norm, level, Npoints, dimSplit, MainGridIndexSplit
0.579797501596152, 12, 7, 14, 2399, 0.0220241612676376
0.579000000000001, 16, 1, 3, 279, 0.0333299717628076
0.578884751531391, 19, 2, 13, 839, 0.0429032658636533
0.578059793620004, 19, 2, 2, 1511, 0.372114082888704
0.578059793619999, 19, 2, 2, 1511, 0.372114082888704
0.57593847327645, 20, 2, 15, 3155, 0.603089794565938
0.57593847327644, 20, 2, 15, 3155, 0.603089794565938
0.575584919885855, 16, 2, 5, 362, 0.0652857891976927
0.575584919885845, 16, 2, 5, 362, 0.0652857891976927
0.574445863419692, 19, 5, 16, 2015, 0.43632984074792
0.574406408583878, 12, 2, 13, 773, 0.0409681692123018
0.573935004063077, 15, 2, 11, 1261, 0.0972558759389387
0.573902948555667, 13, 18, 7, 369, 0.0264200407806583
0.573782482740633, 11, 15, 16, 4700, 0.622395897234559
0.573463599542295, 15, 2, 15, 1797, 0.521040424121935
0.573463599542285, 15, 2, 15, 1797, 0.521040424121935
0.573333333333334, 12, 1, 18, 1651, 0.233691723952338
0.573227897281892, 16, 2, 16, 2903, 0.491423944249503
0.572520790500707, 18, 2, 2, 234, 0.0844859557911742
0.572285088240314, 9, 2, 18, 221, 0.117467210146714
0.572209795442197, 18, 5, 3, 519, 0.0575332795482049
0.572209795442189, 18, 5, 3, 519, 0.0575332795482049
0.571577981459119, 10, 2, 18, 3697, 0.371860677114521
0.5715, 17, 1, 18, 1590, 0.229986178173349
0.5715, 17, 1, 18, 1590, 0.229986178173349
0.571125000000002, 19, 1, 7, 1680, 0.391348674628605
0.570635172417545, 12, 2, 12, 2472, 0.132963329303586
0.57063517241754, 12, 2, 12, 2472, 0.132963329303586
0.569928065636355, 20, 2, 10, 1569, 0.117378616664597
0.568854972371555, 20, 12, 3, 235, 0.0288926986688181
0.568666666666669, 10, 4, 7, 647, 0.0426157879405768
0.567500000000001, 12, 1, 17, 326, 0.110436340880646
0.567499999999999, 12, 1, 17, 326, 0.110436340880646
0.5665, 18, 1, 18, 1186, 0.205216788517599
0.565820084625957, 15, 15, 9, 77, 0.0468524747717443
0.565544003592999, 19, 2, 15, 3846, 0.650499779103159
0.565333333333331, 17, 1, 6, 139, 0.0220598871691017
0.565066666666667, 11, 1, 16, 2894, 0.490644860501067
0.564, 12, 1, 17, 944, 0.192570258277392
0.563000000000001, 16, 1, 6, 239, 0.0365253869521192
0.561900000000001, 16, 4, 2, 408, 0.119821162444113
0.56157417308402, 17, 3, 7, 648, 0.0426740460238858
0.561207082001723, 15, 2, 15, 2852, 0.584713938590678
0.559180042562325, 16, 2, 8, 507, 0.0480287683096735
0.559000000000001, 21, 1, 16, 2901, 0.491123352881996
0.558850059397765, 18, 2, 10, 1379, 0.102539426300757
0.557390445597629, 17, 3, 2, 2245, 0.726783540574055
0.557143009767993, 13, 3, 14, 1826, 0.0174872388612438
0.557000000000002, 15, 1, 7, 708, 0.0461695310224294
0.556850668192707, 22, 6, 2, 875, 0.231813062422498
0.556850668192702, 22, 6, 2, 875, 0.231813062422498
0.555526429014258, 16, 3, 8, 1745, 0.106130210490643
0.555399999999999, 8, 1, 16, 5285, 0.702113954800873
0.55533333333333, 16, 1, 15, 1586, 0.508380273912083
0.554000000000002, 12, 1, 4, 703, 0.143005368340326
0.553999999999998, 12, 1, 4, 703, 0.143005368340326
0.553389283201955, 16, 11, 17, 3384, 0.475494936852884
0.552500000000002, 13, 1, 16, 2336, 0.456273157804333
0.552499999999998, 13, 1, 16, 2336, 0.456273157804333
0.552428571428571, 19, 4, 17, 3844, 0.54970702013881
0.552333333333333, 16, 1, 17, 3164, 0.444106269200136
0.551023051355382, 16, 5, 2, 558, 0.153813949784417
0.551002102359334, 22, 3, 14, 573, 0.0080189953126713
0.551000000000002, 15, 1, 14, 1802, 0.017322126170161
0.550999999999998, 15, 1, 14, 1802, 0.017322126170161
0.549893373502745, 10, 2, 15, 4451, 0.717514358294676
0.549571428571426, 16, 1, 11, 1052, 0.0834443905984977
0.548714862200763, 21, 2, 18, 1669, 0.234487782266075
0.54871428571429, 7, 4, 18, 260, 0.124561287331965
0.547557145990262, 17, 5, 2, 1122, 0.280037769763711
0.547000000000001, 20, 1, 14, 2017, 0.0188843462473295
0.547000000000001, 18, 1, 16, 5347, 0.726130591612887
0.546999999999997, 18, 1, 16, 5347, 0.726130591612887
0.546593541857198, 13, 2, 2, 1904, 0.498868044732142
0.546500000000002, 13, 1, 13, 1746, 0.070346454737365
0.546499999999998, 13, 1, 13, 1746, 0.070346454737365
0.545991263666377, 18, 6, 2, 2150, 0.66032240816373
0.545666666666669, 17, 1, 11, 2194, 0.177762297068088
0.54494362603443, 17, 2, 7, 151, 0.0136615205359744
0.544833333333333, 17, 1, 11, 580, 0.0524291252725951
0.544707923774042, 11, 2, 13, 1544, 0.0641479365867793
0.544499999999999, 11, 4, 11, 2011, 0.15907438817543
0.544210363738144, 24, 3, 6, 142, 0.0224938521625922
0.544094893684308, 19, 3, 9, 287, 0.14776549735704
0.544, 17, 1, 16, 2860, 0.488694083871126
0.543999999999999, 17, 1, 16, 2860, 0.488694083871126
0.543950000000001, 16, 1, 18, 96, 0.0905710062881562
0.542822305690876, 12, 2, 3, 1275, 0.395018152480839
0.5425, 8, 1, 18, 3962, 0.407507182136733
0.5425, 9, 1, 16, 2499, 0.466836797290997
0.542499999999999, 8, 1, 18, 3962, 0.407507182136733
0.542499999999999, 9, 1, 16, 2499, 0.466836797290997
0.542, 20, 1, 3, 395, 0.0450282371924163
0.541500000000001, 17, 1, 16, 3439, 0.526188256079307
0.541500000000001, 17, 1, 16, 3439, 0.526188256079307
0.541, 15, 1, 18, 819, 0.179172296607101
0.541, 15, 1, 18, 819, 0.179172296607101
0.540320865455959, 17, 17, 14, 4183, 0.0433785131568744
0.539999999999999, 18, 1, 18, 1151, 0.203265388934367
0.539750000000002, 18, 1, 18, 2373, 0.274713383783235
0.539566666666666, 9, 1, 11, 34, 0.0105403440755997
0.5395, 14, 1, 15, 3326, 0.615101060304838
0.5395, 14, 1, 15, 3326, 0.615101060304838
0.539499999999999, 21, 1, 8, 859, 0.0642956659261212
0.53938948899041, 16, 3, 7, 553, 0.0371395281095252
0.538499999999999, 6, 1, 16, 3695, 0.544456849802468
0.538499999999999, 6, 1, 16, 3695, 0.544456849802468
0.538, 11, 1, 17, 1499, 0.253370690636022
0.538, 11, 1, 17, 1499, 0.253370690636022
0.5379, 19, 1, 9, 324, 0.165545410860163
0.537850000000001, 15, 1, 17, 2803, 0.394427693708044
0.53785, 15, 1, 17, 2803, 0.394427693708044
0.537333333333333, 19, 1, 11, 845, 0.0696934819481463
0.537333333333333, 19, 1, 5, 122, 0.0233350812794966
0.536929749180988, 16, 2, 15, 3175, 0.604608460349017
0.5365, 13, 1, 17, 2378, 0.345232677210149
0.5365, 13, 1, 17, 2378, 0.345232677210149
0.53649999999999, 13, 4, 14, 4013, 0.0404338920871581
0.535594182310634, 15, 5, 2, 879, 0.232575283557639
0.535499999999999, 15, 1, 18, 4474, 0.523710561650842
0.535499999999999, 15, 1, 18, 4474, 0.523710561650842
0.535388888888882, 17, 4, 18, 421, 0.144230267968727
0.535059361971483, 14, 3, 13, 2795, 0.111728548367068
0.535059361971483, 10, 3, 15, 4593, 0.746175723437155
0.534000000000001, 17, 1, 18, 3635, 0.36520337528725
0.533999999999999, 15, 1, 5, 293, 0.0532249606712113
0.533999999999999, 17, 1, 18, 3635, 0.36520337528725
0.533999999999999, 19, 4, 7, 436, 0.0303233323623653
0.533875793919648, 13, 3, 13, 213, 0.0213688480483464
0.533666666666665, 10, 1, 9, 302, 0.154973570398847
0.533629917535452, 7, 2, 8, 37, 0.0174718529954438
0.533629917535449, 23, 2, 17, 4933, 0.722693139151212
0.5335, 20, 1, 16, 3910, 0.55930851716438
0.5335, 20, 1, 16, 3910, 0.55930851716438
0.533333333333331, 11, 1, 13, 1737, 0.0700774038660541
0.532499999999999, 15, 1, 16, 3220, 0.512403994797929
0.532499999999999, 15, 1, 16, 3220, 0.512403994797929
0.532028273058247, 13, 3, 2, 2353, 0.799843005199031
0.531874999999999, 16, 1, 9, 196, 0.104036520903412
0.531739597923637, 15, 3, 6, 268, 0.0407203818891943
0.531363492927538, 19, 11, 4, 1097, 0.263138900166915
0.531333333333334, 22, 1, 15, 915, 0.45867848464767
0.530801490410707, 18, 2, 14, 1146, 0.0126548516392281
0.530000000000001, 11, 1, 17, 1017, 0.201516099670042
0.529999999999998, 11, 1, 17, 1017, 0.201516099670042
0.528799999999997, 18, 1, 2, 2007, 0.563668217653952
0.528208765546346, 13, 2, 16, 4223, 0.581135131155988
0.527666666666661, 14, 4, 2, 841, 0.221319438914233
0.527120795770133, 9, 3, 13, 2488, 0.0971170164327994
0.527120795770126, 9, 3, 13, 2488, 0.0971170164327994
0.527030254244374, 15, 2, 7, 1206, 0.0828138654238276
0.526496822812964, 7, 8, 13, 2694, 0.106119872511279
0.525999999999996, 13, 1, 15, 856, 0.453818754141816
0.525841876745135, 19, 5, 2, 2247, 0.729627649287266
0.525000000000002, 17, 1, 12, 1225, 0.0687804520643294
0.524999999999999, 17, 1, 12, 1225, 0.0687804520643294
0.524999999999999, 12, 1, 14, 2305, 0.0212634396382762
0.524999999999999, 12, 1, 14, 2305, 0.0212634396382762
0.524999999999999, 13, 1, 13, 2023, 0.0795355768036757
0.524999999999999, 13, 1, 13, 2023, 0.0795355768036757
0.524988600329774, 18, 21, 13, 3142, 0.132559294672793
0.524899999999988, 19, 4, 17, 1558, 0.25940095574013
0.524704917072458, 15, 21, 6, 178, 0.0277014320844785
0.523160000000003, 14, 1, 11, 2160, 0.173733947177126
0.5230793438858, 14, 3, 14, 4918, 0.0674949931414728
0.523000000000003, 9, 1, 13, 4165, 0.470166397615795
0.523, 16, 1, 11, 1226, 0.0950751150957112
0.523, 16, 1, 11, 1226, 0.0950751150957112
0.522750000000002, 15, 4, 2, 606, 0.168726180589527
0.522749999999998, 15, 4, 2, 606, 0.168726180589527
0.522551911296857, 10, 2, 18, 643, 0.165258888026297
0.522333333333334, 9, 1, 16, 4292, 0.586245184403602
0.521675723828531, 12, 13, 13, 1235, 0.0548242890848131
0.521666666666668, 16, 1, 13, 3970, 0.249172151165197
0.521173222545737, 14, 7, 8, 2760, 0.174021915125956
0.521000000000001, 14, 1, 17, 3676, 0.525315735578564
0.521000000000001, 14, 1, 17, 3676, 0.525315735578564
0.5205593364135, 17, 11, 0, 6, 0.459183673469388
0.520430590953297, 18, 2, 17, 2487, 0.357719877119126
0.519016377390927, 15, 2, 18, 1964, 0.251078201105464
0.518333333333334, 18, 1, 15, 1688, 0.514385906781533
0.518142046936533, 9, 7, 6, 87, 0.0145378272819326
0.515573790386332, 12, 3, 9, 352, 0.179000480538203
0.514303619794122, 18, 3, 6, 162, 0.0253869521191957
0.513666666666669, 15, 1, 6, 746, 0.203384926949226
0.513359523141433, 8, 2, 16, 2270, 0.452396142615268
0.513359523141433, 8, 2, 16, 2270, 0.452396142615268
0.513151420309147, 13, 10, 16, 272, 0.272127205359115
0.512888118620644, 13, 2, 9, 213, 0.112205670350793
0.512831376607683, 17, 3, 11, 1127, 0.0884722558759389
0.512249999999998, 19, 1, 16, 2711, 0.479811302235418
0.511763896454507, 17, 7, 18, 1835, 0.242680842610113
0.511749999999999, 16, 1, 15, 187, 0.319016456814668
0.5115, 15, 1, 14, 3441, 0.0318861350795616
0.5115, 15, 1, 14, 3441, 0.0318861350795616
0.510295393756295, 19, 2, 4, 601, 0.119547074480083
0.510200000000001, 15, 4, 5, 99, 0.0193148051040028
0.510026315789467, 13, 16, 8, 759, 0.0597394283992921
0.509600000000001, 16, 1, 15, 2415, 0.55929699580296
0.509200485442627, 14, 15, 13, 682, 0.0382259199470177
0.507666666666665, 18, 1, 9, 848, 0.888274867851994
0.506288455329574, 12, 2, 14, 5293, 0.137637137119739
0.506250000000001, 16, 1, 14, 1654, 0.0162779722289812
0.506, 15, 1, 17, 4272, 0.611403458869041
0.506, 15, 1, 17, 4272, 0.611403458869041
0.50569390453056, 17, 14, 18, 539, 0.155353950069532
0.505557095026392, 11, 27, 18, 2293, 0.269915899609297
0.504249999999999, 18, 1, 8, 1124, 0.0761946002937079
0.504058349327357, 16, 8, 14, 1575, 0.0157732755416632
0.503749999999997, 15, 1, 7, 379, 0.0270026216137489
0.503562508532963, 18, 5, 16, 5424, 0.9339741859495
0.502666666666666, 11, 1, 0, 6, 0.459183673469388
0.501861721493085, 20, 3, 12, 716, 0.047862402461809
0.5016, 14, 1, 5, 231, 0.0423876944590107
0.501430962762238, 11, 6, 2, 1903, 0.49882253899273
0.501103005600866, 17, 2, 6, 339, 0.0509908867351367
0.501057555046718, 15, 3, 6, 363, 0.0544626066830609
0.500867303340473, 16, 2, 15, 2601, 0.570369449966865
0.5, 14, 1, 16, 3051, 0.500772949230731
0.5, 10, 1, 17, 5262, 0.850864717260212
0.49969665798362, 12, 3, 14, 2570, 0.0233123076470572
0.498274578476119, 13, 2, 14, 2313, 0.0213376400783984
0.497499999999995, 14, 9, 18, 565, 0.158171855604885
0.496749999999999, 16, 1, 10, 932, 0.0719918042965354
0.496583001901767, 18, 10, 12, 2065, 0.108235337216544
0.495666666666668, 14, 1, 18, 4334, 0.475806167549845
0.495540432255533, 10, 2, 7, 503, 0.0342266239440722
0.494904650749347, 15, 3, 15, 1214, 0.482839076651204
0.494749999999996, 15, 1, 6, 68, 0.0117893823231593
0.494739044570187, 19, 2, 4, 748, 0.153155591645238
0.494666666666664, 16, 1, 18, 1849, 0.243660064783648
0.494356167993617, 19, 3, 7, 1301, 0.0945819982522575
0.494000000000003, 17, 1, 16, 1726, 0.417797462763478
0.494, 17, 1, 16, 1726, 0.417797462763478
0.493796235528604, 15, 2, 6, 131, 0.0209026471864603
0.493333333333332, 16, 1, 4, 233, 0.0363152433797988
0.493057129887946, 20, 3, 18, 3060, 0.319630798016758
0.492949664909148, 15, 7, 15, 3643, 0.63625193284736
0.49283333333333, 16, 1, 2, 299, 0.0990955734291988
0.492825142215777, 13, 2, 3, 516, 0.0572307382008875
0.492046766916861, 17, 3, 4, 674, 0.136238552803717
0.492000000000001, 17, 1, 17, 574, 0.149234839003299
0.492000000000001, 16, 1, 18, 259, 0.12432176536146
0.491799999999976, 12, 9, 14, 1949, 0.0183983667881504
0.491297791568414, 8, 2, 16, 3447, 0.526777169778912
0.490000010629253, 15, 6, 18, 1415, 0.219116107570726
0.489789297101883, 15, 2, 11, 2768, 0.535225345287134
0.489376841900417, 9, 10, 9, 225, 0.117972128784238
0.489000000000001, 16, 1, 15, 3400, 0.620485420808482
0.489000000000001, 16, 1, 15, 3400, 0.620485420808482
0.48810000000001, 15, 4, 2, 1074, 0.274408709798523
0.487500000000001, 8, 1, 13, 2101, 0.0821846930750445
0.487055150881299, 17, 2, 7, 263, 0.020244683949898
0.486836086378158, 8, 6, 2, 2200, 0.695657614816669
0.486836086378153, 8, 6, 2, 2200, 0.695657614816669
0.486546031224182, 14, 5, 16, 2777, 0.483804873260864
0.486166666666666, 19, 1, 15, 1062, 0.472539761431412
0.486000000000001, 17, 1, 15, 755, 0.443823172078639
0.486000000000001, 17, 1, 15, 755, 0.443823172078639
0.486000000000001, 23, 1, 15, 4182, 0.680914512922465
0.484999999999999, 13, 1, 17, 3892, 0.556035954033451
0.484999999999999, 13, 1, 17, 3892, 0.556035954033451
0.484333333333332, 19, 1, 3, 404, 0.0459358612343687
0.483750000000001, 18, 1, 2, 2190, 0.691038782266413
0.482714285714295, 17, 4, 2, 2245, 0.726783540574055
0.482500000000002, 10, 4, 4, 608, 0.121125998105292
0.480832611206852, 18, 2, 4, 570, 0.112554698425588
0.480434841247279, 11, 7, 10, 1770, 0.135229107165032
0.480025762623611, 19, 6, 2, 2247, 0.729627649287266
0.479914176782395, 13, 17, 2, 1822, 0.461273478117428
0.479771951035082, 20, 2, 6, 105, 0.0171416172428757
0.479771951035062, 20, 2, 6, 105, 0.0171416172428757
0.478866379981458, 17, 5, 18, 421, 0.144230267968727
0.476589970519733, 17, 2, 6, 118, 0.019022132214668
0.476561837734814, 19, 6, 6, 159, 0.0249529871257052
0.474945356578552, 17, 10, 7, 253, 0.0196329740751529
0.474851082993828, 12, 6, 6, 239, 0.0365253869521192
0.474800000000009, 9, 4, 14, 1858, 0.0177038239297088
0.474666666666664, 13, 1, 6, 721, 0.161941270070881
0.47433333333333, 17, 1, 0, 21, 0.836734693877551
0.473500000000001, 11, 1, 15, 1840, 0.523939695162359
0.473500000000001, 11, 1, 15, 1840, 0.523939695162359
0.473030303030306, 13, 9, 2, 2430, 0.908465205174003
0.472999999999999, 19, 4, 12, 801, 0.051232736198117
0.472175, 11, 1, 18, 690, 0.169647775897609
0.471797357891691, 15, 8, 3, 130, 0.0183037515127067
0.471666666666664, 18, 4, 9, 464, 0.23282075925036
0.47125452844351, 12, 8, 8, 723, 0.0579884776141884
0.470999999999997, 10, 1, 7, 418, 0.0292746868628022
0.470852028404952, 10, 5, 5, 82, 0.0163432966264639
0.469636753838065, 15, 2, 14, 205, 0.00437916291207983
0.469530106418457, 16, 3, 17, 1906, 0.294643873023097
0.469499999999996, 15, 1, 16, 3364, 0.521022992172355
0.4694, 14, 1, 17, 1086, 0.209480600750939
0.469333333333333, 21, 1, 17, 3589, 0.512999203549892
0.469000000000001, 15, 1, 17, 3114, 0.437051996814199
0.468999999999998, 15, 1, 17, 3114, 0.437051996814199
0.468576093666285, 16, 2, 7, 597, 0.0397028837751238
0.468500000000001, 16, 1, 14, 5082, 0.0809152457170971
0.468086730745494, 15, 3, 18, 3263, 0.333022894073522
0.468086730745484, 19, 3, 2, 2333, 0.785645214502679
0.468, 15, 1, 14, 2339, 0.0215649207057999
0.468, 15, 1, 14, 2339, 0.0215649207057999
0.467633284624705, 18, 2, 5, 346, 0.0624890753364796
0.467549170967835, 12, 22, 3, 438, 0.0493646631706333
0.467500000000001, 11, 1, 9, 36, 0.0271504084574724
0.467250000000002, 16, 1, 2, 1878, 0.480620243228177
0.467158846384293, 14, 3, 4, 311, 0.0539089637749808
0.466999999999999, 15, 1, 7, 366, 0.0262452665307311
0.466666666666669, 16, 1, 11, 730, 0.0621213956869397
0.4665, 21, 1, 15, 2236, 0.549011486635741
0.4665, 21, 1, 15, 2236, 0.549011486635741
0.466336922192524, 15, 2, 12, 1577, 0.0837637835659596
0.466336922192524, 15, 2, 12, 1577, 0.0837637835659596
0.466266666666666, 15, 4, 17, 4045, 0.578677892820571
0.466124790158181, 20, 2, 14, 2480, 0.0226919652287379
0.466000000000001, 18, 1, 5, 358, 0.0645866107323894
0.465747666541541, 16, 2, 15, 4256, 0.689653744201458
0.465500000000002, 16, 1, 12, 2070, 0.108436824559475
0.465499999999999, 16, 1, 12, 2070, 0.108436824559475
0.465401604814829, 18, 11, 3, 161, 0.0214300121016539
0.464800707340948, 19, 14, 16, 1129, 0.371034034304223
0.463699999999999, 14, 4, 16, 696, 0.333398768188845
0.462500000000002, 16, 1, 14, 3400, 0.0313526940776016
0.462499999999999, 16, 1, 14, 3400, 0.0313526940776016
0.46176474529787, 19, 3, 15, 3846, 0.650499779103159
0.46143721059288, 21, 6, 7, 553, 0.0371395281095252
0.461333333333336, 12, 1, 17, 4545, 0.649604619410627
0.460749999999999, 11, 1, 14, 3696, 0.0356155427862466
0.4605, 19, 1, 17, 1545, 0.257907611787462
0.4605, 19, 1, 17, 1545, 0.257907611787462
0.460499999999996, 22, 4, 13, 3857, 0.20959062875119
0.460090812292046, 19, 2, 3, 220, 0.0273799919322307
0.45961940777126, 9, 2, 2, 1139, 0.285179918317198
0.459500000000002, 19, 1, 13, 1536, 0.0639409743780786
0.459499999999998, 19, 1, 13, 1536, 0.0639409743780786
0.458789428823299, 16, 6, 2, 408, 0.119821162444113
0.457073823358984, 18, 2, 2, 757, 0.201827055437367
0.45697273806359, 13, 3, 16, 1200, 0.376867960640934
0.456568592875157, 16, 3, 8, 507, 0.0480287683096735
0.455666666666669, 20, 1, 13, 2617, 0.102663603625978
0.455666666666668, 17, 1, 12, 2254, 0.118730996080155
0.455666666666668, 19, 1, 16, 2933, 0.493546487375162
0.454669660302951, 19, 2, 6, 206, 0.0317517720237234
0.454669660302946, 19, 2, 6, 206, 0.0317517720237234
0.453508636448448, 11, 3, 12, 700, 0.0470564530900832
0.453000000000001, 21, 1, 16, 566, 0.318994920619341
0.452999999999999, 21, 1, 16, 566, 0.318994920619341
0.452000000000002, 20, 1, 16, 2548, 0.469922459696219
0.452000000000002, 18, 1, 3, 407, 0.0462384025816862
0.451999999999998, 20, 1, 16, 2548, 0.469922459696219
0.451343572938992, 21, 3, 4, 510, 0.0990210673523706
0.451333333333334, 18, 1, 17, 1064, 0.206806803959495
0.451333333333334, 15, 1, 12, 2218, 0.116441367183207
0.451333333333334, 15, 1, 2, 1946, 0.525966712551621
0.450992705040779, 14, 2, 6, 166, 0.0259655721105164
0.450191317355433, 14, 2, 15, 3448, 0.623301855533466
0.450071695248888, 14, 7, 16, 1689, 0.415398866341128
0.448997999130688, 7, 11, 13, 2694, 0.106119872511279
0.448889834294938, 14, 3, 13, 3096, 0.128947804130966
0.448800674019098, 15, 8, 14, 5240, 0.115786778684821
0.447649999999999, 10, 1, 10, 857, 0.0671488886129393
0.447649999999999, 10, 1, 10, 857, 0.0671488886129393
0.447600000000005, 20, 1, 11, 1414, 0.107977950084807
0.447500000000002, 21, 1, 17, 1334, 0.236559904425987
0.446999999999999, 11, 1, 14, 5107, 0.0837849978742577
0.44600308294898, 16, 3, 12, 519, 0.0395831043704436
0.445901536216238, 21, 2, 4, 574, 0.113456940497135
0.445573848449128, 17, 6, 17, 2889, 0.404639321879622
0.445478377000503, 15, 7, 4, 452, 0.0857129967970406
0.445477272147522, 18, 2, 18, 1454, 0.221525416803453
0.445, 18, 1, 18, 854, 0.18222267934912
0.445, 18, 1, 18, 854, 0.18222267934912
0.442999999999984, 16, 4, 11, 1131, 0.0887448509813424
0.441996066101249, 13, 10, 2, 1345, 0.335302214991866
0.441837913149836, 18, 3, 12, 1059, 0.0617833461552552
0.441167774444523, 15, 3, 6, 321, 0.0483870967741936
0.440103260610506, 16, 2, 10, 1657, 0.12439463553955
0.439349013377246, 14, 2, 13, 1191, 0.0535307752804338
0.439, 13, 1, 17, 4275, 0.611844350893162
0.439, 13, 1, 17, 4275, 0.611844350893162
0.438868683193997, 9, 3, 7, 282, 0.0213515875327702
0.438716537185477, 16, 5, 6, 138, 0.0219152321712715
0.438500000000005, 18, 1, 11, 1978, 0.155530651805185
0.438499999999998, 18, 1, 11, 1978, 0.155530651805185
0.438050415667734, 13, 6, 14, 4013, 0.0404338920871581
0.438013772963958, 16, 5, 18, 960, 0.190655261663663
0.437463395294074, 12, 2, 13, 1788, 0.0717744939773997
0.437000000000001, 12, 1, 11, 311, 0.0355888054276714
0.437000000000001, 17, 1, 12, 1421, 0.0770597501556948
0.436, 7, 1, 5, 261, 0.0476315329487852
0.435931330601513, 15, 2, 16, 1865, 0.426674109881481
0.435931330601503, 15, 2, 16, 1865, 0.426674109881481
0.435106372690121, 16, 2, 10, 516, 0.0452936793741463
0.433980000000002, 15, 4, 6, 68, 0.0117893823231593
0.433928571428567, 15, 4, 6, 363, 0.0544626066830609
0.433734389728703, 9, 3, 13, 2940, 0.119313713315949
0.433633333333333, 12, 1, 17, 4867, 0.707887700534759
0.433456456867356, 18, 2, 12, 2024, 0.105524416602557
0.43333333333333, 15, 1, 12, 200, 0.0255156244275928
0.432985052346562, 15, 2, 18, 4425, 0.504633341176504
0.432724026757621, 19, 3, 10, 2013, 0.160840680491742
0.432633307546188, 18, 11, 5, 109, 0.021062751267261
0.431999999999999, 15, 1, 13, 3451, 0.154445548242891
0.431858001353839, 20, 3, 18, 1441, 0.220701179434362
0.43180654104459, 12, 2, 8, 1080, 0.0742365478028392
0.431335136523796, 20, 2, 13, 3293, 0.142079556273025
0.431039370462711, 13, 5, 18, 922, 0.187308998840432
0.431000000000001, 18, 1, 7, 448, 0.031022429362074
0.431000000000001, 17, 1, 18, 2708, 0.296967792748684
0.430999999999999, 18, 1, 7, 448, 0.031022429362074
0.430999999999997, 17, 1, 18, 2708, 0.296967792748684
0.430054204281314, 15, 20, 9, 193, 0.10259490629505
0.429920922961424, 12, 2, 14, 5267, 0.125043116471963
0.429885449858447, 8, 6, 14, 2896, 0.0258297748317455
0.429500000000001, 16, 1, 11, 1196, 0.0930760843227526
0.429500000000001, 16, 1, 11, 1196, 0.0930760843227526
0.429000000000002, 16, 1, 11, 2535, 0.246880300460383
0.428999999999998, 16, 1, 11, 2535, 0.246880300460383
0.4285, 16, 1, 16, 5250, 0.693777145240841
0.4285, 16, 1, 16, 5250, 0.693777145240841
0.428271007138651, 13, 2, 10, 953, 0.0732956662113498
0.428271007138651, 16, 2, 11, 734, 0.0623637024472983
0.42799752012382, 16, 7, 2, 2151, 0.662165390609891
0.4275, 10, 1, 15, 4322, 0.698682902584493
0.4275, 10, 1, 15, 4322, 0.698682902584493
0.427000000000001, 19, 1, 17, 3845, 0.549749687108886
0.427, 19, 1, 17, 3845, 0.549749687108886
0.42695052406573, 11, 3, 7, 376, 0.0268278473638217
0.426500000000001, 19, 1, 14, 1971, 0.0185474361408284
0.426500000000001, 12, 1, 15, 2861, 0.585583719902805
0.426499999999997, 19, 1, 14, 1971, 0.0185474361408284
0.426499999999997, 12, 1, 15, 2861, 0.585583719902805
0.426399999999999, 13, 1, 18, 1993, 0.252874615884252
0.426000000000002, 13, 1, 14, 2959, 0.0264514541949319
0.425999999999998, 13, 1, 14, 2959, 0.0264514541949319
0.425839972923733, 18, 7, 5, 179, 0.0332983744100682
0.424447586560527, 16, 28, 9, 849, 0.903892359442576
0.424333333333337, 14, 1, 7, 642, 0.0423244975240315
0.424316259410363, 13, 5, 4, 625, 0.12496052690937
0.423999999999999, 10, 1, 14, 1622, 0.0160894630027247
0.423999999999998, 22, 1, 13, 3066, 0.126764352829173
0.422499999999999, 14, 1, 18, 4455, 0.515862694734884
0.422499999999999, 14, 1, 18, 4455, 0.515862694734884
0.422333333333338, 17, 1, 16, 524, 0.313216204941967
0.422331721912211, 16, 3, 15, 4714, 0.799398056107798
0.422250000000002, 13, 1, 11, 742, 0.0628483159680155
0.422000000000001, 14, 1, 16, 5299, 0.70543886339656
0.421999999999999, 14, 1, 16, 5299, 0.70543886339656
0.421999999999997, 21, 1, 10, 394, 0.0374705078852602
0.421666666666667, 18, 1, 17, 2297, 0.336670838548185
0.42133333333333, 9, 1, 17, 2784, 0.392621458641483
0.420666666666662, 17, 1, 15, 3455, 0.623978352109565
0.420500000000001, 14, 1, 15, 4576, 0.742420477137177
0.420500000000001, 14, 1, 15, 4576, 0.742420477137177
0.420492832545602, 15, 2, 14, 3427, 0.0316742293181314
0.420000000000002, 14, 1, 17, 710, 0.166372738650586
0.419999999999998, 14, 1, 17, 710, 0.166372738650586
0.419666666666664, 17, 1, 15, 3302, 0.613582394521758
0.419, 12, 1, 15, 2059, 0.538049480892423
0.419, 12, 1, 15, 2059, 0.538049480892423
0.418911363670461, 19, 5, 17, 4929, 0.722138468540221
0.416950000000014, 17, 16, 11, 680, 0.0587896777320087
0.415425724461523, 19, 3, 2, 1754, 0.441018873505421
0.415399999999998, 17, 4, 8, 2292, 0.136141130398765
0.414999999999999, 15, 1, 16, 3949, 0.561406522219223
0.414999999999999, 15, 1, 16, 3949, 0.561406522219223
0.414984387256508, 19, 6, 13, 3894, 0.221646177408005
0.414750000000002, 19, 1, 14, 5483, 0.52286443111659
0.413200000000003, 18, 1, 16, 4699, 0.622365224646038
0.413083333333326, 15, 9, 8, 1807, 0.109180253793727
