norm, level, Npoints, dimSplit, MainGridIndexSplit
4.10599999999998, 22, 16, 4, 469, 0.0895475256011188
4.10585714285714, 15, 4, 17, 1653, 0.268645465923313
4.1052, 9, 4, 0, 17, 0.744897959183674
4.10376491529424, 12, 2, 7, 241, 0.0189047480337897
4.09815358576273, 14, 5, 14, 3731, 0.0360741148756508
4.095918226051, 9, 15, 4, 194, 0.0275183831822078
4.09275703740657, 14, 17, 15, 1454, 0.500262314998896
4.089, 17, 1, 18, 3641, 0.365957165017957
4.089, 17, 1, 18, 3641, 0.365957165017957
4.08357077313485, 13, 13, 15, 1698, 0.514896730726751
4.0805, 15, 4, 8, 331, 0.0397258726512784
4.08, 19, 4, 0, 8, 0.5
4.07610000000001, 11, 9, 3, 397, 0.0452299314239613
4.07066666666667, 7, 9, 12, 178, 0.0244166025570576
4.06488191905657, 13, 7, 11, 1353, 0.103343833292949
4.06239709301243, 12, 17, 2, 2153, 0.665805849762801
4.0466, 14, 1, 15, 3661, 0.637190744422355
4.03666666666665, 17, 9, 2, 2131, 0.653405535773199
4.03595362818862, 17, 5, 7, 654, 0.0430235945237402
4.03517555751915, 19, 2, 14, 5005, 0.0737599167885515
4.03199900990478, 14, 7, 2, 2037, 0.586603110317289
4.03033580443903, 13, 8, 11, 2594, 0.275896535013327
4.02178766912869, 12, 2, 2, 1130, 0.282526933709514
4.01991227813068, 9, 3, 1, 1, 0.5
4.01558659226768, 14, 12, 12, 1196, 0.0676081620690918
4.00416892516412, 13, 2, 16, 4345, 0.590312369641499
3.99962347631149, 16, 19, 16, 2272, 0.452469756827718
3.99925, 16, 1, 16, 1231, 0.379248153510171
3.99568364378989, 17, 2, 2, 1659, 0.412800764496422
3.99153846153845, 14, 4, 18, 4247, 0.454953666588235
3.97837636741841, 11, 3, 16, 2894, 0.490644860501067
3.9756, 9, 4, 12, 1994, 0.104095688170861
3.96814285714286, 18, 1, 2, 986, 0.254149554612576
3.96472396944073, 9, 45, 12, 1171, 0.0665091401985566
3.95608333333334, 13, 9, 13, 899, 0.0446314003063041
3.95327096774196, 12, 25, 7, 514, 0.0348674628604719
3.95292893734172, 17, 2, 3, 425, 0.048053650665591
3.95131269327043, 21, 2, 13, 2713, 0.107351297653049
3.94890853021439, 14, 2, 13, 1772, 0.0712881327869531
3.94449498246184, 16, 6, 7, 333, 0.0243227497815322
3.9405, 13, 1, 2, 343, 0.111789399438004
3.93666666666667, 11, 1, 5, 327, 0.0591679776262891
3.92815104208367, 14, 13, 13, 1114, 0.051212798542986
3.92408908219475, 14, 2, 2, 2059, 0.597683757863961
3.92408908219474, 14, 2, 2, 2059, 0.597683757863961
3.91454314064873, 18, 2, 5, 572, 0.108809648662821
3.907, 20, 1, 12, 2036, 0.106403634098985
3.90305665472588, 16, 5, 5, 182, 0.0338227582590456
3.89969696969698, 16, 9, 17, 2890, 0.405023324610308
3.89407803569178, 15, 18, 3, 221, 0.0274808390480032
3.88066666666667, 11, 1, 5, 551, 0.10277923439958
3.87736390766887, 9, 62, 14, 259, 0.00490792460700506
3.86647826086957, 13, 1, 3, 249, 0.0303045582896329
3.86512257818332, 13, 183, 9, 175, 0.0939452186448823
3.86189595060941, 15, 3, 2, 2050, 0.594589367583987
3.86189595060941, 15, 3, 2, 2050, 0.594589367583987
3.86180120054101, 14, 5, 12, 2499, 0.135912371322856
3.85339200228342, 11, 8, 2, 2050, 0.594589367583987
3.85164798333129, 17, 3, 0, 10, 0.540816326530612
3.8476, 17, 1, 12, 2020, 0.105359563321977
3.841, 10, 1, 2, 890, 0.234964334876736
3.83695359331229, 10, 7, 2, 2133, 0.654452167779661
3.82955253183426, 11, 22, 5, 165, 0.0308512497815067
3.82728616385031, 11, 2, 2, 2316, 0.777727215845098
3.82450487717765, 15, 2, 13, 3798, 0.197359162216979
3.82100301502319, 11, 2, 4, 670, 0.135336310732169
3.81730000000001, 18, 9, 10, 1014, 0.0773935179436235
3.80805803800747, 10, 3, 2, 1060, 0.271086790821492
3.80639508683725, 15, 8, 0, 8, 0.5
3.80026127533369, 10, 279, 11, 716, 0.0610310152653259
3.79875333333334, 12, 9, 12, 1716, 0.0900282082280104
3.792, 14, 1, 10, 2455, 0.2755494846641
3.78068364431187, 10, 10, 17, 2118, 0.31600580270793
3.7790461869807, 15, 3, 3, 301, 0.0355486083098023
3.7790461869807, 15, 3, 3, 301, 0.0355486083098023
3.77158971971883, 14, 8, 2, 2037, 0.586603110317289
3.76803061558688, 8, 2, 6, 103, 0.0168523072472154
3.7620143540396, 18, 3, 0, 9, 0.520408163265306
3.75498086934066, 16, 79, 10, 1266, 0.0947162548118713
3.75335410000176, 16, 3, 0, 5, 0.438775510204082
3.75255263157895, 11, 4, 18, 3018, 0.316890384883628
3.7480818854541, 13, 2, 13, 2982, 0.121600645722091
3.7434, 18, 1, 17, 1575, 0.260680964842416
3.73742857142857, 23, 4, 16, 2572, 0.471425416533752
3.73403806414219, 12, 2, 7, 233, 0.0184386833673172
3.73349325074163, 15, 3, 2, 2051, 0.594748637671926
3.72923419742934, 17, 11, 16, 3522, 0.532537481903173
3.72730116910458, 14, 3, 9, 258, 0.133829889476213
3.72602847278439, 17, 2, 2, 2054, 0.595431223763097
3.722, 15, 1, 17, 3392, 0.477372283536238
3.71005282981254, 16, 3, 16, 3428, 0.525169926140407
3.70803210387037, 17, 3, 13, 2240, 0.0875967548325676
3.70428791039209, 21, 13, 5, 202, 0.037318650585562
3.69973938895268, 19, 6, 7, 1119, 0.0738129915525779
3.69665830356733, 18, 3, 2, 2081, 0.620459380439358
3.695, 20, 1, 17, 2050, 0.30797019001024
3.695, 20, 1, 17, 2050, 0.30797019001024
3.69243568379128, 11, 24, 10, 760, 0.0606916677014777
3.68707692307693, 10, 9, 18, 3279, 0.33442480207736
3.68066666666667, 21, 1, 13, 3933, 0.232553085806532
3.67176981244135, 14, 2, 18, 214, 0.115889183046917
3.66470402813294, 18, 3, 16, 195, 0.249460162442029
3.66459234450827, 10, 7, 14, 663, 0.00889402572816702
3.65967662728916, 16, 5, 2, 2016, 0.572064026575352
3.6563592547779, 19, 3, 2, 2237, 0.721709650629686
3.6563592547779, 19, 3, 2, 2237, 0.721709650629686
3.65126279742682, 19, 7, 0, 9, 0.520408163265306
3.64863784725789, 11, 29, 15, 253, 0.350701347470731
3.64513545701666, 9, 2, 3, 110, 0.016286809197257
3.64513545701665, 9, 2, 3, 110, 0.016286809197257
3.64018570954834, 15, 2, 17, 3087, 0.432941745363523
3.63563636363636, 18, 1, 8, 970, 0.0691531422976993
3.6133849251101, 10, 29, 4, 395, 0.0728560472774845
3.61266666666667, 18, 1, 7, 611, 0.0405184969414506
3.60763480709854, 15, 5, 8, 1151, 0.0773242459615167
3.60725473659595, 19, 2, 10, 540, 0.0467838072767913
3.6000930613129, 17, 11, 12, 1049, 0.0614170055317434
3.59775, 14, 1, 18, 3723, 0.37560849147654
3.59566530772934, 13, 3, 7, 557, 0.0373725604427614
3.58870833587796, 18, 2, 2, 2099, 0.628149850399882
3.58713303904626, 11, 86, 13, 936, 0.0459559584419885
3.58656359319056, 17, 5, 18, 2613, 0.289915984146463
3.58476782139839, 20, 3, 16, 2307, 0.454635241577307
3.5838, 14, 4, 10, 799, 0.0633614801937166
3.57966666666666, 13, 1, 5, 110, 0.0212375458835868
3.57944444444444, 11, 1, 14, 5311, 0.149622847853
3.57862352941177, 16, 16, 0, 11, 0.571428571428571
3.57104639873608, 12, 22, 2, 2153, 0.665805849762801
3.57092389487937, 13, 5, 0, 6, 0.459183673469388
3.54903915599752, 16, 7, 7, 397, 0.028051267113312
3.53866666666666, 8, 4, 2, 2362, 0.812766635191864
3.53517249580013, 9, 2, 6, 133, 0.0211919571821206
3.5326824860891, 17, 5, 12, 247, 0.0278235703557167
3.52846283812087, 15, 2, 7, 792, 0.0512962423536266
3.52328001772969, 14, 3, 12, 534, 0.0401692493680624
3.52328001772969, 14, 3, 12, 534, 0.0401692493680624
3.51881247213494, 8, 65, 15, 4072, 0.669276010603048
3.515695, 10, 1, 6, 107, 0.0174309272385361
3.51479210701793, 13, 2, 11, 2257, 0.18624303368064
3.511, 9, 1, 0, 4, 0.418367346938776
3.50412121212121, 21, 1, 6, 115, 0.0185881672211775
3.50085353243726, 10, 8, 2, 261, 0.0864427025858636
3.49498017161757, 13, 15, 2, 2145, 0.658456672847863
3.49305555555556, 13, 4, 14, 4012, 0.0404138379141521
3.48679090909091, 16, 25, 16, 2272, 0.452469756827718
3.48589658779967, 15, 3, 7, 203, 0.0166909408680454
3.4850936222081, 8, 2, 11, 175, 0.0263205718439544
3.48099709002187, 18, 6, 4, 583, 0.115486985158118
3.47483325896274, 10, 145, 10, 2464, 0.280764932323358
3.46906586850121, 15, 2, 2, 2042, 0.589515477639617
3.46674251764874, 13, 2, 11, 495, 0.0471589532347952
3.46603252000786, 16, 17, 17, 4162, 0.595602457617476
3.463, 9, 4, 16, 2327, 0.45571491669325
3.46155, 13, 1, 17, 3708, 0.529497098646035
3.45852634079892, 17, 5, 18, 3805, 0.384914624507043
3.4533, 16, 1, 18, 3508, 0.352677785182607
3.45070708889254, 17, 3, 11, 934, 0.075690574267022
3.4506, 16, 1, 14, 4342, 0.0467048319861385
3.4472, 10, 4, 18, 1374, 0.216298202035373
3.4442, 17, 1, 18, 2892, 0.308859354107872
3.44004166666667, 18, 1, 5, 275, 0.0500786575773466
3.43336812280109, 14, 6, 14, 2921, 0.0260222948926032
3.43029456726122, 14, 11, 4, 283, 0.0475932692741463
3.42852507971318, 15, 2, 13, 737, 0.039829877064448
3.422, 13, 1, 12, 565, 0.0415430267062315
3.422, 13, 1, 12, 565, 0.0415430267062315
3.41857142857143, 10, 1, 16, 2078, 0.44060559958776
3.4167588930642, 13, 3, 9, 239, 0.124699663623258
3.41483333333333, 19, 4, 2, 1897, 0.495546125755111
3.40527018823561, 13, 29, 4, 319, 0.0557134479180764
3.38387500000002, 10, 9, 2, 2133, 0.654452167779661
3.38380598037535, 15, 17, 4, 260, 0.0424053773627464
3.38133333333333, 11, 1, 6, 191, 0.0295819470562708
3.37871788306355, 12, 30, 9, 107, 0.061268620855358
3.37281818181818, 14, 4, 2, 2138, 0.657978862584043
3.36508604397174, 17, 3, 11, 1225, 0.0950145384056215
3.36508604397173, 17, 3, 11, 1225, 0.0950145384056215
3.3601, 16, 4, 2, 275, 0.0901582462088031
3.35863896596578, 10, 3, 3, 376, 0.043112141992739
3.35766666666667, 17, 1, 4, 737, 0.150674425948482
3.35541666666668, 14, 16, 2, 2118, 0.646625180600903
3.35071002226891, 12, 3, 7, 241, 0.0189047480337897
3.34491363120887, 11, 2, 16, 975, 0.356593379628494
3.33805370940815, 13, 13, 2, 2137, 0.657865098235515
3.33283333333331, 10, 16, 12, 674, 0.0459940652818991
3.329, 15, 1, 17, 1273, 0.230757196495619
3.327846951609, 10, 3, 2, 2129, 0.65229064515762
3.32430714285714, 9, 1, 16, 822, 0.344741491423944
3.32072222222222, 15, 4, 3, 502, 0.0558188785800726
3.318, 11, 1, 13, 2067, 0.0809946603750155
3.318, 11, 1, 13, 2067, 0.0809946603750155
3.30849372894436, 12, 14, 10, 2526, 0.336613684341239
3.3023, 14, 4, 18, 1367, 0.215812113330525
3.29470704615753, 19, 3, 14, 5005, 0.0737599167885515
3.29383985777179, 14, 94, 14, 4493, 0.0499201843914361
3.28372172665788, 16, 5, 16, 2127, 0.443887566559517
3.28133333333333, 18, 1, 15, 2598, 0.570203777335984
3.27524789977797, 18, 2, 0, 9, 0.520408163265306
3.2712, 18, 1, 4, 322, 0.0563901294717373
3.26993980768117, 14, 20, 2, 2251, 0.732835803915769
3.26860109603482, 15, 2, 8, 2553, 0.155194487329141
3.26860109603481, 15, 2, 8, 2553, 0.155194487329141
3.26488878543359, 15, 2, 7, 1141, 0.0758228954267405
3.26488878543359, 15, 2, 7, 1141, 0.0758228954267405
3.25819820247743, 13, 6, 2, 1926, 0.513338869864962
3.25773738392045, 19, 27, 11, 884, 0.0722377029319118
3.2565, 14, 1, 2, 2406, 0.850104094378904
3.25304474684871, 23, 2, 2, 2371, 0.815838272602132
3.2512976423845, 15, 7, 5, 70, 0.0142457612305541
3.2505, 16, 4, 0, 5, 0.438775510204082
3.24880210616159, 18, 2, 15, 1214, 0.482839076651204
3.24880210616159, 18, 2, 15, 1214, 0.482839076651204
3.24265400715232, 13, 11, 11, 1353, 0.103343833292949
3.2393597351757, 11, 5, 6, 103, 0.0168523072472154
3.23569243742676, 13, 37, 0, 10, 0.540816326530612
3.23535714285715, 16, 4, 4, 483, 0.0927053728515361
3.2344, 19, 1, 4, 364, 0.0658636712229891
3.23419999948741, 17, 7, 8, 3161, 0.228018978047219
3.23317504629739, 13, 8, 5, 306, 0.055497290683447
3.23013636363636, 15, 4, 5, 242, 0.0443104352385947
3.22983333333333, 14, 9, 9, 70, 0.0434887073522345
3.2286, 22, 1, 15, 3151, 0.602841285619616
3.22096049846209, 18, 10, 11, 2166, 0.174309425732978
3.21956923076924, 8, 4, 10, 439, 0.0403886750279399
3.21373054253153, 11, 6, 16, 3287, 0.51655092876598
3.21125473608059, 9, 2, 7, 1049, 0.0676085056801631
3.20913341573702, 13, 2, 7, 266, 0.0204194581998252
3.20674508653245, 11, 5, 2, 583, 0.162305320758581
3.20674508653245, 11, 5, 2, 583, 0.162305320758581
3.20250371454377, 14, 6, 5, 91, 0.0179164481733963
3.18256023175526, 8, 14, 2, 2127, 0.64949204218382
3.18013333333333, 14, 4, 6, 155, 0.0243743671343845
3.1746, 16, 1, 2, 1662, 0.41422964471394
3.16609541900295, 15, 17, 8, 1082, 0.0743118575140264
3.16215391233781, 19, 34, 2, 2254, 0.736134970023094
3.15803787972848, 14, 2, 2, 1924, 0.512815553861731
3.15500271477036, 12, 3, 7, 325, 0.0238566851150597
3.15396927355055, 20, 6, 16, 2731, 0.481216106789684
3.15328571428572, 7, 1, 4, 93, 0.0144020390670817
3.145, 11, 1, 18, 4327, 0.472882590556917
3.14425368993719, 10, 12, 3, 304, 0.0358511496571198
3.14399152831304, 13, 6, 18, 555, 0.157326483944279
3.1329912357575, 17, 3, 9, 135, 0.0747236905333974
3.1329912357575, 17, 3, 9, 135, 0.0747236905333974
3.12046222537624, 14, 2, 16, 2339, 0.456475596888573
3.113, 18, 1, 7, 623, 0.0412175939411593
3.10746037215233, 11, 6, 0, 15, 0.683673469387755
3.10449999999999, 20, 4, 16, 2307, 0.454635241577307
3.10416666666666, 16, 1, 2, 2308, 0.768603315093116
3.0986, 12, 4, 12, 701, 0.0470930871524343
3.09547778577431, 11, 2, 12, 850, 0.0531743415027292
3.09358450996856, 11, 14, 12, 468, 0.0374949628164267
3.09334842920485, 17, 14, 7, 307, 0.0228080396154966
3.09233333333333, 11, 4, 2, 916, 0.241863004971502
3.09131999790091, 15, 18, 3, 686, 0.074677289229528
3.08483333333335, 16, 9, 4, 483, 0.0927053728515361
3.07787868366478, 16, 2, 8, 1241, 0.0815415897880032
3.07758867745223, 7, 32, 0, 4, 0.418367346938776
3.07658411445767, 8, 3, 6, 103, 0.0168523072472154
3.0735, 17, 1, 17, 4914, 0.719820229832745
3.06147853196015, 6, 3, 9, 83, 0.0497357039884671
3.05965684350386, 16, 15, 6, 383, 0.0573557066396644
3.05722453023703, 14, 11, 1, 1, 0.5
3.05566666666667, 16, 1, 16, 3120, 0.505631487252472
3.05431978606621, 19, 5, 2, 1897, 0.495546125755111
3.04900790672602, 15, 7, 8, 1151, 0.0773242459615167
3.04692312013284, 14, 2, 0, 8, 0.5
3.04692312013284, 14, 2, 0, 8, 0.5
3.04527320431006, 17, 2, 15, 1726, 0.516291142036669
3.04453892171996, 8, 17, 16, 77, 0.203291782200083
3.04228950846782, 17, 3, 2, 2054, 0.595431223763097
3.04026878252565, 17, 3, 2, 1625, 0.403424306890707
3.02825, 12, 1, 14, 5358, 0.189650977173003
3.026, 15, 1, 16, 2122, 0.443642185851348
3.02580704813198, 12, 11, 2, 2164, 0.678547456797989
3.02266666666667, 19, 1, 6, 222, 0.0340662519890062
3.02099443986816, 10, 7, 18, 222, 0.117805358810957
3.01905555555555, 15, 4, 17, 4831, 0.702028103310957
3.01650538489641, 13, 7, 2, 1926, 0.513338869864962
3.0130497890723, 13, 14, 16, 4908, 0.642271734596226
3.01298199463588, 15, 2, 18, 3231, 0.330937643977361
3.01098599497082, 9, 24, 14, 182, 0.00410375226946391
3.00955583474523, 20, 5, 15, 1386, 0.495181687651867
3.00833333333333, 15, 1, 18, 1199, 0.206062160178204
3.00520082616047, 8, 5, 15, 2857, 0.585404241219351
3.00481947599741, 20, 3, 18, 4228, 0.450550689189246
3.0048194759974, 20, 3, 18, 4228, 0.450550689189246
3.00377804878049, 13, 1, 7, 1300, 0.0943780949606758
3.00060606060606, 17, 9, 17, 390, 0.120377744908408
2.99696960112954, 15, 17, 14, 3755, 0.036435089989759
2.99318300476266, 17, 2, 18, 2778, 0.301222830107066
2.99318300476266, 17, 2, 18, 2778, 0.301222830107066
2.99166666666666, 14, 1, 15, 392, 0.388819858626022
2.98354633915573, 7, 12, 2, 835, 0.218058952685407
2.97762665557655, 18, 2, 14, 1429, 0.0147632136945937
2.97383333333333, 21, 1, 2, 2412, 0.860979966098224
2.97219918578819, 15, 3, 17, 3087, 0.432941745363523
2.97014424931322, 15, 5, 3, 502, 0.0558188785800726
2.96996666666669, 14, 9, 9, 225, 0.117972128784238
2.9696717042882, 6, 2, 18, 1563, 0.228274300560622
2.96367846462242, 15, 6, 18, 843, 0.181137785718009
2.96264229972761, 7, 23, 16, 3680, 0.542972296518048
2.9519, 17, 4, 15, 3238, 0.609302518223989
2.94946046749395, 9, 12, 13, 214, 0.0214309367109566
2.9487760591197, 13, 26, 12, 753, 0.049327764955856
2.945, 13, 1, 15, 3758, 0.644204219129666
2.94102068450166, 15, 6, 2, 2265, 0.744462520335377
2.94102068450166, 15, 6, 2, 2265, 0.744462520335377
2.93016808619119, 18, 3, 2, 2099, 0.628149850399882
2.928875, 7, 1, 2, 855, 0.22606341224787
2.92607214298459, 23, 2, 18, 4116, 0.429522069131677
2.92040414583325, 19, 6, 13, 1773, 0.0713295252286933
2.92000814751813, 20, 7, 16, 2731, 0.481216106789684
2.916, 22, 1, 14, 1299, 0.013760505044293
2.91581818181818, 18, 1, 8, 788, 0.0610196934894755
2.9132, 18, 4, 17, 2677, 0.378825804983502
2.90338044355197, 19, 2, 15, 2060, 0.538159929313011
2.90311807137912, 19, 3, 2, 445, 0.132292010329803
2.9006, 19, 9, 13, 3451, 0.154445548242891
2.89844541892727, 15, 31, 0, 5, 0.438775510204082
2.89481360367122, 17, 5, 17, 3658, 0.522371714643304
2.8945, 12, 1, 7, 342, 0.0248470725313137
2.8945, 12, 1, 7, 342, 0.0248470725313137
2.89344860907073, 14, 3, 17, 3170, 0.444945386278302
2.89181919831102, 13, 3, 5, 165, 0.0308512497815067
2.89025968438995, 19, 2, 5, 266, 0.0485055060304143
2.88937972928447, 19, 2, 17, 2947, 0.413528273978837
2.88633333333333, 15, 1, 16, 3446, 0.526758766225799
2.88517080668966, 18, 7, 0, 21, 0.836734693877551
2.8778, 13, 1, 11, 1377, 0.105524594136176
2.87694927178531, 11, 7, 0, 15, 0.683673469387755
2.8765, 19, 1, 15, 1797, 0.521040424121935
2.8765, 19, 1, 15, 1797, 0.521040424121935
2.87376096489136, 13, 3, 16, 3613, 0.538126027531715
2.87376096489136, 13, 3, 16, 3613, 0.538126027531715
2.87368195874213, 8, 2, 3, 283, 0.0337333602258975
2.8695, 16, 1, 11, 945, 0.0764174945480979
2.86928571428571, 14, 1, 8, 1591, 0.0980720713936062
2.86785301262823, 15, 5, 6, 145, 0.0229278171560827
2.866, 16, 1, 12, 685, 0.0464336740301132
2.86438276067414, 11, 7, 11, 475, 0.0459474194330022
2.86110967741937, 14, 25, 18, 1934, 0.249331099673546
2.85839763946623, 17, 5, 12, 1712, 0.0898450379162545
2.857, 17, 1, 17, 4966, 0.732506542268745
2.857, 17, 1, 17, 4966, 0.732506542268745
2.85699423870613, 13, 2, 15, 3428, 0.622224983432737
2.85643639096866, 9, 48, 6, 273, 0.0414436568783451
2.8534531131932, 10, 11, 15, 2310, 0.553001435829468
2.84980092871999, 22, 3, 18, 1824, 0.24225815677981
2.84955555555555, 18, 1, 0, 19, 0.785714285714286
2.84919781693024, 14, 5, 10, 1846, 0.142369303365206
2.846, 11, 1, 16, 4073, 0.569884425686452
2.846, 11, 1, 16, 4073, 0.569884425686452
2.83288888888889, 8, 1, 0, 11, 0.571428571428571
2.8307, 15, 4, 14, 3386, 0.0311969400005883
2.82973530324457, 20, 14, 12, 1618, 0.0856321207458695
2.82936993378777, 11, 2, 12, 454, 0.0368905007876323
2.82588154033391, 10, 8, 18, 222, 0.117805358810957
2.81333333333334, 15, 1, 6, 110, 0.0178648922320266
2.81138888888888, 12, 4, 2, 2046, 0.592928408095471
2.80485781870276, 15, 3, 10, 664, 0.0546069787656774
2.8038, 19, 4, 14, 1669, 0.0163949549048496
2.80311270197972, 16, 8, 16, 3856, 0.556235123794567
2.80184442137964, 8, 11, 0, 19, 0.785714285714286
2.80025, 16, 1, 12, 2290, 0.120855771696523
2.794, 21, 4, 13, 2713, 0.107351297653049
2.7931590909091, 14, 16, 17, 1601, 0.26324098304699
2.792, 15, 1, 18, 977, 0.191895140099218
2.78683166901421, 11, 11, 15, 4111, 0.672962226640159
2.78615384615385, 16, 4, 7, 298, 0.0222837168657151
2.786, 7, 1, 4, 95, 0.0145035413001308
2.7854, 13, 4, 11, 1299, 0.0998606736127938
2.7780808726704, 11, 7, 5, 233, 0.0427372836916623
2.76777299872099, 11, 5, 6, 163, 0.0255316071170259
2.75848265118025, 20, 7, 4, 286, 0.0482699508278071
2.75681818181818, 10, 4, 15, 4058, 0.667729732714822
2.75633333333333, 16, 1, 14, 5275, 0.128464358386789
2.74479567726222, 14, 2, 5, 492, 0.0895822408669813
2.74466666666667, 17, 1, 18, 3224, 0.330388152397967
2.74378318370524, 16, 5, 13, 2194, 0.0857547911751314
2.73876598489174, 18, 2, 4, 435, 0.0818784679929625
2.73508902962957, 13, 2, 8, 831, 0.0628836088413601
2.73247666666667, 10, 36, 4, 281, 0.0471421482383724
2.73009240109534, 16, 6, 15, 2581, 0.569154517340402
2.72914933266759, 16, 2, 2, 2265, 0.744462520335377
2.729, 9, 1, 15, 4707, 0.794317428760769
2.729, 9, 1, 15, 4707, 0.794317428760769
2.71905866063975, 17, 5, 2, 658, 0.178803426582178
2.7153843206605, 17, 2, 2, 2134, 0.656363408834939
2.71258181086335, 13, 142, 0, 4, 0.418367346938776
2.712, 16, 1, 16, 2406, 0.461186906485412
2.712, 16, 1, 16, 2406, 0.461186906485412
2.71127895904314, 15, 6, 9, 125, 0.0699183085055262
2.70954473274287, 13, 17, 2, 1509, 0.372013970261999
2.708, 16, 1, 17, 1824, 0.285015360109227
2.70032538002825, 15, 5, 17, 4831, 0.702028103310957
2.69945, 10, 1, 8, 235, 0.0347742591407162
2.69825, 14, 1, 0, 17, 0.744897959183674
2.69810000000001, 14, 9, 18, 1405, 0.218172109216383
2.69136666666666, 8, 4, 18, 42, 0.0576409622020241
2.6864359290534, 14, 11, 9, 225, 0.117972128784238
2.6826258069879, 16, 14, 8, 1736, 0.105697179651316
2.68252742556137, 12, 8, 13, 484, 0.0320687942381721
2.68134891425939, 14, 2, 10, 2455, 0.2755494846641
2.68119597942233, 13, 7, 2, 1586, 0.394232147529607
2.67919504743691, 6, 43, 0, 1, 0.13265306122449
2.67083412792501, 18, 5, 2, 1131, 0.283721459369063
2.6708, 17, 1, 15, 3788, 0.646440799646565
2.66862099219803, 12, 2, 7, 431, 0.03003204194582
2.66843382717277, 11, 21, 3, 397, 0.0452299314239613
2.66158474096418, 16, 3, 12, 2614, 0.145418910502986
2.66158474096417, 16, 3, 12, 2614, 0.145418910502986
2.66102564102565, 14, 9, 18, 4247, 0.454953666588235
2.65079148333683, 8, 26, 2, 1268, 0.315445785599709
2.64661005816875, 13, 5, 9, 239, 0.124699663623258
2.6463965209403, 10, 14, 2, 261, 0.0864427025858636
2.643, 18, 1, 18, 3677, 0.369585218394724
2.63852182353444, 9, 54, 11, 2514, 0.238187545432518
2.6382, 11, 1, 13, 1266, 0.0557452709135312
2.637875, 17, 1, 8, 1322, 0.0854576947697406
2.63453529109026, 16, 5, 11, 603, 0.0538829658347468
2.6343970239886, 19, 2, 2, 1157, 0.286795372066302
2.63428272735086, 18, 21, 0, 6, 0.459183673469388
2.63185143957633, 15, 2, 17, 3392, 0.477372283536238
2.62892857142857, 11, 4, 2, 1045, 0.268044732141841
2.627375, 15, 1, 15, 1075, 0.473492379058979
2.62197851249777, 9, 3, 7, 1049, 0.0676085056801631
2.62079944494275, 18, 5, 0, 20, 0.806122448979592
2.6202464616902, 13, 3, 7, 266, 0.0204194581998252
2.6177819400619, 9, 7, 16, 2327, 0.45571491669325
2.61057142857143, 21, 1, 15, 1922, 0.528896068036227
2.61021212121212, 11, 9, 10, 139, 0.0198994163665715
2.60992857142857, 14, 4, 0, 6, 0.459183673469388
2.609288305013, 15, 2, 14, 1367, 0.0142912721565188
2.60876923076923, 15, 1, 17, 5209, 0.819561383547616
2.60015384615385, 15, 1, 12, 1154, 0.0658497270762355
2.59425, 18, 1, 2, 2372, 0.816862151738888
2.59416666666666, 17, 1, 17, 4959, 0.730942086699283
2.59172535839223, 21, 3, 13, 2117, 0.0827745353698415
2.59108819915563, 18, 7, 4, 307, 0.053006721703433
2.5876839065079, 20, 3, 18, 3642, 0.366083970767048
2.5861633423536, 10, 30, 8, 252, 0.0358285950973378
2.58412173184624, 18, 2, 7, 484, 0.0331197203612001
2.58412173184624, 18, 2, 7, 484, 0.0331197203612001
2.58344466843803, 11, 5, 15, 2540, 0.566986967086371
2.58074999999999, 12, 1, 9, 163, 0.0881787602114368
2.57852713123856, 14, 3, 2, 1924, 0.512815553861731
2.57356563775567, 17, 2, 16, 3611, 0.538052413319265
2.569, 14, 1, 12, 2075, 0.108656628933582
2.569, 14, 1, 12, 2075, 0.108656628933582
2.56812407215852, 14, 5, 11, 602, 0.0538223891446571
2.56397115813008, 14, 6, 12, 1130, 0.0648972414551049
2.55503863636363, 14, 16, 4, 368, 0.0667659132945369
2.5545410981666, 18, 2, 7, 611, 0.0405184969414506
2.55371614025521, 16, 2, 3, 494, 0.0550121016538927
2.55194837330224, 14, 18, 3, 262, 0.0316155707946753
2.55134994143661, 20, 10, 12, 3117, 0.27361981170092
2.54961089329369, 14, 7, 2, 2138, 0.657978862584043
2.54833333333334, 10, 1, 17, 1774, 0.280478438957788
2.53972552751317, 17, 2, 18, 1819, 0.242004545281629
2.53844444444445, 17, 1, 15, 2343, 0.554837640821736
2.53299791156645, 18, 2, 3, 364, 0.0419019766034691
2.53275, 12, 1, 7, 1200, 0.0824060588406641
2.5318, 22, 4, 2, 1130, 0.282526933709514
2.53120657438745, 13, 2, 5, 110, 0.0212375458835868
2.53038784838801, 13, 94, 4, 174, 0.0230071728244688
2.5285, 15, 1, 15, 830, 0.451223216258007
2.5285, 15, 1, 15, 830, 0.451223216258007
2.52087038618506, 13, 6, 2, 1786, 0.452185981956974
2.51877777777778, 17, 1, 12, 692, 0.0466901124665714
2.51793653712717, 6, 8, 15, 4293, 0.694761983653634
2.5155, 22, 1, 1, 1, 0.5
2.51541015008298, 15, 3, 2, 988, 0.254413487901162
2.51493777259001, 10, 3, 8, 276, 0.0371465150431148
2.51458266669727, 12, 5, 2, 2046, 0.592928408095471
2.5134779654588, 19, 13, 7, 1119, 0.0738129915525779
2.51003029530189, 21, 3, 17, 5243, 0.836229946524064
2.50352693067752, 20, 2, 14, 1314, 0.0138941995309997
