norm, level, Npoints, dimSplit, MainGridIndexSplit
2.92914285714285, 21, 4, 7, 493, 0.0336440431109817
2.92790430447197, 6, 11, 6, 422, 0.0629972515550412
2.92425, 17, 4, 6, 122, 0.0196007522059887
2.92425, 17, 4, 6, 122, 0.0196007522059887
2.92297002103232, 9, 50, 11, 2023, 0.160073903561909
2.9205, 11, 1, 18, 4538, 0.550466574709016
2.91987342305564, 21, 6, 13, 1339, 0.0581667287553293
2.91623016585573, 11, 5, 10, 1200, 0.090121693778716
2.91524242424242, 14, 9, 0, 21, 0.836734693877551
2.91504150913843, 11, 3, 17, 735, 0.169999431107066
2.91504150913841, 11, 3, 17, 735, 0.169999431107066
2.91089811343648, 14, 7, 7, 939, 0.0603845033498398
2.91044174135885, 16, 45, 11, 457, 0.0448570390113884
2.90440607958803, 13, 10, 0, 16, 0.724489795918367
2.90385714285714, 14, 1, 3, 546, 0.0602561516740621
2.90151137926835, 8, 10, 12, 1537, 0.0819320804484009
2.89709504994141, 13, 2, 17, 4076, 0.581792581636136
2.89466929249702, 15, 3, 17, 4098, 0.585305495505746
2.8945909090909, 15, 1, 4, 889, 0.190034736319755
2.89446543103863, 16, 26, 0, 16, 0.724489795918367
2.894, 12, 1, 10, 2483, 0.2980566248603
2.88633333333333, 12, 1, 16, 1565, 0.40475547812431
2.88525, 14, 1, 16, 1464, 0.396983044193066
2.88334137092073, 11, 3, 15, 56, 0.125455599734924
2.88206801619947, 14, 5, 2, 2369, 0.814768887725964
2.880753026554, 8, 2, 18, 1391, 0.2173126480281
2.88, 14, 1, 1, 1, 0.5
2.87863170621044, 9, 2, 12, 1246, 0.0696596695607576
2.87391766100253, 8, 2, 2, 345, 0.111798500585886
2.8702391282493, 16, 3, 8, 2734, 0.171668486651354
2.86945020404072, 12, 5, 16, 5253, 0.694218830515545
2.86125, 17, 1, 6, 320, 0.0482424417763634
2.85570351513526, 8, 71, 13, 974, 0.0470528581481022
2.85336715254713, 10, 22, 14, 3871, 0.0381544010888079
2.85266666666666, 13, 1, 11, 1058, 0.0838078507390356
2.85166063327089, 11, 2, 2, 2107, 0.640368141431838
2.85052421165827, 16, 2, 4, 189, 0.026390580592773
2.84866666666667, 17, 1, 6, 339, 0.0509908867351367
2.847, 19, 1, 7, 223, 0.0178561025342266
2.84629926044329, 17, 7, 3, 244, 0.0298003227107705
2.84370848796184, 17, 8, 16, 5034, 0.659479056756558
2.84002993822248, 9, 5, 2, 1947, 0.526034971160738
2.83583333333333, 10, 1, 4, 384, 0.0703748815807281
2.83575, 18, 1, 11, 1803, 0.138508601889993
2.83566666666667, 17, 1, 16, 1586, 0.406865752214561
2.8278, 16, 4, 18, 3539, 0.355559093592506
2.82775, 18, 1, 5, 113, 0.0217619297325642
2.8249151610663, 16, 2, 16, 4487, 0.602513925355189
2.82460874812778, 16, 2, 0, 9, 0.520408163265306
2.81923473659076, 12, 2, 16, 1978, 0.434379064117979
2.81909331523453, 9, 8, 0, 10, 0.540816326530612
2.8190858943991, 12, 3, 9, 95, 0.0555021624219125
2.819, 21, 1, 16, 2430, 0.462254312565946
2.81633333333333, 15, 1, 2, 2018, 0.572701106927111
2.8158816004051, 13, 3, 17, 4144, 0.592715325975651
2.81256183635726, 11, 3, 2, 2131, 0.653405535773199
2.81256183635726, 11, 3, 2, 2131, 0.653405535773199
2.8113, 14, 1, 7, 530, 0.0357995921934168
2.81086167371599, 11, 5, 2, 820, 0.212614190964835
2.8105, 9, 4, 17, 4148, 0.593369552850153
2.81018181818185, 10, 9, 8, 1146, 0.077098316827955
2.80010531397012, 10, 23, 4, 916, 0.198493255740515
2.799, 19, 1, 16, 2706, 0.479608863151179
2.79799999999999, 12, 4, 18, 1840, 0.243061259857386
2.79717300501774, 16, 2, 11, 209, 0.0289859462078992
2.79518901458061, 8, 7, 9, 223, 0.117011052378664
2.794, 11, 1, 18, 2062, 0.256883086508291
2.794, 11, 1, 18, 2062, 0.256883086508291
2.7937979526086, 15, 3, 2, 2129, 0.65229064515762
2.7937979526086, 15, 3, 2, 2129, 0.65229064515762
2.79141818181818, 8, 1, 6, 245, 0.0373933169391003
2.78828562222579, 18, 10, 0, 20, 0.806122448979592
2.78595238095238, 13, 9, 8, 1529, 0.0951726475128968
2.7858, 9, 1, 16, 413, 0.298309326920717
2.78275, 13, 1, 2, 995, 0.257635294251487
2.7795, 12, 1, 12, 3004, 0.212514195699161
2.77926747206342, 13, 14, 6, 122, 0.0196007522059887
2.77846064270758, 10, 48, 17, 4479, 0.639919217203322
2.76983791643723, 17, 3, 11, 678, 0.0586685243518294
2.76983791643723, 17, 3, 11, 678, 0.0586685243518294
2.76898880843564, 15, 17, 9, 38, 0.0281114848630466
2.7685, 13, 1, 11, 561, 0.0512781681608917
2.7685, 13, 1, 11, 561, 0.0512781681608917
2.76825215614474, 9, 5, 2, 1924, 0.512815553861731
2.767, 19, 1, 9, 278, 0.143440653531956
2.76583779456693, 10, 38, 1, 1, 0.5
2.76180984141407, 10, 19, 0, 13, 0.622448979591837
2.76075, 13, 4, 11, 549, 0.0505512478798158
2.76075, 13, 4, 11, 549, 0.0505512478798158
2.75959522103457, 12, 13, 18, 4718, 0.688353737317664
2.75410902618705, 13, 5, 13, 3087, 0.128295873173559
2.7523875, 7, 1, 18, 1829, 0.242448365403447
2.75099893220627, 15, 2, 12, 442, 0.0363959409458915
2.75099893220626, 15, 2, 12, 442, 0.0363959409458915
2.7454, 9, 4, 9, 83, 0.0497357039884671
2.7432564102564, 7, 9, 17, 2178, 0.321538286494482
2.74220626695482, 10, 19, 11, 1716, 0.13196631936031
2.7402, 14, 1, 0, 5, 0.438775510204082
2.73657142857142, 17, 4, 8, 1220, 0.0806002183981624
2.72985641029585, 11, 3, 2, 2321, 0.780798853255367
2.72942339759395, 11, 3, 2, 824, 0.213820093059237
2.72896077085928, 13, 2, 6, 127, 0.0203240271951396
2.72733333333333, 13, 1, 13, 2990, 0.122004222029058
2.72174823665482, 11, 7, 0, 14, 0.642857142857143
2.72078076923077, 17, 1, 13, 3588, 0.167908439918871
2.71667550365025, 11, 3, 12, 2552, 0.140326775836172
2.71612322069527, 10, 15, 3, 374, 0.042910447761194
2.71433496703726, 11, 5, 13, 3851, 0.208679995032907
2.71066666666666, 14, 1, 5, 187, 0.0346967313406747
2.70963318550685, 12, 2, 18, 1788, 0.240440607709508
2.707075, 12, 16, 4, 501, 0.0969910226913881
2.70671428571428, 16, 4, 13, 393, 0.0288712281137464
2.70228793494204, 10, 3, 6, 191, 0.0295819470562708
2.69651443225015, 13, 3, 7, 582, 0.0388290125254879
2.69651443225015, 13, 3, 7, 582, 0.0388290125254879
2.69522105263158, 10, 4, 18, 1150, 0.203159717476791
2.68817479984158, 13, 37, 15, 4205, 0.683620499226861
2.67999999999999, 16, 9, 2, 1265, 0.314148872026484
2.679, 14, 1, 14, 2060, 0.0191784741180843
2.67593601908403, 10, 3, 17, 1261, 0.229647855273637
2.66354773187941, 11, 3, 16, 2554, 0.470364144970922
2.663, 12, 1, 17, 2947, 0.413528273978837
2.663, 12, 1, 17, 2947, 0.413528273978837
2.66275, 8, 1, 12, 796, 0.05101293182401
2.65754761904761, 16, 4, 15, 4339, 0.70075381047051
2.65666666666667, 14, 4, 17, 985, 0.197135624075549
2.65108888888889, 8, 1, 17, 4684, 0.674237683467971
2.65023745733224, 15, 5, 14, 3641, 0.0346489316473567
2.64743965936903, 12, 3, 17, 420, 0.125981340311753
2.64743965936902, 12, 3, 17, 420, 0.125981340311753
2.64397555775389, 11, 3, 14, 1884, 0.017865594258624
2.64392090717581, 9, 6, 0, 4, 0.418367346938776
2.63609408026346, 12, 2, 14, 3989, 0.0401016612876918
2.63609408026345, 12, 2, 14, 3989, 0.0401016612876918
2.63532436460234, 16, 6, 18, 88, 0.0879721929081771
2.63307709133039, 13, 2, 12, 434, 0.0360479173535553
2.6321, 12, 1, 18, 2061, 0.256791504578392
2.6321, 12, 1, 18, 2061, 0.256791504578392
2.62333528563036, 8, 3, 8, 1031, 0.0717513273336597
2.62278680287463, 10, 3, 14, 1140, 0.0126100639861813
2.6225, 16, 4, 15, 828, 0.451043737574553
2.62, 8, 1, 10, 735, 0.0590773624736123
2.62, 8, 1, 10, 735, 0.0590773624736123
2.61925549324401, 15, 5, 5, 83, 0.0165180912427897
2.61857219600956, 11, 14, 10, 158, 0.0214516329318266
2.61496969628713, 13, 5, 4, 403, 0.0746605314205801
2.61198173902498, 15, 2, 17, 4500, 0.643403686426214
2.61125423124757, 13, 3, 2, 482, 0.140551302032969
2.61095, 12, 4, 12, 292, 0.0298750778473825
2.60574672207253, 16, 3, 11, 2024, 0.160134480251999
2.60333146606847, 18, 2, 17, 4213, 0.602343838889521
2.60217272757383, 12, 38, 13, 1839, 0.0734508878678753
2.59807621135332, 13, 3, 14, 3880, 0.0383081497485207
2.5933376902277, 11, 2, 12, 384, 0.0338681906436605
2.59094026152197, 16, 2, 2, 1402, 0.34863084606546
2.59075, 11, 1, 12, 3243, 0.453767813312818
2.59051538461539, 12, 4, 7, 259, 0.0200116516166618
2.5883, 13, 4, 2, 1321, 0.330501359483965
2.5861252010596, 18, 2, 12, 1057, 0.0617100780305528
2.58494668975762, 14, 2, 7, 690, 0.0451208855228663
2.58216666666667, 13, 1, 4, 875, 0.186764108810394
2.5797, 11, 4, 2, 2202, 0.699184309621051
2.57925459257773, 19, 3, 11, 1279, 0.0984976980857766
2.57900000000001, 9, 1, 7, 404, 0.0284590736964754
2.57581818181821, 14, 16, 2, 1493, 0.37117666465683
2.57366665301013, 14, 18, 3, 243, 0.029699475594998
2.56821182926954, 18, 2, 6, 128, 0.0204686821929698
2.561, 18, 1, 16, 3085, 0.503232890830123
2.561, 18, 1, 16, 3085, 0.503232890830123
2.55642451336179, 12, 12, 5, 76, 0.015294528928509
2.55518157421977, 18, 7, 7, 362, 0.0260122341974949
2.5548, 11, 1, 18, 3772, 0.380300304192903
2.55477494116409, 12, 3, 12, 3274, 0.610927940799355
2.55292857142857, 21, 4, 0, 12, 0.602040816326531
2.54980972884907, 21, 3, 2, 1549, 0.382177677159532
2.54702690055157, 14, 12, 16, 2975, 0.496147522881751
2.54621295163263, 10, 8, 16, 4991, 0.65267587662258
2.545769857424, 11, 23, 16, 4839, 0.635615782887149
2.54526458404186, 10, 10, 18, 1399, 0.217855094843656
2.54523333333333, 15, 1, 2, 674, 0.180339245287312
2.5435, 15, 1, 18, 3930, 0.402512444575321
2.5435, 15, 1, 18, 3930, 0.402512444575321
2.54120952537406, 12, 6, 0, 11, 0.571428571428571
2.53922045124089, 11, 2, 16, 3688, 0.543567344735357
2.53825, 13, 1, 2, 2321, 0.780798853255367
2.5375, 17, 1, 13, 221, 0.0218345130179229
2.5375, 17, 1, 13, 221, 0.0218345130179229
2.53738650952732, 15, 12, 8, 1336, 0.0861919644538163
2.534, 16, 1, 12, 671, 0.0458841630948456
2.53324388626552, 13, 7, 2, 2165, 0.678661221146517
2.52485714285714, 14, 1, 13, 122, 0.0163603625977896
2.52431971446435, 11, 3, 6, 206, 0.0317517720237234
2.51933388249684, 15, 3, 4, 200, 0.0288717462895295
2.515725, 12, 1, 4, 389, 0.0715026841701628
2.5156, 14, 1, 17, 2260, 0.332219251336898
2.51192612948709, 16, 2, 11, 786, 0.0658165737824085
2.51176234610947, 17, 3, 11, 855, 0.0702992488490429
2.51125, 22, 4, 12, 1985, 0.10372934754735
2.51125, 22, 4, 12, 1985, 0.10372934754735
2.51, 19, 1, 17, 4057, 0.580014791216293
2.51, 19, 1, 17, 4057, 0.580014791216293
2.50922779487286, 11, 10, 15, 562, 0.42028385244091
2.50685714285714, 15, 4, 17, 4098, 0.585305495505746
2.50669353930631, 15, 2, 16, 1767, 0.42017152111501
2.504, 11, 1, 18, 1828, 0.242413141584255
2.50300000000001, 12, 1, 18, 4716, 0.6865432330112
2.50164428264192, 11, 3, 8, 817, 0.0622999585796589
2.5008764999049, 11, 3, 17, 5263, 0.852429172829673
2.4994, 11, 1, 14, 3526, 0.0329770820910887
2.495, 17, 1, 2, 2234, 0.721573133411451
2.4942, 13, 4, 12, 735, 0.0485584496464813
2.494, 13, 1, 16, 4238, 0.582822123524648
2.49361206385436, 14, 2, 2, 2035, 0.585738501268472
2.49361206385435, 14, 2, 2, 2035, 0.585738501268472
2.49008333333333, 15, 1, 15, 2628, 0.571501546277888
2.48986744743942, 12, 12, 4, 156, 0.0189470835025037
2.48799441323416, 14, 21, 2, 252, 0.0853937952924313
2.48746551724138, 12, 16, 18, 4718, 0.688353737317664
2.48081343111489, 9, 2, 18, 953, 0.18997191957134
2.47817356579845, 14, 2, 10, 2237, 0.195299888240407
2.47515106389805, 17, 6, 10, 843, 0.066155470011176
2.4735276689161, 15, 19, 6, 606, 0.0982207435266889
2.47075, 13, 1, 6, 191, 0.0295819470562708
2.46941198618214, 8, 7, 16, 1036, 0.362286212058008
2.46886332651283, 15, 2, 8, 544, 0.0497232368113868
2.46886332651283, 15, 2, 8, 544, 0.0497232368113868
2.46727272727272, 13, 4, 14, 1714, 0.0167258487594489
2.46615275051828, 12, 8, 4, 608, 0.121125998105292
2.46272222222222, 8, 4, 6, 151, 0.0237957471430638
2.46258972744433, 14, 7, 13, 392, 0.0288401837824413
2.46258972744432, 14, 7, 13, 392, 0.0288401837824413
2.461, 13, 1, 16, 1808, 0.423146762201556
2.45719606462325, 20, 8, 4, 493, 0.0949609780304055
2.45656604648455, 19, 6, 2, 2158, 0.672085641801572
2.45633333333333, 14, 1, 13, 3850, 0.208441988492901
2.45366666666667, 13, 1, 17, 5160, 0.801726590055751
2.45118565698317, 10, 2, 3, 666, 0.0726603469140783
2.44988964226131, 12, 3, 2, 2089, 0.626329620823426
2.449, 14, 4, 6, 162, 0.0253869521191957
2.44494069040373, 9, 6, 15, 4620, 0.754114203666888
2.4435, 16, 1, 4, 304, 0.0523300401497722
2.44014285714286, 13, 1, 2, 1832, 0.46696169554385
2.43857558605201, 13, 2, 17, 2863, 0.400969962453066
2.43824571428567, 7, 49, 3, 938, 0.107250907624042
2.43309837193238, 12, 3, 12, 513, 0.0393632999963366
2.43137673405508, 13, 7, 2, 2068, 0.60803631358005
2.43009794898614, 17, 6, 15, 2059, 0.538049480892423
2.43009794898614, 17, 6, 15, 2059, 0.538049480892423
2.429, 15, 1, 8, 567, 0.0506834356290244
2.42666666666666, 13, 4, 14, 2617, 0.0236097778799798
2.42418013777606, 10, 7, 2, 351, 0.112142068918442
2.42271577555855, 10, 68, 12, 1994, 0.104095688170861
2.41027944437985, 13, 7, 14, 3325, 0.030479000606973
2.41027944437985, 13, 7, 14, 3325, 0.030479000606973
2.40433333333333, 12, 1, 18, 193, 0.113120590858433
2.40397635471932, 14, 5, 16, 474, 0.306958996883665
2.40350917063641, 12, 3, 4, 556, 0.10939685117517
2.39718037657004, 13, 2, 7, 763, 0.0494902417710457
2.3970919882224, 23, 2, 5, 472, 0.0852123754588359
2.3970919882224, 23, 2, 5, 472, 0.0852123754588359
2.39121756265561, 15, 8, 6, 354, 0.0531607117025893
2.391, 18, 1, 4, 532, 0.103983398745884
2.38985461107107, 12, 21, 10, 282, 0.0302682230224761
2.38834836675338, 15, 13, 6, 154, 0.0242297121365543
2.38657142857143, 11, 1, 13, 740, 0.0399747506105385
2.38630000000001, 17, 4, 6, 145, 0.0229278171560827
2.38483547068183, 22, 2, 12, 725, 0.0481921090229696
2.37860417788748, 12, 19, 16, 2040, 0.437814394032341
2.36925555126969, 13, 2, 0, 11, 0.571428571428571
2.36872914955481, 19, 2, 13, 1544, 0.0641479365867793
2.3685, 20, 1, 17, 1268, 0.230316304471498
2.3685, 20, 1, 17, 1268, 0.230316304471498
2.3665, 14, 1, 15, 1416, 0.49759774685222
2.3665, 14, 1, 15, 1416, 0.49759774685222
2.36272659865673, 14, 2, 9, 205, 0.108361364728496
2.36132218528558, 13, 5, 17, 1599, 0.263155649106838
2.3605, 18, 1, 13, 3490, 0.157850076576017
2.3605, 18, 1, 13, 3490, 0.157850076576017
2.356, 14, 1, 16, 4467, 0.600667435526219
2.3549, 20, 1, 18, 4037, 0.418736535695114
2.34946918544026, 14, 3, 6, 287, 0.0434688268479676
2.3476, 18, 1, 13, 2624, 0.102911958276419
2.34382327737301, 12, 2, 18, 1501, 0.224773052932947
2.34158410589925, 15, 2, 7, 1137, 0.0754442178852316
2.34158410589925, 15, 2, 7, 1137, 0.0754442178852316
2.33566666666666, 14, 1, 4, 306, 0.0527811611855461
2.33565508374008, 12, 28, 10, 504, 0.0444865267602136
2.32755958669796, 10, 6, 18, 3752, 0.37822209886058
2.32434001497378, 12, 3, 2, 2158, 0.672085641801572
2.32280720673702, 11, 2, 18, 38, 0.0547194986382471
2.32089557106908, 10, 7, 4, 216, 0.0324807145757207
2.31742857142857, 10, 4, 17, 1261, 0.229647855273637
2.31719658930164, 14, 20, 12, 1511, 0.0808696926402169
2.315, 19, 1, 15, 2744, 0.578376960459466
2.3145, 16, 1, 7, 1254, 0.0878823186717157
2.31166666666667, 11, 1, 12, 1191, 0.067424991757336
2.30739549302887, 10, 8, 4, 328, 0.057743492579059
2.30628338530488, 16, 3, 0, 9, 0.520408163265306
2.30623333333333, 6, 4, 6, 212, 0.0326197020107045
2.30538183065377, 13, 12, 6, 53, 0.00961955735570664
2.3038471651602, 11, 6, 15, 2663, 0.573544842058759
2.29919605070812, 14, 6, 17, 4920, 0.720275344180225
2.29517188898783, 15, 6, 14, 1599, 0.0159731487992898
2.29505524661913, 17, 6, 7, 351, 0.0253713952810952
2.29496732002876, 15, 3, 10, 294, 0.0310753756364088
2.29127217630314, 10, 137, 6, 412, 0.0615507015767395
2.29050026083778, 11, 5, 9, 200, 0.10595867371456
2.28922222222222, 12, 1, 15, 2060, 0.538159929313011
2.2872, 13, 1, 11, 317, 0.036012842258299
2.28388219486033, 16, 3, 11, 209, 0.0289859462078992
2.28079276239645, 12, 10, 16, 4851, 0.636719996073909
2.2775, 13, 1, 11, 467, 0.045462805912285
2.27084883655415, 15, 10, 15, 3768, 0.644963552021206
2.26760091726918, 12, 3, 16, 1769, 0.420465977964812
2.2655, 16, 1, 9, 289, 0.148726573762614
2.2655, 16, 1, 9, 289, 0.148726573762614
2.26486302014051, 14, 2, 15, 1727, 0.516346366246963
2.26486302014051, 14, 2, 15, 1727, 0.516346366246963
2.2608010845197, 13, 8, 5, 113, 0.0217619297325642
2.26, 13, 1, 12, 478, 0.0378979375022896
2.25906474453478, 12, 2, 3, 281, 0.0335316659943526
2.25758293988304, 12, 32, 0, 3, 0.397959183673469
2.257, 13, 1, 5, 92, 0.0180912427897221
2.25432185370441, 19, 7, 8, 2991, 0.198215159844862
2.25319575825094, 21, 2, 15, 2393, 0.55805445107135
2.25319575825093, 21, 2, 15, 2393, 0.55805445107135
2.25039452754084, 16, 2, 4, 503, 0.097442143727162
2.25, 16, 1, 15, 546, 0.41752264192622
2.23957101783296, 13, 32, 2, 2152, 0.664053878795463
2.23952033348718, 16, 39, 0, 13, 0.622448979591837
2.2382111180424, 7, 7, 2, 1914, 0.500324228393306
2.2346998651602, 10, 2, 3, 671, 0.0731645824929407
2.23360890041207, 14, 2, 16, 5276, 0.700114102029298
2.233, 10, 1, 9, 586, 0.302498798654493
2.23115759690395, 15, 2, 11, 1256, 0.0969529924884904
2.22944391422315, 12, 6, 14, 5008, 0.0740065831165254
2.22921062948575, 12, 6, 0, 13, 0.622448979591837
2.22525, 13, 1, 13, 1080, 0.0502400761620928
2.2216, 13, 1, 14, 5158, 0.0915426204654173
2.220456714282, 18, 2, 2, 1634, 0.40427753950467
2.2203559006258, 12, 12, 15, 3167, 0.603918157720345
2.22007959066536, 17, 2, 6, 204, 0.0314624620280631
2.22, 14, 1, 7, 780, 0.0504806291872997
2.21178265509875, 13, 76, 16, 2427, 0.462168429318087
2.2106189570066, 20, 13, 6, 335, 0.050412266743816
2.20633333333333, 17, 1, 8, 346, 0.0404601423353542
2.2062, 15, 1, 5, 123, 0.0235098758958224
2.206, 14, 1, 13, 3029, 0.12422906577259
2.20594047692931, 15, 6, 11, 661, 0.0575781439302157
2.2027257194353, 8, 5, 6, 151, 0.0237957471430638
2.19747788678619, 16, 7, 6, 237, 0.0362360769564588
2.19542, 7, 4, 17, 3202, 0.449297417226078
2.1951624945664, 11, 2, 2, 537, 0.148958487389222
2.19452012864802, 14, 6, 16, 474, 0.306958996883665
2.19415234202186, 8, 2, 18, 1814, 0.241821381421831
2.19415234202185, 8, 2, 18, 1814, 0.241821381421831
2.19320953298027, 15, 2, 15, 853, 0.453722111773802
2.18920259455355, 10, 2, 3, 573, 0.0629790237999193
2.18920259455355, 10, 2, 3, 573, 0.0629790237999193
2.18482154423356, 14, 17, 7, 624, 0.0412758520244684
2.18335717849574, 17, 2, 16, 2508, 0.467781513017447
2.18333333333334, 14, 1, 13, 2765, 0.110083198807898
2.18180714285714, 15, 4, 4, 200, 0.0288717462895295
2.18166666666667, 15, 1, 13, 1411, 0.060194958400596
2.18059946204911, 21, 8, 0, 8, 0.5
2.18033333333333, 12, 1, 11, 2492, 0.232705354979404
2.1770606060606, 11, 9, 3, 479, 0.0534993949173054
2.17643463291389, 11, 13, 14, 2569, 0.0233062913951554
2.17466666666667, 16, 1, 2, 2402, 0.84917122672097
2.17176666666667, 15, 1, 17, 4087, 0.583613039026055
2.1696, 13, 1, 0, 7, 0.479591836734694
2.16833333333333, 16, 1, 18, 324, 0.132430288539437
2.1676, 16, 1, 12, 1050, 0.0614536395940946
2.16629233484311, 16, 2, 18, 1060, 0.197368921601641
2.16353846153846, 12, 1, 16, 684, 0.331411184452678
2.16290169679532, 16, 7, 2, 1500, 0.371467901389063
2.16070042663226, 12, 22, 5, 276, 0.0502534521936724
2.1560806315618, 10, 5, 6, 287, 0.0434688268479676
2.15533333333333, 17, 1, 6, 562, 0.088456531173152
2.1552614690566, 6, 2, 18, 3256, 0.332586118715542
2.15526146905659, 6, 2, 18, 3256, 0.332586118715542
2.15295265827862, 9, 32, 18, 4343, 0.478159118671865
2.15125453062988, 9, 2, 13, 2506, 0.0979138209362971
2.14877965689572, 17, 2, 4, 403, 0.0746605314205801
2.14518181818182, 14, 1, 2, 2017, 0.572428072490643
2.145, 14, 1, 4, 356, 0.0640591870798935
2.1437456140351, 10, 36, 18, 4616, 0.596581598795064
2.1435, 9, 1, 18, 3395, 0.343660487469479
2.1435, 9, 1, 18, 3395, 0.343660487469479
2.14, 14, 1, 16, 5109, 0.671061026182121
2.13866666666667, 17, 1, 14, 4467, 0.0492316577848963
2.13590000000001, 14, 1, 5, 386, 0.0694808599895123
2.13566666666667, 13, 4, 2, 1823, 0.46228143024539
2.13263405205863, 10, 2, 13, 1498, 0.0628544227823999
2.13263405205863, 10, 2, 13, 1498, 0.0628544227823999
2.13238888888891, 10, 4, 17, 2730, 0.386235635453408
2.132, 20, 1, 16, 4184, 0.577816357078006
2.132, 20, 1, 16, 4184, 0.577816357078006
2.12923993950893, 13, 2, 2, 2167, 0.67875223262534
2.12782441709837, 10, 3, 3, 784, 0.0853166599435256
2.122, 17, 1, 12, 1547, 0.082371689196615
2.12178892089546, 10, 13, 9, 117, 0.0660740028832292
2.12132034355964, 13, 2, 15, 4248, 0.68834216920698
2.12132034355964, 13, 2, 15, 4248, 0.68834216920698
2.12103823100746, 9, 19, 3, 293, 0.0347418313836224
2.12008290669257, 15, 2, 11, 168, 0.0256542282529683
2.11821565904685, 14, 3, 13, 1594, 0.0656380644894242
2.1175, 14, 1, 15, 3835, 0.64982328252706
2.11601704270074, 16, 2, 12, 519, 0.0395831043704436
2.11566348931015, 16, 2, 16, 4721, 0.624285328687459
2.11517318306475, 15, 7, 8, 3317, 0.279022479948789
2.11482820667542, 13, 6, 5, 166, 0.0310260443978325
2.11453768292268, 11, 5, 2, 2321, 0.780798853255367
2.11243225892177, 13, 3, 17, 4114, 0.588078848560701
2.11238029739754, 8, 3, 17, 4926, 0.721199795198543
2.10631622981925, 11, 6, 2, 2202, 0.699184309621051
2.10533333333333, 14, 1, 11, 2139, 0.171825781439302
2.10505688759234, 20, 2, 15, 3100, 0.600024850894632
2.10466666666667, 17, 1, 18, 1737, 0.238052432768296
2.10323687128547, 9, 6, 0, 10, 0.540816326530612
2.10317126950919, 14, 2, 7, 1004, 0.0646956015147102
2.1029899890103, 15, 5, 4, 230, 0.0356385618261379
2.09996571876781, 12, 2, 11, 1611, 0.123637024472983
2.09918181818183, 9, 4, 13, 3839, 0.205979138209363
2.09866666666667, 12, 1, 15, 3547, 0.63016346366247
2.09453513868831, 12, 2, 7, 1009, 0.0649868919312555
2.09423195462532, 12, 19, 4, 441, 0.0832318311002842
2.09318323373755, 10, 5, 6, 191, 0.0295819470562708
2.09299926731488, 12, 7, 12, 1406, 0.0765102392204272
2.09114269807522, 13, 13, 2, 2282, 0.753609173957065
2.091, 9, 1, 5, 58, 0.0121482258346443
2.08826388418705, 17, 5, 0, 10, 0.540816326530612
2.088, 11, 1, 15, 1967, 0.531740114866357
2.088, 11, 1, 15, 1967, 0.531740114866357
2.08133333333334, 14, 4, 15, 4429, 0.713441572785509
2.08125333333334, 12, 9, 4, 222, 0.0338340776830424
2.07603609795205, 17, 3, 13, 1670, 0.0679870855581771
2.07536922551681, 11, 5, 2, 2288, 0.754382771527059
2.07390996162528, 12, 7, 2, 2084, 0.621915564100522
2.06733333333333, 12, 1, 3, 296, 0.0350443727309399
2.06666666666667, 10, 1, 12, 2399, 0.127871194636773
2.06506213862044, 10, 22, 0, 10, 0.540816326530612
2.06333333333333, 15, 1, 12, 2385, 0.126991977140345
2.06307749982884, 14, 7, 2, 1386, 0.344683223171523
2.06120746165932, 13, 5, 13, 710, 0.0390848131131255
2.05803428664345, 18, 2, 18, 1456, 0.221673356844059
2.05803428664345, 18, 2, 18, 1456, 0.221673356844059
2.05615, 17, 1, 14, 2731, 0.0245770574913032
2.05615, 17, 1, 14, 2731, 0.0245770574913032
2.05600753003342, 10, 29, 17, 4570, 0.654482876322676
2.05545, 12, 1, 11, 2106, 0.16873637024473
2.05545, 12, 1, 11, 2106, 0.16873637024473
2.05352507845508, 15, 31, 18, 2368, 0.274325921772124
2.05135493169845, 14, 7, 0, 12, 0.602040816326531
2.05107062016131, 14, 5, 12, 1322, 0.0728468329853098
2.05097909626922, 16, 3, 11, 786, 0.0658165737824085
2.04866666666667, 12, 1, 13, 4214, 0.622945900078646
2.04771706724831, 12, 3, 12, 889, 0.0548228743085321
2.04682857142857, 17, 1, 5, 149, 0.0280545359202937
2.04671028760518, 10, 5, 6, 447, 0.0667582814986258
2.04636702475387, 12, 2, 10, 2483, 0.2980566248603
2.04333333333333, 12, 1, 14, 3436, 0.0317898750491327
2.04171674837922, 14, 12, 15, 4184, 0.68109399160592
2.04094587276478, 12, 2, 16, 1565, 0.40475547812431
2.03717811425665, 11, 7, 0, 6, 0.459183673469388
2.03703321524221, 15, 2, 16, 3928, 0.560038524771182
2.037, 8, 4, 18, 1391, 0.2173126480281
2.03650577214994, 13, 6, 12, 735, 0.0485584496464813
2.03275, 16, 1, 13, 2681, 0.105519682106047
2.02866666666667, 12, 1, 16, 2989, 0.496987951807229
2.02833333333333, 19, 1, 6, 118, 0.019022132214668
2.02670000000001, 10, 4, 13, 3235, 0.138664679829463
2.02557568442487, 9, 3, 18, 953, 0.18997191957134
2.02436443567387, 9, 19, 8, 1996, 0.118819896825696
2.01713994446482, 13, 2, 11, 1058, 0.0838078507390356
2.01671428571428, 14, 1, 13, 410, 0.0294817666294135
2.01431151734008, 17, 2, 6, 339, 0.0509908867351367
2.01336392619907, 18, 6, 6, 85, 0.0142485172862722
2.01264103258554, 9, 42, 4, 287, 0.048495511345694
