norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47523333333333, 21, 9, 3, 3706, 0.113867883675531
1.47384623425316, 18, 2, 4, 10855, 0.14437487281174
1.47368333333334, 11, 36, 7, 128, 0.366379310344828
1.473625, 15, 1, 4, 6520, 0.110395489972776
1.47337482973237, 19, 2, 8, 19208, 0.556293654814101
1.47335416666667, 11, 9, 6, 29610, 0.0515536676019546
1.47318626792405, 22, 2, 6, 8009, 0.020220490414841
1.4727, 25, 1, 6, 972, 0.00837825239192676
1.4725915828965, 13, 7, 1, 5986, 0.094677197571855
1.47158989079238, 19, 14, 5, 17775, 0.196776373814984
1.4715, 20, 1, 4, 13595, 0.164707554370652
1.4715, 20, 1, 4, 13595, 0.164707554370652
1.4715, 18, 1, 3, 6976, 0.142035379846353
1.4715, 18, 1, 3, 6976, 0.142035379846353
1.47123282346246, 16, 3, 4, 6013, 0.106521319577219
1.47101780712841, 16, 2, 4, 11819, 0.151339041574272
1.47066666666667, 17, 1, 7, 44, 0.125
1.47033333333333, 12, 1, 1, 11774, 0.13112419089781
1.47027702859574, 19, 2, 6, 29283, 0.0489273784658214
1.47009090909091, 19, 1, 1, 3989, 0.078945567964584
1.47005067845785, 18, 23, 5, 3474, 0.0771877880585538
1.47, 32, 1, 4, 13812, 0.1662752831541
1.47, 12, 1, 2, 13254, 0.547125868216575
1.46960359356605, 18, 2, 1, 7402, 0.104525606197807
1.4695, 13, 1, 4, 15812, 0.180872952756493
1.46933333333333, 16, 1, 1, 8890, 0.113575812455982
1.469, 19, 1, 7, 50, 0.142241379310345
1.46896327078287, 14, 11, 8, 28170, 0.716867259419708
1.46895892435037, 20, 7, 5, 16376, 0.181268740463196
1.4685, 20, 1, 8, 8598, 0.405077995353468
1.4685, 20, 1, 8, 8598, 0.405077995353468
1.46845013558243, 16, 10, 5, 2176, 0.0629285120845116
1.46842508226406, 16, 2, 6, 25826, 0.0381839018460794
1.4684032057369, 18, 27, 8, 11930, 0.464855301213538
1.46795367774327, 16, 8, 5, 26107, 0.362547963859112
1.46765260421759, 21, 6, 5, 28280, 0.428616203131519
1.46749999999999, 30, 4, 3, 8139, 0.149419216965551
1.46733333333333, 19, 1, 3, 26714, 0.451202764759797
1.46651276737068, 26, 19, 0, 2536, 0.0717607252606069
1.4660680596601, 11, 2, 6, 13578, 0.0250731983088144
1.466, 20, 1, 7, 97, 0.277298850574713
1.466, 20, 1, 7, 97, 0.277298850574713
1.46561478608242, 17, 8, 1, 7317, 0.10387798906664
1.4655, 17, 1, 3, 8263, 0.150157726155717
1.4654, 24, 1, 2, 10221, 0.468940002885468
1.46512525061853, 19, 2, 5, 17567, 0.194141426489056
1.465, 23, 4, 4, 6380, 0.109252927507287
1.46465384609773, 13, 2, 7, 21, 0.0589080459770115
1.4645, 19, 1, 8, 26145, 0.657613998487756
1.4645, 19, 1, 8, 26145, 0.657613998487756
1.46441814383734, 23, 2, 6, 24163, 0.0356430131210508
1.46441814383734, 23, 2, 6, 24163, 0.0356430131210508
1.46400571268598, 7, 74, 8, 23823, 0.614551230382628
1.46394673931655, 13, 2, 6, 8549, 0.0205967099813483
1.46328288447587, 19, 5, 0, 15967, 0.176754195022271
1.46300393027497, 21, 2, 7, 33, 0.0933908045977011
1.46265678544216, 26, 5, 3, 16281, 0.221391447793103
1.46257966620625, 18, 2, 8, 5712, 0.340130112869296
1.46225005495445, 17, 7, 6, 23442, 0.0348033139364888
1.462, 17, 1, 7, 49, 0.139367816091954
1.46171428571428, 21, 1, 5, 20802, 0.239333527119525
1.46159837668567, 14, 105, 7, 174, 0.498563218390805
1.4615428716982, 19, 31, 1, 13478, 0.141975718549821
1.46147989006577, 21, 24, 6, 5768, 0.0182766416381315
1.46137066627712, 19, 37, 1, 29063, 0.373522822550894
1.46133333333333, 21, 1, 0, 7261, 0.114141050311906
1.46124458036168, 18, 11, 7, 81, 0.23132183908046
1.46115298057837, 17, 10, 7, 8, 0.021551724137931
1.46091176470588, 13, 16, 8, 28890, 0.757309802884244
1.46088260993141, 18, 2, 4, 30983, 0.516730222161115
1.46079836450086, 19, 5, 3, 26758, 0.452665283431657
1.46071323584505, 19, 13, 2, 4825, 0.337445124590367
1.46018679035317, 18, 5, 6, 520, 0.00517948009793725
1.45989588669877, 15, 6, 4, 26040, 0.320378385247195
1.45983333333333, 24, 4, 0, 27195, 0.354669226765894
1.45982194975963, 17, 2, 4, 8884, 0.129411291713103
1.45982194975963, 17, 2, 4, 8884, 0.129411291713103
1.4594445778557, 23, 19, 2, 4534, 0.329953214204745
1.45933333333333, 16, 1, 4, 26783, 0.335744776692439
1.4593, 14, 4, 7, 97, 0.277298850574713
1.45913440714188, 10, 107, 5, 242, 0.0277667124599072
1.4589, 16, 4, 3, 5805, 0.131587782211033
1.4587223865397, 13, 7, 6, 27484, 0.0418120603500053
1.4586, 18, 1, 5, 11477, 0.137718373702693
1.4585, 12, 1, 8, 2282, 0.236565110086867
1.4585, 12, 1, 8, 2282, 0.236565110086867
1.45833333333333, 18, 1, 7, 40, 0.113505747126437
1.45829365965377, 21, 11, 4, 24420, 0.287716594527204
1.4578613355027, 18, 8, 2, 13024, 0.540808755332962
1.45746492715567, 14, 8, 6, 16038, 0.0270254869921489
1.45738836431627, 18, 10, 2, 14246, 0.578216781054844
1.45711137376508, 23, 2, 6, 27564, 0.0420398424627056
1.45662783341844, 18, 7, 6, 9510, 0.0213779973827707
1.45630831900391, 22, 3, 2, 11660, 0.503936602155856
1.45611503217466, 21, 3, 6, 28239, 0.043670461032522
1.456, 15, 1, 4, 3227, 0.082032358099124
1.456, 15, 1, 4, 3227, 0.082032358099124
1.45566666666667, 18, 16, 6, 1834, 0.0116319079205234
1.45540666538389, 13, 73, 8, 25633, 0.644197200601903
1.45533333333333, 20, 1, 2, 2479, 0.27087326614316
1.45533333333333, 21, 1, 8, 26187, 0.65864836335778
1.455, 9, 9, 7, 55, 0.156609195402299
1.45499555507774, 20, 70, 7, 107, 0.306034482758621
1.45475435116112, 16, 2, 8, 18942, 0.552812499220171
1.45466666666667, 19, 1, 1, 8230, 0.109417446423181
1.454, 11, 1, 2, 11340, 0.495929429707949
1.45390543951542, 15, 11, 3, 26914, 0.459789659421367
1.45366666666667, 16, 1, 8, 23455, 0.609168540335239
1.4536, 22, 4, 5, 3544, 0.078026778029763
1.45333333333333, 20, 4, 8, 27449, 0.693041931080606
1.45325, 16, 1, 0, 22485, 0.25574143375956
1.45316666666666, 13, 9, 6, 9434, 0.0213072356797673
1.45307150737861, 21, 5, 8, 19797, 0.562975227647612
1.45303372466023, 18, 8, 1, 9655, 0.118097729483181
1.45289705882353, 17, 16, 5, 2881, 0.0709087778748288
1.4527115982377, 16, 2, 7, 72, 0.205459770114943
1.45263303081756, 21, 2, 8, 22624, 0.598335783035418
1.45252307692308, 16, 25, 7, 92, 0.262931034482759
1.45238056977463, 17, 48, 3, 23176, 0.342428461366224
1.4522, 18, 4, 1, 9205, 0.115395915082
1.45214285714286, 23, 4, 3, 9688, 0.159023182524282
1.452133327294, 16, 10, 0, 20616, 0.224531006932972
1.452, 15, 1, 6, 873, 0.00797904957686981
1.452, 15, 1, 6, 873, 0.00797904957686981
1.4517223629933, 18, 8, 7, 52, 0.147988505747126
1.45032592592592, 19, 25, 5, 1947, 0.059930215649917
1.4502, 20, 1, 0, 24039, 0.285650067145882
1.44956890143242, 14, 2, 4, 8806, 0.128750996562747
1.44941926301537, 12, 5, 2, 9364, 0.447937921226736
1.44941926301536, 12, 5, 2, 9364, 0.447937921226736
1.44900321600747, 22, 2, 2, 6000, 0.366856283105587
1.449, 18, 1, 8, 23151, 0.605343012359974
1.44886050053137, 35, 12, 4, 18493, 0.203299894745896
1.44875, 18, 1, 3, 3640, 0.113057573044373
1.44826196298304, 12, 90, 4, 12060, 0.153066608839036
1.4482, 11, 1, 7, 36, 0.102011494252874
1.44816666666667, 27, 1, 7, 38, 0.107758620689655
1.448, 22, 1, 3, 16605, 0.224366676435381
1.4478, 18, 1, 1, 7146, 0.102659221249623
1.44746441696462, 15, 8, 1, 29902, 0.433975584398162
1.44730165480456, 16, 3, 5, 24208, 0.313581119065505
1.44690616836583, 17, 6, 7, 121, 0.346264367816092
1.44684800267932, 23, 7, 3, 20794, 0.276697379094041
1.4465, 14, 1, 4, 7789, 0.12093696392931
1.4465, 14, 1, 4, 7789, 0.12093696392931
1.44603336752649, 15, 2, 0, 23036, 0.265036919599365
1.446, 19, 1, 7, 79, 0.225574712643678
1.44597983518936, 21, 23, 4, 20576, 0.225466147171494
1.44579766526609, 19, 2, 6, 17425, 0.0282207589659941
1.4455, 14, 1, 7, 22, 0.0617816091954023
1.44543851214409, 13, 97, 6, 18857, 0.0295249391134646
1.44496566350467, 16, 6, 1, 13643, 0.143037193547305
1.44414285714286, 16, 4, 6, 27140, 0.0408479083050398
1.444, 22, 1, 2, 13745, 0.561738700302974
1.44392857142857, 19, 4, 5, 11253, 0.135949600902314
1.44378229084269, 10, 7, 0, 15372, 0.172008179460309
1.44374178362387, 18, 34, 8, 15133, 0.504314636574842
1.44367634492253, 14, 2, 0, 26979, 0.34964640283842
1.44364705882353, 11, 16, 3, 5391, 0.127991436249104
1.44361288662166, 22, 8, 4, 22186, 0.249327712850515
1.4428, 25, 1, 5, 17937, 0.198760135574525
1.4425, 14, 1, 4, 20762, 0.228143976794005
1.4425, 15, 1, 5, 26294, 0.369516448965175
1.4425, 15, 1, 5, 26294, 0.369516448965175
1.44248484848485, 22, 9, 4, 12646, 0.157577776212884
1.44214428022996, 17, 2, 0, 17801, 0.191048822926313
1.44214428022996, 17, 2, 0, 17801, 0.191048822926313
1.442, 17, 1, 6, 28511, 0.0442140482388824
1.44193229730109, 14, 3, 7, 52, 0.147988505747126
1.441875, 23, 1, 2, 17259, 0.759053154434345
1.44133333333333, 13, 1, 5, 15987, 0.177397162430022
1.44133333333333, 21, 1, 3, 11341, 0.172039041022743
1.44102817481531, 14, 21, 6, 2703, 0.0138419236959963
1.44061221553739, 12, 2, 8, 16865, 0.526779943552875
1.44043605151999, 12, 6, 3, 13092, 0.188069165840137
1.440376513277, 25, 2, 0, 18928, 0.201429420248135
1.44007652857869, 16, 3, 7, 51, 0.145114942528736
1.43966666666667, 22, 1, 6, 12637, 0.024237552186756
1.43935695711661, 14, 5, 3, 28544, 0.517131823820735
1.43919800197502, 12, 2, 5, 20035, 0.227940000668065
1.439, 13, 1, 7, 53, 0.150862068965517
1.43881969180998, 17, 10, 2, 5034, 0.343071786310518
1.438, 24, 1, 1, 21887, 0.217161350907201
1.438, 22, 1, 1, 3330, 0.0729704530972264
1.43771764033601, 16, 3, 5, 9101, 0.119618435463157
1.4367, 13, 4, 8, 4081, 0.299839791979118
1.43669955801483, 18, 2, 8, 18613, 0.54853279897387
1.43599245123364, 11, 2, 1, 16725, 0.165052822215515
1.43566246806909, 19, 2, 1, 23281, 0.23532582084046
1.4355, 15, 1, 6, 25951, 0.0384349056227707
1.43514392309622, 30, 2, 6, 14855, 0.0260942839611829
1.43469038233017, 14, 73, 6, 5778, 0.0182915664447623
1.43440952447434, 10, 18, 7, 42, 0.119252873563218
1.43425353872087, 17, 3, 8, 19877, 0.563918508518225
1.43416666666667, 12, 1, 7, 65, 0.185344827586207
1.434, 22, 1, 6, 18048, 0.0288007283687101
1.43354365322941, 18, 7, 3, 10355, 0.163720948649004
1.43344524834401, 15, 3, 4, 14508, 0.171222911682485
1.43311904761904, 22, 9, 3, 28213, 0.501757950231981
1.433, 16, 1, 7, 66, 0.188218390804598
1.43298336812865, 22, 3, 6, 18472, 0.0291818592933099
1.4329823307072, 20, 21, 5, 23699, 0.301406702964858
1.43292722555892, 21, 18, 5, 26582, 0.379189175359209
1.4328, 18, 1, 3, 17261, 0.230205318660372
1.4322, 20, 1, 6, 15521, 0.0265988187182443
1.43212693416315, 24, 2, 8, 24453, 0.624187418429911
1.43211734272487, 19, 3, 3, 19020, 0.246511356199559
1.432, 19, 1, 8, 9835, 0.432071300055649
1.432, 10, 1, 8, 16389, 0.520864474495232
1.432, 19, 1, 8, 9835, 0.432071300055649
1.4316, 14, 1, 2, 2524, 0.272089284610153
1.43133333333333, 28, 1, 6, 19415, 0.0301161617250139
1.43133333333333, 18, 1, 7, 52, 0.147988505747126
1.43125131732108, 18, 3, 3, 9443, 0.157542957477653
1.43118412512157, 16, 2, 4, 6568, 0.110849751264462
1.43114285714286, 11, 1, 2, 14877, 0.600970753725345
1.430375, 24, 1, 8, 21799, 0.58872579723454
1.43033559698415, 18, 2, 7, 112, 0.320402298850575
1.43020158955892, 14, 3, 3, 3017, 0.104801243851914
1.4299466882545, 18, 2, 8, 775, 0.160478777428137
1.4295342092988, 11, 2, 8, 18013, 0.54104893830993
1.4295, 21, 1, 8, 23937, 0.616590014698213
1.4295, 21, 1, 8, 23937, 0.616590014698213
1.42935914849711, 11, 82, 1, 22093, 0.21985981151692
1.42928832640584, 18, 3, 2, 8170, 0.419680949731033
1.42825, 19, 1, 1, 25475, 0.272518026629104
1.42800214460623, 19, 2, 8, 2099, 0.229275894681942
1.42800214460623, 24, 2, 4, 14012, 0.167759356620246
1.42800214460623, 19, 2, 8, 2099, 0.229275894681942
1.42791375625859, 19, 2, 1, 26696, 0.298508233558037
1.42733333333333, 20, 1, 5, 13992, 0.158419500671263
1.42694148443445, 19, 2, 7, 265, 0.760057471264368
1.42623437765327, 25, 2, 4, 25451, 0.308193662559506
1.42623437765327, 25, 2, 4, 25451, 0.308193662559506
1.42605516489838, 19, 3, 1, 21932, 0.217783814602408
1.42605516489838, 19, 3, 1, 21932, 0.217783814602408
1.42576297313247, 14, 2, 2, 15549, 0.628506358333849
1.42532142857143, 24, 16, 8, 21735, 0.587934738938285
1.42497980962933, 15, 10, 6, 12691, 0.0242827557544428
1.4248637783621, 27, 15, 4, 2442, 0.0734869082572757
1.4245, 13, 1, 4, 16848, 0.18877008726249
1.4245, 13, 1, 4, 16848, 0.18877008726249
1.42436118586162, 14, 22, 0, 1580, 0.0592528726667338
1.42411305730971, 13, 8, 3, 11997, 0.177667437474887
1.4241, 14, 4, 1, 20335, 0.1980527886776
1.42403284456726, 18, 6, 6, 25765, 0.0380648848577394
1.424, 24, 1, 8, 27124, 0.685323497925032
1.42375, 20, 1, 2, 9953, 0.462241596075764
1.42367359503797, 17, 12, 6, 23362, 0.0347179135253843
1.42366666666667, 15, 1, 7, 64, 0.182471264367816
1.42283333333333, 14, 1, 7, 25, 0.0704022988505747
1.42260920950308, 16, 6, 4, 11465, 0.148705418099086
1.42259513329172, 10, 11, 5, 21766, 0.253786648510464
1.42239861319351, 21, 3, 7, 113, 0.323275862068966
1.42206487844913, 24, 6, 1, 3077, 0.0706727705671261
1.42175757575758, 17, 9, 1, 1536, 0.0537599356072039
1.42170889425367, 23, 2, 4, 27313, 0.34689724168324
1.42104892792456, 14, 2, 7, 16, 0.0445402298850575
1.421, 18, 1, 1, 4675, 0.0846325921454204
1.42091181987628, 13, 28, 4, 30664, 0.476526437486456
1.42081322566417, 19, 2, 7, 63, 0.179597701149425
1.42066666666667, 28, 1, 6, 15800, 0.026840095144927
1.4206, 17, 1, 5, 13213, 0.151566505501941
1.4205, 22, 4, 8, 13600, 0.486449695430079
1.42011670498672, 14, 27, 1, 5332, 0.0897357212328537
1.42010611888299, 21, 2, 6, 7155, 0.0194228000310512
1.42010611888298, 11, 2, 5, 11618, 0.13888215691138
1.41999298707188, 17, 3, 8, 4733, 0.317496362878654
1.41981692161669, 16, 11, 0, 25083, 0.308910761917862
1.41934322317937, 12, 6, 6, 10910, 0.0226752157993526
1.41933333333333, 14, 1, 5, 20232, 0.230886770823191
1.419, 23, 1, 5, 24077, 0.310604143850001
1.41885714285714, 23, 1, 5, 10590, 0.130605081983641
1.41870769230769, 14, 25, 5, 25452, 0.343285130795019
1.41852425712624, 21, 5, 0, 28944, 0.419346238767068
1.41848484848485, 16, 9, 7, 236, 0.676724137931034
1.41845620306021, 22, 2, 4, 25831, 0.31554796336683
1.418, 15, 1, 4, 8032, 0.122711897928928
1.418, 16, 1, 7, 75, 0.214080459770115
1.418, 16, 1, 7, 75, 0.214080459770115
1.418, 15, 1, 4, 8032, 0.122711897928928
1.41782972086049, 13, 5, 0, 27450, 0.361616379340907
1.41774909627903, 26, 2, 4, 7066, 0.115014126255493
1.41774909627903, 26, 2, 4, 7066, 0.115014126255493
1.41762585096821, 23, 3, 6, 22756, 0.0341464317123817
1.41733333333333, 16, 1, 2, 9174, 0.443486057008595
1.41725, 14, 1, 1, 11029, 0.126453700908877
1.417, 22, 1, 2, 9533, 0.452101238689998
1.417, 21, 1, 0, 19202, 0.204308681033664
1.41682082510137, 21, 7, 2, 11653, 0.503751107813434
1.41675914678537, 17, 2, 0, 15039, 0.169605250283261
1.41666666666667, 15, 1, 8, 20872, 0.576808766023921
1.41657058497705, 13, 2, 6, 14256, 0.0256300890968041
1.41625, 16, 1, 3, 12250, 0.179992967641391
1.41525, 15, 1, 7, 48, 0.136494252873563
1.41525, 18, 1, 7, 45, 0.127873563218391
1.41514562532256, 23, 23, 4, 25519, 0.309666158277524
1.41492066915428, 10, 2, 3, 11120, 0.170170809354208
1.41466666666667, 13, 1, 3, 18726, 0.243573352770378
1.41463636363636, 16, 1, 0, 28323, 0.389155408327791
1.4145, 21, 1, 0, 3751, 0.0850963086072937
1.41422806558476, 18, 10, 4, 12437, 0.15596952483973
1.414, 22, 1, 6, 7248, 0.0195154482715739
1.41366666666666, 15, 1, 3, 20680, 0.274063730122503
1.4135, 16, 1, 6, 10080, 0.0218450532324461
1.4135, 16, 1, 6, 10080, 0.0218450532324461
1.41339150832067, 23, 52, 5, 13690, 0.155724143224579
1.41335345897621, 23, 3, 6, 24417, 0.0359989673750403
1.4133534589762, 23, 3, 6, 24417, 0.0359989673750403
1.41330888163835, 20, 32, 2, 11311, 0.495105010408294
1.41327075333151, 27, 2, 7, 95, 0.271551724137931
1.41300704881469, 21, 3, 8, 14271, 0.493894876587419
1.41294671219378, 19, 26, 8, 22565, 0.597535990657028
1.41293356787133, 13, 3, 3, 13722, 0.19459403465263
1.41279934881072, 22, 2, 2, 9165, 0.443218120736206
1.4125, 18, 1, 5, 26470, 0.375810650517502
1.4125, 18, 1, 5, 26470, 0.375810650517502
1.41171428571428, 18, 1, 5, 13956, 0.15811123137858
1.41162140816863, 17, 3, 3, 11284, 0.171486518477787
1.411, 16, 1, 3, 195, 0.0556031753246192
1.41092858784561, 30, 3, 4, 3664, 0.0869822621202518
1.41090609184311, 20, 6, 2, 2116, 0.257579504936211
1.4107, 23, 4, 4, 23227, 0.266496485459857
1.41067802846716, 17, 2, 6, 20277, 0.0311571312251941
1.41003369492836, 12, 3, 4, 17777, 0.196705712610273
1.40997092168598, 18, 2, 8, 7730, 0.383655787327595
1.40981378684571, 21, 2, 3, 9808, 0.159738687369276
1.4096361530856, 12, 76, 0, 25199, 0.311393812368739
1.40948138622208, 31, 2, 0, 14148, 0.163059413115214
1.40946818181737, 28, 5, 6, 6857, 0.0191896297293756
1.40918181818182, 14, 9, 8, 15286, 0.506156280179373
1.409, 23, 1, 6, 18382, 0.0291071875770678
1.40875, 23, 1, 4, 8864, 0.129244605986813
1.4085, 18, 1, 3, 4654, 0.122142755764401
1.4085, 18, 1, 3, 4654, 0.122142755764401
1.40832100586321, 18, 2, 3, 12605, 0.183403884639204
1.40816666666667, 19, 1, 5, 2093, 0.0617989316647821
1.408, 10, 1, 8, 552, 0.141024233334747
1.40795061659687, 13, 2, 3, 45, 0.0373947481498233
1.4075, 12, 1, 5, 12917, 0.149049713265139
1.4075, 12, 1, 5, 12917, 0.149049713265139
1.40748649245478, 16, 2, 8, 699, 0.154918910286004
1.407, 18, 1, 6, 4116, 0.0157808134315249
1.407, 18, 1, 6, 4116, 0.0157808134315249
1.40695, 17, 1, 7, 20, 0.0560344827586207
1.40685826844782, 8, 3, 7, 137, 0.392241379310345
1.40654265954681, 19, 5, 0, 24662, 0.299480558891972
1.40607830006195, 11, 26, 7, 175, 0.501436781609195
1.406, 13, 4, 2, 3028, 0.288897133081885
1.406, 18, 1, 4, 5704, 0.103836054507138
1.406, 18, 1, 4, 5704, 0.103836054507138
1.4055, 22, 1, 7, 105, 0.300287356321839
1.4055, 22, 1, 7, 105, 0.300287356321839
1.40531619217882, 17, 10, 4, 1697, 0.0641247450027156
1.4049, 15, 4, 6, 13583, 0.0250770606389648
1.40469790346537, 14, 5, 2, 11346, 0.496063397844143
1.4045, 29, 1, 4, 19514, 0.213137858731432
1.40432142857143, 19, 1, 3, 12096, 0.178614937655436
1.40387940995829, 15, 28, 2, 13885, 0.566056596384921
1.40366666666667, 14, 9, 0, 14102, 0.162698654671638
1.4036069606553, 16, 2, 4, 317, 0.0355844744309649
1.4036069606553, 16, 2, 4, 317, 0.0355844744309649
1.4035, 13, 1, 0, 23449, 0.272854770619174
1.40346553929906, 17, 2, 4, 11151, 0.146520356831775
1.4033712583949, 14, 2, 8, 26069, 0.655678775431776
1.4032534072647, 19, 2, 3, 8897, 0.153897396159083
1.4032534072647, 19, 2, 3, 8897, 0.153897396159083
1.40325, 19, 1, 3, 19172, 0.248112458623548
1.40289985387411, 15, 2, 8, 2462, 0.243563605329287
1.4025, 22, 1, 6, 27423, 0.0416294818049918
1.40233131747349, 19, 3, 1, 27346, 0.31391521615186
1.40191082386681, 14, 101, 6, 14302, 0.025672383996106
1.40175, 15, 1, 3, 27478, 0.47918580790842
1.40172339152129, 16, 60, 1, 6424, 0.0977439044840192
1.40153241222051, 18, 11, 7, 119, 0.34051724137931
1.4015, 22, 1, 8, 12751, 0.475015534188941
1.4015, 22, 1, 8, 12751, 0.475015534188941
1.40146939794479, 19, 11, 2, 3909, 0.313598796347823
1.401, 11, 1, 4, 22340, 0.251897575088979
1.40077853353055, 18, 2, 0, 15952, 0.176645428620454
1.4005, 26, 1, 2, 7840, 0.411972629279251
1.4005, 24, 1, 7, 130, 0.372126436781609
1.40036307791943, 12, 3, 7, 119, 0.34051724137931
1.40036307791943, 12, 3, 7, 119, 0.34051724137931
1.40007142674936, 13, 2, 8, 5863, 0.343004873617832
1.39960002222857, 14, 2, 8, 14968, 0.502194750068001
1.39901076657758, 21, 2, 2, 11367, 0.496558049423937
1.39901076657758, 21, 2, 2, 11367, 0.496558049423937
1.39863102711187, 18, 3, 1, 12289, 0.134336787738538
1.39846999999999, 19, 16, 3, 23741, 0.36028680423358
1.39818181818182, 21, 1, 5, 25415, 0.342404742123409
1.39808239011842, 9, 41, 4, 31235, 0.556599932120476
1.39771440414541, 14, 2, 0, 7287, 0.114340998977567
1.39752584233709, 13, 2, 1, 15574, 0.156081094677533
1.39747870188501, 20, 2, 6, 25543, 0.0376716424287171
1.39746064487278, 21, 7, 2, 13552, 0.555957459964138
1.3962, 16, 1, 3, 29249, 0.555970129485185
1.39533333333333, 12, 1, 6, 26220, 0.0389353396342402
1.39531126306403, 16, 3, 3, 19046, 0.246781552690128
1.395, 10, 1, 6, 16200, 0.0271762609172815
1.395, 10, 1, 6, 16200, 0.0271762609172815
1.39488597702066, 14, 2, 7, 134, 0.383620689655172
1.39464110941086, 14, 10, 7, 63, 0.179597701149425
1.3945, 26, 1, 5, 14646, 0.16435301826731
1.39441457249987, 8, 2, 5, 20303, 0.231852444371163
1.39433333333333, 14, 1, 7, 146, 0.418103448275862
1.394, 14, 1, 6, 28585, 0.0443737865846111
1.39383333333333, 18, 4, 1, 26847, 0.302226582151122
1.3935, 13, 4, 8, 225, 0.0943954642663745
1.3935, 17, 1, 3, 135, 0.0468769998095519
1.3935, 17, 1, 3, 135, 0.0468769998095519
1.39338988786048, 14, 10, 7, 45, 0.127873563218391
1.39337777777778, 16, 4, 8, 8618, 0.405532167624504
1.39335391232809, 15, 2, 3, 125, 0.0447285333907373
1.39335391232809, 15, 2, 3, 125, 0.0447285333907373
1.39333333333333, 21, 1, 7, 91, 0.260057471264368
1.39329395678012, 21, 5, 6, 11050, 0.0228069164891743
1.3930003589375, 23, 2, 7, 74, 0.211206896551724
1.3930003589375, 20, 2, 7, 76, 0.216954022988506
1.3930003589375, 14, 2, 4, 30038, 0.430812176595319
1.3930003589375, 14, 2, 4, 30038, 0.430812176595319
1.393, 20, 1, 4, 18311, 0.201543270899178
1.3929431670627, 23, 6, 0, 2125, 0.0662580245355448
1.39221428571429, 19, 4, 1, 20648, 0.201581648053124
1.3916, 10, 1, 1, 30009, 0.447544689271221
1.3915, 17, 1, 7, 66, 0.188218390804598
1.3915, 17, 1, 7, 66, 0.188218390804598
1.3913215855536, 14, 7, 3, 4246, 0.118920613817274
1.39120000257627, 10, 7, 1, 19023, 0.185032364087601
1.3912, 18, 1, 2, 13733, 0.561419237824357
1.39087903859394, 21, 2, 6, 20011, 0.0308087585822406
1.39035714285714, 17, 4, 6, 5646, 0.0180982115217981
1.39014375021381, 22, 6, 1, 5372, 0.0900147566824295
1.39000692824621, 17, 15, 5, 9372, 0.121365887044446
1.38979756799327, 15, 3, 0, 28965, 0.42077424093956
1.38933568777792, 18, 3, 3, 17877, 0.235837061199087
1.38933568777791, 15, 3, 2, 17367, 0.78261093592201
1.38825, 23, 1, 1, 27748, 0.325231914679545
1.38819124238839, 13, 10, 4, 21966, 0.246018071725747
1.3875, 18, 4, 4, 13145, 0.16144085579492
1.38707142857143, 18, 4, 2, 10302, 0.470836167274676
1.38688389524462, 27, 5, 6, 11443, 0.0231598190255141
1.38667987653964, 14, 3, 2, 13197, 0.54565221871844
1.3866571603526, 16, 7, 6, 21340, 0.0325539596131872
1.38658615796833, 14, 6, 4, 1378, 0.0589185287710806
1.38642857142857, 21, 1, 0, 13930, 0.16153271287797
1.38640069564642, 18, 2, 4, 12174, 0.154015749918241
1.38633333333333, 18, 1, 3, 11453, 0.172912648458193
1.38621799632429, 17, 3, 1, 12884, 0.138109467753295
1.38591807329728, 13, 37, 2, 8109, 0.418135163544179
1.38571134020305, 15, 6, 6, 3156, 0.0144548421127118
1.3855, 17, 1, 8, 21517, 0.585071207723923
1.3855, 17, 1, 8, 21517, 0.585071207723923
1.38546782151518, 21, 11, 3, 10844, 0.167851553100024
1.38508439291987, 17, 5, 4, 8729, 0.128169126232864
1.385, 14, 1, 8, 8632, 0.40593143995069
1.385, 14, 1, 8, 8632, 0.40593143995069
1.38463028308402, 11, 3, 2, 5514, 0.354912508501824
1.3844, 20, 1, 3, 5267, 0.126863665654568
1.38433333333333, 17, 1, 1, 23496, 0.238247308582352
1.384, 13, 1, 5, 16611, 0.183843277668368
1.384, 13, 1, 5, 16611, 0.183843277668368
1.38383333333334, 19, 1, 5, 19591, 0.221237142416504
1.3838, 17, 4, 5, 10336, 0.128588450011336
1.38334090014248, 13, 102, 5, 15390, 0.171491184741967
1.38333333333333, 19, 1, 8, 15066, 0.503575982771399
1.38324242186, 17, 3, 7, 57, 0.16235632183908
1.38300741163282, 15, 11, 3, 4796, 0.123324760845433
1.38289883349198, 19, 2, 5, 4725, 0.0891387755508159
1.3825, 19, 1, 8, 14423, 0.495695345233312
1.3821580549593, 34, 2, 6, 7522, 0.019788433951961
1.38202749976294, 12, 11, 2, 15999, 0.648333642490571
1.38201537725113, 19, 59, 8, 3056, 0.268274819142114
1.38157142857142, 17, 4, 8, 21125, 0.580002944633406
1.38138461538462, 21, 1, 4, 25374, 0.306858448009328
1.38080854031252, 13, 40, 2, 5468, 0.353706795276077
1.38074384139693, 22, 2, 8, 20963, 0.57805898749529
1.38064188002603, 13, 14, 6, 90, 0.00264359809717775
1.3804, 16, 4, 1, 19602, 0.190475567629205
1.38019386945601, 14, 2, 6, 22511, 0.033907920904819
1.38, 17, 1, 8, 21693, 0.587395721297935
1.38, 14, 1, 6, 15504, 0.0265804130461692
