norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2205, 18, 4, 2, 6825, 0.386827840639749
0.2205, 14, 1, 4, 29781, 0.416225487081893
0.2205, 14, 1, 4, 29781, 0.416225487081893
0.220499999999999, 30, 1, 3, 10622, 0.166018594760753
0.220499999999999, 17, 1, 7, 43, 0.122126436781609
0.220499999999998, 28, 1, 4, 15392, 0.177729812017699
0.220444444444444, 21, 1, 6, 28459, 0.0440995134608405
0.2204, 21, 4, 6, 6687, 0.019094072820468
0.220381613469808, 21, 2, 8, 21735, 0.587934738938285
0.22035328776438, 27, 7, 1, 13607, 0.142785659187712
0.220333333333336, 36, 4, 7, 120, 0.343390804597701
0.22025, 24, 1, 5, 19569, 0.220931538276208
0.220193051661491, 18, 2, 2, 9514, 0.451668418557678
0.220122340983372, 37, 8, 3, 18620, 0.242583608246877
0.220000000000001, 20, 1, 6, 108, 0.00273419596490448
0.220000000000001, 19, 1, 2, 9705, 0.456243945670768
0.220000000000001, 19, 1, 2, 9705, 0.456243945670768
0.22, 18, 1, 2, 6387, 0.376295884086646
0.219980919627135, 25, 8, 5, 11934, 0.141406944605341
0.219910208949016, 21, 2, 4, 26543, 0.330295864815208
0.219910208949016, 13, 2, 6, 26904, 0.0404419821745357
0.219910208949016, 22, 8, 5, 15435, 0.172002894000138
0.21982611499395, 21, 3, 8, 26877, 0.677883307671768
0.21982611499395, 11, 3, 1, 2436, 0.0641271757722105
0.219805482188229, 15, 5, 3, 7864, 0.14791821829813
0.219805482188228, 15, 5, 3, 7864, 0.14791821829813
0.21976878759278, 24, 2, 4, 24230, 0.28378650412657
0.219666666666667, 21, 1, 4, 7206, 0.116226037489642
0.219666666666667, 18, 1, 3, 2375, 0.0963002320789877
0.219653079210403, 22, 2, 3, 10992, 0.169020731515869
0.219624042399734, 24, 3, 7, 109, 0.311781609195402
0.219537439859355, 22, 3, 5, 17826, 0.197455099289364
0.219508572345895, 16, 3, 2, 1820, 0.246831138316948
0.2195, 14, 1, 7, 23, 0.0646551724137931
0.2195, 18, 1, 6, 5751, 0.0182557564454661
0.2195, 18, 1, 6, 5751, 0.0182557564454661
0.2195, 18, 1, 6, 27060, 0.040695036324023
0.2195, 18, 1, 6, 27060, 0.040695036324023
0.2195, 23, 4, 7, 111, 0.317528735632184
0.2195, 22, 1, 8, 3257, 0.275978279585456
0.2195, 22, 1, 8, 3257, 0.275978279585456
0.21943880442823, 17, 2, 6, 28716, 0.0448106113563187
0.219438804428227, 17, 2, 8, 23697, 0.612478757464521
0.219395949471789, 24, 8, 6, 17913, 0.0286723178119795
0.219379878863126, 18, 2, 2, 6198, 0.371534862631134
0.219333333333333, 21, 1, 3, 9256, 0.156396086305611
0.219304117422286, 19, 2, 2, 7186, 0.395844926729735
0.21924876472476, 19, 3, 4, 18992, 0.207860354077392
0.219248764724759, 19, 3, 8, 21372, 0.583036166586396
0.21920310216783, 16, 2, 5, 28084, 0.421462934126672
0.21920310216783, 37, 2, 3, 13286, 0.190172041829428
0.21920310216783, 20, 2, 3, 20984, 0.281312190155869
0.21920310216783, 20, 2, 3, 20984, 0.281312190155869
0.219117647058824, 19, 9, 0, 27425, 0.360758443576897
0.219046692130545, 27, 3, 0, 26798, 0.345305673295225
0.219046692130545, 16, 3, 5, 12236, 0.14385355449597
0.219, 18, 1, 3, 29243, 0.555780517912856
0.219, 18, 1, 3, 29243, 0.555780517912856
0.218999999999999, 26, 1, 5, 12359, 0.144781027526405
0.218999999999999, 26, 1, 5, 12359, 0.144781027526405
0.218990970133473, 21, 8, 2, 10139, 0.466940786083802
0.218846796860088, 27, 67, 7, 33, 0.0933908045977011
0.218762235213381, 35, 14, 3, 25605, 0.416760380327353
0.218666666666667, 18, 1, 4, 31101, 0.536894185177632
0.218666666666667, 11, 1, 8, 468, 0.130716768689064
0.218666666666667, 25, 1, 8, 13167, 0.480555437714765
0.218656701473276, 17, 8, 0, 3890, 0.0862657955900684
0.218500000000001, 19, 1, 5, 17532, 0.193759421313686
0.2185, 26, 1, 8, 18725, 0.549869113540572
0.2185, 26, 1, 8, 18725, 0.549869113540572
0.2185, 36, 1, 6, 24492, 0.0360935706221823
0.2185, 36, 1, 6, 24492, 0.0360935706221823
0.2185, 21, 1, 8, 26269, 0.661157540382653
0.2185, 21, 1, 8, 26269, 0.661157540382653
0.218499999999999, 19, 1, 5, 17532, 0.193759421313686
0.218495995386643, 23, 2, 3, 10916, 0.168384696226925
0.218482665329107, 23, 12, 8, 5945, 0.344945087577889
0.2184, 18, 4, 2, 8888, 0.436488798202766
0.218352038002854, 15, 5, 2, 10670, 0.479410127991096
0.218333333333333, 23, 1, 1, 7849, 0.107183821309991
0.218333333333332, 17, 1, 5, 849, 0.0422248088019678
0.218260293126248, 17, 2, 4, 3671, 0.0870349109389153
0.218166666666667, 34, 1, 1, 11701, 0.130661367676158
0.218086236765794, 30, 6, 6, 18927, 0.029585735051018
0.218, 20, 1, 8, 2852, 0.259031664790919
0.218, 20, 1, 8, 2852, 0.259031664790919
0.218, 20, 1, 4, 1567, 0.0623582021921779
0.218, 22, 1, 5, 16582, 0.183487035632732
0.217999999999998, 22, 1, 5, 16582, 0.183487035632732
0.217888888888889, 15, 1, 2, 1332, 0.225447762732126
0.217805389051786, 23, 3, 6, 8912, 0.0208801382580681
0.217788888605457, 19, 2, 8, 9586, 0.427621909070719
0.217788888605457, 27, 2, 1, 7923, 0.107640607707013
0.217788888605457, 27, 2, 1, 7923, 0.107640607707013
0.217788888605457, 22, 2, 3, 29111, 0.547713660872453
0.217661051484489, 21, 3, 7, 73, 0.208333333333333
0.2176, 19, 1, 5, 1655, 0.0562236105494549
0.217553186345058, 21, 2, 8, 23627, 0.611501787991386
0.217544569010979, 20, 5, 2, 4618, 0.33216884107257
0.217500000000001, 21, 1, 6, 26770, 0.0401768642037144
0.217500000000001, 19, 1, 7, 107, 0.306034482758621
0.217500000000001, 14, 1, 6, 22131, 0.0335278866912495
0.2175, 13, 1, 5, 9100, 0.119616747533313
0.2175, 19, 1, 6, 9801, 0.0216206089359252
0.2175, 22, 1, 2, 14650, 0.592809002658752
0.2175, 22, 1, 2, 14650, 0.592809002658752
0.2175, 19, 1, 8, 10749, 0.447671618475329
0.2175, 19, 1, 8, 10749, 0.447671618475329
0.2175, 24, 1, 4, 11052, 0.145831465790268
0.2175, 24, 1, 4, 11052, 0.145831465790268
0.2175, 19, 1, 6, 9801, 0.0216206089359252
0.2175, 18, 1, 8, 14087, 0.491928460380956
0.2175, 18, 1, 8, 14087, 0.491928460380956
0.217499999999999, 13, 1, 5, 9100, 0.119616747533313
0.217499999999999, 19, 1, 7, 107, 0.306034482758621
0.217499999999998, 21, 1, 6, 26770, 0.0401768642037144
0.217499999999998, 14, 1, 6, 22131, 0.0335278866912495
0.217345807412979, 16, 5, 8, 6605, 0.357970099493673
0.217317484084666, 20, 2, 3, 12162, 0.179181681068316
0.217256906296056, 23, 3, 7, 24, 0.0675287356321839
0.2172, 14, 1, 2, 5730, 0.360116655330901
0.217125000000001, 21, 4, 4, 16607, 0.186862506042773
0.21708178182427, 17, 2, 1, 27589, 0.320540631183553
0.21708178182427, 17, 2, 1, 27589, 0.320540631183553
0.217000000000002, 21, 1, 4, 20987, 0.230957142443081
0.217000000000001, 29, 1, 4, 5098, 0.0989751501559395
0.217000000000001, 27, 1, 5, 1229, 0.0500950037987305
0.217000000000001, 15, 1, 1, 22797, 0.228450212965758
0.217000000000001, 21, 1, 5, 19517, 0.220423382554552
0.217000000000001, 21, 1, 5, 19517, 0.220423382554552
0.217000000000001, 17, 1, 8, 9908, 0.433583543991076
0.217, 29, 1, 4, 5098, 0.0989751501559395
0.217, 29, 1, 3, 16710, 0.225467817757626
0.217, 15, 1, 1, 22797, 0.228450212965758
0.217, 17, 1, 8, 9908, 0.433583543991076
0.217, 19, 1, 6, 29916, 0.0667205612719101
0.216999999999999, 27, 1, 5, 1229, 0.0500950037987305
0.216999999999999, 21, 1, 4, 20987, 0.230957142443081
0.216857142857143, 24, 1, 6, 15824, 0.0268603604574448
0.216779842236312, 31, 6, 3, 19411, 0.251194622615809
0.216610377303479, 19, 2, 4, 20716, 0.227461595283916
0.21650635094611, 17, 3, 4, 29161, 0.391353720334608
0.2165, 18, 1, 2, 6127, 0.369824192584348
0.2165, 18, 1, 2, 6127, 0.369824192584348
0.2165, 18, 1, 8, 14832, 0.500658799338206
0.2165, 18, 1, 8, 14832, 0.500658799338206
0.2165, 17, 1, 4, 30802, 0.492604558889186
0.2165, 18, 1, 7, 18, 0.0502873563218391
0.2165, 18, 1, 7, 18, 0.0502873563218391
0.2165, 10, 1, 8, 8134, 0.393728679481645
0.2165, 10, 1, 8, 8134, 0.393728679481645
0.216374675043083, 19, 2, 8, 11341, 0.45604635551707
0.216374675043082, 28, 2, 8, 16830, 0.526368193966496
0.216362013378811, 20, 3, 8, 21159, 0.580427171479978
0.216333333333333, 24, 1, 2, 2320, 0.26510233104557
0.216333333333331, 18, 1, 4, 9126, 0.131309983436121
0.216153682508721, 28, 7, 7, 92, 0.262931034482759
0.216079988024088, 24, 6, 7, 31, 0.0876436781609195
0.21602112165249, 25, 2, 1, 23655, 0.240524532984539
0.21602112165249, 25, 2, 1, 23655, 0.240524532984539
0.216000000000001, 18, 4, 5, 28758, 0.456406635447664
0.216000000000001, 11, 1, 6, 2778, 0.0139646122821336
0.216, 18, 1, 0, 24877, 0.304255219581923
0.216, 17, 1, 4, 27757, 0.355918250312493
0.216, 24, 1, 3, 19147, 0.247832502713816
0.216, 22, 1, 2, 7172, 0.395494548527381
0.215999999999999, 17, 1, 4, 27757, 0.355918250312493
0.215999999999999, 17, 1, 3, 17912, 0.236122315079223
0.215999999999999, 11, 1, 6, 2778, 0.0139646122821336
0.2159951894719, 19, 11, 1, 29798, 0.423985645772546
0.215899999999998, 19, 4, 6, 2976, 0.014221481078683
0.215800000000001, 28, 1, 2, 9188, 0.443795214245965
0.215784663109623, 22, 3, 5, 15799, 0.175655929537635
0.215667568261897, 19, 2, 4, 22534, 0.255009939260878
0.215666666666667, 14, 1, 6, 2532, 0.0134825839427391
0.215640325542327, 14, 3, 5, 21761, 0.25372446162145
0.21555695303098, 28, 5, 3, 2873, 0.102510987014675
0.215500000000002, 14, 1, 5, 17591, 0.19442748617852
0.2155, 21, 1, 8, 28730, 0.733815121940264
0.2155, 20, 4, 5, 21137, 0.243895379620752
0.215499999999999, 14, 1, 5, 17591, 0.19442748617852
0.215499999999999, 21, 1, 8, 28730, 0.733815121940264
0.215479671789788, 19, 30, 7, 5, 0.0129310344827586
0.215458004404686, 14, 3, 1, 17840, 0.174446792098467
0.215431866001503, 20, 2, 3, 14770, 0.206211228964618
0.215431866001501, 16, 2, 7, 36, 0.102011494252874
0.215431866001501, 18, 2, 5, 9757, 0.124264684456618
0.215431866001501, 25, 2, 5, 10017, 0.126195143168433
0.215364522498531, 31, 2, 8, 4828, 0.320455968996504
0.215323610590857, 15, 10, 1, 15195, 0.153348090015763
0.215314014871304, 34, 2, 5, 14195, 0.160254013897171
0.215314014871303, 34, 2, 5, 14195, 0.160254013897171
0.215243304193184, 21, 2, 6, 3636, 0.0151525410603841
0.215207312840433, 16, 3, 2, 11994, 0.512696057214699
0.215062975273135, 30, 3, 1, 11112, 0.126943689841366
0.215, 17, 1, 8, 25023, 0.631647572299484
0.215, 17, 1, 8, 25023, 0.631647572299484
0.215, 21, 1, 7, 66, 0.188218390804598
0.215, 21, 1, 7, 66, 0.188218390804598
0.215, 37, 1, 6, 18807, 0.0294870787413725
0.215, 37, 1, 6, 18807, 0.0294870787413725
0.215, 22, 1, 7, 162, 0.464080459770115
0.215, 22, 1, 7, 162, 0.464080459770115
0.214890783087589, 21, 27, 8, 6891, 0.364465761150304
0.2148, 22, 1, 6, 16085, 0.0270703567782178
0.21475, 22, 1, 4, 29852, 0.420596240892042
0.214724759220315, 34, 2, 6, 23946, 0.0353948703296561
0.214724759220314, 20, 2, 4, 30661, 0.47613214088728
0.214606908090117, 23, 8, 7, 185, 0.530172413793103
0.214602518020505, 18, 54, 5, 21544, 0.250137166509482
0.214524051423268, 19, 10, 7, 92, 0.262931034482759
0.214500000000001, 15, 1, 5, 7632, 0.110574063163401
0.214500000000001, 13, 1, 8, 2964, 0.26409244152532
0.214499999999999, 15, 1, 5, 7632, 0.110574063163401
0.214499999999997, 13, 1, 8, 2964, 0.26409244152532
0.21448905695992, 10, 2, 1, 24985, 0.263250159305094
0.21448905695992, 24, 2, 8, 13435, 0.4842886339646
0.214333333333334, 22, 1, 8, 26917, 0.679273274457302
0.214312419923189, 22, 3, 6, 10207, 0.0219734637891767
0.214137871986006, 25, 7, 8, 17793, 0.538348859204101
0.214125654813218, 18, 39, 6, 7910, 0.0201492041978665
0.214017652439129, 17, 2, 7, 3, 0.00718390804597701
0.214017652439129, 23, 2, 1, 8525, 0.111327430660362
0.214017652439129, 22, 2, 3, 25510, 0.413881351673977
0.214017652439128, 20, 2, 4, 21538, 0.239311851170115
0.214, 19, 1, 5, 11217, 0.135582698257133
0.214, 20, 1, 2, 8669, 0.431428924751128
0.214, 23, 1, 5, 15063, 0.168160632643213
0.214, 28, 1, 1, 22592, 0.225799711573934
0.214, 19, 1, 5, 11217, 0.135582698257133
0.213999999999999, 23, 1, 5, 15063, 0.168160632643213
0.213800000000001, 20, 4, 3, 28543, 0.5170676904948
0.213792804680918, 22, 3, 7, 22, 0.0617816091954023
0.21375, 21, 1, 7, 39, 0.110632183908046
0.213674812787645, 32, 2, 4, 19481, 0.212782340545805
0.213666666666667, 25, 1, 8, 11806, 0.462901362267268
0.21364032333598, 17, 5, 3, 13626, 0.193491080866826
0.213546247918338, 16, 2, 4, 19044, 0.208228407606271
0.213546247918337, 34, 2, 2, 6862, 0.387775922834354
0.213546247918337, 24, 2, 6, 25193, 0.0370965367010055
0.2135, 16, 1, 7, 79, 0.225574712643678
0.2135, 16, 1, 7, 79, 0.225574712643678
0.2135, 18, 1, 4, 22009, 0.24663564088557
0.2135, 18, 1, 4, 22009, 0.24663564088557
0.2135, 13, 1, 7, 137, 0.392241379310345
0.2135, 13, 1, 7, 137, 0.392241379310345
0.2135, 22, 1, 7, 50, 0.142241379310345
0.2135, 22, 1, 7, 50, 0.142241379310345
0.2135, 21, 1, 8, 17541, 0.535258241854221
0.2135, 21, 1, 8, 17541, 0.535258241854221
0.2135, 19, 1, 6, 4716, 0.0167204563691159
0.2135, 19, 1, 6, 4716, 0.0167204563691159
0.213330924465567, 20, 3, 0, 15432, 0.17244891737015
0.213330924465567, 20, 3, 0, 15432, 0.17244891737015
0.213310545657942, 16, 2, 4, 10083, 0.138707492895851
0.213273189438651, 25, 3, 7, 98, 0.280172413793103
0.213074843397546, 23, 2, 7, 7, 0.0186781609195402
0.213064307514369, 16, 13, 7, 40, 0.113505747126437
0.213000000000001, 20, 1, 5, 14985, 0.167478353632318
0.213000000000001, 17, 1, 3, 26577, 0.445603646565145
0.213, 23, 1, 8, 13092, 0.479458686543774
0.213, 22, 1, 8, 10263, 0.440101664716055
0.213, 20, 1, 8, 1716, 0.208089506873723
0.213, 20, 1, 8, 1716, 0.208089506873723
0.213, 19, 1, 5, 3097, 0.0734710553790238
0.213, 22, 1, 8, 10263, 0.440101664716055
0.212999999999997, 20, 1, 5, 14985, 0.167478353632318
0.212980562493388, 19, 2, 5, 17998, 0.199509931779206
0.212926779277135, 15, 3, 3, 21213, 0.287028421380489
0.212839141137151, 22, 2, 6, 6996, 0.019283088582399
0.212839141137151, 15, 2, 8, 4861, 0.321274477265184
0.21283914113715, 25, 2, 4, 9507, 0.134152242529955
0.212666666666667, 22, 1, 3, 23543, 0.352525277592736
0.212666666666666, 19, 1, 8, 15610, 0.510464678124119
0.21265006466023, 15, 5, 5, 8539, 0.116105142749115
0.212603438876756, 19, 2, 8, 24075, 0.61899563046348
0.212603438876755, 23, 2, 6, 18387, 0.0291155321175163
0.212500000000002, 17, 1, 8, 12679, 0.474187044112106
0.2125, 16, 1, 3, 17453, 0.231986273237526
0.2125, 20, 1, 0, 14275, 0.1641164466995
0.2125, 19, 1, 7, 92, 0.262931034482759
0.2125, 19, 1, 7, 92, 0.262931034482759
0.2125, 29, 1, 7, 118, 0.33764367816092
0.2125, 29, 1, 7, 118, 0.33764367816092
0.212499999999999, 17, 1, 8, 12679, 0.474187044112106
0.212499999999999, 16, 1, 3, 17453, 0.231986273237526
0.212499999999999, 20, 1, 0, 14275, 0.1641164466995
0.2124, 19, 1, 5, 14688, 0.164744795668097
0.212333333333333, 18, 1, 8, 22031, 0.590875629165845
0.212082069621292, 18, 35, 4, 25845, 0.315854783483911
0.212, 18, 1, 4, 7153, 0.115837809618144
0.211890975226015, 18, 32, 5, 28422, 0.435064983522251
0.211857048385503, 19, 8, 6, 19712, 0.0304241467921965
0.211808877182982, 13, 20, 7, 53, 0.150862068965517
0.211799999999997, 16, 4, 3, 24215, 0.379574204907092
0.211743211225295, 19, 3, 8, 15319, 0.506599222916235
0.211666666666667, 20, 9, 1, 12748, 0.137133179058926
0.211666666666666, 23, 1, 8, 14129, 0.492302778186755
0.211666666666666, 14, 1, 7, 24, 0.0675287356321839
0.211660629835174, 17, 2, 5, 11734, 0.13988514259276
0.211660629835173, 22, 2, 4, 22041, 0.246935783808307
0.211625200170541, 20, 5, 3, 556, 0.0656640211204984
0.211500000000001, 14, 1, 4, 9141, 0.131408202912327
0.211500000000001, 16, 1, 6, 27760, 0.0425130017476806
0.211500000000001, 16, 1, 6, 27760, 0.0425130017476806
0.211500000000001, 20, 1, 1, 13665, 0.14316832679344
0.211500000000001, 20, 1, 7, 217, 0.622126436781609
0.211500000000001, 20, 1, 7, 217, 0.622126436781609
0.211500000000001, 17, 1, 3, 12779, 0.184924820405774
0.2115, 25, 1, 5, 27674, 0.408967811355539
0.211499999999999, 14, 1, 4, 9141, 0.131408202912327
0.211499999999999, 20, 1, 1, 13665, 0.14316832679344
0.211499999999999, 17, 1, 3, 12779, 0.184924820405774
0.211432649872481, 22, 5, 3, 5167, 0.126108565451823
0.211424927574778, 20, 2, 0, 27379, 0.359226921882467
0.211424927574777, 20, 2, 8, 28259, 0.721092059721158
0.211333333333334, 29, 1, 6, 15587, 0.0266641922322723
0.211333333333333, 24, 1, 8, 7244, 0.370659473110257
0.211300000000001, 24, 4, 7, 80, 0.228448275862069
0.211285714285715, 23, 1, 0, 13239, 0.156860437249444
0.211189225314382, 19, 2, 6, 16717, 0.0276111783654581
0.211133333333333, 25, 1, 0, 23592, 0.275783096821951
0.211071374184187, 19, 2, 1, 20529, 0.200263608008854
0.211071374184187, 19, 2, 1, 20529, 0.200263608008854
0.211064366169817, 12, 6, 7, 291, 0.834770114942529
0.211055485169347, 21, 12, 5, 201, 0.0260702541276103
0.211000000000002, 14, 1, 1, 27148, 0.309098836234363
0.211000000000001, 19, 1, 5, 9345, 0.12117488445676
0.211, 18, 1, 8, 23238, 0.606376129503979
0.211, 18, 1, 8, 23238, 0.606376129503979
0.211, 19, 1, 6, 4015, 0.0156069132085778
0.211, 20, 1, 8, 19343, 0.558171482473193
0.211, 20, 1, 8, 19343, 0.558171482473193
0.211, 14, 1, 1, 2855, 0.0684622866150183
0.211, 14, 1, 1, 2855, 0.0684622866150183
0.211, 17, 1, 3, 26797, 0.454359239757978
0.210999999999999, 19, 1, 6, 4015, 0.0156069132085778
0.210953523053986, 24, 2, 3, 3761, 0.114371051443571
0.210882922485168, 14, 6, 0, 8954, 0.126269142248586
0.210882352941176, 15, 9, 3, 3352, 0.109581128517887
0.210877185821512, 22, 3, 5, 1712, 0.0570104523723055
0.210859242149828, 25, 2, 2, 2178, 0.259887878975247
0.21081424444557, 25, 8, 3, 2637, 0.0995456572118343
0.210786674678981, 14, 5, 1, 16505, 0.163208907670121
0.21075, 19, 1, 4, 17295, 0.192722992806783
0.210727272727273, 19, 9, 5, 3217, 0.0748068297550405
0.210717820793591, 29, 2, 5, 2259, 0.0642105392207379
0.210588510686916, 16, 3, 7, 62, 0.176724137931034
0.210571428571429, 20, 1, 4, 25261, 0.305034354129815
0.2105, 17, 1, 0, 11307, 0.143489969241939
0.2105, 17, 1, 0, 11307, 0.143489969241939
0.2105, 23, 1, 3, 29048, 0.544045513469532
0.210457490652865, 22, 7, 6, 17114, 0.02795516416429
0.210375, 16, 1, 3, 3004, 0.104614699525609
0.210299835552321, 19, 3, 7, 83, 0.237068965517241
0.21025, 21, 1, 1, 25029, 0.263956803165979
0.2102464162728, 18, 2, 1, 1703, 0.0560519166918201
0.210155497985024, 21, 3, 1, 675, 0.0389891672535802
0.21004131868648, 23, 5, 5, 23263, 0.290867802045274
0.210000000000001, 24, 1, 4, 16426, 0.185373785035727
0.21, 15, 1, 3, 22866, 0.334859334703184
0.21, 21, 1, 0, 6221, 0.105364721964999
0.21, 21, 1, 4, 14598, 0.171818097789362
0.21, 15, 1, 3, 22866, 0.334859334703184
0.209999999999999, 24, 1, 4, 16426, 0.185373785035727
0.209999999999997, 16, 1, 8, 12629, 0.473568172006518
0.209925861198661, 25, 8, 4, 15761, 0.180519417412737
0.209923076923077, 22, 1, 8, 24803, 0.628306162019719
0.209897942482778, 19, 6, 0, 21184, 0.233239409456579
0.209781735989, 16, 7, 7, 169, 0.484195402298851
0.209775011752009, 24, 2, 1, 16413, 0.162522386558004
0.20972787129993, 22, 2, 6, 24471, 0.0360656283324518
0.209666666666667, 20, 1, 0, 6384, 0.106775990844904
0.209666666666667, 16, 1, 5, 7510, 0.109652098114565
0.209666666666666, 18, 1, 4, 23620, 0.272932996270057
0.209664657745368, 21, 6, 4, 2327, 0.0721970165146433
0.209611111111111, 20, 4, 7, 20, 0.0560344827586207
0.209539309491616, 15, 2, 5, 22350, 0.265672339769262
0.2095, 22, 1, 6, 7193, 0.0194529357428424
0.2095, 27, 1, 7, 87, 0.248563218390805
0.2095, 23, 1, 4, 5170, 0.0995199861437075
0.2095, 30, 1, 8, 10558, 0.444880455370088
0.2095, 30, 1, 8, 10558, 0.444880455370088
0.2095, 15, 1, 7, 44, 0.125
0.2095, 15, 1, 7, 44, 0.125
0.2095, 27, 1, 7, 87, 0.248563218390805
0.209499999999999, 23, 1, 4, 5170, 0.0995199861437075
0.209466040622949, 19, 26, 3, 13892, 0.19645431936556
0.2094, 26, 1, 8, 6957, 0.365523832814695
0.209392318047112, 29, 7, 3, 4123, 0.117839549014452
0.209349376918493, 30, 11, 8, 2699, 0.253051313980271
0.209347207608158, 21, 3, 7, 18, 0.0502873563218391
0.209333333333334, 20, 1, 4, 26430, 0.327757403716837
0.209333333333333, 24, 1, 8, 5581, 0.33759099041996
0.209076923076923, 16, 1, 0, 24271, 0.290582134232204
0.209067904970823, 28, 2, 7, 88, 0.251436781609195
0.209, 20, 1, 5, 9882, 0.125178831725121
0.209, 20, 1, 5, 9882, 0.125178831725121
0.20891263675498, 30, 5, 6, 22871, 0.0342663546793989
0.208856459879352, 19, 3, 0, 18948, 0.201581012534371
0.208833333333333, 19, 1, 4, 24477, 0.288994969774703
0.208666666666667, 26, 1, 7, 78, 0.222701149425287
0.208666666666667, 28, 1, 8, 23271, 0.606713015529198
0.208666666666667, 18, 1, 6, 25032, 0.0368429580375472
0.208666666666667, 20, 1, 4, 16923, 0.189478361122615
0.2086, 18, 1, 3, 14041, 0.198190101774011
0.208596500450031, 16, 2, 7, 254, 0.728448275862069
0.208567784744752, 24, 3, 2, 7888, 0.413044374368804
0.2085, 22, 1, 4, 1618, 0.0630454101220195
0.2085, 24, 1, 3, 16810, 0.226418385184198
0.2085, 19, 1, 7, 147, 0.420977011494253
0.2085, 22, 1, 4, 1618, 0.0630454101220195
0.2085, 24, 1, 3, 16810, 0.226418385184198
0.2085, 19, 1, 7, 147, 0.420977011494253
0.2085, 22, 1, 4, 29164, 0.39141546961622
0.2085, 22, 1, 4, 29164, 0.39141546961622
0.208454545454546, 24, 9, 3, 6240, 0.135632643193683
0.208451593762552, 21, 10, 5, 22876, 0.280380427405158
0.208389485396915, 17, 12, 7, 13, 0.0359195402298851
0.208360798189637, 22, 2, 1, 5558, 0.0914149646175001
0.208332286608636, 33, 12, 4, 17932, 0.198176647000022
0.208303126359947, 17, 32, 1, 1407, 0.0523003655632693
0.208166666666667, 17, 1, 8, 28732, 0.733951124076371
0.208000000000002, 17, 1, 6, 22180, 0.0335793844265889
0.208, 20, 1, 8, 25800, 0.648292237397343
0.208, 16, 1, 7, 40, 0.113505747126437
0.208, 21, 4, 8, 11339, 0.456013914640568
0.208, 21, 1, 4, 18566, 0.203992443687673
0.207999999999999, 20, 1, 8, 25800, 0.648292237397343
0.207999999999998, 16, 1, 7, 40, 0.113505747126437
0.207999999999998, 17, 1, 6, 22180, 0.0335793844265889
0.2079904089233, 18, 2, 3, 13053, 0.18769551950643
0.207904631507981, 20, 5, 5, 18385, 0.205126296241282
0.207889393668845, 14, 2, 5, 13830, 0.1570433936558
0.207889393668845, 14, 2, 5, 13830, 0.1570433936558
0.207791568304842, 14, 11, 7, 62, 0.176724137931034
0.207785969036822, 28, 7, 6, 24887, 0.0366406863770752
0.207747972312607, 19, 2, 2, 14373, 0.58258620334302
0.207666666666668, 20, 1, 3, 9148, 0.155675283490214
0.207572022480395, 30, 26, 4, 16799, 0.188284455315831
0.207535840278252, 19, 2, 6, 18800, 0.0294833594604868
0.207535840278252, 22, 2, 6, 29537, 0.0503820941229831
0.207535840278252, 22, 2, 6, 29537, 0.0503820941229831
0.207535840278251, 19, 2, 6, 18800, 0.0294833594604868
0.207506773924351, 21, 6, 5, 18782, 0.210996738564186
0.207500000000001, 17, 1, 5, 18638, 0.209193318782786
0.2075, 19, 1, 8, 20316, 0.569445934783856
0.2075, 19, 1, 8, 20316, 0.569445934783856
0.2075, 17, 1, 5, 18638, 0.209193318782786
0.207417989148054, 23, 2, 4, 13939, 0.167259574488164
0.207333333333334, 21, 1, 5, 13854, 0.157189977037047
0.207333333333333, 19, 1, 8, 4655, 0.315403926344238
0.207285714285714, 17, 1, 6, 17979, 0.0287369283965951
0.207279690426336, 14, 29, 3, 29928, 0.633864236441169
0.207268746639077, 23, 3, 7, 58, 0.165229885057471
0.20725, 16, 1, 3, 30204, 0.674683704195909
0.207182286887659, 31, 2, 6, 17080, 0.0279256006495581
0.207099999999999, 15, 4, 1, 27018, 0.306187745246001
0.207000000000001, 26, 1, 4, 15375, 0.177581269158388
0.207000000000001, 28, 1, 2, 9455, 0.450225684783281
0.207, 28, 1, 5, 27235, 0.397166516588975
0.207, 17, 1, 0, 10691, 0.139173488792239
0.207, 20, 1, 8, 10275, 0.440301300879148
0.207, 20, 1, 8, 10275, 0.440301300879148
0.207, 28, 1, 5, 27235, 0.397166516588975
0.207, 17, 1, 8, 19901, 0.564200494598594
0.207, 17, 1, 8, 19901, 0.564200494598594
0.206999999999999, 26, 1, 4, 15375, 0.177581269158388
0.206946584627263, 15, 8, 0, 1050, 0.050512988863852
0.206946584627263, 33, 2, 6, 15589, 0.0266647167462434
0.206892015916517, 29, 10, 3, 18955, 0.245864446129261
0.206710882366868, 31, 2, 8, 6500, 0.355756633535382
0.206666666666663, 15, 1, 1, 24331, 0.251609819901399
0.206505610517044, 20, 17, 6, 13972, 0.0253986830693947
0.206500000000002, 19, 1, 6, 9194, 0.0211001480273793
0.2065, 16, 1, 7, 87, 0.248563218390805
0.2065, 16, 1, 7, 87, 0.248563218390805
0.2065, 22, 1, 4, 21578, 0.239984574206554
0.2065, 28, 1, 8, 28176, 0.717154236404153
0.2065, 28, 1, 8, 28176, 0.717154236404153
0.2065, 22, 1, 4, 21578, 0.239984574206554
0.206499999999998, 19, 1, 6, 9194, 0.0211001480273793
0.206475180106476, 21, 2, 5, 7849, 0.111895179201293
