norm, level, Npoints, dimSplit, MainGridIndexSplit
2.12731923561282, 17, 3, 0, 18391, 0.196508272344263
2.12717647058824, 19, 1, 7, 20, 0.0560344827586207
2.12633333333333, 16, 4, 3, 17384, 0.231311618532747
2.12594177497374, 19, 10, 5, 8404, 0.115316879511659
2.12566719878724, 14, 6, 7, 96, 0.274425287356322
2.12549997836443, 23, 35, 0, 21326, 0.235743731042101
2.125, 19, 1, 6, 4912, 0.0169505749531418
2.12462017520518, 12, 2, 7, 18, 0.0502873563218391
2.12447826086957, 23, 1, 1, 20990, 0.205855719891337
2.12425, 14, 1, 7, 67, 0.191091954022989
2.1238, 13, 4, 5, 10745, 0.131756427814525
2.12372450661568, 16, 2, 2, 3563, 0.30440652115666
2.1236773661636, 19, 2, 5, 13694, 0.155770339199275
2.12304882680254, 18, 8, 6, 19593, 0.0303002661288523
2.122875, 23, 1, 7, 83, 0.237068965517241
2.12266666666667, 17, 1, 2, 13794, 0.56308868690616
2.1224757242428, 12, 5, 2, 2452, 0.269945794431048
2.12226315260123, 19, 2, 5, 6882, 0.105328599075086
2.12179174808043, 14, 2, 2, 10797, 0.482584142294771
2.12110751462763, 13, 13, 2, 11105, 0.489942084544199
2.120875, 15, 1, 5, 14014, 0.15864515023997
2.12083333333334, 16, 4, 3, 10554, 0.16539775628165
2.117, 10, 1, 8, 12557, 0.472737186477645
2.117, 10, 1, 8, 12557, 0.472737186477645
2.116625, 17, 1, 7, 5, 0.0129310344827586
2.11586764705882, 14, 16, 7, 35, 0.0991379310344828
2.11538064659768, 24, 2, 6, 11745, 0.0234374299654641
2.11535413009338, 23, 2, 8, 13087, 0.479395052516788
2.115, 23, 4, 3, 9876, 0.160310868172833
2.11392391304348, 20, 9, 8, 1320, 0.192257111414447
2.11377787122699, 25, 18, 2, 8750, 0.433242647210371
2.11139840497652, 15, 137, 6, 16327, 0.0272850737247301
2.11118355807188, 20, 7, 2, 4832, 0.337610008450298
2.11091577235076, 14, 18, 8, 24007, 0.617940054251127
2.11079258415727, 18, 3, 7, 48, 0.136494252873563
2.1106, 26, 1, 6, 17646, 0.0284228875772013
2.1105, 15, 1, 1, 7575, 0.10561491766442
2.10980460455175, 21, 8, 4, 12150, 0.153785397709394
2.10966666666667, 21, 1, 8, 20647, 0.573598366976186
2.1095, 19, 1, 3, 26675, 0.449642651896297
2.10871111111111, 12, 4, 6, 24512, 0.0361258043898577
2.10862752064781, 23, 3, 1, 9795, 0.118950598651776
2.10841564480299, 9, 2, 5, 22718, 0.275425909119014
2.10829051603426, 16, 10, 2, 16269, 0.663131968919392
2.10790583281133, 15, 3, 8, 22099, 0.591606796613172
2.10790583281132, 15, 3, 8, 22099, 0.591606796613172
2.107875, 16, 1, 5, 14881, 0.166605960417867
2.10780086003511, 18, 3, 6, 14048, 0.0254597651054779
2.10766666666667, 20, 1, 3, 1214, 0.0769528806877546
2.10706408862296, 15, 70, 3, 12371, 0.18117929475091
2.107, 22, 1, 4, 20825, 0.228969627164277
2.10666666666667, 23, 1, 5, 17994, 0.199437084280647
2.10661252251096, 20, 2, 2, 13787, 0.562810445392527
2.10658499031693, 19, 7, 4, 4840, 0.097044598110049
2.10652019216527, 16, 3, 1, 10399, 0.122518026629104
2.10651411280091, 19, 35, 3, 19774, 0.256203993052409
2.10650900889255, 22, 11, 2, 3061, 0.289886436241472
2.10615293050307, 23, 6, 5, 12487, 0.145734263696574
2.1055, 23, 1, 7, 57, 0.16235632183908
2.10536549162689, 20, 3, 4, 15631, 0.17958299881835
2.10529526861568, 18, 5, 2, 13119, 0.543333539438158
2.10472406148644, 18, 6, 8, 18020, 0.5411050859808
2.10352504813349, 18, 5, 5, 24705, 0.324595305493981
2.10340250071165, 9, 3, 5, 12217, 0.143742506479874
2.10250344643807, 18, 8, 8, 8831, 0.410944803096357
2.10167547633156, 12, 21, 7, 38, 0.107758620689655
2.10096423925275, 17, 18, 5, 10942, 0.133453241500474
2.10043745443658, 27, 6, 7, 52, 0.147988505747126
2.09955065151369, 12, 7, 5, 9342, 0.121125134945549
2.0995, 17, 1, 4, 20857, 0.229520689646243
2.099, 28, 1, 7, 94, 0.26867816091954
2.099, 28, 1, 7, 94, 0.26867816091954
2.09895690363889, 14, 3, 3, 1112, 0.0744391331516594
2.0988014631818, 25, 3, 4, 24798, 0.295801696975996
2.09824509803919, 10, 36, 4, 4523, 0.0942747732853829
2.09775, 22, 1, 2, 11430, 0.498145056575774
2.0975, 14, 1, 4, 26825, 0.336568209220462
2.0975, 14, 1, 4, 26825, 0.336568209220462
2.0972787129993, 12, 2, 6, 9251, 0.0211582260289009
2.09687817544193, 16, 7, 6, 23939, 0.0353904834855346
2.09636666666667, 18, 9, 5, 28957, 0.475622384152933
2.0956, 23, 4, 0, 7051, 0.112415535869514
2.09534846445645, 24, 3, 2, 7232, 0.396926977060533
2.0952, 17, 4, 4, 25543, 0.310115996231657
2.09445028587456, 19, 2, 5, 22637, 0.273104561390542
2.09445028587455, 19, 2, 5, 22637, 0.273104561390542
2.09426370172744, 17, 85, 1, 26889, 0.303179729684408
2.093884469131, 14, 3, 7, 98, 0.280172413793103
2.0927532295997, 15, 2, 1, 20593, 0.201075560921622
2.09264285714286, 18, 4, 7, 122, 0.349137931034483
2.092625, 13, 1, 2, 11415, 0.497753457408438
2.09261180824347, 17, 2, 4, 22531, 0.254946315526607
2.09256466779139, 16, 2, 0, 8950, 0.126238370007133
2.092, 25, 1, 6, 17517, 0.0283047288844503
2.092, 25, 1, 6, 17517, 0.0283047288844503
2.092, 17, 1, 2, 12254, 0.519579958366825
2.09158971753248, 14, 8, 4, 21625, 0.240520168867288
2.09106361655413, 15, 2, 2, 3658, 0.306879779055628
2.09, 15, 1, 6, 15942, 0.0269507199097302
2.08933333333333, 14, 1, 2, 4774, 0.336177579917146
2.08916887317545, 14, 31, 8, 9436, 0.42480828689713
2.08886016898105, 18, 5, 6, 19321, 0.0300078257484481
2.08875, 26, 1, 5, 12692, 0.147357341499834
2.08773277145328, 29, 2, 4, 5946, 0.105998270857793
2.08761492032308, 20, 2, 8, 18016, 0.541070149652259
2.08740989825509, 15, 3, 3, 19071, 0.24708660424914
2.0874, 14, 4, 6, 12291, 0.0239378162938453
2.08671428571428, 18, 1, 7, 84, 0.239942528735632
2.08625519771671, 18, 3, 4, 19981, 0.218120251921365
2.08574236671681, 19, 14, 8, 23923, 0.616372910370849
2.08566195873695, 24, 2, 7, 34, 0.096264367816092
2.0852, 19, 1, 3, 17077, 0.228800241141306
2.085, 28, 1, 7, 65, 0.185344827586207
2.085, 21, 1, 8, 24944, 0.63055705975859
2.085, 21, 1, 8, 24944, 0.63055705975859
2.085, 28, 1, 7, 65, 0.185344827586207
2.0846, 29, 1, 6, 15643, 0.0267115415389316
2.08425, 14, 1, 8, 24106, 0.619457289090632
2.084, 12, 1, 1, 25945, 0.281814736559681
2.08336844637076, 16, 3, 8, 20674, 0.574011364288584
2.083, 20, 1, 2, 1476, 0.232321358643006
2.08278302398498, 15, 2, 5, 26631, 0.380573277831831
2.08236918628948, 24, 12, 8, 18653, 0.548988218970925
2.0821, 24, 4, 3, 13471, 0.191948534957821
2.0818431747088, 15, 5, 2, 11853, 0.509048001813722
2.0817223638132, 23, 2, 1, 6816, 0.100509105543817
2.08160451268299, 21, 8, 1, 18704, 0.182092430492672
2.0815455871179, 17, 2, 2, 12675, 0.530853892289618
2.08134772042861, 9, 3, 0, 10842, 0.140142459879095
2.0813477204286, 9, 3, 0, 10842, 0.140142459879095
2.08133851733544, 13, 26, 6, 14095, 0.0255020123216915
2.081, 19, 1, 4, 8580, 0.127016827075462
2.081, 25, 1, 6, 6234, 0.0187332548914742
2.08027549850011, 17, 3, 8, 3937, 0.296081641208897
2.08011054128034, 20, 3, 8, 15389, 0.507475126581805
2.08, 19, 1, 5, 12786, 0.148046727583759
2.07947450704609, 20, 22, 2, 1252, 0.221913064984851
2.07877608555826, 12, 8, 5, 6062, 0.099588305027046
2.07854038329786, 21, 2, 3, 22219, 0.319334887218758
2.0785, 16, 1, 4, 11225, 0.147046881462319
2.07821610956866, 8, 790, 6, 16263, 0.0272338620879204
2.07733181567068, 18, 38, 1, 16862, 0.166228996880974
2.07696546364885, 20, 2, 2, 14997, 0.605402007460995
2.07667855139007, 11, 7, 2, 9732, 0.456841649663019
2.0765, 16, 1, 6, 14722, 0.0260087881839018
2.0765, 16, 1, 6, 14722, 0.0260087881839018
2.0763063719018, 22, 15, 8, 21745, 0.588091952416721
2.07572727272727, 20, 1, 5, 12916, 0.149045271344495
2.07517379738872, 16, 3, 2, 5598, 0.356818978132278
2.07516666666667, 16, 1, 4, 15140, 0.175795354776577
2.07454323511315, 16, 12, 2, 10154, 0.467322080009893
2.07453344487113, 19, 2, 2, 8781, 0.433943403615079
2.07438306220365, 15, 5, 1, 13690, 0.143275983499346
2.07433333333333, 22, 4, 8, 9851, 0.432474315559892
2.07407142857143, 22, 4, 7, 43, 0.122126436781609
2.07375, 17, 1, 1, 9021, 0.114409900392394
2.07313513445561, 16, 7, 2, 10695, 0.479966611018364
2.07289925157075, 18, 6, 3, 3192, 0.107284179507506
2.07125, 19, 1, 2, 16606, 0.685391290010099
2.07107647838533, 27, 32, 8, 28911, 0.778443786199651
2.07071428571429, 16, 4, 6, 15068, 0.0262529255958813
2.0695, 27, 1, 8, 23850, 0.615177588844331
2.0695, 27, 1, 8, 23850, 0.615177588844331
2.06911340946662, 13, 10, 7, 82, 0.234195402298851
2.06871159903936, 15, 2, 1, 13719, 0.143435959352048
2.06861356380433, 22, 15, 7, 42, 0.119252873563218
2.0685597750455, 18, 7, 8, 3801, 0.292566797012445
2.06814591361442, 21, 2, 7, 92, 0.262931034482759
2.068, 26, 1, 6, 26151, 0.0387671613818864
2.068, 26, 1, 6, 26151, 0.0387671613818864
2.06793378158006, 16, 8, 7, 69, 0.19683908045977
2.06776470588235, 23, 1, 0, 2523, 0.0715973629465343
2.06763565153535, 18, 3, 4, 985, 0.0510086492017967
2.06723944572567, 17, 6, 7, 33, 0.0933908045977011
2.066820947939, 7, 39, 1, 20008, 0.194534326055606
2.06648742680036, 16, 8, 5, 19965, 0.22686860940877
2.06507142857143, 18, 1, 5, 16244, 0.179874865765158
2.0645, 13, 1, 8, 24807, 0.628347336978357
2.0645, 13, 1, 8, 24807, 0.628347336978357
2.06404469428354, 18, 2, 3, 2656, 0.0997849024016258
2.06393076923077, 15, 25, 6, 11509, 0.0232333463476376
2.06316470366416, 14, 46, 2, 3085, 0.290576887404934
2.06257142857142, 15, 4, 6, 19413, 0.030114969647807
2.062, 18, 1, 0, 21359, 0.236252820197935
2.06187828205256, 12, 5, 5, 28517, 0.440243374608844
2.06153955732118, 9, 24, 3, 20963, 0.280849314846949
2.06097510503086, 15, 28, 2, 9588, 0.45346153053443
2.06067015090211, 15, 15, 2, 1739, 0.243708650219502
2.06066666666667, 14, 1, 6, 22779, 0.0341731819249052
2.06015560698701, 13, 2, 6, 16754, 0.0276460347029887
2.06015560698701, 13, 2, 6, 16754, 0.0276460347029887
2.05996153846154, 20, 1, 6, 8332, 0.0204300575878194
2.0588, 21, 1, 7, 48, 0.136494252873563
2.05866666666667, 19, 4, 0, 18759, 0.19982288235219
2.05775, 20, 4, 6, 1245, 0.00954286414000975
2.05775, 20, 4, 6, 1245, 0.00954286414000975
2.05768073325285, 18, 2, 5, 12587, 0.146561349320457
2.05742857142857, 19, 1, 5, 20825, 0.23953874385327
2.05734225844106, 20, 20, 3, 22289, 0.321296530470719
2.0573316104983, 19, 5, 8, 26747, 0.674031577450097
2.05717291408868, 19, 13, 1, 17268, 0.169560988697723
2.05678728581689, 12, 22, 2, 11011, 0.487705847193883
2.0567693225776, 16, 15, 5, 11669, 0.139245506020046
2.05675, 16, 1, 4, 21751, 0.242439188133483
2.05673792421127, 12, 2, 2, 10157, 0.467394216698613
2.05671311344702, 17, 18, 8, 8560, 0.404101025880333
2.05666599642075, 23, 3, 4, 2238, 0.071097332748044
2.05637732128615, 15, 3, 3, 14243, 0.200385273984539
2.056, 19, 1, 2, 17098, 0.731301139759682
2.05555941290929, 19, 2, 5, 14477, 0.16264287881943
2.05520956019097, 9, 191, 3, 2686, 0.100102083524455
2.0552, 15, 1, 1, 9127, 0.11491129221585
2.05491274960847, 23, 15, 8, 23736, 0.613202438555732
2.05449299443618, 16, 42, 3, 22945, 0.336840496793473
2.05433333333334, 21, 1, 0, 12752, 0.15330943403183
2.05414519934692, 26, 2, 5, 8744, 0.117325604865218
2.05414519934692, 26, 2, 5, 8744, 0.117325604865218
2.05390949708652, 19, 2, 3, 18896, 0.245308438077461
2.05311246189206, 16, 34, 0, 28714, 0.406162389514181
2.053, 17, 1, 0, 29936, 0.519422673044226
2.05296668804495, 17, 2, 5, 26557, 0.378696122167743
2.05273098578455, 12, 2, 0, 18884, 0.201111204073848
2.05176585539265, 17, 11, 0, 7471, 0.115904710989094
2.05125, 17, 4, 5, 3691, 0.0795776302033547
2.05125, 17, 4, 5, 3691, 0.0795776302033547
2.051, 16, 1, 2, 3576, 0.30469506791154
2.05086195293588, 8, 19, 5, 15004, 0.167655142073943
2.05016666666667, 20, 1, 1, 30155, 0.473453734446792
2.04995296464469, 17, 13, 1, 26519, 0.293899117952846
2.04975751111494, 20, 2, 4, 21026, 0.231579981622524
2.04972897937481, 16, 5, 5, 2654, 0.0686521933493432
2.04947829459109, 23, 2, 4, 14247, 0.169457730010055
2.04801694057664, 15, 2, 5, 23427, 0.294591019928944
2.04693333333333, 22, 1, 7, 60, 0.170977011494253
2.0454, 10, 4, 0, 26347, 0.336116543128644
2.04533850579942, 16, 2, 2, 3999, 0.316051443764299
2.04533333333333, 13, 1, 3, 16797, 0.226299180850123
2.04526332860425, 26, 3, 8, 21981, 0.590322886539282
2.04482674574604, 18, 11, 0, 7567, 0.116633743677155
2.04440537657041, 16, 6, 2, 10738, 0.481131103279128
2.04382144034159, 18, 2, 8, 13465, 0.484631758619915
2.0434964203638, 16, 7, 7, 64, 0.182471264367816
2.04332941176471, 28, 1, 6, 22652, 0.034042244164496
2.0431, 27, 1, 1, 24430, 0.25324881778851
2.04306719310833, 20, 2, 6, 10963, 0.0227241863310133
2.04306719310833, 25, 2, 1, 16229, 0.161004460542643
2.04283333333333, 21, 4, 3, 13610, 0.193294080019987
2.04246875, 13, 1, 2, 6777, 0.385683958861477
2.04236008632715, 14, 2, 1, 15839, 0.158011201663481
2.04151055185452, 22, 3, 6, 9430, 0.021302896518734
2.04113443457309, 19, 2, 3, 3919, 0.1160612434225
2.041, 17, 1, 8, 11670, 0.460802687102755
2.041, 17, 1, 8, 11670, 0.460802687102755
2.04066666666667, 15, 1, 1, 26972, 0.305166515746051
2.04017984041849, 24, 2, 3, 9630, 0.158686621983398
2.04016666666666, 18, 9, 3, 9446, 0.157564009938992
2.04, 17, 1, 6, 962, 0.00835498304484747
2.04, 17, 1, 6, 962, 0.00835498304484747
2.0399141510291, 19, 33, 5, 14941, 0.167097236841077
2.03944279555822, 9, 130, 8, 28911, 0.778443786199651
2.03940165841792, 19, 33, 0, 3234, 0.0801204229836028
2.03916666666667, 17, 4, 6, 3443, 0.0149021571638404
2.0390190145612, 9, 92, 6, 6818, 0.0191698412477405
2.03894240355141, 22, 2, 4, 18006, 0.198853738592954
2.03894240355141, 22, 2, 4, 18006, 0.198853738592954
2.03878289422781, 17, 5, 0, 29511, 0.46199911795695
2.0383, 16, 4, 6, 23120, 0.0344745867259056
2.03746909997019, 19, 3, 6, 1095, 0.00887487175633408
2.03731605795468, 19, 2, 8, 17538, 0.535224553251699
2.03725, 24, 1, 6, 4045, 0.0156627024218622
2.03693893433805, 10, 2, 8, 22889, 0.602384653968143
2.03666956032616, 14, 32, 7, 27, 0.0761494252873563
2.03633333333333, 25, 1, 1, 14561, 0.149249756850119
2.03619826758363, 13, 37, 5, 28449, 0.436573459772901
2.036, 17, 1, 8, 27077, 0.684324069383549
2.036, 17, 1, 8, 27077, 0.684324069383549
2.03583333333333, 15, 1, 0, 982, 0.0489341034429459
2.03547134920821, 14, 11, 4, 11159, 0.146584822650734
2.03466666666667, 13, 1, 6, 29884, 0.0620208207251301
2.03443428831185, 15, 47, 7, 23, 0.0646551724137931
2.0343462094737, 15, 2, 0, 1935, 0.0638224796187078
2.03433333333333, 19, 4, 5, 2475, 0.0666633678002685
2.03433333333333, 26, 4, 2, 16787, 0.698911766524454
2.03424687061631, 14, 5, 8, 12337, 0.47019432085025
2.03417043332903, 14, 7, 6, 27526, 0.041934462837613
2.03406336676122, 23, 2, 4, 5914, 0.105731245038694
2.03375690032748, 16, 6, 7, 49, 0.139367816091954
2.03303300514281, 17, 5, 3, 3611, 0.112779011337378
2.03253915881067, 12, 2, 6, 4799, 0.0168137244897862
2.03252261830117, 11, 18, 2, 13697, 0.560429934664771
2.03248095113312, 14, 13, 6, 20105, 0.0309331637595559
2.03192653738597, 18, 3, 0, 26072, 0.330123755461364
2.03162342849464, 25, 3, 0, 19415, 0.206968140094529
2.0315, 13, 1, 7, 115, 0.329022988505747
2.0314, 11, 4, 4, 23430, 0.26991087695592
2.03036215492673, 19, 28, 6, 22885, 0.0342759866632309
2.03, 17, 1, 4, 2078, 0.0690976334327034
2.0297536009183, 17, 3, 4, 24955, 0.298582393196718
2.02966666666667, 18, 1, 5, 17956, 0.198932482095506
2.02933333333334, 17, 4, 1, 3904, 0.0782053861890868
2.02823149566315, 17, 3, 4, 9110, 0.131162595262269
2.02820843890744, 21, 13, 3, 15992, 0.218640406951049
2.028, 10, 1, 8, 184, 0.0863750814141228
2.028, 10, 1, 8, 184, 0.0863750814141228
2.02785090839211, 11, 6, 1, 15748, 0.157344803300131
2.02774654618262, 20, 2, 8, 16746, 0.525569649314125
2.02756206812253, 18, 63, 2, 6737, 0.38462251901317
2.02742857142857, 24, 1, 1, 21595, 0.213230371935473
2.02723563786861, 22, 102, 4, 24029, 0.280442611487248
2.02683333333333, 20, 1, 2, 7166, 0.395360580391187
2.0265, 17, 1, 6, 1665, 0.0109456529140375
2.0265, 17, 1, 6, 1665, 0.0109456529140375
2.02642857142857, 14, 1, 4, 580, 0.0403971541912066
2.02633333333333, 21, 1, 5, 29956, 0.669004952919195
2.026, 20, 1, 4, 10736, 0.143516580218718
2.02592857142857, 17, 4, 0, 14267, 0.164034765542464
2.0259220945864, 22, 3, 8, 18487, 0.546859598381949
2.02592209458639, 22, 3, 8, 18487, 0.546859598381949
2.02580539802192, 17, 22, 3, 22521, 0.327149393563635
2.02579373506565, 18, 20, 7, 196, 0.561781609195402
2.02575, 15, 1, 8, 17264, 0.531631102316029
2.02543037401931, 16, 5, 6, 5950, 0.0184909771199377
2.02543037401931, 16, 5, 6, 5950, 0.0184909771199377
2.02433333333333, 14, 1, 8, 18469, 0.546588841835754
2.02421101227669, 13, 2, 2, 7676, 0.407912364228447
2.0240887332328, 22, 5, 2, 7147, 0.394917455017622
2.02376352516878, 22, 7, 1, 24068, 0.24722373142838
2.0237396077559, 17, 2, 0, 20412, 0.221436765879966
2.02338605436531, 20, 2, 3, 18105, 0.23789378907776
2.0233860543653, 20, 2, 3, 18105, 0.23789378907776
2.02328277907011, 22, 3, 8, 11774, 0.462383555969246
2.0232, 22, 1, 0, 14972, 0.169083114831511
2.02316666666667, 16, 1, 4, 13360, 0.16294992402276
2.02289107961847, 16, 2, 8, 7787, 0.385134342660501
2.02267894758412, 16, 2, 2, 10393, 0.472917826006307
2.02267894758412, 16, 2, 2, 10393, 0.472917826006307
2.02231365540396, 14, 3, 7, 15, 0.0416666666666667
2.02229303575149, 19, 3, 4, 13778, 0.166078847029232
2.02225, 26, 1, 6, 9955, 0.0217303277220511
2.02159196756747, 19, 3, 8, 3458, 0.28267108195314
2.02150945161356, 19, 6, 1, 25697, 0.276711272093101
2.02144763000018, 27, 3, 8, 17234, 0.531228086811786
2.02133333333333, 18, 1, 5, 17248, 0.190510600554778
2.021, 22, 1, 3, 8367, 0.150796689270411
2.02075, 8, 1, 6, 8975, 0.0209274398816391
2.02049101573219, 17, 18, 3, 22237, 0.319916269760384
2.02025, 17, 1, 8, 8178, 0.394991378213206
2.02009090909091, 16, 1, 7, 30, 0.0847701149425287
2.01978759178312, 13, 19, 8, 22234, 0.59321262000005
2.01969822410641, 18, 87, 8, 21892, 0.589540562325162
2.0185, 22, 1, 6, 20184, 0.0310265272464027
2.0185, 22, 1, 6, 20184, 0.0310265272464027
2.018, 20, 1, 8, 3047, 0.268022778486209
2.018, 20, 1, 8, 3047, 0.268022778486209
2.01794252873563, 19, 9, 8, 23153, 0.605370462332399
2.01775, 17, 1, 7, 130, 0.372126436781609
2.0173, 14, 4, 4, 27369, 0.347892482212728
2.01619713542324, 21, 2, 3, 6453, 0.137589964417158
2.01611342411306, 22, 5, 4, 12643, 0.157556050825881
2.01603579461097, 16, 219, 6, 23208, 0.0345641832487785
2.0155, 22, 1, 8, 21579, 0.585942120485415
2.0155, 22, 1, 8, 21579, 0.585942120485415
2.01510873431463, 23, 10, 4, 4393, 0.0932230361097391
2.015, 20, 1, 7, 153, 0.438218390804598
2.015, 21, 1, 2, 10769, 0.481893691131309
2.0148, 18, 4, 4, 3381, 0.083858371577759
2.01437086952726, 18, 10, 2, 6320, 0.374750097899792
2.01412765337295, 17, 3, 1, 17592, 0.172348660160311
2.01399087893085, 11, 6, 5, 12501, 0.145830209182481
2.01379773893342, 10, 3, 0, 10165, 0.135309799895346
2.01371526032353, 15, 3, 4, 4090, 0.090764478752892
2.01288888888889, 16, 1, 6, 6097, 0.0186203413384338
2.01256986084289, 20, 24, 7, 47, 0.133620689655172
2.0125, 19, 1, 7, 43, 0.122126436781609
2.0125, 19, 1, 7, 43, 0.122126436781609
2.01235436326044, 20, 3, 0, 9220, 0.12834208522351
2.01233333333333, 12, 1, 2, 3126, 0.291772295389435
2.01219127651867, 20, 13, 2, 3155, 0.292771903790268
2.01217417403829, 21, 6, 6, 7563, 0.0198232902894917
2.012, 12, 1, 6, 24588, 0.0362255574105337
2.012, 12, 1, 6, 24588, 0.0362255574105337
2.012, 17, 1, 7, 98, 0.280172413793103
2.012, 17, 1, 7, 98, 0.280172413793103
2.0118488633542, 11, 15, 3, 204, 0.0560904491814496
2.01116666666667, 17, 1, 7, 113, 0.323275862068966
2.0111, 20, 1, 6, 3212, 0.0145332331098395
2.01101432765698, 15, 15, 4, 7391, 0.117566493752575
2.01030457891335, 14, 2, 3, 5291, 0.127007686797374
2.01030457891335, 14, 2, 3, 5291, 0.127007686797374
2.01021428571429, 17, 4, 1, 4420, 0.0826608981453533
2.0102, 18, 4, 3, 4681, 0.122381582693371
2.01012521269297, 13, 58, 7, 114, 0.326149425287356
2.01, 16, 1, 4, 16023, 0.182330619678371
2.00875, 23, 1, 1, 7450, 0.104844216386625
2.00866666666667, 24, 1, 6, 3573, 0.0150756759220813
2.00854081279816, 12, 12, 6, 591, 0.00642577297623914
2.0085, 15, 1, 8, 17796, 0.538395025066816
2.00775899450108, 16, 2, 4, 11043, 0.145737433802974
2.00775, 22, 1, 7, 41, 0.116379310344828
2.00766666666667, 11, 1, 5, 9245, 0.120479546199173
2.00739758436847, 22, 2, 8, 2621, 0.249593865180708
2.00733333333333, 26, 1, 5, 29672, 0.573190947863223
2.00733333333333, 12, 1, 6, 529, 0.00534684773779032
2.00731822340155, 15, 20, 8, 22945, 0.603080885086929
2.00725714285714, 24, 1, 6, 14403, 0.0257504888947041
2.00725, 28, 1, 4, 10324, 0.140404535454642
2.007, 20, 1, 6, 12747, 0.024336637644196
2.00685464684668, 15, 17, 1, 14499, 0.148769493912869
2.00659090909091, 19, 4, 8, 1178, 0.186987964434818
2.0065, 20, 1, 7, 56, 0.15948275862069
2.0065, 20, 1, 7, 56, 0.15948275862069
2.00649612660065, 17, 18, 5, 15645, 0.174075494172555
2.006, 12, 4, 7, 54, 0.153735632183908
2.00572385104896, 14, 6, 4, 21701, 0.241605799506554
2.0054322451272, 22, 6, 7, 45, 0.127873563218391
2.00522222222222, 14, 1, 8, 15487, 0.508915002408111
2.005, 32, 4, 3, 7497, 0.145747584055786
2.0049, 17, 4, 4, 25874, 0.3164696931809
2.00425, 21, 1, 6, 27452, 0.0417074436543251
2.00412712192449, 19, 3, 5, 755, 0.0397631852195624
2.00409775272295, 21, 8, 1, 7428, 0.104708723211591
2.004, 24, 1, 4, 11207, 0.146891026048908
2.00379919652644, 14, 2, 5, 17460, 0.192806185143517
2.00303532715913, 24, 19, 7, 69, 0.19683908045977
2.003, 22, 1, 0, 2871, 0.0759233445030425
2.00267044218463, 13, 10, 8, 8499, 0.402629956903543
2.00229070205991, 22, 2, 2, 6135, 0.370030297409262
2.00225073354963, 23, 3, 2, 14652, 0.592881139347472
2.00225073354962, 23, 3, 2, 14652, 0.592881139347472
2.002, 23, 1, 5, 4709, 0.0889563014507668
2.00183333333333, 16, 1, 0, 14505, 0.165890459328882
2.00154165588938, 15, 15, 5, 3376, 0.0762978048383532
2.00130075256624, 16, 18, 3, 8730, 0.152827206137615
2.00126228044603, 17, 24, 7, 163, 0.466954022988506
2.00119872719185, 11, 14, 1, 12519, 0.135816480531241
2.00108565678823, 12, 7, 0, 4927, 0.0945830928513389
2.00100305941836, 12, 10, 5, 2588, 0.0679931011642096
2.00090266139087, 17, 13, 1, 16033, 0.159462051849616
2.0005060992312, 11, 8, 8, 10095, 0.43744899919896
2.0005, 18, 1, 4, 29762, 0.415424667371
2.00040508397675, 12, 2, 3, 9265, 0.156472349195364
1.9999, 12, 1, 5, 10438, 0.129322255301699
1.99975, 15, 1, 2, 9577, 0.453193594262042
1.9995, 19, 4, 6, 2118, 0.0124890114323065
1.999, 19, 1, 8, 15282, 0.506118848398793
1.999, 19, 1, 8, 15282, 0.506118848398793
1.99892708409652, 24, 5, 8, 17526, 0.535074826129379
1.99883333333333, 24, 1, 0, 13295, 0.157233958373808
1.99867116188065, 13, 3, 5, 12438, 0.145361142362491
1.99771441000599, 18, 3, 5, 18510, 0.207323270191728
1.9977, 18, 4, 2, 15452, 0.624961355345329
1.9973409545916, 20, 2, 8, 4698, 0.316584275158524
1.99676590599232, 30, 3, 6, 9885, 0.0216769226631806
1.99635714285714, 13, 4, 1, 6019, 0.09496495287923
1.99633333333333, 17, 1, 6, 24679, 0.0363549216290298
1.99596041278071, 20, 8, 4, 4958, 0.0978286184565694
1.99516666666666, 13, 4, 5, 28207, 0.426129615955095
1.99514762483831, 14, 5, 3, 6063, 0.134152278726781
1.99489648854271, 20, 7, 5, 4840, 0.0901545539636502
1.99484615384615, 13, 1, 5, 23926, 0.30678764563281
1.99475, 13, 1, 8, 16904, 0.527226629467795
1.9945, 21, 1, 6, 26489, 0.0395167872126927
1.9945, 21, 1, 6, 26489, 0.0395167872126927
1.99442857142857, 10, 1, 4, 13127, 0.161337110249217
1.994, 22, 1, 6, 462, 0.00394229468949631
1.994, 22, 1, 6, 462, 0.00394229468949631
1.994, 19, 1, 8, 3888, 0.294910026476746
1.9935, 16, 1, 7, 57, 0.16235632183908
1.9935, 16, 1, 7, 57, 0.16235632183908
1.99333401616488, 12, 2, 7, 40, 0.113505747126437
1.99314116886091, 17, 8, 1, 13427, 0.141620887413221
1.993, 15, 1, 6, 27627, 0.0422198938040404
1.99266666666667, 21, 1, 2, 13887, 0.56610812259115
1.99233333333333, 12, 4, 8, 9016, 0.415572618902051
1.99188122345761, 16, 46, 2, 3472, 0.301922958016447
1.99135411717756, 15, 2, 6, 20, 0.0012236434113702
1.99121853396357, 14, 5, 2, 12467, 0.525330282981925
1.99121853396356, 14, 5, 2, 12467, 0.525330282981925
1.99116, 13, 1, 7, 144, 0.41235632183908
1.99077777777778, 21, 1, 8, 11343, 0.456114980448133
