norm, level, Npoints, dimSplit, MainGridIndexSplit
0.9035, 16, 1, 8, 18879, 0.551823052486843
0.903307692307692, 17, 1, 8, 6864, 0.363924248057914
0.903, 20, 1, 6, 25750, 0.0380410433136008
0.902999999999999, 20, 1, 6, 25750, 0.0380410433136008
0.902741298298081, 22, 20, 5, 13708, 0.155876945294727
0.902714285714285, 13, 4, 7, 138, 0.395114942528736
0.902692516862747, 21, 2, 7, 21, 0.0589080459770115
0.902662857278417, 16, 10, 8, 27158, 0.686082115344784
0.90250395505443, 13, 2, 8, 12171, 0.468327722725333
0.902390173291442, 8, 17, 7, 88, 0.251436781609195
0.902357142857142, 18, 4, 2, 13207, 0.545899544508337
0.902333333333331, 16, 1, 8, 9253, 0.421353333549606
0.90225, 24, 4, 4, 22655, 0.25705972031945
0.90225, 24, 4, 4, 22655, 0.25705972031945
0.902142857142858, 23, 1, 5, 1415, 0.0527681516421958
0.902032550533639, 14, 2, 5, 26631, 0.380573277831831
0.901796848273244, 11, 2, 3, 26981, 0.461766638903443
0.901750000000002, 23, 4, 3, 21069, 0.283562433374537
0.901749999999999, 23, 4, 3, 21069, 0.283562433374537
0.901666666666664, 23, 1, 2, 14861, 0.600373049733094
0.9015, 18, 1, 6, 20801, 0.031847868441978
0.9015, 18, 1, 6, 20801, 0.031847868441978
0.901492513686136, 14, 7, 5, 603, 0.0352646745067158
0.901258100249484, 16, 2, 5, 13891, 0.157560433218744
0.901097570659277, 21, 21, 6, 17865, 0.0286317871869438
0.901089741492057, 26, 2, 5, 24060, 0.310284325563644
0.9009954605879, 20, 2, 5, 2273, 0.0643707148791549
0.900666666666666, 17, 1, 2, 9741, 0.457027144005441
0.900666419935815, 15, 3, 2, 12860, 0.535934376223747
0.900666419935809, 15, 3, 2, 12860, 0.535934376223747
0.900599999999997, 16, 4, 6, 6406, 0.0188786883107198
0.900500000000001, 21, 1, 8, 19094, 0.554793888138867
0.900499999999999, 21, 1, 8, 19094, 0.554793888138867
0.900146932450475, 22, 2, 4, 20699, 0.227257849013597
0.900007558547246, 17, 60, 4, 18246, 0.201069860752485
0.9, 15, 1, 8, 20756, 0.575069435952976
0.9, 18, 1, 1, 5091, 0.0879447965925479
0.9, 15, 1, 8, 20756, 0.575069435952976
0.899833333333332, 17, 9, 3, 200, 0.0559108758688323
0.899500000000002, 17, 1, 8, 19578, 0.560693136758258
0.899500000000001, 18, 1, 0, 4313, 0.0896861940409625
0.8995, 18, 1, 0, 4313, 0.0896861940409625
0.8995, 17, 1, 8, 19578, 0.560693136758258
0.899439825669287, 21, 2, 1, 1536, 0.0537599356072039
0.898897058823536, 18, 16, 6, 21746, 0.0331401755004674
0.898857142857143, 11, 1, 8, 1899, 0.217852962974978
0.89875, 16, 16, 4, 15954, 0.181863784096623
0.898652237337003, 22, 17, 7, 32, 0.0905172413793103
0.8985, 20, 1, 6, 8528, 0.020582214322512
0.898499999999999, 20, 1, 6, 8528, 0.020582214322512
0.898472488912895, 14, 3, 8, 4501, 0.311567168834799
0.898249999999999, 13, 1, 6, 13359, 0.0248632496711297
0.898249999999999, 18, 1, 4, 20088, 0.219517526783066
0.898068343724464, 20, 3, 8, 4180, 0.302648423248629
0.898068343724462, 20, 3, 8, 4180, 0.302648423248629
0.897997772825753, 20, 56, 7, 28, 0.0790229885057471
0.897789909846524, 14, 2, 3, 12292, 0.180374979191524
0.897334079370665, 20, 5, 6, 24561, 0.0361919408332982
0.897318505325728, 15, 2, 1, 17491, 0.171567226749841
0.89725, 18, 1, 6, 1110, 0.00891416262107451
0.897231664187164, 16, 28, 8, 19947, 0.564834339416413
0.897166666666664, 16, 4, 0, 12872, 0.15428677176498
0.897076124938085, 15, 202, 1, 13022, 0.13903243116343
0.896894241257019, 16, 2, 1, 23057, 0.232107187175101
0.896869565217391, 12, 1, 4, 2394, 0.0729724802083595
0.896611398544543, 17, 2, 4, 16180, 0.183508499171492
0.896611398544543, 21, 2, 1, 5649, 0.0920270315591777
0.896235714285707, 20, 25, 8, 28071, 0.712347995777695
0.896000000000001, 10, 1, 0, 24277, 0.290645947636139
0.896000000000001, 21, 1, 6, 19565, 0.0302679846780886
0.896000000000001, 21, 1, 6, 19565, 0.0302679846780886
0.895904291763355, 25, 2, 6, 2920, 0.0141440914264091
0.895858274505514, 19, 5, 8, 28648, 0.730551070673697
0.895621449050881, 11, 2, 3, 5803, 0.131578998733785
0.895449263824057, 9, 13, 4, 20587, 0.225629017723196
0.895333333333337, 18, 1, 0, 22125, 0.249413980240534
0.895333333333335, 11, 1, 8, 25200, 0.634790594142176
0.895333333333333, 23, 1, 2, 10196, 0.4683835198582
0.895197184982168, 27, 2, 6, 17031, 0.0278758195053967
0.895037254811214, 11, 3, 4, 18073, 0.199416763683293
0.895, 18, 1, 4, 3009, 0.0799342189161796
0.895, 23, 1, 8, 19777, 0.562753132416172
0.894833333333333, 22, 1, 0, 24695, 0.30012436523389
0.894666666666666, 25, 1, 2, 9533, 0.452101238689998
0.894604242109326, 16, 3, 2, 2801, 0.281570106556194
0.894500000000001, 12, 1, 5, 4755, 0.0894306985755294
0.894499999999997, 12, 1, 5, 4755, 0.0894306985755294
0.894490078200981, 22, 18, 7, 60, 0.170977011494253
0.894180398484564, 18, 6, 4, 1979, 0.0677428277262285
0.893782971419796, 17, 2, 4, 19420, 0.212044766306543
0.893733333333326, 12, 9, 7, 57, 0.16235632183908
0.893400000000002, 18, 9, 6, 14812, 0.02606557874204
0.893388888888889, 24, 1, 5, 25886, 0.355564376222861
0.893259188618916, 18, 2, 2, 10522, 0.476030008862507
0.893075864638611, 20, 2, 3, 1307, 0.0790319158102312
0.892903471500854, 18, 6, 3, 29809, 0.618844490347795
0.892800000000008, 18, 4, 0, 13425, 0.158070055772915
0.892638336617917, 20, 5, 8, 26832, 0.67667051798098
0.892600000000002, 13, 4, 1, 26633, 0.296867223396049
0.892500000000002, 18, 1, 7, 172, 0.492816091954023
0.892499999999998, 18, 1, 7, 172, 0.492816091954023
0.892414729820166, 29, 5, 2, 3760, 0.309744636121932
0.892333333333333, 23, 1, 4, 13392, 0.163198330523132
0.892, 13, 1, 0, 27797, 0.371903100055163
0.891818445026168, 13, 5, 8, 4518, 0.311932752558462
0.8915, 16, 1, 5, 2324, 0.0650144380188608
0.8915, 16, 1, 5, 2324, 0.0650144380188608
0.891308097685643, 14, 2, 1, 14675, 0.149904416943354
0.891308097685643, 14, 2, 1, 14675, 0.149904416943354
0.890966935413428, 17, 3, 3, 28674, 0.523613472348359
0.890946254987861, 13, 7, 2, 12380, 0.522980687977906
0.890849482235913, 24, 5, 3, 8192, 0.149734585624822
0.890780645161291, 10, 25, 1, 26219, 0.287510815977463
0.890707127792296, 16, 3, 7, 94, 0.26867816091954
0.890663575820926, 19, 17, 7, 85, 0.242816091954023
0.890601741849314, 16, 15, 6, 19499, 0.0301935513772879
0.8905, 18, 1, 8, 17171, 0.53043702851553
0.8905, 18, 1, 8, 17171, 0.53043702851553
0.890497389103414, 15, 10, 7, 58, 0.165229885057471
0.890142857142857, 30, 1, 4, 4842, 0.097063220601909
0.889899999999997, 17, 4, 5, 7059, 0.106513970018102
0.889776032993073, 15, 2, 0, 3377, 0.0816115295222078
0.889500000000002, 33, 1, 1, 3002, 0.0700684173458094
0.889499999999998, 12, 1, 7, 47, 0.133620689655172
0.889399999999998, 18, 4, 0, 8631, 0.124006602560194
0.88926375211932, 18, 3, 2, 10949, 0.486263113419485
0.889209699052411, 21, 5, 5, 4870, 0.0903507091792823
0.8888875022946, 19, 10, 8, 22706, 0.599602224945038
0.888833223951491, 17, 2, 6, 13684, 0.0251667525280143
0.888500000000001, 11, 1, 7, 45, 0.127873563218391
0.88835714285714, 21, 4, 5, 27479, 0.403287483236192
0.888333333333334, 18, 1, 8, 25659, 0.644809834077394
0.888253389148239, 26, 3, 4, 24820, 0.296153652769528
0.888253389148239, 26, 3, 4, 24820, 0.296153652769528
0.888109051580936, 16, 3, 6, 24216, 0.0357213564350903
0.887, 20, 1, 8, 19084, 0.554654142824702
0.886913934116842, 22, 2, 8, 9290, 0.422000903353638
0.88682171549952, 16, 30, 0, 7454, 0.115836926973359
0.886570482251693, 16, 2, 6, 742, 0.00731077109466447
0.8865, 24, 1, 6, 7414, 0.01968162383422
0.8865, 24, 1, 6, 7414, 0.01968162383422
0.886472672081385, 16, 10, 7, 33, 0.0933908045977011
0.886146218182981, 20, 2, 8, 7903, 0.388333512174063
0.886117193152237, 27, 3, 4, 5358, 0.101075307786873
0.886, 10, 4, 4, 18108, 0.199695655827633
0.886, 14, 1, 4, 5646, 0.103455883870752
0.886, 14, 1, 4, 5646, 0.103455883870752
0.885833333333338, 18, 4, 7, 34, 0.096264367816092
0.885628940471215, 20, 17, 1, 25713, 0.276992319817554
0.885490542016122, 21, 6, 5, 903, 0.0435662688364087
0.885297690045559, 13, 2, 3, 7289, 0.144333165378377
0.885297690045557, 15, 2, 2, 3546, 0.303973701024341
0.885117202893013, 20, 7, 3, 15474, 0.213522985802276
0.885000000000002, 16, 1, 1, 4027, 0.0792983868263071
0.884732004620606, 15, 2, 2, 17063, 0.727910715389847
0.884716267211916, 15, 5, 7, 166, 0.475574712643678
0.884563341145379, 26, 11, 3, 23956, 0.369799449512991
0.884520858946704, 22, 7, 6, 15682, 0.0267453965316084
0.884429096460912, 21, 6, 8, 27192, 0.686676032929985
0.884354881003976, 17, 2, 6, 16053, 0.0270386952076017
0.884354881003976, 21, 2, 2, 15861, 0.642047445330695
0.884214285714286, 18, 4, 0, 3260, 0.0804956457987382
0.884038732183153, 14, 3, 8, 24348, 0.623007069615626
0.884, 15, 4, 8, 28905, 0.766173648525562
0.884, 19, 1, 8, 14550, 0.49703914615613
0.883868910039537, 16, 11, 3, 11370, 0.172241339839985
0.883765625352993, 19, 8, 7, 55, 0.156609195402299
0.883585383327288, 19, 6, 2, 3381, 0.299253900533812
0.883370101761649, 26, 10, 7, 54, 0.153735632183908
0.883333504542262, 12, 8, 7, 65, 0.185344827586207
0.883244952272176, 22, 14, 8, 28911, 0.778443786199651
0.883000000000001, 21, 1, 7, 45, 0.127873563218391
0.882999999999999, 21, 1, 7, 45, 0.127873563218391
0.882650566318416, 21, 5, 6, 5985, 0.0185268824854104
0.88263280398288, 27, 6, 2, 13626, 0.558265834003174
0.8825, 16, 1, 8, 25501, 0.64077718358292
0.8825, 16, 1, 8, 25501, 0.64077718358292
0.8825, 13, 1, 6, 27822, 0.0426403155933807
0.8825, 13, 1, 6, 27822, 0.0426403155933807
0.882467625384584, 13, 67, 8, 23735, 0.613192456747578
0.8822, 18, 1, 8, 15733, 0.512256412687876
0.881857142857143, 19, 1, 0, 16995, 0.184524682315604
0.881613861052553, 13, 3, 1, 6749, 0.10006405741691
0.881526453879229, 22, 2, 6, 3410, 0.0148435069652594
0.881500000000001, 23, 1, 6, 768, 0.00748123813525556
0.881500000000001, 15, 1, 8, 28911, 0.778443786199651
0.881500000000001, 15, 1, 8, 28911, 0.778443786199651
0.881499999999999, 23, 1, 6, 768, 0.00748123813525556
0.88146952348526, 14, 3, 7, 33, 0.0933908045977011
0.881051619822466, 24, 7, 7, 27, 0.0761494252873563
0.880892173216073, 15, 3, 8, 26080, 0.656132947702812
0.880799586686306, 14, 59, 4, 755, 0.0448387460168409
0.880573230006385, 24, 28, 7, 21, 0.0589080459770115
0.880500000000001, 25, 1, 8, 12447, 0.471550599033262
0.8805, 25, 1, 8, 12447, 0.471550599033262
0.880170485379586, 15, 3, 3, 8446, 0.151241161103194
0.880112240316854, 18, 2, 6, 2220, 0.012732815062668
0.88003367289672, 18, 8, 4, 11916, 0.151968992656868
0.880025641025638, 26, 9, 3, 15393, 0.212643801555874
0.880000000000001, 20, 1, 4, 6506, 0.110298286820843
0.88, 20, 1, 8, 26378, 0.663903785351197
0.87975, 23, 1, 4, 1031, 0.0518049904903772
0.879468879731776, 19, 6, 1, 16147, 0.160355166515746
0.878874095956419, 10, 5, 6, 8150, 0.0203126141413926
0.8785, 16, 1, 6, 10094, 0.0218662245236412
0.8785, 11, 1, 8, 1710, 0.207857429834127
0.8785, 11, 1, 8, 1710, 0.207857429834127
0.878499999999999, 15, 1, 0, 21831, 0.243972823998378
0.878327501561918, 14, 5, 4, 29742, 0.414895444634511
0.878226622233692, 21, 2, 4, 2358, 0.0725614585987633
0.878107745005666, 29, 13, 4, 17019, 0.190352121432145
0.878042911092053, 28, 5, 0, 15148, 0.170545150819435
0.878005421870123, 16, 3, 0, 344, 0.0337684934789792
0.877737366388, 16, 3, 6, 13091, 0.0246236898356249
0.877656681168672, 20, 5, 8, 22523, 0.596838511812222
0.877519515452507, 20, 2, 2, 11535, 0.500803808817164
0.877519515452505, 16, 2, 3, 19119, 0.247561330281331
0.877250000000004, 16, 9, 6, 28337, 0.0438895171400675
0.877048110931715, 11, 2, 7, 52, 0.147988505747126
0.877000000000001, 16, 1, 8, 18247, 0.543863808209538
0.877000000000001, 16, 1, 8, 18247, 0.543863808209538
0.876995058899042, 17, 3, 6, 9879, 0.0216735371639129
0.87699505889904, 17, 3, 6, 9879, 0.0216735371639129
0.87681240867132, 19, 2, 2, 15103, 0.609895092644119
0.876812408671318, 17, 2, 6, 10510, 0.0222736288298818
0.876741697993204, 12, 8, 5, 21226, 0.245328343220456
0.876666666666667, 15, 1, 5, 17073, 0.188504629192018
0.876666666666666, 26, 1, 7, 43, 0.122126436781609
0.876333333333333, 22, 1, 3, 27557, 0.481564317778957
0.876201202278905, 24, 3, 8, 6794, 0.36249934494384
0.876166666666666, 19, 1, 6, 16820, 0.0277081657670139
0.876000000000001, 15, 1, 6, 12516, 0.0241367978212262
0.875999999999999, 15, 1, 6, 12516, 0.0241367978212262
0.87555168322607, 15, 3, 2, 16841, 0.703621261773738
0.875500000000001, 14, 1, 8, 20669, 0.573874114426458
0.875500000000001, 14, 1, 8, 20669, 0.573874114426458
0.875162492848547, 18, 2, 8, 4941, 0.323949601850627
0.874926790588155, 31, 2, 2, 2699, 0.277922051155218
0.874691088327759, 16, 2, 2, 7551, 0.404738349924772
0.874549666971524, 17, 2, 5, 12718, 0.147541237014489
0.8745, 11, 1, 8, 26923, 0.67946168108622
0.8745, 11, 1, 8, 26923, 0.67946168108622
0.874396460502266, 23, 18, 0, 28072, 0.379774837949406
0.87426682425905, 19, 2, 6, 1420, 0.0102611621818179
0.874062548966705, 20, 2, 4, 18478, 0.203148929832778
0.873666666666667, 21, 1, 4, 3217, 0.0819388922176868
0.873666666666667, 11, 1, 2, 17385, 0.78807271378223
0.873615943459522, 12, 15, 6, 4996, 0.0170621056966223
0.873512577025782, 25, 2, 4, 5287, 0.100434096405634
0.873333333333335, 19, 1, 7, 55, 0.156609195402299
0.873276874765386, 15, 2, 2, 7856, 0.412343617964096
0.87324228214931, 20, 3, 4, 7969, 0.122243904635202
0.873, 13, 1, 5, 27635, 0.407707194276816
0.873, 12, 1, 4, 8910, 0.129600453748951
0.872805470244594, 20, 2, 5, 15451, 0.172171686984604
0.872666666666666, 16, 1, 6, 21198, 0.0323771984049435
0.872520594312821, 27, 3, 7, 52, 0.147988505747126
0.872334065723804, 19, 2, 7, 88, 0.251436781609195
0.872333333333332, 17, 1, 5, 7739, 0.111340827504941
0.872286925271726, 16, 2, 1, 5213, 0.0887879397659053
0.87209090909091, 22, 1, 5, 25950, 0.357690279443004
0.871943244043633, 17, 3, 3, 8722, 0.152778409041795
0.871365893774442, 16, 3, 5, 22258, 0.263680582552562
0.871307483560819, 12, 11, 7, 142, 0.406609195402299
0.87125, 17, 1, 2, 7070, 0.393072816834642
0.871166666666667, 14, 1, 3, 14755, 0.206073621154405
0.871155554421826, 24, 2, 4, 7589, 0.119468053726419
0.871155554421826, 24, 2, 4, 7589, 0.119468053726419
0.871155554421824, 11, 2, 0, 334, 0.0335350782281428
0.871124118181155, 12, 7, 4, 27254, 0.34586355523851
0.871, 20, 1, 8, 18933, 0.552691469796296
0.871, 20, 1, 8, 18933, 0.552691469796296
0.871, 23, 1, 5, 4508, 0.0871203668102533
0.870919852161433, 18, 2, 6, 9614, 0.0214699780600574
0.870684149901034, 15, 2, 6, 9783, 0.0216040152212047
0.870666666666665, 18, 1, 7, 67, 0.191091954022989
0.8705, 14, 1, 8, 9548, 0.427019257403382
0.8705, 14, 1, 8, 9548, 0.427019257403382
0.870484848484852, 13, 9, 3, 2647, 0.0996746209650727
0.870413265830281, 20, 3, 5, 4683, 0.0887611234576763
0.86997704311985, 15, 2, 5, 14307, 0.16123567835946
0.869500000000002, 20, 1, 5, 29005, 0.482213306004269
0.869499999999999, 20, 1, 5, 29005, 0.482213306004269
0.869457888820785, 14, 13, 0, 1642, 0.0600733712337684
0.869407072199257, 14, 2, 0, 24413, 0.293582782292773
0.869333333333334, 18, 1, 8, 28122, 0.714656288913455
0.86933333333333, 16, 1, 8, 16356, 0.520457715812931
0.869006961268812, 18, 14, 3, 23516, 0.351437799457321
0.868940323448212, 12, 7, 6, 3923, 0.0155024395621624
0.86889696170225, 30, 12, 3, 15661, 0.215434856016501
0.86881068329145, 16, 6, 6, 389, 0.0033608471110438
0.868798531817873, 18, 2, 2, 5409, 0.352274366742925
0.868666666666668, 25, 1, 4, 1083, 0.0531733073676543
0.868666666666667, 15, 1, 1, 14784, 0.150602005567294
0.868412974652883, 16, 11, 1, 26984, 0.305480095247678
0.868411306675796, 23, 8, 1, 22924, 0.230247174430694
0.8684, 15, 1, 6, 19872, 0.0306336662820867
0.868046129726603, 9, 3, 5, 29848, 0.629958693691549
0.868046129726602, 17, 3, 5, 11724, 0.139799857716398
0.868000000000002, 11, 1, 4, 23255, 0.266927222826218
0.868, 11, 1, 4, 23255, 0.266927222826218
0.867935865526172, 19, 6, 2, 2960, 0.286856695315237
0.867872156656788, 16, 68, 5, 9197, 0.120216939850709
0.867694699127965, 22, 12, 6, 20530, 0.0314903406460753
0.867353309403577, 20, 12, 7, 117, 0.334770114942529
0.86729623287292, 13, 5, 8, 27930, 0.707757611752581
0.867215959498072, 17, 2, 6, 1980, 0.0121085480709425
0.867148006541914, 10, 189, 5, 29762, 0.597736112956976
0.86703576675552, 22, 3, 6, 20011, 0.0308087585822406
0.867000000000001, 24, 1, 8, 10017, 0.435794514497329
0.867000000000001, 24, 1, 8, 10017, 0.435794514497329
0.866912913734707, 21, 2, 7, 68, 0.193965517241379
0.866677211474308, 17, 2, 5, 19986, 0.22723640043808
0.8665, 20, 1, 8, 22219, 0.59298927704259
0.8665, 19, 4, 2, 9259, 0.445505884292751
0.8665, 16, 1, 6, 10619, 0.0223769103990903
0.8665, 16, 1, 6, 10619, 0.0223769103990903
0.866499999999999, 20, 1, 8, 22219, 0.59298927704259
0.866499999999999, 19, 4, 2, 9259, 0.445505884292751
0.86645841648633, 20, 3, 4, 6453, 0.109875840129585
0.866333333333333, 24, 1, 5, 9873, 0.12510065392179
0.866205806953522, 18, 2, 1, 5288, 0.0894107388402589
0.866205806953522, 7, 2, 5, 6435, 0.102197933405304
0.866205806953519, 7, 2, 5, 6435, 0.102197933405304
0.866205806953517, 18, 2, 1, 5288, 0.0894107388402589
0.866188846826923, 13, 5, 5, 28298, 0.429202536656506
0.865500000000001, 22, 1, 8, 17819, 0.538678258873204
0.865499999999999, 22, 1, 8, 17819, 0.538678258873204
0.865303715947954, 22, 3, 7, 27, 0.0761494252873563
0.865166666666667, 21, 1, 5, 22056, 0.259771692385979
0.865159378380654, 15, 3, 8, 28911, 0.778443786199651
0.864791593391149, 15, 2, 3, 2926, 0.103479539656563
0.864438040000557, 26, 2, 0, 4867, 0.0941912785511805
0.864438040000552, 26, 2, 0, 4867, 0.0941912785511805
0.864320757666991, 22, 7, 0, 1349, 0.0558638136875497
0.86415277345676, 15, 7, 4, 20378, 0.223148225968945
0.864144988543289, 17, 6, 6, 23831, 0.0352552065640921
0.864117647058822, 25, 4, 7, 277, 0.794540229885057
0.864103703703702, 16, 25, 3, 27697, 0.485533612973224
0.864000000000001, 15, 1, 1, 11030, 0.126459402354362
0.863999999999999, 15, 1, 1, 11030, 0.126459402354362
0.863955921740654, 15, 2, 6, 19795, 0.0305283820231706
0.86380680903495, 19, 11, 2, 5389, 0.351769409921886
0.863666666666667, 25, 1, 6, 11877, 0.0235538720670371
0.863613082089173, 11, 2, 8, 25567, 0.642261977545923
0.863357142857143, 17, 4, 5, 18222, 0.202608615620352
0.86327636457432, 26, 8, 6, 1645, 0.0108077534227398
0.862907712330813, 15, 3, 7, 58, 0.165229885057471
0.862788124177786, 21, 8, 6, 21545, 0.0328724349597908
0.862666666666669, 16, 1, 7, 75, 0.214080459770115
0.862666666666666, 22, 1, 6, 28737, 0.0448810869607925
0.862316719656997, 19, 2, 5, 25076, 0.333811402445828
0.862316719656992, 19, 2, 5, 25076, 0.333811402445828
0.862198868526798, 24, 2, 8, 26501, 0.667386188671147
0.862198868526797, 15, 2, 6, 30035, 0.103511783158677
0.862, 16, 1, 8, 16325, 0.520108352527519
0.862, 16, 1, 8, 16325, 0.520108352527519
0.8619631662664, 17, 2, 2, 2914, 0.285424266782085
0.861845315136206, 16, 8, 7, 81, 0.23132183908046
0.861550939198224, 19, 3, 8, 28030, 0.711167646963409
0.861499999999999, 19, 4, 6, 26822, 0.0402937831361701
0.861334626905347, 18, 2, 1, 19589, 0.190357514169769
0.860902506094622, 19, 2, 7, 69, 0.19683908045977
0.86075, 18, 1, 4, 24001, 0.279864955424172
0.860690374060266, 16, 2, 7, 38, 0.107758620689655
0.860540576227137, 17, 3, 0, 18563, 0.198006185645955
0.860498219867164, 10, 30, 5, 27575, 0.405958854311399
0.86047157625723, 19, 29, 2, 2517, 0.27190379026773
0.860364422142671, 16, 5, 0, 1394, 0.0565834870763676
0.860077548183238, 25, 2, 4, 14918, 0.174168080834938
0.859841845922843, 20, 2, 5, 28657, 0.449124550744146
0.859841845922843, 20, 2, 5, 28657, 0.449124550744146
0.859841845922841, 18, 2, 3, 28152, 0.499216318641132
0.859699999999997, 11, 4, 1, 17303, 0.169805480095248
0.859500000000001, 22, 1, 6, 14037, 0.0254512775157645
0.859500000000001, 16, 1, 6, 27445, 0.0416816947866554
0.8595, 16, 1, 6, 27445, 0.0416816947866554
0.859499999999997, 22, 1, 6, 14037, 0.0254512775157645
0.859333333333333, 14, 1, 3, 29052, 0.544230942433648
0.859, 15, 1, 7, 23, 0.0646551724137931
0.858981668125787, 21, 19, 8, 23927, 0.616455260288125
0.858952862986868, 14, 3, 3, 3900, 0.115834685477622
0.858833333333333, 21, 4, 6, 20237, 0.0311029155538229
0.858666666666664, 19, 1, 5, 20716, 0.237918331202396
0.858333333333334, 19, 1, 8, 15615, 0.510558257575569
0.858333333333331, 12, 1, 2, 5985, 0.366536820626971
0.858333333333331, 24, 1, 6, 5775, 0.0182857491079925
0.858191930100074, 26, 2, 0, 24878, 0.304297761851213
0.858091086365546, 15, 5, 4, 14900, 0.174033320894416
0.858086837583079, 26, 3, 3, 7360, 0.144830338074645
0.858053818565919, 12, 5, 6, 28506, 0.0442019844175482
0.858, 23, 1, 8, 24272, 0.622037586498606
0.858, 23, 1, 8, 24272, 0.622037586498606
0.857750000000001, 18, 1, 7, 110, 0.314655172413793
0.85775, 15, 1, 5, 13092, 0.150482676864843
0.857720525579283, 13, 2, 7, 50, 0.142241379310345
0.857689909273014, 19, 3, 5, 9118, 0.119727084842106
0.857666666666667, 17, 1, 3, 16863, 0.226975648018461
0.8575, 18, 1, 7, 14, 0.0387931034482759
0.8575, 18, 1, 7, 14, 0.0387931034482759
0.857333333333334, 25, 1, 4, 18018, 0.198983396700402
0.857196659174545, 16, 5, 1, 5356, 0.0899077707348157
0.857013418798093, 23, 2, 8, 16116, 0.51744445747625
0.857, 21, 1, 5, 9897, 0.12528099589993
0.857, 18, 1, 4, 22979, 0.262286855930776
0.857, 21, 1, 5, 9897, 0.12528099589993
0.856999999999999, 18, 1, 4, 22979, 0.262286855930776
0.856999999999998, 17, 1, 2, 14466, 0.586151816814032
0.85675, 14, 1, 0, 14196, 0.16350029283262
0.856666666666666, 21, 1, 8, 9201, 0.420143039310856
0.856306312016909, 18, 2, 3, 29001, 0.540405250121365
0.856306312016909, 18, 2, 3, 29001, 0.540405250121365
0.856210449208212, 17, 3, 0, 3880, 0.0861374597443777
0.856000000000002, 19, 1, 6, 25870, 0.0382790296071924
0.855999999999998, 19, 1, 6, 25870, 0.0382790296071924
0.855834907496118, 16, 2, 8, 10497, 0.443710088363957
0.855777436506321, 12, 3, 7, 90, 0.257183908045977
0.855748568992864, 21, 3, 2, 10635, 0.47858570869144
0.855700220490178, 20, 2, 7, 84, 0.239942528735632
0.855599205235723, 19, 2, 4, 29866, 0.421684356209993
0.855499999999999, 20, 4, 4, 28413, 0.369943938000867
0.855363502975327, 15, 2, 1, 12812, 0.137545024650367
0.855166666666666, 27, 1, 5, 28202, 0.425816904741768
0.85514693019517, 25, 5, 5, 13931, 0.157861595438396
0.855, 13, 1, 6, 12145, 0.0237897603047445
0.855, 12, 1, 0, 28977, 0.421335798894185
0.854999999999999, 13, 1, 6, 12145, 0.0237897603047445
0.854997633999431, 14, 7, 5, 24208, 0.313581119065505
0.854892098454533, 9, 2, 5, 20792, 0.239166510903316
0.854555555555555, 27, 1, 4, 26285, 0.325033342587234
0.854420693933744, 23, 2, 5, 13122, 0.150744750182829
0.85437857142857, 14, 16, 3, 29853, 0.624037895545773
0.854333333333333, 11, 1, 7, 92, 0.262931034482759
0.854299999999999, 15, 4, 3, 5498, 0.128936426864725
0.854261892049706, 21, 3, 6, 6119, 0.0186366012715363
0.854000000000001, 14, 1, 3, 29503, 0.574391730258577
0.854, 24, 1, 6, 9477, 0.0213477186217146
0.853999999999999, 14, 1, 3, 29503, 0.574391730258577
0.853953353495156, 19, 84, 1, 9743, 0.118638360666734
0.853949289412952, 19, 2, 8, 22856, 0.601860609040024
0.853831438282756, 19, 2, 1, 4922, 0.0866428547472918
0.853831438282756, 19, 2, 1, 4922, 0.0866428547472918
0.853713587152559, 18, 2, 3, 15207, 0.210705162649086
0.853477884892158, 11, 8, 1, 18336, 0.178769158533722
0.853472211806875, 16, 6, 4, 11738, 0.150814484181741
0.853377608936601, 22, 11, 5, 11336, 0.136576800097225
0.85325, 27, 1, 7, 74, 0.211206896551724
0.853000000000001, 24, 1, 8, 6867, 0.363992872988978
0.853, 17, 1, 8, 14591, 0.497465868454741
0.853, 24, 1, 8, 6867, 0.363992872988978
0.852999999999998, 16, 1, 7, 145, 0.415229885057471
0.852793624434826, 14, 83, 5, 22734, 0.275889645634232
0.852770778110976, 14, 2, 7, 129, 0.369252873563218
0.852666666666666, 21, 1, 4, 7625, 0.11981585830739
0.852500000000001, 15, 1, 5, 4330, 0.0855210977016437
0.852500000000001, 20, 1, 6, 12084, 0.0237391208649941
0.852499999999999, 20, 1, 6, 12084, 0.0237391208649941
0.852333333333334, 17, 1, 5, 22487, 0.269016217629948
0.852299373590184, 19, 2, 6, 4481, 0.0163787593585213
0.8522308367486, 20, 26, 2, 10591, 0.477565489808116
0.852, 17, 1, 8, 13715, 0.487832175859496
0.852, 17, 1, 8, 13715, 0.487832175859496
0.852, 17, 1, 7, 76, 0.216954022988506
0.852, 17, 1, 7, 76, 0.216954022988506
0.851799999999998, 14, 9, 7, 170, 0.487068965517241
0.851666666666667, 20, 1, 2, 4838, 0.337733671345246
0.851666666666667, 13, 1, 8, 17134, 0.529987847148572
0.851500000000001, 15, 1, 3, 10021, 0.161221979661928
0.851499999999998, 15, 1, 3, 10021, 0.161221979661928
0.851333333333333, 23, 1, 6, 16386, 0.0273364284108047
0.851333333333333, 14, 1, 5, 8702, 0.117108927976211
0.851004191183588, 15, 7, 5, 13390, 0.153378809124629
0.851, 17, 1, 6, 16534, 0.0274764259579866
