norm, level, Npoints, dimSplit, MainGridIndexSplit
0.816001225489278, 15, 2, 6, 966, 0.00836847735882993
0.816001225489276, 25, 2, 8, 27595, 0.697942998884533
0.816, 20, 1, 8, 7600, 0.37977535940748
0.816, 20, 1, 8, 7600, 0.37977535940748
0.815765523228881, 14, 2, 3, 13404, 0.19133034546392
0.81576552322888, 21, 2, 6, 1334, 0.00993176740799882
0.815750000000001, 19, 1, 7, 52, 0.147988505747126
0.815651592797644, 29, 3, 1, 2806, 0.0679863836066673
0.815529820968484, 15, 2, 4, 16419, 0.18532852976461
0.815223408029972, 17, 8, 4, 11998, 0.152607228654755
0.815067711911104, 18, 6, 5, 15155, 0.169170725397623
0.814845440131229, 19, 21, 4, 9295, 0.132571984058345
0.814822714187299, 22, 2, 5, 11107, 0.13473340303003
0.814822714187299, 23, 2, 7, 69, 0.19683908045977
0.814822714187299, 14, 8, 6, 28250, 0.0436930151332771
0.814587011926903, 15, 2, 8, 23525, 0.61022785972565
0.814587011926903, 22, 2, 5, 2575, 0.0678439414689894
0.814587011926903, 15, 2, 8, 27604, 0.698384693895376
0.814587011926902, 15, 2, 8, 27604, 0.698384693895376
0.814587011926901, 22, 2, 5, 2575, 0.0678439414689894
0.81452236359467, 23, 12, 5, 20040, 0.228035946153972
0.814513660659764, 21, 6, 6, 5710, 0.0181991089365927
0.814375957405424, 17, 5, 1, 29227, 0.383290069423483
0.814352554691967, 26, 3, 0, 2375, 0.0696419784424141
0.814316470300142, 25, 3, 2, 2026, 0.254570374492467
0.814285714285714, 15, 1, 8, 2429, 0.242314631583938
0.814201317318984, 25, 2, 4, 16993, 0.190089893788769
0.81403703998598, 15, 2, 1, 27587, 0.320524868363685
0.814022085519962, 20, 7, 1, 20629, 0.20142100144213
0.814000000000001, 22, 1, 7, 181, 0.51867816091954
0.814, 21, 1, 6, 5073, 0.0171653395827425
0.814, 21, 1, 6, 5073, 0.0171653395827425
0.814, 17, 1, 7, 62, 0.176724137931034
0.814, 22, 1, 7, 181, 0.51867816091954
0.813764705882353, 23, 1, 7, 175, 0.501436781609195
0.813499999999999, 17, 1, 7, 26, 0.0732758620689655
0.813499999999999, 17, 1, 7, 26, 0.0732758620689655
0.813371059234347, 18, 3, 3, 4973, 0.124568529107747
0.81325, 13, 1, 6, 24360, 0.0359164279492324
0.813166666666666, 18, 1, 0, 18789, 0.200138829605449
0.813142857142857, 21, 4, 4, 20009, 0.218400528410624
0.813, 26, 1, 7, 72, 0.205459770114943
0.812897812394065, 24, 8, 8, 19263, 0.556982399576771
0.812779961263868, 15, 8, 6, 27127, 0.0408287397035523
0.812701393843739, 28, 2, 6, 22500, 0.0338988611180464
0.812666666666666, 21, 1, 8, 26315, 0.662214364321025
0.812587103023424, 23, 5, 7, 48, 0.136494252873563
0.812465691583342, 21, 2, 1, 2945, 0.0695016265888587
0.81216666666667, 19, 4, 2, 3745, 0.309332426472104
0.812142857142858, 27, 1, 3, 17541, 0.232860438354071
0.812043153615213, 23, 3, 1, 22543, 0.225161820438005
0.812043153615207, 23, 3, 1, 22543, 0.225161820438005
0.811999999999999, 16, 1, 2, 15169, 0.612904223087863
0.811618140233174, 21, 5, 5, 13613, 0.155100497566183
0.811610140913316, 17, 3, 1, 6544, 0.0986423852164872
0.811158402535835, 12, 65, 0, 16577, 0.181420514733097
0.811125295327432, 21, 70, 8, 28911, 0.778443786199651
0.811000000000002, 17, 1, 5, 7661, 0.110811261725782
0.810000000000001, 19, 1, 4, 8224, 0.124201597308315
0.810000000000001, 19, 1, 4, 8224, 0.124201597308315
0.81, 16, 1, 3, 30388, 0.707196512039359
0.81, 16, 1, 3, 30388, 0.707196512039359
0.809882097210128, 20, 13, 3, 8253, 0.150093035148688
0.80983333333333, 23, 4, 2, 4525, 0.329736804138585
0.809733752538449, 13, 3, 6, 27566, 0.0420522400656577
0.809556359989838, 28, 6, 1, 5120, 0.0881208706442633
0.8095, 17, 1, 8, 28032, 0.711213812826124
0.8095, 17, 1, 8, 28032, 0.711213812826124
0.809401562198201, 18, 2, 2, 10198, 0.468424740823183
0.809012064701966, 17, 3, 3, 22584, 0.328471097758986
0.808999999999999, 18, 1, 7, 92, 0.262931034482759
0.808999999999999, 18, 1, 7, 92, 0.262931034482759
0.808930157677414, 21, 2, 1, 17812, 0.174225106482879
0.808930157677412, 15, 2, 1, 20740, 0.202616963477211
0.808930157677409, 19, 2, 6, 13523, 0.0250223204536226
0.808930157677409, 18, 2, 5, 12358, 0.144774808837503
0.808930157677409, 15, 2, 1, 20740, 0.202616963477211
0.808723389567371, 13, 3, 6, 22464, 0.0338605239150715
0.808602941176471, 18, 16, 4, 6560, 0.110736085487781
0.808579052000073, 17, 3, 0, 27089, 0.352051459128933
0.808579052000072, 21, 3, 5, 15853, 0.17613565696717
0.808579052000071, 17, 3, 0, 27089, 0.352051459128933
0.8085, 17, 1, 4, 6107, 0.107248083579169
0.808499999999999, 17, 1, 4, 6107, 0.107248083579169
0.808331615118449, 18, 6, 4, 3848, 0.0885836127031145
0.808223050896224, 12, 2, 2, 16048, 0.650642016529607
0.808152340218108, 20, 8, 2, 13866, 0.56543828191018
0.808000000000001, 23, 1, 4, 6704, 0.11197890098912
0.80775, 20, 1, 7, 69, 0.19683908045977
0.807548069376518, 21, 3, 5, 29403, 0.520082456261296
0.8075, 32, 1, 4, 14226, 0.169304274030095
0.807333333333332, 16, 1, 0, 3455, 0.0823875005140524
0.806977532078533, 15, 117, 0, 6222, 0.105370961497828
0.806558326057905, 16, 3, 7, 88, 0.251436781609195
0.8065, 18, 1, 8, 13018, 0.478375660358996
0.8065, 18, 1, 8, 13018, 0.478375660358996
0.806333333333333, 22, 1, 2, 7362, 0.40021434901791
0.80625, 21, 1, 6, 14068, 0.0254786476084356
0.80605708892872, 22, 6, 1, 25274, 0.268755743367877
0.805679749561315, 19, 3, 2, 3120, 0.291628022011995
0.805500000000002, 18, 1, 7, 192, 0.550287356321839
0.8055, 22, 1, 6, 9106, 0.0210235213045177
0.8055, 19, 1, 8, 25630, 0.644133566574917
0.8055, 19, 1, 8, 25630, 0.644133566574917
0.805499999999999, 22, 1, 6, 9106, 0.0210235213045177
0.805499999999999, 18, 1, 7, 192, 0.550287356321839
0.805249999999999, 23, 1, 8, 21046, 0.579132031871914
0.805146516128951, 17, 18, 2, 14882, 0.601156248067767
0.805026315789475, 14, 25, 1, 12130, 0.133274641982762
0.804970359702766, 23, 2, 1, 26435, 0.291825468692357
0.804882456533921, 16, 21, 0, 19123, 0.203323543884478
0.804666666666666, 22, 1, 3, 2428, 0.0969697282336372
0.804412431529996, 28, 6, 7, 46, 0.130747126436782
0.804400000000001, 20, 4, 0, 13824, 0.16080538188068
0.80425, 16, 1, 0, 28016, 0.378094418312462
0.80424892498115, 13, 3, 8, 11909, 0.464555846968899
0.804142857142857, 10, 1, 5, 24178, 0.312867746610104
0.804000000000002, 18, 1, 2, 13831, 0.564284094890661
0.804000000000002, 17, 1, 1, 29509, 0.399847402488513
0.804, 22, 1, 6, 16612, 0.0275311661433289
0.804, 22, 1, 6, 16612, 0.0275311661433289
0.803803633513809, 15, 2, 2, 12972, 0.539190832457388
0.803666666666667, 20, 1, 2, 2740, 0.279457532100826
0.803372309530068, 15, 17, 3, 6802, 0.140598096244046
0.803195993323468, 14, 15, 4, 16378, 0.185078909200341
0.803131882071683, 21, 8, 2, 6015, 0.36718605082545
0.803046546319422, 26, 5, 2, 12617, 0.529308106102764
0.802801898907123, 15, 2, 0, 20054, 0.216089202630247
0.80275, 27, 1, 8, 26780, 0.675120842264972
0.802433333333333, 10, 9, 8, 6049, 0.34671311534728
0.802397549378534, 14, 207, 2, 2663, 0.276778169376945
0.802351916953811, 28, 3, 6, 15230, 0.026363645726861
0.802, 33, 1, 5, 15364, 0.171247767490684
0.801859089865543, 16, 2, 2, 3816, 0.311300727550032
0.801666666666668, 18, 1, 7, 99, 0.283045977011494
0.801666666666666, 21, 1, 4, 2861, 0.0781874261908935
0.801619132583132, 23, 43, 1, 26362, 0.290322970117718
0.801544820185021, 13, 8, 6, 21047, 0.032170206118732
0.801500000000001, 17, 1, 7, 70, 0.199712643678161
0.8015, 15, 1, 6, 26194, 0.0388809809136042
0.8015, 15, 1, 6, 26194, 0.0388809809136042
0.801499999999999, 17, 1, 7, 70, 0.199712643678161
0.801387685344756, 28, 2, 6, 25704, 0.0379680405054484
0.801381818181814, 20, 25, 5, 17014, 0.187872099692335
0.801349907065395, 22, 10, 3, 27534, 0.480888129451167
0.801217836067903, 16, 3, 8, 17413, 0.533609995782686
0.801151983084358, 25, 2, 6, 10917, 0.0226831311920066
0.800916280823967, 18, 2, 2, 13330, 0.549320884601909
0.800333333333333, 15, 1, 6, 18868, 0.0295335220693545
0.800333333333333, 13, 1, 7, 41, 0.116379310344828
0.8, 20, 1, 5, 23140, 0.287899710671057
0.8, 20, 1, 5, 23140, 0.287899710671057
0.79995846341181, 24, 15, 3, 20718, 0.274981115523918
0.799916051150925, 17, 5, 7, 72, 0.205459770114943
0.7995, 14, 1, 8, 27987, 0.70975147793147
0.7995, 14, 1, 8, 27987, 0.70975147793147
0.7995, 19, 1, 4, 5744, 0.104294597916231
0.7995, 19, 1, 4, 5744, 0.104294597916231
0.7995, 14, 1, 4, 22643, 0.256775848659523
0.7994, 17, 1, 2, 768, 0.196036604216905
0.799353472358297, 35, 8, 7, 38, 0.107758620689655
0.799266365001194, 17, 2, 8, 12407, 0.471092683584168
0.799197110125742, 19, 3, 8, 20995, 0.578531875656616
0.798999999999999, 17, 1, 5, 21843, 0.255230272719713
0.798999999999999, 16, 1, 3, 25306, 0.408512276931047
0.798999999999999, 16, 1, 3, 25306, 0.408512276931047
0.798900000000003, 22, 4, 5, 17937, 0.198760135574525
0.798878910162407, 22, 21, 1, 11905, 0.131953918905322
0.798794960480403, 22, 2, 7, 35, 0.0991379310344828
0.798323555959612, 16, 2, 2, 7919, 0.413786351738494
0.798317524699424, 16, 6, 6, 24532, 0.0361499797156142
0.798100000000005, 14, 4, 7, 31, 0.0876436781609195
0.798, 24, 1, 8, 3458, 0.28267108195314
0.798, 19, 1, 8, 1138, 0.183778813113101
0.797999999999999, 24, 1, 8, 3458, 0.28267108195314
0.797999999999999, 19, 1, 8, 1138, 0.183778813113101
0.7975, 22, 1, 7, 40, 0.113505747126437
0.7975, 22, 1, 7, 40, 0.113505747126437
0.796909342397238, 19, 2, 2, 7918, 0.413765741256003
0.796743371481683, 20, 3, 7, 36, 0.102011494252874
0.7967, 19, 4, 8, 26799, 0.675742209822598
0.79669653884023, 21, 6, 8, 3743, 0.290948496365374
0.796550735879348, 20, 6, 0, 18765, 0.19989775674614
0.796505281379417, 15, 2, 3, 23697, 0.358329343589832
0.796399999999998, 13, 4, 1, 29815, 0.425416373209914
0.796333333333333, 10, 1, 8, 6840, 0.363506259841439
0.796000000000003, 19, 4, 1, 21501, 0.212057551061475
0.796, 17, 4, 7, 127, 0.363505747126437
0.795912424676933, 27, 5, 6, 13488, 0.0249850799616781
0.795749999999998, 18, 1, 7, 119, 0.34051724137931
0.795500000000001, 21, 1, 2, 12519, 0.526814237721305
0.795499999999999, 21, 1, 2, 12519, 0.526814237721305
0.795399999999999, 17, 1, 7, 61, 0.173850574712644
0.795155658241412, 27, 3, 7, 27, 0.0761494252873563
0.795000000000002, 20, 1, 6, 15753, 0.0268045712441605
0.794964798748975, 20, 2, 7, 49, 0.139367816091954
0.794788022053681, 25, 2, 1, 9577, 0.1176157896502
0.794788022053678, 25, 2, 1, 9577, 0.1176157896502
0.794666666666666, 26, 1, 8, 18545, 0.547694327088881
0.7945, 16, 1, 8, 17980, 0.540730768175001
0.7945, 16, 1, 8, 17980, 0.540730768175001
0.794434468663089, 13, 2, 5, 13689, 0.155718812919806
0.794434468663084, 13, 2, 5, 13689, 0.155718812919806
0.794333333333333, 21, 1, 5, 3936, 0.0819687160859359
0.794333333333331, 20, 1, 7, 232, 0.665229885057471
0.794223473620672, 16, 112, 6, 22970, 0.0343324434397512
0.794135308101817, 17, 8, 0, 15059, 0.169784920467228
0.794, 19, 1, 8, 20832, 0.576192389370372
0.794, 19, 1, 8, 20832, 0.576192389370372
0.794, 12, 1, 5, 28142, 0.423250362993755
0.794, 12, 1, 5, 28142, 0.423250362993755
0.794, 26, 1, 8, 4176, 0.302509925660484
0.794, 26, 1, 8, 4176, 0.302509925660484
0.793972090189572, 12, 3, 4, 30831, 0.497301948144641
0.793939493916256, 17, 2, 0, 17727, 0.190420473608903
0.793935373582153, 9, 7, 2, 16264, 0.662956779818215
0.793856620135733, 16, 3, 4, 28928, 0.383869941230732
0.79375, 26, 1, 2, 7090, 0.393546857931944
0.79348141169714, 20, 8, 4, 15951, 0.181857948253901
0.793373808491307, 22, 2, 8, 18084, 0.541947301043848
0.793282382817675, 18, 5, 8, 25452, 0.639649239261446
0.79325, 21, 1, 6, 11112, 0.0228670925465802
0.792932859705036, 11, 3, 4, 24406, 0.287409579309542
0.792902403970515, 18, 2, 3, 15511, 0.213956582853704
0.792868673847222, 15, 7, 2, 3369, 0.298965353778932
0.792818180080821, 11, 6, 5, 17203, 0.190059301417364
0.792682396958637, 14, 56, 1, 24976, 0.263135795016266
0.792666666666666, 21, 1, 7, 124, 0.354885057471264
0.792525280353884, 22, 2, 6, 13636, 0.0251212628617978
0.792236797808365, 19, 10, 3, 5794, 0.131518629755242
0.79219529718933, 17, 2, 3, 19814, 0.256737972700953
0.792, 17, 1, 8, 498, 0.134697014690726
0.792, 17, 1, 8, 498, 0.134697014690726
0.791918372803482, 15, 48, 0, 8090, 0.120198218613377
0.791750000000004, 16, 1, 1, 29958, 0.441779857128484
0.791500000000003, 24, 1, 7, 49, 0.139367816091954
0.791499999999999, 24, 1, 7, 49, 0.139367816091954
0.791252488147747, 23, 2, 8, 22795, 0.601009659894842
0.791252488147747, 23, 2, 8, 22795, 0.601009659894842
0.791, 19, 1, 7, 109, 0.311781609195402
0.791, 19, 1, 7, 109, 0.311781609195402
0.791, 12, 1, 8, 8704, 0.407694476816003
0.790992074569368, 18, 12, 3, 14650, 0.205042747650141
0.790891139207625, 15, 3, 4, 23573, 0.272116555108006
0.790833333333334, 27, 1, 6, 5007, 0.0170757430598696
0.790623458628269, 21, 3, 0, 9405, 0.129558652317632
0.790545381366562, 19, 2, 6, 12811, 0.0243832717045312
0.790545381366562, 15, 2, 1, 27731, 0.324807660059697
0.790545381366557, 19, 2, 6, 12811, 0.0243832717045312
0.789838274585374, 20, 2, 0, 4399, 0.0903577946654831
0.789838274585372, 20, 2, 0, 4399, 0.0903577946654831
0.789838274585372, 23, 2, 2, 8307, 0.422937405964674
0.789, 14, 1, 5, 26267, 0.368523235509211
0.788666666666667, 26, 1, 8, 19897, 0.564160567365976
0.788626091531909, 19, 2, 8, 27568, 0.697032158890422
0.7885, 18, 1, 7, 61, 0.173850574712644
0.7885, 18, 1, 7, 61, 0.173850574712644
0.788265906487024, 24, 7, 7, 53, 0.150862068965517
0.788213962068682, 23, 5, 8, 16416, 0.521272480903553
0.788155555555555, 15, 25, 0, 4400, 0.0903585037033045
0.788121015259634, 22, 2, 8, 4068, 0.299632669459909
0.788000000000002, 18, 1, 7, 138, 0.395114942528736
0.788, 15, 1, 3, 24414, 0.384922366608956
0.787999999999997, 15, 1, 3, 24414, 0.384922366608956
0.7875, 26, 1, 4, 9338, 0.132887658474431
0.7875, 26, 1, 4, 9338, 0.132887658474431
0.787481251981419, 24, 2, 7, 45, 0.127873563218391
0.787390297120812, 21, 3, 6, 3879, 0.0154491298694685
0.787271611196489, 18, 10, 4, 11621, 0.149929621465757
0.787217092040057, 24, 3, 4, 9413, 0.133433657766432
0.78709077211667, 26, 41, 7, 27, 0.0761494252873563
0.787009847460625, 17, 2, 1, 13887, 0.144601737263977
0.787000000000001, 16, 1, 4, 1486, 0.0609855352840607
0.786999999999999, 16, 1, 4, 1486, 0.0609855352840607
0.786857142857143, 22, 1, 3, 2332, 0.0958681686505707
0.78642857142858, 18, 4, 3, 17679, 0.234259660221639
0.786333333333333, 16, 1, 7, 64, 0.182471264367816
0.786302740679442, 20, 2, 4, 10838, 0.144313746741915
0.786000000000001, 17, 1, 7, 58, 0.165229885057471
0.786, 16, 1, 4, 18610, 0.204379422915451
0.786, 20, 1, 0, 12938, 0.154745235620358
0.785949187288852, 14, 2, 6, 11710, 0.0234127301257365
0.785949187288848, 20, 2, 0, 26264, 0.334267372490183
0.785949187288847, 20, 2, 0, 26264, 0.334267372490183
0.785949187288845, 14, 2, 6, 11710, 0.0234127301257365
0.78575, 34, 1, 5, 2463, 0.0665461899336839
0.7855, 16, 1, 8, 2005, 0.224971239915255
0.785399999999999, 21, 1, 2, 5807, 0.362074651167584
0.785340703665187, 13, 3, 6, 20070, 0.0308861482345146
0.785292588134889, 20, 2, 0, 6964, 0.111810868415343
0.785, 16, 4, 0, 10127, 0.134966767397307
0.785, 14, 1, 6, 26699, 0.0399672493476477
0.785, 14, 1, 6, 26699, 0.0399672493476477
0.784999999999998, 17, 1, 7, 75, 0.214080459770115
0.784888527117065, 19, 2, 6, 11339, 0.0230708900658771
0.784841073624544, 21, 3, 5, 5028, 0.0916092829745091
0.784710788903925, 25, 5, 3, 26058, 0.429903529535767
0.784583085728127, 26, 13, 8, 28535, 0.728900329150124
0.7845, 16, 1, 8, 21862, 0.589268558052949
0.7845, 16, 1, 8, 21862, 0.589268558052949
0.784186003126809, 18, 3, 8, 9032, 0.41585460498242
0.783992808139389, 17, 7, 2, 8106, 0.418073332096704
0.783866052112427, 20, 5, 4, 5341, 0.100919458018079
0.78375, 18, 1, 8, 28110, 0.713998737301268
0.783666666666669, 16, 1, 6, 8967, 0.0209190476581023
0.783615734910932, 19, 2, 7, 47, 0.133620689655172
0.7835, 19, 1, 6, 14009, 0.0254292956120687
0.7835, 19, 1, 6, 14009, 0.0254292956120687
0.783250000000001, 18, 1, 6, 961, 0.00835197901028601
0.783191470842219, 19, 2, 8, 7159, 0.369133504188616
0.783002244442907, 13, 38, 8, 2525, 0.245861916656893
0.783000000000001, 20, 1, 8, 19895, 0.564148090105782
0.782999999999999, 20, 1, 8, 19895, 0.564148090105782
0.782847398922677, 29, 5, 5, 26466, 0.375708486342693
0.782611972819229, 18, 6, 8, 10147, 0.438165193934055
0.782549256525676, 22, 5, 2, 6818, 0.38668356726231
0.782528195806479, 19, 7, 0, 5407, 0.0986711213149532
0.782474571971711, 24, 3, 0, 14678, 0.167061506194863
0.782359557521799, 16, 11, 3, 13892, 0.19645431936556
0.782215685840863, 28, 17, 5, 9413, 0.121671491184742
0.782, 22, 1, 6, 19167, 0.0298312552725575
0.781597180376639, 19, 28, 3, 2041, 0.0916903007267421
0.781494414567374, 18, 2, 4, 22671, 0.257315814704295
0.780787307786186, 18, 2, 1, 552, 0.0368709125666566
0.78072190151167, 18, 3, 1, 21130, 0.20755340912902
0.780514285714286, 18, 1, 8, 4309, 0.306084660705864
0.780333333333333, 20, 1, 8, 21973, 0.590281711580644
0.780200000000002, 24, 4, 6, 27576, 0.0420756047789135
0.780200000000001, 15, 1, 5, 29005, 0.482213306004269
0.780164117349677, 21, 5, 1, 18845, 0.183306838380789
0.780000000000001, 11, 1, 6, 25940, 0.0383995724543573
0.779999999999999, 33, 1, 7, 48, 0.136494252873563
0.779975995795143, 16, 18, 7, 90, 0.257183908045977
0.779750000000002, 25, 1, 7, 53, 0.150862068965517
0.779500000000001, 20, 1, 6, 1202, 0.00932337888466968
0.779500000000001, 16, 1, 2, 8671, 0.431470145716111
0.7795, 16, 1, 2, 8671, 0.431470145716111
0.779499999999999, 20, 1, 6, 1202, 0.00932337888466968
0.779, 13, 1, 7, 295, 0.846264367816092
0.779, 23, 1, 4, 19760, 0.215616183819504
0.779, 13, 1, 7, 295, 0.846264367816092
0.778999999999998, 23, 1, 4, 19760, 0.215616183819504
0.778996059389408, 18, 6, 8, 21750, 0.588154338717687
0.778665987442625, 19, 2, 2, 14150, 0.574991240544941
0.778556838002208, 20, 3, 2, 13312, 0.548867453987098
0.7785, 22, 1, 7, 34, 0.096264367816092
0.7785, 22, 1, 7, 34, 0.096264367816092
0.77825, 19, 1, 6, 20716, 0.0317465418793889
0.778241723373914, 19, 2, 6, 5572, 0.0180058970628934
0.778151656169925, 22, 5, 8, 10046, 0.436341018493795
0.778, 19, 1, 4, 12304, 0.155014914974988
0.778, 19, 1, 4, 12304, 0.155014914974988
0.778, 14, 1, 0, 22749, 0.260136050177189
0.777911764705882, 24, 16, 8, 24860, 0.629261920150526
0.777555555555556, 30, 1, 8, 16019, 0.516237906415558
0.777541641793254, 18, 7, 5, 25340, 0.340438748046443
0.7775, 19, 1, 8, 12645, 0.473775294525727
0.7775, 19, 1, 8, 12645, 0.473775294525727
0.777480835776677, 20, 5, 5, 23011, 0.284355057997269
0.777333333333338, 14, 4, 6, 16168, 0.0271492722893166
0.777312383032925, 17, 2, 2, 16535, 0.680887899585729
0.77716666666667, 21, 1, 8, 7270, 0.371384401927487
0.777, 14, 1, 8, 21825, 0.588920442493555
0.777, 14, 1, 8, 21825, 0.588920442493555
0.776977720481739, 24, 5, 4, 2358, 0.0725614585987633
0.776947619566658, 17, 5, 8, 6459, 0.354709791405164
0.776666666666667, 23, 1, 5, 14516, 0.163027549147187
0.776536112060048, 20, 3, 7, 96, 0.274425287356322
0.776536112060048, 23, 3, 5, 17036, 0.188102191181686
0.7765, 19, 1, 8, 418, 0.120005040813118
0.776499999999999, 19, 1, 8, 418, 0.120005040813118
0.776376368837927, 20, 10, 2, 6701, 0.383756878748531
0.776371154840279, 19, 3, 7, 20, 0.0560344827586207
0.776235026474929, 18, 5, 2, 12156, 0.516859374677961
0.776, 21, 1, 6, 20297, 0.0311896510913991
0.776, 21, 1, 6, 20297, 0.0311896510913991
0.776, 19, 1, 7, 50, 0.142241379310345
0.776, 19, 1, 7, 50, 0.142241379310345
0.776, 11, 1, 2, 5309, 0.349770193120221
0.775999999999998, 11, 1, 2, 5309, 0.349770193120221
0.775766849639761, 19, 2, 4, 14361, 0.170257831734053
0.775525749088963, 16, 3, 6, 8415, 0.0204878018077231
0.775333333333332, 15, 1, 8, 6423, 0.353832640013575
0.775310444353725, 21, 8, 6, 5384, 0.0176941450317369
0.775153311448779, 22, 10, 2, 8794, 0.434324697541169
0.775000000000002, 18, 1, 7, 192, 0.550287356321839
0.775, 22, 1, 3, 17512, 0.23253321897153
0.775, 22, 1, 3, 17512, 0.23253321897153
0.774556451612904, 24, 16, 3, 20718, 0.274981115523918
0.774388685825597, 33, 6, 8, 26457, 0.666036149118232
0.774333333333333, 16, 1, 4, 4517, 0.0942103964084116
0.774281925399271, 22, 2, 4, 11758, 0.150973771396573
0.773901175594015, 36, 2, 8, 13586, 0.486307454663875
0.773750000000001, 21, 1, 4, 26321, 0.325729445962092
0.773649360714101, 25, 3, 3, 8265, 0.150169437458714
0.773649360714096, 25, 3, 3, 8265, 0.150169437458714
0.773500000000002, 10, 1, 6, 22272, 0.0336655000840176
0.7735, 20, 1, 8, 9955, 0.434646606559545
0.7735, 20, 1, 8, 9955, 0.434646606559545
0.773499999999999, 10, 1, 6, 22272, 0.0336655000840176
0.773360685579504, 21, 3, 8, 17924, 0.539937214426707
0.773339116357687, 21, 2, 5, 16627, 0.183980977208328
0.773250075913542, 18, 143, 7, 27, 0.0761494252873563
0.773216348012211, 14, 3, 4, 10019, 0.138257203058193
0.773064601521114, 20, 5, 2, 15690, 0.634339124878913
0.773000000000001, 23, 1, 7, 34, 0.096264367816092
0.773, 23, 1, 7, 34, 0.096264367816092
0.7728, 21, 1, 5, 15411, 0.17176303028537
0.772500000000001, 23, 1, 8, 25256, 0.63577005906735
0.772499999999999, 23, 1, 8, 25256, 0.63577005906735
0.772350322608426, 25, 3, 6, 11669, 0.0233766340279106
0.772333333333333, 29, 1, 2, 6774, 0.385601516931511
0.772039737031427, 16, 5, 5, 9844, 0.124926530632551
0.771999999999998, 18, 1, 8, 18238, 0.54374776968974
0.771999999999998, 19, 1, 7, 116, 0.331896551724138
0.771999999999998, 19, 1, 7, 116, 0.331896551724138
0.7714, 21, 1, 8, 8621, 0.405649453870321
0.771200000000007, 15, 4, 8, 23273, 0.606777897282203
0.771000000000001, 16, 1, 2, 10334, 0.471578144644366
0.770999999999999, 16, 1, 2, 10334, 0.471578144644366
0.770875, 9, 1, 8, 9385, 0.423958585477966
0.770799999999998, 13, 4, 6, 512, 0.00495184103450177
0.77063636363637, 14, 9, 8, 4138, 0.301434385831822
0.7705, 14, 1, 8, 21092, 0.579616149567413
0.7705, 14, 1, 8, 21092, 0.579616149567413
0.7705, 15, 1, 5, 28103, 0.422023504511925
0.770333333333333, 23, 1, 2, 10228, 0.469084276262907
0.770274986972546, 21, 2, 8, 15018, 0.502948376583676
0.770181818181818, 13, 9, 3, 24190, 0.378736289061727
0.770166666666668, 16, 1, 4, 27107, 0.342654235502866
0.770099999999996, 16, 4, 6, 28733, 0.044871884124755
0.770039284712149, 21, 2, 1, 20396, 0.19889660260925
0.770000000000001, 33, 1, 5, 6657, 0.103775792456411
0.77, 14, 1, 3, 24423, 0.385258369468745
0.77, 33, 1, 5, 6657, 0.103775792456411
0.77, 25, 1, 4, 13645, 0.165081887457316
0.77, 25, 1, 4, 13645, 0.165081887457316
0.77, 16, 1, 7, 133, 0.380747126436782
0.77, 16, 1, 4, 17080, 0.190908844030169
0.77, 16, 1, 4, 17080, 0.190908844030169
0.769803582451751, 16, 2, 7, 64, 0.182471264367816
0.769431385155677, 17, 6, 3, 24945, 0.398910402676423
0.769190756574727, 18, 2, 8, 10277, 0.44031627359138
0.768425344725609, 18, 6, 2, 16327, 0.666543003771718
0.768333333333334, 17, 1, 5, 29496, 0.530472997031376
0.768089350271178, 16, 5, 3, 29908, 0.630576706385644
0.768089350271177, 16, 5, 3, 29908, 0.630576706385644
0.768000000000001, 33, 1, 5, 5506, 0.095500671973755
0.767999999999999, 33, 1, 5, 5506, 0.095500671973755
0.767857142857146, 10, 1, 6, 25458, 0.0375324078109476
0.767666666666663, 16, 4, 6, 15643, 0.0267115415389316
0.7675, 15, 1, 3, 3177, 0.107077837502325
0.767418529877927, 16, 5, 5, 19621, 0.221755070363577
0.767399999999999, 13, 4, 3, 12401, 0.181437082837113
0.767352278943642, 22, 2, 6, 14169, 0.025564715582776
0.767210857587405, 19, 2, 8, 19538, 0.560384948431484
0.767210857587403, 17, 2, 5, 6614, 0.103495151910133
0.766975155327006, 26, 2, 6, 5023, 0.0171010627797448
0.766721157483825, 24, 3, 0, 2718, 0.0739954706663963
0.766666666666668, 26, 1, 2, 8506, 0.427585069766483
0.766432482349228, 16, 12, 0, 15348, 0.17182581493262
0.765853282293681, 18, 5, 0, 6137, 0.104642496040024
0.765796644025035, 18, 2, 7, 104, 0.297413793103448
0.76575, 20, 1, 3, 16854, 0.226862020495338
0.765428571428572, 24, 1, 6, 22922, 0.0343075528676705
0.765403687281626, 18, 29, 5, 9118, 0.119727084842106
0.765107926301178, 18, 5, 8, 3311, 0.278507420226637
0.764666666666667, 21, 1, 2, 11619, 0.502885467548795
0.764600000000002, 22, 4, 8, 18557, 0.547883981443819
0.764559207157958, 23, 2, 8, 17267, 0.531651065932338
0.7645, 16, 1, 8, 12001, 0.465944566028413
0.7645, 16, 1, 8, 12001, 0.465944566028413
0.7643, 14, 4, 2, 8834, 0.435283084977019
0.764154990319874, 23, 13, 2, 6174, 0.370978379603867
0.764000000000001, 17, 1, 3, 8842, 0.153568364312983
0.764, 16, 1, 3, 25591, 0.416317023856761
0.764, 16, 1, 3, 25591, 0.416317023856761
0.763999999999999, 17, 1, 3, 8842, 0.153568364312983
0.763834406137867, 21, 3, 6, 27430, 0.0416399720844128
