norm, level, Npoints, dimSplit, MainGridIndexSplit
0.189, 21, 1, 6, 15015, 0.0262206441451176
0.189, 26, 1, 6, 3480, 0.0149499356182942
0.189, 26, 1, 6, 3480, 0.0149499356182942
0.189, 15, 1, 7, 82, 0.234195402298851
0.189, 15, 1, 7, 82, 0.234195402298851
0.189, 15, 1, 3, 23798, 0.362564931507002
0.189, 15, 1, 3, 23798, 0.362564931507002
0.189, 24, 1, 5, 24322, 0.316630941779569
0.18876, 21, 1, 0, 145, 0.0289719944241266
0.188656089220571, 30, 2, 3, 9367, 0.157126090859077
0.1886, 30, 1, 5, 10003, 0.126056555244345
0.188561808316415, 19, 2, 8, 19704, 0.561950844585743
0.188561808316413, 25, 2, 3, 24407, 0.384717418806512
0.188546123651142, 25, 7, 7, 58, 0.165229885057471
0.1885, 33, 1, 5, 11280, 0.13611839388678
0.1885, 14, 1, 3, 8906, 0.154007259334815
0.1885, 14, 1, 3, 8906, 0.154007259334815
0.1885, 33, 1, 5, 11280, 0.13611839388678
0.188468586674983, 24, 5, 8, 11209, 0.453968891694886
0.188416666666667, 21, 1, 6, 8603, 0.020644297703449
0.1884, 27, 1, 8, 8723, 0.40807129007384
0.188326106056019, 16, 2, 6, 29629, 0.0517998077036416
0.188326106056017, 30, 2, 2, 11028, 0.488190193532431
0.1882, 19, 4, 3, 15294, 0.211590202546985
0.188099999999999, 24, 9, 4, 17911, 0.197987381109506
0.188090403795622, 18, 2, 5, 27194, 0.396073804110589
0.18809040379562, 18, 2, 2, 10591, 0.477565489808116
0.188021373079482, 9, 5, 6, 22925, 0.0343092694588484
0.188000000000001, 23, 1, 2, 8266, 0.421968713287578
0.187999999999999, 23, 1, 2, 8266, 0.421968713287578
0.187985247648141, 17, 3, 7, 37, 0.104885057471264
0.187927225307656, 19, 2, 5, 24108, 0.311389475419833
0.187903060924406, 14, 21, 0, 29851, 0.504396743531093
0.187857315792031, 19, 17, 6, 26430, 0.0393907131272877
0.187854701535226, 26, 2, 8, 21187, 0.580827691532183
0.18781541782516, 21, 8, 3, 27353, 0.47481637652843
0.187768991622355, 19, 8, 7, 49, 0.139367816091954
0.187666666666669, 21, 1, 3, 12941, 0.186558826014373
0.187666666666666, 23, 1, 7, 119, 0.34051724137931
0.18766613972691, 20, 2, 4, 11386, 0.148197110396247
0.187666139726909, 26, 2, 2, 12323, 0.521434901791051
0.187618999274831, 25, 2, 6, 7009, 0.0192971074103525
0.1875, 22, 1, 8, 25807, 0.64842823953345
0.1875, 22, 1, 8, 25807, 0.64842823953345
0.1875, 34, 1, 6, 4560, 0.0164771295696372
0.1875, 34, 1, 6, 4560, 0.0164771295696372
0.1875, 19, 1, 6, 9112, 0.0210307691339359
0.1875, 19, 1, 6, 9112, 0.0210307691339359
0.1875, 13, 1, 8, 17718, 0.537482937346686
0.1875, 13, 1, 8, 17718, 0.537482937346686
0.187450807613548, 19, 88, 3, 20064, 0.261221728705435
0.187333333333334, 14, 1, 7, 127, 0.363505747126437
0.187333333333334, 22, 1, 5, 19136, 0.215430663750872
0.1871, 20, 4, 4, 22263, 0.250691219079455
0.187000000000001, 23, 1, 6, 2288, 0.0128835413047123
0.187000000000001, 25, 1, 7, 42, 0.119252873563218
0.187000000000001, 20, 1, 8, 20469, 0.571292569292465
0.187000000000001, 13, 1, 8, 13937, 0.490370050582813
0.187, 20, 1, 1, 16934, 0.166700875339571
0.187, 14, 16, 4, 24694, 0.293586295630905
0.187, 15, 1, 8, 3642, 0.288116158301496
0.187, 15, 1, 8, 3642, 0.288116158301496
0.186999999999999, 23, 1, 6, 2288, 0.0128835413047123
0.186999999999999, 25, 1, 7, 42, 0.119252873563218
0.186999999999999, 20, 1, 8, 20469, 0.571292569292465
0.186999999999999, 13, 1, 8, 13937, 0.490370050582813
0.186990459913776, 22, 2, 2, 13072, 0.542045384282446
0.186965016249129, 15, 10, 6, 27736, 0.0424662246380806
0.186676190233249, 23, 2, 7, 107, 0.306034482758621
0.186676190233249, 19, 2, 2, 5720, 0.359869329541005
0.186676190233248, 19, 2, 2, 5720, 0.359869329541005
0.186666666666667, 18, 1, 1, 25259, 0.268387497065432
0.186666666666667, 26, 1, 8, 14965, 0.502167300095576
0.186666666666667, 14, 1, 1, 20176, 0.196222289298051
0.186666666666664, 10, 1, 6, 25054, 0.0368690406868348
0.186628474515545, 22, 3, 0, 1446, 0.0572813221002835
0.1865, 24, 1, 4, 17785, 0.196763778857885
0.1865, 20, 1, 5, 26873, 0.387650145801603
0.1865, 24, 1, 4, 17785, 0.196763778857885
0.1865, 20, 1, 5, 26873, 0.387650145801603
0.186440487972852, 17, 2, 7, 69, 0.19683908045977
0.186195461813654, 25, 3, 6, 5299, 0.0175424174448388
0.186194071973347, 16, 8, 0, 25370, 0.314895041131284
0.186, 14, 1, 4, 3360, 0.083654905674201
0.186, 14, 1, 4, 3360, 0.083654905674201
0.186, 16, 1, 4, 22465, 0.253737614435323
0.186, 16, 1, 4, 22465, 0.253737614435323
0.186, 22, 1, 6, 23479, 0.0348488989688818
0.185999999999999, 25, 1, 6, 1566, 0.0105668107776749
0.185851592797734, 26, 11, 2, 8953, 0.438024279148375
0.185833333333334, 26, 4, 1, 10403, 0.122542173927625
0.185706592439972, 21, 29, 5, 2496, 0.0669474730446488
0.185666666666666, 27, 1, 7, 17, 0.0474137931034483
0.185615530061468, 22, 2, 7, 58, 0.165229885057471
0.185615530061468, 22, 2, 7, 58, 0.165229885057471
0.185544819383345, 16, 2, 4, 31280, 0.56734808430169
0.185529411764705, 20, 16, 3, 30263, 0.681462317906666
0.185500000000001, 14, 1, 7, 73, 0.208333333333333
0.1855, 18, 1, 6, 13838, 0.0252889642832688
0.1855, 20, 1, 5, 23986, 0.308153980422857
0.1855, 20, 1, 5, 23986, 0.308153980422857
0.185499999999998, 14, 1, 7, 73, 0.208333333333333
0.185497678931272, 22, 2, 7, 43, 0.122126436781609
0.185333333333333, 26, 1, 1, 10821, 0.125238957641614
0.185261976670876, 20, 2, 0, 3923, 0.0865141006351561
0.185261976670875, 22, 2, 4, 4721, 0.0960661685588111
0.185261976670875, 22, 2, 4, 4721, 0.0960661685588111
0.185261976670875, 25, 2, 3, 11231, 0.171101300261357
0.18525, 15, 1, 7, 155, 0.443965517241379
0.185166666666667, 23, 1, 8, 16277, 0.519462030449506
0.1851, 19, 4, 0, 23233, 0.268407685402755
0.185049844636519, 21, 8, 1, 9103, 0.114795251031291
0.185, 22, 1, 6, 7567, 0.0198282970137608
0.185, 22, 1, 6, 7567, 0.0198282970137608
0.185, 24, 1, 0, 24132, 0.287909061645166
0.185, 19, 1, 7, 31, 0.0876436781609195
0.185, 19, 1, 7, 31, 0.0876436781609195
0.184908423280282, 21, 2, 7, 43, 0.122126436781609
0.184908423280282, 21, 2, 7, 43, 0.122126436781609
0.184888888888889, 27, 1, 8, 11389, 0.456668970800716
0.184857915653055, 14, 2, 2, 5730, 0.360116655330901
0.184820689655172, 22, 25, 0, 11748, 0.146437297658332
0.184790572150084, 18, 2, 8, 25859, 0.649889326702085
0.184790572150084, 14, 2, 3, 23526, 0.352001057363356
0.184790572150084, 21, 2, 2, 13292, 0.548228529029865
0.184699214941483, 14, 5, 0, 17297, 0.186978378600671
0.184666666666667, 26, 1, 6, 20365, 0.0312808688392735
0.184666666666667, 26, 1, 1, 11460, 0.129060603011705
0.184636616086843, 18, 3, 6, 29242, 0.0486416614008643
0.184607748573383, 25, 3, 4, 5699, 0.103818135529334
0.1846, 26, 1, 8, 17680, 0.537099885458751
0.184554869889689, 22, 2, 6, 13444, 0.02494516921679
0.184554869889689, 22, 2, 6, 13444, 0.02494516921679
0.184554869889689, 23, 2, 8, 26729, 0.673680966438666
0.184554869889689, 23, 2, 8, 26729, 0.673680966438666
0.1845, 21, 1, 7, 81, 0.23132183908046
0.1845, 21, 1, 7, 81, 0.23132183908046
0.1845, 26, 4, 5, 11937, 0.141451363811779
0.184487526386719, 15, 18, 0, 27032, 0.350800716411815
0.184381425311772, 16, 19, 6, 22964, 0.0343302500176904
0.184339693091259, 20, 3, 5, 21024, 0.242276743738136
0.184333333333331, 19, 1, 2, 13419, 0.552062078773264
0.184319167629294, 18, 2, 3, 21522, 0.295810504425339
0.184319167629293, 23, 2, 3, 6140, 0.134835856329081
0.184240600209161, 15, 2, 3, 22937, 0.336735931588145
0.184196099646545, 20, 5, 0, 25570, 0.319130833076898
0.184083465368898, 24, 2, 5, 5890, 0.0984998567924785
0.184000000000001, 23, 1, 8, 10342, 0.441254563557916
0.184, 23, 1, 7, 28, 0.0790229885057471
0.184, 25, 1, 7, 23, 0.0646551724137931
0.184, 25, 1, 7, 23, 0.0646551724137931
0.183999999999998, 23, 1, 8, 10342, 0.441254563557916
0.1839, 14, 4, 4, 9611, 0.134989576314747
0.183666666666667, 25, 1, 8, 15450, 0.508378480219799
0.183615384615385, 21, 1, 7, 152, 0.435344827586207
0.183599999999999, 18, 4, 8, 9018, 0.415598821148457
0.1835, 24, 4, 2, 1150, 0.217131433046848
0.1835, 24, 4, 2, 1150, 0.217131433046848
0.1835, 25, 1, 8, 12912, 0.477011895819868
0.1835, 25, 1, 8, 12912, 0.477011895819868
0.1835, 13, 1, 4, 28910, 0.383472272627467
0.1835, 13, 1, 4, 28910, 0.383472272627467
0.1835, 24, 1, 6, 26743, 0.0401041474940916
0.1835, 24, 1, 6, 26743, 0.0401041474940916
0.183481915548462, 18, 3, 7, 82, 0.234195402298851
0.183308710467706, 19, 3, 6, 18580, 0.0292764148573637
0.183308710467706, 19, 3, 6, 18580, 0.0292764148573637
0.18325, 21, 1, 3, 28523, 0.515977423953909
0.183240674988972, 22, 6, 4, 22094, 0.247913866063755
0.183235294117647, 17, 1, 3, 24772, 0.394168719165464
0.183140656327316, 26, 8, 8, 16916, 0.527377604316134
0.183140656327315, 26, 8, 8, 16916, 0.527377604316134
0.183000000000001, 26, 1, 8, 3265, 0.276582178978811
0.183, 24, 1, 8, 8811, 0.410372096853485
0.183, 20, 1, 5, 13287, 0.152340288078098
0.183, 20, 1, 5, 13287, 0.152340288078098
0.183, 20, 1, 8, 25712, 0.646056312370704
0.183, 20, 1, 8, 25712, 0.646056312370704
0.183, 19, 1, 5, 14648, 0.164392107168976
0.183, 19, 1, 5, 14648, 0.164392107168976
0.183, 24, 1, 8, 8811, 0.410372096853485
0.183, 31, 1, 5, 25227, 0.337607467828057
0.183, 31, 1, 5, 25227, 0.337607467828057
0.183, 26, 1, 8, 3265, 0.276582178978811
0.182999999999999, 18, 4, 5, 19035, 0.214071436033855
0.1829, 21, 4, 7, 75, 0.214080459770115
0.182669251806529, 19, 2, 7, 136, 0.389367816091954
0.182666666666667, 32, 1, 2, 11574, 0.501731280529277
0.182666666666666, 17, 1, 7, 82, 0.234195402298851
0.182666666666666, 19, 1, 7, 71, 0.202586206896552
0.182562527762983, 33, 5, 7, 96, 0.274425287356322
0.182500000000001, 19, 1, 0, 27844, 0.373416186766235
0.182500000000001, 12, 1, 8, 3884, 0.294817694751316
0.1825, 30, 1, 6, 5063, 0.0171533234444966
0.1825, 16, 1, 5, 29180, 0.499280941886175
0.182499999999999, 30, 1, 6, 5063, 0.0171533234444966
0.182499999999999, 16, 1, 5, 29180, 0.499280941886175
0.182499999999997, 19, 1, 0, 27844, 0.373416186766235
0.182499999999997, 12, 1, 8, 3884, 0.294817694751316
0.182433549546129, 24, 2, 3, 20203, 0.263918116800171
0.182433549546129, 20, 2, 2, 7174, 0.395556379974855
0.1824, 27, 1, 2, 3520, 0.303272944619634
0.182333333333333, 20, 1, 1, 25908, 0.281071871751015
0.182277727844154, 18, 3, 3, 30324, 0.691447597914161
0.18225, 12, 1, 3, 30049, 0.651821567702903
0.182231519037219, 17, 2, 3, 29516, 0.575615840262289
0.1822, 34, 1, 1, 8223, 0.109386591541738
0.182197847285733, 15, 2, 6, 20304, 0.0312018579619981
0.182195249234269, 14, 3, 1, 18339, 0.178792970453097
0.182154009929327, 22, 3, 7, 63, 0.179597701149425
0.182154009929325, 32, 3, 3, 6875, 0.141191050668395
0.182029488528309, 26, 8, 4, 18398, 0.202340784372577
0.18200967236203, 32, 3, 4, 1701, 0.0641901813083075
0.182, 28, 1, 6, 2986, 0.0142372164978145
0.182, 28, 1, 6, 2986, 0.0142372164978145
0.182, 22, 1, 7, 23, 0.0646551724137931
0.182, 22, 1, 7, 23, 0.0646551724137931
0.182, 25, 1, 6, 13540, 0.025037006844812
0.182, 25, 1, 6, 13540, 0.025037006844812
0.181999999999999, 20, 1, 8, 22368, 0.594902041030222
0.181999999999999, 20, 1, 8, 22368, 0.594902041030222
0.181962145025335, 23, 2, 6, 13110, 0.0246444319790255
0.181904129969607, 22, 5, 3, 8481, 0.151467579627798
0.181865334794731, 20, 3, 5, 16885, 0.186552849261113
0.181844591369954, 10, 33, 6, 26549, 0.0396493461981034
0.181800911517438, 14, 28, 4, 28036, 0.361795690615366
0.18179232657073, 15, 5, 6, 27380, 0.0415132304357719
0.181777777777778, 24, 1, 3, 29763, 0.612909369293354
0.18175, 19, 1, 5, 9129, 0.119797711380343
0.181726442764944, 21, 2, 7, 49, 0.139367816091954
0.181576659660138, 25, 3, 0, 27256, 0.356298595679691
0.181500000000003, 23, 1, 7, 98, 0.280172413793103
0.1815, 18, 1, 7, 43, 0.122126436781609
0.1815, 18, 1, 7, 43, 0.122126436781609
0.1815, 24, 1, 6, 550, 0.00585672300073871
0.1815, 24, 1, 6, 550, 0.00585672300073871
0.1815, 23, 1, 7, 98, 0.280172413793103
0.1815, 16, 4, 7, 88, 0.251436781609195
0.1815, 16, 1, 8, 2807, 0.257057762228339
0.1815, 16, 1, 8, 2807, 0.257057762228339
0.181490740504548, 25, 2, 7, 62, 0.176724137931034
0.181490740504548, 14, 2, 7, 53, 0.150862068965517
0.18137288937435, 29, 2, 4, 26491, 0.329144366942073
0.181372889374349, 29, 2, 4, 26491, 0.329144366942073
0.181333333333333, 25, 1, 2, 17288, 0.763175250932624
0.181333333333332, 34, 1, 7, 111, 0.317528735632184
0.181324283992998, 22, 11, 5, 10417, 0.129217425974504
0.181259110360713, 25, 5, 2, 10162, 0.46749726911107
0.18108361841841, 20, 2, 0, 27209, 0.354982621482995
0.181019335983759, 26, 2, 8, 21341, 0.582616930643902
0.181019335983756, 21, 2, 5, 19168, 0.215812668926242
0.181019335983756, 16, 8, 7, 91, 0.260057471264368
0.181019335983756, 22, 2, 0, 28740, 0.407525160207096
0.181, 31, 1, 8, 17623, 0.536291358998226
0.181, 16, 1, 5, 19332, 0.217943902451158
0.181, 16, 1, 5, 19332, 0.217943902451158
0.181, 24, 1, 6, 16487, 0.027431079341035
0.181, 26, 1, 0, 1284, 0.0547816801643833
0.181, 20, 1, 6, 27107, 0.040793597267492
0.181, 31, 1, 8, 17623, 0.536291358998226
0.181, 24, 1, 6, 16487, 0.027431079341035
0.181, 20, 1, 6, 27107, 0.040793597267492
0.180999999999999, 26, 1, 0, 1284, 0.0547816801643833
0.180999309390947, 15, 3, 5, 29806, 0.609526747113995
0.180854971823651, 24, 3, 3, 5408, 0.128100881164014
0.180714263657537, 20, 7, 6, 6327, 0.0188138393106628
0.180674292581983, 18, 5, 0, 24885, 0.304408371751366
0.180566296689055, 20, 3, 2, 7206, 0.396298357344545
0.180555555555555, 33, 4, 0, 5610, 0.100208031696827
0.180547931462965, 34, 2, 6, 14415, 0.0257618374697141
0.18052409719375, 33, 13, 6, 219, 0.00290800082167498
0.180505076506523, 31, 8, 3, 905, 0.0707807451679024
0.180500791010886, 23, 8, 4, 3394, 0.0839960713688219
0.1805, 23, 1, 5, 10668, 0.131164763984765
0.1805, 23, 1, 5, 10668, 0.131164763984765
0.1805, 18, 1, 8, 21479, 0.5844436015362
0.1805, 18, 1, 8, 21479, 0.5844436015362
0.1805, 26, 1, 8, 18807, 0.550970855615641
0.1805, 26, 1, 8, 18807, 0.550970855615641
0.1805, 18, 4, 0, 30366, 0.58916363316652
0.1805, 31, 1, 4, 7355, 0.117367858981344
0.1805, 31, 1, 4, 7355, 0.117367858981344
0.1805, 19, 1, 8, 6333, 0.35185000336886
0.1805, 19, 1, 8, 6333, 0.35185000336886
0.180499999999999, 18, 4, 0, 30366, 0.58916363316652
0.180499999999999, 24, 1, 7, 68, 0.193965517241379
0.180421959121758, 15, 3, 3, 19737, 0.255621216308045
0.180336299184527, 23, 28, 6, 26272, 0.0390607938394976
0.180333333333333, 27, 1, 5, 9590, 0.123029830517629
0.180333333333333, 28, 1, 8, 14868, 0.501033117144005
0.180312229202566, 11, 2, 7, 125, 0.357758620689655
0.180301614585733, 25, 5, 1, 14841, 0.150900828386491
0.180249999999999, 18, 1, 5, 19867, 0.225331704866
0.180142857142857, 19, 4, 1, 4901, 0.0865227890129792
0.180076526942174, 24, 2, 6, 4918, 0.0169584426627076
0.180076526942173, 31, 2, 7, 40, 0.113505747126437
0.180037496094563, 12, 6, 1, 30120, 0.464497434349532
0.180016009342434, 18, 6, 8, 1373, 0.193851705267151
0.180000000000001, 18, 1, 5, 25187, 0.336477443216263
0.180000000000001, 16, 1, 5, 14204, 0.160330414932245
0.18, 18, 1, 8, 25478, 0.640221945504318
0.18, 21, 1, 1, 6882, 0.100962538149378
0.18, 24, 1, 7, 49, 0.139367816091954
0.18, 29, 1, 4, 17473, 0.194276875837117
0.18, 13, 1, 6, 15507, 0.0265821296373472
0.18, 26, 1, 2, 7577, 0.405439106329479
0.18, 26, 1, 2, 7577, 0.405439106329479
0.18, 18, 1, 8, 25478, 0.640221945504318
0.18, 19, 1, 7, 45, 0.127873563218391
0.18, 19, 1, 7, 45, 0.127873563218391
0.18, 24, 1, 6, 22658, 0.0340546894505363
0.18, 24, 1, 6, 22658, 0.0340546894505363
0.18, 16, 1, 5, 14204, 0.160330414932245
0.18, 27, 1, 3, 10700, 0.166606111794425
0.18, 18, 1, 5, 25187, 0.336477443216263
0.179926534594649, 20, 8, 4, 24586, 0.291375408617943
0.179926155651711, 17, 6, 1, 28089, 0.335531408257035
0.179903687199569, 18, 17, 4, 13384, 0.163150412752187
0.179902851592409, 12, 2, 5, 29886, 0.647952914219761
0.179870909986724, 14, 30, 8, 14652, 0.49824944039488
0.179840824681779, 12, 2, 3, 23771, 0.361449569316832
0.179666666666667, 24, 1, 4, 8623, 0.127346105060226
0.179666666666666, 23, 1, 5, 3460, 0.0770888220666089
0.179666666666666, 28, 4, 8, 23297, 0.607056140184514
0.179605122421383, 20, 2, 6, 5901, 0.0184450106228384
0.179571428571429, 19, 1, 2, 2081, 0.256301655021744
0.179500000000001, 23, 1, 6, 19412, 0.0301146835492773
0.179499999999999, 23, 1, 6, 19412, 0.0301146835492773
0.179440463664136, 18, 3, 7, 12, 0.0330459770114943
0.179411596150676, 24, 3, 5, 10419, 0.129220979511019
0.179400000000001, 21, 1, 5, 576, 0.0348523754325542
0.179369420160987, 20, 2, 8, 2273, 0.236228224061648
0.179369420160983, 17, 2, 3, 28490, 0.514021357512898
0.179333333333333, 28, 1, 7, 33, 0.0933908045977011
0.17925, 26, 1, 2, 1469, 0.232104948576846
0.17925, 21, 1, 3, 25344, 0.40949797826661
0.179204876482483, 23, 5, 0, 7236, 0.113961947358196
0.179153846153846, 15, 1, 2, 12892, 0.536841237453369
0.179133717900592, 21, 2, 5, 6202, 0.100484595774561
0.179133717900592, 19, 2, 7, 42, 0.119252873563218
0.179133717900592, 23, 2, 3, 114, 0.0436208393156249
0.179133717900592, 18, 2, 5, 18589, 0.208560789283102
0.179122921016081, 21, 3, 3, 26007, 0.428132892058872
0.179104357144932, 30, 6, 4, 2274, 0.071530712737641
0.179000000000002, 20, 1, 8, 28848, 0.749687444632158
0.179000000000002, 17, 1, 6, 26635, 0.0398361685379736
0.179, 18, 1, 4, 10347, 0.140615000704131
0.179, 18, 1, 4, 10347, 0.140615000704131
0.179, 23, 1, 4, 29283, 0.39569620665721
0.179, 23, 1, 4, 29283, 0.39569620665721
0.178999999999998, 20, 1, 8, 28848, 0.749687444632158
0.178999999999998, 20, 1, 6, 27450, 0.0416973348396103
0.178999999999998, 17, 1, 6, 26635, 0.0398361685379736
0.17890909090909, 24, 9, 6, 24457, 0.0360499882794969
0.178898015640197, 22, 2, 5, 2403, 0.0659281410952995
0.178898015640194, 23, 2, 6, 12790, 0.0243643892015734
0.178851899980554, 18, 8, 4, 21302, 0.235835006438545
0.178833333333333, 21, 1, 3, 26573, 0.44547816831875
0.1788, 17, 4, 8, 8648, 0.406408071290074
0.17875, 25, 1, 8, 6325, 0.351692789890425
0.178736367001483, 24, 5, 7, 23, 0.0646551724137931
0.178662313379801, 17, 2, 2, 10433, 0.473804076753437
0.178544462249603, 25, 2, 6, 6946, 0.0192420334433923
0.178544462249603, 25, 2, 6, 6946, 0.0192420334433923
0.178500000000001, 21, 1, 2, 14196, 0.57652672149055
0.1785, 27, 1, 7, 67, 0.191091954022989
0.1785, 27, 1, 7, 67, 0.191091954022989
0.1785, 18, 1, 4, 11023, 0.145635525637677
0.1785, 18, 1, 4, 11023, 0.145635525637677
0.1785, 21, 1, 2, 14196, 0.57652672149055
0.1785, 12, 1, 8, 20175, 0.567755266027665
0.1785, 12, 1, 8, 20175, 0.567755266027665
0.178473751571485, 25, 2, 3, 6941, 0.141797947120121
0.178450894584891, 21, 35, 2, 6959, 0.390290401698304
0.178347646642507, 21, 14, 8, 20357, 0.570013650122651
0.178333333333334, 15, 1, 4, 30875, 0.502764589531484
0.178333333333333, 32, 1, 7, 42, 0.119252873563218
0.178333333333333, 18, 1, 3, 9936, 0.160716162908686
0.178333333333333, 18, 1, 7, 31, 0.0876436781609195
0.178260472150563, 26, 13, 0, 14817, 0.168059122409708
0.178256895612297, 19, 3, 8, 26831, 0.676660536172825
0.178190908859012, 27, 2, 8, 12004, 0.465978254630935
0.17819090885901, 29, 2, 5, 3098, 0.0734788731593569
0.178190908859009, 27, 2, 8, 12004, 0.465978254630935
0.178190908859009, 28, 2, 7, 48, 0.136494252873563
0.178190908859009, 11, 2, 8, 14490, 0.496414035420446
0.178000000000001, 19, 1, 3, 7097, 0.142893372211141
0.178000000000001, 18, 1, 5, 9369, 0.121349007745999
0.178000000000001, 11, 1, 5, 27884, 0.415124313367907
0.178, 21, 1, 5, 9697, 0.12383737169068
0.177999999999999, 11, 1, 5, 27884, 0.415124313367907
0.177999999999997, 19, 1, 3, 7097, 0.142893372211141
0.177991011008984, 22, 5, 2, 9059, 0.440579978977308
0.177955206598618, 13, 2, 6, 30172, 0.6025086263475
0.177930823012142, 19, 10, 2, 3933, 0.314268637028793
0.177909244429895, 12, 56, 4, 25544, 0.310126911287097
0.177881617937324, 17, 3, 2, 5278, 0.348935468579319
0.17771950433822, 26, 2, 4, 9964, 0.137815025027257
0.17771950433822, 23, 2, 5, 13506, 0.154152591700787
0.177708412856567, 21, 3, 6, 14921, 0.0261424438803429
0.177679545343108, 18, 3, 2, 9778, 0.45789278427008
0.177666666666667, 39, 1, 2, 5612, 0.357128135369649
0.177666666666667, 26, 1, 4, 5248, 0.100164799921562
0.177666666666667, 23, 1, 3, 18172, 0.238443104956419
0.1776, 30, 1, 2, 5397, 0.351934293781817
0.177563494955955, 24, 13, 0, 25451, 0.316484703927077
0.1775, 21, 1, 5, 9630, 0.12331055990232
0.1775, 25, 1, 7, 234, 0.670977011494253
0.1775, 21, 1, 6, 11623, 0.0233244210462471
0.1775, 21, 1, 6, 11623, 0.0233244210462471
0.177499999999999, 21, 1, 5, 9630, 0.12331055990232
0.177499999999998, 25, 1, 7, 234, 0.670977011494253
0.177483802077824, 21, 2, 6, 18636, 0.0293300583316756
0.177428357862412, 17, 22, 4, 2154, 0.0699459310218992
0.177409844101775, 15, 41, 1, 1239, 0.0499647851896569
0.177407074518706, 28, 7, 2, 4060, 0.317638450916136
0.177333333333333, 22, 1, 6, 10312, 0.022077412921621
0.177333333333333, 14, 1, 2, 16446, 0.674766586285785
0.177333333333333, 17, 1, 6, 19964, 0.0307493931373355
0.177288670611726, 16, 11, 8, 1188, 0.187333584542172
0.177248099817428, 21, 2, 0, 15538, 0.173269132322056
0.177246532641215, 26, 3, 7, 31, 0.0876436781609195
0.17716405403133, 17, 3, 2, 5771, 0.361250231867928
0.177077695988701, 12, 6, 0, 23023, 0.264749050243838
0.177012397557033, 19, 2, 7, 127, 0.363505747126437
0.177000000000001, 25, 1, 7, 44, 0.125
0.177, 22, 1, 4, 23052, 0.263485731827999
0.177, 19, 1, 8, 9344, 0.423168774907731
0.177, 30, 1, 6, 781, 0.00755705424561635
0.177, 25, 1, 7, 44, 0.125
0.177, 22, 1, 8, 25760, 0.647205468034507
0.177, 22, 1, 8, 25760, 0.647205468034507
0.177, 21, 1, 6, 12978, 0.0245321383061327
0.177, 21, 1, 6, 12978, 0.0245321383061327
0.177, 24, 1, 4, 17139, 0.191446590033491
0.177, 24, 1, 4, 17139, 0.191446590033491
0.176833333333334, 26, 4, 8, 17113, 0.529704613342184
0.176776695296637, 21, 2, 4, 6708, 0.11201163615431
0.176776695296637, 17, 2, 8, 19230, 0.556521988675639
0.17675, 15, 1, 1, 21660, 0.214162055203407
0.176666666666666, 17, 1, 5, 7604, 0.110384304313496
0.176650697895166, 20, 22, 5, 8598, 0.1165493348135
0.1766, 18, 1, 0, 27669, 0.367993465507437
0.176540993036241, 18, 2, 2, 17203, 0.748583029328717
0.176500000000001, 23, 1, 7, 84, 0.239942528735632
0.176500000000001, 23, 1, 7, 84, 0.239942528735632
0.176500000000001, 17, 1, 6, 11288, 0.0230249235687778
0.176500000000001, 17, 1, 6, 11288, 0.0230249235687778
0.1765, 21, 1, 8, 9443, 0.4250129139643
0.1765, 21, 1, 8, 9443, 0.4250129139643
0.176415564966642, 21, 10, 3, 4569, 0.121424880774753
0.176380507237431, 28, 3, 8, 13838, 0.489269556233764
0.176333333333336, 28, 1, 3, 351, 0.0617518882384778
0.176333333333334, 25, 16, 5, 16573, 0.183418630054817
0.176333333333333, 24, 1, 5, 24756, 0.325965193820542
0.176305290775845, 14, 2, 2, 14408, 0.583925884704961
0.176251205452319, 24, 52, 7, 21, 0.0589080459770115
0.176236169670133, 35, 3, 0, 6072, 0.104157939592814
0.176170603769906, 24, 2, 3, 15120, 0.209911861291327
0.176069588515449, 24, 2, 7, 42, 0.119252873563218
0.176009353492952, 23, 3, 7, 32, 0.0905172413793103
0.176000000000001, 19, 1, 7, 112, 0.320402298850575
0.176, 23, 1, 5, 3980, 0.082391498092817
0.176, 19, 1, 8, 25899, 0.651160759515782
0.176, 21, 1, 4, 21669, 0.24118894716476
0.176, 18, 1, 7, 47, 0.133620689655172
0.176, 24, 1, 7, 23, 0.0646551724137931
0.176, 24, 1, 7, 23, 0.0646551724137931
0.175999999999998, 19, 1, 8, 25899, 0.651160759515782
0.175947494535538, 15, 3, 6, 22792, 0.0341809542682944
0.175922648129795, 25, 5, 6, 24924, 0.0366999564558038
0.1759, 26, 1, 3, 1608, 0.0842612914388423
0.175833886255055, 26, 2, 6, 17818, 0.0285950712089704
0.175833333333333, 20, 1, 8, 2496, 0.244867479019487
0.175780049636869, 16, 6, 0, 30065, 0.5376265100733
0.17575, 23, 1, 5, 27008, 0.391510174841104
0.175691055374984, 14, 5, 8, 1615, 0.202821607620112
0.175665527497629, 23, 2, 5, 8471, 0.115757695716354
0.175658819400944, 18, 3, 3, 29310, 0.559278572581776
0.175605871832984, 28, 5, 4, 27680, 0.354304211793219
0.175600000000001, 17, 1, 4, 30621, 0.47257637896546
0.175500000000001, 24, 4, 7, 141, 0.403735632183908
0.1755, 15, 1, 5, 19501, 0.220184407223913
0.1755, 23, 1, 8, 24804, 0.628312400649816
0.1755, 23, 1, 8, 24804, 0.628312400649816
0.1755, 15, 1, 5, 19501, 0.220184407223913
