norm, level, Npoints, dimSplit, MainGridIndexSplit
0.360382038028164, 14, 3, 7, 11, 0.0301724137931035
0.360379622373716, 21, 5, 1, 14025, 0.145595801053091
0.360270905014546, 11, 2, 7, 76, 0.216954022988506
0.360270905014546, 11, 2, 7, 76, 0.216954022988506
0.36026656797433, 12, 3, 7, 129, 0.369252873563218
0.360266567974324, 12, 3, 7, 129, 0.369252873563218
0.360153053884349, 21, 2, 5, 10082, 0.126634893312173
0.360153053884348, 19, 2, 1, 24455, 0.253600630512795
0.360153053884347, 20, 8, 6, 14259, 0.0256317103218055
0.359999999999999, 20, 1, 8, 26704, 0.67296477170357
0.359799999999996, 27, 4, 6, 14113, 0.0255207994584727
0.359785618482814, 24, 107, 3, 28120, 0.498243165130209
0.359687506094967, 21, 5, 1, 7605, 0.105802059227957
0.359666666666666, 19, 1, 5, 9980, 0.125893092564651
0.359666666666666, 16, 1, 7, 112, 0.320402298850575
0.359500000000001, 13, 1, 8, 20139, 0.567412141372349
0.359500000000001, 13, 1, 8, 20139, 0.567412141372349
0.3595, 21, 1, 6, 16607, 0.0275288296720033
0.3595, 21, 1, 6, 16607, 0.0275288296720033
0.359499999999997, 23, 4, 2, 3545, 0.303942785300604
0.359445947103161, 13, 2, 5, 9117, 0.119720155445901
0.359400542570541, 15, 3, 5, 19706, 0.222799810099009
0.359256205003245, 15, 3, 3, 15584, 0.214748768849272
0.359222222222222, 23, 1, 3, 25180, 0.40542690627249
0.359, 15, 1, 3, 18543, 0.241913972671953
0.359, 15, 1, 3, 18543, 0.241913972671953
0.359, 16, 1, 5, 3859, 0.0812944325322004
0.359, 16, 1, 5, 3859, 0.0812944325322004
0.359, 16, 1, 8, 25427, 0.639202553346526
0.359, 16, 1, 8, 25427, 0.639202553346526
0.359, 21, 1, 6, 1348, 0.00998159623524852
0.359, 21, 1, 6, 1348, 0.00998159623524852
0.35899639738211, 18, 3, 2, 16587, 0.684329850161792
0.358975862176341, 24, 6, 0, 25657, 0.321079269010368
0.358916666666666, 22, 16, 8, 10402, 0.442201587606587
0.358856691452173, 20, 2, 0, 4168, 0.0885535770249057
0.358856691452172, 20, 2, 0, 4168, 0.0885535770249057
0.3588, 16, 1, 8, 22018, 0.590743370207796
0.358666666666664, 14, 1, 1, 28050, 0.334353892074991
0.358569472106215, 21, 5, 4, 19418, 0.211999384843155
0.358503138061583, 21, 2, 7, 122, 0.349137931034483
0.358503138061583, 21, 2, 7, 122, 0.349137931034483
0.3585, 34, 1, 8, 2900, 0.261399848775606
0.3585, 34, 1, 8, 2900, 0.261399848775606
0.358328342405691, 15, 30, 0, 24310, 0.291237285179266
0.358267435801184, 29, 8, 6, 23234, 0.0345863558848274
0.358078873992868, 23, 2, 3, 14451, 0.202898742680087
0.358031733540789, 19, 2, 6, 12651, 0.0242489007617659
0.358000000000001, 11, 1, 3, 28465, 0.513087241678631
0.357848484848486, 15, 9, 8, 28911, 0.778443786199651
0.357800465999399, 26, 6, 1, 23669, 0.240719723647584
0.357796031280393, 15, 2, 6, 22260, 0.0336514335729758
0.357762579955018, 17, 14, 7, 62, 0.176724137931034
0.357560329019997, 22, 2, 5, 8733, 0.11723952044314
0.357544773848147, 19, 3, 4, 689, 0.0426149629287631
0.357442784854373, 31, 10, 4, 1442, 0.0602218301233001
0.3574424778898, 17, 2, 4, 19803, 0.216053416265388
0.357442477889799, 17, 2, 4, 19803, 0.216053416265388
0.3574, 18, 4, 5, 25371, 0.341311141260894
0.357333333333334, 16, 1, 7, 40, 0.113505747126437
0.357333333333333, 12, 1, 5, 17521, 0.19361905662134
0.357324626759603, 20, 2, 1, 19382, 0.188287889459033
0.357091141493786, 17, 3, 7, 134, 0.383620689655172
0.357000000000001, 27, 1, 0, 16713, 0.182410898762162
0.357000000000001, 19, 1, 5, 24695, 0.32445849433815
0.357, 28, 1, 7, 74, 0.211206896551724
0.356999999999999, 27, 1, 0, 16713, 0.182410898762162
0.356999999999999, 19, 1, 5, 24695, 0.32445849433815
0.356802466359189, 18, 3, 1, 20191, 0.196343696548949
0.35679846252071, 20, 7, 4, 8186, 0.12388689793435
0.356720278799505, 20, 47, 4, 17849, 0.197446404060433
0.356666666666667, 19, 1, 3, 27331, 0.474161101241705
0.3565, 19, 1, 6, 23590, 0.0349744485403158
0.3565, 19, 1, 6, 23590, 0.0349744485403158
0.3564, 12, 1, 7, 177, 0.507183908045977
0.356333333333334, 18, 1, 3, 12250, 0.179992967641391
0.356318181818183, 13, 4, 6, 25420, 0.0374438603160168
0.3563, 25, 1, 7, 103, 0.294540229885057
0.35628285111692, 18, 12, 4, 18359, 0.202053504264652
0.356282051282056, 19, 36, 6, 19002, 0.0296504410018102
0.356280164414966, 17, 5, 3, 18904, 0.24539599400939
0.35622511609, 13, 3, 8, 3418, 0.281585560316324
0.356225116089999, 13, 3, 8, 3418, 0.281585560316324
0.356225116089998, 25, 3, 6, 2977, 0.0142246281625093
0.356000000000002, 19, 1, 8, 17331, 0.532529465049947
0.356000000000002, 21, 1, 7, 158, 0.452586206896552
0.356000000000002, 16, 1, 1, 9025, 0.114421303283362
0.356, 20, 1, 3, 12719, 0.184377595831222
0.356, 16, 1, 1, 9025, 0.114421303283362
0.356, 22, 1, 8, 18195, 0.543276129254434
0.356, 22, 1, 8, 18195, 0.543276129254434
0.355999999999998, 19, 1, 8, 17331, 0.532529465049947
0.355999999999998, 21, 1, 7, 158, 0.452586206896552
0.355833333333329, 22, 4, 4, 13083, 0.160949652852221
0.355674710936836, 14, 2, 6, 5203, 0.0173655608704185
0.355666666666667, 27, 1, 8, 28911, 0.778443786199651
0.3555, 20, 1, 6, 3064, 0.0143290541258364
0.3555, 20, 1, 6, 3064, 0.0143290541258364
0.355499999999999, 19, 1, 7, 35, 0.0991379310344828
0.355499999999999, 19, 1, 7, 35, 0.0991379310344828
0.355359090686214, 17, 3, 1, 16449, 0.162769896367844
0.355333333333334, 20, 1, 3, 17588, 0.233387725829474
0.355333333333333, 20, 1, 5, 20761, 0.238704551156356
0.355333333333331, 20, 1, 4, 8326, 0.12506906955648
0.355214753118917, 18, 3, 5, 17172, 0.189731487673848
0.355203306416043, 14, 2, 4, 11944, 0.152172263061894
0.355203306416039, 18, 2, 5, 12459, 0.145511279280253
0.355199999999996, 15, 4, 2, 15770, 0.638079927451102
0.355176012703561, 20, 6, 3, 27003, 0.462463740272299
0.355111602729647, 13, 66, 0, 19947, 0.214571861692246
0.355101103420972, 23, 14, 7, 67, 0.191091954022989
0.355000000000002, 23, 4, 5, 14737, 0.165177438738807
0.355, 17, 1, 8, 7622, 0.38031562477385
0.355, 17, 1, 8, 7622, 0.38031562477385
0.355, 15, 1, 5, 20633, 0.236863819241547
0.355, 15, 1, 5, 20633, 0.236863819241547
0.354975791428092, 22, 5, 0, 22708, 0.259506424591701
0.354967604155649, 16, 2, 7, 59, 0.168103448275862
0.354967604155647, 24, 2, 8, 26785, 0.675231889880692
0.354967604155646, 16, 2, 7, 59, 0.168103448275862
0.354959819513969, 21, 5, 5, 3671, 0.0793952449417185
0.354839475443946, 17, 3, 7, 84, 0.239942528735632
0.354839142829468, 12, 5, 8, 106, 0.0659048883409986
0.354818181818182, 18, 1, 1, 928, 0.0439796089479156
0.354731901895252, 27, 2, 1, 3701, 0.0763671730891773
0.354684761443171, 23, 2, 0, 16710, 0.182398986926761
0.35466666666667, 12, 1, 8, 9102, 0.417316939877074
0.354666666666667, 16, 1, 4, 10131, 0.139082497157838
0.354651122044393, 18, 6, 1, 27650, 0.322463359828286
0.354614050765054, 13, 2, 3, 30616, 0.828874161770459
0.354614050765054, 19, 2, 7, 41, 0.116379310344828
0.354614050765054, 19, 2, 7, 41, 0.116379310344828
0.354614050765054, 13, 2, 3, 30616, 0.828874161770459
0.354581909547727, 21, 2, 6, 12529, 0.0241491000580017
0.35450196338731, 19, 11, 8, 14557, 0.497110266539232
0.354500000000002, 15, 1, 8, 20436, 0.570870837897931
0.354500000000002, 15, 1, 8, 20436, 0.570870837897931
0.354500000000002, 22, 1, 7, 72, 0.205459770114943
0.354500000000002, 22, 1, 7, 72, 0.205459770114943
0.3545, 21, 1, 0, 19643, 0.210109177643754
0.3545, 21, 1, 0, 19643, 0.210109177643754
0.3545, 11, 1, 8, 15029, 0.503073149185609
0.3545, 11, 1, 8, 15029, 0.503073149185609
0.354496199634857, 25, 2, 7, 61, 0.173850574712644
0.354496199634854, 24, 2, 3, 10489, 0.164778730266106
0.354333333333333, 15, 1, 4, 17278, 0.192558664603448
0.354260497374464, 18, 2, 1, 28847, 0.362323842103498
0.354260497374461, 18, 8, 1, 18969, 0.184511184894523
0.354260497374459, 18, 2, 1, 28847, 0.362323842103498
0.354204390147835, 16, 3, 7, 132, 0.377873563218391
0.3541, 26, 4, 3, 14828, 0.206917113810721
0.354060052580535, 30, 3, 6, 4513, 0.0164143786254644
0.354024795114065, 25, 2, 4, 12857, 0.159359898962036
0.354000000000001, 22, 1, 7, 76, 0.216954022988506
0.354000000000001, 25, 1, 6, 16695, 0.0275922958625003
0.354, 18, 1, 4, 30376, 0.451762275673882
0.354, 18, 1, 4, 30376, 0.451762275673882
0.354, 10, 1, 6, 1748, 0.0113486703761566
0.353999999999999, 20, 1, 4, 4416, 0.0934500187336196
0.353999999999999, 22, 1, 7, 76, 0.216954022988506
0.353999999999999, 25, 1, 6, 16695, 0.0275922958625003
0.353820489639716, 22, 5, 7, 58, 0.165229885057471
0.35373016728857, 20, 2, 1, 7579, 0.105632692759164
0.353666666666669, 21, 1, 2, 6773, 0.385560295966529
0.353666666666667, 9, 1, 1, 30120, 0.464497434349532
0.3536, 21, 4, 4, 14898, 0.174023451611604
0.3535, 21, 1, 7, 20, 0.0560344827586207
0.3535, 21, 1, 7, 20, 0.0560344827586207
0.353411969237037, 17, 2, 5, 20295, 0.23176804787893
0.353411969237034, 17, 2, 4, 3478, 0.0849722159602784
0.353333333333334, 22, 1, 8, 1659, 0.205564109410599
0.353249999999999, 30, 1, 3, 1638, 0.0847234696463939
0.353, 20, 1, 6, 8769, 0.0207641729873779
0.353, 20, 1, 6, 8769, 0.0207641729873779
0.353, 20, 1, 4, 21819, 0.243482150914439
0.353, 20, 1, 4, 21819, 0.243482150914439
0.352846283812088, 18, 2, 5, 21884, 0.256070684105529
0.352722222222222, 20, 1, 8, 20776, 0.575447496936833
0.352666666666668, 12, 1, 8, 15946, 0.515373232284162
0.352666666666668, 15, 4, 6, 30164, 0.369576978528687
0.352645544421024, 18, 3, 6, 19958, 0.030742765188065
0.352610581551692, 20, 2, 4, 27014, 0.34090757142039
0.3526, 24, 1, 8, 24636, 0.626095191513467
0.352472339340266, 18, 3, 5, 9664, 0.123569079683792
0.352307692307693, 17, 1, 8, 28911, 0.778443786199651
0.352, 19, 1, 4, 14421, 0.170610001897359
0.351991676037943, 18, 6, 6, 6726, 0.0191182481462246
0.351774285714288, 13, 49, 6, 29041, 0.0466418803616057
0.351666666666667, 11, 1, 7, 16, 0.0445402298850575
0.351658957261466, 26, 5, 4, 24330, 0.285879794604521
0.35151136718552, 28, 33, 2, 2893, 0.284764731342361
0.3515, 17, 1, 6, 6963, 0.0192561476375223
0.3515, 17, 1, 6, 6963, 0.0192561476375223
0.351461976369185, 22, 3, 6, 17523, 0.0283087342638656
0.351317638801883, 21, 3, 7, 75, 0.214080459770115
0.351196367989317, 12, 2, 5, 7601, 0.110348147079455
0.351, 22, 1, 0, 21955, 0.246414750255608
0.350866384824765, 18, 2, 0, 9836, 0.132884323315574
0.350833333333334, 24, 1, 0, 18214, 0.194591459497633
0.350682553505778, 18, 3, 7, 79, 0.225574712643678
0.35067628770452, 19, 19, 0, 22341, 0.253156281862387
0.350666666666665, 26, 1, 6, 11143, 0.0228927937311616
0.3505, 16, 1, 5, 23898, 0.30619598180305
0.3505, 16, 1, 5, 23898, 0.30619598180305
0.350489261208133, 19, 2, 5, 24341, 0.317049370704219
0.350253558947743, 9, 2, 4, 27454, 0.349795285929215
0.350253558947738, 17, 2, 0, 24884, 0.304394190994936
0.350146421556647, 11, 2, 7, 49, 0.139367816091954
0.350039220348682, 25, 3, 3, 21444, 0.293498916286212
0.350000000000001, 15, 1, 7, 59, 0.168103448275862
0.350000000000001, 18, 1, 7, 100, 0.285919540229885
0.350000000000001, 21, 1, 6, 3243, 0.0145926939209212
0.35, 21, 1, 8, 7223, 0.370393707468139
0.35, 21, 1, 6, 3243, 0.0145926939209212
0.349999999999998, 15, 1, 7, 59, 0.168103448275862
0.349999999999998, 18, 1, 7, 100, 0.285919540229885
0.349939607884942, 22, 33, 6, 14940, 0.0261555090465309
0.349874263128913, 19, 3, 6, 642, 0.00660286796610076
0.349870102879467, 17, 5, 6, 1706, 0.0111164060531583
0.349833333333333, 16, 4, 2, 5141, 0.345586265174468
0.349782154426946, 17, 2, 7, 22, 0.0617816091954023
0.349500000000001, 22, 1, 5, 14252, 0.160802146904621
0.3495, 19, 1, 8, 3033, 0.267260417888398
0.349499999999999, 22, 1, 5, 14252, 0.160802146904621
0.349472579683473, 30, 5, 3, 9810, 0.159757509106235
0.349333333333334, 20, 1, 7, 24, 0.0675287356321839
0.349310749906154, 18, 2, 2, 9562, 0.452801995094705
0.349239173060526, 23, 7, 0, 27047, 0.351162325700778
0.349188371110091, 15, 6, 3, 59, 0.038820320449134
0.349075047645759, 20, 2, 3, 6712, 0.13988956241274
0.349075047645759, 22, 2, 7, 69, 0.19683908045977
0.349, 15, 1, 5, 1943, 0.0599112930679742
0.349, 15, 1, 5, 1943, 0.0599112930679742
0.348839345385363, 15, 2, 6, 25710, 0.0379758128488376
0.3488, 17, 4, 2, 9775, 0.457810342340114
0.348777777777778, 17, 4, 2, 7738, 0.409499371380284
0.348666666666666, 19, 1, 5, 12691, 0.147351122810933
0.348666666666666, 21, 1, 8, 15112, 0.504118743589808
0.348603643124967, 24, 2, 5, 14774, 0.165516801475997
0.348585718871786, 21, 6, 4, 29316, 0.396588697460333
0.348500000000001, 14, 1, 8, 28511, 0.728376284222005
0.348500000000001, 17, 1, 7, 100, 0.285919540229885
0.348500000000001, 21, 1, 8, 20149, 0.567506968549818
0.3485, 14, 1, 8, 28511, 0.728376284222005
0.3485, 20, 1, 6, 13176, 0.0246915905533317
0.3485, 20, 1, 6, 13176, 0.0246915905533317
0.3485, 17, 1, 7, 100, 0.285919540229885
0.3485, 31, 1, 8, 3025, 0.266843677397942
0.3485, 21, 1, 8, 20149, 0.567506968549818
0.348488622482858, 19, 3, 4, 16974, 0.189922119017947
0.348373152429021, 21, 12, 6, 26350, 0.0392276369653796
0.3482, 18, 1, 8, 24439, 0.624048920841766
0.348142212321345, 15, 3, 5, 13268, 0.152047121315605
0.348111111111111, 15, 1, 8, 1158, 0.185626695347729
0.348000000000003, 15, 1, 6, 29184, 0.0479745749958659
0.348, 18, 1, 7, 14, 0.0387931034482759
0.348, 18, 1, 7, 14, 0.0387931034482759
0.348, 20, 1, 3, 17627, 0.233672840289336
0.347999999999999, 15, 1, 6, 29184, 0.0479745749958659
0.347896536343779, 29, 2, 8, 20418, 0.570692413077167
0.347896076639688, 13, 13, 8, 15486, 0.508902525147918
0.347777767058817, 17, 15, 7, 71, 0.202586206896552
0.347777212311925, 17, 13, 1, 15974, 0.159036120334038
0.347572388293671, 16, 6, 3, 27195, 0.469730324941255
0.347521975760326, 22, 11, 5, 27180, 0.395756650976619
0.3475, 18, 1, 0, 1685, 0.0605905434207672
0.3475, 18, 1, 0, 1685, 0.0605905434207672
0.347425131822993, 13, 2, 3, 18980, 0.246141474213244
0.3474, 25, 1, 8, 12053, 0.466666999393605
0.347333333333333, 11, 1, 8, 25620, 0.643816644166007
0.347189429562595, 23, 2, 4, 5677, 0.103658396598534
0.347131849350263, 22, 3, 8, 16967, 0.527949062832987
0.347037750107967, 18, 20, 8, 1722, 0.208320336187299
0.347000000000001, 24, 1, 6, 1697, 0.0110849828979836
0.347000000000001, 11, 1, 6, 27511, 0.0418987958875816
0.347, 18, 1, 5, 15748, 0.175130894517533
0.347, 14, 1, 4, 20992, 0.230992335739454
0.347, 14, 1, 4, 20992, 0.230992335739454
0.347, 24, 1, 6, 1697, 0.0110849828979836
0.346999999999998, 18, 1, 4, 24796, 0.295735687212931
0.346953727302201, 19, 2, 6, 2363, 0.0130617330056043
0.346870045009656, 29, 5, 1, 18418, 0.179425160143542
0.346718025041804, 25, 2, 8, 16521, 0.522560134155502
0.346666666666668, 15, 1, 4, 13089, 0.160987628243088
0.346666666666667, 14, 1, 8, 6039, 0.346557149594863
0.346500000000001, 19, 1, 0, 5993, 0.103551003217614
0.346499999999999, 19, 1, 0, 5993, 0.103551003217614
0.346499999999999, 17, 1, 1, 26180, 0.286727370292115
0.3464, 25, 1, 3, 25743, 0.420332327741372
0.346333333333334, 11, 1, 0, 1057, 0.0506408992868498
0.346121486379181, 17, 3, 0, 25667, 0.321284889978601
0.346121486379181, 17, 3, 0, 25667, 0.321284889978601
0.34612148637918, 20, 3, 6, 12515, 0.02413641635652
0.346080247074239, 24, 12, 8, 15508, 0.509190749858383
0.346025261334315, 17, 3, 4, 26345, 0.326139687504479
0.346, 15, 1, 7, 68, 0.193965517241379
0.346, 15, 1, 7, 68, 0.193965517241379
0.345775216000222, 17, 2, 7, 28, 0.0790229885057471
0.345696109321467, 18, 5, 1, 9695, 0.118338867089244
0.345666666666667, 27, 1, 2, 8656, 0.431099157031266
0.345666666666667, 11, 4, 5, 20344, 0.232378367775394
0.345599999999997, 16, 1, 8, 17132, 0.529950415367992
0.345494696101133, 23, 6, 6, 18387, 0.0291155321175163
0.345333333333333, 25, 1, 7, 28, 0.0790229885057471
0.345333333333333, 16, 1, 7, 113, 0.323275862068966
0.345303811479431, 23, 2, 4, 22028, 0.246798950649209
0.3453, 14, 1, 2, 14845, 0.59971351429337
0.345261411363722, 18, 6, 4, 22643, 0.256775848659523
0.345068109219035, 16, 2, 0, 11167, 0.142530215646763
0.345066666666668, 17, 9, 0, 124, 0.0281845370195737
0.345000000000002, 17, 1, 8, 25263, 0.635943492984037
0.345000000000002, 12, 1, 4, 21432, 0.237766430876213
0.345000000000001, 20, 1, 7, 93, 0.265804597701149
0.345000000000001, 20, 1, 7, 93, 0.265804597701149
0.344999999999999, 20, 1, 7, 72, 0.205459770114943
0.344999999999999, 20, 1, 7, 72, 0.205459770114943
0.344999999999999, 17, 1, 8, 25263, 0.635943492984037
0.344999999999999, 12, 1, 4, 21432, 0.237766430876213
0.344950258088838, 21, 2, 0, 7777, 0.118127119136789
0.344950258088836, 24, 8, 3, 16451, 0.223048039486052
0.344793580760045, 22, 3, 3, 26303, 0.436875937427066
0.344678110706207, 19, 3, 1, 7459, 0.104895529395982
0.344666666666666, 13, 1, 5, 28796, 0.459148188869044
0.344646272846605, 20, 33, 5, 1467, 0.0535277200722932
0.3445, 13, 4, 2, 367, 0.160267111853088
0.3445, 18, 1, 8, 19358, 0.558323705047551
0.3445, 18, 1, 8, 19358, 0.558323705047551
0.3445, 10, 1, 7, 67, 0.191091954022989
0.3445, 19, 1, 8, 15297, 0.506315989109847
0.3445, 19, 1, 8, 15297, 0.506315989109847
0.3445, 10, 1, 7, 67, 0.191091954022989
0.34436100243785, 16, 2, 0, 19764, 0.211834975701274
0.344361002437849, 20, 2, 6, 8048, 0.0202462392825107
0.344333333333333, 21, 1, 7, 142, 0.406609195402299
0.344130769230769, 20, 25, 8, 28911, 0.778443786199651
0.344100760437013, 15, 3, 1, 19290, 0.187410537612771
0.344099999999997, 15, 4, 3, 5222, 0.126597372931665
0.344000000000001, 17, 1, 7, 87, 0.248563218390805
0.343889597917057, 17, 2, 3, 20213, 0.264109122575237
0.3438, 13, 1, 6, 11974, 0.0236388433303471
0.34375, 28, 1, 8, 24489, 0.624479386318435
0.3437, 22, 4, 8, 2439, 0.242722637992259
0.343667747735125, 16, 3, 2, 4750, 0.335528349718667
0.343666666666667, 15, 1, 6, 26107, 0.0386832868296068
0.343666666666667, 19, 1, 3, 19198, 0.248409563226955
0.343653895656663, 13, 2, 2, 7894, 0.413209258228735
0.343653895656661, 16, 2, 7, 122, 0.349137931034483
0.343653895656661, 16, 2, 7, 122, 0.349137931034483
0.343523410167827, 17, 3, 7, 205, 0.58764367816092
0.3435, 14, 1, 7, 84, 0.239942528735632
0.3435, 14, 1, 7, 84, 0.239942528735632
0.343363543525565, 21, 7, 4, 14236, 0.169372187882676
0.343333333333332, 18, 1, 6, 10446, 0.0222030101761432
0.34325, 11, 1, 8, 11482, 0.458012771723534
0.343200000000003, 14, 4, 5, 13384, 0.153296189400653
0.343, 20, 1, 1, 8256, 0.109638461280478
0.342952578594967, 13, 6, 8, 2145, 0.23155049921518
0.342946788875475, 25, 2, 8, 18619, 0.548618892069204
0.342938292149214, 17, 5, 2, 15220, 0.614862218924545
0.342515923753468, 11, 5, 8, 7758, 0.384441854719773
0.342499999999999, 16, 1, 8, 2321, 0.237935113256091
0.342499999999999, 16, 1, 8, 2321, 0.237935113256091
0.342499999999999, 19, 1, 8, 18769, 0.550378185756459
0.342499999999999, 19, 1, 8, 18769, 0.550378185756459
0.342203752409679, 25, 3, 2, 4583, 0.331220758877965
0.342006597158594, 31, 5, 8, 2715, 0.253791215509733
0.342003979833894, 18, 2, 4, 25767, 0.314432883745247
0.342003979833893, 21, 2, 0, 3958, 0.0868286298127715
0.342000000000006, 27, 4, 0, 21855, 0.244368467102772
0.342000000000002, 18, 1, 3, 19870, 0.257635839264039
0.342000000000001, 24, 1, 8, 15643, 0.510931327655348
0.341999999999999, 24, 1, 8, 15643, 0.510931327655348
0.341999999999999, 18, 1, 3, 19870, 0.257635839264039
0.3419, 11, 9, 1, 7329, 0.103944729516719
0.341857142857143, 33, 1, 6, 25818, 0.0381752712071012
0.341768277573499, 13, 2, 8, 25465, 0.639875077670945
0.341666666666667, 19, 1, 3, 15934, 0.218144210196697
0.341585162835548, 23, 3, 5, 23609, 0.299223943160473
0.341532575313105, 16, 2, 7, 110, 0.314655172413793
0.341500000000003, 14, 1, 3, 25002, 0.400358979320906
0.341500000000002, 19, 1, 3, 5752, 0.131183184576549
0.3415, 23, 1, 4, 3829, 0.0883727298043346
0.3415, 23, 1, 4, 3829, 0.0883727298043346
0.3415, 19, 1, 3, 5752, 0.131183184576549
0.3415, 14, 1, 5, 13518, 0.154254755875595
0.3415, 14, 1, 5, 13518, 0.154254755875595
0.3415, 15, 1, 5, 2214, 0.0634536359430269
0.3415, 15, 1, 5, 2214, 0.0634536359430269
0.3415, 14, 1, 3, 25002, 0.400358979320906
0.341461444920721, 21, 3, 8, 2074, 0.228340100167445
0.341447580164218, 16, 5, 2, 3436, 0.300943960098106
0.341333333333333, 16, 1, 3, 13662, 0.193841722855361
0.341296873052707, 24, 2, 5, 9398, 0.121558666400388
0.341296873052707, 23, 2, 8, 5615, 0.338152467128658
0.341179021922509, 15, 2, 0, 24418, 0.29365226799928
0.341179021922509, 15, 2, 0, 24418, 0.29365226799928
0.341, 20, 1, 7, 36, 0.102011494252874
0.341, 24, 1, 6, 19172, 0.0298343546732955
0.341, 24, 1, 6, 19172, 0.0298343546732955
0.340999999999999, 20, 1, 7, 36, 0.102011494252874
0.340825468531916, 19, 2, 7, 79, 0.225574712643678
0.340818181818182, 33, 1, 5, 26587, 0.37933309358807
0.340667617860263, 18, 11, 1, 8667, 0.112273199852433
0.340589766271522, 15, 2, 5, 6536, 0.103019155693938
0.34055763750691, 13, 14, 3, 15514, 0.213984466908459
0.340500000000002, 29, 1, 7, 40, 0.113505747126437
0.340499999999999, 29, 1, 7, 40, 0.113505747126437
0.340354064011124, 14, 2, 7, 47, 0.133620689655172
0.34025, 16, 4, 4, 22040, 0.246932040767526
0.34025, 16, 4, 4, 22040, 0.246932040767526
0.340166666666667, 21, 1, 8, 20475, 0.57137491920974
0.340118361750731, 17, 2, 5, 15112, 0.168715872723693
0.34, 20, 1, 7, 37, 0.104885057471264
0.34, 20, 1, 4, 11596, 0.149782086050135
0.34, 20, 1, 4, 11596, 0.149782086050135
0.34, 22, 1, 8, 22883, 0.602249899558056
0.339821340890003, 28, 24, 1, 19611, 0.190561424690613
0.339740787636152, 17, 52, 5, 28892, 0.468345629754188
0.339665501745787, 21, 5, 8, 27580, 0.697384017627873
0.339584190182968, 20, 5, 0, 18269, 0.195149614070714
0.339500000000001, 25, 1, 8, 22705, 0.599593490862902
0.339500000000001, 25, 1, 8, 22705, 0.599593490862902
0.3395, 14, 1, 6, 24355, 0.0359120887881992
0.339499999999999, 14, 1, 6, 24355, 0.0359120887881992
0.339416666666668, 17, 1, 2, 11405, 0.49748552113605
0.339411254969543, 23, 2, 5, 24436, 0.318627140916912
0.339411254969543, 19, 2, 3, 22727, 0.331555074214806
0.339333333333334, 20, 1, 4, 5022, 0.0983294821663715
0.339332687549411, 21, 2, 6, 19966, 0.0307543521785163
0.339175552709147, 17, 2, 5, 22188, 0.262319578067288
0.339150741944895, 26, 2, 6, 22942, 0.0343179954640032
0.339060048471402, 14, 12, 3, 29731, 0.608148166944066
0.339, 22, 1, 8, 3494, 0.283760346768015
0.338948143157622, 22, 6, 1, 19927, 0.193788778213771
0.338913369789718, 22, 5, 6, 13353, 0.0248600549042152
0.338904608014311, 20, 12, 8, 5809, 0.342056601843141
0.338904608014306, 15, 3, 5, 29414, 0.520789610027796
0.3388, 24, 1, 7, 99, 0.283045977011494
0.338704148188356, 26, 2, 6, 7795, 0.020059512308817
0.338704148188356, 26, 2, 6, 7795, 0.020059512308817
0.338666666666666, 23, 1, 4, 25431, 0.307857322038423
0.338471595312418, 13, 3, 3, 30668, 0.850169214386276
0.338471595312418, 19, 3, 8, 6552, 0.356815952925793
0.338471595312418, 21, 3, 5, 23628, 0.299756973637734
0.3384, 20, 4, 1, 3582, 0.0752828923097562
0.338300087170536, 22, 2, 6, 20399, 0.0313320327929949
0.33825, 14, 1, 3, 557, 0.0657036164782495
0.338232743667565, 19, 2, 8, 19655, 0.561421808753547
0.338166666666667, 19, 4, 4, 14141, 0.16866323719214
0.338068223080475, 18, 7, 7, 11, 0.0301724137931035
0.338004620829986, 14, 48, 8, 10065, 0.436768988518425
0.338000000000001, 27, 4, 5, 2087, 0.0616657628838797
0.338000000000001, 22, 1, 3, 22586, 0.328492010800052
0.338, 31, 1, 8, 19288, 0.557426590039653
0.338, 22, 1, 2, 9910, 0.461169850986212
0.338, 21, 1, 8, 11960, 0.465346905265154
0.338, 21, 1, 8, 11960, 0.465346905265154
0.337999999999999, 20, 1, 2, 15656, 0.632834559657042
0.337927989018033, 21, 15, 0, 14878, 0.168487523061455
0.337761339146775, 16, 2, 4, 31433, 0.593818334826201
0.33775, 24, 1, 5, 8875, 0.11812053098364
0.337600000000002, 16, 4, 3, 11479, 0.173077024960969
0.337572777338457, 24, 2, 8, 27529, 0.695914196377103
0.337525636886379, 18, 2, 2, 4384, 0.326047527772625
0.3375, 23, 1, 7, 87, 0.248563218390805
0.3375, 23, 1, 7, 87, 0.248563218390805
0.3375, 20, 1, 7, 34, 0.096264367816092
0.337499999999999, 20, 1, 7, 34, 0.096264367816092
0.337491965134894, 25, 2, 5, 22433, 0.267478424703049
0.3374, 18, 1, 4, 28287, 0.366942381743433
0.337333333333333, 22, 1, 8, 3758, 0.291358998225734
0.33733333333333, 16, 1, 7, 147, 0.420977011494253
0.337316894774037, 17, 3, 5, 28437, 0.43588851560962
0.337299999999999, 16, 4, 1, 28606, 0.352085387530603
0.337289934625983, 17, 2, 3, 4606, 0.121711250017079
0.337266666666667, 18, 9, 5, 25481, 0.344002056786935
0.33725, 21, 1, 4, 30180, 0.439572316164042
0.337, 23, 1, 5, 17456, 0.192764431089465
0.337, 18, 1, 6, 27902, 0.0428315247773724
0.337, 18, 1, 6, 27902, 0.0428315247773724
