norm, level, Npoints, dimSplit, MainGridIndexSplit
0.782, 17, 1, 8, 18722, 0.549846654472224
0.781857142857143, 16, 1, 8, 1266, 0.189797843430348
0.78183258971925, 19, 6, 5, 18785, 0.211018059783277
0.781700000000001, 19, 4, 0, 994, 0.0491470984045231
0.781117290950739, 22, 2, 8, 12415, 0.471222447090178
0.78107015049866, 15, 2, 3, 29936, 0.634880610236962
0.781, 18, 1, 8, 22753, 0.600413246857602
0.78099943982054, 20, 2, 1, 9784, 0.118889224268035
0.78099943982054, 20, 2, 1, 9784, 0.118889224268035
0.780881588690344, 18, 2, 4, 1930, 0.0669965058597014
0.780666666666667, 20, 1, 6, 10619, 0.0223769103990903
0.780666666666665, 20, 9, 6, 4408, 0.0162845375760855
0.780599999999996, 22, 4, 1, 18552, 0.180781768789617
0.780451611803929, 15, 5, 5, 29118, 0.49397373510091
0.7803, 19, 4, 4, 3715, 0.0874621172046757
0.780233828278648, 19, 11, 7, 225, 0.645114942528736
0.780174481909159, 26, 2, 6, 13963, 0.0253928657326249
0.780166666666666, 14, 9, 2, 12575, 0.528277581978194
0.780028660645601, 14, 14, 6, 15342, 0.0264561986012071
0.780000000000001, 17, 1, 4, 18213, 0.200709520765429
0.780000000000001, 17, 1, 4, 18213, 0.200709520765429
0.780000000000001, 20, 1, 2, 15707, 0.634998660318638
0.78, 22, 1, 5, 27732, 0.410566014403194
0.779855876107887, 17, 3, 2, 13881, 0.565932933489973
0.779835256455417, 19, 3, 3, 20063, 0.261211969286271
0.779833333333333, 21, 1, 3, 10427, 0.164297312060774
0.77975, 12, 1, 7, 190, 0.544540229885057
0.779600000000002, 17, 4, 7, 45, 0.127873563218391
0.779373094223813, 24, 2, 8, 20389, 0.570341802065735
0.779334040287652, 14, 12, 7, 129, 0.369252873563218
0.77905171381407, 14, 19, 0, 16651, 0.181966757470777
0.779, 19, 1, 5, 1900, 0.0593095016591462
0.779, 19, 1, 5, 1900, 0.0593095016591462
0.779, 12, 1, 5, 9179, 0.120127479568942
0.779, 12, 1, 5, 9179, 0.120127479568942
0.778948830155102, 21, 2, 8, 28070, 0.712303077640999
0.778714285714283, 22, 1, 8, 25598, 0.64332753556643
0.778529489914586, 12, 6, 1, 28200, 0.338673910856223
0.778521739130435, 15, 4, 5, 2064, 0.0614260768459379
0.778500000000005, 18, 4, 5, 9858, 0.125038467032776
0.77842742784197, 18, 6, 8, 27872, 0.706002061243384
0.77837948196386, 21, 45, 8, 7936, 0.389170736333033
0.778002584971426, 28, 5, 6, 15478, 0.0265567145512955
0.778, 26, 1, 5, 13773, 0.156566331378651
0.778, 26, 1, 5, 13773, 0.156566331378651
0.7775, 21, 1, 7, 114, 0.326149425287356
0.7775, 21, 1, 7, 114, 0.326149425287356
0.777498036299581, 25, 5, 0, 13812, 0.160719730111844
0.777463905914611, 21, 2, 6, 14909, 0.0261311906715095
0.777463905914608, 21, 2, 6, 14909, 0.0261311906715095
0.777402137463824, 15, 3, 5, 16045, 0.177905318151678
0.777352941176471, 22, 1, 2, 6371, 0.375945505884293
0.7772, 13, 4, 6, 27693, 0.0423955106181655
0.777, 16, 1, 7, 74, 0.211206896551724
0.77699594631614, 14, 10, 8, 9143, 0.418555931814268
0.77687465026362, 17, 2, 8, 2310, 0.237507143231461
0.776666666666667, 16, 4, 7, 31, 0.0876436781609195
0.776632756869811, 20, 68, 1, 20998, 0.205883556360466
0.776599999999998, 18, 4, 8, 23689, 0.612408884807438
0.776536112060047, 26, 3, 5, 18642, 0.209220858690778
0.7765, 11, 1, 6, 18463, 0.0291729902388904
0.7765, 11, 1, 6, 18463, 0.0291729902388904
0.776288266188676, 13, 5, 3, 981, 0.0721198768974751
0.776103099358154, 21, 3, 5, 992, 0.0455810352020434
0.776, 20, 1, 4, 24569, 0.290908186605092
0.775999999999998, 20, 1, 4, 24569, 0.290908186605092
0.7759633578031, 17, 6, 2, 1476, 0.232321358643006
0.775720741676202, 11, 24, 7, 7, 0.0186781609195402
0.775696138961643, 16, 2, 6, 18476, 0.0291846725955183
0.775671751881344, 12, 6, 0, 16032, 0.177211949839828
0.775583098614934, 17, 7, 2, 1694, 0.241833096312785
0.775496788328284, 18, 6, 7, 55, 0.156609195402299
0.775381411521667, 14, 3, 8, 7691, 0.382526595280102
0.775110410481952, 20, 6, 0, 18646, 0.198790239668964
0.775, 23, 1, 8, 17545, 0.535308150894994
0.775, 23, 1, 8, 17545, 0.535308150894994
0.774999999999999, 16, 1, 8, 5342, 0.333172792585513
0.77475332992006, 17, 2, 1, 15646, 0.156601603112318
0.774750000000001, 19, 1, 3, 17282, 0.230413612549386
0.774633333333338, 13, 9, 2, 7808, 0.411189430944578
0.774361013485545, 16, 28, 8, 14871, 0.501076787554682
0.774105601129534, 13, 7, 3, 23665, 0.357275326320122
0.774046223138873, 16, 2, 4, 3176, 0.08162904582145
0.774000000000001, 16, 1, 1, 14124, 0.146333635174565
0.773928372008676, 20, 2, 8, 2519, 0.245707198630496
0.773928372008676, 20, 2, 8, 2519, 0.245707198630496
0.773899694233493, 15, 10, 7, 100, 0.285919540229885
0.7738, 18, 4, 0, 26930, 0.348470818130381
0.77375, 20, 1, 4, 8350, 0.125292548821114
0.773574818618084, 23, 2, 6, 2805, 0.0140101019483501
0.7735, 16, 1, 7, 124, 0.354885057471264
0.773499999999999, 16, 1, 7, 124, 0.354885057471264
0.773399999999999, 16, 4, 5, 28498, 0.439374534930909
0.773339116357687, 10, 2, 5, 28924, 0.471496728258931
0.773339116357685, 18, 2, 0, 25087, 0.308951886111509
0.773072010444912, 17, 3, 8, 15968, 0.515625272940067
0.773000000000001, 13, 1, 6, 8778, 0.0207697042256181
0.773, 13, 1, 6, 8778, 0.0207697042256181
0.772818658270768, 18, 21, 1, 26145, 0.286108260388369
0.772783335310314, 22, 3, 6, 13170, 0.0246852487025909
0.772061647473828, 18, 3, 6, 2701, 0.0138346758665781
0.772, 21, 1, 8, 26063, 0.655557746007901
0.772, 21, 1, 8, 26063, 0.655557746007901
0.771807051665117, 15, 2, 5, 21244, 0.245533559954202
0.771807051665117, 15, 2, 5, 21244, 0.245533559954202
0.771689200534918, 27, 2, 1, 18085, 0.176492269510682
0.771666666666667, 23, 1, 5, 16070, 0.178119418726711
0.771628634771936, 17, 3, 5, 17856, 0.197896626201362
0.771532065694655, 18, 2, 8, 691, 0.154336222234977
0.771424825832753, 11, 13, 4, 6271, 0.108377830250865
0.771242606778385, 16, 18, 8, 12734, 0.474815898025848
0.771240083674771, 19, 15, 8, 21302, 0.582202685605484
0.7712, 13, 4, 7, 29, 0.0818965517241379
0.771029234205803, 25, 2, 7, 58, 0.165229885057471
0.771000000000001, 16, 1, 8, 9408, 0.424357857804152
0.771000000000001, 15, 1, 7, 38, 0.107758620689655
0.770999999999999, 16, 1, 8, 9408, 0.424357857804152
0.770999999999997, 16, 1, 6, 19358, 0.0300577499418743
0.770982093753733, 17, 2, 1, 4591, 0.0840654660093235
0.770762609368151, 12, 3, 6, 24886, 0.0366386836873676
0.770714606364954, 19, 14, 7, 37, 0.104885057471264
0.770531669260475, 23, 3, 1, 3189, 0.0717775094744609
0.770500000000002, 19, 1, 5, 18578, 0.208406210444697
0.770499999999998, 19, 1, 5, 18578, 0.208406210444697
0.770499999999998, 19, 1, 3, 9975, 0.160958196503953
0.770196419552413, 13, 2, 3, 29809, 0.618844490347795
0.770103157029065, 13, 43, 2, 10323, 0.471330818854469
0.77003928471215, 18, 2, 5, 16705, 0.184736103717781
0.770039284712149, 12, 2, 8, 28869, 0.752877880063584
0.770000000000001, 21, 1, 6, 11892, 0.0235684630920499
0.77, 15, 1, 7, 48, 0.136494252873563
0.769838848937441, 16, 3, 3, 23138, 0.341420452786858
0.769646447611494, 19, 8, 2, 7708, 0.408757394010594
0.769499999999999, 20, 1, 6, 21952, 0.0333437822874112
0.769463571262473, 22, 3, 6, 13997, 0.0254196159451484
0.769333333333333, 13, 1, 2, 8895, 0.436663987303943
0.769174896127879, 19, 3, 6, 16222, 0.0272025342989222
0.769, 19, 1, 8, 25180, 0.634420019514435
0.769, 19, 1, 8, 25180, 0.634420019514435
0.769, 13, 1, 8, 7480, 0.376965480411949
0.769, 13, 1, 8, 7480, 0.376965480411949
0.7688, 14, 1, 1, 25312, 0.269616661635979
0.768799618452903, 19, 3, 1, 19014, 0.18491565214475
0.768741883425988, 24, 3, 8, 13441, 0.484351020265566
0.768610667455717, 22, 3, 4, 4520, 0.0942482933715674
0.76825, 18, 1, 0, 8159, 0.120586062301735
0.768000000000001, 20, 1, 4, 3573, 0.0859933581916447
0.768, 24, 1, 3, 7547, 0.146007184605548
0.767999999999999, 20, 1, 4, 3573, 0.0859933581916447
0.767666666666667, 18, 1, 0, 25445, 0.316367003648709
0.767465961243016, 20, 24, 4, 28775, 0.379278936457934
0.767446559847801, 10, 2, 6, 10490, 0.0222476415467707
0.767333333333333, 21, 1, 4, 14401, 0.170456239181166
0.767210857587405, 14, 2, 5, 27096, 0.393614756842157
0.767209878224452, 16, 6, 3, 14527, 0.203750600552829
0.767053722747141, 19, 18, 8, 13315, 0.482412054031528
0.767000000000003, 14, 1, 2, 3383, 0.299295121498794
0.766999999999999, 14, 1, 2, 3383, 0.299295121498794
0.766999999999999, 13, 1, 7, 52, 0.147988505747126
0.766690289491141, 14, 6, 1, 22708, 0.227317302210149
0.766666666666668, 27, 1, 3, 17074, 0.228775424332574
0.7666, 21, 1, 3, 24615, 0.390132502239787
0.766545454545454, 18, 4, 3, 24225, 0.379773575898585
0.766503750806217, 20, 2, 3, 19576, 0.253389097724968
0.766464705703586, 16, 7, 1, 5535, 0.0912073649260489
0.766333333333334, 15, 1, 8, 19095, 0.554828824467408
0.766, 17, 1, 2, 1154, 0.217265401183042
0.765999469647332, 13, 3, 0, 28910, 0.417348170186094
0.76573721983704, 15, 15, 0, 10519, 0.137934374295394
0.765714285714286, 15, 1, 1, 24400, 0.252595163832713
0.765666666666666, 12, 1, 8, 18946, 0.552846187822693
0.765655222668794, 14, 2, 6, 22049, 0.0334452995823534
0.765325239504241, 15, 2, 3, 25312, 0.4086140537309
0.7653, 21, 1, 6, 24095, 0.0355492681694977
0.765181818181818, 15, 4, 8, 5704, 0.339937963062319
0.765089537243845, 21, 2, 4, 29374, 0.398778491094884
0.764733273630726, 19, 11, 8, 16012, 0.516145574690127
0.764714285714286, 20, 4, 8, 9970, 0.43487993132516
0.764539565302922, 21, 2, 2, 5804, 0.361992209237618
0.764500000000002, 16, 1, 8, 19223, 0.556474575086904
0.764499999999998, 16, 1, 8, 19223, 0.556474575086904
0.764444444444444, 20, 1, 0, 8999, 0.126608771365082
0.76438243046266, 30, 2, 4, 12103, 0.153388914161512
0.764382430462655, 30, 2, 4, 12103, 0.153388914161512
0.764333333333333, 25, 4, 1, 12358, 0.13482476439615
0.764333333333333, 18, 1, 7, 60, 0.170977011494253
0.763949876191709, 12, 3, 4, 30836, 0.497958754408591
0.76375, 19, 1, 5, 11813, 0.140462592276459
0.763675323681473, 17, 2, 5, 9958, 0.12571363897064
0.763599999999999, 16, 9, 0, 1011, 0.0495209031440155
0.7635, 12, 1, 6, 15723, 0.0267812542139929
0.7635, 12, 1, 6, 15723, 0.0267812542139929
0.763487995976365, 24, 3, 7, 28, 0.0790229885057471
0.763257055868686, 20, 3, 1, 4386, 0.0824120468189288
0.76291064570717, 21, 3, 7, 155, 0.443965517241379
0.762844662819265, 13, 3, 5, 28551, 0.442327523774936
0.762666666666667, 18, 1, 1, 4063, 0.0796334305932857
0.762612012404732, 14, 21, 7, 58, 0.165229885057471
0.762575379799625, 14, 8, 3, 16390, 0.222374221302916
0.7624, 18, 1, 8, 24180, 0.620791108205296
0.762355391023256, 21, 2, 2, 7174, 0.395556379974855
0.762333333333332, 19, 1, 2, 12148, 0.516653269853047
0.762275573529677, 18, 5, 7, 29, 0.0818965517241379
0.761986885276467, 29, 3, 1, 19279, 0.187291142636751
0.761833333333333, 20, 4, 8, 6408, 0.353584342535729
0.761669342628414, 16, 3, 1, 16305, 0.16163564409565
0.761583333333332, 15, 16, 3, 11623, 0.174169522226241
0.761333333333335, 14, 1, 2, 4501, 0.329159710628826
0.761206896551726, 15, 9, 8, 2248, 0.235510781600533
0.760846896556725, 13, 2, 1, 30305, 0.514058758426401
0.760666666666667, 15, 1, 2, 901, 0.203847977081143
0.760665693032556, 12, 3, 7, 186, 0.533045977011494
0.760658979657336, 23, 3, 5, 8979, 0.118789750747842
0.760658979657329, 23, 3, 5, 8979, 0.118789750747842
0.760564053844252, 14, 2, 7, 29, 0.0818965517241379
0.760377743612349, 7, 104, 3, 150, 0.051379995811815
0.760322783017187, 21, 7, 8, 10672, 0.446544921879874
0.760169299114147, 18, 35, 7, 85, 0.242816091954023
0.760139789775541, 27, 2, 7, 72, 0.205459770114943
0.760139789775541, 14, 2, 7, 143, 0.40948275862069
0.76007144938043, 20, 5, 5, 5654, 0.0967515168270615
0.759697848037297, 22, 2, 7, 87, 0.248563218390805
0.759499999999999, 21, 1, 4, 7036, 0.114832236622611
0.759499999999999, 21, 1, 4, 7036, 0.114832236622611
0.759499999999999, 19, 1, 8, 22324, 0.594396711992394
0.759499999999999, 19, 1, 8, 22324, 0.594396711992394
0.759333333333333, 17, 1, 5, 26195, 0.365953140224683
0.759292002727958, 16, 79, 3, 1960, 0.0904419315953945
0.759186813786862, 18, 79, 7, 30, 0.0847701149425287
0.759, 13, 1, 7, 93, 0.265804597701149
0.759, 13, 1, 7, 93, 0.265804597701149
0.75875, 19, 1, 7, 61, 0.173850574712644
0.758500000000002, 17, 1, 6, 9076, 0.0210041619706772
0.758500000000002, 13, 1, 2, 12388, 0.523228013767802
0.7585, 13, 1, 2, 12388, 0.523228013767802
0.758499999999998, 17, 1, 6, 9076, 0.0210041619706772
0.75848987395277, 20, 2, 5, 15716, 0.174800415621631
0.758200000000002, 19, 4, 3, 10646, 0.166149510397825
0.757999999999999, 21, 1, 6, 15139, 0.0263002749025405
0.75782546946963, 20, 6, 8, 21881, 0.589476928298177
0.757771522824374, 12, 7, 6, 24183, 0.035673148832842
0.7575, 25, 1, 4, 5742, 0.104287116505353
0.757499999999999, 25, 1, 4, 5742, 0.104287116505353
0.757499999999993, 20, 4, 7, 81, 0.23132183908046
0.757429213780993, 14, 8, 4, 21199, 0.234366378592169
0.757333333333333, 23, 1, 3, 9873, 0.160288003247935
0.757311362650793, 14, 2, 6, 883, 0.00802997511514989
0.757142857142857, 20, 1, 8, 18215, 0.543510701746068
0.756994392592618, 18, 6, 7, 136, 0.389367816091954
0.756666666666669, 16, 1, 7, 14, 0.0387931034482759
0.756604255869605, 15, 2, 2, 13205, 0.545858323543354
0.756604255869605, 15, 2, 2, 13205, 0.545858323543354
0.75636855360921, 19, 2, 2, 11210, 0.492600836785589
0.756250702479014, 12, 2, 5, 9574, 0.122916117349147
0.756250702479014, 12, 2, 5, 9574, 0.122916117349147
0.756184515071112, 13, 3, 3, 5859, 0.132000884482217
0.756132851348809, 17, 2, 7, 32, 0.0905172413793103
0.755928571428576, 15, 4, 6, 7994, 0.0202131472192463
0.75573996378195, 17, 7, 8, 3328, 0.279090108277664
0.755666666666666, 15, 1, 1, 9804, 0.119036120334038
0.755661446828024, 26, 2, 5, 12236, 0.14385355449597
0.755625, 20, 1, 6, 18155, 0.0289141664357216
0.755472885019708, 18, 2, 6, 4184, 0.0159117035088459
0.755239016402584, 13, 44, 2, 15287, 0.617541581648426
0.755174152100032, 25, 3, 6, 25763, 0.0380616900908248
0.755097424177833, 28, 7, 5, 13843, 0.157131343684548
0.755055213212919, 20, 24, 7, 58, 0.165229885057471
0.754954340046838, 18, 2, 5, 21399, 0.24793752740665
0.754891497042899, 25, 13, 1, 10318, 0.122059563336352
0.754800000000003, 15, 4, 1, 26160, 0.28630546332629
0.754765778238521, 20, 2, 2, 10576, 0.477204806364517
0.754741139398139, 16, 3, 8, 15563, 0.509900705963382
0.75459680183084, 22, 3, 0, 9943, 0.133664690341912
0.754129382135456, 16, 2, 3, 11491, 0.173177128717537
0.754129382135446, 16, 2, 3, 11491, 0.173177128717537
0.754065099700799, 17, 8, 8, 1807, 0.212571338735155
0.753666666666668, 21, 1, 2, 6372, 0.375966116366784
0.7535, 12, 1, 5, 25854, 0.35452585517633
0.7535, 12, 1, 5, 25854, 0.35452585517633
0.753333333333333, 24, 1, 0, 5661, 0.100655150947062
0.753304424224067, 22, 2, 1, 16800, 0.165664889157192
0.753256766020431, 13, 5, 2, 5166, 0.346225190131701
0.75324211051115, 20, 6, 6, 25838, 0.0382202840424349
0.752999999999999, 23, 1, 8, 13642, 0.486971244906159
0.752785879251203, 19, 2, 0, 20945, 0.229758033753036
0.752785879251199, 30, 2, 2, 3168, 0.293091366268884
0.752785879251199, 12, 2, 3, 30741, 0.906373709351671
0.752782272413387, 22, 3, 4, 16995, 0.190103013700698
0.752660481226419, 15, 5, 4, 6816, 0.112919402966413
0.752600000000001, 22, 4, 6, 957, 0.00833385943674066
0.752518340861758, 24, 3, 7, 64, 0.182471264367816
0.752500000000001, 21, 1, 2, 8625, 0.43041901110905
0.7525, 21, 1, 2, 8625, 0.43041901110905
0.7525, 20, 1, 3, 13309, 0.19035733137327
0.7525, 20, 1, 3, 13309, 0.19035733137327
0.752431738321381, 20, 3, 5, 2229, 0.0636806180879273
0.752413876419453, 17, 7, 3, 7529, 0.145917955630334
0.752410256410257, 15, 9, 7, 33, 0.0933908045977011
0.752287400754082, 16, 3, 6, 18098, 0.0288530843996384
0.752265516561406, 16, 6, 1, 15059, 0.152360063051279
0.75225, 16, 1, 2, 8785, 0.434067066510027
0.752125912922091, 19, 2, 6, 10595, 0.0223591722902512
0.752, 21, 1, 5, 1979, 0.0603569953853775
0.751825520538731, 25, 3, 4, 27191, 0.344667615275155
0.751792109696506, 21, 13, 3, 22443, 0.325434524196249
0.751789226889198, 20, 6, 5, 11250, 0.135914953921292
0.7516545084013, 19, 2, 0, 20234, 0.218706970267208
0.751587379007143, 12, 11, 1, 22317, 0.22225877854915
0.7515, 14, 1, 6, 1952, 0.0120232430260146
0.7515, 14, 1, 6, 1952, 0.0120232430260146
0.751418806140906, 16, 2, 3, 10960, 0.168766428936511
0.751418806140905, 21, 8, 1, 9224, 0.115523359157528
0.751333333333333, 18, 1, 6, 14093, 0.0255005818290432
0.751000000000001, 13, 1, 8, 16114, 0.517431980216056
0.751000000000001, 13, 1, 7, 20, 0.0560344827586207
0.751, 24, 1, 8, 4975, 0.324977728090555
0.751, 24, 1, 8, 4975, 0.324977728090555
0.750999999999999, 13, 1, 8, 16114, 0.517431980216056
0.750999999999999, 13, 1, 7, 20, 0.0560344827586207
0.750899999999998, 25, 4, 6, 16707, 0.0276025000433916
0.750651913499005, 19, 22, 7, 57, 0.16235632183908
0.750608655382651, 18, 22, 5, 11917, 0.141254142535192
0.750500000000002, 17, 1, 7, 137, 0.392241379310345
0.750411012379215, 20, 3, 2, 7836, 0.41187988210804
0.750381716195166, 15, 2, 2, 732, 0.193398462458006
0.750240294838929, 20, 2, 4, 10283, 0.140082561897405
0.750240294838924, 20, 2, 4, 10283, 0.140082561897405
0.750005917169649, 28, 19, 2, 14658, 0.593046023207403
0.75, 16, 1, 7, 195, 0.558908045977011
0.75, 16, 1, 7, 195, 0.558908045977011
0.75, 20, 1, 7, 72, 0.205459770114943
0.749952109582116, 16, 6, 5, 28430, 0.43549851497709
0.749689324542731, 19, 3, 5, 2224, 0.0636094585192129
0.749689324542728, 19, 3, 5, 2224, 0.0636094585192129
0.749500000000001, 12, 1, 6, 16028, 0.0270180007472894
0.749500000000001, 17, 1, 2, 11582, 0.501999216801665
0.749500000000001, 17, 1, 2, 11582, 0.501999216801665
0.749270068800297, 21, 10, 3, 9831, 0.159905991697802
0.749000000000001, 20, 1, 7, 26, 0.0732758620689655
0.749000000000001, 20, 1, 7, 26, 0.0732758620689655
0.749000000000001, 18, 1, 7, 34, 0.096264367816092
0.748999999999999, 18, 1, 7, 34, 0.096264367816092
0.748999999999999, 9, 1, 6, 3978, 0.015571675406341
0.748999999999999, 9, 1, 6, 3978, 0.015571675406341
0.748260395851604, 16, 8, 5, 14593, 0.163741809986717
0.748039274072925, 20, 5, 5, 12283, 0.144129841960017
0.748012930202417, 28, 6, 8, 26753, 0.674213745448919
0.748000000000001, 16, 1, 6, 4240, 0.0160176553309979
0.748000000000001, 22, 1, 7, 73, 0.208333333333333
0.748, 17, 1, 2, 9998, 0.463498835507739
0.747999999999999, 16, 1, 6, 4240, 0.0160176553309979
0.747999999999999, 17, 1, 7, 122, 0.349137931034483
0.747999999999999, 17, 1, 7, 122, 0.349137931034483
0.747999999999998, 22, 1, 7, 73, 0.208333333333333
0.747833333333332, 18, 1, 7, 23, 0.0646551724137931
0.747668598600565, 19, 3, 2, 16690, 0.691028256971496
0.747500000000001, 23, 1, 7, 52, 0.147988505747126
0.747500000000001, 19, 1, 8, 3195, 0.273596370614555
0.747500000000001, 19, 1, 8, 3195, 0.273596370614555
0.7475, 23, 1, 7, 52, 0.147988505747126
0.747400000000001, 19, 1, 7, 58, 0.165229885057471
0.747400000000001, 15, 4, 0, 16920, 0.184017578465671
0.747333333333333, 16, 1, 7, 17, 0.0474137931034483
0.74726889456805, 21, 3, 8, 28039, 0.711373521756599
0.746940463193391, 16, 2, 4, 13143, 0.16143813349776
0.746905658119, 17, 10, 3, 3163, 0.106917085926667
0.7469, 16, 4, 5, 18965, 0.213228359495654
0.746857798666232, 26, 7, 0, 26408, 0.337406991963765
0.746666666666666, 21, 1, 4, 12613, 0.157291638118829
0.746538461538461, 30, 1, 5, 25100, 0.33444482032964
0.746513898062185, 22, 3, 4, 20469, 0.224093861102225
0.746333333333333, 15, 1, 8, 5106, 0.327882434263555
0.746167487900672, 22, 3, 6, 2377, 0.0130906766401886
0.746059126961753, 21, 67, 3, 17523, 0.232647683016296
0.745997654151808, 21, 2, 1, 7217, 0.103239427172418
0.745997654151808, 21, 2, 1, 7217, 0.103239427172418
0.745997654151808, 22, 2, 6, 17768, 0.0285352289331825
0.745997654151808, 22, 2, 6, 17768, 0.0285352289331825
0.745846946216897, 17, 24, 3, 14108, 0.198783613879456
0.745666666666667, 21, 1, 5, 28443, 0.436266078864347
0.745500000000001, 13, 1, 7, 42, 0.119252873563218
0.7455, 23, 1, 4, 9162, 0.131545115556847
0.7455, 23, 1, 4, 9162, 0.131545115556847
0.7455, 13, 1, 7, 42, 0.119252873563218
0.745499999999996, 19, 1, 4, 25501, 0.309330912330395
0.74512825741613, 19, 3, 5, 27566, 0.405767851723714
0.745054845110227, 13, 2, 5, 6708, 0.104163394451792
0.745007704658146, 25, 2, 8, 2386, 0.240384399432035
0.745000000000001, 26, 1, 1, 18327, 0.17870879028742
0.745, 13, 1, 5, 25985, 0.358623082778212
0.744999999999997, 26, 1, 1, 18327, 0.17870879028742
0.744857142857148, 18, 1, 8, 9228, 0.420796847744985
0.744826239623804, 15, 7, 5, 23175, 0.288514472488165
0.744819142849828, 20, 2, 8, 21079, 0.579487633787422
0.744666666666666, 19, 1, 6, 13353, 0.0248600549042152
0.7445, 23, 1, 6, 5888, 0.0184268433662048
0.7445, 20, 1, 5, 15204, 0.169722411941588
0.7445, 27, 1, 5, 15215, 0.169813027122723
0.744499999999999, 13, 1, 5, 7947, 0.112508786119034
0.744499999999999, 23, 1, 6, 5888, 0.0184268433662048
0.744499999999999, 20, 1, 5, 15204, 0.169722411941588
0.744499999999999, 27, 1, 5, 15215, 0.169813027122723
0.744416666666667, 23, 9, 7, 28, 0.0790229885057471
0.744250000000001, 18, 1, 0, 4976, 0.0949115191702556
0.744000000000002, 17, 1, 7, 10, 0.0272988505747126
0.744000000000001, 15, 1, 8, 5584, 0.337619688118404
0.743964467988648, 24, 6, 6, 16236, 0.0272133583599612
0.743935988852725, 16, 23, 4, 17371, 0.193352166105151
0.743828385225158, 14, 6, 5, 21859, 0.255591845060122
0.743749999999999, 26, 4, 0, 17662, 0.189854094197093
0.743749999999999, 26, 4, 0, 17662, 0.189854094197093
0.743666666666666, 25, 1, 8, 25264, 0.635963456600346
0.743600000000001, 19, 4, 1, 5638, 0.0919348022939934
0.743500000000001, 20, 1, 7, 76, 0.216954022988506
0.743499999999999, 20, 1, 7, 76, 0.216954022988506
0.743338471581641, 15, 3, 3, 10288, 0.163219593344522
0.743333333333333, 24, 1, 0, 17676, 0.189969100131739
0.743, 16, 1, 6, 20117, 0.0309452752639783
0.743, 16, 1, 6, 20117, 0.0309452752639783
0.74275, 16, 1, 6, 24060, 0.0355052566790179
0.742697822506269, 20, 2, 0, 16777, 0.182866526466255
0.7425, 16, 1, 0, 25187, 0.311070491122137
0.742333333333333, 16, 4, 4, 26306, 0.325504203231162
0.742333333333333, 11, 1, 7, 10, 0.0272988505747126
0.742320698889641, 20, 2, 1, 18433, 0.179513364858973
0.74222641798548, 17, 2, 7, 86, 0.245689655172414
0.74222641798548, 14, 2, 3, 23890, 0.366574658580663
0.742108566855282, 19, 8, 1, 29506, 0.399586477512828
0.74210856685528, 19, 8, 1, 29506, 0.399586477512828
0.742, 15, 1, 2, 8520, 0.427925142727591
0.742, 16, 1, 7, 7, 0.0186781609195402
0.741755013464688, 19, 2, 7, 42, 0.119252873563218
0.741684302786569, 18, 8, 4, 27294, 0.346583513455669
0.741666666666667, 25, 1, 3, 17774, 0.234954530866115
0.741613541603231, 13, 7, 3, 21310, 0.289735963097127
0.741414297936191, 16, 19, 3, 16573, 0.224004044303302
0.741283608943896, 21, 2, 6, 19372, 0.0300745343889479
0.741112787314057, 20, 5, 2, 3078, 0.290288340650055
0.740962453166134, 20, 12, 4, 14160, 0.168771615826848
0.740952532709679, 23, 11, 4, 24104, 0.281628812339568
0.740838499572956, 14, 11, 7, 46, 0.130747126436782
0.740694353292908, 20, 2, 5, 9957, 0.125708308665867
0.740694353292908, 20, 2, 5, 9957, 0.125708308665867
0.740585714147936, 15, 5, 6, 20233, 0.0310993870052903
0.740500000000001, 14, 1, 5, 25406, 0.342233283986556
0.740458651032512, 16, 8, 4, 391, 0.0368670874557814
0.740393985208776, 13, 3, 3, 15383, 0.212567399245848
0.740340799902316, 21, 2, 8, 18264, 0.54404722393438
0.740260467896658, 10, 5, 3, 26946, 0.460817186839061
0.740138500552433, 13, 20, 0, 24299, 0.291142274111186
0.740052088538368, 16, 6, 4, 22881, 0.260638161348614
0.739950026465749, 25, 6, 6, 2643, 0.0137407878657603
0.739874369966505, 20, 3, 2, 7836, 0.41187988210804
0.739857980564485, 23, 10, 7, 153, 0.438218390804598
0.73975, 16, 1, 7, 58, 0.165229885057471
0.739666666666668, 16, 1, 2, 14983, 0.60488674539871
0.7395, 20, 1, 8, 19470, 0.559771067229973
0.7395, 20, 1, 8, 19470, 0.559771067229973
0.739280139730536, 20, 2, 6, 24191, 0.0356873583931486
0.739280139730536, 20, 2, 6, 24191, 0.0356873583931486
0.73907015696318, 27, 20, 6, 17807, 0.0285785728604265
0.739000000000001, 17, 1, 1, 5823, 0.0934500452761847
0.738999999999999, 17, 1, 1, 5823, 0.0934500452761847
0.738999999999999, 19, 1, 3, 8438, 0.151198777339967
0.738933333333335, 16, 9, 5, 25209, 0.33710730756356
0.738690884079545, 15, 2, 4, 28755, 0.378752242488883
0.738666666666667, 16, 4, 8, 6595, 0.357743013358155
0.7385, 17, 1, 8, 6677, 0.359704438660541
0.7385, 17, 1, 8, 6677, 0.359704438660541
0.738455181819152, 15, 8, 7, 116, 0.331896551724138
0.738, 15, 1, 0, 22674, 0.258912250897287
0.737748075037967, 20, 2, 4, 15306, 0.176933425896827
0.737397791161243, 19, 31, 0, 12040, 0.14849223107259
0.737380683380179, 22, 5, 7, 39, 0.110632183908046
