norm, level, Npoints, dimSplit, MainGridIndexSplit
0.943333333333333, 18, 1, 6, 4227, 0.0160044471155451
0.943280446102852, 12, 2, 3, 12277, 0.180263861233328
0.94324600228855, 15, 3, 4, 18474, 0.203109218643664
0.9432, 21, 1, 5, 2622, 0.0683670220440084
0.943162594972665, 18, 8, 6, 24486, 0.036087324137618
0.943101664721256, 13, 3, 4, 16116, 0.183083708026819
0.943, 14, 1, 8, 21990, 0.590410227360635
0.943, 14, 1, 8, 21990, 0.590410227360635
0.94275, 17, 1, 7, 76, 0.216954022988506
0.942500000000001, 14, 1, 8, 6002, 0.345737393600164
0.942500000000001, 14, 1, 8, 6002, 0.345737393600164
0.942352438270239, 16, 19, 7, 32, 0.0905172413793103
0.942333333333333, 21, 1, 8, 2279, 0.236474026087456
0.941946964182874, 19, 3, 8, 28911, 0.778443786199651
0.941630530280086, 21, 2, 1, 11501, 0.129375859409062
0.941599999999999, 28, 1, 5, 10997, 0.133856567894935
0.9415, 19, 1, 3, 28100, 0.497604620276337
0.9415, 19, 1, 3, 28100, 0.497604620276337
0.941333333333333, 19, 1, 1, 9518, 0.117227755978133
0.941071428571428, 12, 4, 1, 17381, 0.170480933695543
0.941000000000001, 29, 1, 6, 9240, 0.0211429197575639
0.941000000000001, 29, 1, 6, 9240, 0.0211429197575639
0.941000000000001, 15, 1, 4, 17331, 0.193059626240547
0.941, 17, 1, 2, 11861, 0.509285022362374
0.940999999999999, 15, 1, 4, 17331, 0.193059626240547
0.940826742114446, 28, 6, 2, 5604, 0.356963251509718
0.940666666666667, 22, 1, 4, 25964, 0.31824422721909
0.940452018978108, 24, 2, 2, 10423, 0.473597971928523
0.940452018978108, 24, 2, 2, 10423, 0.473597971928523
0.940285714285715, 14, 1, 5, 18422, 0.205786365648958
0.940277462596369, 20, 6, 5, 24453, 0.319122859260765
0.940181818181818, 17, 1, 3, 18837, 0.244593351493289
0.940169176265633, 18, 2, 6, 11436, 0.0231523327806546
0.940098465587512, 18, 8, 7, 57, 0.16235632183908
0.94, 20, 1, 1, 25156, 0.26654089948687
0.939564883762104, 17, 6, 4, 1128, 0.0542344792743866
0.939400000000001, 20, 1, 1, 16250, 0.161153704262669
0.939333333333332, 17, 1, 3, 9395, 0.157293813448424
0.939233333333334, 20, 9, 1, 18713, 0.182213837743569
0.939044043335119, 17, 17, 4, 3439, 0.0847270298133493
0.939, 15, 1, 6, 29876, 0.0600060195130641
0.939, 15, 1, 6, 29876, 0.0600060195130641
0.938600000000001, 19, 4, 8, 21337, 0.582553296616916
0.9385, 21, 1, 8, 6030, 0.346313843021094
0.9385, 21, 1, 8, 6030, 0.346313843021094
0.938472119990784, 13, 2, 2, 14289, 0.579607988623014
0.938403194557413, 14, 5, 0, 5699, 0.100974501581863
0.938333333333334, 21, 1, 5, 15674, 0.174345562947701
0.938333333333333, 14, 1, 7, 18, 0.0502873563218391
0.938094996374154, 17, 2, 8, 27845, 0.705360730069448
0.937974428063381, 11, 14, 5, 17610, 0.194655800899613
0.937857142857144, 23, 1, 8, 3262, 0.276325147418829
0.937746323195492, 19, 6, 4, 30324, 0.44859683314787
0.937616837163954, 19, 3, 2, 13270, 0.547548383107649
0.937582006669696, 12, 13, 6, 28882, 0.0456252292364469
0.937571359642442, 20, 6, 2, 13841, 0.564572641645541
0.937152187332571, 31, 2, 2, 3843, 0.311980873472248
0.937000000000001, 17, 1, 7, 66, 0.188218390804598
0.937, 19, 1, 6, 17649, 0.028426273076469
0.936999999999999, 17, 1, 4, 23623, 0.272969070398952
0.936999999999998, 17, 1, 7, 66, 0.188218390804598
0.936832191912492, 24, 7, 0, 17403, 0.187681035081773
0.936797545169138, 20, 7, 2, 11157, 0.491240544941157
0.935909205888408, 20, 6, 2, 14636, 0.592231909148993
0.93566666666667, 24, 4, 4, 21558, 0.239737903504429
0.935360850153568, 17, 2, 3, 19136, 0.247725149103012
0.935083333333331, 14, 1, 2, 17314, 0.768451534450421
0.9350187609526, 21, 3, 6, 5673, 0.0181386467806572
0.935018760952594, 21, 3, 6, 5673, 0.0181386467806572
0.934795164728618, 24, 2, 6, 9863, 0.0216638098139044
0.9345, 25, 1, 8, 19056, 0.55432224770356
0.9345, 25, 1, 8, 19056, 0.55432224770356
0.934499145710328, 20, 3, 6, 24505, 0.0361127392236697
0.934407873184611, 12, 10, 2, 3262, 0.296059275747645
0.934333333333333, 19, 1, 3, 8209, 0.149849746770957
0.934323760207826, 17, 2, 6, 16406, 0.0273571705542053
0.93408805794743, 26, 2, 0, 11446, 0.144419234210791
0.93408805794743, 26, 2, 0, 11446, 0.144419234210791
0.934000000000001, 20, 1, 8, 19465, 0.559712424107065
0.934, 17, 1, 2, 8170, 0.419680949731033
0.933999999999999, 20, 1, 8, 19465, 0.559712424107065
0.933614282305606, 19, 5, 5, 7997, 0.112889547556624
0.933572248332791, 23, 7, 6, 6309, 0.0187950998569698
0.9332, 22, 1, 8, 21022, 0.578855036695622
0.933, 26, 1, 7, 73, 0.208333333333333
0.933, 20, 1, 7, 74, 0.211206896551724
0.932572829130602, 18, 2, 6, 25039, 0.0368486323250522
0.9325, 16, 1, 8, 19893, 0.56413436511957
0.9325, 16, 1, 8, 19893, 0.56413436511957
0.932492853524889, 20, 3, 2, 5685, 0.358962468311383
0.932420684741247, 18, 3, 2, 9488, 0.451029493600445
0.932420684741247, 18, 3, 2, 9488, 0.451029493600445
0.932, 32, 1, 4, 22955, 0.261891515758174
0.931908666213043, 15, 75, 5, 3842, 0.0811027192372121
0.931642696054684, 17, 59, 0, 2274, 0.0683625905973076
0.9315, 25, 1, 4, 6904, 0.113733511739239
0.931351707053864, 24, 7, 8, 22607, 0.598093724187668
0.931166666666668, 16, 1, 8, 22111, 0.59172283513297
0.931023928562288, 15, 2, 0, 19740, 0.211549942497033
0.931000000000001, 11, 1, 5, 9585, 0.122996960304865
0.930999999999999, 11, 1, 5, 9585, 0.122996960304865
0.930800000000001, 22, 1, 2, 5151, 0.34584389620561
0.930764656075856, 24, 8, 5, 15691, 0.174496588249592
0.930666666666665, 15, 1, 3, 13017, 0.1873273105634
0.9305, 22, 1, 8, 18498, 0.546973141449708
0.9303168217811, 17, 2, 5, 5363, 0.0943431074539693
0.93, 13, 1, 7, 69, 0.19683908045977
0.929864186362307, 11, 101, 3, 335, 0.0614161642192367
0.929857142857141, 24, 4, 6, 8954, 0.0209086050617696
0.929632388422524, 22, 6, 8, 10313, 0.440835327615421
0.929374012739519, 21, 2, 3, 26984, 0.461855867878656
0.929160780250412, 29, 5, 3, 15760, 0.216545896178184
0.929, 20, 1, 5, 4706, 0.0889173902259268
0.929, 20, 1, 5, 4706, 0.0889173902259268
0.928956583126111, 20, 3, 7, 25, 0.0704022988505747
0.928956583126108, 20, 3, 7, 25, 0.0704022988505747
0.928848040900542, 20, 26, 1, 20969, 0.205602508636013
0.928523570424215, 19, 3, 3, 3092, 0.105892486334722
0.9284, 20, 1, 7, 47, 0.133620689655172
0.928379232856918, 21, 3, 6, 27194, 0.0409868568242796
0.92819550143754, 21, 2, 2, 14399, 0.583647643191327
0.927999999999999, 14, 1, 8, 24871, 0.629503978998276
0.92782051565495, 29, 33, 7, 75, 0.214080459770115
0.927714285714285, 25, 1, 2, 3916, 0.313743069725262
0.9275, 19, 1, 8, 22655, 0.598836121169169
0.9275, 19, 1, 8, 22655, 0.598836121169169
0.927499999999995, 16, 4, 6, 24883, 0.0366339153785398
0.927333333333333, 16, 1, 5, 10453, 0.129451959384499
0.927104856239074, 17, 7, 1, 10292, 0.121907971962303
0.926946279457445, 18, 2, 2, 12028, 0.513582307961829
0.92664718204935, 18, 3, 2, 3751, 0.309476699849543
0.9265, 29, 1, 7, 38, 0.107758620689655
0.9265, 29, 1, 7, 38, 0.107758620689655
0.9265, 18, 1, 7, 43, 0.122126436781609
0.9265, 18, 1, 7, 43, 0.122126436781609
0.926333333333333, 31, 1, 6, 19815, 0.0305545600386348
0.926333333333333, 24, 1, 4, 24356, 0.28632718788449
0.926204547756979, 20, 35, 7, 178, 0.510057471264368
0.925602776573191, 20, 2, 3, 12383, 0.181267826624755
0.925602776573189, 20, 2, 3, 12383, 0.181267826624755
0.9255, 15, 1, 5, 29266, 0.50637024723375
0.9255, 15, 1, 5, 29266, 0.50637024723375
0.925333333333334, 19, 1, 5, 23576, 0.298496356559011
0.925249223182599, 17, 2, 7, 46, 0.130747126436782
0.925249223182597, 17, 2, 7, 46, 0.130747126436782
0.925203806376377, 18, 3, 4, 17922, 0.198121256237998
0.925203806376371, 18, 3, 4, 17922, 0.198121256237998
0.925000000000001, 26, 1, 6, 5606, 0.018039704372482
0.924999999999999, 26, 1, 6, 5606, 0.018039704372482
0.924740699085001, 22, 6, 3, 21562, 0.297054133267378
0.924666666666669, 26, 1, 6, 16653, 0.0275604435595311
0.92465996753161, 12, 2, 2, 1641, 0.239648385168697
0.9246, 17, 1, 5, 17040, 0.18813506139445
0.924000000000001, 17, 1, 5, 22364, 0.266048126255731
0.923999999999999, 17, 1, 5, 22364, 0.266048126255731
0.923904768270699, 18, 3, 4, 21228, 0.234827699205151
0.923842909313285, 21, 3, 3, 16366, 0.22213260596847
0.923500000000001, 12, 1, 4, 7637, 0.119892641099374
0.923500000000001, 9, 1, 4, 28498, 0.372009081109557
0.923500000000001, 9, 1, 4, 28498, 0.372009081109557
0.923481456229631, 16, 2, 6, 1344, 0.00996390580949767
0.923481456229631, 16, 2, 6, 1344, 0.00996390580949767
0.92327942572072, 12, 2, 0, 13293, 0.157220203040071
0.923245753969236, 15, 2, 2, 7611, 0.406201694181661
0.923142857142857, 22, 1, 6, 16257, 0.0272299043915934
0.923000000000002, 16, 1, 7, 52, 0.147988505747126
0.923, 15, 1, 4, 16486, 0.185842918782937
0.922969321075766, 14, 17, 6, 22964, 0.0343302500176904
0.922868105774995, 29, 13, 4, 13933, 0.167230064137655
0.922750067732316, 18, 3, 7, 48, 0.136494252873563
0.922333333333331, 14, 4, 3, 4950, 0.124433152021915
0.922143849949669, 20, 3, 2, 9771, 0.457707289927657
0.922136363636366, 19, 4, 5, 12926, 0.149145658751046
0.922067242667257, 23, 2, 8, 19147, 0.555606157777451
0.922000000000001, 19, 1, 5, 1483, 0.0537708708083372
0.92175, 14, 1, 0, 28710, 0.405888700915084
0.921714285714286, 20, 1, 5, 4135, 0.0836625981042594
0.921687365459293, 10, 7, 1, 26822, 0.301813730422242
0.921666666666667, 19, 1, 7, 55, 0.156609195402299
0.9215, 19, 1, 2, 5228, 0.34776067107731
0.9215, 19, 1, 2, 5228, 0.34776067107731
0.921360135886069, 13, 2, 2, 12920, 0.537645046270533
0.921189394056938, 11, 5, 5, 17650, 0.195183501072102
0.921124433625676, 17, 2, 4, 23531, 0.271506968944538
0.921000000000001, 23, 1, 7, 59, 0.168103448275862
0.920999999999999, 23, 1, 8, 21776, 0.588437572524075
0.920999999999999, 23, 1, 8, 21776, 0.588437572524075
0.92093587181736, 21, 2, 3, 23206, 0.34304609317903
0.92088873136528, 18, 2, 0, 7384, 0.115169438768203
0.920832440052509, 24, 12, 8, 4613, 0.314350845583923
0.920500000000001, 22, 4, 4, 1578, 0.0625232233638735
0.920440666655563, 25, 3, 0, 24300, 0.291150782565044
0.920375, 17, 1, 3, 723, 0.0681002509843768
0.920181624584095, 19, 2, 7, 129, 0.369252873563218
0.92, 16, 1, 7, 13, 0.0359195402298851
0.919471542989422, 27, 3, 6, 15629, 0.0266996684499506
0.91943030368448, 21, 3, 2, 9972, 0.46277746862054
0.919430303684478, 21, 3, 2, 9972, 0.46277746862054
0.919375150124612, 21, 6, 5, 26824, 0.386558321707346
0.919316828940267, 20, 6, 8, 1020, 0.17408273421689
0.919208245888636, 14, 12, 5, 1446, 0.0532549861447611
0.918852953415289, 19, 3, 6, 16884, 0.0277623814383852
0.918850000000001, 17, 25, 5, 2416, 0.0660866288238718
0.918767411021721, 17, 2, 5, 12191, 0.143481321546016
0.918767411021721, 23, 2, 8, 15148, 0.504469354601239
0.918256722790861, 16, 8, 5, 12145, 0.14318282447875
0.917972107707099, 17, 122, 6, 7824, 0.0200820664095722
0.917800000000001, 29, 1, 5, 17773, 0.196768378357826
0.917746034560019, 19, 8, 5, 28917, 0.470982353848374
0.917570494567039, 16, 5, 5, 15566, 0.173471392964993
0.917426747339914, 24, 5, 1, 25262, 0.268437133179059
0.917300716918195, 18, 22, 7, 31, 0.0876436781609195
0.917160548771168, 23, 5, 5, 12988, 0.149723108434745
0.917117495198953, 18, 2, 6, 18843, 0.0295103480884517
0.917, 18, 1, 8, 28258, 0.721054627940578
0.917, 18, 1, 8, 28258, 0.721054627940578
0.917, 14, 1, 7, 111, 0.317528735632184
0.916999999999999, 21, 1, 2, 382, 0.161575877491292
0.9168125, 16, 1, 8, 6759, 0.361471218703912
0.9167215362366, 21, 6, 8, 21745, 0.588091952416721
0.9165, 19, 1, 8, 1320, 0.192257111414447
0.9165, 19, 1, 8, 1320, 0.192257111414447
0.916174686157369, 24, 2, 8, 9717, 0.429960147630943
0.915713426983106, 18, 7, 8, 9253, 0.421353333549606
0.914996174855393, 24, 2, 3, 11427, 0.172745622970215
0.914811501530963, 12, 3, 4, 19894, 0.217068378499958
0.914811501530957, 12, 3, 4, 19894, 0.217068378499958
0.914804863071899, 14, 23, 5, 9383, 0.12144228807952
0.9145, 14, 1, 8, 28844, 0.749369274497229
0.9145, 14, 1, 8, 28844, 0.749369274497229
0.914090909090909, 15, 1, 6, 28807, 0.0451691881801635
0.91396153846154, 19, 4, 7, 21, 0.0589080459770115
0.913935514683614, 25, 2, 8, 3932, 0.295913198196287
0.913801138559879, 16, 3, 7, 36, 0.102011494252874
0.913666666666667, 18, 1, 4, 6999, 0.114554921850238
0.91358196129302, 15, 2, 4, 16081, 0.182824849036367
0.913581961293018, 22, 2, 7, 21, 0.0589080459770115
0.913478925400967, 11, 41, 2, 11799, 0.507667099486799
0.91333333333333, 15, 1, 1, 26136, 0.285966395009558
0.913223788290691, 23, 3, 2, 8219, 0.42081452626806
0.913021715696478, 21, 3, 4, 19112, 0.2088439425048
0.913018499041414, 20, 5, 1, 23859, 0.243939028071235
0.913000000000001, 20, 1, 5, 21362, 0.247328095894315
0.913, 18, 1, 3, 11160, 0.170534696268751
0.912500000000007, 26, 9, 1, 26789, 0.300974947177785
0.9125, 13, 1, 8, 8929, 0.413498898257925
0.9125, 13, 1, 8, 8929, 0.413498898257925
0.9124, 15, 1, 7, 85, 0.242816091954023
0.912242396974405, 17, 65, 6, 19286, 0.0299629559623792
0.912026680896269, 14, 6, 1, 7398, 0.104490391387464
0.912000000000001, 24, 1, 5, 3337, 0.0759121572880547
0.911932045470251, 17, 2, 4, 11148, 0.146495446268078
0.911461326661752, 14, 7, 6, 7727, 0.0199936142808179
0.91146132666175, 14, 7, 6, 7727, 0.0199936142808179
0.911285714285713, 20, 1, 6, 2127, 0.0125108979698258
0.911199999999997, 21, 1, 4, 25271, 0.30513492109643
0.911, 12, 1, 3, 30071, 0.654105271787276
0.910666666666668, 16, 1, 7, 66, 0.188218390804598
0.910481374512039, 24, 3, 4, 22847, 0.260060139799209
0.910333333333334, 19, 1, 2, 9742, 0.457047754487933
0.910282129647482, 26, 2, 8, 20012, 0.565838758861974
0.910000000000002, 14, 1, 8, 18143, 0.542689698025349
0.909810725126693, 10, 2, 5, 24740, 0.325571639651498
0.90981072512669, 20, 2, 4, 14580, 0.171743339917302
0.909800000000001, 21, 1, 2, 7015, 0.391650693542736
0.909496490910025, 14, 24, 6, 12766, 0.0243464603603812
0.909339320605901, 15, 2, 3, 11947, 0.177252662160418
0.909326673973663, 20, 12, 5, 18750, 0.21064760360158
0.90925, 18, 1, 1, 14744, 0.150372941610491
0.909241141350848, 21, 5, 7, 67, 0.191091954022989
0.909000000000001, 18, 1, 8, 27449, 0.693041931080606
0.908999999999999, 18, 1, 8, 27449, 0.693041931080606
0.90891428092424, 22, 3, 6, 28250, 0.0436930151332771
0.908749323704472, 19, 3, 3, 18703, 0.243368126127387
0.908333333333333, 15, 1, 6, 7757, 0.0200264679286409
0.908333333333333, 28, 1, 6, 22209, 0.0335994590067536
0.908261724439774, 20, 24, 8, 17811, 0.538497338600401
0.908160809303925, 15, 2, 1, 3293, 0.0726853808230204
0.907842058995745, 24, 3, 5, 23827, 0.304513382263162
0.907810800342873, 13, 69, 6, 699, 0.00697236421716099
0.907722222222219, 12, 4, 2, 8854, 0.43573651559183
0.907666666666667, 11, 1, 4, 22916, 0.261223543415653
0.907500000000001, 19, 1, 6, 9754, 0.021581365754273
0.907499999999999, 19, 1, 6, 9754, 0.021581365754273
0.907305948031495, 13, 3, 6, 5154, 0.0172781100865181
0.907099346819303, 25, 10, 6, 25496, 0.0376065550132187
0.907000000000002, 13, 1, 6, 4134, 0.0158138101286127
0.906750000000001, 13, 1, 6, 25625, 0.0378302363803272
0.906208982520038, 15, 3, 2, 6468, 0.378109606545889
0.90607142857143, 18, 4, 2, 13518, 0.554823883427111
0.906, 23, 1, 5, 13655, 0.155436306766857
0.906, 23, 1, 5, 13655, 0.155436306766857
0.905978042412361, 13, 3, 6, 15242, 0.0263751373511358
0.905803786699968, 32, 2, 0, 12916, 0.15456882701037
0.905803786699968, 32, 2, 0, 12916, 0.15456882701037
0.905707826683882, 12, 19, 0, 17551, 0.188995023972569
0.905631632250848, 21, 3, 2, 8275, 0.422174818112492
0.9055, 22, 1, 5, 19574, 0.221008827695411
0.9054, 16, 1, 8, 23189, 0.605714834713734
0.905332382179172, 27, 2, 3, 20341, 0.266433258539004
0.904999999999998, 23, 1, 8, 22666, 0.598962141497122
0.904938811927819, 22, 3, 0, 12405, 0.151117939933152
0.904893431759117, 15, 20, 2, 5341, 0.350512170489911
0.904800000000001, 31, 4, 0, 12434, 0.151264710762201
0.9047, 23, 4, 5, 25726, 0.350631179155808
0.904500000000002, 11, 1, 4, 20275, 0.221752103488777
0.904500000000001, 20, 1, 7, 97, 0.277298850574713
0.904499999999999, 11, 1, 4, 20275, 0.221752103488777
0.904499999999999, 20, 1, 7, 97, 0.277298850574713
0.9043, 16, 4, 4, 4063, 0.0904903447273924
0.904036019747001, 33, 2, 4, 28401, 0.369756954253061
0.904036019747001, 33, 2, 4, 28401, 0.369756954253061
0.904, 24, 1, 8, 19005, 0.553664696091374
0.904, 24, 1, 8, 19005, 0.553664696091374
0.904, 18, 1, 5, 21344, 0.247026933674662
0.903918168616803, 16, 2, 5, 15959, 0.177128870423134
0.903783481610864, 17, 2, 8, 9372, 0.423758949314874
0.903553171281767, 16, 3, 7, 60, 0.170977011494253
0.903553171281761, 16, 3, 7, 60, 0.170977011494253
0.903276315789476, 19, 16, 6, 13799, 0.0252534880655906
0.903, 22, 1, 5, 17863, 0.197980134309466
0.902975821012575, 27, 3, 4, 16851, 0.188801307125554
0.902811111764275, 13, 11, 3, 3332, 0.109226303921139
0.902625000000001, 31, 1, 8, 5793, 0.34176089077656
0.902621806184627, 14, 2, 6, 3221, 0.0145470612054399
0.902621806184627, 14, 2, 6, 3221, 0.0145470612054399
0.902485296233326, 21, 10, 8, 28911, 0.778443786199651
0.902333333333333, 11, 1, 5, 10260, 0.127939929597335
0.902268252794037, 15, 2, 3, 10701, 0.166618380778517
0.902268252794037, 12, 2, 8, 15907, 0.514859169164198
0.902268252794034, 11, 2, 0, 16658, 0.182013412159431
0.902233513523617, 14, 3, 8, 25469, 0.639991116190742
0.902109795608791, 22, 3, 8, 27582, 0.69742768803855
0.902032550533639, 15, 2, 8, 4989, 0.325278430061213
0.902032550533639, 15, 2, 1, 20483, 0.199832645806084
0.901718411562055, 13, 6, 6, 5942, 0.018484158438314
0.901604614123249, 17, 12, 5, 17245, 0.190495498024589
0.901561146012847, 24, 2, 6, 14420, 0.025766462729277
0.9015, 17, 1, 5, 17166, 0.18967196593722
0.9015, 17, 1, 5, 17166, 0.18967196593722
0.90133333333333, 21, 1, 4, 14042, 0.167934914364821
0.901247365699384, 26, 95, 2, 5306, 0.349687751190255
0.901110468767877, 17, 13, 8, 13540, 0.485812107434201
0.901, 18, 1, 7, 31, 0.0876436781609195
0.901, 18, 1, 7, 31, 0.0876436781609195
0.901, 20, 1, 5, 17497, 0.19335254138271
0.900833333333332, 21, 4, 4, 26763, 0.335279849389163
0.900677262536367, 25, 2, 2, 4433, 0.3273047672046
0.90066666666667, 19, 1, 0, 28638, 0.402312314143461
0.90063227963748, 23, 5, 1, 22849, 0.229158533722373
0.900522082368519, 15, 3, 5, 25184, 0.336399265412932
0.900333333333333, 26, 1, 2, 9004, 0.439229992374121
0.90025, 15, 1, 8, 28441, 0.726475997494566
0.90004930477192, 21, 5, 3, 1758, 0.0867555201366096
0.9, 21, 1, 5, 12844, 0.148466933276666
0.9, 21, 1, 5, 12844, 0.148466933276666
0.899911230190079, 11, 2, 4, 19589, 0.213799355054176
0.899866666666667, 31, 1, 2, 11090, 0.489622622065583
0.899800394532033, 27, 3, 0, 4696, 0.0929267805003255
0.899800394532033, 27, 3, 0, 4696, 0.0929267805003255
0.899800394532033, 27, 3, 6, 27208, 0.041043170551535
0.8998, 26, 1, 5, 13431, 0.153642659210873
0.899666666666667, 20, 1, 7, 71, 0.202586206896552
0.8995, 8, 1, 6, 12292, 0.023938102392375
0.8995, 8, 1, 6, 12292, 0.023938102392375
0.89943982566929, 22, 2, 5, 1856, 0.05882479927849
0.899321974539081, 16, 8, 7, 65, 0.185344827586207
0.899298404313048, 21, 2, 3, 9122, 0.155470475108044
0.899218410621133, 15, 23, 5, 16491, 0.182419197909952
0.899204123408894, 25, 2, 4, 4552, 0.0945221943864426
0.899197469351916, 13, 5, 8, 22306, 0.594132194076296
0.89902710226791, 20, 5, 3, 8709, 0.152716785280788
0.898968421148498, 19, 2, 8, 22783, 0.600829987348058
0.898904414417075, 18, 6, 4, 28783, 0.379678226082078
0.898333333333341, 19, 4, 6, 26519, 0.0395876919649609
0.898025612106918, 15, 2, 5, 7682, 0.110924619540613
0.897666666666666, 29, 1, 1, 10750, 0.124765737666432
0.897663594470045, 17, 49, 2, 2118, 0.25765164162493
0.897333333333334, 23, 1, 6, 11130, 0.0228834955289475
0.897333333333332, 24, 1, 5, 20763, 0.238751635515181
0.8972, 18, 1, 2, 4398, 0.326377295492488
0.897199999999999, 16, 1, 5, 27413, 0.401706159486983
0.896964951935136, 17, 2, 4, 29703, 0.4129989563961
0.896964951935135, 17, 2, 4, 29703, 0.4129989563961
0.8964, 13, 4, 6, 30163, 0.341763242404227
0.896375696284147, 26, 2, 2, 11430, 0.498145056575774
0.89616331875253, 24, 6, 2, 8743, 0.43307776335044
0.895992438584163, 19, 5, 7, 73, 0.208333333333333
0.895981614528873, 15, 73, 1, 8231, 0.10942012945635
0.895966176882582, 13, 85, 5, 635, 0.0362120473416349
0.895594687205101, 23, 6, 5, 8415, 0.115375068672093
0.895432887242566, 16, 2, 2, 17530, 0.869793276860611
0.895432887242565, 22, 2, 5, 16399, 0.18149705518429
0.895246032794493, 16, 5, 8, 2477, 0.244161266092546
0.894604242109326, 17, 3, 7, 143, 0.40948275862069
0.894604242109326, 17, 3, 7, 143, 0.40948275862069
0.894333333333333, 16, 1, 6, 20612, 0.0316073549447077
0.894297040853268, 14, 6, 0, 14992, 0.169191455810636
0.89417164037392, 29, 5, 3, 5428, 0.128321025776299
0.894, 16, 1, 5, 5007, 0.0914027336645703
0.894, 18, 1, 6, 2380, 0.0130958740968108
0.894, 18, 1, 6, 2380, 0.0130958740968108
0.893999999999998, 16, 1, 5, 5007, 0.0914027336645703
0.893782971419797, 19, 2, 3, 24962, 0.399310538862147
0.893750000000001, 18, 1, 4, 8788, 0.128658960507808
0.893538865456692, 16, 6, 0, 24126, 0.287764417929581
0.8935, 18, 1, 1, 15982, 0.159079384243888
0.8935, 18, 1, 1, 15982, 0.159079384243888
0.893449541570942, 20, 3, 6, 2126, 0.0125092290617361
0.893311566899001, 25, 2, 3, 14770, 0.206211228964618
0.89325, 15, 1, 1, 20947, 0.205286581480364
0.893075864638608, 23, 2, 4, 24956, 0.298615739687535
0.893016528869054, 14, 3, 8, 13491, 0.485031030946101
0.893, 33, 1, 7, 41, 0.116379310344828
0.893, 33, 1, 7, 41, 0.116379310344828
0.892800000000001, 15, 1, 1, 14391, 0.147970956165946
0.892722311248016, 17, 2, 6, 26986, 0.0405719185900912
0.892722311248016, 17, 2, 6, 26986, 0.0405719185900912
0.8925, 27, 1, 8, 5536, 0.336565359632071
0.8925, 27, 1, 8, 5536, 0.336565359632071
0.892499999999998, 16, 1, 5, 24467, 0.319370718432691
0.892472994283801, 17, 13, 8, 17423, 0.533661152549479
0.892419265484652, 28, 8, 7, 74, 0.211206896551724
0.892, 13, 1, 1, 27549, 0.319857128483751
0.891511268196181, 16, 53, 8, 8162, 0.394454856024895
0.891445767029916, 21, 5, 4, 17870, 0.197591350178217
0.891326705758833, 28, 2, 0, 11708, 0.146213667129432
0.891232558139537, 31, 9, 4, 27807, 0.357060901322019
0.891190246555446, 17, 2, 7, 33, 0.0933908045977011
0.891, 15, 1, 7, 21, 0.0589080459770115
0.890999999999998, 15, 1, 7, 21, 0.0589080459770115
0.8907394486078, 15, 6, 8, 17820, 0.538691983859416
0.890666666666668, 19, 1, 1, 18188, 0.177442398631653
0.890562790224997, 16, 3, 0, 26239, 0.333775300242066
0.8905, 19, 1, 3, 3933, 0.116129977617469
0.890499999999999, 19, 1, 3, 3933, 0.116129977617469
0.890400000000001, 20, 4, 5, 25726, 0.350631179155808
0.890295316173237, 17, 7, 1, 18336, 0.178769158533722
0.890274115090403, 20, 3, 4, 614, 0.0411088335775325
0.890178661842665, 12, 5, 3, 20290, 0.265549334003294
0.890000000000001, 14, 1, 7, 114, 0.326149425287356
0.890000000000001, 21, 1, 5, 28494, 0.439114238381179
0.889999999999997, 14, 1, 7, 114, 0.326149425287356
0.889500000000002, 16, 1, 1, 21722, 0.214998155414696
0.8895, 13, 1, 6, 1953, 0.0120244351032215
0.889499999999998, 16, 1, 1, 21722, 0.214998155414696
0.889363554037381, 23, 2, 1, 9502, 0.117125129959419
0.888897506386144, 21, 2, 3, 26995, 0.462130525817986
0.888833223951491, 11, 2, 0, 5735, 0.101281940381264
0.888722222222222, 14, 4, 8, 2583, 0.248359864147591
0.888361819430701, 18, 2, 6, 833, 0.00775927822300007
0.88825, 16, 4, 2, 2254, 0.262876398936499
0.88825, 16, 4, 2, 2254, 0.262876398936499
0.888126117170304, 33, 2, 7, 85, 0.242816091954023
0.888109051580942, 15, 3, 8, 18174, 0.543050290844935
0.888, 21, 1, 4, 21256, 0.235222396582601
0.888, 21, 1, 4, 21256, 0.235222396582601
0.887809453092273, 19, 10, 1, 2277, 0.062595499211859
0.887749999999997, 19, 1, 6, 12470, 0.0240915942535394
0.887419010389119, 13, 2, 3, 11655, 0.174488515812629
0.887419010389118, 22, 2, 5, 2030, 0.060984372257114
0.887333333333334, 17, 1, 0, 21809, 0.243616887011987
0.887098688609861, 23, 3, 0, 9291, 0.128823947326998
0.887098688609855, 23, 3, 0, 9291, 0.128823947326998
0.886994746320406, 19, 2, 0, 22268, 0.251714098933465
0.8868, 23, 1, 4, 18557, 0.203898787763818
0.886666666666667, 18, 1, 3, 18907, 0.245427363570988
0.886521338340671, 23, 3, 4, 10806, 0.144053934554743
0.886476201347536, 15, 2, 1, 24522, 0.25476674380387
0.886358350217337, 17, 2, 5, 27042, 0.392485620614492
0.886358350217337, 17, 2, 5, 27042, 0.392485620614492
0.886290398232994, 18, 3, 2, 7796, 0.410900884189699
0.886000000000001, 17, 1, 5, 8631, 0.116711553755413
0.886000000000001, 15, 1, 3, 1196, 0.0764941879870473
0.885999999999999, 17, 1, 5, 8631, 0.116711553755413
