norm, level, Npoints, dimSplit, MainGridIndexSplit
0.9155, 24, 1, 4, 4725, 0.0961063892086376
0.915444246200298, 14, 10, 1, 10149, 0.12110943421538
0.9154, 15, 1, 5, 16338, 0.180844092849645
0.915333333333332, 22, 9, 8, 19804, 0.563056329838869
0.915231877115789, 14, 2, 4, 31555, 0.637213559729127
0.9152, 21, 1, 5, 8657, 0.116792840903195
0.915, 14, 1, 5, 11134, 0.134905749551011
0.915, 14, 1, 5, 11134, 0.134905749551011
0.915, 18, 1, 6, 20501, 0.0314585360261944
0.915, 18, 1, 6, 20501, 0.0314585360261944
0.9145, 14, 1, 4, 24629, 0.29225985777934
0.9145, 14, 1, 4, 24629, 0.29225985777934
0.914333333333335, 22, 1, 5, 13197, 0.151440354955655
0.914064057766269, 20, 47, 8, 9768, 0.430786142255739
0.913659674058119, 20, 6, 8, 17547, 0.535336848593438
0.913500000000003, 15, 1, 6, 18267, 0.0290177341034597
0.913499999999999, 15, 1, 6, 18267, 0.0290177341034597
0.91333333333333, 26, 1, 5, 3916, 0.0817987682021024
0.912666666666667, 17, 1, 6, 15249, 0.0263798579768752
0.912646438021501, 19, 3, 6, 11230, 0.0229663687363734
0.912521301121241, 18, 2, 6, 9336, 0.0212317533510244
0.912521301121238, 18, 2, 6, 9336, 0.0212317533510244
0.912500000000001, 25, 1, 8, 23483, 0.609607739894043
0.9125, 17, 1, 8, 1885, 0.216962086597177
0.9125, 25, 1, 8, 23483, 0.609607739894043
0.9125, 19, 1, 7, 44, 0.125
0.9125, 19, 1, 7, 44, 0.125
0.912315734819915, 28, 5, 8, 22166, 0.592400350361466
0.912167747730646, 20, 2, 8, 19930, 0.564648428239533
0.912167747730646, 20, 2, 8, 19930, 0.564648428239533
0.912155327179318, 21, 27, 3, 25898, 0.425199489498726
0.912000000000001, 19, 1, 8, 17568, 0.535551457468763
0.911999999999999, 19, 1, 8, 17568, 0.535551457468763
0.911924750185015, 14, 3, 1, 9983, 0.120098266089815
0.911924750185015, 14, 3, 1, 9983, 0.120098266089815
0.911867015158095, 12, 3, 2, 14524, 0.58833652795812
0.911666666666667, 19, 1, 6, 17351, 0.0281612027887359
0.9114, 19, 1, 2, 7180, 0.395690348111049
0.911224938689065, 19, 2, 8, 10662, 0.446448846976386
0.911157595186094, 23, 2, 8, 2509, 0.245372808057316
0.911099999999999, 22, 4, 2, 4629, 0.332457387827449
0.911, 21, 1, 5, 5067, 0.0918829052861699
0.911, 21, 1, 5, 5067, 0.0918829052861699
0.910857592192339, 22, 10, 7, 76, 0.216954022988506
0.910770049646634, 19, 3, 2, 6279, 0.373719573775222
0.910753534168276, 18, 2, 5, 7386, 0.108849176538983
0.910749999999998, 16, 1, 6, 7132, 0.0194046327744176
0.910612112812036, 20, 2, 5, 27293, 0.398741621649282
0.910517831907878, 14, 2, 1, 19272, 0.187232115907033
0.910500000000001, 18, 1, 3, 18375, 0.240360133720773
0.9105, 9, 1, 6, 10433, 0.0221888482989249
0.9105, 9, 1, 6, 10433, 0.0221888482989249
0.910499999999999, 18, 1, 3, 18375, 0.240360133720773
0.910249999999998, 24, 1, 2, 9922, 0.461520229188565
0.91, 20, 1, 6, 26526, 0.0396007094480606
0.91, 20, 1, 6, 26526, 0.0396007094480606
0.909999999999998, 24, 1, 5, 19173, 0.215868637126355
0.909928576256887, 21, 2, 6, 7846, 0.020095799138996
0.909575022866296, 15, 2, 3, 28326, 0.506258436669317
0.909500000000001, 14, 4, 6, 10659, 0.0224169641932432
0.909368901718827, 15, 63, 8, 650, 0.150614255519316
0.909333333333334, 21, 1, 4, 9570, 0.134627213271851
0.909142857142857, 17, 4, 0, 29880, 0.50910333659018
0.909000000000001, 13, 1, 5, 17900, 0.198331934424459
0.908999999999999, 13, 1, 5, 17900, 0.198331934424459
0.908920565482079, 15, 7, 2, 11942, 0.51130484964653
0.90886791608511, 21, 2, 5, 18536, 0.207760355183082
0.908833333333332, 12, 4, 5, 228, 0.0271165041160613
0.908778681837323, 27, 5, 1, 8246, 0.109568031659791
0.908777777777777, 18, 1, 1, 25194, 0.267304893181742
0.908773635180953, 19, 2, 1, 23199, 0.234192239326559
0.908742327264327, 16, 82, 2, 15045, 0.607215729920237
0.908416666666664, 18, 16, 1, 24116, 0.247960894791562
0.908160809303922, 30, 2, 8, 23617, 0.611335840430815
0.907666666666664, 14, 1, 2, 10894, 0.484985263505019
0.907500000000001, 17, 1, 4, 10476, 0.141586478443605
0.907499999999999, 17, 1, 4, 10476, 0.141586478443605
0.907127701410704, 19, 24, 8, 10869, 0.449122723835809
0.906982298001946, 13, 2, 7, 12, 0.0330459770114943
0.906900000000002, 17, 9, 5, 2441, 0.0663125449078177
0.906666666666668, 15, 1, 3, 4256, 0.118983492360745
0.906602000710515, 20, 13, 6, 21570, 0.0329078634943807
0.906510893481154, 22, 2, 6, 27342, 0.0414059434871482
0.906501958078415, 17, 5, 5, 29688, 0.576087080123009
0.906500000000001, 19, 1, 7, 79, 0.225574712643678
0.906499999999999, 19, 1, 7, 79, 0.225574712643678
0.906324452573871, 16, 3, 7, 129, 0.369252873563218
0.906000000000001, 17, 1, 8, 20581, 0.572727454214694
0.906, 17, 1, 8, 20581, 0.572727454214694
0.905568084439573, 16, 2, 3, 8544, 0.15179187118459
0.905516162197009, 25, 3, 7, 70, 0.199712643678161
0.905333333333331, 23, 1, 6, 5854, 0.0183752025816005
0.905332382179177, 15, 2, 2, 15035, 0.606916877924112
0.905332382179175, 30, 2, 6, 8671, 0.0206953662909939
0.905140884522036, 18, 3, 5, 19643, 0.222056232583229
0.905096679918782, 27, 2, 4, 3038, 0.080264580908258
0.904860977658385, 14, 2, 4, 26727, 0.334568482718803
0.90472096022642, 22, 7, 3, 28631, 0.521229385666871
0.904666666666667, 18, 1, 0, 27134, 0.353330563358911
0.904248151781357, 20, 2, 6, 16225, 0.0272069211430437
0.904145113742037, 15, 10, 6, 3510, 0.0149915629543602
0.90389958144328, 23, 3, 1, 17838, 0.174441090652983
0.903624999999998, 13, 1, 5, 25256, 0.338345715039064
0.903500000000001, 23, 1, 8, 16173, 0.518135697690958
0.903499999999998, 23, 1, 8, 16173, 0.518135697690958
0.903399623643934, 17, 2, 6, 3419, 0.0148649166718959
0.902796474001418, 18, 5, 2, 5279, 0.348966384303056
0.902687145877972, 24, 3, 5, 21148, 0.24408460544018
0.9025, 28, 1, 5, 5286, 0.0936516780865485
0.9025, 22, 1, 6, 23818, 0.0352456699464366
0.9025, 22, 1, 6, 23818, 0.0352456699464366
0.9024, 24, 4, 2, 5262, 0.348554174653229
0.902178893321915, 22, 5, 6, 20832, 0.0318874454052481
0.902032550533639, 15, 2, 3, 25078, 0.402441918211048
0.902000000000001, 17, 1, 5, 17910, 0.198414554148434
0.901999999999999, 17, 1, 5, 17910, 0.198414554148434
0.901991216810242, 18, 7, 2, 10517, 0.475906345967559
0.901973283799192, 19, 14, 6, 19767, 0.0304865639547514
0.901561146012852, 15, 2, 7, 128, 0.366379310344828
0.901015446135823, 13, 92, 2, 15338, 0.619685071827531
0.901000000000003, 20, 4, 2, 15460, 0.625342649271419
0.901, 14, 1, 3, 27586, 0.48259881621034
0.900854039231665, 14, 2, 6, 28141, 0.0433967601058107
0.900666419935815, 18, 3, 5, 26054, 0.360740990541197
0.900500000000001, 24, 1, 7, 70, 0.199712643678161
0.900499999999999, 24, 1, 7, 70, 0.199712643678161
0.900390038939916, 25, 5, 2, 10257, 0.469723201220141
0.900333333333334, 19, 1, 3, 1725, 0.0861946323752279
0.90025, 20, 1, 6, 25477, 0.0375692191550976
0.900146932450475, 22, 2, 4, 27336, 0.347300798805337
0.900146932450475, 22, 2, 4, 27336, 0.347300798805337
0.899999999999999, 19, 1, 8, 24327, 0.62281242435661
0.899944732099332, 12, 3, 7, 50, 0.142241379310345
0.89991123019008, 22, 2, 2, 9855, 0.459861085348008
0.899699999999998, 16, 1, 4, 779, 0.0454246142540032
0.8995, 12, 1, 8, 28911, 0.778443786199651
0.8995, 12, 1, 8, 28911, 0.778443786199651
0.8995, 15, 1, 8, 28597, 0.729859830458989
0.8995, 15, 1, 8, 28597, 0.729859830458989
0.899499999999996, 21, 4, 0, 19482, 0.207753754000746
0.899439825669287, 22, 2, 3, 10481, 0.164692429116642
0.899439825669287, 22, 2, 3, 10481, 0.164692429116642
0.899333333333334, 24, 1, 0, 19774, 0.211971110963001
0.899246978365329, 11, 2, 5, 29684, 0.575570040560066
0.899122933752667, 20, 5, 6, 18276, 0.0290245051019951
0.899080261038733, 16, 19, 2, 2349, 0.266050413240174
0.899, 13, 1, 8, 19853, 0.563646504246012
0.899, 13, 1, 8, 19853, 0.563646504246012
0.898963214611416, 22, 5, 1, 25838, 0.279494919005936
0.8988, 18, 1, 2, 7399, 0.401090294523795
0.898631578947369, 21, 1, 5, 26160, 0.365054095486369
0.898497016627705, 14, 2, 7, 37, 0.104885057471264
0.898261314367308, 18, 2, 5, 12915, 0.149040829423851
0.898199999999999, 27, 1, 4, 20108, 0.219743238781685
0.897333333333334, 24, 1, 3, 12330, 0.180687420025045
0.897333333333334, 25, 1, 4, 19117, 0.208881013186101
0.897232831256231, 10, 172, 6, 27555, 0.0420147611582718
0.896964951935136, 14, 2, 4, 31452, 0.597484317266262
0.896964951935135, 14, 2, 4, 31452, 0.597484317266262
0.896672867198083, 13, 13, 2, 13104, 0.54299346647705
0.896666666666667, 14, 1, 3, 1291, 0.0787752430862183
0.896624968051489, 20, 3, 5, 10107, 0.126811681753798
0.8965, 17, 1, 5, 3005, 0.0723262835906923
0.8965, 17, 1, 5, 3005, 0.0723262835906923
0.896465279236285, 18, 21, 2, 6370, 0.375924895401801
0.896, 16, 1, 6, 1063, 0.00875356597975681
0.896, 16, 1, 6, 1063, 0.00875356597975681
0.896, 22, 1, 7, 34, 0.096264367816092
0.895903280214997, 27, 3, 3, 20008, 0.260389389671021
0.895701207620792, 15, 3, 6, 23286, 0.0346321793326618
0.89566858950296, 15, 2, 3, 1408, 0.0810758170237173
0.895666666666667, 12, 9, 3, 29405, 0.565137012485643
0.895666666666666, 12, 9, 3, 29405, 0.565137012485643
0.895599999999995, 11, 9, 5, 7818, 0.111728074146672
0.895550738372765, 31, 2, 8, 26793, 0.675513875961061
0.89555073837276, 31, 2, 8, 26793, 0.675513875961061
0.895000000000001, 18, 1, 5, 11631, 0.138973660476643
0.895, 12, 1, 7, 115, 0.329022988505747
0.895, 16, 1, 0, 22793, 0.260806799956323
0.894736398731093, 21, 7, 0, 9731, 0.132215275227211
0.894584024848858, 13, 10, 4, 9575, 0.134662270427184
0.894500000000001, 16, 1, 6, 27535, 0.0419794279898584
0.894500000000001, 16, 1, 6, 27535, 0.0419794279898584
0.894254375940585, 20, 2, 8, 23296, 0.607041167472282
0.894169452021574, 17, 7, 3, 5053, 0.125164271937571
0.894149999999996, 18, 16, 1, 20797, 0.203287386390314
0.894026891840136, 18, 3, 6, 27416, 0.0416094072248271
0.894, 13, 1, 8, 18079, 0.541888657920939
0.894, 13, 1, 8, 18079, 0.541888657920939
0.893655738095657, 17, 3, 3, 11547, 0.173537111864414
0.893532763808923, 21, 5, 3, 16493, 0.223298159457198
0.8935, 15, 4, 4, 13385, 0.163154209202146
0.8934245333206, 18, 46, 7, 11, 0.0301724137931035
0.893341100839417, 22, 5, 2, 9657, 0.45508975865125
0.893311566899006, 15, 2, 8, 10807, 0.448396547292559
0.893307692307692, 17, 9, 3, 25358, 0.409755905773087
0.893000000000004, 22, 1, 5, 22739, 0.275987367888396
0.893000000000001, 21, 1, 8, 6465, 0.354874491239716
0.893, 21, 1, 8, 6465, 0.354874491239716
0.892929926328676, 18, 3, 0, 11375, 0.143956374320919
0.892583516167161, 18, 3, 0, 19253, 0.204944546151981
0.892336080337509, 21, 3, 5, 7197, 0.107528860046807
0.892333333333331, 15, 1, 7, 77, 0.219827586206897
0.892294841032567, 13, 3, 3, 20423, 0.268134185879013
0.89225, 14, 1, 7, 304, 0.882183908045977
0.892214285714286, 14, 9, 1, 11974, 0.132329543548982
0.892118991797337, 18, 5, 5, 3642, 0.079034827500677
0.892066666666654, 18, 9, 3, 19346, 0.250384590825198
0.891428815628783, 17, 3, 1, 18635, 0.181557165375457
0.891355238137734, 19, 18, 2, 16453, 0.67513757497063
0.891346337018896, 20, 12, 6, 21644, 0.033002514424611
0.891296695831412, 15, 5, 7, 23, 0.0646551724137931
0.890964285714286, 16, 16, 2, 10538, 0.476380387064861
0.890274115090403, 14, 3, 3, 21441, 0.293369255431605
0.890114091148134, 14, 41, 7, 53, 0.150862068965517
0.890011735253468, 25, 2, 1, 3095, 0.0709072005902673
0.88987120249576, 14, 5, 6, 28266, 0.0437370743068452
0.889833333333335, 15, 4, 4, 13625, 0.164935948766634
0.889749999999999, 22, 1, 1, 23980, 0.245918771170809
0.889681752088913, 32, 2, 7, 41, 0.116379310344828
0.889552427253918, 23, 3, 5, 20632, 0.236855823784388
0.889540330732679, 12, 2, 4, 6418, 0.10955954621941
0.8895, 23, 1, 8, 28911, 0.778443786199651
0.8895, 23, 1, 8, 28911, 0.778443786199651
0.889186777342084, 21, 2, 3, 19305, 0.249741863363113
0.889186777342079, 21, 2, 3, 19305, 0.249741863363113
0.88907894736842, 17, 4, 3, 29873, 0.625882425767767
0.888833223951489, 23, 2, 7, 122, 0.349137931034483
0.888597521691093, 19, 2, 1, 30132, 0.468162457658383
0.888500000000004, 22, 4, 4, 1609, 0.0629353484594251
0.8885, 21, 1, 5, 26910, 0.388688666848134
0.8885, 21, 1, 5, 26910, 0.388688666848134
0.888313953488368, 17, 16, 2, 3298, 0.296924916012284
0.888253389148239, 18, 3, 1, 2484, 0.0646674715766174
0.888240736262156, 25, 5, 6, 19378, 0.0300773953742445
0.887999999999998, 13, 1, 8, 22953, 0.603188189524591
0.887964714013647, 18, 3, 1, 17106, 0.16817050675789
0.887666666666667, 19, 1, 8, 28911, 0.778443786199651
0.887576355836283, 25, 23, 0, 27838, 0.373175113906926
0.887499999999999, 16, 1, 5, 17377, 0.191998643970466
0.887499999999999, 16, 1, 5, 17377, 0.191998643970466
0.887333333333333, 19, 1, 8, 26132, 0.657332012407387
0.886711903607929, 19, 2, 3, 20167, 0.263354858894135
0.886629060785045, 29, 7, 1, 13171, 0.139954388436127
0.886517252897942, 10, 99, 3, 23860, 0.36550948768905
0.886499132561085, 18, 3, 2, 898, 0.203631567014984
0.886377000773372, 30, 3, 6, 4542, 0.016449568744613
0.886307038597049, 21, 6, 7, 93, 0.265804597701149
0.886299999999999, 21, 4, 7, 176, 0.504310344827586
0.886198188995307, 17, 14, 6, 28532, 0.0442565338705374
0.886166666666668, 17, 4, 8, 25704, 0.64587788754994
0.886000000000001, 20, 1, 5, 26132, 0.363782817798101
0.885999999999999, 20, 1, 5, 26132, 0.363782817798101
0.885769094566351, 18, 2, 0, 11191, 0.142687196620442
0.885666666666667, 21, 1, 6, 8620, 0.0206596516578742
0.885655312936887, 13, 3, 7, 76, 0.216954022988506
0.885655312936885, 13, 3, 7, 76, 0.216954022988506
0.885611959726069, 17, 8, 0, 26106, 0.330710838777562
0.885533392305953, 24, 2, 5, 7002, 0.106126812214784
0.885482919089917, 26, 5, 3, 18727, 0.243579626682698
0.885061987785161, 14, 2, 5, 10987, 0.133808595151981
0.88498342036503, 13, 2, 3, 23643, 0.356136262683411
0.884833333333333, 31, 4, 6, 2591, 0.0136431805840568
0.884769230769231, 23, 1, 8, 21970, 0.590254261608219
0.88475, 16, 1, 3, 10270, 0.163059120609412
0.884731552506183, 16, 3, 1, 22312, 0.222177616795788
0.884632801442743, 17, 10, 2, 17459, 0.81954492054659
0.884500612398511, 25, 3, 4, 5586, 0.103046256827125
0.884436866841591, 10, 7, 2, 14392, 0.583410622642676
0.884354881003979, 12, 2, 8, 11719, 0.461566295426585
0.88425, 24, 1, 8, 7823, 0.38616122117441
0.884202815029527, 28, 18, 5, 1591, 0.0553675636029733
0.883909090909091, 16, 4, 4, 21668, 0.241149044330953
0.883687057932842, 13, 8, 0, 19012, 0.202210638119859
0.883666666666667, 26, 1, 7, 44, 0.125
0.8835, 16, 1, 6, 9528, 0.0213958308577863
0.8835, 16, 1, 6, 9528, 0.0213958308577863
0.8835, 11, 1, 5, 12226, 0.143789590838699
0.8835, 11, 1, 5, 12226, 0.143789590838699
0.883490249427425, 23, 3, 6, 24208, 0.0357096263953741
0.883333333333333, 15, 1, 8, 22173, 0.592498920716993
0.883333333333333, 12, 1, 4, 30833, 0.49749343198213
0.883133333333333, 17, 1, 2, 1204, 0.219697438117026
0.882999999999999, 22, 1, 8, 20712, 0.574545391024857
0.882873323938632, 19, 2, 1, 12916, 0.138349934601067
0.882749446351571, 17, 6, 0, 10573, 0.138308604457579
0.882666676249316, 15, 3, 7, 10, 0.0272988505747126
0.882599999999999, 17, 4, 2, 6498, 0.378800057709351
0.882233560660416, 22, 2, 3, 2291, 0.0953946974008436
0.882233560660415, 14, 2, 7, 92, 0.262931034482759
0.882125, 20, 1, 0, 8271, 0.121338635045471
0.882115709530218, 19, 2, 4, 20800, 0.228716880068686
0.882, 18, 1, 5, 26934, 0.389434021132171
0.882, 18, 1, 4, 28321, 0.36769038323432
0.88176215613963, 12, 2, 4, 10815, 0.144158086114914
0.88175, 18, 4, 6, 18060, 0.0288151763444581
0.881749999999999, 18, 4, 6, 18060, 0.0288151763444581
0.881413151057519, 21, 7, 6, 5233, 0.0174061868616307
0.881400000000006, 15, 4, 3, 8716, 0.152752616291147
0.881333333333333, 16, 9, 3, 10709, 0.166695061929091
0.881325185917964, 17, 3, 1, 15707, 0.157039272898011
0.881290751618834, 17, 18, 5, 28629, 0.447365550169184
0.881142857142856, 26, 1, 5, 24314, 0.316477251325291
0.881, 14, 1, 8, 22851, 0.601765781862555
0.881, 14, 1, 8, 22851, 0.601765781862555
0.880805570675692, 19, 3, 7, 58, 0.165229885057471
0.880438469421628, 21, 6, 1, 12763, 0.137264647684207
0.880157567674627, 18, 8, 6, 27642, 0.0422677199415825
0.879934296633096, 17, 3, 6, 24915, 0.0366889416624117
0.87975, 11, 1, 5, 24992, 0.331647298708147
0.879169431275273, 22, 2, 6, 13849, 0.0253016003016623
0.879000000000001, 15, 1, 2, 9928, 0.461664502566005
0.878999999999998, 15, 1, 2, 9928, 0.461664502566005
0.878834165027385, 13, 10, 4, 13215, 0.16184726308203
0.878698026754484, 20, 2, 2, 9887, 0.460633978441435
0.878500000000003, 15, 1, 4, 27207, 0.344974754800058
0.8785, 14, 1, 8, 3399, 0.281110176702959
0.878499999999999, 15, 1, 4, 27207, 0.344974754800058
0.878357567933912, 11, 2, 0, 5705, 0.101007968167038
0.878166666666665, 17, 1, 6, 8480, 0.0205463089570393
0.878, 21, 1, 7, 42, 0.119252873563218
0.878, 21, 1, 7, 42, 0.119252873563218
0.877990919973297, 16, 2, 8, 19346, 0.558207666527753
0.877921568627449, 18, 9, 5, 21365, 0.247360077722951
0.877917555766042, 10, 5, 1, 22850, 0.229177314954556
0.877755217712901, 22, 2, 7, 70, 0.199712643678161
0.877519515452508, 19, 2, 5, 18895, 0.212284895550901
0.877519515452505, 19, 2, 5, 18895, 0.212284895550901
0.877500000000001, 14, 1, 4, 30399, 0.453327751427858
0.877499999999998, 14, 1, 4, 30399, 0.453327751427858
0.877333333333333, 15, 1, 4, 12420, 0.155883775044905
0.8772583603302, 10, 13, 7, 196, 0.561781609195402
0.877122065936394, 12, 21, 4, 1708, 0.0642929577078437
0.877000000000002, 12, 1, 8, 26478, 0.666603864457027
0.877, 13, 1, 4, 26430, 0.327757403716837
0.876999999999999, 18, 1, 2, 13199, 0.545693439683423
0.876666666666667, 20, 1, 1, 13257, 0.140531575946608
0.876666666666666, 24, 1, 2, 5265, 0.348636616583194
0.876537422700851, 15, 8, 4, 10084, 0.13871095297272
0.876500000000001, 22, 1, 3, 8922, 0.154141242217909
0.8765, 22, 1, 3, 8922, 0.154141242217909
0.8765, 20, 1, 2, 12230, 0.518910117685855
0.876499999999998, 20, 1, 2, 12230, 0.518910117685855
0.876493478687559, 17, 11, 0, 23631, 0.276565874576882
0.876341004150528, 18, 2, 5, 20283, 0.231548616999124
0.876200000000001, 13, 4, 7, 242, 0.693965517241379
0.876000000000001, 13, 1, 4, 1305, 0.057664045008767
0.875599999999999, 17, 4, 8, 24855, 0.629185808863347
0.875512065170941, 11, 40, 4, 14502, 0.171193499877143
0.875398195108951, 15, 2, 5, 24291, 0.315877592038373
0.875398195108951, 28, 2, 5, 18689, 0.209767214929971
0.875, 21, 1, 7, 63, 0.179597701149425
0.875, 16, 1, 8, 27797, 0.704182876707201
0.875, 16, 1, 8, 27797, 0.704182876707201
0.875, 14, 1, 1, 21862, 0.216852802092766
0.874934407648407, 16, 6, 2, 9730, 0.456800428698036
0.874666666666667, 17, 1, 8, 12544, 0.472516338972223
0.8745, 20, 1, 6, 23859, 0.0352824336074984
0.874499999999999, 20, 1, 6, 23859, 0.0352824336074984
0.8744, 7, 4, 8, 28903, 0.764302059496568
0.874007678975429, 16, 14, 8, 28540, 0.728995156327593
0.874000000000001, 22, 1, 7, 43, 0.122126436781609
0.874, 19, 1, 6, 26220, 0.0389353396342402
0.874, 19, 1, 6, 26220, 0.0389353396342402
0.873826846706306, 15, 8, 5, 27796, 0.41268303378205
0.873806864750935, 21, 54, 6, 7006, 0.0192940080096144
0.8735, 19, 1, 6, 29449, 0.0497097148951859
0.8735, 19, 1, 6, 29449, 0.0497097148951859
0.873386619716611, 14, 3, 8, 5946, 0.344953821660025
0.872960938415917, 17, 5, 6, 10599, 0.022364989627021
0.872769275446427, 13, 5, 2, 16727, 0.693491209629217
0.872662796018923, 18, 5, 4, 14910, 0.17410112646251
0.872500000000001, 18, 1, 6, 3183, 0.0144876480774465
0.872499999999999, 18, 1, 6, 3183, 0.0144876480774465
0.872000000000001, 19, 1, 6, 27341, 0.0414044176283233
0.872, 15, 1, 7, 94, 0.26867816091954
0.871899999999997, 20, 4, 0, 19948, 0.21458320629739
0.871861709826238, 25, 15, 8, 15877, 0.514393767358988
0.871626958942615, 17, 2, 0, 12990, 0.155112517211893
0.871528367337221, 13, 69, 8, 9065, 0.416636929196539
0.871431501759577, 18, 3, 2, 11543, 0.500989303159587
0.871155554421826, 20, 2, 4, 30875, 0.502764589531484
0.871155554421826, 20, 2, 4, 30875, 0.502764589531484
0.871023012835424, 17, 5, 1, 8761, 0.112725961699702
0.87054946289509, 20, 2, 2, 17124, 0.736587728518725
0.870333333333333, 18, 1, 3, 25065, 0.402064089269128
0.870277656842919, 19, 5, 6, 27565, 0.0420460412641817
0.870277656842919, 19, 5, 6, 27565, 0.0420460412641817
0.870134177960112, 16, 18, 1, 3240, 0.0722245698762451
0.870066855668766, 13, 3, 7, 45, 0.127873563218391
0.869999999999999, 29, 1, 8, 26730, 0.673698434602936
0.869666666666669, 18, 1, 4, 9988, 0.138010250229945
0.8695, 17, 1, 1, 26516, 0.293872623000302
0.869333333333334, 19, 1, 7, 33, 0.0933908045977011
0.869250000000001, 15, 1, 3, 10269, 0.163048106407784
0.86907843137255, 18, 9, 7, 74, 0.211206896551724
0.869034234078266, 18, 2, 6, 7266, 0.0195342830914434
0.869034234078266, 18, 2, 6, 7266, 0.0195342830914434
0.869000000000002, 19, 1, 8, 20328, 0.569589423276079
0.869, 15, 4, 7, 43, 0.122126436781609
0.869, 15, 4, 7, 43, 0.122126436781609
0.869, 19, 1, 7, 96, 0.274425287356322
0.869, 19, 1, 8, 20328, 0.569589423276079
0.868502021518358, 23, 13, 8, 3033, 0.267260417888398
0.868479142428495, 15, 3, 7, 31, 0.0876436781609195
0.868333333333331, 17, 1, 7, 86, 0.245689655172414
0.86825, 23, 1, 8, 6794, 0.36249934494384
0.868091425036686, 21, 2, 8, 8598, 0.405077995353468
0.867500000000001, 16, 1, 5, 10661, 0.131109684168782
0.8675, 23, 1, 7, 49, 0.139367816091954
0.8675, 16, 1, 5, 10661, 0.131109684168782
0.867342817622448, 19, 5, 2, 9728, 0.456759207733053
0.866915244800009, 20, 6, 6, 689, 0.00686646007809727
0.866677211474312, 14, 2, 2, 4388, 0.326129969702591
0.866602754053627, 22, 3, 4, 19229, 0.209924639288089
0.8665, 14, 1, 2, 9477, 0.450740946845566
0.8665, 11, 1, 8, 20408, 0.570571383653292
0.8665, 11, 1, 8, 20408, 0.570571383653292
0.8665, 14, 1, 2, 9477, 0.450740946845566
0.866333333333334, 18, 1, 4, 28603, 0.374606942742446
0.866205806953522, 21, 2, 8, 16060, 0.516784410412024
0.866, 15, 1, 6, 22260, 0.0336514335729758
0.866, 18, 1, 5, 26368, 0.372024357360689
0.865852253562927, 21, 2, 2, 15419, 0.62349801108844
0.865852253562927, 21, 2, 2, 15419, 0.62349801108844
0.865837865065594, 23, 7, 5, 27437, 0.402188552068905
0.865800000000007, 14, 4, 3, 27927, 0.492524145500113
0.865500000000001, 16, 1, 8, 19648, 0.561358174726561
0.865500000000001, 13, 1, 7, 10, 0.0272988505747126
0.865499999999999, 18, 1, 4, 3478, 0.0849722159602784
0.865499999999999, 13, 1, 7, 10, 0.0272988505747126
0.865499999999997, 16, 1, 8, 19648, 0.561358174726561
0.865333333333334, 16, 1, 3, 24574, 0.389123099457683
0.865332507522109, 18, 22, 5, 19034, 0.214050114814765
0.865041666666667, 12, 1, 8, 27035, 0.68296280029646
0.865000000000002, 24, 1, 8, 27734, 0.702488464772951
0.865, 18, 1, 8, 25840, 0.649316620459213
0.865, 18, 1, 8, 25840, 0.649316620459213
0.865, 24, 1, 8, 7590, 0.379639357271373
0.865, 18, 1, 8, 4496, 0.311330100891126
0.865, 18, 1, 8, 4496, 0.311330100891126
0.865, 24, 1, 8, 7590, 0.379639357271373
0.864666666666667, 13, 1, 2, 12765, 0.533512644531008
0.864666666666665, 17, 1, 8, 24302, 0.622473042879352
0.864555891130751, 15, 2, 1, 15308, 0.154173458094376
0.86449243282988, 12, 8, 0, 1263, 0.0544284375217143
0.864333333333333, 19, 1, 6, 21465, 0.0327558021258647
0.864225907966198, 17, 2, 2, 7919, 0.413786351738494
0.864084486609961, 23, 2, 4, 6372, 0.109168510323787
0.86408448660996, 13, 2, 1, 23462, 0.23771271422343
0.864, 25, 1, 4, 10472, 0.141566898639376
0.863816805036314, 18, 7, 6, 9151, 0.0210639565633768
0.863692657489481, 12, 104, 6, 20, 0.0012236434113702
0.863635849737836, 19, 42, 6, 23592, 0.0349767373285531
0.8636, 21, 4, 2, 7339, 0.399668171231889
0.863579410337685, 20, 2, 8, 19543, 0.560418637034005
0.863500000000002, 14, 4, 4, 22958, 0.261942168497869
0.863377379828775, 15, 2, 6, 2767, 0.0139441085541744
0.863377379828774, 15, 2, 6, 2767, 0.0139441085541744
0.863333333333333, 16, 1, 8, 24127, 0.619958874950403
0.863143687342959, 19, 10, 3, 22962, 0.337354957603689
0.863138652438493, 10, 3, 3, 11789, 0.175767836244754
0.863138652438487, 10, 3, 3, 11789, 0.175767836244754
0.863099999999999, 27, 4, 7, 49, 0.139367816091954
0.863, 13, 1, 2, 16168, 0.65762897009419
0.862666666666669, 20, 1, 7, 109, 0.311781609195402
0.86261113806292, 26, 5, 8, 26330, 0.66255873670236
0.862500000000001, 22, 4, 4, 7535, 0.118959118832286
0.862483362749919, 27, 5, 1, 7383, 0.104376697856927
0.86212843132492, 15, 5, 3, 24497, 0.387337125750674
0.862066666666665, 12, 9, 6, 18271, 0.0290211672858157
0.862, 19, 1, 8, 19693, 0.561829815161867
0.862, 19, 1, 8, 19693, 0.561829815161867
0.861500000000003, 15, 4, 4, 26014, 0.319641682729477
0.861262264063623, 21, 3, 7, 42, 0.119252873563218
0.860973216772741, 21, 2, 6, 8068, 0.0202558235832544
