norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2935, 20, 1, 7, 92, 0.262931034482759
0.2935, 20, 1, 7, 92, 0.262931034482759
0.293333333333335, 20, 1, 5, 21391, 0.24780071625082
0.293333333333329, 16, 1, 1, 23739, 0.241749673005333
0.293166666666666, 16, 4, 3, 12990, 0.187101310299617
0.293159386034003, 23, 6, 4, 18043, 0.19921238509021
0.293148511850221, 18, 5, 4, 19053, 0.208325284208214
0.293071428571428, 30, 4, 6, 22428, 0.0338189442620937
0.293, 42, 1, 6, 4737, 0.0167478741448753
0.293, 26, 1, 2, 4737, 0.335188276757559
0.292999999999999, 14, 1, 8, 27649, 0.700399771416593
0.292999999999999, 14, 1, 8, 27649, 0.700399771416593
0.292999999999999, 42, 1, 6, 4737, 0.0167478741448753
0.292999999999999, 20, 1, 8, 16921, 0.527415036096714
0.292999999999999, 20, 1, 8, 16921, 0.527415036096714
0.292999999999999, 22, 1, 3, 30425, 0.725250043289995
0.292869003353034, 27, 5, 5, 24769, 0.326336538386368
0.292860058541428, 24, 8, 1, 8435, 0.110815642083375
0.29274220741123, 15, 2, 1, 15778, 0.157539658584029
0.29274220741123, 15, 2, 1, 15778, 0.157539658584029
0.29274220741123, 19, 2, 4, 24766, 0.295002736428077
0.292580739356978, 13, 3, 5, 27198, 0.39619551273623
0.292506505150835, 19, 2, 4, 21696, 0.241572590099291
0.2925, 17, 1, 6, 29073, 0.0469041373471304
0.2925, 17, 1, 6, 29073, 0.0469041373471304
0.2925, 22, 1, 4, 25456, 0.308344075054177
0.2925, 22, 1, 4, 25456, 0.308344075054177
0.2925, 27, 1, 8, 15100, 0.503915364248657
0.2925, 27, 1, 8, 15100, 0.503915364248657
0.2925, 23, 1, 0, 14034, 0.162194954203247
0.2924, 15, 1, 4, 8340, 0.125197419254291
0.2924, 16, 1, 0, 24918, 0.305179804901153
0.29233814639341, 15, 2, 5, 19335, 0.217959893365476
0.292333333333335, 23, 1, 2, 17558, 0.920288958964529
0.292333333333333, 14, 1, 6, 29238, 0.0485413838662173
0.292032258064516, 21, 1, 5, 23583, 0.298618953568781
0.292, 15, 1, 6, 4675, 0.0166592789668562
0.292, 15, 1, 6, 4675, 0.0166592789668562
0.291899999999998, 24, 4, 4, 16424, 0.185362162779952
0.29179702027551, 16, 15, 0, 7452, 0.115828134904372
0.291700000000001, 23, 4, 0, 12408, 0.151123895850853
0.291666666666668, 27, 1, 7, 99, 0.283045977011494
0.291666666666667, 24, 1, 0, 4833, 0.0939591395684229
0.291563696109253, 23, 8, 1, 12736, 0.137081866049569
0.291500000000001, 18, 1, 7, 59, 0.168103448275862
0.291500000000001, 27, 1, 8, 21708, 0.587644018775781
0.291499999999999, 18, 1, 7, 59, 0.168103448275862
0.291499999999999, 27, 1, 8, 21708, 0.587644018775781
0.291285121868973, 24, 5, 1, 21598, 0.213247140892779
0.291092291588469, 20, 2, 5, 25197, 0.336645347816601
0.291, 12, 1, 7, 115, 0.329022988505747
0.291, 12, 1, 7, 115, 0.329022988505747
0.291, 18, 1, 6, 24835, 0.0365734532226043
0.291, 18, 1, 6, 24835, 0.0365734532226043
0.290856589328067, 19, 2, 1, 3447, 0.0740054331421672
0.290848484848487, 18, 9, 7, 69, 0.19683908045977
0.290847746363326, 32, 6, 5, 23802, 0.303943039652493
0.290787672626454, 15, 30, 6, 26809, 0.0402680342685004
0.290774844882886, 14, 6, 6, 8075, 0.0202607349413469
0.29075, 29, 1, 3, 14387, 0.202224785076677
0.290735294117647, 28, 16, 8, 23590, 0.611003945309673
0.290714905965416, 14, 13, 3, 19075, 0.2471250842447
0.290714285714285, 24, 1, 3, 14800, 0.206543188636467
0.290620887067671, 12, 2, 3, 27587, 0.482601604615815
0.290571428571429, 21, 1, 3, 23197, 0.342779800456127
0.290500000000002, 24, 1, 6, 11548, 0.0232631005947226
0.2905, 24, 1, 6, 11548, 0.0232631005947226
0.2905, 20, 1, 6, 23756, 0.0351744790956387
0.2905, 20, 1, 6, 23756, 0.0351744790956387
0.290479465711434, 13, 2, 8, 152, 0.0848491124924824
0.290385184807276, 23, 2, 7, 207, 0.593390804597701
0.290385184807275, 22, 2, 4, 19939, 0.21766309921393
0.29025, 24, 1, 3, 16854, 0.226862020495338
0.290159749572729, 18, 3, 7, 35, 0.0991379310344828
0.290149482546885, 21, 2, 1, 17706, 0.173274641982761
0.290124601331084, 22, 10, 6, 27814, 0.0426260583499859
0.290118510267788, 22, 3, 1, 23132, 0.233206224636952
0.290000000000003, 14, 1, 8, 10304, 0.440655655068637
0.290000000000001, 18, 1, 8, 25345, 0.637680327602944
0.290000000000001, 21, 1, 6, 12022, 0.0236848098274463
0.289999999999999, 18, 1, 8, 25345, 0.637680327602944
0.289999999999999, 21, 1, 6, 12022, 0.0236848098274463
0.289999999999999, 14, 1, 8, 10304, 0.440655655068637
0.289913780286485, 24, 2, 4, 18287, 0.201400413289656
0.289866639834405, 20, 2, 2, 4202, 0.321513221624518
0.289863636363636, 14, 1, 6, 1405, 0.0102082339538302
0.289666666666667, 16, 1, 8, 16032, 0.516375156277684
0.289666666666665, 16, 1, 1, 14173, 0.146597913941711
0.289560226895891, 22, 2, 6, 9850, 0.0216528903866889
0.2895, 19, 1, 7, 66, 0.188218390804598
0.2895, 19, 1, 7, 66, 0.188218390804598
0.289424244822586, 21, 2, 7, 5, 0.0129310344827586
0.289347196288472, 14, 5, 1, 28787, 0.359775966730389
0.289347196288472, 14, 5, 1, 28787, 0.359775966730389
0.289333333333332, 20, 1, 3, 5204, 0.126437597297924
0.289147747940199, 15, 18, 0, 7481, 0.115981003458687
0.289108147296709, 25, 3, 5, 17893, 0.198289291986278
0.289000000000001, 21, 1, 5, 23173, 0.288494928037332
0.289, 23, 1, 8, 19439, 0.559454144821064
0.289, 13, 1, 8, 22678, 0.599120602701576
0.289, 13, 1, 8, 22678, 0.599120602701576
0.288999999999998, 21, 1, 5, 23173, 0.288494928037332
0.288963809729407, 25, 3, 7, 41, 0.116379310344828
0.288963809729407, 24, 3, 2, 9366, 0.447989447432964
0.288788179294099, 24, 5, 1, 16716, 0.165015595130295
0.288733603430566, 20, 6, 5, 9808, 0.124655573473276
0.288675134594813, 28, 3, 7, 38, 0.107758620689655
0.288495458594465, 21, 6, 1, 30192, 0.480453767984707
0.288399999999999, 20, 4, 3, 11272, 0.171361040231393
0.288333333333334, 15, 1, 8, 17236, 0.53125678451023
0.288333333333334, 16, 1, 7, 34, 0.096264367816092
0.288333333333333, 25, 1, 8, 12875, 0.476472878179518
0.288263864463716, 8, 2, 4, 29222, 0.393531253630806
0.288146013333517, 20, 2, 4, 17629, 0.195506365979227
0.288146013333517, 20, 2, 4, 17629, 0.195506365979227
0.28809550570629, 22, 2, 7, 30, 0.0847701149425287
0.288028162203321, 15, 2, 5, 21779, 0.253969655640991
0.288, 22, 1, 4, 10283, 0.140082561897405
0.288, 18, 1, 5, 10147, 0.127071978303527
0.288, 18, 1, 5, 10147, 0.127071978303527
0.288, 17, 1, 7, 108, 0.308908045977011
0.288, 17, 1, 7, 108, 0.308908045977011
0.288, 23, 1, 5, 26891, 0.388204497497955
0.288, 18, 1, 2, 12008, 0.513046435417053
0.287999999999998, 22, 1, 4, 10283, 0.140082561897405
0.287866666666667, 20, 9, 8, 18823, 0.551108105477767
0.287809109191032, 24, 3, 7, 30, 0.0847701149425287
0.287809109191029, 21, 3, 0, 2016, 0.0649282950051122
0.287792459942925, 16, 2, 3, 19024, 0.246539797935409
0.287792459942925, 16, 2, 8, 4002, 0.297976937032259
0.287792459942922, 25, 2, 8, 17414, 0.533613738960744
0.287774619098258, 21, 22, 8, 19232, 0.556545695470006
0.287666666666665, 28, 1, 4, 18712, 0.205401554337134
0.287556757682529, 17, 2, 5, 11140, 0.134929735922487
0.287556757682527, 21, 2, 3, 12013, 0.177816059486727
0.287500000000001, 21, 1, 6, 13525, 0.0250236078970061
0.287500000000001, 19, 1, 6, 18551, 0.0292538130735203
0.287500000000001, 21, 1, 1, 19598, 0.190444377368615
0.287500000000001, 21, 1, 5, 17335, 0.191494041785325
0.287500000000001, 21, 1, 5, 17335, 0.191494041785325
0.2875, 21, 1, 6, 13525, 0.0250236078970061
0.2875, 19, 1, 6, 18551, 0.0292538130735203
0.2875, 21, 1, 1, 19598, 0.190444377368615
0.287333333333333, 21, 1, 0, 26468, 0.338388300308715
0.287321055422134, 17, 2, 0, 7769, 0.118065574653883
0.287166666666665, 14, 4, 2, 16800, 0.700199921680166
0.287135533876974, 18, 3, 8, 3078, 0.2689323707543
0.287087421354542, 21, 3, 3, 21287, 0.289045832741959
0.287000000000001, 19, 1, 4, 11715, 0.150592008883963
0.287, 18, 1, 5, 11750, 0.139982864846924
0.286999999999999, 19, 1, 4, 11715, 0.150592008883963
0.286712143679568, 20, 3, 8, 21365, 0.582963798477275
0.286666666666665, 17, 1, 8, 19197, 0.556182607198381
0.286613948640946, 18, 2, 5, 339, 0.0305243456340184
0.2865, 21, 1, 4, 3804, 0.0881283370559636
0.2865, 18, 1, 5, 19207, 0.216321713032027
0.2865, 22, 1, 6, 15017, 0.0262211686590886
0.2865, 22, 1, 0, 28055, 0.379196263087066
0.2865, 19, 1, 7, 54, 0.153735632183908
0.2865, 19, 1, 7, 54, 0.153735632183908
0.2865, 18, 1, 5, 19207, 0.216321713032027
0.2865, 22, 1, 0, 28055, 0.379196263087066
0.286499999999998, 22, 1, 6, 15017, 0.0262211686590886
0.286378246380553, 20, 2, 4, 3273, 0.0826277935011887
0.286357015168225, 24, 6, 4, 24326, 0.285781166705198
0.286333333333335, 13, 1, 2, 8520, 0.427925142727591
0.286333333333333, 15, 1, 2, 12924, 0.537758403924236
0.286333333333333, 27, 1, 8, 2528, 0.245944266574169
0.286214285714285, 19, 4, 4, 26828, 0.33664617834546
0.286134793410379, 14, 3, 6, 25495, 0.0376057920838063
0.286000000000001, 15, 1, 1, 14276, 0.147276385954321
0.286000000000001, 15, 1, 7, 128, 0.366379310344828
0.286, 18, 1, 7, 29, 0.0818965517241379
0.286, 18, 1, 7, 29, 0.0818965517241379
0.285999999999998, 15, 1, 7, 128, 0.366379310344828
0.285894736842105, 20, 1, 0, 22034, 0.247756249813878
0.285842898744183, 12, 26, 7, 38, 0.107758620689655
0.285788383248865, 20, 3, 5, 23572, 0.298370206012726
0.285722222222223, 17, 16, 6, 7800, 0.0200647574485275
0.285666666666668, 20, 1, 0, 4759, 0.0933757432488964
0.285666666666668, 16, 1, 7, 170, 0.487068965517241
0.285666666666667, 22, 1, 7, 67, 0.191091954022989
0.2856, 21, 1, 7, 124, 0.354885057471264
0.285500000000001, 19, 4, 4, 3693, 0.0872348025537458
0.285500000000001, 14, 1, 7, 67, 0.191091954022989
0.2855, 28, 1, 8, 12933, 0.477340047762952
0.2855, 26, 1, 7, 44, 0.125
0.2855, 15, 1, 6, 19966, 0.0307543521785163
0.2855, 15, 1, 6, 19966, 0.0307543521785163
0.2855, 28, 1, 8, 12933, 0.477340047762952
0.2855, 26, 1, 7, 44, 0.125
0.2855, 19, 1, 3, 24715, 0.392630913545767
0.285499999999999, 14, 1, 7, 67, 0.191091954022989
0.285450049241974, 25, 5, 4, 19927, 0.217534790054731
0.285435437338969, 17, 2, 6, 29190, 0.0480190156341403
0.285333333333333, 26, 1, 8, 5586, 0.337648385816849
0.285333333333333, 28, 1, 8, 5246, 0.331147733256141
0.285200000000001, 17, 4, 5, 27508, 0.404215844650755
0.285136363636364, 20, 4, 3, 24800, 0.395173939339354
0.285000000000002, 13, 1, 4, 3578, 0.0860544504880194
0.285, 25, 1, 6, 4054, 0.0156761490527564
0.285, 25, 1, 6, 4054, 0.0156761490527564
0.285, 13, 1, 4, 3578, 0.0860544504880194
0.285, 26, 1, 4, 12966, 0.160081402903607
0.285, 26, 1, 4, 12966, 0.160081402903607
0.285, 16, 1, 6, 19987, 0.0307816745880992
0.285, 15, 1, 8, 25452, 0.639649239261446
0.285, 15, 1, 8, 25452, 0.639649239261446
0.285, 17, 1, 7, 82, 0.234195402298851
0.285, 23, 1, 6, 26468, 0.0394669107023547
0.285, 23, 1, 6, 26468, 0.0394669107023547
0.285, 21, 1, 6, 29131, 0.0474905439667637
0.285, 15, 1, 7, 29, 0.0818965517241379
0.285, 15, 1, 7, 29, 0.0818965517241379
0.285, 31, 1, 7, 52, 0.147988505747126
0.284999999999999, 17, 1, 7, 82, 0.234195402298851
0.284999999999998, 16, 1, 6, 19987, 0.0307816745880992
0.284999999999998, 21, 1, 6, 29131, 0.0474905439667637
0.284964032818183, 20, 2, 5, 14109, 0.159522873759194
0.28496403281818, 14, 2, 5, 9222, 0.120374183841501
0.284964032818179, 30, 2, 4, 25133, 0.302259615964579
0.284964032818178, 18, 2, 7, 16, 0.0445402298850575
0.284922357845081, 17, 3, 5, 78, 0.0202694611204016
0.284800000000001, 23, 4, 8, 1170, 0.186362853699133
0.284610479427585, 29, 2, 0, 15898, 0.176200294676119
0.284610479427585, 29, 2, 0, 15898, 0.176200294676119
0.284599999999999, 34, 1, 7, 71, 0.202586206896552
0.284500000000001, 15, 1, 8, 24191, 0.620955808039847
0.2845, 17, 1, 3, 3531, 0.111872640137591
0.2845, 15, 1, 8, 24191, 0.620955808039847
0.2845, 17, 1, 3, 3531, 0.111872640137591
0.284492628297387, 22, 2, 5, 2312, 0.0648802031770038
0.284399999999998, 20, 1, 2, 15180, 0.613440095632639
0.284350323882214, 17, 11, 8, 2341, 0.238612628484587
0.284256926036993, 24, 2, 7, 64, 0.182471264367816
0.284256926036988, 24, 2, 7, 64, 0.182471264367816
0.284, 24, 1, 5, 10210, 0.127552594117191
0.284, 14, 1, 8, 5112, 0.328055868180242
0.284, 14, 1, 8, 5112, 0.328055868180242
0.283916666666666, 29, 16, 6, 25183, 0.0370836622671706
0.283911994873999, 14, 3, 1, 27889, 0.329258812087064
0.283857142857141, 18, 4, 7, 39, 0.110632183908046
0.283833333333333, 26, 1, 2, 5553, 0.355767843525217
0.283709922279782, 14, 3, 4, 30335, 0.449222835302544
0.283708087568573, 18, 14, 4, 13875, 0.166763163836552
0.283674240688033, 19, 6, 1, 4449, 0.0828782238320421
0.283666666666667, 22, 1, 3, 29538, 0.577818680587874
0.283549819255805, 17, 8, 1, 5146, 0.0882882248381796
0.283549819255805, 19, 2, 4, 28457, 0.371132614735067
0.2835, 17, 1, 3, 29195, 0.552815048689742
0.2835, 15, 1, 8, 27074, 0.684279151246853
0.2835, 15, 1, 8, 27074, 0.684279151246853
0.2835, 28, 1, 6, 26117, 0.0387027892127122
0.2835, 28, 1, 6, 26117, 0.0387027892127122
0.283333333333333, 13, 1, 6, 3053, 0.0143198989728872
0.283314116995415, 15, 2, 8, 8790, 0.409735756583626
0.283314116995412, 20, 2, 8, 24306, 0.62251421783799
0.28331411699541, 22, 2, 6, 21287, 0.0324788587491505
0.283299999999999, 18, 4, 7, 106, 0.30316091954023
0.283248042064431, 18, 3, 3, 24286, 0.381328111951134
0.28321664325016, 18, 5, 5, 16005, 0.177527754896951
0.283149067732569, 24, 3, 2, 10231, 0.469146107710382
0.283142635843038, 23, 7, 7, 86, 0.245689655172414
0.283078414735015, 18, 2, 3, 3236, 0.107987554788682
0.283000000000001, 12, 1, 5, 17922, 0.198601114815476
0.283000000000001, 12, 1, 5, 17922, 0.198601114815476
0.282906408047407, 18, 7, 6, 26383, 0.0392968728095581
0.282741101738401, 23, 6, 5, 6737, 0.104384335584617
0.282679371981314, 17, 15, 1, 24821, 0.260449408055807
0.282500000000002, 15, 1, 7, 97, 0.277298850574713
0.282500000000001, 14, 1, 8, 28840, 0.748643097953979
0.282500000000001, 14, 1, 8, 28840, 0.748643097953979
0.2825, 21, 1, 8, 13698, 0.487580135203591
0.2825, 21, 1, 8, 13698, 0.487580135203591
0.282499999999999, 15, 1, 7, 97, 0.277298850574713
0.282222222222222, 25, 1, 1, 30141, 0.470267967937754
0.282135605693433, 27, 2, 6, 366, 0.00326586239919557
0.282135605693433, 23, 2, 6, 27533, 0.0419577321846922
0.282135605693431, 15, 2, 6, 29403, 0.0494475532758377
0.282, 23, 1, 7, 42, 0.119252873563218
0.282, 23, 1, 7, 42, 0.119252873563218
0.282, 19, 1, 8, 8317, 0.39826042038385
0.282, 19, 1, 8, 8317, 0.39826042038385
0.282, 20, 1, 7, 222, 0.636494252873563
0.28178019903031, 24, 17, 8, 13645, 0.486994951700526
0.281746931364538, 26, 3, 3, 6632, 0.139193855246622
0.281746931364537, 25, 3, 1, 27439, 0.316311835530067
0.2817, 11, 4, 6, 24629, 0.0362757200194013
0.281666666666666, 15, 1, 5, 4004, 0.0826131499329448
0.281664201172642, 18, 2, 4, 22585, 0.255940603068822
0.281664201172642, 20, 2, 3, 22392, 0.324011043201045
0.281518823114223, 26, 11, 5, 25402, 0.342113352129172
0.281500000000001, 18, 1, 0, 22584, 0.257251684319345
0.281499999999998, 18, 1, 0, 22584, 0.257251684319345
0.28149053886301, 16, 13, 6, 23365, 0.0347230632989182
0.281471992360023, 18, 59, 3, 909, 0.0708493399425979
0.281428498912246, 18, 2, 7, 28, 0.0790229885057471
0.281428498912246, 20, 2, 3, 26908, 0.459545673942267
0.281333333333333, 26, 1, 4, 15336, 0.177218910094999
0.281333333333333, 10, 1, 6, 24308, 0.0358435205072565
0.2813, 22, 1, 5, 20191, 0.230247134250477
0.281192796651847, 14, 2, 5, 18152, 0.201475037472043
0.281171369173634, 22, 8, 3, 12987, 0.18708220972211
0.281085760484316, 15, 21, 5, 621, 0.0358407027758095
0.281074945521653, 20, 2, 8, 11033, 0.451374869300699
0.281074945521653, 20, 2, 8, 11033, 0.451374869300699
0.28107175958095, 18, 42, 4, 21736, 0.242119642494591
0.281000000000001, 17, 1, 5, 14446, 0.162414564098336
0.281, 26, 1, 7, 66, 0.188218390804598
0.281, 26, 1, 7, 66, 0.188218390804598
0.280999999999999, 17, 1, 5, 14446, 0.162414564098336
0.280999999999995, 18, 1, 7, 129, 0.369252873563218
0.2805, 25, 1, 2, 12770, 0.53367752839094
0.2805, 25, 1, 2, 12770, 0.53367752839094
0.280499999999996, 22, 1, 5, 22925, 0.28187291274149
0.280250000000001, 28, 1, 2, 3410, 0.300088625074713
0.280249987610269, 16, 2, 5, 10536, 0.130131573243007
0.280215122239692, 22, 11, 3, 22338, 0.322644724518087
0.280014880556968, 18, 3, 7, 42, 0.119252873563218
0.280014285349872, 15, 2, 7, 6, 0.0158045977011494
0.280000000000001, 25, 1, 1, 19177, 0.186351410269309
0.28, 18, 1, 4, 15057, 0.175169050807691
0.279999999999999, 25, 1, 1, 19177, 0.186351410269309
0.279955710782974, 19, 5, 3, 21982, 0.311049140348534
0.279726205422374, 26, 3, 4, 19399, 0.211739437562182
0.279726205422372, 26, 3, 4, 19399, 0.211739437562182
0.279553000341618, 26, 3, 0, 6156, 0.104757643782235
0.279526142368966, 18, 11, 4, 20501, 0.224585625888519
0.2795, 23, 1, 6, 16951, 0.0278204594399068
0.2795, 27, 1, 7, 58, 0.165229885057471
0.2795, 23, 1, 6, 8980, 0.0209325896551731
0.2795, 17, 1, 4, 28345, 0.368372249502938
0.2795, 13, 1, 6, 16089, 0.0270731223973378
0.2795, 13, 1, 6, 16089, 0.0270731223973378
0.2795, 23, 1, 6, 16951, 0.0278204594399068
0.2795, 27, 1, 7, 58, 0.165229885057471
0.2795, 17, 1, 4, 28345, 0.368372249502938
0.279333333333334, 18, 1, 5, 14712, 0.164932244719267
0.279307178568686, 17, 2, 5, 9421, 0.12170880331815
0.279293192720481, 18, 3, 1, 22790, 0.228363349766912
0.279284890389724, 21, 5, 1, 7978, 0.107930710668411
0.279004517585887, 16, 3, 4, 6627, 0.111350629792693
0.279000000000001, 21, 1, 8, 14878, 0.501156642019919
0.279, 19, 1, 4, 4133, 0.0910675656208738
0.279, 21, 1, 8, 14878, 0.501156642019919
0.279, 20, 1, 7, 83, 0.237068965517241
0.279, 20, 1, 7, 83, 0.237068965517241
0.278975650072427, 28, 3, 5, 25319, 0.339716491749754
0.278835774047895, 15, 2, 2, 6983, 0.390908716173046
0.2788, 17, 1, 1, 20377, 0.198665861756716
0.278755338609719, 19, 13, 5, 21879, 0.25591077496235
0.27875, 22, 1, 2, 7293, 0.398483068488633
0.278649687732945, 12, 27, 1, 26696, 0.298508233558037
0.278614069996474, 13, 5, 8, 235, 0.0967586573469851
0.2786000717875, 23, 2, 5, 1788, 0.05813710112441
0.2786000717875, 23, 2, 5, 1788, 0.05813710112441
0.2786000717875, 21, 2, 4, 19041, 0.208191652143838
0.2786000717875, 21, 2, 4, 19041, 0.208191652143838
0.2786000717875, 22, 2, 0, 4901, 0.0943917944470994
0.2786000717875, 22, 2, 0, 4901, 0.0943917944470994
0.278583802411421, 19, 33, 0, 29486, 0.458940328795019
0.278533333333334, 19, 9, 1, 10287, 0.121888519971828
0.278500000000001, 20, 1, 2, 15553, 0.628650631711288
0.2785, 25, 1, 7, 38, 0.107758620689655
0.2785, 25, 1, 4, 19787, 0.215809397590703
0.2785, 18, 1, 3, 28023, 0.495414327775391
0.278499999999999, 20, 1, 2, 15553, 0.628650631711288
0.278427167316697, 19, 3, 7, 143, 0.40948275862069
0.278398299803237, 15, 3, 5, 12453, 0.145464194921428
0.278364369527105, 18, 2, 7, 33, 0.0933908045977011
0.278323272023738, 17, 6, 7, 39, 0.110632183908046
0.278128667266709, 20, 2, 3, 29022, 0.541793876048127
0.278083333333333, 15, 1, 5, 14024, 0.158699341671825
0.278, 26, 1, 8, 13320, 0.482483174414629
0.278, 26, 1, 8, 13320, 0.482483174414629
0.277994154614805, 21, 3, 7, 33, 0.0933908045977011
0.277975193431474, 19, 5, 7, 67, 0.191091954022989
0.277892965006314, 22, 2, 7, 72, 0.205459770114943
0.277772987259291, 19, 38, 8, 28911, 0.778443786199651
0.277666666666669, 15, 1, 7, 120, 0.343390804597701
0.277666666666667, 26, 1, 7, 14, 0.0387931034482759
0.277666666666667, 16, 1, 4, 10353, 0.140665412997806
0.2776, 20, 1, 7, 64, 0.182471264367816
0.277500000000002, 9, 1, 8, 8716, 0.407935287937734
0.2775, 9, 1, 8, 8716, 0.407935287937734
0.2775, 16, 1, 6, 27252, 0.0411504575001588
0.2775, 16, 1, 6, 27252, 0.0411504575001588
0.277000000000001, 18, 1, 6, 19649, 0.0303586302289036
0.277, 14, 1, 5, 11983, 0.141859132126884
0.276999999999999, 18, 1, 6, 19649, 0.0303586302289036
0.276897189103343, 17, 3, 3, 30286, 0.685207146460161
0.27675, 16, 1, 8, 1838, 0.214117271273105
0.276695116509128, 20, 3, 5, 19282, 0.21731492648799
0.276550778941831, 27, 3, 8, 11151, 0.453204035645037
0.2765, 23, 1, 3, 9493, 0.15784117744325
0.276499999999999, 23, 1, 3, 9493, 0.15784117744325
0.276468300331946, 16, 3, 2, 8763, 0.433510583482759
0.276333333333334, 15, 1, 1, 11285, 0.127987389744106
0.276243049183546, 17, 2, 6, 10872, 0.0226316811397555
0.276243049183544, 21, 2, 6, 21413, 0.032669352686818
0.276142857142856, 17, 4, 6, 26642, 0.0398463250357766
0.276007346923147, 15, 2, 0, 27661, 0.367779336085346
0.276000000000002, 24, 1, 2, 12621, 0.529411158515221
0.276, 20, 1, 5, 22932, 0.28201683097035
0.276, 25, 1, 3, 5441, 0.128398264607968
0.276, 25, 1, 3, 5441, 0.128398264607968
0.276, 14, 1, 8, 25092, 0.632869096072408
0.276, 14, 1, 8, 25092, 0.632869096072408
0.276, 20, 1, 5, 22932, 0.28201683097035
0.276, 16, 1, 8, 4514, 0.311840420833032
0.276, 16, 1, 8, 4514, 0.311840420833032
0.2759, 14, 4, 8, 17873, 0.539385719526164
0.275890132642066, 17, 5, 1, 18213, 0.177685213133447
0.275829091105344, 15, 3, 5, 14023, 0.158697564903568
0.275771644662754, 19, 2, 0, 8101, 0.120244589686903
0.275771644662754, 16, 2, 3, 20164, 0.26330327339284
0.275771644662753, 22, 2, 3, 22652, 0.32977328311601
0.275771644662753, 19, 2, 0, 8101, 0.120244589686903
0.27575, 18, 4, 4, 22157, 0.248817973048669
0.27575, 18, 4, 4, 22157, 0.248817973048669
0.2757, 22, 4, 5, 10504, 0.129908588826686
0.275666666666667, 31, 1, 3, 21073, 0.283604259456668
0.275625917247463, 28, 6, 7, 68, 0.193965517241379
0.275583346382846, 19, 7, 7, 54, 0.153735632183908
0.275569614153842, 26, 2, 5, 29838, 0.624836270805068
0.275500000000001, 15, 4, 4, 9887, 0.137104962064432
0.275500000000001, 22, 1, 5, 17795, 0.197061545120319
0.275500000000001, 21, 1, 6, 17909, 0.0286645931516786
0.275500000000001, 17, 1, 0, 25798, 0.324225978862165
0.2755, 16, 1, 8, 15328, 0.506719004614091
0.2755, 16, 1, 8, 15328, 0.506719004614091
0.2755, 28, 1, 6, 18047, 0.0288000608054742
0.2755, 18, 1, 8, 27889, 0.706536087979657
0.2755, 28, 1, 6, 18047, 0.0288000608054742
0.275499999999999, 21, 1, 6, 17909, 0.0286645931516786
0.275499999999997, 17, 1, 0, 25798, 0.324225978862165
0.27548880195028, 17, 2, 0, 23800, 0.280211747055012
0.275396078403453, 17, 3, 5, 9225, 0.120389641725342
0.275333333333334, 19, 1, 7, 44, 0.125
0.275333333333333, 22, 1, 3, 24722, 0.392757785994899
0.275300240141963, 16, 2, 0, 5837, 0.102096766645726
0.275251740836154, 12, 3, 2, 14247, 0.578258002019827
0.275251740836154, 17, 3, 3, 7549, 0.146018617067997
0.275221672721831, 22, 2, 7, 56, 0.15948275862069
0.275171052631578, 18, 16, 1, 14464, 0.148556192775933
0.275107403268858, 23, 3, 1, 23602, 0.239780662038434
0.275107403268856, 23, 3, 1, 23602, 0.239780662038434
0.275049668241937, 16, 3, 6, 16549, 0.0274863917234366
0.275, 22, 1, 8, 23033, 0.603930586506093
0.275, 22, 1, 8, 23033, 0.603930586506093
0.275, 26, 1, 8, 4931, 0.323641413523853
0.274818728134262, 17, 3, 5, 7545, 0.109911239764926
0.274818728134262, 17, 3, 5, 7545, 0.109911239764926
0.274781695169092, 23, 2, 2, 7576, 0.405408190605742
0.274666666666667, 24, 1, 3, 3540, 0.111956013461306
0.274571428571428, 19, 1, 5, 27943, 0.417094749365516
0.274506682718655, 16, 45, 7, 303, 0.877873563218391
0.274500000000002, 29, 1, 6, 13630, 0.0251167806514998
0.2745, 21, 1, 4, 11325, 0.147702262224867
0.2745, 21, 1, 4, 11325, 0.147702262224867
0.2745, 29, 1, 6, 13630, 0.0251167806514998
0.2745, 21, 1, 8, 5215, 0.330321738631344
0.2745, 21, 1, 8, 5215, 0.330321738631344
0.27442238665294, 16, 15, 1, 27717, 0.324388100747895
0.27435743110038, 23, 2, 7, 22, 0.0617816091954023
0.27435743110038, 14, 2, 8, 22462, 0.596088628474605
0.274357431100379, 17, 2, 8, 17025, 0.528607862171193
0.274333333333333, 22, 1, 3, 19158, 0.247915039515888
0.2743, 21, 9, 2, 9323, 0.446989839032132
0.274248530078103, 23, 10, 3, 18560, 0.242069008016387
0.274241377865072, 12, 3, 8, 2296, 0.237010548275767
0.274216469640715, 23, 5, 6, 19319, 0.0300040111013859
0.274000000000001, 20, 1, 7, 69, 0.19683908045977
0.274000000000001, 22, 1, 6, 2197, 0.0126715422942317
0.274000000000001, 23, 1, 6, 3528, 0.0150143554705567
0.274000000000001, 21, 1, 3, 18371, 0.240301158944968
0.274000000000001, 21, 1, 3, 18371, 0.240301158944968
0.274000000000001, 21, 1, 7, 112, 0.320402298850575
0.273999999999999, 20, 1, 7, 69, 0.19683908045977
0.273999999999999, 23, 1, 6, 3528, 0.0150143554705567
0.273893595458282, 14, 31, 8, 2284, 0.236592560059292
0.273842334385825, 23, 21, 6, 23410, 0.0347624972129235
