norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44839039013044, 18, 2, 7, 111, 0.317528735632184
1.44825, 28, 1, 5, 15418, 0.171842096472831
1.44769429628987, 20, 5, 2, 298, 0.151703456377914
1.44746219494796, 17, 7, 5, 8928, 0.11846575705608
1.44715316244278, 19, 22, 2, 11359, 0.496351944599023
1.44710410693091, 16, 6, 5, 16534, 0.18289714857123
1.44697617656807, 17, 2, 8, 23639, 0.611641533305551
1.44674047430768, 17, 2, 5, 4598, 0.0880224320546051
1.44656827634405, 16, 5, 7, 37, 0.104885057471264
1.44609171587636, 19, 17, 7, 205, 0.58764367816092
1.44583133701758, 12, 2, 6, 14847, 0.0260886573567662
1.44574049693253, 11, 306, 1, 24799, 0.260056679075695
1.4455, 14, 1, 8, 9904, 0.4335398735804
1.4455, 14, 1, 8, 9904, 0.4335398735804
1.44546483611437, 20, 35, 8, 1086, 0.179680033139603
1.44509055848491, 20, 2, 3, 8974, 0.154510148262308
1.44500986951919, 25, 11, 7, 112, 0.320402298850575
1.44497270735471, 17, 2, 4, 3164, 0.0815699035883731
1.44497270735471, 17, 2, 4, 3164, 0.0815699035883731
1.444688637879, 16, 6, 1, 22030, 0.218887547372304
1.44461915396411, 16, 2, 5, 29634, 0.558582359249749
1.4445, 14, 1, 0, 15087, 0.170014223298699
1.44433333333333, 19, 1, 7, 52, 0.147988505747126
1.44416666666666, 18, 4, 5, 23481, 0.296149245690804
1.44401320701905, 21, 11, 1, 10963, 0.12606667337425
1.44391204718293, 15, 2, 6, 29847, 0.0563795776003162
1.44356595508022, 10, 6, 5, 10717, 0.131541438855363
1.4435, 14, 1, 5, 14568, 0.163477071516344
1.4435, 14, 1, 5, 14568, 0.163477071516344
1.44344064266214, 15, 2, 6, 5754, 0.0182596664587048
1.44344064266214, 13, 2, 1, 23963, 0.245756447664084
1.44337567297406, 22, 3, 6, 23264, 0.0346121524355854
1.44337567297406, 22, 3, 6, 23264, 0.0346121524355854
1.44328350782188, 14, 2, 7, 6, 0.0158045977011494
1.44326305754081, 17, 71, 6, 1368, 0.0100765809470968
1.44266666666667, 16, 1, 1, 24720, 0.258739645168863
1.44263925497679, 13, 2, 6, 20684, 0.0317031979521449
1.4426, 17, 1, 6, 3596, 0.015097133311806
1.44250964757029, 24, 3, 0, 9195, 0.128095198254065
1.44250964757027, 24, 3, 0, 9195, 0.128095198254065
1.4425, 18, 1, 5, 1538, 0.0546611205437764
1.44249783362056, 11, 2, 0, 30326, 0.582624886376689
1.44233333333333, 13, 1, 4, 29613, 0.408785360764381
1.44203502399098, 14, 6, 4, 29434, 0.40097574546782
1.44202642909977, 18, 2, 6, 1883, 0.0117915032169872
1.442, 22, 4, 4, 21558, 0.239737903504429
1.442, 20, 1, 0, 18352, 0.195994219923679
1.44183001054944, 16, 2, 3, 14108, 0.198783613879456
1.44166666666667, 19, 1, 3, 15388, 0.212577716346107
1.4415, 21, 1, 1, 20214, 0.196625750410839
1.44118071529627, 8, 160, 3, 20264, 0.26506415145057
1.4410662718973, 15, 3, 4, 10240, 0.139786373348232
1.44080023735664, 13, 5, 2, 7074, 0.39319647972959
1.44075, 13, 1, 3, 26822, 0.455469025137197
1.44066666666667, 16, 1, 6, 10748, 0.02251309329921
1.44052468150487, 13, 5, 1, 18470, 0.179805815474394
1.4402, 18, 4, 1, 3822, 0.0774068484421639
1.44, 11, 1, 4, 7082, 0.115147087134074
1.44, 15, 1, 8, 28187, 0.717527306483933
1.44, 20, 4, 7, 37, 0.104885057471264
1.44, 21, 1, 0, 19708, 0.211247892385076
1.43991157135892, 20, 3, 5, 18991, 0.213533075251821
1.43953513513513, 17, 25, 5, 20647, 0.236993523324348
1.4385, 20, 1, 6, 20617, 0.0316144597248609
1.43836363636363, 22, 1, 6, 5443, 0.0177882237649079
1.43757142857143, 20, 1, 4, 4508, 0.0941591263633568
1.43754808615225, 14, 2, 4, 3425, 0.0845569942215984
1.43754808615225, 14, 2, 4, 3425, 0.0845569942215984
1.43744408627989, 17, 27, 8, 26643, 0.671440050507949
1.43720524650077, 17, 18, 0, 26339, 0.335946374051485
1.4371875, 19, 1, 2, 13863, 0.565273398050248
1.43715805469048, 11, 12, 5, 10396, 0.129061070367841
1.437, 22, 1, 5, 26078, 0.361740422686061
1.43682274674211, 34, 5, 6, 16154, 0.0271363978554817
1.4365, 17, 1, 8, 6949, 0.365448969253535
1.4365, 17, 1, 8, 6949, 0.365448969253535
1.43633672596135, 17, 13, 6, 15216, 0.0263525832503807
1.43618919414849, 11, 5, 3, 27021, 0.463392279295615
1.43601302111973, 13, 7, 2, 10157, 0.467394216698613
1.436, 14, 1, 5, 23738, 0.302326180538133
1.43574817798196, 20, 2, 4, 24319, 0.285623833637895
1.43566666666667, 19, 1, 4, 14594, 0.171805444945921
1.43566246806909, 11, 2, 4, 29729, 0.414177606656949
1.435625, 24, 1, 8, 15026, 0.503041956035126
1.43529977356649, 11, 14, 0, 12787, 0.153573763331684
1.435, 20, 1, 5, 18555, 0.208097052767885
1.435, 20, 1, 8, 26277, 0.661378387888074
1.435, 20, 1, 8, 26277, 0.661378387888074
1.435, 20, 1, 5, 18555, 0.208097052767885
1.43492661026949, 14, 10, 7, 131, 0.375
1.43487305238279, 23, 5, 5, 19457, 0.219673586349871
1.4348, 17, 4, 1, 3565, 0.0751658449877587
1.43478861683525, 24, 6, 8, 25615, 0.643714330632422
1.43457108136892, 26, 3, 8, 14317, 0.494362773844668
1.4345, 19, 1, 8, 9884, 0.433236676157703
1.43356257520374, 19, 2, 5, 23141, 0.287937022804465
1.4335, 16, 1, 6, 26269, 0.0390509711233125
1.43333577276924, 16, 7, 4, 2275, 0.0715550421152425
1.433, 16, 1, 5, 2575, 0.0678439414689894
1.433, 16, 1, 5, 2575, 0.0678439414689894
1.433, 17, 1, 7, 80, 0.228448275862069
1.433, 17, 1, 7, 80, 0.228448275862069
1.4325, 16, 4, 1, 18972, 0.184537344467921
1.4325, 16, 4, 1, 18972, 0.184537344467921
1.43212693416316, 23, 2, 3, 15410, 0.212822956607671
1.43210336393711, 19, 32, 2, 3597, 0.305272161421299
1.43203294087462, 16, 6, 3, 3183, 0.107152287928519
1.43153999245568, 14, 3, 4, 9948, 0.137652372824836
1.43128571428571, 13, 1, 3, 26813, 0.455068888951473
1.43116666666667, 20, 4, 0, 15844, 0.175773453907578
1.43113183639099, 15, 51, 6, 12596, 0.0242037925602557
1.43071272060078, 22, 2, 1, 2681, 0.0666321226146158
1.4305, 17, 1, 0, 3759, 0.0852399596699287
1.4305, 17, 1, 8, 431, 0.122656458604194
1.4305, 17, 1, 8, 431, 0.122656458604194
1.4305, 17, 1, 0, 3759, 0.0852399596699287
1.43032056610073, 23, 6, 4, 28478, 0.371656031579863
1.43025, 13, 1, 8, 9246, 0.421174908728842
1.43, 19, 1, 3, 6651, 0.139310410595495
1.42966666666667, 16, 9, 6, 1606, 0.0106916451027847
1.42966666666667, 23, 1, 0, 21771, 0.24285963461863
1.42935274159398, 14, 58, 8, 13432, 0.484244963553923
1.42929850703841, 19, 2, 7, 75, 0.214080459770115
1.42927335533235, 14, 20, 6, 24595, 0.0362329006061283
1.42923059137892, 18, 3, 3, 1619, 0.0844114470736939
1.42909999999999, 11, 4, 3, 14680, 0.205242815743003
1.42858333333333, 18, 1, 3, 20258, 0.264933096393225
1.42851133802191, 33, 14, 5, 13381, 0.153281975254593
1.4285, 20, 1, 8, 26164, 0.657999545827729
1.4285, 20, 1, 8, 26164, 0.657999545827729
1.42771355123323, 16, 7, 1, 8502, 0.111173156253144
1.42766666666667, 19, 1, 0, 21267, 0.234494406400626
1.42744080554443, 20, 3, 1, 16043, 0.159550591944193
1.4274, 19, 1, 0, 21557, 0.239544173765317
1.42735420300405, 27, 3, 8, 2452, 0.243113176236309
1.42670578217406, 15, 2, 0, 28331, 0.389663079407982
1.42576297313248, 21, 2, 0, 21230, 0.233849181983065
1.42575, 12, 1, 5, 23761, 0.302792582205737
1.42575, 18, 1, 4, 29618, 0.409038415957616
1.42571967266851, 20, 6, 7, 107, 0.306034482758621
1.42566666666667, 17, 1, 4, 14027, 0.167796704819818
1.425625, 16, 1, 1, 8811, 0.112992588120871
1.42516666666667, 16, 4, 3, 355, 0.0618795972092523
1.42505586635129, 17, 2, 2, 3782, 0.310332034872936
1.42501593441384, 17, 3, 8, 18650, 0.548965759902577
1.42483333333333, 13, 4, 1, 13892, 0.144640305865781
1.42476419978886, 16, 10, 5, 3204, 0.0746654878401534
1.42470231296069, 18, 8, 0, 20184, 0.218036220488073
1.42467519327603, 25, 6, 0, 10805, 0.139886213610406
1.4243487595701, 23, 2, 4, 28986, 0.385546344598562
1.42387421454702, 18, 19, 7, 80, 0.228448275862069
1.4236028418206, 23, 5, 5, 8210, 0.114190586113206
1.42358258359244, 15, 13, 1, 25023, 0.263829359090452
1.42326768304492, 18, 19, 6, 1697, 0.0110849828979836
1.42233333333333, 20, 1, 3, 15888, 0.217721348506349
1.42204, 9, 16, 6, 20639, 0.031639922494001
1.4218, 17, 1, 0, 16939, 0.184128755596081
1.42166227765122, 18, 21, 2, 9371, 0.448123415569158
1.42160131996463, 11, 3, 7, 106, 0.30316091954023
1.42143636274486, 29, 3, 5, 28127, 0.422628494103617
1.420995656736, 16, 6, 6, 14769, 0.0260383516986337
1.4209, 18, 4, 3, 11888, 0.176601430061632
1.42040074670848, 23, 2, 4, 12420, 0.155883775044905
1.42013732463918, 17, 3, 6, 12290, 0.0239376255614922
1.42007087081068, 14, 5, 7, 74, 0.211206896551724
1.42, 20, 1, 2, 11305, 0.494909210824625
1.42, 18, 1, 3, 10318, 0.163478636213189
1.41999298707188, 19, 3, 4, 19642, 0.214280854177787
1.41999298707188, 19, 3, 4, 19642, 0.214280854177787
1.41987041662259, 23, 2, 8, 19091, 0.554743979098094
1.41975, 31, 9, 7, 122, 0.349137931034483
1.41966666666667, 12, 1, 4, 23740, 0.275206304368296
1.41920750011937, 24, 5, 8, 25590, 0.643070504006448
1.41887863167663, 24, 7, 3, 16203, 0.220760571054288
1.41774909627903, 18, 2, 1, 6679, 0.0995371767783479
1.41774909627903, 18, 2, 1, 6679, 0.0995371767783479
1.4175, 19, 1, 3, 17221, 0.229896502753969
1.41739491086053, 17, 3, 7, 87, 0.248563218390805
1.41739491086053, 17, 3, 7, 87, 0.248563218390805
1.41728571428571, 29, 1, 4, 11173, 0.14667594760795
1.41707081294087, 20, 5, 0, 5110, 0.0961971465481912
1.41666666666667, 18, 1, 0, 23639, 0.276717608670682
1.41666666666667, 9, 9, 2, 3086, 0.290618108369917
1.41647630407289, 21, 2, 3, 26198, 0.433843546472542
1.41628859055845, 25, 14, 3, 6582, 0.138856876444917
1.41605204000418, 19, 2, 1, 29746, 0.418725559244726
1.41566286005296, 32, 3, 1, 4215, 0.0810175403293423
1.41551852248566, 18, 3, 2, 12321, 0.521383375584822
1.41524814490947, 18, 23, 2, 113, 0.10977142974917
1.415, 16, 1, 1, 19698, 0.191480698930141
1.41464840596524, 16, 5, 1, 13051, 0.139249086091827
1.414375, 19, 1, 6, 20927, 0.032017286454627
1.41427721940691, 20, 3, 8, 18443, 0.546320580741599
1.41416854170918, 16, 48, 2, 5213, 0.347317545703745
1.41399616816321, 14, 17, 6, 17568, 0.0283424462072776
1.41385714285714, 15, 1, 6, 10093, 0.0218649370802577
1.41325, 17, 1, 4, 22315, 0.251499812443674
1.41322813868393, 21, 17, 2, 6224, 0.372194398070859
1.41312570578665, 26, 2, 7, 92, 0.262931034482759
1.41306478384161, 15, 3, 6, 22488, 0.0338834594805328
1.413, 10, 1, 6, 30064, 0.119071060962065
1.413, 10, 1, 6, 30064, 0.119071060962065
1.41258888888889, 14, 64, 1, 14188, 0.146706912164202
1.41252738466411, 22, 2, 1, 28097, 0.335723245128618
1.4125, 18, 1, 5, 16384, 0.181343364730013
1.4125, 18, 1, 5, 16384, 0.181343364730013
1.4122850893335, 20, 2, 3, 8592, 0.152043245938199
1.412, 16, 1, 7, 42, 0.119252873563218
1.41177289958407, 19, 7, 8, 23246, 0.606449745339119
1.41173687822247, 16, 3, 4, 2465, 0.0736831748656055
1.4115, 15, 1, 7, 51, 0.145114942528736
1.4115, 15, 1, 7, 51, 0.145114942528736
1.41115952795328, 23, 3, 6, 3844, 0.0154065488716369
1.41115055677187, 17, 5, 8, 4148, 0.301761290048886
1.4105, 19, 1, 7, 25, 0.0704022988505747
1.4105, 11, 1, 0, 25423, 0.315979868998172
1.4105, 19, 1, 7, 25, 0.0704022988505747
1.4105, 11, 1, 0, 25423, 0.315979868998172
1.41044232620677, 18, 2, 3, 25252, 0.407083219124892
1.41020662394637, 19, 2, 0, 23265, 0.269235841578262
1.41011234304221, 16, 2, 6, 24415, 0.0359979183470982
1.4099, 11, 4, 2, 9848, 0.459644675281848
1.40977388730723, 16, 3, 8, 15864, 0.514210351634147
1.4095, 16, 1, 5, 8901, 0.118290212352235
1.4095, 15, 1, 5, 25997, 0.358950008137599
1.4095, 16, 1, 5, 8901, 0.118290212352235
1.40944954791756, 10, 5, 3, 18224, 0.238835433606811
1.40902811264439, 20, 2, 0, 6827, 0.110786166955718
1.40875, 27, 1, 3, 8802, 0.153321590428408
1.40857375462637, 14, 20, 8, 22562, 0.597511036136641
1.40856475639329, 16, 65, 7, 104, 0.297413793103448
1.40855563072381, 19, 15, 3, 26437, 0.440834078999431
1.40852240511619, 26, 7, 7, 73, 0.208333333333333
1.4084459816881, 21, 3, 1, 3805, 0.0772572693429922
1.40844598168809, 21, 3, 1, 3805, 0.0772572693429922
1.40820315473301, 22, 2, 4, 22435, 0.253390348805309
1.40820315473301, 22, 2, 4, 22435, 0.253390348805309
1.40766666666667, 31, 1, 8, 21582, 0.585965827279783
1.40766666666667, 17, 1, 1, 8044, 0.1083210919945
1.40746514196634, 11, 6, 0, 23867, 0.281753195278943
1.40738118503837, 23, 5, 0, 19189, 0.204180770610666
1.40730887262739, 32, 2, 8, 13705, 0.487683696463196
1.40708304264137, 19, 5, 4, 16446, 0.185520487896533
1.4070277330837, 16, 6, 2, 11696, 0.504925905315443
1.40666666666667, 24, 1, 5, 16068, 0.178110534885423
1.4065, 19, 1, 5, 8745, 0.117326226734108
1.4065, 19, 1, 5, 8745, 0.117326226734108
1.40633333333333, 14, 1, 3, 22651, 0.329766312102321
1.40628091817863, 13, 3, 4, 29940, 0.425533575691744
1.40620874939498, 13, 3, 3, 17307, 0.230603642382536
1.40619999999999, 14, 4, 7, 61, 0.173850574712644
1.40607142857142, 15, 4, 3, 5229, 0.126639199013797
1.406, 15, 1, 5, 9298, 0.120811890701745
1.40567090788304, 24, 6, 0, 24439, 0.294436463829854
1.4055, 19, 1, 8, 26584, 0.669997679229604
1.4055, 19, 1, 8, 26584, 0.669997679229604
1.40527289237387, 20, 5, 5, 13966, 0.158193851102556
1.4051627906977, 12, 36, 0, 26902, 0.347819921410248
1.40490118237241, 22, 80, 1, 6742, 0.0999989938625616
1.40478571428571, 18, 1, 4, 28756, 0.378769360339507
1.40478236748615, 10, 6, 6, 30062, 0.11873437067574
1.40470690453714, 16, 8, 0, 7889, 0.118894439867211
1.4047, 22, 1, 6, 5140, 0.0172585123372362
1.40467099915877, 16, 12, 8, 22369, 0.594904536482261
1.4044, 15, 4, 7, 68, 0.193965517241379
1.40431406743648, 11, 2, 5, 16203, 0.179442222694448
1.40431406743648, 25, 2, 3, 4240, 0.118857874694077
1.40409602117672, 15, 7, 4, 5449, 0.101856288449581
1.4036069606553, 11, 2, 5, 8892, 0.118210968487949
1.4033712583949, 24, 2, 6, 16482, 0.0274264063983838
1.40201462189237, 21, 5, 0, 22260, 0.251512732192161
1.40201462189237, 21, 5, 0, 22260, 0.251512732192161
1.4006406227329, 14, 24, 7, 74, 0.211206896551724
1.40054283127016, 26, 2, 3, 17061, 0.228656359418774
1.40033333333332, 19, 9, 1, 25326, 0.269839688768152
1.40017244200382, 16, 2, 4, 1137, 0.0544537031680925
1.40016666666667, 25, 4, 6, 1829, 0.011622895816839
1.40008751214581, 19, 6, 4, 2444, 0.0734914647826548
1.4, 13, 1, 5, 27226, 0.396987062994963
1.3998, 23, 4, 5, 14579, 0.163603222062629
1.39964716268065, 15, 2, 0, 28263, 0.386788640079639
1.39960002222858, 13, 2, 8, 6693, 0.360028847425567
1.39940260026858, 17, 7, 4, 30793, 0.491020200896719
1.39933134031937, 16, 5, 0, 19887, 0.213570700288295
1.39906127420481, 14, 2, 4, 18821, 0.206367484015097
1.39864285714286, 15, 4, 1, 18605, 0.181121507864641
1.39833333333333, 13, 1, 1, 14543, 0.149100177750947
1.39819801440998, 14, 3, 2, 12746, 0.533028298192461
1.3981858086662, 22, 2, 5, 22509, 0.269641640056601
1.39804355644389, 21, 14, 1, 25116, 0.265812120602341
1.398, 23, 1, 6, 16348, 0.0273046237909238
1.398, 23, 1, 6, 16348, 0.0273046237909238
1.398, 13, 1, 6, 25833, 0.0382005909269764
1.3979501064058, 17, 2, 1, 3056, 0.0704775799040816
1.3979501064058, 17, 2, 1, 3056, 0.0704775799040816
1.39751167436985, 18, 13, 4, 26767, 0.335411897086016
1.3975, 24, 1, 1, 20137, 0.195860415199383
1.39724299962462, 20, 2, 6, 16461, 0.0274050443748356
1.39707142857143, 14, 4, 1, 29983, 0.445006875272496
1.397, 19, 1, 4, 5676, 0.103654175912153
1.39669277977959, 13, 3, 4, 29255, 0.394868493540749
1.39616666666667, 13, 4, 0, 20816, 0.227581287641045
1.39559308380185, 16, 2, 3, 12317, 0.180541307578133
1.3955, 18, 1, 6, 13505, 0.025002436605811
1.3955, 18, 1, 6, 13505, 0.025002436605811
1.3955, 18, 1, 8, 12076, 0.4669377559398
1.3955, 18, 1, 8, 12076, 0.4669377559398
1.39547523267165, 12, 2, 7, 40, 0.113505747126437
1.39536924145546, 18, 7, 6, 13026, 0.0245698079458717
1.39535738154145, 20, 2, 4, 14841, 0.173577601647398
1.39523011280087, 9, 31, 3, 1504, 0.0827275290070851
1.39512167928106, 12, 2, 4, 24414, 0.287543003601747
1.395, 19, 1, 7, 24, 0.0675287356321839
1.395, 19, 1, 7, 24, 0.0675287356321839
1.39471428571429, 20, 1, 5, 4306, 0.0853085962180422
1.39466666666667, 22, 1, 4, 4274, 0.0923283097660316
1.39462012542507, 20, 6, 0, 24653, 0.299308971739171
1.39445835925727, 20, 12, 3, 27687, 0.485267320250321
1.39433333333333, 16, 1, 6, 20222, 0.0310884198949866
1.39372354982376, 12, 3, 3, 6279, 0.135968227792651
1.39357890084938, 17, 2, 6, 28977, 0.0461923718884162
1.39344302797862, 33, 5, 7, 48, 0.136494252873563
1.39329053712186, 15, 3, 1, 4766, 0.0853221316698528
1.3930003589375, 18, 2, 6, 8516, 0.0205744419791228
1.393, 30, 1, 8, 15603, 0.510422255439462
1.393, 30, 1, 8, 15603, 0.510422255439462
1.39285752441998, 15, 3, 3, 17016, 0.228246045553065
1.39271751622502, 18, 2, 5, 4125, 0.0836093838949461
1.39262313638687, 27, 20, 6, 27160, 0.0408955437102287
1.39229325215631, 19, 2, 5, 15161, 0.169260452194629
1.39229325215631, 18, 2, 3, 19070, 0.247069176714918
1.39229325215631, 18, 2, 3, 19070, 0.247069176714918
1.39227170663705, 16, 11, 7, 68, 0.193965517241379
1.39214285714286, 18, 1, 2, 5754, 0.360786496011872
1.39213333333333, 19, 9, 1, 12715, 0.136920548680283
1.392, 17, 1, 7, 141, 0.403735632183908
1.39196326899176, 18, 2, 6, 20188, 0.0310314386044953
1.39164705882353, 22, 1, 4, 3617, 0.0864897881543401
1.39113242440187, 20, 5, 0, 11417, 0.144255871896719
1.39071194379391, 19, 49, 0, 2120, 0.0661889642517311
1.39070212225114, 13, 38, 7, 108, 0.308908045977011
1.3905, 14, 1, 6, 27617, 0.042198150315786
1.3905, 14, 1, 6, 27617, 0.042198150315786
1.39047569297517, 13, 137, 6, 19770, 0.0304893772569598
1.38985714285714, 22, 4, 3, 17660, 0.23397426692123
1.3895, 18, 1, 6, 6765, 0.019140849930068
1.3895, 18, 1, 6, 6765, 0.019140849930068
1.38916666666667, 20, 4, 5, 23372, 0.293204252303935
1.38863387752415, 13, 41, 2, 8469, 0.426667903295616
1.3885, 13, 1, 7, 79, 0.225574712643678
1.3885, 13, 1, 7, 79, 0.225574712643678
1.3883, 23, 4, 3, 15382, 0.212558755188874
1.38827107756205, 15, 19, 1, 13633, 0.142943622765536
1.38825934191893, 16, 27, 4, 4163, 0.0912947008274419
1.3882526419781, 30, 2, 3, 27046, 0.464509035688523
1.38825, 20, 1, 8, 9241, 0.421097549715643
1.38825, 16, 9, 6, 21972, 0.0333707232322878
1.38824831172237, 17, 6, 2, 2658, 0.27662359075826
1.38796153846154, 18, 4, 3, 17877, 0.235837061199087
1.38782811456784, 17, 34, 3, 24809, 0.395461145103323
1.3878, 17, 1, 6, 2157, 0.0125784649059146
1.38766666666667, 22, 1, 6, 21718, 0.0331053191629367
1.38751703442997, 14, 3, 0, 21110, 0.232146073135833
1.3875, 17, 1, 7, 51, 0.145114942528736
1.3875, 17, 1, 7, 51, 0.145114942528736
1.38734350468801, 17, 2, 8, 14846, 0.500777333310042
1.38722706972965, 18, 19, 6, 6601, 0.0190355656711519
1.38714213951469, 17, 23, 2, 17361, 0.781106370700138
1.38687623762376, 8, 100, 0, 30474, 0.742569638149638
1.3868, 20, 4, 3, 16390, 0.222374221302916
1.3865, 31, 1, 4, 9827, 0.136730989018454
1.38633333333333, 9, 1, 0, 23551, 0.275154889312106
1.38571428571429, 15, 1, 1, 17950, 0.175354328067881
1.3857, 17, 4, 3, 1831, 0.0880369318728409
1.38569358886524, 16, 2, 2, 2614, 0.275139636018879
1.38565958017717, 17, 13, 0, 13370, 0.157707879253695
1.38545788660484, 18, 2, 0, 2742, 0.0743336817072496
1.38545788660484, 17, 2, 1, 5519, 0.0910805916088138
1.38540383120237, 23, 5, 5, 5540, 0.0958800119967393
1.38533333333333, 22, 1, 7, 41, 0.116379310344828
1.38529999999999, 21, 4, 4, 18696, 0.205262529307308
1.3852, 17, 1, 4, 16063, 0.182698197237233
1.38517876583975, 20, 3, 7, 43, 0.122126436781609
1.38510433321425, 20, 8, 0, 6529, 0.108192648412252
1.38508076298821, 20, 2, 6, 22900, 0.0342845219360326
1.38502050526337, 17, 5, 0, 23760, 0.279148190322768
1.38502050526337, 17, 5, 0, 23760, 0.279148190322768
1.385, 24, 1, 6, 13382, 0.0248848977932076
1.385, 19, 1, 5, 5067, 0.0918829052861699
1.38478704170987, 15, 8, 6, 9646, 0.0214935811887546
1.38477462065132, 17, 3, 5, 27568, 0.405807829009509
1.38475077982365, 17, 2, 5, 1808, 0.0583618623089886
1.3846, 27, 4, 8, 15280, 0.506100132508503
1.38447201503558, 22, 6, 6, 25992, 0.0384979426654732
1.38442857142857, 12, 4, 8, 16298, 0.519749007433952
1.38425500540905, 21, 3, 6, 26325, 0.039168366886651
1.38390859524754, 12, 3, 1, 21034, 0.20634269041151
1.38375, 24, 1, 0, 10177, 0.135394317203668
1.38355345638203, 17, 6, 6, 12757, 0.0243411198544941
1.3833493322368, 15, 6, 3, 28806, 0.529102448526732
1.38310030487067, 15, 3, 3, 10851, 0.167918056570613
1.38286516174049, 23, 2, 5, 9267, 0.120603919977201
1.38251005016264, 22, 7, 1, 3364, 0.0732726297078848
1.3823937572197, 15, 2, 1, 11286, 0.127995103464467
1.3823937572197, 17, 2, 3, 19068, 0.247024422807038
1.3823937572197, 15, 2, 1, 11286, 0.127995103464467
1.38225, 20, 1, 3, 21150, 0.285595180966121
1.38205818129753, 16, 59, 3, 12319, 0.180547442070179
1.38200211287828, 19, 6, 5, 18370, 0.204896204751931
1.382, 14, 1, 4, 26949, 0.339411952984689
1.38188786930536, 15, 3, 0, 27008, 0.350291627255981
1.38181090303647, 10, 73, 1, 30049, 0.454832478116511
1.38179949874688, 17, 49, 8, 22018, 0.590743370207796
1.38159919417077, 14, 3, 4, 17091, 0.190973497095419
1.38129166666667, 20, 1, 4, 18351, 0.201988115409448
1.38102184390159, 18, 3, 2, 11871, 0.509522042911025
1.3805, 19, 1, 8, 18854, 0.5515298368723
1.3805, 19, 1, 8, 18854, 0.5515298368723
1.3804, 12, 1, 4, 11243, 0.147164794158712
1.37969161783257, 15, 14, 5, 20879, 0.240472435572606
1.3795, 18, 1, 7, 85, 0.242816091954023
1.3795, 18, 1, 7, 85, 0.242816091954023
1.37948977927941, 16, 11, 5, 15647, 0.17409415023926
1.37933333333333, 27, 1, 5, 9825, 0.124759514416342
1.379, 20, 1, 2, 7574, 0.405315443434531
1.37871680195753, 23, 8, 2, 5594, 0.356736536202312
1.37866666666667, 18, 1, 4, 1335, 0.0581634743365822
1.378375, 22, 1, 1, 16035, 0.159479156186068
1.37825, 12, 1, 6, 2984, 0.0142354522235482
1.37815111653258, 24, 2, 3, 10898, 0.168299928700472
1.37815111653258, 16, 2, 8, 19874, 0.563893553997839
1.37815111653258, 16, 2, 8, 19874, 0.563893553997839
1.37801415893387, 25, 5, 3, 10726, 0.166896942485512
1.37764864864865, 18, 1, 3, 27584, 0.482558384330946
1.37744400975139, 16, 2, 5, 5564, 0.0960679052399739
1.3774, 22, 1, 2, 11202, 0.492425647684412
1.37725, 27, 1, 4, 10468, 0.141539886791104
1.37721133212494, 15, 3, 4, 11787, 0.151159308488755
1.37683605444996, 16, 3, 4, 1595, 0.0627672173865584
1.37673690297021, 16, 2, 5, 19020, 0.213908861738291
1.37673690297021, 16, 2, 5, 19020, 0.213908861738291
1.37665, 21, 1, 2, 4772, 0.336105443228426
1.37652344694887, 14, 5, 7, 24, 0.0675287356321839
1.37633333333334, 25, 4, 4, 13097, 0.161051213229524
1.37629144611265, 20, 35, 6, 22311, 0.0337032650899332
1.376, 15, 1, 8, 8922, 0.413208178095421
1.376, 15, 1, 8, 8922, 0.413208178095421
1.37599102792137, 14, 37, 7, 13, 0.0359195402298851
1.37567624279843, 18, 2, 5, 3560, 0.0782224890533308
1.37567624279843, 18, 2, 5, 3560, 0.0782224890533308
1.37566666666667, 25, 1, 7, 101, 0.288793103448276
1.37532268940784, 20, 2, 5, 6615, 0.103500393376492
1.37527418105142, 18, 24, 7, 5, 0.0129310344827586
1.3751, 20, 4, 1, 13712, 0.143404433712312
1.37413830777287, 18, 5, 0, 7848, 0.118628267069022
1.37385641405082, 20, 14, 3, 2209, 0.0940958581303909
1.37376426741651, 13, 46, 0, 21018, 0.230804573577564
1.37371205729513, 17, 8, 1, 4384, 0.0823862226246772
1.3735, 16, 1, 8, 26452, 0.665870201557661
1.3735, 16, 1, 8, 26452, 0.665870201557661
1.37344444444444, 19, 1, 8, 10001, 0.435496307978709
1.37225, 23, 1, 6, 6484, 0.0189482579365163
1.37205131099387, 12, 5, 2, 14300, 0.579917145860385
1.372, 30, 1, 1, 7456, 0.104879431196968
1.372, 21, 1, 6, 3858, 0.0154220935584153
1.37198642148555, 20, 6, 5, 16959, 0.187265333332386
1.37185964802437, 18, 5, 6, 28595, 0.0443923829890392
1.37166666666667, 11, 1, 2, 17236, 0.754189080566376
1.37165378779787, 17, 20, 4, 5891, 0.105567121025973
1.37155145324151, 19, 2, 8, 25804, 0.648383321396754
1.37125, 17, 1, 5, 14217, 0.16050009630084
1.3712, 18, 1, 2, 7638, 0.40692306106886
1.3712, 24, 1, 8, 13649, 0.48709851296013
1.37091821419077, 22, 3, 5, 27623, 0.407362501234854
1.37091821419077, 22, 3, 5, 27623, 0.407362501234854
1.3707, 9, 4, 0, 7069, 0.112578898183587
1.37, 25, 1, 6, 11818, 0.0234984643184589
1.36997947798107, 22, 7, 0, 7596, 0.116824333043573
1.36966666666667, 19, 1, 8, 19688, 0.561779906121094
