norm, level, Npoints, dimSplit, MainGridIndexSplit
0.273779497649721, 16, 3, 5, 27355, 0.400089300372624
0.273666666666667, 15, 1, 1, 29631, 0.408750377301539
0.273666666666667, 14, 1, 6, 209, 0.00289669992975327
0.273666666666667, 18, 1, 4, 15766, 0.180568137263849
0.273664027595882, 22, 3, 0, 3384, 0.0816432944166108
0.273650324319194, 17, 2, 8, 13614, 0.486654322497249
0.273638818746536, 28, 5, 0, 25474, 0.31692714352769
0.273600000000005, 15, 4, 1, 16227, 0.160988362343629
0.2735, 16, 1, 3, 1060, 0.0734426964550165
0.2735, 21, 1, 6, 1203, 0.00932790877805601
0.2735, 21, 1, 6, 1203, 0.00932790877805601
0.2735, 19, 1, 7, 16, 0.0445402298850575
0.2735, 19, 1, 7, 16, 0.0445402298850575
0.2735, 22, 1, 8, 26974, 0.681104936253678
0.2735, 22, 1, 8, 26974, 0.681104936253678
0.273414622058798, 19, 2, 4, 22273, 0.250993962086589
0.273414622058796, 18, 2, 5, 29144, 0.495867770063445
0.273333333333333, 20, 1, 3, 11955, 0.177308430269926
0.273333333333333, 23, 1, 6, 5024, 0.0171012058290096
0.273311394506974, 24, 5, 3, 18443, 0.240925622351189
0.273234748689029, 20, 6, 8, 4250, 0.304636050797422
0.27323101489399, 25, 3, 3, 27019, 0.463318386550517
0.273000000000001, 25, 1, 6, 8585, 0.0206311848541727
0.273000000000001, 16, 1, 4, 17211, 0.192035648955822
0.273, 16, 1, 8, 8851, 0.41142268216176
0.273, 16, 1, 8, 8851, 0.41142268216176
0.273, 15, 1, 2, 14948, 0.603629505966735
0.273, 19, 1, 3, 1171, 0.075781332127255
0.273, 19, 1, 3, 1171, 0.075781332127255
0.273, 23, 1, 7, 16, 0.0445402298850575
0.273, 23, 1, 7, 16, 0.0445402298850575
0.273, 25, 1, 7, 33, 0.0933908045977011
0.273, 25, 1, 6, 8585, 0.0206311848541727
0.273, 15, 1, 2, 14948, 0.603629505966735
0.273, 16, 1, 4, 17211, 0.192035648955822
0.273, 25, 1, 7, 82, 0.234195402298851
0.273, 25, 1, 7, 82, 0.234195402298851
0.273, 21, 1, 8, 25576, 0.642615084009393
0.273, 21, 1, 8, 25576, 0.642615084009393
0.273, 24, 1, 6, 27155, 0.0408829076918353
0.273, 24, 1, 6, 27155, 0.0408829076918353
0.272999999999996, 16, 4, 1, 22110, 0.220079484857632
0.272943217538009, 27, 2, 5, 10374, 0.128869179396027
0.272828599928839, 20, 23, 2, 6569, 0.380582864444857
0.27275, 27, 1, 2, 9724, 0.456676765803087
0.272666666666667, 18, 1, 8, 25707, 0.645935282946829
0.2726536646248, 15, 3, 4, 17644, 0.195676946616864
0.272500000000001, 17, 1, 7, 76, 0.216954022988506
0.272500000000001, 16, 1, 6, 13962, 0.0253924365848304
0.2725, 25, 1, 5, 15593, 0.17364640463836
0.2725, 25, 1, 5, 15593, 0.17364640463836
0.272499999999999, 17, 1, 7, 76, 0.216954022988506
0.272499999999999, 16, 1, 6, 13962, 0.0253924365848304
0.272499999999997, 16, 1, 1, 4763, 0.0852885937552403
0.272476573292454, 26, 6, 7, 123, 0.352011494252874
0.272333333333332, 18, 1, 7, 96, 0.274425287356322
0.27225, 13, 9, 3, 441, 0.0636498164253255
0.272220651922909, 13, 3, 8, 19891, 0.564084456078796
0.272161416689975, 24, 5, 2, 8469, 0.426667903295616
0.272000408496425, 20, 2, 7, 46, 0.130747126436782
0.272000000000002, 24, 1, 6, 19655, 0.0303633985377313
0.272, 27, 1, 5, 15221, 0.169861888249805
0.272, 19, 1, 1, 785, 0.0412650501391823
0.272, 22, 1, 7, 47, 0.133620689655172
0.271999999999998, 27, 1, 5, 15221, 0.169861888249805
0.271999999999998, 22, 1, 7, 47, 0.133620689655172
0.271999999999998, 24, 1, 6, 19655, 0.0303633985377313
0.27197466815559, 20, 5, 8, 24505, 0.624639095248909
0.271931976788314, 32, 3, 1, 8435, 0.110815642083375
0.271931976788313, 32, 3, 1, 8435, 0.110815642083375
0.271833333333333, 23, 4, 4, 20852, 0.229406933964114
0.271643301653719, 22, 3, 6, 19848, 0.0305959489592594
0.271643301653719, 18, 3, 5, 2566, 0.0676723944937241
0.271585566626801, 15, 3, 8, 27587, 0.69755745154456
0.271500000000001, 19, 1, 6, 2254, 0.012821744022305
0.271500000000001, 17, 1, 8, 23225, 0.606195209231176
0.2715, 18, 1, 6, 7171, 0.0194353883663564
0.2715, 18, 1, 6, 7171, 0.0194353883663564
0.2715, 19, 1, 6, 2254, 0.012821744022305
0.2715, 17, 1, 8, 23225, 0.606195209231176
0.271333333333336, 20, 1, 0, 19587, 0.209188846551453
0.271333333333335, 16, 1, 7, 102, 0.291666666666667
0.271269230769231, 24, 4, 5, 20365, 0.23275593103012
0.271249999999998, 21, 1, 6, 27820, 0.0426380268051434
0.271142857142857, 31, 1, 7, 27, 0.0761494252873563
0.271065951384529, 23, 3, 8, 10935, 0.449870111721388
0.271003380175721, 12, 24, 3, 520, 0.0651693579891581
0.271, 19, 1, 8, 6624, 0.358393078614226
0.271, 23, 1, 3, 24407, 0.384717418806512
0.271, 19, 1, 8, 6624, 0.358393078614226
0.270999999999999, 21, 1, 7, 56, 0.15948275862069
0.270892746303773, 20, 3, 7, 33, 0.0933908045977011
0.270833333333336, 31, 4, 3, 26804, 0.454665964360274
0.270666666666668, 20, 9, 1, 2825, 0.0681705067578898
0.270666666666667, 32, 1, 4, 27607, 0.352980832507181
0.2706, 17, 4, 4, 21091, 0.232436383425962
0.270500000000002, 18, 1, 2, 9720, 0.456594323873122
0.270499999999998, 18, 1, 2, 9720, 0.456594323873122
0.27048860111534, 25, 3, 2, 6690, 0.383447721511161
0.270460983880583, 12, 40, 8, 441, 0.124963504013935
0.270350492673657, 21, 2, 6, 16940, 0.0278126870965176
0.270344263548045, 22, 12, 1, 26820, 0.301740282389241
0.270333333333333, 21, 1, 5, 11514, 0.138053294519239
0.270199925980744, 26, 3, 8, 14576, 0.497313645880383
0.270166666666666, 27, 1, 1, 6427, 0.0977657041285173
0.270125, 27, 1, 2, 10264, 0.469908695562563
0.270000000000003, 22, 1, 6, 26279, 0.039073763639509
0.27, 21, 1, 6, 15910, 0.0269289287383875
0.27, 17, 1, 5, 25340, 0.340438748046443
0.27, 27, 1, 8, 24654, 0.626339745813255
0.27, 27, 1, 8, 24654, 0.626339745813255
0.27, 16, 1, 0, 14046, 0.16228344212337
0.27, 16, 1, 0, 14046, 0.16228344212337
0.27, 21, 1, 6, 15910, 0.0269289287383875
0.27, 20, 1, 4, 11697, 0.150474408159996
0.27, 22, 1, 6, 26279, 0.039073763639509
0.269996739329647, 23, 14, 2, 4513, 0.329468867866197
0.269716037233125, 17, 6, 6, 4048, 0.0156680906108375
0.269714285714286, 17, 1, 0, 21761, 0.242692301692757
0.269666666666666, 16, 1, 4, 3986, 0.0898976157254039
0.269666666666666, 26, 1, 5, 19116, 0.215231665706027
0.269600890279405, 22, 6, 6, 24457, 0.0360499882794969
0.269500000000001, 9, 1, 5, 23554, 0.297950000319818
0.269500000000001, 22, 1, 0, 4238, 0.0890806757414054
0.269499999999999, 22, 1, 0, 4238, 0.0890806757414054
0.269499999999997, 9, 1, 5, 23554, 0.297950000319818
0.269407683632075, 13, 2, 1, 21813, 0.21627695609887
0.269407683632074, 11, 2, 5, 8462, 0.115654554319004
0.269333333333334, 15, 1, 0, 4197, 0.0887460098896595
0.26925, 20, 1, 7, 186, 0.533045977011494
0.26925, 29, 1, 7, 156, 0.44683908045977
0.269160695496204, 20, 3, 8, 19732, 0.562236573844169
0.269089935897255, 30, 21, 2, 3642, 0.306488179888291
0.269060606060606, 18, 9, 2, 3920, 0.313866732620211
0.26901930558393, 25, 5, 0, 29406, 0.452052735397012
0.269000000000002, 18, 1, 8, 7757, 0.38437322978871
0.269000000000002, 22, 1, 5, 4275, 0.0849648803986215
0.269000000000002, 24, 1, 6, 7692, 0.0199602838021121
0.269, 20, 1, 5, 5727, 0.0972536315366416
0.269, 20, 1, 5, 5727, 0.0972536315366416
0.269, 25, 1, 4, 1273, 0.0571312126287697
0.268999999999998, 18, 1, 8, 7757, 0.38437322978871
0.268999999999998, 22, 1, 5, 4275, 0.0849648803986215
0.268999999999998, 24, 1, 6, 7692, 0.0199602838021121
0.268999999999998, 26, 1, 8, 7537, 0.378346713115347
0.268936279111283, 24, 2, 7, 84, 0.239942528735632
0.268936279111283, 22, 2, 5, 5438, 0.0949576915942515
0.268800000000001, 22, 4, 2, 10920, 0.485572662256023
0.268666666666666, 10, 4, 3, 17110, 0.22905217357601
0.268666666666665, 16, 1, 8, 22649, 0.598763753060048
0.2686, 25, 1, 8, 13305, 0.48225858373115
0.268571428571428, 18, 4, 1, 6758, 0.100136834691619
0.2685, 18, 4, 0, 24185, 0.288998143738983
0.2685, 18, 1, 8, 17739, 0.537708775756184
0.2685, 18, 1, 8, 17739, 0.537708775756184
0.2685, 26, 1, 5, 12965, 0.149493905329523
0.2685, 23, 1, 7, 31, 0.0876436781609195
0.2685, 23, 1, 7, 31, 0.0876436781609195
0.268464874590492, 13, 72, 2, 10605, 0.477864341804242
0.268352405119338, 22, 3, 7, 18, 0.0502873563218391
0.268121465011662, 29, 3, 5, 10690, 0.131306905445368
0.2681113211999, 30, 2, 3, 5057, 0.125195083818074
0.268034862471284, 10, 3, 7, 136, 0.389367816091954
0.268000000000001, 17, 1, 6, 24297, 0.0358301692425389
0.268000000000001, 13, 1, 6, 4873, 0.0168963592817706
0.268000000000001, 13, 1, 6, 14384, 0.0257304619976277
0.268000000000001, 17, 1, 6, 660, 0.00667472638013454
0.268000000000001, 17, 1, 8, 6243, 0.350079480147431
0.267999999999999, 13, 1, 6, 4873, 0.0168963592817706
0.267999999999999, 17, 1, 6, 660, 0.00667472638013454
0.267999999999999, 17, 1, 8, 6243, 0.350079480147431
0.267999999999997, 17, 1, 6, 24297, 0.0358301692425389
0.26765958479631, 22, 3, 8, 26584, 0.669997679229604
0.267642857142857, 21, 4, 4, 22934, 0.261572958503226
0.267606754399062, 20, 6, 0, 13699, 0.159934967051012
0.267579643989806, 23, 12, 1, 4205, 0.0809565013247476
0.267522065548911, 17, 2, 6, 21445, 0.0327093587978826
0.267333333333333, 19, 1, 8, 14814, 0.500378060983857
0.267286363288514, 21, 2, 5, 29599, 0.548540065058147
0.2672, 16, 1, 6, 29642, 0.0519674137589361
0.267050661028117, 14, 2, 2, 12878, 0.536459943527278
0.267024499500202, 21, 3, 2, 7848, 0.412158123621674
0.267016609785666, 12, 30, 8, 18305, 0.544399082671831
0.267, 20, 1, 8, 27542, 0.696389579990467
0.267, 20, 1, 8, 27542, 0.696389579990467
0.266947017650313, 26, 30, 7, 103, 0.294540229885057
0.2669, 28, 4, 6, 11339, 0.0230708900658771
0.266722222222222, 14, 4, 6, 270, 0.00295582695921704
0.266579256507329, 37, 2, 8, 2841, 0.258673567423371
0.266579256507328, 37, 2, 8, 2841, 0.258673567423371
0.266500000000001, 21, 1, 7, 31, 0.0876436781609195
0.266499999999999, 21, 1, 7, 31, 0.0876436781609195
0.266343554246932, 20, 2, 8, 4514, 0.311840420833032
0.266333333333334, 21, 1, 5, 4063, 0.0831564856660998
0.2662, 25, 4, 7, 62, 0.176724137931034
0.266090909090909, 26, 1, 4, 3915, 0.0891507875189356
0.266043004042579, 21, 3, 6, 19302, 0.0299847471337219
0.266017730534033, 12, 32, 4, 30110, 0.435850623030515
0.266, 11, 4, 7, 22, 0.0617816091954023
0.266, 30, 1, 8, 4559, 0.313120587728864
0.266, 17, 1, 8, 8016, 0.390848927829032
0.266, 17, 1, 8, 8016, 0.390848927829032
0.266, 17, 1, 7, 35, 0.0991379310344828
0.266, 22, 1, 1, 17557, 0.172073984639635
0.265999999999998, 19, 4, 8, 2761, 0.255364598020108
0.265973761237207, 20, 6, 7, 41, 0.116379310344828
0.265833333333334, 23, 1, 2, 11792, 0.507481605144376
0.265666666666667, 21, 1, 2, 13474, 0.553587254477627
0.265666666666666, 18, 1, 3, 3232, 0.107918541753165
0.265666666666666, 15, 1, 6, 14181, 0.0255720110952824
0.265638245258001, 24, 15, 2, 10591, 0.477565489808116
0.265636447465747, 22, 2, 5, 5850, 0.0981729314330915
0.265571428571429, 14, 1, 3, 432, 0.0634756805033853
0.2654, 32, 1, 3, 14775, 0.206294462868059
0.265346733329975, 18, 5, 2, 9338, 0.447319606751994
0.265333333333333, 12, 1, 7, 73, 0.208333333333333
0.2652, 29, 4, 6, 10388, 0.0221484130400658
0.265000000000001, 21, 1, 6, 10865, 0.0226232412331304
0.265, 22, 1, 8, 3894, 0.295048524064892
0.265, 22, 1, 8, 3894, 0.295048524064892
0.265, 19, 1, 7, 19, 0.0531609195402299
0.264999999999999, 21, 1, 6, 10865, 0.0226232412331304
0.264999999999999, 18, 1, 2, 16341, 0.667552917413797
0.264985831991944, 14, 15, 7, 169, 0.484195402298851
0.264937880769562, 10, 15, 5, 1194, 0.0495554881173293
0.26486199718159, 26, 2, 2, 5042, 0.34325728065294
0.264859435990741, 19, 3, 6, 6643, 0.0190669411432383
0.264833333333333, 19, 1, 3, 7752, 0.147223487073928
0.264811489554363, 12, 2, 7, 44, 0.125
0.264811489554363, 12, 2, 7, 44, 0.125
0.264714285714287, 23, 4, 8, 27982, 0.709531878152068
0.264669622224714, 19, 7, 0, 626, 0.0399494597840838
0.264666666666667, 15, 1, 7, 23, 0.0646551724137931
0.264666666666667, 17, 1, 7, 91, 0.260057471264368
0.264603583214588, 14, 10, 3, 30356, 0.699064127470283
0.264575787293966, 22, 2, 0, 5745, 0.101375958796394
0.264500000000002, 17, 1, 4, 7604, 0.119571991126264
0.264500000000002, 20, 1, 8, 9613, 0.428223313012036
0.2645, 26, 1, 5, 6227, 0.100670356895886
0.2645, 26, 1, 5, 6227, 0.100670356895886
0.2645, 17, 1, 4, 7604, 0.119571991126264
0.2645, 27, 1, 5, 18091, 0.20074833925471
0.2645, 27, 1, 5, 18091, 0.20074833925471
0.264457936163769, 13, 2, 4, 4233, 0.0919887720145379
0.2644, 19, 1, 7, 55, 0.156609195402299
0.264222233903373, 19, 2, 7, 21, 0.0589080459770115
0.264034581857504, 19, 6, 5, 12586, 0.146553353863298
0.264000000000001, 18, 1, 5, 13648, 0.155375008261972
0.264000000000001, 20, 1, 1, 3636, 0.0758470000335379
0.264, 24, 1, 7, 24, 0.0675287356321839
0.264, 19, 1, 6, 15400, 0.0264952987335944
0.264, 19, 1, 6, 15400, 0.0264952987335944
0.264, 24, 1, 7, 24, 0.0675287356321839
0.264, 19, 1, 5, 5468, 0.0951940906109169
0.263999999999999, 18, 1, 5, 13648, 0.155375008261972
0.263999999999999, 20, 1, 1, 3636, 0.0758470000335379
0.263999999999999, 21, 1, 8, 13600, 0.486449695430079
0.263999999999999, 21, 1, 8, 13600, 0.486449695430079
0.263999999999999, 18, 1, 0, 10074, 0.13461494283028
0.263986531642976, 17, 2, 3, 11036, 0.169340282783353
0.263964543073497, 27, 3, 1, 8920, 0.11378106449341
0.26375082938258, 19, 2, 6, 25353, 0.0373180246460532
0.263666666666666, 14, 4, 8, 20354, 0.569937538835472
0.263666666666666, 15, 1, 3, 11160, 0.170534696268751
0.263632414547222, 19, 5, 7, 98, 0.280172413793103
0.263564149312523, 20, 42, 1, 16700, 0.164851259348694
0.263515127122187, 19, 2, 8, 10517, 0.444168003813051
0.263500000000001, 30, 1, 7, 41, 0.116379310344828
0.263399999999999, 21, 4, 4, 27723, 0.35526001907076
0.263333333333333, 21, 1, 8, 17594, 0.535980675219413
0.263279424861794, 18, 2, 4, 27730, 0.355367637933747
0.263279424861791, 15, 2, 0, 23734, 0.278579541989929
0.263279424861791, 18, 2, 6, 19795, 0.0305283820231706
0.26325, 25, 1, 1, 12638, 0.136489586477513
0.263166666666668, 16, 4, 8, 27707, 0.701958181214736
0.263156252696632, 12, 3, 2, 7905, 0.413456584018632
0.263142857142857, 17, 1, 5, 2688, 0.0690162531653127
0.263131994027696, 29, 7, 1, 12609, 0.136315189321528
0.263085597099053, 13, 46, 5, 16264, 0.180031221371821
0.263000000000002, 18, 1, 2, 7610, 0.406160473216678
0.263, 16, 1, 6, 28254, 0.0437076061582899
0.263, 27, 1, 7, 82, 0.234195402298851
0.263, 27, 1, 7, 82, 0.234195402298851
0.263, 24, 1, 4, 20979, 0.230812421272183
0.263, 16, 1, 6, 28254, 0.0437076061582899
0.263, 18, 1, 8, 18955, 0.55294475817822
0.263, 18, 1, 8, 18955, 0.55294475817822
0.263, 16, 1, 3, 4828, 0.12352538661939
0.263, 16, 1, 3, 4828, 0.12352538661939
0.263, 17, 1, 6, 17124, 0.0279611722334129
0.263, 17, 1, 6, 17124, 0.0279611722334129
0.262999999999998, 24, 1, 4, 20979, 0.230812421272183
0.262867225801133, 23, 29, 0, 13282, 0.1571485902201
0.26283871004858, 20, 3, 3, 7221, 0.143809642250366
0.262808020341, 23, 2, 8, 8703, 0.407685742733868
0.262666666666667, 25, 1, 4, 22901, 0.260949307399571
0.262572318080606, 17, 2, 1, 8451, 0.110908877485998
0.262572318080606, 27, 2, 7, 29, 0.0818965517241379
0.262500000000001, 18, 1, 1, 18420, 0.179442264479995
0.2625, 19, 1, 2, 7884, 0.412961932438838
0.262499999999999, 18, 1, 1, 18420, 0.179442264479995
0.262405697346686, 26, 3, 2, 12137, 0.516344112615676
0.262405697346685, 21, 3, 7, 75, 0.214080459770115
0.262333333333333, 16, 1, 6, 4766, 0.0167760548500472
0.262141702562229, 16, 5, 5, 2743, 0.0695933474953609
0.262100913559815, 14, 2, 0, 6152, 0.10474034325939
0.262100913559812, 20, 2, 6, 24967, 0.0367638994771835
0.262, 18, 1, 8, 7019, 0.366651777136169
0.262, 21, 4, 8, 11051, 0.451654359929029
0.262, 21, 4, 8, 11051, 0.451654359929029
0.261684009510199, 27, 3, 8, 17806, 0.538459906819821
0.261666666666668, 24, 1, 4, 11109, 0.146172899661791
0.261636363636364, 15, 1, 2, 14841, 0.599579546157176
0.261629509039023, 23, 2, 6, 8857, 0.0208313584587605
0.261619953367476, 22, 5, 0, 16123, 0.177890782650128
0.2615396719429, 17, 3, 1, 24814, 0.26029681054432
0.2615, 17, 1, 8, 11012, 0.45107666278208
0.2615, 17, 1, 8, 11012, 0.45107666278208
0.2615, 14, 1, 8, 15242, 0.505514949005438
0.2615, 14, 1, 8, 15242, 0.505514949005438
0.2615, 20, 1, 5, 15714, 0.174774652481897
0.2615, 20, 1, 5, 15714, 0.174774652481897
0.261499999999998, 17, 1, 0, 23391, 0.271684858213707
0.261333333333333, 31, 1, 3, 19710, 0.25527684823183
0.261333333333333, 23, 1, 0, 7947, 0.11926186326631
0.261250996808305, 17, 3, 1, 18670, 0.181845256061978
0.261106659241008, 31, 3, 6, 22787, 0.0341783316984392
0.261100000000003, 17, 4, 6, 8988, 0.020939456019885
0.261000000000001, 26, 1, 5, 16479, 0.182306373125598
0.261, 31, 1, 8, 15945, 0.515360755023969
0.260999999999999, 35, 1, 7, 115, 0.329022988505747
0.260999999999999, 19, 1, 8, 1783, 0.211872612164331
0.260999999999999, 19, 1, 8, 1783, 0.211872612164331
0.260864207189643, 25, 7, 7, 31, 0.0876436781609195
0.2608, 15, 1, 8, 20037, 0.566109515408169
0.2608, 20, 1, 0, 23795, 0.280030233372709
0.260769871583981, 25, 3, 6, 25546, 0.0376741696323958
0.260714285714286, 13, 1, 5, 3591, 0.0785274713247371
0.260673646539116, 21, 3, 6, 6999, 0.019286187983137
0.260673646539115, 21, 3, 6, 6999, 0.019286187983137
0.260666666666666, 14, 1, 6, 20079, 0.0308968292462887
0.260573915529829, 20, 22, 2, 2451, 0.269894268224819
0.2605, 17, 1, 5, 23525, 0.297182436432562
0.2605, 17, 1, 5, 23525, 0.297182436432562
0.260450997737045, 16, 2, 3, 30341, 0.695978756811726
0.260333333333334, 19, 1, 8, 27818, 0.704734371607745
0.260216666666667, 28, 9, 4, 18043, 0.19921238509021
0.2602, 29, 1, 2, 3409, 0.300057709350976
0.260096296269927, 17, 3, 7, 127, 0.363505747126437
0.260089952693413, 29, 7, 2, 3390, 0.299439394876234
0.260022448172689, 19, 2, 2, 1291, 0.223695871720357
0.260000000000002, 15, 1, 8, 24250, 0.621836702609494
0.26, 16, 1, 7, 35, 0.0991379310344828
0.26, 21, 1, 7, 95, 0.271551724137931
0.26, 21, 1, 7, 95, 0.271551724137931
0.26, 15, 1, 8, 17016, 0.528530503157995
0.26, 16, 1, 7, 35, 0.0991379310344828
0.26, 15, 1, 8, 24250, 0.621836702609494
0.259923091189169, 27, 3, 3, 29375, 0.562955085201123
0.259861742086057, 23, 2, 8, 2428, 0.242260979365107
0.259861742086056, 23, 2, 8, 2428, 0.242260979365107
0.25975, 16, 1, 8, 20737, 0.5748386066394
0.259666666666666, 28, 1, 7, 44, 0.125
0.259666666666666, 22, 1, 6, 6239, 0.0187384523480965
0.259500000000001, 18, 1, 6, 15490, 0.0265675386123344
0.259500000000001, 29, 1, 2, 15260, 0.616469836558874
0.259500000000001, 17, 1, 5, 7965, 0.112653237378371
0.259499999999999, 18, 1, 6, 15490, 0.0265675386123344
0.259499999999999, 29, 1, 2, 15260, 0.616469836558874
0.259499999999999, 17, 1, 5, 7965, 0.112653237378371
0.259499999999996, 19, 4, 7, 58, 0.165229885057471
0.259429677641841, 14, 56, 7, 57, 0.16235632183908
0.259346142697581, 17, 11, 5, 10255, 0.127907947768699
0.259272486435068, 27, 2, 8, 13427, 0.484191311335092
0.259272486435067, 26, 2, 8, 14480, 0.496344162763364
0.259230270866145, 30, 3, 2, 14882, 0.601156248067767
0.259230270866142, 26, 3, 8, 20807, 0.575864237427289
0.25923027086614, 20, 12, 3, 20137, 0.262774870555247
0.259142857142857, 16, 1, 8, 22357, 0.594799727496637
0.259114800812304, 17, 3, 0, 5340, 0.0980749623146398
0.259062700891499, 15, 6, 2, 16233, 0.661369772666378
0.259036784174674, 22, 2, 4, 15381, 0.177634115025497
0.259, 29, 1, 8, 5549, 0.336813657109917
0.259, 14, 1, 8, 24938, 0.630487187101508
0.259, 29, 1, 8, 5549, 0.336813657109917
0.259, 14, 1, 8, 24938, 0.630487187101508
0.258999999999999, 18, 1, 8, 15307, 0.506449495793916
0.258862136195227, 17, 5, 6, 3538, 0.0150247503838012
0.258857142857142, 18, 1, 5, 27943, 0.417094749365516
0.258801081914277, 20, 8, 6, 16146, 0.0271291977091519
0.2587, 17, 4, 7, 57, 0.16235632183908
0.258666666666667, 14, 1, 8, 28828, 0.746589340926162
0.2586, 32, 1, 2, 4227, 0.3222758094767
0.25856537965388, 14, 2, 4, 20498, 0.22455253544758
0.258537450543114, 21, 3, 4, 14668, 0.172346044255973
0.2585, 21, 1, 5, 18276, 0.20336018859329
0.2585, 21, 1, 5, 18276, 0.20336018859329
0.2585, 21, 1, 5, 21608, 0.251129491581317
0.2585, 21, 1, 5, 21608, 0.251129491581317
0.2585, 21, 1, 6, 20069, 0.0308839071293656
0.2585, 21, 1, 6, 20069, 0.0308839071293656
0.2585, 20, 1, 4, 11465, 0.148705418099086
0.2585, 20, 1, 4, 11465, 0.148705418099086
0.258364245462358, 19, 3, 3, 5167, 0.126108565451823
0.258333333333333, 19, 1, 5, 6787, 0.104679279115368
0.258329677393485, 22, 2, 4, 9853, 0.136905503608498
0.258166666666666, 23, 1, 2, 6925, 0.389424761433665
0.258071428571429, 30, 4, 1, 12056, 0.132811818761109
0.258000000000001, 24, 1, 5, 28492, 0.439012074206371
0.258, 16, 1, 8, 7468, 0.376662282989252
0.257999999999999, 24, 1, 5, 28492, 0.439012074206371
0.257960100273925, 25, 3, 1, 25136, 0.266301774155683
0.257931232760465, 20, 3, 3, 10766, 0.167309208235054
0.257754750149223, 26, 20, 7, 268, 0.76867816091954
0.257519794276953, 14, 7, 3, 18102, 0.237843318938655
0.2575, 17, 1, 3, 10736, 0.166998022183996
0.2575, 19, 1, 6, 8510, 0.0205702935504427
0.2575, 19, 1, 6, 8510, 0.0205702935504427
0.2575, 15, 1, 8, 11423, 0.457081968113114
0.257499999999999, 17, 1, 3, 10736, 0.166998022183996
0.257499999999997, 15, 1, 8, 11423, 0.457081968113114
0.257498220058572, 17, 3, 6, 11745, 0.0234374299654641
0.257498220058572, 23, 3, 2, 12350, 0.522115047713267
0.257483292003882, 22, 32, 3, 14145, 0.199277440489153
0.257431602566584, 20, 7, 2, 8608, 0.430048022424205
0.257386868351904, 22, 2, 8, 24466, 0.624315934209903
0.257386868351903, 20, 2, 3, 18461, 0.241092926679715
0.257386868351901, 19, 2, 8, 18120, 0.542435161917405
0.257298485064851, 13, 6, 3, 19593, 0.253732071598445
0.257249999999999, 20, 1, 2, 14560, 0.58953193594262
0.257209544923978, 22, 3, 8, 13108, 0.47959718413192
0.257203719111914, 25, 5, 6, 18883, 0.0295462534539245
0.257065207356681, 22, 3, 8, 23297, 0.607056140184514
0.257000000000001, 25, 1, 8, 28122, 0.714656288913455
0.257, 19, 1, 5, 12855, 0.148577092908634
0.257, 19, 1, 5, 6137, 0.100072030185161
0.257, 14, 1, 6, 27135, 0.0408418525528286
0.257, 14, 1, 6, 27135, 0.0408418525528286
0.257, 22, 1, 8, 16575, 0.523334972013505
0.257, 19, 1, 5, 12855, 0.148577092908634
0.256920869789385, 27, 3, 8, 19639, 0.561250870288899
0.256915463831112, 15, 2, 6, 30114, 0.143294022123809
0.256805399735545, 27, 3, 3, 13398, 0.191276808078791
0.256776532222086, 22, 3, 4, 11167, 0.146649559599809
0.256679761570717, 25, 2, 2, 8923, 0.437344133226159
0.256679761570717, 18, 2, 7, 13, 0.0359195402298851
0.256666666666668, 19, 1, 8, 8062, 0.392120360642729
0.25663219465479, 29, 12, 4, 2513, 0.0741998117295728
0.256550654602571, 17, 7, 2, 1820, 0.246831138316948
0.256500000000001, 11, 1, 8, 24168, 0.62063514245288
0.256500000000001, 23, 1, 1, 17587, 0.172304390113023
0.256499999999999, 11, 1, 8, 24168, 0.62063514245288
0.256499999999999, 23, 1, 1, 17587, 0.172304390113023
0.256487857087496, 25, 3, 2, 12479, 0.525670355943033
0.256480000000001, 20, 16, 4, 31020, 0.523092743039439
0.256444059310321, 12, 2, 5, 15625, 0.173886268353128
0.256444059310321, 17, 2, 8, 3110, 0.270359769320414
0.256402461419976, 25, 5, 6, 23254, 0.0345987058046912
0.256399999999999, 34, 4, 1, 15295, 0.154102357715397
0.256333333333332, 17, 1, 8, 15511, 0.509236915721098
0.256189502564975, 21, 5, 5, 17390, 0.192142562199326
0.256166666666666, 17, 1, 6, 28312, 0.0438479374870898
0.256166666666666, 32, 9, 5, 26124, 0.363504753565796
0.256054844385599, 28, 3, 4, 14707, 0.17264187140305
0.256, 17, 1, 5, 21146, 0.244064172605218
0.256, 26, 1, 8, 1716, 0.208089506873723
0.256, 21, 1, 1, 15433, 0.155071603447698
0.256, 21, 1, 8, 5721, 0.340293564977828
0.256, 20, 1, 1, 11233, 0.127636918536405
0.255999999999998, 21, 1, 1, 15433, 0.155071603447698
0.255972654789531, 19, 2, 6, 17530, 0.0283116906153388
0.255972654789529, 24, 2, 2, 12777, 0.533821801768379
0.255972654789527, 22, 2, 5, 19295, 0.217418867431056
0.255971678120842, 26, 6, 2, 8112, 0.418217605474144
0.255766169251005, 17, 3, 4, 22143, 0.248642889807977
0.2557, 18, 4, 8, 25072, 0.632401198815159
0.255666666666667, 22, 1, 7, 169, 0.484195402298851
0.255666666666666, 16, 1, 1, 25689, 0.276599590837442
0.255501250268739, 22, 2, 6, 24337, 0.0358879611455309
0.2555, 26, 1, 7, 90, 0.257183908045977
0.2555, 22, 1, 5, 2112, 0.0620592282145114
0.2555, 22, 1, 5, 2112, 0.0620592282145114
0.2555, 26, 1, 7, 90, 0.257183908045977
