norm, level, Npoints, dimSplit, MainGridIndexSplit
0.430160112573189, 20, 10, 0, 21007, 0.230610297214474
0.430156625221818, 20, 2, 8, 15123, 0.504246011643779
0.430125950546271, 16, 3, 5, 1131, 0.0485719580483693
0.430030250873902, 17, 15, 5, 17880, 0.198169360128894
0.430000000000001, 25, 1, 7, 45, 0.127873563218391
0.43, 21, 1, 5, 21608, 0.251129491581317
0.43, 12, 1, 8, 11754, 0.462051660848104
0.43, 12, 1, 8, 27590, 0.697737124091343
0.43, 16, 1, 6, 29033, 0.0465557170210887
0.43, 16, 1, 6, 29033, 0.0465557170210887
0.43, 25, 1, 7, 45, 0.127873563218391
0.43, 12, 1, 8, 11754, 0.462051660848104
0.429920922961424, 16, 2, 6, 20794, 0.0318318469243168
0.429920922961419, 16, 2, 6, 20794, 0.0318318469243168
0.429895010438596, 17, 12, 1, 4175, 0.0806794781500486
0.429768807489744, 20, 6, 6, 1204, 0.00933019756629332
0.429692937844379, 17, 3, 7, 19, 0.0531609195402299
0.429666666666667, 23, 1, 6, 26172, 0.0388309136709131
0.4295, 26, 1, 3, 9727, 0.159274417857618
0.4295, 26, 1, 3, 9727, 0.159274417857618
0.429333333333332, 17, 1, 8, 6053, 0.346759281209995
0.429213816180235, 35, 2, 5, 12627, 0.14690604236242
0.429213816180234, 19, 2, 0, 11028, 0.141420996878816
0.429213816180234, 19, 2, 0, 11028, 0.141420996878816
0.429142857142855, 18, 9, 4, 26137, 0.322137285895704
0.428999999999999, 32, 1, 1, 12092, 0.13304893181742
0.428875, 14, 1, 2, 10826, 0.483284898699479
0.4288, 23, 1, 1, 27488, 0.317786497635577
0.428789552111522, 25, 2, 7, 64, 0.182471264367816
0.42875, 24, 1, 5, 26753, 0.384238750747131
0.428500000000001, 30, 1, 5, 5514, 0.0955868452342456
0.4285, 30, 1, 5, 5514, 0.0955868452342456
0.428430624488959, 25, 5, 3, 29074, 0.545725527768475
0.428271007138656, 17, 2, 8, 11778, 0.462458419530406
0.428271007138651, 24, 2, 2, 10511, 0.475741462107628
0.428249562171404, 19, 3, 2, 14952, 0.60385622127414
0.428035304878257, 18, 2, 3, 26027, 0.428909462983778
0.428000000000001, 22, 1, 7, 54, 0.153735632183908
0.428000000000001, 22, 1, 7, 54, 0.153735632183908
0.428, 16, 1, 1, 24068, 0.24722373142838
0.427816549469516, 17, 3, 3, 4891, 0.124020886272373
0.427666666666667, 17, 1, 5, 10275, 0.128058084686461
0.42754081305227, 16, 7, 1, 25719, 0.277130831404903
0.427500951708779, 28, 17, 3, 22197, 0.318530432239098
0.427383536767618, 20, 3, 4, 1479, 0.060927871019048
0.427233917192911, 17, 2, 5, 11686, 0.139413410620384
0.427092495836675, 15, 2, 8, 22171, 0.592472718470587
0.427, 16, 1, 3, 10535, 0.165228360649018
0.427, 18, 1, 5, 15134, 0.168907763695507
0.427, 16, 1, 3, 10535, 0.165228360649018
0.427, 18, 1, 8, 23689, 0.612408884807438
0.427, 18, 1, 8, 23689, 0.612408884807438
0.4269, 18, 4, 8, 28722, 0.733259883861662
0.426833333333333, 20, 1, 2, 11392, 0.497176363898679
0.4268, 19, 1, 7, 198, 0.567528735632184
0.426700000000002, 23, 4, 1, 8369, 0.110360197202938
0.426621091315885, 18, 2, 4, 20593, 0.225683438637402
0.426500000000001, 20, 1, 4, 20879, 0.229714463271284
0.426500000000001, 20, 1, 4, 20879, 0.229714463271284
0.4265, 17, 1, 3, 25062, 0.401983225510341
0.4265, 14, 1, 8, 8503, 0.402752234053438
0.4265, 17, 1, 3, 25062, 0.401983225510341
0.4265, 14, 1, 8, 8503, 0.402752234053438
0.42642857142857, 22, 1, 5, 14576, 0.163557026087933
0.426406976744186, 14, 4, 7, 332, 0.966954022988506
0.42638729312372, 21, 11, 6, 24093, 0.0355459780364066
0.426385389055489, 19, 2, 5, 20218, 0.230623809121075
0.426385389055487, 19, 2, 5, 20218, 0.230623809121075
0.426385389055487, 16, 2, 7, 41, 0.116379310344828
0.426333333333333, 20, 1, 6, 27684, 0.0423803473960933
0.426199968715782, 20, 3, 2, 12779, 0.533863022733362
0.426183358546578, 15, 2, 5, 27813, 0.413144105144881
0.426, 23, 1, 3, 25938, 0.426229805321895
0.426, 19, 1, 5, 9307, 0.120866526325665
0.426, 19, 1, 5, 9307, 0.120866526325665
0.426, 18, 1, 4, 28761, 0.378936123058791
0.426, 18, 1, 4, 28761, 0.378936123058791
0.426, 15, 1, 6, 24538, 0.0361562262001786
0.426, 23, 1, 3, 25938, 0.426229805321895
0.426, 15, 1, 6, 24538, 0.0361562262001786
0.425940161094646, 22, 3, 3, 18188, 0.238598140300852
0.425913984534698, 14, 2, 5, 12665, 0.147154789918475
0.425913984534697, 14, 2, 3, 16305, 0.221571439366541
0.425749999999999, 15, 1, 7, 47, 0.133620689655172
0.425700000000006, 14, 4, 0, 30249, 0.571295880064834
0.4255, 29, 1, 5, 5443, 0.0950174798461177
0.4255, 29, 1, 5, 5443, 0.0950174798461177
0.425337339490051, 22, 3, 3, 25544, 0.414828015332884
0.425333333333334, 14, 1, 4, 31529, 0.620419608638608
0.425333333333331, 19, 1, 0, 28359, 0.390640133526003
0.425206877753508, 22, 2, 4, 23167, 0.265566100636319
0.425000000000001, 18, 1, 4, 17575, 0.19513275255504
0.425000000000001, 18, 1, 4, 17575, 0.19513275255504
0.424974209682734, 24, 12, 0, 19490, 0.207833166236753
0.424929798123561, 21, 3, 5, 5083, 0.09202495790836
0.42475, 17, 1, 2, 2091, 0.256713864671572
0.424735473232719, 19, 2, 4, 9843, 0.136841734936382
0.4246, 23, 1, 1, 8597, 0.111733574806319
0.424541666666665, 24, 9, 7, 314, 0.915229885057471
0.424500000000002, 21, 1, 3, 20733, 0.275275292301575
0.424424616638025, 22, 3, 6, 24063, 0.0355079746150497
0.424333333333333, 41, 1, 8, 23964, 0.617127784612544
0.424264068711929, 25, 2, 8, 16255, 0.51919376935535
0.424263157894737, 21, 4, 1, 25411, 0.271390817318979
0.42406377271978, 20, 3, 0, 19184, 0.20407668385847
0.424000000000001, 21, 1, 8, 16635, 0.524213371131113
0.423999999999999, 21, 1, 8, 16635, 0.524213371131113
0.42377509758518, 22, 3, 1, 24145, 0.248383472515679
0.423666666666667, 20, 1, 7, 37, 0.104885057471264
0.423630760017884, 15, 3, 6, 28539, 0.0442692175720191
0.4236, 17, 1, 2, 6145, 0.37029823368165
0.423556961930742, 26, 2, 8, 8224, 0.396095615740313
0.4235, 13, 1, 8, 21894, 0.589554287311375
0.4235, 13, 1, 8, 21894, 0.589554287311375
0.423082277262158, 28, 3, 2, 5356, 0.350944990622231
0.423082277262157, 20, 3, 6, 2460, 0.0132991947852249
0.423000000000001, 22, 4, 1, 10102, 0.120809605258745
0.423, 21, 1, 7, 22, 0.0617816091954023
0.423, 25, 1, 4, 7171, 0.115968073699828
0.423, 15, 1, 2, 16946, 0.714555122735423
0.422567012437081, 24, 2, 4, 26940, 0.339130947512528
0.422455439827039, 23, 3, 1, 20420, 0.199126337324345
0.422421052631579, 18, 4, 0, 9454, 0.129883249832313
0.422378450628766, 22, 2, 0, 12723, 0.153098282568589
0.422333333333333, 15, 1, 8, 24005, 0.617925081538895
0.42214274836837, 17, 2, 6, 7719, 0.0199864618175763
0.422142748368369, 14, 2, 5, 9489, 0.122237391874768
0.422000000000001, 19, 1, 7, 83, 0.237068965517241
0.422000000000001, 14, 1, 8, 24510, 0.624752638316668
0.422, 31, 1, 8, 13087, 0.479395052516788
0.421999999999999, 14, 1, 8, 24510, 0.624752638316668
0.421949235455104, 18, 14, 6, 18646, 0.0293391181184482
0.421900544494132, 23, 10, 3, 24647, 0.391022003586447
0.42182654042667, 25, 3, 4, 25063, 0.300844872846164
0.421754371643023, 15, 3, 6, 1567, 0.0105680505379701
0.42153161210044, 13, 10, 8, 9338, 0.423045250031817
0.421500000000002, 25, 1, 1, 12729, 0.137049334272395
0.4215, 19, 1, 7, 52, 0.147988505747126
0.4215, 19, 1, 7, 52, 0.147988505747126
0.421499999999998, 25, 1, 1, 12729, 0.137049334272395
0.421435641587175, 17, 2, 7, 147, 0.420977011494253
0.421333333333333, 21, 1, 7, 152, 0.435344827586207
0.421233333333332, 14, 9, 3, 20791, 0.276612332727041
0.421142857142857, 23, 1, 2, 2929, 0.285815865949422
0.421032683806534, 18, 3, 0, 19841, 0.212831882878297
0.420964237066391, 16, 2, 8, 22954, 0.603205657688862
0.420964237066391, 18, 2, 4, 28567, 0.373880897240538
0.4208, 16, 1, 6, 7268, 0.0195358566333565
0.420750000000002, 28, 1, 6, 2434, 0.013237302136641
0.420666666666667, 20, 1, 7, 98, 0.280172413793103
0.420664252371342, 21, 2, 7, 34, 0.096264367816092
0.420587113449759, 30, 2, 0, 5158, 0.0965427315823881
0.4204928325456, 18, 2, 5, 2950, 0.0717363965291898
0.420428571428571, 14, 1, 1, 11599, 0.129957406848442
0.420333333333333, 17, 1, 3, 2224, 0.0944027221529613
0.420257130285205, 30, 2, 2, 6112, 0.369391372452029
0.42019552591621, 19, 3, 0, 16947, 0.184157967954327
0.420178547649407, 10, 21, 3, 27296, 0.472791994153271
0.420000000000002, 22, 1, 7, 59, 0.168103448275862
0.42, 18, 1, 7, 155, 0.443965517241379
0.42, 29, 1, 3, 7338, 0.144671817223367
0.42, 29, 1, 3, 7338, 0.144671817223367
0.42, 25, 1, 6, 10283, 0.0220504719767444
0.42, 22, 1, 7, 59, 0.168103448275862
0.419750000000001, 20, 1, 3, 28543, 0.5170676904948
0.419588367446265, 22, 21, 2, 594, 0.183989777200684
0.419550023504018, 24, 2, 0, 27318, 0.357701072490609
0.4195, 21, 1, 7, 80, 0.228448275862069
0.4195, 23, 1, 5, 6613, 0.103490176959011
0.4195, 21, 1, 7, 80, 0.228448275862069
0.419499999999999, 23, 1, 5, 6613, 0.103490176959011
0.41948635257896, 10, 5, 1, 3458, 0.0741281819096489
0.419, 24, 4, 6, 27304, 0.0412740997480616
0.419, 22, 1, 6, 21368, 0.0326134681073571
0.419, 23, 1, 8, 20006, 0.565766390752853
0.419, 23, 1, 8, 20006, 0.565766390752853
0.419, 22, 1, 0, 16453, 0.180502736176953
0.419, 22, 1, 6, 21368, 0.0326134681073571
0.418928814334001, 17, 10, 1, 12007, 0.13249153167656
0.4188, 20, 4, 4, 16166, 0.183423350386992
0.41875, 23, 1, 7, 102, 0.291666666666667
0.418740996586459, 19, 5, 7, 164, 0.469827586206897
0.4185, 14, 1, 8, 18704, 0.549527236611276
0.4185, 14, 1, 8, 18704, 0.549527236611276
0.418431357006519, 17, 19, 1, 17636, 0.172685045443874
0.418333333333333, 21, 1, 8, 10830, 0.44869350608516
0.418333333333333, 18, 1, 6, 11806, 0.0234858283000655
0.418232535000963, 22, 3, 5, 20477, 0.234282174963345
0.418001594893288, 24, 3, 6, 3520, 0.0150067261764324
0.418, 13, 1, 3, 1090, 0.0738712743765892
0.417934216029954, 16, 7, 4, 18566, 0.203992443687673
0.417664405420855, 19, 2, 3, 27936, 0.492844812129787
0.4175, 18, 1, 2, 6692, 0.383488942476143
0.4175, 18, 1, 2, 6692, 0.383488942476143
0.4175, 22, 1, 8, 12087, 0.46717856706153
0.4175, 17, 1, 8, 28911, 0.778443786199651
0.4175, 17, 1, 8, 28911, 0.778443786199651
0.4175, 14, 1, 7, 71, 0.202586206896552
0.4175, 31, 1, 8, 21673, 0.587158653354262
0.4175, 14, 1, 7, 71, 0.202586206896552
0.417499999999999, 22, 1, 8, 12087, 0.46717856706153
0.417428703160459, 16, 2, 7, 91, 0.260057471264368
0.417428703160459, 25, 2, 7, 26, 0.0732758620689655
0.417026677803711, 23, 5, 2, 8840, 0.435406747871968
0.417, 12, 1, 6, 8542, 0.0205916078909026
0.417, 19, 1, 7, 143, 0.40948275862069
0.417, 12, 1, 6, 8542, 0.0205916078909026
0.417, 19, 1, 7, 143, 0.40948275862069
0.416957298639667, 18, 2, 3, 17022, 0.228292611924504
0.416957298639667, 17, 2, 8, 1830, 0.213837780644775
0.416721596379274, 15, 2, 8, 15273, 0.50599532352288
0.416721596379271, 23, 2, 4, 13097, 0.161051213229524
0.416714285714285, 15, 4, 6, 24705, 0.0364097094974603
0.416558219220313, 20, 3, 8, 15701, 0.511776038170434
0.416500000000001, 18, 1, 7, 42, 0.119252873563218
0.4165, 21, 1, 8, 34, 0.0553890534500872
0.416499999999999, 18, 1, 7, 42, 0.119252873563218
0.416333333333332, 15, 1, 8, 26988, 0.681530410826269
0.416014489598084, 22, 2, 0, 3899, 0.08632819091836
0.416, 28, 1, 8, 8673, 0.407135495559343
0.416, 28, 1, 8, 8673, 0.407135495559343
0.415920208693928, 17, 2, 1, 2435, 0.064117785156119
0.415900000000001, 20, 4, 5, 12659, 0.147116589400938
0.41577878733769, 20, 2, 6, 879, 0.00801705299822676
0.415666666666665, 21, 1, 3, 255, 0.0590094914533978
0.415556949916142, 27, 18, 7, 156, 0.44683908045977
0.415500000000002, 19, 1, 7, 97, 0.277298850574713
0.4155, 21, 1, 7, 58, 0.165229885057471
0.4155, 25, 1, 8, 19028, 0.553971636692129
0.4155, 25, 1, 8, 19028, 0.553971636692129
0.4155, 21, 1, 7, 58, 0.165229885057471
0.4155, 17, 4, 0, 27976, 0.376967048176284
0.4155, 19, 1, 7, 97, 0.277298850574713
0.415307382816897, 21, 2, 8, 24407, 0.62359474857073
0.415259181114637, 14, 3, 0, 20972, 0.230177784143362
0.415099999999999, 12, 4, 3, 9007, 0.154752878958943
0.415071680556504, 14, 2, 3, 18412, 0.240627541805866
0.415071680556503, 17, 2, 3, 11214, 0.170922424050109
0.415000000000001, 24, 1, 2, 14254, 0.578464106844741
0.415, 22, 1, 6, 20620, 0.0316206108432487
0.415, 26, 1, 8, 26318, 0.662291723334223
0.415, 26, 1, 8, 26318, 0.662291723334223
0.415, 21, 1, 8, 26881, 0.677986868931373
0.415, 16, 1, 7, 207, 0.593390804597701
0.414999999999999, 22, 1, 6, 20620, 0.0316206108432487
0.414999999999999, 24, 1, 2, 14254, 0.578464106844741
0.414835978296107, 22, 2, 3, 17063, 0.228670162025877
0.41471812716591, 18, 2, 1, 29312, 0.387697622161854
0.41471812716591, 18, 2, 1, 29312, 0.387697622161854
0.4145, 15, 1, 8, 25377, 0.638306686064647
0.4145, 15, 1, 8, 25377, 0.638306686064647
0.4145, 16, 1, 5, 10229, 0.127709838107983
0.4145, 16, 1, 5, 10229, 0.127709838107983
0.414364573775317, 25, 2, 3, 12143, 0.17900656920446
0.414364573775316, 16, 2, 7, 65, 0.185344827586207
0.414333333333333, 12, 1, 6, 3649, 0.0151649863464245
0.414313693636469, 25, 6, 8, 25212, 0.634985239401191
0.414300291340662, 17, 8, 4, 2112, 0.069496134538421
0.414066666666667, 19, 9, 6, 15654, 0.0267215549874698
0.414000000000001, 21, 4, 7, 79, 0.225574712643678
0.414, 19, 1, 0, 27355, 0.358617149355981
0.414, 22, 1, 7, 40, 0.113505747126437
0.413960143008961, 19, 3, 7, 98, 0.280172413793103
0.413555518239893, 21, 6, 8, 24793, 0.628146453089245
0.4135, 25, 1, 7, 36, 0.102011494252874
0.4135, 25, 1, 7, 36, 0.102011494252874
0.413421764733734, 20, 2, 4, 832, 0.047072755066781
0.413333333333332, 33, 1, 4, 5079, 0.098792444378474
0.41325, 20, 1, 2, 10948, 0.486232197695748
0.413, 11, 1, 8, 28297, 0.722595569574451
0.413, 24, 1, 8, 5333, 0.332964422340285
0.413, 15, 1, 7, 92, 0.262931034482759
0.413, 15, 1, 7, 92, 0.262931034482759
0.413, 19, 1, 8, 25348, 0.637736475273814
0.413, 24, 1, 8, 5333, 0.332964422340285
0.412999999999999, 11, 1, 8, 28297, 0.722595569574451
0.412862745098039, 24, 9, 5, 15731, 0.1749167939425
0.412749999999999, 21, 1, 8, 4726, 0.31727925855129
0.412666666666667, 24, 1, 1, 6040, 0.0951591374048362
0.412500000000001, 16, 1, 7, 103, 0.294540229885057
0.4125, 20, 1, 7, 15, 0.0416666666666667
0.4125, 16, 1, 8, 13430, 0.484216265855478
0.4125, 16, 1, 8, 13430, 0.484216265855478
0.412499999999998, 16, 1, 7, 103, 0.294540229885057
0.412297088360376, 16, 17, 1, 26337, 0.289785692725626
0.412272727272727, 23, 1, 8, 9264, 0.421595392397356
0.412199999999999, 14, 4, 5, 29491, 0.529811150855443
0.412007551171363, 21, 2, 1, 26731, 0.299415098769159
0.412007551171363, 20, 2, 6, 24731, 0.0364459009614627
0.412000000000003, 20, 1, 8, 7674, 0.381951393585191
0.412000000000001, 23, 1, 6, 17551, 0.0283301916535904
0.412000000000001, 19, 1, 8, 14776, 0.499911411452628
0.412, 22, 1, 3, 3764, 0.1144075795553
0.412, 9, 1, 5, 549, 0.0344577552025551
0.412, 9, 1, 5, 549, 0.0344577552025551
0.412, 23, 1, 6, 17551, 0.0283301916535904
0.412, 22, 1, 3, 3764, 0.1144075795553
0.411999999999999, 19, 1, 8, 14776, 0.499911411452628
0.411900000000001, 23, 4, 2, 11544, 0.501009913642078
0.4117950794995, 19, 3, 4, 10782, 0.143817101404096
0.411666666666665, 10, 4, 3, 1533, 0.0831208335993937
0.411650741932203, 21, 3, 4, 21180, 0.2341197585764
0.411564283172968, 26, 5, 5, 10456, 0.129478610908362
0.4115, 23, 1, 7, 42, 0.119252873563218
0.4115, 23, 1, 7, 42, 0.119252873563218
0.4115, 25, 1, 5, 6845, 0.105083582732371
0.4115, 18, 1, 7, 295, 0.846264367816092
0.411499999999998, 25, 1, 5, 6845, 0.105083582732371
0.411300939528641, 19, 7, 6, 27268, 0.0412047685377065
0.4112542097049, 21, 10, 4, 7896, 0.121662487340806
0.411204769973353, 19, 43, 5, 2717, 0.0692959164890491
0.411164349681462, 17, 6, 7, 22, 0.0617816091954023
0.411003966424493, 19, 6, 6, 17882, 0.0286437556421014
0.411000000000001, 11, 1, 6, 15784, 0.0268265531478563
0.411, 38, 1, 8, 21787, 0.588584804194356
0.411, 38, 1, 8, 21787, 0.588584804194356
0.410999999999998, 11, 1, 6, 15784, 0.0268265531478563
0.410988082755044, 18, 15, 1, 8736, 0.112627360230741
0.41093798193888, 21, 10, 0, 11807, 0.14681393854911
0.410688491483554, 19, 3, 0, 25851, 0.325374620132987
0.410687618513147, 20, 2, 3, 8961, 0.154405722477253
0.410666666666667, 22, 1, 1, 5422, 0.0903528188617232
0.410593337608988, 19, 2, 5, 7435, 0.109116402484917
0.410563908806273, 11, 7, 5, 1022, 0.0464624899346078
0.410500000000001, 13, 1, 6, 11100, 0.0228537889649508
0.410499999999999, 13, 1, 6, 11100, 0.0228537889649508
0.410380571339986, 17, 3, 3, 18157, 0.238315395985644
0.410374926569771, 25, 7, 5, 14349, 0.161574152712521
0.410094867073462, 22, 5, 5, 28533, 0.440891006638717
0.410020917833742, 22, 2, 2, 5598, 0.356818978132278
0.41, 13, 1, 5, 704, 0.0382675017003672
0.41, 13, 1, 5, 704, 0.0382675017003672
0.41, 23, 1, 8, 12017, 0.466177890794028
0.41, 23, 1, 8, 12017, 0.466177890794028
0.41, 27, 1, 5, 15074, 0.168261020049764
0.41, 27, 1, 5, 15074, 0.168261020049764
0.41, 23, 1, 3, 20247, 0.264687716711388
0.41, 23, 1, 3, 20247, 0.264687716711388
0.409999999999999, 36, 4, 6, 17504, 0.0282944770204707
0.409918691124637, 21, 3, 8, 27888, 0.706522362993445
0.409903204103964, 18, 5, 0, 25732, 0.322700129470306
0.409666666666666, 11, 1, 8, 21116, 0.579905622003898
0.409666666666663, 20, 1, 3, 16227, 0.220976533058359
0.409630015990042, 20, 3, 1, 16652, 0.164420967904216
0.409500000000001, 12, 1, 2, 16645, 0.687936684597786
0.409500000000001, 20, 1, 5, 4641, 0.0883856923248586
0.4095, 12, 1, 2, 16645, 0.687936684597786
0.4095, 20, 1, 5, 4641, 0.0883856923248586
0.409456810909283, 27, 3, 7, 52, 0.147988505747126
0.409414826307011, 16, 2, 7, 75, 0.214080459770115
0.409179124046616, 18, 2, 6, 13388, 0.0248891892711526
0.409125904283217, 19, 5, 0, 12657, 0.152629466761016
0.40905266572085, 9, 3, 4, 30467, 0.458403078679967
0.409000000000001, 22, 1, 7, 45, 0.127873563218391
0.409, 18, 1, 4, 19697, 0.215004598791412
0.409, 18, 1, 4, 19697, 0.215004598791412
0.409, 23, 1, 2, 12794, 0.534192790453224
0.408999999999999, 22, 1, 7, 45, 0.127873563218391
0.408884496221121, 19, 2, 4, 21144, 0.233513189926699
0.408643437091171, 16, 8, 1, 3142, 0.0713545963711976
0.408619653018957, 20, 3, 8, 12883, 0.476532769028446
0.408362082586175, 21, 17, 8, 62, 0.0596051196694025
0.408250000000001, 23, 1, 6, 4565, 0.0164845204483202
0.408236315005033, 20, 2, 4, 7526, 0.11886690261039
0.408202929542701, 22, 24, 6, 22944, 0.0343187107103273
0.408066666666667, 25, 9, 7, 12, 0.0330459770114943
0.408000000000001, 19, 1, 4, 11584, 0.149691698767902
0.408000000000001, 31, 1, 3, 4984, 0.12464813808407
0.408, 16, 1, 6, 3243, 0.0145926939209212
0.408, 16, 1, 6, 3243, 0.0145926939209212
0.408, 19, 1, 4, 24833, 0.296455553377803
0.408, 19, 1, 4, 24833, 0.296455553377803
0.407999999999999, 19, 1, 4, 11584, 0.149691698767902
0.407999999999999, 31, 1, 3, 4984, 0.12464813808407
0.407609290047876, 24, 3, 0, 22821, 0.261205279212004
0.407529208223848, 13, 2, 8, 28911, 0.778443786199651
0.407529208223845, 16, 2, 3, 21875, 0.307263879915645
0.407500000000002, 20, 1, 7, 58, 0.165229885057471
0.407499999999999, 20, 1, 7, 58, 0.165229885057471
0.407293505963452, 32, 2, 3, 6132, 0.13477520850999
0.407293505963452, 32, 2, 3, 6132, 0.13477520850999
0.407293505963452, 15, 2, 1, 24202, 0.249582788342221
0.407218729571658, 19, 48, 8, 7380, 0.374054535608853
0.407057803703056, 25, 2, 0, 25237, 0.312187934728814
0.407031939778686, 17, 3, 8, 7807, 0.385662130766678
0.407, 20, 1, 6, 15246, 0.0263790473643745
0.4069, 16, 4, 3, 6845, 0.140966723447897
0.406887602211388, 21, 3, 7, 180, 0.515804597701149
0.406666229507965, 17, 5, 2, 17148, 0.740400667779633
0.406666229507961, 23, 5, 1, 12313, 0.134519904752323
0.406454589509496, 25, 3, 5, 14270, 0.160929185835035
0.406020713757316, 27, 2, 1, 14415, 0.148141328772177
0.406000000000001, 22, 1, 6, 28526, 0.0442403216205231
0.406, 22, 1, 6, 28526, 0.0442403216205231
0.405879292401078, 31, 2, 6, 15686, 0.0267496880095534
0.405879292401078, 31, 2, 6, 15686, 0.0267496880095534
0.405666666666669, 22, 1, 6, 3186, 0.0144924163862742
0.405666666666667, 22, 1, 1, 11217, 0.127509809840024
0.405623837168025, 21, 6, 2, 2910, 0.285331519610874
0.4055, 17, 1, 8, 17435, 0.533889486411016
0.4055, 17, 1, 8, 17435, 0.533889486411016
0.405407887880285, 23, 2, 0, 22312, 0.252484114007609
0.40529988897112, 12, 3, 3, 8370, 0.150814813906001
0.405095498858114, 17, 13, 3, 17938, 0.236414818813595
0.405000000000001, 25, 1, 4, 9358, 0.133035190434164
0.405000000000001, 21, 1, 8, 5474, 0.335378772187688
0.405, 17, 1, 8, 18986, 0.55341015998343
0.405, 17, 1, 8, 18986, 0.55341015998343
0.405, 20, 1, 7, 141, 0.403735632183908
0.404999999999999, 21, 1, 8, 5474, 0.335378772187688
0.404899999999998, 19, 4, 8, 19431, 0.559346840383401
0.404666666666667, 17, 1, 8, 8733, 0.408414414729156
0.404500000000001, 23, 1, 7, 66, 0.188218390804598
0.404500000000001, 23, 1, 7, 66, 0.188218390804598
0.404500000000001, 18, 1, 3, 17865, 0.235741558311554
0.4045, 13, 1, 8, 24599, 0.625659735132721
0.404499999999999, 18, 1, 3, 17865, 0.235741558311554
0.404333333333334, 19, 1, 8, 19470, 0.559771067229973
0.404333333333334, 22, 1, 4, 27833, 0.357657695045119
0.404, 22, 1, 8, 7283, 0.371646424391546
0.404, 22, 1, 8, 7283, 0.371646424391546
0.404, 20, 1, 7, 71, 0.202586206896552
0.404, 23, 1, 8, 26620, 0.670859857908961
0.403975543374807, 16, 2, 8, 22164, 0.592386625375254
0.403899393413755, 23, 2, 3, 13403, 0.191324768652969
0.403784186336964, 18, 5, 5, 17897, 0.198312389973626
0.403757972057518, 32, 2, 8, 22923, 0.602867523937624
0.403666666666667, 22, 1, 8, 5261, 0.331424728432432
0.403666666666666, 21, 1, 5, 11046, 0.134216363467086
0.403522269797119, 21, 2, 3, 7373, 0.144906461544124
0.4035, 16, 1, 8, 7094, 0.368036753017625
0.4035, 16, 1, 8, 7094, 0.368036753017625
0.403272727272727, 26, 1, 3, 29691, 0.601775266229984
0.403050865276332, 24, 2, 7, 38, 0.107758620689655
0.403050865276332, 24, 2, 7, 38, 0.107758620689655
0.403042974282468, 21, 3, 2, 11021, 0.487963478225025
0.403, 20, 1, 7, 96, 0.274425287356322
0.403, 20, 1, 7, 96, 0.274425287356322
0.402999999999999, 31, 1, 1, 2633, 0.0661360968574974
0.402673900432205, 12, 7, 2, 2820, 0.282281168202148
0.40256992787832, 27, 6, 4, 24940, 0.29833002467794
0.4025, 24, 1, 7, 45, 0.127873563218391
0.4025, 24, 1, 7, 45, 0.127873563218391
0.402333333333333, 21, 1, 4, 2416, 0.0732024052589883
0.402333333333333, 21, 1, 5, 27956, 0.417475866156758
0.402333333333333, 26, 1, 2, 8235, 0.421154599229168
0.402333333333333, 20, 1, 8, 16880, 0.52697458881189
0.402299230928323, 24, 17, 8, 26395, 0.664255644088648
0.402142857142857, 21, 1, 6, 27755, 0.0425033220807603
0.402000000000001, 16, 1, 3, 27270, 0.471926194253152
0.402, 27, 1, 6, 7777, 0.0200481637338071
0.402, 27, 1, 6, 7777, 0.0200481637338071
0.402, 16, 1, 7, 120, 0.343390804597701
0.401872353974356, 14, 2, 3, 19493, 0.252176141343158
0.401872353974356, 18, 2, 4, 25156, 0.302765796097151
0.401872353974355, 21, 2, 5, 13632, 0.155238197106142
0.401646753239403, 19, 32, 8, 1158, 0.185626695347729
0.401636651713959, 18, 2, 0, 3862, 0.0859709776638906
0.401541354263385, 19, 6, 6, 6236, 0.0187356867289764
0.4015, 23, 1, 8, 5478, 0.335483581173312
0.4015, 15, 1, 8, 14444, 0.49590496320456
0.4015, 23, 1, 0, 15845, 0.175783805859772
0.4015, 21, 1, 8, 7313, 0.372398803181202
0.4015, 21, 1, 8, 7313, 0.372398803181202
0.401333333333334, 15, 1, 1, 21351, 0.210155615923802
0.401, 18, 1, 8, 18953, 0.552934776370066
0.401, 19, 1, 5, 25627, 0.347344157879363
0.401, 18, 1, 8, 18953, 0.552934776370066
0.401, 18, 1, 7, 35, 0.0991379310344828
0.401, 18, 1, 7, 35, 0.0991379310344828
0.401, 19, 1, 5, 25627, 0.347344157879363
0.401, 22, 1, 7, 53, 0.150862068965517
0.401, 22, 1, 7, 53, 0.150862068965517
0.400999999999998, 33, 1, 3, 7710, 0.146962213480881
0.40096425616534, 16, 45, 5, 22154, 0.26158221924041
0.400930567556154, 22, 23, 2, 594, 0.183989777200684
0.400880778947862, 18, 18, 6, 29657, 0.052155571225278
0.400693842672377, 18, 2, 8, 23963, 0.617105325544196
0.400693842672377, 19, 2, 8, 19355, 0.558282530088913
0.400681086817602, 19, 3, 6, 25605, 0.0377924713744116
0.400666666666667, 17, 1, 6, 12531, 0.0241525809234459
0.4006, 17, 1, 4, 598, 0.0408159210844317
0.40057599154218, 19, 2, 6, 6620, 0.0190468665630736
0.400575991542178, 19, 2, 6, 6620, 0.0190468665630736
0.40055738346899, 20, 2, 4, 23117, 0.264708358786162
0.400500000000001, 17, 1, 3, 9526, 0.158075821764007
