norm, level, Npoints, dimSplit, MainGridIndexSplit
5.53316666666667, 20, 1, 6, 16873, 0.027748934807491
5.53133333333333, 22, 1, 0, 16138, 0.178000399897331
5.5305, 18, 1, 8, 16471, 0.521840196242348
5.5305, 18, 1, 8, 16471, 0.521840196242348
5.52936587707887, 11, 6, 0, 9744, 0.132328154048393
5.52868181818182, 16, 4, 4, 1059, 0.0524372973784576
5.52792511305603, 15, 2, 0, 16536, 0.181055076639898
5.52738103835088, 15, 6, 2, 7772, 0.41032379067994
5.52518830711427, 12, 30, 3, 6230, 0.135539789291352
5.525, 16, 1, 8, 20083, 0.566742112499969
5.525, 16, 1, 8, 20083, 0.566742112499969
5.52413975526636, 16, 7, 8, 25470, 0.640016070711129
5.52407142857143, 24, 1, 8, 21545, 0.585460498241954
5.52391817462931, 12, 2, 4, 26234, 0.324249696021173
5.5235, 14, 1, 7, 37, 0.104885057471264
5.5235, 14, 1, 7, 37, 0.104885057471264
5.522214690111, 16, 8, 6, 17252, 0.0280790448276342
5.52028451764166, 21, 7, 8, 15452, 0.508410921096302
5.51988095238095, 19, 9, 1, 26728, 0.299340644598719
5.51889979325419, 11, 7, 4, 2244, 0.0711864650821792
5.51816855487398, 19, 20, 3, 3533, 0.111897456946322
5.51694266602512, 21, 3, 4, 17832, 0.197299044371476
5.516046875, 25, 49, 4, 4468, 0.0938325989407276
5.515, 11, 1, 4, 20840, 0.229254426363576
5.515, 11, 1, 4, 20840, 0.229254426363576
5.51428571428572, 21, 1, 6, 13205, 0.0247198666246801
5.5121078862089, 13, 7, 7, 118, 0.33764367816092
5.512, 19, 1, 2, 2995, 0.287907829922298
5.51127768623346, 17, 5, 3, 144, 0.0502071924688514
5.51119025256795, 18, 8, 6, 7210, 0.0194692433590332
5.51048314578677, 29, 2, 6, 14196, 0.0255840272335283
5.51042408423837, 24, 6, 7, 38, 0.107758620689655
5.50803920982298, 18, 7, 2, 4186, 0.321059791009708
5.50707142857143, 13, 4, 3, 12207, 0.179636748841906
5.50638082842574, 17, 19, 7, 79, 0.225574712643678
5.50246926893332, 19, 2, 7, 116, 0.331896551724138
5.5021026209727, 14, 2, 2, 366, 0.160133143716894
5.50181622857926, 20, 7, 8, 15992, 0.515866084061797
5.50121448353418, 11, 104, 2, 1638, 0.239524722273748
5.5011283701911, 7, 730, 8, 10454, 0.442929011875856
5.501, 18, 1, 2, 8092, 0.417764174859333
5.501, 18, 1, 2, 8092, 0.417764174859333
5.50081698777479, 11, 43, 0, 23010, 0.264500887006315
5.49893454792906, 23, 5, 5, 1104, 0.0481817797390141
5.4988, 18, 1, 5, 15519, 0.173003214529132
5.49869443557903, 16, 5, 7, 26, 0.0732758620689655
5.49829906358254, 10, 3, 0, 21490, 0.238370007132921
5.49308333333334, 13, 9, 1, 21457, 0.2115058523661
5.48767352041525, 14, 6, 4, 16770, 0.188061994365224
5.4875, 25, 1, 4, 14516, 0.171265422873875
5.4875, 25, 1, 4, 14516, 0.171265422873875
5.48739016113206, 13, 20, 5, 18917, 0.212561183014948
5.48593846518078, 17, 6, 4, 8687, 0.127755122904121
5.48574193548387, 19, 1, 1, 15657, 0.156673709628735
5.48526057000334, 12, 3, 8, 24076, 0.619000621367558
5.48361308810168, 17, 2, 3, 28253, 0.503403109462482
5.48361308810167, 17, 2, 3, 28253, 0.503403109462482
5.48070533790972, 19, 7, 2, 8748, 0.433191121004143
5.48032505118689, 12, 6, 2, 9444, 0.449998969475875
5.47944444444444, 13, 1, 3, 12797, 0.185081110532672
5.47941402795918, 15, 10, 7, 44, 0.125
5.47766777363152, 18, 5, 0, 9898, 0.13334860128109
5.47733333333333, 12, 1, 7, 123, 0.352011494252874
5.47624256828227, 15, 6, 1, 25248, 0.268145688701077
5.47566666666667, 25, 1, 8, 25103, 0.633050016345211
5.47371359316507, 13, 2, 4, 31419, 0.591584161516861
5.47371359316506, 13, 2, 4, 31419, 0.591584161516861
5.47215795824645, 11, 50, 3, 9058, 0.155084280949697
5.4690532027163, 25, 22, 6, 10007, 0.0217788691059173
5.4685, 20, 1, 7, 81, 0.23132183908046
5.4685, 20, 1, 7, 81, 0.23132183908046
5.46707440158811, 15, 5, 2, 13718, 0.561058554380758
5.46692853286853, 13, 7, 5, 18495, 0.206984795838667
5.4655114703615, 21, 6, 6, 14712, 0.0259977733905098
5.46272052840237, 19, 7, 0, 4399, 0.0903577946654831
5.46254130602231, 21, 2, 1, 12505, 0.135689371834859
5.46090476190475, 11, 9, 8, 14271, 0.493894876587419
5.46009031884463, 16, 3, 0, 6146, 0.104708861980116
5.4598048024677, 13, 28, 6, 8782, 0.0207732327741506
5.45716666666667, 12, 4, 7, 179, 0.512931034482759
5.45572136683382, 15, 79, 8, 28510, 0.728355072879677
5.45154945302373, 14, 2, 6, 9620, 0.0214745079534438
5.4513, 13, 1, 4, 11689, 0.150425855552914
5.45071383755275, 13, 5, 3, 19149, 0.247851463871049
5.4505, 11, 1, 8, 16684, 0.524781086469909
5.4505, 11, 1, 8, 16684, 0.524781086469909
5.44878862547143, 16, 17, 4, 13504, 0.164080390618743
5.44836468107982, 12, 5, 5, 23212, 0.289569872833142
5.4452778912378, 12, 15, 8, 9481, 0.425811458616671
5.44333333333333, 18, 1, 5, 9289, 0.120748015882887
5.4426568627451, 14, 4, 3, 10005, 0.161126755614942
5.44178571428571, 11, 1, 8, 3737, 0.290771319270629
5.44025611652001, 15, 3, 6, 23540, 0.0349169904189417
5.43993095687592, 15, 13, 1, 12055, 0.132804440419895
5.43941176470588, 20, 1, 3, 3594, 0.112589539185323
5.43875, 14, 1, 0, 29671, 0.478172270665262
5.4365, 14, 4, 5, 29596, 0.547919084552137
5.43477105026668, 23, 7, 7, 91, 0.260057471264368
5.43271428571429, 15, 4, 3, 17514, 0.232551204186847
5.43259011313527, 12, 17, 3, 20842, 0.277694234051506
5.4314606186826, 12, 15, 8, 15627, 0.510635616588767
5.428, 14, 1, 2, 2905, 0.285135720027206
5.428, 14, 1, 2, 2905, 0.285135720027206
5.42786514586229, 13, 6, 3, 21080, 0.283696276837357
5.42748357578649, 17, 5, 3, 25628, 0.417479788940013
5.42584516413078, 16, 37, 2, 9436, 0.44977225416847
5.42547263949914, 10, 19, 5, 11637, 0.138994981695733
5.42514812700999, 27, 5, 4, 18801, 0.20621738883377
5.422, 13, 1, 8, 22592, 0.59790282210671
5.42162339361765, 13, 2, 0, 14166, 0.163185905462569
5.4194, 19, 1, 0, 5776, 0.101631496027261
5.41923269926222, 18, 18, 2, 9320, 0.446907397102166
5.4146199661212, 11, 19, 6, 20163, 0.0309967253162295
5.41164841068166, 15, 3, 8, 28911, 0.778443786199651
5.41092672284517, 14, 3, 3, 12109, 0.178743622568127
5.41068156567741, 13, 31, 1, 26755, 0.300020458127914
5.41051802590531, 7, 248, 4, 20826, 0.228976983597682
5.4092, 16, 1, 8, 19896, 0.564155576461898
5.40738697708977, 16, 2, 8, 17587, 0.535853407165441
5.40719747019061, 11, 5, 7, 62, 0.176724137931034
5.4058, 20, 1, 5, 17031, 0.188011576000552
5.40531299760202, 20, 19, 5, 24917, 0.329936270876139
5.40375, 25, 1, 4, 7882, 0.121574557529996
5.40366860517537, 12, 3, 4, 16079, 0.182799757823984
5.40318427782583, 8, 39, 0, 6468, 0.107624709117234
5.4022, 13, 4, 5, 23118, 0.287210324587132
5.4017, 12, 4, 7, 66, 0.188218390804598
5.40103219669157, 12, 265, 8, 15519, 0.509346715610799
5.39958966301382, 20, 3, 6, 15619, 0.0266923252543559
5.39833333333333, 13, 1, 2, 5999, 0.366835672623096
5.39734606079692, 17, 2, 1, 10290, 0.121905288929134
5.39565435574468, 14, 6, 3, 7340, 0.144679206497877
5.39508331909712, 18, 2, 5, 2671, 0.0688340455805022
5.39492857142857, 17, 4, 7, 69, 0.19683908045977
5.39300582267533, 16, 93, 3, 5042, 0.125076437165095
5.39181818181818, 12, 9, 5, 9579, 0.122948987561912
5.38822958285905, 11, 42, 4, 14203, 0.169167124185995
5.38691136459474, 12, 5, 7, 76, 0.216954022988506
5.3856, 12, 1, 3, 11027, 0.169259976705661
5.3848, 25, 1, 6, 3447, 0.0149097864579648
5.38366666666667, 19, 1, 7, 69, 0.19683908045977
5.37772145968083, 14, 93, 5, 26597, 0.379560519925035
5.3762857066938, 14, 3, 4, 24123, 0.281908192706619
5.37628570669379, 14, 3, 4, 24123, 0.281908192706619
5.37613285736132, 15, 8, 6, 20318, 0.0312213126620152
5.37330443023657, 15, 2, 4, 19236, 0.209980458161318
5.37330443023657, 16, 2, 4, 24569, 0.290908186605092
5.37275274616546, 15, 56, 0, 25939, 0.327330146444672
5.37175757575758, 16, 4, 5, 24277, 0.315543559605955
5.37169898276306, 11, 541, 6, 36, 0.00164516191174089
5.36915723834163, 21, 11, 5, 3841, 0.0810955233257691
5.36870823615886, 10, 2, 5, 16915, 0.186866448858569
5.36870823615886, 10, 2, 5, 16915, 0.186866448858569
5.367, 17, 1, 8, 6332, 0.35183253520459
5.366, 11, 1, 8, 11515, 0.458403309967584
5.366, 11, 1, 8, 11515, 0.458403309967584
5.3655, 22, 1, 3, 9734, 0.159299931767718
5.36283333333334, 13, 1, 0, 14981, 0.16913090398068
5.35939821132, 12, 3, 1, 30417, 0.609931918033337
5.35925490196079, 18, 9, 4, 15960, 0.181914854265688
5.35775, 15, 1, 0, 4585, 0.0919881562322298
5.35651594987841, 13, 30, 7, 154, 0.441091954022989
5.35550109700297, 20, 3, 5, 6252, 0.100802281939009
5.35534195045256, 10, 13, 2, 17117, 0.735031637090624
5.35128301386258, 10, 89, 3, 20424, 0.268155098920078
5.351095388816, 13, 20, 6, 8911, 0.020879423011744
5.34690577707228, 27, 2, 8, 22271, 0.593740408106227
5.34656712652941, 8, 69, 7, 80, 0.228448275862069
5.34314580124231, 16, 3, 0, 3273, 0.0805659823506306
5.34235714285714, 24, 4, 6, 4214, 0.015981559233172
5.34141694482371, 17, 10, 6, 17753, 0.028520018028022
5.34034565243674, 22, 3, 2, 16117, 0.655083575506503
5.33976736575744, 9, 2, 7, 67, 0.191091954022989
5.33933333333333, 16, 1, 5, 16636, 0.184071592389462
5.33700628213567, 12, 2, 2, 16806, 0.700632741812486
5.33625, 22, 1, 0, 12889, 0.154373132571638
5.3352492289218, 15, 2, 1, 30258, 0.498393198510917
5.33508510638298, 14, 4, 8, 9065, 0.416636929196539
5.33320137421785, 19, 2, 7, 70, 0.199712643678161
5.33046368380552, 9, 142, 6, 5803, 0.018313357616105
5.32995833333333, 17, 1, 0, 22548, 0.256700052894221
5.329, 13, 1, 2, 16143, 0.656309899214741
5.3288, 23, 1, 8, 24869, 0.629489006286044
5.32848737326785, 12, 15, 4, 19526, 0.213224147435324
5.32803888913, 9, 5, 6, 21731, 0.0331226758070697
5.32756610065216, 15, 22, 3, 1472, 0.082040744738488
5.32414285714286, 17, 1, 2, 3564, 0.304437436880397
5.32214814814815, 19, 36, 6, 3798, 0.0153541928407085
5.32072375246075, 15, 5, 0, 27037, 0.350942523976114
5.32018148537334, 8, 39, 8, 15723, 0.512079235593132
5.319328612606, 10, 2, 2, 7756, 0.409932191512603
5.31784074208726, 13, 18, 6, 7507, 0.0197788496512173
5.31733333333333, 16, 1, 4, 24132, 0.282165297048525
5.31479102552523, 15, 76, 4, 9233, 0.132076423659883
5.31266562600849, 10, 20, 3, 26998, 0.462325714201265
5.312, 12, 1, 5, 14531, 0.163151922925214
5.31166666666667, 17, 1, 1, 11883, 0.131781534024214
5.3086924044899, 17, 15, 5, 14757, 0.165369329710621
5.3059976476375, 20, 5, 2, 9774, 0.457769121375131
5.30400484419822, 13, 5, 1, 19598, 0.190444377368615
5.30377209163441, 12, 10, 8, 8816, 0.410498117181437
5.30226706740019, 12, 42, 5, 20085, 0.228555650869302
5.30113394665428, 14, 3, 3, 24306, 0.382241314744335
5.30065282142996, 11, 3, 2, 16524, 0.680197448422268
5.29976532499318, 18, 2, 2, 10988, 0.487159669407861
5.29921535305225, 19, 2, 2, 8390, 0.424895401801356
5.29725, 11, 1, 4, 21681, 0.24134564822347
5.29711428571427, 11, 25, 7, 187, 0.535919540229885
5.29690004468022, 15, 3, 2, 13363, 0.550289577279004
5.2964, 20, 1, 2, 4863, 0.33837259630248
5.29589888596985, 13, 6, 4, 30966, 0.513955245644336
5.29420398630497, 12, 96, 4, 13477, 0.163826834950104
5.29410847074368, 25, 2, 6, 11841, 0.0235132460758249
5.29238870944415, 15, 15, 0, 7527, 0.116348710472914
5.29150814258062, 13, 72, 1, 1811, 0.0573531877787839
5.29027843321234, 18, 6, 2, 15643, 0.632319297594757
5.28939685431301, 14, 155, 7, 8, 0.021551724137931
5.28827318613088, 12, 1366, 2, 560, 0.181495908819225
5.28709010697831, 13, 11, 3, 21636, 0.299467498206358
5.28645601070556, 17, 5, 2, 4698, 0.334209278839218
5.28559157584403, 12, 30, 5, 28582, 0.444693290709847
5.28434234203442, 8, 31, 1, 22101, 0.220003353791461
5.283, 16, 1, 5, 7800, 0.111651939626836
5.28280338549813, 17, 8, 3, 19330, 0.25007228941195
5.28110539088739, 10, 3, 1, 13573, 0.142573028809069
5.28076470588235, 22, 1, 8, 19020, 0.55383937773408
5.28016836562886, 15, 8, 8, 20124, 0.567218743839353
5.27454518313085, 21, 2, 6, 26061, 0.0385999367912982
5.27430948087046, 17, 2, 1, 27794, 0.326808196666331
5.27297694902379, 17, 13, 5, 15469, 0.172365354724676
5.27090210319222, 8, 499, 4, 13524, 0.164193164828705
5.27016785543779, 18, 2, 7, 67, 0.191091954022989
5.26866827840196, 17, 19, 7, 95, 0.271551724137931
5.26825, 17, 1, 8, 17162, 0.530345944516119
5.26682857142857, 21, 1, 1, 24242, 0.250186135426099
5.26511709271503, 11, 2, 3, 23545, 0.352578257296769
5.26440279027747, 24, 5, 5, 4995, 0.0913489864247798
5.26426856457761, 12, 2, 7, 114, 0.326149425287356
5.26308910034069, 18, 5, 8, 13886, 0.489848501106733
5.26078571428571, 17, 1, 1, 1966, 0.0592628366368179
5.2592, 28, 1, 4, 20286, 0.221886063967228
5.25866666666667, 18, 1, 3, 17783, 0.235008207671517
5.25439538059099, 30, 2, 0, 8030, 0.119870075909589
5.25333197969525, 13, 2, 1, 30310, 0.515855384512191
5.25177142857143, 17, 9, 8, 28092, 0.713367387935488
5.2506, 23, 4, 7, 46, 0.130747126436782
5.25016666666667, 12, 1, 4, 13554, 0.164437916046904
5.24961505763359, 13, 3, 5, 15974, 0.177285226029797
5.24942857142857, 24, 1, 6, 22181, 0.0335801950390896
5.24850008335714, 14, 8, 5, 24363, 0.317330100088909
5.24615095601845, 18, 3, 6, 1525, 0.0104986716445268
5.24461099606062, 19, 2, 6, 13540, 0.025037006844812
5.24435048303597, 15, 2, 8, 23415, 0.60847854784655
5.24370175438596, 11, 49, 1, 5222, 0.0888526679411074
5.24146437088435, 14, 32, 7, 111, 0.317528735632184
5.24145922666652, 9, 13, 1, 15093, 0.152584431700037
5.23881818181818, 21, 1, 7, 59, 0.168103448275862
5.23871843955073, 15, 2, 8, 11757, 0.46209782671082
5.23838845638618, 14, 2, 8, 17756, 0.537844777892291
5.237, 20, 1, 6, 212, 0.00289855957019609
5.237, 20, 1, 6, 212, 0.00289855957019609
5.23629618629027, 23, 7, 5, 1926, 0.0597468531657391
5.2344, 16, 1, 0, 13513, 0.158765054645545
5.23435794773343, 11, 8, 5, 28316, 0.430204633953757
5.23338888888889, 11, 1, 4, 25390, 0.307167894601223
5.2325, 23, 4, 5, 3027, 0.072594220243929
5.2315, 22, 1, 5, 3191, 0.074475995505487
5.23018967273274, 14, 15, 3, 12422, 0.181588214413881
5.22835176943939, 15, 10, 0, 11333, 0.143672333769628
5.2275, 14, 1, 4, 23927, 0.278485083785657
5.2274, 21, 1, 8, 26277, 0.661378387888074
5.22716902879136, 24, 2, 4, 5280, 0.100384508058472
5.22683333333334, 11, 1, 5, 18358, 0.204676773872125
5.2244162866466, 15, 11, 7, 44, 0.125
5.22352777777778, 14, 16, 7, 107, 0.306034482758621
5.22275508409405, 20, 7, 8, 16429, 0.521423455751892
5.2194, 12, 1, 5, 11604, 0.138784434657215
5.2160042186456, 13, 7, 6, 2043, 0.0122881702644828
5.21522169722468, 15, 47, 1, 8454, 0.11092430492672
5.21220798642475, 16, 6, 2, 7225, 0.396762093200602
5.21214285714286, 14, 1, 1, 14871, 0.151109098836234
5.21125, 19, 1, 3, 5993, 0.133395087219929
5.20990909090909, 15, 1, 3, 20440, 0.268474371347015
5.20907142857143, 13, 4, 8, 5150, 0.329131408008904
5.20878425248051, 15, 2, 4, 23103, 0.264516570411641
5.20751111111111, 13, 25, 5, 7993, 0.112874178511196
5.207, 23, 1, 7, 27, 0.0761494252873563
5.20653809968144, 12, 11, 5, 23573, 0.298447495431929
5.20077037562706, 16, 2, 1, 9548, 0.117432337257269
5.20034307015183, 16, 15, 7, 118, 0.33764367816092
5.19779195646705, 14, 90, 8, 16603, 0.523715528449401
5.19615242270663, 19, 12, 0, 9896, 0.133329740875038
5.19534052389059, 20, 3, 0, 5918, 0.10290336807146
5.19430463619481, 13, 17, 5, 13233, 0.151745070711823
5.19321266968326, 13, 9, 3, 21922, 0.309010815945999
5.19300323942014, 19, 3, 4, 1558, 0.0622591480457337
5.19134228521124, 25, 2, 8, 22110, 0.591717844228893
5.19119373538598, 21, 19, 6, 3999, 0.0155920837681236
5.19102161773417, 17, 17, 8, 15322, 0.506630416066718
5.19058075791372, 19, 27, 5, 6237, 0.100705803422624
5.18969236938846, 14, 2, 4, 22183, 0.249282474439941
5.18848274570849, 12, 40, 7, 210, 0.602011494252874
5.18726489524982, 12, 5, 4, 29236, 0.394199302840652
5.18703887057905, 16, 10, 6, 11883, 0.0235601185516014
5.18449048489918, 13, 83, 6, 1593, 0.0106561212020182
5.18317637429413, 19, 10, 8, 3758, 0.291358998225734
5.18177396791345, 17, 11, 4, 11525, 0.149240465263396
5.17928385262243, 20, 5, 7, 9, 0.0244252873563218
5.17633333333333, 22, 1, 7, 17, 0.0474137931034483
5.17385395874016, 11, 40, 6, 22110, 0.0335071922309372
5.17220326166713, 15, 2, 2, 16483, 0.677023434118593
5.17161503626607, 17, 3, 7, 73, 0.208333333333333
5.16972727272727, 19, 1, 7, 123, 0.352011494252874
5.16660869565218, 15, 1, 3, 3820, 0.114996351371435
5.16576346599614, 16, 8, 6, 6213, 0.0187172810569014
5.165625, 14, 1, 7, 50, 0.142241379310345
5.16537708860956, 24, 77, 3, 4816, 0.123468781988239
5.1647, 14, 1, 5, 7672, 0.110868651340501
5.1618795026618, 20, 2, 1, 9468, 0.116954421974042
5.1605, 8, 1, 7, 27, 0.0761494252873563
5.16018244638695, 17, 2, 0, 28153, 0.382893186288343
5.15685118777336, 20, 8, 4, 12504, 0.156481990708796
5.15602061790339, 7, 2, 8, 4447, 0.309895215968897
5.15139548380944, 16, 10, 0, 12248, 0.150003332477761
5.1495, 18, 1, 7, 94, 0.26867816091954
5.1495, 15, 1, 5, 18723, 0.210281589340528
5.14844447381925, 13, 2, 3, 26211, 0.434083349343428
5.14750063238623, 14, 6, 2, 14124, 0.574063768832828
5.14685714285714, 21, 1, 0, 3127, 0.0788159351996154
5.1455806905399, 22, 14, 6, 5988, 0.0185294096890891
5.14554838709677, 13, 4, 4, 13827, 0.166398614368569
5.14514464217372, 14, 2, 3, 21177, 0.286256033063797
5.1445, 14, 4, 3, 23434, 0.34912202870998
5.14373042861134, 12, 2, 0, 6930, 0.111493503086442
5.14289155228054, 17, 15, 7, 63, 0.179597701149425
5.14265905470045, 13, 2, 4, 7532, 0.118919360863017
5.1398567022627, 19, 7, 8, 19970, 0.565258566262986
5.13821666666666, 14, 16, 4, 25879, 0.316571377027653
5.13783787210146, 27, 2, 5, 8298, 0.114742450333997
5.13783787210145, 27, 2, 5, 8298, 0.114742450333997
5.13625618588038, 12, 32, 3, 12175, 0.179354283367245
5.13616048109902, 11, 3, 0, 16358, 0.179787033399936
5.13596365714361, 21, 3, 2, 10513, 0.475782683072611
5.13526300346896, 13, 8, 2, 4628, 0.332436777344958
5.13486128918627, 15, 10, 6, 4724, 0.0167336169014804
5.1342, 26, 4, 7, 47, 0.133620689655172
5.13313550793834, 23, 28, 3, 11289, 0.171510777605423
5.13269637948388, 17, 3, 8, 18167, 0.542979170461833
5.13227777777778, 11, 4, 3, 27295, 0.472765504301255
5.1305, 14, 4, 8, 9295, 0.422098225983146
5.13016466033761, 12, 6, 0, 20480, 0.222401057317199
5.13, 21, 1, 6, 27593, 0.0421333966819055
5.12808100347848, 13, 6, 5, 13751, 0.15636555656555
5.12687039040388, 15, 3, 8, 14879, 0.501162880650015
5.1266529474693, 12, 43, 6, 27000, 0.0405960462327595
5.12594662997317, 8, 3, 2, 12128, 0.516127702549517
5.1257156898655, 19, 3, 5, 9517, 0.122481697510179
5.12247972273799, 16, 24, 2, 6161, 0.370669222366496
5.12204582065495, 20, 2, 5, 6916, 0.10552173378468
5.1212, 8, 4, 5, 15519, 0.173003214529132
5.12051300077977, 18, 40, 5, 17926, 0.198650864326687
5.12017991963739, 14, 3, 8, 27698, 0.701782251846011
5.11898169126981, 14, 2, 2, 15046, 0.607236340402729
5.11594781755832, 4, 1245, 2, 14545, 0.589119726292793
5.11521045510348, 19, 2, 7, 25, 0.0704022988505747
5.11414285714286, 14, 9, 6, 18568, 0.0292669259227965
5.11407956518252, 14, 318, 7, 11, 0.0301724137931035
5.1138433819932, 13, 8, 5, 18495, 0.206984795838667
5.11377365535016, 10, 3, 1, 18441, 0.179591843579166
5.11375, 8, 1, 2, 12134, 0.516282281168202
5.1119976264449, 21, 5, 1, 8881, 0.113511419659926
5.11169432618517, 13, 12, 6, 20195, 0.0310503687905414
5.11167492119755, 28, 2, 4, 7137, 0.115662699735698
5.10927075814152, 15, 2, 1, 8077, 0.108484421638663
5.10512834048833, 13, 7, 8, 24399, 0.62351988500957
5.105, 16, 1, 6, 19480, 0.0301784835213923
5.10350000000001, 17, 4, 3, 7798, 0.147535509646628
5.1033126149157, 18, 8, 6, 2315, 0.0129473412768272
5.10310363079829, 11, 6, 3, 11651, 0.174472203640598
5.10291666666667, 20, 1, 6, 16388, 0.0273380019527178
5.102, 15, 1, 3, 4350, 0.119713636334485
5.102, 15, 1, 3, 4350, 0.119713636334485
5.10138632138364, 20, 10, 5, 11369, 0.13682554765328
5.0982819410369, 10, 33, 4, 23383, 0.269057861817913
5.09453877532926, 15, 3, 4, 18234, 0.200961637632733
5.09453877532926, 15, 3, 4, 18234, 0.200961637632733
5.0935258471471, 13, 2, 2, 12854, 0.535800408087553
5.09234733584512, 20, 2, 5, 11678, 0.139341451505953
5.09174442927618, 13, 46, 7, 57, 0.16235632183908
5.08934262290655, 19, 3, 8, 1879, 0.216317012245183
5.08934262290655, 19, 3, 8, 1879, 0.216317012245183
5.08871026865779, 13, 50, 8, 26468, 0.66637428286947
5.0882, 15, 4, 1, 28779, 0.35953181071201
5.08574767255405, 21, 2, 4, 12543, 0.156765084584495
5.08, 10, 1, 1, 11162, 0.127170741523292
5.07977145597102, 17, 5, 7, 17, 0.0474137931034483
5.07945105502634, 11, 2, 3, 7111, 0.142976187853762
5.07867660474218, 20, 2, 2, 10451, 0.474247202127002
5.07841666666667, 13, 16, 5, 9231, 0.12040225677997
5.07445652350363, 10, 7, 2, 15717, 0.63554483810466
5.073, 13, 1, 5, 28160, 0.423629703016739
5.07257142857143, 25, 1, 5, 15481, 0.172523487099596
5.07155240034186, 7, 57, 8, 184, 0.0863750814141228
5.07030917449814, 13, 2, 7, 224, 0.642241379310345
5.07030917449814, 13, 2, 7, 224, 0.642241379310345
5.0700013888887, 17, 3, 6, 8290, 0.020394724419406
5.06995911285374, 16, 35, 8, 27108, 0.685005327790103
5.06932708174649, 18, 2, 7, 6, 0.0158045977011494
5.06847983816833, 20, 246, 8, 25006, 0.631391788465522
5.06813734652735, 15, 2, 7, 43, 0.122126436781609
5.06509391160059, 16, 3, 2, 15223, 0.614954966095756
5.06509391160059, 16, 3, 2, 15223, 0.614954966095756
5.06462591479423, 16, 20, 8, 14908, 0.501467325798732
5.06005612617093, 17, 2, 2, 11963, 0.511912858880026
5.06005612617093, 17, 2, 2, 11963, 0.511912858880026
5.05994784852103, 17, 15, 3, 6903, 0.141462083680606
5.05835815846004, 14, 3, 0, 3924, 0.0865207655906781
5.05790500355632, 10, 10, 6, 3415, 0.0148548555402694
5.05790500355632, 10, 10, 6, 3415, 0.0148548555402694
5.05531851073698, 20, 2, 3, 4317, 0.119414161586424
5.055, 17, 1, 4, 8280, 0.124704598579042
5.055, 17, 1, 4, 8280, 0.124704598579042
5.05424673438052, 14, 70, 3, 26189, 0.433531245059294
5.05060241984393, 18, 3, 8, 18383, 0.54542471345972
5.05039233349472, 15, 2, 1, 13038, 0.139148807727136
5.04934073879449, 19, 2, 6, 14117, 0.0255240419084756
5.0465, 9, 1, 6, 20811, 0.0318653681353757
5.04604255541651, 14, 8, 4, 15246, 0.176569278987424
5.04440459433592, 25, 5, 2, 10180, 0.467930089243389
5.044, 18, 1, 5, 24993, 0.331686387609813
5.044, 18, 1, 5, 24993, 0.331686387609813
5.04355770157492, 16, 6, 0, 28100, 0.380822795849576
5.04316413084259, 28, 2, 5, 5796, 0.097840675768932
5.04237845664127, 13, 2, 2, 9776, 0.457851563305097
5.04237845664127, 13, 2, 2, 9776, 0.457851563305097
5.04188607566652, 18, 5, 8, 7570, 0.37923509404111
5.04070086272732, 19, 3, 5, 3802, 0.0807431013418865
5.04023339406685, 21, 6, 7, 28, 0.0790229885057471
5.03852865305481, 17, 2, 3, 2484, 0.0976464742425227
5.03795844894868, 12, 12, 8, 22456, 0.596038719433832
5.03795238095238, 19, 4, 2, 5269, 0.34871905851316
5.03732151403048, 13, 7, 4, 23201, 0.266094166069253
5.03607142857143, 13, 4, 6, 1705, 0.0111141172649209
5.0354, 16, 4, 4, 25214, 0.303988674811512
5.03327414446534, 16, 7, 3, 11251, 0.171202379959841
5.03235101104968, 12, 14, 0, 17723, 0.190396508130537
5.03164285714286, 11, 4, 6, 19644, 0.0303479492171295
5.02866666666667, 22, 1, 6, 797, 0.00761165138169377
5.02574, 14, 4, 6, 26569, 0.0396865390069596
5.02333333333333, 18, 1, 3, 24007, 0.372303437629922
5.02272670406535, 14, 21, 7, 72, 0.205459770114943
5.0225, 20, 1, 7, 53, 0.150862068965517
5.022, 18, 1, 7, 35, 0.0991379310344828
5.02153138470038, 21, 13, 8, 15184, 0.504871122379464
5.02145607869653, 11, 11, 8, 15418, 0.507918069318667
5.01913468061628, 11, 14, 1, 14731, 0.150298822819197
5.01865633049686, 15, 11, 4, 28381, 0.369431561042372
5.01833682608093, 28, 2, 3, 6108, 0.134507103323528
5.01421491912825, 20, 3, 5, 8579, 0.116418386992919
5.01233333333333, 14, 1, 8, 290, 0.10877550663915
5.01230297913755, 12, 47, 5, 20085, 0.228555650869302
5.012, 14, 1, 6, 8261, 0.0203805625421876
5.00944748368887, 13, 2, 3, 12193, 0.179507227407572
5.00874452532768, 17, 3, 8, 22512, 0.596717482388347
5.00401298561293, 13, 24, 5, 4015, 0.0827687059938922
5.00324146565662, 11, 12, 4, 30743, 0.485775676723549
4.9995, 17, 1, 5, 8035, 0.113183158511182
4.9995, 17, 1, 5, 8035, 0.113183158511182
4.99906369309097, 22, 35, 4, 3808, 0.0881610920139659
4.99853221109441, 9, 19, 5, 9958, 0.12571363897064
4.99654979742272, 10, 5, 6, 25266, 0.0371912353143241
4.9965, 13, 4, 7, 59, 0.168103448275862
4.99566666666666, 17, 1, 8, 452, 0.127772135283446
4.99449609762066, 6, 403, 2, 3234, 0.295265772171727
4.99193817291663, 12, 8, 1, 29758, 0.419648187275715
