norm, level, Npoints, dimSplit, MainGridIndexSplit
0.501285714285714, 21, 1, 1, 11799, 0.131263037864306
0.501103005600866, 24, 2, 8, 21123, 0.579991715099232
0.501103005600864, 20, 2, 6, 15426, 0.0265170899049371
0.50104227514719, 19, 11, 6, 12034, 0.0236953001068673
0.501000000000001, 24, 1, 5, 6514, 0.102878524486354
0.501000000000001, 21, 1, 1, 27730, 0.324793909514706
0.501000000000001, 13, 1, 6, 10650, 0.0224028023160248
0.501, 21, 1, 5, 140, 0.0239978316320185
0.500999999999999, 24, 1, 5, 6514, 0.102878524486354
0.500999999999999, 21, 1, 5, 140, 0.0239978316320185
0.500999999999998, 21, 1, 1, 27730, 0.324793909514706
0.500999999999998, 13, 1, 6, 10650, 0.0224028023160248
0.500631601080075, 19, 2, 5, 21709, 0.252878719930862
0.500500000000002, 16, 1, 4, 19976, 0.218057828008543
0.500500000000002, 16, 1, 8, 7955, 0.389576247289315
0.500499999999999, 16, 1, 4, 19976, 0.218057828008543
0.500499999999999, 16, 1, 8, 7955, 0.389576247289315
0.500418345820108, 22, 3, 4, 21799, 0.24311593916437
0.500395898819681, 16, 2, 6, 11296, 0.0230305978562828
0.500333333333334, 15, 1, 3, 2150, 0.0932243419990469
0.50025, 18, 1, 5, 28484, 0.438590091745206
0.500249999999999, 19, 1, 5, 3304, 0.0756274301747843
0.500160196559285, 25, 2, 1, 30097, 0.460514471610155
0.5, 17, 1, 8, 27895, 0.706649631047416
0.499985333118215, 27, 3, 7, 63, 0.179597701149425
0.499924494298889, 18, 2, 6, 12731, 0.0243202346618287
0.499840995550919, 14, 3, 7, 39, 0.110632183908046
0.499666666666666, 16, 4, 5, 25767, 0.352136101869942
0.499500230230177, 19, 2, 7, 43, 0.122126436781609
0.4995, 12, 1, 8, 22831, 0.601495025316361
0.4995, 12, 1, 8, 22831, 0.601495025316361
0.49934592320395, 14, 5, 5, 21899, 0.256441140287225
0.499073073059601, 19, 19, 7, 32, 0.0905172413793103
0.498974970147133, 15, 3, 8, 22785, 0.60084496006029
0.498945423371094, 16, 8, 3, 21760, 0.303326651384346
0.498863834127109, 17, 2, 5, 22304, 0.264816825853257
0.498863834127109, 17, 2, 5, 22304, 0.264816825853257
0.49875, 18, 1, 4, 3325, 0.0832946921726419
0.498686295012541, 26, 3, 8, 19855, 0.563655238328147
0.498666666666667, 26, 1, 4, 13258, 0.162155928329085
0.498666666666667, 12, 1, 6, 22659, 0.0340560722600964
0.498666666666665, 18, 1, 8, 19197, 0.556182607198381
0.498638182490108, 22, 3, 2, 10864, 0.4841917599291
0.498599999999996, 18, 4, 7, 226, 0.647988505747126
0.4985, 14, 1, 7, 29, 0.0818965517241379
0.4985, 14, 1, 7, 29, 0.0818965517241379
0.4985, 20, 1, 7, 49, 0.139367816091954
0.4985, 20, 1, 7, 49, 0.139367816091954
0.498333333333333, 21, 1, 2, 14118, 0.573888579731652
0.498250000000001, 18, 1, 8, 28912, 0.784107214601389
0.4982, 9, 1, 6, 278, 0.00296288405628207
0.498115179373605, 12, 7, 8, 16592, 0.523577030861255
0.498038876215726, 11, 2, 7, 17, 0.0474137931034483
0.498038876215726, 23, 2, 5, 26004, 0.35912235465858
0.498000000000001, 10, 1, 8, 17581, 0.535779791330301
0.498000000000001, 10, 1, 8, 17581, 0.535779791330301
0.497923076923077, 24, 4, 2, 11441, 0.498402687606917
0.497803173955329, 14, 2, 4, 25401, 0.307314980541968
0.497675932041459, 17, 3, 5, 28063, 0.420515028261276
0.497567471694937, 16, 2, 6, 22522, 0.0339155978820317
0.49753159447416, 18, 3, 7, 19, 0.0531609195402299
0.49753159447416, 23, 3, 7, 33, 0.0933908045977011
0.497449620564734, 21, 8, 0, 26525, 0.339406478620383
0.49736978592815, 21, 2, 3, 14165, 0.199507902201697
0.497333333333333, 16, 1, 8, 28911, 0.778443786199651
0.497173742882953, 27, 5, 4, 23945, 0.278785093499624
0.497096067174145, 25, 2, 6, 18843, 0.0295103480884517
0.497096067174143, 25, 2, 6, 18843, 0.0295103480884517
0.497, 14, 1, 3, 17803, 0.235202838373702
0.497, 25, 1, 6, 10338, 0.0221015882473776
0.497, 25, 1, 6, 10338, 0.0221015882473776
0.497, 14, 1, 3, 17803, 0.235202838373702
0.496860364913747, 16, 2, 1, 19696, 0.191451185565282
0.496624662653351, 20, 2, 4, 8768, 0.128528838588786
0.49657142857143, 19, 4, 3, 28597, 0.519443411959861
0.49651610778546, 17, 13, 2, 1727, 0.2432346091222
0.496500000000001, 24, 1, 3, 5309, 0.127154496345655
0.4965, 23, 1, 6, 25837, 0.0382178045218445
0.4965, 23, 1, 6, 25837, 0.0382178045218445
0.496499999999999, 24, 1, 3, 5309, 0.127154496345655
0.496333333333333, 20, 1, 7, 35, 0.0991379310344828
0.496258019806453, 23, 5, 2, 6479, 0.378377542818277
0.49625, 18, 1, 3, 5874, 0.132134030843668
0.496153258132561, 22, 2, 8, 12801, 0.475626919938412
0.496035407002363, 21, 2, 7, 200, 0.573275862068966
0.496035407002363, 21, 2, 7, 200, 0.573275862068966
0.496000000000002, 19, 1, 1, 30242, 0.494656739443941
0.496, 18, 1, 3, 1659, 0.0850201559889791
0.496, 18, 1, 3, 1659, 0.0850201559889791
0.496, 22, 1, 5, 28301, 0.429475270584038
0.496, 26, 1, 0, 19807, 0.212414968639257
0.496, 22, 1, 5, 28301, 0.429475270584038
0.495999999999999, 22, 1, 7, 45, 0.127873563218391
0.495999999999999, 17, 1, 4, 23397, 0.269276297496893
0.495999999999999, 19, 1, 1, 30242, 0.494656739443941
0.495917555872165, 21, 2, 6, 17490, 0.0282781217211916
0.49568185361177, 15, 2, 6, 7717, 0.0199831240013969
0.495666666666668, 19, 1, 2, 109, 0.108864568519549
0.495666666666665, 15, 1, 5, 27962, 0.417653542982512
0.495500000000002, 23, 1, 3, 13816, 0.195525780342243
0.4955, 15, 1, 5, 17088, 0.188648547420879
0.4955, 23, 1, 3, 13816, 0.195525780342243
0.495499999999998, 15, 1, 5, 17088, 0.188648547420879
0.495366530964695, 20, 3, 0, 18929, 0.201433816282628
0.495333333333331, 22, 1, 8, 17719, 0.537486680524744
0.495257589543057, 21, 2, 0, 20217, 0.218495676996402
0.494923076923077, 27, 1, 1, 6718, 0.0998027970620787
0.494841843420698, 15, 5, 2, 11382, 0.496929038108782
0.49462119343999, 13, 2, 6, 8360, 0.0204471758165109
0.49462119343999, 13, 2, 6, 8360, 0.0204471758165109
0.4946, 19, 1, 7, 89, 0.254310344827586
0.494500505560913, 17, 3, 1, 16750, 0.165254385082336
0.4945, 24, 1, 5, 1925, 0.0597284636142736
0.4945, 15, 1, 1, 16832, 0.165984505483449
0.4945, 18, 1, 7, 136, 0.389367816091954
0.4945, 16, 1, 2, 16987, 0.71894515550609
0.494499999999999, 24, 1, 5, 1925, 0.0597284636142736
0.494499999999999, 15, 1, 1, 16832, 0.165984505483449
0.494499999999999, 18, 1, 7, 136, 0.389367816091954
0.494499999999999, 16, 1, 2, 16987, 0.71894515550609
0.494250000000001, 14, 1, 5, 10499, 0.129864169620248
0.4942, 24, 1, 2, 11389, 0.497114532451205
0.494000000000002, 17, 1, 0, 17109, 0.18542175696736
0.494, 20, 1, 8, 25205, 0.634877934963529
0.494, 17, 1, 0, 17109, 0.18542175696736
0.493749999999999, 19, 1, 5, 21782, 0.254035396066519
0.493574738233453, 23, 5, 5, 23980, 0.308081132924298
0.493500000000001, 16, 1, 5, 21769, 0.253813300034327
0.4935, 24, 1, 2, 12728, 0.532543951853913
0.493499999999997, 16, 1, 5, 21769, 0.253813300034327
0.493384615384616, 23, 1, 8, 1435, 0.19534149013423
0.493333333333332, 18, 1, 7, 90, 0.257183908045977
0.493329309300558, 21, 12, 2, 1074, 0.213421546198397
0.493167696167552, 17, 2, 0, 6733, 0.109886681575369
0.493, 14, 1, 2, 9806, 0.458614151157279
0.493, 14, 1, 3, 19514, 0.25241873261952
0.493, 13, 1, 7, 174, 0.498563218390805
0.492999999999999, 13, 1, 7, 174, 0.498563218390805
0.492994080490508, 25, 17, 8, 14112, 0.49216303287259
0.492889121473603, 17, 14, 6, 4489, 0.0163849581599974
0.492853426487024, 23, 2, 0, 12505, 0.151712255435129
0.492853426487024, 23, 2, 0, 12505, 0.151712255435129
0.492853426487024, 26, 2, 8, 5995, 0.345585171025805
0.492833333333333, 9, 4, 8, 25960, 0.652629333040534
0.492768454753348, 21, 3, 0, 16349, 0.179711166353036
0.492577450198894, 32, 10, 3, 15801, 0.216984512359468
0.492500000000001, 18, 1, 7, 39, 0.110632183908046
0.4925, 18, 1, 7, 39, 0.110632183908046
0.4925, 18, 1, 6, 470, 0.00411562271538403
0.492333333333335, 14, 1, 8, 24171, 0.620658849247247
0.492255021888446, 18, 10, 0, 1815, 0.0621044809772243
0.492008890936596, 20, 54, 4, 17134, 0.191396691619876
0.492000000000001, 16, 1, 6, 12703, 0.024298109708868
0.492000000000001, 18, 1, 0, 10100, 0.13476171365933
0.491999999999999, 16, 1, 6, 12703, 0.024298109708868
0.491999999999999, 18, 1, 0, 10100, 0.13476171365933
0.491902429349562, 27, 3, 7, 54, 0.153735632183908
0.491873561836102, 17, 3, 3, 3519, 0.111669365378433
0.491863476993363, 20, 2, 2, 5047, 0.343360333065397
0.491689783332449, 20, 7, 3, 10155, 0.162114687674885
0.491674915185047, 15, 2, 3, 2729, 0.100527454779731
0.491666666666667, 18, 1, 4, 4675, 0.0955895186952303
0.491666666666666, 19, 1, 6, 22963, 0.0343299162360725
0.491500000000002, 16, 1, 5, 11939, 0.141471796646741
0.491499999999998, 16, 1, 5, 11939, 0.141471796646741
0.491499999999998, 12, 1, 5, 13318, 0.152636119992978
0.491499999999998, 12, 1, 5, 13318, 0.152636119992978
0.491000000000001, 22, 1, 2, 17189, 0.746521981079577
0.491, 15, 1, 8, 12060, 0.466785533365441
0.49090888283876, 22, 2, 3, 30594, 0.819453533871737
0.490517831361286, 18, 2, 6, 15202, 0.0263450493224329
0.490500000000001, 18, 1, 7, 51, 0.145114942528736
0.490500000000001, 18, 1, 7, 51, 0.145114942528736
0.4905, 21, 4, 1, 9587, 0.117692926853808
0.490496403883068, 19, 2, 4, 9093, 0.131012128059845
0.490491764251857, 26, 6, 4, 26225, 0.32402546041976
0.490435069358976, 18, 14, 7, 101, 0.288793103448276
0.490314716109291, 14, 3, 7, 60, 0.170977011494253
0.49029409645682, 20, 12, 4, 25542, 0.310110630284966
0.49025, 10, 1, 5, 8641, 0.116736250834193
0.490181818181803, 19, 9, 2, 14803, 0.59839444341392
0.490071565068711, 16, 5, 6, 25353, 0.0373180246460532
0.490024999362278, 23, 2, 7, 250, 0.716954022988506
0.490024999362277, 12, 2, 3, 80, 0.0408170976100855
0.490000000000002, 13, 1, 6, 19898, 0.0306648033387317
0.489999999999998, 13, 1, 6, 19898, 0.0306648033387317
0.489964182017282, 30, 3, 3, 22851, 0.334559581114576
0.489833333333332, 15, 4, 3, 16373, 0.222230757841205
0.4898, 13, 4, 6, 27684, 0.0423803473960933
0.489671445971684, 26, 2, 1, 7880, 0.107409196096187
0.489671445971684, 26, 2, 1, 7880, 0.107409196096187
0.489666666666666, 14, 1, 6, 4640, 0.0165968141212131
0.48939189189189, 18, 16, 3, 28442, 0.511913322973477
0.489333333333333, 25, 1, 8, 21200, 0.580968684572367
0.489317892581091, 20, 2, 0, 24979, 0.306542575594067
0.489317892581088, 17, 2, 7, 96, 0.274425287356322
0.489208128093343, 35, 3, 7, 29, 0.0818965517241379
0.489000000000001, 15, 4, 8, 22234, 0.59321262000005
0.489000000000001, 25, 1, 1, 17570, 0.172147768051783
0.489, 21, 1, 1, 19000, 0.184819733708958
0.488871340436315, 19, 3, 8, 26989, 0.681623990277719
0.48858266530172, 8, 3, 8, 26870, 0.677741066905565
0.4885, 23, 1, 5, 9921, 0.125457784341555
0.4885, 23, 1, 5, 9921, 0.125457784341555
0.488198306844213, 16, 18, 4, 18716, 0.205433401810387
0.488139381279114, 17, 2, 1, 5397, 0.0901680249522085
0.488133333333333, 22, 1, 7, 70, 0.199712643678161
0.488053427554964, 19, 3, 5, 5242, 0.0932885954931207
0.488, 15, 1, 7, 92, 0.262931034482759
0.488, 15, 1, 7, 92, 0.262931034482759
0.487903679018718, 16, 2, 5, 19178, 0.215947703313815
0.487903679018716, 19, 2, 7, 153, 0.438218390804598
0.487667976758323, 19, 2, 5, 3299, 0.0756019335502886
0.487667976758323, 16, 2, 6, 1601, 0.0106776262748312
0.487630037357568, 18, 3, 4, 26282, 0.324990617759136
0.4875, 20, 1, 0, 18851, 0.200733854145248
0.4875, 21, 1, 3, 11227, 0.171082617944672
0.487333333333334, 13, 1, 4, 16114, 0.183074345083947
0.487333333333334, 20, 1, 3, 8507, 0.151595846279668
0.487314423367728, 22, 8, 7, 28, 0.0790229885057471
0.487283627196046, 18, 3, 8, 26630, 0.671191753030103
0.48725, 23, 1, 0, 26920, 0.348233999498001
0.48716815714221, 17, 3, 7, 38, 0.107758620689655
0.487, 20, 1, 6, 10581, 0.0223435322372962
0.487, 21, 1, 6, 12133, 0.0237798422223829
0.48686653430095, 18, 5, 7, 133, 0.380747126436782
0.486821746980693, 23, 3, 3, 20276, 0.26537505866108
0.48677230816882, 12, 2, 0, 2238, 0.0677874191165105
0.486750000000001, 15, 1, 5, 2950, 0.0717363965291898
0.486750000000001, 17, 1, 5, 11778, 0.140196077037829
0.486727236527584, 27, 10, 8, 11743, 0.461899438273746
0.486706276926854, 17, 3, 1, 9400, 0.116564711406245
0.486666666666668, 11, 1, 4, 23971, 0.279412913137169
0.486666666666666, 18, 9, 6, 4048, 0.0156680906108375
0.486500000000003, 17, 1, 4, 22249, 0.250423375408773
0.486499999999999, 17, 1, 4, 22249, 0.250423375408773
0.486489465456345, 22, 2, 6, 16209, 0.0271850822886128
0.486359866765343, 15, 3, 6, 6014, 0.0185501041494014
0.48625, 15, 1, 7, 69, 0.19683908045977
0.486135912065753, 20, 2, 5, 27140, 0.394740339533307
0.486135912065751, 20, 2, 5, 27140, 0.394740339533307
0.486081604838631, 21, 10, 3, 29851, 0.623432811557606
0.486018060935554, 16, 2, 2, 4271, 0.323450606978709
0.486000000000001, 23, 1, 7, 62, 0.176724137931034
0.486000000000001, 18, 1, 6, 23842, 0.0352658875758662
0.486, 23, 1, 7, 62, 0.176724137931034
0.486, 18, 1, 6, 23842, 0.0352658875758662
0.485782358675156, 16, 2, 7, 83, 0.237068965517241
0.485782358675156, 18, 2, 2, 5147, 0.345709928069416
0.485358094606447, 24, 2, 2, 7732, 0.40936540324409
0.485333333333334, 30, 1, 8, 5572, 0.337388858804828
0.48525, 12, 1, 6, 5247, 0.0174374192844523
0.485, 17, 1, 1, 3062, 0.0705070932689405
0.485, 17, 1, 1, 3062, 0.0705070932689405
0.484999999999999, 23, 1, 6, 7315, 0.0195778654341288
0.484999999999999, 23, 1, 6, 7315, 0.0195778654341288
0.484999999999999, 20, 1, 8, 10549, 0.444749444138058
0.484999999999999, 20, 1, 8, 10549, 0.444749444138058
0.484974226119288, 16, 3, 7, 18, 0.0502873563218391
0.484966466235327, 21, 2, 1, 22239, 0.221442465707482
0.484839549633576, 19, 2, 4, 18240, 0.201008159329685
0.48475, 14, 1, 4, 352, 0.0362434486048199
0.484685550984691, 23, 3, 6, 21981, 0.033380736680826
0.484685550984689, 23, 3, 6, 21981, 0.033380736680826
0.484650987825258, 29, 2, 1, 5235, 0.0889542878223832
0.484500000000001, 15, 1, 7, 50, 0.142241379310345
0.484500000000001, 15, 1, 5, 20077, 0.228503236205704
0.484499999999997, 15, 1, 5, 20077, 0.228503236205704
0.4844, 27, 4, 6, 23266, 0.0346131060973509
0.484368145112787, 22, 2, 3, 10124, 0.161910855234632
0.484333333333336, 23, 1, 4, 13495, 0.163973671124404
0.484333333333334, 12, 4, 8, 21136, 0.5801252217833
0.484333333333332, 18, 1, 7, 95, 0.271551724137931
0.484289577692653, 12, 2, 3, 18606, 0.242483365070035
0.484166666666667, 14, 1, 7, 133, 0.380747126436782
0.484085302400311, 15, 2, 6, 27254, 0.0411642379126709
0.484000000000002, 20, 1, 3, 7888, 0.14804244176206
0.484, 13, 1, 3, 21318, 0.28995345872421
0.483900000000002, 16, 4, 1, 4065, 0.0796455042425462
0.483799999999999, 22, 1, 7, 40, 0.113505747126437
0.483189633810808, 28, 2, 5, 25095, 0.33436575414218
0.483025668960771, 15, 3, 1, 28492, 0.347699299057585
0.483000000000001, 20, 1, 8, 28119, 0.714525277681426
0.483000000000001, 20, 1, 8, 28119, 0.714525277681426
0.483000000000001, 18, 1, 8, 18311, 0.544465212150855
0.483000000000001, 18, 1, 8, 18311, 0.544465212150855
0.482953500177121, 23, 3, 5, 9612, 0.123182632587778
0.482809162609825, 25, 3, 6, 28697, 0.0447467637011155
0.48273408859505, 23, 17, 6, 25506, 0.0376260573963241
0.482718229290017, 21, 2, 5, 28835, 0.463232979093123
0.482666666666667, 28, 1, 8, 5615, 0.338152467128658
0.482664825042532, 13, 3, 5, 22591, 0.271967429705717
0.48266482504252, 13, 3, 5, 22591, 0.271967429705717
0.482599999999998, 18, 4, 0, 29650, 0.476433709926955
0.4825, 20, 1, 8, 19860, 0.563730101889307
0.4825, 20, 1, 8, 19860, 0.563730101889307
0.4825, 19, 1, 8, 6916, 0.364908703887166
0.4825, 19, 1, 8, 6916, 0.364908703887166
0.4825, 23, 1, 7, 77, 0.219827586206897
0.4825, 23, 1, 7, 77, 0.219827586206897
0.482482527029621, 24, 2, 4, 25345, 0.306356244242334
0.482333333333334, 22, 1, 3, 10266, 0.163032212496574
0.48227232394669, 18, 69, 2, 12236, 0.519085306787032
0.482250000000001, 21, 1, 4, 30982, 0.516682196734025
0.482156679402104, 25, 7, 0, 22498, 0.255955563181651
0.482, 17, 1, 8, 28911, 0.778443786199651
0.481999999999999, 17, 1, 8, 28911, 0.778443786199651
0.481893271378635, 16, 2, 5, 11366, 0.13681133350722
0.481893271378629, 16, 2, 5, 11366, 0.13681133350722
0.481775420248434, 18, 2, 5, 25578, 0.346158165067457
0.481666666666673, 19, 9, 5, 14110, 0.159529092448095
0.481666666666667, 24, 1, 7, 33, 0.0933908045977011
0.481666666666666, 17, 1, 6, 27908, 0.0428492628862116
0.481665837597983, 20, 47, 7, 115, 0.329022988505747
0.481654462071446, 21, 3, 4, 28449, 0.370901679004782
0.481539717988042, 17, 2, 7, 186, 0.533045977011494
0.481539717988042, 16, 2, 3, 13260, 0.189953709680702
0.481539717988037, 19, 2, 3, 7472, 0.145558390744278
0.4815, 20, 1, 5, 15452, 0.17217435213699
0.4815, 20, 1, 5, 15452, 0.17217435213699
0.4815, 14, 1, 2, 14521, 0.588233475545663
0.4815, 14, 1, 2, 14521, 0.588233475545663
0.481304015727644, 12, 2, 2, 5400, 0.352016735711783
0.48125, 20, 1, 6, 28010, 0.0431311176210182
0.481186164597447, 14, 2, 3, 29240, 0.555720567195135
0.481186164597447, 14, 2, 3, 29240, 0.555720567195135
0.481048244288803, 20, 3, 5, 17521, 0.19361905662134
0.481, 17, 1, 5, 22388, 0.266533183990039
0.480701834127284, 19, 3, 2, 12082, 0.514911684082524
0.480655834511556, 21, 2, 5, 15690, 0.174493923097206
0.480602825457512, 12, 7, 4, 3434, 0.0846886369407504
0.480596908946454, 14, 2, 6, 13928, 0.0253611087958323
0.480499999999999, 13, 1, 8, 3230, 0.274885271592523
0.480499999999999, 13, 1, 8, 3230, 0.274885271592523
0.480470894019607, 20, 3, 5, 15786, 0.175510234540517
0.480408333333334, 20, 9, 6, 18468, 0.029178950624925
0.480355423965769, 21, 3, 1, 19086, 0.185522353020089
0.480355423965769, 22, 3, 8, 9336, 0.423035268223662
0.480211086398471, 20, 3, 8, 3201, 0.273872118064827
0.4802, 18, 4, 5, 7342, 0.108523939109441
0.48, 15, 1, 8, 8559, 0.404067337277811
0.48, 16, 1, 6, 25039, 0.0368486323250522
0.48, 17, 1, 8, 5692, 0.339660967886028
0.48, 29, 1, 6, 19136, 0.0297926796541412
0.48, 16, 1, 6, 25039, 0.0368486323250522
0.48, 17, 1, 8, 5692, 0.339660967886028
0.479999999999999, 15, 1, 8, 8559, 0.404067337277811
0.479923473916755, 14, 2, 1, 14903, 0.151245262769561
0.479875634930552, 20, 10, 0, 25850, 0.325371783981701
0.479778073696579, 22, 3, 6, 3778, 0.0153269657973022
0.479778073696579, 22, 3, 6, 3778, 0.0153269657973022
0.4795, 15, 1, 7, 50, 0.142241379310345
0.479499999999998, 15, 1, 7, 50, 0.142241379310345
0.479431663535065, 22, 3, 4, 18079, 0.199468307727898
0.47941839764448, 19, 2, 6, 3569, 0.015073053352226
0.47941839764448, 20, 2, 4, 25360, 0.306623633097222
0.479373928508147, 19, 3, 3, 29131, 0.548774649155852
0.479263903177455, 22, 5, 2, 7486, 0.403213174220408
0.479128205128206, 18, 9, 2, 8085, 0.417588985758157
0.479064844253886, 19, 2, 8, 11407, 0.456927250086717
0.479064844253885, 19, 2, 8, 11407, 0.456927250086717
0.479000000000001, 18, 1, 2, 2299, 0.264442795605845
0.479, 20, 1, 5, 27412, 0.401685726652021
0.478999999999999, 18, 1, 2, 2299, 0.264442795605845
0.478711290863292, 29, 2, 5, 5089, 0.0920727529744878
0.478711290863292, 18, 2, 6, 23937, 0.035389529823769
0.478666666666666, 18, 1, 2, 10963, 0.486582575898102
0.4785, 21, 1, 0, 10870, 0.140300008083031
0.4785, 16, 1, 7, 90, 0.257183908045977
0.4785, 16, 1, 7, 90, 0.257183908045977
0.4785, 19, 1, 6, 23341, 0.0346958362555119
0.4785, 19, 1, 6, 23341, 0.0346958362555119
0.478499999999999, 21, 1, 0, 10870, 0.140300008083031
0.478475588602897, 11, 2, 7, 19, 0.0531609195402299
0.478385346765545, 23, 24, 3, 20953, 0.280686193126636
0.478333333333335, 22, 1, 2, 8785, 0.434067066510027
0.478004184082107, 22, 2, 8, 12905, 0.476920811820457
0.478004184082107, 32, 2, 4, 18925, 0.207234711963404
0.478004184082105, 17, 2, 4, 9568, 0.134609605627657
0.478, 26, 1, 5, 10793, 0.132112669850162
0.478, 19, 1, 4, 30144, 0.437680438080106
0.477853572799282, 22, 3, 1, 6165, 0.0960079820236778
0.477757347754416, 22, 3, 3, 17420, 0.231683312982621
0.477532779561315, 20, 2, 8, 4989, 0.325278430061213
0.4775, 17, 4, 0, 28487, 0.395416212291596
0.477353202565987, 17, 3, 5, 8559, 0.116251281938298
0.477312856806071, 16, 14, 0, 1373, 0.0562709432046524
0.477300000000003, 14, 4, 5, 2310, 0.0648373830619971
0.477204845981634, 21, 2, 5, 11344, 0.13660878192586
0.477166666666667, 19, 4, 6, 18091, 0.0288460749856617
0.477, 21, 1, 7, 82, 0.234195402298851
0.477, 21, 1, 7, 82, 0.234195402298851
0.477, 18, 1, 8, 19330, 0.558047957597279
0.476999999999999, 18, 1, 8, 19330, 0.558047957597279
0.476973800960516, 20, 3, 0, 29921, 0.517911004408797
0.476869116571047, 20, 12, 1, 8506, 0.111200657343126
0.476825672780129, 18, 2, 1, 9160, 0.115096421504511
0.47675, 20, 1, 4, 2112, 0.069496134538421
0.476718535389022, 22, 8, 6, 10149, 0.0219213938567779
0.476589970519733, 25, 2, 8, 20570, 0.572611415694896
0.476544912189122, 17, 3, 8, 15852, 0.5139620541563
0.476500000000001, 17, 4, 1, 29615, 0.407382365764497
0.476500000000001, 17, 4, 1, 29615, 0.407382365764497
0.4765, 20, 1, 1, 758, 0.0407247543347755
0.4764, 21, 1, 3, 23858, 0.365477421026083
0.476333333333335, 20, 1, 8, 21604, 0.586277758784615
0.476118565998944, 17, 2, 7, 50, 0.142241379310345
0.476030303030301, 20, 9, 4, 29926, 0.424846693358905
0.476000000000003, 15, 1, 6, 14852, 0.0260917090744159
0.476000000000001, 24, 1, 6, 10481, 0.0222378188305856
0.475999999999999, 14, 1, 3, 4027, 0.116866256083255
0.475999999999999, 15, 1, 6, 14852, 0.0260917090744159
0.475983259676286, 24, 7, 6, 28582, 0.044368779860342
0.475880959379549, 17, 3, 1, 10617, 0.123879330583224
0.4758, 24, 4, 6, 8082, 0.0202644065391443
0.475736621812252, 15, 3, 8, 3784, 0.292020293015978
0.475666666666665, 17, 1, 2, 6728, 0.384426719429502
0.475647161478151, 17, 2, 4, 15407, 0.177884628046638
0.475529310347953, 33, 2, 6, 26562, 0.0396702313907688
0.475529310347953, 33, 2, 6, 26562, 0.0396702313907688
0.4755, 18, 1, 5, 14099, 0.159421597968514
0.4755, 18, 1, 5, 14099, 0.159421597968514
0.475411459217756, 18, 2, 6, 18342, 0.0290803419983677
0.475411459217756, 22, 2, 3, 23473, 0.350234602494675
0.475411459217755, 33, 2, 6, 19871, 0.0306322834725266
0.4751, 15, 4, 8, 17860, 0.539234744677825
0.475000000000001, 10, 4, 7, 6, 0.0158045977011494
0.475000000000001, 19, 1, 4, 26178, 0.323020322855632
0.475, 12, 1, 6, 29173, 0.0478807823612246
0.475, 12, 1, 6, 29173, 0.0478807823612246
0.474999999999998, 19, 1, 4, 26178, 0.323020322855632
0.474909090909091, 19, 1, 0, 22704, 0.259463882322411
0.474876950764456, 21, 5, 5, 27057, 0.392718377256229
0.474870596408468, 15, 3, 2, 3098, 0.291050928502236
0.474704352436569, 19, 2, 0, 27586, 0.365518923510418
0.474581921273873, 15, 3, 8, 19234, 0.556569402264373
0.474581921273872, 15, 3, 8, 19234, 0.556569402264373
0.474333333333334, 21, 1, 7, 306, 0.892241379310345
0.47425, 24, 1, 6, 29040, 0.0466345848490992
0.474112347992032, 21, 6, 5, 28560, 0.442852558795038
0.473761543394988, 18, 2, 4, 18288, 0.201413806845073
0.47369813810239, 22, 15, 7, 66, 0.188218390804598
0.473666666666666, 20, 1, 4, 23255, 0.266927222826218
0.473290138874196, 12, 2, 4, 6490, 0.110145661971453
0.473290138874194, 16, 2, 7, 222, 0.636494252873563
0.473179784905839, 12, 3, 2, 11412, 0.497691625960964
0.473063710226334, 25, 6, 1, 6131, 0.0957822718583358
0.473000000000003, 15, 1, 3, 20518, 0.270293805919729
0.472999999999999, 15, 1, 3, 20518, 0.270293805919729
0.472818734353406, 29, 2, 6, 23714, 0.0351375247022239
0.472751520357154, 15, 6, 6, 17972, 0.0287315878907081
0.47275, 19, 1, 8, 10044, 0.436279879918848
0.472666666666667, 17, 1, 2, 6351, 0.375471464786991
0.472666666666667, 14, 1, 6, 11916, 0.0235868210810366
0.472518431445332, 17, 20, 5, 14850, 0.166269262833064
0.472503460304787, 14, 3, 2, 10962, 0.48656196541561
0.472205908476377, 19, 2, 7, 133, 0.380747126436782
0.472000000000001, 16, 1, 4, 23568, 0.272013206675241
0.472, 17, 1, 2, 4245, 0.322770461056493
0.472, 17, 1, 2, 4245, 0.322770461056493
0.472, 16, 1, 8, 327, 0.113446992855521
0.472, 16, 1, 8, 327, 0.113446992855521
0.472, 12, 1, 5, 2620, 0.0683424138036415
0.472, 16, 1, 4, 23568, 0.272013206675241
0.471983845062521, 16, 3, 3, 3609, 0.112770646120952
0.471983845062514, 16, 3, 3, 3609, 0.112770646120952
0.471666666666668, 16, 1, 1, 18378, 0.179103196163263
0.4715, 21, 1, 4, 18201, 0.20057885783239
0.4715, 26, 1, 7, 94, 0.26867816091954
0.4715, 21, 1, 4, 18201, 0.20057885783239
0.4715, 26, 1, 7, 94, 0.26867816091954
0.471474933055831, 19, 5, 0, 7679, 0.117404184173992
0.471447756187837, 23, 138, 4, 20805, 0.2287598247122
0.4714375, 24, 1, 2, 7065, 0.392949153939694
0.471424713413146, 26, 6, 8, 7452, 0.376193138005984
0.471400000000003, 18, 4, 6, 27307, 0.0412785819583597
0.471333333333333, 21, 1, 8, 941, 0.169758115833893
