norm, level, Npoints, dimSplit, MainGridIndexSplit
0.359, 27, 1, 8, 6867, 0.363992872988978
0.358974542582371, 16, 2, 0, 23232, 0.268392086570682
0.358738840321975, 21, 2, 7, 27, 0.0761494252873563
0.358700000000002, 16, 4, 6, 3599, 0.015100232712544
0.358666666666668, 13, 1, 4, 26201, 0.323602327996561
0.358666666666667, 23, 1, 8, 1845, 0.214497827709
0.358599999999999, 11, 9, 2, 15295, 0.617943486057009
0.358503138061578, 23, 2, 7, 56, 0.15948275862069
0.3585, 17, 1, 0, 27046, 0.351152399171277
0.3585, 25, 1, 5, 22663, 0.273895223265146
0.3585, 25, 1, 5, 22663, 0.273895223265146
0.358499999999999, 17, 1, 0, 27046, 0.351152399171277
0.358499999999999, 21, 1, 8, 3223, 0.274562110553516
0.358499999999999, 21, 1, 8, 3223, 0.274562110553516
0.358333333333333, 20, 1, 3, 23029, 0.338895551628861
0.358333333333333, 19, 1, 8, 16257, 0.51921248524564
0.358292625594722, 19, 5, 1, 24693, 0.258352953013382
0.358267435801185, 11, 2, 3, 11354, 0.172167447094886
0.358267435801185, 17, 2, 6, 21434, 0.0326914776397787
0.358121338176243, 19, 7, 7, 57, 0.16235632183908
0.358101504464858, 27, 3, 8, 13677, 0.487345562711957
0.358072838819218, 16, 29, 5, 20003, 0.227498473756067
0.358, 15, 1, 8, 13857, 0.489512862807533
0.358, 15, 1, 8, 13857, 0.489512862807533
0.357826091237416, 19, 10, 6, 25189, 0.0370915776598247
0.357796031280396, 19, 2, 1, 2581, 0.0655904349867525
0.357750000000003, 16, 1, 5, 25053, 0.33311757444126
0.357692576353976, 18, 23, 2, 7790, 0.410756610812259
0.357666666666666, 21, 1, 1, 8340, 0.110233423885703
0.357523440373728, 12, 6, 5, 18026, 0.199822642992533
0.3575, 17, 1, 7, 158, 0.452586206896552
0.3575, 17, 1, 7, 158, 0.452586206896552
0.3575, 22, 1, 3, 28332, 0.506712946761811
0.3575, 22, 1, 3, 28332, 0.506712946761811
0.357301056533563, 17, 8, 4, 6450, 0.109851326521741
0.35725, 17, 1, 6, 3310, 0.014702555756312
0.357243222290159, 20, 38, 5, 14877, 0.166552657370141
0.357239193356277, 31, 14, 8, 5334, 0.333009340476981
0.357154980948289, 26, 76, 1, 8276, 0.109794412583426
0.357000000000003, 12, 1, 8, 19270, 0.557063501768028
0.357, 17, 1, 1, 8622, 0.111927423952779
0.356999999999999, 29, 1, 8, 24751, 0.627548792325986
0.356999999999999, 12, 1, 8, 19270, 0.557063501768028
0.356983969418472, 27, 6, 2, 5554, 0.355788454007708
0.356802466359188, 12, 3, 2, 13620, 0.558080339660751
0.356750000000002, 16, 1, 8, 14809, 0.500323161039006
0.356666666666669, 16, 1, 8, 16069, 0.516976560219001
0.356666666666666, 23, 1, 5, 7924, 0.112370997740662
0.356617519978417, 19, 2, 0, 7579, 0.116701244077762
0.3565, 11, 1, 4, 23386, 0.26910992927245
0.3565, 17, 1, 4, 4341, 0.0928550078926212
0.3565, 17, 1, 4, 4341, 0.0928550078926212
0.356499999999999, 11, 1, 4, 23386, 0.26910992927245
0.356428571428572, 19, 9, 1, 7043, 0.101971023241775
0.356342534007954, 16, 8, 3, 14189, 0.1997826995613
0.356225116089999, 22, 3, 3, 19102, 0.247446169135196
0.356205041022723, 18, 2, 5, 1537, 0.0546500157421668
0.356146115457624, 24, 2, 7, 196, 0.561781609195402
0.356, 23, 1, 6, 27261, 0.041177160029594
0.356, 25, 1, 3, 6915, 0.141566091204839
0.356, 11, 1, 8, 24573, 0.625431401271183
0.356, 11, 1, 8, 24573, 0.625431401271183
0.355936440955406, 22, 3, 4, 18073, 0.199416763683293
0.355936440955406, 22, 3, 4, 18073, 0.199416763683293
0.355910413197229, 23, 2, 8, 23748, 0.613345927047955
0.355674710936833, 15, 2, 3, 13409, 0.191365758213457
0.355666666666667, 22, 1, 6, 3332, 0.0147334543975156
0.35564776582081, 19, 3, 1, 25173, 0.266746486903444
0.35564776582081, 19, 3, 1, 25173, 0.266746486903444
0.355642582178377, 18, 6, 6, 11777, 0.0234620344390151
0.3555, 18, 1, 4, 5513, 0.102483004171803
0.355499999999999, 18, 1, 4, 5513, 0.102483004171803
0.35543900867644, 24, 2, 6, 10382, 0.0221435493650615
0.355439008676438, 17, 2, 0, 21692, 0.241762044070955
0.355333333333333, 15, 1, 8, 14188, 0.492896695771956
0.3552, 19, 1, 2, 5397, 0.351934293781817
0.355124738995911, 21, 8, 8, 24087, 0.619137871229684
0.355, 18, 1, 5, 5617, 0.0964445801105718
0.355, 17, 1, 8, 11220, 0.45411113246109
0.355, 17, 1, 8, 11220, 0.45411113246109
0.355, 21, 1, 5, 28766, 0.457214176620715
0.355, 18, 1, 5, 5617, 0.0964445801105718
0.355, 15, 1, 6, 15108, 0.0262784360481096
0.355, 34, 1, 8, 3769, 0.291712104689204
0.355, 34, 1, 8, 3769, 0.291712104689204
0.355, 23, 1, 4, 30875, 0.502764589531484
0.354967604155647, 28, 2, 7, 55, 0.156609195402299
0.354664558392282, 16, 2, 5, 11000, 0.133863674967965
0.3545, 21, 1, 7, 57, 0.16235632183908
0.3545, 21, 1, 7, 57, 0.16235632183908
0.354409090909091, 30, 4, 2, 3621, 0.305931696861024
0.3544, 24, 1, 1, 28957, 0.367722440218667
0.354391929233967, 12, 5, 7, 46, 0.130747126436782
0.354060052580538, 18, 3, 4, 15668, 0.179847499179286
0.354032322825575, 13, 15, 6, 11753, 0.0234426274220863
0.354, 18, 1, 7, 147, 0.420977011494253
0.354, 18, 1, 7, 147, 0.420977011494253
0.353999999999999, 16, 1, 2, 7328, 0.3994002349595
0.353999999999999, 26, 1, 4, 29088, 0.388855023939251
0.353999999999999, 23, 1, 1, 20414, 0.199081396518764
0.353834625463465, 16, 6, 8, 11688, 0.461099645895356
0.35378909285367, 19, 2, 1, 2663, 0.066412113894758
0.3536, 21, 4, 7, 41, 0.116379310344828
0.353583333333333, 20, 1, 5, 19541, 0.220621492215268
0.353553390593274, 24, 2, 4, 5819, 0.104995403466435
0.353553390593274, 21, 2, 3, 11912, 0.17685977582893
0.3535, 20, 1, 6, 25455, 0.0375264951080012
0.3535, 20, 1, 6, 25455, 0.0375264951080012
0.3535, 18, 1, 6, 5366, 0.0176717816633349
0.3535, 18, 1, 6, 5366, 0.0176717816633349
0.3535, 27, 1, 7, 37, 0.104885057471264
0.3535, 27, 1, 7, 37, 0.104885057471264
0.3535, 15, 1, 4, 11093, 0.146064266966959
0.353499999999999, 15, 1, 4, 11093, 0.146064266966959
0.353453834797889, 13, 3, 8, 9623, 0.428402985558819
0.353338364744051, 24, 3, 1, 22384, 0.223027132172921
0.353333333333334, 16, 1, 8, 27397, 0.691535925775275
0.353333333333333, 25, 1, 8, 16212, 0.518707156207811
0.35330704498239, 18, 13, 5, 28629, 0.447365550169184
0.353207800027122, 16, 7, 7, 31, 0.0876436781609195
0.353081986072483, 19, 2, 2, 9800, 0.45849048826233
0.35308198607248, 23, 2, 6, 12443, 0.0240659407520462
0.353, 27, 1, 2, 10099, 0.466013314371689
0.352999999999998, 25, 1, 7, 115, 0.329022988505747
0.352976821738061, 11, 7, 4, 25030, 0.30012541541858
0.352846283812087, 12, 2, 5, 8727, 0.117218110385637
0.352846283812086, 20, 2, 4, 5157, 0.0993915382149006
0.352761014474862, 26, 3, 3, 7086, 0.142807071061677
0.35275, 27, 1, 4, 13751, 0.165874262444284
0.352727272727273, 31, 1, 8, 13975, 0.490876627346661
0.352726522960778, 19, 6, 5, 19065, 0.214431231606007
0.352717718942781, 19, 2, 2, 6245, 0.372771491580618
0.352666666666666, 13, 1, 2, 13368, 0.550392629691461
0.352610581551691, 17, 2, 7, 33, 0.0933908045977011
0.352563441099612, 20, 2, 8, 2766, 0.255600418237762
0.352500000000003, 14, 1, 6, 24787, 0.0365197620652041
0.352500000000001, 18, 1, 8, 25459, 0.639756543699108
0.352500000000001, 16, 1, 8, 8129, 0.393555245564958
0.3525, 19, 1, 8, 28187, 0.717527306483933
0.3525, 19, 1, 8, 28187, 0.717527306483933
0.3525, 28, 1, 6, 18880, 0.029543583200981
0.3525, 19, 1, 5, 13948, 0.158027723270476
0.3525, 19, 1, 5, 13948, 0.158027723270476
0.352499999999999, 18, 1, 8, 25459, 0.639756543699108
0.352499999999999, 14, 1, 6, 24787, 0.0365197620652041
0.352499999999999, 16, 1, 8, 8129, 0.393555245564958
0.352414604313347, 17, 3, 8, 5584, 0.337619688118404
0.352411141177511, 29, 2, 7, 56, 0.15948275862069
0.352374879291296, 19, 2, 2, 4890, 0.339238236567118
0.352333333333334, 12, 1, 6, 16265, 0.027235006482039
0.352255242055467, 22, 5, 7, 46, 0.130747126436782
0.352139177030904, 19, 2, 6, 10968, 0.0227278579288107
0.352139177030901, 19, 2, 6, 10968, 0.0227278579288107
0.352, 19, 1, 6, 10948, 0.0227105012846778
0.352, 19, 1, 6, 10948, 0.0227105012846778
0.351966666666662, 22, 9, 3, 22296, 0.321665994196213
0.351790864446042, 27, 13, 8, 14802, 0.500254536107943
0.351666666666667, 21, 1, 5, 12046, 0.142377948458085
0.351606313936482, 15, 3, 2, 12376, 0.522867330324203
0.351606313936482, 17, 3, 8, 21970, 0.590254261608219
0.351606313936482, 15, 3, 2, 12376, 0.522867330324203
0.351606313936481, 19, 3, 1, 27754, 0.325362041788242
0.351539866555386, 22, 10, 3, 30550, 0.806276923797619
0.351500000000001, 16, 1, 8, 16099, 0.517288491723833
0.351500000000001, 25, 4, 8, 18016, 0.541070149652259
0.3515, 12, 1, 4, 16846, 0.188748080063536
0.3515, 16, 1, 8, 16099, 0.517288491723833
0.3515, 20, 1, 6, 25790, 0.0381105175732207
0.351468477396717, 17, 20, 6, 28025, 0.0431516213489775
0.351432070249717, 19, 2, 5, 11263, 0.136003792334169
0.351413863846747, 20, 3, 0, 27508, 0.363350685852285
0.351277777777778, 17, 4, 2, 8657, 0.431130072755003
0.351183362795706, 21, 47, 1, 26880, 0.303035516651575
0.351027593234665, 26, 33, 6, 18959, 0.0296141541716313
0.351, 28, 1, 8, 3785, 0.292063963426655
0.351, 28, 1, 8, 3785, 0.292063963426655
0.350999999999999, 21, 1, 5, 16589, 0.183539450296329
0.350999999999999, 21, 1, 5, 16589, 0.183539450296329
0.350960665728923, 28, 2, 3, 24818, 0.395589411755192
0.350960665728922, 22, 2, 2, 13809, 0.563500896555988
0.3505, 33, 1, 7, 159, 0.455459770114943
0.3505, 16, 1, 7, 39, 0.110632183908046
0.3505, 16, 1, 7, 39, 0.110632183908046
0.350489261208131, 14, 2, 7, 89, 0.254310344827586
0.350489261208126, 16, 2, 5, 5474, 0.0952561886615179
0.350399999999999, 19, 9, 3, 29011, 0.541038218164287
0.350391852074217, 24, 5, 7, 62, 0.176724137931034
0.350379095290611, 18, 6, 7, 78, 0.222701149425287
0.350333333333334, 14, 1, 7, 72, 0.205459770114943
0.350307275830804, 18, 3, 6, 10871, 0.0226303460132837
0.350254388027016, 18, 15, 8, 16751, 0.525670715121691
0.350253558947736, 26, 2, 4, 6228, 0.108163382017249
0.350214225788693, 14, 6, 2, 14053, 0.571693563346318
0.3502, 12, 1, 8, 8724, 0.408172355881406
0.350199999999997, 26, 1, 1, 7178, 0.102915450917262
0.350018600696206, 12, 3, 4, 24860, 0.297016013152071
0.350000000000001, 21, 1, 8, 15868, 0.514244040236669
0.35, 21, 1, 8, 15868, 0.514244040236669
0.349922301716912, 22, 72, 4, 16510, 0.18609864108385
0.349729925561614, 20, 3, 5, 21192, 0.244820187498801
0.349664303296749, 24, 2, 8, 13600, 0.486449695430079
0.349664303296749, 24, 2, 8, 13600, 0.486449695430079
0.3495, 22, 1, 8, 22743, 0.600284731077611
0.3495, 22, 1, 8, 22743, 0.600284731077611
0.349428155297031, 27, 7, 6, 21801, 0.0331855698005073
0.349343894268364, 14, 6, 0, 3077, 0.0782155219723731
0.349310749906154, 17, 2, 3, 109, 0.0432372941424803
0.349310749906154, 17, 2, 3, 109, 0.0432372941424803
0.349310749906154, 14, 2, 1, 21987, 0.21834188550156
0.349296912859723, 22, 3, 5, 29050, 0.486481991743003
0.34929691285972, 22, 3, 5, 29050, 0.486481991743003
0.349166666666672, 22, 4, 6, 10830, 0.0225946313801641
0.349154350419219, 15, 6, 1, 28027, 0.333624107053023
0.349110609530953, 28, 6, 3, 26467, 0.44194386437865
0.349076135434238, 15, 17, 1, 5159, 0.0883982291981085
0.349075047645759, 15, 2, 8, 26547, 0.668938359839193
0.349, 11, 1, 8, 26370, 0.663674203763641
0.349, 11, 1, 8, 26370, 0.663674203763641
0.349, 18, 1, 3, 24576, 0.389195598000044
0.349, 18, 1, 3, 24576, 0.389195598000044
0.348888888888889, 20, 1, 5, 21893, 0.256231481632836
0.348839345385363, 17, 2, 5, 15526, 0.173031642821252
0.34875, 24, 1, 3, 9501, 0.157879239177989
0.348727272727273, 26, 1, 6, 15478, 0.0265567145512955
0.348666666666666, 19, 1, 5, 12704, 0.147423970309492
0.348603643124969, 16, 2, 7, 58, 0.165229885057471
0.348603643124969, 17, 2, 2, 16852, 0.705218574166821
0.348603643124969, 17, 2, 2, 16852, 0.705218574166821
0.348603643124967, 17, 2, 4, 14385, 0.170386047584278
0.348500000000001, 20, 1, 7, 66, 0.188218390804598
0.348500000000001, 19, 1, 1, 27479, 0.317508803702586
0.3485, 20, 1, 7, 66, 0.188218390804598
0.348488622482852, 21, 3, 5, 28918, 0.471041875585001
0.348396950373543, 15, 50, 5, 6560, 0.103185638879669
0.348378654603682, 17, 8, 5, 25529, 0.345190714751228
0.348257423550241, 15, 20, 7, 24, 0.0675287356321839
0.348187727924967, 23, 5, 3, 11156, 0.170507648735639
0.348142212321344, 14, 3, 1, 4886, 0.0863869604587987
0.348070043537696, 20, 3, 8, 22490, 0.596420523595747
0.348, 16, 1, 7, 210, 0.602011494252874
0.348, 16, 1, 7, 210, 0.602011494252874
0.347997874754046, 18, 3, 3, 4572, 0.121443005410343
0.347833333333333, 18, 4, 0, 20157, 0.217668938896539
0.347833333333333, 16, 1, 6, 13641, 0.0251254589735662
0.347827543475212, 27, 6, 6, 2860, 0.0140655096969282
0.347796086302101, 15, 17, 4, 26677, 0.333254277558488
0.347666666666665, 18, 1, 1, 25389, 0.270869973505047
0.347599999999998, 24, 4, 7, 128, 0.366379310344828
0.3475, 15, 1, 7, 24, 0.0675287356321839
0.3475, 15, 1, 7, 24, 0.0675287356321839
0.347333333333333, 25, 1, 8, 13473, 0.484741558509616
0.34727618691756, 13, 3, 4, 6887, 0.113585450107085
0.347189429562595, 19, 2, 7, 94, 0.26867816091954
0.347189429562595, 19, 2, 1, 19580, 0.190213301136935
0.347166666666667, 31, 1, 1, 11788, 0.131193614381058
0.347155134526213, 26, 6, 5, 24463, 0.319318303769094
0.347131849350261, 18, 3, 1, 1742, 0.0564775128282523
0.347102981836802, 26, 3, 1, 2126, 0.0608324110406815
0.347000000000001, 17, 1, 4, 30725, 0.483889913571466
0.347, 14, 1, 3, 6945, 0.141825552334328
0.347, 22, 1, 7, 123, 0.352011494252874
0.347, 22, 1, 7, 123, 0.352011494252874
0.346999999999998, 17, 1, 4, 30725, 0.483889913571466
0.346953727302199, 24, 2, 1, 11081, 0.126774994130865
0.346833333333333, 19, 1, 7, 124, 0.354885057471264
0.346782199481966, 21, 5, 7, 172, 0.492816091954023
0.346697687810982, 14, 28, 7, 26, 0.0732758620689655
0.34660279860382, 15, 6, 8, 22171, 0.592472718470587
0.346516000913218, 18, 5, 8, 22315, 0.594224525801726
0.346500000000002, 18, 1, 6, 24980, 0.0367778229389605
0.3465, 20, 1, 8, 23426, 0.608650734037217
0.3465, 20, 1, 8, 23426, 0.608650734037217
0.3465, 27, 1, 5, 25483, 0.34402693154254
0.3465, 27, 1, 5, 25483, 0.34402693154254
0.346499999999999, 18, 1, 6, 24980, 0.0367778229389605
0.346302631578949, 21, 16, 0, 17937, 0.192247522267333
0.346271098229967, 32, 5, 2, 3526, 0.303479049444548
0.346265823946478, 23, 3, 4, 8806, 0.128750996562747
0.346, 12, 1, 8, 14255, 0.493731424478887
0.346, 12, 1, 8, 14255, 0.493731424478887
0.346, 23, 1, 8, 14304, 0.494204312640213
0.346, 23, 1, 8, 14304, 0.494204312640213
0.345802639379439, 20, 14, 1, 18969, 0.184511184894523
0.345776978853588, 26, 11, 1, 21221, 0.208684978368045
0.345749999999999, 23, 1, 2, 10175, 0.467827036830932
0.345688473677285, 17, 3, 7, 41, 0.116379310344828
0.345599999999999, 13, 4, 1, 26685, 0.298270785122581
0.345539513739829, 24, 2, 7, 79, 0.225574712643678
0.345500000000001, 14, 1, 2, 6092, 0.368937941837218
0.3455, 15, 1, 5, 3231, 0.0749207206003487
0.3455, 22, 1, 5, 7213, 0.107663094888664
0.3455, 15, 1, 5, 3231, 0.0749207206003487
0.345499999999999, 15, 1, 7, 44, 0.125
0.345499999999999, 15, 1, 7, 44, 0.125
0.345499999999998, 14, 1, 2, 6092, 0.368937941837218
0.34535095193151, 24, 2, 5, 8780, 0.117546368321217
0.345166666666664, 19, 4, 8, 21446, 0.584079265538556
0.345099999999999, 18, 4, 6, 10426, 0.0221814574202419
0.345000000000001, 23, 1, 8, 20366, 0.57010847730012
0.345, 35, 1, 2, 5594, 0.356736536202312
0.345, 35, 1, 2, 5594, 0.356736536202312
0.344888888888889, 26, 1, 1, 9284, 0.115863768990844
0.344857142857143, 14, 1, 8, 12986, 0.477991360745042
0.344832406958639, 16, 2, 7, 77, 0.219827586206897
0.344785266506561, 18, 2, 5, 19217, 0.216480733791076
0.34475, 17, 1, 4, 17720, 0.196314809274132
0.344666666666667, 17, 1, 0, 17318, 0.187106714446362
0.344666666666667, 18, 1, 6, 24002, 0.0354409321929319
0.344666666666667, 27, 1, 7, 64, 0.182471264367816
0.344642857142857, 13, 4, 0, 93, 0.0263935074824761
0.344503235967149, 14, 6, 6, 326, 0.00305991914092622
0.3445, 35, 1, 8, 9245, 0.421157440564571
0.3445, 26, 1, 6, 10906, 0.0226700183427304
0.3445, 26, 1, 6, 10906, 0.0226700183427304
0.3445, 35, 1, 8, 9245, 0.421157440564571
0.3445, 16, 1, 7, 173, 0.495689655172414
0.3445, 16, 1, 7, 173, 0.495689655172414
0.344428571428572, 27, 1, 5, 18719, 0.210225621140415
0.344389435571611, 24, 3, 6, 11143, 0.0228927937311616
0.344340703373854, 14, 23, 4, 26944, 0.339230076934494
0.344333333333333, 18, 1, 7, 19, 0.0531609195402299
0.344290580878467, 19, 5, 5, 21327, 0.246865247763226
0.344283638858848, 25, 7, 4, 18803, 0.206231651597359
0.344233333333333, 10, 25, 0, 26838, 0.346123902941231
0.344125300177453, 16, 2, 5, 20127, 0.229239706648454
0.344100760437017, 22, 3, 8, 14586, 0.497444657112413
0.344000000000001, 18, 1, 8, 17531, 0.535120991992094
0.344000000000001, 17, 1, 8, 16142, 0.517675286789826
0.344, 17, 1, 6, 29125, 0.04744414832187
0.344, 22, 1, 6, 14253, 0.0256291831181268
0.343999999999999, 18, 1, 8, 17531, 0.535120991992094
0.343999999999999, 28, 1, 7, 45, 0.127873563218391
0.343999999999999, 28, 1, 7, 45, 0.127873563218391
0.343999999999998, 17, 1, 8, 16142, 0.517675286789826
0.34389881443632, 14, 11, 5, 14937, 0.167079469158501
0.343819439482066, 24, 14, 4, 23306, 0.267701433352143
0.343812085302422, 22, 3, 7, 32, 0.0905172413793103
0.34375, 24, 1, 8, 17152, 0.530246126434573
0.343666666666667, 14, 1, 8, 5499, 0.335815476294453
0.343653895656662, 13, 2, 7, 96, 0.274425287356322
0.343599999999997, 20, 9, 5, 10865, 0.132804721086472
0.343570097017513, 20, 6, 1, 22654, 0.226618372069625
0.3435, 24, 1, 7, 62, 0.176724137931034
0.3435, 24, 1, 7, 62, 0.176724137931034
0.343416666666667, 15, 1, 2, 4615, 0.332107009625095
0.343379072600533, 21, 3, 4, 24034, 0.28067455434705
0.343346457925711, 21, 2, 3, 25165, 0.405170372968751
0.343307692307692, 23, 9, 5, 24732, 0.325313119870026
0.343300342266069, 31, 2, 8, 14702, 0.499011800992691
0.343300342266068, 31, 2, 8, 14702, 0.499011800992691
0.34321253538361, 19, 10, 8, 9335, 0.423026534141527
0.343182491135871, 13, 2, 7, 32, 0.0905172413793103
0.343, 21, 1, 5, 9976, 0.125871771345561
0.343, 21, 1, 5, 9976, 0.125871771345561
0.342790322580646, 13, 16, 6, 11753, 0.0234426274220863
0.342750000000001, 29, 1, 4, 25320, 0.305949550535423
0.34271108661508, 21, 2, 5, 18730, 0.210362432296246
0.342711086615079, 14, 2, 8, 24832, 0.628707929797943
0.342666666666667, 18, 1, 4, 27924, 0.359307793241394
0.342666666666666, 16, 1, 7, 9, 0.0244252873563218
0.342666666666666, 17, 1, 3, 16098, 0.219567412351354
0.342666666666666, 18, 1, 8, 16540, 0.522902011084798
0.34265738476404, 21, 3, 8, 7340, 0.373031400273002
0.342522524806764, 15, 2, 8, 22063, 0.591166349328349
0.342522524806764, 18, 2, 2, 6262, 0.373183701230446
0.342513047196744, 26, 3, 0, 18541, 0.197849488287404
0.342499999999999, 18, 1, 7, 59, 0.168103448275862
0.342499999999999, 18, 1, 7, 59, 0.168103448275862
0.342499999999999, 20, 1, 5, 28370, 0.432818260060595
0.342499999999999, 20, 1, 5, 28370, 0.432818260060595
0.34225, 23, 1, 8, 23373, 0.607971971082702
0.34223968209429, 16, 2, 4, 30374, 0.451513818906049
0.342239682094288, 14, 2, 6, 23431, 0.0347872447357394
0.342239682094285, 16, 2, 4, 30374, 0.451513818906049
0.342186294370619, 14, 6, 6, 26232, 0.0389618514313223
0.342170731707317, 12, 9, 6, 28702, 0.044761974606276
0.34203696351384, 18, 80, 3, 17766, 0.234901272321534
0.342003979833893, 15, 2, 6, 24353, 0.0359089893874611
0.342000000000001, 16, 1, 3, 4042, 0.11701208968962
0.342000000000001, 20, 1, 6, 3963, 0.0155480722776437
0.342, 17, 1, 2, 4793, 0.336672231496939
0.341999999999999, 20, 1, 6, 3963, 0.0155480722776437
0.341888888888889, 20, 1, 1, 1460, 0.0528282523392695
0.341774374718599, 20, 7, 3, 8052, 0.148980879624814
0.341400000000004, 13, 9, 2, 15375, 0.621478183804283
0.341391153956865, 33, 2, 8, 23466, 0.609363185594255
0.341333333333335, 24, 9, 5, 7880, 0.112104215986792
0.341311833216147, 16, 42, 8, 1480, 0.196974763493533
0.341296873052708, 15, 2, 7, 48, 0.136494252873563
0.341296873052707, 28, 2, 8, 5615, 0.338152467128658
0.341296873052707, 17, 2, 3, 20534, 0.270617260954878
0.341235464225884, 20, 11, 5, 22110, 0.260833311419858
0.341087985850818, 23, 11, 1, 12969, 0.138708454908274
0.341000000000001, 15, 1, 4, 464, 0.0382047747356504
0.341, 22, 1, 2, 8910, 0.437034975988788
0.341, 22, 1, 5, 29858, 0.634064805134718
0.341, 16, 1, 5, 15170, 0.169357286064664
0.340999999999998, 15, 1, 4, 464, 0.0382047747356504
0.340825468531915, 16, 2, 6, 29109, 0.0472651460084773
0.3408, 18, 1, 6, 1578, 0.0105989968622621
0.340780996389176, 18, 3, 1, 12177, 0.133656638830198
0.340666666666668, 21, 9, 4, 22770, 0.258784714204406
0.3406, 19, 1, 4, 16009, 0.182234771045997
0.3406, 20, 1, 0, 19736, 0.211501727925171
0.3405, 16, 1, 8, 16460, 0.521737882708763
0.3405, 16, 1, 8, 16460, 0.521737882708763
0.3404, 22, 1, 7, 84, 0.239942528735632
0.340347983687283, 21, 3, 8, 4667, 0.315655967000142
0.340333333333334, 23, 1, 7, 123, 0.352011494252874
0.340200712012686, 23, 13, 3, 9648, 0.158777105741076
0.340181818181818, 20, 4, 1, 24656, 0.257708689673676
0.340070825956398, 28, 6, 3, 24787, 0.394911829224664
0.34, 26, 1, 0, 8651, 0.124097359401345
0.34, 26, 1, 6, 7543, 0.0198072687718305
0.34, 26, 1, 0, 8651, 0.124097359401345
0.34, 25, 1, 8, 7960, 0.389633642686204
0.34, 16, 1, 7, 21, 0.0589080459770115
0.34, 17, 1, 6, 5679, 0.018147039004194
0.34, 17, 1, 6, 5679, 0.018147039004194
0.34, 16, 1, 8, 21594, 0.586111811224044
0.34, 16, 1, 8, 21594, 0.586111811224044
0.34, 22, 1, 3, 28484, 0.513717421316077
0.339882659490332, 19, 2, 4, 17099, 0.191030511182247
0.339646957229938, 24, 2, 3, 18062, 0.237505782455855
0.339500000000001, 13, 1, 8, 11004, 0.451011781029074
0.339500000000001, 13, 1, 8, 11004, 0.451011781029074
0.339500000000001, 20, 1, 7, 73, 0.208333333333333
0.339499999999999, 20, 1, 7, 73, 0.208333333333333
0.339481958283499, 24, 3, 6, 10712, 0.0224825761227126
0.339411254969546, 19, 2, 7, 74, 0.211206896551724
0.339411254969546, 18, 2, 6, 19498, 0.0301926453986106
0.339411254969541, 18, 2, 6, 19498, 0.0301926453986106
0.339333333333334, 18, 1, 6, 796, 0.00760654929124811
0.339175552709147, 21, 2, 1, 29302, 0.387306570077473
0.339050205230238, 18, 6, 1, 17784, 0.174013146862528
0.339000000000002, 15, 1, 8, 1023, 0.174259911311635
0.339, 13, 1, 8, 14786, 0.50009233172543
0.339, 27, 1, 2, 2066, 0.255796698200705
0.339, 13, 1, 8, 14786, 0.50009233172543
0.339, 17, 1, 3, 28802, 0.528953268833797
0.338999999999999, 15, 1, 8, 1023, 0.174259911311635
0.338958539394674, 18, 7, 8, 19540, 0.560397425691677
0.338939850448754, 21, 2, 1, 18420, 0.179442264479995
0.338750000000001, 27, 4, 1, 24177, 0.249071335144381
0.338749999999999, 27, 4, 1, 24177, 0.249071335144381
0.338666666666668, 12, 1, 4, 10002, 0.138122481027714
0.338666666666667, 18, 1, 4, 11876, 0.15176851607541
0.338500000000001, 16, 1, 3, 2017, 0.0912919770045777
0.3385, 18, 4, 4, 699, 0.042767467209554
0.3385, 16, 1, 3, 2017, 0.0912919770045777
0.3385, 12, 1, 7, 38, 0.107758620689655
0.3385, 12, 1, 7, 38, 0.107758620689655
0.3385, 18, 1, 5, 18745, 0.210588081864953
0.3385, 18, 1, 5, 18745, 0.210588081864953
0.338471595312418, 22, 3, 3, 25499, 0.41355650243609
0.338460668950918, 15, 28, 7, 134, 0.383620689655172
0.338333333333335, 22, 1, 3, 3115, 0.106214686587407
0.338327257745116, 18, 3, 0, 19928, 0.214285410412362
0.338321190425844, 15, 6, 6, 22977, 0.0343389760228452
0.338209482529983, 23, 7, 0, 18932, 0.201465722984595
0.338183008057436, 19, 10, 3, 24281, 0.381184509069149
0.338149611508446, 27, 12, 2, 7557, 0.404903233784703
0.338000000000001, 21, 4, 6, 14227, 0.0256074396298724
0.338000000000001, 22, 1, 8, 13781, 0.488563343306823
0.338000000000001, 22, 1, 8, 13781, 0.488563343306823
0.337854620951024, 23, 6, 8, 13966, 0.490774313813076
0.337737978582317, 16, 6, 6, 20028, 0.0308256860785791
0.337643488016577, 23, 2, 3, 6189, 0.135211872807442
0.337643488016576, 23, 2, 3, 6189, 0.135211872807442
0.337525636886379, 20, 2, 1, 21593, 0.213221316698528
0.337525636886379, 23, 2, 3, 16227, 0.220976533058359
0.3375, 16, 1, 1, 24897, 0.261815742697119
0.3375, 18, 1, 0, 6427, 0.107153766196196
0.3375, 22, 1, 2, 10367, 0.472278901049074
0.3375, 22, 1, 2, 10367, 0.472278901049074
0.3375, 25, 1, 8, 13133, 0.480047613224898
0.3375, 25, 1, 8, 13133, 0.480047613224898
0.337499999999999, 16, 1, 1, 24897, 0.261815742697119
0.337499999999999, 18, 1, 0, 6427, 0.107153766196196
0.337333333333333, 28, 1, 4, 6982, 0.11437648042901
0.337333333333333, 25, 1, 4, 12359, 0.155437334438038
