norm, level, Npoints, dimSplit, MainGridIndexSplit
0.472392475932399, 16, 13, 4, 24557, 0.290741018290236
0.472333333333333, 28, 1, 3, 23858, 0.365477421026083
0.472272520197116, 21, 3, 5, 16183, 0.179285867087784
0.47211162757222, 20, 2, 4, 20492, 0.224402186939197
0.472064487120139, 14, 2, 8, 128, 0.0826618487805974
0.472, 14, 1, 7, 31, 0.0876436781609195
0.472, 25, 1, 6, 15293, 0.0264107089349906
0.472, 25, 1, 6, 15293, 0.0264107089349906
0.471999999999999, 29, 1, 6, 21714, 0.0330967838901351
0.471853058508187, 18, 17, 1, 20944, 0.205228225508938
0.4717, 12, 4, 2, 5346, 0.350615222902368
0.4716, 17, 1, 1, 24604, 0.256353757923332
0.471521964847167, 20, 3, 3, 9701, 0.159091916719251
0.4715, 25, 1, 3, 19646, 0.25442359615635
0.471428571428572, 24, 1, 3, 26920, 0.4599276854924
0.471333333333336, 22, 1, 7, 76, 0.216954022988506
0.471168818530634, 18, 2, 7, 96, 0.274425287356322
0.471145248304596, 29, 2, 8, 24421, 0.623774421117513
0.471117819658735, 14, 3, 1, 12234, 0.134005768521313
0.471, 13, 1, 4, 21849, 0.244010585080141
0.471, 13, 1, 4, 21849, 0.244010585080141
0.471, 14, 1, 8, 18314, 0.544505139383474
0.471, 14, 1, 8, 18314, 0.544505139383474
0.471, 17, 1, 7, 44, 0.125
0.471, 17, 1, 7, 44, 0.125
0.47075, 15, 1, 5, 9478, 0.122148553461891
0.470749999999999, 24, 1, 5, 2165, 0.0628085802271279
0.470697414009845, 21, 2, 8, 8787, 0.40967337028266
0.470293900918661, 20, 17, 3, 24767, 0.393899638037085
0.470170560068956, 13, 5, 5, 7303, 0.108287007062298
0.470166666666668, 23, 4, 5, 25051, 0.333057164320503
0.470100000000002, 16, 4, 4, 3173, 0.0816125284680037
0.470000000000001, 16, 1, 7, 51, 0.145114942528736
0.470000000000001, 16, 1, 7, 51, 0.145114942528736
0.470000000000001, 19, 1, 1, 22348, 0.222612938927457
0.47, 16, 1, 2, 11099, 0.489818421649251
0.46984763639777, 22, 7, 3, 13659, 0.193819694452105
0.469818781553058, 15, 3, 3, 11794, 0.175813287254003
0.469754604968267, 20, 2, 7, 38, 0.107758620689655
0.469754604968264, 16, 2, 8, 23908, 0.616048501605823
0.469749999999999, 15, 1, 2, 12710, 0.53190502689668
0.4695, 19, 1, 6, 1496, 0.0104628616452306
0.4695, 19, 1, 6, 1496, 0.0104628616452306
0.4695, 27, 4, 0, 24649, 0.29922814142752
0.4695, 16, 1, 7, 74, 0.211206896551724
0.4695, 16, 1, 7, 74, 0.211206896551724
0.46948676149054, 20, 8, 0, 20718, 0.22605685632483
0.469457937634815, 14, 3, 5, 2198, 0.0631847220672486
0.469333333333335, 17, 1, 8, 17330, 0.532521978693831
0.469208373242273, 28, 5, 8, 6147, 0.34818293659805
0.469094638639156, 23, 2, 1, 6088, 0.0954737230439011
0.469000000000001, 24, 1, 7, 47, 0.133620689655172
0.469000000000001, 20, 4, 4, 15837, 0.181047668730551
0.469, 12, 1, 6, 20081, 0.0309010253580571
0.469, 12, 1, 6, 20081, 0.0309010253580571
0.468999999999998, 24, 1, 7, 47, 0.133620689655172
0.468953217282918, 25, 2, 6, 14778, 0.0260418802471662
0.468900000000001, 21, 4, 7, 254, 0.728448275862069
0.468754383683207, 17, 5, 7, 26, 0.0732758620689655
0.468615968492246, 20, 3, 5, 25906, 0.356065424871486
0.468576093666283, 17, 2, 6, 5242, 0.0174273581528258
0.468548629473846, 12, 11, 5, 4782, 0.0897003231586107
0.468397873801549, 18, 11, 2, 11256, 0.493672581875142
0.468340391405892, 22, 2, 2, 6621, 0.381778272429358
0.468250000000001, 18, 1, 6, 1767, 0.0114052702019417
0.46825, 13, 4, 3, 9959, 0.160875241441059
0.468249999999999, 13, 4, 3, 9959, 0.160875241441059
0.468232634488456, 16, 5, 2, 6462, 0.377985943650941
0.468186627604625, 19, 41, 7, 129, 0.369252873563218
0.468104689145496, 13, 2, 2, 9959, 0.462406479935695
0.468, 22, 1, 8, 18558, 0.547898954156051
0.468, 22, 1, 8, 18558, 0.547898954156051
0.468, 15, 1, 1, 22479, 0.224317335748063
0.468, 26, 1, 5, 27727, 0.410461185075999
0.467999999999998, 15, 1, 1, 22479, 0.224317335748063
0.467750000000001, 26, 1, 0, 9677, 0.131780635042634
0.467664468423771, 15, 23, 4, 25522, 0.309735306300986
0.467631512264015, 23, 12, 0, 1443, 0.0572384962158652
0.467539003720545, 22, 2, 8, 26006, 0.654160292866251
0.467375, 16, 1, 2, 3233, 0.295234856447989
0.467338207297455, 24, 5, 8, 27509, 0.695003356382992
0.467333333333333, 21, 1, 7, 233, 0.668103448275862
0.46727973123411, 13, 8, 8, 19501, 0.560065530570535
0.467187711418966, 18, 7, 5, 24752, 0.325859476109219
0.467076367774406, 21, 3, 8, 11033, 0.451374869300699
0.467004198990759, 22, 3, 8, 4571, 0.313468703288257
0.467000000000001, 23, 1, 6, 13176, 0.0246915905533317
0.467000000000001, 23, 1, 6, 13176, 0.0246915905533317
0.467, 22, 1, 3, 14589, 0.204483254091497
0.467, 22, 1, 3, 14589, 0.204483254091497
0.466999999999999, 22, 1, 4, 17647, 0.195688677680747
0.46693203020711, 20, 3, 3, 13012, 0.187293013176052
0.466690475583122, 27, 2, 7, 64, 0.182471264367816
0.466666666666669, 18, 1, 1, 26273, 0.288658483415501
0.4665, 16, 1, 8, 17557, 0.535450391661197
0.4665, 16, 1, 8, 17557, 0.535450391661197
0.4665, 10, 1, 5, 14026, 0.158743760878264
0.4665, 10, 1, 5, 14026, 0.158743760878264
0.4665, 25, 1, 5, 17233, 0.19032137473535
0.466454545454546, 21, 1, 1, 16052, 0.159591843579166
0.466124790158172, 25, 2, 8, 8211, 0.395602763962678
0.466000000000001, 20, 1, 4, 18355, 0.202021714808426
0.466000000000001, 16, 1, 6, 23127, 0.0344893684832715
0.465999999999999, 16, 1, 6, 23127, 0.0344893684832715
0.465922030911707, 13, 5, 2, 10379, 0.472546837321462
0.4658, 18, 4, 8, 19310, 0.55780340329749
0.465729408716298, 15, 33, 4, 23914, 0.278227718681299
0.465700526089459, 14, 8, 0, 3298, 0.0808062043645532
0.465690727128351, 20, 3, 5, 28063, 0.420515028261276
0.465681165102657, 22, 17, 7, 83, 0.237068965517241
0.465632992101433, 22, 3, 2, 9069, 0.440889136214679
0.4656, 20, 1, 6, 6382, 0.0188572786040833
0.465538461538461, 12, 1, 7, 11, 0.0301724137931035
0.465500000000002, 18, 1, 7, 39, 0.110632183908046
0.465499999999999, 18, 1, 7, 39, 0.110632183908046
0.465333333333334, 20, 1, 5, 18698, 0.209925347304891
0.465102139319957, 19, 5, 2, 12778, 0.533842412250871
0.4651, 12, 4, 2, 2912, 0.285383045817103
0.465040559760353, 18, 2, 8, 3756, 0.291299107376806
0.465, 24, 1, 6, 13815, 0.0252675545766323
0.464804857499958, 20, 2, 7, 59, 0.168103448275862
0.46466666666667, 16, 1, 7, 65, 0.185344827586207
0.464666666666666, 16, 1, 8, 14844, 0.500756121967714
0.464666666666666, 19, 1, 3, 10464, 0.164516201890595
0.464628981994334, 31, 11, 6, 25540, 0.0376701165698922
0.464628981994334, 31, 11, 6, 25540, 0.0376701165698922
0.464622629130352, 17, 3, 3, 426, 0.0633574521112273
0.464622629130352, 18, 3, 5, 2566, 0.0676723944937241
0.464499999999999, 15, 1, 5, 24344, 0.317091124758271
0.464499999999999, 15, 1, 5, 24344, 0.317091124758271
0.464266361013, 20, 7, 6, 16145, 0.0271283394135629
0.464151589032081, 19, 11, 7, 118, 0.33764367816092
0.464097750718773, 19, 2, 6, 9316, 0.0212145874392446
0.464, 20, 1, 7, 25, 0.0704022988505747
0.463999999999999, 16, 1, 5, 9800, 0.124578284054073
0.4638, 18, 1, 6, 23416, 0.0347678377188105
0.46375660372656, 21, 3, 5, 19763, 0.223764595262852
0.463725205985905, 18, 15, 0, 4009, 0.0872035690127783
0.463685962934207, 22, 5, 2, 7891, 0.413116511057524
0.463626346197981, 17, 2, 5, 13246, 0.151879216715267
0.463535629698517, 12, 7, 0, 27966, 0.376630964248895
0.463500000000001, 24, 1, 4, 18140, 0.200020733819455
0.4635, 24, 1, 4, 18140, 0.200020733819455
0.463381326051593, 11, 3, 1, 29945, 0.439261159741087
0.463323591024674, 16, 3, 2, 4110, 0.319081184690534
0.463154941677189, 17, 2, 6, 803, 0.00762743448391354
0.463000000000001, 19, 1, 3, 6667, 0.13943296101614
0.462999999999999, 21, 1, 8, 2327, 0.238093574460546
0.462953561386021, 25, 6, 2, 2867, 0.283816649147757
0.462666666666669, 18, 1, 6, 9133, 0.0210517973758661
0.462666666666666, 24, 1, 2, 3295, 0.296852779323564
0.462610520716458, 13, 5, 0, 5046, 0.0955251205009778
0.462500000000002, 22, 1, 0, 12747, 0.153242500861481
0.4625, 14, 1, 5, 20399, 0.233199234710376
0.462499999999999, 22, 1, 0, 12747, 0.153242500861481
0.462447834896005, 17, 2, 8, 2495, 0.244851258581236
0.462413154061723, 24, 12, 4, 16615, 0.186938225594188
0.462333333333333, 10, 1, 8, 26623, 0.670942207826237
0.462333333333333, 16, 1, 7, 78, 0.222701149425287
0.462212132635606, 18, 2, 6, 3311, 0.0147057982063148
0.462166666666667, 31, 4, 3, 30280, 0.683456027821594
0.462, 24, 1, 3, 15032, 0.209050243999421
0.462, 19, 1, 7, 60, 0.170977011494253
0.462, 19, 1, 7, 60, 0.170977011494253
0.462, 24, 1, 3, 15032, 0.209050243999421
0.461976430375212, 21, 2, 8, 4563, 0.3132778012073
0.461976430375211, 17, 2, 5, 12977, 0.149611172034521
0.461971644151456, 25, 5, 6, 19767, 0.0304865639547514
0.461740728114815, 14, 2, 6, 8430, 0.0205024881989125
0.461625, 27, 1, 4, 28322, 0.367699060864146
0.46157573653254, 24, 8, 4, 2512, 0.0741981023531595
0.461500000000001, 20, 1, 2, 3560, 0.304344689709186
0.461500000000001, 17, 1, 7, 74, 0.211206896551724
0.4615, 26, 1, 8, 2580, 0.248276266504296
0.4615, 26, 1, 8, 2580, 0.248276266504296
0.461499999999999, 20, 1, 2, 3560, 0.304344689709186
0.461499999999999, 17, 1, 7, 74, 0.211206896551724
0.461387174724225, 15, 2, 2, 12255, 0.519600568849317
0.461387174724225, 15, 2, 2, 12255, 0.519600568849317
0.461375636184631, 18, 13, 1, 2155, 0.0611345876513398
0.461333333333333, 19, 1, 7, 14, 0.0387931034482759
0.461151752559707, 17, 5, 6, 5001, 0.0170662541253024
0.461025642298932, 18, 14, 2, 3079, 0.290308951132546
0.461013329303957, 15, 5, 2, 8517, 0.427863311280117
0.461000000000001, 20, 1, 5, 21436, 0.248472334652169
0.461, 24, 1, 2, 11399, 0.49734124775861
0.461, 20, 1, 4, 17709, 0.196212974834445
0.461, 20, 1, 4, 17709, 0.196212974834445
0.460999999999999, 14, 1, 6, 27528, 0.0419383728508517
0.460999999999999, 25, 1, 8, 16261, 0.519291091984858
0.460999999999999, 25, 1, 8, 16261, 0.519291091984858
0.460869852380618, 22, 3, 5, 27102, 0.393813754887001
0.460807993423205, 21, 3, 0, 2501, 0.0712710637410821
0.460789823556068, 23, 14, 2, 7369, 0.400389538119087
0.46075, 22, 1, 5, 3110, 0.073580593142101
0.460725514813321, 20, 3, 4, 15021, 0.174918838029903
0.460630434782606, 17, 16, 8, 16777, 0.525920260325557
0.460581177246028, 12, 3, 8, 6377, 0.353044077169359
0.4605, 25, 1, 2, 5622, 0.357354850677054
0.460436839678726, 12, 3, 6, 6889, 0.0192044591698298
0.460333333333333, 25, 1, 4, 2279, 0.0715879212443447
0.460326514552442, 17, 2, 3, 6274, 0.135926401710519
0.460326514552442, 17, 2, 3, 6274, 0.135926401710519
0.460090812292046, 25, 2, 3, 16619, 0.224577061628501
0.460000000000001, 22, 4, 1, 8033, 0.10824227789516
0.459837283629952, 12, 12, 5, 2862, 0.0707796956609187
0.459825527628997, 16, 12, 2, 1779, 0.245419320266287
0.459666666666667, 18, 1, 4, 1400, 0.0593976562759026
0.459619407771256, 19, 2, 7, 62, 0.176724137931034
0.459619407771256, 19, 2, 7, 62, 0.176724137931034
0.459619407771256, 17, 2, 1, 11182, 0.12727303216286
0.459619407771255, 17, 2, 7, 50, 0.142241379310345
0.459570814274942, 23, 3, 7, 126, 0.360632183908046
0.459570814274942, 23, 3, 7, 126, 0.360632183908046
0.459570814274942, 20, 12, 6, 15514, 0.0265896158822067
0.4595, 16, 1, 4, 4790, 0.0966389899498933
0.4595, 16, 1, 4, 4790, 0.0966389899498933
0.459470588235295, 22, 16, 5, 25952, 0.357711600662095
0.459265854380663, 17, 2, 5, 27859, 0.414474016185648
0.459265854380662, 17, 2, 5, 27859, 0.414474016185648
0.459148003250465, 23, 2, 8, 14485, 0.496386585448021
0.459148003250463, 14, 2, 8, 1749, 0.209934893656311
0.459000000000001, 14, 4, 2, 2550, 0.273016756322266
0.459, 14, 4, 2, 2550, 0.273016756322266
0.459, 19, 1, 3, 26385, 0.439307427001636
0.459, 15, 1, 3, 12750, 0.18465183550973
0.459, 15, 1, 3, 12750, 0.18465183550973
0.458915684582208, 17, 5, 1, 1537, 0.0537780460810947
0.45891230099007, 16, 2, 2, 6709, 0.38402481502092
0.458888888888889, 17, 1, 6, 18034, 0.0287925268775264
0.458841148982956, 20, 5, 1, 13851, 0.144384411577288
0.458833333333334, 19, 1, 4, 20101, 0.2196566093063
0.458666666666668, 15, 1, 0, 21018, 0.230804573577564
0.458518151319319, 20, 7, 3, 23415, 0.348523915735502
0.458500000000001, 24, 4, 5, 26570, 0.379028377831902
0.458500000000001, 15, 1, 2, 12552, 0.527659267503452
0.458499999999999, 15, 1, 2, 12552, 0.527659267503452
0.458416113736562, 23, 3, 6, 26746, 0.0401173557095444
0.458092941287183, 14, 7, 3, 3631, 0.112948825230831
0.458, 16, 1, 6, 19094, 0.0297480006004254
0.457910932251024, 17, 3, 1, 18742, 0.18241104068149
0.457875, 21, 1, 7, 40, 0.113505747126437
0.457750000000001, 23, 1, 2, 5741, 0.360436117809518
0.457592368331853, 24, 18, 6, 11076, 0.0228350018281696
0.457508814374351, 28, 7, 5, 1537, 0.0546500157421668
0.457500000000001, 14, 1, 7, 43, 0.122126436781609
0.4575, 20, 1, 7, 9, 0.0244252873563218
0.4575, 14, 1, 7, 43, 0.122126436781609
0.4575, 20, 1, 7, 9, 0.0244252873563218
0.4575, 23, 1, 5, 24130, 0.311857653855694
0.4575, 23, 1, 5, 24130, 0.311857653855694
0.457498087427698, 26, 2, 8, 24454, 0.624196152512047
0.457333333333334, 19, 1, 5, 14109, 0.159522873759194
0.457333333333334, 15, 4, 5, 11763, 0.140115234082111
0.457262385167301, 14, 2, 7, 117, 0.334770114942529
0.457144534037103, 26, 2, 6, 15135, 0.0262943145165059
0.457144534037103, 26, 2, 6, 15135, 0.0262943145165059
0.457026682906905, 22, 2, 6, 10504, 0.0222648551416388
0.457000000000001, 17, 1, 4, 5025, 0.098432949816797
0.457, 15, 1, 4, 6874, 0.113454839892045
0.457, 15, 1, 4, 6874, 0.113454839892045
0.456999999999999, 20, 1, 3, 911, 0.0708900506625391
0.456999999999999, 17, 1, 4, 5025, 0.098432949816797
0.456799532982832, 21, 3, 2, 4317, 0.324501741585771
0.456633845806247, 19, 8, 4, 460, 0.0381263935326718
0.456618879842447, 23, 7, 3, 17613, 0.233540530449527
0.456555278386117, 18, 2, 7, 72, 0.205459770114943
0.4565, 21, 1, 7, 25, 0.0704022988505747
0.4565, 22, 1, 6, 12825, 0.0243959077229246
0.456499999999999, 21, 1, 7, 25, 0.0704022988505747
0.456499999999998, 22, 1, 6, 12825, 0.0243959077229246
0.456437427255917, 13, 2, 8, 9737, 0.430270831409756
0.456437427255916, 13, 2, 8, 9737, 0.430270831409756
0.456319576125719, 16, 2, 5, 11510, 0.138016870769959
0.456252252252252, 18, 36, 7, 11, 0.0301724137931035
0.456083873865325, 18, 2, 5, 13932, 0.157874032816199
0.456000000000003, 19, 1, 4, 24722, 0.294231826798729
0.456, 23, 1, 3, 25308, 0.408537372580326
0.456, 21, 1, 7, 90, 0.257183908045977
0.456, 23, 1, 7, 36, 0.102011494252874
0.456, 18, 1, 5, 17895, 0.198307059668853
0.456, 18, 1, 5, 17895, 0.198307059668853
0.456, 19, 1, 4, 24722, 0.294231826798729
0.45576030249829, 23, 3, 6, 1045, 0.00867231399733242
0.455666666666667, 14, 1, 4, 28446, 0.370816748883736
0.455612469344532, 18, 2, 1, 1420, 0.0524164067478284
0.455500000000001, 19, 1, 0, 4017, 0.0872601502309336
0.455500000000001, 18, 1, 4, 14347, 0.170184512558603
0.455499999999999, 19, 1, 0, 4017, 0.0872601502309336
0.455499999999999, 18, 1, 4, 14347, 0.170184512558603
0.455376767084137, 11, 2, 5, 29560, 0.54245463377608
0.455333333333333, 20, 1, 8, 24263, 0.621988925183852
0.45530545329874, 23, 7, 2, 4512, 0.329448257383705
0.455141064823745, 22, 2, 7, 57, 0.16235632183908
0.45514106482374, 14, 2, 7, 54, 0.153735632183908
0.455135664905948, 28, 5, 7, 104, 0.297413793103448
0.455048687527338, 19, 166, 6, 7536, 0.0197988288652054
0.455, 25, 1, 5, 21608, 0.251129491581317
0.455, 18, 1, 6, 18338, 0.0290772425976297
0.455, 18, 1, 6, 18338, 0.0290772425976297
0.454952012121424, 19, 3, 4, 28762, 0.378956362309268
0.454944444444444, 17, 4, 5, 24961, 0.33095258231945
0.454905362563346, 15, 2, 6, 9297, 0.0211969923796703
0.454766536223957, 21, 5, 4, 15620, 0.179490887466944
0.454666666666666, 32, 1, 8, 12789, 0.475475945090073
0.454549524352722, 19, 7, 6, 6553, 0.0190021875093578
0.454518999419533, 13, 3, 1, 20539, 0.200411174833149
0.454500000000001, 15, 1, 6, 29403, 0.0494475532758377
0.4545, 20, 1, 8, 10389, 0.442003199169514
0.4545, 16, 1, 3, 21550, 0.296750197070557
0.4545, 20, 1, 8, 10389, 0.442003199169514
0.454499999999999, 17, 1, 6, 29563, 0.0507576461262545
0.454499999999999, 17, 1, 6, 29563, 0.0507576461262545
0.454499999999999, 15, 1, 6, 29403, 0.0494475532758377
0.454333333333333, 17, 1, 6, 27131, 0.040835558385176
0.454333333333333, 13, 1, 8, 19966, 0.565214895852309
0.454028251690721, 23, 3, 8, 14150, 0.492489937089654
0.454000000000001, 22, 1, 0, 27367, 0.358905018711508
0.454, 22, 1, 0, 27367, 0.358905018711508
0.453962553521766, 23, 2, 5, 6345, 0.101465993721612
0.453962553521764, 17, 2, 7, 74, 0.211206896551724
0.453962553521761, 23, 2, 5, 6345, 0.101465993721612
0.453941649150343, 18, 3, 8, 11856, 0.46369865919362
0.453666666666667, 20, 1, 3, 14901, 0.207584658081538
0.453500000000002, 20, 1, 5, 21049, 0.242681846900854
0.4535, 26, 1, 6, 15624, 0.0266939941624456
0.453499999999998, 20, 1, 5, 21049, 0.242681846900854
0.4533, 21, 4, 8, 27206, 0.686920587229774
0.45327622850111, 14, 48, 3, 25243, 0.4069688945004
0.453255446740578, 20, 2, 8, 19943, 0.564806889443988
0.453255446740577, 20, 2, 8, 19943, 0.564806889443988
0.453255446740576, 20, 2, 1, 18311, 0.17854780829728
0.45325, 27, 1, 2, 6433, 0.377326408211216
0.453219961313856, 16, 3, 6, 7760, 0.0200305686742328
0.453019744480185, 14, 2, 7, 33, 0.0933908045977011
0.452999999999999, 21, 1, 4, 20876, 0.229684956795558
0.452999999999999, 17, 1, 7, 64, 0.182471264367816
0.452999999999999, 17, 1, 7, 64, 0.182471264367816
0.452928571428571, 32, 4, 8, 26143, 0.657556603090867
0.452901893349982, 17, 8, 8, 26440, 0.665460947423321
0.4529, 29, 4, 5, 18885, 0.212174735918934
0.452899596928457, 17, 5, 3, 12512, 0.182545613433868
0.452788638366995, 16, 41, 5, 26378, 0.372320189275569
0.452784042219784, 14, 2, 8, 28779, 0.74046799707533
0.452689761315628, 23, 2, 0, 1806, 0.0619389915496873
0.452615384615384, 26, 1, 8, 28911, 0.778443786199651
0.452333333333332, 20, 1, 7, 74, 0.211206896551724
0.452312637698996, 24, 2, 1, 19687, 0.191327766039508
0.452309524350903, 20, 12, 3, 29009, 0.540767742833171
0.452076935438599, 26, 2, 2, 8053, 0.416919145077186
0.452000000000002, 20, 1, 4, 13528, 0.164240231718156
0.451999999999998, 18, 1, 1, 30337, 0.525019619680048
0.451983873851956, 26, 5, 6, 20428, 0.0313747568400913
0.451881735173588, 14, 15, 2, 12001, 0.512860941074631
0.451599999999999, 31, 4, 4, 9358, 0.133035190434164
0.451560079289936, 24, 3, 1, 25459, 0.272267498406949
0.4515, 19, 1, 6, 27999, 0.0430897763834819
0.4515, 19, 1, 6, 27999, 0.0430897763834819
0.451499999999999, 20, 1, 1, 25892, 0.280642586443975
0.451487910506285, 17, 3, 6, 19330, 0.0300162656550731
0.451369828657413, 19, 2, 3, 27441, 0.478116454408595
0.451026030290937, 26, 3, 7, 43, 0.122126436781609
0.451000000000001, 19, 1, 6, 2093, 0.012419775588128
0.451000000000001, 23, 1, 8, 19728, 0.56221536250184
0.451000000000001, 20, 1, 8, 28859, 0.751927112836855
0.451000000000001, 20, 1, 8, 28859, 0.751927112836855
0.451000000000001, 38, 1, 5, 13712, 0.155895601361431
0.451000000000001, 38, 1, 5, 13712, 0.155895601361431
0.450999999999999, 19, 1, 6, 2093, 0.012419775588128
0.450999999999999, 23, 1, 8, 19728, 0.56221536250184
0.450999999999999, 16, 1, 5, 6435, 0.102197933405304
0.450999999999997, 14, 1, 2, 13643, 0.558822317030442
0.450500000000001, 19, 1, 8, 626, 0.148290989671324
0.4505, 19, 1, 8, 626, 0.148290989671324
0.450468823243391, 19, 14, 4, 2376, 0.0727217117133224
0.45021773991407, 28, 3, 7, 87, 0.248563218390805
0.4502, 18, 4, 3, 15173, 0.210373621238058
0.450073466225236, 13, 2, 1, 724, 0.0399580776067344
0.450073466225236, 13, 2, 1, 724, 0.0399580776067344
0.45, 18, 1, 8, 3250, 0.27572748665557
0.449787554018559, 30, 6, 2, 9081, 0.44119829345205
0.449755859698719, 15, 3, 4, 23519, 0.271325089857351
0.449719912834644, 21, 2, 0, 8117, 0.120329532417918
0.449705214103456, 16, 5, 6, 16089, 0.0270731223973378
0.4495, 15, 1, 8, 967, 0.171336489248345
0.449484210574245, 18, 2, 2, 7353, 0.400018549434242
0.449333333333333, 17, 1, 7, 20, 0.0560344827586207
0.449248508313855, 20, 2, 4, 8696, 0.127845692835266
0.44917850942953, 19, 3, 5, 20689, 0.237582522001721
0.449091373473589, 22, 2, 5, 7950, 0.112516959253018
0.449012806053459, 18, 2, 0, 1277, 0.0547103509595409
0.449000000000002, 23, 1, 8, 10634, 0.446062051910393
0.449, 17, 1, 8, 26031, 0.654633181027577
0.449, 17, 1, 8, 26031, 0.654633181027577
0.449, 17, 1, 8, 21783, 0.588526161071447
0.449, 17, 1, 8, 21783, 0.588526161071447
0.448999999999998, 23, 1, 8, 10634, 0.446062051910393
0.448582393230127, 19, 2, 5, 28595, 0.445565683924298
0.448500000000001, 12, 1, 6, 1926, 0.0119527674215408
0.448499999999999, 12, 1, 6, 1926, 0.0119527674215408
0.448428571428571, 20, 1, 1, 3016, 0.0701938491464601
0.448399999999999, 23, 1, 3, 11955, 0.177308430269926
0.448370219052666, 23, 3, 3, 16872, 0.227067944239698
0.448312484025743, 15, 3, 4, 24323, 0.28570090245173
0.44825, 12, 1, 5, 19935, 0.226401319357037
0.448113415849319, 22, 32, 7, 57, 0.16235632183908
0.4481, 24, 4, 3, 30423, 0.722182797267028
0.448023808891149, 17, 3, 6, 24666, 0.0363302217893022
0.448, 17, 1, 7, 86, 0.245689655172414
0.448, 17, 1, 7, 86, 0.245689655172414
0.448, 13, 1, 7, 41, 0.116379310344828
0.448, 13, 1, 7, 41, 0.116379310344828
0.448, 15, 1, 8, 3582, 0.286361855518318
0.448, 15, 1, 8, 3582, 0.286361855518318
0.448, 14, 1, 8, 1964, 0.222635496807069
0.448, 15, 1, 5, 1348, 0.0517460657020473
0.448, 15, 1, 5, 1348, 0.0517460657020473
0.448, 14, 1, 8, 1964, 0.222635496807069
0.4479516401075, 21, 3, 8, 10350, 0.441346895283346
0.447879471323852, 13, 3, 5, 10982, 0.133787273932891
0.447666666666667, 18, 1, 4, 16158, 0.183401330202277
0.4476, 21, 4, 4, 9624, 0.135135633238685
0.4475, 12, 1, 8, 28388, 0.725677452842195
0.4475, 12, 1, 8, 28388, 0.725677452842195
0.4475, 23, 1, 5, 3305, 0.0756324051259054
0.4475, 23, 1, 5, 3305, 0.0756324051259054
0.447499999999998, 23, 1, 8, 15669, 0.511349315871824
0.44748694405195, 15, 18, 0, 18158, 0.194135264563282
0.447362890230689, 16, 2, 6, 18529, 0.0292301622617348
0.447333333333335, 29, 1, 1, 6145, 0.0958812087064427
0.447333333333333, 16, 1, 5, 4441, 0.0866011062869879
0.447127187970295, 18, 2, 6, 8193, 0.02034313131789
0.447127187970294, 21, 2, 7, 34, 0.096264367816092
0.447013445920065, 15, 3, 4, 29793, 0.417059711719526
0.447000000000003, 15, 1, 5, 22525, 0.270226196813331
0.447000000000003, 9, 1, 6, 12473, 0.0240931677954525
0.447000000000001, 13, 1, 4, 7861, 0.121470527857945
0.446999999999999, 13, 1, 4, 7861, 0.121470527857945
0.446999999999999, 15, 1, 5, 22525, 0.270226196813331
0.446999999999999, 9, 1, 6, 12473, 0.0240931677954525
0.446984578406604, 18, 3, 8, 26135, 0.657403132790489
0.446899999999999, 16, 4, 3, 29797, 0.61715332242695
0.446891485709899, 26, 2, 0, 20047, 0.215992773486523
0.446664201387371, 13, 32, 2, 14922, 0.602743255219605
0.446580433218176, 21, 3, 7, 221, 0.633620689655172
0.446580433218171, 21, 3, 2, 10840, 0.483635276901832
0.446537932319307, 21, 2, 7, 49, 0.139367816091954
0.446537932319302, 21, 2, 7, 49, 0.139367816091954
0.4465, 18, 1, 2, 5418, 0.352470166326594
0.4465, 17, 1, 8, 3104, 0.270132683184896
0.4465, 17, 1, 8, 3104, 0.270132683184896
0.446499999999999, 18, 1, 2, 5418, 0.352470166326594
0.446388888888889, 31, 4, 0, 3919, 0.0864926876929469
0.446333333333335, 15, 1, 0, 29224, 0.437829436697812
0.446290639161496, 21, 14, 0, 23517, 0.274455778020111
0.446184378928712, 16, 2, 6, 2521, 0.0134564536103632
0.446184378928712, 27, 2, 2, 7828, 0.411601640594406
0.446184378928712, 16, 2, 6, 2521, 0.0134564536103632
0.446184378928711, 27, 2, 2, 7828, 0.411601640594406
0.446, 25, 1, 6, 25770, 0.0380724664687755
0.446, 19, 1, 8, 5193, 0.329891273154676
0.446, 19, 1, 8, 5193, 0.329891273154676
0.445800000000006, 22, 4, 6, 18735, 0.0294186535096946
0.445797419114208, 20, 5, 7, 68, 0.193965517241379
0.445618788400088, 21, 17, 4, 12324, 0.155150340435743
0.445570070247094, 12, 3, 8, 27211, 0.687059084817919
0.445500000000001, 14, 1, 3, 12820, 0.185380306440185
0.445499999999999, 14, 1, 3, 12820, 0.185380306440185
0.445499999999999, 20, 1, 1, 30077, 0.457741556829996
0.445454545454546, 25, 1, 5, 15518, 0.172993442303715
0.445335850791288, 25, 2, 7, 18, 0.0502873563218391
0.445201134320208, 23, 5, 4, 4847, 0.0971121448007208
0.445137057545201, 20, 3, 7, 54, 0.153735632183908
0.445133333333333, 27, 1, 1, 22254, 0.221606801489083
0.445097853670927, 29, 38, 6, 24115, 0.0355840291408518
0.445, 20, 1, 3, 21427, 0.292942629393865
0.444839804670548, 23, 32, 3, 24225, 0.379773575898585
0.4448, 26, 1, 0, 21944, 0.246288541523382
0.444770165366338, 25, 2, 3, 20904, 0.279343575890219
