norm, level, Npoints, dimSplit, MainGridIndexSplit
0.404666666666667, 9, 1, 3, 28354, 0.507801819099964
0.404465078838702, 17, 2, 2, 13957, 0.568601990972609
0.404465078838702, 17, 2, 2, 13957, 0.568601990972609
0.404229376578309, 26, 2, 1, 22794, 0.228431096354429
0.40416203307534, 33, 2, 8, 23073, 0.604398483763341
0.404107486374868, 28, 6, 4, 26966, 0.339797488593833
0.404082328733958, 30, 20, 6, 10970, 0.0227296222030769
0.404, 24, 1, 8, 23488, 0.60967012619501
0.404, 24, 1, 8, 23488, 0.60967012619501
0.404, 17, 1, 8, 2634, 0.250169066875619
0.404, 17, 1, 8, 2634, 0.250169066875619
0.403944144272332, 14, 59, 8, 20763, 0.575187969924812
0.403856513298144, 19, 3, 3, 2970, 0.104171621895564
0.403666666666668, 20, 1, 6, 13849, 0.0253016003016623
0.403610269938711, 21, 5, 1, 22659, 0.226696850789818
0.403567838163549, 19, 3, 2, 14760, 0.596745604814609
0.403567838163549, 25, 3, 5, 26221, 0.366819314750233
0.403567838163548, 25, 3, 5, 26221, 0.366819314750233
0.403522269797123, 14, 2, 0, 1049, 0.0505050476402512
0.403522269797121, 15, 2, 0, 11583, 0.145320137666783
0.403500000000001, 22, 1, 7, 40, 0.113505747126437
0.403499999999999, 22, 1, 7, 40, 0.113505747126437
0.403466666666665, 16, 9, 7, 182, 0.521551724137931
0.403353911039697, 22, 2, 8, 26449, 0.665827778873004
0.403333333333334, 25, 1, 6, 11236, 0.0229696111863762
0.403333333333334, 15, 1, 5, 28980, 0.478540726015938
0.403134825461655, 20, 3, 5, 14018, 0.158669136611447
0.403066666666667, 21, 1, 2, 5651, 0.358117438529236
0.403038461538463, 20, 25, 4, 2216, 0.0707327693832031
0.403015289649736, 17, 6, 2, 1246, 0.221706960159937
0.403, 31, 1, 3, 11351, 0.172146812894368
0.403, 21, 1, 6, 18596, 0.0292960126066456
0.403, 21, 1, 6, 18596, 0.0292960126066456
0.402999999999999, 31, 1, 3, 11351, 0.172146812894368
0.402965158316927, 18, 69, 7, 119, 0.34051724137931
0.402900000000001, 17, 4, 0, 7035, 0.112328891447728
0.402874088581035, 21, 2, 4, 18301, 0.201464064985202
0.402800000000001, 17, 1, 3, 13127, 0.188398476526784
0.402777777777778, 13, 1, 1, 4638, 0.0843565751081598
0.402777777777778, 18, 4, 4, 21640, 0.240746802959636
0.402701812759763, 26, 3, 5, 20941, 0.241224008545545
0.402579460755541, 18, 2, 8, 1214, 0.188065999715518
0.402579460755541, 15, 2, 6, 6146, 0.0186647342936199
0.402557475192465, 24, 3, 8, 6615, 0.358141037958321
0.4025, 24, 1, 6, 29975, 0.0805852774841029
0.4025, 24, 1, 6, 29975, 0.0805852774841029
0.402295935959194, 12, 7, 6, 15325, 0.026437602196779
0.402000000000001, 16, 1, 8, 26153, 0.657823616459003
0.402, 23, 1, 6, 10420, 0.0221766414283259
0.401999999999999, 16, 1, 8, 26153, 0.657823616459003
0.401899999999998, 19, 4, 0, 19780, 0.212068958182367
0.401872353974356, 16, 2, 3, 25892, 0.425048915603053
0.401814031256109, 21, 7, 8, 8580, 0.404547711795253
0.40175, 19, 1, 8, 17781, 0.538172929835375
0.401666666666664, 21, 1, 8, 19197, 0.556182607198381
0.401654782657066, 19, 18, 3, 16086, 0.219484736129007
0.401636651713957, 19, 2, 6, 28840, 0.0453948722369796
0.401599999999999, 37, 1, 7, 25, 0.0704022988505747
0.401499999999999, 15, 1, 8, 853, 0.165025491042575
0.401499999999999, 15, 1, 8, 853, 0.165025491042575
0.401400949453563, 15, 2, 6, 29698, 0.0525112870638261
0.401283098323366, 16, 2, 1, 17095, 0.168055807089915
0.401283098323366, 16, 2, 1, 17095, 0.168055807089915
0.401165247193171, 14, 2, 7, 192, 0.550287356321839
0.401134077228805, 19, 21, 1, 18841, 0.18328772176946
0.401, 20, 1, 8, 12240, 0.469085092419066
0.401, 18, 1, 3, 19998, 0.260135644772757
0.401, 20, 1, 8, 12240, 0.469085092419066
0.401, 19, 1, 5, 7331, 0.108475966366488
0.401, 18, 1, 3, 19998, 0.260135644772757
0.400999999999998, 19, 1, 5, 7331, 0.108475966366488
0.400929544932772, 13, 2, 1, 24203, 0.249589495925143
0.400819057268141, 20, 123, 5, 231, 0.027152128319625
0.4008, 20, 4, 6, 27621, 0.0422040630187324
0.40075, 21, 1, 6, 19838, 0.0305900839394013
0.400681086817604, 18, 3, 4, 21545, 0.239432014277883
0.400536749250305, 21, 3, 7, 29, 0.0818965517241379
0.400458140411982, 25, 2, 2, 4943, 0.340763412271481
0.400458140411981, 26, 2, 8, 23422, 0.608597081818386
0.400400000000001, 18, 4, 3, 28326, 0.506258436669317
0.400333333333334, 25, 1, 2, 14194, 0.576485500525567
0.400222438151586, 8, 2, 2, 3029, 0.288938354046868
0.400222438151585, 8, 2, 2, 3029, 0.288938354046868
0.400167548584084, 18, 72, 6, 12029, 0.0236891966715679
0.400156759412621, 17, 13, 6, 12939, 0.0244896049913894
0.400141645838941, 15, 6, 7, 101, 0.288793103448276
0.40010373654841, 17, 3, 8, 17834, 0.538872904132219
0.400000000000002, 16, 1, 3, 24164, 0.377848181917804
0.4, 22, 1, 4, 11962, 0.152306965404284
0.4, 22, 1, 4, 11962, 0.152306965404284
0.4, 17, 1, 8, 15120, 0.504234782109605
0.399999999999999, 17, 1, 8, 15120, 0.504234782109605
0.399986735891191, 20, 2, 3, 25503, 0.413616453153812
0.399815061413815, 12, 3, 2, 5990, 0.366650178280674
0.399751033630796, 19, 2, 6, 19551, 0.0302491021751308
0.399751033630794, 23, 2, 1, 9872, 0.119430861589026
0.399656752726637, 25, 2, 4, 8028, 0.122684733403717
0.399526386279223, 16, 3, 1, 27134, 0.308790958178221
0.399500000000003, 14, 1, 2, 15022, 0.606319173931862
0.399500000000001, 17, 1, 6, 25622, 0.0378271369795892
0.3995, 19, 1, 4, 22316, 0.251504221214137
0.3995, 22, 4, 5, 20412, 0.233416888821924
0.3995, 14, 1, 2, 15022, 0.606319173931862
0.3995, 25, 1, 6, 10559, 0.0223195476438928
0.3995, 25, 1, 6, 10559, 0.0223195476438928
0.3995, 19, 1, 4, 22316, 0.251504221214137
0.3995, 17, 1, 6, 25622, 0.0378271369795892
0.399428571428571, 17, 1, 8, 14188, 0.492896695771956
0.399357142857143, 33, 4, 5, 7667, 0.110846885929346
0.399333333333335, 17, 1, 7, 24, 0.0675287356321839
0.399278950449568, 18, 3, 3, 27588, 0.482619729251405
0.399000000000001, 18, 1, 7, 46, 0.130747126436782
0.398866666666666, 19, 1, 5, 11237, 0.135788803375007
0.398808224589213, 20, 2, 8, 27827, 0.705028834948307
0.398718095902355, 17, 3, 8, 10272, 0.440237666852162
0.398666666666667, 16, 1, 7, 143, 0.40948275862069
0.398666666666665, 17, 1, 5, 4549, 0.0875976956026407
0.39857252232882, 19, 2, 2, 16494, 0.67779632721202
0.398566973861438, 22, 6, 3, 16273, 0.221265969546708
0.3985, 19, 1, 8, 27006, 0.682266569177674
0.3985, 19, 1, 8, 27006, 0.682266569177674
0.3985, 20, 1, 7, 41, 0.116379310344828
0.398333333333333, 23, 1, 8, 16545, 0.522965645111784
0.398285714285715, 23, 1, 0, 1944, 0.063930678790268
0.398083010606247, 20, 3, 6, 24236, 0.0357502523865863
0.398083010606246, 20, 3, 6, 24236, 0.0357502523865863
0.398, 23, 1, 8, 27082, 0.684471301053829
0.397849592776877, 24, 22, 7, 99, 0.283045977011494
0.397678865417814, 22, 3, 7, 18, 0.0502873563218391
0.397666666666668, 28, 1, 5, 6358, 0.1015811283047
0.397633834911802, 16, 6, 6, 12839, 0.0244047290942559
0.397586643427039, 18, 19, 7, 16, 0.0445402298850575
0.397394011026841, 19, 2, 5, 14612, 0.163976343396712
0.397366666666668, 15, 9, 5, 29889, 0.648997653955193
0.397333333333332, 24, 1, 3, 19024, 0.246539797935409
0.397158308766445, 18, 2, 4, 21400, 0.237273862438893
0.3971, 21, 4, 8, 13531, 0.485651150777708
0.397072647635166, 15, 3, 1, 16227, 0.160988362343629
0.397000000000002, 20, 1, 8, 12862, 0.476314416975063
0.397, 23, 1, 8, 12463, 0.471691592073446
0.397, 23, 1, 8, 12463, 0.471691592073446
0.396999999999998, 20, 1, 8, 12862, 0.476314416975063
0.396928310067867, 15, 3, 3, 24496, 0.387307847493182
0.396922606506051, 24, 2, 0, 15321, 0.171663587079062
0.396922606506046, 20, 2, 5, 12529, 0.146070961281377
0.396714285714286, 29, 1, 2, 7802, 0.41106576804963
0.396686904245656, 25, 2, 8, 22541, 0.597204095535886
0.396686904245653, 21, 2, 4, 222, 0.0335610545188596
0.396686904245653, 21, 2, 4, 222, 0.0335610545188596
0.396664610500032, 22, 10, 1, 21190, 0.208272797397458
0.396639634933272, 22, 12, 6, 18708, 0.029391188050847
0.396599999999999, 13, 4, 5, 18861, 0.211966854032802
0.396500000000001, 17, 1, 1, 1442, 0.0526572089747459
0.3965, 33, 1, 6, 6492, 0.018956983941671
0.3965, 33, 1, 6, 6492, 0.018956983941671
0.3965, 17, 1, 1, 1442, 0.0526572089747459
0.3965, 18, 1, 3, 2211, 0.0941374053719747
0.3965, 18, 1, 3, 2211, 0.0941374053719747
0.3965, 20, 1, 5, 9228, 0.120396837636785
0.3965, 20, 1, 5, 9228, 0.120396837636785
0.3965, 16, 1, 6, 3728, 0.0152505774898821
0.3965, 16, 1, 6, 3728, 0.0152505774898821
0.396495297365975, 10, 3, 4, 28089, 0.362803017955744
0.396350959798676, 15, 3, 6, 7978, 0.0201985561942334
0.39633335085506, 21, 2, 6, 20082, 0.0309018836536461
0.39633335085506, 21, 2, 6, 20082, 0.0309018836536461
0.396215499724862, 19, 2, 5, 24132, 0.311884305379557
0.396000000000001, 17, 1, 5, 7133, 0.107044690696628
0.396, 22, 1, 4, 29603, 0.408337826944971
0.396, 22, 1, 4, 29603, 0.408337826944971
0.395999999999999, 17, 1, 5, 7133, 0.107044690696628
0.395784032017462, 15, 5, 5, 12105, 0.142845238509817
0.39574409520407, 16, 2, 6, 29183, 0.0479678516804188
0.395666666666665, 14, 1, 8, 15280, 0.506100132508503
0.395508392943677, 13, 2, 6, 1418, 0.0102537713031349
0.395508392943675, 18, 2, 1, 15893, 0.158458597444411
0.395508392943675, 24, 2, 8, 13818, 0.488926431578448
0.3955, 31, 1, 6, 26071, 0.0386148139148407
0.395499999999999, 31, 1, 6, 26071, 0.0386148139148407
0.395333333333334, 27, 1, 4, 6400, 0.109424484852155
0.395, 18, 1, 2, 15677, 0.633710505162926
0.395, 23, 1, 4, 27217, 0.345134147995453
0.395, 18, 1, 2, 15677, 0.633710505162926
0.395, 20, 1, 5, 23455, 0.295536260641953
0.395, 20, 1, 5, 23455, 0.295536260641953
0.394801356092797, 24, 17, 2, 9941, 0.461994270285867
0.3948, 27, 4, 2, 10612, 0.47806014138791
0.394763246558405, 26, 3, 6, 8166, 0.0203220077097832
0.394565583902094, 24, 2, 5, 5592, 0.0962794295010337
0.394565583902093, 24, 2, 5, 5592, 0.0962794295010337
0.394333333333334, 16, 9, 2, 4107, 0.319019353243059
0.394333333333333, 16, 9, 2, 4107, 0.319019353243059
0.394333333333333, 18, 1, 5, 10630, 0.130939114416058
0.394333333333332, 21, 1, 2, 7041, 0.392279313258723
0.3943298816417, 23, 2, 3, 7895, 0.148063354803126
0.394309527403737, 16, 6, 4, 12466, 0.156191038772325
0.394250728261463, 17, 5, 0, 22865, 0.262084486110658
0.394214763802678, 22, 3, 3, 8838, 0.153522913303734
0.394143516510348, 19, 14, 3, 20232, 0.264439548624075
0.394141319833382, 21, 2, 0, 25713, 0.322290305609482
0.394094179381302, 16, 2, 8, 16426, 0.521398501231506
0.394, 16, 4, 6, 14667, 0.0259581010610632
0.394, 16, 1, 0, 8588, 0.123602876424634
0.393858477120906, 15, 8, 7, 194, 0.556034482758621
0.393784044828151, 19, 2, 5, 1622, 0.0557347327633935
0.39368170042561, 17, 2, 3, 26491, 0.442703704870703
0.393641854689403, 17, 12, 4, 13844, 0.166503012553469
0.39362277486051, 19, 2, 6, 2624, 0.01369567966425
0.393608546020027, 20, 3, 3, 20110, 0.262151661931489
0.393608546020024, 16, 3, 7, 110, 0.314655172413793
0.3935, 19, 1, 7, 41, 0.116379310344828
0.3935, 19, 1, 7, 41, 0.116379310344828
0.3935, 19, 1, 6, 21824, 0.0332177082020062
0.3935, 19, 1, 6, 21824, 0.0332177082020062
0.393464208452728, 13, 3, 2, 5774, 0.361312063315402
0.393434213052195, 24, 2, 5, 19274, 0.217247409294204
0.393428571428572, 19, 1, 2, 5354, 0.350862548692265
0.393176921685431, 23, 14, 4, 25532, 0.309976976228577
0.39315137033972, 16, 2, 7, 78, 0.222701149425287
0.393, 18, 1, 0, 2562, 0.0721073029477538
0.393, 27, 1, 0, 6442, 0.10736959730906
0.392700000000001, 20, 4, 3, 12783, 0.184941969099448
0.392679965818929, 21, 2, 2, 2429, 0.269141985613883
0.392666666666667, 22, 1, 7, 74, 0.211206896551724
0.392666666666667, 23, 1, 6, 5903, 0.0184457735522508
0.392516105220081, 19, 7, 6, 23729, 0.0351510666992946
0.3925, 28, 1, 7, 66, 0.188218390804598
0.3925, 28, 1, 7, 66, 0.188218390804598
0.3925, 22, 1, 4, 27433, 0.349364967981978
0.3925, 22, 1, 4, 27433, 0.349364967981978
0.392142857142857, 20, 1, 5, 14675, 0.164642631493288
0.392103120116041, 23, 5, 6, 11736, 0.0234316126286943
0.392020832779755, 21, 3, 2, 8447, 0.42613203075084
0.392000000000003, 22, 1, 5, 21300, 0.246438823381417
0.391999999999999, 22, 1, 5, 21300, 0.246438823381417
0.391999999999999, 10, 1, 8, 16516, 0.522465306978033
0.391999999999999, 10, 1, 8, 16516, 0.522465306978033
0.391972859037742, 27, 2, 5, 5556, 0.0959961238023694
0.391972859037742, 16, 2, 7, 70, 0.199712643678161
0.39175, 20, 1, 8, 27604, 0.698384693895376
0.391737156777347, 13, 2, 4, 20060, 0.219132130351953
0.391610038459467, 23, 5, 8, 25666, 0.644988258898158
0.391535502860213, 23, 5, 6, 13244, 0.0247597773695682
0.391500000000002, 23, 4, 0, 21145, 0.232673597275026
0.391500000000001, 20, 1, 6, 1964, 0.0120521866605988
0.391500000000001, 16, 1, 5, 29613, 0.552950892257484
0.391499999999999, 20, 1, 6, 1964, 0.0120521866605988
0.391499999999999, 22, 1, 2, 10891, 0.484913126816299
0.391499999999999, 16, 1, 5, 29613, 0.552950892257484
0.391333333333332, 17, 1, 1, 23693, 0.241046382935909
0.391030049996159, 16, 2, 5, 21982, 0.25827743028139
0.391000000000002, 16, 1, 6, 18570, 0.0292698345911814
0.391, 23, 1, 5, 3673, 0.0794282039928958
0.391, 23, 1, 5, 3673, 0.0794282039928958
0.390999999999998, 16, 1, 6, 18570, 0.0292698345911814
0.390676496605567, 17, 2, 5, 19057, 0.214334397735971
0.390666666666666, 21, 1, 2, 11970, 0.512057132257466
0.39055864547537, 24, 2, 4, 24851, 0.296871971429682
0.3905, 23, 1, 8, 22798, 0.601047091675421
0.3905, 23, 1, 8, 22798, 0.601047091675421
0.390402008052158, 18, 6, 2, 9631, 0.454450833694017
0.390400000000001, 28, 1, 2, 5533, 0.355355633875389
0.390333333333333, 22, 1, 3, 14862, 0.207170440448164
0.390000000000001, 21, 1, 7, 61, 0.173850574712644
0.390000000000001, 24, 1, 2, 11419, 0.497897730785878
0.390000000000001, 19, 1, 6, 28620, 0.0444909439325082
0.39, 13, 1, 7, 288, 0.826149425287356
0.39, 13, 1, 7, 288, 0.826149425287356
0.39, 24, 1, 2, 11419, 0.497897730785878
0.389870353909019, 15, 7, 6, 3775, 0.015323484931858
0.389870353909017, 15, 7, 6, 3775, 0.015323484931858
0.389851538694183, 20, 2, 3, 2661, 0.099840809931408
0.389851538694182, 28, 2, 3, 5959, 0.133063406388627
0.389793910312882, 23, 3, 4, 14265, 0.169612343084123
0.389772971274052, 22, 2, 5, 27408, 0.401579120556569
0.389615384615385, 21, 1, 4, 10580, 0.142424014345478
0.389437254901956, 24, 100, 7, 35, 0.0991379310344828
0.389363925738717, 12, 15, 7, 19, 0.0531609195402299
0.389333333333333, 10, 1, 6, 16541, 0.0274811465837261
0.389333333333331, 35, 1, 5, 9526, 0.122532335405519
0.389, 16, 1, 0, 5267, 0.0974362610450367
0.389, 21, 1, 4, 8618, 0.127317656159508
0.389, 17, 1, 8, 5773, 0.341364113902413
0.389, 21, 1, 4, 8618, 0.127317656159508
0.389, 16, 1, 0, 5267, 0.0974362610450367
0.388999999999999, 19, 1, 5, 26068, 0.361319328609025
0.388999999999999, 19, 1, 5, 26068, 0.361319328609025
0.388800000000001, 24, 1, 3, 25281, 0.407815175562191
0.388767308296364, 21, 2, 8, 1328, 0.192589006535589
0.38875765853046, 20, 17, 7, 41, 0.116379310344828
0.3887, 11, 1, 7, 185, 0.530172413793103
0.388666666666667, 17, 1, 8, 19615, 0.561008811441148
0.388550310448982, 21, 6, 7, 63, 0.179597701149425
0.388412393597321, 26, 3, 3, 9998, 0.161099150400736
0.388330472092469, 13, 5, 1, 26230, 0.287690243820639
0.388201622871415, 31, 2, 5, 16071, 0.178126525799741
0.388040000085903, 16, 6, 6, 26223, 0.0389409662386569
0.388000000000002, 17, 1, 6, 14852, 0.0260917090744159
0.388, 11, 1, 7, 22, 0.0617816091954023
0.388, 11, 1, 7, 22, 0.0617816091954023
0.388, 26, 1, 6, 8987, 0.0209382162595898
0.388, 26, 1, 6, 8987, 0.0209382162595898
0.388, 22, 1, 3, 23987, 0.371331678321737
0.387999999999998, 17, 1, 6, 14852, 0.0260917090744159
0.387979380895429, 21, 3, 1, 15313, 0.15419559311802
0.387847611036454, 14, 45, 8, 3454, 0.282576254775671
0.387730218350624, 16, 2, 0, 3865, 0.0860008990599577
0.387666666666667, 17, 1, 8, 28856, 0.751605199523868
0.387512820512824, 24, 9, 4, 25450, 0.308148342464309
0.3875, 16, 4, 7, 15, 0.0416666666666667
0.3875, 18, 1, 4, 30625, 0.472845976342173
0.3875, 18, 1, 4, 30625, 0.472845976342173
0.387499999999999, 16, 4, 7, 15, 0.0416666666666667
0.387494516090229, 18, 2, 7, 86, 0.245689655172414
0.387494516090227, 25, 2, 2, 3234, 0.295265772171727
0.387, 16, 1, 7, 5, 0.0129310344827586
0.387, 16, 1, 7, 20, 0.0560344827586207
0.387, 16, 1, 7, 20, 0.0560344827586207
0.387, 43, 1, 8, 23420, 0.608569631845961
0.387, 16, 4, 7, 111, 0.317528735632184
0.386999999999999, 43, 1, 8, 23420, 0.608569631845961
0.386787409309042, 23, 2, 5, 11416, 0.137262632644634
0.386787409309041, 23, 2, 5, 11416, 0.137262632644634
0.386700000000001, 15, 4, 0, 2727, 0.0741687595099698
0.386616153309714, 19, 5, 3, 14082, 0.198547575355961
0.386500000000002, 13, 1, 8, 11672, 0.460903752910321
0.386500000000002, 14, 1, 7, 121, 0.346264367816092
0.3865, 24, 1, 8, 9047, 0.416297547719282
0.3865, 24, 1, 8, 9047, 0.416297547719282
0.386499999999998, 13, 1, 8, 11672, 0.460903752910321
0.386499999999998, 14, 1, 7, 121, 0.346264367816092
0.386333333333334, 16, 1, 5, 11050, 0.134246568527464
0.38631600478825, 18, 2, 8, 27764, 0.70317970498766
0.386300641977953, 17, 11, 0, 25851, 0.325374620132987
0.386243475313464, 18, 5, 4, 8650, 0.127542141967206
0.386080302527855, 20, 2, 6, 4303, 0.0161347649958067
0.386019868515714, 10, 5, 5, 23494, 0.296430863459624
0.386000000000003, 13, 4, 0, 9696, 0.13196058884173
0.386000000000001, 15, 1, 5, 3007, 0.0723554225901159
0.385999999999999, 15, 1, 5, 3007, 0.0723554225901159
0.385911276857056, 13, 6, 3, 13718, 0.194527252341494
0.38566997981867, 28, 3, 1, 2184, 0.0614166415132307
0.38566997981867, 18, 3, 7, 205, 0.58764367816092
0.385642857142857, 23, 4, 3, 22564, 0.328029135491132
0.385608898007065, 22, 2, 1, 8121, 0.108748029647517
0.385533766781476, 15, 45, 5, 794, 0.0406919908261901
0.3855, 17, 1, 7, 31, 0.0876436781609195
0.385409227780621, 15, 7, 7, 164, 0.469827586206897
0.385333333333334, 21, 1, 4, 11307, 0.147580442804273
0.385333333333333, 18, 1, 7, 33, 0.0933908045977011
0.385259187338305, 20, 7, 8, 25053, 0.632115469556733
0.38525, 17, 1, 5, 17531, 0.193735434942209
0.385218749999999, 20, 25, 4, 21736, 0.242119642494591
0.385092629549481, 22, 3, 5, 27433, 0.402132583868792
0.385013637925839, 15, 5, 3, 13404, 0.19133034546392
0.385000000000001, 37, 1, 7, 28, 0.0790229885057471
0.385, 24, 1, 7, 38, 0.107758620689655
0.385, 24, 1, 7, 38, 0.107758620689655
0.385, 37, 1, 7, 28, 0.0790229885057471
0.384859271877495, 10, 97, 3, 28889, 0.533562503084674
0.384842865660778, 22, 2, 7, 82, 0.234195402298851
0.384666088965485, 28, 2, 8, 28648, 0.730551070673697
0.384648318499071, 17, 14, 7, 134, 0.383620689655172
0.384500000000001, 12, 1, 6, 17611, 0.0283827384168719
0.384500000000001, 13, 1, 6, 27990, 0.0430709415636124
0.384499999999999, 12, 1, 6, 17611, 0.0283827384168719
0.384499999999999, 13, 1, 6, 27990, 0.0430709415636124
0.384464058456572, 27, 2, 4, 24475, 0.288954240460065
0.384430386705086, 24, 2, 7, 51, 0.145114942528736
0.384430386705081, 21, 2, 2, 7554, 0.404841402337229
0.384333333333334, 17, 1, 6, 8521, 0.0205762539364774
0.384333333333333, 22, 1, 4, 14378, 0.170333859278387
0.38425, 19, 1, 6, 17642, 0.0284179762191088
0.384100403540532, 25, 2, 7, 48, 0.136494252873563
0.383958982184297, 25, 2, 3, 8871, 0.15372465443988
0.383958982184295, 25, 2, 3, 8871, 0.15372465443988
0.383833333333333, 18, 4, 7, 21, 0.0589080459770115
0.38375, 27, 1, 5, 5841, 0.0981329541472969
0.38375, 19, 1, 4, 16206, 0.183709399256305
0.383666666666665, 27, 1, 7, 30, 0.0847701149425287
0.383644712503768, 13, 2, 1, 10546, 0.12345474058423
0.383539448986114, 30, 7, 0, 305, 0.0329400536883439
0.3835, 29, 1, 7, 91, 0.260057471264368
0.3835, 29, 1, 7, 91, 0.260057471264368
0.3835, 18, 1, 8, 14385, 0.495212475263832
0.3835, 18, 1, 8, 14385, 0.495212475263832
0.383369713875713, 16, 20, 5, 1172, 0.0492315832639801
0.383336586942714, 23, 5, 7, 86, 0.245689655172414
0.383333333333335, 42, 1, 4, 10587, 0.142468850721091
0.38325187540311, 21, 2, 7, 34, 0.096264367816092
0.383112980144963, 14, 5, 7, 70, 0.199712643678161
0.383000000000001, 26, 1, 8, 26814, 0.676268750202756
0.383, 15, 1, 4, 10053, 0.138513118784105
0.382999999999999, 26, 1, 8, 26814, 0.676268750202756
0.382847200369505, 16, 39, 7, 82, 0.234195402298851
0.382833333333333, 22, 4, 4, 7526, 0.11886690261039
0.382666666666667, 12, 1, 4, 5453, 0.101886079449606
0.382638890905424, 15, 3, 1, 13319, 0.141001442130328
0.3826, 8, 1, 8, 8028, 0.391162107059883
0.382584052331989, 26, 8, 2, 5330, 0.350264844700014
0.3825, 30, 1, 8, 24848, 0.628967456809964
0.3825, 30, 1, 8, 24848, 0.628967456809964
0.3825, 17, 1, 8, 15711, 0.511923269840715
0.3825, 17, 1, 8, 15711, 0.511923269840715
0.3825, 15, 1, 6, 18362, 0.0290957913189695
0.3825, 15, 1, 6, 18362, 0.0290957913189695
0.3825, 10, 1, 7, 123, 0.352011494252874
0.3825, 10, 1, 7, 123, 0.352011494252874
0.3825, 24, 1, 5, 25324, 0.339796446321343
0.382499999999997, 24, 1, 5, 25324, 0.339796446321343
0.382350215770828, 22, 12, 0, 28435, 0.393625182754499
0.382328244652154, 25, 7, 6, 1397, 0.0101697060185022
0.38225, 20, 1, 8, 10328, 0.441012504710166
0.3822, 23, 4, 8, 8248, 0.396905389926858
0.382042276149593, 12, 57, 4, 23589, 0.272407156533663
0.382, 15, 1, 4, 20799, 0.228702848744863
0.381980345534949, 20, 7, 6, 21678, 0.0330392780856728
0.381977092714785, 13, 51, 3, 13892, 0.19645431936556
0.381837661840738, 14, 2, 2, 14651, 0.592829613141244
0.381833333333336, 20, 4, 6, 7352, 0.0196199219179893
0.381702844397062, 14, 38, 8, 4401, 0.308526460525692
0.381664859930963, 17, 5, 6, 8944, 0.0209039321191185
0.38161812958165, 22, 7, 2, 4403, 0.326521568869927
0.381576068820225, 21, 6, 6, 18592, 0.0292909581992882
0.38154317368868, 34, 10, 5, 6134, 0.100065100788956
0.381513057880505, 21, 3, 6, 14357, 0.0257090999740795
0.3815, 24, 1, 7, 61, 0.173850574712644
0.3815, 24, 1, 7, 61, 0.173850574712644
0.381484190367045, 16, 3, 7, 14, 0.0387931034482759
0.381484108450143, 15, 2, 8, 6466, 0.354906932116218
0.381484108450142, 15, 2, 8, 6466, 0.354906932116218
0.381339852799748, 17, 3, 6, 23050, 0.0344105483383493
0.381333333333334, 15, 1, 8, 16972, 0.528008953681915
0.381324157213753, 26, 7, 0, 22194, 0.250500226183065
0.38116664771899, 25, 3, 7, 36, 0.102011494252874
0.38113055505955, 18, 2, 2, 17232, 0.753787176157794
0.381130555059549, 21, 2, 2, 3944, 0.314577794266164
0.381, 19, 1, 8, 23601, 0.611147433801896
0.381, 19, 1, 8, 23601, 0.611147433801896
0.381, 25, 1, 8, 3837, 0.293734668566538
0.381, 25, 1, 8, 3837, 0.293734668566538
0.380666666666666, 11, 1, 8, 16698, 0.524984465811059
0.380642857142857, 13, 1, 5, 23134, 0.287691828784925
0.380500000000001, 29, 1, 6, 8501, 0.0205622827916121
0.3805, 23, 1, 7, 36, 0.102011494252874
0.3805, 23, 1, 7, 36, 0.102011494252874
0.3805, 29, 1, 6, 8501, 0.0205622827916121
0.380423448278363, 17, 2, 2, 9347, 0.447546322059399
0.380242887288287, 23, 3, 6, 25881, 0.0382983412579447
0.380199999999999, 31, 1, 3, 397, 0.0629323596964988
0.38006989488777, 23, 2, 0, 7413, 0.115413205971233
0.38006989488777, 23, 2, 0, 7413, 0.115413205971233
0.380000000000001, 17, 1, 1, 16231, 0.161015863433612
0.38, 21, 1, 6, 27634, 0.042234961659936
0.379999999999999, 17, 1, 1, 16231, 0.161015863433612
0.379990782837324, 19, 10, 3, 22746, 0.332006795901825
0.379952043757569, 40, 2, 0, 6638, 0.10914687151242
0.379939918332341, 22, 13, 8, 5912, 0.344233883746871
0.379896291426831, 27, 7, 0, 24259, 0.290423309760189
0.379724714719456, 15, 85, 0, 667, 0.0410327277677646
0.37971634149718, 18, 2, 3, 27822, 0.489339786447178
0.379666666666667, 16, 1, 7, 54, 0.153735632183908
0.379607801992179, 9, 3, 8, 4175, 0.302440053003401
0.379598490366979, 17, 8, 5, 29374, 0.516718145565648
0.379556567266465, 24, 5, 6, 3432, 0.0148870416248565
0.3795, 14, 1, 1, 2790, 0.0678173525170205
0.3795, 33, 1, 6, 8319, 0.0204179937664852
0.3795, 33, 1, 6, 8319, 0.0204179937664852
0.3795, 23, 1, 8, 15673, 0.511395481734539
0.3795, 23, 1, 8, 15673, 0.511395481734539
0.3795, 21, 1, 7, 147, 0.420977011494253
0.3795, 21, 1, 7, 147, 0.420977011494253
0.3795, 14, 1, 1, 2790, 0.0678173525170205
0.379492331938341, 15, 3, 7, 31, 0.0876436781609195
0.379399752109599, 29, 5, 0, 23529, 0.274703941257635
0.379333333333333, 30, 1, 7, 49, 0.139367816091954
0.379333333333333, 25, 1, 7, 45, 0.127873563218391
0.379285714285715, 30, 4, 7, 67, 0.191091954022989
0.379203656803748, 13, 12, 6, 11985, 0.0236489998281502
0.379174789290287, 21, 3, 7, 41, 0.116379310344828
