norm, level, Npoints, dimSplit, MainGridIndexSplit
3.29865313423524, 12, 2, 6, 25944, 0.0384157847043715
3.29864285714286, 13, 4, 3, 16302, 0.221535608356182
3.29845148954293, 18, 7, 0, 4562, 0.0917480760258714
3.29794602745406, 15, 8, 4, 20965, 0.230637408929556
3.29693586767332, 12, 89, 5, 25920, 0.356745038729995
3.29645454545455, 17, 1, 5, 16574, 0.183423960359589
3.29511563250187, 23, 3, 3, 14504, 0.203437741458487
3.29472700335956, 17, 6, 6, 16802, 0.0276917627846466
3.294656959094, 13, 5, 5, 25293, 0.339096399627874
3.29450370370371, 21, 25, 4, 10814, 0.144127369450075
3.29311638994013, 12, 13, 4, 12279, 0.154837898845714
3.29234164351838, 9, 26, 6, 29569, 0.0507954111321701
3.29228571428571, 12, 1, 6, 322, 0.00305224216371359
3.29188511218674, 16, 2, 7, 21, 0.0589080459770115
3.29177777777778, 25, 4, 6, 4715, 0.0167195980735269
3.291, 22, 1, 6, 9402, 0.0212796271716547
3.29059211692972, 14, 2, 1, 11927, 0.132101485729617
3.29009179203256, 18, 11, 1, 16796, 0.165632692759164
3.28911111111111, 11, 1, 4, 22099, 0.247945758882447
3.28873147087141, 13, 3, 6, 29144, 0.0476093225396623
3.28693435824164, 23, 74, 3, 9512, 0.15793361308476
3.28679895015524, 13, 7, 6, 8184, 0.0203386014245037
3.28541170682357, 14, 3, 0, 21760, 0.242685211314542
3.28533333333333, 16, 1, 1, 29272, 0.385676627427307
3.28515382295805, 18, 18, 8, 5589, 0.33770203803568
3.28486455200211, 10, 2, 6, 19618, 0.0303221049832833
3.28486455200211, 10, 2, 6, 19618, 0.0303221049832833
3.28433333333333, 19, 1, 6, 19101, 0.029755486845285
3.2833, 18, 4, 5, 14472, 0.162618892447953
3.283, 20, 1, 8, 10390, 0.442008190073591
3.28174224710579, 13, 11, 3, 7054, 0.142531994861526
3.28145284659278, 15, 69, 7, 95, 0.271551724137931
3.28, 29, 1, 2, 5974, 0.366207052907109
3.28, 29, 1, 2, 5974, 0.366207052907109
3.27849432306155, 16, 45, 7, 158, 0.452586206896552
3.27775, 14, 1, 0, 29968, 0.523400375222815
3.27772277351212, 18, 2, 8, 17848, 0.539053824405022
3.27703586978183, 21, 2, 2, 10052, 0.464920958799645
3.27540896816924, 25, 17, 6, 2136, 0.0125272055860166
3.27355084350312, 16, 2, 0, 8868, 0.125710136830119
3.27355084350312, 16, 2, 0, 8868, 0.125710136830119
3.2725, 18, 1, 7, 25, 0.0704022988505747
3.27187056637713, 14, 5, 1, 15557, 0.155965724251266
3.27173335311487, 24, 5, 3, 2314, 0.0956841338891927
3.27097376774198, 18, 10, 7, 100, 0.285919540229885
3.2697, 18, 4, 6, 14242, 0.0256216968732673
3.26884175409783, 14, 3, 1, 13941, 0.144999161552135
3.26864705882353, 13, 1, 3, 21746, 0.302939063023262
3.26844779744354, 20, 3, 1, 27471, 0.317242177281417
3.26824754264422, 20, 2, 5, 4944, 0.0909383752804629
3.26768181818182, 20, 4, 1, 27508, 0.318316396686454
3.26745562360564, 19, 7, 4, 3499, 0.0851741745102526
3.26733840535413, 11, 2, 3, 15977, 0.218528313050937
3.26713333333333, 10, 9, 2, 12453, 0.52495929429708
3.26655048636938, 17, 2, 1, 13548, 0.142408693027468
3.2660008879362, 15, 5, 5, 12551, 0.146295722465955
3.26547840802256, 15, 43, 6, 21427, 0.0326846112750668
3.26510526315789, 20, 1, 2, 13928, 0.567561161606793
3.26510484583895, 14, 2, 4, 9880, 0.137071661442673
3.26422158623806, 17, 10, 4, 20973, 0.230753746578852
3.2634, 25, 4, 7, 38, 0.107758620689655
3.26328984371318, 17, 10, 1, 15093, 0.152584431700037
3.26325, 14, 1, 8, 25491, 0.640561326981576
3.26288363263265, 12, 8, 3, 10529, 0.165174405003069
3.2623754310829, 21, 3, 5, 15183, 0.169493208836366
3.26226915442577, 16, 77, 8, 1100, 0.180845409241657
3.26087432038301, 16, 3, 6, 28541, 0.044274701127171
3.26062686280744, 8, 26, 1, 11895, 0.131884495422075
3.2606, 15, 1, 3, 5105, 0.125539730734837
3.26038749001311, 15, 6, 3, 11070, 0.169735539259494
3.26033333333333, 17, 1, 1, 26513, 0.293776369185364
3.26004950701146, 13, 5, 3, 19555, 0.25310746877195
3.25909315964032, 25, 7, 8, 21079, 0.579487633787422
3.25834804770761, 22, 2, 6, 7536, 0.0197988288652054
3.25799723504098, 11, 18, 3, 24548, 0.388469218373696
3.25752941176471, 18, 16, 2, 7440, 0.402079597683382
3.2565, 19, 1, 3, 12644, 0.183738632716529
3.2562469676313, 12, 29, 2, 2893, 0.284764731342361
3.2562, 16, 4, 0, 1841, 0.0624312056053694
3.25491352905613, 14, 2, 5, 11581, 0.138578329539341
3.25482054881916, 19, 21, 1, 29064, 0.37358889224268
3.25465865658292, 19, 104, 6, 21314, 0.0325123799602094
3.25445464601601, 14, 5, 7, 49, 0.139367816091954
3.25414972765545, 17, 5, 0, 17011, 0.184700523695335
3.25414972765544, 17, 5, 0, 17011, 0.184700523695335
3.25356542922256, 12, 7, 7, 120, 0.343390804597701
3.25242932104449, 12, 146, 4, 10494, 0.141689593027955
3.2505, 16, 1, 7, 164, 0.469827586206897
3.2505, 16, 1, 7, 164, 0.469827586206897
3.2500490028357, 20, 3, 4, 4250, 0.0920992879797793
3.24992140178059, 12, 10, 0, 16611, 0.181658609633555
3.24865634036204, 20, 27, 6, 14297, 0.0256663759269831
3.24841666666666, 18, 1, 3, 17748, 0.234770217264189
3.24738789259922, 14, 2, 7, 154, 0.441091954022989
3.2471, 13, 4, 0, 19601, 0.209407230200473
3.24642230551022, 13, 14, 2, 11855, 0.509120138502442
3.2462, 21, 1, 0, 3477, 0.0825607893576259
3.24570857104038, 17, 5, 7, 49, 0.139367816091954
3.24559832505796, 19, 21, 1, 4057, 0.0795821175839286
3.24352840476232, 18, 5, 7, 112, 0.320402298850575
3.24294883336177, 15, 8, 5, 14052, 0.158976517520001
3.24279169852151, 21, 2, 5, 12691, 0.147351122810933
3.24275, 18, 1, 1, 21067, 0.206812556595231
3.24259501039346, 15, 7, 5, 12695, 0.147366225341122
3.24184888947992, 16, 2, 5, 13069, 0.150336981867725
3.24179487179487, 16, 9, 7, 126, 0.360632183908046
3.24178571428571, 16, 4, 8, 2454, 0.243183048893392
3.2414, 25, 4, 0, 3967, 0.0869668921879631
3.24134434191388, 23, 14, 3, 14211, 0.199976214901295
3.24116666666666, 15, 4, 3, 20440, 0.268474371347015
3.23985877058451, 11, 3, 3, 16857, 0.226905519620755
3.23982185004052, 18, 2, 4, 15501, 0.178596179868811
3.23964285714286, 22, 1, 4, 16075, 0.182780224202984
3.239, 17, 1, 6, 20079, 0.0308968292462887
3.23866666666667, 18, 1, 4, 22216, 0.249727503997301
3.23815342971808, 17, 155, 5, 16669, 0.184386080371046
3.23770052969696, 14, 2, 2, 5612, 0.357128135369649
3.23706445877807, 12, 51, 8, 25956, 0.652495826356465
3.2361052631579, 20, 1, 5, 18893, 0.212252913722266
3.23225, 17, 1, 1, 15297, 0.154106717644297
3.2322, 18, 4, 5, 1445, 0.0532452139193447
3.23114078151974, 16, 3, 0, 8523, 0.123120730706017
3.23114078151974, 16, 3, 0, 8523, 0.123120730706017
3.23083333333334, 20, 4, 1, 20183, 0.196274273065701
3.23066666666667, 27, 1, 1, 12454, 0.135417379347352
3.230375, 21, 1, 5, 10571, 0.130412302627698
3.22949809103521, 13, 8, 1, 24826, 0.260593956467787
3.228, 14, 1, 3, 12467, 0.181986816976593
3.22709932963541, 17, 3, 6, 29033, 0.0465557170210887
3.22642857142857, 18, 1, 3, 14548, 0.204051608923901
3.22511402899184, 22, 2, 1, 11959, 0.13225441862025
3.22433621153254, 20, 8, 2, 2028, 0.25461159545745
3.22376923076923, 23, 1, 0, 16521, 0.180952124348217
3.22103715180892, 15, 3, 5, 23329, 0.292297212108462
3.22103715180892, 15, 3, 5, 23329, 0.292297212108462
3.2206, 14, 4, 2, 9720, 0.456594323873122
3.22020290136389, 15, 42, 7, 71, 0.202586206896552
3.21985714285714, 17, 1, 4, 30258, 0.444434279619217
3.21933333333333, 9, 1, 3, 19215, 0.248556791036057
3.21918963094752, 28, 12, 4, 1323, 0.0579604430371102
3.219, 19, 4, 1, 5057, 0.087713720360868
3.219, 11, 1, 8, 5936, 0.344849012674401
3.218, 22, 1, 0, 6000, 0.103612547700519
3.21685985280244, 18, 12, 2, 13171, 0.54483810466003
3.21479026998652, 17, 2, 8, 28376, 0.725461596240851
3.21326695146681, 19, 45, 1, 18832, 0.18320723077439
3.213230238254, 11, 54, 3, 20567, 0.2715792608439
3.2127641818184, 14, 38, 0, 8756, 0.124854753602267
3.2122, 12, 1, 7, 20, 0.0560344827586207
3.21061833997752, 17, 2, 6, 4594, 0.0165207595954109
3.21061833997752, 17, 2, 6, 4594, 0.0165207595954109
3.21059246613431, 7, 228, 0, 24510, 0.295769454934265
3.21059234605573, 17, 34, 3, 16078, 0.219441376423864
3.20981135894308, 23, 6, 5, 12192, 0.143488428619046
3.20979338206614, 9, 2, 0, 28241, 0.38583143902062
3.20921428571429, 25, 4, 0, 8017, 0.119752233823657
3.20885057302456, 14, 2, 3, 26986, 0.461880963527935
3.20885057302456, 14, 2, 3, 26986, 0.461880963527935
3.20814285714286, 19, 4, 2, 5818, 0.362301366474989
3.20775809561756, 25, 3, 5, 10861, 0.13279228370867
3.20775809561756, 16, 3, 3, 16703, 0.22542473689303
3.20566859250921, 31, 2, 4, 1036, 0.0519070936724756
3.20435861311365, 6, 202, 1, 26127, 0.285763490626153
3.20422223772951, 21, 8, 0, 11035, 0.141468218797727
3.20401867668645, 15, 8, 0, 28107, 0.381106410978174
3.20379912234312, 20, 3, 0, 1910, 0.0635012854855704
3.20341666666667, 20, 1, 2, 16581, 0.683866114305736
3.20266666666667, 21, 1, 6, 28522, 0.0442348857484595
3.20229959039854, 18, 6, 3, 16823, 0.226613991828299
3.20212893049296, 11, 3, 4, 12066, 0.153102517190035
3.20136645144891, 16, 6, 2, 11493, 0.49971145324512
3.2011549165887, 20, 5, 8, 18557, 0.547883981443819
3.2011549165887, 20, 5, 8, 18557, 0.547883981443819
3.20071884504091, 18, 2, 5, 18802, 0.211199290145546
3.20071884504091, 18, 2, 5, 18802, 0.211199290145546
3.20033333333333, 21, 9, 8, 12951, 0.477587097514779
3.20013707206426, 17, 3, 8, 15733, 0.512256412687876
3.19975065044137, 16, 10, 6, 27710, 0.0424297947586368
3.19914245540895, 9, 5, 3, 11965, 0.177363780118613
3.199, 20, 1, 7, 235, 0.673850574712644
3.199, 20, 1, 7, 235, 0.673850574712644
3.19895107808794, 20, 2, 7, 43, 0.122126436781609
3.19730773814642, 23, 43, 0, 9067, 0.127137288157225
3.19713485066447, 17, 3, 4, 16620, 0.186962270300877
3.19683333333333, 21, 1, 7, 91, 0.260057471264368
3.19659405548399, 21, 2, 3, 28128, 0.498406286850521
3.19653681350647, 14, 8, 3, 3899, 0.115824926058458
3.1965, 21, 4, 2, 5888, 0.364146004657969
3.19612265096319, 13, 2, 8, 12453, 0.471616728512286
3.19575, 15, 1, 8, 8702, 0.407645815501249
3.19506199079141, 16, 2, 6, 11996, 0.0236610636494843
3.19506199079141, 16, 2, 6, 11996, 0.0236610636494843
3.19472749400425, 23, 10, 2, 15416, 0.623415569158474
3.1944790394262, 11, 3, 6, 22273, 0.0336657861825473
3.194, 18, 1, 7, 170, 0.487068965517241
3.19340702388672, 14, 21, 7, 84, 0.239942528735632
3.19247151927608, 19, 5, 4, 13826, 0.166392851937284
3.19216825291393, 15, 13, 7, 42, 0.119252873563218
3.19209526604601, 17, 13, 1, 3722, 0.0765221182546869
3.19154905208299, 20, 6, 1, 14075, 0.146017372639769
3.19040206879075, 15, 6, 4, 1661, 0.0636212222803913
3.18945564416915, 13, 2, 6, 553, 0.00588843225444306
3.18905158315133, 21, 2, 6, 5389, 0.0177012498118902
3.18835912657279, 17, 3, 5, 11058, 0.13432918825144
3.18666666666666, 19, 9, 0, 11590, 0.145361829090687
3.18619279070967, 11, 126, 7, 127, 0.363505747126437
3.18465123838984, 7, 2300, 6, 40, 0.00183880293323471
3.1837875660025, 23, 2, 4, 2577, 0.0748639529480601
3.1835, 29, 1, 8, 25884, 0.650677889546302
3.1835, 29, 1, 8, 25884, 0.650677889546302
3.1825, 20, 1, 7, 77, 0.219827586206897
3.18239393939394, 19, 9, 3, 15720, 0.21612651999468
3.18238095238095, 11, 4, 7, 16, 0.0445402298850575
3.18221621759986, 18, 2, 0, 6074, 0.10416573900885
3.1808700687953, 22, 3, 8, 28127, 0.714864659158683
3.18073150161143, 8, 330, 5, 14643, 0.164328143511704
3.17925, 16, 1, 1, 24958, 0.262846027434014
3.17924203299661, 14, 11, 0, 18354, 0.196056898867099
3.17913928785876, 16, 14, 4, 12647, 0.157578993104325
3.17786301415506, 22, 6, 5, 4903, 0.0906419214966927
3.17733333333333, 22, 1, 8, 15729, 0.512207751373122
3.17725, 14, 1, 3, 13107, 0.188255013065074
3.176, 21, 4, 7, 78, 0.222701149425287
3.17582274947943, 18, 10, 4, 4539, 0.0944070093385999
3.17542857142857, 27, 4, 8, 27243, 0.687556927499632
3.1745, 17, 4, 7, 13, 0.0359195402298851
3.17433462656799, 21, 7, 2, 10431, 0.473762855788454
3.17290571348514, 11, 6, 5, 25076, 0.333811402445828
3.1714526474613, 14, 7, 7, 102, 0.291666666666667
3.1708685144785, 17, 10, 8, 22863, 0.601966665751668
3.1706805044382, 16, 5, 7, 82, 0.234195402298851
3.1704, 7, 1, 1, 11970, 0.132315793003991
3.17016666666667, 17, 4, 6, 7720, 0.0199870340146357
3.1688, 22, 1, 5, 5008, 0.0914113509906194
3.16878118875732, 13, 2, 0, 7664, 0.1173378182339
3.1682, 17, 1, 3, 1454, 0.0816788097077779
3.167375, 23, 4, 6, 5381, 0.0176923330743824
3.16570034908506, 14, 12, 8, 28911, 0.778443786199651
3.164, 17, 1, 3, 9000, 0.154673967083989
3.16310775451399, 14, 24, 0, 11131, 0.142327147214687
3.16264526599757, 16, 11, 6, 12215, 0.0238636214084859
3.16175352112676, 13, 49, 7, 117, 0.334770114942529
3.16123871642466, 13, 2, 6, 21222, 0.0324018028784945
3.15933333333333, 23, 1, 8, 22143, 0.592130841541291
3.15931315939374, 17, 3, 4, 10172, 0.139352961648245
3.15845238262877, 19, 3, 8, 13097, 0.479527311474837
3.15833333333333, 22, 1, 7, 106, 0.30316091954023
3.15742857142857, 26, 4, 0, 15725, 0.174934520357185
3.15605326669596, 16, 2, 0, 23490, 0.273748158274259
3.15558333333333, 24, 1, 8, 17628, 0.536328790778806
3.15519426965166, 17, 24, 1, 85, 0.0238447865311735
3.15468619358566, 19, 2, 7, 55, 0.156609195402299
3.15445631324148, 12, 71, 2, 16441, 0.674405902842185
3.15421050356923, 24, 2, 5, 1744, 0.0575024395028176
3.15325079484753, 20, 10, 1, 13159, 0.139877251232518
3.15122222222222, 20, 1, 4, 319, 0.0356072577176207
3.15086030580009, 17, 6, 6, 14810, 0.0260646250802745
3.15080542519245, 11, 8, 2, 10415, 0.473433088068592
3.14970444834082, 18, 51, 0, 14578, 0.166375724813913
3.14878167898856, 21, 31, 6, 1677, 0.0110124569207139
3.1485, 14, 4, 7, 34, 0.096264367816092
3.14789796848627, 28, 2, 4, 1433, 0.0600152630734871
3.14669166313342, 13, 14, 0, 29617, 0.47288001236562
3.14508571428572, 17, 1, 8, 26295, 0.661661621694462
3.14450385593658, 15, 2, 3, 12185, 0.179417580171537
3.14426575672864, 19, 47, 3, 20372, 0.267007670066941
3.14379674915539, 20, 2, 3, 20368, 0.266943536741006
3.14355380548831, 15, 5, 6, 26575, 0.0396955987937323
3.14353905312444, 14, 6, 8, 10200, 0.43906854757205
3.14220764636221, 17, 7, 8, 10478, 0.443460543160091
3.14220764636221, 17, 7, 8, 10478, 0.443460543160091
3.14214683333262, 19, 2, 6, 5782, 0.0182962393874135
3.14172333950251, 14, 19, 4, 8496, 0.126331526230239
3.14107413952616, 14, 3, 5, 7164, 0.107291128453949
3.14107413952616, 14, 3, 5, 7164, 0.107291128453949
3.1404, 12, 9, 7, 117, 0.334770114942529
3.14035245168967, 21, 3, 5, 26605, 0.379675121477646
3.14011349776504, 18, 26, 4, 29772, 0.415862845787658
3.14011349776502, 18, 26, 4, 29772, 0.415862845787658
3.13921087274832, 10, 3, 0, 23385, 0.271552977178909
3.139, 17, 1, 5, 2847, 0.0706577205200388
3.13854844499127, 16, 57, 0, 28240, 0.385800241356475
3.13845516846178, 16, 10, 5, 12880, 0.148769872264576
3.13771563083719, 21, 2, 8, 23558, 0.610584709367178
3.13716666666667, 27, 1, 3, 4715, 0.12276010873666
3.13546727992688, 19, 7, 0, 4518, 0.0913602323375134
3.13504068454463, 18, 6, 7, 76, 0.216954022988506
3.134, 13, 1, 4, 21584, 0.240043476569593
3.1333511195538, 17, 11, 1, 7337, 0.104021531341181
3.13315001915533, 18, 14, 4, 5477, 0.102107047016795
3.13314285714286, 19, 4, 0, 2812, 0.0751897739729233
3.1325, 16, 1, 2, 16057, 0.651023310455698
3.13201163613562, 25, 2, 0, 17588, 0.189323166676357
3.13194540689106, 8, 14, 2, 16935, 0.713524598610853
3.13190872397551, 22, 14, 5, 15402, 0.171691959555069
3.13144736842105, 16, 16, 4, 12525, 0.15662188997354
3.13003964298643, 12, 6, 5, 15602, 0.173732577898851
3.12894750675047, 14, 2, 6, 5591, 0.0180241120026153
3.12892857142857, 19, 4, 8, 22521, 0.596819795921932
3.12816666666667, 24, 1, 8, 20012, 0.565838758861974
3.12800469770889, 16, 2, 6, 25017, 0.0368187350287024
3.12785281836172, 18, 3, 3, 28026, 0.495497979939653
3.1271, 16, 4, 1, 4762, 0.0852711540396418
3.12659048414652, 15, 2, 0, 12541, 0.151921421592471
3.12630155879507, 21, 8, 6, 17242, 0.0280696035761553
3.12594849694546, 17, 5, 4, 7570, 0.119305257780006
3.12577672134963, 11, 31, 5, 23939, 0.307153659893863
3.125, 22, 1, 7, 50, 0.142241379310345
3.12348122474494, 19, 7, 7, 36, 0.102011494252874
3.12339278753222, 17, 3, 8, 23465, 0.609359442416197
3.12259946241787, 9, 63, 4, 23106, 0.264560376094865
3.12251412587232, 19, 5, 1, 4249, 0.0813267599020693
3.12233333333333, 9, 1, 4, 20951, 0.230507998179904
3.1217478740693, 18, 2, 5, 17473, 0.192994522578816
3.12150943734413, 14, 70, 1, 8571, 0.111591709427508
3.1205, 18, 1, 7, 18, 0.0502873563218391
3.1202, 15, 1, 3, 9413, 0.157381090539805
3.11969024365256, 13, 312, 7, 55, 0.156609195402299
3.11947227588257, 17, 2, 2, 2725, 0.278808301902348
3.11935105757723, 9, 2, 5, 22981, 0.283540409751188
3.11930108345296, 11, 13, 7, 116, 0.331896551724138
3.11834090503267, 19, 2, 2, 14252, 0.578422885879758
3.1179731878257, 10, 5, 6, 22424, 0.0338149865657667
3.11788069314185, 19, 15, 4, 7871, 0.121504876168778
3.11778767866884, 17, 3, 3, 11584, 0.173904763126349
3.11711410335479, 13, 3, 6, 7546, 0.019809414510803
3.11711410335479, 13, 3, 6, 7546, 0.019809414510803
3.11638888888889, 11, 1, 4, 19435, 0.212212358962545
3.11602962962963, 14, 25, 4, 17299, 0.192754410283801
3.11540996522586, 14, 7, 5, 1173, 0.0492371800839914
3.11533570121263, 23, 2, 0, 4835, 0.0939716186340812
3.11509337741263, 16, 3, 5, 3232, 0.0749241852984509
3.11508821383922, 13, 2, 0, 20262, 0.219091268766459
3.11410671232973, 10, 13, 3, 26828, 0.45555825411241
3.11394871794872, 24, 9, 5, 3739, 0.0800116946886711
3.1135, 20, 1, 4, 20072, 0.219313176046534
3.1135, 20, 1, 4, 20072, 0.219313176046534
3.11332268300403, 15, 22, 7, 62, 0.176724137931034
3.11246184233638, 13, 7, 2, 5349, 0.350738885797317
3.11184699339524, 14, 33, 3, 19530, 0.252782619534063
3.11174414131696, 21, 5, 7, 31, 0.0876436781609195
3.11127272727273, 15, 16, 1, 22535, 0.22509474460878
3.1111412723515, 19, 2, 1, 8762, 0.112738035348962
3.11110966055522, 16, 3, 2, 10228, 0.469084276262907
3.10983135260849, 16, 6, 0, 8980, 0.126477173945413
3.10928571428571, 27, 1, 3, 3194, 0.107310529939249
3.10922057888521, 27, 5, 7, 44, 0.125
3.10802705265658, 24, 21, 4, 7256, 0.116539462583481
3.108, 15, 1, 8, 17663, 0.536825385734499
3.10783333333333, 18, 9, 5, 11264, 0.136010899407199
3.1067928479382, 18, 5, 4, 5418, 0.10154968452447
3.1049, 19, 4, 5, 19301, 0.217511259380448
3.10481897756492, 19, 43, 6, 26297, 0.0391021350770339
3.10467017392973, 16, 2, 0, 13395, 0.157901162963835
3.10436363636364, 19, 4, 2, 3137, 0.292081452626806
3.10276792557871, 24, 5, 4, 6953, 0.114132099325934
3.1020606060606, 11, 9, 2, 14646, 0.592602897833838
3.10175, 24, 1, 8, 25851, 0.649552440676866
3.1006, 16, 1, 4, 21481, 0.238336227202937
3.09975, 11, 1, 2, 11723, 0.505585440755168
3.09931153584953, 20, 26, 3, 3681, 0.113572312695136
3.09830038412923, 18, 26, 1, 23705, 0.2411510212295
3.09829278646057, 19, 15, 1, 4440, 0.0828044404198947
3.09759910611787, 20, 2, 4, 4747, 0.0962938917794713
3.09644304758521, 11, 5, 0, 21387, 0.236661225983116
3.09638722869088, 11, 3, 5, 22005, 0.258786474387175
3.09618515609667, 21, 3, 8, 28911, 0.778443786199651
3.09535993464411, 19, 2, 2, 10388, 0.472794163111358
3.09452193454589, 15, 20, 4, 22042, 0.246951394787078
3.09418504980697, 23, 3, 6, 12898, 0.0244537473090049
3.094, 21, 1, 0, 21065, 0.231431363011766
3.094, 18, 1, 4, 12128, 0.153552029138742
3.0938083974885, 15, 27, 5, 15885, 0.176419939888376
3.09344274231801, 13, 3, 5, 18796, 0.211140656793047
3.09295454545454, 16, 4, 6, 7759, 0.0200289474492313
3.09292922647771, 10, 5, 4, 23109, 0.264616315400551
3.09264583333333, 26, 9, 0, 3451, 0.0823639604583788
3.09172065330758, 18, 56, 5, 13510, 0.154188127065937
3.09146666666666, 18, 9, 8, 18429, 0.546087255975984
3.09084466610666, 17, 3, 8, 26977, 0.681223470225514
3.09069948790156, 20, 7, 8, 15017, 0.50294213795358
3.0895, 17, 9, 6, 13351, 0.0248591966086262
3.0886, 24, 4, 2, 11685, 0.504596137595581
3.08835735289814, 17, 22, 1, 26941, 0.304314652714894
3.08828886683225, 18, 2, 0, 12697, 0.152904006205499
3.08712585113747, 29, 3, 3, 206, 0.05621578800757
3.08652109987928, 11, 2, 6, 1398, 0.0101731392008581
3.08636666666667, 10, 9, 0, 22922, 0.263036014867105
3.08625, 15, 1, 6, 29218, 0.0482528534990518
3.0855782908377, 13, 2, 6, 1699, 0.0110927552413727
3.0842, 16, 1, 5, 25085, 0.33414898841476
3.08408966795714, 19, 3, 4, 15389, 0.177685966644126
3.0829, 16, 4, 4, 192, 0.0328195036836271
3.08263768115942, 16, 9, 6, 17320, 0.028134214160771
3.0825, 14, 1, 5, 6511, 0.102859424227586
3.0825, 14, 1, 5, 6511, 0.102859424227586
3.0822, 17, 1, 4, 13471, 0.163793161720793
3.08156666666667, 12, 9, 4, 27905, 0.358855118631627
3.08138752578804, 29, 29, 0, 1683, 0.0605543824918709
3.08136932190206, 18, 2, 7, 21, 0.0589080459770115
3.08054858630612, 15, 3, 6, 18019, 0.0287781265848666
3.08046314750314, 10, 5, 3, 24631, 0.390534032628248
3.07925, 18, 1, 2, 14752, 0.596477668542221
3.07923331011553, 16, 5, 1, 27184, 0.309829962772915
3.079, 9, 1, 7, 83, 0.237068965517241
3.079, 9, 1, 7, 83, 0.237068965517241
3.07806371472248, 21, 17, 3, 19326, 0.250022098113393
3.077421272348, 18, 3, 3, 27664, 0.484705456547023
3.07683373697702, 22, 8, 4, 4794, 0.0966819458302792
3.0755, 16, 1, 4, 29476, 0.40267195641431
3.0755, 16, 1, 4, 29476, 0.40267195641431
3.07515189226668, 23, 11, 8, 24752, 0.627555030956082
3.0749716891199, 13, 2, 8, 8776, 0.409277841134532
3.07489978455724, 23, 29, 3, 1772, 0.0871265174851148
3.07377995267879, 17, 43, 5, 24461, 0.319281880019815
3.07317729267646, 16, 5, 7, 69, 0.19683908045977
3.07171852451971, 16, 5, 2, 5761, 0.360961685113048
3.0715086789864, 12, 2, 6, 20502, 0.0314597281034013
3.07133353881773, 14, 6, 5, 23272, 0.290970854604211
3.07121428571429, 19, 4, 5, 6994, 0.10606027224354
3.0697487071824, 18, 7, 7, 44, 0.125
3.06951683392517, 16, 6, 1, 4459, 0.0829556964147969
3.06931483487041, 28, 2, 2, 2266, 0.263319524310064
3.06863357228892, 14, 19, 7, 118, 0.33764367816092
3.06810561162612, 24, 7, 8, 18498, 0.546973141449708
3.06732212304322, 17, 15, 8, 14429, 0.495760226986318
3.06642274971994, 21, 3, 1, 9618, 0.117881074554784
3.0657673516667, 23, 11, 1, 14424, 0.148203709293356
3.06530789644368, 21, 2, 3, 26142, 0.432091033631237
3.06466666666667, 16, 1, 8, 15121, 0.504239773013683
3.0646007896625, 26, 2, 6, 9893, 0.0216815479227435
3.06399787858934, 16, 3, 2, 14932, 0.603206991075661
3.06394807571064, 13, 8, 7, 50, 0.142241379310345
3.06356486588745, 21, 12, 0, 13318, 0.157355771071541
3.06322222222222, 21, 1, 0, 3215, 0.0799329533835994
3.06295087383972, 16, 8, 6, 14760, 0.02603015020745
3.06290135594561, 16, 6, 6, 3691, 0.0152136230964673
3.0606, 16, 1, 1, 7277, 0.103644229801791
3.06044887252286, 12, 12, 7, 164, 0.469827586206897
3.06043330946235, 22, 6, 7, 103, 0.294540229885057
3.06000312550902, 21, 5, 0, 7667, 0.117363485403038
3.05962651226548, 17, 12, 5, 10847, 0.132657249321097
3.05933333333333, 18, 1, 1, 5650, 0.0920310561089311
3.059, 12, 1, 2, 17457, 0.818153712978421
3.05838933311722, 18, 3, 0, 22125, 0.249413980240534
3.05566666666667, 15, 4, 5, 28412, 0.434623456610253
3.05446559246549, 18, 2, 7, 53, 0.150862068965517
3.05433333333334, 18, 1, 6, 11297, 0.0230308839548125
3.05433333333333, 18, 1, 3, 1081, 0.0736752494716669
3.05418292401312, 21, 3, 5, 10783, 0.132038045583345
3.0539941879447, 15, 2, 4, 25805, 0.314955761157356
3.05310039225839, 19, 3, 4, 27120, 0.342936096464372
3.05289285714286, 16, 1, 2, 1749, 0.244182691316804
3.05280777819571, 16, 5, 4, 7162, 0.115906759650646
3.05267162477906, 16, 12, 4, 19724, 0.21526617348142
3.05206399125277, 20, 56, 8, 26596, 0.670264692597741
3.04969230769231, 21, 4, 0, 9545, 0.130647734411449
3.04956338235467, 14, 13, 7, 155, 0.443965517241379
3.04911515115451, 16, 2, 6, 28138, 0.0433873665374201
3.049, 21, 1, 7, 34, 0.096264367816092
3.04864037945857, 24, 2, 0, 3752, 0.0851119074393666
3.04835016216264, 17, 20, 6, 1708, 0.011130806345818
3.04777909149953, 23, 8, 4, 5709, 0.103889043835485
3.04715882239323, 26, 2, 6, 4741, 0.0167520225735555
3.04708081999699, 6, 500, 2, 16853, 0.705301016096787
3.04682170808096, 28, 3, 7, 55, 0.156609195402299
3.0442236318696, 10, 3, 5, 22036, 0.25931683971205
3.043375, 10, 1, 5, 26294, 0.369516448965175
3.043, 12, 1, 7, 37, 0.104885057471264
3.04150196814374, 26, 2, 8, 26849, 0.677218269703466
3.04025891788102, 24, 10, 2, 9002, 0.439178466167893
3.0394, 15, 4, 3, 11197, 0.170795830441524
3.03938064780018, 14, 2, 7, 107, 0.306034482758621
3.039, 19, 1, 4, 30763, 0.487954494143916
