norm, level, Npoints, dimSplit, MainGridIndexSplit
1.574625, 18, 1, 0, 29205, 0.436699230410349
1.574, 15, 1, 7, 85, 0.242816091954023
1.574, 16, 1, 0, 21979, 0.246830246419005
1.5735, 22, 1, 0, 12374, 0.150879419610001
1.5735, 22, 1, 0, 12374, 0.150879419610001
1.573, 17, 1, 8, 16084, 0.517110066903069
1.573, 17, 1, 8, 16084, 0.517110066903069
1.57257594678287, 11, 29, 3, 12571, 0.18302145482825
1.57242647058824, 12, 16, 5, 7843, 0.111858400098362
1.572, 27, 1, 4, 13834, 0.166445675812379
1.572, 27, 1, 4, 13834, 0.166445675812379
1.57150604582706, 11, 10, 1, 3743, 0.0766968507898179
1.57144839753512, 15, 50, 3, 26193, 0.433665088522114
1.57133333333333, 27, 1, 6, 9093, 0.0210114098000953
1.57120102257265, 8, 3, 8, 11201, 0.453885294051591
1.5708, 23, 1, 4, 2356, 0.0725553979662406
1.57071986327572, 16, 2, 1, 3708, 0.0764178153402421
1.5705, 14, 1, 8, 9495, 0.426079719710827
1.57039273219578, 20, 3, 6, 14600, 0.0259118484654342
1.57001786260185, 26, 5, 5, 4702, 0.088886207943007
1.57, 22, 4, 0, 9608, 0.131170295285891
1.56998717948718, 18, 9, 1, 10817, 0.125217157997116
1.56977705423414, 12, 2, 5, 17264, 0.190673174850343
1.56975, 22, 1, 0, 19100, 0.203110974345594
1.56951644129781, 18, 5, 8, 10795, 0.448239333814124
1.56946416957886, 13, 5, 4, 30049, 0.431308134525615
1.56935279016542, 20, 2, 7, 98, 0.280172413793103
1.569, 31, 1, 6, 7135, 0.0194108315758936
1.569, 31, 1, 6, 7135, 0.0194108315758936
1.56889852762721, 21, 2, 8, 16276, 0.519457039545428
1.56883333333333, 17, 1, 4, 13434, 0.163505062776881
1.56866068138821, 27, 3, 0, 6860, 0.11101121556026
1.56816666666667, 22, 4, 6, 9536, 0.0214034601519107
1.56785900278599, 17, 6, 3, 3575, 0.112348063271151
1.56755471863612, 17, 2, 7, 133, 0.380747126436782
1.567, 24, 1, 8, 23850, 0.615177588844331
1.567, 22, 1, 8, 24860, 0.629261920150526
1.567, 22, 1, 8, 24860, 0.629261920150526
1.567, 15, 1, 0, 11969, 0.147972648156998
1.56691471693859, 13, 7, 6, 20639, 0.031639922494001
1.56680720575315, 22, 2, 6, 12748, 0.0243373052074319
1.56635128031146, 28, 3, 7, 40, 0.113505747126437
1.56628477615024, 18, 7, 8, 17910, 0.539772514592156
1.5661129554589, 16, 2, 1, 3014, 0.0701656772981856
1.56606474363291, 24, 2, 3, 10878, 0.168117009301284
1.56535763685172, 23, 2, 2, 9087, 0.441321956346998
1.56534091734037, 25, 3, 2, 6285, 0.373884457635153
1.56485016961156, 12, 3, 5, 3442, 0.0769485462126763
1.56435590224504, 12, 2, 6, 4705, 0.0167047209499844
1.5636823366656, 15, 5, 0, 12888, 0.154371856303559
1.56305365582967, 14, 37, 1, 3822, 0.0774068484421639
1.56266666666667, 20, 1, 8, 19946, 0.564826853060298
1.56252762181901, 15, 19, 0, 8792, 0.125136950655222
1.56238461538462, 19, 1, 2, 11065, 0.489055833797069
1.56199887964108, 14, 2, 3, 20945, 0.280475668513242
1.56158814059064, 16, 3, 1, 14352, 0.147674145621625
1.56154971102428, 18, 6, 5, 5059, 0.0918059712206185
1.5615, 19, 4, 7, 42, 0.119252873563218
1.56125, 14, 1, 1, 27986, 0.332393265586746
1.56124352480643, 18, 6, 2, 3849, 0.312135452090933
1.56123153929019, 20, 40, 4, 7939, 0.122044150114397
1.561, 12, 1, 8, 28911, 0.778443786199651
1.561, 12, 1, 8, 28911, 0.778443786199651
1.561, 17, 1, 8, 15362, 0.507128258748431
1.561, 17, 1, 8, 15362, 0.507128258748431
1.56033333333333, 30, 1, 7, 130, 0.372126436781609
1.56033333333333, 29, 1, 3, 6901, 0.141440473538171
1.56028910248496, 18, 3, 7, 25, 0.0704022988505747
1.56012527226419, 17, 47, 3, 13698, 0.194243253243822
1.56008325636231, 18, 15, 0, 13336, 0.157478150999531
1.56, 20, 1, 8, 10687, 0.446763273933257
1.55968343312501, 19, 6, 6, 19377, 0.0300771092757149
1.55965401718885, 19, 3, 7, 42, 0.119252873563218
1.55962511194066, 11, 6, 0, 7014, 0.112145392459525
1.55943380750835, 17, 5, 8, 11445, 0.457512433589783
1.5594, 25, 1, 3, 27084, 0.465878142776956
1.55913440194659, 18, 3, 8, 16331, 0.520186959266736
1.55857167491796, 18, 215, 1, 11588, 0.129896367843847
1.55838888888889, 15, 4, 1, 30405, 0.590374618506221
1.55822764347476, 16, 2, 4, 23882, 0.277711274980522
1.5580339868689, 12, 13, 2, 11527, 0.500566788268513
1.5578976603102, 22, 2, 8, 7597, 0.379735432174861
1.55707647333553, 12, 60, 0, 18485, 0.197336144904642
1.55696933843712, 17, 3, 5, 9167, 0.120027536354455
1.5565, 16, 1, 8, 23016, 0.603827025246488
1.5565, 16, 1, 8, 23016, 0.603827025246488
1.55635714285715, 13, 9, 8, 12816, 0.475745453910249
1.55634202539159, 17, 2, 2, 12444, 0.524753189472166
1.55627777777778, 17, 4, 6, 9340, 0.0212349958010272
1.5560604374063, 16, 466, 8, 16266, 0.519359716915921
1.55566443577485, 24, 5, 8, 18650, 0.548965759902577
1.55539921635001, 20, 2, 5, 6557, 0.10314983699928
1.55539921635001, 14, 2, 5, 26235, 0.367308814405184
1.55539921635001, 19, 2, 8, 21967, 0.590240536622006
1.55534320808736, 12, 56, 4, 29245, 0.394565979355284
1.55525, 13, 1, 3, 17827, 0.235425074290093
1.55523728762955, 20, 3, 6, 6632, 0.0190531130476379
1.55518917510712, 22, 3, 6, 9779, 0.0216025370454681
1.55480773406845, 12, 255, 5, 12696, 0.147368890493508
1.55436212640427, 19, 2, 4, 1014, 0.0516143505178826
1.55391161931061, 13, 38, 5, 29169, 0.498182899103016
1.55383333333333, 15, 4, 0, 18277, 0.195254126245602
1.5535, 15, 1, 5, 10058, 0.126460770022935
1.5535, 15, 1, 5, 10058, 0.126460770022935
1.55280649148566, 14, 2, 8, 18211, 0.543462040431314
1.55275381603883, 20, 6, 2, 8759, 0.433428141552794
1.55257078922526, 15, 2, 5, 27632, 0.407601476565493
1.55233508696487, 18, 2, 6, 8651, 0.0206815381953935
1.55233508696487, 14, 2, 1, 8485, 0.111083610021129
1.55166666666667, 17, 4, 2, 4337, 0.324986087924318
1.55162884844712, 17, 3, 8, 22657, 0.598868562045672
1.55162884844712, 17, 3, 8, 22657, 0.598868562045672
1.551, 19, 1, 5, 3891, 0.0815438019571458
1.55075, 25, 1, 0, 13108, 0.155959108370759
1.55014115535923, 17, 26, 3, 3221, 0.107731858006586
1.55010620965936, 20, 5, 5, 26314, 0.370267133553984
1.55, 12, 1, 4, 12352, 0.155405631064838
1.55, 12, 1, 4, 12352, 0.155405631064838
1.54973946174905, 18, 29, 0, 22558, 0.256795063962302
1.54960812250496, 11, 3, 8, 18301, 0.544375375877463
1.54960812250496, 11, 3, 8, 18301, 0.544375375877463
1.5495, 19, 1, 8, 16914, 0.527358888425844
1.5495, 19, 1, 8, 16914, 0.527358888425844
1.54906897757295, 13, 6, 2, 14832, 0.599290999402296
1.54903525531933, 16, 2, 2, 15921, 0.644860776190771
1.549, 20, 1, 5, 19630, 0.221835913319295
1.54883685925924, 18, 24, 0, 1992, 0.0645689546371783
1.54864285714286, 11, 4, 0, 512, 0.0373107046276063
1.54856385079854, 21, 2, 4, 22411, 0.253085598346192
1.54833333333333, 17, 4, 3, 8377, 0.150849250713623
1.54818972700492, 14, 7, 5, 19748, 0.223530950236985
1.54809244627775, 15, 2, 7, 23, 0.0646551724137931
1.54805877452626, 17, 2, 2, 7277, 0.398122385045034
1.54733333333333, 14, 1, 1, 12990, 0.138870107656706
1.547, 10, 1, 2, 17306, 0.767317957913395
1.54692699952948, 16, 6, 8, 26319, 0.662300457416359
1.54666666666667, 18, 1, 8, 9217, 0.420598459307911
1.5465, 17, 1, 7, 101, 0.288793103448276
1.5465, 17, 1, 7, 101, 0.288793103448276
1.54643940939964, 19, 3, 3, 18896, 0.245308438077461
1.54602855083598, 20, 3, 7, 88, 0.251436781609195
1.546, 14, 1, 8, 25922, 0.651752181648945
1.546, 14, 1, 8, 25922, 0.651752181648945
1.54597112593419, 16, 2, 7, 106, 0.30316091954023
1.54577661617306, 22, 3, 5, 19612, 0.221584500610853
1.54575, 16, 1, 7, 230, 0.65948275862069
1.54542054574639, 17, 49, 5, 6111, 0.0999227816515274
1.545264019153, 17, 2, 0, 23363, 0.271121882183439
1.54525, 17, 1, 5, 16775, 0.185506332757424
1.54500160466347, 18, 14, 4, 9458, 0.133802923474177
1.54466666666667, 19, 1, 7, 64, 0.182471264367816
1.54455691237182, 20, 8, 0, 12807, 0.153751164594622
1.544, 11, 1, 8, 28887, 0.756203069905098
1.544, 11, 1, 8, 28887, 0.756203069905098
1.54384980559063, 14, 2, 0, 26817, 0.34568713564319
1.54376052382702, 23, 23, 5, 21672, 0.252351019758374
1.54375, 12, 1, 6, 11338, 0.0230701748195529
1.54338609986433, 13, 10, 6, 1432, 0.0103285383855536
1.54333333333333, 11, 1, 8, 25492, 0.640566317885653
1.54318510076022, 30, 3, 4, 5325, 0.100759561551153
1.54314269880944, 10, 2, 0, 15930, 0.176448174298513
1.543125, 21, 1, 6, 13860, 0.0253098494759342
1.54266666666667, 20, 1, 6, 23768, 0.0351917880566834
1.54187990372529, 14, 530, 5, 28454, 0.436958130100658
1.54183333333333, 23, 4, 3, 2198, 0.0939550436538819
1.54175, 22, 1, 8, 17320, 0.532380985653646
1.5415, 22, 1, 8, 21975, 0.590287950210741
1.5415, 22, 1, 8, 21975, 0.590287950210741
1.54048263044212, 18, 2, 5, 23078, 0.286136268175451
1.5404, 19, 1, 8, 11343, 0.456114980448133
1.5400785694243, 10, 2, 6, 29523, 0.0502698004500902
1.54, 17, 1, 6, 5654, 0.0181156635321076
1.54, 17, 1, 6, 5654, 0.0181156635321076
1.53950449279414, 18, 3, 6, 12023, 0.0236852866583291
1.53925, 19, 4, 1, 14629, 0.149609618673911
1.53925, 19, 4, 1, 14629, 0.149609618673911
1.5391185796527, 13, 7, 6, 21178, 0.0323522601497745
1.53864275521387, 11, 23, 2, 13086, 0.542447288691028
1.5385, 17, 1, 4, 732, 0.0438746121124889
1.53819295134114, 14, 2, 6, 24588, 0.0362255574105337
1.53772154682034, 22, 2, 7, 83, 0.237068965517241
1.5375, 23, 1, 6, 5776, 0.0182862736219635
1.5375, 23, 1, 6, 5776, 0.0182862736219635
1.53687719298246, 17, 9, 0, 15843, 0.175767639797442
1.5365513785386, 18, 5, 8, 23934, 0.616562564725787
1.53642518438818, 19, 8, 1, 16055, 0.159616997015126
1.53633333333333, 9, 1, 6, 20559, 0.0315430304586217
1.53616410909382, 16, 3, 7, 44, 0.125
1.53590021117183, 14, 18, 5, 25859, 0.354689317856024
1.53575, 17, 1, 6, 27562, 0.0420296382818143
1.53541219689668, 14, 17, 3, 20461, 0.268846623477984
1.53527777777778, 21, 4, 7, 59, 0.168103448275862
1.53501717351686, 19, 18, 1, 14332, 0.147574873394372
1.53471428571429, 23, 1, 3, 9820, 0.159820108809158
1.53347890613323, 15, 2, 0, 18917, 0.201365465036636
1.53326910988689, 15, 3, 3, 14723, 0.205741522062282
1.533125, 19, 1, 4, 2275, 0.0715550421152425
1.5328, 17, 4, 2, 9130, 0.442352480471568
1.53272465889996, 20, 2, 4, 8180, 0.123830249930776
1.5325, 15, 1, 7, 105, 0.300287356321839
1.5325, 15, 1, 7, 105, 0.300287356321839
1.53215583411088, 16, 6, 5, 27196, 0.396149316761534
1.53209836432234, 22, 2, 1, 11074, 0.126729382566992
1.53142857142857, 13, 4, 2, 4187, 0.321080401492199
1.53116666666666, 12, 4, 1, 27350, 0.314017842170574
1.53113291389088, 11, 3, 5, 16875, 0.186478224994297
1.531, 21, 4, 4, 19607, 0.213929729368212
1.5309405740982, 24, 2, 2, 9811, 0.458717203569736
1.53027057751368, 22, 11, 7, 37, 0.104885057471264
1.53017907448769, 16, 2, 5, 3917, 0.0818041873452879
1.53005050961838, 13, 2, 0, 12689, 0.152845297873879
1.53, 19, 4, 4, 19780, 0.215774115593207
1.52966666666667, 21, 1, 3, 6850, 0.141006179385374
1.52965281821294, 19, 86, 3, 21889, 0.307824349416206
1.5290931605023, 14, 128, 7, 164, 0.469827586206897
1.5289799167858, 14, 67, 4, 30654, 0.47547795533833
1.52875, 23, 1, 1, 16350, 0.161983767649328
1.528, 19, 1, 6, 74, 0.00250188395881783
1.528, 19, 1, 6, 74, 0.00250188395881783
1.52769633762734, 21, 10, 4, 14401, 0.170456239181166
1.52763349007542, 18, 2, 1, 5673, 0.092245698762451
1.52752902015228, 21, 6, 6, 27077, 0.0407322291328792
1.52716666666666, 12, 4, 3, 21245, 0.287892827077871
1.52674655925545, 9, 5, 5, 190, 0.0257093924945045
1.52665844930467, 20, 3, 2, 9475, 0.450699725880583
1.52623623389915, 31, 24, 7, 128, 0.366379310344828
1.52593643380057, 14, 2, 6, 12188, 0.0238368711959624
1.52533333333333, 21, 1, 6, 21161, 0.0323197879666577
1.52518181818182, 21, 9, 5, 3383, 0.0763733174892985
1.52446816127276, 18, 7, 5, 8990, 0.118851404606378
1.52414226060395, 15, 19, 1, 26848, 0.302241338833551
1.52409266904726, 18, 23, 2, 9870, 0.460283600239082
1.524, 17, 1, 4, 8256, 0.124493115706704
1.52381981048115, 15, 3, 7, 34, 0.096264367816092
1.52333868525682, 11, 12, 4, 23420, 0.269719943756572
1.52333333333333, 17, 1, 5, 16810, 0.185847472262871
1.523, 19, 1, 0, 24520, 0.295975075902499
1.5229338014623, 22, 11, 8, 13600, 0.486449695430079
1.5225, 27, 1, 8, 12000, 0.465934584220259
1.5225, 27, 1, 8, 12000, 0.465934584220259
1.52225, 29, 9, 2, 4522, 0.329654362208619
1.52225, 19, 1, 8, 23041, 0.60402915686162
1.52169379311345, 20, 2, 6, 14909, 0.0261311906715095
1.52128553837082, 13, 10, 8, 22389, 0.595090447659141
1.52097154915315, 19, 3, 1, 28109, 0.336133413824328
1.52089124294183, 15, 7, 5, 27704, 0.409651867134691
1.52075, 29, 1, 4, 6693, 0.111883527771726
1.52066666666667, 13, 1, 2, 17136, 0.738720913456584
1.5205, 16, 1, 8, 14209, 0.493127525085532
1.5205, 16, 1, 8, 14209, 0.493127525085532
1.52045454545455, 19, 1, 3, 4452, 0.120569397974893
1.52, 15, 4, 1, 25059, 0.264557131837542
1.51965770434355, 18, 7, 6, 5200, 0.0173543553446734
1.5195, 20, 1, 8, 19721, 0.562124278502429
1.5195, 20, 1, 8, 19721, 0.562124278502429
1.5195, 22, 1, 6, 26936, 0.0404968177260546
1.5194, 19, 4, 8, 9120, 0.41790212338014
1.51891322886641, 25, 7, 3, 11040, 0.169376113793712
1.5185, 17, 1, 5, 26000, 0.358995315728166
1.5185, 17, 1, 5, 26000, 0.358995315728166
1.51836469232161, 21, 5, 4, 19018, 0.208048951410683
1.51811035455918, 13, 114, 0, 22658, 0.258611618860973
1.518, 15, 1, 5, 29217, 0.502757188982047
1.5165, 23, 1, 6, 8057, 0.0202489572185425
1.5165, 23, 1, 6, 8057, 0.0202489572185425
1.51604712757176, 16, 134, 8, 5454, 0.334919609012575
1.51603693886396, 19, 2, 0, 11952, 0.147867426944288
1.51556553434317, 11, 2, 6, 26822, 0.0402937831361701
1.5155, 17, 1, 3, 2663, 0.0998580980453556
1.5155, 17, 1, 3, 2663, 0.0998580980453556
1.51509412982238, 19, 2, 8, 14896, 0.501330075936606
1.51466666666667, 16, 1, 3, 19797, 0.256570668372427
1.5146, 15, 4, 4, 10326, 0.14041208677918
1.51442857142857, 16, 1, 3, 16179, 0.220485355433863
1.51433333333333, 16, 1, 5, 26329, 0.370619822053106
1.5139156185204, 18, 2, 3, 11993, 0.17764387544862
1.5134442139996, 17, 2, 0, 29169, 0.434438817835421
1.51306709038297, 11, 2, 4, 5494, 0.102309035015123
1.51292566902674, 14, 2, 6, 26473, 0.0394759228060391
1.51251336770952, 29, 3, 2, 14487, 0.586986541354933
1.51250140495802, 14, 2, 7, 140, 0.400862068965517
1.5125, 17, 1, 1, 4584, 0.0839920179763222
1.51233333333333, 18, 1, 3, 11617, 0.174151537010924
1.51226105414145, 13, 7, 6, 16418, 0.027368471446127
1.51219582506147, 15, 3, 7, 47, 0.133620689655172
1.51193571953307, 18, 2, 4, 19253, 0.210115873359133
1.511, 20, 1, 8, 22601, 0.597993906106122
1.511, 20, 1, 8, 22601, 0.597993906106122
1.51085148913526, 19, 2, 7, 33, 0.0933908045977011
1.5108, 14, 1, 7, 185, 0.530172413793103
1.51, 15, 1, 8, 9123, 0.41805060277644
1.50995582054575, 25, 8, 5, 21496, 0.249205251558403
1.50962661636357, 19, 3, 5, 15140, 0.168969950584521
1.509, 19, 1, 4, 13292, 0.16241266330988
1.509, 19, 1, 4, 13292, 0.16241266330988
1.5085, 14, 4, 7, 26, 0.0732758620689655
1.50838061888523, 18, 28, 0, 19374, 0.206429271350192
1.50836079089527, 19, 6, 3, 23026, 0.338836995113877
1.50833333333333, 19, 1, 1, 23712, 0.241234866016031
1.50825876427091, 17, 2, 7, 24, 0.0675287356321839
1.50815384020143, 25, 7, 6, 10898, 0.0226591465986032
1.508, 20, 4, 8, 15857, 0.514028183635325
1.508, 20, 4, 8, 15857, 0.514028183635325
1.50766666666667, 18, 1, 4, 22367, 0.252407543293599
1.50721428571428, 22, 4, 8, 14315, 0.494329085242146
1.507, 28, 1, 8, 15273, 0.50599532352288
1.50684455070853, 18, 2, 4, 6838, 0.11314419610727
1.50670635085302, 22, 14, 7, 112, 0.320402298850575
1.50666666666667, 20, 1, 8, 15241, 0.50550995810136
1.5066, 21, 1, 7, 62, 0.176724137931034
1.5065, 15, 1, 1, 16661, 0.164485696079418
1.506, 18, 1, 3, 20880, 0.278554457140674
1.50599602257111, 12, 2, 5, 12460, 0.145514832816768
1.50514749443368, 18, 2, 0, 2650, 0.0730690418488303
1.50471428571429, 11, 1, 5, 16462, 0.182166896817382
1.5042181540927, 20, 2, 6, 19986, 0.0307812454403047
1.50401612358379, 27, 2, 8, 10154, 0.438307434700259
1.504, 17, 1, 0, 6708, 0.109740619784141
1.50378042132339, 18, 2, 6, 8078, 0.0202624515325249
1.50374320517701, 17, 18, 8, 8827, 0.410705239700646
1.50353557102362, 17, 3, 7, 54, 0.153735632183908
1.50323396567386, 12, 5, 4, 8250, 0.124463180020171
1.5030733145422, 22, 2, 1, 19322, 0.187748264412919
1.50266666666667, 17, 1, 7, 62, 0.176724137931034
1.50266666666666, 18, 1, 7, 155, 0.443965517241379
1.50252587748099, 11, 5, 5, 21899, 0.256441140287225
1.5025, 11, 1, 0, 29006, 0.42360471992297
1.50233333333333, 18, 1, 3, 25437, 0.411755192498966
1.50189480324022, 19, 2, 8, 26994, 0.68176997422198
1.50187825923261, 20, 11, 5, 2986, 0.0721573129294005
1.5012, 14, 4, 0, 14117, 0.162824154366042
1.501, 19, 1, 5, 1006, 0.0460426395953517
1.501, 19, 1, 5, 1006, 0.0460426395953517
1.5005, 12, 1, 8, 8917, 0.413150782698532
1.5005, 12, 1, 8, 8917, 0.413150782698532
1.50033333333333, 15, 1, 6, 8827, 0.0208101871675654
1.5003, 23, 4, 1, 21633, 0.213747861957943
1.50004384725416, 17, 32, 2, 10536, 0.476339166099878
1.5, 17, 1, 0, 1629, 0.0599312800543407
1.49977348289667, 18, 2, 4, 2442, 0.0734869082572757
1.49966666666667, 26, 1, 0, 7566, 0.116629205835098
1.4995, 16, 1, 5, 9328, 0.121016752081839
1.4995, 16, 1, 5, 9328, 0.121016752081839
1.49942857142857, 21, 4, 1, 3524, 0.074776805178254
1.499, 18, 1, 7, 61, 0.173850574712644
1.49899278112041, 19, 6, 5, 17418, 0.192369100152162
1.49898877551374, 15, 11, 2, 11533, 0.500721366887199
1.49894835889854, 22, 10, 8, 19969, 0.565246089002792
1.49878353340301, 21, 2, 7, 149, 0.426724137931034
1.49873333333333, 17, 1, 1, 29754, 0.419312137371298
1.4982319110797, 11, 17, 4, 15502, 0.17860079714451
1.4980057159437, 11, 2, 5, 14718, 0.16500953413847
1.4980057159437, 11, 2, 5, 14718, 0.16500953413847
1.4974501320442, 18, 2, 1, 2719, 0.0669889660260925
1.49725901426693, 14, 7, 7, 68, 0.193965517241379
1.497, 22, 1, 0, 10897, 0.140455145558374
1.497, 23, 1, 8, 7304, 0.372151753429375
1.49670935351153, 19, 2, 4, 28542, 0.37301048851394
1.49649189773951, 23, 3, 3, 6327, 0.136478505994654
1.49647365125113, 13, 2, 2, 17272, 0.76052680393248
1.49637642768567, 15, 3, 7, 16, 0.0445402298850575
1.4962857012148, 20, 12, 8, 6995, 0.366200100317172
1.49582352941177, 16, 16, 5, 21105, 0.243499160299322
1.49576341507524, 27, 6, 5, 9450, 0.121943336728145
1.49533719720113, 18, 3, 7, 92, 0.262931034482759
1.49533719720113, 18, 3, 7, 92, 0.262931034482759
1.49516666666667, 10, 1, 6, 1343, 0.00996171238743692
1.49466666666667, 21, 1, 5, 8759, 0.117433898890515
1.49418249666275, 20, 3, 2, 10937, 0.485995177147097
1.49397520729094, 20, 2, 5, 6514, 0.102878524486354
1.49388092638678, 24, 2, 8, 4405, 0.30860381953889
1.49340952186599, 22, 2, 4, 7059, 0.114958136389119
1.49340952186599, 22, 2, 4, 7059, 0.114958136389119
1.49339626112213, 13, 6, 4, 28657, 0.376228261246695
1.49325, 21, 1, 2, 8998, 0.439096024237927
1.49324619537437, 17, 5, 2, 9049, 0.440353263669902
1.49302779612437, 21, 3, 4, 2635, 0.0754098887145583
1.493, 19, 1, 8, 27448, 0.693026958368374
1.493, 19, 1, 8, 27448, 0.693026958368374
1.49285185185185, 19, 1, 0, 18332, 0.195819938427156
1.49280069891016, 22, 6, 6, 9950, 0.0217266084411655
1.49266666666667, 21, 1, 1, 21190, 0.208272797397458
1.4925, 21, 1, 7, 40, 0.113505747126437
1.4925, 21, 1, 7, 40, 0.113505747126437
1.492, 18, 1, 2, 9842, 0.459490096663163
1.4915844204514, 14, 3, 6, 19946, 0.0307325610071736
1.49154503552889, 20, 13, 8, 2927, 0.262661299781149
1.49135895189319, 26, 73, 4, 24900, 0.297591031849051
1.49127743990773, 11, 10, 3, 12489, 0.182218254631054
1.491, 15, 1, 1, 1715, 0.0561874098668545
1.4903719848861, 17, 3, 7, 35, 0.0991379310344828
1.49033333333333, 20, 1, 7, 19, 0.0531609195402299
1.49027804897788, 16, 2, 5, 13702, 0.155814758405713
1.49007601846897, 17, 2, 7, 16, 0.0445402298850575
1.49, 24, 1, 6, 11431, 0.0231462770284433
1.4898, 32, 1, 8, 23959, 0.617035452887113
1.489, 17, 4, 0, 9288, 0.128816998756348
1.489, 25, 1, 1, 7963, 0.107867324009793
1.48869547665808, 16, 2, 0, 11928, 0.147699952210851
1.48856078965214, 20, 18, 8, 18194, 0.543273633802395
1.4884, 16, 1, 7, 22, 0.0617816091954023
1.48832684582386, 14, 5, 0, 29695, 0.480958789303739
1.4881615581412, 17, 3, 4, 27978, 0.360534283358624
1.48796295666816, 15, 6, 3, 2959, 0.103970577860786
1.48783164370167, 15, 3, 2, 13757, 0.562037552299099
1.48783164370166, 15, 3, 2, 13757, 0.562037552299099
1.48766666666667, 29, 1, 0, 13314, 0.157338754163825
1.48765602543062, 15, 5, 3, 19035, 0.246678521107811
1.4876560254306, 15, 5, 3, 19035, 0.246678521107811
1.4875, 19, 1, 3, 13934, 0.196924862789538
1.4875, 19, 1, 3, 13934, 0.196924862789538
1.48696561829788, 15, 3, 6, 18638, 0.0293336345632963
1.48694117647059, 15, 1, 4, 12191, 0.154144791620953
1.48658271280141, 29, 20, 6, 24795, 0.0365306338093313
1.4865, 24, 1, 2, 4179, 0.320915517632268
1.4865, 11, 1, 6, 14719, 0.0260078345221363
1.486, 18, 1, 5, 16120, 0.17866844011829
1.48553519651194, 13, 33, 5, 27096, 0.393614756842157
1.4855, 18, 1, 5, 25610, 0.347016344135847
1.4855, 18, 1, 5, 25610, 0.347016344135847
1.4855, 11, 1, 1, 24351, 0.251903276654258
1.4855, 11, 1, 1, 24351, 0.251903276654258
1.48500000000001, 17, 4, 8, 14332, 0.494522482775142
1.485, 19, 1, 2, 4961, 0.341237453368783
1.48492424049175, 18, 2, 8, 20488, 0.571508425893809
1.4845, 18, 1, 6, 16565, 0.0274968343197693
1.4845, 18, 1, 6, 16565, 0.0274968343197693
1.4844, 17, 1, 0, 26333, 0.335808820714115
1.48433333333333, 29, 1, 2, 4954, 0.341031348543869
1.48433333333333, 19, 1, 6, 25173, 0.0370636353700942
1.48421713371057, 19, 2, 2, 5491, 0.354304499268328
1.48401111111111, 24, 16, 5, 23447, 0.29519956305715
1.48379286964185, 22, 2, 7, 42, 0.119252873563218
1.48346327826447, 16, 15, 2, 13353, 0.550001030524125
1.48266149879195, 22, 2, 5, 26098, 0.362340970357109
1.48204335645644, 18, 6, 5, 29626, 0.555833698755338
1.48199131988761, 19, 5, 7, 56, 0.15948275862069
1.48184163465882, 12, 3, 6, 30037, 0.103793828625836
1.48181578947368, 14, 4, 3, 11311, 0.171709869756369
1.48176247551, 16, 34, 7, 36, 0.102011494252874
1.48162440884621, 29, 2, 6, 16235, 0.0272129768952549
1.48113438057907, 19, 3, 4, 28842, 0.381522378982277
1.48103515319522, 22, 2, 8, 14226, 0.493426979330171
1.48103515319522, 22, 2, 8, 14226, 0.493426979330171
1.481, 18, 1, 7, 16, 0.0445402298850575
1.481, 21, 1, 7, 77, 0.219827586206897
1.481, 21, 1, 7, 77, 0.219827586206897
1.48066666666667, 17, 9, 8, 13031, 0.478605241946552
1.4806030323845, 20, 2, 3, 11399, 0.172457720104878
1.48044470620318, 17, 5, 1, 15719, 0.157107019485528
1.48021062014836, 29, 3, 2, 1743, 0.243914755044416
1.48011591437968, 21, 2, 6, 18535, 0.0292351213029156
1.47997968004069, 18, 3, 5, 8097, 0.113525186400758
1.47946006479842, 21, 3, 8, 11644, 0.460327303489391
1.47866666666667, 29, 4, 0, 19848, 0.213034667695244
1.47844970182733, 16, 3, 4, 5052, 0.0986456212422959
1.478, 21, 1, 5, 17611, 0.194657577667871
1.47785317267989, 14, 2, 8, 15876, 0.51439127190695
1.47785317267988, 14, 2, 8, 15876, 0.51439127190695
1.47778574901777, 20, 3, 1, 26250, 0.288006841734581
1.47720839874858, 11, 3, 2, 143, 0.116500752282611
1.4771460658987, 18, 2, 4, 2908, 0.0788590453015368
1.477, 15, 1, 8, 9165, 0.419196015262185
1.477, 19, 1, 8, 3990, 0.297698694129948
1.47669999999999, 19, 4, 0, 24000, 0.284756679490797
1.47620325685712, 24, 2, 7, 52, 0.147988505747126
1.47614030075057, 18, 3, 0, 17213, 0.186253600139539
1.4760146950488, 18, 2, 8, 27868, 0.705929693134263
1.476, 23, 1, 5, 14944, 0.167106120682364
1.476, 15, 1, 8, 18827, 0.551143041806308
1.476, 15, 1, 8, 18827, 0.551143041806308
1.47595956943224, 19, 6, 8, 3725, 0.290451901409681
1.47550672275286, 13, 5, 8, 12912, 0.477011895819868
1.4754, 18, 1, 6, 9714, 0.0215438391637988
1.47526044781553, 31, 2, 5, 5046, 0.0917302808928474
1.475, 14, 1, 3, 27655, 0.484478201500776
1.4746, 10, 1, 7, 94, 0.26867816091954
1.47433333333334, 14, 1, 7, 128, 0.366379310344828
1.47397106706953, 23, 13, 1, 24100, 0.247712043465137
1.47339788697193, 18, 3, 1, 6591, 0.0989096823959486
1.47275570784839, 29, 6, 1, 19520, 0.189524767749941
1.47275570784839, 29, 6, 1, 19520, 0.189524767749941
