norm, level, Npoints, dimSplit, MainGridIndexSplit
0.213500000000002, 20, 1, 6, 13172, 0.0246876328570047
0.2135, 17, 1, 5, 26972, 0.390477872483474
0.2135, 23, 1, 8, 25214, 0.635011441647597
0.2135, 23, 1, 8, 25214, 0.635011441647597
0.2135, 16, 1, 7, 53, 0.150862068965517
0.2135, 16, 1, 7, 53, 0.150862068965517
0.2135, 20, 1, 6, 13172, 0.0246876328570047
0.2135, 17, 1, 5, 26972, 0.390477872483474
0.213455534728251, 15, 6, 1, 15793, 0.157712378844283
0.213310545657942, 17, 2, 7, 116, 0.331896551724138
0.213310545657939, 29, 2, 2, 13461, 0.553216265792782
0.213264983354043, 17, 5, 5, 22452, 0.268072753685195
0.213100000000001, 32, 4, 8, 25471, 0.640029795697342
0.213074843397546, 25, 2, 3, 24041, 0.373520576619945
0.213066666666667, 13, 25, 0, 13338, 0.157490204642496
0.213055555555556, 18, 4, 5, 18419, 0.205737504521875
0.21302274265648, 19, 5, 5, 22814, 0.278433977779025
0.213000000000001, 22, 1, 6, 9870, 0.0216691026367031
0.213, 19, 1, 8, 7004, 0.366386011494052
0.213, 19, 1, 8, 7004, 0.366386011494052
0.213, 15, 1, 4, 16167, 0.183428631507343
0.212999999999999, 22, 1, 6, 9870, 0.0216691026367031
0.212980562493388, 20, 2, 7, 20, 0.0560344827586207
0.212939393939393, 18, 9, 3, 14804, 0.206587803124074
0.212877292111203, 19, 3, 2, 10326, 0.471392650301944
0.212714285714286, 27, 1, 2, 229, 0.13923411447062
0.21270596635967, 28, 5, 2, 10811, 0.482913910014633
0.212666666666669, 25, 4, 1, 6848, 0.100683167320656
0.212603438876756, 23, 2, 8, 28739, 0.734394066813233
0.212603438876755, 23, 2, 0, 14319, 0.164457635699203
0.212580369115621, 17, 3, 6, 6915, 0.0192211482507268
0.2125, 16, 1, 6, 932, 0.00823553690871302
0.2125, 16, 1, 6, 932, 0.00823553690871302
0.2125, 30, 1, 4, 3287, 0.0828695792114972
0.2125, 30, 1, 4, 3287, 0.0828695792114972
0.2125, 20, 1, 4, 14879, 0.173885906749043
0.2125, 21, 1, 2, 17457, 0.818153712978421
0.2125, 18, 1, 7, 27, 0.0761494252873563
0.2125, 18, 1, 7, 27, 0.0761494252873563
0.212499999999999, 20, 1, 4, 14879, 0.173885906749043
0.212499999999999, 21, 1, 2, 17457, 0.818153712978421
0.212333333333333, 21, 1, 7, 41, 0.116379310344828
0.212320561494484, 31, 3, 3, 26416, 0.440224812403051
0.21218340699536, 28, 20, 0, 19358, 0.206213723852458
0.212076056542593, 21, 29, 1, 27267, 0.311812388905658
0.21203188635989, 24, 3, 6, 867, 0.00794705422463579
0.212031886359889, 11, 3, 7, 13, 0.0359195402298851
0.212003018846431, 26, 3, 2, 5061, 0.343710711267751
0.212, 20, 1, 7, 138, 0.395114942528736
0.211896332095566, 23, 2, 8, 13619, 0.486705479264041
0.21175, 25, 1, 6, 13287, 0.0248093200982882
0.211666666666667, 15, 1, 4, 20889, 0.229827766965164
0.211660629835173, 18, 2, 5, 13118, 0.150714545122451
0.211660629835173, 15, 2, 4, 31444, 0.595534321305844
0.211553492444084, 21, 2, 1, 153, 0.0269322869503974
0.211500000000001, 16, 1, 7, 24, 0.0675287356321839
0.2115, 22, 1, 5, 4937, 0.0908945779429146
0.2115, 22, 1, 5, 4937, 0.0908945779429146
0.2115, 26, 1, 8, 12626, 0.473538226582054
0.2115, 26, 1, 8, 12626, 0.473538226582054
0.211499999999999, 16, 1, 7, 24, 0.0675287356321839
0.21142492757478, 21, 2, 4, 4237, 0.0920088446598005
0.211355972091577, 30, 6, 4, 14696, 0.172504479437348
0.211333333333333, 29, 1, 6, 12428, 0.0240557842542432
0.211333333333333, 18, 1, 6, 29748, 0.0529333777612561
0.21125, 17, 1, 4, 16605, 0.186853376110526
0.211189225314382, 15, 2, 7, 22, 0.0617816091954023
0.211189225314382, 15, 2, 3, 1576, 0.0836486787558915
0.2111, 18, 4, 7, 36, 0.102011494252874
0.211000000000002, 14, 1, 5, 17641, 0.195104434884642
0.211000000000002, 21, 1, 7, 181, 0.51867816091954
0.211, 14, 1, 8, 17330, 0.532521978693831
0.211, 18, 1, 7, 34, 0.096264367816092
0.211, 18, 1, 7, 34, 0.096264367816092
0.211, 16, 1, 8, 8439, 0.401030372146763
0.211, 16, 1, 8, 8439, 0.401030372146763
0.211, 23, 1, 2, 777, 0.196325150971784
0.211, 23, 1, 2, 777, 0.196325150971784
0.210999999999999, 14, 1, 8, 17330, 0.532521978693831
0.210999999999999, 21, 1, 7, 181, 0.51867816091954
0.210999999999997, 17, 1, 1, 19878, 0.193263574470939
0.210888888888889, 24, 1, 5, 29552, 0.540745382712329
0.210783050882015, 22, 23, 7, 207, 0.593390804597701
0.210717820793591, 17, 2, 0, 17149, 0.185738980488697
0.210717820793591, 21, 2, 3, 22512, 0.326906802287273
0.210717820793587, 16, 2, 8, 14074, 0.491834880929506
0.210680604647213, 18, 2, 2, 8958, 0.438127331560832
0.210650369644329, 21, 3, 2, 11977, 0.51226323708238
0.210576399437354, 24, 2, 7, 30, 0.0847701149425287
0.2105661748818, 13, 47, 7, 169, 0.484195402298851
0.210500000000001, 13, 1, 7, 7, 0.0186781609195402
0.210500000000001, 24, 1, 6, 25292, 0.0372243750606767
0.2105, 26, 1, 8, 17791, 0.53827524336896
0.2105, 26, 1, 8, 17791, 0.53827524336896
0.2105, 13, 1, 7, 7, 0.0186781609195402
0.2105, 18, 1, 8, 22184, 0.592590004716404
0.2105, 18, 1, 8, 22184, 0.592590004716404
0.2105, 23, 1, 7, 110, 0.314655172413793
0.2105, 23, 1, 7, 110, 0.314655172413793
0.2105, 24, 1, 6, 25292, 0.0372243750606767
0.2105, 25, 1, 5, 28001, 0.418583681165333
0.2105, 25, 1, 5, 28001, 0.418583681165333
0.21033946108348, 17, 5, 7, 30, 0.0847701149425287
0.210333333333335, 18, 1, 8, 27600, 0.69813390096549
0.210333333333333, 16, 1, 2, 9781, 0.457954615717554
0.210299835552321, 15, 3, 3, 21357, 0.291162232497806
0.210246416272798, 20, 2, 7, 49, 0.139367816091954
0.210160288748454, 32, 22, 7, 53, 0.150862068965517
0.210010714012403, 22, 2, 7, 56, 0.15948275862069
0.210000000000001, 21, 1, 2, 3146, 0.292411220346668
0.210000000000001, 22, 1, 7, 66, 0.188218390804598
0.210000000000001, 23, 1, 5, 20796, 0.239239358401875
0.21, 18, 1, 3, 16008, 0.21876281795142
0.21, 18, 1, 3, 16008, 0.21876281795142
0.21, 25, 4, 0, 27017, 0.350491575921643
0.209999999999999, 21, 1, 2, 3146, 0.292411220346668
0.209999999999999, 22, 1, 7, 66, 0.188218390804598
0.209999999999997, 23, 1, 5, 20796, 0.239239358401875
0.209907131725867, 22, 28, 8, 14129, 0.492302778186755
0.209807692307692, 25, 1, 1, 614, 0.0379837005734983
0.209775011752009, 12, 2, 7, 97, 0.277298850574713
0.209743176289484, 20, 5, 5, 20023, 0.227731230397804
0.209739130434782, 32, 1, 3, 23767, 0.361321302664963
0.209707668249039, 29, 2, 2, 6052, 0.368092912055071
0.209578147715834, 23, 3, 4, 16415, 0.185315318533461
0.209539309491611, 25, 2, 0, 6463, 0.107600601831303
0.209500000000002, 20, 1, 5, 17219, 0.190230759554216
0.2095, 15, 1, 2, 6214, 0.371947072280962
0.2095, 26, 1, 6, 6731, 0.0191234932859351
0.2095, 19, 1, 8, 19586, 0.560746788977089
0.2095, 19, 1, 8, 19586, 0.560746788977089
0.2095, 19, 4, 3, 30117, 0.662396595468451
0.2095, 35, 1, 4, 20989, 0.230970852264604
0.2095, 33, 1, 7, 65, 0.185344827586207
0.209499999999999, 15, 1, 2, 6214, 0.371947072280962
0.209499999999999, 10, 4, 4, 19483, 0.212804765383578
0.209499999999998, 26, 1, 6, 6731, 0.0191234932859351
0.209499999999998, 20, 1, 5, 17219, 0.190230759554216
0.209445033892481, 16, 5, 1, 12261, 0.134188550155951
0.209333333333337, 20, 1, 2, 14219, 0.577309919825223
0.209303607231219, 25, 2, 6, 7321, 0.0195850178973704
0.209303607231218, 24, 2, 6, 5901, 0.0184450106228384
0.20925, 19, 1, 6, 3091, 0.0143578547111559
0.209000000000001, 20, 1, 6, 21925, 0.0333219434329802
0.209, 21, 1, 5, 3702, 0.0796680677076634
0.209, 15, 1, 5, 12289, 0.144167154093425
0.209, 21, 1, 5, 3702, 0.0796680677076634
0.209, 17, 1, 8, 22733, 0.60010006762675
0.209, 17, 1, 8, 22733, 0.60010006762675
0.209, 16, 1, 5, 13119, 0.150732312805027
0.209, 16, 1, 5, 13119, 0.150732312805027
0.209, 20, 1, 6, 21925, 0.0333219434329802
0.208967108014977, 21, 7, 1, 28679, 0.3548723882349
0.208885327392806, 28, 3, 3, 27293, 0.47270137097532
0.208826086956522, 14, 1, 5, 22792, 0.277739261390328
0.208737921806269, 26, 2, 8, 14772, 0.499842786521564
0.208666666666667, 19, 1, 5, 12236, 0.14385355449597
0.208599845302777, 13, 55, 5, 29657, 0.566867429634647
0.208596500450033, 12, 2, 6, 20794, 0.0318318469243168
0.208596500450032, 23, 2, 5, 26775, 0.384988546951812
0.208596500450031, 23, 2, 5, 26775, 0.384988546951812
0.208523076923078, 12, 25, 8, 18312, 0.544480184863087
0.208500000000001, 18, 1, 8, 23699, 0.612502464258888
0.2085, 9, 1, 5, 8406, 0.115330027596765
0.2085, 9, 1, 5, 8406, 0.115330027596765
0.208499999999999, 18, 1, 8, 23699, 0.612502464258888
0.208360798189636, 23, 2, 7, 69, 0.19683908045977
0.208333333333333, 13, 1, 8, 26690, 0.672558013021269
0.208333333333333, 21, 1, 1, 30331, 0.523085488144347
0.208321561835832, 21, 12, 8, 26959, 0.680710654831569
0.20825, 22, 1, 8, 4974, 0.32495027811813
0.208206628136569, 25, 6, 0, 26002, 0.328812035491597
0.20813477204286, 20, 3, 4, 15258, 0.176665158094446
0.208125095929241, 13, 2, 5, 29214, 0.502602610143641
0.208030815025082, 17, 2, 5, 3792, 0.0806401376213622
0.208000000000002, 18, 1, 4, 11234, 0.147084138552119
0.208000000000002, 17, 1, 5, 22495, 0.269342254605206
0.208000000000002, 10, 1, 8, 4238, 0.304280448881913
0.208, 17, 1, 4, 11256, 0.147273413867783
0.208, 22, 1, 5, 4413, 0.086376611617648
0.208, 22, 1, 5, 4413, 0.086376611617648
0.208, 15, 1, 7, 118, 0.33764367816092
0.208, 19, 1, 4, 16775, 0.1881024405065
0.208, 17, 1, 4, 11256, 0.147273413867783
0.208, 15, 1, 7, 118, 0.33764367816092
0.207999999999998, 18, 1, 4, 11234, 0.147084138552119
0.207999999999998, 19, 1, 4, 16775, 0.1881024405065
0.207999999999998, 16, 1, 5, 28985, 0.479372253560466
0.207999999999998, 16, 1, 5, 28985, 0.479372253560466
0.207999999999998, 17, 1, 5, 22495, 0.269342254605206
0.207999999999998, 10, 1, 8, 4238, 0.304280448881913
0.2079, 21, 4, 7, 12, 0.0330459770114943
0.207889393668845, 19, 2, 8, 22181, 0.592571288826114
0.207889393668845, 24, 2, 6, 26551, 0.0396531608451656
0.207866243677074, 23, 15, 6, 26753, 0.0401330434455876
0.207730626854425, 24, 3, 3, 7895, 0.148063354803126
0.207699999999999, 35, 4, 1, 18345, 0.178842271187578
0.207666666666668, 25, 1, 7, 82, 0.234195402298851
0.207500000000001, 27, 1, 5, 16588, 0.183531454839171
0.2075, 22, 1, 8, 13298, 0.482161261101642
0.2075, 16, 1, 4, 21529, 0.239201707100303
0.2075, 16, 1, 3, 30627, 0.833575413402025
0.2075, 27, 1, 5, 16588, 0.183531454839171
0.2075, 22, 1, 8, 13298, 0.482161261101642
0.2075, 16, 1, 4, 21529, 0.239201707100303
0.207333333333334, 20, 1, 2, 14092, 0.573074465673241
0.207268746639071, 17, 3, 8, 10976, 0.45046153385455
0.207200000000001, 21, 4, 5, 27677, 0.409045100774742
0.207182286887659, 22, 2, 0, 195, 0.0301872852501698
0.207086734761756, 25, 7, 8, 12039, 0.466391251943333
0.207000000000001, 20, 1, 6, 12558, 0.0241747058764066
0.207000000000001, 20, 1, 6, 12558, 0.0241747058764066
0.207000000000001, 18, 1, 6, 4927, 0.0169715078288955
0.206999999999999, 18, 1, 6, 4927, 0.0169715078288955
0.206946584627263, 25, 2, 8, 14203, 0.493065138784565
0.206946584627262, 21, 2, 1, 5409, 0.0902444913975249
0.206847023683919, 11, 58, 5, 1703, 0.0568898098076187
0.206828733497065, 17, 2, 3, 29255, 0.556175077287629
0.206828733497065, 17, 2, 3, 29255, 0.556175077287629
0.2068, 15, 4, 5, 2347, 0.0652630967365031
0.20675, 19, 1, 3, 22077, 0.314611328343389
0.206710882366868, 34, 2, 6, 17293, 0.0281150455592835
0.206710882366868, 21, 2, 4, 28942, 0.384289306003038
0.20670457068349, 27, 7, 2, 6276, 0.373657742327748
0.206669792702467, 15, 63, 2, 6862, 0.387775922834354
0.206666666666667, 15, 1, 4, 8647, 0.127530089767557
0.206575926316049, 15, 3, 7, 286, 0.820402298850575
0.206547058802588, 14, 3, 4, 7263, 0.116606370898349
0.206500000000002, 27, 1, 2, 13125, 0.543549949504318
0.2065, 26, 1, 4, 12574, 0.156970620271686
0.2065, 20, 1, 8, 1586, 0.201833408612803
0.2065, 20, 1, 8, 1586, 0.201833408612803
0.2065, 26, 1, 4, 12574, 0.156970620271686
0.206499999999998, 27, 1, 2, 13125, 0.543549949504318
0.206475180106472, 18, 2, 8, 27604, 0.698384693895376
0.206475180106472, 32, 2, 6, 16546, 0.0274846751322586
0.206333333333331, 17, 1, 6, 17140, 0.027972187026805
0.206298403411176, 28, 2, 5, 6648, 0.103735726332203
0.206239477846077, 18, 2, 5, 3370, 0.0761793832339883
0.2062, 14, 4, 4, 21753, 0.242447759468574
0.206132374467407, 27, 7, 2, 3148, 0.292473051794142
0.206121626715879, 19, 2, 5, 18343, 0.204371169731829
0.206121626715878, 19, 2, 5, 18343, 0.204371169731829
0.206000000000001, 26, 1, 4, 4957, 0.0978261651950466
0.206, 18, 1, 2, 458, 0.170809373647437
0.206, 28, 1, 4, 24557, 0.290741018290236
0.206, 10, 1, 7, 194, 0.556034482758621
0.206, 18, 1, 2, 458, 0.170809373647437
0.206, 10, 1, 7, 194, 0.556034482758621
0.206, 17, 1, 4, 25130, 0.302229285730844
0.206, 12, 1, 6, 30132, 0.154368085594577
0.206, 12, 1, 6, 30132, 0.154368085594577
0.205825370966101, 18, 3, 8, 26704, 0.67296477170357
0.205768073325286, 23, 2, 2, 9737, 0.456944702075476
0.205768073325285, 21, 2, 4, 2404, 0.0730655542863589
0.205768073325285, 21, 2, 4, 2404, 0.0730655542863589
0.20575, 29, 1, 7, 143, 0.40948275862069
0.205500000000001, 22, 1, 5, 6566, 0.103236365613422
0.205500000000001, 22, 1, 5, 6566, 0.103236365613422
0.205500000000001, 22, 1, 3, 11116, 0.170154776022724
0.205500000000001, 15, 1, 8, 10223, 0.439396699515134
0.205500000000001, 15, 1, 8, 10223, 0.439396699515134
0.2055, 18, 1, 7, 175, 0.501436781609195
0.2055, 18, 1, 7, 175, 0.501436781609195
0.205499999999999, 22, 1, 3, 11116, 0.170154776022724
0.205333333333334, 19, 1, 7, 91, 0.260057471264368
0.205296668804494, 23, 2, 8, 21819, 0.588889249343072
0.205296668804494, 23, 2, 1, 18364, 0.17900996076064
0.205296668804491, 13, 2, 3, 9245, 0.156320799357774
0.205060966544101, 23, 2, 7, 65, 0.185344827586207
0.205000000000002, 15, 1, 2, 16318, 0.666182320328119
0.205, 23, 1, 6, 9648, 0.0214944871674319
0.205, 23, 1, 6, 9648, 0.0214944871674319
0.205, 16, 1, 8, 8460, 0.401566894335074
0.205, 16, 1, 8, 8460, 0.401566894335074
0.205, 15, 1, 5, 17998, 0.199509931779206
0.205, 17, 1, 8, 4580, 0.313688303067659
0.205, 17, 1, 8, 4580, 0.313688303067659
0.205, 19, 1, 0, 28622, 0.401582005187321
0.204999999999998, 28, 1, 4, 1794, 0.0654799698874495
0.204999999999998, 15, 1, 2, 16318, 0.666182320328119
0.204977462422116, 25, 11, 4, 18301, 0.201464064985202
0.204959345562318, 36, 12, 4, 23656, 0.273795447552925
0.204959345562317, 21, 3, 7, 216, 0.619252873563218
0.204750000000002, 27, 1, 4, 3782, 0.0879919835845802
0.204666666666668, 17, 1, 7, 43, 0.122126436781609
0.204589562023308, 24, 2, 5, 26875, 0.387691011471527
0.204532393522395, 21, 6, 5, 28587, 0.444906502900752
0.204526332860424, 10, 3, 5, 15958, 0.177122651734232
0.204500000000003, 16, 1, 4, 27679, 0.354301147467879
0.204500000000003, 18, 1, 4, 21972, 0.246117425780427
0.2045, 13, 1, 7, 26, 0.0732758620689655
0.2045, 13, 1, 7, 26, 0.0732758620689655
0.204499999999999, 16, 1, 4, 27679, 0.354301147467879
0.204499999999999, 18, 1, 4, 21972, 0.246117425780427
0.204497465346965, 14, 3, 8, 8414, 0.40025428656274
0.204381995293128, 25, 3, 0, 8654, 0.124140468900892
0.204353859762913, 22, 2, 3, 29651, 0.5958052901071
0.204353859762912, 22, 2, 3, 29651, 0.5958052901071
0.204333333333333, 22, 1, 4, 20073, 0.219352493054978
0.204333333333333, 17, 1, 6, 10306, 0.0220729783944112
0.204118157502517, 25, 2, 2, 839, 0.200488468435046
0.204097104646293, 24, 5, 3, 17313, 0.230650627014797
0.204000000000001, 28, 1, 0, 9324, 0.128947745330631
0.204, 34, 1, 8, 15642, 0.510920098121174
0.204, 20, 1, 7, 48, 0.136494252873563
0.204, 22, 1, 4, 13444, 0.163631602416744
0.204, 22, 1, 4, 13444, 0.163631602416744
0.204, 28, 1, 0, 9324, 0.128947745330631
0.203948982591235, 20, 3, 2, 4004, 0.316175106659247
0.2039295956942, 16, 2, 6, 11853, 0.0235242608692169
0.203900000000001, 27, 4, 2, 9045, 0.440250211257445
0.203882455242121, 19, 2, 4, 2339, 0.0723428994817508
0.203882455242119, 24, 2, 8, 28219, 0.718451871464256
0.203833333333328, 17, 4, 3, 16574, 0.224017568069857
0.203777777777777, 19, 1, 3, 29450, 0.569474377202666
0.203646752981726, 14, 2, 3, 28862, 0.531750039525648
0.2035, 25, 1, 7, 44, 0.125
0.2035, 25, 1, 7, 44, 0.125
0.2035, 21, 1, 7, 11, 0.0301724137931035
0.2035, 21, 1, 7, 11, 0.0301724137931035
0.203393939393939, 22, 9, 4, 28487, 0.371815529080238
0.203371632322047, 21, 3, 2, 9127, 0.442290649024094
0.203226635326481, 14, 5, 3, 24602, 0.389870392125097
0.203175348460937, 22, 2, 5, 28545, 0.441782055919872
0.203175348460935, 19, 2, 6, 23206, 0.0345609884818639
0.203000000000001, 18, 1, 4, 186, 0.0325091308195201
0.203000000000001, 20, 1, 6, 1880, 0.0117846845353636
0.203, 29, 1, 8, 25336, 0.637508141412276
0.203, 20, 1, 2, 7664, 0.407582596508584
0.203, 29, 1, 8, 25336, 0.637508141412276
0.203, 20, 1, 2, 7664, 0.407582596508584
0.202999999999999, 18, 1, 4, 186, 0.0325091308195201
0.202999999999999, 20, 1, 6, 1880, 0.0117846845353636
0.202999999999999, 16, 1, 8, 20968, 0.578137594234508
0.202999999999999, 17, 1, 7, 43, 0.122126436781609
0.202979858925095, 25, 3, 1, 18886, 0.183757252574035
0.202939646200539, 21, 2, 2, 13992, 0.569828314680847
0.202939646200539, 28, 2, 7, 30, 0.0847701149425287
0.202747173411937, 28, 40, 6, 17879, 0.028639559530333
0.202703943940144, 18, 2, 6, 18771, 0.0294596609656131
0.2027, 20, 4, 5, 28016, 0.419104274264791
0.202666666666667, 17, 1, 8, 15564, 0.509906944593478
0.202666666666666, 18, 1, 6, 536, 0.00553099982471697
0.202549473254427, 28, 54, 6, 15836, 0.0268680374346575
0.202500000000001, 22, 1, 7, 49, 0.139367816091954
0.202500000000001, 22, 1, 7, 49, 0.139367816091954
0.202500000000001, 19, 1, 6, 4994, 0.0170610566686802
0.202500000000001, 23, 1, 2, 7987, 0.415373358890332
0.2025, 18, 1, 4, 24615, 0.292040341454682
0.2025, 19, 1, 8, 3148, 0.272011758570006
0.2025, 20, 1, 7, 139, 0.397988505747126
0.202499999999999, 19, 1, 6, 4994, 0.0170610566686802
0.202499999999999, 23, 1, 2, 7987, 0.415373358890332
0.202468241679747, 20, 2, 3, 19730, 0.255558477184848
0.202361269350964, 26, 3, 5, 6665, 0.10387120491184
0.202361269350963, 26, 3, 5, 6665, 0.10387120491184
0.202333333333333, 17, 1, 4, 16313, 0.184579242473971
0.202299999999999, 29, 4, 8, 24331, 0.622857342493306
0.202232539419353, 19, 2, 5, 12396, 0.145098180660375
0.202232539419352, 16, 2, 1, 8110, 0.108668209410739
0.202000000000002, 22, 1, 8, 9439, 0.424874416376154
0.201999999999998, 31, 1, 8, 23354, 0.607703709988546
0.201999999999998, 22, 1, 8, 9439, 0.424874416376154
0.201949696706877, 25, 2, 3, 3899, 0.115824926058458
0.20187898602876, 19, 8, 7, 150, 0.429597701149425
0.201674655489148, 23, 6, 1, 24295, 0.250999429855452
0.201666666666667, 11, 1, 2, 13971, 0.569189389723613
0.201666666666666, 20, 1, 5, 20636, 0.236903796527342
0.201525432638167, 18, 2, 8, 22671, 0.599027023250127
0.2015, 24, 1, 0, 1760, 0.0615437738679857
0.201499999999999, 24, 1, 0, 1760, 0.0615437738679857
0.201441370751735, 34, 6, 6, 1765, 0.0113980700556118
0.201421446346816, 16, 8, 4, 30915, 0.507785991422769
0.201350906379882, 21, 3, 4, 8199, 0.123967402508169
0.20128973037777, 24, 2, 2, 7124, 0.394309445784126
0.20125, 26, 1, 4, 13233, 0.162002657605662
0.201246117974981, 23, 5, 4, 25802, 0.314907912923065
0.201233759696695, 32, 15, 4, 15957, 0.181899487293549
0.201000000000001, 18, 1, 8, 26862, 0.67748902624966
0.201000000000001, 20, 1, 7, 37, 0.104885057471264
0.201000000000001, 33, 1, 7, 120, 0.343390804597701
0.201000000000001, 25, 1, 8, 4665, 0.315611048863446
0.201, 24, 4, 4, 13522, 0.164183285701848
0.201, 20, 1, 7, 37, 0.104885057471264
0.201, 23, 1, 7, 40, 0.113505747126437
0.201, 23, 1, 7, 40, 0.113505747126437
0.201, 33, 1, 7, 120, 0.343390804597701
0.200999999999999, 18, 1, 8, 26862, 0.67748902624966
0.200999999999999, 25, 1, 8, 4665, 0.315611048863446
0.200995102552276, 18, 2, 8, 22356, 0.594797232044599
0.200947975577981, 14, 5, 8, 18346, 0.54488444809335
0.200850467074305, 19, 8, 3, 26282, 0.43609936650216
0.20081832585698, 22, 2, 7, 88, 0.251436781609195
0.200818325856979, 22, 2, 7, 88, 0.251436781609195
0.200773556110692, 28, 3, 5, 18438, 0.206043997046301
0.200773556110692, 24, 3, 4, 12723, 0.158171063885335
0.200666666666667, 13, 1, 1, 15941, 0.158790287419928
0.200666666666667, 26, 1, 6, 18912, 0.0295702380473279
0.200651424322978, 27, 12, 4, 18110, 0.199703507709696
0.2005, 22, 4, 3, 12809, 0.185216069357682
0.2005, 18, 4, 3, 22022, 0.312610647414772
0.200499999999999, 23, 4, 2, 5000, 0.342164925080896
0.20025, 20, 1, 6, 16777, 0.0276683980713907
0.200196205841503, 17, 3, 7, 69, 0.19683908045977
0.200183985685669, 21, 5, 4, 25930, 0.317536166367329
0.200178670192406, 15, 14, 6, 10076, 0.0218385206493521
0.2, 18, 1, 7, 32, 0.0905172413793103
0.2, 20, 1, 2, 9615, 0.45405923452668
0.199999999999999, 22, 1, 6, 10552, 0.022316829707861
0.199999999999999, 18, 1, 7, 32, 0.0905172413793103
0.199907530706908, 23, 3, 3, 18756, 0.243859164331609
0.199833333333333, 19, 4, 8, 11934, 0.46494513748693
0.199828376363317, 27, 8, 2, 10182, 0.467971310208372
0.1997576656852, 24, 2, 4, 17245, 0.192331878975651
0.1997576656852, 24, 2, 4, 17245, 0.192331878975651
0.199678774957992, 17, 24, 8, 2310, 0.237507143231461
0.199666666666667, 24, 1, 7, 16, 0.0445402298850575
0.199666666666666, 22, 1, 8, 22423, 0.595554601738332
0.1996, 25, 4, 6, 15937, 0.0269483357553163
0.199592307692309, 17, 25, 1, 18892, 0.183796827313278
0.1995, 18, 1, 8, 20415, 0.570666210830761
0.1995, 21, 1, 4, 13113, 0.161213857577655
0.1995, 15, 1, 5, 10615, 0.130802303260228
0.1995, 17, 1, 6, 16040, 0.02702739431568
0.1995, 17, 1, 6, 16040, 0.02702739431568
0.199499999999999, 18, 1, 8, 20415, 0.570666210830761
0.199499999999999, 15, 1, 5, 10615, 0.130802303260228
0.199499999999997, 21, 1, 4, 13113, 0.161213857577655
0.199416782978102, 21, 3, 4, 20222, 0.2211763251248
0.199333333333335, 22, 1, 3, 10919, 0.168390970139245
0.199333333333334, 17, 1, 2, 9068, 0.440858220490942
0.199333333333334, 17, 1, 6, 18305, 0.0290494433571641
0.199333333333334, 18, 1, 5, 29618, 0.553450164137852
0.199333333333333, 17, 1, 8, 9213, 0.420493650322288
0.199330180437719, 27, 3, 2, 16128, 0.65571219522249
0.199299347925969, 25, 21, 8, 9500, 0.426125885573542
0.199289558494669, 18, 5, 7, 286, 0.820402298850575
0.199227272727271, 21, 16, 0, 8752, 0.124826959319664
0.199216067564566, 17, 17, 4, 24028, 0.280421493812898
0.199162170759, 18, 17, 1, 28269, 0.340350135828554
0.199108523377661, 28, 6, 3, 5630, 0.130078139486638
0.199041505303124, 21, 3, 3, 15575, 0.214650059295442
0.199, 36, 1, 3, 20002, 0.260237421572611
0.199, 17, 1, 3, 13725, 0.194617736099171
0.199, 31, 1, 6, 7867, 0.0201111530934213
0.199, 20, 1, 6, 15372, 0.0264761778151952
0.199, 20, 1, 6, 15372, 0.0264761778151952
0.199, 20, 1, 6, 1852, 0.0116933237382244
0.199, 20, 1, 6, 1852, 0.0116933237382244
0.199, 23, 1, 8, 25931, 0.651924367839612
0.199, 23, 1, 8, 25931, 0.651924367839612
0.199, 23, 1, 8, 23056, 0.604205086230345
0.199, 23, 1, 8, 23056, 0.604205086230345
0.199, 17, 1, 3, 13725, 0.194617736099171
0.198909090909091, 16, 4, 4, 28711, 0.377635799257708
0.198897167735826, 24, 3, 2, 12395, 0.523434118592716
0.198897167735825, 20, 12, 4, 18061, 0.199328102041092
0.198833333333333, 17, 1, 7, 298, 0.854885057471264
0.198814689125942, 19, 12, 3, 29915, 0.632046196071193
0.198765951765557, 29, 3, 1, 14190, 0.146721668846631
0.198666666666667, 25, 1, 5, 15047, 0.168019379566739
0.198633333333333, 22, 4, 8, 12122, 0.467803677797215
0.198539870673156, 17, 2, 6, 29682, 0.0523568415408962
0.198500000000001, 19, 1, 1, 17145, 0.168469329577087
0.1985, 27, 1, 3, 16256, 0.221180923179708
0.198499999999999, 19, 1, 1, 17145, 0.168469329577087
0.198461303253024, 31, 2, 5, 22424, 0.267198583702487
0.198461303253023, 26, 2, 8, 22246, 0.593356108492273
0.198461303253023, 23, 2, 5, 7926, 0.112380681127665
0.198408669165438, 21, 6, 7, 136, 0.389367816091954
0.198333333333333, 19, 1, 0, 9755, 0.132392251067456
0.1983, 19, 4, 3, 15435, 0.213116157443411
0.198225600992629, 26, 2, 0, 4488, 0.0911785768476462
0.198225600992629, 27, 2, 6, 25034, 0.03684481767799
0.198205128205128, 18, 9, 2, 2222, 0.261567633298295
0.198175479899339, 15, 3, 1, 26061, 0.284307274373679
0.198127023658875, 28, 13, 5, 14415, 0.162164039774024
0.198103311115691, 18, 3, 0, 21688, 0.241702484893949
0.198031142332042, 25, 3, 5, 29476, 0.528332879665172
0.198, 18, 1, 8, 4190, 0.302868023028031
0.198, 18, 1, 8, 4190, 0.302868023028031
0.198, 20, 1, 8, 4825, 0.320379857709325
0.198, 29, 1, 0, 4952, 0.0947586506159412
