norm, level, Npoints, dimSplit, MainGridIndexSplit
0.350999999999999, 24, 1, 2, 15810, 0.639677239844185
0.350960665728927, 18, 2, 7, 109, 0.311781609195402
0.350923423423424, 22, 36, 0, 17943, 0.192317717011661
0.350770090301326, 19, 42, 8, 18392, 0.545575688308058
0.350724963468524, 20, 2, 8, 19245, 0.556740340729021
0.350500000000004, 17, 4, 4, 11182, 0.146721271787378
0.3505, 10, 1, 7, 103, 0.294540229885057
0.3505, 16, 1, 5, 23614, 0.299403396754484
0.3505, 16, 1, 5, 23614, 0.299403396754484
0.3505, 21, 1, 7, 97, 0.277298850574713
0.3505, 21, 1, 7, 97, 0.277298850574713
0.350499999999998, 10, 1, 7, 103, 0.294540229885057
0.350333333333333, 30, 1, 2, 13226, 0.54639419608813
0.350315789473684, 21, 1, 8, 28911, 0.778443786199651
0.350039220348682, 19, 3, 7, 116, 0.331896551724138
0.350017856687341, 20, 2, 2, 12054, 0.514200622436571
0.350000000000001, 17, 1, 7, 23, 0.0646551724137931
0.35, 22, 1, 1, 28954, 0.367615118891907
0.35, 22, 1, 6, 19847, 0.0305950906636704
0.35, 22, 1, 6, 19847, 0.0305950906636704
0.349782154426945, 22, 2, 8, 23426, 0.608650734037217
0.349782154426943, 30, 2, 3, 6585, 0.13887695296434
0.349729925561616, 18, 3, 7, 280, 0.80316091954023
0.349664303296748, 19, 2, 2, 7314, 0.398988025309672
0.349664303296748, 19, 2, 2, 7314, 0.398988025309672
0.3496, 29, 1, 6, 21526, 0.0328474490215335
0.34954645216655, 21, 2, 0, 15468, 0.172726151158355
0.349500000000001, 18, 1, 5, 2023, 0.0609079712220399
0.349500000000001, 15, 1, 5, 15565, 0.173467839428478
0.349500000000001, 24, 1, 8, 15221, 0.505240449281185
0.349499999999999, 18, 1, 5, 2023, 0.0609079712220399
0.349499999999999, 15, 1, 5, 15565, 0.173467839428478
0.349499999999999, 24, 1, 8, 15221, 0.505240449281185
0.349333333333334, 20, 1, 6, 1913, 0.0119007451722304
0.349333333333333, 19, 4, 3, 7215, 0.143760148053177
0.349065972752048, 24, 3, 4, 26903, 0.338273601413899
0.349, 15, 1, 8, 13718, 0.487884580352308
0.349, 14, 1, 4, 15666, 0.179832503453288
0.349, 14, 1, 4, 15666, 0.179832503453288
0.349, 18, 1, 4, 31540, 0.625076276957336
0.348999999999998, 27, 1, 4, 7465, 0.118352570980747
0.348999999999997, 15, 1, 8, 13718, 0.487884580352308
0.348925985288968, 19, 5, 2, 5564, 0.356066695521342
0.348780419820264, 19, 2, 7, 29, 0.0818965517241379
0.348727272727273, 32, 1, 6, 13677, 0.0251590755508017
0.34872685112472, 19, 32, 4, 3522, 0.0853966103585469
0.348719562590536, 17, 3, 6, 24450, 0.0360412622743422
0.3487, 17, 1, 3, 12810, 0.185226525878215
0.348666666666666, 23, 1, 3, 2895, 0.102974141164143
0.348637314876453, 17, 2, 7, 171, 0.489942528735632
0.348625, 20, 1, 5, 8347, 0.115002835722139
0.3486, 16, 4, 2, 5632, 0.357643397431934
0.348599999999999, 18, 4, 3, 30383, 0.705987738265762
0.348500000000001, 17, 1, 4, 16807, 0.188358476141251
0.3485, 20, 1, 7, 50, 0.142241379310345
0.3485, 20, 1, 7, 50, 0.142241379310345
0.348499999999998, 17, 1, 4, 16807, 0.188358476141251
0.348347471965119, 20, 10, 1, 26670, 0.297931716805849
0.348333333333334, 21, 4, 8, 19317, 0.557926928173404
0.348333333333334, 22, 1, 1, 4434, 0.0827454136901767
0.348333333333334, 28, 1, 0, 16642, 0.181901242376071
0.348294112950027, 14, 6, 4, 16317, 0.184619029064276
0.348142212321344, 16, 3, 6, 10669, 0.0224292187469304
0.348142212321342, 26, 3, 0, 1433, 0.0571380964603414
0.348000000000001, 21, 1, 7, 18, 0.0502873563218391
0.348, 19, 1, 7, 38, 0.107758620689655
0.347999999999999, 21, 1, 7, 18, 0.0502873563218391
0.347896536343781, 17, 2, 8, 9315, 0.422586086856704
0.347896536343781, 17, 2, 8, 9315, 0.422586086856704
0.347833333333333, 21, 1, 5, 16887, 0.186574170480204
0.347666666666667, 26, 1, 8, 5210, 0.330208195563585
0.347660834083386, 14, 2, 2, 9552, 0.452534058822317
0.347613693631307, 13, 2, 8, 19948, 0.564869275744955
0.347564862052155, 16, 3, 2, 4166, 0.320544528947423
0.347564862052155, 18, 3, 3, 26160, 0.432481410397797
0.3475, 22, 1, 6, 9231, 0.0211324771612312
0.3474, 22, 1, 2, 16194, 0.658886209526165
0.347333333333333, 19, 1, 3, 20163, 0.263282360351774
0.347333333333333, 24, 1, 6, 19904, 0.0306784883850673
0.347333333333333, 23, 1, 8, 14631, 0.497925031629855
0.347189429562595, 17, 2, 3, 11060, 0.169618983910622
0.347168362810829, 23, 13, 6, 3612, 0.0151169694765293
0.347139370432695, 18, 7, 2, 7034, 0.392124734640038
0.347131849350263, 26, 3, 7, 28, 0.0790229885057471
0.3471131089669, 22, 6, 3, 15601, 0.21490394361398
0.347102981836803, 17, 3, 2, 8306, 0.422916795482182
0.347037750107967, 23, 5, 2, 2215, 0.261361528473382
0.347037750107967, 23, 5, 2, 2215, 0.261361528473382
0.347000000000001, 20, 1, 8, 20620, 0.573306399087663
0.347000000000001, 17, 1, 2, 17409, 0.800201982728416
0.347000000000001, 16, 1, 5, 21761, 0.25372446162145
0.347000000000001, 18, 1, 5, 27435, 0.402157458624398
0.347, 25, 1, 5, 6545, 0.10307663414707
0.347, 25, 1, 5, 6545, 0.10307663414707
0.347, 20, 1, 8, 20620, 0.573306399087663
0.346999999999998, 16, 1, 5, 21761, 0.25372446162145
0.346999999999998, 18, 1, 5, 27435, 0.402157458624398
0.346953727302201, 12, 2, 5, 15036, 0.167902112861741
0.346953727302199, 16, 2, 8, 11777, 0.462449685448271
0.346799999999998, 27, 4, 2, 12618, 0.529328716585255
0.346799999999998, 19, 4, 4, 24294, 0.285103042115951
0.346718025041804, 25, 2, 8, 11407, 0.456927250086717
0.34669883664837, 27, 3, 3, 18527, 0.241725476461815
0.346623744137645, 17, 2, 5, 25243, 0.338082753336948
0.346560890201541, 26, 8, 5, 6256, 0.10083444144447
0.346500000000001, 19, 1, 2, 2914, 0.285424266782085
0.3465, 18, 1, 4, 10133, 0.13908874309926
0.3465, 19, 1, 7, 26, 0.0732758620689655
0.3465, 19, 1, 7, 26, 0.0732758620689655
0.3465, 18, 1, 4, 10133, 0.13908874309926
0.346499999999999, 19, 1, 2, 2914, 0.285424266782085
0.34648232278141, 13, 2, 7, 76, 0.216954022988506
0.346246620521013, 15, 2, 0, 24931, 0.305561267249118
0.346245204294007, 17, 3, 2, 9503, 0.45140048228529
0.346121486379181, 17, 3, 1, 24606, 0.25641110775732
0.346, 15, 1, 2, 3900, 0.313351470557926
0.3459, 26, 4, 4, 7034, 0.114816472317614
0.345666666666667, 14, 1, 1, 273, 0.0310604688600463
0.34558217787766, 15, 6, 2, 12034, 0.513747191821761
0.3455, 18, 1, 4, 15919, 0.181594460049228
0.3455, 18, 1, 4, 15919, 0.181594460049228
0.345454545454546, 21, 1, 2, 2252, 0.262835177971516
0.34540305453644, 13, 18, 5, 27381, 0.40092171630128
0.345202704442936, 17, 19, 1, 19479, 0.189125331186907
0.345146676639167, 13, 8, 8, 13235, 0.481380184613542
0.345025288928217, 18, 5, 1, 8765, 0.112759164235168
0.345000000000001, 22, 1, 8, 20366, 0.57010847730012
0.345, 22, 1, 8, 28911, 0.778443786199651
0.345, 20, 1, 4, 19282, 0.210454185097736
0.345, 22, 1, 8, 28911, 0.778443786199651
0.345, 20, 1, 4, 19282, 0.210454185097736
0.345, 12, 1, 3, 25449, 0.411989418558902
0.344999999999999, 13, 1, 2, 9896, 0.460850388507595
0.344833333333333, 23, 1, 4, 18995, 0.20789739711159
0.344832406958647, 19, 2, 4, 28744, 0.378361994095863
0.344832406958642, 20, 2, 0, 19724, 0.211426569916092
0.3447, 12, 4, 1, 22072, 0.219487205285575
0.344653685230172, 19, 11, 4, 23306, 0.267701433352143
0.344562640652368, 23, 3, 5, 1858, 0.0588350156959708
0.3445, 18, 1, 5, 7701, 0.111103895457799
0.3445, 18, 1, 5, 7701, 0.111103895457799
0.3445, 23, 1, 3, 3699, 0.113790087162767
0.3445, 23, 1, 3, 3699, 0.113790087162767
0.3445, 14, 1, 8, 16570, 0.523280072068655
0.3445, 14, 1, 8, 16570, 0.523280072068655
0.344399999999999, 18, 4, 4, 7876, 0.121541573959772
0.344386593598444, 23, 6, 7, 17, 0.0474137931034483
0.344256200894107, 20, 12, 6, 3413, 0.0148508024777659
0.344245098004321, 19, 3, 2, 13711, 0.560883365279581
0.344166666666667, 20, 1, 6, 21636, 0.0329875896179803
0.343999999999999, 17, 1, 5, 8077, 0.113412095101166
0.343812085302422, 24, 12, 3, 28374, 0.508851653761461
0.343795317012899, 23, 2, 7, 139, 0.397988505747126
0.343666666666667, 14, 1, 1, 2156, 0.0611392829593856
0.343653895656662, 17, 2, 3, 22208, 0.318950087263149
0.343569705965388, 14, 7, 8, 11340, 0.456022648722703
0.343500000000001, 22, 1, 5, 13076, 0.150377847537648
0.343500000000001, 22, 1, 5, 13076, 0.150377847537648
0.343500000000001, 21, 1, 4, 14016, 0.167767720706787
0.343500000000001, 21, 1, 8, 18212, 0.543477013143546
0.343499999999999, 21, 1, 8, 18212, 0.543477013143546
0.343256940812817, 25, 3, 8, 21419, 0.583648800061887
0.343250162333857, 18, 13, 1, 12143, 0.133411141295234
0.343182491135873, 9, 2, 8, 10326, 0.441000027449972
0.343182491135872, 16, 2, 8, 19646, 0.561324486124039
0.343182491135872, 19, 2, 3, 23893, 0.366726626679073
0.343181818181818, 23, 4, 2, 3685, 0.307662977390301
0.343135350683792, 24, 2, 5, 1209, 0.0497138870074887
0.343100000000003, 23, 4, 2, 3545, 0.303942785300604
0.343, 15, 1, 8, 20177, 0.567768991013877
0.343, 20, 1, 7, 47, 0.133620689655172
0.343, 20, 1, 7, 47, 0.133620689655172
0.343, 15, 1, 8, 20177, 0.567768991013877
0.343, 23, 1, 2, 5409, 0.352274366742925
0.343, 23, 1, 2, 5409, 0.352274366742925
0.343, 17, 1, 6, 21482, 0.0327890372383939
0.343, 17, 1, 6, 21482, 0.0327890372383939
0.343, 17, 1, 7, 155, 0.443965517241379
0.343, 17, 1, 7, 155, 0.443965517241379
0.342946788875475, 16, 2, 5, 2620, 0.0683424138036415
0.342833333333333, 19, 1, 6, 5830, 0.0183515040867268
0.342833333333333, 23, 1, 6, 21918, 0.0333140757234144
0.342711086615081, 18, 2, 6, 19776, 0.0305009642474111
0.342593235484883, 26, 2, 6, 17358, 0.0281645882880036
0.342593235484882, 26, 2, 6, 17358, 0.0281645882880036
0.3425, 21, 1, 1, 23382, 0.236563705268806
0.342437838839968, 18, 5, 5, 27786, 0.412523124638872
0.3424, 24, 1, 7, 64, 0.182471264367816
0.342333333333333, 18, 1, 7, 172, 0.492816091954023
0.342240627482426, 12, 79, 2, 2246, 0.262649683629094
0.34223968209429, 18, 2, 3, 11396, 0.1724267688041
0.342239682094288, 18, 2, 3, 11396, 0.1724267688041
0.342228709777417, 25, 6, 7, 79, 0.225574712643678
0.342080034494852, 18, 3, 6, 10493, 0.022251646926186
0.342003979833897, 17, 2, 4, 11634, 0.150048597947284
0.342000000000002, 26, 1, 4, 14280, 0.169707776800499
0.342000000000001, 19, 1, 6, 10118, 0.0218902568001329
0.342000000000001, 19, 1, 6, 10118, 0.0218902568001329
0.342, 21, 1, 8, 10834, 0.448714717427488
0.341999999999999, 26, 1, 4, 14280, 0.169707776800499
0.341999999999999, 14, 1, 3, 16823, 0.226613991828299
0.341916215486628, 16, 14, 6, 23027, 0.0343893770471542
0.341666666666666, 18, 1, 8, 987, 0.172274779214881
0.3415, 21, 1, 7, 66, 0.188218390804598
0.3415, 21, 1, 7, 66, 0.188218390804598
0.3415, 20, 1, 8, 20345, 0.569777829904998
0.3415, 20, 1, 8, 20345, 0.569777829904998
0.341333333333335, 27, 1, 7, 39, 0.110632183908046
0.341333333333335, 24, 1, 5, 8660, 0.116810608585771
0.341296873052707, 15, 2, 7, 104, 0.297413793103448
0.341296873052706, 18, 2, 6, 11768, 0.0234572661301874
0.341257589342643, 27, 8, 0, 15596, 0.173799634420099
0.341249999999999, 29, 1, 7, 32, 0.0905172413793103
0.341249732600628, 21, 2, 5, 3176, 0.0742925441828963
0.341021887082246, 25, 8, 3, 2138, 0.0931172672287906
0.341000000000001, 20, 1, 7, 135, 0.386494252873563
0.341, 22, 4, 1, 5806, 0.0933085152765201
0.341, 18, 1, 5, 21718, 0.253073276055063
0.341, 27, 1, 7, 85, 0.242816091954023
0.341, 27, 1, 7, 85, 0.242816091954023
0.341, 18, 1, 5, 21718, 0.253073276055063
0.340999999999999, 22, 4, 1, 5806, 0.0933085152765201
0.340947577433887, 21, 7, 6, 16447, 0.0273915023777649
0.340666666666667, 25, 1, 0, 18738, 0.199625344415122
0.340589766271521, 14, 2, 6, 26499, 0.0395395320458009
0.340542625819442, 23, 2, 6, 15762, 0.0268125820029911
0.3405, 19, 1, 2, 941, 0.206259403532637
0.3405, 17, 1, 5, 14614, 0.163981673701484
0.3405, 19, 1, 2, 941, 0.206259403532637
0.340499999999999, 17, 1, 5, 14614, 0.163981673701484
0.340457321488468, 35, 5, 2, 7693, 0.408365794843257
0.3404, 19, 1, 3, 16392, 0.222403917821229
0.340333333333334, 19, 1, 1, 24038, 0.246710936713955
0.340294830619024, 20, 14, 2, 10348, 0.471866691399246
0.340275760346789, 15, 15, 5, 14218, 0.160509868526256
0.340268562503355, 13, 20, 4, 28694, 0.377215313102135
0.34024158696432, 16, 15, 4, 22165, 0.248924073834347
0.340203646119989, 16, 3, 0, 22846, 0.261668989947262
0.340166666666667, 23, 4, 5, 18621, 0.208933910617185
0.340129147140751, 34, 6, 6, 17397, 0.0281935319225878
0.34005930855269, 19, 3, 6, 26733, 0.0400725336065638
0.34, 14, 1, 6, 20026, 0.0308245416844604
0.339941620607118, 24, 15, 8, 25902, 0.651331697980431
0.339770633418095, 18, 3, 1, 5820, 0.0934242210819331
0.339770633418095, 20, 3, 1, 28583, 0.351173156253144
0.339770633418095, 20, 3, 1, 28583, 0.351173156253144
0.339646957229941, 18, 2, 7, 79, 0.225574712643678
0.339646957229939, 13, 2, 4, 23179, 0.265768923032603
0.339626295850799, 15, 3, 8, 2570, 0.247631192152302
0.339571428571428, 23, 1, 6, 2331, 0.0129806240724447
0.339500000000001, 23, 1, 5, 28850, 0.464782321013696
0.3395, 23, 1, 6, 19708, 0.0304190923848391
0.3395, 23, 1, 6, 19708, 0.0304190923848391
0.339499999999997, 23, 1, 5, 28850, 0.464782321013696
0.339411254969543, 15, 2, 6, 13755, 0.0252194900236489
0.339333333333334, 17, 4, 7, 87, 0.248563218390805
0.339254329375471, 21, 6, 0, 23531, 0.274728048543565
0.33925, 25, 1, 0, 23296, 0.269842777953462
0.339108209206177, 21, 2, 1, 26029, 0.283697890465171
0.339, 20, 1, 8, 23136, 0.60510843986834
0.338965411476004, 24, 7, 6, 13886, 0.0253290180774217
0.338939850448752, 18, 2, 6, 19878, 0.0306387206894441
0.338904608014309, 22, 3, 6, 14592, 0.0259079861352838
0.338845569544594, 17, 2, 8, 2449, 0.243022092236898
0.338708333333333, 21, 1, 6, 2817, 0.0140188279535048
0.338704148188357, 13, 2, 3, 4791, 0.123294227805477
0.338666666666667, 25, 1, 8, 19633, 0.561174759001719
0.338657172184658, 24, 3, 3, 27513, 0.480112952728998
0.338500000000002, 24, 1, 8, 20886, 0.577008402187014
0.3385, 24, 1, 8, 20886, 0.577008402187014
0.3385, 19, 1, 7, 122, 0.349137931034483
0.3385, 19, 1, 7, 122, 0.349137931034483
0.3385, 17, 1, 7, 204, 0.584770114942529
0.3385, 17, 1, 7, 204, 0.584770114942529
0.338468445927962, 27, 2, 8, 26859, 0.677459080825196
0.338468445927961, 32, 2, 2, 6885, 0.388353016344113
0.338350594797764, 25, 2, 4, 21406, 0.237329403374955
0.338350594797763, 25, 2, 4, 21406, 0.237329403374955
0.338333333333333, 17, 1, 8, 6546, 0.356704905310072
0.338317084995718, 21, 5, 6, 19765, 0.0304813664981292
0.338, 19, 1, 8, 28911, 0.778443786199651
0.338, 20, 1, 2, 3251, 0.295770728992766
0.338, 20, 1, 6, 2606, 0.0136654962693705
0.338, 19, 1, 8, 28911, 0.778443786199651
0.337999999999999, 20, 1, 2, 3251, 0.295770728992766
0.337833333333333, 19, 1, 8, 24525, 0.624936054041509
0.337761339146774, 20, 2, 5, 13917, 0.15775765449533
0.337499999999999, 23, 1, 2, 12642, 0.529977946783734
0.337403497314417, 17, 3, 8, 9802, 0.43143495978579
0.337289934625983, 23, 2, 7, 29, 0.0818965517241379
0.337289934625983, 23, 2, 7, 29, 0.0818965517241379
0.337289934625983, 20, 2, 3, 21259, 0.288255319789676
0.337289934625983, 18, 2, 7, 274, 0.785919540229885
0.337289934625983, 20, 2, 3, 21259, 0.288255319789676
0.337172557206742, 19, 3, 2, 5587, 0.356592262824873
0.337113157930687, 21, 2, 7, 102, 0.291666666666667
0.337028219639444, 19, 3, 6, 21905, 0.0332991985998719
0.337, 16, 1, 8, 11675, 0.46092371652663
0.337, 16, 1, 8, 11675, 0.46092371652663
0.336999999999996, 18, 1, 6, 19399, 0.0301001402073528
0.336768412018309, 16, 3, 2, 5532, 0.355335023392898
0.336666666666667, 16, 1, 0, 20356, 0.220648315822463
0.336666666666666, 18, 1, 5, 29164, 0.497576132743067
0.336595206937552, 23, 3, 0, 4498, 0.0912592653517324
0.336582827844797, 15, 2, 8, 935, 0.169564718300897
0.336582827844796, 25, 2, 6, 28230, 0.0436514354802994
0.336500000000001, 17, 1, 7, 41, 0.116379310344828
0.336499999999999, 17, 1, 7, 41, 0.116379310344828
0.336412963682788, 29, 22, 1, 8435, 0.110815642083375
0.336396591342223, 25, 6, 3, 10810, 0.167635033414857
0.336229274454204, 17, 2, 3, 19154, 0.24789440531537
0.336229274454204, 17, 2, 3, 19154, 0.24789440531537
0.336017856668363, 18, 3, 3, 15861, 0.217489492591067
0.336, 16, 1, 8, 22691, 0.599398845603887
0.336, 16, 1, 8, 22691, 0.599398845603887
0.336, 33, 1, 6, 15741, 0.0267957975559175
0.336, 23, 1, 4, 23547, 0.271650857455896
0.336, 28, 1, 4, 14187, 0.169022077952185
0.336, 28, 1, 4, 14187, 0.169022077952185
0.336, 13, 1, 6, 25394, 0.0373894539122925
0.336, 13, 1, 6, 25394, 0.0373894539122925
0.335999999999999, 17, 1, 8, 27828, 0.705037569030442
0.335931945819719, 19, 5, 2, 6611, 0.381530946639461
0.335873519101068, 27, 3, 8, 5430, 0.334516593508331
0.335700000000001, 23, 1, 8, 28689, 0.731548003763142
0.3356, 17, 1, 4, 14303, 0.169883563052572
0.335599999999999, 18, 1, 5, 5985, 0.0990209829224142
0.335547393699911, 21, 13, 4, 3917, 0.0891676682223426
0.335500000000001, 14, 1, 3, 9973, 0.160941744911648
0.335500000000001, 21, 1, 8, 24056, 0.618688689862725
0.3355, 24, 1, 7, 33, 0.0933908045977011
0.3355, 24, 1, 7, 33, 0.0933908045977011
0.3355, 14, 1, 3, 9973, 0.160941744911648
0.3355, 21, 1, 8, 24056, 0.618688689862725
0.3355, 19, 1, 8, 12237, 0.469076358336931
0.335400000000003, 21, 4, 2, 16603, 0.685143964220202
0.335400000000001, 36, 1, 4, 11604, 0.14983478509437
0.335209566291498, 22, 3, 3, 21287, 0.289045832741959
0.335168614282424, 27, 2, 7, 23, 0.0646551724137931
0.335168614282424, 25, 2, 6, 25219, 0.0371265770466201
0.335151831264578, 20, 3, 0, 4975, 0.094904145176912
0.335114285714285, 15, 25, 7, 56, 0.15948275862069
0.335028113349751, 19, 3, 6, 23188, 0.0345407708524344
0.335000000000001, 24, 1, 7, 64, 0.182471264367816
0.335000000000001, 24, 1, 7, 64, 0.182471264367816
0.335, 24, 1, 6, 4323, 0.0161652821723042
0.335, 24, 1, 6, 4323, 0.0161652821723042
0.334978626183821, 17, 3, 6, 23727, 0.0351485871787042
0.334833333333329, 15, 4, 5, 23429, 0.294618559836935
0.33472689965966, 12, 13, 6, 18482, 0.0291898700521405
0.334666666666667, 16, 1, 8, 6204, 0.349362037686317
0.334666666666667, 19, 1, 6, 24453, 0.0360444093581685
0.334588235294118, 18, 1, 6, 4702, 0.016701383133805
0.3345, 18, 1, 8, 21395, 0.583333125378997
0.3345, 18, 1, 8, 21395, 0.583333125378997
0.3345, 13, 1, 8, 8323, 0.398386440711803
0.3345, 32, 1, 4, 17837, 0.197352614404188
0.3345, 13, 1, 8, 8323, 0.398386440711803
0.3345, 22, 1, 6, 22549, 0.0339423004114669
0.334428571428572, 20, 1, 2, 10910, 0.485345946948618
0.334399115726428, 23, 8, 2, 5481, 0.354015952513448
0.334285805860796, 13, 3, 4, 23355, 0.268496362345002
0.334107954110644, 19, 2, 3, 374, 0.0624693449673045
0.334107954110643, 19, 2, 3, 374, 0.0624693449673045
0.334080757695983, 23, 8, 1, 20160, 0.196048898279505
0.334060813658564, 14, 18, 1, 23740, 0.241765100446054
0.334051873326883, 22, 7, 1, 21974, 0.218205050809941
0.334005422783791, 25, 6, 8, 19505, 0.560095475994999
0.334000000000001, 18, 1, 6, 5971, 0.018518728677315
0.334, 11, 1, 8, 10106, 0.437711021663019
0.334, 11, 1, 8, 10106, 0.437711021663019
0.334, 19, 1, 8, 19470, 0.559771067229973
0.334, 18, 1, 6, 5971, 0.018518728677315
0.334, 23, 1, 7, 56, 0.15948275862069
0.334, 23, 1, 7, 56, 0.15948275862069
0.334, 20, 1, 6, 14118, 0.0255249478871528
0.334, 24, 1, 8, 15015, 0.502924669789309
0.334, 24, 1, 8, 15015, 0.502924669789309
0.333754400720051, 18, 2, 4, 6339, 0.108952562203399
0.33375440072005, 19, 2, 6, 17092, 0.0279370445907446
0.333666666666666, 15, 1, 3, 23416, 0.348576895439535
0.333564118024306, 16, 3, 6, 24472, 0.0360679171206891
0.333543498371836, 24, 3, 5, 8152, 0.113894310006261
0.333535250510847, 20, 12, 6, 29487, 0.0499932862211706
0.333500000000001, 23, 1, 7, 54, 0.153735632183908
0.333500000000001, 23, 1, 7, 54, 0.153735632183908
0.333500000000001, 20, 1, 6, 11316, 0.0230475730357095
0.333500000000001, 20, 1, 6, 11316, 0.0230475730357095
0.3335, 22, 1, 2, 7689, 0.4082627424308
0.3335, 22, 1, 2, 7689, 0.4082627424308
0.333323199845969, 30, 5, 8, 16346, 0.520335438663037
0.333166666666667, 22, 4, 4, 25900, 0.316931909183023
0.333047293938865, 18, 2, 4, 28390, 0.369547011052094
0.333, 19, 1, 4, 12732, 0.158272836747383
0.333, 24, 1, 4, 2256, 0.071311413275186
0.333, 23, 4, 8, 17690, 0.537167262663795
0.333, 19, 1, 4, 12732, 0.158272836747383
0.332986767755117, 15, 3, 6, 19345, 0.0300383429249455
0.332986767755116, 25, 3, 2, 14869, 0.600682206970465
0.33298301150421, 27, 8, 7, 64, 0.182471264367816
0.332883669492761, 30, 3, 6, 17257, 0.0280814289820481
0.332811591678468, 22, 2, 3, 16466, 0.223122350491972
0.332642390905417, 21, 11, 5, 27225, 0.39696751854413
0.332575889418072, 20, 8, 2, 9323, 0.446989839032132
0.332548159740379, 19, 2, 0, 22992, 0.264112334280135
0.3325, 21, 1, 4, 7204, 0.11622117440606
0.3325, 20, 1, 8, 2847, 0.258900653558889
0.3325, 16, 1, 7, 179, 0.512931034482759
0.3325, 16, 1, 7, 179, 0.512931034482759
0.3325, 21, 1, 4, 7204, 0.11622117440606
0.3325, 20, 1, 8, 2847, 0.258900653558889
0.332409417485927, 24, 3, 7, 240, 0.688218390804598
0.33225, 26, 1, 2, 5540, 0.355499907252829
0.332000000000001, 20, 1, 4, 1571, 0.0624107230696819
0.332, 16, 1, 3, 11178, 0.170672861760058
0.331999999999999, 20, 1, 4, 1571, 0.0624107230696819
0.331999999999999, 20, 4, 3, 8662, 0.152467222990738
0.331907023460219, 19, 5, 5, 2985, 0.0721500281795446
0.331868782636886, 24, 2, 7, 58, 0.165229885057471
0.33175, 22, 1, 2, 2163, 0.259403532636699
0.331666666666667, 21, 1, 6, 8827, 0.0208101871675654
0.331633080376491, 17, 2, 3, 17815, 0.235304615173555
0.331633080376491, 17, 2, 3, 17815, 0.235304615173555
0.331500000000002, 20, 1, 1, 17351, 0.170227051681926
0.3315, 17, 1, 7, 50, 0.142241379310345
0.3315, 17, 1, 7, 50, 0.142241379310345
0.3315, 18, 1, 2, 14815, 0.598775737340011
0.3315, 18, 1, 2, 14815, 0.598775737340011
0.3315, 20, 1, 2, 15218, 0.614800387477071
0.3315, 20, 1, 2, 15218, 0.614800387477071
0.331499999999998, 20, 1, 1, 17351, 0.170227051681926
0.331353524224728, 20, 6, 8, 10530, 0.444386355866433
0.331333333333331, 28, 1, 7, 34, 0.096264367816092
0.331285714285714, 20, 1, 1, 19393, 0.188362679008619
0.331285714285713, 19, 4, 3, 27426, 0.47754622548887
0.3311616758557, 18, 2, 1, 15806, 0.157787503773015
0.3311616758557, 23, 2, 4, 24613, 0.292001373909813
0.331, 34, 1, 1, 11839, 0.1315058523661
0.331, 22, 1, 2, 9823, 0.458985139842124
0.331, 15, 1, 3, 21637, 0.299495382261112
0.331, 16, 1, 7, 119, 0.34051724137931
0.331, 34, 1, 1, 11839, 0.1315058523661
0.331, 20, 1, 5, 12268, 0.144014352023277
0.331, 20, 1, 5, 12268, 0.144014352023277
0.330985061764289, 21, 10, 8, 691, 0.154336222234977
0.33096604181295, 21, 3, 4, 24114, 0.281773260914216
0.330937174299493, 32, 3, 4, 14078, 0.168136371894827
0.330925973595304, 17, 2, 7, 67, 0.191091954022989
0.330925973595304, 16, 2, 4, 6019, 0.106555763605675
0.330866782555428, 17, 34, 0, 30328, 0.582977987211794
0.330727272727273, 17, 1, 3, 22499, 0.326535944359042
0.330666666666669, 21, 1, 3, 15391, 0.212599884169637
0.330666666666667, 20, 1, 8, 7780, 0.384985863264201
0.330666666666666, 22, 1, 7, 29, 0.0818965517241379
0.330605197894711, 26, 3, 7, 121, 0.346264367816092
0.330586434996143, 23, 14, 2, 7015, 0.391650693542736
0.330533029111062, 19, 3, 0, 29146, 0.432130190688632
0.330500000000004, 20, 4, 4, 5588, 0.103055603317876
0.33049084707447, 21, 5, 6, 27726, 0.0424521581270388
0.330454569074515, 25, 2, 7, 16, 0.0445402298850575
0.33045456907451, 24, 2, 1, 19853, 0.193075091390817
0.330395643509414, 17, 2, 6, 10174, 0.021950480540627
0.330333333333332, 17, 1, 4, 12552, 0.156825233790003
0.330218866814119, 23, 2, 6, 14112, 0.0255197504305306
0.330206575024672, 16, 37, 1, 29954, 0.440875339571385
0.33017140879197, 20, 5, 2, 7381, 0.400667779632721
0.33, 27, 1, 7, 87, 0.248563218390805
0.329999999999998, 27, 1, 7, 87, 0.248563218390805
0.329983164553724, 20, 2, 8, 25528, 0.641388569332392
0.329983164553719, 20, 2, 1, 18397, 0.179219237347822
0.329980781027489, 19, 12, 4, 23306, 0.267701433352143
0.329833333333333, 22, 1, 8, 3438, 0.282236873298414
0.329811341274574, 15, 3, 2, 4452, 0.327820029266885
0.329747462293326, 20, 2, 3, 3889, 0.115709764912323
0.329747462293326, 18, 2, 3, 29836, 0.622696672512094
0.329511760032929, 10, 2, 2, 7717, 0.408984109317999
0.329421052631579, 24, 1, 3, 4469, 0.120747995345594
0.329374720746244, 21, 6, 3, 25114, 0.40370227748594
0.329334983337636, 19, 2, 4, 22216, 0.249727503997301
0.329333333333333, 17, 1, 3, 5011, 0.124871210522104
0.329333333333331, 17, 1, 6, 17918, 0.0286761324590417
0.329276057772539, 16, 8, 2, 2683, 0.277448010057915
