norm, level, Npoints, dimSplit, MainGridIndexSplit
0.983349830370092, 21, 2, 8, 4154, 0.30193971486965
0.983000000000001, 18, 1, 5, 23532, 0.297356559721801
0.983000000000001, 18, 1, 5, 23532, 0.297356559721801
0.98266666666667, 23, 1, 8, 5464, 0.335210329175078
0.982625, 21, 1, 6, 26899, 0.0404364986193839
0.98251282051282, 14, 9, 7, 171, 0.489942528735632
0.982505820593446, 29, 3, 6, 19190, 0.02985886378067
0.982500025139067, 19, 135, 5, 29644, 0.562206078110997
0.9825, 15, 1, 5, 9471, 0.122096138798293
0.9825, 15, 1, 5, 9471, 0.122096138798293
0.982230126916408, 18, 5, 6, 4266, 0.0160617621876543
0.982, 12, 4, 2, 4915, 0.339949298213071
0.981242530226344, 30, 5, 6, 15400, 0.0264952987335944
0.981146256843269, 10, 6, 2, 9938, 0.461901523114656
0.980929470665682, 22, 11, 1, 1530, 0.0537032565315089
0.980851218330281, 15, 5, 8, 27729, 0.702327508116458
0.980650114144479, 11, 132, 2, 11135, 0.490663451431398
0.980500000000001, 32, 1, 7, 66, 0.188218390804598
0.9805, 19, 1, 4, 14641, 0.172092789249582
0.980345351867676, 15, 7, 8, 8329, 0.3985411587382
0.980225287030146, 16, 3, 0, 6865, 0.111069782084316
0.980068594538154, 22, 5, 0, 28736, 0.407145115934774
0.979920141835546, 16, 7, 8, 18930, 0.552592899440769
0.979578594203763, 15, 2, 7, 18, 0.0502873563218391
0.979444537103565, 18, 13, 4, 2747, 0.0768674794498167
0.979395974070615, 11, 34, 3, 20684, 0.274140411273077
0.979342891943372, 30, 2, 8, 23267, 0.606663106488425
0.979342891943367, 14, 2, 4, 28257, 0.366156559538844
0.979000000000001, 18, 1, 8, 24544, 0.625124460670428
0.979000000000001, 19, 1, 7, 98, 0.280172413793103
0.979000000000001, 21, 1, 6, 4504, 0.0164016949239827
0.978999999999999, 18, 1, 8, 24544, 0.625124460670428
0.978999999999999, 21, 1, 6, 4504, 0.0164016949239827
0.978857142857143, 18, 1, 4, 29955, 0.426197952444701
0.978666666666667, 16, 1, 6, 1223, 0.00944926223772156
0.9785, 11, 1, 6, 28420, 0.0440104891350269
0.9785, 11, 1, 6, 28420, 0.0440104891350269
0.978499999999999, 22, 1, 1, 27929, 0.33043096220277
0.978401659548574, 19, 15, 5, 23173, 0.288494928037332
0.978300000000001, 21, 4, 1, 13353, 0.141210383338364
0.978249999999999, 20, 4, 3, 349, 0.0617029517223841
0.977999999999998, 17, 1, 5, 13441, 0.153700404179243
0.977457273860203, 17, 2, 1, 13288, 0.140769695140356
0.977357418659885, 20, 42, 2, 4135, 0.319637667717801
0.977322586854264, 22, 2, 5, 22111, 0.260874177089782
0.977221571599805, 38, 2, 3, 7114, 0.142990408721686
0.976584482966418, 25, 17, 7, 58, 0.165229885057471
0.97651446481862, 24, 2, 8, 18486, 0.546854607477872
0.97625, 25, 1, 4, 2706, 0.0763364272186282
0.976000000000001, 18, 1, 1, 24349, 0.251858335848677
0.975999999999999, 26, 1, 2, 11799, 0.507667099486799
0.975866292497765, 18, 3, 2, 6224, 0.372194398070859
0.975750000000001, 21, 1, 1, 19729, 0.19178622933226
0.975721954930466, 13, 3, 3, 5425, 0.128305689546184
0.975714285714284, 24, 1, 8, 25274, 0.636232965420521
0.975600000000007, 18, 4, 0, 15129, 0.170355128683274
0.975335953516644, 21, 2, 6, 23483, 0.0348533334960916
0.975288942228575, 22, 3, 6, 16626, 0.0275394630006891
0.975144604661279, 17, 3, 4, 3065, 0.0805376300677074
0.975000000000001, 13, 1, 5, 9271, 0.120620532760409
0.975000000000001, 14, 1, 8, 11633, 0.460237467215999
0.975000000000001, 24, 1, 8, 28759, 0.737418554684088
0.974913664553602, 22, 3, 3, 17841, 0.235545672826905
0.974628846735458, 20, 2, 5, 19978, 0.227091593825091
0.974432428185128, 23, 8, 3, 12235, 0.179880316060184
0.974248567148759, 23, 14, 7, 119, 0.34051724137931
0.973985198255147, 23, 8, 0, 17723, 0.190396508130537
0.973921739954272, 20, 2, 8, 13188, 0.480765055686012
0.973921739954271, 21, 2, 1, 2167, 0.0612492873193145
0.97392173995427, 25, 2, 4, 8235, 0.124318299700399
0.973544616337638, 25, 2, 5, 11504, 0.137960014185718
0.973214633173084, 29, 2, 6, 8238, 0.0203712166568853
0.973000000000001, 34, 1, 6, 9750, 0.021577741839564
0.972999999999999, 34, 1, 6, 9750, 0.021577741839564
0.972999999999999, 16, 1, 8, 5791, 0.341717220365883
0.972999999999999, 16, 1, 8, 5791, 0.341717220365883
0.972950673638358, 19, 3, 1, 13535, 0.142346647885435
0.972822803511126, 19, 13, 7, 47, 0.133620689655172
0.972743228652294, 23, 2, 2, 11087, 0.489550485376863
0.9725, 16, 1, 8, 23201, 0.605852084575861
0.9725, 16, 1, 8, 23201, 0.605852084575861
0.972153973001306, 23, 8, 2, 15165, 0.612759949710423
0.972036121871107, 16, 2, 8, 27308, 0.688835846669445
0.972, 18, 4, 5, 29847, 0.62913516160418
0.971800419610711, 23, 2, 6, 9804, 0.0216220871116618
0.971500000000001, 10, 1, 2, 12406, 0.523722665347596
0.971499999999999, 10, 1, 2, 12406, 0.523722665347596
0.971281874637839, 13, 2, 1, 5973, 0.0946044202971459
0.97110315277695, 10, 3, 3, 26902, 0.459170633405823
0.97058353753468, 16, 12, 3, 25203, 0.405997135192215
0.970543340888604, 26, 2, 2, 9386, 0.448494404254004
0.970080824238657, 15, 5, 5, 19822, 0.224579243508933
0.969999999999999, 18, 1, 3, 311, 0.0607996477686203
0.96996199550667, 14, 11, 2, 2756, 0.279962488921866
0.969814525248943, 25, 22, 2, 5145, 0.345668707104433
0.9698013229621, 18, 87, 7, 24, 0.0675287356321839
0.969799999999999, 26, 1, 7, 111, 0.317528735632184
0.969666666666665, 18, 1, 8, 4491, 0.31124899869987
0.969659777103977, 15, 3, 7, 163, 0.466954022988506
0.969638888888888, 21, 16, 5, 25014, 0.332109258455107
0.969499999999998, 24, 1, 2, 13271, 0.54756899359014
0.969443397006756, 17, 2, 6, 7044, 0.0193284828824389
0.968800000000002, 18, 1, 6, 5216, 0.017386446063084
0.968409933249653, 21, 8, 0, 15171, 0.170659731331389
0.968029183444383, 20, 2, 4, 753, 0.0448203985089349
0.968029183444383, 20, 2, 4, 753, 0.0448203985089349
0.967880183611066, 21, 10, 1, 12853, 0.137863970218332
0.9678, 29, 4, 1, 5260, 0.0892132005231915
0.967604919375673, 17, 2, 3, 17937, 0.236397530699647
0.9676, 23, 1, 4, 25684, 0.312813342719348
0.967557778923592, 22, 2, 3, 9837, 0.159965663574976
0.967500000000001, 18, 1, 7, 48, 0.136494252873563
0.967499999999999, 18, 1, 7, 48, 0.136494252873563
0.967375, 19, 1, 3, 30010, 0.646702055250024
0.967322076663196, 19, 2, 3, 8565, 0.151889047115408
0.967226658112391, 16, 3, 3, 16429, 0.222787184153826
0.967000000000001, 24, 1, 7, 40, 0.113505747126437
0.966995123876019, 22, 11, 0, 23295, 0.269824342970103
0.966614969882014, 14, 2, 3, 6944, 0.141818441900365
0.966614969882009, 14, 2, 3, 6944, 0.141818441900365
0.96627950867691, 10, 5, 8, 12990, 0.478026297073583
0.966279508676904, 16, 5, 4, 5429, 0.101670429980769
0.966261416491418, 23, 2, 4, 16971, 0.189877033085337
0.966236914793781, 28, 3, 6, 11472, 0.0231994913549607
0.966199999999999, 13, 1, 8, 20565, 0.572522827147524
0.965972145535471, 30, 8, 4, 18777, 0.205981781266646
0.965809033837892, 17, 109, 6, 13520, 0.0250198886161204
0.965690494003302, 22, 3, 2, 14953, 0.603918052721614
0.965672160840428, 20, 8, 3, 5192, 0.126322575572062
0.965666666666666, 17, 4, 5, 26050, 0.360578416245632
0.965666666666666, 9, 4, 5, 11805, 0.140431498831953
0.965571428571429, 21, 1, 6, 20746, 0.0317903149544274
0.9655, 13, 1, 3, 20945, 0.280475668513242
0.9655, 13, 1, 3, 20945, 0.280475668513242
0.965473987652352, 20, 3, 6, 2682, 0.0137973876915454
0.965329650085055, 21, 3, 2, 2913, 0.285403656299594
0.965215601025276, 13, 6, 1, 13847, 0.144338129255123
0.964500000000001, 17, 1, 4, 12342, 0.155322394224146
0.9645, 20, 1, 2, 6937, 0.389713308188545
0.964499999999999, 17, 1, 4, 12342, 0.155322394224146
0.964493649538453, 31, 2, 5, 12753, 0.147841510850013
0.964341583096415, 17, 5, 2, 10383, 0.472649889733919
0.964285714285712, 26, 4, 7, 60, 0.170977011494253
0.96427271157679, 27, 33, 6, 25759, 0.0380578277606744
0.964174949546678, 21, 3, 6, 20182, 0.0310204238111033
0.964, 26, 1, 8, 3524, 0.284803445720175
0.964, 26, 1, 8, 3524, 0.284803445720175
0.963888888888889, 17, 1, 3, 29146, 0.549750591072251
0.963786542757264, 21, 2, 3, 12747, 0.184620884208953
0.96375, 33, 1, 2, 6146, 0.370318844164142
0.96375, 16, 1, 8, 2928, 0.262707465643864
0.963687499999998, 15, 4, 8, 28911, 0.778443786199651
0.963597599277488, 22, 3, 1, 21036, 0.206360800885401
0.9635, 23, 1, 8, 3953, 0.296518345315662
0.9635, 23, 1, 8, 3953, 0.296518345315662
0.963315138236472, 28, 2, 6, 4782, 0.0167951280853581
0.962960916108425, 16, 42, 8, 24130, 0.619993811278944
0.962722758313628, 17, 7, 2, 6567, 0.380541643479874
0.962666666666667, 20, 1, 8, 21036, 0.579033461516386
0.962666666666665, 17, 1, 0, 12480, 0.151565059183387
0.9625, 18, 1, 8, 11770, 0.46233988555857
0.9625, 18, 1, 8, 11770, 0.46233988555857
0.9625, 11, 1, 8, 11309, 0.455634605930691
0.9625, 11, 1, 8, 11309, 0.455634605930691
0.962154223604511, 15, 3, 1, 14666, 0.149830633531207
0.962136626934498, 16, 2, 6, 874, 0.00798644045555278
0.962108327783034, 19, 5, 6, 13186, 0.024702128515841
0.962024805845982, 17, 33, 4, 30350, 0.450013926165342
0.962000000000001, 28, 1, 2, 3620, 0.305900781137286
0.961710497845721, 27, 24, 1, 18962, 0.184476640842472
0.961547371283508, 16, 8, 3, 28418, 0.511196702766293
0.961500000000001, 21, 1, 2, 173, 0.125146849687751
0.9615, 25, 1, 7, 49, 0.139367816091954
0.961499999999999, 21, 1, 2, 173, 0.125146849687751
0.961429520153308, 19, 2, 5, 2426, 0.0661760002672259
0.961277044204369, 18, 7, 3, 18803, 0.244263483125546
0.961062016729409, 15, 5, 6, 20874, 0.0319528666023644
0.961, 22, 1, 8, 15996, 0.515993352115769
0.961, 16, 4, 8, 21365, 0.582963798477275
0.961, 22, 1, 8, 15996, 0.515993352115769
0.960999999999999, 15, 1, 6, 28849, 0.0454475143664377
0.960966666666671, 21, 9, 3, 18571, 0.242183611481427
0.960816694276282, 23, 2, 4, 12882, 0.159512573282984
0.9605, 17, 1, 8, 7802, 0.385447521891353
0.9605, 17, 1, 8, 7802, 0.385447521891353
0.960486711111728, 27, 2, 4, 4159, 0.09126731111448
0.96025, 18, 1, 2, 9709, 0.456326387600734
0.96004897834242, 15, 2, 0, 8616, 0.123872452604367
0.960000000000001, 12, 1, 7, 88, 0.251436781609195
0.960000000000001, 12, 1, 7, 88, 0.251436781609195
0.96, 20, 1, 2, 4590, 0.331426863702879
0.96, 23, 1, 3, 557, 0.0657036164782495
0.96, 23, 1, 3, 557, 0.0657036164782495
0.959714285714284, 19, 4, 7, 83, 0.237068965517241
0.959675088511841, 13, 6, 6, 19418, 0.0301193564919285
0.959173781548411, 14, 5, 2, 4856, 0.33822832292504
0.959000000000001, 20, 1, 5, 16173, 0.179206800900324
0.959, 20, 1, 5, 16173, 0.179206800900324
0.958836795288957, 19, 2, 4, 11469, 0.148741901488889
0.958669048081766, 22, 6, 6, 1443, 0.0103538581054288
0.958666666666666, 15, 1, 4, 318, 0.0355924278532976
0.958601093028563, 20, 2, 4, 20924, 0.230108618074331
0.958601093028561, 13, 2, 6, 23913, 0.03536320875904
0.958500000000001, 16, 1, 8, 21821, 0.588897983425207
0.958500000000001, 16, 1, 8, 21821, 0.588897983425207
0.958, 18, 1, 4, 12905, 0.159642893035881
0.958, 18, 1, 4, 12905, 0.159642893035881
0.957999999999998, 19, 1, 2, 15586, 0.629990313073229
0.957998202401016, 21, 7, 8, 18253, 0.543913717250311
0.95777613511718, 14, 2, 2, 10180, 0.467930089243389
0.95777613511718, 14, 2, 2, 10180, 0.467930089243389
0.957564003082823, 23, 2, 8, 25343, 0.63765038217848
0.957500000000003, 16, 1, 5, 28181, 0.424449681567593
0.9575, 16, 1, 5, 28181, 0.424449681567593
0.957499999999998, 23, 1, 3, 9889, 0.160373328455483
0.95742258172659, 20, 2, 7, 34, 0.096264367816092
0.957422581726585, 20, 2, 7, 34, 0.096264367816092
0.956772727272727, 24, 1, 5, 24345, 0.317093789910657
0.956715474945399, 24, 2, 8, 3157, 0.272307469636587
0.955772665903819, 22, 2, 8, 3982, 0.29747160799443
0.955725525451736, 18, 2, 1, 6412, 0.0976848777543012
0.955573874143415, 18, 11, 1, 7177, 0.102896669685079
0.955402276637481, 15, 2, 5, 2889, 0.0710259557414134
0.955333333333333, 17, 1, 0, 23525, 0.274617438643412
0.955153851590586, 15, 3, 3, 21129, 0.285027740451872
0.955136436589035, 18, 5, 0, 16429, 0.180332567099794
0.955014492753621, 17, 9, 2, 6611, 0.381530946639461
0.95489275139499, 19, 6, 1, 30048, 0.454785189656907
0.954829856862231, 23, 2, 4, 11466, 0.148706568281418
0.954801026392407, 24, 5, 8, 6795, 0.362530538094323
0.954666666666666, 14, 1, 3, 21439, 0.29332324674126
0.954484413151676, 19, 11, 3, 646, 0.0669748505344955
0.95445, 21, 1, 4, 27761, 0.35607767869511
0.954416666666666, 26, 4, 6, 9045, 0.0209817986022752
0.954359994970455, 22, 3, 4, 7548, 0.119068846718942
0.95430080778863, 14, 14, 4, 11359, 0.147995570134379
0.954171312111783, 15, 7, 0, 21314, 0.235465788216075
0.954000000000001, 14, 1, 6, 27528, 0.0419383728508517
0.954000000000001, 22, 1, 6, 20096, 0.0309221489661639
0.953999999999997, 14, 1, 6, 27528, 0.0419383728508517
0.953887047820651, 6, 2, 6, 25819, 0.0381756049887191
0.95378, 12, 1, 8, 14272, 0.493898619765477
0.953571428571429, 19, 1, 3, 20137, 0.262774870555247
0.953555555555555, 24, 1, 7, 55, 0.156609195402299
0.953504707207399, 24, 6, 8, 12053, 0.466666999393605
0.95346278375194, 21, 2, 7, 56, 0.15948275862069
0.953415643299861, 16, 2, 7, 72, 0.205459770114943
0.953333333333333, 24, 1, 3, 6121, 0.134669388522198
0.953018990825894, 17, 23, 8, 1320, 0.192257111414447
0.952858884270558, 26, 3, 1, 19895, 0.193416842740718
0.952772281730183, 23, 3, 8, 26543, 0.668769916826584
0.952564958414907, 20, 5, 4, 1879, 0.0664537051909389
0.952483606595586, 23, 3, 7, 31, 0.0876436781609195
0.952001429737488, 26, 2, 6, 25277, 0.0371991983900664
0.951666666666666, 26, 1, 8, 22602, 0.598006383366315
0.951506286732842, 24, 14, 5, 22622, 0.272528888475099
0.951412174086501, 20, 2, 6, 16652, 0.0275597283132069
0.951412174086498, 20, 2, 6, 16652, 0.0275597283132069
0.951333333333331, 17, 1, 8, 10069, 0.436892513394339
0.951200042052143, 28, 2, 1, 7024, 0.101822114900895
0.950999999999999, 24, 1, 5, 16099, 0.178395706190758
0.950822918435512, 25, 2, 8, 24205, 0.621108030614206
0.95082291843551, 19, 2, 8, 21651, 0.586880410451951
0.950428571428571, 20, 1, 3, 19024, 0.246539797935409
0.950263254327587, 21, 11, 3, 8804, 0.153333441151678
0.950000000000001, 17, 1, 3, 16666, 0.225112574900057
0.950000000000001, 18, 1, 1, 27541, 0.319573733105276
0.949999999999999, 17, 1, 3, 16666, 0.225112574900057
0.949999999999999, 11, 1, 8, 13011, 0.478300796797836
0.949999999999999, 11, 1, 8, 13011, 0.478300796797836
0.949999999999999, 18, 1, 1, 27541, 0.319573733105276
0.949880109393929, 24, 2, 3, 11384, 0.17233949171272
0.949833217199649, 26, 10, 8, 23617, 0.611335840430815
0.949468070218076, 10, 22, 8, 16751, 0.525670715121691
0.949333333333333, 24, 1, 0, 4196, 0.0887420392778592
0.949142857142857, 20, 1, 5, 28353, 0.431822381452245
0.949, 19, 1, 7, 58, 0.165229885057471
0.948937300352346, 17, 2, 1, 16046, 0.159561994835161
0.948937300352346, 14, 2, 2, 14442, 0.585203734619427
0.948875167413147, 15, 3, 1, 21316, 0.209733373578831
0.948833333333333, 23, 4, 0, 18141, 0.193998136648605
0.948666964965401, 18, 6, 5, 1353, 0.0518402344196968
0.9485, 30, 1, 8, 26186, 0.658609683851181
0.9485, 30, 1, 8, 26186, 0.658609683851181
0.948471022224717, 20, 3, 1, 7936, 0.107689573062347
0.94825, 24, 1, 5, 15480, 0.172491505270961
0.948063870899943, 27, 6, 6, 5742, 0.0182418329836891
0.948, 30, 1, 4, 8202, 0.123997522613447
0.947758789050369, 10, 2, 3, 133, 0.046425975223902
0.947666666666663, 25, 4, 1, 661, 0.0388281852634403
0.947523086789974, 16, 8, 0, 26128, 0.331177385664106
0.947500000000002, 13, 1, 8, 9653, 0.429063032623045
0.947499999999998, 13, 1, 8, 9653, 0.429063032623045
0.947194355060514, 13, 6, 6, 9781, 0.0216032999748806
0.94716953339938, 21, 2, 4, 20142, 0.220148188521886
0.94716953339938, 21, 2, 4, 20142, 0.220148188521886
0.946952190677326, 26, 7, 7, 84, 0.239942528735632
0.946790726195173, 17, 2, 4, 26117, 0.321832770122794
0.946580277748392, 26, 2, 6, 21788, 0.0331759378166753
0.946344575487996, 17, 2, 2, 5550, 0.355706012077743
0.946333333333333, 27, 1, 3, 4079, 0.117503964415485
0.946202894926534, 16, 6, 0, 9578, 0.130952904289821
0.946200000000001, 24, 4, 3, 1358, 0.0801146536563385
0.946108873227601, 21, 2, 2, 11709, 0.505255673035306
0.945988416067201, 11, 3, 4, 25760, 0.314306835888706
0.945873170967203, 23, 2, 7, 189, 0.541666666666667
0.945857142857142, 23, 4, 0, 16055, 0.177379282765701
0.945782219542493, 20, 3, 6, 6848, 0.0191833832448113
0.945677026030085, 16, 23, 5, 10161, 0.127193686929169
0.945599999999999, 27, 1, 8, 17104, 0.52959980435656
0.945500000000001, 28, 1, 8, 28224, 0.718883584666945
0.945499999999999, 28, 1, 8, 28224, 0.718883584666945
0.945362482736356, 10, 8, 5, 21648, 0.251855301414521
0.945333333333334, 27, 1, 5, 8024, 0.113135274606641
0.945289146996077, 20, 7, 1, 506, 0.0361750008384479
0.945166064186018, 18, 2, 7, 41, 0.116379310344828
0.945087496765882, 20, 8, 6, 8753, 0.0207564960101653
0.944989155985911, 22, 12, 7, 149, 0.426724137931034
0.944949185582661, 17, 3, 3, 14721, 0.205725628151072
0.944749999999999, 14, 1, 5, 24115, 0.311586696696419
0.944666666666667, 24, 1, 3, 2448, 0.0972393670431107
0.944666666666666, 19, 1, 7, 155, 0.443965517241379
0.944536863750762, 22, 14, 8, 22665, 0.598955902867025
0.944458957404831, 14, 2, 8, 691, 0.154336222234977
0.9444, 18, 4, 4, 8251, 0.124477210768013
0.943987552884042, 21, 2, 0, 1711, 0.0609904407520906
0.943987552884041, 20, 2, 1, 8583, 0.111657108361002
0.943775240035307, 28, 3, 2, 11189, 0.492126795688287
0.94351614836325, 17, 2, 6, 873, 0.00797904957686981
0.943280446102854, 12, 2, 8, 13564, 0.486046679925835
0.943043929694335, 21, 3, 5, 8546, 0.11614636377269
0.943, 35, 1, 8, 21943, 0.590045891362991
0.943, 35, 1, 8, 21943, 0.590045891362991
0.942668652019361, 24, 3, 5, 8910, 0.118346891259651
0.942524314452065, 21, 3, 5, 9781, 0.124456575428432
0.942500000000001, 13, 1, 8, 6002, 0.345737393600164
0.942500000000001, 13, 1, 8, 6002, 0.345737393600164
0.942091301750171, 21, 3, 2, 8488, 0.42716255487541
0.941946964182875, 28, 3, 7, 55, 0.156609195402299
0.941946964182873, 28, 3, 7, 55, 0.156609195402299
0.941828806100139, 13, 6, 3, 20894, 0.278908584636053
0.941596491228071, 16, 9, 2, 15881, 0.643016138007791
0.941500000000001, 23, 4, 0, 16848, 0.183442123369745
0.941444444444445, 18, 1, 1, 5858, 0.0937475265787973
0.941333333333333, 17, 1, 5, 5541, 0.0959030211456744
0.940999999999999, 24, 1, 6, 4755, 0.016765707619891
0.940999999999999, 24, 1, 6, 4755, 0.016765707619891
0.940937404931911, 30, 5, 2, 8089, 0.417702343411859
0.940923423498899, 19, 8, 5, 27008, 0.391510174841104
0.94075, 17, 1, 7, 72, 0.205459770114943
0.940687721238505, 24, 2, 6, 11997, 0.0236638769516926
0.9405, 24, 1, 8, 17548, 0.535354316757709
0.940452018978108, 20, 2, 8, 28700, 0.732078287321357
0.94025, 14, 1, 7, 20, 0.0560344827586207
0.940216316717711, 11, 2, 7, 17, 0.0474137931034483
0.940137749297581, 21, 2, 8, 3093, 0.269732163132691
0.94010072559386, 26, 7, 5, 6618, 0.103522425302886
0.939890972495521, 14, 14, 1, 7689, 0.106325250695912
0.939637563106117, 19, 3, 4, 10463, 0.141495284787526
0.939509209936526, 21, 2, 4, 20758, 0.228109979025403
0.939509209936526, 26, 2, 8, 18570, 0.548026222210022
0.939333333333337, 20, 4, 2, 15398, 0.622632370823801
0.93911794786385, 16, 3, 5, 22287, 0.264527212627279
0.939, 15, 1, 8, 21677, 0.587221039655228
0.939, 15, 1, 8, 21677, 0.587221039655228
0.938482862567736, 20, 3, 3, 17637, 0.233804731868324
0.938411764705883, 24, 1, 7, 12, 0.0330459770114943
0.938333333333333, 22, 1, 5, 14118, 0.159598386410139
0.938, 31, 1, 4, 11659, 0.150200053072867
0.937882405958982, 21, 6, 4, 16027, 0.182362859656712
0.937712793373932, 16, 14, 6, 607, 0.00650669117704559
0.937623591853362, 23, 2, 0, 4688, 0.0928523315290684
0.9375, 18, 1, 0, 20477, 0.222347170442766
0.93743680196024, 25, 5, 4, 6184, 0.107840708433262
0.937387889592969, 25, 2, 6, 19840, 0.0305912283335199
0.937387889592964, 20, 2, 7, 66, 0.188218390804598
0.93706155377091, 24, 5, 0, 15014, 0.169403599926827
0.937000000000001, 21, 1, 2, 5409, 0.352274366742925
0.936657661087593, 17, 6, 7, 196, 0.561781609195402
0.936562931681582, 13, 2, 2, 9566, 0.452905047507162
0.936562931681582, 13, 2, 2, 9566, 0.452905047507162
0.936, 20, 1, 4, 13215, 0.16184726308203
0.936, 14, 1, 2, 15651, 0.632628454832128
0.935740448789086, 25, 3, 1, 9730, 0.118553509742764
0.935704302018713, 28, 2, 6, 13185, 0.024701270220252
0.93564369286604, 24, 2, 1, 26158, 0.286296072710199
0.935500000000001, 20, 4, 4, 6076, 0.107009545335315
0.934920321619856, 24, 28, 4, 2902, 0.0787651911144392
0.9344, 22, 1, 0, 23021, 0.264734869487408
0.934000000000001, 22, 1, 8, 19465, 0.559712424107065
0.933999999999999, 22, 1, 8, 19465, 0.559712424107065
0.933992208858364, 26, 7, 4, 5482, 0.102197608161607
0.93384707952395, 18, 3, 8, 22921, 0.60285504667743
0.93377724259376, 26, 24, 6, 1651, 0.0108618737279344
0.93352237252248, 26, 2, 1, 12008, 0.132495556226314
0.933380951166243, 23, 2, 8, 2876, 0.260525192836056
0.933380951166243, 23, 2, 8, 2876, 0.260525192836056
0.932818181818182, 23, 1, 4, 21779, 0.24281306200595
0.932727272727273, 27, 1, 2, 4246, 0.322791071538985
0.932673844385056, 22, 2, 2, 772, 0.196170572353099
0.932503163351129, 24, 3, 3, 22298, 0.321738492738574
0.932343863795514, 14, 7, 3, 10137, 0.16199213725424
0.93225, 15, 1, 3, 23411, 0.348440263571239
0.932202439864265, 20, 2, 1, 21084, 0.207039272898011
0.931939950548623, 13, 14, 0, 19157, 0.203672248685089
0.931939950548621, 13, 14, 0, 19157, 0.203672248685089
0.931888578785351, 17, 96, 5, 24244, 0.314476610267304
0.931799999999999, 14, 4, 5, 17417, 0.192366434999776
0.93173924120724, 32, 6, 5, 8302, 0.114755331903864
0.931666666666667, 17, 1, 2, 10030, 0.464364475772378
0.93156427765418, 19, 6, 2, 565, 0.181774150332859
0.931520536765921, 35, 6, 4, 5280, 0.100384508058472
0.9314, 12, 4, 3, 1088, 0.0738346068445874
0.931, 20, 1, 2, 2709, 0.27839609225252
0.930977309068272, 15, 3, 2, 10976, 0.486902038376718
0.930925892728028, 26, 10, 5, 22773, 0.277085410671554
0.930887751915701, 19, 6, 8, 3374, 0.280330347940878
0.93054429636638, 18, 3, 6, 23848, 0.0352698452721932
0.930400000000001, 21, 1, 7, 21, 0.0589080459770115
0.93, 21, 1, 3, 6178, 0.13515819600204
0.929500000000001, 22, 1, 1, 9996, 0.1201730556394
0.929499999999999, 22, 1, 1, 9996, 0.1201730556394
0.929138310479124, 20, 2, 8, 901, 0.167931444941594
0.928999999999999, 23, 1, 3, 27514, 0.480126894756376
0.928902608218728, 25, 2, 1, 28618, 0.352337257269343
0.928674704855265, 22, 10, 8, 12339, 0.470218027644618
0.9285, 18, 1, 7, 151, 0.432471264367816
0.928431203697937, 35, 2, 5, 4314, 0.0853946806401199
0.928142857142856, 23, 1, 8, 4136, 0.301323338216101
0.928000000000001, 13, 1, 8, 23743, 0.613292274829124
0.92794836422436, 22, 6, 6, 17727, 0.0284946983081468
0.927666666666666, 22, 1, 6, 1063, 0.00875356597975681
0.927666666666666, 23, 1, 6, 23682, 0.0351013809213097
0.927571428571429, 16, 1, 3, 15623, 0.215069714319494
0.927540115933897, 18, 6, 0, 4577, 0.0919164016046944
0.9275, 18, 1, 7, 41, 0.116379310344828
0.9275, 16, 1, 6, 25120, 0.036973466650162
0.9275, 16, 1, 6, 25120, 0.036973466650162
0.927499999999999, 18, 1, 7, 41, 0.116379310344828
0.927441254204275, 28, 2, 8, 15051, 0.503383832964422
0.9274, 22, 1, 6, 19877, 0.0306382915416496
0.927333333333333, 27, 1, 8, 26867, 0.67765746926227
0.927333333333333, 23, 1, 6, 5102, 0.0171945216327681
0.927224532318543, 25, 3, 0, 29466, 0.456862847978037
0.927080194751241, 21, 3, 2, 10191, 0.46823924648076
0.927, 22, 1, 4, 16778, 0.188128937636921
0.927, 22, 1, 4, 16778, 0.188128937636921
0.926899139005365, 16, 8, 2, 4196, 0.321327727282096
0.926791519616646, 21, 3, 0, 1146, 0.0522498479113873
0.926762652103188, 15, 3, 5, 14066, 0.15908578876784
0.9266, 18, 1, 0, 21706, 0.241969083114832
0.926500000000008, 24, 4, 2, 13354, 0.550021641006616
0.9265, 16, 1, 8, 6939, 0.365200671775689
0.9265, 16, 1, 8, 6939, 0.365200671775689
0.926405242430445, 22, 17, 6, 11731, 0.0234268920029548
0.926025897857347, 18, 62, 7, 37, 0.104885057471264
0.925785714285714, 22, 4, 3, 29132, 0.54881229262977
0.925750000000001, 16, 1, 1, 17184, 0.168798671898581
0.925500000000001, 18, 1, 6, 25553, 0.0376837062500513
0.9255, 18, 1, 6, 25553, 0.0376837062500513
0.92541718728707, 25, 19, 0, 889, 0.0467386387324673
0.925362791718086, 19, 6, 4, 18536, 0.203624621598561
0.924999999999999, 27, 1, 4, 9441, 0.133680587555427
0.924999999999999, 27, 1, 4, 9441, 0.133680587555427
0.924833333333333, 23, 1, 2, 5898, 0.364362414724129
0.92475, 13, 1, 3, 15491, 0.213732534473754
0.9247, 25, 4, 7, 32, 0.0905172413793103
0.924666666666665, 22, 1, 5, 15761, 0.175280143051166
0.9245, 30, 1, 8, 22996, 0.603673554946111
0.9245, 30, 1, 8, 22996, 0.603673554946111
0.924424265271207, 21, 8, 5, 12938, 0.149208734024188
0.924332450794536, 22, 6, 7, 99, 0.283045977011494
0.9242, 15, 1, 8, 14652, 0.49824944039488
