norm, level, Npoints, dimSplit, MainGridIndexSplit
1.99383683002663, 13, 26, 5, 10492, 0.129814420109037
1.99382141961945, 18, 3, 4, 25631, 0.311625330248694
1.99373481707908, 21, 3, 7, 25, 0.0704022988505747
1.99361685887735, 15, 2, 6, 6303, 0.0187869460488744
1.99347912176891, 15, 7, 8, 7561, 0.378940630700548
1.99337397316083, 15, 3, 6, 27862, 0.0427199463508037
1.99315746680989, 18, 3, 7, 212, 0.607758620689655
1.993, 18, 1, 7, 37, 0.104885057471264
1.9928619184578, 11, 27, 8, 5864, 0.343018598604044
1.99270924594856, 16, 5, 8, 23648, 0.611762562729426
1.99264193363468, 16, 23, 2, 6086, 0.36881427894227
1.99238625835182, 17, 5, 2, 14163, 0.575393144953523
1.99233656795231, 10, 5, 7, 90, 0.257183908045977
1.99154285714286, 21, 4, 5, 22710, 0.275182491867732
1.99125, 23, 1, 4, 16171, 0.183451525089185
1.991, 16, 1, 5, 21818, 0.254736331144118
1.991, 16, 1, 5, 21818, 0.254736331144118
1.991, 21, 1, 2, 14420, 0.58435870483728
1.99097699356092, 10, 2, 8, 10753, 0.44772527069416
1.99054771357031, 19, 5, 5, 9071, 0.119375462403939
1.99041505303123, 17, 3, 5, 5583, 0.0962335000415764
1.99026988677973, 18, 2, 4, 16548, 0.186450456547388
1.99018207491632, 13, 272, 8, 9764, 0.430681333270115
1.9884628361167, 20, 2, 2, 13057, 0.54165378511511
1.98804791692756, 11, 3, 4, 3435, 0.084691810482621
1.98765201960011, 20, 3, 7, 26, 0.0732758620689655
1.98679895471703, 15, 11, 2, 16245, 0.661926255693646
1.98654418980467, 19, 14, 4, 17202, 0.191948981675118
1.9865, 20, 1, 5, 24163, 0.312475969209317
1.9864, 17, 4, 0, 17679, 0.189989378613434
1.98576666666666, 12, 9, 5, 26486, 0.376314364318513
1.98574868887579, 15, 2, 5, 4276, 0.084974652624038
1.98555584157182, 16, 8, 1, 18892, 0.183796827313278
1.9854, 12, 1, 7, 91, 0.260057471264368
1.985, 13, 1, 1, 25545, 0.273970889090116
1.98433333333334, 17, 1, 6, 16754, 0.0276460347029887
1.98406420007015, 19, 3, 6, 5671, 0.0181361195769785
1.98406420007015, 19, 3, 6, 5671, 0.0181361195769785
1.9835, 16, 1, 6, 8918, 0.0208857648624848
1.9835, 16, 1, 6, 8918, 0.0208857648624848
1.98343452122827, 22, 2, 2, 7353, 0.400018549434242
1.98343452122827, 22, 2, 2, 7353, 0.400018549434242
1.98341120417358, 21, 11, 5, 27667, 0.408740385018574
1.98266666666667, 15, 1, 3, 8405, 0.15102770866405
1.982, 13, 1, 4, 23537, 0.271552281918511
1.98160344166031, 12, 5, 4, 17791, 0.196825492952274
1.98155551097539, 15, 13, 5, 7561, 0.110035258189303
1.98133333333333, 18, 1, 5, 27156, 0.39506993004508
1.98133333333333, 16, 1, 4, 10774, 0.143746306597681
1.98074358974359, 19, 1, 4, 29191, 0.392409972680172
1.98042689337426, 11, 3, 6, 9, 0.000586406619633339
1.98019565217391, 17, 1, 3, 28782, 0.528097228352842
1.97968141600505, 14, 2, 0, 23597, 0.275841237923313
1.97922222222222, 15, 4, 8, 21220, 0.58114835711915
1.97905055362183, 18, 26, 4, 24576, 0.291135968994742
1.978875, 17, 4, 3, 18615, 0.242538714918722
1.97857937251285, 24, 3, 5, 6550, 0.103109770875073
1.97848477375996, 17, 2, 6, 25525, 0.0376477532014902
1.97810026849556, 24, 5, 3, 11591, 0.173959276453394
1.97754196471838, 17, 2, 3, 15933, 0.218134450777533
1.97754196471838, 16, 2, 3, 22777, 0.332689955243304
1.97752089701933, 15, 12, 5, 4708, 0.0889526590758389
1.97737735849056, 13, 16, 6, 29435, 0.049624600582611
1.97733333333333, 14, 1, 6, 10898, 0.0226591465986032
1.976875, 19, 1, 7, 82, 0.234195402298851
1.97683818594337, 19, 7, 3, 1471, 0.0820177403933157
1.97616666666666, 24, 4, 0, 9878, 0.13323515522965
1.97586956521739, 15, 1, 6, 24834, 0.036572022729956
1.9757910820732, 10, 10, 7, 5, 0.0129310344827586
1.97564956031813, 18, 6, 3, 10969, 0.168822336466293
1.97514285714286, 13, 4, 4, 23611, 0.272798941225945
1.975, 20, 1, 8, 8073, 0.392273830943106
1.975, 20, 1, 8, 8073, 0.392273830943106
1.97404502484139, 21, 11, 1, 27794, 0.326808196666331
1.97306362177086, 12, 2, 2, 12867, 0.53611987056617
1.97282791951047, 26, 2, 0, 11171, 0.142565242115145
1.97282791951047, 19, 2, 7, 37, 0.104885057471264
1.9722, 16, 1, 0, 1861, 0.0628523740713377
1.97212081272928, 15, 2, 6, 20044, 0.0308410877160926
1.97166666666667, 15, 1, 0, 8875, 0.125761045745702
1.97088136892365, 20, 3, 3, 9802, 0.159699092011525
1.97066142596396, 14, 3, 8, 25234, 0.63532337315243
1.97059687748666, 11, 3, 0, 25922, 0.327047949391717
1.97052613180792, 22, 33, 5, 17000, 0.187744172377792
1.97040909090909, 14, 16, 0, 29530, 0.464418355003893
1.970028709448, 18, 10, 8, 26574, 0.669805529422627
1.96968817836733, 19, 3, 7, 76, 0.216954022988506
1.96968, 17, 1, 3, 193, 0.0555185472184401
1.96914758231901, 13, 85, 6, 22335, 0.0337250085781876
1.9690625, 17, 1, 3, 21294, 0.289270299382731
1.96894125250531, 10, 23, 2, 3969, 0.315247634947134
1.96882098108374, 17, 2, 2, 7859, 0.412405449411571
1.96826923076923, 20, 4, 7, 125, 0.357758620689655
1.96766666666667, 15, 1, 7, 60, 0.170977011494253
1.96758529575382, 15, 24, 5, 19613, 0.22160848698233
1.9675, 16, 1, 7, 90, 0.257183908045977
1.9675, 16, 1, 7, 90, 0.257183908045977
1.96727272727273, 18, 4, 5, 22043, 0.259422557423373
1.96683333333333, 16, 1, 8, 18367, 0.545173920529834
1.96683333333333, 14, 1, 1, 5843, 0.0936116980246168
1.96673619057965, 9, 243, 0, 9499, 0.130262585066813
1.96646395847979, 21, 2, 5, 20408, 0.233313836262987
1.96646395847979, 21, 2, 5, 20408, 0.233313836262987
1.9661104050892, 23, 2, 3, 6995, 0.142150819833036
1.96611040508919, 23, 2, 3, 6995, 0.142150819833036
1.9661, 24, 1, 7, 38, 0.107758620689655
1.9657568516986, 18, 2, 3, 21713, 0.301840431265944
1.9651290843161, 12, 17, 8, 7228, 0.370454846043087
1.96498200302757, 19, 5, 1, 15227, 0.153579166247443
1.9647784085055, 11, 46, 1, 1791, 0.0571170808599121
1.96466666666667, 23, 1, 1, 5140, 0.0882479793406446
1.96453334254429, 13, 7, 7, 24, 0.0675287356321839
1.96423664703506, 20, 20, 5, 10617, 0.130817405790417
1.96393766312503, 18, 6, 6, 4226, 0.0160035411368678
1.96363553135504, 20, 2, 5, 7638, 0.110613951610783
1.96363553135504, 23, 2, 1, 23282, 0.235335211456552
1.96358064516129, 22, 1, 6, 22554, 0.0339477362835305
1.96244953225979, 15, 6, 4, 11550, 0.149441024367268
1.96202866479608, 13, 3, 3, 308, 0.0607625619757972
1.96151421101147, 12, 8, 8, 15786, 0.51314354588762
1.96148676585921, 20, 3, 7, 126, 0.360632183908046
1.961, 17, 1, 4, 29218, 0.393355848364195
1.961, 17, 1, 4, 29218, 0.393355848364195
1.9608071042303, 19, 8, 4, 1970, 0.0676287954578698
1.96068151416797, 16, 3, 0, 7454, 0.115836926973359
1.9606, 16, 1, 6, 25767, 0.038068079624654
1.9605, 19, 4, 5, 5745, 0.0974230463899978
1.96049283454977, 27, 2, 4, 25320, 0.305949550535423
1.96027677414441, 24, 2, 0, 21339, 0.235973459296266
1.96009999744911, 18, 2, 4, 9731, 0.1359502746162
1.96, 19, 1, 8, 20638, 0.573513521606871
1.96, 19, 1, 8, 20638, 0.573513521606871
1.95979861381009, 9, 11, 4, 6277, 0.10840116622825
1.95891173629346, 19, 17, 1, 22185, 0.220834423315558
1.95870901106948, 21, 41, 4, 7121, 0.115527666015547
1.95866666666667, 17, 1, 3, 11913, 0.176870232349463
1.95858670150229, 19, 7, 5, 1295, 0.0510572126486
1.95838095238095, 19, 1, 5, 12996, 0.149804839774592
1.95821691206406, 10, 62, 6, 953, 0.00832131878452375
1.958, 14, 1, 8, 9695, 0.429739300125521
1.958, 14, 1, 8, 9695, 0.429739300125521
1.9575, 19, 1, 6, 19380, 0.0300780629374804
1.9575, 17, 1, 8, 8834, 0.411007189397323
1.9575, 17, 1, 8, 8834, 0.411007189397323
1.95649529235149, 20, 15, 3, 16664, 0.225100584756512
1.956, 19, 1, 4, 24083, 0.281343276617248
1.9556216545016, 20, 2, 4, 16576, 0.186642968354445
1.95516822282417, 10, 7, 3, 11246, 0.171168640253589
1.95466666666667, 18, 1, 7, 94, 0.26867816091954
1.95373603641843, 28, 2, 3, 6280, 0.1359711556184
1.95313084274681, 20, 5, 4, 10946, 0.145137870552245
1.95294502056083, 19, 3, 4, 6567, 0.110838082752151
1.95224332499819, 17, 6, 8, 9063, 0.416619461032269
1.9518, 23, 1, 4, 22168, 0.248958972542456
1.95161471607487, 13, 2, 3, 970, 0.0719581493799004
1.95093881853251, 18, 5, 6, 28081, 0.0432827975248281
1.95081818181818, 12, 1, 3, 21337, 0.290530658657623
1.95077543955104, 17, 14, 6, 28679, 0.0447032290415184
1.95049015294482, 24, 5, 3, 16874, 0.227079237281874
1.94985714285714, 20, 4, 5, 17258, 0.190587001589852
1.94952474698541, 12, 11, 6, 12302, 0.0239470191298828
1.94950566252866, 18, 12, 1, 3498, 0.0744608780226046
1.94903851703663, 16, 37, 1, 12336, 0.134675520676124
1.94857142857143, 20, 1, 2, 14748, 0.596333395164781
1.94814476546557, 18, 3, 2, 7301, 0.398699478554793
1.948125, 22, 1, 7, 86, 0.245689655172414
1.94780660316504, 14, 3, 7, 55, 0.156609195402299
1.9476, 16, 4, 0, 28670, 0.403510588061788
1.9475, 13, 1, 4, 24889, 0.297450969948127
1.9475, 13, 1, 4, 24889, 0.297450969948127
1.94721698554621, 14, 21, 5, 21908, 0.256724534824302
1.94682510770742, 27, 3, 7, 60, 0.170977011494253
1.94663635858095, 17, 75, 4, 15606, 0.179356531236965
1.9465, 18, 1, 2, 17427, 0.806951915744348
1.9465, 17, 4, 8, 23127, 0.605023594499026
1.94616666666667, 9, 4, 7, 57, 0.16235632183908
1.94600295827253, 18, 6, 4, 7047, 0.114904233365897
1.946, 15, 1, 0, 8263, 0.121271134644864
1.94595846999261, 13, 152, 6, 19710, 0.0304203321451344
1.94553359775667, 18, 2, 6, 5026, 0.0171022071738634
1.94533333333333, 18, 1, 6, 24211, 0.0357161112953798
1.94530892977051, 19, 102, 5, 4339, 0.0855921684319452
1.94393835636147, 17, 3, 5, 9083, 0.119487931834641
1.94387813599837, 10, 32, 2, 5944, 0.365454770296173
1.94366666666667, 19, 1, 5, 4822, 0.0899631071839005
1.94366666666667, 11, 1, 7, 28, 0.0790229885057471
1.94357227828271, 9, 176, 2, 437, 0.168387641954698
1.9427, 12, 1, 5, 9733, 0.124059467722873
1.94266666666667, 16, 1, 1, 14371, 0.147858268772848
1.94262435842836, 20, 8, 1, 9044, 0.114511520273669
1.94259120573336, 18, 3, 5, 18411, 0.20560424690256
1.9425, 15, 1, 0, 28242, 0.385858382457837
1.9425, 15, 1, 0, 28242, 0.385858382457837
1.9424967602122, 15, 18, 7, 23, 0.0646551724137931
1.94233333333333, 16, 1, 5, 23274, 0.291029487956709
1.94217647058823, 31, 1, 4, 26213, 0.323795478514539
1.94213977381693, 17, 15, 8, 24501, 0.62456173623571
1.942, 12, 4, 7, 78, 0.222701149425287
1.94159139784946, 22, 9, 8, 11389, 0.456668970800716
1.9415, 17, 1, 5, 6479, 0.102526280179297
1.9415, 22, 1, 0, 26221, 0.33341227287746
1.9415, 22, 1, 0, 26221, 0.33341227287746
1.9415, 17, 1, 5, 6479, 0.102526280179297
1.941, 19, 1, 8, 27055, 0.683615361004569
1.94086669300084, 12, 8, 1, 26487, 0.293117684542375
1.94057142857144, 12, 4, 2, 679, 0.189894680434469
1.94018557961174, 12, 3, 5, 15487, 0.172602553287057
1.94018557961174, 12, 3, 5, 15487, 0.172602553287057
1.94, 19, 1, 6, 21798, 0.0331833763784466
1.94, 19, 1, 6, 21798, 0.0331833763784466
1.9393581985343, 15, 2, 5, 127, 0.0229840965026804
1.93883333333333, 15, 1, 7, 53, 0.150862068965517
1.93871001731821, 20, 2, 4, 1256, 0.0568281076959192
1.93866666666667, 17, 1, 7, 27, 0.0761494252873563
1.93857142857143, 16, 1, 3, 20178, 0.263499855978857
1.93845352880417, 20, 3, 7, 51, 0.145114942528736
1.93833333333333, 22, 1, 5, 4342, 0.0856210409161302
1.93816666666666, 20, 1, 3, 3063, 0.105395592479001
1.93793913242696, 18, 5, 8, 6795, 0.362530538094323
1.93766666666667, 15, 1, 6, 11044, 0.0227988580472555
1.9375, 15, 1, 7, 13, 0.0359195402298851
1.93704831638243, 15, 2, 0, 4186, 0.0886797857571319
1.93666666666667, 17, 1, 7, 70, 0.199712643678161
1.9365771404293, 21, 3, 1, 8264, 0.109684743602643
1.9365, 15, 1, 8, 19095, 0.554828824467408
1.9365, 15, 1, 8, 19095, 0.554828824467408
1.93633333333333, 22, 1, 8, 24977, 0.63100374567351
1.93618988897664, 24, 11, 1, 14449, 0.148412650501392
1.93575, 17, 1, 3, 7871, 0.147955443511227
1.93536666666667, 18, 9, 2, 4405, 0.32656278983491
1.93506874174421, 9, 54, 8, 24537, 0.625067065273539
1.93426773935255, 19, 3, 4, 11977, 0.15241453776987
1.934, 20, 1, 7, 65, 0.185344827586207
1.934, 20, 1, 0, 9198, 0.128123985189618
1.934, 15, 1, 6, 1881, 0.0117868779574243
1.93311303881417, 13, 3, 4, 29277, 0.395560068759925
1.933, 19, 1, 6, 7047, 0.019330914719941
1.933, 19, 1, 6, 7047, 0.019330914719941
1.93242181772838, 23, 2, 3, 15362, 0.212371792601747
1.93225, 16, 1, 7, 93, 0.265804597701149
1.93224895121396, 19, 10, 7, 69, 0.19683908045977
1.93181572620165, 16, 2, 2, 10941, 0.486087924318308
1.93164285714285, 10, 4, 4, 13201, 0.161771137201976
1.93158002394125, 19, 2, 8, 26154, 0.657842332349293
1.93125672039977, 18, 7, 4, 4072, 0.0905517026139894
1.9312, 13, 1, 4, 31088, 0.53471517852122
1.9304, 22, 1, 8, 24477, 0.624379568236888
1.93026818686078, 18, 53, 7, 12, 0.0330459770114943
1.92977314110828, 14, 33, 7, 26, 0.0732758620689655
1.9295, 16, 1, 2, 5685, 0.358962468311383
1.9295, 16, 1, 2, 5685, 0.358962468311383
1.92939215686274, 14, 1, 6, 832, 0.00775322247078886
1.92938938252496, 15, 56, 1, 24661, 0.257787839152162
1.929, 22, 1, 8, 15446, 0.508289891672427
1.929, 22, 1, 8, 15446, 0.508289891672427
1.92891629149454, 9, 43, 3, 22044, 0.313323085013743
1.9288, 20, 1, 8, 9302, 0.422256687187601
1.92866666666667, 13, 1, 4, 11557, 0.149512528782667
1.92864708037846, 22, 109, 8, 17464, 0.534270042846911
1.92852666666664, 10, 36, 7, 161, 0.461206896551724
1.92840711232116, 18, 30, 3, 27370, 0.475408912691957
1.92805882352941, 23, 4, 7, 172, 0.492816091954023
1.9278, 24, 1, 2, 10084, 0.465621715204353
1.92764261404655, 12, 13, 7, 249, 0.714080459770115
1.92666666666667, 25, 1, 5, 5738, 0.0973329642393407
1.92651704653204, 13, 10, 1, 13951, 0.145090384679881
1.9265, 21, 1, 6, 29164, 0.0478024867302734
1.9265, 21, 1, 6, 29164, 0.0478024867302734
1.92644604648041, 15, 13, 6, 24563, 0.0361957554803604
1.92609502169554, 17, 35, 0, 23673, 0.277439409172964
1.92601742240788, 20, 5, 6, 26313, 0.0391412352094213
1.92542742982848, 17, 19, 3, 30214, 0.675460275120815
1.9251689224585, 14, 2, 2, 16979, 0.718120736206435
1.92512675331432, 13, 5, 6, 3746, 0.0152802363707906
1.92503013504551, 14, 3, 8, 23417, 0.60849601601082
1.925, 17, 1, 6, 453, 0.00382122732836043
1.92442391726286, 14, 3, 4, 11010, 0.145599442921425
1.92425, 15, 1, 1, 5280, 0.0893701579635778
1.924, 15, 1, 8, 22162, 0.59237414811506
1.92307692307693, 17, 4, 5, 5612, 0.0964117098978074
1.92300000000001, 16, 4, 7, 76, 0.216954022988506
1.92299999999999, 16, 4, 7, 76, 0.216954022988506
1.92251534535489, 19, 5, 2, 12835, 0.535336672231497
1.92225, 23, 1, 4, 2567, 0.0747252966195848
1.92142169586307, 16, 3, 3, 19035, 0.246678521107811
1.91937686422932, 12, 5, 1, 11160, 0.127161015528054
1.91933333333333, 20, 1, 5, 5328, 0.094017870024427
1.9192, 17, 1, 2, 13711, 0.560883365279581
1.91894233551388, 6, 31, 2, 15575, 0.629423524804716
1.91871564267651, 22, 2, 4, 24330, 0.285879794604521
1.91833333333333, 24, 1, 8, 21981, 0.590322886539282
1.9183, 17, 1, 8, 28911, 0.778443786199651
1.91818853435561, 18, 3, 6, 5098, 0.0171890380776162
1.91783333333333, 21, 1, 4, 5575, 0.102961328392133
1.91709156884415, 14, 3, 5, 149, 0.0245632881299798
1.91666666666667, 14, 1, 3, 10813, 0.167663056889885
1.9165, 18, 1, 7, 181, 0.51867816091954
1.91593014919053, 14, 41, 2, 14225, 0.577516024650137
1.91572904692966, 14, 2, 5, 247, 0.0279330179688127
1.91566073220957, 23, 20, 2, 7568, 0.405171170057091
1.91537549353906, 21, 2, 1, 17480, 0.171473320588926
1.91530402612744, 16, 5, 5, 27876, 0.414886226421397
1.91483333333333, 16, 1, 4, 1408, 0.0595720479305887
1.9145623207407, 23, 2, 0, 13105, 0.155929045167127
1.9142, 21, 1, 2, 14790, 0.597910097075372
1.91416666666666, 20, 4, 5, 21558, 0.250338829706712
1.91390235441159, 18, 18, 8, 5327, 0.332807208861849
1.91390235441159, 18, 18, 8, 5327, 0.332807208861849
1.91376927037926, 11, 20, 6, 12058, 0.0237111308921754
1.91325, 14, 1, 4, 13319, 0.162637089613471
1.91312884654199, 17, 3, 4, 23821, 0.276581726812932
1.91295954537001, 23, 2, 0, 9150, 0.127798536829552
1.91295954537001, 17, 2, 6, 9027, 0.0209649664721133
1.91218409155604, 17, 3, 3, 27717, 0.486154033191506
1.91218409155604, 17, 3, 3, 27717, 0.486154033191506
1.91036870466282, 18, 5, 5, 17595, 0.194473682153216
1.91036682050566, 19, 2, 8, 17522, 0.535029907992683
1.91013111824526, 18, 2, 3, 9904, 0.160482355109572
1.9095025788842, 16, 8, 3, 1007, 0.0725030038097984
1.9095, 16, 1, 5, 9960, 0.125734071805602
1.90947054529084, 14, 12, 8, 8357, 0.399075185474473
1.90918830920368, 17, 2, 3, 26265, 0.435757786831421
1.9090442041395, 12, 11, 1, 11855, 0.131635979474796
1.90833487937372, 17, 11, 5, 18452, 0.206237664786372
1.90784632341025, 17, 6, 5, 10668, 0.131164763984765
1.90720841021636, 23, 2, 2, 5525, 0.355170139532967
1.90677777777778, 12, 1, 6, 19107, 0.0297613518651431
1.90659558433933, 17, 2, 6, 12452, 0.0240749051726423
1.90644659638164, 17, 42, 3, 22697, 0.33089422211713
1.90596153846154, 17, 4, 8, 4835, 0.320619421105036
1.90576106981131, 30, 3, 4, 14510, 0.171231160991657
1.90566666666667, 14, 4, 6, 16911, 0.0277896561648797
1.90566666666667, 12, 1, 0, 24987, 0.30680917381495
1.9054, 16, 1, 2, 7111, 0.394020899029246
1.90522851122903, 20, 2, 8, 21880, 0.589465698764003
1.90468741087542, 13, 33, 7, 6, 0.0158045977011494
1.90425, 23, 1, 6, 1831, 0.0116260905837535
1.9042296864514, 17, 11, 7, 198, 0.567528735632184
1.90366666666667, 17, 1, 4, 30884, 0.504362141266211
1.90362751165794, 17, 39, 6, 6325, 0.0188118366209551
1.90306195730285, 22, 3, 7, 21, 0.0589080459770115
1.903, 17, 1, 7, 22, 0.0617816091954023
1.9026, 14, 1, 8, 28911, 0.778443786199651
1.90233333333333, 15, 1, 8, 17095, 0.529463802220453
1.90223923316925, 17, 3, 6, 18515, 0.0292185275881951
1.90142857142857, 14, 1, 6, 25321, 0.0372775417041058
1.901, 16, 4, 5, 20172, 0.229932646268893
1.90066666666667, 17, 4, 0, 21765, 0.242754697021049
1.89971428571429, 22, 1, 2, 13639, 0.558657433170511
1.89883333333334, 17, 4, 4, 9033, 0.130533398484807
1.89883333333334, 12, 4, 1, 19154, 0.186110272663246
1.89868852901373, 21, 3, 0, 20809, 0.227513220010182
1.89816666666667, 14, 9, 5, 22718, 0.275425909119014
1.89815744341717, 25, 2, 6, 10455, 0.0222172674195381
1.89800877192983, 22, 16, 6, 20175, 0.0310114593905071
1.89785714285714, 26, 1, 6, 778, 0.00755090312722859
1.89781187617619, 20, 5, 1, 6549, 0.098679276922561
1.8974031961839, 17, 2, 8, 8603, 0.405157849818705
1.89701035908324, 18, 2, 8, 25379, 0.638326649680957
1.897, 13, 1, 5, 13070, 0.150344088940755
1.8968, 15, 4, 1, 28324, 0.34216185397592
1.89622379780865, 11, 77, 5, 21772, 0.253871933386826
1.89613043478261, 25, 4, 2, 9486, 0.450988272635462
1.8957, 17, 4, 3, 25079, 0.402458648643901
1.89551757810074, 10, 2, 1, 8955, 0.114025891270081
1.8955, 24, 1, 7, 76, 0.216954022988506
1.89433906679876, 15, 2, 8, 8517, 0.40295187021653
1.89403388736713, 15, 55, 6, 6517, 0.0189747220505101
1.894, 14, 1, 8, 19391, 0.558906393098578
1.894, 14, 1, 8, 19391, 0.558906393098578
1.89349053866134, 19, 2, 4, 21231, 0.234850108648513
1.8933477791469, 11, 13, 5, 22568, 0.271364216882283
1.89318412572282, 15, 8, 8, 18418, 0.545999915154631
1.893, 19, 1, 4, 14755, 0.17299706169822
1.8929511866432, 17, 15, 5, 15863, 0.176214723154631
1.8925, 12, 1, 8, 11201, 0.453885294051591
1.8925, 12, 1, 8, 11201, 0.453885294051591
1.89218954012832, 15, 12, 1, 14141, 0.146408424724151
1.89217060600312, 15, 8, 2, 17409, 0.800201982728416
1.89134919317569, 14, 19, 2, 6124, 0.369741750654383
1.89080353289283, 22, 2, 7, 42, 0.119252873563218
1.8908, 15, 1, 3, 19904, 0.258157271087944
1.89066211153659, 17, 2, 6, 6145, 0.0186643051458254
1.89028533966207, 12, 97, 1, 14465, 0.148561558842271
1.89000814419389, 16, 28, 8, 6747, 0.361239141664317
1.89, 15, 1, 4, 2050, 0.0687335704804322
1.88962502159085, 12, 2, 1, 22852, 0.22924103699232
1.8895, 9, 1, 7, 63, 0.179597701149425
1.8895, 9, 1, 7, 63, 0.179597701149425
1.88884615384616, 10, 9, 6, 21514, 0.0328299016450475
1.88853486906936, 12, 46, 7, 13, 0.0359195402298851
1.88844651028887, 20, 2, 8, 3276, 0.277055067140137
1.88831005108549, 13, 18, 3, 18543, 0.241913972671953
1.88820184960509, 11, 12, 2, 11676, 0.504390032770667
1.88816923161224, 16, 14, 0, 13495, 0.158547380034346
1.888, 17, 1, 8, 2796, 0.256670967162347
1.8872679989869, 18, 2, 4, 25844, 0.315837863351965
1.887, 17, 1, 1, 25311, 0.269610960190495
1.88660277003529, 14, 21, 5, 14667, 0.164558235001055
1.8866, 19, 4, 3, 20650, 0.273267640359269
1.88628580805239, 16, 3, 2, 13474, 0.553587254477627
1.886, 21, 1, 7, 93, 0.265804597701149
1.88572786451494, 14, 3, 4, 16738, 0.187868434167442
1.88327272727273, 22, 4, 2, 11448, 0.498577876708094
1.88288393694354, 15, 2, 6, 23322, 0.0346773829003486
1.88233394392464, 24, 28, 8, 15095, 0.503889162002251
1.88216187755818, 10, 3, 0, 23096, 0.266005465263528
1.88202025789206, 11, 14, 2, 11700, 0.505039262969146
1.88113974021661, 14, 2, 7, 62, 0.176724137931034
1.88033835253127, 14, 2, 0, 1972, 0.0642612322226492
1.88029794642949, 15, 2, 5, 24418, 0.318349965068736
1.87996122891464, 14, 2, 4, 6266, 0.10836782494221
1.87996122891463, 15, 2, 8, 25052, 0.632100496844501
1.87953347487497, 20, 11, 8, 7587, 0.37960691639487
1.87927512621223, 21, 3, 0, 4841, 0.0940266399690292
1.87873684210527, 15, 1, 0, 13986, 0.161896449280398
1.8786, 16, 1, 8, 27473, 0.693921577924233
1.87797608810656, 12, 3, 2, 1770, 0.245068942063934
1.87789883413618, 21, 2, 3, 5540, 0.129360682757811
1.87787298984419, 19, 3, 1, 28854, 0.362665928832545
1.877792768119, 21, 2, 0, 6605, 0.108922957368392
1.87771428571429, 12, 1, 7, 116, 0.331896551724138
1.87680835089162, 18, 17, 3, 6525, 0.138320666071993
1.87667451843923, 17, 20, 3, 30214, 0.675460275120815
1.87657142857143, 18, 1, 3, 16278, 0.221370674172311
1.8765, 13, 1, 8, 15470, 0.508724100327154
1.87638837486628, 30, 3, 2, 4786, 0.336497042395763
1.87638837486628, 30, 3, 2, 4786, 0.336497042395763
1.87633333333333, 17, 1, 8, 25655, 0.644717502351964
1.87630914297192, 19, 6, 4, 5662, 0.103573115882895
1.87596441758087, 14, 15, 7, 61, 0.173850574712644
1.87567909209303, 13, 13, 3, 26646, 0.448226141914781
1.8755223494625, 18, 3, 4, 21665, 0.241065844457788
1.8755223494625, 18, 3, 4, 21665, 0.241065844457788
1.87551949931201, 14, 67, 5, 10521, 0.130059614128577
1.87543888888889, 17, 16, 5, 11283, 0.136156594404317
1.87537230734498, 28, 15, 1, 22898, 0.229933930308213
1.875, 13, 1, 7, 104, 0.297413793103448
1.875, 30, 1, 2, 9953, 0.462241596075764
1.87406867240475, 22, 2, 5, 9998, 0.126008582501391
1.87383333333333, 10, 1, 8, 28148, 0.715827903645606
1.87359726788396, 11, 2, 4, 4189, 0.0915287270116743
1.87331386389282, 16, 5, 2, 6028, 0.367515818545312
1.87310235767588, 14, 23, 5, 7837, 0.111834236050059
1.87292427325115, 20, 3, 5, 3022, 0.0724940993526167
1.87289016110277, 22, 2, 2, 8226, 0.4209587996455
1.87259435881161, 18, 12, 8, 4502, 0.311593371081205
1.87166202827227, 23, 18, 0, 28119, 0.381639607419939
1.8714, 13, 1, 7, 17, 0.0474137931034483
1.87133333333333, 27, 1, 8, 13369, 0.483251773642536
1.8713, 22, 4, 6, 29559, 0.0506740576725045
1.87075, 20, 1, 2, 9743, 0.457068364970424
1.8705, 21, 1, 3, 18514, 0.241635689805506
1.87033333333333, 13, 1, 7, 16, 0.0445402298850575
1.87025402825614, 12, 3, 0, 26513, 0.339186676895719
1.86994388284783, 21, 2, 8, 19253, 0.556815204290181
1.86994388284782, 21, 2, 8, 19253, 0.556815204290181
1.86959032945723, 16, 2, 0, 27519, 0.36379879775547
1.86900647288624, 13, 21, 8, 25068, 0.63234505114429
1.869, 14, 1, 6, 29448, 0.0497022286503264
1.869, 14, 1, 6, 29448, 0.0497022286503264
1.8681, 20, 4, 1, 13886, 0.144597712714223
1.86809974858792, 18, 27, 2, 2197, 0.260732908757394
1.868, 16, 1, 6, 28664, 0.0446390476046973
1.868, 16, 1, 6, 28664, 0.0446390476046973
1.86799999999996, 15, 196, 6, 23619, 0.0350180785660894
1.86695824562552, 17, 11, 5, 25639, 0.347578691289358
1.86695824562551, 17, 11, 5, 25639, 0.347578691289358
1.8665, 18, 4, 0, 2267, 0.0682548168484403
1.8665, 18, 1, 0, 7865, 0.11876312606267
1.8665, 18, 1, 0, 7865, 0.11876312606267
1.86643056377212, 18, 7, 2, 8257, 0.421741997980173
1.86633333333333, 12, 4, 7, 110, 0.314655172413793
1.866, 26, 1, 3, 2366, 0.0962150462917135
1.86555466262251, 18, 21, 6, 19450, 0.0301502551331321
1.86547697802882, 17, 5, 2, 8433, 0.425822873513469
1.86534768877011, 12, 2, 6, 11956, 0.0236174813067989
1.86520221340073, 19, 3, 3, 4950, 0.124433152021915
