norm, level, Npoints, dimSplit, MainGridIndexSplit
0.769803582451754, 22, 2, 6, 1062, 0.00874846388931115
0.76960790882977, 20, 3, 5, 12222, 0.143765604467222
0.769590710198927, 18, 5, 0, 5612, 0.1002276011407
0.769332177930964, 20, 2, 6, 24985, 0.0367846893036724
0.769332177930962, 16, 2, 1, 13799, 0.143975584398162
0.769166666666667, 22, 1, 7, 23, 0.0646551724137931
0.769096475670571, 14, 2, 1, 25552, 0.274097662407352
0.769096475670567, 14, 2, 2, 4905, 0.339671056699437
0.769073273737992, 10, 14, 6, 13213, 0.0247257316445382
0.769, 27, 1, 7, 61, 0.173850574712644
0.769, 27, 1, 7, 61, 0.173850574712644
0.769, 14, 1, 4, 29839, 0.420000562478222
0.769, 14, 1, 4, 29839, 0.420000562478222
0.768900057120238, 28, 8, 3, 5321, 0.127238566770739
0.76886077341017, 13, 2, 3, 15623, 0.215069714319494
0.768703638569911, 25, 8, 8, 24755, 0.627584976380546
0.768632395351431, 16, 5, 5, 14790, 0.165710469216069
0.768625071149777, 14, 2, 1, 15699, 0.157002716571084
0.768599999999999, 25, 1, 2, 5150, 0.345802675240627
0.76851971535711, 17, 10, 3, 22868, 0.334924862231856
0.7684, 15, 4, 0, 10615, 0.138646815498432
0.768294117647059, 16, 4, 3, 22278, 0.320995382679373
0.768164533156797, 19, 3, 4, 3237, 0.0821675648126464
0.768164533156796, 19, 3, 4, 3237, 0.0821675648126464
0.768164533156791, 10, 3, 3, 18707, 0.243405630181032
0.768074871706534, 20, 13, 5, 6247, 0.100776785314513
0.768000000000001, 19, 1, 8, 15847, 0.513918383745624
0.768000000000001, 7, 1, 7, 301, 0.869252873563218
0.767999999999999, 19, 1, 8, 15847, 0.513918383745624
0.767999999999997, 7, 1, 7, 301, 0.869252873563218
0.767666666666665, 17, 1, 7, 41, 0.116379310344828
0.767666666666665, 17, 1, 7, 93, 0.265804597701149
0.767600000000002, 14, 1, 6, 20617, 0.0316144597248609
0.767311361953685, 23, 52, 6, 21098, 0.0322320034011393
0.767211170533953, 15, 34, 2, 628, 0.186617613718337
0.767209569593454, 17, 236, 7, 26, 0.0732758620689655
0.767067567645338, 13, 3, 8, 22258, 0.59349211062838
0.766975155327009, 15, 2, 4, 5462, 0.101966952578163
0.766785714285715, 17, 4, 8, 8291, 0.397828707181162
0.766748179058343, 25, 7, 0, 6515, 0.108096502883657
0.766739453066616, 22, 2, 8, 14921, 0.501645750619496
0.766739453066613, 19, 2, 1, 3348, 0.0731646376228326
0.766690289491132, 18, 6, 0, 5115, 0.0962379871267093
0.766666666666669, 22, 1, 8, 18367, 0.545173920529834
0.766461538461535, 25, 9, 3, 25046, 0.401479918322027
0.766432482349233, 19, 3, 8, 565, 0.141957532397206
0.766394965147573, 17, 2, 5, 17127, 0.18917447082511
0.766268048545821, 13, 2, 1, 30067, 0.45687493711641
0.766222888572387, 29, 33, 3, 27809, 0.488966140113471
0.766032346285427, 23, 2, 6, 28265, 0.0437332119766948
0.765927300863688, 20, 3, 0, 15358, 0.171917280811593
0.765666666666667, 17, 1, 3, 721, 0.0680504779466405
0.765500000000001, 16, 1, 7, 49, 0.139367816091954
0.765499999999999, 16, 1, 7, 49, 0.139367816091954
0.765422119378146, 13, 3, 1, 25246, 0.268112821544756
0.765363636363638, 22, 9, 8, 11499, 0.458217398790704
0.765117266921538, 19, 2, 4, 294, 0.0351637033636151
0.765089537243842, 24, 2, 3, 5381, 0.127905832201008
0.765000000000001, 14, 1, 4, 4104, 0.0908842582571017
0.764666666666667, 28, 1, 6, 8987, 0.0209382162595898
0.764666666666667, 15, 1, 8, 10993, 0.450845833468504
0.764666666666663, 14, 4, 1, 27741, 0.325078981788912
0.76438243046266, 15, 2, 3, 17255, 0.230165723302621
0.764382430462658, 24, 2, 4, 5126, 0.09912061562037
0.764333333333333, 18, 1, 6, 3110, 0.0143783107560268
0.764180502832343, 17, 11, 5, 7139, 0.107068677068105
0.764146728202262, 15, 2, 2, 9488, 0.451029493600445
0.764099999999999, 20, 4, 4, 7133, 0.115635579854275
0.764060272803067, 15, 40, 5, 19301, 0.217511259380448
0.763999999999999, 14, 1, 7, 60, 0.170977011494253
0.763675323681473, 21, 2, 6, 13680, 0.0251649405706598
0.76367532368147, 21, 2, 6, 13680, 0.0251649405706598
0.763571428571428, 24, 4, 6, 701, 0.00698771817158626
0.763500000000001, 19, 1, 6, 8915, 0.0208837144896889
0.7635, 19, 1, 6, 8915, 0.0208837144896889
0.763439621421082, 14, 2, 8, 11985, 0.46580107753619
0.763439621421076, 20, 2, 7, 21, 0.0589080459770115
0.763112718301387, 23, 3, 7, 33, 0.0933908045977011
0.763109638256521, 25, 8, 0, 30343, 0.585666658630905
0.763057599398632, 13, 10, 1, 13437, 0.14171009826609
0.763000000000001, 29, 1, 7, 108, 0.308908045977011
0.762826795544048, 24, 2, 4, 15814, 0.180882177568571
0.76186827301844, 22, 8, 1, 28527, 0.348943220310561
0.76155400333791, 23, 2, 1, 2387, 0.0636110272663246
0.76155400333791, 23, 2, 1, 2387, 0.0636110272663246
0.761500000000002, 16, 1, 6, 10862, 0.0226200941493041
0.761499999999998, 16, 1, 6, 10862, 0.0226200941493041
0.761428571428572, 21, 1, 3, 418, 0.0632307190823692
0.761375000000001, 17, 9, 6, 19389, 0.030091414202198
0.761271160625436, 24, 2, 5, 12723, 0.147572330458996
0.76125, 32, 1, 2, 4208, 0.321636884519467
0.761157539540928, 24, 5, 5, 9024, 0.119105482467206
0.760999999999999, 12, 1, 1, 17198, 0.168912365429118
0.760769230769231, 24, 1, 0, 3145, 0.0791195451947798
0.760666666666666, 17, 1, 6, 18832, 0.0295040062377109
0.760601244630415, 21, 3, 2, 6289, 0.374008120530102
0.7605, 21, 1, 2, 5018, 0.342649271419444
0.7605, 15, 1, 6, 17062, 0.0279064797311589
0.7605, 15, 1, 6, 17062, 0.0279064797311589
0.760499999999999, 21, 1, 2, 5018, 0.342649271419444
0.760422523642009, 13, 7, 4, 21603, 0.240247554814599
0.760333333333332, 24, 1, 7, 15, 0.0416666666666667
0.760149127436886, 14, 187, 5, 11216, 0.135572037647587
0.7598083897376, 20, 6, 5, 4366, 0.0858354080064021
0.759504279118952, 18, 3, 1, 6459, 0.0980179092464031
0.759177022189429, 14, 5, 8, 6565, 0.357043039061311
0.759079129603761, 20, 2, 8, 7892, 0.388191271407859
0.759079129603758, 20, 2, 8, 7892, 0.388191271407859
0.759, 20, 1, 7, 59, 0.168103448275862
0.759, 20, 1, 7, 59, 0.168103448275862
0.759, 19, 1, 8, 27727, 0.702290076335878
0.758999999999999, 18, 1, 8, 19376, 0.558659343346751
0.758999999999999, 19, 1, 8, 27727, 0.702290076335878
0.758961278473562, 12, 2, 8, 19250, 0.556787754317756
0.758666666666667, 19, 1, 6, 20066, 0.0308780897925957
0.758638253715169, 17, 3, 8, 95, 0.0640694833665644
0.758500000000002, 26, 1, 6, 14670, 0.0259607713140067
0.7585, 26, 1, 6, 14670, 0.0259607713140067
0.758000000000001, 19, 1, 8, 23867, 0.615469556732855
0.757999999999999, 19, 1, 8, 23867, 0.615469556732855
0.75791656587868, 38, 3, 2, 14026, 0.570838228322925
0.757829963338303, 23, 3, 5, 23892, 0.30608759893934
0.757828282774428, 12, 5, 6, 20698, 0.0317213652087785
0.757782767171583, 18, 2, 4, 30292, 0.446489300536933
0.757724277265249, 9, 7, 5, 18179, 0.20180196283143
0.757666666666665, 21, 1, 8, 2011, 0.225194582872714
0.7575, 10, 1, 8, 28911, 0.778443786199651
0.7575, 10, 1, 8, 28911, 0.778443786199651
0.757333333333333, 26, 1, 6, 26854, 0.040355342003136
0.757157330555734, 24, 7, 1, 12467, 0.135504242546198
0.757021672961439, 13, 3, 2, 5598, 0.356818978132278
0.757021672961438, 30, 3, 2, 3708, 0.308343123312517
0.757000000000001, 23, 1, 8, 3164, 0.272475912649197
0.757, 23, 1, 8, 3164, 0.272475912649197
0.756906202907599, 15, 3, 5, 10260, 0.127939929597335
0.756819600367221, 19, 3, 8, 5291, 0.331988700593169
0.756800000000001, 17, 1, 8, 5271, 0.331616878239409
0.756733259444842, 15, 82, 6, 19531, 0.0302272633206999
0.7565625, 29, 1, 5, 8666, 0.116848364911243
0.756333333333334, 26, 1, 2, 5729, 0.36009604484841
0.756023437136707, 10, 7, 7, 95, 0.271551724137931
0.756, 17, 1, 6, 25730, 0.038012528826811
0.756, 17, 1, 6, 25730, 0.038012528826811
0.756, 13, 1, 4, 9301, 0.132609556471736
0.755999999999998, 14, 1, 2, 16671, 0.689874069951977
0.755976191577582, 17, 7, 5, 21490, 0.249140399517003
0.755897149088421, 15, 2, 6, 1705, 0.0111141172649209
0.755897149088419, 25, 2, 1, 11800, 0.131264714760036
0.755866972423056, 21, 3, 7, 55, 0.156609195402299
0.755543595697826, 22, 2, 5, 12221, 0.143763827698964
0.755543595697824, 22, 2, 5, 12221, 0.143763827698964
0.755500000000001, 18, 1, 5, 9699, 0.123847143916097
0.755447633806493, 27, 48, 6, 28359, 0.0439155997893552
0.755440621455039, 15, 3, 7, 45, 0.127873563218391
0.755388504288169, 18, 21, 6, 20615, 0.031611026542505
0.755333333333333, 32, 1, 2, 6427, 0.377202745316268
0.755333333333333, 17, 1, 8, 18461, 0.546530198712846
0.75525, 16, 1, 3, 15856, 0.217449478972495
0.755190042307233, 13, 2, 4, 28876, 0.382420660492132
0.755000000000001, 24, 1, 0, 29693, 0.480851015554872
0.754777777777778, 16, 1, 7, 101, 0.288793103448276
0.754741139398139, 22, 3, 7, 41, 0.116379310344828
0.754571428571428, 15, 1, 6, 19660, 0.030370741733326
0.754556463106489, 17, 15, 7, 60, 0.170977011494253
0.7545, 23, 1, 7, 23, 0.0646551724137931
0.754499999999999, 23, 1, 7, 23, 0.0646551724137931
0.754333333333333, 22, 1, 2, 3525, 0.303458438962056
0.754333333333333, 26, 1, 8, 23006, 0.603748418507271
0.754289473684211, 27, 4, 5, 23410, 0.294181474845581
0.75425, 20, 1, 8, 1939, 0.221029673420192
0.754170675250236, 19, 6, 4, 7889, 0.12162405250535
0.754092913671104, 23, 6, 1, 18241, 0.177918301640004
0.754000000000001, 22, 1, 2, 2366, 0.266792390609864
0.75375, 20, 1, 2, 12738, 0.53279127764381
0.753714285714285, 21, 1, 4, 1571, 0.0624107230696819
0.753599999999999, 21, 1, 3, 7717, 0.14704056767474
0.7535, 18, 1, 6, 7408, 0.0196728978290653
0.7535, 12, 1, 7, 62, 0.176724137931034
0.7535, 12, 1, 7, 62, 0.176724137931034
0.753499999999999, 16, 1, 6, 20387, 0.0313145330995972
0.753499999999999, 16, 1, 6, 20387, 0.0313145330995972
0.753442101292461, 15, 3, 4, 26412, 0.327497744635971
0.7534, 19, 1, 1, 27481, 0.317544018512929
0.7534, 20, 1, 6, 21878, 0.0332754047388216
0.753210143319914, 16, 2, 7, 236, 0.676724137931034
0.753068721963673, 23, 2, 5, 12850, 0.148527343397423
0.753, 20, 1, 2, 8686, 0.431799913435974
0.752999999999998, 20, 1, 2, 8686, 0.431799913435974
0.752249999999998, 26, 1, 2, 1205, 0.219748964323255
0.752195237116325, 16, 2, 8, 22468, 0.59613479433732
0.752125912922093, 23, 2, 4, 8024, 0.122650921656136
0.752000000000001, 22, 1, 8, 25920, 0.651715997594384
0.752, 16, 1, 4, 28973, 0.385129254533569
0.751998725619487, 15, 3, 2, 11571, 0.501669449081803
0.751854388052191, 18, 3, 2, 16948, 0.714678785630372
0.7516768456971, 21, 7, 5, 13286, 0.152330515852682
0.751666666666667, 19, 1, 8, 28691, 0.73171769450177
0.751651470013066, 11, 92, 6, 22885, 0.0342759866632309
0.751541666666667, 22, 1, 8, 2899, 0.261339957926679
0.7515, 21, 1, 7, 49, 0.139367816091954
0.751371665688826, 23, 2, 1, 26663, 0.297822718583359
0.751250000000002, 21, 16, 8, 25322, 0.637048978237163
0.751088833961321, 20, 15, 2, 10139, 0.466940786083802
0.750475997099323, 25, 2, 0, 10909, 0.140541789980161
0.750071428571428, 29, 1, 1, 10523, 0.123293087835798
0.75, 18, 1, 7, 70, 0.199712643678161
0.74988151445031, 25, 7, 0, 1348, 0.0558405572470047
0.749768890318135, 13, 2, 3, 27931, 0.492595249839736
0.749762157248301, 28, 28, 6, 18155, 0.0289141664357216
0.749689324542728, 19, 3, 6, 16891, 0.0277709643942751
0.749500000000001, 16, 1, 7, 13, 0.0359195402298851
0.749499999999999, 16, 1, 7, 13, 0.0359195402298851
0.749202981404503, 16, 14, 2, 16618, 0.686195098827263
0.74919393418554, 19, 6, 6, 19180, 0.0298438912909509
0.749098499520236, 15, 6, 0, 18148, 0.194066487894597
0.749000000000001, 14, 1, 2, 12903, 0.537129784208248
0.748999999999999, 14, 1, 2, 12903, 0.537129784208248
0.748826081276552, 13, 2, 2, 17428, 0.807333209670438
0.7485, 14, 1, 0, 28422, 0.393229539650104
0.748361418923601, 11, 3, 5, 22161, 0.261699485945408
0.748354676755766, 23, 2, 7, 59, 0.168103448275862
0.748354676755762, 24, 2, 4, 8550, 0.12680805332602
0.747999999999999, 22, 1, 3, 28486, 0.51373415174893
0.747836131782892, 21, 2, 1, 1409, 0.0523087500419224
0.747727272727273, 18, 1, 2, 6421, 0.377079082421319
0.747668598600565, 20, 3, 6, 21904, 0.0332981495719298
0.747571428571428, 22, 1, 3, 3383, 0.109938880940384
0.747549468706436, 17, 5, 4, 19894, 0.217068378499958
0.747500000000001, 19, 1, 4, 24300, 0.285287043851384
0.7475, 16, 1, 8, 10732, 0.447518148174951
0.7475, 16, 1, 8, 10732, 0.447518148174951
0.7475, 19, 1, 4, 24300, 0.285287043851384
0.747411867714181, 17, 2, 5, 7144, 0.107131396987596
0.74741186771418, 18, 2, 3, 1837, 0.088213019678614
0.74741186771418, 18, 2, 3, 1837, 0.088213019678614
0.74722551488892, 29, 11, 1, 13778, 0.143805211791931
0.747100000000001, 27, 4, 8, 23805, 0.614244289781873
0.747, 20, 1, 5, 8914, 0.118377007481616
0.747, 20, 1, 5, 8914, 0.118377007481616
0.746987603645469, 16, 2, 8, 20934, 0.577674687881336
0.746940463193388, 10, 2, 8, 19379, 0.558690536497234
0.746704760932992, 18, 2, 2, 9029, 0.439899833055092
0.746629368116026, 17, 3, 7, 156, 0.44683908045977
0.746606220212994, 16, 67, 7, 25, 0.0704022988505747
0.746500000000001, 14, 1, 6, 23966, 0.0354072679326082
0.746408546184926, 18, 13, 3, 20327, 0.266153023788724
0.7463, 15, 4, 3, 24997, 0.400138695288348
0.746282957954513, 15, 3, 0, 9823, 0.132803209388795
0.746167487900672, 17, 3, 3, 23647, 0.356323085850264
0.746101505012767, 18, 3, 2, 10630, 0.478482656278983
0.745997654151808, 16, 2, 0, 21178, 0.233169923750073
0.745600000000003, 15, 4, 7, 121, 0.346264367816092
0.7455, 18, 1, 8, 5606, 0.337961565047701
0.7455, 18, 1, 8, 5606, 0.337961565047701
0.7454, 18, 4, 8, 27199, 0.686790823723763
0.745359197523807, 23, 3, 5, 2009, 0.0607587226884067
0.745301462496889, 18, 3, 2, 9144, 0.442702858673922
0.745155192169166, 18, 6, 8, 27267, 0.687974915716107
0.745070522389212, 15, 3, 7, 30, 0.0847701149425287
0.745, 20, 1, 6, 7908, 0.0201461524802168
0.745, 20, 1, 6, 7908, 0.0201461524802168
0.744999999999999, 22, 1, 1, 7029, 0.101851963644901
0.744999999999999, 20, 1, 7, 18, 0.0502873563218391
0.744999999999999, 20, 1, 7, 18, 0.0502873563218391
0.744644881806086, 28, 6, 5, 24648, 0.323547900606162
0.744583440589435, 20, 2, 6, 3092, 0.0143593328868925
0.744583440589433, 20, 2, 6, 3092, 0.0143593328868925
0.744504873169301, 18, 2, 6, 24003, 0.0354411706083733
0.7445, 26, 1, 5, 5425, 0.0948614795931059
0.7445, 26, 1, 5, 5425, 0.0948614795931059
0.7444, 28, 1, 5, 24769, 0.326336538386368
0.744347738329039, 23, 2, 0, 2686, 0.0736219495420325
0.744280394826069, 29, 2, 7, 16, 0.0445402298850575
0.74425, 19, 1, 4, 25645, 0.311941232858106
0.74406015941813, 22, 3, 0, 10106, 0.134827795984293
0.744000000000001, 16, 1, 6, 17649, 0.028426273076469
0.744, 24, 1, 8, 16254, 0.519173805739041
0.744, 24, 1, 8, 16254, 0.519173805739041
0.744, 16, 1, 6, 17649, 0.028426273076469
0.744, 27, 1, 8, 26713, 0.673190610113069
0.743860931381964, 15, 30, 2, 16257, 0.662719759269564
0.743500000000001, 14, 1, 8, 12212, 0.46881683132491
0.743487728266804, 18, 30, 7, 124, 0.354885057471264
0.743293069409368, 9, 23, 0, 23831, 0.280926457179079
0.743252416060142, 19, 2, 4, 708, 0.0429474026844341
0.743, 15, 1, 7, 30, 0.0847701149425287
0.743, 15, 1, 7, 30, 0.0847701149425287
0.743, 39, 1, 7, 46, 0.130747126436782
0.743, 39, 1, 7, 46, 0.130747126436782
0.742977423392463, 19, 22, 4, 334, 0.0358553790758231
0.742972808476735, 16, 8, 1, 6625, 0.0991353925612905
0.742666666666667, 22, 1, 3, 5473, 0.128695648051922
0.742599999999999, 17, 4, 8, 22471, 0.596149767049552
0.742511207226621, 25, 7, 2, 16595, 0.684752365052866
0.7425, 21, 1, 7, 78, 0.222701149425287
0.7425, 21, 1, 7, 78, 0.222701149425287
0.742391409567757, 15, 8, 3, 18414, 0.240632282095174
0.742337300730306, 19, 5, 1, 5696, 0.0924418955629339
0.74225, 18, 1, 1, 21042, 0.206450682496562
0.74215907448251, 26, 2, 6, 1939, 0.011982903133332
0.742039433475967, 13, 3, 4, 9035, 0.130543917516437
0.742000000000001, 23, 1, 7, 44, 0.125
0.741999999999999, 23, 1, 7, 44, 0.125
0.741990715725084, 18, 2, 7, 39, 0.110632183908046
0.741755013464688, 15, 2, 1, 27970, 0.331768118858369
0.741755013464688, 15, 2, 1, 27970, 0.331768118858369
0.741542194798561, 27, 6, 5, 29385, 0.518002749015848
0.7415, 23, 1, 3, 6488, 0.137902405250679
0.7415, 23, 1, 3, 6488, 0.137902405250679
0.741459711343444, 17, 191, 8, 4, 0.0142664993050166
0.741047906683503, 27, 2, 5, 6243, 0.100744981162703
0.741047906683501, 27, 2, 5, 6243, 0.100744981162703
0.740585714147932, 18, 5, 6, 5537, 0.0179487727231373
0.740576502162709, 16, 2, 5, 7079, 0.106669881432701
0.740500000000001, 18, 1, 7, 150, 0.429597701149425
0.7405, 19, 1, 3, 11340, 0.172029281603579
0.740333333333334, 25, 1, 7, 82, 0.234195402298851
0.74, 14, 1, 1, 30434, 0.666696850789818
0.73958569483191, 18, 3, 3, 21057, 0.28322503631201
0.739507811600934, 18, 13, 4, 22467, 0.253752659590991
0.7395, 14, 1, 5, 23897, 0.30618887473002
0.739492271764892, 28, 2, 0, 25999, 0.32876098476845
0.739397990860735, 23, 2, 1, 5111, 0.0880762652178287
0.73939314455993, 19, 5, 4, 222, 0.0335610545188596
0.739333333333335, 26, 1, 2, 13298, 0.548372802407304
0.739138669437138, 28, 40, 3, 2907, 0.103188290704655
0.738899999999999, 18, 4, 6, 13858, 0.0253088958141687
0.738678430123184, 19, 3, 8, 24054, 0.618663735342339
0.738642857142857, 24, 4, 4, 20357, 0.222839810593059
0.738575331860828, 15, 3, 6, 24582, 0.0362208844678825
0.738166666666666, 29, 1, 4, 10651, 0.142898298203469
0.737857142857145, 23, 4, 5, 19274, 0.217247409294204
0.737500000000001, 29, 1, 7, 81, 0.23132183908046
0.737500000000001, 29, 1, 7, 81, 0.23132183908046
0.7375, 19, 1, 1, 8998, 0.114265351980414
0.7375, 19, 1, 1, 8998, 0.114265351980414
0.737355237937306, 18, 2, 8, 9259, 0.421508051576003
0.737350729354464, 18, 22, 5, 15059, 0.168129539198706
0.737253413691655, 13, 10, 7, 77, 0.219827586206897
0.736847692403256, 18, 8, 2, 3680, 0.307539314495352
0.736749886156773, 20, 12, 2, 8741, 0.433036542385457
0.736698943485961, 21, 3, 8, 25116, 0.633309543357232
0.736569563735987, 21, 2, 4, 2910, 0.0788837335050275
0.7365, 19, 1, 4, 17554, 0.194923155571207
0.7365, 19, 1, 4, 17554, 0.194923155571207
0.736451712605791, 16, 2, 5, 18906, 0.212439474389307
0.736451712605789, 16, 2, 5, 18906, 0.212439474389307
0.736451507656319, 24, 3, 5, 3558, 0.0782054320780584
0.736352533324451, 12, 3, 7, 37, 0.104885057471264
0.736333861475592, 14, 2, 5, 8751, 0.117368424980225
0.736000000000001, 14, 1, 3, 1800, 0.0875213557004349
0.735999999999997, 9, 1, 6, 24311, 0.0358459523447586
0.735678606932684, 12, 35, 1, 20540, 0.200422913103263
0.735626754694405, 17, 2, 1, 5394, 0.09015058523661
0.735518864475956, 36, 7, 5, 3465, 0.0771255123311271
0.735485294117645, 21, 16, 3, 540, 0.0655077309936009
0.735428571428571, 30, 1, 3, 14579, 0.20441089496941
0.735307863400927, 19, 8, 8, 20004, 0.56573519760237
0.734825367009061, 18, 2, 3, 27599, 0.482961308922145
0.734333333333336, 15, 1, 3, 28759, 0.526815956036884
0.734321618848121, 29, 12, 6, 3313, 0.0147104234658777
0.734212541132032, 17, 2, 2, 12448, 0.524856241884623
0.734175463435752, 14, 10, 6, 29044, 0.0466574727314723
0.734053106714605, 18, 24, 7, 23, 0.0646551724137931
0.734, 21, 1, 6, 17593, 0.0283684334903887
0.733999999999998, 21, 1, 6, 17593, 0.0283684334903887
0.733741136611241, 32, 2, 7, 22, 0.0617816091954023
0.733505434350842, 20, 2, 4, 13974, 0.167469087483448
0.733438612554068, 19, 3, 1, 214, 0.0291273434617835
0.733000000000001, 23, 1, 5, 18737, 0.210493913147303
0.732801829168933, 19, 3, 6, 5309, 0.0175633980036808
0.73275, 22, 1, 4, 15844, 0.181119714987285
0.732666666666667, 15, 1, 6, 20924, 0.0320136148568296
0.732666666666667, 17, 1, 6, 28099, 0.0433190366719188
0.732562625309264, 20, 2, 2, 7417, 0.401481893691131
0.732562625309263, 20, 2, 2, 7417, 0.401481893691131
0.732410055771982, 11, 3, 3, 28958, 0.537955635911205
0.732095776846129, 14, 53, 8, 12367, 0.470572381834107
0.731499999999999, 18, 1, 6, 4241, 0.0160182275280572
0.731433333333332, 22, 4, 6, 3636, 0.0151525410603841
0.731214115928662, 15, 12, 7, 316, 0.920977011494253
0.731148411746891, 19, 2, 7, 141, 0.403735632183908
0.731081068243921, 18, 2, 8, 8217, 0.395863538700718
0.731000000000002, 18, 1, 8, 24012, 0.61800992690821
0.730999999999998, 18, 1, 8, 24012, 0.61800992690821
0.730724147678179, 29, 2, 0, 23151, 0.267070440071414
0.730500000000003, 10, 1, 8, 3389, 0.280782024759875
0.730499999999999, 10, 1, 8, 3389, 0.280782024759875
0.730333333333334, 25, 1, 5, 14327, 0.161337842534269
0.7302, 15, 4, 2, 1409, 0.229806879779056
0.730166666666667, 22, 1, 0, 6241, 0.105561834479375
0.73012703528518, 12, 8, 1, 30222, 0.488139987255592
0.729933333333335, 22, 9, 6, 791, 0.00759386558976637
0.729770740255687, 13, 3, 0, 28015, 0.378080237556032
0.729749999999999, 34, 1, 0, 1923, 0.0636809556695373
0.729734198184515, 17, 2, 6, 18351, 0.029085730187343
0.729500000000002, 16, 1, 8, 14514, 0.4966111761315
0.7295, 20, 1, 8, 14253, 0.493723938122771
0.7295, 20, 1, 8, 14253, 0.493723938122771
0.729499999999998, 16, 1, 8, 14514, 0.4966111761315
0.729333333333334, 21, 1, 4, 28464, 0.371186937313554
0.729200000000002, 23, 4, 8, 22279, 0.593835235283696
0.72902709140333, 24, 2, 1, 5050, 0.0876583828017574
0.729000000000001, 32, 1, 4, 2852, 0.0780752513470918
0.729, 17, 1, 4, 29325, 0.39684032673327
0.728734553867175, 13, 5, 2, 17342, 0.776489622622066
0.728319984622142, 23, 2, 7, 52, 0.147988505747126
0.728183027015415, 22, 3, 5, 4444, 0.0866251814968775
0.727906701897057, 21, 6, 3, 19960, 0.259278210089064
0.727666666666666, 11, 1, 4, 22893, 0.260772923697785
0.727500000000001, 20, 1, 7, 11, 0.0301724137931035
0.727499999999999, 20, 1, 7, 11, 0.0301724137931035
0.7274, 25, 1, 0, 16456, 0.180541024219314
0.727299999999993, 16, 9, 7, 49, 0.139367816091954
0.727266666666667, 20, 9, 1, 17481, 0.171474997484656
0.727141473320163, 20, 2, 7, 45, 0.127873563218391
0.727, 26, 1, 8, 23944, 0.616758457710822
0.727, 21, 1, 8, 22858, 0.601901783998662
0.726999999999999, 21, 1, 8, 22858, 0.601901783998662
0.72698404827573, 9, 19, 5, 20441, 0.233775796009947
0.726968977722373, 18, 11, 2, 12383, 0.52304251942538
0.726666666666667, 25, 1, 1, 26509, 0.293700238119194
0.726622928347291, 13, 2, 0, 24557, 0.297180440199041
0.726450976207847, 20, 3, 8, 19840, 0.563522979370098
0.726198664278587, 15, 2, 4, 10572, 0.142377002226614
0.726198664278585, 16, 2, 7, 82, 0.234195402298851
0.72575, 28, 9, 8, 2949, 0.263356283173916
0.725666666666665, 17, 1, 2, 12239, 0.519188359199489
0.725000000000001, 11, 1, 5, 29049, 0.48645534021914
0.725, 23, 1, 6, 23050, 0.0344105483383493
0.725, 11, 1, 5, 29049, 0.48645534021914
0.724920997994494, 23, 3, 4, 21917, 0.245418278920281
0.724690057886822, 24, 3, 7, 83, 0.237068965517241
0.724666666666664, 20, 1, 4, 22427, 0.253329652836443
0.724548748455817, 18, 2, 2, 5614, 0.357169356334632
0.724500000000001, 20, 1, 8, 20284, 0.569079103334174
0.724500000000001, 19, 1, 8, 20009, 0.565816299793626
0.724500000000001, 19, 1, 8, 20009, 0.565816299793626
0.724499999999999, 20, 1, 8, 20284, 0.569079103334174
0.724499999999999, 17, 1, 4, 15001, 0.174786095280683
0.724499999999999, 17, 1, 4, 15001, 0.174786095280683
0.72443025026569, 15, 3, 1, 16908, 0.166555656169299
0.724313046195419, 16, 2, 2, 13512, 0.554638389084688
0.724077343935024, 22, 2, 5, 10304, 0.128298836785357
0.723999999999998, 18, 1, 2, 138, 0.114924050372019
0.72382421899243, 16, 6, 0, 26502, 0.338934259431267
0.723818242561987, 18, 23, 6, 5741, 0.0182411654204533
0.723731083184377, 16, 27, 0, 25105, 0.309270953131182
0.723708562429197, 28, 3, 7, 54, 0.153735632183908
0.723664524186122, 22, 7, 7, 175, 0.501436781609195
0.723419887294602, 29, 3, 4, 2431, 0.0733163088635928
0.723285714285716, 13, 4, 8, 8890, 0.412450808401688
0.723124364780205, 12, 6, 4, 159, 0.0315332695689828
0.723016683763245, 18, 2, 2, 6053, 0.368113522537563
0.723016683763243, 18, 2, 2, 6053, 0.368113522537563
0.722842537025409, 21, 3, 8, 13062, 0.479010752902835
0.722737564249195, 31, 12, 7, 22, 0.0617816091954023
0.722427428112256, 18, 2, 6, 28226, 0.0436434724045571
0.722338101814745, 16, 39, 0, 7019, 0.112200413794473
0.722265186756225, 15, 3, 5, 6552, 0.103118565877947
0.722000000000001, 13, 1, 8, 16200, 0.518547447277337
0.722000000000001, 19, 1, 8, 2200, 0.233625467585326
0.722, 27, 1, 7, 47, 0.133620689655172
0.722, 27, 1, 7, 47, 0.133620689655172
0.722, 13, 1, 8, 16200, 0.518547447277337
0.721956023591466, 40, 2, 2, 14686, 0.594189904985676
0.721956023591466, 40, 2, 2, 14686, 0.594189904985676
0.721956023591464, 30, 2, 6, 4684, 0.0166705798587779
0.721885312913346, 26, 2, 2, 4505, 0.32929367876502
0.72178297754011, 19, 6, 8, 16669, 0.524586441210893
0.721710476296102, 23, 11, 4, 26918, 0.338512447462169
0.721666666666667, 12, 1, 8, 6212, 0.349494296644366
0.721543498919734, 20, 3, 4, 31613, 0.766665238927664
0.721500000000001, 19, 1, 5, 5697, 0.0971035834572925
