norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6555, 25, 1, 7, 82, 0.234195402298851
0.655391524205186, 11, 5, 6, 25806, 0.0381499991703143
0.655386970905474, 13, 2, 6, 13648, 0.0251329452184257
0.655063722091218, 25, 2, 4, 5545, 0.102722919649825
0.655000000000001, 21, 1, 3, 3684, 0.113592668055107
0.654999999999999, 21, 1, 3, 3684, 0.113592668055107
0.654720703811942, 23, 5, 7, 39, 0.110632183908046
0.654639458022505, 28, 2, 6, 7594, 0.019866872632177
0.654634467251986, 18, 7, 5, 7026, 0.106260869379816
0.654500000000001, 20, 1, 7, 34, 0.096264367816092
0.654500000000001, 20, 1, 8, 2796, 0.256670967162347
0.654500000000001, 20, 1, 8, 2796, 0.256670967162347
0.6545, 10, 1, 6, 29879, 0.0608813856476575
0.6545, 10, 1, 6, 29879, 0.0608813856476575
0.6545, 20, 1, 7, 34, 0.096264367816092
0.654273490216439, 17, 5, 6, 18309, 0.0290567388696705
0.654124104919453, 17, 15, 5, 7818, 0.111728074146672
0.654, 13, 1, 6, 13963, 0.0253928657326249
0.654, 15, 1, 8, 12465, 0.471725280675968
0.654, 15, 1, 8, 12465, 0.471725280675968
0.653932351241319, 20, 2, 0, 26934, 0.348554484593317
0.65384917985725, 29, 3, 8, 25590, 0.643070504006448
0.653838070337161, 21, 2, 7, 43, 0.122126436781609
0.653797297297297, 20, 4, 7, 64, 0.182471264367816
0.65370845429311, 19, 7, 8, 10583, 0.445312168572776
0.653698501307932, 18, 5, 0, 2115, 0.0661010435618657
0.653666666666666, 20, 4, 4, 25727, 0.31358190789528
0.653605513032647, 16, 6, 7, 111, 0.317528735632184
0.653130963555974, 16, 2, 3, 8709, 0.152716785280788
0.653075363800819, 22, 7, 6, 6097, 0.0186203413384338
0.653, 17, 1, 8, 21690, 0.587370766777548
0.652999999999999, 17, 1, 8, 21690, 0.587370766777548
0.652899999999999, 16, 4, 5, 12153, 0.143227243685188
0.652875, 24, 1, 3, 25205, 0.40603059605792
0.652750000000001, 13, 1, 6, 30014, 0.093474969907203
0.652666666666669, 17, 1, 7, 135, 0.386494252873563
0.652666666666667, 16, 1, 0, 15129, 0.170355128683274
0.652666666666665, 19, 1, 2, 484, 0.17453987097838
0.652659559035185, 14, 2, 2, 13731, 0.561378016859375
0.65265955903518, 14, 2, 2, 13731, 0.561378016859375
0.652428571428571, 22, 1, 0, 29514, 0.462369235699771
0.652423856774789, 20, 2, 3, 17971, 0.236771316453628
0.652423856774786, 24, 2, 6, 29018, 0.0464389411378978
0.652290334130439, 18, 3, 1, 24831, 0.260667739879934
0.65218815451439, 17, 2, 6, 29194, 0.0480706564187445
0.651999999999997, 16, 1, 7, 127, 0.363505747126437
0.651943923968926, 18, 3, 8, 8993, 0.415043583069855
0.651828453915087, 20, 3, 2, 11064, 0.489035223314578
0.651441137444939, 16, 5, 3, 11086, 0.169874680692718
0.651299999999999, 19, 4, 7, 43, 0.122126436781609
0.65125, 17, 1, 4, 23548, 0.271665215937108
0.651245345472811, 12, 2, 6, 8486, 0.0205509342166021
0.651245345472811, 12, 2, 6, 8486, 0.0205509342166021
0.651000000000002, 28, 1, 8, 22120, 0.591853846365
0.651, 24, 1, 5, 14851, 0.166287030515639
0.651, 20, 1, 4, 14221, 0.169278785914221
0.651, 20, 1, 4, 14221, 0.169278785914221
0.650800000000004, 13, 4, 6, 26950, 0.0405185135312207
0.6508, 24, 4, 8, 18849, 0.551447486955024
0.650773940952019, 19, 2, 7, 21, 0.0589080459770115
0.65075, 22, 1, 3, 21598, 0.298466460640681
0.650679660047862, 23, 2, 7, 61, 0.173850574712644
0.650666803560924, 27, 8, 7, 96, 0.274425287356322
0.6505, 25, 1, 3, 6525, 0.138320666071993
0.6505, 25, 1, 3, 6525, 0.138320666071993
0.650400000000001, 24, 4, 3, 1205, 0.0766513146355875
0.650333333333334, 14, 1, 7, 118, 0.33764367816092
0.650302536431229, 18, 2, 7, 10, 0.0272988505747126
0.650255395979149, 23, 2, 5, 19274, 0.217247409294204
0.650211873161356, 20, 3, 2, 11067, 0.489097054762052
0.650042618861323, 24, 6, 7, 47, 0.133620689655172
0.650019322107869, 24, 7, 6, 19122, 0.0297745123975076
0.65, 19, 1, 6, 12929, 0.0244804021553519
0.65, 15, 1, 7, 146, 0.418103448275862
0.65, 17, 1, 4, 28295, 0.36709585144222
0.65, 19, 1, 6, 12929, 0.0244804021553519
0.649999999999999, 15, 1, 7, 146, 0.418103448275862
0.649854702136477, 18, 18, 2, 7142, 0.394793792122674
0.649852889042173, 14, 128, 7, 233, 0.668103448275862
0.649831131910438, 17, 2, 6, 16581, 0.0275067524021309
0.649793362076511, 18, 17, 0, 5539, 0.0997105707612655
0.649595429650042, 21, 2, 8, 23100, 0.604726635706425
0.649595429650042, 15, 2, 5, 8597, 0.116539651426496
0.649528086147072, 16, 2, 0, 20562, 0.223736884572897
0.649354140665939, 25, 5, 4, 6452, 0.109871068229082
0.649333333333333, 24, 1, 7, 51, 0.145114942528736
0.649299999999998, 14, 4, 6, 27121, 0.0408189646704555
0.649250000000002, 12, 1, 3, 8160, 0.149556406514942
0.649124025129253, 19, 2, 8, 27756, 0.702965096112335
0.649086040136435, 16, 3, 5, 2310, 0.0648373830619971
0.649, 21, 1, 2, 5247, 0.348203796450875
0.649, 18, 1, 7, 38, 0.107758620689655
0.648764705882352, 21, 1, 6, 18630, 0.0293250992904947
0.648666666666667, 15, 1, 0, 28533, 0.397273891383914
0.648666666666667, 23, 1, 8, 19459, 0.559651285532118
0.648666666666666, 21, 1, 8, 20671, 0.573932757549366
0.6485, 11, 1, 8, 17715, 0.537454239648241
0.648364352299942, 12, 3, 5, 22861, 0.279900699975623
0.648249999999999, 21, 1, 7, 37, 0.104885057471264
0.64813407563559, 20, 2, 7, 71, 0.202586206896552
0.648, 17, 1, 2, 4353, 0.325346771367918
0.647857142857143, 22, 1, 5, 25431, 0.342934219064155
0.64775, 25, 1, 6, 26485, 0.0395056293700358
0.647600000000004, 11, 1, 5, 25478, 0.34388301331368
0.647474109306482, 26, 2, 5, 6859, 0.105170822053816
0.647423467491334, 19, 6, 7, 21, 0.0589080459770115
0.647348484848484, 17, 9, 2, 9165, 0.443218120736206
0.647333333333332, 20, 1, 8, 15595, 0.510358621412476
0.647032005524898, 26, 3, 7, 41, 0.116379310344828
0.647000000000002, 17, 1, 8, 6994, 0.366158925358534
0.647, 19, 1, 8, 27447, 0.693000756121968
0.646999999999998, 19, 1, 8, 27447, 0.693000756121968
0.646999999999998, 19, 4, 6, 8902, 0.0208761805617411
0.646999999999998, 17, 1, 8, 6994, 0.366158925358534
0.646632301492377, 23, 3, 1, 13742, 0.143558037361237
0.646487963925081, 16, 3, 1, 28854, 0.362665928832545
0.646333333333335, 18, 1, 5, 15022, 0.16780172545519
0.646295598004504, 18, 2, 6, 20700, 0.0317247507080462
0.646071476399537, 23, 6, 4, 3951, 0.0895471722179505
0.646054951223193, 30, 3, 8, 19930, 0.564648428239533
0.645939481169353, 17, 3, 6, 26662, 0.0398885722519902
0.645708541061678, 16, 3, 4, 15054, 0.175142357634174
0.645666666666667, 18, 1, 8, 23717, 0.612819386667798
0.645666666666667, 20, 1, 2, 10632, 0.478523877243966
0.645666666666665, 20, 1, 4, 22348, 0.251983268437635
0.645588491223318, 19, 2, 4, 9392, 0.133279354256142
0.645470640093119, 17, 8, 8, 14210, 0.493144993249802
0.645352788962922, 18, 2, 2, 9402, 0.448865392938849
0.645277777777778, 17, 4, 4, 2056, 0.0688038069933906
0.6452, 18, 1, 5, 27876, 0.414886226421397
0.645073166647928, 14, 212, 7, 40, 0.113505747126437
0.645, 17, 1, 3, 14142, 0.199260570636027
0.644881384442131, 17, 2, 3, 11207, 0.170893145792617
0.644881384442131, 18, 2, 7, 56, 0.15948275862069
0.6447, 19, 4, 7, 96, 0.274425287356322
0.644666666666666, 21, 1, 0, 4090, 0.0878083782745139
0.644598541729657, 18, 2, 7, 199, 0.570402298850575
0.644500000000001, 14, 1, 4, 18917, 0.207202380665843
0.644500000000001, 22, 1, 6, 14021, 0.0254402150392842
0.6445, 34, 1, 5, 5092, 0.0920989603062864
0.6445, 34, 1, 5, 5092, 0.0920989603062864
0.6445, 21, 1, 8, 19247, 0.556766542975427
0.6445, 21, 1, 8, 19247, 0.556766542975427
0.6445, 14, 1, 4, 18917, 0.207202380665843
0.644499999999999, 22, 1, 6, 14021, 0.0254402150392842
0.644434791115441, 30, 5, 1, 21708, 0.214693295770869
0.644434791115439, 30, 5, 1, 21708, 0.214693295770869
0.644399999999999, 19, 1, 0, 8791, 0.125130427507264
0.644333333333333, 22, 1, 8, 24804, 0.628312400649816
0.643745550146433, 24, 3, 7, 42, 0.119252873563218
0.643745550146433, 24, 3, 7, 42, 0.119252873563218
0.643745550146432, 15, 3, 8, 5030, 0.326340244903663
0.643702873140154, 26, 2, 4, 4707, 0.095852578882949
0.643702873140154, 16, 2, 7, 97, 0.277298850574713
0.643678087811051, 13, 70, 1, 26343, 0.289858805379482
0.643600000000003, 28, 4, 5, 13692, 0.155750794748442
0.643500000000001, 17, 1, 8, 22091, 0.591506978531626
0.6435, 17, 1, 8, 22091, 0.591506978531626
0.643470799216594, 17, 10, 2, 7744, 0.409623034275232
0.643467170879758, 14, 2, 6, 15242, 0.0263751373511358
0.643325749523521, 30, 2, 3, 10300, 0.163309380000831
0.643231468619363, 20, 2, 3, 14956, 0.208234495977586
0.643231468619363, 22, 2, 7, 18, 0.0502873563218391
0.643106550825198, 28, 7, 5, 18910, 0.212476786522715
0.643059224659844, 19, 8, 7, 25, 0.0704022988505747
0.642800000000001, 23, 9, 6, 3006, 0.0142678767235768
0.642590849608054, 11, 3, 2, 5245, 0.348162575485892
0.642524361838176, 17, 2, 7, 60, 0.170977011494253
0.642524361838175, 30, 2, 6, 10626, 0.022380820412329
0.642500000000002, 16, 1, 2, 13404, 0.551649869123436
0.6425, 20, 1, 3, 15182, 0.210432596013863
0.642499999999998, 20, 1, 3, 15182, 0.210432596013863
0.642499999999998, 16, 1, 2, 13404, 0.551649869123436
0.642302174473459, 25, 3, 0, 14331, 0.164613340404804
0.642052957317385, 14, 2, 6, 2561, 0.0135708453391402
0.642052957317385, 24, 2, 4, 6109, 0.107269852007686
0.642052957317385, 24, 2, 4, 6109, 0.107269852007686
0.642013499338864, 39, 3, 4, 5433, 0.101693024020908
0.642013499338862, 39, 3, 4, 5433, 0.101693024020908
0.642000000000003, 21, 4, 2, 13634, 0.558492549310579
0.642, 20, 1, 8, 18045, 0.541357126636705
0.641766312609193, 18, 6, 0, 11778, 0.146601936240483
0.64171238118435, 16, 10, 2, 3356, 0.298553144129104
0.641581552796594, 18, 2, 8, 8225, 0.396124313438758
0.6415, 27, 1, 8, 4498, 0.31139623037015
0.6415, 27, 1, 8, 4498, 0.31139623037015
0.641345850536196, 20, 2, 1, 8398, 0.11049501961968
0.641155224748441, 18, 5, 1, 3605, 0.0755307374987423
0.641003136367781, 11, 3, 7, 103, 0.294540229885057
0.641000000000002, 19, 1, 7, 137, 0.392241379310345
0.641, 21, 1, 0, 8744, 0.124758608073672
0.641, 23, 1, 8, 20856, 0.576562963998113
0.641, 23, 1, 8, 20856, 0.576562963998113
0.640999999999998, 19, 1, 7, 137, 0.392241379310345
0.640793194694938, 14, 5, 4, 25959, 0.318166534041505
0.640749999999999, 16, 1, 6, 2148, 0.0125474708985344
0.640666666666668, 13, 1, 7, 44, 0.125
0.640627858692809, 23, 3, 8, 17161, 0.530337210433984
0.640425786098594, 29, 3, 4, 11166, 0.146634933339646
0.640403041494617, 29, 2, 4, 7061, 0.11498028695506
0.64025, 23, 1, 8, 5945, 0.344945087577889
0.640000000000001, 20, 4, 2, 8375, 0.424545023599002
0.639999999999997, 15, 1, 6, 21679, 0.0330401363812618
0.639695934713431, 23, 2, 8, 7526, 0.378216949609337
0.639550107603815, 20, 6, 1, 22456, 0.224020525203743
0.63947315815443, 22, 3, 5, 16372, 0.181193227812251
0.639460232453033, 23, 2, 3, 10079, 0.161628110919424
0.639166666666666, 18, 1, 2, 3604, 0.305478266246213
0.639, 20, 1, 0, 10778, 0.139722142258512
0.639, 22, 1, 8, 13620, 0.486717956524235
0.638999999999999, 21, 1, 8, 19687, 0.561761190230804
0.638999999999999, 21, 1, 8, 19687, 0.561761190230804
0.638999999999999, 20, 1, 0, 10778, 0.139722142258512
0.638993692370191, 21, 5, 3, 11122, 0.170175410223243
0.638833333333331, 27, 4, 8, 23344, 0.607636332783502
0.638666666666667, 25, 1, 6, 2702, 0.013838442830552
0.638664867777564, 19, 3, 6, 16012, 0.026996781773006
0.638624979116868, 15, 22, 2, 1295, 0.223798924132814
0.638500000000001, 18, 4, 2, 3660, 0.306921000020611
0.638500000000001, 18, 1, 7, 17, 0.0474137931034483
0.638500000000001, 14, 1, 7, 62, 0.176724137931034
0.638500000000001, 14, 1, 7, 62, 0.176724137931034
0.638500000000001, 17, 1, 5, 23545, 0.297763439652777
0.638500000000001, 17, 1, 5, 23545, 0.297763439652777
0.638499999999999, 18, 1, 7, 17, 0.0474137931034483
0.638499999999993, 14, 4, 2, 8325, 0.423349615614502
0.638199999999998, 24, 1, 8, 23967, 0.617155234584969
0.638046018890662, 14, 2, 5, 22866, 0.28006149750293
0.638, 18, 1, 8, 1496, 0.197549965188444
0.638, 18, 1, 8, 1496, 0.197549965188444
0.638, 14, 1, 6, 27186, 0.0409696909124998
0.638, 14, 1, 6, 27186, 0.0409696909124998
0.637887953849787, 18, 6, 6, 23998, 0.035438023524547
0.637810316630267, 18, 2, 6, 25847, 0.0382394526439223
0.6375, 18, 1, 0, 18865, 0.200923876281409
0.6374, 16, 1, 2, 17164, 0.742554463199984
0.637338912109474, 21, 2, 3, 865, 0.0701745458175451
0.637103209849082, 15, 2, 2, 6461, 0.377965333168449
0.637103209849077, 15, 2, 2, 6461, 0.377965333168449
0.636838959246857, 21, 19, 7, 46, 0.130747126436782
0.636772819777498, 20, 15, 5, 1134, 0.0486009193709672
0.636666666666667, 15, 1, 7, 122, 0.349137931034483
0.636600000000001, 25, 1, 7, 62, 0.176724137931034
0.636053179387079, 10, 162, 5, 19943, 0.226567447189117
0.636000000000001, 17, 1, 8, 19702, 0.561933376421472
0.636, 23, 1, 1, 7207, 0.103146191769796
0.635999999999999, 17, 1, 8, 19702, 0.561933376421472
0.635971838999181, 13, 2, 3, 21539, 0.296520153618834
0.635806983945082, 19, 3, 3, 24926, 0.398142196967944
0.6358, 22, 4, 2, 12459, 0.525103567674519
0.635666666666669, 29, 1, 7, 56, 0.15948275862069
0.635666666666665, 11, 1, 4, 24440, 0.288120845549704
0.635583333333333, 23, 1, 5, 23358, 0.292837349658754
0.6355, 14, 1, 7, 77, 0.219827586206897
0.635499999999999, 14, 1, 7, 77, 0.219827586206897
0.635333333333334, 30, 1, 2, 11489, 0.499629011315155
0.635000000000002, 26, 1, 3, 8977, 0.154528272897898
0.635, 26, 1, 3, 8977, 0.154528272897898
0.635, 16, 1, 7, 17, 0.0474137931034483
0.635, 16, 1, 7, 17, 0.0474137931034483
0.635, 17, 1, 6, 25290, 0.0372168888158172
0.634999999999998, 16, 1, 3, 1185, 0.0761732425168259
0.63475, 21, 1, 4, 9277, 0.132442235364745
0.6345, 13, 1, 7, 85, 0.242816091954023
0.6345, 13, 1, 7, 85, 0.242816091954023
0.6345, 19, 1, 5, 14293, 0.161169049549802
0.634333333333334, 16, 1, 6, 17620, 0.0283885557536417
0.634274782724333, 20, 2, 7, 80, 0.228448275862069
0.634274782724333, 20, 2, 7, 80, 0.228448275862069
0.634250000000002, 13, 1, 6, 23462, 0.0348244375445956
0.634147101921155, 29, 3, 4, 5759, 0.104466799375772
0.634, 22, 1, 3, 1110, 0.074415013444297
0.633999999999999, 22, 1, 3, 1110, 0.074415013444297
0.633543025615561, 14, 6, 5, 12813, 0.14826971200008
0.633500000000002, 21, 1, 6, 2424, 0.0132100750932347
0.6335, 21, 1, 6, 2424, 0.0132100750932347
0.6335, 13, 1, 3, 12548, 0.182801449636239
0.6335, 13, 1, 3, 12548, 0.182801449636239
0.633353245301018, 10, 3, 5, 24952, 0.330755361042863
0.633300000000006, 14, 4, 1, 29507, 0.399619009290002
0.633122305193344, 13, 3, 4, 29282, 0.395676884264268
0.633000000000001, 19, 1, 5, 12160, 0.143268109355111
0.633000000000001, 18, 4, 3, 28944, 0.536675757797985
0.632999999999999, 19, 1, 5, 12160, 0.143268109355111
0.632999999999999, 18, 4, 3, 28944, 0.536675757797985
0.6325, 16, 1, 6, 15650, 0.0267171204602601
0.6325, 19, 1, 4, 16925, 0.189484853793489
0.6325, 10, 4, 8, 9574, 0.427442236523935
0.6325, 19, 1, 4, 16925, 0.189484853793489
0.632499999999997, 16, 1, 6, 15650, 0.0267171204602601
0.632100000000001, 12, 4, 6, 27738, 0.0424722803902918
0.632, 15, 1, 6, 30150, 0.190317319508544
0.631964900572457, 26, 2, 3, 9530, 0.158095619442882
0.631900000000002, 20, 4, 4, 9929, 0.137437664163885
0.63179990899018, 17, 2, 0, 19746, 0.211582558236822
0.631799908990179, 17, 2, 0, 19746, 0.211582558236822
0.631666666666668, 20, 1, 7, 31, 0.0876436781609195
0.631499999999999, 25, 1, 8, 11847, 0.463575134317706
0.631447916666669, 21, 9, 8, 13276, 0.48186679776108
0.631363636363636, 13, 1, 6, 21496, 0.0328103515788538
0.631166666666667, 21, 4, 5, 9591, 0.123038714358917
0.631, 19, 1, 4, 3684, 0.0871579001042604
0.631, 15, 1, 7, 31, 0.0876436781609195
0.631, 15, 1, 7, 31, 0.0876436781609195
0.631, 20, 1, 0, 11732, 0.146344839126409
0.631, 19, 1, 4, 3684, 0.0871579001042604
0.630974951078796, 22, 2, 2, 3429, 0.300799686720666
0.630755169089667, 13, 3, 4, 24065, 0.281044397606972
0.630739248818397, 13, 2, 6, 18256, 0.0290111061541892
0.630500000000001, 25, 1, 8, 10857, 0.448974244439509
0.6305, 18, 1, 8, 22015, 0.590714672509352
0.6305, 18, 1, 8, 22015, 0.590714672509352
0.6305, 25, 1, 8, 10857, 0.448974244439509
0.630307128007676, 21, 8, 8, 20604, 0.573114249280686
0.630194096383677, 21, 19, 1, 4505, 0.0834208672904719
0.63, 26, 1, 8, 19442, 0.559486585697566
0.629931818181818, 14, 1, 3, 22899, 0.335665183885582
0.629857142857142, 21, 4, 5, 16104, 0.178445455701969
0.629750000000005, 17, 1, 6, 19990, 0.0307852031366317
0.6295, 14, 1, 3, 4947, 0.12441154187948
0.6295, 17, 1, 1, 27084, 0.307577891806687
0.6295, 17, 1, 1, 27084, 0.307577891806687
0.629499999999999, 14, 1, 3, 4947, 0.12441154187948
0.629232803936744, 21, 18, 5, 19163, 0.215760254262645
0.629183613899791, 13, 2, 3, 26401, 0.439724293620212
0.629, 15, 1, 5, 1141, 0.0487411952248998
0.629, 15, 1, 5, 1141, 0.0487411952248998
0.628965383255176, 21, 3, 1, 15685, 0.156890699936278
0.62875, 17, 1, 4, 28951, 0.384561199450735
0.628718427616441, 17, 5, 1, 1058, 0.046489921856659
0.628526315789474, 21, 1, 2, 10692, 0.47990477957089
0.6285, 18, 1, 8, 26583, 0.66995026564087
0.62833333333333, 11, 1, 2, 5999, 0.366835672623096
0.62827256293215, 15, 3, 1, 13951, 0.145090384679881
0.628200000000001, 24, 1, 1, 18725, 0.182289968809739
0.628193664406127, 25, 2, 6, 4811, 0.0168307473523012
0.628157092878314, 16, 3, 8, 16849, 0.526571573307647
0.628146523954049, 19, 2, 1, 24630, 0.256994667471577
0.628, 24, 1, 4, 18630, 0.204512824168403
0.628, 25, 1, 7, 41, 0.116379310344828
0.628, 25, 1, 7, 41, 0.116379310344828
0.628, 22, 1, 8, 22963, 0.603283016702061
0.628, 22, 1, 8, 22963, 0.603283016702061
0.628, 23, 4, 7, 59, 0.168103448275862
0.628, 23, 1, 8, 15107, 0.504043880028648
0.628, 23, 1, 8, 15107, 0.504043880028648
0.627666666666666, 17, 1, 8, 7348, 0.373272211394733
0.6275, 19, 1, 4, 12318, 0.155097022368677
0.6275, 19, 1, 4, 12318, 0.155097022368677
0.627439417172863, 21, 2, 7, 20, 0.0560344827586207
0.627333333333333, 20, 1, 7, 192, 0.550287356321839
0.627203714912471, 20, 2, 6, 13637, 0.0251216920095923
0.627000000000001, 26, 1, 6, 6889, 0.0192044591698298
0.626886922286095, 22, 3, 0, 990, 0.0490801652341739
0.626821112215987, 15, 43, 4, 5875, 0.105476580302317
0.6268, 18, 1, 2, 4153, 0.320132319297595
0.6265, 18, 1, 7, 18, 0.0502873563218391
0.6265, 18, 1, 7, 18, 0.0502873563218391
0.626289090596348, 21, 10, 8, 6193, 0.349106253852354
0.626213182205482, 12, 7, 0, 29851, 0.504396743531093
0.626072344062569, 26, 2, 5, 13236, 0.151777940924588
0.62602520361049, 22, 2, 6, 6743, 0.0191297397704994
0.626023809523808, 27, 16, 4, 14101, 0.168347836419542
0.626, 16, 1, 3, 20397, 0.267562562756551
0.625999999999999, 20, 1, 1, 7313, 0.103845792668612
0.625963161855398, 19, 3, 2, 6394, 0.376460767946578
0.625789501350093, 19, 2, 7, 118, 0.33764367816092
0.625666666666667, 16, 4, 8, 6639, 0.358700019214981
0.62564050513587, 13, 6, 0, 10780, 0.139729232636727
0.625499999999999, 10, 1, 6, 30153, 0.208009128068955
0.625499999999999, 10, 1, 6, 30153, 0.208009128068955
0.6254516082458, 13, 33, 2, 13292, 0.548228529029865
0.625435923885922, 24, 5, 4, 1616, 0.0630096181401916
0.625082394568908, 19, 2, 8, 22016, 0.590730892947603
0.625, 15, 1, 8, 5539, 0.336612773220805
0.624857142857143, 17, 1, 3, 17238, 0.230022538681458
0.624404316128583, 17, 3, 2, 14499, 0.587326614316041
0.624380952380953, 19, 1, 1, 12841, 0.137774759365463
0.624139585527325, 16, 2, 3, 19719, 0.255438575749405
0.624000000000002, 15, 1, 7, 154, 0.441091954022989
0.624000000000001, 21, 1, 8, 24264, 0.622002650170065
0.624, 28, 1, 5, 9336, 0.121078938970853
0.624, 18, 1, 8, 8573, 0.40438675513876
0.623999999999999, 15, 1, 7, 154, 0.441091954022989
0.623923076923077, 25, 1, 3, 5090, 0.125470299438499
0.623903883266932, 19, 2, 5, 4168, 0.0839769084090178
0.62390388326693, 17, 2, 4, 182, 0.0323829140852566
0.623870211515446, 14, 2, 7, 78, 0.222701149425287
0.623666666666667, 15, 1, 3, 8845, 0.153589974455417
0.623630964860159, 17, 18, 1, 25275, 0.268790287419928
0.6236, 18, 1, 6, 19642, 0.0303449451825681
0.623599263683554, 22, 6, 4, 6327, 0.108862114359349
0.623511046166271, 36, 2, 8, 23565, 0.610700747886976
0.6235, 18, 1, 8, 19470, 0.559771067229973
0.623432478746139, 20, 2, 4, 2822, 0.0778061959897454
0.623432478746139, 25, 2, 7, 58, 0.165229885057471
0.62325, 23, 1, 7, 55, 0.156609195402299
0.623142857142857, 24, 1, 6, 2847, 0.014053779657212
0.6231, 26, 4, 6, 9952, 0.0217278958845489
0.623, 23, 1, 6, 19974, 0.0307643656270545
0.622999999999999, 17, 1, 7, 78, 0.222701149425287
0.622999999999999, 17, 1, 7, 78, 0.222701149425287
0.622961074225346, 27, 2, 8, 23076, 0.604442154174018
0.622666666666666, 20, 1, 6, 1455, 0.0103934350686989
0.622527927753716, 23, 3, 3, 8942, 0.154283450897156
0.622489669704557, 11, 2, 2, 9535, 0.452163070137472
0.622333333333334, 23, 1, 7, 58, 0.165229885057471
0.622333333333334, 21, 1, 8, 14748, 0.499573277701389
0.622299999999999, 19, 4, 7, 126, 0.360632183908046
0.622094915051822, 19, 3, 0, 10353, 0.136802891739851
0.622, 22, 1, 7, 90, 0.257183908045977
0.621955077431799, 18, 7, 0, 15115, 0.170248205779793
0.621793554152736, 12, 7, 7, 78, 0.222701149425287
0.621775968943444, 13, 5, 7, 155, 0.443965517241379
0.621666666666666, 20, 1, 8, 15205, 0.505085731254788
0.621606896551723, 19, 25, 5, 12856, 0.148585976749921
0.6211, 18, 1, 3, 27096, 0.466295009395532
0.621000000000002, 20, 1, 2, 8379, 0.424648076011459
0.621, 19, 1, 6, 7924, 0.0201571195905205
0.621, 19, 1, 6, 7924, 0.0201571195905205
0.620999999999999, 20, 1, 2, 8379, 0.424648076011459
0.620839753881789, 12, 2, 7, 167, 0.478448275862069
0.620839753881786, 18, 2, 5, 12628, 0.146916702971965
0.62076, 14, 1, 8, 7857, 0.387050849826192
0.620732470553941, 17, 5, 8, 7027, 0.36676157702587
0.6206, 24, 1, 6, 16755, 0.0276473221463722
0.620333333333335, 19, 1, 7, 119, 0.34051724137931
0.620285714285714, 11, 1, 7, 122, 0.349137931034483
0.620091684572358, 15, 27, 8, 17623, 0.536291358998226
0.619896944840206, 24, 2, 0, 13269, 0.157082507895136
0.61968, 21, 1, 4, 13995, 0.167618736959958
0.619661242579812, 27, 2, 1, 6468, 0.0980987356206191
0.619587494478067, 17, 10, 4, 15333, 0.177202287274137
0.619500000000002, 28, 9, 0, 26753, 0.34462074275966
0.6195, 16, 1, 0, 13654, 0.159646530465228
0.619499999999999, 16, 1, 0, 13654, 0.159646530465228
0.619352501273173, 26, 3, 7, 64, 0.182471264367816
0.619299999999996, 20, 4, 3, 21642, 0.299611101088343
0.61925, 12, 1, 8, 4494, 0.311288925932488
0.619200000000005, 22, 1, 4, 18674, 0.204937146464283
0.619063826138576, 27, 3, 4, 6706, 0.111999758854006
0.619, 25, 1, 8, 12274, 0.469460657950885
0.619, 25, 1, 8, 12274, 0.469460657950885
0.619, 25, 1, 3, 18903, 0.245379402996811
0.61895462099991, 20, 7, 4, 23994, 0.279773118868217
0.618953450351821, 22, 12, 1, 15920, 0.158652446590871
0.618919488571277, 15, 3, 1, 28257, 0.340048965355334
0.618879728515435, 15, 5, 7, 141, 0.403735632183908
0.618731911747261, 18, 31, 5, 2547, 0.0674493212389903
0.618718433538228, 22, 2, 3, 15431, 0.213063038319105
0.618666666666666, 20, 1, 2, 9606, 0.453853129701766
0.618666666666666, 11, 1, 3, 14433, 0.202724467337873
0.618633351197851, 21, 7, 8, 396, 0.116043510701746
0.618630813436683, 22, 3, 3, 22376, 0.323596964987944
0.618399999999999, 23, 1, 2, 15610, 0.630907479544096
0.61825, 13, 1, 3, 25315, 0.408629389961015
0.61819780073479, 18, 3, 7, 225, 0.645114942528736
0.618094702472436, 22, 3, 7, 61, 0.173850574712644
0.617692431428259, 13, 15, 7, 92, 0.262931034482759
0.617666666666668, 20, 4, 2, 2124, 0.258032935551021
0.617666666666665, 15, 1, 6, 10134, 0.021904037212645
0.617539922236253, 11, 2, 6, 21237, 0.0324195409873337
0.617539922236251, 15, 2, 4, 13688, 0.165428131924814
0.617539922236248, 19, 2, 8, 20074, 0.56659113765163
0.6175, 17, 1, 3, 6671, 0.139461402751989
0.6175, 17, 1, 3, 6671, 0.139461402751989
0.6175, 17, 1, 8, 15104, 0.504003952796029
0.6175, 17, 1, 8, 15104, 0.504003952796029
0.617476112898305, 17, 3, 3, 22845, 0.33424030868764
0.617474200072444, 18, 5, 7, 43, 0.122126436781609
0.617445641332101, 16, 2, 4, 21440, 0.237810301383516
0.617422940654992, 20, 17, 4, 3310, 0.0831461922920103
0.617333333333331, 19, 1, 7, 43, 0.122126436781609
0.617304219975859, 15, 2, 0, 24727, 0.300796533088668
0.617127443280559, 14, 2, 8, 2172, 0.232803216138587
0.617068517715461, 22, 2, 3, 5903, 0.132360867629094
0.617, 23, 1, 2, 16121, 0.655176322677714
0.616832815455065, 23, 2, 4, 15094, 0.175452488701323
0.6168, 17, 4, 8, 1160, 0.185720274799178
0.616793531744992, 19, 8, 1, 20716, 0.202393265586746
