norm, level, Npoints, dimSplit, MainGridIndexSplit
0.322087138830472, 18, 2, 8, 11348, 0.456184853105216
0.322000000000003, 22, 1, 5, 20826, 0.239541409005657
0.322000000000001, 19, 1, 8, 18004, 0.540985304282944
0.322, 25, 1, 2, 10422, 0.473577361446031
0.322, 25, 1, 2, 10422, 0.473577361446031
0.321999999999999, 19, 1, 8, 18004, 0.540985304282944
0.321999999999999, 22, 1, 5, 20826, 0.239541409005657
0.321999999999999, 17, 1, 7, 112, 0.320402298850575
0.321999999999999, 17, 1, 7, 112, 0.320402298850575
0.321999999999999, 24, 4, 6, 24631, 0.0362773412444027
0.32175, 29, 1, 5, 14928, 0.16702971964729
0.32173358543988, 23, 2, 1, 12238, 0.134031928094711
0.321733585439879, 23, 2, 1, 12238, 0.134031928094711
0.3217, 26, 1, 7, 18, 0.0502873563218391
0.321584099938621, 14, 3, 6, 50, 0.00225712666669082
0.321584099938621, 23, 3, 8, 4136, 0.301323338216101
0.32151515151515, 20, 9, 8, 10482, 0.443506709022806
0.3215, 26, 1, 5, 2190, 0.0630862002673681
0.3215, 26, 1, 5, 2190, 0.0630862002673681
0.3215, 25, 1, 4, 3367, 0.0837119421509933
0.321499999999997, 25, 1, 4, 3367, 0.0837119421509933
0.321459898145477, 18, 10, 7, 43, 0.122126436781609
0.321398077169009, 18, 35, 1, 14255, 0.147162021665493
0.321333333333332, 20, 1, 5, 11025, 0.134039575025461
0.321211164967843, 21, 5, 7, 115, 0.329022988505747
0.321026478658693, 29, 2, 6, 10826, 0.0225901014867778
0.321, 17, 1, 8, 28094, 0.713404819716068
0.321, 19, 1, 7, 11, 0.0301724137931035
0.321, 17, 1, 8, 28094, 0.713404819716068
0.321, 29, 1, 7, 42, 0.119252873563218
0.321, 29, 1, 7, 42, 0.119252873563218
0.320944444444446, 12, 16, 6, 24048, 0.0354918100481237
0.3209, 16, 4, 8, 10901, 0.449490803011511
0.320790776398297, 18, 2, 4, 10367, 0.140751622425724
0.32075, 26, 1, 4, 13162, 0.161566425482242
0.320702855348329, 14, 7, 8, 4987, 0.325214796034228
0.320666666666667, 24, 1, 0, 5347, 0.0981098469754574
0.320666666666667, 17, 1, 4, 27988, 0.360667263621595
0.320500000000001, 25, 1, 8, 24171, 0.620658849247247
0.320500000000001, 20, 1, 4, 23076, 0.26407983111049
0.320499999999999, 25, 1, 8, 24171, 0.620658849247247
0.320499999999999, 20, 1, 4, 23076, 0.26407983111049
0.320450563624016, 24, 40, 4, 23914, 0.278227718681299
0.320354005576471, 15, 5, 8, 1501, 0.197765821789788
0.320278948834704, 21, 24, 1, 211, 0.029012979172955
0.320277645316194, 20, 7, 1, 804, 0.0416071368682295
0.320125000000001, 23, 9, 6, 14981, 0.0261895547715608
0.32008366961711, 14, 2, 0, 28411, 0.392770083141775
0.32008366961711, 24, 2, 8, 20884, 0.576929795447796
0.32008366961711, 28, 2, 8, 20791, 0.575609701319346
0.320074604145556, 18, 8, 1, 6725, 0.0998514270382668
0.32, 17, 1, 2, 17130, 0.737319400647169
0.32, 17, 1, 2, 17130, 0.737319400647169
0.319946926402312, 14, 7, 2, 2921, 0.285568540159525
0.319888888888889, 17, 1, 6, 4270, 0.0160723478332519
0.319875, 23, 1, 5, 16461, 0.182151794287193
0.319823133571785, 18, 11, 8, 1351, 0.193128024175939
0.319741020233131, 16, 12, 7, 78, 0.222701149425287
0.319666666666667, 14, 1, 4, 22899, 0.260879585593991
0.319658339983471, 20, 5, 3, 24369, 0.383956184111721
0.319612265096319, 22, 2, 6, 27363, 0.0414606359894021
0.319612265096319, 22, 2, 6, 27363, 0.0414606359894021
0.319612265096318, 16, 2, 5, 18552, 0.208037531031258
0.319612265096318, 16, 2, 5, 18552, 0.208037531031258
0.319500000000001, 28, 1, 8, 16364, 0.52053382710011
0.3195, 23, 1, 6, 10130, 0.0219003656148477
0.3195, 23, 1, 6, 10130, 0.0219003656148477
0.3195, 28, 1, 8, 16364, 0.52053382710011
0.31937656283593, 11, 2, 4, 28744, 0.378361994095863
0.319376562835924, 30, 2, 8, 23986, 0.617500854692323
0.319333333333335, 20, 1, 2, 16783, 0.69825223108473
0.319312970572043, 16, 6, 1, 9797, 0.118961666163598
0.319274698861862, 24, 3, 2, 4767, 0.335950864609741
0.318986023727267, 13, 3, 2, 2975, 0.287320431171294
0.31886329359147, 20, 5, 7, 28, 0.0790229885057471
0.318804143060679, 14, 2, 1, 20034, 0.19483683804541
0.318666666666666, 17, 1, 7, 208, 0.596264367816092
0.318659220753813, 19, 21, 8, 28045, 0.711578148823769
0.3185, 29, 1, 7, 90, 0.257183908045977
0.3185, 29, 1, 7, 90, 0.257183908045977
0.3185, 15, 1, 5, 14546, 0.163266524477826
0.3185, 13, 1, 7, 107, 0.306034482758621
0.3185, 13, 1, 7, 107, 0.306034482758621
0.3185, 17, 1, 3, 28424, 0.511273383916868
0.3185, 15, 1, 5, 14546, 0.163266524477826
0.318499999999998, 17, 1, 3, 28424, 0.511273383916868
0.318408673458079, 21, 3, 7, 18, 0.0502873563218391
0.318348372819712, 11, 11, 8, 16431, 0.521439676190143
0.318333333333332, 14, 1, 2, 16757, 0.6954492054659
0.31825, 20, 1, 0, 19694, 0.211025254509126
0.318198051533948, 13, 2, 1, 24918, 0.262237649662944
0.318198051533948, 13, 2, 1, 24918, 0.262237649662944
0.318198051533946, 17, 2, 6, 5620, 0.0180624492055902
0.318198051533946, 19, 2, 4, 15388, 0.177673088225456
0.318198051533946, 23, 2, 5, 28203, 0.425895970929228
0.318198051533946, 15, 2, 5, 29803, 0.608884445388896
0.318097036279491, 22, 2, 6, 15979, 0.0269749906016633
0.318000000000001, 18, 1, 8, 14263, 0.493806288040047
0.318000000000001, 33, 1, 4, 3702, 0.0873099465846267
0.318, 33, 1, 4, 3702, 0.0873099465846267
0.317916666666667, 15, 9, 1, 19831, 0.192858771841567
0.317889058215807, 24, 3, 1, 17294, 0.1697404165409
0.317831323188887, 21, 3, 1, 26000, 0.283075091390817
0.317780156868193, 24, 10, 5, 16504, 0.182546236840366
0.31775, 15, 1, 6, 27218, 0.041057094013312
0.317666666666668, 12, 1, 0, 28000, 0.377610854518202
0.317500000000001, 16, 1, 5, 5543, 0.0959250530720679
0.3175, 24, 1, 8, 23427, 0.608685670365758
0.3175, 24, 1, 8, 23427, 0.608685670365758
0.317499999999999, 16, 1, 5, 5543, 0.0959250530720679
0.317499999999999, 22, 1, 8, 9485, 0.425905038068121
0.317499999999999, 22, 1, 8, 9485, 0.425905038068121
0.317490944752764, 11, 2, 2, 14953, 0.603918052721614
0.31749094475276, 25, 2, 4, 17194, 0.191913387076852
0.31749094475276, 25, 2, 2, 10809, 0.482862383808405
0.317490944752756, 24, 2, 6, 646, 0.00661650532934804
0.317454507301311, 15, 23, 8, 26542, 0.668741219128139
0.317325564059125, 24, 6, 2, 8104, 0.418021805890476
0.317255242492365, 24, 2, 6, 11965, 0.023629545128133
0.317070270561321, 24, 3, 1, 18807, 0.182974142267834
0.317019540231972, 19, 2, 8, 3510, 0.28438420977768
0.317, 18, 1, 8, 21829, 0.588972846986367
0.317, 18, 1, 8, 21829, 0.588972846986367
0.317, 19, 1, 8, 18511, 0.547184007146975
0.317, 18, 1, 5, 25475, 0.34378884459603
0.317, 18, 1, 5, 25475, 0.34378884459603
0.317, 18, 1, 6, 26588, 0.0397273080474367
0.317, 18, 1, 6, 26588, 0.0397273080474367
0.317, 19, 1, 8, 18511, 0.547184007146975
0.316965297785104, 16, 3, 8, 28911, 0.778443786199651
0.31692921339328, 24, 3, 3, 22268, 0.320780675457766
0.316917315768659, 18, 6, 2, 7577, 0.405439106329479
0.316783837971572, 36, 2, 2, 3932, 0.314237721305056
0.316750000000001, 30, 1, 8, 28243, 0.720458214903339
0.316745541712025, 15, 70, 6, 28127, 0.0433683409851975
0.316627225613969, 23, 5, 6, 26204, 0.0389003402474447
0.316500000000001, 17, 1, 4, 16286, 0.184361895399684
0.3165, 27, 1, 4, 6881, 0.113541642161825
0.3165, 20, 1, 8, 24141, 0.620153520209418
0.3165, 20, 1, 4, 15580, 0.179139644005218
0.3165, 20, 1, 4, 15580, 0.179139644005218
0.316499999999998, 17, 1, 4, 16286, 0.184361895399684
0.316461538461538, 15, 1, 8, 13552, 0.485905686885651
0.316312433450782, 23, 2, 2, 4877, 0.338867247882273
0.316206055371396, 19, 11, 4, 24135, 0.282195855266139
0.316199044340327, 25, 6, 4, 3917, 0.0891676682223426
0.316076731190387, 29, 8, 2, 4685, 0.333807374430635
0.316000000000001, 30, 4, 4, 8775, 0.128567067034427
0.316, 17, 1, 4, 27774, 0.356289330885012
0.316, 15, 1, 7, 118, 0.33764367816092
0.316, 15, 1, 7, 118, 0.33764367816092
0.315810597246726, 21, 3, 2, 604, 0.184834806982831
0.315810597246725, 21, 3, 2, 604, 0.184834806982831
0.315799999999999, 21, 1, 8, 5938, 0.344881453550903
0.315712011292054, 32, 6, 5, 9279, 0.120671348332574
0.315605326669597, 18, 2, 5, 11777, 0.140189858348927
0.315605326669596, 18, 2, 0, 18241, 0.194879896083417
0.3156, 31, 1, 2, 9992, 0.463375172612791
0.315571428571428, 34, 1, 6, 10136, 0.0219060875854409
0.3155, 25, 1, 4, 25017, 0.299837016126591
0.3155, 19, 1, 4, 8712, 0.128005627840579
0.3155, 19, 1, 4, 8712, 0.128005627840579
0.315464187085212, 17, 3, 5, 15429, 0.171961139946086
0.315462592953804, 23, 14, 5, 568, 0.0347822819247944
0.3154, 31, 1, 7, 61, 0.173850574712644
0.315398204197303, 21, 12, 5, 17649, 0.195176393999072
0.315377584544832, 22, 3, 8, 27005, 0.682220403314958
0.315369624409201, 20, 2, 1, 5486, 0.090798873126069
0.315369624409201, 21, 2, 2, 13761, 0.562119994229065
0.315333333333333, 24, 1, 8, 14232, 0.493528045137737
0.315253867529114, 28, 7, 1, 8591, 0.111693329308784
0.314944571842941, 22, 3, 7, 160, 0.458333333333333
0.314857142857143, 28, 1, 1, 18316, 0.17859543213603
0.314774483575471, 28, 5, 8, 8284, 0.397755091346022
0.314655896708346, 25, 3, 5, 6697, 0.104080419374165
0.314655896708343, 25, 3, 5, 6697, 0.104080419374165
0.314646627186754, 23, 10, 5, 4044, 0.0830025286965841
0.314614764434219, 31, 5, 1, 3067, 0.0705366066337995
0.3146, 30, 1, 5, 13236, 0.151777940924588
0.314521096271776, 19, 2, 3, 19181, 0.24817979861578
0.314500000000001, 25, 1, 8, 19114, 0.555089599205448
0.314500000000001, 25, 1, 8, 19114, 0.555089599205448
0.314499999999999, 23, 1, 8, 14147, 0.492463734843248
0.314499999999999, 23, 1, 8, 14147, 0.492463734843248
0.314367221573754, 17, 3, 2, 13542, 0.555710134174241
0.31425, 14, 1, 2, 13366, 0.550351408726478
0.314233848021826, 16, 7, 3, 28209, 0.501594828511669
0.314078546439156, 28, 3, 8, 8840, 0.411260477779247
0.314078546439153, 17, 3, 2, 16515, 0.679754323048703
0.314034519518309, 12, 21, 7, 17, 0.0474137931034483
0.314, 16, 1, 7, 16, 0.0445402298850575
0.314, 16, 1, 7, 16, 0.0445402298850575
0.314, 22, 1, 8, 28911, 0.778443786199651
0.314, 20, 1, 8, 26746, 0.674009118381749
0.314, 21, 1, 7, 66, 0.188218390804598
0.314, 21, 1, 7, 66, 0.188218390804598
0.314, 21, 1, 7, 111, 0.317528735632184
0.314, 17, 4, 5, 23191, 0.289104359549667
0.314, 22, 1, 8, 28911, 0.778443786199651
0.313934208871858, 25, 12, 7, 49, 0.139367816091954
0.313880056384471, 16, 5, 1, 10486, 0.123052620988027
0.313666666666666, 17, 1, 6, 18689, 0.0293725439633306
0.313645533737264, 18, 3, 7, 14, 0.0387931034482759
0.313611111111111, 20, 16, 8, 8800, 0.410042697184382
0.3135, 22, 1, 4, 12575, 0.156975344679911
0.3135, 22, 1, 4, 12575, 0.156975344679911
0.313481805300638, 26, 22, 7, 73, 0.208333333333333
0.313444444444445, 27, 4, 7, 69, 0.19683908045977
0.313434384797536, 28, 32, 0, 5869, 0.102415124627578
0.31325, 20, 1, 0, 20744, 0.22654042011909
0.313248304065642, 15, 2, 5, 27796, 0.41268303378205
0.31324830406564, 25, 2, 6, 15274, 0.026398215965862
0.31324830406564, 25, 2, 6, 15274, 0.026398215965862
0.313248304065639, 15, 2, 5, 27796, 0.41268303378205
0.313166666666667, 22, 4, 2, 11249, 0.493507698015211
0.313034321616192, 18, 11, 8, 14094, 0.491982112599787
0.313012601805246, 13, 2, 5, 12680, 0.147279163696502
0.312999999999999, 23, 1, 5, 6192, 0.100419743733161
0.312900533812126, 32, 17, 7, 32, 0.0905172413793103
0.312777777777778, 15, 4, 5, 18486, 0.206880854895601
0.31277689954485, 14, 2, 6, 16243, 0.0272186034996717
0.312753329318811, 14, 8, 2, 7562, 0.405026896679651
0.31275, 23, 1, 1, 18792, 0.182875876178019
0.312730078567471, 18, 5, 8, 17308, 0.532247478969578
0.312666666666667, 29, 1, 3, 26721, 0.451455115455323
0.312666666666665, 13, 1, 1, 16869, 0.166285005198377
0.3125, 15, 1, 4, 30592, 0.469366827999498
0.3125, 15, 1, 4, 30592, 0.469366827999498
0.312250000000001, 23, 1, 2, 5387, 0.351728188956904
0.312231025577749, 12, 3, 2, 6157, 0.370576475195284
0.312155089658974, 11, 5, 2, 8232, 0.421082462540448
0.312069792763664, 9, 2, 3, 21785, 0.304121346944842
0.312069792763663, 28, 2, 3, 12303, 0.180432420344318
0.312000000000001, 19, 1, 6, 1146, 0.00904800904986869
0.311999999999999, 19, 1, 6, 1146, 0.00904800904986869
0.311834090503264, 23, 2, 4, 13714, 0.165654862363129
0.31175, 26, 1, 5, 21985, 0.258344947475177
0.311735881228103, 15, 32, 0, 3999, 0.0871530855198878
0.311722222222223, 15, 4, 1, 26924, 0.303926283663682
0.31155880486497, 20, 5, 3, 28550, 0.51725033105344
0.311500000000001, 28, 1, 7, 41, 0.116379310344828
0.311500000000001, 28, 1, 7, 41, 0.116379310344828
0.311500000000001, 33, 4, 0, 7120, 0.112991416388133
0.311500000000001, 21, 1, 2, 16374, 0.669727323316639
0.311500000000001, 21, 1, 2, 16374, 0.669727323316639
0.311500000000001, 26, 1, 4, 10334, 0.140511011151797
0.311500000000001, 26, 1, 4, 10334, 0.140511011151797
0.3115, 10, 1, 6, 24646, 0.0362970343598612
0.3115, 10, 1, 6, 24646, 0.0362970343598612
0.311480470227805, 24, 3, 6, 24020, 0.0354592901819186
0.311285714285714, 29, 1, 8, 16224, 0.518848149247995
0.311268405078318, 29, 2, 3, 21073, 0.283604259456668
0.311012210470469, 21, 5, 1, 22786, 0.228304323037194
0.311, 10, 1, 8, 8034, 0.39131682508628
0.311, 15, 1, 8, 13826, 0.489041222372227
0.311, 15, 1, 8, 13826, 0.489041222372227
0.311, 21, 1, 2, 15291, 0.617737381232095
0.311, 14, 1, 5, 21986, 0.258359161621237
0.311, 16, 1, 8, 1977, 0.223260607542753
0.311, 16, 1, 8, 1977, 0.223260607542753
0.311, 15, 1, 7, 237, 0.679597701149425
0.311, 19, 1, 3, 27300, 0.47286588689837
0.310950207026784, 21, 2, 5, 183, 0.0255722259850226
0.310910233780408, 21, 6, 0, 26386, 0.337022693464515
0.310891281461685, 24, 2, 8, 13944, 0.490462382308243
0.310773430331487, 17, 2, 4, 29135, 0.390364607722733
0.310773430331487, 17, 2, 4, 29135, 0.390364607722733
0.3105, 15, 1, 8, 25848, 0.649517504348325
0.3105, 15, 1, 8, 25848, 0.649517504348325
0.310491759005951, 24, 15, 3, 3735, 0.114174050596733
0.310370762825153, 23, 6, 4, 11027, 0.145661203722663
0.310354964647954, 14, 10, 6, 14552, 0.0258718423543697
0.310333333333333, 20, 1, 5, 25880, 0.355383145860592
0.31025, 17, 1, 4, 21395, 0.237180269768259
0.3101841746805, 27, 2, 2, 7391, 0.400904800181372
0.310181432122126, 26, 3, 8, 5331, 0.33291825647757
0.310037094554826, 16, 3, 8, 18225, 0.543611767553634
0.31, 21, 1, 8, 9849, 0.432410681532906
0.31, 21, 1, 8, 9849, 0.432410681532906
0.309948472420103, 24, 2, 7, 64, 0.182471264367816
0.309855134024969, 15, 5, 0, 19521, 0.208150815180783
0.309712770159708, 21, 2, 5, 10363, 0.128778564214892
0.309712770159708, 21, 2, 5, 10363, 0.128778564214892
0.309695414883721, 27, 5, 8, 22473, 0.596180960200035
0.309666666666667, 18, 4, 7, 19, 0.0531609195402299
0.309666666666667, 25, 1, 4, 8151, 0.123574497752142
0.3095842052904, 21, 8, 7, 11, 0.0301724137931035
0.3095, 21, 1, 0, 9896, 0.133329740875038
0.3095, 21, 1, 7, 45, 0.127873563218391
0.3095, 21, 1, 7, 45, 0.127873563218391
0.3095, 21, 1, 0, 9896, 0.133329740875038
0.3095, 23, 1, 6, 11044, 0.0227988580472555
0.3095, 23, 1, 6, 11044, 0.0227988580472555
0.309487781638422, 20, 32, 5, 22061, 0.259858754030599
0.309333333333335, 18, 1, 5, 9442, 0.121876707918488
0.309333333333335, 28, 4, 0, 13868, 0.161075950713363
0.309333333333333, 31, 1, 6, 2949, 0.0141810458198239
0.309333333333333, 24, 1, 8, 20997, 0.578589271053505
0.309272727272726, 23, 16, 6, 18911, 0.0295694274348272
0.30925, 19, 1, 8, 6253, 0.35023170272179
0.309241365638915, 21, 2, 7, 61, 0.173850574712644
0.309082246032708, 31, 3, 0, 3671, 0.0844515096124258
0.309000000000001, 32, 1, 8, 28239, 0.72006393348123
0.309000000000001, 32, 1, 8, 20007, 0.565773877108969
0.309000000000001, 15, 1, 6, 3969, 0.0155547479100026
0.309, 28, 1, 5, 25720, 0.350536122054029
0.309, 9, 1, 2, 13559, 0.556163564789052
0.308999999999999, 32, 1, 8, 28239, 0.72006393348123
0.308999999999999, 32, 1, 8, 20007, 0.565773877108969
0.308999999999999, 17, 4, 5, 11724, 0.139799857716398
0.308999999999999, 15, 1, 6, 3969, 0.0155547479100026
0.308968692791033, 16, 5, 3, 29552, 0.579619990524998
0.308927313512441, 13, 6, 5, 29643, 0.561940451256495
0.30888239401645, 12, 3, 6, 18044, 0.028798821045179
0.308666666666666, 24, 1, 5, 3858, 0.0812812844470946
0.3085, 32, 1, 6, 9565, 0.0214271109636962
0.3085, 30, 1, 5, 8136, 0.11380040780385
0.3085, 24, 1, 5, 24443, 0.318796822285507
0.3085, 24, 1, 5, 24443, 0.318796822285507
0.3085, 32, 1, 6, 9565, 0.0214271109636962
0.308333333333334, 18, 1, 0, 28704, 0.405666063039135
0.308333333333332, 23, 1, 8, 18620, 0.548627626151339
0.308298556597335, 19, 2, 8, 11314, 0.455738167190296
0.308298556597333, 21, 2, 0, 19760, 0.211816540717915
0.308160706179966, 23, 3, 7, 27, 0.0761494252873563
0.308160706179963, 19, 3, 4, 24853, 0.296899646494262
0.308062854336939, 22, 2, 0, 25692, 0.321847866008869
0.308016368612663, 21, 3, 7, 20, 0.0560344827586207
0.308, 17, 1, 8, 17395, 0.533389148277265
0.308, 17, 1, 8, 17395, 0.533389148277265
0.308, 7, 1, 3, 23524, 0.351889521144339
0.308, 19, 1, 4, 29204, 0.392816369599619
0.308, 11, 1, 7, 173, 0.495689655172414
0.308, 11, 1, 7, 173, 0.495689655172414
0.307999999999998, 19, 1, 4, 29204, 0.392816369599619
0.307894736842105, 15, 1, 6, 14445, 0.0257920208645936
0.307872031045367, 17, 3, 7, 30, 0.0847701149425287
0.307872031045367, 28, 3, 6, 17718, 0.0284858292537272
0.307843163531908, 17, 3, 8, 9583, 0.427560770495771
0.307827152076544, 22, 2, 6, 12832, 0.0243998654192516
0.307692465070604, 23, 2, 8, 21148, 0.580223792138827
0.307666666666667, 21, 1, 1, 12721, 0.13696582486501
0.307666666666666, 11, 1, 5, 13665, 0.155526921947992
0.307666666666664, 20, 1, 6, 2456, 0.013286654133008
0.307611111111111, 16, 4, 4, 21093, 0.232464833970845
0.307591449816148, 17, 2, 4, 27466, 0.350006913194835
0.307500000000001, 15, 1, 6, 5533, 0.0179412864782778
0.307500000000001, 20, 1, 6, 25852, 0.0382503720711378
0.3075, 16, 1, 8, 7903, 0.388333512174063
0.307499999999999, 16, 1, 8, 7903, 0.388333512174063
0.307499999999999, 20, 1, 6, 25852, 0.0382503720711378
0.307499999999997, 15, 1, 6, 5533, 0.0179412864782778
0.307340563906267, 13, 11, 6, 29842, 0.0563011866031884
0.307150343208882, 23, 3, 2, 2795, 0.281384612213772
0.307150343208879, 23, 3, 2, 2795, 0.281384612213772
0.307041477875227, 26, 2, 2, 11130, 0.490498567571467
0.307, 21, 1, 6, 19897, 0.0306624668674061
0.307, 20, 1, 1, 28794, 0.360124761042358
0.307, 14, 1, 7, 137, 0.392241379310345
0.307, 14, 1, 7, 137, 0.392241379310345
0.307, 20, 1, 1, 28794, 0.360124761042358
0.306999999999999, 17, 1, 6, 4067, 0.0157023270682206
0.306999999999999, 21, 1, 6, 19897, 0.0306624668674061
0.306957893119151, 18, 3, 0, 11167, 0.142530215646763
0.306713990913719, 19, 5, 5, 25209, 0.33710730756356
0.306666666666667, 15, 1, 6, 13210, 0.0247241581026251
0.306648640774565, 19, 2, 5, 9641, 0.123363862950047
0.306572992939691, 23, 3, 8, 16903, 0.52721789538566
0.30652380952381, 17, 16, 8, 11340, 0.456022648722703
0.3065, 13, 1, 4, 24, 0.017370822195782
0.3065, 13, 1, 4, 24, 0.017370822195782
0.3065, 20, 1, 7, 120, 0.343390804597701
0.3065, 20, 1, 7, 120, 0.343390804597701
0.306110914362577, 22, 37, 2, 8793, 0.434293781817432
0.306000000000001, 19, 1, 6, 16617, 0.0275346470087731
0.306000000000001, 19, 1, 7, 154, 0.441091954022989
0.306, 22, 1, 7, 32, 0.0905172413793103
0.306, 22, 1, 7, 32, 0.0905172413793103
0.305999999999999, 19, 1, 6, 16617, 0.0275346470087731
0.305999999999999, 19, 1, 7, 154, 0.441091954022989
0.305999999999997, 19, 1, 2, 8458, 0.426379356540737
0.305995642670502, 22, 3, 0, 24492, 0.295453224065878
0.30595798697847, 20, 5, 4, 20865, 0.229572065818474
0.30594153399338, 26, 2, 7, 72, 0.205459770114943
0.305941533993379, 15, 2, 5, 19036, 0.214091868868817
0.305923473886853, 19, 3, 5, 27984, 0.418147484558107
0.3058943935413, 13, 8, 0, 22829, 0.261337160246802
0.305745028123471, 18, 5, 6, 3715, 0.0152357003663396
0.305705831732985, 21, 2, 8, 11961, 0.465385584771754
0.305705831732984, 10, 2, 1, 24605, 0.256370526880639
0.305642857142857, 25, 4, 6, 5043, 0.0171251427393248
0.305440723412179, 16, 30, 8, 788, 0.161142567670421
0.305234427212194, 24, 2, 2, 10540, 0.476421608029844
0.305129617266718, 23, 3, 2, 15256, 0.616243121251469
0.305000000000001, 23, 1, 8, 4242, 0.304389001045594
0.305, 24, 1, 4, 9696, 0.135698639478726
0.305, 14, 1, 8, 25514, 0.640914433445047
0.305, 14, 1, 8, 25514, 0.640914433445047
0.305, 23, 1, 8, 4242, 0.304389001045594
0.305, 16, 1, 6, 29225, 0.0483217078785241
0.304999999999998, 26, 1, 2, 15370, 0.621230858014386
0.304763022691403, 18, 2, 8, 23796, 0.61408208539936
0.304763022691401, 18, 2, 8, 23796, 0.61408208539936
0.304666666666667, 26, 1, 6, 4569, 0.0164952014600943
0.304552266997526, 14, 3, 6, 21354, 0.0325777534742375
0.304527338674214, 20, 10, 0, 17599, 0.189412505441865
0.304500000000001, 24, 1, 6, 13748, 0.0252150078133508
0.304500000000001, 15, 1, 6, 29147, 0.0476300169999746
0.304500000000001, 15, 1, 6, 29147, 0.0476300169999746
0.304475934671052, 19, 33, 4, 21000, 0.231094757261191
0.304454545454545, 20, 1, 3, 25760, 0.420842605943375
0.304291618170614, 32, 2, 8, 21995, 0.590447659141215
0.304291618170612, 27, 2, 8, 28480, 0.727456710145759
0.304291618170611, 21, 2, 2, 17273, 0.760619551103691
0.304273147370492, 13, 24, 0, 23452, 0.27288596828332
0.30416470156886, 21, 2, 0, 18370, 0.196254720419297
0.304119254295635, 19, 3, 2, 5653, 0.358158659494219
0.304100000000002, 18, 4, 1, 25419, 0.271558171512895
0.304055915910215, 20, 2, 8, 13264, 0.481749511515263
0.304002409598296, 18, 27, 8, 628, 0.148450698601798
0.304, 20, 1, 5, 2847, 0.0706577205200388
0.304, 17, 1, 7, 65, 0.185344827586207
0.304, 21, 1, 8, 22826, 0.601386473152679
0.304, 20, 1, 8, 13215, 0.481038307684245
0.304, 20, 1, 8, 13215, 0.481038307684245
0.304, 23, 1, 2, 7295, 0.398534594694862
0.303999999999998, 20, 1, 5, 2847, 0.0706577205200388
0.303974916728338, 26, 3, 8, 13693, 0.487528978436799
0.303974916728338, 26, 3, 8, 13693, 0.487528978436799
0.303666666666668, 25, 1, 6, 20041, 0.0308391803925615
0.303666666666667, 25, 1, 2, 3520, 0.303272944619634
0.303662501143207, 31, 24, 5, 430, 0.0324517838397952
0.303631651841504, 24, 2, 5, 8272, 0.114616655141363
0.303584511389424, 24, 2, 5, 13679, 0.155622867433899
0.303500000000001, 21, 1, 2, 8348, 0.423947319606752
0.3035, 24, 1, 6, 8608, 0.0206477785688932
0.3035, 24, 1, 6, 8608, 0.0206477785688932
0.3035, 16, 1, 8, 7650, 0.381119160330298
0.3035, 16, 1, 8, 7650, 0.381119160330298
0.3035, 16, 1, 4, 28523, 0.372585282872165
0.3035, 21, 1, 2, 8348, 0.423947319606752
0.30334880912903, 23, 2, 6, 11566, 0.0232764518594402
0.303333333333335, 20, 1, 4, 11743, 0.150852354010941
0.303333333333334, 21, 1, 5, 1524, 0.0545449198997334
0.303333333333334, 19, 1, 1, 25569, 0.274381393164973
0.303113106868633, 19, 2, 5, 16075, 0.178173610158566
0.302833534985504, 25, 7, 4, 12798, 0.158903446752609
0.302833534985504, 15, 7, 8, 2736, 0.254405096711244
0.302722408142111, 11, 46, 7, 101, 0.288793103448276
0.30267587862266, 17, 3, 1, 10311, 0.122031726867223
0.302666666666667, 19, 1, 5, 5313, 0.0938950953378312
0.302641702347845, 13, 2, 3, 22834, 0.333928007274392
0.302500000000002, 17, 1, 4, 23839, 0.276961659275807
0.3025, 19, 1, 6, 7708, 0.0199735397006532
0.302499999999999, 19, 1, 6, 7708, 0.0199735397006532
0.302499999999998, 17, 1, 4, 23839, 0.276961659275807
0.302478017001619, 22, 13, 0, 14608, 0.16659992257307
0.302406000087447, 12, 2, 6, 16279, 0.027242397360722
0.3024, 20, 1, 2, 7104, 0.393876625651806
0.302333333333333, 12, 1, 4, 22072, 0.247525344776901
0.302307859088489, 15, 6, 6, 14114, 0.02552170543715
0.302300000000001, 27, 16, 5, 16387, 0.181386895552323
0.302200000000001, 25, 4, 6, 2594, 0.0136467091325893
0.302176470588236, 17, 16, 5, 28646, 0.448404071215715
0.302170297827052, 19, 2, 5, 19952, 0.226711365417978
0.302125, 29, 1, 8, 9557, 0.427142782279296
0.302000000000001, 22, 1, 0, 14118, 0.162826139671942
0.302, 28, 1, 5, 8953, 0.118658714088848
0.302, 28, 1, 5, 8953, 0.118658714088848
0.302, 23, 1, 7, 27, 0.0761494252873563
0.302, 23, 1, 7, 27, 0.0761494252873563
0.302, 22, 1, 0, 14118, 0.162826139671942
0.302, 15, 1, 7, 82, 0.234195402298851
0.302, 15, 1, 7, 82, 0.234195402298851
0.301959189409705, 18, 29, 2, 6800, 0.386271357612482
0.301934595566658, 18, 2, 7, 70, 0.199712643678161
0.301934595566656, 21, 2, 1, 14952, 0.151536707247543
0.301934595566656, 18, 2, 6, 7336, 0.0196036143017985
0.301934595566656, 20, 2, 6, 13551, 0.0250480693212923
0.301705402669558, 22, 15, 6, 25608, 0.0378002914008891
0.301691758845633, 24, 3, 8, 20116, 0.567096466689458
