norm, level, Npoints, dimSplit, MainGridIndexSplit
0.356, 26, 1, 6, 1183, 0.0092046003117711
0.356, 20, 1, 7, 71, 0.202586206896552
0.356, 20, 1, 4, 13299, 0.162469422394069
0.356, 20, 1, 4, 13299, 0.162469422394069
0.3558, 31, 4, 7, 30, 0.0847701149425287
0.355674710936833, 18, 2, 8, 24565, 0.625360280888081
0.355674710936833, 18, 2, 8, 24565, 0.625360280888081
0.355674710936833, 26, 2, 1, 20064, 0.195116544253278
0.355666666666668, 24, 1, 7, 31, 0.0876436781609195
0.355599999999999, 24, 1, 6, 1947, 0.0120064108958527
0.355499999999999, 21, 1, 7, 61, 0.173850574712644
0.355499999999999, 21, 1, 7, 61, 0.173850574712644
0.355385115486482, 20, 6, 3, 4469, 0.120747995345594
0.355333333333333, 21, 1, 4, 16580, 0.186665611122604
0.355333333333333, 30, 1, 5, 25305, 0.339408222457072
0.355333333333333, 23, 1, 6, 27323, 0.04132645577899
0.355286921902566, 15, 3, 6, 29246, 0.04865949487588
0.35523666602547, 23, 5, 7, 43, 0.122126436781609
0.355203306416043, 19, 2, 6, 29541, 0.0504560029098128
0.355, 14, 1, 6, 20268, 0.0311465455795965
0.355, 14, 1, 6, 20268, 0.0311465455795965
0.354781740417025, 15, 3, 3, 23706, 0.358563569649768
0.354666666666668, 17, 1, 6, 26586, 0.0397238271819924
0.354666666666667, 21, 1, 3, 30335, 0.693636496212369
0.354637402849729, 18, 3, 0, 493, 0.0368885435086878
0.354565234066078, 29, 3, 1, 10807, 0.125103464466579
0.354515804995918, 18, 31, 8, 13423, 0.484128925034125
0.354401918730698, 30, 2, 4, 17658, 0.195748330495082
0.354024795114065, 19, 2, 6, 23942, 0.0353927722737719
0.354000000000001, 29, 1, 5, 10071, 0.126540724594524
0.354000000000001, 17, 1, 8, 25882, 0.650493226095441
0.354, 15, 1, 2, 6067, 0.368422679774933
0.353999999999999, 17, 1, 8, 25882, 0.650493226095441
0.353999999999999, 22, 1, 4, 19443, 0.212349955349253
0.353776304279113, 16, 6, 1, 23212, 0.234422980179092
0.353745954040466, 22, 5, 1, 6114, 0.0956394003420867
0.353745954040466, 22, 5, 1, 6114, 0.0956394003420867
0.353717983094762, 17, 6, 5, 11910, 0.141208834944625
0.353695593397935, 21, 15, 3, 5232, 0.126649376693782
0.3535, 20, 1, 6, 15646, 0.0267135442286393
0.3535, 20, 1, 6, 15646, 0.0267135442286393
0.3535, 15, 1, 8, 8662, 0.406894684437613
0.3535, 18, 1, 8, 609, 0.146534191436108
0.3535, 18, 1, 8, 609, 0.146534191436108
0.3535, 17, 1, 3, 22146, 0.316862965764794
0.3535, 15, 1, 8, 8662, 0.406894684437613
0.3535, 17, 1, 3, 22146, 0.316862965764794
0.3534, 15, 1, 0, 2732, 0.0742169740818315
0.353333333333334, 21, 1, 2, 4819, 0.337321461695418
0.353333333333334, 27, 1, 5, 7870, 0.112040430006347
0.353319361808226, 13, 14, 0, 27019, 0.350545462796076
0.3533, 15, 4, 2, 14862, 0.600393660215586
0.353129126524562, 18, 2, 8, 19476, 0.559798517202399
0.353004209951726, 18, 23, 2, 9296, 0.446309693109916
0.353000000000002, 18, 1, 8, 13139, 0.480142440402367
0.353, 26, 1, 0, 9718, 0.132104523519494
0.353, 15, 1, 5, 8086, 0.113451272841244
0.353, 15, 1, 5, 8086, 0.113451272841244
0.353, 26, 1, 0, 9718, 0.132104523519494
0.352999999999998, 18, 1, 8, 13139, 0.480142440402367
0.352846283812089, 26, 2, 6, 5491, 0.0178760560135145
0.352846283812089, 26, 2, 6, 5491, 0.0178760560135145
0.352801836449967, 16, 5, 2, 13916, 0.567128341474474
0.352610581551691, 19, 2, 0, 14274, 0.164111483434749
0.352610581551691, 22, 2, 6, 20359, 0.0312740978407381
0.352499999999999, 15, 1, 8, 15404, 0.507760855840231
0.352499999999999, 15, 1, 8, 15404, 0.507760855840231
0.352357238138651, 24, 5, 2, 10574, 0.477163585399534
0.352335840437988, 21, 14, 7, 62, 0.176724137931034
0.352333333333334, 16, 1, 5, 5054, 0.0917751442913502
0.352333333333334, 16, 1, 7, 215, 0.616379310344828
0.352292509855092, 25, 5, 1, 21708, 0.214693295770869
0.352280598387136, 17, 2, 0, 24452, 0.294652011327588
0.352143311117261, 21, 6, 6, 3391, 0.0148188071255318
0.352, 17, 1, 4, 10167, 0.139307747428887
0.352, 18, 1, 5, 23499, 0.29654901854875
0.352, 18, 1, 5, 23499, 0.29654901854875
0.351999999999999, 17, 1, 4, 10167, 0.139307747428887
0.351807964307234, 25, 6, 3, 16444, 0.222936782107583
0.351785623640308, 15, 2, 8, 12908, 0.476958243601037
0.351785623640307, 15, 2, 8, 12908, 0.476958243601037
0.35175, 35, 1, 3, 15042, 0.209140588336825
0.351500000000001, 12, 1, 6, 27161, 0.0408979755477309
0.3515, 23, 1, 5, 16092, 0.178315751619169
0.3515, 23, 1, 5, 16092, 0.178315751619169
0.3515, 14, 1, 8, 20194, 0.567991086245318
0.3515, 14, 1, 8, 20194, 0.567991086245318
0.351499999999998, 12, 1, 6, 27161, 0.0408979755477309
0.351461976369185, 22, 3, 8, 24705, 0.626931167946418
0.351333333333333, 29, 1, 7, 71, 0.202586206896552
0.351099314117391, 23, 2, 3, 16651, 0.224946664774269
0.351, 21, 1, 6, 20335, 0.0312448204245359
0.351, 21, 1, 7, 106, 0.30316091954023
0.351, 21, 1, 7, 106, 0.30316091954023
0.351, 31, 1, 7, 17, 0.0474137931034483
0.350999999999999, 13, 1, 2, 3093, 0.290927265607288
0.350999999999999, 19, 1, 1, 17847, 0.1745131971694
0.350795674146643, 24, 8, 1, 23432, 0.237138545125264
0.350724963468529, 22, 2, 4, 13050, 0.160683022931263
0.350692307692308, 22, 1, 3, 4283, 0.119128628865741
0.350666666666669, 15, 1, 6, 29569, 0.0507954111321701
0.350666666666667, 21, 4, 1, 18510, 0.18030720729785
0.350666666666667, 15, 1, 1, 19752, 0.191974712412382
0.350583542112292, 23, 2, 7, 78, 0.222701149425287
0.35054919874497, 24, 6, 1, 16537, 0.1634487037596
0.350535087719297, 20, 36, 8, 9545, 0.426983073348822
0.3505, 25, 1, 8, 26111, 0.656756810712477
0.3505, 26, 1, 7, 38, 0.107758620689655
0.3505, 22, 1, 6, 10554, 0.0223176403203617
0.3505, 22, 1, 6, 10554, 0.0223176403203617
0.3505, 22, 1, 5, 23898, 0.30619598180305
0.3505, 25, 1, 8, 26111, 0.656756810712477
0.3505, 22, 1, 5, 23898, 0.30619598180305
0.350499999999999, 26, 1, 7, 38, 0.107758620689655
0.350481157363225, 27, 6, 6, 26672, 0.0399129859931882
0.350459798425583, 20, 2, 1, 7186, 0.102986886675387
0.350333333333334, 14, 1, 7, 72, 0.205459770114943
0.350333333333333, 24, 4, 8, 21922, 0.589881191528439
0.350264766942956, 22, 23, 6, 18706, 0.0293883747486386
0.350160390849291, 23, 6, 8, 8758, 0.408985873246009
0.350140950454509, 19, 6, 2, 17200, 0.748036851542695
0.350079094111657, 19, 7, 1, 9522, 0.117260287755307
0.350017856687342, 25, 2, 8, 19135, 0.555442705668918
0.350017856687339, 25, 2, 8, 19135, 0.555442705668918
0.350000000000001, 16, 1, 7, 59, 0.168103448275862
0.350000000000001, 15, 1, 8, 6107, 0.347613973533236
0.350000000000001, 15, 1, 8, 6107, 0.347613973533236
0.350000000000001, 23, 1, 2, 3890, 0.313145365733012
0.35, 21, 1, 4, 25831, 0.31554796336683
0.35, 18, 1, 8, 17034, 0.528710175704778
0.35, 18, 1, 8, 17034, 0.528710175704778
0.349999999999998, 16, 1, 7, 59, 0.168103448275862
0.349611410799096, 24, 28, 4, 27948, 0.359914837442216
0.349600000000002, 21, 4, 1, 16124, 0.160126773317235
0.34954645216655, 21, 2, 7, 27, 0.0761494252873563
0.349500000000001, 20, 1, 5, 8159, 0.113934198453643
0.349499999999999, 20, 1, 5, 8159, 0.113934198453643
0.349333333333334, 18, 1, 7, 158, 0.452586206896552
0.349075047645759, 26, 2, 7, 38, 0.107758620689655
0.349, 15, 1, 7, 66, 0.188218390804598
0.349, 15, 1, 7, 66, 0.188218390804598
0.349, 16, 1, 3, 10105, 0.161806429449577
0.349, 16, 1, 3, 10105, 0.161806429449577
0.348678323285592, 19, 3, 0, 10741, 0.139425764449127
0.348603643124967, 13, 2, 0, 26294, 0.335126726329836
0.348500000000001, 16, 4, 6, 2285, 0.0128806803194157
0.348367940864574, 26, 2, 8, 17117, 0.529724576958493
0.348333333333333, 20, 1, 6, 17581, 0.0283544146624352
0.348250089734374, 14, 2, 3, 21650, 0.299895518446836
0.348250089734374, 14, 2, 3, 21650, 0.299895518446836
0.348037957700019, 19, 2, 4, 20281, 0.221812668133902
0.348000000000001, 18, 1, 8, 17650, 0.536634483653541
0.348000000000001, 21, 1, 5, 7341, 0.108517453905301
0.348, 20, 1, 6, 13964, 0.025393056464978
0.348, 20, 1, 6, 13964, 0.025393056464978
0.347999999999999, 18, 1, 8, 17650, 0.536634483653541
0.347999999999999, 21, 1, 5, 7341, 0.108517453905301
0.347896536343781, 26, 2, 8, 16880, 0.52697458881189
0.347664244159026, 23, 6, 0, 26779, 0.344941227854976
0.347660834083386, 20, 2, 7, 53, 0.150862068965517
0.347630721103215, 18, 17, 5, 23707, 0.301491099457091
0.347594258737801, 21, 6, 1, 12517, 0.135809772948318
0.34754298295319, 20, 2, 8, 19216, 0.556356041115068
0.34754298295319, 20, 2, 8, 19216, 0.556356041115068
0.3475, 31, 1, 6, 12742, 0.0243326322647808
0.347444307922059, 23, 5, 2, 4987, 0.341835157361034
0.347391460071505, 18, 2, 4, 29237, 0.394249866146157
0.347333921944479, 17, 3, 6, 27574, 0.0420749372156777
0.347333333333333, 20, 1, 7, 92, 0.262931034482759
0.3473, 19, 4, 2, 7432, 0.401914713823451
0.34727618691756, 27, 3, 3, 5742, 0.131080850095601
0.34727618691756, 27, 3, 3, 5742, 0.131080850095601
0.347276186917559, 25, 3, 8, 9002, 0.415285641917605
0.3472, 18, 4, 1, 21650, 0.214060435322132
0.347189429562595, 21, 2, 6, 14030, 0.0254467953054664
0.347189429562595, 18, 2, 7, 88, 0.251436781609195
0.347000000000001, 15, 1, 8, 3358, 0.279871184765764
0.347, 20, 1, 6, 23265, 0.0346126292664682
0.346999999999998, 15, 1, 8, 3358, 0.279871184765764
0.346833333333334, 25, 1, 7, 23, 0.0646551724137931
0.346749999999997, 19, 1, 3, 26744, 0.452221926961065
0.346673465592669, 19, 14, 3, 6750, 0.140202421507083
0.346623744137645, 26, 2, 3, 27798, 0.488674751741289
0.346500000000001, 27, 4, 3, 20980, 0.281218778572442
0.346499999999999, 25, 1, 5, 14593, 0.163741809986717
0.346499999999999, 25, 1, 5, 14593, 0.163741809986717
0.346499999999995, 20, 4, 3, 7463, 0.145485752781644
0.346486156235113, 21, 6, 0, 2323, 0.0689106768333236
0.346482322781407, 18, 2, 8, 1914, 0.219025825433148
0.346482322781407, 15, 2, 6, 4150, 0.0158423722984908
0.346089485680747, 19, 8, 7, 278, 0.797413793103448
0.346073373856749, 21, 27, 3, 22123, 0.31612822092202
0.346010918260618, 20, 2, 6, 10003, 0.0217746253110606
0.346, 20, 1, 8, 4971, 0.324842973680467
0.345916637356459, 17, 2, 8, 28484, 0.727572748665557
0.345749999999999, 19, 1, 8, 18466, 0.546570125945464
0.345714285714284, 17, 4, 6, 23642, 0.0350509798970007
0.345700000000001, 16, 4, 8, 24473, 0.624353365990482
0.345500000000001, 20, 1, 8, 18007, 0.541010258803331
0.345500000000001, 20, 1, 8, 18007, 0.541010258803331
0.3455, 14, 1, 5, 25966, 0.358178002329699
0.3455, 23, 1, 5, 10227, 0.127692958809537
0.3455, 23, 1, 5, 10227, 0.127692958809537
0.3455, 23, 1, 7, 31, 0.0876436781609195
0.3455, 23, 1, 7, 31, 0.0876436781609195
0.3455, 21, 1, 5, 3527, 0.0778188961436311
0.345499999999999, 14, 1, 5, 25966, 0.358178002329699
0.345444444444445, 21, 25, 3, 27232, 0.471010203054475
0.345421662609629, 19, 2, 8, 2085, 0.228753097479843
0.345421662609629, 19, 2, 8, 2085, 0.228753097479843
0.345383935435832, 22, 28, 5, 16064, 0.178079441440916
0.345378053732429, 20, 6, 1, 3829, 0.0774709058590737
0.345378053732428, 20, 6, 1, 3829, 0.0774709058590737
0.345375, 22, 1, 6, 26121, 0.0387114198516903
0.3452, 28, 1, 5, 11389, 0.137024545698124
0.345060889410214, 18, 11, 4, 28847, 0.381627303928273
0.345000000000002, 26, 1, 3, 22930, 0.336519830163799
0.345000000000001, 19, 4, 5, 19139, 0.215459092042992
0.344999999999999, 19, 4, 5, 19139, 0.215459092042992
0.344866078710125, 17, 2, 5, 26906, 0.388590056209841
0.344832406958639, 26, 2, 5, 2552, 0.0674717973574481
0.344678110706209, 21, 3, 5, 17415, 0.192357551158488
0.344675272118376, 11, 2, 1, 28570, 0.350789817889124
0.344666666666669, 18, 1, 6, 26839, 0.0403210101795764
0.344666666666665, 16, 1, 8, 812, 0.162576204866631
0.3446, 18, 4, 5, 18678, 0.209618854780466
0.344561557151499, 20, 6, 0, 23676, 0.277472024912753
0.344533773138907, 18, 3, 7, 22, 0.0617816091954023
0.344518137278113, 29, 2, 5, 4325, 0.0854721477361485
0.3445, 25, 1, 6, 7566, 0.0198273433519952
0.3445, 25, 1, 6, 7566, 0.0198273433519952
0.344462017692304, 16, 2, 0, 1137, 0.0520890381334721
0.344389435571611, 18, 3, 0, 3079, 0.078242039986897
0.34425, 22, 1, 0, 3421, 0.0820707024154083
0.344007449047255, 30, 2, 4, 6206, 0.108026354972367
0.344007449047255, 30, 2, 4, 6206, 0.108026354972367
0.343999999999999, 15, 1, 1, 15353, 0.154497769728678
0.343889597917058, 16, 2, 7, 39, 0.110632183908046
0.343758183740967, 27, 5, 3, 19835, 0.25712974367025
0.343666666666664, 14, 1, 8, 25367, 0.638132004421941
0.343500000000001, 19, 1, 2, 9948, 0.462138543663307
0.3435, 19, 1, 7, 62, 0.176724137931034
0.3435, 19, 1, 7, 62, 0.176724137931034
0.3435, 19, 1, 2, 9948, 0.462138543663307
0.3435, 14, 1, 5, 9140, 0.119883795802421
0.3435, 14, 1, 5, 9140, 0.119883795802421
0.343499999999999, 32, 4, 7, 87, 0.248563218390805
0.343440265933109, 37, 11, 3, 26591, 0.445971716087901
0.343385505744717, 22, 5, 5, 19176, 0.215939707856656
0.343333333333334, 22, 4, 7, 64, 0.182471264367816
0.343333333333333, 16, 1, 2, 2794, 0.281364001731281
0.343306903816879, 25, 3, 5, 24855, 0.328183488990078
0.34325, 24, 1, 5, 17966, 0.199004441209937
0.343220095585334, 15, 15, 7, 320, 0.932471264367816
0.343061529952476, 21, 3, 5, 6275, 0.100943090823418
0.343, 23, 1, 3, 14380, 0.202149079868019
0.343, 19, 1, 8, 4320, 0.306365399060213
0.343, 17, 1, 5, 9976, 0.125871771345561
0.343, 17, 1, 5, 9976, 0.125871771345561
0.343, 15, 1, 3, 28857, 0.531444709126089
0.343, 18, 1, 2, 13698, 0.560460850388508
0.343, 21, 1, 8, 15458, 0.508510739177849
0.343, 21, 1, 8, 15458, 0.508510739177849
0.342946059898638, 17, 3, 6, 9516, 0.0213837670364522
0.342927166361272, 18, 7, 5, 17983, 0.199275398369211
0.342899999999999, 11, 9, 8, 7828, 0.386373334597696
0.342857142857143, 15, 4, 5, 24652, 0.323634073866653
0.342761904761905, 20, 9, 1, 23892, 0.244422644799946
0.34271108661508, 21, 2, 6, 27684, 0.0423803473960933
0.342666666666667, 25, 1, 3, 23712, 0.359054329013443
0.342666666666666, 16, 1, 2, 1432, 0.230847709144871
0.342666666666666, 25, 1, 7, 84, 0.239942528735632
0.342521739130435, 23, 1, 1, 13014, 0.13899956400711
0.342500000000001, 15, 1, 8, 18866, 0.551680811720639
0.342500000000001, 15, 1, 8, 18866, 0.551680811720639
0.3425, 17, 1, 8, 5362, 0.333453530939862
0.342499999999999, 17, 1, 8, 5362, 0.333453530939862
0.342396816934552, 27, 2, 5, 11111, 0.134768050011052
0.342333333333334, 15, 1, 3, 11841, 0.176114574465623
0.342333333333332, 26, 9, 2, 8813, 0.434788433397226
0.342290189721517, 25, 8, 3, 26051, 0.429584257108831
0.342239682094285, 14, 2, 5, 7085, 0.106701330230859
0.342000000000001, 22, 1, 4, 4674, 0.0955832581029384
0.342000000000001, 15, 1, 6, 1809, 0.0115547090006025
0.342, 18, 1, 6, 23684, 0.0351044326389595
0.342, 18, 1, 6, 23684, 0.0351044326389595
0.341999999999999, 22, 1, 4, 4674, 0.0955832581029384
0.341953304184653, 24, 24, 0, 19706, 0.211213858569644
0.34193569692756, 22, 3, 8, 12004, 0.465978254630935
0.341835621076469, 36, 2, 0, 14331, 0.164613340404804
0.341835621076469, 15, 2, 4, 21156, 0.233719694938088
0.341820258160467, 16, 5, 4, 30316, 0.447750331101892
0.341768277573499, 10, 2, 3, 16598, 0.224268245722098
0.341762140302606, 26, 6, 7, 32, 0.0905172413793103
0.341703819118252, 17, 6, 3, 2346, 0.0959949016794287
0.341666666666667, 18, 1, 5, 26290, 0.369369865583928
0.34158910317451, 19, 19, 7, 41, 0.116379310344828
0.341560419252582, 17, 3, 4, 30110, 0.435850623030515
0.341532575313103, 27, 2, 3, 8244, 0.150059295442435
0.341532575313103, 16, 2, 4, 1894, 0.0666292623385875
0.341532575313102, 19, 2, 4, 16409, 0.185269741864768
0.3415325753131, 27, 2, 3, 8244, 0.150059295442435
0.341502684225666, 21, 3, 4, 1111, 0.0537657421583851
0.3415, 19, 1, 8, 17779, 0.538151718493046
0.3415, 19, 1, 8, 17779, 0.538151718493046
0.3415, 18, 4, 1, 27553, 0.319905087701647
0.3415, 20, 1, 8, 27014, 0.682392589505626
0.3415, 20, 1, 8, 27014, 0.682392589505626
0.341499999999996, 28, 4, 7, 81, 0.23132183908046
0.341355798617807, 20, 2, 1, 24116, 0.247960894791562
0.341333333333333, 14, 1, 1, 22781, 0.228204380051648
0.341333333333333, 18, 1, 2, 12013, 0.513180403553247
0.341296873052707, 22, 2, 7, 30, 0.0847701149425287
0.34120742800908, 23, 7, 4, 7523, 0.118854247033656
0.341000000000001, 14, 1, 4, 28931, 0.383988190823835
0.341000000000001, 17, 1, 5, 24079, 0.310692982262878
0.341000000000001, 20, 1, 0, 7755, 0.11798729687839
0.340999999999999, 20, 1, 0, 7755, 0.11798729687839
0.340999999999998, 14, 1, 4, 28931, 0.383988190823835
0.340999999999998, 17, 1, 6, 29866, 0.0582926231019985
0.340982603372179, 28, 2, 1, 28937, 0.36659020022135
0.340853165172826, 23, 3, 1, 8226, 0.109395311399537
0.340825468531915, 25, 2, 8, 13894, 0.489913382859738
0.340720858071529, 26, 5, 3, 25752, 0.420640446546406
0.340707819372872, 13, 11, 7, 185, 0.530172413793103
0.340666666666667, 24, 1, 2, 13771, 0.56234670953647
0.340590420772843, 29, 5, 7, 286, 0.820402298850575
0.3405, 16, 1, 0, 17012, 0.184706195997907
0.3405, 24, 1, 7, 37, 0.104885057471264
0.3405, 15, 1, 0, 23941, 0.283304570032375
0.3405, 16, 1, 0, 17012, 0.184706195997907
0.3405, 24, 1, 7, 37, 0.104885057471264
0.340492321254582, 26, 3, 4, 1710, 0.0643231832491205
0.340432631431256, 24, 2, 2, 6119, 0.369618087759435
0.340354064011125, 28, 2, 3, 5556, 0.129490483032692
0.340354064011124, 18, 2, 5, 22696, 0.274614814409448
0.340333333333333, 25, 1, 0, 3229, 0.0800594457309542
0.340249999999999, 28, 1, 1, 7392, 0.104444779823591
0.34011836175073, 15, 8, 2, 11741, 0.50605948185247
0.340118361750729, 22, 2, 2, 6557, 0.380294317689977
0.3401, 25, 1, 0, 17125, 0.185570229487181
0.34, 23, 1, 8, 21608, 0.586336401907524
0.34, 23, 1, 8, 21608, 0.586336401907524
0.34, 25, 1, 7, 24, 0.0675287356321839
0.34, 13, 1, 6, 29788, 0.0538628642010441
0.339999999999998, 30, 1, 7, 49, 0.139367816091954
0.339646957229939, 17, 2, 5, 12992, 0.14977019279357
0.339600000000001, 15, 4, 0, 14770, 0.167743175156449
0.339500000000001, 18, 1, 4, 24809, 0.296002501343187
0.339499999999997, 18, 1, 4, 24809, 0.296002501343187
0.339481958283501, 16, 3, 0, 4231, 0.0889737528379239
0.339481958283501, 16, 3, 0, 4231, 0.0889737528379239
0.33942366035167, 13, 18, 3, 20487, 0.269563243685168
0.339411254969543, 26, 2, 8, 17841, 0.538987694925997
0.339333333333332, 21, 1, 5, 13752, 0.156374440406837
0.339286047785968, 16, 5, 2, 11610, 0.502679362723881
0.33925, 23, 1, 2, 8091, 0.417743564376842
0.33925, 12, 1, 6, 22762, 0.0341557299145958
0.339057701578948, 12, 8, 8, 8793, 0.409815611048863
0.339, 19, 1, 7, 90, 0.257183908045977
0.339, 21, 1, 4, 19884, 0.216965025878238
0.339, 21, 1, 4, 19884, 0.216965025878238
0.339, 19, 1, 7, 90, 0.257183908045977
0.338939850448752, 21, 2, 5, 4080, 0.0832554516580446
0.33879347826087, 23, 16, 3, 24353, 0.383422204463178
0.338753624123997, 16, 14, 8, 6517, 0.356103501368755
0.338615932879714, 19, 3, 5, 8979, 0.118789750747842
0.33854069179347, 21, 5, 2, 7840, 0.411972629279251
0.3385, 17, 1, 5, 29584, 0.546526098238228
0.3385, 17, 1, 5, 29584, 0.546526098238228
0.338468445927961, 21, 2, 3, 2955, 0.103887622797892
0.338408672202366, 10, 6, 5, 8603, 0.116577052398317
0.338372986695155, 17, 5, 0, 16535, 0.181049829760019
0.338350594797763, 33, 2, 4, 27880, 0.35850725502828
0.338350594797763, 33, 2, 4, 27880, 0.35850725502828
0.338232743667565, 23, 2, 4, 19214, 0.209774727059374
0.338221253510967, 24, 5, 3, 10745, 0.167098823041933
0.338182920177826, 18, 3, 5, 25337, 0.340280615671522
0.338166666666666, 23, 4, 2, 8967, 0.438312825903254
0.338165649391791, 18, 14, 4, 27127, 0.34308682470153
0.338038582610525, 20, 3, 5, 29510, 0.532893843782271
0.338, 18, 1, 1, 758, 0.0407247543347755
0.338, 25, 1, 5, 27589, 0.406292886743816
0.338, 25, 1, 5, 27589, 0.406292886743816
0.337999999999999, 18, 1, 1, 758, 0.0407247543347755
0.337997041407171, 16, 2, 7, 57, 0.16235632183908
0.337997041407171, 16, 2, 7, 57, 0.16235632183908
0.337837927571967, 14, 5, 3, 18837, 0.244593351493289
0.337832386085815, 23, 3, 6, 22001, 0.0334045305418763
0.337761339146775, 22, 2, 3, 5801, 0.131570633517359
0.337761339146774, 18, 2, 5, 13206, 0.151527416600275
0.337761339146774, 18, 2, 6, 13733, 0.0252039930199588
0.337714285714285, 21, 4, 2, 3548, 0.304014921989324
0.337673460186442, 21, 7, 6, 15544, 0.0266228986778243
0.337666666666667, 21, 1, 1, 23195, 0.234139584800617
0.337666666666665, 22, 1, 1, 2927, 0.0693426568735956
0.337666666666664, 15, 1, 7, 164, 0.469827586206897
0.337654847214947, 33, 30, 2, 7557, 0.404903233784703
0.337605569908633, 16, 3, 6, 17232, 0.028061640500413
0.337525636886379, 20, 8, 4, 8023, 0.122640609223769
0.337525636886379, 13, 2, 7, 56, 0.15948275862069
0.337500000000002, 24, 1, 2, 15654, 0.632690286279602
0.3375, 24, 1, 8, 25480, 0.640269359093053
0.3375, 24, 1, 8, 25480, 0.640269359093053
0.3375, 26, 1, 8, 20050, 0.566279206146797
0.3375, 26, 1, 8, 20050, 0.566279206146797
0.337499999999999, 24, 1, 2, 15654, 0.632690286279602
0.337461232341336, 23, 3, 2, 8502, 0.427471712112781
0.337461232341336, 23, 3, 2, 8502, 0.427471712112781
0.337461232341336, 18, 3, 6, 3810, 0.0153710249708704
0.337333333333333, 15, 1, 5, 8982, 0.118797124336111
0.337289934625986, 24, 2, 6, 7554, 0.0198159947769852
0.337125, 16, 1, 4, 4068, 0.0905321372616553
0.337054232365585, 26, 2, 5, 11269, 0.136063314070796
0.337028219639444, 18, 3, 6, 13624, 0.0251125845397314
0.336809523809524, 28, 9, 8, 2091, 0.228986422245458
0.336666666666666, 20, 1, 6, 24552, 0.0361829287296138
0.336657894736845, 24, 16, 0, 3854, 0.0859380783089732
0.3365, 24, 1, 1, 24812, 0.260271992487507
0.336333333333334, 16, 1, 6, 4069, 0.0157051403704289
0.336333333333333, 19, 1, 5, 13778, 0.15660364351206
0.336306531802957, 24, 3, 5, 15580, 0.173556677841355
0.336306531802956, 23, 3, 8, 15823, 0.513661352185642
0.336017856668364, 26, 3, 2, 14119, 0.573919495455389
0.336, 20, 1, 3, 8846, 0.153592205179798
0.335999999999999, 20, 1, 3, 8846, 0.153592205179798
0.335820666575105, 24, 33, 2, 2212, 0.261258476060925
0.335666666666668, 21, 1, 2, 15870, 0.642500875945506
0.335640018803214, 10, 2, 5, 9612, 0.123182632587778
0.335592878351136, 12, 2, 2, 12341, 0.521888332405862
0.335522167673017, 18, 8, 2, 6462, 0.377985943650941
0.335500000000003, 24, 1, 7, 28, 0.0790229885057471
0.3355, 13, 1, 8, 19939, 0.564734521334867
0.3355, 13, 1, 8, 19939, 0.564734521334867
0.335440506399173, 27, 3, 7, 51, 0.145114942528736
0.335333333333333, 19, 1, 8, 21083, 0.579523817841983
0.335239324960543, 25, 8, 1, 21956, 0.217996444981051
0.335114937907345, 27, 17, 8, 6865, 0.363952945756359
0.335000000000001, 23, 1, 8, 17843, 0.539016392624442
0.334999999999999, 23, 1, 8, 17843, 0.539016392624442
0.334932912022028, 15, 2, 5, 11890, 0.14100361821088
0.334932912022028, 15, 2, 2, 8831, 0.435221253529545
0.334800000000001, 20, 1, 7, 41, 0.116379310344828
0.3348, 19, 1, 2, 13743, 0.561687174096746
0.334780677520099, 17, 3, 4, 29111, 0.389647729853667
0.334750000000001, 22, 1, 2, 13238, 0.546662132360519
0.334697209761633, 14, 2, 2, 11083, 0.489468043446897
0.334697209761632, 13, 2, 2, 9596, 0.453647024876852
0.334677592481315, 21, 44, 0, 21283, 0.234890049505021
0.334666666666666, 25, 1, 6, 23641, 0.0350495017212641
0.334515769433967, 20, 5, 7, 113, 0.323275862068966
0.334502824187015, 20, 17, 3, 5151, 0.125958688657519
0.3345, 18, 1, 5, 6885, 0.105335617309703
0.3345, 18, 1, 5, 6885, 0.105335617309703
0.3345, 17, 1, 6, 3692, 0.0152145290751445
0.3345, 19, 1, 8, 19660, 0.561505406396842
0.334499999999999, 17, 1, 6, 3692, 0.0152145290751445
0.334461507501237, 22, 2, 5, 7032, 0.106305377424667
0.334430143428089, 16, 3, 5, 10049, 0.126417239200625
0.334291666666668, 25, 9, 1, 16616, 0.164105376127712
0.334225805240842, 37, 2, 6, 24277, 0.0357983169395697
0.334107954110644, 28, 8, 1, 23396, 0.236727034912969
0.334037243432525, 20, 2, 8, 11935, 0.464962605651201
0.334000000000001, 25, 1, 4, 4294, 0.0924507791553622
0.334, 25, 1, 4, 4294, 0.0924507791553622
0.334, 15, 1, 8, 7298, 0.372018246745307
0.334, 15, 1, 8, 7298, 0.372018246745307
0.333990102980446, 23, 2, 8, 22001, 0.590557459030916
0.333990102980442, 27, 2, 4, 15283, 0.176792924679242
0.333974924946614, 20, 12, 7, 91, 0.260057471264368
0.333969175039469, 15, 5, 5, 7545, 0.109911239764926
0.333930513387446, 13, 3, 1, 28757, 0.358414998155415
0.3338527931589, 21, 3, 6, 28883, 0.0456258491165945
0.333500000000001, 22, 1, 4, 12411, 0.155824724707029
0.333500000000001, 18, 1, 8, 24522, 0.624918585877239
0.3335, 28, 1, 6, 24815, 0.0365506607064078
0.333499999999999, 22, 1, 4, 12411, 0.155824724707029
0.333499999999999, 18, 1, 8, 24522, 0.624918585877239
0.33342857142857, 18, 1, 4, 240, 0.0339104362099879
