norm, level, Npoints, dimSplit, MainGridIndexSplit
0.93775, 11, 1, 7, 157, 0.449712643678161
0.937749999999999, 26, 1, 8, 13415, 0.484019125144424
0.937615384615384, 17, 4, 2, 15959, 0.646437478101362
0.937432286048981, 21, 6, 7, 41, 0.116379310344828
0.937400000000002, 17, 4, 6, 3703, 0.0152240180097117
0.937387889592964, 14, 2, 5, 14352, 0.161592808779225
0.937333333333333, 14, 1, 4, 7413, 0.117869304421806
0.937333333333333, 16, 1, 8, 26326, 0.662436459552466
0.937270350495175, 14, 10, 6, 5152, 0.0172749153196035
0.937152187332571, 22, 2, 7, 61, 0.173850574712644
0.936957008284879, 16, 3, 5, 131, 0.0235063775319836
0.936827586206897, 32, 1, 3, 23227, 0.343571707611148
0.93668078281178, 17, 2, 8, 15175, 0.504743854325492
0.936500000000001, 17, 1, 8, 17431, 0.533793411507528
0.936500000000001, 17, 1, 8, 17431, 0.533793411507528
0.936316197778411, 15, 5, 3, 5095, 0.125488284653815
0.936209378290988, 13, 2, 7, 57, 0.16235632183908
0.936209378290988, 13, 2, 7, 57, 0.16235632183908
0.936209378290983, 11, 2, 4, 28089, 0.362803017955744
0.936166666666661, 9, 4, 2, 12399, 0.523557781487665
0.936, 21, 1, 6, 11226, 0.022961838842987
0.936, 21, 1, 6, 11226, 0.022961838842987
0.935999999999996, 10, 1, 8, 28911, 0.778443786199651
0.935666666666666, 18, 1, 5, 17682, 0.19566145173338
0.935596111221788, 22, 3, 1, 10537, 0.123382634067814
0.935523942438139, 21, 3, 2, 9945, 0.462076712215833
0.935500000000001, 17, 1, 6, 3373, 0.014801116699781
0.935499999999999, 17, 1, 6, 3373, 0.014801116699781
0.935266569249407, 13, 2, 3, 12561, 0.18291981744867
0.934653743372378, 16, 2, 8, 25799, 0.648281007863169
0.934333333333331, 23, 1, 4, 12556, 0.156875231272404
0.934323760207825, 25, 2, 7, 81, 0.23132183908046
0.934285714285714, 13, 1, 6, 10152, 0.0219228720325145
0.934000000000001, 15, 1, 8, 19465, 0.559712424107065
0.934, 25, 1, 8, 21577, 0.58591467051299
0.933999999999999, 19, 1, 8, 9551, 0.427074157348233
0.933999999999999, 15, 1, 8, 19465, 0.559712424107065
0.933852355687035, 19, 2, 2, 9786, 0.458057668130011
0.93375, 16, 1, 3, 12202, 0.179575125080899
0.933616653426639, 15, 2, 0, 5791, 0.101792163997612
0.933558380606159, 20, 5, 2, 6141, 0.370174570786702
0.933400000000002, 16, 1, 4, 12395, 0.155718870860251
0.93338095116624, 19, 2, 4, 16814, 0.188415097513543
0.93314524890585, 20, 2, 7, 59, 0.168103448275862
0.933098108453768, 21, 2, 7, 20, 0.0560344827586207
0.932882564956595, 24, 3, 7, 63, 0.179597701149425
0.932857142857143, 24, 1, 3, 28903, 0.534164798667365
0.932672380156872, 17, 6, 6, 3412, 0.0148482275909989
0.932500000000001, 21, 1, 7, 33, 0.0933908045977011
0.932499999999999, 21, 1, 7, 33, 0.0933908045977011
0.932400000000001, 13, 4, 4, 6768, 0.112486462063084
0.932390656217912, 21, 5, 3, 17655, 0.233945546344833
0.932319305321319, 18, 15, 6, 3775, 0.015323484931858
0.932276347173949, 25, 3, 3, 19299, 0.24969446047003
0.932189744633569, 18, 3, 8, 18383, 0.54542471345972
0.932, 12, 1, 0, 11969, 0.147972648156998
0.93189730153716, 25, 5, 0, 13504, 0.158653026669749
0.931495333083077, 23, 2, 6, 11343, 0.0230728927555847
0.931459299522352, 21, 6, 4, 12359, 0.155437334438038
0.931322312628663, 20, 5, 7, 42, 0.119252873563218
0.931290368800412, 23, 5, 3, 27003, 0.462463740272299
0.931266410929221, 19, 5, 3, 13460, 0.191846618737694
0.931073534113136, 22, 3, 2, 5678, 0.358797584451452
0.931, 22, 1, 0, 6699, 0.10964362341016
0.931, 22, 1, 0, 6699, 0.10964362341016
0.930855569804859, 18, 2, 6, 25021, 0.0368274610338571
0.930788226301889, 21, 2, 2, 1582, 0.236948411962324
0.930552524041496, 20, 2, 7, 58, 0.165229885057471
0.930316821781101, 18, 2, 1, 1979, 0.0593751886507697
0.930000000000001, 19, 1, 8, 14087, 0.491928460380956
0.93, 11, 1, 8, 17726, 0.537546571373671
0.93, 11, 1, 8, 17726, 0.537546571373671
0.93, 19, 1, 8, 14087, 0.491928460380956
0.9295, 23, 1, 4, 12042, 0.152940292889372
0.9295, 23, 1, 4, 12042, 0.152940292889372
0.929428571428571, 23, 4, 0, 12360, 0.150739739159166
0.9292, 18, 4, 3, 17022, 0.228292611924504
0.929166666666664, 20, 4, 3, 4329, 0.119511755778064
0.929138310479125, 22, 2, 8, 24700, 0.626883754357683
0.928666666666667, 18, 1, 3, 3556, 0.112084001272628
0.928607980393234, 25, 2, 4, 15124, 0.175657186911677
0.928607087227408, 20, 5, 2, 12838, 0.535408808920217
0.92859067230206, 20, 10, 7, 160, 0.458333333333333
0.928525722151836, 15, 11, 6, 3044, 0.0143126988265573
0.928431203697936, 22, 2, 7, 21, 0.0589080459770115
0.928000000000001, 26, 1, 5, 2448, 0.0664410940912506
0.927833333333332, 12, 4, 0, 28944, 0.419346238767068
0.927801882587729, 17, 3, 3, 14083, 0.198575180570168
0.927773400671305, 19, 6, 1, 3671, 0.0761062481134923
0.92748839465636, 12, 2, 7, 75, 0.214080459770115
0.927000000000001, 18, 1, 8, 19301, 0.557709823846041
0.927, 18, 1, 8, 19301, 0.557709823846041
0.927, 15, 1, 4, 30737, 0.485153738378888
0.927, 15, 1, 4, 30737, 0.485153738378888
0.926922709231402, 17, 2, 2, 17081, 0.729971763638987
0.926896125122808, 13, 11, 2, 10769, 0.481893691131309
0.926666666666667, 16, 1, 7, 49, 0.139367816091954
0.926552034276662, 16, 5, 7, 138, 0.395114942528736
0.9265, 22, 1, 8, 13978, 0.490897838688989
0.926309883354377, 23, 2, 7, 39, 0.110632183908046
0.925907122772042, 16, 6, 3, 3979, 0.11643907236442
0.925838478833586, 17, 2, 6, 29716, 0.0526718837051438
0.925781156645566, 31, 3, 4, 27568, 0.352140838945383
0.925781156645566, 31, 3, 4, 27568, 0.352140838945383
0.925739917340624, 22, 3, 8, 15426, 0.50800541014002
0.925602776573189, 15, 2, 6, 24850, 0.0365936708520338
0.925333333333334, 24, 1, 5, 12652, 0.147070393426242
0.925, 24, 1, 4, 12206, 0.154293959995976
0.925, 16, 1, 6, 5357, 0.0176482739008142
0.924666666666667, 21, 1, 2, 11851, 0.50900678084874
0.924518277211414, 15, 5, 7, 65, 0.185344827586207
0.924250000000001, 23, 1, 1, 2502, 0.0648204044672502
0.924188563010819, 16, 2, 8, 27952, 0.708682176732904
0.924188563010817, 23, 2, 0, 12625, 0.152432496054205
0.924017823902165, 21, 5, 4, 9995, 0.138051161449956
0.923999999999999, 17, 1, 5, 28492, 0.439012074206371
0.923999999999999, 17, 1, 5, 28492, 0.439012074206371
0.923947530977814, 18, 6, 3, 29617, 0.589124270587983
0.923868084855507, 16, 19, 0, 27733, 0.370005714844841
0.923333333333333, 22, 1, 6, 17028, 0.0278735307171594
0.923127902839039, 16, 2, 0, 19308, 0.205538719846394
0.923127902839037, 16, 2, 0, 19308, 0.205538719846394
0.923000000000002, 10, 1, 4, 26524, 0.329839559114484
0.923, 21, 1, 6, 6553, 0.0190021875093578
0.922991063554437, 15, 6, 4, 13778, 0.166078847029232
0.9225, 11, 1, 5, 2015, 0.0608298822571211
0.922499999999999, 11, 1, 5, 2015, 0.0608298822571211
0.922499999999999, 12, 1, 5, 4321, 0.085458111266914
0.922333333333338, 12, 1, 5, 17591, 0.19442748617852
0.922275310195074, 13, 7, 5, 13979, 0.158300457198008
0.922186068583387, 12, 7, 2, 5686, 0.35899338403512
0.921831540406864, 19, 2, 1, 17374, 0.170454438742999
0.921713689276666, 16, 2, 4, 29123, 0.389896098653444
0.921713689276664, 16, 2, 4, 29123, 0.389896098653444
0.921681969734319, 19, 3, 4, 18922, 0.207224359170455
0.921558149126913, 19, 5, 4, 1582, 0.0625844194939714
0.921533033945646, 14, 6, 5, 5069, 0.0919132880233738
0.9215, 16, 1, 6, 10638, 0.0223947915571942
0.9215, 16, 1, 6, 10638, 0.0223947915571942
0.921339999999999, 11, 9, 5, 7161, 0.107263943899608
0.921250000000001, 23, 1, 7, 37, 0.104885057471264
0.921124433625674, 16, 2, 6, 10227, 0.0219851461458046
0.920666666666666, 16, 1, 6, 15929, 0.0269407541442803
0.920645088036094, 13, 5, 1, 28851, 0.362550223027132
0.920411799142104, 22, 3, 4, 9687, 0.135638010533142
0.920181624584094, 22, 2, 8, 5803, 0.341925590611111
0.920087343679937, 16, 2, 6, 10285, 0.0220533806451293
0.92, 18, 4, 5, 14751, 0.165301812516835
0.919710220063303, 17, 2, 0, 14360, 0.164766208959118
0.919655172413793, 20, 4, 3, 2669, 0.0999014577504985
0.919395950382775, 23, 2, 5, 25036, 0.332748006643692
0.919173086608036, 22, 14, 2, 3485, 0.302386693872504
0.919, 19, 1, 6, 5676, 0.0181441303358091
0.919, 21, 1, 4, 30058, 0.431698405015372
0.918666666666667, 16, 1, 2, 16768, 0.696809497310332
0.918333333333333, 15, 1, 5, 7149, 0.10717537200197
0.91784421903538, 24, 6, 7, 67, 0.191091954022989
0.917824601980141, 16, 18, 6, 27976, 0.0430368958385824
0.917553915309613, 14, 3, 2, 8530, 0.428131247552505
0.917470588235294, 15, 1, 5, 9925, 0.125485324249546
0.917117495198953, 17, 2, 3, 1610, 0.0843191508524574
0.917061743145312, 15, 6, 8, 20108, 0.56700039178597
0.916832227473126, 17, 3, 7, 63, 0.179597701149425
0.916832227473126, 25, 3, 0, 21748, 0.24255616643103
0.91683222747312, 25, 3, 0, 21748, 0.24255616643103
0.916687889905827, 24, 3, 2, 16591, 0.684639007399163
0.916666666666666, 13, 1, 8, 20529, 0.572039957178043
0.916528239547963, 15, 8, 6, 22603, 0.0339943703438656
0.9165, 14, 1, 8, 28237, 0.719754497428437
0.9165, 14, 1, 8, 28237, 0.719754497428437
0.916499999999999, 22, 1, 5, 18249, 0.203009276862426
0.916410388417764, 17, 8, 6, 20166, 0.0310011598434393
0.916344060001435, 14, 102, 3, 12542, 0.182778863551888
0.916066666666673, 20, 9, 1, 17197, 0.168899956400711
0.916000000000002, 12, 1, 8, 5737, 0.340652910071395
0.915844702992816, 18, 2, 4, 27871, 0.358335028969101
0.915749999999999, 10, 1, 2, 639, 0.187132875780622
0.91570328163658, 19, 2, 6, 20928, 0.0320176679193332
0.915703281636578, 25, 2, 0, 2797, 0.0749911015753403
0.915571428571427, 21, 1, 7, 36, 0.102011494252874
0.915231877115789, 15, 2, 8, 17297, 0.532111476833471
0.914625, 15, 1, 1, 7820, 0.107012442566321
0.9145, 13, 1, 8, 4437, 0.3095920185462
0.9145, 13, 1, 8, 4437, 0.3095920185462
0.9145, 16, 1, 3, 15196, 0.210618024977979
0.914499999999999, 16, 1, 3, 15196, 0.210618024977979
0.914476170639053, 22, 6, 7, 56, 0.15948275862069
0.914250000000001, 14, 1, 6, 9033, 0.0209727864985908
0.914030053602665, 13, 5, 3, 10525, 0.165145684426672
0.914000000000001, 17, 1, 5, 23934, 0.307021290658676
0.914, 14, 1, 8, 17731, 0.537608957674638
0.914, 17, 1, 5, 23934, 0.307021290658676
0.913999999999998, 14, 1, 8, 17731, 0.537608957674638
0.91393551468361, 11, 2, 3, 17250, 0.230154569680719
0.91393551468361, 11, 2, 3, 17250, 0.230154569680719
0.913581961293018, 17, 2, 3, 6076, 0.13424025291953
0.913536826817626, 27, 32, 7, 18, 0.0502873563218391
0.913500000000001, 18, 4, 7, 198, 0.567528735632184
0.913500000000001, 18, 1, 7, 14, 0.0387931034482759
0.9135, 17, 1, 5, 11368, 0.136821994116765
0.9135, 17, 1, 5, 11368, 0.136821994116765
0.913499999999999, 18, 1, 7, 14, 0.0387931034482759
0.9132370402779, 24, 10, 8, 11579, 0.45945264754984
0.913184923313274, 15, 15, 2, 4814, 0.337218409282961
0.913, 15, 1, 6, 26341, 0.0392085160469804
0.913, 15, 1, 6, 26341, 0.0392085160469804
0.912897847937664, 18, 13, 7, 84, 0.239942528735632
0.9127907755888, 9, 3, 5, 24025, 0.309309768174385
0.912750000000001, 15, 1, 3, 24934, 0.398361086797764
0.912675305534961, 20, 3, 2, 3744, 0.309291205507121
0.912639152251437, 18, 2, 8, 26594, 0.670217279009006
0.9125, 17, 1, 4, 19226, 0.209875291722063
0.9125, 17, 1, 4, 19226, 0.209875291722063
0.9125, 13, 4, 8, 507, 0.135494311617078
0.912333333333333, 21, 1, 0, 23615, 0.276131943430126
0.912315734819917, 20, 5, 0, 4980, 0.0949512252882593
0.912114162672798, 10, 6, 1, 10780, 0.124930408827179
0.912103465295992, 19, 8, 2, 5256, 0.34843051175828
0.911666666666667, 21, 1, 7, 38, 0.107758620689655
0.911602062305698, 12, 2, 5, 24466, 0.319346732061215
0.911224938689064, 25, 2, 8, 5496, 0.335755585445526
0.911, 23, 1, 7, 22, 0.0617816091954023
0.910908613711243, 14, 48, 8, 7433, 0.375461970558657
0.910753534168273, 11, 2, 7, 47, 0.133620689655172
0.910679047152769, 18, 13, 2, 8331, 0.423493888991941
0.910666666666667, 18, 1, 3, 553, 0.0656208008356294
0.910596844565878, 24, 3, 0, 9704, 0.132020573441429
0.910500000000001, 14, 1, 7, 215, 0.616379310344828
0.910500000000001, 26, 1, 4, 8000, 0.122481757660261
0.910499999999999, 19, 1, 8, 12971, 0.477796715486027
0.910499999999999, 19, 1, 8, 12971, 0.477796715486027
0.910499999999999, 26, 1, 4, 8000, 0.122481757660261
0.910046427387089, 18, 2, 7, 15, 0.0416666666666667
0.910046427387086, 18, 2, 7, 15, 0.0416666666666667
0.909983963711315, 26, 17, 4, 3603, 0.0863332249960296
0.909838454804384, 27, 2, 0, 25554, 0.318745116502005
0.909749999999999, 22, 1, 5, 11341, 0.136600786468702
0.909666666666666, 18, 1, 2, 12930, 0.537923287784167
0.9095, 21, 1, 4, 8027, 0.122678256001584
0.9095, 21, 1, 4, 8027, 0.122678256001584
0.9095, 23, 1, 7, 157, 0.449712643678161
0.9095, 23, 1, 7, 157, 0.449712643678161
0.909373067008258, 18, 6, 4, 17272, 0.192525300309572
0.909373067008253, 18, 6, 4, 17272, 0.192525300309572
0.909333333333329, 19, 1, 8, 24150, 0.620359395002608
0.909103618345505, 15, 2, 8, 20796, 0.575715758030988
0.909037998839066, 26, 3, 1, 17873, 0.174722138377436
0.909037998839066, 26, 3, 1, 17873, 0.174722138377436
0.908867916085109, 19, 2, 3, 5480, 0.12877651181071
0.9087, 23, 1, 4, 20327, 0.222441045111916
0.90816080930392, 24, 2, 7, 73, 0.208333333333333
0.907912766792753, 22, 19, 3, 29899, 0.629367932612047
0.907843598864915, 23, 5, 6, 15400, 0.0264952987335944
0.907750000000002, 10, 1, 5, 9828, 0.124790607860849
0.907666666666667, 22, 1, 2, 13204, 0.545837713060863
0.90759462316609, 23, 3, 0, 2080, 0.0655750793058803
0.907571981979062, 19, 27, 8, 5005, 0.32591851350913
0.907500000000001, 12, 1, 8, 21029, 0.578966084311343
0.907500000000001, 14, 1, 3, 12407, 0.181519898479733
0.9075, 12, 1, 8, 21029, 0.578966084311343
0.907499999999999, 14, 1, 3, 12407, 0.181519898479733
0.907299999999999, 21, 4, 2, 8798, 0.434438055194872
0.907248213004577, 15, 3, 3, 17226, 0.229924386808723
0.9072, 17, 1, 7, 89, 0.254310344827586
0.90714083464342, 21, 5, 5, 3841, 0.0810955233257691
0.9068, 18, 1, 4, 3959, 0.0896282322157916
0.906728597762308, 19, 3, 0, 25199, 0.311393812368739
0.906510893481154, 13, 2, 2, 17209, 0.749809353036955
0.906499999999999, 23, 4, 2, 4912, 0.339877161524351
0.906333333333334, 26, 1, 4, 26904, 0.338285114547395
0.906228050768683, 14, 2, 6, 18397, 0.0291217309189923
0.906141152194007, 15, 33, 5, 26492, 0.376603089160363
0.905725219279836, 14, 18, 7, 49, 0.139367816091954
0.905573897223927, 18, 3, 4, 11115, 0.146269472983388
0.905450233309374, 19, 2, 3, 9389, 0.15727443403037
0.905450233309374, 19, 2, 3, 9389, 0.15727443403037
0.905332382179175, 16, 8, 5, 20199, 0.230366177723732
0.905307190162893, 11, 35, 8, 16868, 0.526827357141609
0.905000000000001, 15, 1, 4, 24963, 0.298710559617274
0.904507424267792, 23, 2, 0, 25648, 0.320866557663919
0.904456566760303, 15, 35, 6, 14244, 0.025623699562975
0.904193154587269, 18, 8, 2, 17366, 0.782404831097096
0.904, 10, 1, 2, 12107, 0.515622745728477
0.904, 22, 1, 8, 16104, 0.517367098463051
0.904, 22, 1, 8, 16104, 0.517367098463051
0.90369750884906, 11, 3, 7, 9, 0.0244252873563218
0.903690901192413, 21, 5, 2, 3703, 0.308219460417568
0.903553171281764, 15, 3, 7, 36, 0.102011494252874
0.903399623643933, 13, 2, 5, 27973, 0.417875639014704
0.903333333333332, 14, 1, 8, 25285, 0.636406399337208
0.903328912965814, 18, 2, 2, 4770, 0.336043611780952
0.903328912965814, 18, 2, 2, 4770, 0.336043611780952
0.903211061835616, 23, 2, 5, 23143, 0.2879627859442
0.902621806184628, 19, 2, 1, 7955, 0.107801254318007
0.902590920833114, 12, 3, 6, 23871, 0.0352965478016284
0.902500000000002, 21, 1, 0, 10476, 0.137689472631849
0.902200000000001, 13, 1, 5, 17653, 0.195208375827708
0.901705650420357, 19, 3, 4, 5883, 0.105538830153584
0.901588235294117, 20, 1, 5, 23610, 0.299275469439941
0.901325443752453, 15, 2, 4, 10280, 0.14006480345083
0.901285714285714, 23, 4, 7, 43, 0.122126436781609
0.901000000000003, 17, 1, 7, 49, 0.139367816091954
0.901, 21, 4, 6, 18676, 0.0293609092897909
0.900854039231662, 23, 2, 8, 20387, 0.570315599819329
0.900697790835899, 29, 6, 4, 25983, 0.318965788025725
0.900618336971266, 19, 2, 6, 7690, 0.0199590917249052
0.900473684210527, 19, 4, 1, 19169, 0.186272260790824
0.900146932450475, 21, 2, 0, 2497, 0.0712314994306426
0.900134615384611, 23, 25, 3, 29385, 0.563780453221849
0.899944732099329, 14, 3, 0, 16236, 0.178704899876769
0.899843886687108, 18, 2, 4, 29781, 0.416225487081893
0.899500000000003, 19, 4, 1, 15793, 0.157712378844283
0.899500000000001, 26, 1, 2, 7188, 0.395896452935963
0.8995, 18, 1, 7, 313, 0.91235632183908
0.8995, 26, 1, 2, 7188, 0.395896452935963
0.899439825669287, 16, 2, 8, 22484, 0.596343164582548
0.899258320697535, 7, 15, 6, 4970, 0.017033162062038
0.898790031560952, 15, 3, 4, 12520, 0.156587116410463
0.898782662538696, 20, 5, 0, 18086, 0.193450901257975
0.898732718888102, 17, 2, 7, 73, 0.208333333333333
0.898732718888102, 17, 2, 7, 73, 0.208333333333333
0.898516001015921, 15, 5, 3, 4876, 0.123906003966786
0.8985, 14, 1, 1, 25087, 0.265238957641614
0.898499999999999, 14, 1, 1, 25087, 0.265238957641614
0.898379165497508, 11, 2, 4, 27032, 0.341347814468266
0.898379165497508, 11, 2, 4, 27032, 0.341347814468266
0.898333333333332, 16, 1, 4, 1028, 0.0517377085311919
0.898200000000001, 27, 1, 5, 1829, 0.0586243798190397
0.898167033463152, 11, 2, 5, 10312, 0.128353916601341
0.898, 20, 1, 4, 3979, 0.0898194363567519
0.897857142857144, 15, 4, 1, 907, 0.0435818492806117
0.897833333333334, 21, 1, 4, 19361, 0.211198090209483
0.897333333333334, 20, 1, 5, 16160, 0.179074431665138
0.897333333333332, 15, 1, 3, 11188, 0.170734485521065
0.897, 14, 1, 2, 16186, 0.658319421257652
0.897, 14, 1, 2, 16186, 0.658319421257652
0.896697136835137, 25, 3, 0, 25529, 0.318149524731948
0.896513245858642, 15, 6, 5, 413, 0.0321627924827067
0.896512180091335, 17, 28, 6, 24292, 0.0358211094557662
0.8965, 22, 1, 6, 7246, 0.019513922412749
0.8964, 20, 1, 6, 1755, 0.0113762312011809
0.896333333333333, 19, 1, 4, 13022, 0.160521578090411
0.896328555832069, 18, 2, 1, 6679, 0.0995371767783479
0.896207337526722, 27, 2, 6, 25428, 0.037466938930743
0.89613999402375, 23, 2, 3, 10350, 0.163686093580561
0.896000000000001, 15, 1, 1, 16258, 0.16125398262736
0.896000000000001, 18, 1, 6, 14502, 0.0258357939396321
0.896, 23, 1, 7, 76, 0.216954022988506
0.895903280215001, 17, 3, 8, 23096, 0.604676726665652
0.895564071232103, 17, 11, 8, 3862, 0.294341063411932
0.89548935667538, 15, 22, 6, 2022, 0.0122385321695862
0.895432887242561, 21, 2, 2, 14616, 0.591572373709269
0.895333333333333, 21, 1, 8, 12732, 0.474799677587597
0.895175550753409, 21, 15, 8, 15419, 0.507934289756918
0.895123857351596, 17, 3, 3, 10765, 0.167305443887662
0.895000000000001, 20, 1, 8, 3869, 0.294458349657749
0.895, 26, 1, 5, 13870, 0.157325899808749
0.895, 20, 1, 8, 3869, 0.294458349657749
0.895, 12, 1, 5, 29414, 0.520789610027796
0.895, 12, 1, 5, 29414, 0.520789610027796
0.894762601196541, 16, 5, 3, 7464, 0.145486868143834
0.89443103702857, 16, 3, 6, 924, 0.00821627294104902
0.894333333333334, 20, 1, 2, 3442, 0.301098538716791
0.894043865060916, 17, 5, 2, 5195, 0.346936251777654
0.894018673680191, 16, 2, 0, 2427, 0.0703552704908385
0.894, 11, 1, 8, 18079, 0.541888657920939
0.894, 11, 1, 8, 18079, 0.541888657920939
0.894, 14, 1, 5, 15701, 0.174637841326066
0.894, 21, 1, 5, 9981, 0.125899311253553
0.894, 21, 1, 5, 9981, 0.125899311253553
0.893999999999998, 14, 1, 5, 15701, 0.174637841326066
0.893666666666665, 22, 1, 3, 27673, 0.484861607253646
0.8935, 21, 1, 3, 19111, 0.247487158695684
0.8935, 21, 1, 3, 19111, 0.247487158695684
0.893309157011165, 18, 5, 2, 3499, 0.30277829303984
0.893045396382512, 14, 3, 8, 6994, 0.366158925358534
0.893, 16, 1, 7, 89, 0.254310344827586
0.892700000000001, 21, 4, 7, 172, 0.492816091954023
0.892500000000002, 14, 1, 1, 21784, 0.215823523493309
0.8925, 16, 1, 7, 25, 0.0704022988505747
0.892499999999998, 14, 1, 1, 21784, 0.215823523493309
0.892300524474897, 23, 13, 1, 18169, 0.177287118086997
0.892290190437292, 17, 8, 4, 16856, 0.188843923250269
0.892133055597029, 12, 2, 3, 9556, 0.158253303772517
0.891614266373077, 14, 6, 0, 18006, 0.192830351356602
0.8916, 26, 4, 3, 24566, 0.388906998033338
0.891500000000001, 13, 1, 6, 332, 0.00309005485271743
0.891500000000001, 19, 4, 6, 27674, 0.0423532634019518
0.891296695831416, 17, 5, 7, 55, 0.156609195402299
0.89095454429505, 14, 2, 6, 27920, 0.0428761561479999
0.890954544295046, 17, 2, 4, 9022, 0.130426163256796
0.890881942259838, 18, 14, 5, 13728, 0.156053733736352
0.890686508139826, 15, 12, 6, 2242, 0.0128061516524384
0.8905, 30, 1, 8, 27141, 0.685730256607333
0.890499999999999, 30, 1, 8, 27141, 0.685730256607333
0.890483139774259, 20, 2, 4, 18637, 0.204587556383114
0.890388888888888, 15, 4, 5, 27745, 0.411071504972464
0.889953364940854, 24, 3, 2, 4954, 0.341031348543869
0.8895, 15, 1, 6, 20773, 0.0318154916250377
0.8895, 15, 1, 6, 20773, 0.0318154916250377
0.889119414552033, 13, 3, 5, 6666, 0.103878933853761
0.889119414552018, 23, 3, 5, 18160, 0.201562987500791
0.888871978722366, 14, 3, 5, 12256, 0.143953941902521
0.888833223951491, 15, 2, 1, 29906, 0.434244223094208
0.888830739417429, 19, 3, 8, 14683, 0.498743539898535
0.8885, 18, 1, 5, 27917, 0.41616816471921
0.8885, 18, 1, 5, 27917, 0.41616816471921
0.888384615384615, 19, 1, 1, 29, 0.0179608947915619
0.888358248249062, 19, 7, 4, 16701, 0.187566557436211
0.888333333333332, 16, 1, 3, 4226, 0.118748708619714
0.888265581461917, 19, 5, 5, 4490, 0.0869691638315368
0.888249999999999, 16, 1, 4, 9075, 0.130847576700402
0.888000000000001, 16, 1, 8, 17403, 0.533516416331236
0.888, 16, 1, 8, 17403, 0.533516416331236
0.887849243959805, 22, 3, 6, 19775, 0.0304993430224097
0.887772563779714, 16, 2, 6, 20580, 0.0315708773821756
0.887772563779714, 16, 2, 6, 20580, 0.0315708773821756
0.887571428571428, 13, 1, 1, 12597, 0.136267565482778
0.887530658828253, 19, 2, 6, 22925, 0.0343092694588484
0.8875, 15, 1, 7, 179, 0.512931034482759
0.887425418580965, 12, 11, 4, 31416, 0.591200408308088
0.887419010389116, 19, 2, 2, 13984, 0.569539767925967
0.887333333333334, 18, 1, 0, 27810, 0.372322850445489
0.887100000000004, 10, 4, 0, 19985, 0.215089459301938
0.886994746320405, 24, 2, 4, 27055, 0.341727525335419
0.886694543421427, 20, 3, 2, 13405, 0.551691090088419
0.886615479955948, 19, 8, 6, 14004, 0.0254234305922106
0.886285714285716, 15, 1, 0, 27508, 0.363350685852285
0.88625, 16, 1, 8, 28259, 0.721092059721158
0.886232617076278, 17, 13, 8, 2319, 0.237841533804641
0.886004796826743, 19, 2, 4, 24748, 0.294724199821296
0.886, 20, 1, 7, 48, 0.136494252873563
0.885607184384825, 12, 6, 7, 103, 0.294540229885057
0.885440188224522, 20, 13, 7, 102, 0.291666666666667
0.885398705300012, 17, 2, 0, 6919, 0.111418203269799
0.885297690045557, 15, 2, 7, 23, 0.0646551724137931
0.885061987785161, 21, 2, 8, 14423, 0.495695345233312
0.885061987785161, 21, 2, 6, 2144, 0.0125382203794086
0.885014847333083, 17, 2, 3, 11686, 0.174761779549221
0.885, 19, 1, 5, 13067, 0.15030411165496
0.884777034867307, 12, 7, 2, 13843, 0.564644778334261
0.884354881003979, 20, 2, 6, 29134, 0.0475240651778226
0.884333333333334, 19, 1, 8, 27764, 0.70317970498766
0.884332773646581, 16, 11, 7, 51, 0.145114942528736
0.884237029873778, 32, 2, 4, 27800, 0.356940947976175
0.884237029873778, 32, 2, 4, 27800, 0.356940947976175
0.884118518518511, 16, 25, 7, 55, 0.156609195402299
0.883883476483184, 17, 2, 4, 16423, 0.185353034837458
0.883833333333335, 23, 4, 7, 40, 0.113505747126437
0.883749999999999, 16, 1, 0, 16032, 0.177211949839828
0.88354499350941, 16, 5, 5, 8966, 0.11872454335279
0.8835, 23, 1, 5, 5368, 0.0943934788340705
0.8835, 23, 1, 5, 5368, 0.0943934788340705
0.8835, 16, 1, 7, 87, 0.248563218390805
0.883499999999998, 16, 1, 7, 87, 0.248563218390805
0.883414556210726, 21, 5, 4, 11023, 0.145635525637677
0.883202687006025, 17, 35, 7, 114, 0.326149425287356
0.883000000000001, 21, 1, 8, 26596, 0.670264692597741
0.883, 19, 1, 4, 3938, 0.0894094457013544
0.882704965181205, 14, 2, 1, 4144, 0.0803967535298655
0.882666666666667, 26, 1, 2, 11773, 0.507028174529566
0.882499999999999, 18, 4, 1, 26768, 0.300337056041855
0.882426959520665, 16, 5, 0, 3108, 0.078661648569658
0.882368247666366, 16, 8, 4, 6138, 0.10747908446865
0.882333333333333, 15, 1, 5, 9048, 0.119248068119874
0.882285714285714, 18, 1, 6, 17484, 0.0282732103630991
0.881999999999998, 23, 1, 1, 11176, 0.127242177281417
0.881961112025355, 17, 5, 5, 23730, 0.302078321366207
0.881875, 19, 1, 4, 4592, 0.0948208697820861
0.881833333333333, 19, 1, 3, 9254, 0.156390370074386
0.881800000000005, 12, 9, 0, 19695, 0.211039435265556
0.881762156139625, 21, 2, 8, 17848, 0.539053824405022
0.88175, 14, 1, 8, 26914, 0.679031215609552
0.8815, 33, 1, 1, 21474, 0.211651742294664
0.881450097460379, 12, 53, 8, 28272, 0.721890604373529
0.881267181392797, 18, 8, 8, 10982, 0.45068487681201
