norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2775, 18, 1, 6, 3418, 0.0148608159263041
0.2775, 21, 1, 5, 17701, 0.196005256391213
0.2775, 21, 1, 5, 17701, 0.196005256391213
0.277421560485522, 18, 2, 5, 25520, 0.344984609633353
0.277384232608848, 16, 5, 7, 45, 0.127873563218391
0.277333333333334, 17, 1, 1, 12973, 0.138737968273133
0.27732057930075, 26, 12, 0, 21616, 0.240558097850056
0.277293086430788, 28, 3, 4, 2303, 0.0718434009314536
0.277047958715763, 13, 7, 1, 12143, 0.133411141295234
0.277012659157182, 15, 3, 2, 3140, 0.292174199798017
0.277000000000001, 27, 1, 1, 1706, 0.0560824361941175
0.277000000000001, 18, 1, 1, 10948, 0.125965053492974
0.277000000000001, 22, 1, 8, 7524, 0.378179517828757
0.277000000000001, 17, 1, 7, 178, 0.510057471264368
0.277, 20, 1, 3, 13278, 0.190125336037715
0.277, 20, 1, 5, 10283, 0.128109610965929
0.277, 20, 1, 5, 10283, 0.128109610965929
0.277, 18, 1, 4, 18760, 0.205867458818899
0.277, 20, 1, 3, 13278, 0.190125336037715
0.277, 21, 1, 3, 12223, 0.179754419552968
0.277, 18, 1, 4, 18760, 0.205867458818899
0.276999999999999, 18, 1, 1, 10948, 0.125965053492974
0.276999999999999, 22, 1, 8, 7524, 0.378179517828757
0.276999999999997, 17, 1, 7, 178, 0.510057471264368
0.276983791643722, 17, 3, 8, 10390, 0.442008190073591
0.276935679121293, 20, 3, 1, 1847, 0.0577422275882886
0.276819768032542, 15, 68, 6, 30059, 0.115651563652441
0.27675, 24, 1, 4, 15640, 0.17962836195506
0.276714453704337, 20, 2, 7, 65, 0.185344827586207
0.276714453704336, 24, 2, 7, 34, 0.096264367816092
0.276681818181818, 22, 4, 2, 10957, 0.486458913003153
0.276666666666667, 21, 1, 8, 27088, 0.684628514532265
0.2766, 22, 1, 3, 23952, 0.369509455343547
0.2765, 18, 1, 8, 2934, 0.262837229149874
0.2765, 21, 1, 2, 16634, 0.687132875780622
0.2765, 21, 1, 2, 16634, 0.687132875780622
0.276499999999999, 18, 1, 8, 2934, 0.262837229149874
0.276243049183546, 20, 2, 3, 14907, 0.207649767349389
0.276243049183546, 14, 2, 3, 21698, 0.301525341447221
0.276117766239939, 23, 3, 0, 6766, 0.1102162423548
0.276000000000002, 17, 1, 5, 9117, 0.119720155445901
0.276000000000001, 17, 1, 4, 13475, 0.163814760601355
0.276, 17, 1, 4, 13475, 0.163814760601355
0.276, 28, 1, 6, 5768, 0.0182766416381315
0.276, 20, 1, 8, 4514, 0.311840420833032
0.276, 20, 1, 8, 4514, 0.311840420833032
0.276, 17, 1, 5, 9117, 0.119720155445901
0.275973428672641, 14, 3, 5, 24618, 0.323093936316361
0.27597342867264, 14, 3, 5, 24618, 0.323093936316361
0.275771644662753, 23, 2, 5, 28605, 0.44610582147459
0.275756922321694, 27, 3, 2, 3040, 0.289278427007976
0.27575, 21, 1, 4, 16129, 0.183225101805999
0.275742488564965, 23, 3, 2, 10594, 0.477637626496836
0.275666666666666, 22, 1, 6, 2488, 0.0133729128397015
0.275666666666666, 18, 1, 3, 15139, 0.21002730127801
0.275625917247459, 21, 6, 3, 29901, 0.629687205038983
0.275535942402358, 16, 2, 5, 12798, 0.148155110447468
0.275488801950279, 28, 2, 4, 25754, 0.314195950269127
0.275454545454545, 14, 4, 7, 12, 0.0330459770114943
0.275399999999999, 18, 4, 8, 10313, 0.440835327615421
0.275300240141962, 21, 2, 7, 43, 0.122126436781609
0.275250000000002, 19, 1, 3, 26031, 0.42903633543291
0.275239639317549, 18, 68, 8, 11829, 0.463225771032294
0.275180642519403, 22, 23, 5, 29689, 0.576244324113801
0.275107403268857, 21, 3, 4, 15780, 0.180652721586656
0.275064537881567, 22, 2, 6, 2415, 0.0131813698740919
0.275, 24, 1, 8, 23480, 0.609549096771135
0.275, 24, 1, 8, 23480, 0.609549096771135
0.275, 16, 1, 8, 20554, 0.572409284079765
0.275, 16, 1, 8, 20554, 0.572409284079765
0.27492311652533, 24, 2, 2, 10681, 0.479647148539747
0.274872854722001, 20, 27, 0, 14836, 0.168196959362206
0.274862507372657, 21, 2, 8, 13915, 0.490159184885546
0.274828835621171, 20, 2, 4, 14884, 0.173910798357719
0.274828835621171, 18, 2, 4, 13834, 0.166445675812379
0.274823529411766, 17, 16, 2, 11230, 0.493074877882891
0.274799999999995, 25, 4, 4, 13659, 0.165202781433016
0.274746559350613, 24, 3, 0, 25917, 0.326971373306995
0.274714285714285, 19, 1, 8, 9490, 0.425997369793551
0.274666666666667, 22, 1, 4, 4706, 0.0958392784794199
0.274666666666667, 27, 1, 7, 146, 0.418103448275862
0.274666666666667, 18, 1, 2, 16019, 0.649322945650158
0.274666666666666, 24, 4, 7, 36, 0.102011494252874
0.274613483313168, 21, 23, 2, 10802, 0.482687194707228
0.274500000000002, 18, 1, 6, 7166, 0.0194302862759108
0.2745, 18, 1, 5, 3674, 0.0794332677824298
0.2745, 18, 1, 5, 3674, 0.0794332677824298
0.2745, 18, 1, 6, 7166, 0.0194302862759108
0.2745, 18, 1, 4, 23831, 0.276794260254252
0.2745, 18, 1, 4, 23831, 0.276794260254252
0.274458710338286, 23, 5, 8, 9279, 0.421790037656371
0.27440793872761, 26, 8, 7, 104, 0.297413793103448
0.274199999999999, 13, 1, 7, 23, 0.0646551724137931
0.274121728839985, 19, 2, 7, 10, 0.0272988505747126
0.274121728839985, 22, 2, 5, 20624, 0.236727008085717
0.274003877709787, 19, 2, 4, 27486, 0.350621611559041
0.274003877709787, 13, 2, 0, 25440, 0.316321625228133
0.274003877709787, 19, 2, 4, 27486, 0.350621611559041
0.274000000000001, 20, 1, 7, 62, 0.176724137931034
0.274, 20, 1, 1, 21807, 0.216161585672603
0.274, 19, 1, 3, 14238, 0.200349582394454
0.274, 19, 1, 3, 14238, 0.200349582394454
0.274, 20, 1, 1, 21807, 0.216161585672603
0.274, 14, 1, 5, 29118, 0.49397373510091
0.274, 14, 1, 5, 29118, 0.49397373510091
0.273999999999997, 20, 1, 7, 62, 0.176724137931034
0.273942772960235, 18, 14, 7, 58, 0.165229885057471
0.273934602901254, 19, 6, 6, 25581, 0.0377453128001054
0.27388602657959, 25, 2, 3, 17663, 0.233994761701474
0.273837232676639, 21, 3, 1, 6832, 0.100604688600463
0.273833333333334, 26, 4, 6, 13798, 0.0252525820869133
0.273833333333333, 20, 16, 4, 24135, 0.282195855266139
0.273740769576933, 23, 7, 0, 24922, 0.305284742498734
0.273666666666667, 22, 1, 6, 15311, 0.0264215806791178
0.273666666666667, 13, 1, 3, 20210, 0.264051960262991
0.273548557542044, 22, 3, 8, 8812, 0.410382078661639
0.273526354610787, 23, 6, 3, 17767, 0.234906430871664
0.273519690028586, 15, 3, 6, 6963, 0.0192561476375223
0.273500000000002, 25, 1, 7, 43, 0.122126436781609
0.273500000000002, 16, 1, 8, 15405, 0.507774580826444
0.273499999999999, 25, 1, 7, 43, 0.122126436781609
0.273499999999999, 16, 1, 8, 15405, 0.507774580826444
0.27343308748821, 18, 3, 5, 11913, 0.141231932931973
0.273414622058798, 16, 2, 8, 12202, 0.468667104202591
0.273178919798403, 24, 2, 5, 19768, 0.223868536205918
0.273000000000001, 18, 1, 5, 16440, 0.181848855299282
0.273000000000001, 18, 1, 5, 16440, 0.181848855299282
0.273, 23, 1, 5, 7624, 0.110513386527406
0.273, 23, 1, 5, 7624, 0.110513386527406
0.273, 18, 1, 8, 25576, 0.642615084009393
0.273, 18, 1, 8, 25576, 0.642615084009393
0.273, 24, 1, 7, 120, 0.343390804597701
0.273, 24, 1, 7, 120, 0.343390804597701
0.272943217538007, 24, 2, 7, 144, 0.41235632183908
0.272707515277612, 19, 2, 8, 2091, 0.228986422245458
0.272707515277611, 26, 2, 6, 3533, 0.0150227000110053
0.272672517941974, 28, 5, 1, 13595, 0.142718918737633
0.272471813017215, 19, 2, 0, 11280, 0.143338093340575
0.272444444444444, 17, 1, 6, 165, 0.00284706183485668
0.272427615258724, 20, 5, 2, 10933, 0.48589212473464
0.272333333333336, 20, 1, 4, 29553, 0.406312339207569
0.272333333333333, 28, 1, 5, 24295, 0.31595843499409
0.272220651922909, 24, 3, 5, 17744, 0.196478765131847
0.272220651922908, 24, 3, 5, 17744, 0.196478765131847
0.272000408496426, 15, 2, 5, 16624, 0.183950772147949
0.272000408496426, 25, 2, 5, 22410, 0.266972934133779
0.272000000000001, 20, 4, 1, 23720, 0.24138209746118
0.272, 24, 1, 3, 1919, 0.0897498493563942
0.272, 22, 1, 6, 2880, 0.0141007951822533
0.272, 22, 1, 6, 2880, 0.0141007951822533
0.272, 21, 1, 7, 94, 0.26867816091954
0.272, 21, 1, 7, 94, 0.26867816091954
0.272, 16, 1, 8, 3496, 0.283811503534808
0.271997801227706, 21, 51, 3, 15052, 0.209217269487399
0.271898192771013, 20, 7, 0, 17478, 0.188382131679668
0.2718, 19, 1, 6, 24296, 0.0358270698418009
0.27176470623603, 20, 2, 7, 35, 0.0991379310344828
0.271666666666667, 20, 9, 6, 8618, 0.0206581257990494
0.271666666666667, 14, 1, 7, 19, 0.0531609195402299
0.271529003975634, 24, 2, 5, 15029, 0.16783814920447
0.271500000000001, 22, 4, 1, 19550, 0.189910118388839
0.271333333333333, 29, 1, 8, 15898, 0.514710689767898
0.271324738197096, 24, 11, 5, 24459, 0.319236572429247
0.271285714285714, 25, 1, 0, 6390, 0.1068101664679
0.2712, 14, 1, 0, 1530, 0.0585567393335895
0.271175450585045, 20, 2, 5, 842, 0.042086132039467
0.271175450585041, 22, 2, 8, 1345, 0.193000756121968
0.271175450585041, 22, 2, 8, 1345, 0.193000756121968
0.27117545058504, 20, 2, 5, 842, 0.042086132039467
0.27106595138453, 13, 3, 1, 25536, 0.273881678237247
0.271065951384529, 13, 3, 1, 25536, 0.273881678237247
0.271057599454844, 24, 2, 5, 4157, 0.083829525482055
0.271057599454844, 29, 2, 0, 23357, 0.270981492694783
0.271000000000001, 20, 1, 3, 5470, 0.128676826314963
0.271000000000001, 20, 1, 7, 44, 0.125
0.271000000000001, 16, 1, 7, 147, 0.420977011494253
0.271000000000001, 19, 1, 3, 16179, 0.220485355433863
0.271000000000001, 19, 1, 3, 16179, 0.220485355433863
0.271, 22, 1, 6, 24261, 0.035778242359405
0.271, 24, 1, 5, 25047, 0.333004749656906
0.271, 23, 1, 7, 67, 0.191091954022989
0.271, 23, 1, 7, 67, 0.191091954022989
0.271, 22, 1, 6, 24261, 0.035778242359405
0.270999999999999, 20, 1, 7, 44, 0.125
0.270999999999999, 22, 1, 8, 28718, 0.733039036356241
0.270999999999997, 16, 1, 7, 147, 0.420977011494253
0.270900000000001, 24, 4, 3, 4966, 0.124524193460687
0.27082421345114, 20, 13, 6, 28395, 0.0439685280173429
0.270666666666667, 14, 1, 5, 7069, 0.1066077833821
0.270632938682638, 23, 3, 5, 7442, 0.109152826234197
0.270612319030166, 20, 3, 8, 16872, 0.526905963880827
0.2705, 21, 1, 8, 19590, 0.560770495771457
0.270499999999999, 21, 1, 8, 19590, 0.560770495771457
0.270468343803855, 25, 2, 8, 4485, 0.310984480783772
0.270468343803855, 25, 2, 8, 4485, 0.310984480783772
0.270350492673657, 18, 2, 7, 12, 0.0330459770114943
0.270153155183932, 14, 28, 5, 1344, 0.0516729516882497
0.270114790413262, 25, 2, 5, 9639, 0.123356755877016
0.270055588413448, 19, 3, 1, 13248, 0.140487305899319
0.27, 24, 4, 6, 19172, 0.0298343546732955
0.27, 24, 4, 6, 19172, 0.0298343546732955
0.26996898587307, 18, 12, 0, 23213, 0.268128324501086
0.269952380952383, 19, 36, 4, 193, 0.032851616129232
0.26991125084615, 19, 3, 6, 6675, 0.019084774618254
0.26991125084615, 27, 3, 7, 56, 0.15948275862069
0.269910441180965, 17, 6, 7, 65, 0.185344827586207
0.269777893034709, 30, 6, 6, 25842, 0.0382255291821454
0.269766913278853, 23, 3, 0, 18370, 0.196254720419297
0.269666666666666, 15, 1, 5, 6919, 0.105535503738676
0.2696, 18, 4, 6, 16279, 0.027242397360722
0.269500000000001, 26, 1, 5, 9632, 0.123316778591222
0.269499999999999, 26, 1, 5, 9632, 0.123316778591222
0.269353290802752, 20, 2, 3, 28477, 0.513562664812191
0.269000000000002, 26, 1, 6, 6836, 0.0191775182249532
0.269000000000002, 15, 1, 6, 10442, 0.0221992908952576
0.269000000000001, 13, 9, 8, 17421, 0.533653666193363
0.269, 23, 1, 7, 258, 0.739942528735632
0.268949000397501, 25, 3, 1, 2314, 0.062977496059295
0.26875, 25, 1, 1, 16939, 0.166756212898682
0.26870057685089, 19, 2, 2, 8734, 0.432892269008017
0.268700576850888, 18, 2, 5, 2233, 0.063751511141403
0.268666666666666, 23, 1, 6, 26046, 0.0385687997346531
0.268500000000001, 10, 1, 6, 1925, 0.0119453765428578
0.2685, 13, 1, 5, 15753, 0.175202853631963
0.2685, 24, 1, 6, 16623, 0.0275367450646573
0.2685, 24, 1, 6, 25631, 0.037842252518573
0.2685, 24, 1, 6, 25631, 0.037842252518573
0.2685, 10, 1, 6, 1925, 0.0119453765428578
0.2685, 25, 4, 2, 6650, 0.382458418351574
0.268464874590493, 21, 2, 4, 16310, 0.184526973530696
0.268417734138413, 26, 2, 8, 14760, 0.499747959344095
0.268347023460295, 18, 2, 5, 8662, 0.116814428637524
0.268347023460295, 16, 2, 0, 2595, 0.0723990011075171
0.268347023460295, 16, 2, 0, 2595, 0.0723990011075171
0.268307739750229, 19, 2, 5, 2121, 0.0622198480649928
0.268292852593214, 14, 15, 1, 275, 0.0311070865613576
0.268082974993716, 24, 3, 1, 20903, 0.204682899017339
0.268000000000001, 24, 1, 6, 1208, 0.00934903238616282
0.268000000000001, 16, 1, 5, 11435, 0.137420765019555
0.268000000000001, 25, 1, 4, 1192, 0.0554559779375077
0.268000000000001, 18, 1, 7, 114, 0.326149425287356
0.268000000000001, 17, 1, 7, 252, 0.722701149425287
0.268, 29, 1, 3, 26799, 0.454408036853797
0.268, 25, 1, 4, 1192, 0.0554559779375077
0.268, 21, 1, 6, 26413, 0.0393568104515226
0.267999999999999, 16, 1, 5, 11435, 0.137420765019555
0.267999999999999, 17, 1, 7, 252, 0.722701149425287
0.26775, 25, 1, 2, 8595, 0.429759475669325
0.267639916679108, 23, 2, 3, 22331, 0.322464872364922
0.267639916679108, 23, 2, 3, 22331, 0.322464872364922
0.267582413652577, 15, 7, 4, 10243, 0.139795290062667
0.267525424337115, 10, 35, 4, 2290, 0.0717195973075788
0.267500000000002, 24, 1, 2, 16939, 0.714039860673138
0.2675, 12, 1, 8, 16725, 0.525296397315892
0.2675, 12, 1, 8, 16725, 0.525296397315892
0.267427784644752, 18, 2, 2, 10170, 0.467682763453492
0.267333333333333, 19, 1, 2, 15147, 0.612121024753189
0.267286363288516, 21, 2, 3, 8846, 0.153592205179798
0.267286363288515, 20, 2, 3, 18004, 0.237009167440682
0.267263157894737, 18, 1, 3, 22899, 0.335665183885582
0.267050661028122, 17, 2, 4, 8182, 0.123840469640623
0.267024499500202, 17, 3, 5, 11955, 0.141611272954958
0.267024499500202, 17, 3, 5, 11955, 0.141611272954958
0.267000000000001, 19, 1, 4, 5449, 0.101856288449581
0.267, 15, 1, 1, 27494, 0.317910587919643
0.267, 15, 1, 3, 19883, 0.257801749389827
0.266999999999999, 19, 1, 4, 5449, 0.101856288449581
0.266999999999999, 23, 1, 5, 19116, 0.215231665706027
0.266999999999999, 23, 1, 5, 19116, 0.215231665706027
0.266999999999999, 15, 1, 1, 27494, 0.317910587919643
0.266933333333333, 23, 1, 3, 20174, 0.263430145841972
0.266932809897925, 29, 2, 3, 18199, 0.238663946670072
0.26693280989792, 29, 2, 3, 18199, 0.238663946670072
0.266911980914228, 23, 5, 0, 21705, 0.241940721601972
0.26690226478501, 9, 19, 1, 2765, 0.0675299325887916
0.266851294419445, 26, 3, 3, 23214, 0.343245464170523
0.266833333333333, 20, 1, 3, 6034, 0.133890168612091
0.266808814558611, 20, 6, 5, 27938, 0.416854885650748
0.2668, 17, 1, 3, 27471, 0.479025474593583
0.26675, 22, 1, 0, 10717, 0.139313594665767
0.26673582436561, 18, 3, 7, 67, 0.191091954022989
0.266735824365607, 18, 3, 7, 67, 0.191091954022989
0.266666666666667, 26, 1, 6, 27456, 0.0417196982080123
0.266579256507328, 14, 8, 4, 16356, 0.184923814815338
0.266529411764706, 15, 1, 4, 7254, 0.11652760134782
0.26652781248855, 22, 6, 4, 26813, 0.33632001426232
0.2665, 16, 1, 4, 3607, 0.0863936473004619
0.2665, 16, 1, 4, 3607, 0.0863936473004619
0.266437835151091, 25, 2, 5, 12338, 0.144600685548265
0.266343554246933, 19, 2, 1, 18553, 0.180799543884361
0.266343554246933, 21, 2, 5, 24879, 0.328876428610517
0.266333333333333, 22, 1, 4, 13195, 0.161751216940425
0.266333333333333, 26, 1, 5, 22424, 0.267198583702487
0.266302811663715, 13, 3, 5, 8346, 0.114988799252905
0.266285714285714, 15, 1, 4, 16409, 0.185269741864768
0.26625, 17, 1, 0, 9906, 0.133403906231166
0.266249999999999, 32, 1, 6, 23273, 0.0346177790400021
0.266107851986537, 15, 2, 3, 2055, 0.0919394447559713
0.266100000000002, 15, 4, 5, 7948, 0.112510118695227
0.266043004042579, 23, 3, 6, 19302, 0.0299847471337219
0.266036187623038, 23, 5, 5, 21915, 0.256872006589678
0.266013571082379, 12, 2, 1, 20870, 0.204235167857263
0.266, 22, 1, 6, 22043, 0.0334407220058788
0.26587214972614, 16, 2, 5, 23345, 0.292606369785274
0.265764705882353, 12, 4, 6, 3040, 0.0143097901581724
0.265746820972788, 16, 7, 7, 12, 0.0330459770114943
0.265666666666667, 17, 1, 7, 106, 0.30316091954023
0.265636447465744, 15, 2, 4, 16319, 0.184629767450537
0.265500000000001, 21, 1, 8, 23070, 0.604373529242955
0.2655, 23, 1, 2, 5242, 0.348080133555927
0.2655, 23, 1, 2, 5242, 0.348080133555927
0.265499999999999, 21, 1, 8, 23070, 0.604373529242955
0.265259326728894, 20, 6, 6, 26373, 0.0392685490551215
0.265165042944958, 25, 2, 5, 968, 0.0449546355528486
0.265148111125336, 22, 3, 3, 28224, 0.502169240039607
0.265142857142857, 21, 1, 7, 120, 0.343390804597701
0.265000000000001, 25, 1, 2, 6223, 0.372173787588367
0.265000000000001, 22, 1, 3, 13980, 0.197463861567937
0.265000000000001, 20, 1, 6, 28804, 0.0451502579941174
0.265000000000001, 15, 1, 5, 25910, 0.356164923893908
0.265000000000001, 22, 1, 7, 49, 0.139367816091954
0.265000000000001, 22, 1, 7, 49, 0.139367816091954
0.265000000000001, 18, 1, 6, 20546, 0.0315198087946307
0.265000000000001, 18, 1, 6, 20546, 0.0315198087946307
0.265, 25, 1, 8, 18668, 0.549195341490134
0.265, 25, 1, 8, 18668, 0.549195341490134
0.265, 20, 1, 6, 28804, 0.0451502579941174
0.264999999999999, 25, 1, 2, 6223, 0.372173787588367
0.264999999999999, 22, 1, 3, 13980, 0.197463861567937
0.264999999999999, 25, 1, 6, 12514, 0.0241350812300482
0.264999999999999, 25, 1, 6, 12514, 0.0241350812300482
0.264999999999997, 15, 1, 5, 25910, 0.356164923893908
0.264929340684561, 19, 2, 3, 14323, 0.201422560821397
0.264772833450362, 25, 3, 1, 23876, 0.244182177952175
0.264749999999999, 20, 1, 7, 61, 0.173850574712644
0.264524933891311, 16, 31, 6, 29610, 0.0515536676019546
0.264500000000002, 21, 1, 8, 5030, 0.326340244903663
0.2645, 14, 1, 8, 20881, 0.576912327283526
0.2645, 14, 1, 8, 20881, 0.576912327283526
0.264499999999998, 21, 1, 8, 5030, 0.326340244903663
0.264426423288848, 17, 3, 4, 15397, 0.177770416920371
0.264333333333334, 18, 1, 6, 25066, 0.0368861589155264
0.264, 27, 1, 6, 15923, 0.0269382269406016
0.263999999999999, 25, 1, 5, 16881, 0.186518202280091
0.263999999999999, 25, 1, 5, 16881, 0.186518202280091
0.263986531642978, 18, 2, 4, 31521, 0.616092589194724
0.263750829382582, 17, 2, 6, 30039, 0.104073585304759
0.263750829382582, 17, 2, 6, 30039, 0.104073585304759
0.26375082938258, 17, 2, 4, 26161, 0.322731070168776
0.263666666666667, 20, 1, 6, 19039, 0.0296891596694914
0.263618132911984, 22, 3, 6, 25014, 0.0368179244162016
0.2635, 20, 1, 5, 11186, 0.135293085031154
0.263333333333332, 25, 9, 7, 77, 0.219827586206897
0.263271722750469, 16, 3, 0, 27479, 0.362495586239561
0.263238433164332, 24, 18, 2, 2215, 0.261361528473382
0.2632, 27, 1, 4, 25926, 0.317478489797261
0.263176662556325, 19, 7, 5, 14888, 0.166637942246503
0.263166666666666, 17, 1, 2, 4949, 0.340907685648921
0.263040782642793, 26, 3, 2, 5037, 0.343133617757992
0.263036129753227, 22, 5, 5, 19334, 0.217955451444832
0.263000000000002, 21, 1, 7, 40, 0.113505747126437
0.263, 17, 1, 2, 5596, 0.356777757167295
0.263, 12, 1, 3, 14291, 0.200987011886136
0.262999999999998, 21, 1, 7, 40, 0.113505747126437
0.262766541264926, 17, 3, 6, 28489, 0.0441552549910365
0.262764601503559, 19, 8, 8, 5921, 0.344454731252293
0.2625226965521, 17, 2, 8, 22316, 0.594249480322113
0.262500000000001, 24, 1, 8, 827, 0.163497026668896
0.2625, 10, 4, 6, 21441, 0.0326969611949306
0.262499999999999, 24, 1, 8, 827, 0.163497026668896
0.262336615820209, 28, 2, 4, 27080, 0.342246962882368
0.262336615820208, 28, 2, 4, 27080, 0.342246962882368
0.262336615820206, 20, 2, 5, 23538, 0.297507585023691
0.262333333333333, 21, 1, 2, 10075, 0.465394999896948
0.262307344268404, 22, 7, 0, 23582, 0.275617181971721
0.262200000000001, 26, 1, 3, 26120, 0.431398114870594
0.262134585311299, 15, 2, 5, 25888, 0.35560790704517
0.26211702221209, 18, 3, 2, 1465, 0.232001896164389
0.262100913559814, 22, 2, 5, 3530, 0.0778481239814676
0.262100913559812, 16, 2, 6, 27815, 0.0426286809198411
0.2621, 15, 4, 1, 20482, 0.1998269443606
0.262, 13, 1, 6, 12624, 0.0242255837315984
0.262, 13, 1, 6, 12624, 0.0242255837315984
0.262, 14, 1, 8, 25014, 0.631527790601629
0.262, 14, 1, 8, 25014, 0.631527790601629
0.262, 23, 1, 6, 15007, 0.0262102969149614
0.261999999999999, 23, 1, 6, 15007, 0.0262102969149614
0.261853786900791, 19, 28, 2, 3920, 0.313866732620211
0.261749536011573, 27, 11, 5, 27056, 0.392713935335585
0.261704629162669, 14, 3, 6, 14739, 0.0260187539493518
0.261683901868346, 30, 2, 4, 28525, 0.372629308161357
0.261666666666667, 21, 1, 3, 29871, 0.625650988113306
0.261500000000002, 18, 1, 5, 22033, 0.259253764438907
0.261500000000002, 26, 1, 7, 35, 0.0991379310344828
0.261500000000002, 26, 1, 7, 35, 0.0991379310344828
0.2615, 26, 1, 5, 5842, 0.0981356192996833
0.2615, 15, 1, 3, 19489, 0.25212037323365
0.2615, 20, 1, 6, 1246, 0.00954896757530924
0.2615, 20, 1, 6, 1246, 0.00954896757530924
0.2615, 26, 1, 5, 5842, 0.0981356192996833
0.261499999999998, 18, 1, 5, 22033, 0.259253764438907
0.261424201889065, 23, 3, 3, 10297, 0.163282750728541
0.261393806778628, 21, 2, 2, 6573, 0.380665306374822
0.261374714723133, 33, 3, 1, 8670, 0.112292651842908
0.261333333333333, 28, 1, 4, 2137, 0.0697615150302293
0.261333333333333, 21, 1, 3, 14581, 0.204426231199525
0.261333333333333, 17, 1, 6, 19738, 0.0304483698010414
0.261333333333333, 15, 1, 8, 8802, 0.410182442498546
0.261308731835224, 22, 3, 0, 26303, 0.335271370045421
0.261299999999999, 25, 4, 5, 15054, 0.168075347766851
0.261250996808305, 20, 3, 5, 3147, 0.0740103045451864
0.26125, 13, 1, 3, 14169, 0.199549170602733
0.261099999999999, 15, 4, 3, 28719, 0.525590451830435
0.261000000000001, 24, 1, 2, 9242, 0.445093674642923
0.261000000000001, 20, 9, 7, 206, 0.59051724137931
0.261, 21, 4, 8, 13276, 0.48186679776108
0.261, 15, 1, 6, 1673, 0.0109891875736346
0.261, 15, 1, 6, 1673, 0.0109891875736346
0.260999999999999, 24, 1, 2, 9242, 0.445093674642923
0.260999999999996, 18, 4, 4, 30025, 0.429913611912103
0.260686699997441, 15, 2, 6, 24012, 0.0354508025922053
0.260666666666667, 20, 1, 8, 12979, 0.477894038115534
0.26061935649447, 20, 2, 1, 7806, 0.106944695978804
0.2605, 31, 1, 6, 18555, 0.0292550051507272
0.2605, 31, 1, 6, 18555, 0.0292550051507272
0.260450997737045, 25, 2, 7, 40, 0.113505747126437
0.260417521903358, 15, 7, 6, 909, 0.0081618665373247
0.260333333333333, 18, 1, 2, 4218, 0.321946041756838
0.260240633837223, 19, 3, 5, 21580, 0.250764365704393
0.26021529547665, 17, 2, 7, 255, 0.73132183908046
0.260097444346452, 22, 2, 3, 15661, 0.215434856016501
0.260000000000002, 21, 1, 8, 25043, 0.631928310653833
0.26, 23, 1, 7, 50, 0.142241379310345
0.26, 23, 1, 0, 15057, 0.169767619944383
0.26, 21, 1, 8, 25043, 0.631928310653833
0.26, 23, 1, 4, 5166, 0.0994730094948205
0.26, 23, 1, 4, 5166, 0.0994730094948205
0.26, 24, 1, 8, 10600, 0.445591659201106
0.26, 24, 1, 8, 10600, 0.445591659201106
0.26, 19, 1, 5, 11306, 0.136338713150715
0.259815384615385, 22, 25, 3, 25417, 0.411309047622898
0.259756563386225, 19, 5, 2, 7211, 0.396411714998248
0.259666666666666, 20, 1, 1, 17869, 0.174692960391723
0.25961898364077, 23, 15, 8, 27433, 0.692520381604526
0.259590291664821, 24, 5, 8, 9966, 0.434830022284387
0.259576681027656, 26, 3, 4, 27738, 0.355529772486048
0.259500000000003, 15, 1, 5, 9298, 0.120811890701745
0.259500000000001, 23, 1, 6, 1624, 0.0107440488168014
0.2595, 18, 1, 4, 2250, 0.0712358393946831
0.2595, 14, 1, 8, 113, 0.0674308572626388
0.2595, 16, 1, 3, 29975, 0.639601380706855
0.2595, 18, 1, 4, 2250, 0.0712358393946831
0.2595, 16, 1, 3, 29975, 0.639601380706855
0.259499999999999, 17, 1, 7, 106, 0.30316091954023
0.259499999999999, 17, 1, 7, 106, 0.30316091954023
0.259499999999999, 23, 1, 6, 1624, 0.0107440488168014
0.259499999999999, 15, 1, 5, 9298, 0.120811890701745
0.259480663143623, 23, 11, 6, 15009, 0.0262114413090801
0.259451612694557, 27, 7, 2, 12795, 0.534213400935716
0.259333333333334, 21, 1, 6, 16265, 0.027235006482039
0.259333333333332, 17, 1, 8, 16925, 0.527461201959429
0.25925, 18, 1, 4, 18324, 0.201697182428
0.25915463530487, 25, 2, 4, 27305, 0.346730667571657
0.25915463530487, 25, 2, 4, 27305, 0.346730667571657
0.259, 25, 1, 7, 43, 0.122126436781609
0.259, 27, 1, 8, 14852, 0.50083722415897
0.259, 27, 1, 8, 14852, 0.50083722415897
0.258866666666667, 17, 9, 3, 28046, 0.496221571160526
0.258801081914274, 22, 2, 4, 16544, 0.186418501836885
0.258749151532528, 15, 13, 2, 1509, 0.233424019456295
0.258731424957264, 10, 15, 1, 27410, 0.315598148707113
0.258666666666667, 22, 1, 6, 5810, 0.018319890199199
0.258659660558039, 14, 2, 5, 22398, 0.266741065876171
0.258652920596952, 13, 3, 8, 16215, 0.518744587988391
0.2586, 30, 1, 8, 24636, 0.626095191513467
0.258565379653883, 27, 2, 4, 1377, 0.058916304865319
0.258500000000002, 18, 1, 8, 4414, 0.308792226167809
0.258500000000002, 18, 1, 8, 4414, 0.308792226167809
0.258500000000002, 19, 1, 6, 28599, 0.0444018719236064
0.2585, 19, 1, 7, 39, 0.110632183908046
