norm, level, Npoints, dimSplit, MainGridIndexSplit
0.762500000000001, 17, 1, 8, 7691, 0.382526595280102
0.7625, 17, 1, 8, 7575, 0.379344893930811
0.7625, 17, 1, 8, 7575, 0.379344893930811
0.762499999999999, 17, 1, 8, 7691, 0.382526595280102
0.762401587618743, 18, 7, 2, 11530, 0.500659535439725
0.7622611101191, 20, 2, 8, 13595, 0.486394795485228
0.762261110119098, 14, 2, 6, 23877, 0.0353116633406123
0.762102355330308, 19, 3, 5, 13689, 0.155718812919806
0.762102355330302, 19, 3, 5, 13689, 0.155718812919806
0.762025407858703, 26, 2, 7, 45, 0.127873563218391
0.761666666666667, 20, 1, 8, 21003, 0.578625455108066
0.7616, 29, 1, 4, 20593, 0.225683438637402
0.7616, 18, 4, 7, 89, 0.254310344827586
0.761554003337912, 21, 2, 4, 8006, 0.122518401686018
0.7615, 13, 1, 7, 32, 0.0905172413793103
0.7615, 13, 1, 7, 32, 0.0905172413793103
0.761383061715105, 22, 6, 8, 4681, 0.316044009792154
0.761083003941681, 17, 5, 0, 25091, 0.3090043549103
0.760865176182042, 23, 3, 0, 25999, 0.32876098476845
0.760676391666988, 20, 35, 3, 24811, 0.395483452347126
0.760666666666665, 20, 4, 4, 3442, 0.0847325911957372
0.760658979657331, 18, 3, 6, 18858, 0.0295256066767005
0.7605, 23, 1, 5, 17525, 0.193672359669066
0.7605, 23, 1, 5, 17525, 0.193672359669066
0.7605, 24, 1, 7, 80, 0.228448275862069
0.76022596695544, 22, 3, 5, 18276, 0.20336018859329
0.760166666666668, 16, 1, 1, 18956, 0.184400174397156
0.760025803655523, 18, 17, 1, 4913, 0.0866012677331724
0.760000000000002, 18, 1, 7, 42, 0.119252873563218
0.76, 18, 1, 7, 42, 0.119252873563218
0.76, 20, 1, 1, 22988, 0.231104403528189
0.759715525706825, 17, 2, 1, 28331, 0.342322500586913
0.759368685158926, 25, 5, 6, 4513, 0.0164143786254644
0.759008418925642, 24, 2, 6, 12059, 0.0237116554061464
0.759000000000002, 24, 1, 8, 15766, 0.512719319041048
0.759, 20, 1, 8, 11672, 0.460903752910321
0.759, 20, 1, 8, 11672, 0.460903752910321
0.758933571972319, 23, 6, 7, 62, 0.176724137931034
0.75875, 18, 1, 8, 1334, 0.192737485931889
0.758584154856928, 23, 2, 6, 23857, 0.0352797633545548
0.75854879951787, 19, 2, 4, 30555, 0.465776335556115
0.7585, 30, 1, 4, 1480, 0.0609298612648972
0.758489873952767, 20, 2, 7, 114, 0.326149425287356
0.758357593551712, 19, 5, 8, 16699, 0.525016906687562
0.758136320562178, 11, 8, 6, 9952, 0.0217278958845489
0.758071940297665, 14, 15, 2, 8543, 0.428440404789876
0.758018469431979, 19, 2, 6, 19447, 0.0301478709787183
0.758018469431979, 15, 2, 3, 30038, 0.649603391147203
0.757782767171585, 15, 2, 5, 22149, 0.261507594973594
0.757664916041386, 16, 2, 6, 15778, 0.0268235967963831
0.757664916041385, 16, 2, 6, 15778, 0.0268235967963831
0.757647757033157, 17, 11, 1, 100, 0.0243173357480632
0.757547064911187, 14, 2, 1, 11914, 0.132006573431264
0.7575, 18, 1, 4, 14962, 0.174548283066518
0.757499999999999, 18, 1, 4, 14962, 0.174548283066518
0.757333333333332, 11, 1, 1, 24614, 0.256646208538753
0.757272727272728, 19, 1, 2, 5594, 0.356736536202312
0.756957809260199, 25, 2, 5, 18279, 0.20339661234257
0.756957809260199, 25, 2, 5, 18279, 0.20339661234257
0.756906202907599, 14, 3, 6, 20698, 0.0317213652087785
0.756906202907599, 14, 3, 6, 20698, 0.0317213652087785
0.756839958129999, 18, 2, 8, 17568, 0.535551457468763
0.756666666666668, 20, 1, 7, 71, 0.202586206896552
0.756666666666667, 22, 1, 7, 74, 0.211206896551724
0.756629557657754, 12, 13, 0, 22703, 0.259459628095482
0.756500000000001, 21, 1, 8, 4192, 0.302915436616766
0.756499999999999, 21, 1, 8, 4192, 0.302915436616766
0.756462834513369, 18, 2, 4, 9626, 0.135171621494002
0.75632885263841, 24, 3, 3, 7919, 0.148215741162358
0.75632885263841, 24, 3, 3, 7919, 0.148215741162358
0.756040177503816, 22, 3, 4, 2785, 0.0773859249789043
0.755774080652991, 20, 17, 3, 9549, 0.158217751602706
0.755631006102172, 18, 87, 7, 157, 0.449712643678161
0.755567369597178, 22, 5, 5, 15636, 0.17397155322949
0.755174152100033, 19, 3, 3, 11259, 0.171262748938384
0.755019191304934, 17, 24, 8, 10281, 0.44038988942652
0.754971084803178, 20, 5, 6, 2682, 0.0137973876915454
0.754943211992353, 22, 3, 1, 4630, 0.0842834624543046
0.754904635657949, 15, 128, 1, 5936, 0.094349196766945
0.754885476965438, 20, 3, 8, 24819, 0.628438420977768
0.754831629806492, 18, 7, 1, 12130, 0.133274641982762
0.754804347699313, 13, 2, 4, 455, 0.0380045323272519
0.754679280440724, 16, 3, 0, 2831, 0.0753514345962243
0.7545, 17, 1, 6, 2175, 0.01262343005816
0.754247233265651, 28, 2, 6, 15437, 0.0265247668821497
0.754000000000001, 20, 1, 1, 20164, 0.196114967971292
0.754, 24, 1, 2, 3499, 0.30277829303984
0.754, 19, 4, 2, 15219, 0.614841608442054
0.753728880301132, 13, 10, 0, 2389, 0.0698850366076227
0.753500000000003, 19, 1, 5, 26445, 0.374898280017256
0.753499999999999, 19, 1, 5, 26445, 0.374898280017256
0.753333333333337, 17, 4, 1, 16802, 0.165689036455713
0.753, 20, 1, 4, 28442, 0.370712869815091
0.752666666666666, 15, 1, 8, 21977, 0.590294188840838
0.752361615182487, 23, 2, 8, 26120, 0.656976410491879
0.752357142857144, 21, 4, 2, 6125, 0.369762361136874
0.752287400754082, 18, 3, 7, 63, 0.179597701149425
0.752214285714288, 16, 4, 5, 17794, 0.197047330974259
0.752, 17, 1, 7, 3, 0.00718390804597701
0.751999999999999, 18, 1, 7, 74, 0.211206896551724
0.751890210661696, 21, 2, 7, 112, 0.320402298850575
0.751710050484893, 17, 3, 0, 5152, 0.0965024582341271
0.751666666666667, 21, 1, 7, 36, 0.102011494252874
0.751654508401299, 16, 2, 4, 6569, 0.110850571168634
0.751418806140903, 20, 2, 3, 5322, 0.127248465610177
0.751333333333334, 15, 1, 1, 872, 0.0429040480262937
0.751293496822211, 24, 6, 7, 28, 0.0790229885057471
0.751, 19, 1, 7, 80, 0.228448275862069
0.751, 19, 1, 7, 80, 0.228448275862069
0.750999999999999, 20, 1, 4, 10391, 0.1409039959797
0.750947401620114, 25, 2, 4, 8439, 0.125949654165982
0.750711699359718, 17, 2, 0, 25503, 0.317603565609397
0.7506, 20, 1, 7, 74, 0.211206896551724
0.750592118347242, 17, 5, 2, 2080, 0.256250128815516
0.750500000000002, 17, 1, 6, 11291, 0.0230285474834869
0.750499999999999, 17, 1, 6, 11291, 0.0230285474834869
0.750496440636067, 26, 6, 4, 25690, 0.312955292058691
0.750360357872579, 20, 6, 7, 15, 0.0416666666666667
0.750195035381549, 19, 13, 2, 1465, 0.232001896164389
0.750004592578531, 19, 2, 8, 26033, 0.65466562190408
0.75, 17, 1, 6, 14687, 0.0259757438037257
0.75, 13, 1, 3, 22227, 0.319557959656792
0.749999999999999, 13, 1, 3, 22227, 0.319557959656792
0.749977999677324, 15, 3, 1, 9977, 0.120081832511654
0.749888888888888, 19, 1, 8, 24573, 0.625431401271183
0.749726035361701, 29, 2, 8, 11845, 0.463517738920817
0.749400649408134, 19, 3, 2, 10452, 0.474278117850739
0.7493, 24, 4, 0, 13607, 0.159344480353271
0.749297485797344, 29, 2, 5, 9122, 0.119758267125026
0.749179634667147, 19, 2, 2, 16769, 0.696840413034069
0.749179634667147, 19, 2, 2, 16769, 0.696840413034069
0.749167689873132, 20, 21, 1, 16432, 0.162679008619244
0.74915730806168, 16, 5, 2, 17486, 0.833044786578454
0.74906756271438, 22, 12, 5, 13382, 0.153287305559366
0.749000000000001, 30, 1, 2, 9975, 0.46284960530926
0.749000000000001, 25, 1, 8, 2930, 0.262722438356096
0.749, 23, 1, 3, 3532, 0.111880168832375
0.748999999999999, 25, 1, 8, 2930, 0.262722438356096
0.748826081276555, 18, 2, 5, 16353, 0.181012885834111
0.7488, 28, 1, 0, 6606, 0.108928771478528
0.748750000000001, 27, 1, 5, 4407, 0.0863262402375468
0.748666666666665, 20, 1, 3, 29169, 0.551440364790358
0.7485, 16, 1, 0, 8979, 0.126468381876426
0.7485, 21, 1, 6, 4912, 0.0169505749531418
0.748245948869755, 24, 3, 3, 6046, 0.13402470917628
0.748118974495367, 25, 2, 1, 16724, 0.165041754703693
0.748118974495367, 25, 2, 1, 16724, 0.165041754703693
0.747999999999999, 16, 1, 1, 15629, 0.156486568065198
0.747566291598869, 11, 43, 8, 17870, 0.539343296841506
0.747500000000001, 19, 1, 2, 13720, 0.561120385828232
0.7475, 19, 1, 2, 13720, 0.561120385828232
0.747229567531155, 17, 10, 6, 7246, 0.019513922412749
0.747148983358296, 20, 12, 8, 7434, 0.375489420531082
0.747145454545456, 16, 25, 3, 13527, 0.192491298083613
0.747099999999998, 20, 4, 8, 18852, 0.551494900543759
0.747000000000002, 21, 1, 6, 18175, 0.0289333827202973
0.747, 21, 1, 6, 18175, 0.0289333827202973
0.746940463193391, 15, 2, 4, 25614, 0.31128359267793
0.746849422574591, 21, 6, 5, 1169, 0.0491756150638677
0.746704760932994, 16, 8, 6, 23578, 0.0349640059439831
0.746704760932992, 23, 2, 8, 19532, 0.560335039390711
0.746584824324614, 23, 28, 4, 14742, 0.17289984202086
0.7465, 20, 1, 4, 14004, 0.167711200811931
0.7465, 20, 1, 4, 14004, 0.167711200811931
0.746369560494892, 16, 3, 4, 26489, 0.329082934973806
0.746231785791112, 19, 5, 4, 22064, 0.247412076060796
0.74616666666666, 20, 4, 3, 14087, 0.198618400855037
0.746163363970179, 19, 12, 6, 6632, 0.0190531130476379
0.746, 23, 1, 5, 13229, 0.15171841918796
0.745999999999999, 23, 1, 5, 13229, 0.15171841918796
0.745857142857144, 12, 1, 0, 23543, 0.274905307998939
0.745732777109753, 18, 3, 8, 13276, 0.48186679776108
0.7456, 26, 1, 5, 23447, 0.29519956305715
0.745503535091104, 14, 3, 8, 28911, 0.778443786199651
0.74535919752381, 16, 3, 3, 5825, 0.131721486253579
0.745359197523804, 16, 3, 3, 5825, 0.131721486253579
0.745333333333335, 16, 1, 8, 18562, 0.54793638593663
0.745000000000001, 24, 1, 8, 15513, 0.50927185204964
0.745, 16, 1, 7, 118, 0.33764367816092
0.745, 16, 1, 7, 118, 0.33764367816092
0.744799999999994, 22, 4, 0, 6587, 0.108800435632838
0.7445, 13, 1, 5, 8358, 0.115076482766414
0.7445, 13, 1, 5, 8358, 0.115076482766414
0.7445, 22, 1, 8, 21060, 0.579311704418697
0.7445, 22, 1, 8, 21060, 0.579311704418697
0.744358452068148, 16, 8, 4, 15788, 0.180704379675562
0.744000000000001, 24, 1, 5, 14330, 0.161352056680329
0.744, 24, 1, 5, 14330, 0.161352056680329
0.743945027593862, 22, 6, 3, 13529, 0.192522528224937
0.743619204069631, 29, 8, 0, 27471, 0.362264439909754
0.743444444444444, 30, 1, 4, 3813, 0.0881865814388882
0.743333333333332, 21, 4, 2, 8689, 0.431861744883448
0.743169227027063, 22, 2, 3, 4609, 0.121733139000061
0.743169227027062, 22, 2, 6, 4566, 0.0164892410740597
0.743169227027058, 22, 2, 3, 4609, 0.121733139000061
0.743, 20, 1, 2, 14931, 0.603145159628187
0.743, 20, 1, 2, 14931, 0.603145159628187
0.742462120245878, 14, 2, 7, 155, 0.443965517241379
0.742462120245874, 18, 2, 8, 22100, 0.591616778421327
0.74231068087343, 22, 5, 1, 12297, 0.134392796055941
0.742175438596488, 25, 9, 3, 14792, 0.206430676475534
0.742000000000001, 18, 1, 5, 5007, 0.0914027336645703
0.741999999999999, 18, 1, 5, 5007, 0.0914027336645703
0.741999999999999, 21, 1, 3, 6949, 0.141837681898146
0.741750000000001, 24, 1, 4, 12079, 0.153213876894602
0.7415, 18, 1, 7, 84, 0.239942528735632
0.7415, 18, 1, 7, 84, 0.239942528735632
0.741283608943894, 20, 2, 7, 32, 0.0905172413793103
0.741047906683502, 14, 2, 4, 16651, 0.187212625188965
0.741029070504886, 16, 3, 6, 4433, 0.0163187740334686
0.740740395370289, 15, 3, 0, 16332, 0.179561417565136
0.740666666666666, 17, 1, 3, 14011, 0.19784475775588
0.740340799902316, 20, 2, 2, 7713, 0.408881056905542
0.740333333333336, 15, 1, 6, 19539, 0.0302401377545347
0.740333333333332, 21, 1, 8, 18145, 0.542718395723793
0.740307382668396, 19, 3, 8, 20908, 0.577355270020388
0.7402, 21, 4, 6, 16323, 0.0272818789578155
0.740018707533804, 18, 3, 3, 16159, 0.220187414308814
0.74, 17, 1, 8, 18880, 0.551856741089365
0.74, 14, 1, 6, 21621, 0.03296656137605
0.739999999999999, 17, 1, 8, 18880, 0.551856741089365
0.739869395381525, 22, 2, 7, 115, 0.329022988505747
0.739727017550276, 24, 10, 5, 19373, 0.218559552652395
0.739633693121128, 18, 2, 3, 6982, 0.142057129409062
0.739633693121128, 18, 2, 3, 6982, 0.142057129409062
0.739397990860732, 26, 2, 8, 15954, 0.515455582201438
0.739162288600339, 25, 2, 8, 19256, 0.556858874700858
0.739000000000004, 17, 4, 1, 9301, 0.115966730388704
0.739000000000001, 16, 1, 3, 2042, 0.0916960169579667
0.739000000000001, 16, 1, 3, 2042, 0.0916960169579667
0.738666666666665, 15, 1, 8, 28718, 0.733039036356241
0.738575331860828, 16, 3, 3, 23538, 0.352357973264211
0.738545836534687, 24, 2, 7, 147, 0.420977011494253
0.7385, 23, 1, 8, 27675, 0.701120957055766
0.7385, 23, 1, 8, 27675, 0.701120957055766
0.738237842771555, 16, 5, 0, 27116, 0.352786022312002
0.738114369091283, 24, 8, 3, 14366, 0.201947059891325
0.738103415012375, 12, 6, 6, 7977, 0.0201979839971741
0.738000000000003, 18, 1, 6, 21140, 0.0323001902173757
0.738, 14, 1, 2, 15203, 0.61420268348482
0.73775, 18, 1, 6, 25222, 0.0371284843701512
0.737709306457043, 24, 3, 1, 7824, 0.107024851594728
0.737622703916668, 13, 3, 6, 16586, 0.0275150969425795
0.737519106635932, 27, 5, 1, 19441, 0.188851661803669
0.737512372777569, 15, 2, 0, 1328, 0.055462356473019
0.737500000000001, 25, 1, 8, 22151, 0.592253118691185
0.737499999999999, 25, 1, 8, 22151, 0.592253118691185
0.737333333333334, 18, 1, 8, 18157, 0.542883095558345
0.737333333333333, 18, 1, 5, 3980, 0.082391498092817
0.737231612181686, 13, 5, 0, 19715, 0.211337231150584
0.737, 14, 1, 5, 12723, 0.147572330458996
0.736999999999998, 14, 1, 5, 12723, 0.147572330458996
0.7369, 18, 1, 8, 21970, 0.590254261608219
0.736805265996384, 23, 2, 2, 8858, 0.435818957521796
0.736605263157894, 14, 4, 4, 30817, 0.49429258933009
0.736569563735985, 18, 2, 6, 28973, 0.0461668137530996
0.736500000000003, 24, 4, 1, 5582, 0.0915779588825167
0.736410268351369, 19, 3, 1, 14754, 0.150434315994231
0.736410268351368, 19, 3, 1, 14754, 0.150434315994231
0.73633386147559, 19, 2, 2, 5634, 0.357694923638162
0.736333333333333, 23, 1, 5, 10366, 0.128798997049854
0.7362, 17, 1, 3, 20137, 0.262774870555247
0.736, 18, 1, 8, 11438, 0.457375183727656
0.736, 18, 1, 8, 11438, 0.457375183727656
0.7358624569548, 21, 2, 6, 21763, 0.0331549095747451
0.735813953488373, 21, 1, 8, 23010, 0.60378585028785
0.735788024662044, 12, 18, 1, 21416, 0.210922292651843
0.7355, 17, 1, 6, 11885, 0.0235640762479284
0.7355, 17, 1, 6, 11885, 0.0235640762479284
0.735000000000001, 17, 1, 4, 2050, 0.0687335704804322
0.734999999999999, 18, 1, 6, 22737, 0.0341263094491287
0.734999999999999, 18, 1, 6, 22737, 0.0341263094491287
0.734999999999999, 17, 1, 4, 2050, 0.0687335704804322
0.734999999999999, 12, 4, 8, 3216, 0.27423894951451
0.73469444444445, 13, 16, 8, 24071, 0.618969428217074
0.734683945652823, 15, 2, 8, 11481, 0.45798282629907
0.734683945652823, 15, 2, 8, 11481, 0.45798282629907
0.734605378232698, 14, 2, 5, 29526, 0.535915238204213
0.73425, 21, 1, 7, 73, 0.208333333333333
0.733956529707312, 18, 3, 3, 22135, 0.316472588998235
0.733899999999998, 16, 4, 3, 6187, 0.135203925851837
0.733818181818182, 22, 1, 3, 11758, 0.175498755116376
0.733714285714285, 24, 4, 4, 24566, 0.29083661998371
0.733505434350842, 24, 2, 0, 21331, 0.235780601008819
0.733333333333333, 26, 1, 3, 6643, 0.139272767121576
0.733303491355923, 22, 23, 7, 92, 0.262931034482759
0.733226728616483, 8, 327, 5, 11291, 0.136230330287005
0.733166666666667, 15, 4, 6, 14593, 0.0259084629661666
0.733101373333024, 13, 2, 7, 104, 0.297413793103448
0.733034029830053, 18, 2, 6, 5125, 0.0172386284894246
0.733000000000001, 21, 1, 2, 14160, 0.575310703023558
0.733, 21, 4, 4, 2279, 0.0715879212443447
0.732833333333332, 21, 4, 0, 7689, 0.117474946148577
0.732798327569662, 17, 2, 4, 6769, 0.112492967782553
0.732759476226677, 15, 5, 0, 21620, 0.24060773049756
0.732636363636364, 25, 1, 6, 18567, 0.0292666398242668
0.732562625309263, 23, 2, 8, 14458, 0.496027240354454
0.7325, 13, 1, 8, 11588, 0.45960237467216
0.7325, 13, 1, 8, 11588, 0.45960237467216
0.732455754276523, 17, 6, 8, 4246, 0.304526250907721
0.732326923048867, 16, 2, 7, 61, 0.173850574712644
0.732166666666672, 15, 4, 8, 24349, 0.623022042327858
0.731999999999999, 19, 1, 6, 23447, 0.0348103710335538
0.731999999999999, 19, 1, 8, 13024, 0.478491698878793
0.731999999999999, 19, 1, 8, 13024, 0.478491698878793
0.731619816267681, 23, 2, 6, 13815, 0.0252675545766323
0.731619816267681, 12, 2, 4, 28143, 0.363840317374202
0.731384114007285, 14, 2, 2, 14069, 0.572198520167357
0.731337833843487, 18, 3, 0, 21377, 0.236552034158606
0.731272727272727, 28, 1, 0, 19291, 0.205379895374379
0.731258383685943, 17, 17, 5, 17627, 0.194878785315934
0.731116167013668, 25, 14, 5, 12497, 0.14581599503642
0.731000000000002, 17, 1, 5, 6162, 0.100196048609537
0.731, 16, 1, 6, 2527, 0.0134707585368463
0.731, 16, 1, 6, 2527, 0.0134707585368463
0.730959849938574, 18, 2, 1, 16128, 0.160166348056478
0.730900522693798, 20, 6, 6, 957, 0.00833385943674066
0.730883246703945, 17, 2, 6, 17903, 0.0286612076524109
0.73066666666667, 18, 1, 4, 12806, 0.158965219597092
0.730666666666666, 13, 1, 8, 4522, 0.312076241050685
0.730500000000001, 12, 1, 6, 3070, 0.0143391152574629
0.730499999999999, 12, 1, 6, 3070, 0.0143391152574629
0.730348090524878, 16, 3, 4, 24479, 0.289058485015039
0.730333333333334, 25, 9, 2, 8502, 0.427471712112781
0.7303, 15, 4, 8, 3177, 0.272826523660629
0.730151768959227, 28, 7, 8, 4598, 0.314083832215787
0.730050005422003, 15, 6, 7, 18, 0.0502873563218391
0.73, 20, 1, 6, 7624, 0.0198924784505819
0.73, 17, 1, 7, 74, 0.211206896551724
0.73, 17, 1, 7, 74, 0.211206896551724
0.729973335288064, 19, 19, 2, 6775, 0.385632432655248
0.729500000000002, 24, 1, 8, 16387, 0.520848254056981
0.7295, 14, 1, 8, 27029, 0.682760668681328
0.7295, 24, 1, 8, 16387, 0.520848254056981
0.729275868596371, 9, 12, 1, 28228, 0.339251769124996
0.7291924804561, 18, 10, 5, 24885, 0.328979481169455
0.728666666666665, 22, 1, 2, 15231, 0.615274428574373
0.728555686882538, 17, 2, 8, 27662, 0.700789061934624
0.728084282361749, 19, 2, 1, 5902, 0.0941218097058725
0.728038689448119, 15, 3, 5, 13366, 0.153153159555922
0.728000000000001, 22, 1, 7, 120, 0.343390804597701
0.727916666666667, 14, 1, 7, 216, 0.619252873563218
0.72789435188082, 30, 3, 0, 4707, 0.093026613025592
0.727666666666667, 18, 1, 8, 21944, 0.590050882267068
0.727500000000003, 14, 1, 8, 4371, 0.307820247598751
0.727500000000001, 22, 1, 1, 17833, 0.174427340107992
0.727499999999999, 22, 1, 1, 17833, 0.174427340107992
0.727499999999999, 14, 1, 8, 4371, 0.307820247598751
0.7273, 13, 1, 7, 11, 0.0301724137931035
0.727285714285713, 19, 4, 2, 13215, 0.546085038850759
0.72725, 22, 1, 2, 14886, 0.601248995238979
0.727158936672474, 18, 21, 6, 6517, 0.0189747220505101
0.727141473320166, 15, 2, 3, 14531, 0.203812921415205
0.727028326477036, 14, 12, 7, 150, 0.429597701149425
0.726886081170908, 19, 6, 8, 6982, 0.366019180044369
0.726764349703534, 26, 2, 7, 107, 0.306034482758621
0.72675, 21, 1, 3, 27539, 0.481143268552168
0.726500000000001, 27, 1, 2, 7075, 0.393217090212082
0.7265, 16, 1, 7, 70, 0.199712643678161
0.7265, 16, 1, 7, 70, 0.199712643678161
0.726400000000001, 16, 4, 3, 7179, 0.143533868948846
0.726357142857143, 16, 4, 5, 21272, 0.245990189396389
0.726333333333334, 20, 1, 2, 9745, 0.457109585935407
0.72625, 18, 1, 8, 14660, 0.498365478914678
0.726000000000001, 20, 1, 5, 10823, 0.132428934600003
0.726000000000001, 20, 1, 5, 28300, 0.429385543787032
0.725999999999999, 20, 1, 5, 10823, 0.132428934600003
0.725999999999999, 20, 1, 5, 28300, 0.429385543787032
0.725962962018189, 19, 2, 0, 11951, 0.147850268229008
0.725962962018189, 14, 2, 7, 62, 0.176724137931034
0.725873625938656, 17, 3, 7, 237, 0.679597701149425
0.725729377681261, 14, 6, 6, 612, 0.00652385708882539
0.725573854522987, 17, 6, 3, 12938, 0.186543629204532
0.7255, 25, 1, 0, 9720, 0.132113173780916
0.7255, 17, 1, 3, 10540, 0.165276321223195
0.7255, 25, 1, 0, 9720, 0.132113173780916
0.725491557497398, 15, 2, 3, 5076, 0.125361412204683
0.725399999999997, 18, 4, 7, 11, 0.0301724137931035
0.725399999999996, 15, 25, 3, 16244, 0.221119857099796
0.725255855237002, 13, 2, 8, 13399, 0.483835709419583
0.725255855237002, 17, 2, 0, 2064, 0.065462058677134
0.725020152976606, 28, 2, 8, 16457, 0.521716671366435
0.725, 15, 1, 7, 13, 0.0359195402298851
0.725, 15, 1, 7, 13, 0.0359195402298851
0.72475, 16, 1, 0, 22834, 0.261463368979028
0.724676184925672, 21, 13, 2, 7930, 0.414074898493374
0.72431304619542, 18, 2, 5, 21831, 0.254903347360326
0.723999999999998, 20, 1, 2, 17465, 0.82146169541829
0.7235, 27, 1, 7, 76, 0.216954022988506
0.723333333333334, 21, 1, 7, 200, 0.573275862068966
0.723275549727304, 20, 3, 2, 7919, 0.413786351738494
0.722986874592709, 29, 3, 7, 47, 0.133620689655172
0.722714285714286, 16, 1, 8, 20296, 0.569196389579991
0.722666666666669, 17, 1, 0, 7939, 0.119188974178261
0.722521709016415, 18, 2, 6, 13439, 0.0249409731050216
0.722504201680672, 15, 49, 8, 18231, 0.543687878840813
0.7225, 20, 1, 8, 26866, 0.677622532933728
0.7225, 20, 1, 8, 26866, 0.677622532933728
0.722191725851859, 16, 2, 3, 16336, 0.221858923971057
0.722037057747327, 19, 15, 3, 15231, 0.210993204934697
0.722000000000001, 18, 1, 8, 27538, 0.696267302840573
0.722, 18, 1, 8, 27538, 0.696267302840573
0.721843319410642, 14, 55, 6, 16128, 0.0271092184951637
0.721666666666668, 20, 1, 8, 27008, 0.682284037341944
0.721602470200873, 25, 2, 1, 2473, 0.0645403628802361
0.721602470200871, 25, 2, 1, 2473, 0.0645403628802361
0.721549692802706, 21, 6, 7, 42, 0.119252873563218
0.721390338166515, 23, 2, 2, 14387, 0.583132381129042
0.721013214549884, 18, 2, 6, 12785, 0.0243606699206878
0.721, 22, 1, 6, 22850, 0.0342386984881982
0.721, 12, 1, 2, 12631, 0.529658484305118
0.72090815977483, 13, 6, 5, 11082, 0.134511306997837
0.7208, 23, 1, 4, 17828, 0.19724896436666
0.720799999999999, 29, 1, 7, 52, 0.147988505747126
0.72075, 17, 1, 7, 93, 0.265804597701149
0.720541810029092, 13, 2, 8, 24032, 0.618321858413042
0.720541810029091, 24, 2, 2, 5263, 0.34857478513572
0.7205, 30, 1, 4, 26940, 0.339130947512528
0.7205, 30, 1, 4, 26940, 0.339130947512528
0.720499999999999, 10, 1, 4, 12320, 0.155109846121483
0.720466518609902, 25, 12, 5, 15568, 0.173475834885637
0.720316293450473, 21, 7, 6, 18962, 0.029614964784132
0.720181818181818, 24, 1, 4, 22443, 0.253514484299147
0.720100123246759, 17, 3, 7, 50, 0.142241379310345
0.720070405508299, 18, 2, 5, 19672, 0.222456893825304
0.720000000000002, 17, 1, 5, 19720, 0.223052999575708
0.719999999999999, 17, 1, 5, 19720, 0.223052999575708
0.719955785679462, 25, 3, 4, 10223, 0.139722195310484
0.719667110544868, 17, 3, 6, 20484, 0.0314370309533814
0.719609375517949, 23, 3, 4, 27080, 0.342246962882368
0.719523576943639, 10, 10, 0, 29685, 0.480048384740939
0.7195, 28, 1, 8, 25007, 0.631408008903773
0.7195, 28, 1, 8, 25007, 0.631408008903773
0.719232031729923, 16, 7, 4, 29947, 0.425772326964906
0.719, 13, 1, 5, 28653, 0.449010837575664
0.718999999999999, 13, 1, 5, 28653, 0.449010837575664
0.7186, 15, 4, 5, 12931, 0.149179417347939
0.718555555555553, 15, 9, 5, 25907, 0.356092076395349
0.718489740476951, 11, 17, 3, 721, 0.0680504779466405
0.718420489685531, 24, 2, 7, 59, 0.168103448275862
0.718400000000001, 23, 4, 1, 8244, 0.109556628768823
0.718333333333334, 16, 1, 7, 47, 0.133620689655172
0.718321428571429, 20, 1, 3, 25120, 0.403865399206253
0.717992794764215, 21, 3, 7, 39, 0.110632183908046
0.717713382904344, 19, 2, 7, 65, 0.185344827586207
0.717515151515155, 23, 9, 3, 7060, 0.142608257751279
0.717423815330642, 21, 7, 6, 17273, 0.0280901073041145
0.7174, 24, 1, 4, 5117, 0.0990781409566674
0.717333333333333, 20, 1, 5, 9872, 0.125095323617017
0.716833333333334, 8, 1, 7, 176, 0.504310344827586
0.716770573862763, 24, 8, 0, 9169, 0.127939777163593
0.716636021631624, 24, 3, 3, 17263, 0.230219400108023
0.716534871602367, 16, 2, 6, 15758, 0.026809482602253
0.71644059069821, 18, 2, 2, 556, 0.181238277788083
0.716417428579727, 21, 6, 1, 12972, 0.138726565382165
0.716399176225741, 16, 17, 5, 26778, 0.385128023260029
0.716347346497028, 18, 3, 2, 11786, 0.507337331766937
0.7162, 19, 1, 4, 19768, 0.215690293660218
0.716000000000001, 11, 1, 6, 22940, 0.0343177093654735
0.716, 17, 1, 4, 25891, 0.316786895518339
0.715999999999999, 17, 1, 4, 25891, 0.316786895518339
0.715999999999998, 15, 1, 4, 21122, 0.232913341931751
0.715999999999998, 11, 1, 6, 22940, 0.0343177093654735
0.715945615951379, 16, 2, 3, 8947, 0.154320815530526
0.715800000000002, 20, 4, 6, 11631, 0.0233341960793439
0.715592062560786, 19, 2, 7, 36, 0.102011494252874
0.715592062560786, 17, 2, 2, 8017, 0.416074115295039
0.7155, 19, 1, 4, 13424, 0.163423675569289
0.715499999999999, 19, 1, 4, 13424, 0.163423675569289
0.715481321093243, 15, 3, 4, 28712, 0.377662116263061
0.715356360300391, 23, 2, 8, 3375, 0.280375266077574
0.715299999999999, 11, 4, 2, 17472, 0.826758589418578
0.715, 13, 1, 8, 18221, 0.543573088047034
0.714884955779602, 19, 2, 7, 180, 0.515804597701149
0.7148849557796, 17, 2, 8, 12836, 0.476014962730424
0.714884955779599, 17, 2, 8, 12836, 0.476014962730424
