norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6675, 16, 4, 3, 25420, 0.411396882395374
0.667499999999997, 17, 1, 3, 6965, 0.141956607391673
0.667261828035262, 20, 39, 7, 61, 0.173850574712644
0.667155248049508, 15, 2, 0, 5565, 0.0998872629863822
0.667155248049507, 15, 2, 0, 5565, 0.0998872629863822
0.667111111111111, 17, 1, 0, 15968, 0.176758165634071
0.667, 16, 1, 7, 109, 0.311781609195402
0.667, 16, 1, 7, 109, 0.311781609195402
0.666936129894213, 22, 13, 6, 23664, 0.035079923531585
0.666801694658915, 14, 2, 4, 2210, 0.0706691460887723
0.666777777777778, 15, 1, 5, 3101, 0.0735125429178373
0.666666666666668, 27, 1, 4, 12232, 0.154452531632562
0.66656599239852, 12, 2, 6, 23059, 0.0344158888442363
0.66626221064483, 24, 3, 6, 26209, 0.0389147882231927
0.6662, 21, 4, 3, 13978, 0.197410881863904
0.666117873077531, 15, 3, 8, 23788, 0.613832540195494
0.666094587877725, 21, 2, 6, 19143, 0.0298088442210672
0.665999999999999, 18, 1, 0, 29066, 0.427195287451023
0.665858065456395, 17, 3, 2, 2343, 0.265895834621488
0.665852961746561, 14, 6, 6, 30016, 0.0950438388777003
0.665684860375638, 25, 3, 3, 24843, 0.3961331508229
0.6655, 26, 1, 4, 23371, 0.268863264225415
0.6655, 12, 1, 6, 7371, 0.0196406640613899
0.6655, 12, 1, 6, 7371, 0.0196406640613899
0.665292922316428, 15, 85, 6, 29559, 0.0506740576725045
0.665200000000002, 17, 4, 8, 17267, 0.531651065932338
0.665030769230768, 24, 25, 8, 11798, 0.462735414706697
0.665, 15, 4, 3, 22201, 0.318609901795148
0.664992040052612, 24, 3, 0, 1257, 0.0543844771767816
0.66485810810811, 15, 16, 2, 4054, 0.317494177538696
0.664800000000007, 12, 4, 4, 21186, 0.234226037916287
0.664687178225937, 27, 5, 1, 2449, 0.0642697119093135
0.6645, 18, 1, 7, 41, 0.116379310344828
0.6645, 17, 1, 8, 23373, 0.607971971082702
0.6645, 17, 1, 8, 23373, 0.607971971082702
0.6645, 18, 1, 7, 41, 0.116379310344828
0.66449213411168, 24, 6, 6, 3529, 0.0150158813293816
0.664370742225633, 17, 12, 1, 1407, 0.0523003655632693
0.664326820924763, 25, 2, 4, 9464, 0.13383751670274
0.664326820924761, 25, 2, 4, 9464, 0.13383751670274
0.663811720294242, 20, 6, 1, 8204, 0.109277593319247
0.66375339910989, 16, 6, 8, 16957, 0.52784924475144
0.663737565273774, 18, 2, 1, 24446, 0.253497333735788
0.663636756741186, 16, 6, 5, 5457, 0.0951178672526685
0.663619714143574, 19, 2, 1, 16566, 0.163684475299326
0.663501863013377, 16, 2, 1, 11052, 0.126568735955998
0.663500000000003, 13, 1, 8, 6249, 0.350144361900436
0.6635, 22, 1, 2, 3360, 0.298656196541561
0.663499999999999, 13, 1, 8, 6249, 0.350144361900436
0.6634, 22, 1, 5, 23854, 0.305013542527659
0.663266160752981, 15, 2, 8, 11284, 0.455255297220815
0.663166666666667, 18, 4, 7, 93, 0.265804597701149
0.663, 27, 1, 6, 2706, 0.0138531769048297
0.663, 27, 1, 6, 2706, 0.0138531769048297
0.663, 26, 1, 8, 20150, 0.567510711727876
0.662999999999998, 26, 1, 8, 20150, 0.567510711727876
0.662874092763583, 32, 7, 5, 3911, 0.0817200573682935
0.662700475328033, 19, 2, 6, 22014, 0.0334137333779138
0.662565957446807, 24, 25, 6, 18717, 0.0294019644287976
0.662559053971795, 24, 2, 8, 16151, 0.517863693418744
0.662559053971795, 24, 2, 8, 16151, 0.517863693418744
0.6625, 24, 1, 8, 22827, 0.601412675399085
0.662450172291646, 19, 39, 1, 21294, 0.209486199148137
0.66227774881728, 18, 7, 3, 28268, 0.504217323861306
0.662220758760501, 25, 3, 5, 17885, 0.198219998024234
0.662205500581203, 24, 2, 1, 14783, 0.15059630412181
0.662205500581201, 24, 2, 1, 14783, 0.15059630412181
0.662125, 22, 1, 6, 25172, 0.0370615849972983
0.662124964602603, 19, 46, 5, 22805, 0.278159467083236
0.662087649451004, 30, 2, 5, 1752, 0.057634897576417
0.662087649451004, 21, 2, 5, 22707, 0.275070555467507
0.662, 24, 1, 5, 17404, 0.192283815275801
0.662, 24, 1, 5, 17404, 0.192283815275801
0.662, 25, 1, 5, 16677, 0.184453597564833
0.662, 25, 1, 5, 16677, 0.184453597564833
0.662, 10, 1, 7, 47, 0.133620689655172
0.661758878545155, 14, 3, 4, 28055, 0.362214872120889
0.661616244930213, 19, 2, 5, 1119, 0.0483531490374536
0.66157696122015, 13, 8, 2, 6923, 0.389383540468682
0.6615, 17, 1, 1, 6714, 0.0997890465170876
0.6615, 17, 1, 1, 6714, 0.0997890465170876
0.661498393800014, 26, 2, 5, 20191, 0.230247134250477
0.661354733356717, 21, 3, 7, 50, 0.142241379310345
0.661354733356716, 21, 3, 7, 50, 0.142241379310345
0.661354733356715, 15, 3, 7, 115, 0.329022988505747
0.661333333333333, 25, 1, 7, 38, 0.107758620689655
0.661299999999997, 15, 4, 1, 8757, 0.112709528121541
0.661239701992495, 18, 20, 6, 5193, 0.0173404318828964
0.661144840409422, 23, 2, 5, 25873, 0.355186812968134
0.660814857244868, 18, 2, 4, 26595, 0.33143441609443
0.660571428571429, 22, 1, 2, 2837, 0.283043756054329
0.6605, 20, 1, 4, 8973, 0.130055335005984
0.6605, 20, 1, 4, 8973, 0.130055335005984
0.660400000000003, 17, 1, 0, 16648, 0.181925491469566
0.659943339388804, 34, 30, 2, 6615, 0.381633999051918
0.65980919426718, 14, 8, 2, 12810, 0.534708052515509
0.659730626847046, 22, 2, 1, 4503, 0.0834057752288963
0.65949492458665, 26, 2, 4, 20920, 0.230064689131106
0.659341910965439, 22, 5, 1, 12630, 0.136446993325955
0.659230107566563, 28, 5, 1, 16034, 0.159470771707415
0.659000000000002, 18, 1, 2, 17513, 0.849955687462643
0.659000000000001, 19, 1, 5, 17551, 0.193962861279174
0.659, 17, 1, 8, 10854, 0.448949289919122
0.659, 17, 1, 8, 10854, 0.448949289919122
0.658999999999999, 18, 4, 2, 9983, 0.463127846822894
0.658999999999999, 19, 1, 5, 17551, 0.193962861279174
0.658999999999999, 18, 1, 2, 17513, 0.849955687462643
0.658899999999999, 15, 4, 0, 6366, 0.106647796806777
0.658333333333333, 20, 1, 8, 15896, 0.514664523905183
0.658316413284676, 12, 2, 8, 16435, 0.521510796573245
0.6582, 20, 1, 2, 4004, 0.316175106659247
0.658199999999999, 23, 1, 2, 7432, 0.401914713823451
0.657943105129274, 13, 73, 3, 22412, 0.324450217063424
0.657845008763885, 20, 2, 7, 19, 0.0531609195402299
0.657636363636364, 22, 1, 3, 25849, 0.423559907079176
0.657601956606984, 19, 3, 0, 2350, 0.0691866343534497
0.657500000000001, 14, 1, 4, 25437, 0.307930084397023
0.657499999999999, 14, 1, 4, 25437, 0.307930084397023
0.657, 17, 1, 3, 8330, 0.150569713064711
0.65679366623012, 26, 3, 8, 26793, 0.675513875961061
0.656430795201512, 15, 2, 7, 206, 0.59051724137931
0.6563, 21, 4, 1, 4717, 0.0849364456518094
0.65625, 20, 1, 7, 45, 0.127873563218391
0.656195092941114, 8, 2, 5, 9510, 0.12242306415768
0.656043922075578, 17, 13, 2, 9493, 0.451153156495394
0.656000000000001, 18, 1, 4, 1155, 0.0548214145012335
0.655999999999999, 27, 1, 7, 94, 0.26867816091954
0.655959390680721, 21, 2, 8, 22464, 0.596107344364895
0.655833333333333, 16, 4, 4, 23613, 0.272807100682032
0.655723688420325, 13, 2, 4, 8862, 0.129234396634158
0.655696080512915, 25, 15, 2, 9609, 0.453935571631732
0.655509753400003, 21, 7, 7, 39, 0.110632183908046
0.655500000000002, 18, 1, 3, 11905, 0.176784628301368
0.6555, 18, 1, 3, 11905, 0.176784628301368
0.65548798615993, 9, 2, 8, 19071, 0.55452812249675
0.65548798615993, 9, 2, 8, 19071, 0.55452812249675
0.655093381808184, 21, 5, 8, 28236, 0.719586054415827
0.655, 28, 1, 8, 23984, 0.617470909267859
0.655, 28, 1, 8, 23984, 0.617470909267859
0.655, 19, 1, 6, 21110, 0.0322510289533619
0.655, 19, 1, 6, 21110, 0.0322510289533619
0.654780879378744, 16, 2, 8, 18501, 0.547016811860384
0.654666666666667, 13, 1, 3, 18550, 0.241982288606101
0.654599735207203, 12, 3, 7, 79, 0.225574712643678
0.654545177118351, 15, 2, 2, 13787, 0.562810445392527
0.654509008736328, 25, 12, 0, 21428, 0.237456766418834
0.654324398911136, 24, 15, 7, 24, 0.0675287356321839
0.654300063741932, 22, 14, 1, 14756, 0.150458127913606
0.654, 24, 1, 2, 14296, 0.579803788206682
0.654, 21, 1, 7, 47, 0.133620689655172
0.654, 21, 1, 7, 47, 0.133620689655172
0.653838070337161, 10, 2, 4, 5671, 0.103634188993856
0.653838070337159, 16, 2, 7, 63, 0.179597701149425
0.65375, 21, 1, 6, 8525, 0.0205775890629491
0.653602368076765, 20, 2, 5, 21715, 0.25299598663586
0.653602368076763, 15, 2, 8, 19093, 0.554757704084306
0.653416167155362, 15, 3, 5, 574, 0.034830876536638
0.653366665816364, 15, 2, 5, 26563, 0.378796509574293
0.65325, 32, 1, 7, 107, 0.306034482758621
0.652983154453466, 24, 3, 5, 16868, 0.186437359324373
0.652666666666667, 20, 1, 4, 6157, 0.107671596558461
0.652659559035185, 17, 2, 3, 24246, 0.380395390319604
0.652559171433688, 15, 5, 1, 21313, 0.209695475735319
0.652333333333333, 9, 9, 1, 13437, 0.14171009826609
0.65177727959479, 19, 14, 1, 3363, 0.0732675990206929
0.6515, 15, 1, 8, 20443, 0.57100309685598
0.6515, 15, 1, 8, 20443, 0.57100309685598
0.651395441213193, 30, 3, 5, 14505, 0.162937822350181
0.651333333333333, 33, 1, 3, 17446, 0.231938173243075
0.65124534547281, 19, 2, 7, 206, 0.59051724137931
0.651168625036011, 16, 3, 6, 28099, 0.0433190366719188
0.650759669108942, 31, 5, 2, 13532, 0.555297924524413
0.650396817335386, 18, 2, 3, 2789, 0.101293290343557
0.650302536431228, 14, 2, 4, 10499, 0.141736601376759
0.650184685301031, 20, 2, 4, 1001, 0.0512526537806483
0.65, 18, 1, 4, 3277, 0.0827667668916714
0.65, 15, 1, 4, 30257, 0.44439047843912
0.649999999999999, 8, 1, 6, 12297, 0.0239422985041434
0.649999999999999, 8, 1, 6, 12297, 0.0239422985041434
0.649666666666668, 12, 1, 2, 8928, 0.437447185638616
0.649666666666667, 18, 1, 2, 12455, 0.525000515262062
0.649333333333333, 15, 1, 0, 20706, 0.22591930298746
0.649124025129253, 18, 2, 8, 21168, 0.580595614492587
0.64912402512925, 19, 2, 5, 2116, 0.0620907658510827
0.649000000000001, 23, 1, 6, 13839, 0.0252899179450344
0.649000000000001, 23, 1, 6, 13839, 0.0252899179450344
0.648750000000001, 15, 1, 8, 23585, 0.610926586296475
0.648652620608461, 17, 2, 6, 17827, 0.0286043694111844
0.648508689867248, 19, 3, 0, 27365, 0.358851131837075
0.6485, 26, 1, 5, 9413, 0.121671491184742
0.6485, 13, 1, 3, 30494, 0.787665711451898
0.6485, 13, 1, 3, 30494, 0.787665711451898
0.648483423296366, 11, 26, 8, 7720, 0.383252771823352
0.648416918348065, 18, 2, 1, 11862, 0.131663480564778
0.648364352299951, 18, 3, 6, 13350, 0.0248580522145075
0.648166666666667, 21, 9, 7, 67, 0.191091954022989
0.648166666666666, 21, 9, 7, 67, 0.191091954022989
0.648, 17, 1, 5, 2655, 0.0686600999680893
0.647903091935224, 16, 251, 2, 108, 0.108699684659618
0.647666666666667, 19, 1, 8, 24891, 0.629784717352625
0.647666666666666, 15, 1, 0, 972, 0.0485597314731962
0.647642664463468, 13, 3, 7, 89, 0.254310344827586
0.647499999999994, 19, 4, 3, 15447, 0.213227554242155
0.647333333333334, 26, 1, 5, 22512, 0.2697002734091
0.647333333333332, 21, 1, 8, 19556, 0.560502234677301
0.647085933846744, 18, 3, 7, 31, 0.0876436781609195
0.647000000000002, 10, 1, 7, 117, 0.334770114942529
0.646999999999998, 10, 1, 7, 117, 0.334770114942529
0.646767002525295, 14, 2, 5, 22280, 0.264329102966563
0.64644725229519, 21, 5, 2, 4706, 0.334374162699149
0.64644725229519, 18, 5, 7, 11, 0.0301724137931035
0.646447252295189, 21, 5, 2, 4706, 0.334374162699149
0.646312418235128, 14, 12, 4, 21047, 0.231932155346442
0.646170814454883, 20, 8, 0, 12040, 0.14849223107259
0.646, 16, 1, 4, 21696, 0.241572590099291
0.646, 16, 1, 4, 21696, 0.241572590099291
0.645979862881564, 22, 37, 6, 17426, 0.02822142652923
0.645899782630443, 19, 33, 2, 11755, 0.506461386261052
0.645807515393538, 22, 3, 8, 9002, 0.415285641917605
0.645673831960776, 23, 6, 2, 15113, 0.610430965188895
0.645666666666667, 16, 1, 8, 558, 0.141367357990063
0.645500000000002, 15, 1, 8, 19636, 0.56121094305628
0.6455, 20, 1, 6, 5099, 0.0171906116195294
0.6455, 20, 1, 6, 5099, 0.0171906116195294
0.645499999999998, 15, 1, 8, 19636, 0.56121094305628
0.645477600954003, 26, 3, 5, 13887, 0.157513348859919
0.645477600954, 26, 3, 5, 13887, 0.157513348859919
0.645352788962922, 22, 2, 8, 13227, 0.481246677929474
0.645279846545003, 20, 7, 8, 8182, 0.395050021336115
0.645131190792485, 18, 3, 0, 5088, 0.0959817408580209
0.645105475513269, 17, 24, 2, 1807, 0.246388012943383
0.644900250684812, 17, 3, 7, 30, 0.0847701149425287
0.644500000000001, 19, 1, 6, 10722, 0.0224915405433087
0.6445, 26, 1, 1, 18629, 0.181500150920616
0.644499999999997, 19, 1, 6, 10722, 0.0224915405433087
0.644333333333336, 18, 1, 4, 18496, 0.203315225483574
0.64425, 19, 1, 6, 27928, 0.0428953724325756
0.644178562848325, 15, 3, 8, 4361, 0.307499582011784
0.644174277660944, 17, 2, 3, 1461, 0.0817747308561325
0.643943636824999, 27, 6, 4, 2077, 0.069083866861312
0.643889887713731, 22, 3, 7, 38, 0.107758620689655
0.643545738299892, 18, 8, 5, 968, 0.0449546355528486
0.643312537444538, 19, 3, 2, 14824, 0.599095199818628
0.643168199877243, 30, 3, 3, 19022, 0.246527947212138
0.643000000000001, 17, 1, 7, 155, 0.443965517241379
0.643000000000001, 31, 1, 5, 14593, 0.163741809986717
0.642999999999997, 17, 1, 7, 155, 0.443965517241379
0.642995766358968, 24, 2, 1, 11613, 0.130044940805581
0.642841975694094, 23, 7, 0, 27742, 0.37023260694772
0.642576923076923, 21, 4, 6, 26843, 0.0403287825229656
0.642539604115689, 19, 7, 6, 22596, 0.0339885053240075
0.642524361838176, 19, 2, 8, 9200, 0.420131809776682
0.642500000000002, 18, 1, 3, 11270, 0.171346540522921
0.6425, 23, 1, 8, 28911, 0.778443786199651
0.642499999999998, 18, 1, 3, 11270, 0.171346540522921
0.642499999999998, 23, 1, 8, 28911, 0.778443786199651
0.642210092157648, 12, 8, 7, 64, 0.182471264367816
0.642166666666666, 12, 4, 6, 20097, 0.0309232456771943
0.642, 15, 1, 8, 19430, 0.559341849479324
0.642, 15, 1, 8, 19430, 0.559341849479324
0.6419, 15, 4, 2, 8782, 0.43396401409757
0.64181725505699, 19, 2, 3, 9833, 0.159933318071461
0.64175, 16, 1, 8, 16476, 0.521903830269334
0.641626137248167, 14, 10, 4, 22376, 0.252529075561324
0.641589743589744, 26, 9, 3, 18627, 0.242625434329008
0.641581552796594, 12, 2, 4, 21737, 0.242136196197695
0.641581552796594, 15, 2, 1, 24765, 0.259534493745179
0.641573694906885, 20, 7, 2, 10683, 0.479698674745976
0.641500000000001, 18, 1, 4, 29315, 0.396555582723454
0.6414, 28, 1, 5, 2084, 0.0616136147355209
0.641266666666667, 18, 9, 3, 2219, 0.0943420743338708
0.641183100765672, 27, 6, 7, 72, 0.205459770114943
0.640949816028265, 14, 6, 0, 30437, 0.635819739896566
0.640892458105994, 27, 14, 5, 16743, 0.185134988191598
0.640874446015408, 25, 2, 3, 25541, 0.41475133418231
0.640874446015407, 18, 2, 8, 28071, 0.712347995777695
0.640666666666667, 19, 9, 7, 118, 0.33764367816092
0.640570123665891, 24, 3, 1, 6957, 0.101448837911259
0.640361226184097, 20, 10, 8, 5722, 0.340298555881905
0.640167339234221, 23, 2, 2, 9947, 0.462117933180816
0.640137110964, 17, 3, 3, 12757, 0.184720430284426
0.640000000000001, 18, 1, 1, 24252, 0.250343763624778
0.64, 19, 1, 8, 3066, 0.268705284618782
0.64, 19, 1, 8, 3066, 0.268705284618782
0.639999999999999, 18, 1, 1, 24252, 0.250343763624778
0.639799999999999, 16, 1, 4, 15930, 0.181675159011506
0.639695934713431, 28, 2, 8, 7526, 0.378216949609337
0.639666666666666, 11, 1, 7, 163, 0.466954022988506
0.6395, 21, 1, 5, 5091, 0.0920838577760974
0.6395, 21, 1, 5, 5091, 0.0920838577760974
0.639460232453032, 13, 2, 0, 6625, 0.109073415194113
0.639415423127514, 23, 3, 6, 12018, 0.0236791832230296
0.63930303030303, 20, 1, 7, 17, 0.0474137931034483
0.639291834767189, 16, 5, 1, 27327, 0.313374920347453
0.63925, 16, 1, 5, 8053, 0.113304955975236
0.639224530192639, 16, 2, 8, 17073, 0.529138145729408
0.639000000000001, 20, 1, 4, 11825, 0.151355821899843
0.638982410425619, 29, 3, 5, 12538, 0.146134036554519
0.638982410425613, 16, 3, 0, 29551, 0.46655539499788
0.638909090909091, 12, 1, 2, 586, 0.183340547002205
0.638838072858323, 22, 3, 7, 54, 0.153735632183908
0.638693735291023, 9, 3, 6, 19774, 0.0304974356988786
0.638500000000001, 16, 1, 1, 11513, 0.129447965925479
0.638499999999999, 16, 1, 1, 11513, 0.129447965925479
0.638405060156429, 18, 3, 6, 4399, 0.0162688975231306
0.638333333333333, 16, 1, 1, 10447, 0.122831941509877
0.638281721151058, 19, 2, 5, 15636, 0.17397155322949
0.638199999999999, 25, 1, 5, 14484, 0.162727275311663
0.638100000000001, 23, 4, 6, 20489, 0.0314425145085333
0.638093159342746, 19, 2, 8, 11768, 0.462318674216241
0.638087517508373, 14, 3, 2, 10269, 0.47001174797502
0.637951737986503, 19, 2, 0, 15143, 0.170503033972838
0.637819912468041, 20, 6, 1, 28961, 0.367829426166281
0.6376, 14, 4, 1, 21286, 0.209438239930241
0.637574614369868, 17, 2, 3, 8604, 0.152152133172015
0.637500000000003, 20, 1, 1, 16535, 0.163417848878157
0.637499999999999, 20, 1, 1, 16535, 0.163417848878157
0.637333333333333, 16, 1, 8, 18927, 0.552518035879609
0.637312218575463, 24, 3, 3, 18251, 0.239038150684874
0.6372, 23, 4, 3, 18328, 0.239902138121435
0.637163757077671, 16, 3, 5, 13402, 0.153472977842278
0.637103209849079, 22, 2, 6, 3694, 0.0152157688354398
0.637103209849078, 18, 2, 7, 57, 0.16235632183908
0.637, 12, 1, 7, 71, 0.202586206896552
0.637, 12, 1, 7, 71, 0.202586206896552
0.637, 15, 1, 8, 11478, 0.457956624052664
0.637, 15, 1, 8, 11478, 0.457956624052664
0.636822891461422, 19, 7, 1, 27602, 0.321029278599457
0.63675, 13, 1, 5, 16661, 0.18433277732332
0.636673009348861, 14, 3, 2, 9887, 0.460633978441435
0.636572879763189, 23, 2, 6, 12302, 0.0239470191298828
0.636528671781562, 24, 3, 2, 7557, 0.404903233784703
0.6365, 14, 1, 3, 11688, 0.174807788239565
0.6365, 14, 1, 3, 11688, 0.174807788239565
0.636428571428571, 21, 1, 7, 46, 0.130747126436782
0.636233333333337, 10, 9, 5, 8815, 0.117789519057261
0.636200000000001, 23, 1, 4, 14558, 0.171614363248117
0.636160400807496, 16, 2, 3, 7641, 0.146558034107218
0.636125, 17, 1, 6, 6570, 0.0190123440071609
0.636000000000003, 24, 4, 7, 84, 0.239942528735632
0.636000000000001, 14, 1, 5, 24649, 0.323570110209381
0.635999999999999, 14, 1, 5, 24649, 0.323570110209381
0.635833333333333, 16, 1, 2, 11730, 0.505750324615099
0.635815308682814, 24, 6, 1, 10459, 0.122898011201663
0.635679023520835, 14, 51, 8, 1118, 0.182237871479229
0.6355, 19, 1, 4, 7995, 0.122448103951481
0.6355, 16, 1, 5, 7387, 0.108855661743123
0.6355, 16, 1, 5, 7387, 0.108855661743123
0.6355, 13, 1, 7, 178, 0.510057471264368
0.6355, 13, 1, 7, 178, 0.510057471264368
0.6355, 21, 1, 8, 22953, 0.603188189524591
0.6355, 21, 1, 8, 22953, 0.603188189524591
0.635499999999999, 19, 1, 4, 7995, 0.122448103951481
0.635453294026314, 13, 2, 6, 13922, 0.0253546715789148
0.635453294026311, 12, 2, 2, 16616, 0.686102351656052
0.635333333333333, 28, 1, 4, 18937, 0.207374057343567
0.635229633675886, 21, 3, 8, 15757, 0.512600785069211
0.634999999999998, 19, 1, 5, 18431, 0.205995135919218
0.634985354161811, 17, 10, 1, 14767, 0.150498373411141
0.634819698812191, 17, 5, 1, 723, 0.0399403025119898
0.634666666666667, 14, 1, 4, 25077, 0.301131913869479
0.634666666666666, 19, 1, 6, 30051, 0.106909584663135
0.6346376693834, 23, 6, 8, 5534, 0.336521689221394
0.634555256064687, 15, 49, 5, 24151, 0.312233440342163
0.634455246827757, 14, 11, 8, 12956, 0.477639502007591
0.634431917564596, 23, 2, 7, 43, 0.122126436781609
0.634400000000003, 19, 4, 4, 7430, 0.118035986786459
0.634333333333334, 16, 4, 1, 22201, 0.221084951537713
0.634333333333332, 12, 4, 5, 22126, 0.261086500896557
0.634301201012136, 19, 6, 7, 107, 0.306034482758621
0.634074933137505, 17, 3, 5, 17878, 0.198135601532001
0.634066666666669, 12, 9, 0, 29465, 0.456838740692106
0.634000000000002, 20, 1, 8, 19043, 0.554157547869009
0.634, 19, 1, 5, 19621, 0.221755070363577
0.634, 20, 1, 8, 19043, 0.554157547869009
0.633999999999999, 14, 1, 5, 26631, 0.380573277831831
0.633999999999999, 19, 1, 5, 19621, 0.221755070363577
0.633969278855994, 16, 60, 8, 28911, 0.778443786199651
0.633870235197436, 19, 10, 2, 10741, 0.481223850450339
0.633786258002912, 11, 3, 8, 18401, 0.545700460909991
0.633701664823445, 15, 5, 5, 9173, 0.120099495468886
0.633699655462531, 14, 3, 4, 19695, 0.21498821264651
0.633567675943147, 23, 2, 2, 1283, 0.223263051588038
0.633567675943147, 16, 2, 0, 2574, 0.0722364896388303
0.633500000000001, 25, 1, 0, 9090, 0.127350708541495
0.6335, 25, 1, 0, 9090, 0.127350708541495
0.63335324530102, 19, 3, 5, 28198, 0.425636562763628
0.63325, 26, 1, 8, 10550, 0.444758178220194
0.633249999999999, 17, 1, 1, 4932, 0.0867391085622296
0.633199999999999, 17, 4, 7, 27, 0.0761494252873563
0.633166666666664, 22, 1, 0, 8356, 0.122072489190718
0.633096271422356, 17, 2, 5, 23001, 0.284162278641327
0.633030844430193, 14, 5, 3, 18635, 0.242742826199523
0.633, 8, 1, 0, 17796, 0.190989689172
0.63286056916196, 15, 2, 7, 26, 0.0732758620689655
0.632833333333332, 29, 4, 2, 4201, 0.321492611142027
0.632666666666667, 14, 1, 8, 25624, 0.644012537151042
0.632631557464533, 18, 3, 8, 6444, 0.354322996339172
0.632624866901565, 21, 2, 8, 7590, 0.379639357271373
0.632507015771367, 23, 2, 5, 19326, 0.217853287270024
0.632198544762641, 15, 3, 4, 8355, 0.125337949721254
0.632061881639938, 22, 5, 8, 23644, 0.611678965086131
0.632054207195345, 23, 3, 8, 19897, 0.564160567365976
0.632000000000001, 22, 1, 5, 29454, 0.524712714340439
0.632, 14, 1, 8, 28911, 0.778443786199651
0.632, 14, 1, 8, 28911, 0.778443786199651
0.632, 16, 1, 0, 8254, 0.121210157392216
0.631999999999998, 22, 1, 5, 29454, 0.524712714340439
0.631814814814815, 22, 1, 2, 995, 0.208794492879078
0.631682057859983, 17, 2, 3, 9682, 0.159003803106228
0.631505724439612, 11, 3, 5, 8250, 0.114474602519173
0.631381067156804, 19, 60, 3, 25390, 0.410525505684304
0.631274784331934, 15, 3, 6, 20831, 0.0318869685743653
0.63125, 27, 1, 6, 13173, 0.0246894448143592
0.631225920958156, 19, 19, 6, 5289, 0.0175330238764482
0.631082270906938, 11, 5, 8, 18531, 0.547492195473749
0.631, 13, 1, 6, 14443, 0.0257908287873866
0.631, 15, 1, 2, 17138, 0.738988849728972
0.631, 13, 1, 6, 14443, 0.0257908287873866
0.63066666666667, 21, 1, 6, 23707, 0.035132041147072
0.630537132486512, 13, 52, 6, 15349, 0.0264588211710623
0.63034756285719, 20, 5, 8, 15152, 0.504544218162399
0.63025, 16, 1, 0, 3038, 0.0777736496020171
0.630241937671555, 21, 10, 2, 1891, 0.249335311939653
0.630235553847395, 14, 3, 6, 10499, 0.0222606590298704
0.630136579515534, 16, 3, 7, 22, 0.0617816091954023
0.630000000000001, 16, 1, 8, 13587, 0.486319931924068
0.629999999999999, 16, 1, 8, 13587, 0.486319931924068
0.629900349261691, 12, 5, 1, 1313, 0.0512365429117617
0.62947675063646, 23, 3, 8, 10518, 0.444192958333437
0.629333333333335, 19, 1, 1, 13756, 0.143687493711641
0.629333333333335, 14, 1, 3, 21410, 0.292573165668371
0.62925, 20, 1, 3, 19237, 0.248923745196623
0.628971481865433, 15, 2, 1, 28515, 0.348486433913539
0.628971481865433, 15, 2, 1, 28515, 0.348486433913539
0.62882612644299, 19, 37, 5, 17544, 0.193890013780615
0.628734443147495, 22, 3, 4, 31592, 0.701824772814874
0.628666666666667, 18, 1, 8, 16160, 0.51800219100689
0.62861792847484, 19, 2, 1, 29054, 0.373120032196398
0.628617928474838, 30, 2, 6, 29006, 0.0463733292084283
0.628527403761307, 13, 6, 7, 33, 0.0933908045977011
0.628527403761294, 22, 6, 2, 11553, 0.501267544673221
0.628500000000001, 18, 1, 3, 4871, 0.123878259332305
0.628499999999999, 18, 1, 3, 4871, 0.123878259332305
0.628382226214445, 16, 2, 4, 15259, 0.176666984374122
0.628248922418773, 25, 101, 5, 20216, 0.230604264670242
0.628, 17, 1, 8, 23957, 0.617011746092746
0.628, 17, 1, 8, 23957, 0.617011746092746
0.627902132120419, 23, 13, 4, 1432, 0.0600064305884656
0.627666666666666, 22, 1, 6, 7512, 0.0197804708762187
0.627579742609124, 19, 3, 3, 4310, 0.119351283042953
0.627500000000001, 11, 1, 6, 27498, 0.0418628428390206
0.6275, 15, 4, 8, 13141, 0.480149926758483
0.6275, 11, 1, 6, 27498, 0.0418628428390206
0.626966666666666, 20, 4, 4, 27950, 0.359929344421884
0.626875, 13, 1, 2, 16439, 0.674282239947237
0.626602804677678, 18, 6, 2, 11024, 0.488056225396237
0.626496608131278, 21, 2, 8, 8835, 0.411038382547807
0.626300000000001, 23, 4, 1, 6222, 0.0963896434919677
0.626250000000001, 25, 1, 2, 11704, 0.505132010140357
0.626218845546034, 17, 3, 6, 23188, 0.0345407708524344
0.6262, 13, 1, 7, 295, 0.846264367816092
0.626, 17, 1, 7, 35, 0.0991379310344828
0.625999999999999, 17, 1, 7, 35, 0.0991379310344828
0.625800000000002, 14, 1, 4, 14999, 0.174761370392419
0.625789501350094, 21, 2, 3, 20485, 0.269499110359233
0.625789501350093, 18, 2, 6, 13713, 0.0251921676140661
0.62578630809675, 15, 6, 1, 7822, 0.107016802495221
0.625703354234257, 19, 3, 3, 3609, 0.112770646120952
0.625599999999999, 19, 1, 3, 7220, 0.143795560802715
0.625126003965067, 16, 3, 6, 1535, 0.0105150269438059
0.625082394568908, 14, 2, 6, 2772, 0.0139519762637401
0.625082394568906, 14, 2, 6, 2772, 0.0139519762637401
0.625, 21, 1, 6, 24274, 0.0357949791233903
0.625, 21, 1, 6, 24274, 0.0357949791233903
0.624999999999998, 14, 1, 5, 16645, 0.184178198484914
