norm, level, Npoints, dimSplit, MainGridIndexSplit
0.519333333333334, 17, 1, 3, 1463, 0.0817995476648638
0.519, 18, 1, 8, 25620, 0.643816644166007
0.518833333333333, 15, 4, 1, 27041, 0.306637488680954
0.518693235180705, 20, 5, 2, 7899, 0.413312310641192
0.518666666666668, 12, 1, 2, 13072, 0.542045384282446
0.518666666666667, 24, 1, 3, 17706, 0.23451145323607
0.518544972870135, 15, 2, 5, 20943, 0.241246218148764
0.5185, 13, 1, 2, 13107, 0.543055297924524
0.5185, 18, 1, 5, 13955, 0.158109454610323
0.5185, 18, 1, 5, 13955, 0.158109454610323
0.5184, 20, 1, 6, 533, 0.00544040195699023
0.518333333333334, 19, 1, 6, 20219, 0.0310852728111603
0.51825, 19, 1, 8, 9294, 0.42209073962703
0.518229601624613, 14, 3, 7, 21, 0.0589080459770115
0.518167849253502, 28, 2, 4, 26907, 0.338336065645413
0.518071867820742, 19, 11, 1, 24383, 0.25239460710333
0.517767721409258, 22, 3, 7, 42, 0.119252873563218
0.517666666666667, 23, 1, 4, 25176, 0.303343935356192
0.517666666666665, 16, 1, 8, 24370, 0.623173017176196
0.517666666666665, 16, 1, 6, 9540, 0.0214063688202956
0.517600511123822, 25, 6, 8, 16461, 0.521757846325073
0.517310859845689, 17, 14, 1, 7166, 0.102818861723178
0.517233633288634, 18, 10, 3, 1076, 0.0736058181753288
0.517190371140068, 13, 3, 8, 15260, 0.505815650976096
0.517, 27, 1, 1, 7697, 0.106376228326123
0.516999999999999, 19, 1, 7, 85, 0.242816091954023
0.51689505704737, 17, 2, 3, 16197, 0.22066897193442
0.516423652526575, 20, 2, 3, 2891, 0.102898714796032
0.51639857648518, 22, 3, 1, 6321, 0.0971184223764966
0.516222222222224, 25, 4, 1, 23484, 0.238064862326861
0.51618795026618, 16, 2, 6, 27623, 0.0422073054687352
0.516058823529411, 21, 4, 4, 6390, 0.109315177798395
0.516006803088228, 19, 3, 8, 14944, 0.501932727603942
0.516000000000002, 19, 1, 1, 13011, 0.138991850286749
0.515957854395124, 25, 13, 6, 21055, 0.0321807917643296
0.515952248005784, 17, 2, 7, 25, 0.0704022988505747
0.515668621892169, 16, 6, 2, 9316, 0.446804344689709
0.515526794987944, 20, 17, 8, 2901, 0.261462235076573
0.515499999999999, 15, 1, 7, 66, 0.188218390804598
0.515499999999999, 15, 1, 7, 66, 0.188218390804598
0.515480843484998, 13, 2, 7, 43, 0.122126436781609
0.515480843484993, 19, 2, 5, 22680, 0.274207046094344
0.515400000000001, 24, 4, 8, 15488, 0.508933718298401
0.515009438964202, 17, 2, 8, 9906, 0.433568571278844
0.514852102549849, 16, 3, 7, 43, 0.122126436781609
0.514852102549849, 19, 3, 2, 9728, 0.456759207733053
0.514666666666665, 18, 1, 8, 23865, 0.615432124952275
0.514650029955632, 21, 3, 0, 28729, 0.406745218603451
0.5145, 22, 1, 6, 3578, 0.0150794905691434
0.5145, 22, 1, 6, 3578, 0.0150794905691434
0.5145, 19, 1, 6, 10100, 0.021873424669971
0.5145, 19, 1, 6, 10100, 0.021873424669971
0.514470588235294, 12, 1, 6, 29601, 0.0513410010282381
0.514423410137952, 21, 5, 7, 21, 0.0589080459770115
0.514419089847956, 19, 3, 7, 142, 0.406609195402299
0.514333333333333, 16, 1, 7, 53, 0.150862068965517
0.51425, 22, 1, 7, 55, 0.156609195402299
0.514141452078925, 25, 11, 8, 11350, 0.456204816721525
0.514077045969557, 19, 26, 3, 5280, 0.126932818110359
0.51406662992262, 19, 2, 8, 20654, 0.573699432783752
0.514053649324734, 22, 11, 8, 26937, 0.679981982836281
0.513999999999999, 17, 1, 8, 11877, 0.464151583738636
0.513999999999999, 16, 1, 7, 84, 0.239942528735632
0.513999999999999, 16, 1, 7, 84, 0.239942528735632
0.513925208566383, 26, 2, 5, 18883, 0.212145419242685
0.513830927662224, 19, 2, 3, 12132, 0.17888903791367
0.513666666666666, 21, 1, 7, 46, 0.130747126436782
0.513666666666666, 19, 1, 8, 16857, 0.526641445964729
0.5136, 27, 1, 7, 62, 0.176724137931034
0.513595225401829, 18, 2, 4, 6379, 0.109248216200019
0.513500000000001, 12, 1, 7, 164, 0.469827586206897
0.513499999999997, 12, 1, 7, 164, 0.469827586206897
0.513333333333333, 27, 1, 3, 21393, 0.292188365712762
0.51312382088104, 15, 2, 1, 24566, 0.255662876882315
0.513103065236951, 18, 5, 7, 94, 0.26867816091954
0.513000000000002, 18, 1, 6, 27416, 0.0416094072248271
0.512652416360247, 19, 2, 5, 25275, 0.338671752014322
0.512500000000001, 22, 1, 2, 7361, 0.400183433294173
0.512500000000001, 19, 1, 7, 107, 0.306034482758621
0.512500000000001, 19, 1, 7, 107, 0.306034482758621
0.5125, 16, 1, 4, 16019, 0.182305951236276
0.5125, 19, 1, 1, 16541, 0.163476875607875
0.5125, 24, 1, 6, 1659, 0.010933875191233
0.5125, 24, 1, 6, 1659, 0.010933875191233
0.5125, 21, 1, 8, 20954, 0.577908012646951
0.5125, 19, 1, 1, 16541, 0.163476875607875
0.512499999999999, 22, 1, 2, 7361, 0.400183433294173
0.512499999999999, 21, 1, 8, 20954, 0.577908012646951
0.51241671409985, 19, 2, 1, 20278, 0.197362578394875
0.512399957483005, 26, 39, 0, 787, 0.0446553438053493
0.512207472168707, 22, 11, 1, 25761, 0.278069557634906
0.512000000000002, 26, 1, 4, 8887, 0.129434580931277
0.512, 16, 1, 4, 11376, 0.148125167083083
0.511937500000001, 20, 1, 6, 9612, 0.0214671170747608
0.511709607318665, 24, 2, 7, 72, 0.205459770114943
0.511666666666667, 23, 1, 3, 21949, 0.309753926005199
0.511666666666663, 20, 4, 1, 25607, 0.275123922594493
0.511662466866587, 16, 2, 4, 30271, 0.445159432768977
0.511580699693215, 14, 19, 0, 30205, 0.563807022594199
0.511473905058272, 12, 2, 5, 16512, 0.182658173240591
0.511473905058266, 13, 2, 2, 16346, 0.667769327479956
0.511444444444445, 17, 1, 8, 16277, 0.519462030449506
0.511323395025537, 15, 61, 7, 51, 0.145114942528736
0.51129870941079, 20, 7, 1, 26548, 0.294619847737868
0.511243663367413, 19, 3, 6, 24538, 0.0361562262001786
0.511002500537477, 16, 2, 0, 10505, 0.137847871681171
0.511, 24, 1, 6, 897, 0.00811523247698957
0.511, 24, 1, 6, 897, 0.00811523247698957
0.510855530244183, 20, 5, 2, 4100, 0.318844164141883
0.510808964085872, 24, 47, 4, 13906, 0.166984718087839
0.5108, 19, 1, 1, 13959, 0.145162155817151
0.510777777777778, 19, 4, 4, 12902, 0.15963217192906
0.510766798277083, 19, 2, 7, 45, 0.127873563218391
0.510749999999999, 23, 4, 6, 27538, 0.0419841962986861
0.5105, 20, 1, 8, 21773, 0.588396397565437
0.5105, 20, 1, 8, 21773, 0.588396397565437
0.510295393756292, 21, 2, 1, 14207, 0.146820605694738
0.510135399526773, 16, 6, 5, 22607, 0.272200186347455
0.510106831947975, 16, 2, 3, 21560, 0.297006730374296
0.51, 24, 1, 5, 18579, 0.208413317517727
0.51, 24, 1, 5, 18579, 0.208413317517727
0.509915757748278, 17, 3, 4, 5506, 0.102426176975205
0.509500000000001, 28, 1, 5, 12537, 0.146124264329103
0.509499999999999, 28, 1, 5, 12537, 0.146124264329103
0.509399999999999, 18, 1, 2, 7250, 0.397380407675344
0.509116882454314, 25, 2, 3, 18348, 0.240052293756286
0.509116882454314, 25, 2, 3, 18348, 0.240052293756286
0.509, 14, 1, 7, 15, 0.0416666666666667
0.509, 14, 1, 7, 15, 0.0416666666666667
0.509, 33, 1, 6, 16854, 0.0277333424376243
0.509, 33, 1, 6, 16854, 0.0277333424376243
0.509, 17, 1, 8, 4751, 0.317992957834347
0.508833333333333, 24, 4, 5, 14781, 0.165565662603079
0.508666666666667, 21, 1, 8, 15459, 0.508551914136486
0.508666666666667, 18, 1, 7, 106, 0.30316091954023
0.508601175596891, 19, 12, 1, 786, 0.0412868497836804
0.5086, 24, 1, 7, 124, 0.354885057471264
0.508409775673129, 17, 2, 0, 1265, 0.054446305274816
0.508409775673129, 10, 2, 7, 97, 0.277298850574713
0.508409775673126, 17, 2, 0, 1265, 0.054446305274816
0.508299999999998, 21, 4, 4, 29736, 0.414580858404222
0.508033474248401, 18, 17, 5, 10419, 0.129220979511019
0.508000000000001, 16, 1, 4, 27998, 0.361027117270971
0.508000000000001, 22, 1, 0, 28395, 0.392008576521489
0.508, 16, 1, 4, 27998, 0.361027117270971
0.507938371152337, 20, 2, 4, 16009, 0.182234771045997
0.507923899319572, 12, 3, 6, 19972, 0.0307607417123455
0.507897029153707, 25, 7, 4, 17645, 0.195684359077542
0.507748023928763, 19, 7, 2, 15777, 0.63827572703477
0.507666666666667, 19, 1, 5, 16757, 0.185314441785609
0.5075, 21, 1, 5, 7555, 0.110001499592409
0.5075, 21, 1, 5, 7555, 0.110001499592409
0.5075, 19, 1, 6, 3665, 0.0151842979971768
0.507499999999997, 19, 1, 6, 3665, 0.0151842979971768
0.50749088661768, 22, 3, 5, 3161, 0.0741479152467327
0.507333333333335, 19, 1, 4, 22304, 0.251346545385587
0.507243450788028, 24, 3, 4, 16986, 0.190028251639683
0.507231264371147, 22, 2, 4, 16949, 0.189702398900626
0.507000000000001, 21, 1, 5, 22887, 0.280648719412046
0.507, 18, 1, 8, 17497, 0.534690526515426
0.507, 18, 1, 8, 17497, 0.534690526515426
0.507, 21, 1, 5, 22887, 0.280648719412046
0.506995562110755, 20, 2, 6, 23603, 0.0349988145984254
0.506995562110755, 20, 2, 6, 23603, 0.0349988145984254
0.506820469478917, 21, 11, 4, 27807, 0.357060901322019
0.506666666666668, 16, 4, 4, 15916, 0.181568908575409
0.506666666666667, 19, 1, 2, 9910, 0.461169850986212
0.506654377116432, 27, 10, 8, 13322, 0.482528092551325
0.506642008720159, 28, 2, 1, 22858, 0.229390280712345
0.506642008720159, 28, 2, 1, 22858, 0.229390280712345
0.506624861213897, 20, 3, 3, 1379, 0.0804899730333307
0.506524157589962, 19, 2, 0, 21149, 0.232731738376389
0.5065, 14, 1, 6, 6858, 0.0191901065602584
0.5065, 14, 1, 6, 6858, 0.0191901065602584
0.506288455329569, 24, 2, 2, 3725, 0.308745027721099
0.506288455329569, 24, 2, 2, 3725, 0.308745027721099
0.506285714285714, 17, 1, 4, 11163, 0.146619551077821
0.506091797411703, 20, 6, 3, 28634, 0.521379959562544
0.506047510944707, 13, 3, 5, 27368, 0.400393127744663
0.506, 17, 1, 4, 27424, 0.349139499466371
0.506, 16, 1, 7, 254, 0.728448275862069
0.506, 16, 1, 7, 254, 0.728448275862069
0.50596442562694, 22, 10, 6, 27234, 0.0410913781537833
0.505954418419147, 26, 40, 0, 787, 0.0446553438053493
0.505951285899841, 19, 3, 1, 13400, 0.14148941878794
0.505903173377408, 18, 3, 8, 23374, 0.607985696068915
0.505666666666666, 21, 1, 5, 20849, 0.239942070247731
0.505581348548382, 17, 2, 6, 25042, 0.0368533052677033
0.505500000000001, 20, 1, 5, 20505, 0.234786777148486
0.505500000000001, 20, 1, 5, 20505, 0.234786777148486
0.505400000000002, 21, 1, 4, 11824, 0.151354493477474
0.5054, 15, 4, 5, 9857, 0.12502780642323
0.50522358760195, 22, 5, 7, 47, 0.133620689655172
0.505000000000003, 30, 1, 7, 38, 0.107758620689655
0.505000000000001, 27, 1, 4, 11409, 0.148348797380491
0.505, 19, 1, 8, 5581, 0.33759099041996
0.505, 27, 1, 4, 11409, 0.148348797380491
0.505, 19, 1, 8, 5581, 0.33759099041996
0.504999999999999, 30, 1, 7, 38, 0.107758620689655
0.504833333333333, 16, 1, 1, 24108, 0.247815004862998
0.50472271888551, 24, 2, 8, 7071, 0.367501478555333
0.504666666666669, 20, 1, 8, 19413, 0.559165920110599
0.504638539506799, 19, 2, 5, 19463, 0.219797960127899
0.504638539506796, 21, 2, 3, 20126, 0.26251694304877
0.5045, 19, 1, 7, 107, 0.306034482758621
0.5045, 19, 1, 7, 107, 0.306034482758621
0.504402837246405, 26, 2, 7, 34, 0.096264367816092
0.504333333333333, 21, 1, 7, 58, 0.165229885057471
0.504099999999999, 15, 4, 4, 30224, 0.442050747651572
0.504062870316928, 21, 7, 0, 2115, 0.0661010435618657
0.504009722128452, 19, 5, 1, 19857, 0.193121038333836
0.504000000000001, 21, 1, 5, 27341, 0.39973128156873
0.504, 19, 1, 8, 18639, 0.548814785054239
0.504, 19, 4, 1, 17920, 0.175156118992521
0.504, 13, 1, 6, 22982, 0.0343424568882894
0.504, 13, 1, 6, 22982, 0.0343424568882894
0.504, 19, 1, 8, 18639, 0.548814785054239
0.503626396189453, 18, 5, 2, 9039, 0.440105937880006
0.50359377230065, 17, 3, 6, 10998, 0.0227499828817713
0.503500000000001, 22, 1, 7, 60, 0.170977011494253
0.503499999999999, 22, 1, 7, 60, 0.170977011494253
0.503460028204822, 17, 2, 2, 9975, 0.46284960530926
0.503460028204822, 15, 2, 8, 26962, 0.680754325242246
0.503460028204822, 28, 2, 5, 24281, 0.315643947012506
0.503299999999999, 17, 4, 5, 11417, 0.137268851333536
0.503115294937453, 16, 5, 2, 8138, 0.418959582843834
0.503064534553894, 22, 3, 4, 9325, 0.132763633778453
0.503, 18, 1, 5, 18117, 0.201133897966595
0.503, 19, 1, 8, 16993, 0.5282597466118
0.503, 19, 1, 8, 16993, 0.5282597466118
0.503, 15, 1, 6, 26178, 0.038841737731952
0.503, 15, 1, 6, 26178, 0.038841737731952
0.502966223738952, 17, 5, 4, 24534, 0.290275509036379
0.502961893851479, 17, 6, 1, 6633, 0.0992058221819767
0.502666666666665, 16, 1, 7, 20, 0.0560344827586207
0.502517543859654, 15, 36, 8, 7036, 0.366881358723726
0.50251721916324, 23, 2, 1, 1511, 0.0533561391152698
0.502333333333334, 17, 1, 3, 272, 0.0596246137012764
0.502294734194976, 18, 3, 6, 4839, 0.0168601201346799
0.502250000000004, 15, 4, 7, 95, 0.271551724137931
0.502249999999997, 15, 4, 7, 95, 0.271551724137931
0.502063794087299, 26, 3, 8, 21091, 0.57960367230722
0.502045814642452, 16, 2, 5, 4330, 0.0855210977016437
0.502045814642449, 23, 2, 8, 20179, 0.567780220548051
0.502, 19, 1, 8, 26785, 0.675231889880692
0.50184110184061, 25, 12, 7, 44, 0.125
0.501692261251857, 28, 2, 6, 9694, 0.0215257672733418
0.501692261251854, 28, 2, 6, 9694, 0.0215257672733418
0.501480129217499, 19, 2, 5, 2836, 0.0705985541370628
0.501338707861264, 19, 2, 6, 17414, 0.0282090289262779
0.501059944738517, 20, 17, 0, 11239, 0.143028102005017
0.501000000000001, 15, 1, 8, 25324, 0.637097639551917
0.501, 17, 1, 8, 13297, 0.482138802033294
0.501, 17, 1, 8, 13297, 0.482138802033294
0.500999999999999, 15, 1, 8, 25324, 0.637097639551917
0.500935973070573, 17, 11, 8, 20241, 0.568460231228586
0.50086730334047, 21, 2, 8, 26954, 0.680513514120515
0.500867303340468, 19, 2, 5, 13834, 0.157080705789208
0.500804691360703, 17, 5, 6, 28371, 0.0439340531445185
0.500573444072258, 14, 35, 7, 72, 0.205459770114943
0.500278047689483, 19, 2, 8, 18807, 0.550970855615641
0.500278047689482, 19, 2, 8, 18807, 0.550970855615641
0.5002, 14, 4, 5, 22096, 0.260529484047819
0.5002, 9, 1, 8, 2292, 0.236833371181023
0.500160196559285, 14, 2, 4, 29950, 0.425934630960439
0.500129670685514, 20, 3, 2, 13193, 0.545569776788475
0.500000000000002, 13, 1, 7, 85, 0.242816091954023
0.5, 34, 1, 1, 11689, 0.130577858268773
0.5, 28, 1, 3, 19188, 0.248313781498874
0.49992449429889, 18, 2, 1, 8710, 0.112465372103163
0.499840995550919, 13, 3, 7, 118, 0.33764367816092
0.499823529411765, 21, 1, 0, 4865, 0.0941742616434646
0.499702779399317, 17, 39, 7, 195, 0.558908045977011
0.499500000000001, 30, 1, 5, 5915, 0.0986176565279532
0.4995, 26, 1, 0, 21610, 0.240458832555046
0.499499999999999, 30, 1, 5, 5915, 0.0986176565279532
0.49925, 13, 1, 4, 29907, 0.42366482786561
0.499217387517703, 16, 2, 2, 11245, 0.493384035120262
0.499217387517703, 16, 2, 2, 11245, 0.493384035120262
0.499166666666667, 19, 1, 5, 10051, 0.126422569505397
0.499140216844584, 18, 21, 2, 4172, 0.320730023289845
0.499100000000002, 22, 4, 7, 41, 0.116379310344828
0.499000000000001, 17, 1, 6, 11952, 0.0236143819060609
0.499000000000001, 17, 1, 6, 11952, 0.0236143819060609
0.499000000000001, 18, 1, 7, 62, 0.176724137931034
0.499000000000001, 18, 1, 7, 62, 0.176724137931034
0.498981685257308, 26, 2, 6, 21259, 0.0324415228910295
0.498933473431313, 18, 32, 1, 16447, 0.162757822718583
0.498745982996911, 22, 2, 5, 7525, 0.109788020886266
0.498745982996908, 14, 2, 0, 22175, 0.250215192978824
0.498624436055126, 20, 3, 8, 21093, 0.579624883649549
0.4985, 21, 1, 8, 21781, 0.588512436085235
0.4985, 21, 1, 8, 21781, 0.588512436085235
0.4985, 11, 1, 8, 13465, 0.484631758619915
0.4985, 11, 1, 8, 13465, 0.484631758619915
0.4985, 21, 1, 5, 1677, 0.056498476598896
0.4985, 21, 1, 5, 1677, 0.056498476598896
0.4985, 14, 1, 7, 46, 0.130747126436782
0.4985, 14, 1, 7, 46, 0.130747126436782
0.498325159636387, 30, 7, 8, 12609, 0.473363544939348
0.498274578476119, 18, 2, 2, 8525, 0.428028195140048
0.498250000000001, 16, 1, 6, 8487, 0.0205514587305732
0.497916436889766, 26, 5, 1, 6941, 0.101364993124728
0.497904189209785, 14, 2, 3, 30548, 0.805913036883076
0.497820269608756, 16, 3, 2, 8381, 0.424689296976442
0.49775, 17, 1, 8, 7527, 0.378234417773608
0.497567471694937, 12, 2, 8, 14267, 0.49387491297111
0.4975, 31, 1, 6, 4483, 0.0163793315555806
0.4975, 31, 1, 6, 4483, 0.0163793315555806
0.497387256906862, 14, 3, 7, 161, 0.461206896551724
0.497000000000003, 13, 1, 7, 172, 0.492816091954023
0.497, 16, 1, 5, 15420, 0.171858975771277
0.497, 27, 1, 6, 7709, 0.0199739688484477
0.497, 16, 1, 5, 15420, 0.171858975771277
0.497, 17, 1, 8, 17987, 0.540830586256547
0.497, 19, 1, 7, 65, 0.185344827586207
0.497, 19, 1, 7, 65, 0.185344827586207
0.497, 13, 1, 7, 172, 0.492816091954023
0.496999999999998, 17, 1, 8, 17987, 0.540830586256547
0.496860364913747, 15, 2, 1, 13710, 0.143397390750243
0.496809906637674, 21, 3, 8, 18461, 0.546530198712846
0.496809906637673, 21, 3, 8, 18461, 0.546530198712846
0.49674251378355, 17, 2, 2, 11722, 0.505564830272677
0.49674251378355, 17, 2, 2, 11722, 0.505564830272677
0.496666666666667, 23, 1, 3, 24500, 0.387408230090297
0.49646349647616, 21, 12, 7, 92, 0.262931034482759
0.496423076923077, 22, 4, 1, 1953, 0.0591612167555421
0.496388960392956, 22, 2, 6, 3733, 0.0152597803259196
0.49625, 24, 1, 2, 7535, 0.404326140274944
0.496215428035453, 13, 5, 0, 18968, 0.201803083180063
0.496212121212122, 21, 9, 4, 30121, 0.436585779300201
0.496099999999999, 15, 4, 4, 29132, 0.390271407347739
0.496000000000002, 14, 1, 5, 23123, 0.287369345346182
0.496, 38, 1, 6, 6824, 0.0191722730852427
0.496, 38, 1, 6, 6824, 0.0191722730852427
0.496, 14, 1, 8, 6723, 0.360605296846497
0.496, 14, 1, 8, 6723, 0.360605296846497
0.495999999999999, 14, 1, 5, 23123, 0.287369345346182
0.495917555872163, 16, 2, 7, 46, 0.130747126436782
0.495891729938389, 15, 352, 8, 5917, 0.344373629061036
0.495799999999999, 26, 1, 2, 3291, 0.296760032152353
0.495733333333334, 12, 9, 0, 22002, 0.247225889523399
0.495666666666667, 34, 1, 2, 3109, 0.291360085739607
0.495500000000001, 18, 1, 4, 22979, 0.262286855930776
0.4955, 25, 1, 7, 84, 0.239942528735632
0.4955, 24, 1, 5, 14983, 0.167464139486258
0.4955, 26, 1, 4, 15727, 0.180293433969831
0.4955, 26, 1, 4, 15727, 0.180293433969831
0.4955, 18, 1, 4, 22979, 0.262286855930776
0.4955, 25, 1, 7, 84, 0.239942528735632
0.4955, 21, 1, 7, 213, 0.610632183908046
0.495255262714641, 20, 15, 7, 90, 0.257183908045977
0.495189654244931, 22, 23, 5, 1592, 0.0553719166852043
0.4951, 20, 4, 0, 26140, 0.331510633440209
0.495000000000001, 19, 1, 6, 8251, 0.0203761756980661
0.495000000000001, 19, 1, 8, 20474, 0.571362441949547
0.494999999999999, 19, 1, 6, 8251, 0.0203761756980661
0.494394629825204, 26, 5, 6, 16991, 0.0278435857377213
0.494388679751738, 29, 6, 8, 23612, 0.611282188211984
0.494356167993617, 29, 3, 6, 17152, 0.0279900681849089
0.494333333333334, 24, 1, 5, 3474, 0.0771877880585538
0.494267640049395, 17, 2, 8, 13867, 0.489641378587524
0.494267640049395, 17, 2, 8, 13867, 0.489641378587524
0.49421183042632, 18, 3, 1, 22608, 0.225970084180166
0.494, 13, 1, 2, 11139, 0.490745893361364
0.494, 13, 1, 2, 11139, 0.490745893361364
0.494, 20, 1, 8, 2952, 0.263512248926332
0.493796235528606, 17, 2, 4, 2888, 0.0784800794086217
0.49356053326821, 17, 2, 3, 16526, 0.223578254787204
0.49356053326821, 17, 2, 3, 16526, 0.223578254787204
0.493500000000001, 18, 1, 2, 12265, 0.519827284156722
0.4935, 25, 1, 4, 14931, 0.174243806146166
0.493499999999999, 18, 1, 2, 12265, 0.519827284156722
0.493, 19, 1, 2, 15633, 0.631793730291226
0.493, 22, 1, 7, 40, 0.113505747126437
0.493, 22, 1, 7, 40, 0.113505747126437
0.492999999999999, 19, 1, 2, 15633, 0.631793730291226
0.492903917840194, 16, 5, 3, 21410, 0.292573165668371
0.492666666666665, 22, 1, 7, 68, 0.193965517241379
0.49261772422663, 33, 2, 3, 9360, 0.157094721297479
0.492577450198895, 16, 10, 3, 22613, 0.328932578865169
0.4925, 23, 1, 6, 20420, 0.0313627407018455
0.4925, 24, 1, 8, 21893, 0.589548048681278
0.49247977961875, 17, 3, 2, 5129, 0.345308023660834
0.492405592192272, 26, 8, 1, 8054, 0.108369386591542
0.49230702579247, 27, 8, 5, 22059, 0.259841874732152
0.492191104484151, 16, 3, 2, 17466, 0.821698715966941
0.492129032258064, 18, 1, 0, 133, 0.028434543755433
0.492000000000001, 23, 1, 7, 60, 0.170977011494253
0.492000000000001, 21, 1, 5, 17883, 0.198188904579727
0.492, 15, 1, 8, 21916, 0.589813814323396
0.492, 15, 1, 8, 21916, 0.589813814323396
0.492, 25, 1, 8, 13014, 0.478317017236087
0.491999999999999, 23, 1, 7, 60, 0.170977011494253
0.491999999999997, 21, 1, 5, 17883, 0.198188904579727
0.4919, 30, 4, 4, 6993, 0.114499030152026
0.491792766315243, 22, 2, 0, 8663, 0.124189676125704
0.491792766315243, 22, 2, 0, 8663, 0.124189676125704
0.4915, 17, 1, 5, 22429, 0.267343390315476
0.491499999999999, 17, 1, 5, 22429, 0.267343390315476
0.491499999999991, 19, 4, 1, 20805, 0.203384310963544
0.491439212924651, 15, 2, 4, 20641, 0.226283564150623
0.491375, 27, 1, 7, 103, 0.294540229885057
0.491332936748318, 16, 20, 7, 16, 0.0445402298850575
0.491250000000001, 24, 1, 5, 28940, 0.473842950743009
0.49125, 21, 1, 4, 26626, 0.332189483933585
0.491040527858953, 15, 5, 2, 11391, 0.497155753416187
0.491000000000001, 21, 1, 7, 96, 0.274425287356322
0.491, 17, 1, 7, 44, 0.125
0.491, 21, 1, 7, 96, 0.274425287356322
0.491, 18, 1, 7, 84, 0.239942528735632
0.491, 18, 1, 7, 84, 0.239942528735632
0.491, 14, 1, 5, 21739, 0.253338902909565
0.491, 14, 1, 5, 21739, 0.253338902909565
0.490923076923077, 22, 1, 3, 13088, 0.188020787005138
0.490892066378479, 12, 3, 7, 65, 0.185344827586207
0.490666666666666, 21, 1, 4, 901, 0.0489115251597457
0.4905, 12, 1, 3, 1104, 0.0743299670772966
0.4905, 12, 1, 3, 1104, 0.0743299670772966
0.490481160400156, 16, 6, 8, 27497, 0.694551679563995
0.490444243064957, 20, 5, 1, 25177, 0.266822953348761
0.490444243064952, 24, 5, 0, 17943, 0.192317717011661
0.490401318649669, 37, 3, 1, 19439, 0.18884294194587
0.4902206362672, 33, 5, 6, 15170, 0.0263253085238861
0.489899999999999, 18, 4, 1, 23609, 0.239916490592615
0.489789297101881, 22, 2, 0, 5843, 0.102160580049661
0.48970022034258, 11, 7, 6, 18051, 0.0288054489944495
0.489591926980162, 14, 37, 6, 14068, 0.0254786476084356
0.489500000000001, 17, 1, 7, 84, 0.239942528735632
0.4895, 17, 1, 7, 84, 0.239942528735632
0.489343760345912, 16, 19, 8, 24915, 0.630115364747747
0.489278608871025, 21, 8, 4, 12892, 0.159563137845175
0.489176471224853, 22, 2, 5, 1954, 0.0600090153221388
0.489142857142857, 23, 1, 7, 90, 0.257183908045977
0.489082190320695, 18, 8, 6, 17824, 0.0286035587986837
0.489082190320695, 20, 2, 8, 27587, 0.69755745154456
0.489006251785922, 25, 35, 1, 19547, 0.189855116208874
0.489000000000001, 32, 1, 8, 20873, 0.576823738736153
0.488925055480436, 29, 2, 0, 8704, 0.124486621165346
0.488906488422654, 13, 6, 7, 110, 0.314655172413793
0.488846488060299, 21, 2, 5, 14032, 0.158802394230762
0.488630777824154, 17, 3, 6, 22402, 0.0337884747686846
0.488629394453465, 19, 10, 1, 20395, 0.198887547372304
0.488614882500892, 21, 6, 3, 5691, 0.130652969275397
0.488556561316537, 20, 6, 2, 16270, 0.663152579401884
0.4885, 22, 1, 6, 17705, 0.0284790105721036
0.488257232409311, 20, 2, 2, 9385, 0.448463488530267
0.488257232409311, 20, 2, 2, 9385, 0.448463488530267
0.48825, 13, 1, 8, 4356, 0.307358588971599
0.48809191757291, 25, 3, 2, 5647, 0.35803499659927
0.488043298602872, 21, 3, 0, 28220, 0.385153598863271
0.487976447519072, 12, 3, 0, 22602, 0.25749133910301
0.487903679018719, 18, 2, 8, 25779, 0.647673365291756
0.487903679018717, 18, 2, 8, 25779, 0.647673365291756
0.487860977465233, 17, 3, 7, 55, 0.156609195402299
0.487789819904571, 19, 29, 8, 951, 0.170352033419094
0.487785827888521, 8, 8, 5, 22728, 0.275675545059198
0.487466666666667, 17, 1, 3, 5759, 0.131204515878436
0.487432274497925, 16, 2, 8, 17597, 0.536000638835722
0.487391636177169, 17, 2, 6, 132, 0.00279713764143042
0.487335735410679, 20, 10, 3, 11460, 0.172954613960598
0.487333333333334, 19, 1, 8, 21448, 0.584087999620691
0.487300000000005, 14, 4, 4, 13186, 0.16170242514401
0.487264926522168, 26, 7, 5, 13791, 0.156716468296413
0.487111111111111, 25, 1, 6, 21238, 0.0324196840365985
0.4871, 12, 4, 6, 21856, 0.0332565699189521
0.487000000000002, 12, 1, 3, 12490, 0.182226898688027
0.487, 18, 1, 5, 16200, 0.179421789859486
0.487, 16, 1, 4, 25405, 0.307359026461764
0.487, 16, 1, 4, 25405, 0.307359026461764
0.486999999999998, 12, 1, 3, 12490, 0.182226898688027
0.486850614494148, 24, 3, 3, 17490, 0.232305266823914
0.486750000000001, 14, 1, 6, 21568, 0.0329041442134951
0.486666666666666, 23, 1, 5, 6926, 0.105573437740974
0.486630886812588, 14, 2, 2, 12954, 0.538541602258909
0.486500000000001, 22, 1, 8, 4827, 0.320439748558253
0.4865, 13, 1, 2, 14431, 0.584812135452091
0.486499999999999, 22, 1, 8, 4827, 0.320439748558253
0.486333333333334, 19, 1, 8, 10997, 0.450924440207721
0.486100000000008, 18, 4, 7, 44, 0.125
0.486000000000001, 17, 1, 6, 14483, 0.025819438640353
