norm, level, Npoints, dimSplit, MainGridIndexSplit
0.326000000000001, 21, 1, 6, 2126, 0.0125092290617361
0.326000000000001, 14, 1, 8, 15830, 0.513734968020782
0.326000000000001, 15, 1, 6, 29893, 0.0625057100498212
0.326000000000001, 15, 1, 6, 29893, 0.0625057100498212
0.325999999999999, 14, 1, 8, 15830, 0.513734968020782
0.325818001912679, 27, 3, 6, 17503, 0.0282943339712059
0.325772094954798, 21, 10, 3, 24950, 0.398996843246161
0.325740523866603, 19, 2, 3, 26364, 0.438741380690125
0.325740523866602, 14, 2, 4, 10926, 0.144882844665108
0.325683300922852, 17, 5, 3, 20679, 0.274033057662273
0.32562555182295, 21, 3, 2, 13901, 0.56663368989468
0.325622672736406, 19, 2, 2, 5533, 0.355355633875389
0.325622672736405, 19, 2, 2, 5533, 0.355355633875389
0.325510081769105, 24, 3, 4, 16773, 0.188093590815346
0.325504821606208, 19, 2, 0, 17840, 0.191410857637968
0.3255, 16, 1, 3, 78, 0.0406192602416042
0.3255, 16, 1, 3, 78, 0.0406192602416042
0.3255, 22, 1, 3, 1669, 0.085173797130675
0.3255, 22, 1, 3, 1669, 0.085173797130675
0.325499999999991, 21, 4, 5, 20095, 0.228705787787064
0.325422426325469, 22, 5, 0, 1508, 0.0582732660125556
0.325368218616924, 22, 20, 4, 17772, 0.196666844029467
0.32532304552647, 22, 5, 4, 8969, 0.130042939908948
0.32525, 21, 1, 4, 2276, 0.0715614606835015
0.325231900392775, 25, 78, 5, 15985, 0.177374952826803
0.325140602762291, 20, 6, 5, 17133, 0.189224220336321
0.3251, 23, 4, 6, 19538, 0.0302398039729168
0.325033417085417, 19, 2, 8, 11131, 0.452923297290688
0.325000000000001, 15, 1, 3, 6475, 0.137820286709428
0.325, 17, 1, 2, 8226, 0.4209587996455
0.325, 20, 1, 8, 26898, 0.678658145529772
0.325, 17, 1, 2, 8226, 0.4209587996455
0.324999999999999, 15, 1, 6, 9092, 0.0210110760184774
0.324999999999999, 15, 1, 6, 9092, 0.0210110760184774
0.324999999999999, 15, 1, 3, 6475, 0.137820286709428
0.324965639209234, 18, 6, 0, 18816, 0.200432229455984
0.324893708438415, 21, 30, 6, 7361, 0.0196317950069703
0.324759526419165, 21, 3, 4, 18856, 0.206657682149107
0.324666666666667, 25, 1, 8, 26215, 0.659325878586276
0.324644056365327, 24, 3, 3, 18498, 0.241427674757039
0.3245, 21, 1, 4, 10204, 0.139576117337047
0.3245, 21, 1, 4, 10204, 0.139576117337047
0.3245, 18, 1, 3, 25210, 0.406136555465986
0.3245, 18, 1, 3, 25210, 0.406136555465986
0.324333333333332, 14, 4, 4, 5968, 0.106155799654021
0.324187373532491, 18, 19, 6, 26379, 0.0392803267779259
0.324129891753902, 18, 8, 6, 25436, 0.037487585707967
0.324112035522052, 16, 2, 8, 15991, 0.515859845431701
0.324099999999994, 18, 4, 1, 5490, 0.0908129590502063
0.324090608043834, 22, 2, 5, 18588, 0.208549240289428
0.324090608043834, 20, 2, 5, 15806, 0.175696795207559
0.324090608043833, 20, 2, 3, 8070, 0.149092694684379
0.324031682478736, 24, 2, 8, 670, 0.152373549206571
0.324, 14, 1, 1, 5384, 0.0900838447865312
0.32378419510532, 23, 8, 8, 19775, 0.56273815970394
0.323749163448082, 19, 3, 2, 16941, 0.71413260784435
0.323680793021467, 24, 3, 4, 14105, 0.168378074705715
0.323666666666667, 15, 1, 4, 8393, 0.125582764821017
0.323547090853866, 19, 3, 3, 9704, 0.159127190048515
0.323501352392845, 25, 2, 5, 14996, 0.167558308203908
0.323501352392845, 25, 2, 5, 14996, 0.167558308203908
0.323485231896448, 21, 48, 1, 395, 0.0341144313646577
0.323481107965959, 18, 3, 8, 20055, 0.566336601543687
0.323443097777645, 29, 7, 4, 15619, 0.179479165723486
0.323369604685672, 21, 7, 5, 2201, 0.0632744488642542
0.323333333333334, 19, 1, 7, 132, 0.377873563218391
0.323147799002253, 19, 2, 0, 14049, 0.162296913841978
0.32314779900225, 19, 2, 0, 14049, 0.162296913841978
0.323015991263969, 29, 5, 0, 10628, 0.13871006167211
0.323, 21, 1, 6, 11621, 0.0233240395815408
0.323, 15, 1, 4, 24537, 0.290323981739144
0.323, 15, 1, 4, 24537, 0.290323981739144
0.323, 20, 1, 5, 16409, 0.181600107743227
0.322999999999999, 21, 1, 6, 11621, 0.0233240395815408
0.322941524741503, 21, 10, 8, 18033, 0.541239840390888
0.322918650042785, 22, 11, 7, 71, 0.202586206896552
0.322805417815753, 29, 12, 2, 12035, 0.513767802304252
0.32279424561166, 22, 2, 5, 18812, 0.211277467948877
0.322794245611658, 22, 2, 5, 18812, 0.211277467948877
0.322698272613796, 23, 10, 1, 23891, 0.244399503638864
0.322666666666667, 29, 1, 5, 13437, 0.153686190033183
0.322664609153214, 21, 5, 2, 12980, 0.539366021558565
0.322598181859575, 13, 39, 2, 1772, 0.245110163028917
0.322500000000001, 16, 1, 1, 882, 0.043103933997384
0.3225, 16, 1, 5, 28496, 0.439172871733678
0.3225, 19, 1, 8, 9224, 0.420716993279748
0.3225, 16, 1, 1, 882, 0.043103933997384
0.3225, 16, 1, 5, 28496, 0.439172871733678
0.322441002355469, 17, 5, 3, 23143, 0.341474826693629
0.322440692221065, 17, 2, 7, 20, 0.0560344827586207
0.322440692221065, 17, 2, 7, 20, 0.0560344827586207
0.322408886037464, 24, 3, 6, 14199, 0.0255858391908828
0.322370509994765, 20, 14, 5, 23298, 0.291489670935412
0.322305787775109, 15, 3, 4, 3591, 0.0862119204608459
0.32225, 22, 1, 3, 14753, 0.206072645212489
0.322224543544691, 13, 6, 7, 258, 0.739942528735632
0.32212156407297, 17, 5, 1, 17503, 0.171660797531609
0.322, 22, 1, 7, 89, 0.254310344827586
0.322, 14, 1, 5, 25193, 0.336555621019595
0.322, 22, 1, 3, 25867, 0.424113405566048
0.322, 22, 1, 3, 25867, 0.424113405566048
0.321969287700275, 21, 2, 7, 53, 0.150862068965517
0.32193051010014, 22, 3, 6, 24902, 0.0366749228344582
0.321800000000001, 17, 4, 2, 10202, 0.468507182753148
0.321733585439878, 23, 2, 3, 6114, 0.134571933750832
0.3215, 15, 1, 6, 8611, 0.0206521177299264
0.3215, 15, 1, 6, 8611, 0.0206521177299264
0.3215, 18, 1, 7, 31, 0.0876436781609195
0.3215, 22, 1, 6, 2308, 0.0129379000253483
0.3215, 22, 1, 6, 2308, 0.0129379000253483
0.3215, 24, 1, 2, 7397, 0.401049073558812
0.321499999999999, 18, 1, 7, 31, 0.0876436781609195
0.321380032049286, 25, 2, 6, 18621, 0.0293188051228421
0.321380032049285, 25, 2, 6, 18621, 0.0293188051228421
0.321364293176094, 23, 7, 8, 24400, 0.623531114543744
0.321333333333333, 19, 1, 3, 13072, 0.187867842964811
0.321333333333333, 22, 1, 3, 18411, 0.240626008182855
0.321262180919088, 20, 2, 1, 8640, 0.112057886440621
0.321248432767469, 11, 5, 6, 28711, 0.0447892493327705
0.321, 30, 1, 5, 5399, 0.0946645248317578
0.321, 30, 1, 5, 5399, 0.0946645248317578
0.321, 27, 1, 5, 15714, 0.174774652481897
0.321, 27, 1, 5, 15714, 0.174774652481897
0.320838486971595, 19, 5, 2, 5006, 0.342288587975844
0.320833333333334, 14, 4, 8, 3418, 0.281585560316324
0.3207907763983, 25, 2, 1, 5468, 0.090656336988966
0.320718074534838, 24, 3, 4, 4887, 0.0973997125851334
0.320718074534837, 24, 3, 4, 4887, 0.0973997125851334
0.320672925268103, 24, 2, 8, 27715, 0.702013081159587
0.320672925268098, 24, 2, 8, 27715, 0.702013081159587
0.320666666666666, 15, 1, 8, 7794, 0.385282822056802
0.320555074137901, 26, 2, 8, 23726, 0.613041481899239
0.320533333333334, 16, 9, 5, 23017, 0.284524739365864
0.320499999999999, 15, 1, 8, 18430, 0.546095990058119
0.320499999999999, 13, 1, 4, 28174, 0.364437183147329
0.320499999999999, 13, 1, 4, 28174, 0.364437183147329
0.320429399400242, 16, 3, 3, 28865, 0.53191316124596
0.320319371877506, 13, 2, 2, 13559, 0.556163564789052
0.32025, 25, 1, 5, 16502, 0.182531134310177
0.320245783121559, 12, 14, 1, 29780, 0.421804675185297
0.320204934377969, 20, 5, 2, 5502, 0.354551825058225
0.32, 20, 1, 7, 96, 0.274425287356322
0.32, 19, 1, 8, 5420, 0.334400554988533
0.32, 19, 1, 8, 5420, 0.334400554988533
0.319779880347404, 15, 3, 2, 14541, 0.588975452915353
0.319666666666668, 18, 1, 4, 15864, 0.18126381357474
0.319666666666666, 13, 1, 7, 22, 0.0617816091954023
0.319612265096319, 23, 2, 3, 14402, 0.202372291726327
0.319500000000001, 21, 1, 4, 2589, 0.0749608925414141
0.3195, 22, 1, 8, 23973, 0.617289988995056
0.3195, 22, 1, 8, 23973, 0.617289988995056
0.3195, 21, 1, 4, 2589, 0.0749608925414141
0.319333333333336, 22, 1, 2, 10536, 0.476339166099878
0.319130361294566, 18, 3, 6, 4235, 0.0160105505508446
0.319081935010428, 24, 2, 4, 1991, 0.067904862570927
0.319000000000001, 27, 1, 7, 59, 0.168103448275862
0.319, 14, 1, 6, 22665, 0.034060649836571
0.318999999999999, 27, 1, 7, 59, 0.168103448275862
0.318986023727268, 18, 3, 8, 8725, 0.408226008100237
0.318905158315133, 18, 2, 4, 80, 0.0273852031329345
0.318693026280778, 24, 8, 8, 5524, 0.336173573662001
0.318669456054738, 20, 2, 3, 19449, 0.25161427763986
0.318666666666665, 27, 1, 2, 15700, 0.634771945011233
0.31861484159397, 21, 5, 8, 13435, 0.4842886339646
0.318553011025377, 16, 3, 7, 193, 0.55316091954023
0.318553011025375, 26, 3, 0, 6227, 0.105445410469085
0.318500000000001, 15, 4, 5, 22559, 0.271129683472289
0.3185, 22, 1, 7, 236, 0.676724137931034
0.318499999999998, 22, 1, 7, 236, 0.676724137931034
0.318433753794342, 16, 2, 4, 19466, 0.212539080490879
0.318408673458079, 18, 3, 2, 4991, 0.341938209773491
0.318198051533946, 23, 2, 0, 20234, 0.218706970267208
0.318198051533946, 20, 2, 5, 14828, 0.166104911769242
0.318000000000001, 22, 1, 8, 21669, 0.587081294341063
0.318000000000001, 20, 1, 7, 63, 0.179597701149425
0.318000000000001, 19, 1, 1, 24574, 0.255755776905792
0.318, 20, 1, 7, 63, 0.179597701149425
0.318, 19, 1, 1, 24574, 0.255755776905792
0.317999999999998, 15, 1, 7, 32, 0.0905172413793103
0.317964557866395, 16, 12, 7, 49, 0.139367816091954
0.317726647013157, 15, 2, 8, 1144, 0.18428414215093
0.317726647013156, 29, 2, 7, 107, 0.306034482758621
0.317704537388, 13, 13, 8, 9321, 0.422664693595922
0.317686985621592, 18, 3, 3, 24639, 0.390775229701872
0.317686985621592, 22, 3, 7, 90, 0.257183908045977
0.317666666666666, 28, 1, 1, 4366, 0.0822715229567026
0.317521425059631, 25, 10, 7, 175, 0.501436781609195
0.317500000000001, 18, 1, 8, 23695, 0.612467527930347
0.317500000000001, 17, 1, 7, 27, 0.0761494252873563
0.3175, 21, 1, 8, 1024, 0.174299838544253
0.3175, 21, 1, 8, 1024, 0.174299838544253
0.317499999999999, 18, 1, 8, 23695, 0.612467527930347
0.317499999999999, 17, 1, 7, 27, 0.0761494252873563
0.317413045835654, 28, 6, 6, 15581, 0.026657421233737
0.317413045835654, 14, 6, 2, 12018, 0.513314371689441
0.317413045835653, 14, 6, 2, 12018, 0.513314371689441
0.317333333333333, 27, 1, 7, 61, 0.173850574712644
0.317298046007223, 25, 5, 0, 1394, 0.0565834870763676
0.317255242492365, 18, 2, 2, 6235, 0.372544776273213
0.317074439209471, 22, 5, 5, 1598, 0.0554306388761159
0.317019540231969, 15, 2, 2, 6934, 0.38965147674107
0.317, 20, 1, 6, 5214, 0.0173850155704356
0.317, 17, 1, 7, 13, 0.0359195402298851
0.317, 17, 1, 7, 13, 0.0359195402298851
0.317, 21, 1, 5, 6360, 0.101610178465711
0.317, 21, 1, 5, 6360, 0.101610178465711
0.317, 20, 1, 5, 10664, 0.13113988922916
0.317, 20, 1, 5, 10664, 0.13113988922916
0.31696061466687, 22, 2, 1, 1095, 0.047267330717376
0.316925259327811, 18, 2, 8, 5874, 0.343276877890045
0.316783837971572, 26, 2, 5, 5727, 0.0972536315366416
0.316745001588712, 16, 58, 2, 8040, 0.416568766874832
0.316666666666666, 24, 1, 7, 31, 0.0876436781609195
0.316666666666666, 16, 1, 1, 25893, 0.280651306301774
0.31666459063647, 25, 6, 7, 166, 0.475574712643678
0.316558645118097, 19, 11, 1, 9320, 0.116061978066204
0.316548135711183, 16, 2, 0, 19869, 0.213372169698276
0.316547619047619, 13, 16, 6, 22562, 0.0339566053379501
0.316500000000001, 26, 1, 4, 22855, 0.260125116356513
0.316500000000001, 26, 1, 4, 22855, 0.260125116356513
0.3165, 15, 1, 6, 14541, 0.0258607321948011
0.3165, 15, 1, 6, 14541, 0.0258607321948011
0.316387947515911, 14, 3, 6, 10283, 0.0220504719767444
0.316333333333334, 16, 1, 6, 23100, 0.0344547505611823
0.316333333333333, 13, 1, 1, 28168, 0.337957541000101
0.31625, 23, 1, 1, 7459, 0.104895529395982
0.316076731190384, 11, 2, 2, 15992, 0.647983264288217
0.316000000000003, 17, 1, 3, 26704, 0.450652054678401
0.315999999999999, 17, 1, 3, 26704, 0.450652054678401
0.315981004635442, 17, 13, 1, 14789, 0.150619445282892
0.315935309834149, 26, 2, 0, 6947, 0.111658283476157
0.315666666666667, 21, 1, 6, 600, 0.00647898730275652
0.315666666666667, 13, 1, 5, 19076, 0.214577814987254
0.315666666666667, 19, 1, 1, 28184, 0.338355300667404
0.315605326669596, 24, 2, 8, 4097, 0.300081850826868
0.315521922112131, 19, 3, 3, 26217, 0.434214404400773
0.315521922112129, 19, 3, 3, 26217, 0.434214404400773
0.3155, 24, 1, 8, 24368, 0.623160539916003
0.3155, 24, 1, 8, 24368, 0.623160539916003
0.3155, 20, 1, 7, 137, 0.392241379310345
0.315499999999999, 20, 1, 7, 137, 0.392241379310345
0.315425697067266, 25, 3, 8, 4708, 0.316868756690931
0.315285584827471, 20, 5, 0, 6176, 0.104963264750468
0.31528558482747, 20, 5, 0, 6176, 0.104963264750468
0.315256906605864, 16, 14, 2, 9793, 0.458284383437416
0.315166666666666, 26, 4, 1, 10832, 0.125313411812054
0.315133922148805, 22, 2, 8, 19145, 0.555581203257064
0.315, 22, 1, 8, 18780, 0.55059903326188
0.315, 18, 1, 8, 5797, 0.341855717954029
0.315, 18, 1, 8, 5797, 0.341855717954029
0.315, 25, 1, 5, 10733, 0.131660482328618
0.315, 25, 1, 5, 10733, 0.131660482328618
0.315, 21, 1, 5, 8050, 0.113279103997089
0.315, 22, 1, 8, 18780, 0.55059903326188
0.315, 21, 1, 8, 16006, 0.516080692937122
0.315, 21, 1, 8, 16006, 0.516080692937122
0.314900000000002, 13, 4, 4, 25285, 0.305288260413992
0.314803938984251, 18, 2, 5, 17363, 0.191820967144712
0.314736842105264, 15, 4, 1, 25353, 0.270203239762552
0.314662517628014, 18, 2, 6, 22672, 0.034070281820403
0.314624999999999, 34, 1, 3, 27597, 0.482934819070128
0.314596132631452, 21, 6, 6, 8304, 0.0204068359238284
0.314500000000001, 19, 1, 2, 7195, 0.396040726313403
0.314500000000001, 18, 1, 5, 18755, 0.210689357655633
0.314500000000001, 18, 1, 5, 18755, 0.210689357655633
0.314499999999999, 19, 1, 2, 7195, 0.396040726313403
0.314426815367616, 26, 2, 1, 18493, 0.180137505449911
0.314333333333333, 18, 1, 5, 22943, 0.28229844873917
0.314324336123968, 23, 2, 2, 6200, 0.371627609802345
0.31425, 23, 1, 3, 29747, 0.610753931860851
0.314222884006453, 20, 3, 0, 25322, 0.314149133343071
0.3142, 17, 1, 3, 17147, 0.22934607151312
0.314, 20, 1, 8, 23745, 0.613324715705627
0.314, 20, 1, 8, 23745, 0.613324715705627
0.314, 27, 1, 6, 20245, 0.0311176973111888
0.314, 27, 1, 6, 20245, 0.0311176973111888
0.314, 12, 1, 7, 130, 0.372126436781609
0.314, 12, 1, 7, 130, 0.372126436781609
0.313909090909091, 24, 1, 3, 13177, 0.189182157885653
0.3137, 19, 1, 3, 25021, 0.400870651725647
0.313500000000001, 23, 1, 6, 28831, 0.0453213925979444
0.313499999999998, 23, 1, 6, 28831, 0.0453213925979444
0.313484006326037, 23, 2, 5, 7567, 0.110085363054165
0.313333333333334, 17, 1, 4, 1260, 0.056940120762277
0.31325, 22, 1, 5, 3895, 0.0815629022159143
0.313106882709403, 22, 2, 5, 7534, 0.109855715756878
0.313055555555557, 23, 16, 7, 56, 0.15948275862069
0.313039315954615, 23, 3, 6, 7503, 0.0197746058563606
0.313012601805243, 24, 2, 0, 12203, 0.149708372744019
0.313000000000001, 13, 1, 6, 1804, 0.0115422160314739
0.313000000000001, 24, 1, 8, 12204, 0.468718260969383
0.313000000000001, 15, 1, 5, 29081, 0.490044412099366
0.313, 13, 1, 6, 1804, 0.0115422160314739
0.313, 24, 1, 8, 12204, 0.468718260969383
0.313, 15, 1, 5, 29081, 0.490044412099366
0.312944444444444, 21, 16, 7, 74, 0.211206896551724
0.312851677117128, 15, 3, 1, 17304, 0.169819230640239
0.312824039996929, 24, 2, 0, 6079, 0.104219909498412
0.3128, 14, 1, 7, 83, 0.237068965517241
0.312799272895524, 20, 35, 2, 14922, 0.602743255219605
0.312779508333479, 18, 3, 6, 24351, 0.0359077496271659
0.3127, 25, 4, 5, 18552, 0.208037531031258
0.3125, 23, 1, 5, 4255, 0.0847643721007584
0.3125, 20, 1, 7, 64, 0.182471264367816
0.3125, 20, 1, 7, 64, 0.182471264367816
0.3125, 31, 1, 7, 33, 0.0933908045977011
0.3125, 31, 1, 7, 33, 0.0933908045977011
0.312016581192051, 21, 3, 2, 4739, 0.335270718687525
0.312, 19, 4, 1, 4008, 0.0791494784854278
0.312, 18, 1, 1, 27137, 0.308837240500386
0.311999999999999, 15, 1, 4, 30688, 0.479154809163976
0.3119, 19, 9, 2, 16888, 0.70919639728766
0.311769145362397, 15, 3, 8, 13629, 0.486831499591994
0.311769145362397, 15, 3, 3, 16788, 0.226244109841984
0.3117, 27, 1, 6, 6178, 0.0186923428017324
0.311616020944633, 12, 22, 8, 7259, 0.371083699956829
0.311598388242872, 23, 2, 6, 2853, 0.0140583572336866
0.311500000000001, 17, 1, 2, 12208, 0.518384550382324
0.311500000000001, 17, 1, 2, 12208, 0.518384550382324
0.311500000000001, 16, 1, 7, 69, 0.19683908045977
0.311500000000001, 16, 1, 7, 69, 0.19683908045977
0.311500000000001, 20, 1, 7, 102, 0.291666666666667
0.3115, 19, 1, 5, 21042, 0.242611664554681
0.3115, 19, 1, 5, 21042, 0.242611664554681
0.3115, 20, 1, 7, 102, 0.291666666666667
0.311409826434555, 22, 2, 5, 21993, 0.258480870246878
0.311333333333334, 12, 1, 6, 20187, 0.031030008111847
0.311333333333334, 24, 1, 8, 10433, 0.442589630398599
0.311333333333333, 22, 1, 2, 6412, 0.376883282837651
0.311333333333333, 17, 1, 7, 76, 0.216954022988506
0.311142756552529, 16, 22, 0, 27556, 0.364902060605717
0.311064761286594, 25, 7, 3, 25872, 0.424241672217917
0.311040146047196, 15, 18, 1, 27930, 0.330439346681423
0.311, 20, 1, 8, 28241, 0.720370874081986
0.311, 20, 1, 8, 28241, 0.720370874081986
0.311, 22, 1, 5, 1738, 0.0574053391175432
0.311, 10, 1, 3, 7093, 0.14286520931584
0.311, 10, 1, 3, 7093, 0.14286520931584
0.310891281461681, 20, 2, 4, 21080, 0.232285153142542
0.310833333333331, 23, 1, 4, 13600, 0.164759588522997
0.310758782391317, 20, 3, 5, 3507, 0.0775831189958559
0.310666666666666, 18, 1, 8, 12799, 0.475610699500161
0.310500000000001, 19, 1, 6, 14729, 0.0260141763728772
0.3105, 23, 1, 4, 7806, 0.121058257363763
0.310499999999999, 23, 1, 4, 7806, 0.121058257363763
0.310499999999999, 19, 1, 6, 14729, 0.0260141763728772
0.310499999999998, 20, 4, 7, 40, 0.113505747126437
0.310484159375548, 22, 2, 8, 28603, 0.72991348267782
0.310419876940896, 21, 2, 8, 16309, 0.519881266392001
0.310419876940894, 25, 2, 4, 28549, 0.373238530723527
0.310308832340575, 15, 7, 7, 150, 0.429597701149425
0.310230047625138, 19, 11, 4, 20813, 0.228836794876144
0.3102, 21, 4, 7, 29, 0.0818965517241379
0.310166666666666, 15, 4, 3, 13840, 0.195755405533145
0.310037094554833, 21, 3, 2, 16303, 0.665296069580989
0.310000000000001, 17, 1, 7, 38, 0.107758620689655
0.31, 18, 1, 3, 14169, 0.199549170602733
0.31, 18, 1, 3, 14169, 0.199549170602733
0.31, 21, 1, 8, 7769, 0.384804942991398
0.309999999999999, 17, 1, 7, 38, 0.107758620689655
0.309982909337972, 25, 5, 4, 19577, 0.213723818874268
0.309948472420103, 19, 2, 5, 28941, 0.473928235619371
0.309948472420102, 22, 2, 5, 16902, 0.186751847305957
0.309535993464411, 21, 2, 6, 18585, 0.0292810401169266
0.309500000000001, 17, 1, 5, 4956, 0.0910368970803433
0.3095, 17, 1, 5, 4956, 0.0910368970803433
0.3095, 22, 1, 8, 24883, 0.629671174284866
0.3095, 22, 1, 8, 24883, 0.629671174284866
0.3095, 19, 1, 4, 28146, 0.363872311775054
0.3095, 19, 1, 4, 28146, 0.363872311775054
0.309471808085977, 22, 5, 2, 12171, 0.517230363362806
0.309375, 20, 1, 2, 477, 0.173828809332426
0.309147084734759, 16, 2, 7, 66, 0.188218390804598
0.309090518334528, 19, 35, 5, 28262, 0.428003218082668
0.309000000000001, 23, 1, 4, 21936, 0.245661869379037
0.309000000000001, 19, 1, 8, 6406, 0.353559388015342
0.309, 27, 1, 2, 5960, 0.365856674704755
0.309, 13, 1, 1, 19801, 0.192515343595935
0.309, 19, 1, 6, 25029, 0.0368392387566616
0.308999999999999, 27, 1, 2, 5960, 0.365856674704755
0.308999999999998, 19, 1, 8, 6406, 0.353559388015342
0.308857142857143, 24, 1, 2, 2262, 0.263103114243904
0.308857142857143, 16, 1, 2, 15587, 0.63001092355572
0.308769961118126, 20, 2, 8, 7486, 0.377236236958144
0.30873805644915, 23, 3, 2, 16636, 0.687277149158062
0.308666666666667, 14, 1, 0, 29460, 0.456365103427347
0.308627071294471, 24, 5, 8, 12307, 0.469818755318432
0.308513493238471, 18, 5, 0, 18636, 0.198703169824485
0.3085, 27, 1, 0, 6799, 0.110507373284306
0.3085, 16, 1, 6, 9721, 0.0215513254086584
0.3085, 27, 1, 0, 6799, 0.110507373284306
0.308377124017467, 22, 2, 7, 34, 0.096264367816092
0.308333333333334, 26, 1, 7, 57, 0.16235632183908
0.308333333333334, 18, 1, 4, 23413, 0.269561335676077
0.308333333333334, 18, 1, 6, 25169, 0.0370529543583201
0.308329521372833, 20, 6, 5, 21146, 0.244064172605218
0.308298556597337, 27, 2, 0, 1832, 0.0623587419400126
0.308298556597335, 20, 2, 5, 24973, 0.331294610209026
0.308062854336939, 17, 2, 3, 19403, 0.251110970451546
0.308000000000002, 21, 1, 6, 8740, 0.0207464348785388
0.308000000000002, 12, 1, 3, 2424, 0.0969369644693009
0.308, 25, 1, 6, 1312, 0.00980845894171391
0.308, 25, 1, 6, 1312, 0.00980845894171391
0.308, 20, 1, 1, 8337, 0.110207599691451
0.308, 12, 1, 3, 2424, 0.0969369644693009
0.307982510325938, 24, 6, 8, 20066, 0.566488824118045
0.307827152076543, 18, 2, 7, 149, 0.426724137931034
0.307787868366477, 14, 8, 2, 5437, 0.352944207423896
0.307591449816149, 18, 2, 4, 22583, 0.255921301934827
0.307591449816147, 24, 2, 8, 20129, 0.567262414250029
0.307583355910772, 26, 3, 7, 48, 0.136494252873563
0.307499999999999, 15, 1, 8, 18945, 0.552836206014538
0.307499999999999, 15, 1, 8, 18945, 0.552836206014538
0.307381283316557, 27, 3, 6, 6675, 0.019084774618254
0.307355747555749, 20, 2, 5, 2205, 0.0633329933783401
0.307347543507346, 18, 5, 7, 33, 0.0933908045977011
0.307333333333333, 17, 1, 2, 4089, 0.3184422597333
0.307333333333333, 28, 1, 8, 12145, 0.468030763932733
0.307198612715489, 18, 8, 4, 30043, 0.431059750331428
0.307120045295358, 15, 2, 4, 30821, 0.494861440209659
0.307100000000001, 26, 4, 5, 12178, 0.143400478590298
0.307006005641585, 14, 3, 8, 19712, 0.562034442229038
0.307, 21, 1, 8, 26864, 0.677566385262859
0.307, 24, 1, 7, 220, 0.630747126436782
0.307, 20, 1, 7, 114, 0.326149425287356
0.307, 24, 1, 7, 220, 0.630747126436782
0.306999999999999, 21, 1, 8, 26864, 0.677566385262859
0.306847362612415, 24, 26, 7, 115, 0.329022988505747
0.306730548901848, 24, 6, 1, 26974, 0.305179930911896
0.306714285714286, 21, 1, 6, 25958, 0.0384399123470398
0.306666666666668, 15, 1, 7, 143, 0.40948275862069
0.306530789644369, 17, 2, 7, 77, 0.219827586206897
0.306530789644367, 17, 2, 7, 77, 0.219827586206897
0.306500000000002, 10, 1, 7, 36, 0.102011494252874
0.3065, 21, 1, 8, 5663, 0.339108225259465
0.3065, 17, 1, 7, 58, 0.165229885057471
0.3065, 17, 1, 7, 58, 0.165229885057471
0.3065, 17, 1, 1, 22801, 0.22847771405574
0.3065, 24, 1, 0, 28527, 0.39716753571069
0.3065, 10, 1, 7, 36, 0.102011494252874
0.3065, 17, 1, 5, 21989, 0.258409799516577
0.3065, 17, 1, 5, 21989, 0.258409799516577
0.3065, 17, 1, 1, 22801, 0.22847771405574
0.3065, 21, 1, 8, 5663, 0.339108225259465
0.306480282017141, 18, 2, 5, 24514, 0.320371927345814
0.306412938514171, 29, 2, 4, 11316, 0.147650083763021
0.306334371094032, 16, 8, 4, 20579, 0.225495393303663
0.306333333333333, 12, 1, 8, 26192, 0.658749429165346
0.306333333333333, 20, 1, 8, 28122, 0.714656288913455
0.306266777318222, 17, 5, 0, 17513, 0.188725022370143
0.30624453903225, 22, 6, 0, 27027, 0.35068443420909
0.306000000000001, 20, 1, 8, 14547, 0.496990484841377
0.306, 17, 1, 8, 28911, 0.778443786199651
0.306, 17, 1, 8, 28911, 0.778443786199651
0.305999999999999, 20, 1, 8, 14547, 0.496990484841377
0.305962240900969, 32, 7, 7, 65, 0.185344827586207
0.30594153399338, 17, 2, 6, 1320, 0.00984417357483355
0.305752972185063, 16, 2, 8, 4380, 0.308110967761255
0.305666666666667, 11, 4, 4, 29612, 0.408719902372524
0.305625478689667, 14, 32, 4, 25081, 0.301201133942968
0.3055, 15, 1, 7, 71, 0.202586206896552
0.3055, 21, 1, 2, 16524, 0.680197448422268
0.3055, 18, 1, 8, 4041, 0.299059963217037
0.3055, 18, 1, 8, 4041, 0.299059963217037
0.3055, 27, 1, 5, 27895, 0.415448573574908
0.3055, 27, 1, 5, 27895, 0.415448573574908
0.305499999999999, 15, 1, 7, 71, 0.202586206896552
0.305499999999999, 21, 1, 2, 16524, 0.680197448422268
0.305470129472589, 20, 2, 7, 141, 0.403735632183908
0.305470129472589, 12, 2, 1, 26079, 0.28455646107925
0.305470129472588, 12, 2, 1, 26079, 0.28455646107925
0.305418292401312, 26, 3, 5, 4779, 0.0896822889607967
0.305333333333333, 17, 1, 5, 28794, 0.459034475700562
0.305234427212192, 16, 2, 4, 23700, 0.274620485079074
0.305, 20, 1, 3, 24572, 0.389086850186503
0.3049, 18, 4, 6, 667, 0.00670262098677672
0.304701529733972, 22, 5, 7, 24, 0.0675287356321839
0.304680233848473, 21, 5, 8, 23876, 0.615556897554208
0.304666666666668, 19, 1, 2, 5048, 0.343380943547889
0.304527320431007, 16, 2, 6, 28599, 0.0444018719236064
0.304500000000001, 22, 1, 5, 17265, 0.190698937990077
0.3045, 27, 1, 8, 21773, 0.588396397565437
