norm, level, Npoints, dimSplit, MainGridIndexSplit
0.38775, 30, 1, 6, 26207, 0.0389075403937746
0.387730218350623, 26, 2, 8, 23445, 0.609012574582823
0.387350861359463, 19, 5, 7, 64, 0.182471264367816
0.387286560572401, 28, 3, 4, 24523, 0.289954565647913
0.387072116186702, 21, 3, 0, 27919, 0.375239832043121
0.386824680357049, 19, 3, 1, 18941, 0.1842448938525
0.386799999999997, 18, 4, 4, 17445, 0.194030581826774
0.386787409309044, 19, 2, 8, 17912, 0.539827414537006
0.386787409309039, 26, 2, 8, 18981, 0.553365241846734
0.386666666666668, 13, 1, 7, 45, 0.127873563218391
0.386666666666667, 14, 1, 8, 9893, 0.433415100978467
0.386593740249373, 14, 3, 8, 6724, 0.360610287750575
0.386520321824965, 21, 5, 8, 18637, 0.548773610095601
0.386515132026359, 20, 22, 4, 24965, 0.298724344211644
0.386500000000002, 22, 1, 6, 12864, 0.0244264725825103
0.386500000000002, 22, 1, 6, 12864, 0.0244264725825103
0.3865, 12, 1, 3, 5631, 0.130082461515125
0.3865, 12, 1, 3, 5631, 0.130082461515125
0.3864, 18, 1, 4, 5655, 0.103525491139828
0.38637629014499, 28, 29, 5, 26959, 0.389971493530076
0.386247330087858, 13, 3, 8, 15570, 0.509955605908232
0.386202882778814, 22, 6, 5, 3635, 0.0790015130958481
0.386019868515713, 18, 5, 2, 13736, 0.561501679754323
0.386, 18, 1, 5, 12653, 0.147081054035787
0.3859, 23, 1, 5, 17146, 0.189403673930332
0.385782693992521, 15, 14, 2, 9270, 0.445773820565139
0.385676241510034, 12, 2, 1, 18523, 0.180459469430191
0.385669979818672, 17, 3, 0, 29007, 0.423621736830686
0.3855, 21, 1, 4, 17870, 0.197591350178217
0.385333073247406, 17, 69, 4, 14059, 0.168019212372551
0.385199976923969, 15, 5, 0, 26560, 0.340199182904815
0.385000000000002, 19, 1, 7, 258, 0.739942528735632
0.384999999999998, 20, 4, 1, 3587, 0.0753412482811819
0.384999999999998, 19, 1, 7, 258, 0.739942528735632
0.384977159495642, 22, 3, 1, 28567, 0.350707314619177
0.384827298927715, 22, 5, 2, 11571, 0.501669449081803
0.384666088965482, 21, 2, 1, 1455, 0.052762182647483
0.384666088965482, 10, 2, 8, 6746, 0.361180498541408
0.384666088965482, 22, 2, 6, 27299, 0.0412676625311442
0.384666088965482, 20, 2, 1, 28190, 0.338416675051145
0.384500000000001, 20, 1, 5, 9609, 0.123167530057589
0.384500000000001, 15, 1, 1, 22484, 0.224352885937552
0.3845, 25, 1, 7, 36, 0.102011494252874
0.3845, 25, 1, 7, 36, 0.102011494252874
0.3845, 18, 1, 6, 8534, 0.020584789209279
0.3845, 18, 1, 6, 8534, 0.020584789209279
0.384499999999999, 20, 1, 5, 9609, 0.123167530057589
0.384499999999999, 15, 1, 1, 22484, 0.224352885937552
0.384470867721122, 23, 3, 3, 4156, 0.118053419714417
0.38446511627907, 9, 1, 6, 29419, 0.0495383418759175
0.384458146833523, 27, 15, 6, 18889, 0.0295521661568709
0.384430386705086, 18, 2, 1, 5417, 0.0903149210182111
0.38428603103781, 13, 14, 8, 9493, 0.426043535656266
0.384194684444691, 31, 2, 4, 4002, 0.0900045696755562
0.384082266578399, 17, 3, 6, 28807, 0.0451691881801635
0.384049999999998, 23, 16, 1, 24941, 0.262631049401348
0.384, 21, 1, 1, 12179, 0.133670389375189
0.384, 21, 1, 8, 19193, 0.556138936787705
0.384, 18, 1, 1, 1182, 0.0488483080122078
0.383999999999999, 21, 1, 1, 12179, 0.133670389375189
0.383999999999997, 21, 1, 8, 19193, 0.556138936787705
0.383999999999997, 11, 16, 6, 26996, 0.0405928514658449
0.383793591443803, 18, 3, 8, 17864, 0.539274671910443
0.38375, 26, 1, 8, 16859, 0.526672639115213
0.383723279923901, 15, 2, 6, 28856, 0.0454738354311667
0.383717932209479, 17, 7, 8, 7384, 0.374138133252148
0.383600000000001, 28, 4, 0, 14854, 0.168305867571588
0.3836, 28, 1, 2, 6693, 0.38351985819988
0.383597461540089, 31, 5, 0, 4903, 0.0944021463992932
0.383554921166475, 16, 2, 7, 44, 0.125
0.383500000000002, 20, 1, 4, 2699, 0.076277356951799
0.383500000000001, 16, 1, 7, 36, 0.102011494252874
0.3835, 16, 1, 7, 36, 0.102011494252874
0.3835, 20, 1, 4, 2699, 0.076277356951799
0.383333333333335, 22, 1, 7, 53, 0.150862068965517
0.383251875403109, 13, 2, 3, 12916, 0.186278173003272
0.383251875403107, 18, 2, 6, 17074, 0.0279198786789648
0.383016173142713, 15, 2, 0, 2732, 0.0742169740818315
0.383000000000003, 13, 1, 5, 26451, 0.375230535681416
0.383000000000001, 22, 1, 6, 16990, 0.0278422029281612
0.383, 21, 1, 5, 22378, 0.266303980884816
0.383, 25, 1, 8, 19612, 0.560995086454936
0.383, 25, 1, 8, 19612, 0.560995086454936
0.383, 21, 1, 5, 22378, 0.266303980884816
0.383, 26, 4, 1, 19095, 0.185596471811383
0.382999999999999, 22, 1, 6, 16990, 0.0278422029281612
0.382999999999999, 13, 1, 5, 26451, 0.375230535681416
0.382976889432646, 15, 8, 8, 8783, 0.409581038557229
0.382898322012516, 22, 2, 5, 18438, 0.206043997046301
0.382898322012516, 22, 2, 5, 18438, 0.206043997046301
0.38286745111214, 24, 5, 3, 9334, 0.156961714356301
0.382797251418315, 12, 22, 6, 12013, 0.0236761791884682
0.382783228472724, 14, 3, 3, 24218, 0.379638338233027
0.382666666666667, 24, 1, 2, 10469, 0.474710937983058
0.382666666666666, 18, 1, 3, 23832, 0.364212879142978
0.382638890905424, 15, 27, 0, 26823, 0.34583886973699
0.382592770323795, 18, 11, 6, 15550, 0.0266296219932713
0.382544768621922, 14, 2, 7, 69, 0.19683908045977
0.3825, 24, 1, 8, 11071, 0.451922621023185
0.3825, 24, 1, 8, 11071, 0.451922621023185
0.3825, 14, 1, 8, 9729, 0.430202206478693
0.3825, 14, 1, 8, 9729, 0.430202206478693
0.3825, 16, 1, 4, 6770, 0.112497112638375
0.3825, 16, 1, 4, 6770, 0.112497112638375
0.382403347265683, 23, 2, 6, 18224, 0.0289857387512257
0.3824, 18, 1, 8, 22136, 0.592007316665377
0.382309066361527, 22, 2, 2, 10207, 0.468620540406851
0.382293088553214, 12, 5, 5, 29265, 0.506149927969815
0.382249999999999, 26, 1, 1, 2327, 0.0630593285709495
0.382226544429696, 24, 24, 7, 63, 0.179597701149425
0.382000000000001, 14, 1, 6, 25247, 0.0371699686569524
0.382000000000001, 12, 1, 8, 8271, 0.397433178033035
0.382, 12, 1, 8, 8271, 0.397433178033035
0.382, 12, 1, 3, 24934, 0.398361086797764
0.381837661840735, 23, 2, 4, 19527, 0.213239942204497
0.38183766184073, 21, 2, 1, 27362, 0.314268705771875
0.38160195958034, 19, 2, 7, 108, 0.308908045977011
0.3815, 21, 1, 8, 18569, 0.548008754045752
0.3815, 21, 1, 8, 18569, 0.548008754045752
0.381470635798686, 24, 53, 0, 4851, 0.0940819449191059
0.38113055505955, 22, 2, 1, 20958, 0.205480095247678
0.381130555059549, 22, 2, 4, 28511, 0.372288636889101
0.381130555059549, 22, 2, 4, 28511, 0.372288636889101
0.3811, 20, 1, 2, 5180, 0.346534347369072
0.381025983365964, 14, 5, 8, 28843, 0.74923701553918
0.381, 20, 1, 7, 47, 0.133620689655172
0.381, 23, 1, 4, 20535, 0.224930456583689
0.381, 23, 1, 4, 20535, 0.224930456583689
0.381, 25, 1, 7, 50, 0.142241379310345
0.381, 25, 1, 7, 50, 0.142241379310345
0.380999999999999, 20, 1, 7, 47, 0.133620689655172
0.380800000000001, 17, 4, 7, 105, 0.300287356321839
0.380659150538759, 18, 2, 6, 1205, 0.00933124659423542
0.38064705882353, 19, 1, 6, 28694, 0.0447308375496309
0.380500000000001, 16, 1, 5, 6688, 0.104033423853754
0.3805, 16, 1, 5, 6688, 0.104033423853754
0.380473827395964, 21, 3, 1, 5608, 0.0917151289532817
0.380473827395964, 25, 3, 7, 97, 0.277298850574713
0.380454545454546, 22, 1, 2, 5306, 0.349687751190255
0.380423448278363, 13, 2, 7, 74, 0.211206896551724
0.380423448278363, 12, 2, 1, 21987, 0.21834188550156
0.380333333333333, 30, 1, 8, 15116, 0.504172395808639
0.380333333333333, 17, 4, 5, 15956, 0.177106660819915
0.38006989488777, 22, 2, 4, 30126, 0.437035674328847
0.380000000000001, 17, 1, 5, 18394, 0.205311968524195
0.38, 21, 1, 3, 11155, 0.170504302649069
0.38, 23, 1, 7, 39, 0.110632183908046
0.379999999999999, 17, 1, 5, 18394, 0.205311968524195
0.379920690279321, 23, 13, 6, 11429, 0.0231444650710888
0.379666666666665, 21, 1, 8, 15157, 0.50459911810725
0.379609806980213, 22, 5, 1, 6842, 0.10065600160982
0.3795, 19, 1, 8, 13188, 0.480765055686012
0.3795, 29, 1, 8, 10809, 0.44841401545683
0.3795, 29, 1, 8, 10809, 0.44841401545683
0.3795, 18, 1, 8, 24365, 0.623141824025713
0.3795, 18, 1, 8, 24365, 0.623141824025713
0.3795, 19, 1, 4, 17265, 0.192474632175468
0.3795, 19, 1, 8, 13188, 0.480765055686012
0.379499999999998, 19, 1, 4, 17265, 0.192474632175468
0.37948063923678, 19, 2, 2, 5844, 0.363105175292154
0.379362788106582, 20, 2, 7, 57, 0.16235632183908
0.379301016640465, 25, 5, 8, 14417, 0.495561838549244
0.379009234715989, 18, 2, 0, 21603, 0.240295753856102
0.379009234715989, 27, 2, 7, 60, 0.170977011494253
0.379009234715989, 27, 2, 7, 60, 0.170977011494253
0.378999999999998, 16, 1, 7, 79, 0.225574712643678
0.378984851723534, 21, 8, 8, 865, 0.165744181229709
0.378785714285715, 22, 4, 2, 10100, 0.466033924854181
0.378714285714286, 27, 4, 8, 12307, 0.469818755318432
0.378584970647277, 19, 2, 8, 11917, 0.464688105926948
0.378500000000001, 23, 1, 3, 276, 0.0597216502118212
0.378500000000001, 23, 1, 3, 276, 0.0597216502118212
0.378500000000001, 30, 1, 1, 9456, 0.116876278632995
0.378500000000001, 30, 4, 5, 16180, 0.179264545868694
0.378500000000001, 18, 1, 8, 21778, 0.588463774770481
0.378499999999999, 30, 1, 1, 9456, 0.116876278632995
0.378499999999999, 18, 1, 8, 21778, 0.588463774770481
0.378344103187385, 19, 6, 0, 133, 0.028434543755433
0.378333333333334, 21, 1, 7, 170, 0.487068965517241
0.378302127934803, 15, 2, 6, 2731, 0.0138987619372227
0.3782, 20, 1, 3, 18102, 0.237843318938655
0.378066425674407, 18, 2, 8, 3163, 0.272459692210946
0.378, 20, 1, 6, 1934, 0.0119761321347967
0.378, 20, 1, 6, 1934, 0.0119761321347967
0.378, 29, 4, 3, 11805, 0.175911996807833
0.378, 21, 1, 8, 10521, 0.44424286737421
0.378, 23, 1, 1, 20969, 0.205602508636013
0.378, 18, 1, 7, 113, 0.323275862068966
0.378, 16, 1, 8, 299, 0.110750656927749
0.377999999999998, 29, 4, 3, 11805, 0.175911996807833
0.377666666666667, 24, 1, 2, 10713, 0.480440652115666
0.377666666666667, 22, 1, 2, 12731, 0.532605783301387
0.377587076050015, 26, 3, 3, 18807, 0.244297362252072
0.377500000000001, 19, 1, 4, 19848, 0.216522947439709
0.377500000000001, 22, 1, 5, 18715, 0.210156327178371
0.377500000000001, 25, 1, 6, 20771, 0.0318123922242997
0.3775, 19, 1, 4, 19848, 0.216522947439709
0.3775, 10, 1, 8, 25361, 0.638077104477091
0.3775, 10, 1, 8, 25361, 0.638077104477091
0.3775, 22, 1, 5, 18715, 0.210156327178371
0.3774, 17, 4, 6, 12759, 0.0243421688824362
0.37735931889322, 24, 2, 4, 5963, 0.106122606803603
0.377154063348123, 24, 3, 3, 18372, 0.240314403870976
0.377100046406786, 21, 8, 5, 11433, 0.137400332184593
0.377000000000002, 22, 1, 8, 2062, 0.227661337212929
0.377000000000001, 17, 1, 7, 44, 0.125
0.377000000000001, 15, 1, 8, 4331, 0.306696046455335
0.377000000000001, 15, 1, 8, 4331, 0.306696046455335
0.377, 19, 1, 6, 29061, 0.0468215979213225
0.376999999999999, 17, 1, 7, 44, 0.125
0.376787667984981, 18, 12, 2, 14714, 0.595323481522702
0.376770063242232, 20, 8, 3, 29033, 0.542564870162082
0.37675, 33, 4, 6, 24192, 0.035688121322561
0.376749999999999, 33, 4, 6, 24192, 0.035688121322561
0.376702918609464, 29, 5, 6, 8834, 0.0208167674337477
0.376666666666667, 20, 1, 1, 8608, 0.111813730422242
0.376509455237238, 18, 19, 6, 23744, 0.0351630351544522
0.3765, 18, 1, 8, 26785, 0.675231889880692
0.3765, 18, 1, 8, 26785, 0.675231889880692
0.3765, 16, 1, 8, 4101, 0.300230330223168
0.3765, 16, 1, 8, 4101, 0.300230330223168
0.3764, 23, 1, 8, 27471, 0.693884146143653
0.376378930754458, 21, 11, 1, 18910, 0.184020525203743
0.376333333333333, 16, 1, 8, 20499, 0.571659400742147
0.376298296784965, 15, 5, 5, 25383, 0.341725128264901
0.376180807591243, 27, 2, 1, 14679, 0.149932924170775
0.376180807591242, 25, 2, 5, 2790, 0.0700633915378924
0.376087622927221, 20, 21, 5, 19525, 0.220461583072089
0.376032098216215, 28, 5, 4, 24502, 0.289596345691005
0.376, 21, 1, 5, 3682, 0.0794977644701784
0.376, 21, 1, 5, 3682, 0.0794977644701784
0.375999999999999, 21, 1, 5, 8013, 0.113045814324874
0.375999999999999, 20, 1, 7, 122, 0.349137931034483
0.375978777082333, 20, 2, 2, 3548, 0.304014921989324
0.375961261302279, 17, 7, 5, 14265, 0.160894538854013
0.375957562616965, 27, 5, 7, 70, 0.199712643678161
0.375787970490585, 21, 8, 3, 9553, 0.158243823193901
0.375714285714285, 22, 1, 2, 7898, 0.413291700158701
0.37570940307045, 28, 2, 0, 18278, 0.195297944782971
0.375666666666667, 23, 1, 6, 15265, 0.0263911111857087
0.375666666666667, 20, 1, 4, 29134, 0.390357484509401
0.375566350107852, 17, 3, 5, 8333, 0.114888411846354
0.375566350107851, 17, 3, 5, 8333, 0.114888411846354
0.375500000000001, 15, 1, 6, 21759, 0.0331499028504759
0.375500000000001, 15, 1, 6, 21759, 0.0331499028504759
0.3755, 24, 1, 2, 12454, 0.524979904779571
0.3755, 24, 1, 2, 12454, 0.524979904779571
0.375277674973257, 32, 3, 6, 24483, 0.0360850830324689
0.37525, 16, 9, 6, 13473, 0.0249684862469576
0.37523799854966, 19, 2, 1, 16901, 0.166498641714458
0.375111111111112, 26, 4, 8, 12152, 0.468105627493892
0.3750882726875, 13, 13, 1, 11801, 0.131267062414059
0.375002296289267, 16, 2, 2, 14789, 0.597879181351635
0.375002296289266, 19, 2, 2, 6380, 0.376131000226715
0.375, 18, 1, 8, 11902, 0.464488469763855
0.375, 22, 1, 1, 30131, 0.467863970218332
0.374762043642987, 12, 30, 3, 699, 0.0677720556599194
0.374758849409976, 14, 15, 6, 15285, 0.0264053207460153
0.374542865539742, 22, 3, 8, 5704, 0.339937963062319
0.374413040638278, 18, 8, 0, 17644, 0.189727460042174
0.374413040638278, 18, 8, 0, 17644, 0.189727460042174
0.374413040638277, 17, 8, 8, 26660, 0.671858038724425
0.374392315032717, 22, 5, 8, 17225, 0.531134507360336
0.374333333333333, 22, 1, 7, 40, 0.113505747126437
0.374216622087947, 18, 2, 0, 29305, 0.443898800449814
0.374019637036468, 22, 5, 5, 17359, 0.191794315620849
0.374, 15, 4, 4, 8921, 0.129669162256777
0.373792586823264, 20, 42, 3, 3066, 0.105410928709116
0.373705882352941, 24, 1, 1, 7180, 0.102924170775061
0.373689961732988, 18, 3, 2, 13311, 0.548846843504606
0.373666666666668, 21, 4, 3, 21552, 0.296798994166377
0.373666666666666, 19, 9, 0, 14790, 0.167821594739507
0.373575757575759, 19, 9, 8, 26134, 0.65738316917418
0.373523390451369, 27, 7, 0, 26344, 0.336072582783711
0.3735, 17, 1, 8, 22488, 0.596399312253418
0.3735, 17, 1, 8, 22488, 0.596399312253418
0.3735, 21, 1, 5, 13034, 0.150108667146631
0.3735, 21, 1, 5, 13034, 0.150108667146631
0.3735, 17, 1, 8, 9150, 0.418847899702792
0.3735, 10, 1, 8, 10914, 0.449651759668005
0.3735, 10, 1, 8, 10914, 0.449651759668005
0.3735, 27, 1, 5, 27963, 0.417677529353988
0.3735, 27, 1, 5, 27963, 0.417677529353988
0.373499999999998, 20, 4, 5, 27760, 0.411731574380139
0.373473455382039, 12, 12, 2, 13215, 0.546085038850759
0.373464177917374, 22, 14, 5, 25808, 0.353257242640448
0.373430947886629, 34, 2, 2, 8629, 0.430501453039016
0.373250000000002, 17, 1, 8, 7246, 0.37074556620559
0.373022295115284, 19, 6, 2, 14070, 0.572250046373586
0.373000000000001, 21, 4, 5, 3539, 0.0779663679090067
0.373, 12, 1, 7, 74, 0.211206896551724
0.373, 17, 1, 6, 24665, 0.0363291727613601
0.373, 17, 1, 6, 24665, 0.0363291727613601
0.373, 22, 1, 4, 17018, 0.190342919868767
0.372999999999999, 12, 1, 8, 28911, 0.778443786199651
0.372999999999999, 12, 1, 8, 28911, 0.778443786199651
0.372645273685311, 23, 2, 6, 12829, 0.0243981011449854
0.372645273685309, 19, 2, 4, 1601, 0.0628499336658076
0.3725, 23, 1, 5, 5497, 0.0954322663958398
0.3725, 23, 1, 5, 5497, 0.0954322663958398
0.3725, 22, 1, 4, 12485, 0.156350357090149
0.372390923627308, 20, 3, 0, 18039, 0.193110279488528
0.372390923627305, 18, 3, 3, 3150, 0.106717017833805
0.372333333333333, 14, 1, 2, 11996, 0.512737278179682
0.372249999999999, 21, 1, 1, 17066, 0.167830096924573
0.372246586060012, 18, 3, 6, 13382, 0.0248848977932076
0.37217386916452, 23, 2, 7, 67, 0.191091954022989
0.372, 24, 1, 7, 12, 0.0330459770114943
0.372, 14, 1, 8, 9075, 0.416809115387207
0.372, 14, 1, 8, 9075, 0.416809115387207
0.372, 21, 1, 6, 28282, 0.0437687835605496
0.372, 21, 1, 6, 28282, 0.0437687835605496
0.371938166904121, 25, 2, 0, 3530, 0.0830820739639894
0.371899999999997, 20, 4, 2, 10404, 0.473165151796204
0.371858104658222, 13, 5, 6, 20140, 0.0309644915485541
0.371837151649668, 30, 2, 5, 26468, 0.375754682317389
0.371833333333334, 22, 4, 1, 16724, 0.165041754703693
0.371753137757697, 18, 13, 1, 14558, 0.149235335546836
0.371698103304281, 22, 3, 8, 25759, 0.647187999870236
0.371380560656227, 25, 3, 5, 16400, 0.181503273873191
0.371231060122941, 18, 2, 1, 27845, 0.327878056142469
0.371063587464237, 31, 8, 4, 18631, 0.204521280307231
0.371, 14, 1, 6, 24806, 0.036540885673311
0.371, 18, 1, 4, 4629, 0.0951613138768384
0.371, 14, 1, 6, 24806, 0.036540885673311
0.370999999999999, 18, 1, 4, 4629, 0.0951613138768384
0.370995357862541, 14, 2, 8, 21201, 0.58098116183256
0.370947547954334, 30, 3, 3, 6781, 0.140451426116038
0.370666666666666, 22, 1, 3, 26165, 0.432722607471421
0.3705, 15, 1, 6, 13901, 0.025343513736258
0.3705, 15, 1, 6, 13901, 0.025343513736258
0.3705, 20, 1, 3, 14464, 0.203080128456263
0.3705, 20, 1, 3, 14464, 0.203080128456263
0.3705, 17, 1, 6, 19576, 0.0302791425207455
0.3705, 17, 1, 6, 19576, 0.0302791425207455
0.3705, 17, 1, 4, 31617, 0.804376194781024
0.3705, 17, 1, 4, 31617, 0.804376194781024
0.370347176646454, 14, 2, 4, 22977, 0.262274181723665
0.370333333333335, 18, 1, 6, 29957, 0.0734585154271003
0.370333333333333, 17, 1, 4, 9188, 0.131741228084938
0.370303030303031, 19, 9, 6, 12504, 0.0241243525351858
0.370288251081356, 28, 2, 7, 76, 0.216954022988506
0.370288251081354, 22, 2, 0, 11561, 0.145145430747567
0.370052548820961, 24, 2, 0, 24608, 0.298295047654432
0.37, 24, 1, 6, 2279, 0.0128723357789671
0.37, 24, 1, 6, 2279, 0.0128723357789671
0.37, 21, 1, 2, 5613, 0.35714874585214
0.37, 24, 1, 7, 25, 0.0704022988505747
0.37, 14, 1, 2, 12350, 0.522115047713267
0.37, 21, 1, 2, 5613, 0.35714874585214
0.37, 24, 1, 7, 25, 0.0704022988505747
0.369999999999999, 14, 1, 2, 12350, 0.522115047713267
0.369937184983254, 21, 3, 8, 2852, 0.259031664790919
0.369792847415956, 19, 3, 3, 23227, 0.343571707611148
0.369771107879217, 19, 5, 4, 3663, 0.086967515019208
0.36973905455079, 16, 11, 6, 17438, 0.0282293896049723
0.369675425204326, 29, 2, 4, 26904, 0.338285114547395
0.369666666666665, 26, 1, 5, 11597, 0.13873024322536
0.3695, 17, 1, 7, 26, 0.0732758620689655
0.3695, 17, 1, 7, 26, 0.0732758620689655
0.369345442039773, 24, 2, 0, 28958, 0.420246716800368
0.36933333333333, 19, 1, 2, 12763, 0.53346111832478
0.369242021984088, 21, 6, 5, 2320, 0.0649632670930437
0.369215497146765, 17, 3, 6, 21529, 0.0328501669575653
0.369109739779378, 21, 2, 8, 21983, 0.590334116073456
0.369042292066009, 18, 3, 6, 1706, 0.0111164060531583
0.369, 23, 1, 2, 9216, 0.44445474968569
0.369, 18, 1, 8, 27163, 0.686161969810021
0.369, 18, 1, 8, 27163, 0.686161969810021
0.369, 26, 1, 3, 14081, 0.198516066374089
0.368926822012173, 22, 3, 6, 27077, 0.0407322291328792
0.368874037518982, 17, 2, 4, 10313, 0.140295895324415
0.368806694016011, 20, 2, 0, 999, 0.0493076245673097
0.368749999999999, 20, 1, 6, 498, 0.00468538793720862
0.368666666666668, 25, 1, 1, 12562, 0.136050910554382
0.368638335258588, 15, 2, 5, 12988, 0.149723108434745
0.368638146877577, 20, 3, 1, 21228, 0.208833215950632
0.368638146877576, 20, 3, 5, 3854, 0.081245660243531
0.368606583260717, 20, 10, 0, 11092, 0.141976031685482
0.368599999999999, 17, 1, 8, 17819, 0.538678258873204
0.368599999999997, 15, 4, 0, 17231, 0.186430150557091
0.368500000000001, 21, 4, 7, 34, 0.096264367816092
0.3685, 23, 1, 5, 8488, 0.115852042110829
0.3685, 23, 1, 5, 8488, 0.115852042110829
0.368493809310278, 19, 3, 7, 110, 0.314655172413793
0.368453997835157, 23, 10, 0, 7199, 0.113544324081335
0.368402632998192, 22, 2, 8, 23314, 0.607264510429742
0.368402632998192, 22, 2, 8, 23314, 0.607264510429742
0.368136363636363, 25, 4, 2, 3492, 0.302613409179909
0.368076923076923, 20, 1, 7, 89, 0.254310344827586
0.368, 27, 1, 6, 4538, 0.0164424162813714
0.368, 27, 1, 6, 4538, 0.0164424162813714
0.368, 17, 1, 7, 64, 0.182471264367816
0.367999999999999, 17, 1, 7, 64, 0.182471264367816
0.367999999999999, 25, 1, 7, 106, 0.30316091954023
0.367999999999999, 25, 1, 7, 106, 0.30316091954023
0.3679312284774, 23, 2, 6, 24373, 0.0359398880286648
0.3679312284774, 26, 2, 7, 70, 0.199712643678161
0.367916459041089, 19, 3, 4, 11879, 0.151787408786288
0.367907717897965, 19, 5, 3, 18649, 0.242894933718208
0.367907717897961, 14, 5, 8, 13777, 0.488534645608379
0.367800000000001, 16, 1, 5, 10281, 0.12809450843574
0.367666666666667, 18, 1, 5, 16173, 0.179206800900324
0.3675, 17, 1, 7, 25, 0.0704022988505747
0.3675, 17, 1, 7, 25, 0.0704022988505747
0.3675, 14, 1, 8, 28911, 0.778443786199651
0.3675, 14, 1, 8, 28911, 0.778443786199651
0.3675, 15, 1, 7, 90, 0.257183908045977
0.3675, 15, 1, 7, 90, 0.257183908045977
0.367224121696213, 22, 8, 0, 15948, 0.176619477836187
0.367000000000001, 16, 1, 8, 8009, 0.390681732542441
0.367000000000001, 21, 1, 8, 27078, 0.684344032999858
0.366999999999999, 24, 1, 7, 42, 0.119252873563218
0.366999999999999, 21, 1, 8, 27078, 0.684344032999858
0.366999999999997, 16, 1, 8, 8009, 0.390681732542441
0.366988419435818, 18, 2, 8, 27045, 0.683188638705958
0.366978264853655, 22, 3, 2, 8166, 0.419598507801068
0.366900000000001, 20, 4, 6, 3049, 0.0143173240861202
0.366752717175424, 24, 2, 3, 1993, 0.090890167775569
0.366666666666667, 13, 1, 0, 9430, 0.129720738363626
0.3665, 15, 1, 5, 938, 0.0442306913263149
0.3665, 15, 1, 5, 938, 0.0442306913263149
0.366333333333335, 18, 1, 4, 1594, 0.0627500174952493
0.366100000000001, 24, 4, 2, 9726, 0.45671798676807
0.366000000000001, 23, 1, 6, 4793, 0.0168071919066922
0.366, 14, 1, 4, 23820, 0.276580288221046
0.366, 25, 1, 2, 13514, 0.554679610049671
0.366, 19, 4, 4, 23210, 0.266211396489593
0.36592775926404, 15, 2, 3, 21379, 0.291843997636548
0.365927759264038, 15, 2, 3, 21379, 0.291843997636548
0.365884608775461, 21, 5, 3, 6156, 0.134942233997968
0.365673825886919, 15, 6, 0, 22459, 0.255347208730808
0.365574205873445, 18, 2, 7, 71, 0.202586206896552
0.365456354743247, 13, 8, 8, 593, 0.144994497528255
0.36539742917815, 33, 2, 4, 27004, 0.340604727773611
0.365333333333334, 30, 1, 3, 15795, 0.216924840482294
0.365174045262438, 14, 3, 4, 23455, 0.270154227387551
0.365102801352654, 9, 2, 8, 28911, 0.778443786199651
0.365, 24, 1, 4, 12722, 0.158165025506636
0.365, 24, 1, 4, 12722, 0.158165025506636
0.365, 12, 1, 8, 25215, 0.635015184825655
0.364867099092257, 28, 2, 3, 26063, 0.430063862850604
0.364750000000001, 24, 1, 8, 6488, 0.355318681702597
0.3647, 14, 4, 5, 26539, 0.378226166963624
0.364688470894778, 24, 7, 4, 11502, 0.149075755760428
0.364631396831861, 23, 2, 8, 22932, 0.602939892046745
0.3645, 20, 1, 0, 7397, 0.115291535081064
0.3645, 17, 1, 7, 77, 0.219827586206897
0.3645, 17, 1, 7, 77, 0.219827586206897
0.364333333333333, 22, 1, 5, 28650, 0.448774527397411
0.364299999999993, 16, 4, 6, 28206, 0.0435856328184768
0.364159992311072, 20, 2, 4, 23749, 0.275320674779579
0.364159992311072, 20, 2, 4, 23749, 0.275320674779579
0.364000000000001, 17, 1, 4, 30869, 0.501844260608706
0.364, 15, 1, 6, 28668, 0.0446576440091254
0.364, 15, 1, 6, 28668, 0.0446576440091254
0.363999999999997, 17, 1, 4, 30869, 0.501844260608706
0.363924290050677, 27, 2, 2, 3636, 0.30632329602836
0.363924290050677, 27, 2, 7, 27, 0.0761494252873563
0.363688587790283, 22, 2, 8, 18004, 0.540985304282944
0.363670543848151, 26, 7, 0, 21068, 0.231493758340057
0.363666666666668, 17, 1, 1, 18894, 0.183821980749237
0.363604097210836, 23, 20, 3, 12372, 0.18119184257555
0.3635, 22, 1, 6, 23580, 0.0349665331476617
0.3635, 22, 1, 6, 23580, 0.0349665331476617
0.363477061276327, 17, 6, 6, 21614, 0.0329556896319228
0.363214285714286, 17, 4, 6, 6674, 0.0190845362028126
0.363099332139293, 17, 2, 0, 17241, 0.186495382036669
0.363099332139293, 17, 2, 0, 17241, 0.186495382036669
0.363081537846529, 18, 5, 1, 21484, 0.211836871583325
0.363, 13, 1, 2, 9170, 0.443362394113646
0.363, 14, 4, 8, 6277, 0.350769472636121
0.363, 22, 1, 7, 72, 0.205459770114943
0.363, 22, 1, 7, 72, 0.205459770114943
0.363, 18, 1, 7, 231, 0.66235632183908
0.363, 18, 1, 7, 231, 0.66235632183908
0.362999999999998, 23, 1, 1, 12996, 0.138918737632894
0.362981481009093, 21, 2, 0, 2158, 0.0666011988411486
0.36292211108367, 20, 44, 8, 23631, 0.611529237963811
0.362913832748216, 22, 5, 4, 13933, 0.167230064137655
0.3628, 24, 1, 3, 19620, 0.254128025175955
0.36275, 24, 1, 3, 24768, 0.393948435132905
0.362745778748698, 20, 2, 2, 15682, 0.633865083781611
