norm, level, Npoints, dimSplit, MainGridIndexSplit
0.410900000000002, 9, 4, 1, 21333, 0.20992386893383
0.410829039869386, 24, 2, 0, 9464, 0.129965072796913
0.410784716528418, 22, 3, 2, 13691, 0.560265050804839
0.410611511447664, 23, 3, 1, 6963, 0.101493443337693
0.410511413740577, 27, 7, 8, 11914, 0.464663151406561
0.410500000000001, 19, 1, 6, 6070, 0.0186001237090042
0.4105, 19, 1, 6, 6070, 0.0186001237090042
0.410499999999999, 17, 1, 7, 120, 0.343390804597701
0.410499999999999, 17, 1, 7, 120, 0.343390804597701
0.410357635348595, 20, 2, 6, 29563, 0.0507576461262545
0.41, 21, 1, 0, 2322, 0.0689021683794657
0.41, 21, 1, 5, 7888, 0.112164093077071
0.41, 15, 1, 8, 9565, 0.42732120710006
0.41, 15, 1, 8, 9565, 0.42732120710006
0.41, 17, 1, 8, 2972, 0.26448297976937
0.41, 17, 1, 8, 2972, 0.26448297976937
0.41, 21, 1, 8, 7638, 0.380721135730132
0.41, 21, 1, 8, 7638, 0.380721135730132
0.41, 23, 4, 1, 20792, 0.203194486366838
0.409886230827803, 17, 2, 7, 90, 0.257183908045977
0.409886230827802, 17, 2, 3, 19626, 0.254178216474513
0.409775428790964, 23, 5, 8, 10525, 0.444326465017506
0.409714285714286, 19, 1, 8, 17865, 0.53928091054054
0.409666666666667, 21, 4, 6, 19222, 0.0298904299851095
0.409650528567405, 18, 2, 4, 29403, 0.399885683333011
0.409500000000001, 16, 1, 8, 813, 0.162593673030901
0.4095, 27, 1, 6, 6943, 0.0192414135632447
0.4095, 26, 1, 7, 32, 0.0905172413793103
0.4095, 26, 1, 7, 32, 0.0905172413793103
0.4095, 27, 1, 6, 6943, 0.0192414135632447
0.4095, 20, 1, 5, 5736, 0.0973144858494623
0.4095, 20, 1, 5, 5736, 0.0973144858494623
0.409499999999998, 16, 1, 8, 813, 0.162593673030901
0.409457448292546, 14, 28, 5, 25808, 0.353257242640448
0.409333333333336, 16, 1, 4, 28158, 0.364052147804141
0.409333333333334, 29, 1, 4, 5919, 0.105750016301292
0.409333333333333, 29, 1, 7, 14, 0.0387931034482759
0.409200439882463, 33, 5, 2, 4925, 0.340289371174179
0.409179124046614, 18, 2, 8, 7719, 0.383235303659081
0.409179124046613, 20, 2, 4, 10457, 0.141454461849743
0.409000000000001, 15, 1, 6, 12270, 0.0239173602489744
0.409000000000001, 21, 1, 8, 2967, 0.264235930017543
0.409, 14, 1, 3, 30038, 0.649603391147203
0.409, 15, 1, 6, 12270, 0.0239173602489744
0.409, 14, 1, 3, 30038, 0.649603391147203
0.408957559795983, 29, 7, 1, 11407, 0.128765469363115
0.408763990586256, 24, 3, 0, 19157, 0.203672248685089
0.408763990586253, 27, 3, 2, 1553, 0.235670562047858
0.408333333333335, 19, 1, 7, 120, 0.343390804597701
0.408283455457116, 20, 2, 3, 10707, 0.166678470916513
0.408015005726455, 24, 6, 5, 20531, 0.235148349488895
0.408004658419552, 16, 24, 8, 1674, 0.206071933900466
0.408000000000001, 21, 1, 8, 28911, 0.778443786199651
0.408000000000001, 17, 1, 8, 2606, 0.24916215197802
0.407999999999999, 21, 1, 8, 28911, 0.778443786199651
0.407999999999999, 24, 1, 7, 55, 0.156609195402299
0.407999999999999, 24, 1, 7, 55, 0.156609195402299
0.407999999999999, 17, 1, 8, 2606, 0.24916215197802
0.407500000000002, 16, 1, 2, 17464, 0.821327727282096
0.4075, 14, 1, 5, 226, 0.0270109640815636
0.4075, 14, 1, 5, 226, 0.0270109640815636
0.407033377024299, 33, 7, 4, 3486, 0.0850682490218709
0.407, 15, 1, 8, 18698, 0.549494795734773
0.407, 18, 1, 8, 4794, 0.319445310920847
0.407, 18, 1, 8, 4794, 0.319445310920847
0.406799999999999, 19, 1, 0, 15106, 0.170140148415797
0.406666666666667, 14, 1, 2, 10357, 0.472052185741668
0.406644048413189, 26, 17, 1, 23484, 0.238064862326861
0.4065, 34, 1, 5, 2363, 0.0654809285248773
0.406499999999999, 23, 1, 3, 8595, 0.152066110863098
0.406499999999999, 23, 1, 3, 8595, 0.152066110863098
0.406454589509495, 17, 3, 7, 81, 0.23132183908046
0.406442576871431, 13, 24, 8, 12968, 0.477750549623312
0.406215686274511, 27, 9, 2, 3309, 0.297234073249655
0.406121212121212, 23, 9, 1, 1251, 0.0501710433645236
0.406000000000001, 12, 4, 2, 3777, 0.310198066736742
0.406, 14, 1, 5, 21796, 0.254253050178068
0.406, 29, 1, 2, 372, 0.160720542467899
0.406, 21, 1, 1, 11390, 0.128697387396452
0.405879292401078, 24, 2, 6, 18895, 0.02955717288114
0.405666666666669, 21, 1, 6, 25465, 0.0375384158800706
0.405666666666667, 16, 1, 0, 24541, 0.296730910220213
0.40559756097561, 27, 4, 5, 22011, 0.25890551786043
0.405566829419025, 27, 5, 5, 12216, 0.143737176175101
0.4055, 19, 1, 6, 19103, 0.0297565835563154
0.4055, 19, 1, 6, 19103, 0.0297565835563154
0.405172185619892, 13, 2, 6, 16060, 0.0270460860862847
0.405172185619892, 13, 2, 6, 16060, 0.0270460860862847
0.405125000000001, 20, 1, 3, 29998, 0.643800719352845
0.405000000000001, 25, 1, 6, 19649, 0.0303586302289036
0.405, 24, 1, 5, 20117, 0.229137542473645
0.405, 24, 1, 5, 20117, 0.229137542473645
0.404999999999999, 25, 1, 6, 19649, 0.0303586302289036
0.404653366399904, 18, 17, 7, 121, 0.346264367816092
0.404574055849688, 24, 6, 2, 9942, 0.462014880768359
0.404500000000001, 22, 1, 5, 2867, 0.0708153198644823
0.404499999999999, 22, 1, 5, 2867, 0.0708153198644823
0.404488649064744, 21, 8, 7, 164, 0.469827586206897
0.404323657482468, 17, 2, 1, 25523, 0.273641211389476
0.404000000000001, 18, 1, 2, 10728, 0.480873472247985
0.404, 24, 1, 8, 19880, 0.563959683476863
0.404, 24, 1, 8, 19880, 0.563959683476863
0.403666666666667, 20, 1, 4, 11299, 0.147534168046222
0.403650316773432, 23, 3, 0, 26136, 0.33144965618756
0.403640805524737, 17, 15, 1, 29555, 0.402894657410202
0.403500000000001, 21, 1, 8, 13408, 0.483910572980743
0.403500000000001, 21, 1, 8, 13408, 0.483910572980743
0.4035, 16, 1, 5, 27366, 0.400318503477846
0.403499999999999, 16, 1, 5, 27366, 0.400318503477846
0.403382851478363, 31, 11, 4, 20989, 0.230970852264604
0.403285714285714, 29, 1, 0, 17598, 0.189404847833393
0.403090148986398, 21, 8, 1, 9378, 0.116387631217091
0.403, 18, 1, 6, 7479, 0.0197472834467778
0.403, 29, 1, 8, 23433, 0.60881293841973
0.403, 29, 1, 8, 23433, 0.60881293841973
0.403, 16, 1, 4, 16110, 0.183057608847127
0.403, 20, 1, 1, 23685, 0.240889760874669
0.403, 18, 1, 6, 7479, 0.0197472834467778
0.403, 19, 4, 6, 20786, 0.0318239315316628
0.40275, 24, 1, 8, 13487, 0.484943690124748
0.40275, 16, 1, 8, 1594, 0.202160312829868
0.40262660120762, 29, 2, 0, 14392, 0.164976651384538
0.402620355465193, 16, 7, 3, 29659, 0.59751179425806
0.402532163754826, 14, 7, 3, 29152, 0.550036402633482
0.4025, 20, 1, 8, 28754, 0.73700555737169
0.4025, 20, 1, 8, 28754, 0.73700555737169
0.4025, 22, 1, 4, 17576, 0.195141395835434
0.4025, 22, 1, 4, 17576, 0.195141395835434
0.4025, 14, 1, 8, 18727, 0.549889077156882
0.4025, 14, 1, 8, 18727, 0.549889077156882
0.402443788459923, 22, 147, 0, 20225, 0.218630394182487
0.402413137625169, 26, 3, 6, 24475, 0.0360746881192245
0.4024, 30, 1, 1, 7436, 0.104752993258879
0.402337261532888, 28, 22, 0, 21626, 0.240709831943856
0.402333333333333, 18, 1, 8, 19077, 0.554588013345678
0.402124462490574, 17, 3, 5, 5116, 0.0923060426467024
0.402000000000001, 17, 1, 8, 28074, 0.712472768379628
0.402000000000001, 22, 1, 7, 46, 0.130747126436782
0.402000000000001, 16, 1, 8, 9638, 0.428707430707535
0.401999999999999, 17, 1, 8, 28074, 0.712472768379628
0.401999999999999, 22, 1, 7, 46, 0.130747126436782
0.401999999999997, 16, 1, 8, 9638, 0.428707430707535
0.401872353974356, 12, 2, 5, 18420, 0.205749941899678
0.401872353974356, 19, 2, 7, 69, 0.19683908045977
0.401872353974353, 16, 2, 8, 15869, 0.514266499305017
0.4018, 20, 1, 6, 22507, 0.0339047738209927
0.40176361857233, 17, 3, 6, 23047, 0.0344075919868761
0.40175, 35, 1, 4, 13282, 0.162349295625486
0.401666666666667, 19, 1, 6, 13964, 0.025393056464978
0.401636651713957, 15, 2, 8, 8849, 0.411395232189335
0.401523273159711, 20, 5, 4, 14166, 0.168802260022764
0.4015, 16, 1, 8, 11403, 0.456867359237789
0.4015, 16, 1, 8, 11403, 0.456867359237789
0.401400949453567, 24, 2, 7, 54, 0.153735632183908
0.4013, 24, 4, 5, 27672, 0.40889496385698
0.401186674671385, 17, 2, 6, 15873, 0.0269010818148336
0.401124571924309, 20, 28, 4, 13150, 0.161499817222225
0.401, 25, 1, 6, 9113, 0.0210317227957014
0.401, 25, 1, 6, 9113, 0.0210317227957014
0.400992233393403, 28, 17, 6, 5963, 0.0185097165736306
0.400895044537463, 24, 5, 4, 27052, 0.341654928021648
0.400666666666667, 32, 1, 1, 20105, 0.195553207901533
0.400666666666666, 31, 1, 5, 9042, 0.119201960983591
0.400552786757782, 23, 12, 2, 7395, 0.401007852593829
0.400500000000001, 19, 1, 5, 4907, 0.0906754135783473
0.4005, 22, 1, 6, 26090, 0.0386565366170833
0.4005, 22, 1, 6, 26090, 0.0386565366170833
0.4005, 20, 1, 5, 24453, 0.319122859260765
0.400499999999999, 19, 1, 5, 4907, 0.0906754135783473
0.400458140411976, 10, 2, 1, 30451, 0.774759365462655
0.400357142857144, 17, 4, 1, 16934, 0.166700875339571
0.40025, 21, 1, 0, 11759, 0.146500685639573
0.400222438151585, 18, 2, 0, 17462, 0.188167293219755
0.400000000000002, 20, 1, 0, 8176, 0.120699791968303
0.400000000000002, 19, 1, 8, 7242, 0.370642004945986
0.399999999999999, 27, 1, 1, 4664, 0.0845390213636516
0.399999999999999, 20, 1, 0, 8176, 0.120699791968303
0.399908168471058, 15, 2, 4, 28991, 0.385683513292959
0.399872796440735, 24, 12, 3, 24542, 0.388384172006696
0.399872796440735, 16, 3, 3, 30036, 0.649450028846055
0.399860643768879, 17, 6, 8, 205, 0.0875292279820028
0.399850039917172, 17, 6, 1, 15985, 0.159093470168025
0.399815061413816, 29, 3, 4, 17138, 0.191428216438867
0.399815061413816, 17, 3, 7, 139, 0.397988505747126
0.399815061413816, 17, 3, 7, 139, 0.397988505747126
0.399815061413815, 29, 3, 4, 17138, 0.191428216438867
0.399611111111111, 20, 4, 4, 6502, 0.110271276114061
0.3995153313704, 31, 2, 6, 2095, 0.0124229703550426
0.399500000000003, 15, 1, 4, 5839, 0.105132565542283
0.3995, 15, 1, 4, 5839, 0.105132565542283
0.399454217495573, 17, 3, 6, 9891, 0.021681118774949
0.39944305234428, 20, 5, 0, 11268, 0.143283072005627
0.399399999999998, 31, 1, 3, 2784, 0.10123055122036
0.399338554675103, 21, 2, 7, 83, 0.237068965517241
0.399333333333333, 21, 1, 2, 4606, 0.331859683835199
0.399333333333333, 25, 1, 4, 26206, 0.323693386139944
0.399232488657926, 14, 2, 6, 21479, 0.0327842689295662
0.399000000000001, 21, 1, 4, 2523, 0.0742563078416365
0.399, 24, 1, 4, 802, 0.0461125375316981
0.399, 24, 1, 4, 802, 0.0461125375316981
0.398999999999999, 21, 1, 4, 2523, 0.0742563078416365
0.398949036010031, 27, 3, 8, 9502, 0.426198253682663
0.398849819105753, 24, 2, 4, 528, 0.0393621335328768
0.398666666666667, 26, 1, 8, 26792, 0.67549640779679
0.398535300535996, 31, 21, 4, 25235, 0.304631849482674
0.3985, 22, 1, 5, 7973, 0.112708583709594
0.3985, 22, 1, 5, 7973, 0.112708583709594
0.3985, 19, 1, 3, 5567, 0.129562981575053
0.3985, 19, 1, 3, 5567, 0.129562981575053
0.3985, 27, 1, 6, 2860, 0.0140655096969282
0.39836039029446, 24, 18, 1, 12337, 0.13468457591307
0.39825, 16, 1, 7, 93, 0.265804597701149
0.3980760016944, 16, 5, 0, 27486, 0.362670009543649
0.398025275579328, 20, 3, 3, 26499, 0.443006246864787
0.398, 21, 1, 3, 4566, 0.121412611790661
0.398, 27, 1, 3, 21552, 0.296798994166377
0.398, 15, 1, 7, 102, 0.291666666666667
0.398, 15, 1, 7, 102, 0.291666666666667
0.397938673038948, 15, 3, 6, 9253, 0.0211598949369906
0.397875, 18, 1, 7, 21, 0.0589080459770115
0.397865415547631, 26, 2, 7, 26, 0.0732758620689655
0.397794335471649, 17, 3, 0, 6330, 0.106323341099661
0.3977, 11, 4, 3, 26465, 0.441849058592485
0.397676853739317, 12, 2, 3, 27318, 0.473788849110736
0.397647421998713, 19, 5, 8, 7452, 0.376193138005984
0.397500000000001, 23, 1, 6, 10076, 0.0218385206493521
0.397500000000001, 19, 1, 4, 12930, 0.159787715160596
0.3975, 18, 4, 6, 11830, 0.0235051399508178
0.397499999999999, 23, 1, 6, 10076, 0.0218385206493521
0.397499999999999, 19, 1, 4, 12930, 0.159787715160596
0.397333333333333, 25, 1, 5, 6026, 0.099344443583699
0.397000000000002, 18, 1, 0, 29101, 0.429173502972996
0.397, 16, 1, 6, 13640, 0.0251241238470945
0.397, 17, 1, 8, 14105, 0.49208816931143
0.397, 16, 1, 6, 13640, 0.0251241238470945
0.396922606506049, 25, 2, 4, 12843, 0.159203764983115
0.396922606506048, 26, 2, 3, 16101, 0.21959167147899
0.396666666666667, 18, 1, 8, 3317, 0.278694579129536
0.396524164879436, 30, 3, 0, 21703, 0.241918032391684
0.396504542810215, 23, 5, 5, 5714, 0.0971699457517116
0.396500000000001, 15, 1, 0, 6311, 0.106078155820988
0.396500000000001, 18, 1, 8, 26099, 0.656492292796379
0.3965, 18, 1, 8, 26099, 0.656492292796379
0.3965, 15, 1, 0, 6311, 0.106078155820988
0.396451201985257, 10, 2, 4, 15680, 0.179912680681215
0.396333333333334, 22, 1, 8, 12810, 0.475700535773553
0.3962, 28, 1, 4, 27293, 0.346574510762931
0.396166666666666, 20, 4, 8, 16322, 0.520072168472958
0.396083144934108, 16, 7, 0, 15094, 0.170070804516855
0.396000000000001, 17, 1, 5, 9986, 0.125920632472643
0.396000000000001, 20, 1, 7, 50, 0.142241379310345
0.396000000000001, 20, 1, 7, 50, 0.142241379310345
0.396, 31, 1, 0, 4063, 0.087672810243044
0.396, 13, 1, 3, 25591, 0.416317023856761
0.396, 13, 1, 3, 25591, 0.416317023856761
0.395999999999999, 17, 1, 5, 9986, 0.125920632472643
0.39594252056559, 15, 6, 5, 28212, 0.426429889790619
0.395823294358913, 26, 7, 8, 9098, 0.41723084678174
0.395704811494004, 29, 8, 8, 25135, 0.633672631628856
0.395696954751992, 33, 2, 0, 13304, 0.157298339007999
0.3955, 28, 1, 2, 6803, 0.386353799542447
0.395499999999999, 28, 1, 2, 6803, 0.386353799542447
0.395414112039517, 18, 2, 6, 30114, 0.143294022123809
0.395333333333335, 21, 1, 7, 70, 0.199712643678161
0.395333333333332, 31, 1, 6, 5299, 0.0175424174448388
0.395332829036862, 21, 14, 1, 2350, 0.0632521715799712
0.395000000000001, 18, 1, 0, 9885, 0.133282802571255
0.395, 21, 1, 2, 8032, 0.416403883014901
0.395, 21, 1, 4, 5615, 0.103260337417101
0.395, 18, 1, 4, 8200, 0.123983107602287
0.395, 21, 1, 2, 8032, 0.416403883014901
0.394907584125704, 16, 3, 6, 16758, 0.0276519950890234
0.394857142857143, 19, 1, 2, 11454, 0.498701539603042
0.394763246558406, 20, 3, 7, 72, 0.205459770114943
0.394666666666668, 17, 1, 7, 21, 0.0589080459770115
0.394666666666667, 21, 1, 7, 27, 0.0761494252873563
0.394666666666666, 18, 1, 3, 16956, 0.227805756328495
0.394666666666666, 15, 1, 6, 26154, 0.0387747906760108
0.394608770511235, 28, 11, 0, 22922, 0.263036014867105
0.394577669686167, 24, 3, 6, 24236, 0.0357502523865863
0.394565583902093, 16, 2, 4, 22275, 0.251009597989642
0.3945, 28, 1, 8, 19344, 0.558185207459405
0.3945, 28, 1, 8, 19344, 0.558185207459405
0.394499999999999, 15, 4, 7, 98, 0.280172413793103
0.394206315835306, 10, 70, 5, 13403, 0.153477419762922
0.394041249955721, 18, 6, 6, 25901, 0.0383275709910587
0.393858477120914, 20, 2, 4, 16820, 0.188470458533985
0.393858477120907, 22, 2, 7, 51, 0.145114942528736
0.393744489757368, 20, 7, 4, 29858, 0.421038468352647
0.393715669138274, 17, 5, 8, 1035, 0.174984840128865
0.393500000000001, 22, 1, 6, 27369, 0.0414891981592802
0.3935, 12, 1, 7, 18, 0.0502873563218391
0.3935, 12, 1, 7, 18, 0.0502873563218391
0.3935, 22, 1, 6, 27369, 0.0414891981592802
0.39346420845273, 19, 3, 1, 22384, 0.223027132172921
0.393461016402606, 18, 7, 4, 27135, 0.343438058842831
0.393333333333334, 12, 1, 7, 128, 0.366379310344828
0.393042584681077, 20, 8, 8, 4584, 0.313740707560471
0.39303696925353, 22, 3, 0, 27714, 0.36948811723515
0.393031195750837, 26, 3, 1, 5012, 0.0873498339873227
0.393, 19, 1, 7, 53, 0.150862068965517
0.393, 19, 1, 7, 53, 0.150862068965517
0.393, 26, 1, 8, 17280, 0.531818261218929
0.392951679245963, 15, 5, 1, 26366, 0.290380319951705
0.392936163928054, 17, 2, 1, 26312, 0.289287319314485
0.392734855426238, 20, 6, 6, 26813, 0.0402767602736551
0.392734855426236, 20, 6, 6, 26813, 0.0402767602736551
0.392705882352941, 18, 1, 5, 28702, 0.452319180071199
0.392571428571429, 18, 1, 5, 29999, 0.697766389088085
0.392563350779208, 17, 7, 3, 8321, 0.150533324373257
0.392500000000002, 17, 1, 8, 13278, 0.481901734089622
0.3925, 23, 1, 8, 28641, 0.730432536701861
0.3925, 23, 1, 8, 28641, 0.730432536701861
0.3925, 17, 1, 7, 92, 0.262931034482759
0.3925, 11, 4, 0, 26103, 0.330637098844127
0.392499999999999, 17, 1, 7, 92, 0.262931034482759
0.392499999999998, 17, 1, 8, 13278, 0.481901734089622
0.392453845481655, 20, 3, 6, 28405, 0.0439863614923586
0.392374368542704, 23, 7, 6, 28740, 0.0448977760416895
0.392367242941269, 22, 3, 8, 14536, 0.496910630376139
0.392208561298138, 19, 2, 8, 15821, 0.513640140843313
0.392165170347054, 14, 3, 7, 30, 0.0847701149425287
0.392078547940466, 20, 5, 7, 61, 0.173850574712644
0.392000000000001, 19, 1, 5, 9973, 0.125842454669311
0.392, 24, 1, 2, 2040, 0.255003194624786
0.391999999999999, 19, 1, 5, 9973, 0.125842454669311
0.391677798095145, 18, 5, 2, 10782, 0.482171932644943
0.391666666666668, 15, 1, 7, 150, 0.429597701149425
0.391535502860214, 20, 5, 0, 1154, 0.0523248641129015
0.391500000000001, 24, 1, 5, 13871, 0.157333895265908
0.391500000000001, 9, 1, 8, 6338, 0.352013455477392
0.391500000000001, 9, 1, 8, 6338, 0.352013455477392
0.3915, 20, 1, 7, 18, 0.0502873563218391
0.3915, 20, 1, 7, 18, 0.0502873563218391
0.391499999999999, 24, 1, 5, 13871, 0.157333895265908
0.3914, 19, 1, 3, 29915, 0.632046196071193
0.391383603386754, 26, 2, 5, 24380, 0.317709440111894
0.391383603386754, 26, 2, 5, 24380, 0.317709440111894
0.391154807375971, 11, 3, 8, 6780, 0.362102568069693
0.391030049996169, 14, 2, 6, 14652, 0.0259498518867912
0.39103004999616, 18, 2, 3, 20077, 0.261405763466813
0.391030049996159, 14, 2, 6, 14652, 0.0259498518867912
0.391000000000002, 17, 1, 8, 556, 0.141304971689097
0.391, 25, 1, 7, 51, 0.145114942528736
0.390999999999998, 17, 1, 8, 556, 0.141304971689097
0.390794347735766, 23, 2, 0, 11263, 0.143243365887623
0.390787878787879, 14, 9, 6, 27613, 0.0421865156422464
0.390666666666667, 18, 4, 7, 189, 0.541666666666667
0.390618696411723, 17, 3, 2, 9835, 0.459335518044477
0.390583333333333, 24, 9, 4, 28441, 0.370671347217091
0.3905, 22, 1, 6, 16359, 0.0273107749093115
0.3905, 22, 1, 6, 16359, 0.0273107749093115
0.390499999999999, 20, 1, 6, 15633, 0.0267029585830417
0.390433119539483, 26, 3, 5, 2581, 0.0679559667076271
0.390225805901964, 20, 5, 3, 17760, 0.234875618991161
0.390087240954578, 25, 2, 7, 39, 0.110632183908046
0.390000000000001, 19, 1, 0, 14619, 0.166651682334039
0.39, 16, 1, 5, 29138, 0.495413805773644
0.389711431702997, 17, 12, 2, 2630, 0.275582761392444
0.3895, 43, 1, 7, 16, 0.0445402298850575
0.3895, 43, 1, 7, 16, 0.0445402298850575
0.389387219444434, 16, 6, 2, 4951, 0.340948906613904
0.389360418554826, 15, 20, 3, 24651, 0.391098684737021
0.389249551487645, 18, 3, 6, 28217, 0.0436127644957065
0.3892, 25, 1, 6, 10759, 0.0225239650433373
0.389177375634355, 17, 21, 6, 26360, 0.0392525275374603
0.389144431912997, 18, 2, 6, 526, 0.00525653596859325
0.389144431912995, 24, 2, 7, 52, 0.147988505747126
0.389012449368767, 28, 11, 0, 3845, 0.0858955360396834
0.389, 30, 1, 4, 8642, 0.127503821574002
0.389, 30, 1, 4, 8642, 0.127503821574002
0.388556731164618, 18, 3, 0, 28368, 0.391140714227978
0.388500000000001, 28, 1, 5, 5315, 0.0939093983223044
0.3885, 16, 1, 8, 12291, 0.469661541839997
0.3885, 28, 1, 5, 5315, 0.0939093983223044
0.3884, 22, 1, 5, 27354, 0.400065314001147
0.388366119552973, 15, 20, 3, 15776, 0.216728118476003
0.388293204292839, 17, 5, 8, 1025, 0.174349747585026
0.388185803046782, 17, 6, 8, 6238, 0.349943478011324
0.388, 20, 1, 2, 10960, 0.486520744450628
0.388, 17, 1, 8, 21798, 0.588717063152405
0.388, 17, 1, 8, 21798, 0.588717063152405
0.388, 20, 1, 1, 20161, 0.196069356407419
0.388, 16, 1, 8, 9174, 0.419584058054196
0.38796592061102, 29, 2, 4, 5747, 0.104328745167695
0.3879, 14, 4, 3, 14105, 0.198772460257554
0.387874408119212, 25, 3, 5, 8426, 0.115441519804925
0.387777358802703, 16, 2, 2, 11533, 0.500721366887199
0.387500000000003, 21, 1, 4, 24173, 0.282855410217667
0.387500000000003, 13, 1, 4, 31102, 0.53693657310902
0.387499999999999, 34, 4, 8, 26717, 0.673357805399659
0.387499999999999, 21, 1, 4, 24173, 0.282855410217667
0.387499999999999, 13, 1, 4, 31102, 0.53693657310902
0.387333333333334, 20, 1, 6, 9, 0.000586406619633339
0.387333333333333, 17, 1, 2, 10432, 0.473783466270945
0.3871, 16, 4, 5, 20748, 0.238494892501967
0.387035620361449, 16, 7, 0, 29483, 0.458774413944789
0.387023111569438, 19, 2, 3, 29091, 0.546444936381135
0.387, 21, 1, 8, 17107, 0.529626006602966
0.387, 10, 1, 6, 29848, 0.0564458094099332
0.387, 21, 1, 8, 17107, 0.529626006602966
0.386941129243197, 25, 7, 2, 1421, 0.230332447082586
0.386928830665279, 15, 2, 5, 17998, 0.199509931779206
0.386833333333335, 19, 9, 0, 19887, 0.213570700288295
0.386785714285711, 30, 4, 3, 321, 0.0610545080290742
0.386551707048646, 25, 2, 3, 15361, 0.212350879560681
0.386536005222454, 23, 3, 2, 12503, 0.526360807106494
0.3865, 26, 1, 8, 11366, 0.456401957432579
0.3865, 26, 1, 8, 11366, 0.456401957432579
0.3865, 12, 1, 8, 9421, 0.42456622804938
0.3865, 12, 1, 8, 9421, 0.42456622804938
0.3865, 17, 1, 8, 6293, 0.351058945072605
0.3865, 17, 1, 8, 6293, 0.351058945072605
0.386392546511964, 32, 5, 6, 816, 0.00766987243248027
0.386209676809436, 31, 12, 4, 20989, 0.230970852264604
0.38618959506094, 23, 3, 6, 16227, 0.0272092576143693
0.386084615384614, 15, 25, 4, 19480, 0.212778303230932
0.386000000000001, 24, 1, 4, 15783, 0.180666436225477
0.386, 17, 1, 5, 3348, 0.076030223538768
0.386, 17, 1, 5, 3348, 0.076030223538768
0.386, 21, 1, 7, 50, 0.142241379310345
0.386, 20, 1, 8, 18392, 0.545575688308058
0.386, 20, 1, 8, 18392, 0.545575688308058
0.386, 21, 1, 7, 50, 0.142241379310345
0.385999999999999, 24, 1, 4, 15783, 0.180666436225477
0.385938881171619, 17, 2, 2, 15677, 0.633710505162926
0.385844600267459, 23, 2, 5, 8127, 0.113728804043072
0.385844600267459, 22, 2, 3, 6405, 0.137236394602874
0.385844600267459, 19, 2, 1, 22498, 0.22453399067646
0.385726749137261, 25, 2, 0, 17452, 0.188077245416425
0.385726749137261, 25, 2, 0, 17452, 0.188077245416425
0.385666666666665, 25, 1, 2, 15555, 0.628712463158763
0.385618253587663, 17, 7, 6, 12596, 0.0242037925602557
0.385571008028538, 20, 7, 4, 12064, 0.15309488082971
0.3855540210204, 27, 5, 7, 41, 0.116379310344828
0.385333333333333, 19, 1, 5, 17728, 0.196254003947268
0.385274512523214, 17, 5, 8, 12252, 0.469167442336342
0.385274512523214, 17, 5, 8, 12252, 0.469167442336342
0.385137493486276, 18, 2, 3, 20335, 0.266330087536413
0.385137493486274, 22, 2, 8, 28911, 0.778443786199651
0.385000000000002, 17, 1, 8, 6086, 0.34727084887792
0.385000000000002, 17, 1, 8, 6086, 0.34727084887792
0.385000000000001, 28, 1, 6, 9497, 0.021364979899671
0.385, 28, 1, 6, 9497, 0.021364979899671
0.384948291982183, 17, 3, 6, 20799, 0.0318463425831531
0.384948291982183, 14, 3, 2, 9814, 0.45877903501721
0.384938053112093, 21, 8, 4, 20548, 0.225051780346177
0.384919389149089, 11, 30, 8, 4564, 0.313289030741474
0.384861689441804, 21, 3, 2, 3749, 0.309435478884561
0.384666666666666, 17, 1, 3, 2030, 0.0915128187182314
0.384666088965482, 23, 2, 8, 17485, 0.534538303941067
0.384599999999999, 20, 4, 2, 13151, 0.544291926874008
0.384500000000001, 15, 1, 0, 10484, 0.137719252220352
0.384500000000001, 19, 1, 5, 9425, 0.121727459384854
0.3845, 18, 1, 7, 125, 0.357758620689655
0.3845, 18, 1, 7, 125, 0.357758620689655
0.384499999999999, 15, 1, 0, 10484, 0.137719252220352
0.384499999999999, 19, 1, 5, 9425, 0.121727459384854
0.384499999999999, 19, 1, 3, 23262, 0.344353855347005
0.384499999999999, 19, 1, 3, 23262, 0.344353855347005
0.384370941712993, 35, 3, 2, 8069, 0.417248912797049
0.384333333333334, 26, 1, 7, 66, 0.188218390804598
0.384333333333333, 11, 1, 2, 10721, 0.480729198870546
0.38425, 22, 1, 3, 28716, 0.525442666340237
0.384130379100832, 32, 3, 1, 15067, 0.152423449709897
0.384007407335963, 18, 5, 0, 26295, 0.33515225169141
0.384000000000001, 22, 1, 5, 28191, 0.425099978749852
0.384, 21, 1, 8, 19741, 0.562323914665522
0.384, 16, 1, 3, 17660, 0.23397426692123
0.383999999999999, 25, 4, 5, 12972, 0.149554315450279
0.383958982184295, 21, 2, 1, 6356, 0.0973243451722172
0.3839, 25, 1, 3, 9055, 0.155043430809482
0.383723279923899, 17, 2, 5, 21989, 0.258409799516577
0.383709264938964, 23, 20, 7, 56, 0.15948275862069
0.383619000441845, 25, 15, 8, 4831, 0.32048217124291
0.383564349425155, 17, 3, 3, 23369, 0.347209182553839
0.383549268890809, 22, 6, 0, 7670, 0.117370292166125
0.383549268890792, 22, 6, 0, 7670, 0.117370292166125
0.383511191855613, 15, 3, 3, 21865, 0.306866532135397
0.383504916309205, 19, 3, 7, 64, 0.182471264367816
0.3835, 26, 1, 8, 24545, 0.625129451574505
0.3835, 26, 1, 8, 24545, 0.625129451574505
