norm, level, Npoints, dimSplit, MainGridIndexSplit
0.20175767588772, 17, 3, 7, 13, 0.0359195402298851
0.201737564672522, 15, 8, 8, 16223, 0.518841910617899
0.201726962404904, 16, 10, 7, 17, 0.0474137931034483
0.201699999999999, 15, 4, 6, 8121, 0.0202954005465245
0.201666666666667, 21, 1, 5, 29833, 0.623248728366958
0.201666666666666, 19, 1, 1, 27670, 0.323033839755844
0.2016062728451, 19, 12, 4, 28738, 0.37818061359905
0.2016, 22, 1, 0, 27222, 0.355327213864242
0.201500000000001, 22, 1, 8, 21550, 0.585514150460785
0.201500000000001, 18, 1, 7, 53, 0.150862068965517
0.2015, 15, 1, 2, 16904, 0.710484552443373
0.2015, 22, 1, 7, 76, 0.216954022988506
0.2015, 23, 1, 8, 5311, 0.332401697905567
0.2015, 24, 4, 5, 14832, 0.166128898140719
0.2015, 22, 1, 7, 76, 0.216954022988506
0.2015, 23, 1, 8, 5311, 0.332401697905567
0.201499999999999, 22, 1, 8, 21550, 0.585514150460785
0.201499999999999, 15, 1, 2, 16904, 0.710484552443373
0.201499999999999, 18, 1, 7, 53, 0.150862068965517
0.2014, 22, 1, 6, 9827, 0.0216359152072622
0.201348655942869, 9, 2, 0, 29995, 0.526613734629833
0.201333333333333, 20, 1, 3, 8285, 0.150306487587831
0.201333333333333, 27, 1, 5, 25314, 0.339606332117787
0.201333333333333, 22, 1, 0, 15174, 0.170682136926548
0.201333333333332, 19, 1, 8, 9337, 0.423042754579778
0.20128973037777, 12, 2, 4, 16730, 0.187788905913376
0.20125, 22, 1, 7, 119, 0.34051724137931
0.2012, 22, 1, 2, 3805, 0.310960654588924
0.201101168569454, 34, 2, 6, 25818, 0.0381752712071012
0.201062231245288, 17, 3, 7, 112, 0.320402298850575
0.201000000000001, 24, 1, 7, 65, 0.185344827586207
0.201000000000001, 12, 1, 8, 25130, 0.633531638588672
0.201000000000001, 18, 1, 8, 3232, 0.274962630605721
0.201, 24, 1, 5, 17358, 0.191784543395433
0.201, 23, 1, 8, 4248, 0.304563682688301
0.201, 18, 1, 8, 24470, 0.62433839327825
0.201, 23, 1, 8, 4248, 0.304563682688301
0.200999999999999, 24, 1, 7, 65, 0.185344827586207
0.200999999999999, 18, 1, 8, 3232, 0.274962630605721
0.200999999999997, 12, 1, 8, 25130, 0.633531638588672
0.200966666666667, 18, 9, 2, 11102, 0.489880253096725
0.200920335361296, 22, 13, 2, 6194, 0.371442115459923
0.200917893677991, 18, 3, 8, 12255, 0.469214855925077
0.20091789367799, 22, 3, 7, 46, 0.130747126436782
0.200818325856981, 19, 2, 4, 4422, 0.0935173161919386
0.20075, 17, 1, 4, 10225, 0.13972797072753
0.200739758436846, 22, 8, 7, 110, 0.314655172413793
0.200600000000001, 20, 4, 2, 2655, 0.276417485933346
0.2005, 19, 1, 6, 28083, 0.0432880426645386
0.2005, 23, 1, 8, 8211, 0.395602763962678
0.2005, 23, 1, 8, 8211, 0.395602763962678
0.2005, 18, 1, 5, 17191, 0.189890508432898
0.2005, 16, 1, 7, 150, 0.429597701149425
0.2005, 16, 1, 7, 150, 0.429597701149425
0.2005, 19, 1, 6, 28083, 0.0432880426645386
0.200499999999998, 18, 1, 5, 17191, 0.189890508432898
0.200484880976098, 21, 3, 7, 58, 0.165229885057471
0.200464772466386, 28, 2, 4, 24356, 0.28632718788449
0.200464772466386, 28, 2, 4, 24356, 0.28632718788449
0.200426226383231, 26, 5, 8, 19964, 0.565187445879884
0.200346921336192, 18, 2, 5, 23617, 0.299464695259369
0.200346921336188, 19, 2, 0, 3671, 0.0844515096124258
0.2003405434088, 16, 3, 3, 30212, 0.675277634562174
0.200333333333335, 19, 1, 1, 11817, 0.1313240768689
0.20027715518473, 20, 5, 4, 4092, 0.0907701191389722
0.20025, 22, 1, 8, 14644, 0.49811967688887
0.200222222222222, 24, 1, 6, 29489, 0.0500004863675004
0.200000000000003, 24, 1, 8, 28911, 0.778443786199651
0.200000000000001, 25, 1, 8, 23960, 0.617050425599345
0.200000000000001, 18, 1, 4, 3159, 0.081483372741935
0.2, 21, 1, 2, 1262, 0.222500463735856
0.2, 25, 1, 5, 6661, 0.103819234440307
0.2, 24, 1, 7, 43, 0.122126436781609
0.2, 24, 1, 7, 43, 0.122126436781609
0.2, 13, 1, 5, 15603, 0.173736131435366
0.2, 13, 1, 5, 15603, 0.173736131435366
0.2, 24, 1, 8, 9431, 0.424722193801796
0.2, 24, 1, 8, 9431, 0.424722193801796
0.2, 21, 1, 2, 1262, 0.222500463735856
0.2, 25, 1, 5, 6661, 0.103819234440307
0.199999999999999, 23, 1, 1, 6060, 0.0953083811248616
0.199999999999999, 25, 1, 8, 23960, 0.617050425599345
0.199999999999999, 24, 1, 8, 28911, 0.778443786199651
0.199983341142941, 22, 6, 3, 21116, 0.284679189767444
0.199907530706908, 14, 3, 8, 7735, 0.383780559929528
0.199875516815398, 15, 2, 7, 51, 0.145114942528736
0.199875516815398, 27, 2, 0, 26310, 0.335396160702004
0.199875516815397, 21, 2, 1, 13744, 0.14357078176879
0.1997576656852, 17, 2, 3, 3317, 0.109064855244112
0.1997576656852, 17, 2, 3, 3317, 0.109064855244112
0.199714285714286, 20, 4, 5, 25860, 0.354718634532273
0.199639814555002, 23, 2, 6, 12020, 0.023682854820827
0.199633414036829, 18, 6, 0, 23016, 0.264675310310403
0.199505127549062, 24, 2, 1, 787, 0.0413076432907402
0.1995, 21, 1, 8, 3635, 0.287931494850635
0.1995, 21, 1, 8, 3635, 0.287931494850635
0.1995, 16, 1, 6, 13092, 0.0246244527650374
0.1995, 16, 1, 6, 13092, 0.0246244527650374
0.1995, 23, 1, 8, 18892, 0.551964045527027
0.1995, 23, 1, 8, 18892, 0.551964045527027
0.1995, 15, 1, 6, 24215, 0.0357205458225895
0.1995, 15, 1, 7, 71, 0.202586206896552
0.1995, 15, 1, 7, 201, 0.576149425287356
0.1995, 15, 1, 7, 201, 0.576149425287356
0.1995, 17, 1, 6, 1640, 0.0107999333962623
0.1995, 17, 1, 6, 1640, 0.0107999333962623
0.1995, 15, 1, 7, 71, 0.202586206896552
0.199499999999997, 15, 1, 6, 24215, 0.0357205458225895
0.199404112294606, 22, 2, 5, 22309, 0.264895003656589
0.199404112294606, 22, 2, 5, 22309, 0.264895003656589
0.199333333333334, 22, 1, 5, 26907, 0.388603381971772
0.199330180437717, 16, 3, 8, 23472, 0.609454269593666
0.199208811595481, 28, 5, 5, 29407, 0.520221044185384
0.199202081785696, 24, 2, 5, 19199, 0.216195562485741
0.199168410034213, 22, 2, 8, 15513, 0.50927185204964
0.199050558904013, 18, 2, 4, 117, 0.0300840892082183
0.199050558904013, 18, 2, 4, 117, 0.0300840892082183
0.199, 23, 1, 4, 2280, 0.0715964464066793
0.199, 27, 1, 7, 38, 0.107758620689655
0.199, 21, 1, 5, 20676, 0.237409287096611
0.199, 15, 1, 8, 22723, 0.599959074586566
0.199, 15, 1, 8, 22723, 0.599959074586566
0.198932707773815, 19, 2, 8, 28529, 0.728750602027804
0.198897167735826, 23, 3, 0, 19285, 0.205313245819159
0.19888227468448, 20, 5, 2, 8858, 0.435818957521796
0.198699999999995, 19, 4, 3, 8037, 0.148919116443534
0.198695976076746, 23, 11, 6, 16496, 0.0274384702197179
0.198666666666667, 28, 1, 5, 29366, 0.515706276042981
0.198611111111111, 23, 4, 1, 708, 0.0396035818492806
0.198608492601231, 17, 3, 1, 8469, 0.111007814334105
0.198525311534141, 21, 6, 1, 22862, 0.229457021162424
0.198500000000001, 13, 1, 7, 23, 0.0646551724137931
0.1985, 18, 1, 7, 60, 0.170977011494253
0.1985, 18, 1, 7, 60, 0.170977011494253
0.198499999999999, 13, 1, 7, 23, 0.0646551724137931
0.198493022547393, 27, 3, 7, 40, 0.113505747126437
0.198399999999999, 21, 1, 6, 411, 0.00349183255454135
0.198385714285715, 17, 25, 3, 19474, 0.251936338472272
0.198318527298049, 22, 13, 2, 1296, 0.223819534615305
0.198225600992627, 21, 2, 7, 67, 0.191091954022989
0.198186317282562, 22, 8, 8, 27131, 0.685490693211622
0.198131320088471, 19, 8, 2, 8097, 0.41786722727179
0.198055882377623, 18, 10, 1, 11078, 0.126765603514773
0.198031142332041, 18, 3, 1, 28487, 0.347512157494047
0.198, 19, 1, 8, 22296, 0.594034871446788
0.198, 16, 1, 0, 27249, 0.356149697737177
0.197999999999999, 19, 1, 8, 22296, 0.594034871446788
0.197886191769986, 15, 34, 6, 7389, 0.0196534908121365
0.197742467197445, 13, 3, 0, 29381, 0.449684549073217
0.197598129630146, 18, 3, 4, 12043, 0.152942410929767
0.197518494211442, 20, 2, 2, 7012, 0.391557946371525
0.197500000000001, 26, 1, 8, 19639, 0.561250870288899
0.1975, 26, 1, 8, 19639, 0.561250870288899
0.1975, 24, 4, 7, 133, 0.380747126436782
0.197333333333333, 25, 1, 6, 6940, 0.0192387909933894
0.197333333333333, 25, 1, 5, 4548, 0.0875928983283454
0.197166666666667, 24, 4, 3, 27867, 0.49072841237394
0.197138167463095, 21, 11, 8, 25857, 0.64984440856539
0.197107381901338, 17, 3, 2, 2057, 0.255539067169562
0.1970507548831, 24, 21, 6, 19024, 0.0296739010812426
0.197047089690651, 17, 2, 8, 16317, 0.519998552637817
0.197, 29, 1, 1, 22894, 0.229905423080793
0.197, 19, 1, 3, 21480, 0.29458500021889
0.197, 19, 1, 3, 21480, 0.29458500021889
0.196965644989481, 20, 5, 0, 20900, 0.229007871737894
0.196960321018106, 20, 5, 6, 18563, 0.0292637311558819
0.196811387430256, 18, 2, 8, 2736, 0.254405096711244
0.196752461865156, 21, 2, 6, 13281, 0.0248029305644591
0.19675, 24, 1, 3, 29427, 0.56741235135359
0.196666666666667, 24, 1, 1, 8432, 0.110804909950699
0.196666666666665, 28, 1, 1, 22693, 0.227061072542509
0.196575685169861, 27, 2, 7, 31, 0.0876436781609195
0.19657568516986, 21, 2, 8, 10948, 0.450132134185447
0.19657568516986, 18, 2, 5, 22970, 0.283068677778812
0.196575685169859, 20, 2, 3, 6595, 0.138988070922536
0.1965, 17, 1, 3, 5491, 0.128881077016038
0.1965, 19, 1, 7, 47, 0.133620689655172
0.1965, 19, 1, 7, 47, 0.133620689655172
0.1965, 29, 1, 5, 25344, 0.340518702618033
0.1965, 21, 1, 3, 24077, 0.37458993011977
0.1965, 21, 1, 3, 24077, 0.37458993011977
0.1965, 27, 1, 8, 5910, 0.344166506541828
0.196499999999999, 29, 1, 5, 25344, 0.340518702618033
0.196499999999999, 27, 1, 8, 5910, 0.344166506541828
0.196499999999997, 17, 1, 3, 5491, 0.128881077016038
0.196451631348599, 19, 18, 3, 10961, 0.168774515312389
0.196434263813622, 18, 8, 8, 966, 0.171275350673398
0.196400000000004, 14, 4, 5, 26404, 0.373288527975927
0.1964, 26, 4, 2, 10693, 0.479925390053381
0.196339982909464, 20, 2, 3, 19225, 0.248770801156296
0.196333333333333, 18, 1, 6, 822, 0.00768741980896629
0.196299091524473, 15, 3, 7, 15, 0.0416666666666667
0.196261415489332, 25, 8, 2, 6847, 0.387343102702034
0.196241916511022, 19, 10, 6, 3355, 0.0147661173129855
0.196177697225981, 18, 5, 8, 13437, 0.484301111224793
0.196104280649069, 21, 2, 6, 25234, 0.0371534226253202
0.196000000000002, 27, 1, 8, 26999, 0.681983335371286
0.196000000000002, 17, 1, 5, 17695, 0.195958172032388
0.196000000000002, 27, 1, 3, 10699, 0.166599001360463
0.196000000000002, 20, 1, 5, 22545, 0.270595764610898
0.196000000000001, 20, 1, 8, 12776, 0.47531498843358
0.196, 24, 1, 2, 4338, 0.325017003648055
0.196, 17, 1, 6, 13834, 0.0252850065869418
0.196, 17, 1, 6, 13834, 0.0252850065869418
0.196, 17, 1, 7, 114, 0.326149425287356
0.196, 17, 1, 7, 114, 0.326149425287356
0.196, 27, 1, 2, 336, 0.156660277417094
0.196, 24, 1, 2, 4338, 0.325017003648055
0.196, 27, 1, 8, 26999, 0.681983335371286
0.196, 20, 1, 8, 12776, 0.47531498843358
0.196, 27, 1, 3, 10699, 0.166599001360463
0.195999999999998, 17, 1, 5, 17695, 0.195958172032388
0.195999999999998, 20, 1, 5, 22545, 0.270595764610898
0.19595409042823, 26, 5, 0, 2799, 0.0750006026821483
0.195927775708004, 16, 6, 6, 3070, 0.0143391152574629
0.195866078822581, 19, 3, 6, 11293, 0.0230291196805462
0.195727157032436, 17, 2, 7, 164, 0.469827586206897
0.195721741255284, 24, 3, 2, 8213, 0.42067025289062
0.195632876128281, 14, 2, 8, 27758, 0.703046198303592
0.195632876128279, 16, 2, 6, 29125, 0.04744414832187
0.195632876128278, 18, 2, 4, 29681, 0.412377960566324
0.195500000000001, 19, 1, 6, 10623, 0.0223793422365924
0.195499999999999, 19, 1, 6, 10623, 0.0223793422365924
0.19547430542563, 27, 3, 8, 25110, 0.633207229823646
0.195433066120689, 21, 3, 2, 2423, 0.268915270306478
0.195433066120688, 21, 3, 2, 2423, 0.268915270306478
0.195333333333334, 17, 1, 2, 9819, 0.458902697912158
0.195333333333333, 22, 4, 3, 22694, 0.330821723574769
0.195309348205862, 25, 3, 6, 21294, 0.0324900642748957
0.1953, 16, 4, 2, 2642, 0.275902223871061
0.195262486861942, 17, 2, 4, 12021, 0.152741018956908
0.195084508436982, 33, 5, 4, 28615, 0.374930296665094
0.195069225331968, 16, 11, 2, 4731, 0.335013087656382
0.195, 16, 1, 7, 94, 0.26867816091954
0.195, 16, 1, 7, 94, 0.26867816091954
0.195, 28, 1, 6, 15963, 0.0269672659413624
0.195, 27, 1, 6, 11622, 0.023324230313894
0.195, 27, 1, 6, 11622, 0.023324230313894
0.195, 28, 1, 6, 15963, 0.0269672659413624
0.19496771928867, 18, 6, 6, 7396, 0.0196607386415546
0.194950726592174, 16, 5, 7, 36, 0.102011494252874
0.194925769347091, 23, 2, 5, 27550, 0.405360083408609
0.194812799956851, 24, 37, 4, 14540, 0.171482146003308
0.19475, 23, 1, 0, 5395, 0.0985330007473259
0.194734434551262, 26, 6, 0, 26969, 0.349386894995753
0.194711378284202, 18, 3, 8, 171, 0.0859009455267775
0.194666666666668, 18, 1, 6, 759, 0.00745906549920665
0.194537914042481, 25, 5, 1, 15607, 0.156328604487373
0.19453588100024, 22, 10, 8, 22289, 0.593967494241744
0.194500000000001, 16, 1, 8, 19950, 0.564905459799515
0.194500000000001, 16, 1, 8, 19950, 0.564905459799515
0.194500000000001, 21, 1, 3, 8363, 0.15077633391044
0.194500000000001, 15, 4, 4, 9922, 0.137361595672515
0.1945, 25, 1, 5, 7544, 0.109910262542385
0.1945, 25, 1, 5, 7544, 0.109910262542385
0.1945, 19, 1, 2, 4258, 0.323120839258847
0.1945, 19, 1, 2, 4258, 0.323120839258847
0.1945, 21, 1, 8, 28208, 0.718076305932438
0.1945, 21, 1, 8, 28208, 0.718076305932438
0.1945, 21, 1, 3, 8363, 0.15077633391044
0.194455750887586, 22, 10, 0, 30353, 0.587037937777677
0.1944543648263, 24, 2, 5, 14138, 0.159718318267523
0.194375, 29, 1, 0, 26381, 0.336919173942577
0.194333333333333, 10, 1, 6, 6177, 0.0186913414568786
0.194333333333333, 18, 1, 6, 13382, 0.0248848977932076
0.194326921162249, 22, 32, 8, 5883, 0.343571341230607
0.194218662565906, 22, 2, 6, 14616, 0.0259202883720593
0.194218662565906, 17, 2, 5, 24428, 0.318502767138884
0.194218662565904, 22, 2, 1, 8228, 0.109405708153067
0.194166666666669, 24, 4, 8, 9950, 0.434519338505574
0.19412255333754, 22, 7, 4, 4093, 0.090776942370761
0.194105160501553, 20, 3, 1, 23503, 0.238313378274139
0.194, 28, 1, 6, 26239, 0.0389733430555971
0.194, 22, 1, 5, 26972, 0.390477872483474
0.194, 22, 1, 5, 26972, 0.390477872483474
0.194, 23, 1, 7, 258, 0.739942528735632
0.194, 19, 1, 8, 2804, 0.257010348639604
0.193989690447714, 23, 3, 3, 14796, 0.206486584005316
0.193982960305509, 24, 2, 8, 3093, 0.269732163132691
0.193982960305508, 18, 2, 5, 9926, 0.125491542938448
0.1939, 15, 4, 8, 6383, 0.353102720292267
0.193867093649232, 15, 5, 0, 21240, 0.233962628034505
0.193866666666672, 26, 4, 0, 533, 0.0378446101071923
0.193758750340038, 21, 3, 0, 13539, 0.158924304540253
0.193701015313119, 13, 3, 8, 17810, 0.538494843148362
0.193556677745822, 16, 3, 4, 22030, 0.246822674481942
0.193511555784718, 29, 2, 7, 54, 0.153735632183908
0.1935, 22, 1, 6, 6399, 0.0188712497489485
0.1935, 22, 1, 2, 6481, 0.37841876378326
0.1935, 24, 1, 5, 22432, 0.267474871166534
0.1935, 24, 1, 5, 22432, 0.267474871166534
0.193499999999998, 22, 1, 6, 6399, 0.0188712497489485
0.193499999999998, 22, 1, 2, 6481, 0.37841876378326
0.193345344454482, 13, 5, 2, 3214, 0.294688678661967
0.193345344454481, 21, 5, 3, 20919, 0.279805056996402
0.193333333333333, 16, 1, 5, 14549, 0.163286957312787
0.193322993976402, 23, 2, 5, 2935, 0.0715310021186185
0.193275853524323, 22, 2, 6, 5414, 0.0177370121280981
0.193249999999999, 20, 1, 5, 11085, 0.134541512058215
0.193199999999999, 24, 4, 2, 9922, 0.461520229188565
0.193123665043929, 13, 3, 0, 16405, 0.18008766543625
0.193068497942982, 18, 5, 3, 4110, 0.117712258304499
0.193040151263927, 20, 2, 1, 4763, 0.0852885937552403
0.193000000000001, 23, 1, 6, 27904, 0.0428367222339946
0.193000000000001, 21, 1, 6, 27389, 0.041535593804174
0.193, 18, 1, 6, 14400, 0.0257491537682323
0.193, 19, 1, 6, 17533, 0.0283139317204878
0.193, 19, 1, 6, 17533, 0.0283139317204878
0.193, 31, 1, 7, 141, 0.403735632183908
0.193, 31, 1, 7, 141, 0.403735632183908
0.193, 22, 1, 8, 20455, 0.571164053512474
0.193, 22, 1, 8, 20455, 0.571164053512474
0.193, 23, 1, 6, 27904, 0.0428367222339946
0.193, 21, 1, 6, 27389, 0.041535593804174
0.193, 18, 1, 8, 26127, 0.657224707969725
0.193, 18, 1, 8, 26127, 0.657224707969725
0.192838120755017, 18, 2, 3, 27242, 0.471337840697838
0.192834989909335, 24, 3, 4, 18816, 0.206338081216009
0.192834989909335, 24, 3, 4, 18816, 0.206338081216009
0.192804449003532, 20, 2, 6, 20192, 0.0310396877787673
0.192804449003531, 17, 2, 2, 12000, 0.512819720109648
0.192666666666668, 24, 1, 6, 29082, 0.0469561595964409
0.192666666666666, 19, 1, 6, 5101, 0.0171941878511502
0.192608030453202, 17, 2, 6, 22532, 0.0339312379349866
0.192568746743136, 22, 2, 2, 2379, 0.267245821224675
0.192547319264917, 20, 32, 2, 751, 0.194841196232404
0.192500000000001, 17, 1, 8, 21856, 0.589229878546349
0.1925, 23, 1, 4, 3535, 0.0855845819143152
0.1925, 23, 1, 4, 3535, 0.0855845819143152
0.1925, 21, 1, 8, 4191, 0.302885491192302
0.1925, 21, 1, 8, 4191, 0.302885491192302
0.192499999999999, 17, 1, 8, 21856, 0.589229878546349
0.192333044482742, 23, 2, 3, 13229, 0.189669431742483
0.192257639640145, 19, 3, 1, 8574, 0.111613509072006
0.19225, 20, 1, 0, 16575, 0.181416118698604
0.192194934525192, 20, 7, 6, 23189, 0.034541915246553
0.192142169586305, 23, 3, 1, 1829, 0.0574913639869873
0.192020969249657, 25, 19, 7, 137, 0.392241379310345
0.192, 27, 4, 0, 20994, 0.230437291986029
0.192, 17, 1, 7, 86, 0.245689655172414
0.192, 17, 1, 7, 86, 0.245689655172414
0.192, 29, 1, 7, 62, 0.176724137931034
0.191968964505551, 19, 3, 3, 29459, 0.569863359766488
0.191866666666666, 24, 9, 0, 263, 0.0321079269010368
0.19186163996195, 16, 2, 0, 22613, 0.257648745499382
0.191807692307692, 21, 4, 5, 22427, 0.267273207969303
0.191753975973348, 27, 7, 5, 4916, 0.0907563453724781
0.191733333333333, 17, 9, 8, 25295, 0.636531171939141
0.191666666666666, 25, 1, 3, 21205, 0.286865299660177
0.191625937701555, 20, 2, 7, 33, 0.0933908045977011
0.191600000000001, 17, 4, 4, 1091, 0.0533484488871832
0.191564819317118, 14, 3, 6, 14550, 0.0258685522212785
0.191500000000001, 12, 1, 7, 171, 0.489942528735632
0.1915, 21, 1, 1, 9010, 0.114317335748063
0.1915, 18, 1, 7, 109, 0.311781609195402
0.1915, 18, 1, 7, 109, 0.311781609195402
0.1915, 19, 4, 4, 3104, 0.0809105718767325
0.1915, 21, 1, 1, 9010, 0.114317335748063
0.191499999999998, 12, 1, 7, 171, 0.489942528735632
0.191429519151226, 23, 8, 5, 15628, 0.173903147651574
0.191407418873981, 18, 5, 0, 3860, 0.0859630364402898
0.191391614236362, 23, 12, 6, 26954, 0.0405259520929919
0.191391614236361, 18, 3, 3, 26027, 0.428909462983778
0.191391614236361, 18, 3, 3, 26027, 0.428909462983778
0.191390235441162, 14, 2, 1, 15394, 0.154842539490894
0.191390235441159, 15, 2, 2, 7299, 0.39865825758981
0.191390235441159, 17, 2, 6, 25059, 0.0368766699809592
0.191333333333334, 22, 1, 8, 7884, 0.38802158066923
0.191333333333333, 21, 1, 6, 29519, 0.0502327983735871
0.191333333333333, 19, 1, 6, 2028, 0.0122662837269636
0.191250000000002, 14, 9, 8, 4427, 0.309233921178652
0.1912, 26, 1, 2, 2711, 0.278468228941239
0.191000000000001, 19, 1, 5, 21101, 0.243436085026179
0.191000000000001, 19, 1, 5, 21101, 0.243436085026179
0.191, 19, 1, 5, 11388, 0.137016550240965
0.191, 16, 1, 2, 1904, 0.249912405449412
0.191, 32, 1, 7, 93, 0.265804597701149
0.191, 16, 1, 2, 1904, 0.249912405449412
0.191, 19, 1, 5, 11388, 0.137016550240965
0.191, 29, 1, 1, 9530, 0.117360566119999
0.191, 32, 1, 7, 93, 0.265804597701149
0.190881807063104, 29, 11, 6, 7618, 0.0198904757608743
0.190840373934531, 24, 6, 1, 30157, 0.473554012811483
0.190683128659972, 26, 2, 6, 1947, 0.0120064108958527
0.190666666666669, 19, 1, 6, 16407, 0.0273581718990591
0.190666666666667, 20, 1, 2, 8061, 0.417084028937117
0.190666666666667, 20, 1, 2, 8906, 0.436931923576331
0.190662062881481, 27, 5, 3, 23997, 0.371822437685412
0.190571428571429, 26, 1, 3, 28567, 0.517883299096361
0.190565277529774, 20, 2, 4, 756, 0.0448432130556678
0.190565277529774, 20, 2, 4, 756, 0.0448432130556678
0.1905, 21, 1, 7, 46, 0.130747126436782
0.1905, 21, 1, 7, 46, 0.130747126436782
0.1905, 27, 1, 8, 9300, 0.422219255407021
0.1905, 27, 1, 8, 9300, 0.422219255407021
0.190447426399577, 24, 2, 4, 17498, 0.194466382697271
0.190447426399577, 20, 2, 5, 3321, 0.0757846741655763
0.190447426399573, 26, 2, 7, 170, 0.487068965517241
0.190294648724902, 23, 3, 8, 14459, 0.496042213066686
0.190054589298918, 31, 2, 8, 9563, 0.427292509401616
0.190000000000001, 16, 1, 8, 13099, 0.479537293282992
0.190000000000001, 15, 1, 3, 25656, 0.418149006254115
0.190000000000001, 19, 1, 6, 25721, 0.0379977470694451
0.19, 20, 1, 7, 41, 0.116379310344828
0.19, 20, 1, 7, 41, 0.116379310344828
0.19, 16, 1, 8, 5264, 0.331495848815534
0.19, 14, 1, 8, 21868, 0.58935839432634
0.19, 14, 1, 8, 21868, 0.58935839432634
0.19, 16, 1, 8, 13099, 0.479537293282992
0.189999999999998, 19, 1, 6, 25721, 0.0379977470694451
0.189948238563387, 25, 3, 7, 3, 0.00718390804597701
0.189803900996089, 28, 3, 4, 28527, 0.37264397683469
0.189803900996089, 32, 3, 8, 12837, 0.476021201360521
0.189666666666666, 22, 1, 4, 21169, 0.233864835318662
0.189659563428792, 23, 3, 3, 21511, 0.295513539242206
0.189601828401873, 34, 3, 4, 22713, 0.257880628897334
0.189504617357995, 26, 2, 1, 23173, 0.233821980749237
0.189504617357993, 24, 2, 0, 3539, 0.0831716963446264
0.189500000000002, 20, 1, 7, 85, 0.242816091954023
0.189500000000001, 21, 1, 0, 27861, 0.373766451450053
0.189500000000001, 17, 1, 6, 29797, 0.0541044744093448
0.189500000000001, 17, 1, 6, 29797, 0.0541044744093448
0.1895, 13, 1, 7, 20, 0.0560344827586207
0.1895, 13, 1, 7, 20, 0.0560344827586207
0.1895, 21, 1, 0, 27861, 0.373766451450053
0.189499999999999, 20, 1, 7, 85, 0.242816091954023
0.189428571428572, 13, 4, 4, 10882, 0.144554596576832
0.189427206775233, 18, 6, 4, 15863, 0.181258648069548
0.189333333333333, 27, 1, 7, 95, 0.271551724137931
0.189333333333333, 23, 1, 5, 21532, 0.249824455296155
0.189333333333332, 14, 1, 4, 8464, 0.126120152584904
0.189333333333332, 20, 1, 6, 26894, 0.0404280110296705
0.189268915097602, 16, 2, 8, 10483, 0.443515443104941
0.18925, 16, 1, 2, 7849, 0.412178734104165
0.189139948186521, 20, 3, 7, 12, 0.0330459770114943
0.189104204078069, 28, 10, 1, 17566, 0.172117583928631
0.189082213159602, 16, 3, 6, 22874, 0.0342681189536652
0.189043575583481, 25, 5, 6, 19201, 0.0298691633277379
0.189033212837204, 15, 2, 6, 28891, 0.0456847854137052
0.189033212837204, 19, 2, 6, 25127, 0.0369823833876698
0.189009642611163, 22, 8, 1, 26779, 0.300657343126404
0.189, 27, 1, 7, 71, 0.202586206896552
0.189, 17, 1, 8, 18253, 0.543913717250311
0.189, 17, 1, 8, 18253, 0.543913717250311
0.188999999999999, 27, 1, 7, 71, 0.202586206896552
0.188937875592304, 24, 3, 8, 19939, 0.564734521334867
0.188857142857143, 23, 1, 5, 15108, 0.168663458060096
0.18884547226951, 24, 10, 4, 21510, 0.238915232109538
0.188722952543588, 19, 58, 6, 14533, 0.0258530075345001
0.188666666666667, 29, 1, 8, 4433, 0.309394877835146
0.188666666666667, 20, 1, 2, 10367, 0.472278901049074
0.188666666666665, 19, 1, 4, 14549, 0.171553471655051
0.188656089220571, 24, 2, 4, 8401, 0.125668130823781
0.188656089220571, 21, 2, 2, 5153, 0.345895422411839
0.18864920045771, 28, 3, 8, 7542, 0.378476476621358
0.188620332944251, 27, 12, 1, 6118, 0.0956762920481604
0.188561808316413, 26, 2, 6, 6983, 0.0192731705000373
0.188561808316412, 18, 2, 6, 27244, 0.0411164117751288
0.188500000000001, 17, 1, 2, 3213, 0.294616541973248
0.188500000000001, 13, 1, 8, 10131, 0.437996750921446
0.188500000000001, 13, 1, 8, 10131, 0.437996750921446
0.1885, 19, 1, 5, 27530, 0.404874137290173
0.1885, 19, 1, 7, 222, 0.636494252873563
0.1885, 19, 1, 7, 222, 0.636494252873563
0.188499999999999, 17, 1, 2, 3213, 0.294616541973248
0.188499999999999, 19, 1, 5, 27530, 0.404874137290173
0.188409248665502, 19, 15, 6, 23023, 0.0343799834787636
0.188326106056016, 24, 2, 2, 15295, 0.617943486057009
0.188326106056016, 23, 2, 8, 27325, 0.689343671159312
0.188090403795622, 18, 2, 4, 2618, 0.0752321479798403
0.188090403795622, 22, 2, 8, 11794, 0.462695487474078
0.188090403795622, 22, 2, 8, 11794, 0.462695487474078
0.188000000000002, 17, 1, 4, 27380, 0.348207370885572
0.188000000000001, 21, 1, 8, 25740, 0.646878563817443
0.188000000000001, 21, 1, 8, 25740, 0.646878563817443
0.188000000000001, 20, 1, 8, 2538, 0.246331061640161
0.188000000000001, 25, 1, 4, 17686, 0.196017020334683
0.188000000000001, 25, 1, 4, 17686, 0.196017020334683
0.188, 23, 1, 6, 14367, 0.0257166815851156
0.188, 23, 1, 6, 14367, 0.0257166815851156
0.188, 24, 1, 8, 9415, 0.424442703173466
0.188, 20, 4, 6, 49, 0.00219890561590433
0.188, 24, 1, 4, 9199, 0.131854913706795
