norm, level, Npoints, dimSplit, MainGridIndexSplit
0.835334678948569, 18, 3, 3, 21052, 0.282999175468501
0.835333333333333, 20, 1, 6, 3052, 0.0143187068956803
0.835289453159183, 11, 73, 2, 7859, 0.412405449411571
0.835227291295608, 20, 5, 1, 17754, 0.17369453667371
0.835, 15, 1, 6, 7971, 0.0201943123993768
0.835, 15, 1, 6, 7971, 0.0201943123993768
0.835, 19, 1, 7, 137, 0.392241379310345
0.835, 19, 1, 7, 137, 0.392241379310345
0.834857406320917, 11, 18, 5, 14834, 0.166143112286779
0.834854166666667, 11, 1, 1, 15846, 0.158094711070866
0.834833333333334, 16, 1, 0, 28558, 0.398189968249286
0.834833333333333, 17, 4, 1, 15763, 0.157463862897005
0.834683532028433, 22, 3, 4, 25322, 0.305973394800613
0.834386001800126, 21, 2, 7, 24, 0.0675287356321839
0.834065416469284, 21, 27, 0, 14333, 0.164634044309192
0.833916666666667, 20, 1, 2, 14569, 0.589810177456254
0.83383369630209, 13, 23, 2, 17294, 0.764988973391867
0.833490333210623, 18, 2, 8, 24446, 0.624136261663119
0.83339806015293, 18, 6, 5, 25580, 0.34617770951829
0.832971788237754, 19, 2, 5, 16555, 0.183160110273345
0.832907505803099, 10, 8, 7, 164, 0.469827586206897
0.832827763306036, 21, 3, 1, 16935, 0.166712948988832
0.832827763306033, 21, 3, 1, 16935, 0.166712948988832
0.832333333333334, 23, 1, 5, 10322, 0.128488950988914
0.832000000000001, 18, 1, 3, 28918, 0.535540876769487
0.832, 17, 1, 5, 15324, 0.170864873931185
0.832, 17, 1, 5, 15324, 0.170864873931185
0.831999999999999, 18, 1, 3, 28918, 0.535540876769487
0.831859406431747, 14, 29, 6, 23041, 0.0344019653824594
0.831666666666663, 15, 1, 8, 3011, 0.266372036962636
0.831529524430733, 27, 15, 5, 23019, 0.284555832810371
0.831485125306185, 14, 6, 8, 15452, 0.508410921096302
0.8314, 21, 1, 1, 4078, 0.079803803199517
0.831386136664723, 23, 17, 1, 14200, 0.146783043230372
0.83138438763306, 17, 3, 0, 3673, 0.0844637050629555
0.831342154837038, 22, 11, 8, 4317, 0.30629552640313
0.830922860438924, 15, 5, 6, 8320, 0.0204186136466328
0.830850467894196, 23, 2, 5, 17864, 0.197988129766625
0.830850467894196, 18, 2, 4, 19364, 0.211226666108846
0.830850467894194, 18, 2, 5, 5183, 0.0927915445730746
0.830850467894191, 23, 2, 5, 17864, 0.197988129766625
0.830805036102891, 23, 37, 6, 12055, 0.0237097957657036
0.830799999999998, 22, 1, 3, 16209, 0.220780786993985
0.830795085125923, 12, 20, 0, 28765, 0.408695072612563
0.830714285714286, 15, 4, 8, 3892, 0.294962430969558
0.830639923516617, 14, 7, 7, 71, 0.202586206896552
0.830474469035022, 16, 171, 4, 24867, 0.297108016637885
0.830411759186922, 30, 5, 6, 24951, 0.0367385797573083
0.830143361113011, 20, 2, 6, 10601, 0.0223668492674638
0.830143361113001, 20, 2, 6, 10601, 0.0223668492674638
0.830102968847171, 16, 5, 5, 19038, 0.214113190087907
0.83, 13, 1, 7, 55, 0.156609195402299
0.83, 13, 1, 7, 55, 0.156609195402299
0.82998225126503, 19, 3, 8, 20159, 0.567610529809422
0.829859724059535, 15, 11, 1, 18832, 0.18320723077439
0.829836770278423, 15, 5, 4, 15373, 0.17755868880566
0.829817004137075, 24, 2, 2, 7314, 0.398988025309672
0.829798946026464, 13, 31, 7, 29, 0.0818965517241379
0.829789807722414, 30, 2, 3, 11272, 0.171361040231393
0.829536866771649, 20, 3, 3, 9347, 0.157033376377019
0.8295, 18, 1, 5, 4797, 0.0897680180292229
0.829499999999999, 19, 1, 8, 17660, 0.536800431214112
0.829499999999999, 19, 1, 8, 17660, 0.536800431214112
0.82943625433182, 21, 2, 2, 5989, 0.366629567798182
0.829333333333333, 13, 1, 8, 10149, 0.43817517574221
0.829285714285714, 17, 1, 7, 27, 0.0761494252873563
0.829249999999998, 18, 1, 5, 25438, 0.343015950404002
0.829157465166187, 17, 3, 5, 4895, 0.0905871970343606
0.829074986556304, 28, 3, 2, 6918, 0.389259877573734
0.829000000000001, 11, 1, 7, 23, 0.0646551724137931
0.828802350825995, 20, 6, 0, 593, 0.0393922978639527
0.828729147550632, 25, 2, 4, 17948, 0.198322261989202
0.828333333333334, 31, 1, 2, 6016, 0.367206661307941
0.828333333333334, 16, 4, 6, 27757, 0.0425056108689976
0.828066666666669, 18, 9, 4, 4384, 0.0931475740848083
0.827920286017924, 23, 3, 5, 22696, 0.274614814409448
0.827644001513275, 15, 326, 3, 21970, 0.310607178080679
0.827550636248656, 18, 2, 8, 27374, 0.690927035477842
0.827500000000001, 15, 1, 4, 12960, 0.160028961165936
0.827500000000001, 15, 1, 4, 12960, 0.160028961165936
0.827250000000001, 23, 1, 4, 1367, 0.0587076956266143
0.827198598181436, 23, 3, 0, 2265, 0.0682412033222676
0.827169730667977, 16, 3, 4, 4059, 0.0904591450655645
0.827111111111111, 16, 1, 6, 8873, 0.0208410858087691
0.827000000000001, 17, 1, 5, 28868, 0.46660528524593
0.826909923046841, 14, 3, 5, 8223, 0.11431238357726
0.826843529467473, 14, 2, 4, 4189, 0.0915287270116743
0.826799999999999, 15, 4, 8, 13170, 0.480609089933596
0.826527824636262, 16, 6, 3, 15181, 0.210430922970578
0.8265, 12, 1, 5, 5958, 0.0989203290006247
0.8265, 12, 1, 5, 5958, 0.0989203290006247
0.826254273816492, 15, 18, 4, 29429, 0.400835630890786
0.825666666666667, 25, 1, 2, 11392, 0.497176363898679
0.825617877713413, 15, 2, 6, 4120, 0.0157864400359416
0.825333333333335, 13, 1, 8, 23700, 0.612522427875198
0.825193613644702, 13, 2, 2, 15969, 0.646880603474927
0.825193613644702, 13, 2, 2, 15969, 0.646880603474927
0.825001459657025, 14, 12, 4, 17174, 0.19172061063256
0.824967732954855, 24, 6, 4, 10388, 0.140891077556509
0.824722209123913, 20, 2, 3, 16719, 0.225522749345492
0.82460435799371, 14, 8, 8, 6445, 0.35434545540752
0.824553124394965, 20, 11, 2, 5716, 0.359766277128548
0.8245, 15, 1, 3, 15507, 0.213923819089368
0.8245, 15, 1, 3, 15507, 0.213923819089368
0.8245, 21, 1, 7, 307, 0.895114942528736
0.8245, 21, 1, 7, 307, 0.895114942528736
0.824486506863515, 19, 2, 5, 24993, 0.331686387609813
0.824366666666666, 16, 9, 5, 22793, 0.277797894742827
0.824348930560215, 17, 61, 6, 26446, 0.0394182262692237
0.824015102342723, 11, 2, 2, 13060, 0.54172592180383
0.824003001988076, 20, 22, 2, 5387, 0.351728188956904
0.824, 14, 1, 8, 15275, 0.506057709823846
0.823741257053751, 14, 43, 1, 22508, 0.224641982761512
0.823554074607176, 13, 3, 0, 18184, 0.194362582088854
0.823500000000003, 18, 1, 7, 35, 0.0991379310344828
0.823500000000001, 18, 1, 7, 69, 0.19683908045977
0.823499999999999, 10, 1, 5, 11142, 0.134938619763775
0.823499999999999, 18, 1, 7, 69, 0.19683908045977
0.823499999999999, 18, 1, 7, 35, 0.0991379310344828
0.8232, 14, 4, 6, 29767, 0.0532772681939115
0.823151515151517, 13, 9, 4, 26815, 0.336348854484745
0.8231, 18, 4, 3, 27218, 0.470630979909817
0.823, 16, 1, 8, 15986, 0.515813679568986
0.823, 16, 1, 8, 15986, 0.515813679568986
0.8225, 12, 1, 7, 33, 0.0933908045977011
0.8225, 12, 1, 7, 33, 0.0933908045977011
0.822365186519955, 25, 2, 0, 4639, 0.0924297449874571
0.822000000000001, 18, 1, 7, 41, 0.116379310344828
0.822000000000001, 25, 1, 5, 14506, 0.162944041039083
0.822, 25, 1, 7, 31, 0.0876436781609195
0.822, 25, 1, 7, 31, 0.0876436781609195
0.821999999999999, 18, 1, 7, 41, 0.116379310344828
0.8218, 20, 1, 5, 21798, 0.254307241609923
0.821569433056838, 14, 3, 8, 21626, 0.586617140261873
0.8215, 23, 1, 0, 16542, 0.181105843747917
0.821499999999999, 23, 1, 0, 16542, 0.181105843747917
0.821338492949161, 17, 3, 8, 21606, 0.586302713305002
0.821293498340676, 16, 6, 6, 9659, 0.0215024502431742
0.821200000000005, 21, 4, 7, 152, 0.435344827586207
0.821186675217978, 11, 2, 0, 20173, 0.217853288730127
0.821, 12, 1, 6, 4819, 0.016839139575838
0.821, 12, 1, 6, 4819, 0.016839139575838
0.820783187977598, 24, 6, 8, 4210, 0.303471922421387
0.820783187977595, 24, 6, 8, 4210, 0.303471922421387
0.820623864981867, 14, 7, 5, 18413, 0.205656661566157
0.820597419566988, 29, 2, 6, 10679, 0.0224416640329708
0.820597419566988, 29, 2, 6, 10679, 0.0224416640329708
0.820500000000003, 19, 1, 2, 17405, 0.797728724829448
0.820479568436788, 19, 2, 2, 15358, 0.620818648364558
0.820245635846357, 21, 5, 5, 12269, 0.144021459096307
0.8202, 16, 1, 6, 14512, 0.0258424695719909
0.819837382249268, 20, 3, 2, 16653, 0.688524083348791
0.819837382249265, 16, 3, 5, 17247, 0.190506158634134
0.819833333333334, 15, 4, 7, 52, 0.147988505747126
0.819833333333333, 20, 1, 4, 23209, 0.266202501662448
0.819666666666665, 16, 1, 7, 81, 0.23132183908046
0.8195, 24, 1, 8, 17229, 0.531190655031206
0.8195, 24, 1, 8, 17229, 0.531190655031206
0.819333333333333, 24, 1, 4, 7625, 0.11981585830739
0.8187, 12, 4, 0, 11976, 0.148012779697695
0.818688231257786, 17, 2, 4, 18796, 0.206200359998441
0.818551216394357, 23, 42, 3, 6522, 0.138289854191489
0.8185, 16, 16, 6, 14673, 0.0259651581581282
0.818499999999999, 16, 4, 1, 16545, 0.163539926887346
0.818294789792348, 16, 32, 7, 32, 0.0905172413793103
0.818100000000001, 14, 4, 5, 5768, 0.0976404339863075
0.817962839699697, 13, 51, 8, 1883, 0.216784909502432
0.817499999999995, 18, 4, 4, 18539, 0.203665992451664
0.81742971987736, 23, 6, 6, 14685, 0.0259741225787243
0.817415439051649, 14, 2, 3, 7681, 0.146811500164934
0.817415439051648, 14, 2, 3, 7681, 0.146811500164934
0.81739541844158, 13, 7, 2, 13883, 0.565984459696201
0.817333333333334, 15, 1, 8, 11293, 0.455352619850323
0.81733333333333, 18, 4, 8, 7287, 0.371761215185325
0.817272579987846, 20, 7, 8, 23219, 0.606107868409823
0.817251470112957, 19, 14, 5, 9625, 0.123293680603874
0.817, 21, 1, 5, 16228, 0.179682974793344
0.816708332270463, 23, 2, 4, 10686, 0.143135760535164
0.816292456782494, 13, 6, 8, 6560, 0.356980652760344
0.816292456782494, 13, 6, 8, 6560, 0.356980652760344
0.81617228341087, 16, 7, 2, 10360, 0.472114017189142
0.816088332637262, 11, 6, 7, 186, 0.533045977011494
0.816, 22, 1, 8, 11820, 0.463104741608419
0.815647672098682, 13, 2, 0, 4339, 0.0899099663774265
0.815647672098682, 13, 2, 0, 4339, 0.0899099663774265
0.8155, 30, 1, 4, 26024, 0.319944933752135
0.8155, 30, 1, 4, 26024, 0.319944933752135
0.815309868918626, 17, 11, 6, 16402, 0.0273516869990534
0.81516666666667, 13, 4, 6, 16, 0.0011053416693544
0.815058416447698, 32, 2, 3, 11922, 0.177005748855569
0.815, 16, 4, 2, 17121, 0.736051855973948
0.814928571428581, 21, 4, 3, 28813, 0.529442633994734
0.814900000000001, 17, 4, 2, 12873, 0.53633628063233
0.814872169934238, 25, 3, 1, 25807, 0.278832209813194
0.814869854639375, 15, 2, 6, 8884, 0.0208489535183348
0.814641229826562, 15, 3, 4, 9993, 0.138039182504658
0.814641229826561, 19, 3, 5, 27711, 0.409887288928815
0.814421286866872, 25, 27, 0, 1298, 0.0549449006708916
0.814249999999999, 26, 1, 0, 8397, 0.122357096972267
0.81420821712467, 25, 3, 1, 26571, 0.295116208874132
0.814, 15, 1, 5, 14899, 0.16674099480544
0.814, 15, 1, 5, 14899, 0.16674099480544
0.813833333333333, 32, 4, 4, 26922, 0.338620867986428
0.813666666666668, 18, 1, 5, 2280, 0.0644770544593685
0.813630866855482, 19, 3, 1, 26792, 0.300989703860214
0.81363086685548, 16, 3, 1, 3327, 0.0729426166280981
0.813499999999999, 18, 1, 7, 96, 0.274425287356322
0.813499999999999, 18, 1, 7, 96, 0.274425287356322
0.812857142857141, 18, 1, 6, 28206, 0.0435856328184768
0.812819244973939, 26, 2, 8, 23011, 0.603795832096005
0.812819244973939, 26, 2, 8, 23011, 0.603795832096005
0.812819244973936, 14, 2, 2, 11438, 0.498330550918197
0.812819244973936, 14, 2, 2, 11438, 0.498330550918197
0.812701393843737, 19, 2, 5, 4078, 0.0832341304389542
0.812647382760491, 19, 6, 8, 28350, 0.724820265066916
0.812533333333335, 24, 9, 7, 69, 0.19683908045977
0.8125, 12, 1, 3, 27271, 0.471956866713382
0.812499999999998, 12, 1, 3, 27271, 0.471956866713382
0.812331828749804, 16, 3, 4, 19949, 0.217759049009568
0.812292898055956, 14, 7, 2, 2184, 0.260217646695109
0.812229989322945, 16, 2, 4, 10533, 0.142036332839387
0.812084392920151, 9, 3, 7, 137, 0.392241379310345
0.812005849732624, 20, 6, 3, 26385, 0.439307427001636
0.811999999999999, 12, 1, 8, 25199, 0.634781860060041
0.811999999999999, 12, 1, 8, 25199, 0.634781860060041
0.811999999999999, 23, 1, 8, 13415, 0.484019125144424
0.811666666666667, 22, 1, 5, 2808, 0.0702954374723268
0.811500000000001, 13, 1, 7, 30, 0.0847701149425287
0.811500000000001, 19, 1, 8, 24797, 0.628207591664192
0.811500000000001, 19, 1, 8, 24797, 0.628207591664192
0.8115, 13, 1, 7, 30, 0.0847701149425287
0.811287180281367, 28, 2, 5, 7823, 0.111734115158747
0.811088305093084, 12, 12, 2, 17086, 0.730487025701272
0.811051478020974, 21, 2, 1, 16342, 0.161895898313043
0.811032790644126, 14, 3, 0, 12005, 0.148265764392404
0.811, 22, 1, 6, 22174, 0.0335717074493763
0.811, 22, 1, 6, 22174, 0.0335717074493763
0.810500000000001, 14, 1, 4, 30831, 0.497301948144641
0.810499999999999, 14, 1, 4, 30831, 0.497301948144641
0.81016676524034, 24, 3, 0, 10108, 0.134832192018787
0.810166666666666, 13, 4, 0, 24227, 0.28988302294021
0.810000000000001, 17, 1, 3, 11440, 0.172806549629853
0.81, 19, 1, 6, 2648, 0.0137453177591466
0.81, 17, 1, 3, 11440, 0.172806549629853
0.809666666666667, 20, 1, 6, 20058, 0.0308604947330214
0.809428571428572, 15, 1, 8, 3039, 0.267557376680999
0.809333333333331, 16, 1, 7, 119, 0.34051724137931
0.809264944885422, 14, 5, 8, 12906, 0.476927050450554
0.8091559450652, 22, 11, 6, 19989, 0.0307845355733958
0.809002781482499, 21, 35, 7, 68, 0.193965517241379
0.809000000000001, 21, 1, 5, 12480, 0.145673853575817
0.808999999999999, 21, 1, 5, 12480, 0.145673853575817
0.808694455417013, 18, 2, 8, 22597, 0.597929024353116
0.808666666666666, 27, 1, 0, 5039, 0.0954784658123234
0.80864731496494, 16, 2, 4, 23556, 0.271776730528288
0.808600000000002, 13, 4, 3, 19132, 0.247696567946889
0.808458753156623, 21, 2, 5, 24313, 0.316439939191883
0.808264038266924, 15, 5, 8, 459, 0.129165845247037
0.808199999999999, 15, 4, 3, 1252, 0.0778278823259428
0.807833333333335, 15, 1, 2, 16331, 0.666790329561615
0.80775, 26, 1, 1, 22359, 0.222781970017104
0.807666666666667, 20, 1, 6, 4084, 0.0157303170410393
0.807666666666666, 17, 1, 7, 53, 0.150862068965517
0.807499999999999, 19, 1, 8, 22387, 0.595076722672929
0.807499999999999, 19, 1, 8, 22387, 0.595076722672929
0.807423169465797, 13, 67, 6, 3158, 0.0144573693163905
0.807220539877425, 16, 5, 1, 2670, 0.0665217828755408
0.80720167443451, 19, 2, 8, 11660, 0.460619271377914
0.807156652220924, 28, 5, 7, 33, 0.0933908045977011
0.806749999999999, 25, 1, 5, 3172, 0.0742744211466694
0.806698621956594, 14, 6, 0, 4834, 0.0939618339121445
0.806623430960817, 16, 7, 8, 22721, 0.599885458751426
0.806559540775901, 17, 10, 1, 29175, 0.380662373813596
0.8065, 22, 1, 5, 6762, 0.104510752646141
0.8065, 22, 1, 5, 6762, 0.104510752646141
0.806326112686424, 16, 5, 5, 8159, 0.113934198453643
0.806101730552665, 9, 2, 7, 90, 0.257183908045977
0.805666666666667, 26, 1, 7, 129, 0.369252873563218
0.805403625519528, 18, 3, 7, 100, 0.285919540229885
0.805394623771477, 18, 2, 6, 8257, 0.020378226070862
0.805337794321714, 15, 6, 3, 14978, 0.208439025519208
0.805330172580588, 28, 22, 3, 15299, 0.211636350657604
0.805142857142857, 19, 1, 4, 25945, 0.317909873205214
0.804970612817636, 13, 3, 8, 956, 0.170733837581009
0.804875, 16, 1, 7, 24, 0.0675287356321839
0.804404674277816, 16, 8, 1, 17346, 0.170195190663045
0.804331616243504, 23, 14, 4, 6610, 0.111176257312949
0.803788697413264, 18, 7, 6, 13112, 0.0246450041760849
0.803750000000001, 17, 1, 7, 138, 0.395114942528736
0.803744707948709, 16, 2, 4, 11898, 0.151912694567182
0.803599999999996, 19, 4, 8, 15956, 0.515483032173863
0.803500000000001, 19, 1, 5, 5483, 0.0953034506971683
0.8035, 23, 4, 4, 2150, 0.0699048444627026
0.8035, 19, 1, 5, 5483, 0.0953034506971683
0.803416666666671, 19, 16, 8, 28540, 0.728995156327593
0.803333333333335, 20, 1, 6, 8633, 0.0206685207122938
0.803000000000001, 23, 1, 5, 11539, 0.138238966802151
0.802999999999999, 23, 1, 5, 11539, 0.138238966802151
0.802972010720176, 12, 5, 5, 25569, 0.346002697844922
0.802693748181366, 9, 73, 4, 26851, 0.33710574033039
0.802666666666667, 17, 1, 7, 40, 0.113505747126437
0.802301190326925, 20, 5, 7, 41, 0.116379310344828
0.802000000000001, 16, 1, 5, 7693, 0.111004396435376
0.801999999999998, 23, 1, 6, 3883, 0.0154600969797723
0.80193952390439, 24, 3, 4, 4002, 0.0900045696755562
0.801240000000001, 23, 4, 7, 36, 0.102011494252874
0.80115198308436, 15, 2, 7, 102, 0.291666666666667
0.801083333333333, 19, 1, 1, 22150, 0.220424254619848
0.801042221576865, 20, 68, 2, 7198, 0.396102557760877
0.801, 17, 1, 8, 19724, 0.56217917844728
0.800929160933307, 20, 3, 1, 26652, 0.297476607304558
0.800670490510922, 15, 7, 6, 20524, 0.0314841895276876
0.800666666666668, 17, 1, 8, 20139, 0.567412141372349
0.800619866146237, 18, 3, 5, 14020, 0.158682462373379
0.800586297659407, 22, 2, 1, 25976, 0.28249153167656
0.800333333333331, 17, 9, 5, 21117, 0.243603101242387
0.800000000000001, 20, 4, 3, 7816, 0.147600897755027
0.800000000000001, 13, 1, 6, 5291, 0.01753712462204
0.799973471782381, 21, 2, 7, 43, 0.122126436781609
0.799766979952424, 24, 5, 1, 19604, 0.190496361136265
0.799750000000001, 11, 1, 4, 17214, 0.192062102416387
0.799700079834355, 20, 6, 8, 27104, 0.684905509708556
0.799502067261587, 16, 2, 8, 16417, 0.521283710437727
0.799466470201202, 9, 353, 1, 3350, 0.0731884495422075
0.799333333333333, 19, 1, 3, 17937, 0.236397530699647
0.799225977639198, 27, 12, 4, 22727, 0.258135419155749
0.799199999999995, 19, 4, 7, 42, 0.119252873563218
0.799105095033555, 19, 2, 0, 17871, 0.191639593239183
0.7990306627408, 16, 2, 6, 18999, 0.0296476753826902
0.799030662740799, 23, 2, 4, 6318, 0.108783688701085
0.799030662740799, 23, 2, 4, 6318, 0.108783688701085
0.799030662740795, 16, 2, 6, 18999, 0.0296476753826902
0.799000000000001, 18, 1, 4, 3558, 0.0858537828064323
0.798999999999999, 25, 1, 4, 5140, 0.0992402344467365
0.798999999999999, 18, 1, 4, 3558, 0.0858537828064323
0.798833333333334, 19, 4, 0, 356, 0.0340614679068211
0.798794960480402, 18, 2, 7, 25, 0.0704022988505747
0.798716393060271, 23, 8, 2, 1121, 0.215637173066221
0.798666666666669, 14, 1, 4, 21660, 0.24102480903526
0.798559258220008, 19, 2, 8, 7835, 0.386689009280586
0.798559258220008, 31, 2, 6, 26535, 0.0396196396341067
0.798475422289253, 23, 3, 8, 26594, 0.670217279009006
0.798370370370369, 16, 25, 4, 907, 0.0489893388430947
0.798364048215395, 17, 7, 5, 15417, 0.171828770710899
0.798333333333334, 19, 1, 6, 18340, 0.0290782439424835
0.798323555959613, 25, 2, 5, 17800, 0.197091750180697
0.798323555959611, 25, 2, 5, 17800, 0.197091750180697
0.798000000000002, 25, 1, 1, 11906, 0.131961632625683
0.797999999999998, 25, 1, 1, 11906, 0.131961632625683
0.797636363636364, 18, 1, 6, 16416, 0.0273668979042138
0.797499999999999, 20, 1, 5, 5639, 0.0966067102140722
0.797499999999999, 20, 1, 5, 5639, 0.0966067102140722
0.7972, 17, 4, 6, 18184, 0.0289454942247197
0.796767921041002, 24, 2, 6, 18596, 0.0292960126066456
0.79675, 15, 1, 3, 17228, 0.22996495810839
0.796666666666665, 14, 1, 6, 2345, 0.0130254461754253
0.796555789006646, 19, 2, 8, 12607, 0.473343581323039
0.796555789006646, 19, 2, 8, 12607, 0.473343581323039
0.79634609170749, 14, 13, 6, 20341, 0.0312571703443997
0.796333333333333, 12, 1, 2, 6337, 0.375100476102146
0.796333333333333, 20, 1, 5, 16342, 0.180894730744985
0.79633333333333, 15, 1, 4, 11973, 0.152380447844257
0.796310358779788, 23, 3, 3, 19409, 0.251180680588432
0.796115291692045, 19, 26, 6, 17370, 0.0281759368630135
0.796060814259815, 22, 2, 5, 22812, 0.278409991407549
0.796, 25, 1, 7, 56, 0.15948275862069
0.796, 25, 1, 7, 56, 0.15948275862069
0.795911111111121, 16, 25, 8, 5853, 0.342764062496101
0.795877346077896, 16, 3, 1, 9366, 0.116332629037126
0.795877346077896, 16, 3, 1, 9366, 0.116332629037126
0.795663487592291, 14, 8, 4, 6106, 0.107239478502044
0.795500000000001, 21, 1, 5, 6319, 0.101231193796378
0.795500000000001, 21, 1, 5, 6319, 0.101231193796378
0.795444333376005, 15, 3, 7, 93, 0.265804597701149
0.795294687316261, 20, 40, 1, 23374, 0.236445316430224
0.795275047658712, 34, 7, 4, 6173, 0.107754001619295
0.7951510274549, 22, 6, 5, 17886, 0.198246649548097
0.795141575444271, 20, 2, 7, 55, 0.156609195402299
0.795141575444271, 20, 2, 7, 55, 0.156609195402299
0.795095514534036, 19, 7, 6, 3443, 0.0149021571638404
0.795, 22, 1, 3, 26694, 0.450377396739071
0.794666666666672, 18, 4, 8, 3343, 0.279415764768709
0.794666666666668, 24, 1, 8, 25813, 0.648562993943538
0.794484976290314, 23, 2, 0, 27399, 0.359836694408953
0.794328987029236, 16, 209, 4, 11244, 0.147177303844614
0.79425, 19, 1, 5, 17833, 0.19755904023243
0.794, 24, 4, 8, 2596, 0.248910111322115
0.793972090189578, 15, 3, 7, 38, 0.107758620689655
0.793856620135736, 21, 3, 0, 12176, 0.149470986881382
0.793856620135736, 20, 3, 8, 12845, 0.476135992154299
0.793567945001141, 16, 3, 5, 8706, 0.117120743485124
0.79356794500114, 16, 3, 5, 8706, 0.117120743485124
0.793500000000002, 14, 1, 4, 12502, 0.156473204375586
0.793500000000002, 14, 1, 4, 12502, 0.156473204375586
0.7935, 16, 1, 4, 8252, 0.124481088588423
0.7935, 16, 1, 4, 8252, 0.124481088588423
0.79325, 17, 1, 5, 27426, 0.401946023201751
0.793249999999999, 20, 1, 6, 12477, 0.0240968393932499
0.792999999999999, 23, 1, 2, 14586, 0.590469712895979
0.792749999999998, 14, 1, 7, 301, 0.869252873563218
0.792515907005746, 19, 7, 3, 492, 0.0647768899184921
0.792200000000001, 16, 1, 2, 12154, 0.516818153712978
0.792199999999999, 18, 1, 7, 18, 0.0502873563218391
0.792195297189328, 21, 2, 0, 2370, 0.0695085375244086
0.792, 15, 1, 4, 20060, 0.219132130351953
0.791980231760873, 23, 3, 7, 168, 0.48132183908046
0.791723892668538, 21, 2, 5, 16424, 0.181740472435573
0.791723892668538, 23, 2, 7, 136, 0.389367816091954
0.791575477836054, 12, 21, 5, 7891, 0.112180083991389
0.791493528435671, 25, 5, 4, 18712, 0.205401554337134
0.791305825963691, 24, 15, 1, 5266, 0.08927390414864
0.791, 15, 1, 8, 16557, 0.523166529000896
0.791, 15, 1, 8, 16557, 0.523166529000896
0.790545381366562, 20, 2, 6, 5070, 0.0171585685842071
0.790450030046176, 22, 5, 6, 1434, 0.010331876201733
0.790392518520604, 18, 3, 0, 15871, 0.17601991545433
0.789778815986997, 18, 11, 2, 8451, 0.426235083163297
0.789555431872898, 23, 2, 7, 84, 0.239942528735632
0.7895, 10, 1, 5, 20651, 0.237034388994271
0.7895, 10, 1, 5, 20651, 0.237034388994271
0.7895, 21, 1, 8, 20884, 0.576929795447796
0.7895, 21, 1, 8, 20884, 0.576929795447796
0.789333333333333, 25, 1, 3, 8432, 0.151157230098383
0.789279057287163, 19, 12, 5, 24434, 0.318601377777178
0.789272589160426, 21, 2, 3, 1366, 0.0802754052319967
0.789257460458176, 17, 5, 7, 82, 0.234195402298851
0.78924700802057, 15, 10, 3, 20706, 0.274661843096982
0.78923781798222, 16, 3, 5, 18487, 0.20688885035276
0.789166666666665, 19, 4, 7, 73, 0.208333333333333
0.789142857142856, 28, 4, 1, 10477, 0.122993929637455
0.789027303097941, 19, 6, 2, 10539, 0.476400997547353
0.789000000000001, 24, 1, 7, 32, 0.0905172413793103
0.789, 24, 1, 7, 32, 0.0905172413793103
0.78868267349262, 19, 12, 4, 9411, 0.133421785115869
0.788503008548704, 16, 3, 7, 28, 0.0790229885057471
0.788500000000001, 22, 16, 1, 6795, 0.100375960022806
0.788500000000001, 13, 1, 6, 11142, 0.0228925076326319
0.788499999999999, 13, 1, 6, 11142, 0.0228925076326319
0.788424061022999, 19, 2, 7, 43, 0.122126436781609
0.788276284453188, 16, 11, 6, 739, 0.00730028081524348
0.788227455011138, 14, 3, 0, 4239, 0.0890816683943555
0.788198587497676, 19, 3, 5, 23969, 0.307892795488999
0.788, 23, 1, 5, 8111, 0.113640676337498
0.787802558226545, 12, 6, 8, 1886, 0.217023225172124
0.787666666666667, 12, 1, 5, 1445, 0.0532452139193447
0.787428571428571, 15, 1, 2, 14172, 0.575661081225911
0.787316786591636, 20, 10, 4, 19490, 0.212917919217591
0.786666666666667, 18, 1, 2, 7802, 0.41106576804963
0.786538442939835, 19, 2, 5, 18394, 0.205311968524195
0.786428571428573, 25, 1, 4, 17942, 0.198267589214074
0.786229138654923, 32, 13, 3, 22851, 0.334559581114576
0.786134560285324, 19, 27, 6, 4057, 0.0156808696784958
0.786000000000001, 15, 1, 0, 24102, 0.287113521209448
0.786, 12, 1, 3, 24145, 0.377138532724308
0.786, 12, 1, 3, 24145, 0.377138532724308
0.78588263050444, 15, 7, 0, 30130, 0.548888866829935
0.785799999999995, 15, 4, 5, 8027, 0.113151532036198
0.785773716367084, 18, 3, 1, 20806, 0.203390012409028
0.785666666666666, 28, 9, 2, 4016, 0.316463653414126
0.785500000000001, 14, 1, 5, 9986, 0.125920632472643
0.785500000000001, 14, 1, 5, 12140, 0.143142847192955
0.785499999999999, 14, 1, 5, 9986, 0.125920632472643
0.785499999999999, 14, 1, 5, 12140, 0.143142847192955
0.785359931637858, 25, 2, 3, 8366, 0.15078776637289
0.784871794871793, 19, 9, 6, 23377, 0.0347327429658385
0.784800000000004, 24, 4, 5, 5330, 0.0940350158381123
0.784710788903927, 14, 5, 7, 30, 0.0847701149425287
0.784666666666666, 17, 1, 7, 28, 0.0790229885057471
0.78459090909091, 20, 1, 6, 3452, 0.0149148408653222
0.784503545774862, 16, 3, 2, 13491, 0.554092211298667
0.7845, 17, 1, 8, 28911, 0.778443786199651
0.7845, 17, 1, 8, 28911, 0.778443786199651
0.7844, 18, 1, 7, 37, 0.104885057471264
