norm, level, Npoints, dimSplit, MainGridIndexSplit
1.45289230330398, 17, 18, 6, 9402, 0.0212796271716547
1.45277823450087, 19, 3, 3, 29149, 0.549933231630891
1.45267181160697, 11, 199, 8, 28911, 0.778443786199651
1.45251601375578, 14, 6, 2, 9307, 0.446598239864795
1.4525, 15, 1, 3, 14247, 0.200423614559826
1.45239732855717, 14, 2, 7, 79, 0.225574712643678
1.45239732855717, 20, 2, 4, 6485, 0.110120723163727
1.45239732855717, 14, 2, 7, 79, 0.225574712643678
1.45233333333333, 19, 1, 3, 12979, 0.186982524226364
1.45233333333333, 13, 1, 8, 1050, 0.176440936393423
1.452, 20, 1, 5, 7148, 0.107163911846709
1.452, 20, 1, 5, 7148, 0.107163911846709
1.45195052306495, 20, 7, 5, 15411, 0.17176303028537
1.45183333333333, 11, 1, 7, 49, 0.139367816091954
1.45166666666667, 23, 1, 6, 13927, 0.0253604412325964
1.45152149495848, 19, 44, 1, 16983, 0.167075158466647
1.45147410203456, 20, 59, 6, 22031, 0.0334319006345475
1.45105443155429, 22, 12, 5, 14493, 0.1628303278706
1.45105050707205, 21, 6, 5, 22660, 0.273743309579126
1.451, 14, 1, 5, 13682, 0.155674393713368
1.451, 14, 1, 5, 13682, 0.155674393713368
1.45083543940111, 13, 5, 2, 15986, 0.647498917949669
1.4505, 9, 1, 3, 11881, 0.176482643988379
1.4505, 27, 1, 8, 26028, 0.654543344754186
1.4505, 27, 1, 8, 26028, 0.654543344754186
1.4505, 9, 1, 3, 11881, 0.176482643988379
1.44973870129786, 13, 5, 2, 9258, 0.44548527381026
1.44920691069289, 8, 12, 2, 16656, 0.688658051484985
1.44909749691163, 15, 2, 3, 14797, 0.206499968351598
1.44839039013044, 21, 2, 5, 12815, 0.148282149377882
1.44823684210526, 18, 4, 1, 9567, 0.117560787470235
1.44815468787005, 15, 2, 0, 18695, 0.199222469124948
1.44775963471371, 18, 47, 2, 9524, 0.451895133865084
1.44766666666667, 14, 4, 4, 4427, 0.0935525000841071
1.44764806496607, 32, 3, 4, 5819, 0.104995403466435
1.44759379069445, 20, 14, 4, 29375, 0.398792533833609
1.44726796320489, 23, 7, 5, 15831, 0.17593399376994
1.44725, 20, 1, 7, 25, 0.0704022988505747
1.44716666666667, 16, 4, 6, 23621, 0.0350223700440344
1.44688189566391, 19, 2, 4, 49, 0.0222958625276198
1.44626906978688, 24, 2, 1, 3868, 0.0777965590099608
1.446, 20, 1, 7, 123, 0.352011494252874
1.4456798141359, 20, 2, 2, 7354, 0.400039159916734
1.4456798141359, 20, 2, 2, 7354, 0.400039159916734
1.4456, 15, 4, 8, 4910, 0.323109882239618
1.44497626735637, 23, 6, 2, 10263, 0.469888085080072
1.44443602580836, 16, 5, 5, 24930, 0.330239209864049
1.44426666666667, 24, 9, 3, 8292, 0.150364765262268
1.44419488989541, 14, 8, 4, 16300, 0.184458969615581
1.44414774944333, 18, 2, 5, 27789, 0.412571097381825
1.44358333333333, 18, 9, 0, 17219, 0.186299545790372
1.44323935644785, 16, 6, 8, 12637, 0.473690449156412
1.44296923814135, 17, 2, 1, 28305, 0.3414193245464
1.4426875, 27, 1, 1, 1836, 0.0575913069725325
1.4425, 23, 1, 8, 1226, 0.188540135602864
1.4425, 23, 1, 8, 1226, 0.188540135602864
1.44223529411764, 19, 16, 8, 25952, 0.6523947605489
1.44204023868961, 16, 5, 2, 14820, 0.598909705476205
1.442, 25, 4, 8, 4848, 0.320992491184816
1.4416, 22, 1, 7, 49, 0.139367816091954
1.44156194102225, 12, 38, 6, 2779, 0.0139666149718412
1.44155502457897, 13, 2, 6, 22322, 0.0337136600031776
1.4414992845992, 15, 3, 7, 120, 0.343390804597701
1.44131932231858, 18, 2, 2, 13574, 0.556668521610091
1.44094219870195, 18, 2, 8, 15736, 0.512317551262824
1.44072039682902, 17, 7, 5, 26834, 0.386791966733213
1.44062829271738, 14, 10, 3, 23741, 0.36028680423358
1.44021512667882, 15, 17, 4, 375, 0.036627271643473
1.43995224920828, 23, 2, 8, 25902, 0.651331697980431
1.439875, 22, 1, 6, 5096, 0.0171869877048203
1.43965509951361, 22, 5, 5, 5766, 0.0976283519621563
1.43934738941209, 24, 6, 5, 1466, 0.0534915628382523
1.43933333333333, 16, 4, 4, 31444, 0.595534321305844
1.439, 20, 1, 5, 18459, 0.206399350697808
1.439, 20, 1, 5, 18459, 0.206399350697808
1.43873171294312, 25, 7, 5, 14085, 0.15926613074598
1.43866666666667, 20, 1, 6, 29907, 0.0653491956530571
1.43866666666666, 15, 1, 7, 85, 0.242816091954023
1.43825519293344, 19, 2, 7, 27, 0.0761494252873563
1.43825519293344, 17, 2, 5, 12076, 0.142597379337891
1.43801531633012, 23, 5, 4, 639, 0.0416369400098639
1.4378, 17, 1, 8, 24057, 0.618696176218841
1.43733333333333, 18, 1, 7, 52, 0.147988505747126
1.43707668163146, 16, 2, 5, 14670, 0.164580444604275
1.43684097937107, 25, 2, 6, 3298, 0.0146802400709982
1.43684097937106, 25, 2, 6, 3298, 0.0146802400709982
1.43666666666667, 20, 1, 5, 226, 0.0270109640815636
1.43655555555556, 25, 4, 1, 9769, 0.118780896803837
1.4364538401253, 24, 6, 2, 8657, 0.431130072755003
1.43626762988453, 11, 19, 6, 20603, 0.031592287088812
1.43600000000001, 14, 4, 4, 25239, 0.304658019979325
1.43599999999999, 20, 4, 3, 25819, 0.422564446324449
1.43553841424783, 15, 18, 6, 18171, 0.0289289005099992
1.43525, 15, 1, 0, 10012, 0.134195759670212
1.435, 18, 1, 0, 12933, 0.154673906415516
1.43471965902751, 18, 2, 1, 26537, 0.294333098567931
1.4347196590275, 18, 2, 1, 26537, 0.294333098567931
1.43433333333333, 19, 1, 3, 16876, 0.22708871786049
1.43381456234759, 16, 2, 2, 7707, 0.408736783528102
1.43368454426063, 21, 15, 2, 4033, 0.316927389270183
1.43330544546514, 19, 2, 7, 55, 0.156609195402299
1.43314832534842, 23, 3, 0, 25918, 0.326998316744212
1.433, 9, 1, 7, 62, 0.176724137931034
1.432875, 24, 1, 0, 12226, 0.149846776926775
1.43266666666667, 17, 1, 8, 24868, 0.629481519929928
1.4324, 16, 1, 8, 1904, 0.21835205338271
1.43209326241167, 23, 2, 5, 26678, 0.382029339418883
1.4320254916579, 17, 26, 0, 4099, 0.0879307582025041
1.43166666666667, 15, 1, 5, 15240, 0.16998093172306
1.43154800081191, 23, 7, 2, 9821, 0.458943918877141
1.43146045951295, 16, 33, 1, 17594, 0.172355367743234
1.4314, 15, 1, 7, 50, 0.142241379310345
1.43133333333333, 19, 1, 1, 5210, 0.0887738538417681
1.43089583333333, 17, 1, 1, 12582, 0.136184391454539
1.43057081009721, 21, 15, 0, 16742, 0.182626020837204
1.4305, 15, 1, 7, 69, 0.19683908045977
1.4305, 13, 1, 6, 2119, 0.0124921585161328
1.4305, 13, 1, 6, 2119, 0.0124921585161328
1.43047701834038, 20, 2, 0, 25583, 0.319381832465707
1.43021751003792, 19, 21, 1, 11378, 0.128630982325519
1.42898918132964, 16, 7, 0, 17671, 0.18993648439195
1.42884743762237, 24, 5, 6, 21304, 0.0325009837021112
1.4287, 22, 4, 7, 30, 0.0847701149425287
1.42865324110973, 18, 3, 5, 11138, 0.134924405617715
1.42861282773544, 14, 18, 6, 12655, 0.0242517140639743
1.42836582298106, 16, 5, 0, 27275, 0.356732526826446
1.42821427664059, 21, 2, 1, 5371, 0.0900030184123151
1.42816666666667, 20, 36, 2, 11832, 0.508491518786455
1.42813362586746, 11, 3, 7, 124, 0.354885057471264
1.428, 18, 4, 0, 4766, 0.0934043883768848
1.42794736842105, 24, 9, 2, 9542, 0.452307343514912
1.42766666666667, 14, 1, 7, 22, 0.0617816091954023
1.42761538461538, 27, 1, 6, 2530, 0.0134770050214107
1.42758710839868, 16, 5, 6, 11689, 0.023396994706605
1.42745213580001, 13, 10, 5, 9449, 0.121938894807501
1.42717718669485, 18, 2, 8, 15166, 0.504645283969965
1.42652915047772, 22, 14, 3, 11197, 0.170795830441524
1.42651704511373, 24, 3, 4, 1107, 0.0536677605624633
1.4265, 21, 1, 7, 33, 0.0933908045977011
1.4265, 21, 1, 7, 33, 0.0933908045977011
1.42648, 19, 1, 6, 26895, 0.0404323501907037
1.42647007991366, 21, 2, 8, 12721, 0.474696116327992
1.426, 13, 1, 3, 11619, 0.174156974401601
1.426, 13, 1, 3, 11619, 0.174156974401601
1.42585531288212, 11, 12, 0, 25234, 0.312033364483728
1.42578083011036, 18, 5, 0, 1980, 0.0643857392641038
1.42514790018965, 22, 3, 3, 5953, 0.132955634517002
1.42484146341464, 20, 4, 2, 7014, 0.391630083060244
1.42470231296069, 13, 8, 0, 148, 0.0290677145300285
1.4245, 22, 1, 7, 36, 0.102011494252874
1.4245, 23, 1, 0, 26444, 0.338019600641537
1.4245, 23, 1, 0, 26444, 0.338019600641537
1.4241497830978, 23, 33, 2, 2475, 0.270667161318246
1.42393628061441, 20, 2, 8, 15617, 0.510569487109742
1.42385455179625, 16, 11, 0, 27044, 0.351098512296843
1.42382744629233, 20, 31, 4, 15826, 0.180956595402205
1.42368284641434, 23, 19, 8, 4199, 0.303133788670149
1.42354737188476, 22, 2, 4, 28876, 0.382420660492132
1.4235, 18, 1, 8, 26370, 0.663674203763641
1.4235, 18, 1, 8, 26370, 0.663674203763641
1.423, 19, 1, 7, 55, 0.156609195402299
1.423, 19, 1, 7, 55, 0.156609195402299
1.42275, 18, 1, 7, 134, 0.383620689655172
1.42239579798397, 15, 2, 4, 8086, 0.123141651540141
1.42229519069265, 18, 10, 2, 10990, 0.487211195614089
1.4222380952381, 20, 9, 0, 6927, 0.111473791835004
1.42199173696615, 16, 2, 3, 17569, 0.233188912519076
1.42197143165886, 14, 52, 0, 3583, 0.0836036421854815
1.4218, 20, 1, 7, 39, 0.110632183908046
1.42144898051619, 17, 38, 3, 22219, 0.319334887218758
1.42128463018496, 25, 2, 7, 72, 0.205459770114943
1.42128463018496, 25, 2, 7, 72, 0.205459770114943
1.421, 22, 1, 1, 22592, 0.225799711573934
1.42093333333333, 21, 9, 4, 22567, 0.255543282044103
1.4208, 14, 1, 0, 20462, 0.222198272500252
1.42034182114338, 18, 2, 6, 13229, 0.0247454247599967
1.42009045978629, 16, 26, 6, 24689, 0.0363835314819961
1.42, 16, 1, 7, 75, 0.214080459770115
1.42, 13, 1, 8, 2524, 0.245821989424274
1.42, 16, 1, 7, 75, 0.214080459770115
1.41999298707188, 20, 3, 7, 74, 0.211206896551724
1.41997779364375, 20, 3, 8, 6267, 0.350578570555163
1.41987041662259, 22, 2, 3, 4636, 0.121947706801395
1.41984864950459, 16, 3, 7, 61, 0.173850574712644
1.41951686323199, 28, 2, 0, 8551, 0.123296004855491
1.41951686323199, 28, 2, 0, 8551, 0.123296004855491
1.41892760758101, 16, 2, 6, 7887, 0.0201299879132908
1.41875318789537, 20, 5, 8, 28146, 0.715632010660571
1.41872113054628, 19, 6, 2, 9871, 0.460304210721573
1.41868119158151, 19, 8, 2, 14935, 0.603279127764381
1.41849780948416, 16, 11, 4, 10605, 0.142569161009485
1.41836192215606, 19, 2, 7, 56, 0.15948275862069
1.41833333333333, 17, 1, 8, 26750, 0.674085229668928
1.41828282659824, 16, 45, 5, 23890, 0.306067166104379
1.41812270273062, 13, 7, 6, 21257, 0.0324378512932321
1.418, 24, 1, 5, 903, 0.0435662688364087
1.41766666666667, 10, 1, 4, 25458, 0.308392497489481
1.41751339401863, 16, 2, 4, 21032, 0.231720498758138
1.41733333333333, 15, 1, 6, 10749, 0.0225139992778873
1.417, 13, 1, 6, 22368, 0.0337540475789484
1.417, 13, 1, 6, 22368, 0.0337540475789484
1.41682985746349, 21, 8, 7, 4, 0.0100574712643678
1.41666666666667, 20, 1, 2, 14719, 0.595447144417651
1.41595153518756, 14, 3, 5, 18206, 0.202360756448425
1.41562777593547, 12, 2, 6, 13870, 0.0253173834038821
1.4155, 17, 1, 4, 27954, 0.359968050366511
1.4154, 13, 1, 0, 7208, 0.113643022146087
1.41539536715063, 14, 41, 3, 19745, 0.255774578609194
1.41525, 14, 1, 8, 20365, 0.570099743217985
1.41515384615385, 22, 4, 6, 14684, 0.0259730258676939
1.415, 18, 1, 7, 126, 0.360632183908046
1.41442991919238, 14, 6, 3, 2883, 0.102757063797881
1.4137421578523, 25, 2, 4, 24555, 0.290702221131113
1.41357937864676, 17, 3, 6, 7182, 0.0194449726671001
1.41350957920205, 12, 48, 8, 22453, 0.596007526283349
1.41333333333333, 16, 1, 4, 30963, 0.513552627895409
1.41266789557347, 18, 17, 7, 25, 0.0704022988505747
1.41208328838399, 17, 3, 2, 2117, 0.257600115418702
1.412, 20, 1, 7, 64, 0.182471264367816
1.412, 20, 1, 7, 64, 0.182471264367816
1.411, 18, 1, 6, 23462, 0.0348244375445956
1.411, 17, 1, 8, 6056, 0.346817924332903
1.411, 25, 1, 8, 21440, 0.583968217922836
1.411, 25, 1, 8, 21440, 0.583968217922836
1.411, 18, 1, 6, 23462, 0.0348244375445956
1.4107, 19, 4, 5, 895, 0.0433484370480346
1.41049784355264, 17, 6, 1, 28948, 0.36733272965087
1.41044232620676, 21, 2, 2, 7485, 0.403192563737917
1.41006167690588, 15, 51, 8, 2157, 0.232170619046787
1.40987432075255, 17, 14, 2, 10769, 0.481893691131309
1.40892923209971, 18, 5, 1, 15985, 0.159093470168025
1.4089102615142, 24, 8, 2, 8406, 0.425225169521218
1.40872083646451, 16, 7, 2, 7756, 0.409932191512603
1.40848571428571, 17, 25, 1, 2608, 0.0658319079719623
1.40833333333333, 17, 1, 8, 2621, 0.249593865180708
1.40808394925987, 17, 5, 5, 7375, 0.108775973686773
1.40806457536588, 17, 21, 6, 7539, 0.0198034541247683
1.4080129689862, 13, 3, 3, 17837, 0.235523086742554
1.4080129689862, 18, 3, 7, 33, 0.0933908045977011
1.408, 27, 1, 4, 11432, 0.148521820283644
1.40799003262551, 16, 6, 7, 132, 0.377873563218391
1.4075, 22, 1, 5, 2809, 0.0703055650513948
1.40740077861456, 24, 3, 6, 18264, 0.02901606519537
1.40718773946361, 17, 81, 4, 12819, 0.159028638491462
1.407, 23, 1, 5, 11211, 0.135528506825278
1.407, 23, 1, 5, 11211, 0.135528506825278
1.407, 16, 1, 7, 126, 0.360632183908046
1.407, 16, 1, 7, 126, 0.360632183908046
1.40684355575074, 22, 19, 3, 20484, 0.269425217614134
1.40683944879787, 19, 2, 2, 14601, 0.590974669717018
1.40661948479324, 20, 6, 4, 3425, 0.0845569942215984
1.40605177902313, 15, 17, 3, 18325, 0.23987536942887
1.406, 17, 1, 8, 13474, 0.48475403576981
1.406, 21, 1, 3, 21303, 0.289468276171486
1.40555944430653, 18, 10, 2, 8101, 0.417949669201756
1.40539473992185, 19, 6, 8, 28546, 0.729146131175932
1.40479187027622, 15, 17, 2, 11488, 0.499608400832663
1.4047, 18, 4, 2, 8517, 0.427863311280117
1.40466666666667, 20, 1, 6, 26331, 0.0391882984175509
1.4046, 21, 1, 6, 26653, 0.0398637770460861
1.40416666666667, 20, 1, 8, 27816, 0.704670737580759
1.40394903499277, 21, 7, 3, 2153, 0.0932792735869128
1.40384266291569, 17, 2, 2, 14128, 0.574177126486531
1.40366666666667, 19, 1, 6, 27540, 0.0419902520508973
1.4035, 20, 1, 6, 20332, 0.031241053460562
1.4035, 20, 1, 6, 20332, 0.031241053460562
1.40333333333334, 17, 1, 5, 29635, 0.558723612326223
1.4032, 17, 4, 4, 26207, 0.323706175229148
1.40313265588112, 19, 5, 2, 3604, 0.305478266246213
1.40313265588112, 19, 5, 2, 3604, 0.305478266246213
1.40266415161371, 22, 2, 8, 24871, 0.629503978998276
1.4025, 15, 1, 8, 27946, 0.708438870159135
1.40228497545016, 17, 78, 6, 21092, 0.0322253277687805
1.40225, 11, 1, 5, 12099, 0.142780386468417
1.40195872019293, 15, 5, 5, 14319, 0.161289869791315
1.40148564031174, 16, 2, 8, 11668, 0.460765255322175
1.40120279759926, 18, 2, 4, 7802, 0.12102945373186
1.40093923961719, 17, 8, 8, 17420, 0.533644932111227
1.40079609062133, 14, 3, 8, 13718, 0.487884580352308
1.40058324221281, 17, 6, 2, 15733, 0.636255899750613
1.4005, 20, 1, 6, 8969, 0.0209205258338389
1.40025, 22, 1, 4, 7165, 0.11592302650458
1.3995, 20, 1, 8, 28911, 0.778443786199651
1.39949705251565, 19, 3, 1, 19304, 0.187569507328034
1.39920356500637, 21, 5, 7, 59, 0.168103448275862
1.39906699388307, 26, 7, 4, 15396, 0.177758417553918
1.39894005589947, 25, 2, 1, 25082, 0.265084012476104
1.39851579183076, 21, 2, 5, 27657, 0.408320179325667
1.39829677419355, 14, 25, 4, 23588, 0.272389622405631
1.39822219018071, 15, 11, 5, 12309, 0.144377701131944
1.39804411764706, 16, 16, 3, 25446, 0.411946198274033
1.398, 19, 1, 7, 98, 0.280172413793103
1.39771440414541, 12, 2, 4, 19162, 0.209295589773342
1.3975, 17, 4, 3, 4720, 0.122804026122898
1.39739393939394, 16, 9, 2, 11658, 0.503895381190874
1.397, 15, 1, 0, 18262, 0.195120685327597
1.39633333333333, 17, 1, 5, 20187, 0.230188500897979
1.39565892319241, 12, 126, 6, 1394, 0.010159692569964
1.39557107068516, 15, 3, 1, 1306, 0.0512033403762954
1.39545560063133, 21, 3, 5, 5752, 0.0974682651421521
1.39544444444444, 18, 1, 2, 16754, 0.695294626847214
1.39539666525152, 14, 8, 4, 1762, 0.0650772235690194
1.39533333333333, 18, 1, 7, 57, 0.16235632183908
1.395, 18, 1, 6, 19337, 0.0300253731249341
1.395, 14, 1, 3, 19311, 0.249814361905474
1.39454545454545, 20, 4, 4, 11832, 0.151424690624728
1.39441457249987, 27, 2, 6, 852, 0.0078584590466167
1.39441199076887, 14, 5, 6, 14510, 0.0258403715161067
1.39433333333333, 15, 1, 6, 8629, 0.0206670425365572
1.39387558657138, 16, 47, 6, 8615, 0.0206556939615472
1.39377777777778, 18, 1, 8, 24379, 0.62324039438124
1.39343487468916, 14, 3, 4, 11382, 0.148178682973551
1.39324589802122, 20, 17, 8, 24919, 0.630200210117062
1.39314619955457, 32, 3, 3, 25531, 0.414359563213013
1.39307034998237, 17, 5, 7, 34, 0.096264367816092
1.39284293775251, 21, 79, 3, 5399, 0.12807411247145
1.39278604978131, 14, 28, 2, 2767, 0.280364393330448
1.39233333333333, 21, 1, 0, 15860, 0.175923060887914
1.39229325215631, 14, 2, 0, 10176, 0.135388928516225
1.392, 20, 1, 7, 93, 0.265804597701149
1.392, 18, 1, 6, 16808, 0.0276988675647999
1.3915, 11, 1, 4, 11979, 0.152432375073524
1.39140305296934, 17, 28, 2, 13769, 0.562305488571487
1.39133333333333, 24, 1, 3, 17310, 0.230640449334812
1.39121760794387, 20, 5, 0, 8030, 0.119870075909589
1.39114285714286, 21, 4, 3, 8054, 0.148988826580419
1.391, 16, 1, 8, 27070, 0.684033349221045
1.391, 16, 1, 8, 27070, 0.684033349221045
1.39086666666667, 15, 9, 3, 6568, 0.138674235886277
1.39077039434837, 19, 5, 6, 13491, 0.0249893237565347
1.39002850810094, 23, 3, 1, 5797, 0.0932330549686421
1.39, 25, 1, 3, 26200, 0.433870036324558
1.38996, 18, 1, 6, 22230, 0.0336225853045681
1.38979078361537, 13, 5, 6, 13714, 0.0251925490787723
1.38972222222223, 21, 4, 8, 7539, 0.378402860786217
1.38970052729196, 16, 2, 3, 19444, 0.251568268949516
1.38906276446976, 18, 11, 8, 25726, 0.646371987053595
1.389, 20, 1, 6, 15332, 0.0264438963644315
1.389, 20, 1, 6, 15332, 0.0264438963644315
1.38844988467419, 17, 91, 3, 27632, 0.483919126202953
1.38833333333333, 12, 1, 2, 10490, 0.475246810527834
1.38828631372959, 22, 2, 6, 19699, 0.0304075053943878
1.388, 14, 1, 8, 25015, 0.63154401103988
1.388, 14, 1, 8, 25015, 0.63154401103988
1.38774105463599, 17, 5, 1, 14688, 0.149988932488178
1.38764655045137, 17, 2, 0, 23004, 0.264292429886795
1.3875, 22, 1, 5, 6822, 0.104953523295919
1.3875, 18, 1, 0, 13688, 0.159870302801692
1.3875, 24, 1, 4, 1506, 0.0613812647990893
1.3875, 24, 1, 4, 1506, 0.0613812647990893
1.3875, 22, 1, 5, 6822, 0.104953523295919
1.3875, 18, 1, 0, 13688, 0.159870302801692
1.38737269686267, 16, 3, 7, 41, 0.116379310344828
1.38727135262124, 13, 7, 0, 11525, 0.14487174214847
1.38673417585142, 24, 13, 3, 24934, 0.398361086797764
1.38636058111046, 20, 17, 2, 3561, 0.304365300191678
1.38616499338603, 23, 2, 6, 8573, 0.0206171183431309
1.38592592592593, 25, 1, 5, 22855, 0.279766553972179
1.38575, 21, 1, 6, 19739, 0.0304484651672179
1.38575, 14, 1, 1, 25625, 0.275487138209746
1.38572726061672, 23, 2, 2, 10946, 0.486190976730765
1.38545788660484, 17, 2, 5, 3744, 0.0800640205138556
1.38533333333334, 15, 1, 7, 65, 0.185344827586207
1.38522218434445, 19, 2, 0, 19618, 0.209697935707287
1.385, 10, 1, 7, 17, 0.0474137931034483
1.385, 10, 1, 7, 17, 0.0474137931034483
1.38451507756326, 15, 8, 8, 18877, 0.551778134350147
1.38437365620702, 12, 2, 2, 17284, 0.762804262247779
1.38434968487012, 23, 5, 3, 1203, 0.0766232911605595
1.38427937530286, 22, 2, 8, 3549, 0.285616963084778
1.38394939213831, 24, 2, 6, 804, 0.00762996168759223
1.38393707161193, 17, 11, 0, 4019, 0.0872923405480295
1.38361992011294, 16, 3, 8, 25468, 0.639959923040259
1.38318024855764, 16, 10, 6, 17729, 0.0284969870963841
1.38314520809156, 10, 6, 5, 25287, 0.338919611186249
1.38304256984375, 14, 3, 7, 164, 0.469827586206897
1.383, 14, 1, 3, 11907, 0.176809166269551
1.383, 20, 1, 4, 17469, 0.194233233732588
1.383, 14, 1, 3, 11907, 0.176809166269551
1.38263536608737, 12, 5, 5, 8492, 0.115858260799731
1.38246428571429, 17, 16, 6, 591, 0.00642577297623914
1.38223770491803, 16, 4, 6, 4699, 0.0166989036132146
1.38166666666667, 22, 4, 0, 2666, 0.073317346893918
1.38148819272055, 10, 68, 3, 21813, 0.304858880193091
1.38145094817812, 18, 2, 8, 23338, 0.607560221496323
1.38145094817812, 26, 2, 5, 26938, 0.389472221649708
1.38115287390245, 13, 91, 6, 21378, 0.0326295849911948
1.38062599026673, 16, 2, 2, 10849, 0.483841381726746
1.38062599026673, 16, 2, 2, 10849, 0.483841381726746
1.38016666666667, 22, 4, 3, 10868, 0.168030429311272
1.38009808347088, 23, 3, 2, 7128, 0.394391887714091
1.38003673461574, 21, 2, 3, 9674, 0.158974943109557
1.38, 22, 1, 1, 9734, 0.118582687728477
1.37975, 15, 1, 4, 19647, 0.214334578468769
1.37966666666667, 16, 1, 7, 68, 0.193965517241379
1.37956533009495, 28, 2, 0, 25352, 0.31463695136426
1.37956533009495, 28, 2, 0, 25352, 0.31463695136426
1.37932962783456, 17, 2, 5, 7471, 0.109369503123203
1.37932962783456, 17, 2, 0, 28743, 0.407669803922681
1.37924999999999, 15, 9, 6, 18734, 0.0294177475310174
1.379, 21, 1, 7, 42, 0.119252873563218
1.37885846908875, 18, 10, 0, 27905, 0.374976069973525
1.37885822331377, 26, 2, 3, 21046, 0.282769132016778
1.37877111926517, 21, 6, 6, 2595, 0.0136479965759728
1.37862252105337, 15, 2, 6, 12881, 0.0244384887207562
1.37851839413298, 16, 6, 1, 9410, 0.116653586879968
1.37828571428571, 17, 1, 8, 10468, 0.443191034339915
1.37820726133929, 18, 3, 3, 26193, 0.433665088522114
1.37813509255563, 18, 3, 4, 2777, 0.0772970110149956
1.378, 17, 1, 3, 7172, 0.143510028082032
1.37784641742104, 13, 3, 8, 15733, 0.512256412687876
1.37738888888889, 19, 4, 6, 24083, 0.0355271908996254
1.37725, 11, 4, 6, 21699, 0.0330717502687896
1.37725, 11, 4, 6, 21699, 0.0330717502687896
1.377, 17, 1, 2, 4787, 0.336517652878254
1.3766, 19, 1, 4, 14246, 0.16945280243751
1.37616666666667, 19, 1, 1, 6538, 0.0985883891739612
1.3761, 20, 4, 3, 8313, 0.150514502636298
1.37573841767887, 20, 6, 4, 7068, 0.115046503076523
1.37533333333333, 13, 1, 3, 167, 0.0541644975195739
1.37533333333333, 11, 1, 4, 3677, 0.0871078328862299
1.37499731935352, 18, 3, 4, 23210, 0.266211396489593
1.3748153285078, 17, 3, 6, 78, 0.00254737362503431
1.37475529744643, 15, 22, 6, 2770, 0.0139497351585911
1.37466666666666, 19, 1, 8, 22361, 0.594834663825179
1.37396361020585, 21, 42, 8, 12625, 0.473515767513706
1.37366666666667, 22, 1, 6, 8993, 0.0209417924912106
1.37339257248729, 17, 12, 8, 15109, 0.504065091370976
1.37296566680388, 16, 2, 8, 12822, 0.475826556101505
1.37249426228309, 16, 2, 8, 6061, 0.346946440112894
1.37225856002269, 16, 2, 7, 81, 0.23132183908046
1.37225856002269, 23, 2, 7, 74, 0.211206896551724
1.37221901609218, 17, 5, 3, 19649, 0.254450086008367
1.37087801821181, 27, 2, 8, 20564, 0.572512845339369
1.3705, 23, 1, 4, 28250, 0.365997423021669
1.3705, 23, 1, 4, 28250, 0.365997423021669
1.37038744901457, 27, 6, 7, 33, 0.0933908045977011
1.3698, 18, 4, 1, 18421, 0.179458698058155
1.36947483851779, 23, 3, 4, 18043, 0.19921238509021
1.36924025410787, 16, 5, 8, 27839, 0.705218489303245
1.36921748348975, 21, 26, 7, 144, 0.41235632183908
1.3691861633832, 16, 3, 2, 12422, 0.524217316927389
1.369, 17, 1, 5, 27378, 0.400756476853329
1.36878201819477, 15, 3, 3, 10221, 0.16265312877219
1.3685, 16, 1, 0, 14073, 0.162493033703404
1.3685, 16, 1, 0, 14073, 0.162493033703404
1.36833333333333, 18, 1, 7, 28, 0.0790229885057471
1.36825162159597, 22, 2, 8, 22136, 0.592007316665377
1.36816666666667, 15, 4, 3, 22766, 0.33241808570945
1.36781950078524, 20, 8, 8, 19661, 0.561510397300919
1.3678, 18, 1, 2, 15333, 0.619458356520126
1.36770462803356, 16, 38, 2, 9279, 0.445959314907562
1.36759845014293, 19, 3, 5, 579, 0.0348728082675159
1.36757142857143, 24, 1, 2, 11784, 0.507296110801954
1.3675, 22, 1, 4, 21578, 0.239984574206554
1.3675, 20, 1, 5, 27089, 0.393413093644926
1.3675, 20, 1, 5, 27089, 0.393413093644926
1.3675, 22, 1, 8, 3726, 0.290466874121913
1.3675, 22, 1, 8, 3726, 0.290466874121913
1.36733333333333, 17, 1, 8, 28716, 0.732994118219545
1.36716543744103, 22, 3, 6, 5133, 0.0172485465717862
1.36695238095238, 18, 1, 6, 6097, 0.0186203413384338
1.36687676230644, 16, 3, 4, 11135, 0.146396900472273
1.36687676230644, 16, 3, 4, 11135, 0.146396900472273
1.3668374080336, 26, 2, 8, 13286, 0.482047718033883
1.3668374080336, 26, 2, 8, 13286, 0.482047718033883
1.36662677324088, 16, 11, 1, 29952, 0.440589261159741
1.36613030125241, 21, 2, 4, 14101, 0.168347836419542
1.3655, 21, 1, 8, 3595, 0.286835991405663
1.3655, 21, 1, 8, 3595, 0.286835991405663
1.365, 24, 1, 7, 36, 0.102011494252874
1.365, 24, 1, 7, 36, 0.102011494252874
1.36471608769004, 18, 2, 2, 15401, 0.622776644201241
1.36469107914451, 26, 3, 4, 10478, 0.141600406509686
1.3645, 20, 4, 3, 16192, 0.22063272266324
1.36440115830864, 15, 22, 8, 28846, 0.749612581070998
1.3644, 29, 1, 5, 13799, 0.156769771344139
1.36439299098744, 20, 13, 0, 10075, 0.134615651868102
1.36350390463657, 14, 2, 0, 25143, 0.31023240841713
1.36323694539199, 16, 12, 0, 27044, 0.351098512296843
