norm, level, Npoints, dimSplit, MainGridIndexSplit
0.193004610286483, 24, 5, 3, 3342, 0.109355685935199
0.193000000000001, 18, 1, 4, 10309, 0.140276982925449
0.193000000000001, 16, 1, 8, 15976, 0.515742559185884
0.193000000000001, 15, 1, 8, 7533, 0.378305538156709
0.193000000000001, 15, 1, 8, 7533, 0.378305538156709
0.193000000000001, 19, 1, 7, 27, 0.0761494252873563
0.193, 18, 1, 5, 185, 0.0256055403898514
0.193, 18, 1, 5, 185, 0.0256055403898514
0.193, 16, 1, 8, 8725, 0.408226008100237
0.193, 16, 1, 8, 8725, 0.408226008100237
0.193, 25, 1, 3, 2943, 0.103729659627709
0.193, 25, 1, 3, 2943, 0.103729659627709
0.193, 19, 1, 7, 27, 0.0761494252873563
0.193, 18, 1, 5, 5820, 0.0979772204095238
0.193, 18, 1, 5, 5820, 0.0979772204095238
0.193, 18, 1, 4, 10309, 0.140276982925449
0.193, 20, 1, 6, 18942, 0.0296039023076517
0.193, 20, 1, 6, 18942, 0.0296039023076517
0.192868156651999, 24, 6, 2, 8550, 0.428625899132299
0.192834989909337, 21, 3, 7, 98, 0.280172413793103
0.192804449003531, 18, 2, 0, 3749, 0.0850822696584281
0.192737105500562, 19, 2, 5, 23895, 0.306163111590286
0.192666666666666, 14, 1, 2, 3028, 0.288897133081885
0.192620144557327, 23, 7, 0, 28003, 0.377691684829852
0.192599988461982, 20, 5, 5, 28873, 0.466873577252818
0.1925, 16, 1, 3, 656, 0.0670815070439305
0.1925, 16, 1, 3, 656, 0.0670815070439305
0.192499999999999, 23, 1, 7, 107, 0.306034482758621
0.192499999999999, 23, 1, 7, 107, 0.306034482758621
0.192284944808477, 16, 6, 7, 115, 0.329022988505747
0.1921, 20, 4, 7, 83, 0.237068965517241
0.192, 35, 1, 8, 15158, 0.504602861285308
0.192, 16, 1, 7, 64, 0.182471264367816
0.192, 16, 1, 7, 64, 0.182471264367816
0.192, 25, 1, 3, 29555, 0.580311515082903
0.192, 13, 1, 3, 7261, 0.144106049752403
0.192, 19, 1, 1, 14163, 0.146539557970285
0.192, 28, 4, 5, 16176, 0.17923878272896
0.192, 16, 1, 8, 17515, 0.534921355829002
0.192, 16, 1, 8, 17515, 0.534921355829002
0.192, 20, 1, 8, 8649, 0.40643302581046
0.192, 20, 1, 8, 8649, 0.40643302581046
0.192, 23, 1, 2, 8439, 0.425967146890909
0.192, 13, 1, 3, 7261, 0.144106049752403
0.191979491092148, 18, 2, 2, 13118, 0.543302623714421
0.191979491092148, 18, 2, 2, 13118, 0.543302623714421
0.191930359394084, 25, 7, 3, 30029, 0.648527066633689
0.191876696518016, 21, 6, 7, 12, 0.0330459770114943
0.191795759424794, 24, 3, 5, 12305, 0.144345719303308
0.191740613754527, 23, 6, 4, 27269, 0.346166520888605
0.191666666666666, 20, 1, 2, 9514, 0.451668418557678
0.191666666666666, 19, 1, 5, 13148, 0.150979283592824
0.191625937701555, 21, 2, 7, 49, 0.139367816091954
0.191625937701554, 23, 2, 6, 25793, 0.0381147613680774
0.191625937701552, 23, 2, 4, 2149, 0.0698941110298811
0.191556490072482, 23, 5, 1, 16782, 0.165504577925345
0.191535951803659, 23, 3, 0, 25462, 0.316744211769744
0.191500000000001, 15, 1, 2, 3337, 0.297945134895608
0.1915, 19, 1, 0, 28947, 0.419563204340446
0.1915, 17, 1, 7, 17, 0.0474137931034483
0.1915, 17, 1, 7, 17, 0.0474137931034483
0.1915, 27, 1, 6, 7050, 0.0193338710714142
0.1915, 27, 1, 6, 7050, 0.0193338710714142
0.1915, 33, 1, 5, 24726, 0.325138108196658
0.1915, 19, 1, 0, 28947, 0.419563204340446
0.1915, 21, 1, 5, 19235, 0.216648638391414
0.191499999999998, 15, 1, 2, 3337, 0.297945134895608
0.191481954473232, 16, 5, 2, 5537, 0.355438075805355
0.191459251960543, 32, 31, 7, 49, 0.139367816091954
0.191319994303746, 13, 24, 1, 15098, 0.152628366368179
0.191272384310961, 21, 2, 4, 3455, 0.0848197235132856
0.19127238431096, 21, 2, 4, 3455, 0.0848197235132856
0.191222222222226, 21, 1, 0, 13479, 0.158393518827081
0.191077649924457, 23, 17, 1, 21851, 0.21669584465238
0.191034740877732, 23, 5, 7, 8, 0.021551724137931
0.191000000000001, 17, 1, 7, 23, 0.0646551724137931
0.191000000000001, 17, 1, 7, 23, 0.0646551724137931
0.191000000000001, 25, 1, 3, 19619, 0.254116871554054
0.191000000000001, 23, 1, 1, 22146, 0.220379313814267
0.191, 17, 1, 2, 5315, 0.349935076980152
0.191, 14, 1, 5, 27858, 0.414459802039588
0.191, 17, 1, 2, 5315, 0.349935076980152
0.191, 14, 1, 5, 27858, 0.414459802039588
0.191, 25, 1, 3, 19619, 0.254116871554054
0.190999999999999, 16, 1, 8, 27574, 0.69716566557449
0.190999999999999, 23, 1, 1, 22146, 0.220379313814267
0.190918830920368, 25, 2, 5, 22964, 0.282902549946732
0.190814263967171, 26, 3, 8, 4853, 0.321067354745975
0.190811134079985, 26, 5, 6, 284, 0.00297051335040642
0.190789838194482, 24, 5, 7, 179, 0.512931034482759
0.190768594015329, 16, 6, 6, 22159, 0.0335569733750986
0.190683128659972, 12, 2, 3, 12719, 0.184377595831222
0.190666666666667, 15, 1, 5, 27905, 0.415777275702552
0.1905, 22, 1, 7, 47, 0.133620689655172
0.1905, 22, 1, 7, 47, 0.133620689655172
0.1905, 20, 1, 6, 13714, 0.0251925490787723
0.1905, 20, 1, 6, 13714, 0.0251925490787723
0.1905, 10, 1, 6, 18954, 0.0296099580598629
0.1905, 17, 1, 3, 1155, 0.0752815104457852
0.1905, 18, 1, 8, 28911, 0.778443786199651
0.1905, 18, 1, 8, 28911, 0.778443786199651
0.1905, 10, 1, 6, 18954, 0.0296099580598629
0.190499999999997, 17, 1, 3, 1155, 0.0752815104457852
0.190447426399577, 14, 2, 4, 17281, 0.192570552648421
0.190333333333333, 17, 1, 3, 18483, 0.241234995938687
0.19025, 16, 1, 5, 27639, 0.407859996346964
0.190211724139183, 18, 2, 1, 14877, 0.151140959855116
0.190211724139183, 18, 2, 1, 14877, 0.151140959855116
0.190199999999997, 15, 4, 0, 13522, 0.158813552832535
0.190092576130684, 17, 3, 7, 45, 0.127873563218391
0.190027524920135, 23, 11, 5, 17014, 0.187872099692335
0.19, 18, 1, 8, 21275, 0.581849579142014
0.19, 18, 1, 8, 21275, 0.581849579142014
0.189945817007624, 16, 17, 0, 30035, 0.533101430696516
0.189897454458654, 25, 2, 3, 25000, 0.400272538751168
0.189875, 27, 1, 1, 10092, 0.120768689002918
0.189731871555757, 17, 31, 3, 30668, 0.850169214386276
0.189718812696992, 17, 6, 5, 28713, 0.453377245568562
0.189700887630176, 15, 11, 1, 13006, 0.138977764362612
0.189666666666668, 16, 1, 5, 28919, 0.471162695826514
0.189666666666668, 15, 1, 0, 10183, 0.135425798482943
0.189500000000001, 20, 1, 4, 3832, 0.0883813407564686
0.1895, 20, 1, 7, 56, 0.15948275862069
0.1895, 22, 1, 7, 135, 0.386494252873563
0.1895, 24, 1, 8, 23590, 0.611003945309673
0.1895, 20, 1, 7, 56, 0.15948275862069
0.189499999999999, 20, 1, 4, 3832, 0.0883813407564686
0.189486358348034, 19, 3, 2, 10432, 0.473783466270945
0.189333333333333, 15, 1, 7, 175, 0.501436781609195
0.189333333333333, 17, 1, 7, 117, 0.334770114942529
0.189285714285714, 27, 4, 4, 16129, 0.183225101805999
0.189268915097601, 31, 2, 8, 23257, 0.606565783858917
0.1892, 27, 1, 8, 14702, 0.499011800992691
0.189199999999998, 20, 1, 0, 674, 0.0412045985356951
0.189171350896481, 19, 5, 6, 28704, 0.0447675058445161
0.189077279669121, 23, 6, 8, 4163, 0.302133112402646
0.189033212837206, 20, 2, 8, 27738, 0.70258329195042
0.189, 26, 1, 8, 28350, 0.724820265066916
0.189, 22, 1, 6, 23750, 0.0351686140757806
0.189, 22, 1, 6, 23750, 0.0351686140757806
0.189, 25, 1, 8, 4846, 0.320953811678216
0.189, 19, 1, 6, 18907, 0.0295669955973251
0.189, 21, 1, 8, 10807, 0.448396547292559
0.189, 16, 1, 1, 13535, 0.142346647885435
0.189, 26, 1, 5, 22673, 0.274138640516428
0.189, 26, 1, 5, 22673, 0.274138640516428
0.189, 19, 1, 6, 15735, 0.0267928888875326
0.189, 19, 1, 6, 15735, 0.0267928888875326
0.189, 16, 1, 5, 28962, 0.476399720265606
0.189, 16, 1, 1, 13535, 0.142346647885435
0.188999999999997, 21, 1, 8, 10807, 0.448396547292559
0.188999999999997, 16, 1, 5, 28962, 0.476399720265606
0.188810434471427, 25, 7, 7, 6, 0.0158045977011494
0.188800000000001, 20, 4, 2, 7541, 0.404532245099858
0.188797510576808, 21, 2, 5, 4916, 0.0907563453724781
0.188797510576808, 21, 2, 6, 13033, 0.0245749577194056
0.18875, 14, 1, 5, 7163, 0.107290417746646
0.188666666666667, 17, 1, 7, 37, 0.104885057471264
0.188656089220571, 28, 2, 4, 17719, 0.196300621911734
0.1886, 20, 1, 7, 65, 0.185344827586207
0.188561808316413, 18, 2, 6, 618, 0.00653811433222028
0.188504862890412, 15, 3, 0, 2424, 0.0703240728266927
0.188500000000001, 22, 1, 4, 2133, 0.0697327475490079
0.188500000000001, 11, 1, 5, 28152, 0.423523096921287
0.1885, 29, 1, 2, 6415, 0.376955419526371
0.1885, 20, 1, 5, 29647, 0.562929222791815
0.1885, 20, 1, 5, 29647, 0.562929222791815
0.1885, 15, 1, 2, 13399, 0.551433459057276
0.1885, 13, 1, 3, 6295, 0.136122426615442
0.1885, 13, 1, 3, 6295, 0.136122426615442
0.188499999999999, 29, 1, 2, 6415, 0.376955419526371
0.188499999999999, 22, 1, 4, 2133, 0.0697327475490079
0.188499999999999, 15, 1, 2, 13399, 0.551433459057276
0.188499999999999, 11, 1, 5, 28152, 0.423523096921287
0.188486807011084, 16, 10, 1, 14748, 0.150390716705235
0.188400000000001, 22, 4, 3, 1977, 0.0906063080981708
0.188333333333333, 15, 4, 2, 5589, 0.356633483789855
0.188333333333333, 20, 1, 4, 10400, 0.140985050793709
0.188166666666667, 25, 1, 1, 20078, 0.195229567025522
0.188090403795623, 20, 2, 7, 68, 0.193965517241379
0.188090403795622, 24, 2, 8, 6487, 0.355303708990365
0.18807185018852, 12, 3, 5, 29711, 0.583451784550503
0.188000000000002, 17, 1, 8, 17904, 0.539705137387112
0.188000000000001, 19, 1, 3, 16616, 0.224525197286658
0.188, 26, 1, 2, 6385, 0.376234052639172
0.188, 25, 1, 5, 24397, 0.318053244769727
0.188, 19, 1, 4, 77, 0.0269938909024193
0.188, 19, 1, 4, 77, 0.0269938909024193
0.187999999999999, 17, 1, 8, 17904, 0.539705137387112
0.187999999999999, 19, 1, 3, 16616, 0.224525197286658
0.187927512621223, 24, 12, 5, 15669, 0.174297590204748
0.187875, 25, 4, 5, 24846, 0.327917862135576
0.187854701535227, 12, 2, 8, 13514, 0.48538538513559
0.18775, 25, 1, 8, 18375, 0.545342363542444
0.1877, 28, 4, 4, 19306, 0.210621521075518
0.187618999274831, 24, 2, 6, 24884, 0.036635488920453
0.1875, 14, 1, 7, 158, 0.452586206896552
0.1875, 14, 1, 7, 158, 0.452586206896552
0.1875, 26, 1, 6, 23294, 0.0346403331407572
0.1875, 17, 1, 4, 8677, 0.127711516782715
0.1875, 21, 1, 4, 22020, 0.246726659652776
0.1875, 21, 1, 4, 22020, 0.246726659652776
0.1875, 18, 1, 7, 83, 0.237068965517241
0.1875, 18, 1, 7, 83, 0.237068965517241
0.187461864434567, 23, 8, 0, 23670, 0.277344398104884
0.187333333333331, 15, 1, 7, 89, 0.254310344827586
0.187266292134463, 17, 89, 5, 1116, 0.0483075749316477
0.18714759475404, 23, 2, 0, 5605, 0.100170169077159
0.187061487217439, 20, 3, 6, 15761, 0.0268113422426959
0.187000000000001, 24, 1, 4, 19869, 0.216806540010506
0.187, 27, 1, 2, 3700, 0.308157628970094
0.186999999999999, 24, 1, 4, 19869, 0.216806540010506
0.186997923021316, 23, 7, 8, 26437, 0.665302486218866
0.186959032945723, 17, 2, 5, 8060, 0.113320591535902
0.186869037127709, 21, 3, 6, 277, 0.00296202576069307
0.186785714285714, 21, 1, 8, 6731, 0.36069388539387
0.186772812082841, 22, 3, 3, 9944, 0.160792146957891
0.186666666666667, 14, 1, 8, 23300, 0.607116031033442
0.186628474515547, 19, 3, 1, 21879, 0.21704631586008
0.186628474515546, 25, 3, 3, 27798, 0.488674751741289
0.186619958548307, 12, 7, 2, 14197, 0.576567942455533
0.1866, 22, 1, 4, 30379, 0.451999688994803
0.186587450122482, 21, 5, 8, 4126, 0.300987699916901
0.186519055392985, 18, 8, 5, 22309, 0.264895003656589
0.186519055392984, 14, 2, 2, 10017, 0.463993487087533
0.186500000000001, 11, 1, 7, 88, 0.251436781609195
0.1865, 26, 1, 2, 1223, 0.220521857416682
0.1865, 11, 1, 7, 88, 0.251436781609195
0.186479771682919, 22, 8, 1, 27279, 0.312101485729617
0.186440487972853, 18, 2, 5, 284, 0.0290121381700282
0.18641959839745, 23, 15, 8, 4079, 0.29981733291077
0.186368666894411, 21, 3, 7, 23, 0.0646551724137931
0.18633979938095, 20, 3, 6, 10224, 0.0219830004068321
0.18633979938095, 21, 3, 0, 15651, 0.174349138731758
0.186334010949069, 26, 11, 1, 1533, 0.053730422242345
0.186322636842656, 14, 2, 1, 28907, 0.365176577120435
0.186322636842655, 14, 2, 1, 28907, 0.365176577120435
0.186250000000001, 23, 4, 0, 3898, 0.0863223768082237
0.186249999999999, 23, 4, 0, 3898, 0.0863223768082237
0.186204785712457, 13, 2, 0, 17332, 0.187169109774654
0.186171113960975, 21, 18, 3, 26417, 0.440277792107084
0.186166666666667, 27, 1, 0, 16116, 0.177831223473123
0.186145707954318, 17, 13, 3, 24383, 0.384325647837215
0.186090909090909, 23, 1, 3, 9666, 0.158935068911259
0.186075333211119, 18, 60, 6, 24495, 0.0360967177060086
0.186, 18, 1, 4, 17296, 0.192728932221419
0.186, 23, 1, 8, 11107, 0.452464134115574
0.186, 18, 1, 4, 17296, 0.192728932221419
0.186, 14, 1, 7, 68, 0.193965517241379
0.186, 14, 1, 7, 68, 0.193965517241379
0.186, 18, 1, 8, 19321, 0.55795188269379
0.186, 18, 1, 8, 19321, 0.55795188269379
0.186, 23, 1, 8, 11107, 0.452464134115574
0.186, 21, 1, 7, 70, 0.199712643678161
0.186, 21, 1, 7, 70, 0.199712643678161
0.185969083452062, 24, 2, 2, 7438, 0.402038376718399
0.185966320128731, 16, 5, 3, 28802, 0.528953268833797
0.185928571428571, 29, 4, 3, 23593, 0.35406447741517
0.185615530061469, 25, 2, 2, 3730, 0.308858385374802
0.185615530061469, 25, 2, 2, 3730, 0.308858385374802
0.185500000000001, 14, 1, 5, 8935, 0.118511064646647
0.1855, 19, 1, 8, 25181, 0.634426258144532
0.1855, 19, 1, 8, 25181, 0.634426258144532
0.1855, 15, 1, 1, 29006, 0.370075124928732
0.185499999999999, 17, 1, 7, 159, 0.455459770114943
0.185499999999999, 17, 1, 7, 159, 0.455459770114943
0.185499999999999, 14, 1, 5, 8935, 0.118511064646647
0.185497678931271, 19, 2, 4, 19568, 0.213608192404815
0.185444570933982, 28, 5, 1, 12467, 0.135504242546198
0.185338091506482, 17, 5, 1, 3871, 0.0778166817587282
0.185333333333333, 17, 1, 6, 19856, 0.0306048656967672
0.185333333333333, 15, 1, 6, 14434, 0.0257806722895836
0.185272727272728, 20, 9, 4, 12727, 0.158229947816971
0.185261976670876, 26, 2, 5, 3165, 0.07421916365386
0.185261976670876, 29, 2, 6, 4359, 0.0162214051672065
0.185261976670876, 22, 2, 3, 22277, 0.320971681232832
0.18525, 11, 1, 8, 377, 0.115232488789182
0.1852, 25, 4, 4, 18234, 0.200961637632733
0.185146428536982, 16, 5, 6, 6376, 0.0188550374989343
0.185000000000002, 25, 1, 5, 10747, 0.131772418728843
0.185000000000002, 18, 1, 8, 6502, 0.355787826685865
0.185000000000002, 33, 4, 8, 2773, 0.255798806674835
0.185000000000001, 15, 1, 5, 15365, 0.171261981636745
0.185000000000001, 17, 1, 5, 6273, 0.100936872134517
0.185000000000001, 15, 1, 5, 22929, 0.281951090544821
0.185000000000001, 12, 1, 7, 68, 0.193965517241379
0.185000000000001, 12, 1, 7, 68, 0.193965517241379
0.185, 27, 1, 8, 5669, 0.339183088820624
0.185, 15, 1, 1, 26310, 0.28925747057048
0.185, 22, 1, 8, 8358, 0.399100139994859
0.184999999999999, 25, 1, 5, 10747, 0.131772418728843
0.184999999999999, 18, 1, 8, 6502, 0.355787826685865
0.184999999999999, 17, 1, 5, 6273, 0.100936872134517
0.184785714285714, 24, 4, 2, 4569, 0.330890991158103
0.184703190842721, 16, 6, 8, 121, 0.0716756211803987
0.184699214941483, 18, 5, 1, 7955, 0.107801254318007
0.184673441512309, 18, 7, 4, 9469, 0.133893835737201
0.184666666666667, 15, 1, 5, 4822, 0.0899631071839005
0.184666666666667, 16, 1, 7, 39, 0.110632183908046
0.184666666666667, 18, 1, 4, 4014, 0.0901421926097664
0.184611111111111, 23, 1, 2, 4152, 0.320111708815103
0.1846, 24, 1, 4, 27483, 0.350514151352727
0.184587411542608, 25, 5, 4, 27617, 0.353094474563905
0.184556919706551, 25, 5, 3, 1531, 0.0831138625857051
0.184554869889688, 13, 2, 1, 26431, 0.291698024616829
0.184500000000002, 21, 1, 6, 2516, 0.0134432453949104
0.1845, 30, 1, 5, 12707, 0.147449733449226
0.1845, 22, 1, 4, 24576, 0.291135968994742
0.1845, 15, 1, 4, 854, 0.0474580877943603
0.1845, 30, 1, 5, 12707, 0.147449733449226
0.1845, 22, 1, 4, 24576, 0.291135968994742
0.1845, 13, 1, 7, 11, 0.0301724137931035
0.1845, 13, 1, 7, 11, 0.0301724137931035
0.1845, 11, 1, 4, 10536, 0.142056894220507
0.1845, 11, 1, 4, 10536, 0.142056894220507
0.1845, 15, 1, 4, 854, 0.0474580877943603
0.1845, 16, 1, 8, 12351, 0.470335313890435
0.1845, 16, 1, 8, 12351, 0.470335313890435
0.1845, 23, 1, 6, 15732, 0.0267911246132663
0.1845, 23, 1, 6, 15732, 0.0267911246132663
0.1845, 14, 1, 8, 12640, 0.473736615019128
0.1845, 14, 1, 8, 12640, 0.473736615019128
0.1845, 21, 1, 6, 2516, 0.0134432453949104
0.1845, 19, 1, 6, 28761, 0.0449832718189706
0.1845, 19, 1, 6, 28761, 0.0449832718189706
0.184457519676807, 20, 48, 5, 17376, 0.191991536897436
0.184319167629293, 25, 2, 7, 68, 0.193965517241379
0.18425, 21, 1, 5, 12926, 0.149145658751046
0.184238219041456, 11, 22, 5, 27691, 0.409361365524584
0.184174735871491, 19, 3, 2, 10483, 0.475071621426658
0.184030398304192, 17, 3, 6, 23362, 0.0347179135253843
0.184025641025641, 20, 9, 3, 818, 0.0695366980650418
0.184000000000001, 27, 1, 2, 6586, 0.380953853129702
0.184000000000001, 24, 1, 8, 21094, 0.579628626827607
0.184, 26, 1, 7, 167, 0.478448275862069
0.184, 20, 1, 8, 9490, 0.425997369793551
0.184, 23, 1, 7, 97, 0.277298850574713
0.184, 23, 1, 7, 97, 0.277298850574713
0.184, 26, 1, 7, 167, 0.478448275862069
0.184, 17, 1, 8, 1385, 0.19414991178577
0.184, 17, 1, 8, 1385, 0.19414991178577
0.184, 20, 1, 8, 9490, 0.425997369793551
0.183999999999999, 20, 1, 5, 1067, 0.0475898493940154
0.183999999999999, 20, 1, 5, 1067, 0.0475898493940154
0.183999999999999, 27, 1, 2, 6586, 0.380953853129702
0.183999999999999, 24, 1, 8, 21094, 0.579628626827607
0.183847763108503, 19, 2, 0, 19245, 0.204815501268469
0.183847763108503, 17, 2, 1, 19197, 0.186525136667002
0.183847763108503, 23, 2, 2, 10356, 0.472031575259177
0.183847763108502, 17, 2, 1, 19197, 0.186525136667002
0.183847763108502, 21, 2, 3, 25732, 0.419989353867895
0.18375, 30, 1, 3, 19902, 0.258121021816763
0.183666666666667, 16, 1, 6, 11234, 0.0229683237429927
0.183609668636123, 23, 6, 4, 5255, 0.100234998514005
0.1836, 15, 1, 2, 7672, 0.407799006574744
0.183597385602301, 20, 3, 3, 3157, 0.106797184491223
0.183500000000002, 22, 1, 5, 12834, 0.14840652315591
0.1835, 22, 1, 8, 15541, 0.50966114256767
0.1835, 22, 1, 8, 15541, 0.50966114256767
0.1835, 19, 1, 6, 22166, 0.0335638397398106
0.1835, 23, 4, 8, 17621, 0.536273890833955
0.1835, 14, 1, 6, 16638, 0.0275493810830508
0.1835, 14, 1, 6, 16638, 0.0275493810830508
0.183499999999999, 22, 1, 5, 12834, 0.14840652315591
0.183376358587712, 22, 2, 4, 15866, 0.181266622373822
0.183376358587711, 18, 2, 8, 10977, 0.450493974731053
0.183366445494625, 19, 3, 3, 28583, 0.518781165659448
0.183282077683553, 18, 2, 3, 22393, 0.324018014214733
0.183282077683553, 26, 2, 1, 7365, 0.104272059563336
0.183140656327316, 21, 2, 1, 2590, 0.0656853472851058
0.183140656327316, 27, 8, 0, 15015, 0.169426005521987
0.183140656327315, 23, 2, 3, 2782, 0.101200715281773
0.18313550538695, 23, 3, 8, 12417, 0.471243658432507
0.183, 21, 1, 3, 2139, 0.0931558866446253
0.183, 13, 1, 7, 190, 0.544540229885057
0.183, 15, 1, 5, 25929, 0.357017772657527
0.183, 15, 1, 5, 25929, 0.357017772657527
0.183, 21, 1, 3, 2139, 0.0931558866446253
0.183, 13, 1, 7, 190, 0.544540229885057
0.183, 22, 1, 8, 23913, 0.616191990098046
0.183, 22, 1, 8, 23913, 0.616191990098046
0.183, 17, 1, 7, 15, 0.0416666666666667
0.183, 17, 1, 7, 15, 0.0416666666666667
0.183, 20, 1, 6, 10745, 0.0225099462153837
0.183, 20, 1, 6, 10745, 0.0225099462153837
0.18290495406692, 26, 2, 7, 67, 0.191091954022989
0.182833333333335, 19, 4, 4, 23180, 0.265778241886722
0.182833333333333, 19, 1, 7, 62, 0.176724137931034
0.182745822699962, 24, 7, 2, 6664, 0.382829407036419
0.182686753761732, 23, 5, 7, 57, 0.16235632183908
0.182669251806524, 13, 2, 8, 4606, 0.314241045694222
0.182669251806524, 21, 2, 6, 22982, 0.0343424568882894
0.182500000000001, 17, 1, 4, 30066, 0.432366276089905
0.182500000000001, 17, 1, 7, 78, 0.222701149425287
0.182500000000001, 11, 1, 2, 11190, 0.492147406170778
0.1825, 23, 1, 8, 17546, 0.535323123607226
0.1825, 23, 1, 8, 17546, 0.535323123607226
0.182499999999999, 11, 1, 2, 11190, 0.492147406170778
0.182499999999997, 17, 1, 4, 30066, 0.432366276089905
0.182499999999997, 17, 1, 7, 78, 0.222701149425287
0.182466666666667, 21, 9, 8, 8027, 0.39114962979969
0.182433549546131, 19, 2, 5, 16192, 0.179371151964146
0.182333333333334, 14, 1, 8, 28911, 0.778443786199651
0.182333333333333, 21, 1, 2, 4980, 0.341649663018611
0.182333333333333, 22, 1, 1, 1372, 0.0519133380286414
0.182256772850833, 17, 2, 4, 23725, 0.274963959495324
0.182000000000002, 18, 1, 1, 15667, 0.156785726263541
0.182, 14, 1, 3, 16307, 0.221584405452002
0.182, 17, 1, 4, 14591, 0.171797004201503
0.182, 22, 1, 2, 14051, 0.571590510933861
0.182, 22, 1, 2, 14051, 0.571590510933861
0.182, 14, 1, 3, 16307, 0.221584405452002
0.182, 17, 1, 4, 14591, 0.171797004201503
0.181999999999999, 18, 1, 1, 15667, 0.156785726263541
0.18196214502534, 27, 2, 7, 20, 0.0560344827586207
0.181962145025338, 19, 2, 0, 4214, 0.0888688152403426
0.181749864740893, 26, 3, 7, 23, 0.0646551724137931
0.181747312679865, 30, 33, 3, 16295, 0.221476633580377
0.181726442764943, 17, 2, 5, 55, 0.0181927743809917
0.181726442764943, 26, 2, 5, 18342, 0.20436317427467
0.181726442764943, 26, 2, 5, 18342, 0.20436317427467
0.1817, 25, 4, 8, 27363, 0.690540240411849
0.1817, 13, 4, 5, 10699, 0.131367315566125
0.181625427510487, 18, 2, 6, 20656, 0.0316649084322583
0.181500000000001, 29, 1, 5, 3913, 0.0817477749531111
0.181500000000001, 28, 1, 8, 10708, 0.447136344013036
0.1815, 14, 1, 0, 13035, 0.155522624687846
0.1815, 29, 1, 5, 3913, 0.0817477749531111
0.1815, 15, 1, 7, 43, 0.122126436781609
0.1815, 15, 1, 7, 43, 0.122126436781609
0.1815, 28, 1, 8, 10708, 0.447136344013036
0.1815, 26, 1, 6, 16845, 0.027724854847911
0.1815, 26, 1, 6, 16845, 0.027724854847911
0.181490740504548, 24, 2, 7, 65, 0.185344827586207
0.18143232209284, 20, 3, 0, 4843, 0.0940358574607087
0.181360153309191, 25, 3, 6, 18661, 0.0293524217000776
0.181322381747123, 33, 2, 8, 14439, 0.495862540519902
0.181262240965955, 21, 6, 1, 11040, 0.126504678539088
0.18125, 25, 1, 2, 6027, 0.367495208062821
0.181019335983756, 24, 2, 4, 27122, 0.342954442202444
0.181019335983756, 22, 2, 8, 5776, 0.341415270669205
0.181019335983756, 22, 2, 8, 5776, 0.341415270669205
0.181019335983756, 17, 2, 6, 22557, 0.0339530767894176
0.181000000000001, 16, 1, 6, 11047, 0.0228035786729949
0.181000000000001, 16, 1, 6, 1574, 0.010578350085038
0.181000000000001, 20, 1, 2, 15106, 0.610080586986541
0.181000000000001, 20, 1, 2, 15106, 0.610080586986541
0.181, 18, 1, 8, 20678, 0.574065016507415
0.181, 18, 1, 8, 20678, 0.574065016507415
0.181, 24, 1, 8, 9538, 0.426894484801449
0.181, 24, 1, 8, 9538, 0.426894484801449
0.181, 24, 1, 7, 85, 0.242816091954023
0.181, 24, 1, 7, 85, 0.242816091954023
0.180999999999999, 16, 1, 6, 11047, 0.0228035786729949
0.180999999999997, 17, 1, 7, 40, 0.113505747126437
0.180999309390948, 18, 3, 1, 11489, 0.129301069859476
0.180999309390947, 18, 3, 1, 11489, 0.129301069859476
0.180911030140358, 24, 10, 6, 5122, 0.0172296640688284
0.180833333333333, 30, 1, 4, 10911, 0.144731783929643
0.180800000000001, 19, 4, 8, 12094, 0.467300844211425
0.180666666666667, 35, 1, 2, 7862, 0.412467280859045
0.180547931462965, 15, 2, 1, 6205, 0.0962652178287554
0.180547931462965, 14, 2, 3, 10308, 0.163384248687846
0.180529411764706, 24, 1, 8, 12188, 0.468483688477749
0.1805, 19, 1, 7, 36, 0.102011494252874
0.1805, 19, 1, 7, 36, 0.102011494252874
0.180393566523242, 19, 10, 4, 15019, 0.17490661308822
0.18031222920257, 29, 2, 8, 13487, 0.484943690124748
0.180170807846331, 35, 18, 4, 13830, 0.166415110787713
0.180142857142858, 24, 1, 4, 28026, 0.361562085159306
0.18, 14, 1, 7, 173, 0.495689655172414
0.18, 14, 1, 7, 173, 0.495689655172414
0.18, 14, 1, 6, 26714, 0.0400035361778266
0.18, 22, 1, 6, 6282, 0.0187723550238616
0.18, 19, 1, 6, 6498, 0.0189611323703511
0.18, 19, 1, 6, 6498, 0.0189611323703511
0.179968326767395, 21, 3, 5, 3171, 0.0742722890247604
0.179958675811976, 28, 2, 6, 19549, 0.0302473855839529
0.179958675811976, 19, 2, 3, 22169, 0.317777562760733
0.179958675811976, 19, 2, 3, 22169, 0.317777562760733
0.179916777636218, 18, 3, 6, 8900, 0.0208733672595328
0.179876923076923, 20, 25, 5, 26335, 0.370755744824807
0.17984082468178, 19, 2, 5, 25837, 0.354149180305732
0.179840824681775, 12, 2, 6, 27511, 0.0418987958875816
0.179818181818184, 16, 4, 1, 28064, 0.334877083542945
0.1798, 12, 4, 3, 1573, 0.0836025306452733
0.179715119051423, 16, 11, 1, 14748, 0.150390716705235
0.179706137675838, 25, 2, 6, 28884, 0.0456282809540966
