norm, level, Npoints, dimSplit, MainGridIndexSplit
0.446999999999999, 23, 1, 4, 6307, 0.108683308163915
0.446958928111747, 20, 13, 8, 3148, 0.272011758570006
0.446777777777778, 17, 4, 3, 9288, 0.156611769469135
0.446701874066147, 14, 7, 5, 19747, 0.223514959322668
0.446611111111111, 32, 4, 7, 59, 0.168103448275862
0.446588235294118, 17, 4, 3, 29001, 0.540405250121365
0.4465, 14, 1, 7, 33, 0.0933908045977011
0.4465, 14, 1, 7, 33, 0.0933908045977011
0.4465, 20, 1, 8, 14438, 0.495850063259709
0.4465, 20, 1, 8, 14438, 0.495850063259709
0.4465, 14, 1, 7, 83, 0.237068965517241
0.4465, 14, 1, 7, 83, 0.237068965517241
0.446333333333333, 15, 1, 6, 3506, 0.0149853164697959
0.446333333333333, 18, 1, 3, 15180, 0.21042841340565
0.446319168308959, 10, 5, 4, 28761, 0.378936123058791
0.44625, 12, 4, 1, 13172, 0.139958748365027
0.44625, 12, 4, 1, 13172, 0.139958748365027
0.446184378928712, 28, 2, 0, 12926, 0.154624982805833
0.446000000000002, 16, 1, 7, 119, 0.34051724137931
0.446000000000002, 16, 1, 7, 119, 0.34051724137931
0.446000000000001, 19, 1, 7, 37, 0.104885057471264
0.446, 15, 1, 8, 28900, 0.761770423403347
0.446, 19, 1, 7, 37, 0.104885057471264
0.445797419114208, 17, 5, 6, 19444, 0.0301436271838616
0.445714407814388, 22, 3, 6, 26930, 0.0404838479260432
0.445570070247094, 18, 3, 8, 24318, 0.622675174494484
0.445500000000001, 19, 1, 6, 3281, 0.0146590687798031
0.4455, 17, 4, 2, 10015, 0.46395226612255
0.445499999999999, 19, 1, 6, 3281, 0.0146590687798031
0.445477272147524, 27, 2, 3, 10661, 0.166238042271669
0.445450075732865, 32, 8, 5, 22757, 0.276473314006833
0.445360853461458, 24, 5, 3, 15979, 0.218549923193371
0.445299999999996, 21, 4, 8, 2765, 0.255534288758737
0.445137057545201, 26, 3, 8, 14380, 0.495098932196073
0.445005867626734, 25, 2, 5, 6317, 0.101219733641117
0.445, 20, 1, 5, 10847, 0.132657249321097
0.444999999999999, 20, 1, 5, 10847, 0.132657249321097
0.444728570849798, 28, 2, 7, 166, 0.475574712643678
0.444666666666667, 16, 1, 4, 18857, 0.206663731314365
0.444600000000001, 14, 1, 1, 3239, 0.0722222222222222
0.444599999999999, 24, 4, 6, 22721, 0.0341103832976441
0.444534463105942, 17, 2, 7, 48, 0.136494252873563
0.444416611975744, 22, 2, 3, 27389, 0.476143657534732
0.444290782393388, 25, 6, 7, 80, 0.228448275862069
0.44425, 20, 4, 7, 131, 0.375
0.44425, 20, 4, 7, 131, 0.375
0.4442, 13, 1, 7, 22, 0.0617816091954023
0.444166666666667, 19, 1, 5, 16975, 0.187407474792989
0.444100000000002, 19, 4, 6, 7623, 0.0198922400351405
0.444000000000003, 21, 1, 6, 30063, 0.118946226636956
0.444000000000003, 22, 1, 8, 4321, 0.306387858128561
0.444, 15, 1, 6, 18869, 0.0295342373156786
0.443999999999999, 21, 1, 6, 30063, 0.118946226636956
0.443999999999999, 22, 1, 8, 4321, 0.306387858128561
0.443982357006823, 19, 3, 5, 10854, 0.132722989746626
0.443843891475368, 21, 15, 1, 25032, 0.263996377905222
0.4435, 19, 1, 6, 11902, 0.0235806222795606
0.4435, 19, 1, 6, 11902, 0.0235806222795606
0.4435, 16, 1, 5, 6941, 0.105711670311411
0.4435, 16, 1, 5, 6941, 0.105711670311411
0.4435, 20, 1, 4, 2345, 0.0724032248747081
0.4435, 20, 1, 4, 2345, 0.0724032248747081
0.443316183619296, 19, 3, 0, 10807, 0.139901528827351
0.4432, 20, 1, 6, 19824, 0.0305667669092337
0.443120249543569, 19, 2, 8, 9413, 0.424400280488809
0.443116331603038, 15, 3, 2, 3546, 0.303973701024341
0.443, 22, 1, 8, 4195, 0.302987804725887
0.443, 22, 1, 8, 4195, 0.302987804725887
0.44294312652228, 25, 3, 1, 26331, 0.289720964550424
0.442816173274655, 16, 10, 8, 24197, 0.621013203436737
0.442666666666666, 27, 1, 5, 29512, 0.533046645852419
0.442666666666666, 21, 1, 7, 55, 0.156609195402299
0.442500000000001, 20, 1, 6, 3443, 0.0149021571638404
0.442500000000001, 20, 1, 6, 3443, 0.0149021571638404
0.442333333333333, 25, 1, 5, 23846, 0.304893610670275
0.442205714389978, 18, 44, 4, 18192, 0.200516453293485
0.442, 17, 1, 5, 3303, 0.0756193458792125
0.442, 25, 1, 8, 18457, 0.546479041946053
0.442, 25, 1, 8, 18457, 0.546479041946053
0.441961631064658, 16, 3, 7, 139, 0.397988505747126
0.441756543608424, 13, 8, 0, 10457, 0.137578579116567
0.441753810874076, 15, 24, 2, 5858, 0.363434943012016
0.441749145179327, 22, 24, 1, 17506, 0.171685950967569
0.441706035981196, 19, 2, 3, 8975, 0.15451614333408
0.44166666666667, 21, 1, 8, 6219, 0.349634041958531
0.44163650006852, 21, 83, 5, 26095, 0.362300993071315
0.441608866066153, 26, 17, 5, 22059, 0.259841874732152
0.441500000000001, 18, 1, 7, 80, 0.228448275862069
0.4415, 14, 1, 7, 245, 0.702586206896552
0.4415, 14, 1, 7, 245, 0.702586206896552
0.441499999999998, 18, 1, 7, 80, 0.228448275862069
0.44125, 15, 1, 5, 29925, 0.656347255852497
0.441234631460405, 19, 2, 6, 15911, 0.0269304545972124
0.441104089888292, 18, 28, 3, 3557, 0.112089578083579
0.441093210104168, 15, 2, 5, 23655, 0.30039483344219
0.44099892920001, 17, 2, 2, 3128, 0.291813516354418
0.440998929200009, 24, 2, 3, 2931, 0.103532798201144
0.440951268093576, 23, 3, 5, 19556, 0.22078584327909
0.440810367391695, 19, 2, 3, 3578, 0.112429066450212
0.440666666666665, 15, 1, 7, 170, 0.487068965517241
0.440601967483124, 28, 6, 3, 28393, 0.509696540620515
0.44052752467922, 18, 2, 7, 83, 0.237068965517241
0.4405, 18, 1, 5, 9513, 0.122449715681543
0.4405, 18, 1, 5, 9513, 0.122449715681543
0.440333333333335, 35, 4, 6, 22397, 0.0337822282841203
0.440333333333333, 17, 1, 0, 9209, 0.128246365117608
0.440333333333333, 14, 1, 5, 12205, 0.143618132701846
0.440333333333333, 15, 1, 3, 25792, 0.42171677105992
0.440315392644863, 30, 8, 5, 13268, 0.152047121315605
0.440244681966743, 14, 2, 6, 28552, 0.0442942511933647
0.440166666666663, 19, 4, 0, 22951, 0.263570629384513
0.440000000000001, 20, 1, 1, 9516, 0.117215682328873
0.44, 18, 1, 4, 29698, 0.412891099391018
0.44, 20, 1, 1, 9516, 0.117215682328873
0.439820417898032, 21, 2, 5, 2277, 0.0644310361614983
0.439820417898032, 20, 2, 7, 61, 0.173850574712644
0.43975, 18, 1, 7, 31, 0.0876436781609195
0.439725132591405, 13, 33, 8, 792, 0.161374644710016
0.4396522299879, 34, 3, 3, 25701, 0.419314559742842
0.439599999999999, 24, 4, 5, 5927, 0.098730392473894
0.439396153829319, 26, 2, 4, 1816, 0.0657735014138546
0.439363554853305, 20, 3, 6, 24727, 0.0364401313077812
0.439205230578941, 22, 10, 6, 24186, 0.0356786800710821
0.439, 13, 1, 5, 109, 0.0219350925234302
0.439, 13, 1, 5, 109, 0.0219350925234302
0.439, 17, 1, 3, 19992, 0.260019925945527
0.439, 16, 1, 5, 14435, 0.162316841844172
0.438800000000001, 29, 4, 6, 24555, 0.0361852175178511
0.438641906596055, 23, 2, 8, 21551, 0.585517893638843
0.438641906596055, 28, 2, 0, 17590, 0.189353655302681
0.438500466238594, 21, 23, 4, 4144, 0.0911636933737951
0.4385, 18, 1, 5, 27724, 0.410363462821835
0.438499999999999, 15, 1, 6, 18176, 0.0289340026004449
0.438499999999999, 15, 1, 6, 18176, 0.0289340026004449
0.438497529449521, 23, 3, 7, 46, 0.130747126436782
0.438497529449521, 17, 3, 5, 7869, 0.11203465550951
0.438497529449521, 17, 3, 5, 7869, 0.11203465550951
0.43840620433566, 14, 2, 8, 8924, 0.413253096232117
0.438406204335659, 15, 2, 8, 10724, 0.44740834828525
0.438333333333333, 21, 1, 5, 13206, 0.151527416600275
0.438170502075262, 19, 2, 0, 8920, 0.126041399300321
0.438000000000002, 29, 1, 7, 101, 0.288793103448276
0.438000000000002, 21, 4, 7, 104, 0.297413793103448
0.438000000000001, 22, 1, 1, 6797, 0.100384344501459
0.438, 27, 1, 2, 9765, 0.457583627032709
0.437999999999999, 29, 1, 7, 101, 0.288793103448276
0.437716724124761, 12, 10, 6, 8928, 0.0208903901220477
0.4377, 13, 4, 4, 177, 0.0321055341117984
0.4375, 22, 1, 5, 3818, 0.0809587121699387
0.4375, 20, 1, 5, 19089, 0.214737724130432
0.4375, 20, 1, 5, 19089, 0.214737724130432
0.4375, 22, 1, 5, 17044, 0.188170596759601
0.4375, 22, 1, 5, 17044, 0.188170596759601
0.4375, 16, 1, 8, 9181, 0.419691362491859
0.4375, 16, 1, 8, 9181, 0.419691362491859
0.437463395294079, 21, 2, 6, 10565, 0.0223270815718406
0.437463395294077, 19, 2, 4, 30070, 0.432672967606066
0.437214285714286, 23, 1, 1, 18715, 0.182223228359661
0.437002218402702, 16, 5, 4, 31048, 0.527075791571176
0.437000000000001, 16, 1, 5, 12086, 0.14267022683645
0.436999999999999, 16, 1, 5, 12086, 0.14267022683645
0.436928571428571, 21, 4, 8, 7772, 0.384862338388287
0.436888406077662, 15, 35, 8, 2172, 0.232803216138587
0.436750000000002, 15, 1, 4, 264, 0.03434334747646
0.436666666666667, 19, 1, 6, 3898, 0.0154737820261078
0.436638437382693, 27, 2, 2, 3040, 0.289278427007976
0.436638437382693, 27, 2, 2, 3040, 0.289278427007976
0.436583333333333, 15, 1, 3, 21690, 0.301231164669564
0.436500000000001, 15, 1, 1, 8619, 0.111911996512057
0.436500000000001, 20, 1, 6, 5864, 0.0183880293323471
0.436500000000001, 20, 1, 6, 5864, 0.0183880293323471
0.436500000000001, 17, 1, 8, 15730, 0.512218980907296
0.436500000000001, 17, 1, 8, 15730, 0.512218980907296
0.436500000000001, 11, 1, 0, 20379, 0.220933349026704
0.4365, 15, 1, 5, 20236, 0.230919641035955
0.436499999999999, 15, 1, 1, 8619, 0.111911996512057
0.436499999999999, 11, 1, 0, 20379, 0.220933349026704
0.436285714285714, 27, 1, 3, 26585, 0.445816959584015
0.436284883992098, 20, 2, 0, 12995, 0.155173352656977
0.436284883992093, 24, 2, 8, 10375, 0.441783599390112
0.436259433881715, 23, 14, 0, 18418, 0.196720274652891
0.436188128372763, 24, 3, 5, 4067, 0.0831703444585086
0.436082853483193, 19, 2, 4, 13531, 0.164262055859775
0.436057599669576, 17, 18, 0, 3270, 0.0805413078344425
0.436049181731704, 21, 2, 5, 14106, 0.159499775771846
0.436, 19, 1, 8, 19013, 0.553768257350978
0.436, 19, 1, 8, 19013, 0.553768257350978
0.436, 22, 1, 8, 12061, 0.466790524269519
0.435999999999998, 23, 1, 4, 4315, 0.0926401171587389
0.435999999999998, 14, 1, 6, 8805, 0.0207904463690187
0.435816974628284, 19, 3, 6, 27996, 0.0430858186871549
0.435789348212849, 25, 6, 3, 24312, 0.382443474141304
0.435666666666664, 22, 1, 3, 4702, 0.122646481213536
0.435663818294439, 30, 20, 5, 969, 0.0449772005097193
0.435577777210911, 14, 2, 2, 7505, 0.403666604835219
0.4355, 19, 1, 6, 2787, 0.0139751979277311
0.4355, 19, 1, 6, 2787, 0.0139751979277311
0.4355, 27, 1, 7, 140, 0.400862068965517
0.4355, 27, 1, 7, 140, 0.400862068965517
0.435499999999999, 11, 1, 6, 15926, 0.0269391329192788
0.435499999999999, 11, 1, 6, 15926, 0.0269391329192788
0.435484702419806, 23, 15, 8, 2362, 0.239533450286852
0.435466440536275, 20, 3, 5, 24850, 0.328064445516823
0.435342074950517, 26, 2, 5, 807, 0.040987911579483
0.435322102968978, 22, 3, 3, 29955, 0.637065325926957
0.435166666666666, 21, 1, 8, 14417, 0.495561838549244
0.435106372690124, 20, 2, 6, 1718, 0.0112108662510354
0.435000000000001, 21, 1, 6, 11484, 0.0232123657887956
0.435, 22, 1, 2, 7835, 0.411848966384303
0.434999999999999, 21, 1, 6, 11484, 0.0232123657887956
0.43469389373443, 17, 2, 8, 21873, 0.589390835202843
0.434666666666667, 19, 1, 2, 12503, 0.526360807106494
0.434666666666667, 25, 1, 7, 32, 0.0905172413793103
0.434600000000003, 22, 4, 2, 8168, 0.41963972876605
0.434517974593187, 14, 23, 6, 5603, 0.0180367957040971
0.4345, 14, 1, 8, 16109, 0.517395796161496
0.4345, 19, 1, 5, 26097, 0.362315207217375
0.4345, 19, 1, 5, 26097, 0.362315207217375
0.4345, 19, 1, 7, 133, 0.380747126436782
0.4345, 19, 1, 7, 133, 0.380747126436782
0.434499999999998, 14, 1, 8, 16109, 0.517395796161496
0.434000000000001, 19, 1, 8, 16895, 0.527125563660229
0.434, 17, 1, 8, 18423, 0.546046081017346
0.434, 17, 1, 8, 18423, 0.546046081017346
0.433999999999998, 19, 1, 8, 16895, 0.527125563660229
0.433946258833459, 34, 5, 1, 3142, 0.0713545963711976
0.433788439578873, 13, 17, 6, 19553, 0.0302543949979296
0.433755009381177, 16, 3, 6, 27974, 0.0430223048135696
0.433750000000002, 17, 1, 5, 14625, 0.164114042936671
0.433734389728706, 21, 3, 5, 21782, 0.254035396066519
0.433666666666667, 17, 1, 6, 15265, 0.0263911111857087
0.433666666666666, 21, 1, 6, 974, 0.00838411741178486
0.4335, 24, 1, 6, 763, 0.00746507356832958
0.4335, 24, 1, 6, 763, 0.00746507356832958
0.4335, 18, 1, 8, 26148, 0.65770009158309
0.4335, 23, 1, 7, 38, 0.107758620689655
0.4335, 18, 1, 8, 26148, 0.65770009158309
0.433301377026814, 13, 3, 4, 12179, 0.154058157014099
0.433102903476761, 17, 2, 8, 27267, 0.687974915716107
0.43310290347676, 17, 2, 8, 27267, 0.687974915716107
0.433101525010556, 19, 3, 5, 3036, 0.0727718082312699
0.433, 26, 1, 5, 27332, 0.399626452241535
0.433, 17, 1, 7, 42, 0.119252873563218
0.433, 20, 1, 7, 83, 0.237068965517241
0.433, 20, 1, 7, 83, 0.237068965517241
0.432985052346563, 14, 2, 8, 26976, 0.68121224069134
0.432952450843459, 17, 5, 8, 17469, 0.534333676873897
0.432749350086166, 18, 2, 4, 1014, 0.0516143505178826
0.432541666666666, 16, 9, 0, 15788, 0.175440773361733
0.432500000000001, 17, 1, 6, 25304, 0.0372517928364361
0.432500000000001, 17, 1, 6, 25304, 0.0372517928364361
0.432500000000001, 17, 1, 8, 24287, 0.622238470387718
0.432499999999999, 17, 1, 8, 24287, 0.622238470387718
0.432291014055739, 20, 3, 5, 19325, 0.217849733733509
0.432291014055733, 17, 3, 6, 4624, 0.0165688241483943
0.43216888226802, 24, 3, 2, 9225, 0.444681464993095
0.432146676488437, 18, 3, 6, 20696, 0.0317191241036295
0.432146676488435, 26, 3, 5, 22424, 0.267198583702487
0.432084757526768, 20, 19, 0, 25917, 0.326971373306995
0.432042243304981, 15, 2, 8, 21094, 0.579628626827607
0.431937799754945, 17, 28, 3, 30063, 0.653385863174616
0.431926691310768, 15, 6, 3, 689, 0.0675545600328363
0.431845041652682, 25, 6, 4, 9429, 0.133602657282987
0.431570838784189, 11, 2, 6, 28215, 0.0436085207008498
0.431465393036118, 21, 8, 2, 1572, 0.236474370865022
0.431333333333335, 22, 1, 2, 3674, 0.307395041117913
0.431333333333335, 14, 1, 3, 12673, 0.18400743500436
0.431333333333333, 18, 1, 7, 35, 0.0991379310344828
0.431162972585274, 21, 7, 1, 22116, 0.220134822416742
0.4310994342634, 26, 2, 6, 16488, 0.0274321760520654
0.431036387509224, 13, 12, 3, 11984, 0.177509613724978
0.430999999999999, 26, 1, 8, 20129, 0.567262414250029
0.430863732003003, 20, 2, 7, 54, 0.153735632183908
0.43075, 19, 1, 0, 16437, 0.180399358462579
0.4305, 13, 1, 5, 22075, 0.260149255640706
0.4305, 13, 1, 5, 22075, 0.260149255640706
0.430392327482213, 20, 2, 5, 4584, 0.0878853543835361
0.4302, 21, 4, 8, 16194, 0.518478822346274
0.43, 29, 1, 8, 25482, 0.640382902160812
0.43, 29, 1, 8, 25482, 0.640382902160812
0.42994660632593, 23, 29, 5, 17886, 0.198246649548097
0.429920922961421, 15, 2, 7, 125, 0.357758620689655
0.429895010438595, 18, 3, 2, 5909, 0.364609740514025
0.429763788121162, 19, 8, 5, 20151, 0.22968212194458
0.429741050366813, 18, 12, 4, 30035, 0.430416823751128
0.429728075657461, 25, 2, 7, 181, 0.51867816091954
0.429685220701025, 21, 2, 7, 117, 0.334770114942529
0.429685220701025, 20, 2, 3, 12135, 0.178930166894433
0.429567369570829, 22, 2, 4, 30671, 0.477256210739459
0.429567369570826, 26, 2, 3, 2520, 0.0980661292665741
0.429567369570826, 22, 2, 4, 30671, 0.477256210739459
0.429500000000001, 17, 1, 5, 9666, 0.123587735750496
0.4295, 21, 1, 3, 13016, 0.187316854042867
0.429499999999999, 17, 1, 5, 9666, 0.123587735750496
0.429411764705881, 27, 4, 0, 20987, 0.230360715901308
0.429404262709784, 15, 3, 7, 121, 0.346264367816092
0.429404262709784, 10, 3, 5, 11017, 0.133973834599932
0.429333333333333, 27, 1, 7, 98, 0.280172413793103
0.429214285714287, 22, 4, 4, 25866, 0.316230830586257
0.429213816180235, 16, 2, 5, 11656, 0.139161997911942
0.429213816180234, 19, 2, 2, 7292, 0.398452152764896
0.42911558757519, 16, 3, 4, 10574, 0.142387346746377
0.429000000000002, 24, 1, 7, 36, 0.102011494252874
0.429, 16, 1, 5, 11595, 0.138721359384073
0.429, 16, 1, 5, 11595, 0.138721359384073
0.429, 27, 1, 8, 11949, 0.465169728170409
0.429, 27, 1, 8, 11949, 0.465169728170409
0.428999999999998, 24, 1, 7, 36, 0.102011494252874
0.428999999999998, 23, 1, 7, 47, 0.133620689655172
0.428978113919838, 26, 2, 4, 13474, 0.163809962886416
0.428933739783896, 21, 5, 8, 9788, 0.431189157759982
0.428749999999999, 25, 1, 2, 10254, 0.469661369772666
0.428719026171409, 25, 6, 0, 9440, 0.129773632585109
0.428714285714286, 15, 4, 6, 23042, 0.0344026806287835
0.428706203510716, 13, 7, 8, 19232, 0.556545695470006
0.428666666666667, 12, 1, 2, 14436, 0.584977019312022
0.428666666666665, 22, 1, 0, 9287, 0.128813028144547
0.4285, 15, 1, 5, 15526, 0.173031642821252
0.4285, 15, 1, 5, 15526, 0.173031642821252
0.428333333333333, 15, 1, 8, 26755, 0.674261159037654
0.428044765682951, 21, 7, 2, 6004, 0.366938725035553
0.428035304878255, 14, 2, 5, 7440, 0.109144564261799
0.428000000000001, 15, 1, 4, 3528, 0.0854904786205334
0.428000000000001, 19, 1, 5, 15573, 0.1735024864095
0.428, 18, 1, 8, 27517, 0.69541635369539
0.428, 18, 1, 8, 27517, 0.69541635369539
0.427999999999999, 21, 1, 4, 30779, 0.489600884905527
0.427999999999999, 19, 1, 5, 15573, 0.1735024864095
0.427893883522019, 20, 18, 2, 8861, 0.43588078896927
0.427761292328195, 17, 7, 3, 10013, 0.161181268941987
0.427714046769066, 22, 7, 0, 12568, 0.152087336442701
0.427610732897211, 13, 5, 8, 25673, 0.645130499664362
0.427563900357466, 21, 2, 6, 441, 0.00372714859518946
0.427500000000002, 18, 1, 3, 19414, 0.251242025508891
0.427499999999998, 18, 1, 3, 19414, 0.251242025508891
0.427400000000002, 19, 1, 7, 118, 0.33764367816092
0.427333333333332, 21, 1, 2, 5906, 0.364547909066551
0.427328198097071, 23, 2, 4, 27641, 0.353746954998702
0.427187913353942, 12, 35, 5, 28899, 0.469014583003151
0.42716619743055, 16, 11, 6, 96, 0.00266629524719771
0.427092495836674, 22, 2, 4, 9216, 0.131938371724314
0.427074241980553, 27, 3, 5, 14078, 0.159187952942648
0.427, 23, 1, 6, 26043, 0.0385646036228848
0.427, 33, 1, 6, 1052, 0.00870826704589345
0.427, 33, 1, 6, 1052, 0.00870826704589345
0.427, 20, 1, 7, 35, 0.0991379310344828
0.427, 20, 1, 7, 35, 0.0991379310344828
0.426666666666667, 24, 1, 8, 21863, 0.58928353076518
0.426517511363836, 19, 3, 7, 16, 0.0445402298850575
0.426500000000001, 22, 1, 5, 13924, 0.157810957543056
0.426500000000001, 16, 1, 7, 108, 0.308908045977011
0.4265, 13, 1, 8, 13301, 0.482193701978145
0.4265, 13, 1, 8, 13301, 0.482193701978145
0.4265, 22, 1, 5, 13924, 0.157810957543056
0.426499999999999, 16, 1, 7, 108, 0.308908045977011
0.426428571428572, 27, 4, 4, 19299, 0.210592919414082
0.426200000000001, 17, 4, 3, 28401, 0.510234702877272
0.426149686795093, 18, 2, 2, 15837, 0.640913868793668
0.4261, 23, 4, 1, 27415, 0.315725257403495
0.426075132480785, 16, 6, 3, 5194, 0.126348507742984
0.426013206640523, 19, 7, 8, 10942, 0.449978663885069
0.426, 17, 4, 4, 29205, 0.392843825686573
0.425913984534695, 28, 2, 6, 200, 0.00288506525621363
0.425819703630539, 28, 2, 3, 27442, 0.478173616720841
0.425799999999998, 19, 9, 0, 8710, 0.124529447049765
0.425796671386458, 18, 17, 6, 6471, 0.0189335238622386
0.425678282274302, 26, 2, 7, 49, 0.139367816091954
0.425651485960047, 19, 3, 5, 19941, 0.226525693135065
0.425624999999999, 30, 1, 7, 46, 0.130747126436782
0.425600000000001, 27, 4, 3, 24805, 0.395277110341945
0.4255, 15, 1, 7, 218, 0.625
0.4255, 15, 1, 7, 218, 0.625
0.4255, 19, 1, 2, 12442, 0.524711968507183
0.425442580013909, 20, 2, 4, 19744, 0.215491455797975
0.425324728883709, 22, 2, 4, 5581, 0.103023578002536
0.425324728883709, 22, 2, 4, 5581, 0.103023578002536
0.425302180154821, 25, 70, 4, 25711, 0.313343534361139
0.425000000000001, 24, 1, 7, 90, 0.257183908045977
0.425000000000001, 15, 1, 5, 28429, 0.435424779094403
0.424999999999997, 15, 1, 5, 28429, 0.435424779094403
0.424971175493114, 16, 2, 8, 9960, 0.434733947380898
0.424666666666667, 30, 1, 6, 23831, 0.0352552065640921
0.424578222082418, 27, 6, 4, 15139, 0.17578578825049
0.424546911424403, 19, 2, 0, 30405, 0.604800753281782
0.4245, 14, 1, 7, 149, 0.426724137931034
0.4245, 14, 1, 7, 149, 0.426724137931034
0.424499770972325, 20, 2, 8, 20803, 0.575811832934477
0.424399999999999, 24, 4, 7, 38, 0.107758620689655
0.424333333333333, 16, 1, 7, 96, 0.274425287356322
0.424331166530211, 14, 5, 3, 15652, 0.215378669646171
0.424330628138566, 22, 17, 6, 15303, 0.0264147143144059
0.424264068711928, 21, 2, 4, 30336, 0.449280191417551
0.424264068711928, 21, 2, 4, 30336, 0.449280191417551
0.424179134896191, 16, 23, 6, 19416, 0.0301171153867795
0.424169787807769, 20, 8, 3, 21199, 0.28667429388511
0.424076138716352, 19, 7, 8, 6168, 0.348609658896661
0.423999999999999, 25, 1, 5, 6768, 0.104551973669716
0.423999999999999, 25, 1, 5, 6768, 0.104551973669716
0.423999999999999, 23, 1, 4, 23571, 0.272059540183387
0.423910515321335, 22, 2, 5, 29089, 0.490687602208594
0.423910515321335, 22, 2, 5, 29089, 0.490687602208594
0.42379266419114, 25, 2, 1, 7645, 0.106060301170473
0.423792664191138, 17, 2, 2, 10652, 0.47901852882376
0.423718231898381, 20, 18, 7, 43, 0.122126436781609
0.423571428571428, 23, 1, 4, 10842, 0.144319201808624
0.423556961930742, 19, 2, 3, 18992, 0.246216621740807
0.423556961930742, 19, 2, 3, 23435, 0.349141547548308
0.423556961930741, 16, 2, 6, 14488, 0.0258262573219766
0.4235, 18, 1, 8, 9540, 0.426916943869797
0.4235, 18, 1, 8, 9540, 0.426916943869797
0.423395592537262, 18, 35, 5, 17237, 0.190375566167205
0.423089231481274, 19, 7, 8, 10677, 0.446639749057343
0.422849855149556, 22, 2, 5, 3518, 0.0777077592891221
0.422833333333334, 20, 1, 6, 26070, 0.0386125728096916
0.422666666666666, 13, 1, 0, 22328, 0.252898192095363
0.4226, 24, 1, 4, 24996, 0.299540402817376
0.422442519698826, 32, 11, 0, 22538, 0.256605041826141
0.422366666666667, 21, 9, 3, 14508, 0.203471341744466
0.42225, 22, 1, 7, 244, 0.699712643678161
0.42214274836837, 17, 2, 5, 27529, 0.404846597382181
0.422041733113913, 14, 2, 6, 29614, 0.0516241908895166
0.422000000000001, 16, 1, 5, 2086, 0.0616524371219482
0.422000000000001, 16, 1, 5, 2086, 0.0616524371219482
0.422000000000001, 22, 1, 5, 20355, 0.232544495607474
0.422, 27, 1, 3, 18172, 0.238443104956419
0.422, 27, 1, 3, 18172, 0.238443104956419
0.421999999999997, 22, 1, 5, 20355, 0.232544495607474
0.421907046107974, 10, 2, 2, 161, 0.121704899111688
0.421859905655894, 29, 2, 2, 7355, 0.400059770399225
0.421671343847578, 13, 2, 3, 6089, 0.134367264788936
0.421666666666667, 28, 1, 8, 10521, 0.44424286737421
0.421666666666667, 16, 1, 8, 10392, 0.442030649141939
0.4215, 18, 1, 5, 12178, 0.143400478590298
0.4215, 28, 1, 5, 17696, 0.195974162946706
0.4215, 28, 1, 5, 17696, 0.195974162946706
0.4215, 18, 1, 3, 4388, 0.120021336878698
0.4215, 18, 1, 3, 4388, 0.120021336878698
0.4215, 18, 1, 5, 12178, 0.143400478590298
0.421435641587182, 29, 2, 1, 21374, 0.21037126471476
0.42143564158718, 17, 2, 5, 28507, 0.439844490135027
0.421400000000002, 25, 4, 8, 22983, 0.603481405139134
0.421333333333333, 16, 1, 8, 19723, 0.562162958009029
0.421321358941129, 17, 3, 4, 24790, 0.295670917485283
0.421225133896262, 18, 27, 0, 22467, 0.255459236706604
0.421211319304469, 23, 5, 6, 9624, 0.0214774166218287
0.42105160016321, 18, 5, 4, 12605, 0.157204029161031
0.421000000000001, 17, 1, 4, 16193, 0.183603562688966
0.421000000000001, 17, 1, 8, 17040, 0.528771314279725
0.421000000000001, 17, 1, 8, 17040, 0.528771314279725
0.420999999999999, 17, 1, 4, 16193, 0.183603562688966
0.420999999999999, 19, 1, 8, 7682, 0.382263325090023
0.420999999999999, 19, 1, 8, 7682, 0.382263325090023
0.420964237066392, 19, 2, 3, 27073, 0.465574206580135
0.4209, 17, 4, 2, 6483, 0.378459984748243
0.420888346239238, 18, 3, 3, 15703, 0.215854092779731
0.420869956162234, 24, 2, 7, 69, 0.19683908045977
0.420869956162227, 19, 2, 7, 149, 0.426724137931034
0.420801925395625, 19, 6, 6, 25994, 0.0385000884044457
0.42076410570896, 27, 5, 7, 23, 0.0646551724137931
0.4205, 34, 1, 6, 967, 0.00837291188603971
0.420492832545601, 25, 2, 6, 10449, 0.0222062526261461
0.4204, 25, 1, 6, 22123, 0.0335160612853568
0.420333333333334, 14, 1, 2, 9616, 0.454079845009172
0.420333333333334, 22, 1, 7, 42, 0.119252873563218
0.420249999999999, 21, 1, 4, 31032, 0.524378501529655
0.420176470588235, 21, 1, 7, 178, 0.510057471264368
0.420000000000002, 26, 1, 7, 59, 0.168103448275862
0.42, 18, 1, 0, 22050, 0.248010085353973
0.42, 26, 1, 7, 59, 0.168103448275862
0.419699683920316, 21, 12, 3, 29129, 0.548651959314933
0.419666666666666, 27, 4, 3, 29058, 0.544597617753666
0.419618175647021, 16, 3, 2, 10025, 0.464189286671201
0.4196, 18, 1, 7, 62, 0.176724137931034
0.419550023504018, 23, 2, 8, 13011, 0.478300796797836
0.419499999999999, 21, 1, 8, 25590, 0.643070504006448
0.419499999999999, 21, 1, 8, 25590, 0.643070504006448
0.419444970566265, 22, 3, 5, 7449, 0.109192270489514
0.419333333333334, 16, 1, 5, 22974, 0.283274782896687
0.419333333333333, 19, 1, 1, 19376, 0.188256363819298
