norm, level, Npoints, dimSplit, MainGridIndexSplit
0.430000000000001, 20, 1, 7, 73, 0.208333333333333
0.43, 14, 1, 7, 100, 0.285919540229885
0.43, 14, 1, 7, 100, 0.285919540229885
0.43, 20, 1, 7, 73, 0.208333333333333
0.43, 21, 1, 7, 196, 0.561781609195402
0.429920922961421, 18, 2, 5, 18277, 0.203369072434578
0.429852941176478, 26, 16, 4, 6076, 0.107009545335315
0.429625, 28, 1, 5, 11996, 0.141942640234988
0.4295, 19, 1, 8, 17062, 0.529032089017765
0.4295, 19, 1, 8, 17062, 0.529032089017765
0.429250516080704, 23, 5, 8, 27127, 0.685388379678037
0.429213816180235, 17, 2, 7, 44, 0.125
0.429213816180234, 17, 2, 7, 44, 0.125
0.429000000000002, 18, 1, 5, 21486, 0.249072882323217
0.429, 15, 1, 5, 2941, 0.0715983416355792
0.429, 15, 1, 5, 2941, 0.0715983416355792
0.429, 23, 1, 6, 17342, 0.0281547178887302
0.42875, 21, 1, 6, 13810, 0.0252635968803053
0.428742411659443, 19, 2, 6, 17127, 0.0279643193172392
0.428666666666667, 20, 1, 4, 26041, 0.320400134092347
0.428514098282771, 12, 14, 2, 16411, 0.672097528803149
0.428506709399048, 26, 2, 6, 2885, 0.0141055634910811
0.4285, 20, 1, 7, 59, 0.168103448275862
0.4285, 20, 1, 7, 59, 0.168103448275862
0.428367647058824, 28, 16, 8, 26884, 0.678070466574668
0.428125, 20, 4, 7, 68, 0.193965517241379
0.428000000000001, 13, 1, 7, 84, 0.239942528735632
0.428000000000001, 13, 1, 7, 84, 0.239942528735632
0.428000000000001, 26, 4, 5, 10585, 0.130534011253339
0.428000000000001, 33, 1, 4, 1078, 0.0530148929844403
0.428000000000001, 14, 1, 8, 836, 0.163810205899748
0.428000000000001, 14, 1, 8, 836, 0.163810205899748
0.427999999999999, 23, 1, 0, 2919, 0.0765716886870179
0.42779960261786, 17, 2, 8, 2888, 0.260985603737189
0.427750758165443, 21, 10, 0, 30285, 0.576911459611079
0.427666666666667, 19, 1, 6, 26072, 0.0386175318508725
0.4275, 28, 1, 3, 3031, 0.104966456876333
0.4275, 28, 1, 3, 3031, 0.104966456876333
0.4274, 18, 1, 7, 23, 0.0646551724137931
0.427333333333333, 22, 1, 5, 13048, 0.150163746962615
0.427333333333333, 16, 1, 5, 19760, 0.223706850294482
0.427092495836675, 9, 2, 8, 8606, 0.405190290695208
0.427092495836674, 14, 2, 1, 27258, 0.311523627460845
0.427, 18, 1, 8, 19536, 0.560362489363136
0.427, 18, 1, 8, 19536, 0.560362489363136
0.426857142857143, 24, 1, 2, 7188, 0.395896452935963
0.42685, 24, 1, 6, 14468, 0.025808948360932
0.426833333333333, 23, 4, 4, 12892, 0.159563137845175
0.426799999999998, 30, 1, 7, 22, 0.0617816091954023
0.426666666666668, 20, 1, 5, 9747, 0.124171404123097
0.426666666666666, 29, 1, 5, 7400, 0.108929752979463
0.426517511363836, 23, 3, 0, 13728, 0.160146402129382
0.426500000000001, 30, 1, 6, 12434, 0.0240583114579219
0.426499999999999, 30, 1, 6, 12434, 0.0240583114579219
0.426297759648884, 18, 5, 5, 12767, 0.147941009872435
0.426222323963029, 16, 10, 4, 10036, 0.138391823820683
0.426166666666667, 14, 4, 2, 12204, 0.518281497969867
0.426149686795091, 24, 2, 4, 10699, 0.143238685150402
0.426149686795091, 15, 2, 4, 8997, 0.130230714322019
0.426017543859649, 12, 9, 1, 12116, 0.133188784921354
0.425999999999998, 35, 1, 5, 7527, 0.109793262352626
0.42597094971371, 19, 5, 6, 3741, 0.0152714626825476
0.425919609322513, 18, 6, 4, 17177, 0.191750472122226
0.425913984534695, 23, 2, 8, 22561, 0.59749356797237
0.425913984534693, 20, 2, 3, 18811, 0.244366514707863
0.425911764705884, 24, 16, 4, 2172, 0.0701502818003212
0.425678282274304, 23, 2, 3, 11249, 0.17119122633794
0.425678282274304, 23, 2, 3, 11249, 0.17119122633794
0.425600000000003, 15, 4, 7, 172, 0.492816091954023
0.425517576187669, 14, 8, 5, 22309, 0.264895003656589
0.425507148392755, 38, 3, 1, 8030, 0.108233558037361
0.425507148392754, 38, 3, 1, 8030, 0.108233558037361
0.425500000000001, 34, 1, 6, 10366, 0.0221235701510734
0.4255, 34, 1, 6, 10366, 0.0221235701510734
0.425499999999999, 25, 1, 7, 23, 0.0646551724137931
0.4254, 20, 4, 3, 10059, 0.161507372962338
0.425333333333334, 15, 1, 8, 2062, 0.227661337212929
0.425244264430185, 22, 13, 7, 29, 0.0818965517241379
0.425218473258159, 17, 12, 4, 27400, 0.34853300915013
0.425000000000001, 19, 4, 7, 68, 0.193965517241379
0.424971175493114, 21, 2, 1, 9212, 0.115420733138813
0.424857142857143, 22, 1, 6, 16781, 0.0276716882044819
0.424850387609394, 18, 6, 3, 30613, 0.826427335965774
0.424800000000001, 30, 9, 4, 6620, 0.111297577797579
0.424785460556268, 32, 3, 2, 17553, 0.899214740617078
0.42475, 20, 1, 7, 48, 0.136494252873563
0.424500000000002, 16, 1, 7, 59, 0.168103448275862
0.4245, 24, 1, 6, 14682, 0.0259717384243104
0.4245, 24, 1, 6, 14682, 0.0259717384243104
0.424499999999998, 16, 1, 7, 59, 0.168103448275862
0.424344937345007, 22, 6, 2, 12309, 0.521063913106206
0.424264068711929, 15, 2, 7, 56, 0.15948275862069
0.424264068711928, 15, 2, 7, 56, 0.15948275862069
0.424264068711928, 20, 2, 0, 27404, 0.360308913598069
0.424264068711927, 34, 2, 1, 4807, 0.085634705034041
0.42425, 25, 1, 2, 1902, 0.249829963519446
0.424166666666667, 25, 4, 1, 7929, 0.107668444176141
0.424143590915019, 20, 14, 3, 20690, 0.274320263426242
0.424000000000001, 21, 1, 1, 21213, 0.208588389173961
0.424, 17, 1, 2, 9685, 0.45583173602094
0.424, 17, 1, 2, 9685, 0.45583173602094
0.423999999999999, 22, 1, 4, 7646, 0.119935540020444
0.423999999999999, 14, 1, 0, 5449, 0.098949347756108
0.423999999999999, 21, 1, 1, 21213, 0.208588389173961
0.423919435152482, 16, 3, 7, 68, 0.193965517241379
0.423910515321335, 23, 8, 4, 23230, 0.266516387290005
0.423857142857143, 14, 4, 7, 15, 0.0416666666666667
0.423630760017887, 25, 3, 3, 1712, 0.0859454883459987
0.423436739339214, 13, 5, 1, 28381, 0.343755240299158
0.423321259670346, 27, 2, 7, 40, 0.113505747126437
0.423200000000001, 20, 4, 1, 18732, 0.18234966629775
0.423166343580434, 15, 22, 8, 15448, 0.50832108482291
0.423, 23, 1, 5, 27227, 0.396994170067993
0.422849855149555, 10, 2, 3, 21691, 0.301271596548958
0.422833333333333, 25, 1, 0, 12685, 0.152801337528946
0.422666666666666, 19, 1, 4, 8857, 0.129171854791779
0.422567012437081, 16, 2, 7, 122, 0.349137931034483
0.4225, 17, 1, 6, 17540, 0.0283202258881404
0.4225, 17, 1, 6, 17540, 0.0283202258881404
0.422496301758962, 22, 2, 0, 12541, 0.151921421592471
0.422496301758962, 22, 2, 0, 12541, 0.151921421592471
0.4224, 32, 4, 1, 3236, 0.0721876781701714
0.422378450628766, 20, 2, 1, 17210, 0.168965355334205
0.422366666666665, 12, 9, 4, 30572, 0.467790144905744
0.422333333333333, 32, 1, 4, 1950, 0.0673581459413186
0.422333333333333, 20, 1, 8, 6907, 0.364793913093387
0.42225, 18, 1, 2, 8699, 0.432088460190853
0.422158516831453, 21, 12, 1, 9876, 0.119483516114968
0.42214274836837, 21, 2, 5, 8617, 0.116652742726088
0.42214274836837, 21, 2, 5, 8617, 0.116652742726088
0.422142748368369, 18, 2, 5, 29101, 0.492049495077997
0.422142748368369, 18, 2, 5, 29101, 0.492049495077997
0.422000000000001, 18, 1, 5, 19021, 0.213915968811321
0.422000000000001, 21, 1, 6, 3305, 0.0146916840121847
0.422000000000001, 17, 1, 4, 12390, 0.155674943487884
0.422000000000001, 21, 1, 7, 60, 0.170977011494253
0.422000000000001, 21, 1, 7, 60, 0.170977011494253
0.422, 23, 1, 6, 25469, 0.037545377610959
0.421999999999999, 21, 1, 6, 3305, 0.0146916840121847
0.421999999999999, 17, 1, 4, 12390, 0.155674943487884
0.421907046107974, 28, 2, 7, 51, 0.145114942528736
0.42175, 19, 1, 4, 23572, 0.272074317560104
0.421666666666667, 17, 1, 0, 21112, 0.232165926194835
0.421666666666667, 12, 1, 3, 23420, 0.348607567899765
0.421500000000001, 18, 1, 1, 19645, 0.190928664855619
0.4215, 18, 1, 1, 19645, 0.190928664855619
0.4215, 22, 1, 4, 11078, 0.145993449644911
0.421499999999998, 22, 1, 4, 11078, 0.145993449644911
0.421474116142988, 19, 10, 4, 25160, 0.3028081970143
0.421435641587185, 32, 2, 2, 11752, 0.506389249572333
0.42143564158718, 32, 2, 2, 11752, 0.506389249572333
0.421326994134199, 18, 10, 4, 21525, 0.239136154247509
0.42120067136171, 23, 5, 6, 18559, 0.0292592966286721
0.421199939326787, 14, 2, 6, 24619, 0.0362570282487966
0.421, 21, 1, 2, 13090, 0.54254003586224
0.420999999999999, 23, 1, 3, 14764, 0.20616215302825
0.420999999999999, 16, 1, 2, 13765, 0.56220243615903
0.420964237066393, 13, 2, 4, 23929, 0.278516859837227
0.42075, 19, 1, 6, 24186, 0.0356786800710821
0.420728534805997, 28, 2, 5, 7888, 0.112164093077071
0.420728534805995, 28, 2, 5, 7888, 0.112164093077071
0.420666666666667, 20, 1, 4, 975, 0.0506869682535425
0.420657406131561, 25, 3, 1, 19592, 0.190402790354496
0.420500000000001, 22, 1, 5, 5870, 0.0982990819793767
0.420500000000001, 19, 1, 5, 11885, 0.140976966687017
0.420500000000001, 21, 1, 8, 24242, 0.621758095870276
0.420500000000001, 21, 1, 8, 24242, 0.621758095870276
0.420499999999999, 22, 1, 5, 5870, 0.0982990819793767
0.420374981415403, 20, 2, 8, 11786, 0.462626862543015
0.420374981415402, 20, 2, 8, 11786, 0.462626862543015
0.420333333333333, 22, 1, 2, 5526, 0.355190750015458
0.420333333333332, 27, 4, 1, 24939, 0.262617969614649
0.420198204720106, 17, 2, 7, 28, 0.0790229885057471
0.42016665840275, 19, 3, 8, 16694, 0.524905859071842
0.420021428024809, 23, 2, 8, 7830, 0.386410766378276
0.419854206149908, 24, 6, 8, 11420, 0.45706949085292
0.419733645700858, 22, 3, 6, 20775, 0.0318176373640102
0.419666666666667, 15, 1, 5, 27226, 0.396987062994963
0.41958930813356, 20, 3, 4, 20036, 0.218665730840425
0.4195, 15, 1, 3, 26083, 0.430416596143245
0.419499999999999, 29, 1, 3, 7044, 0.14247148646271
0.419314321243623, 22, 2, 2, 4407, 0.326604010799893
0.419166666666667, 23, 1, 7, 77, 0.219827586206897
0.419078618983228, 18, 2, 7, 65, 0.185344827586207
0.419078618983227, 20, 2, 8, 22529, 0.596934586715711
0.419011957864371, 28, 3, 6, 2101, 0.012449196053595
0.419, 20, 1, 6, 29009, 0.0463805770378465
0.419, 20, 1, 6, 29009, 0.0463805770378465
0.418999999999999, 22, 1, 6, 11303, 0.0230368443408471
0.418999842302554, 14, 26, 5, 20799, 0.239312205900434
0.418842916722829, 16, 2, 7, 50, 0.142241379310345
0.418833333333334, 25, 4, 8, 26149, 0.65771755974736
0.418771395252208, 21, 3, 2, 5143, 0.34562748613945
0.418723282729776, 27, 3, 0, 6899, 0.111299226723352
0.418666666666667, 21, 1, 7, 32, 0.0905172413793103
0.418517847030241, 16, 11, 4, 25037, 0.300255481425525
0.418500000000002, 18, 1, 4, 19637, 0.214221205657131
0.4185, 20, 1, 8, 17908, 0.539733835085557
0.4185, 20, 1, 8, 17908, 0.539733835085557
0.418499999999998, 18, 1, 4, 19637, 0.214221205657131
0.418333333333335, 32, 1, 1, 5794, 0.0932132675990207
0.418333333333334, 33, 4, 7, 48, 0.136494252873563
0.41823253500096, 17, 3, 8, 4463, 0.310195917939555
0.418135809941646, 39, 2, 8, 23632, 0.611551697032159
0.418041529037487, 16, 2, 4, 23427, 0.269840335476562
0.418000000000001, 16, 1, 8, 502, 0.135169902852052
0.418, 30, 1, 8, 2813, 0.257246168857258
0.418, 30, 1, 8, 2813, 0.257246168857258
0.418, 17, 1, 4, 29910, 0.423880682729386
0.417928571428572, 26, 4, 3, 12911, 0.186230073008821
0.417894723584783, 24, 11, 5, 26639, 0.380724303133722
0.417812964697588, 26, 6, 0, 16617, 0.181736036563662
0.41775, 32, 1, 7, 34, 0.096264367816092
0.4175, 20, 1, 4, 5687, 0.103732033998426
0.4175, 20, 1, 4, 5687, 0.103732033998426
0.4175, 22, 1, 7, 116, 0.331896551724138
0.4175, 23, 1, 7, 77, 0.219827586206897
0.4175, 23, 1, 7, 77, 0.219827586206897
0.4175, 22, 1, 7, 116, 0.331896551724138
0.417000000000002, 11, 1, 6, 21619, 0.0329624129473699
0.416957298639667, 14, 2, 8, 14854, 0.500878399117608
0.416846894354911, 31, 3, 7, 15, 0.0416666666666667
0.416846894354909, 31, 3, 7, 15, 0.0416666666666667
0.4168, 20, 1, 8, 12295, 0.469690239538441
0.416735294117643, 25, 16, 2, 12854, 0.535800408087553
0.416721596379273, 18, 2, 8, 803, 0.161865001035613
0.416721596379271, 26, 2, 5, 3658, 0.0792125931648436
0.416666666666668, 22, 1, 2, 14332, 0.580999196191183
0.4165, 18, 1, 6, 15051, 0.0262411478730768
0.4165, 18, 1, 6, 15051, 0.0262411478730768
0.41641388165302, 18, 3, 5, 24605, 0.322775006414133
0.416397505771228, 27, 2, 4, 7368, 0.117451693376474
0.416228304780776, 22, 12, 8, 14285, 0.494050842339836
0.4162, 14, 1, 3, 21082, 0.283733920311275
0.416132340728286, 16, 2, 6, 14495, 0.025832694538894
0.416132340728283, 16, 2, 6, 14495, 0.025832694538894
0.416, 15, 1, 7, 115, 0.329022988505747
0.415999999999999, 15, 1, 7, 115, 0.329022988505747
0.415909773899644, 15, 11, 1, 24148, 0.248455579032096
0.415896638467887, 10, 8, 7, 113, 0.323275862068966
0.415833333333334, 28, 9, 7, 56, 0.15948275862069
0.415800000000001, 23, 1, 5, 11130, 0.134871990954117
0.415692193816531, 16, 3, 0, 29157, 0.433629096643273
0.415692193816531, 16, 3, 0, 29157, 0.433629096643273
0.415666666666668, 19, 1, 4, 16446, 0.185520487896533
0.415595968771666, 23, 3, 2, 949, 0.206486118840042
0.415500000000002, 10, 1, 5, 16580, 0.183460384108869
0.415500000000001, 20, 1, 7, 117, 0.334770114942529
0.4155, 18, 1, 8, 22786, 0.600848703238348
0.4155, 18, 1, 8, 22786, 0.600848703238348
0.4155, 20, 1, 7, 117, 0.334770114942529
0.415499999999998, 10, 1, 5, 16580, 0.183460384108869
0.415099999999999, 15, 4, 4, 7636, 0.119889142735457
0.415000000000001, 19, 1, 7, 46, 0.130747126436782
0.415, 22, 1, 5, 18862, 0.211972184337575
0.415, 16, 1, 8, 22580, 0.59771815865585
0.415, 13, 1, 3, 11725, 0.175249192826325
0.415, 13, 1, 3, 11725, 0.175249192826325
0.414999999999999, 19, 1, 7, 46, 0.130747126436782
0.414878787878788, 24, 4, 8, 26727, 0.673607350603525
0.414826168412749, 25, 3, 8, 23154, 0.605372957784438
0.414721941926933, 18, 6, 5, 19691, 0.22267632470511
0.414666666666667, 35, 1, 0, 1782, 0.0617089796803941
0.4145, 20, 1, 4, 14731, 0.172821291468901
0.4145, 20, 1, 4, 14731, 0.172821291468901
0.414435632731286, 24, 30, 0, 3142, 0.0790158838652771
0.414384776826208, 21, 2, 8, 9011, 0.415485278080698
0.414364573775317, 24, 2, 0, 3673, 0.0844637050629555
0.414364573775317, 25, 2, 8, 15382, 0.507406501650741
0.414364573775317, 25, 2, 8, 15382, 0.507406501650741
0.414364573775316, 24, 2, 0, 3673, 0.0844637050629555
0.414333333333335, 16, 1, 5, 17523, 0.193663475827779
0.414249999999997, 25, 1, 8, 18747, 0.550088713319974
0.414223152419079, 13, 2, 1, 17266, 0.169546232015293
0.414128871514918, 22, 2, 8, 20476, 0.571391139647992
0.414000000000001, 17, 1, 4, 30818, 0.494430076070899
0.414, 14, 1, 4, 18603, 0.204333742360672
0.414, 18, 1, 4, 15364, 0.177458047799265
0.414, 14, 1, 4, 18603, 0.204333742360672
0.414, 16, 1, 3, 17887, 0.235919876841707
0.414, 16, 1, 3, 17887, 0.235919876841707
0.414, 17, 1, 4, 21081, 0.232303547577217
0.414, 17, 1, 4, 21081, 0.232303547577217
0.414, 25, 1, 5, 24273, 0.315405860065996
0.414, 25, 1, 5, 24273, 0.315405860065996
0.413893169254524, 15, 2, 6, 21337, 0.0325507648462726
0.413729202901286, 24, 3, 2, 7444, 0.402182650095839
0.413666666666668, 11, 1, 1, 29382, 0.391340845826207
0.413666666666666, 16, 1, 7, 153, 0.438218390804598
0.413527130307066, 30, 3, 0, 9622, 0.131275658306165
0.413421764733738, 16, 2, 7, 86, 0.245689655172414
0.413421764733735, 17, 2, 4, 30580, 0.46845733956876
0.413333333333332, 17, 1, 5, 14583, 0.163644087732552
0.413256905676459, 18, 7, 2, 13170, 0.544807188936293
0.413182988297177, 18, 22, 2, 11273, 0.494064181042478
0.413115168999085, 13, 7, 7, 178, 0.510057471264368
0.412970399690351, 15, 3, 3, 29074, 0.545725527768475
0.412950360212951, 21, 2, 6, 21679, 0.0330401363812618
0.412949780037878, 27, 3, 7, 62, 0.176724137931034
0.412875, 24, 1, 5, 10893, 0.133094334312451
0.412800000000001, 16, 1, 4, 22600, 0.256136466668259
0.412797342843318, 25, 6, 7, 58, 0.165229885057471
0.412714657952548, 31, 2, 8, 26616, 0.670789985251878
0.412666666666667, 23, 1, 8, 27014, 0.682392589505626
0.412666666666667, 18, 1, 2, 10595, 0.477658236979328
0.412666666666667, 17, 1, 2, 15234, 0.615439312434304
0.412596806822351, 28, 2, 2, 3757, 0.309672499433212
0.412596806822351, 28, 2, 2, 3757, 0.309672499433212
0.412500000000001, 15, 1, 3, 23611, 0.354880086016732
0.4125, 27, 1, 8, 21300, 0.582195199249368
0.4125, 27, 1, 8, 21300, 0.582195199249368
0.412478955692154, 15, 2, 8, 3804, 0.292602981067005
0.412333333333333, 21, 1, 8, 20959, 0.578026546618787
0.412333333333333, 18, 1, 2, 17194, 0.746965106453142
0.412243253431757, 31, 2, 4, 6407, 0.109491159297662
0.412083754634096, 23, 3, 4, 24588, 0.291392814145055
0.412000000000001, 19, 1, 7, 40, 0.113505747126437
0.412000000000001, 28, 1, 5, 7975, 0.112715157752147
0.412, 22, 1, 4, 2416, 0.0732024052589883
0.411999999999999, 19, 1, 7, 40, 0.113505747126437
0.411960410719285, 16, 2, 6, 9253, 0.0211598949369906
0.411748682058207, 22, 7, 4, 11096, 0.146079924128959
0.411666666666666, 26, 1, 7, 12, 0.0330459770114943
0.411646696815041, 21, 57, 5, 6472, 0.102454321064867
0.4115, 22, 1, 3, 1426, 0.08129847120093
0.411499999999998, 22, 1, 3, 1426, 0.08129847120093
0.411333333333333, 31, 1, 0, 27522, 0.36390798957998
0.411333333333333, 33, 1, 6, 4237, 0.0160133161699647
0.411300444390175, 15, 2, 5, 24099, 0.31116737938764
0.411300444390173, 12, 2, 1, 29696, 0.414601401884831
0.411000000000001, 21, 1, 8, 17941, 0.5401368505898
0.411, 21, 1, 8, 27083, 0.684483778314023
0.411, 17, 1, 8, 21320, 0.582346174097707
0.411, 17, 1, 8, 21320, 0.582346174097707
0.411, 21, 1, 8, 17941, 0.5401368505898
0.410829039869384, 24, 2, 4, 17020, 0.190359498391429
0.410829039869384, 19, 2, 5, 23410, 0.294181474845581
0.410829039869384, 18, 2, 5, 26678, 0.382029339418883
0.410687618513147, 19, 2, 0, 26103, 0.330637098844127
0.410666666666667, 22, 1, 7, 10, 0.0272988505747126
0.410666666666667, 22, 1, 6, 17255, 0.0280806660526356
0.41059333760899, 18, 2, 6, 2348, 0.0130307866813124
0.410500000000003, 13, 1, 7, 127, 0.363505747126437
0.4105, 9, 1, 8, 9085, 0.416985044755932
0.4105, 9, 1, 8, 9085, 0.416985044755932
0.4105, 21, 1, 4, 2489, 0.0739646199267092
0.4105, 21, 1, 4, 2489, 0.0739646199267092
0.410499999999999, 13, 1, 7, 127, 0.363505747126437
0.410393009470461, 21, 5, 7, 53, 0.150862068965517
0.410357635348593, 12, 2, 8, 7994, 0.390363562407512
0.410333333333334, 15, 1, 1, 28894, 0.364297548378442
0.410333333333332, 20, 1, 7, 48, 0.136494252873563
0.410299999999999, 19, 4, 4, 27107, 0.342654235502866
0.410236824166167, 13, 7, 8, 9595, 0.427781618001193
0.410214285714286, 19, 4, 6, 6756, 0.0191367491844761
0.410200000000001, 26, 1, 1, 14726, 0.150259583459101
0.410200000000001, 23, 4, 1, 16577, 0.16378274138914
0.410194247872461, 17, 5, 6, 23794, 0.0352200641280318
0.410088342159577, 20, 21, 8, 13188, 0.480765055686012
0.410079710144931, 17, 36, 6, 16309, 0.0272703873335407
0.41, 14, 1, 7, 167, 0.478448275862069
0.41, 14, 1, 7, 167, 0.478448275862069
0.41, 22, 1, 5, 7411, 0.108994249667211
0.41, 22, 1, 5, 7411, 0.108994249667211
0.41, 21, 1, 6, 25292, 0.0372243750606767
0.41, 21, 1, 6, 25292, 0.0372243750606767
0.409918691124634, 21, 3, 8, 17779, 0.538151718493046
0.4099, 25, 4, 3, 2068, 0.0921151143009231
0.409886230827806, 26, 2, 7, 87, 0.248563218390805
0.409666666666666, 30, 1, 5, 12831, 0.148380760016176
0.4096, 15, 1, 8, 3847, 0.294011663742829
0.409356392966556, 21, 6, 3, 20506, 0.270066550873482
0.409333333333334, 17, 1, 5, 22247, 0.263495798653778
0.409179124046617, 19, 2, 8, 16001, 0.516045756608581
0.409166666666667, 18, 1, 7, 69, 0.19683908045977
0.409135984652389, 22, 29, 8, 10270, 0.440197739619543
0.409, 23, 1, 3, 21848, 0.306232169889738
0.409, 14, 1, 5, 21747, 0.253490816595584
0.409, 14, 1, 5, 21747, 0.253490816595584
0.408990562238299, 23, 2, 5, 9902, 0.125317419649209
0.408944444444445, 19, 4, 0, 28025, 0.378324146566626
0.408831093878388, 27, 14, 3, 3117, 0.106274916145676
0.408800000000001, 18, 1, 2, 15314, 0.618695768667944
0.408721332000358, 22, 7, 8, 20137, 0.567385939125943
0.408707719525825, 21, 2, 7, 113, 0.323275862068966
0.408667765541388, 23, 27, 6, 17807, 0.0285785728604265
0.408666666666667, 20, 1, 5, 9186, 0.120173142513161
0.4085, 25, 1, 8, 21367, 0.582978771189507
0.4085, 25, 1, 8, 21367, 0.582978771189507
0.4085, 16, 1, 8, 6547, 0.356742337090652
0.408499999999997, 16, 1, 8, 6547, 0.356742337090652
0.40847531545166, 13, 3, 5, 20306, 0.231859551444193
0.40847531545166, 13, 3, 5, 20306, 0.231859551444193
0.408472017265428, 16, 2, 7, 25, 0.0704022988505747
0.408333333333334, 20, 1, 8, 27247, 0.687636781964869
0.408300000000001, 20, 4, 5, 2687, 0.0690126107903847
0.408142857142857, 24, 1, 7, 190, 0.544540229885057
0.408042302749767, 12, 12, 8, 4342, 0.306973041631626
0.408, 16, 1, 8, 28911, 0.778443786199651
0.408, 20, 1, 8, 20671, 0.573932757549366
0.408, 16, 1, 8, 28911, 0.778443786199651
0.407999999999999, 20, 1, 8, 25068, 0.63234505114429
0.407999999999999, 20, 1, 8, 25068, 0.63234505114429
0.407988496097203, 20, 6, 2, 5691, 0.359127352171314
0.407968750000001, 15, 25, 3, 13410, 0.191367988937838
0.407840230155552, 22, 3, 1, 19241, 0.186994667471577
0.407599999999997, 24, 1, 0, 128, 0.0283454886050532
0.407571428571428, 33, 1, 4, 28240, 0.365798141234915
0.407529208223846, 29, 2, 8, 4802, 0.319651185714036
0.407464952480576, 21, 3, 1, 14412, 0.148105778582688
0.407400000000001, 30, 1, 7, 48, 0.136494252873563
0.4074, 23, 1, 3, 27144, 0.467901130949377
0.407272775202994, 16, 19, 7, 8, 0.021551724137931
0.407261803323465, 18, 15, 1, 16724, 0.165041754703693
0.407165174456193, 24, 12, 2, 12667, 0.530647787464705
0.407031939778687, 15, 3, 2, 14419, 0.584338094354789
0.407, 20, 1, 7, 106, 0.30316091954023
0.407, 20, 1, 7, 106, 0.30316091954023
0.407, 29, 1, 7, 55, 0.156609195402299
0.407, 29, 1, 7, 55, 0.156609195402299
0.407, 20, 1, 6, 28395, 0.0439685280173429
0.406875, 21, 1, 8, 20201, 0.568072188436574
0.406822101442663, 15, 2, 1, 22791, 0.228381124861656
0.40682210144266, 23, 2, 4, 9900, 0.137220299495987
0.406743264644093, 24, 3, 3, 1172, 0.0758033605305109
0.406666666666666, 14, 1, 4, 22282, 0.251093793891593
0.406666449006549, 23, 50, 7, 171, 0.489942528735632
0.406586399182266, 22, 2, 1, 23824, 0.243341047053694
0.406586399182264, 22, 2, 1, 23824, 0.243341047053694
0.406500000000001, 20, 1, 7, 13, 0.0359195402298851
0.406499999999999, 20, 1, 7, 13, 0.0359195402298851
0.40635069692187, 15, 2, 8, 12066, 0.466854158296505
0.406350696921868, 14, 2, 8, 3302, 0.27829780225539
0.40625, 18, 1, 0, 25178, 0.31083934479233
0.4062, 23, 1, 4, 913, 0.0491777433064222
0.406069689330037, 12, 3, 2, 3975, 0.315391908324574
0.406000000000002, 15, 1, 5, 21843, 0.255230272719713
0.406000000000001, 18, 1, 4, 3287, 0.0828695792114972
0.406, 16, 1, 8, 6670, 0.359506050223468
0.406, 16, 1, 8, 6670, 0.359506050223468
0.405999999999999, 15, 1, 5, 21843, 0.255230272719713
0.405999999999999, 22, 1, 5, 26719, 0.383210890310146
0.405920873515462, 13, 5, 3, 29936, 0.634880610236962
0.405879292401078, 16, 2, 7, 31, 0.0876436781609195
0.40580858172296, 23, 8, 3, 18172, 0.238443104956419
0.405604306430617, 11, 8, 4, 21780, 0.24284135954925
0.4055, 26, 1, 8, 21641, 0.586818024150985
0.4055, 26, 1, 8, 21641, 0.586818024150985
0.4055, 19, 1, 8, 22100, 0.591616778421327
0.4055, 19, 1, 8, 22100, 0.591616778421327
0.4055, 19, 1, 8, 19709, 0.561998258174477
0.4055, 19, 1, 8, 19709, 0.561998258174477
0.4055, 17, 1, 5, 21412, 0.248069896641837
0.4055, 17, 1, 5, 21412, 0.248069896641837
0.4055, 14, 1, 8, 12503, 0.472103341659825
0.4055, 14, 1, 8, 12503, 0.472103341659825
0.4055, 18, 1, 6, 24843, 0.0365798427564335
0.4055, 18, 1, 6, 24843, 0.0365798427564335
0.405299888971119, 22, 3, 4, 12541, 0.156755226716585
0.40522725311443, 20, 6, 2, 11308, 0.494991652754591
0.405071428571429, 24, 4, 3, 24934, 0.398361086797764
0.405071170365436, 20, 8, 8, 858, 0.165373606601968
0.405000000000001, 19, 1, 2, 14682, 0.594014715884499
0.404999999999999, 19, 1, 2, 14682, 0.594014715884499
0.404936483359496, 20, 2, 7, 64, 0.182471264367816
0.40487887927522, 20, 34, 4, 375, 0.036627271643473
0.404866876269225, 20, 3, 4, 25722, 0.313543170847662
0.404661497389035, 23, 8, 4, 17568, 0.195066953705861
0.404333333333334, 18, 1, 2, 15766, 0.637904738349925
0.404229376578309, 23, 2, 5, 20243, 0.231036907740953
0.404155728536151, 12, 10, 1, 12116, 0.133188784921354
0.404145188432737, 22, 3, 6, 20355, 0.0312716183201477
0.404145188432737, 22, 3, 6, 20355, 0.0312716183201477
0.404111525448112, 16, 2, 4, 29504, 0.403805160911311
0.404111525448112, 16, 2, 4, 29504, 0.403805160911311
0.404, 23, 1, 2, 9484, 0.450936746429234
0.404, 22, 1, 7, 12, 0.0330459770114943
0.404, 23, 1, 2, 9484, 0.450936746429234
0.404, 22, 1, 7, 12, 0.0330459770114943
0.404, 21, 1, 4, 6337, 0.108946923901324
0.404, 21, 1, 4, 6337, 0.108946923901324
