norm, level, Npoints, dimSplit, MainGridIndexSplit
0.307530178912297, 14, 12, 1, 1052, 0.0463799174967301
0.307500000000001, 17, 1, 5, 24091, 0.310980818720599
0.3075, 21, 1, 5, 24710, 0.324757879789545
0.307499999999999, 21, 1, 5, 24710, 0.324757879789545
0.307499999999999, 17, 1, 5, 24091, 0.310980818720599
0.307372339127195, 20, 7, 4, 7303, 0.116905305611254
0.307333333333333, 20, 1, 2, 7323, 0.399276572064552
0.307322913003804, 19, 7, 3, 23914, 0.367546417888848
0.307308900646673, 13, 6, 4, 20127, 0.219921098042886
0.307173902708649, 17, 19, 4, 9980, 0.137941422033201
0.307167185747439, 20, 2, 3, 20189, 0.26366855451012
0.307150343208881, 19, 3, 0, 19379, 0.206487412451555
0.307150343208881, 19, 3, 0, 19379, 0.206487412451555
0.307083333333333, 18, 16, 5, 5407, 0.0947002378737343
0.307, 19, 1, 7, 25, 0.0704022988505747
0.307, 22, 1, 6, 10777, 0.0225386037514384
0.307, 16, 1, 8, 13742, 0.488129134652097
0.307, 19, 1, 7, 25, 0.0704022988505747
0.307, 22, 1, 6, 10777, 0.0225386037514384
0.306999999999999, 27, 1, 4, 11222, 0.147013772171082
0.306999999999999, 19, 1, 8, 12017, 0.466177890794028
0.306800000000001, 27, 1, 3, 25453, 0.412085618547804
0.306742921678724, 31, 2, 8, 2225, 0.234681043797679
0.306666666666668, 19, 1, 8, 12747, 0.474986836490496
0.306637037435585, 25, 11, 8, 7780, 0.384985863264201
0.306572992939692, 17, 3, 6, 14784, 0.0260448842817277
0.306500000000002, 17, 1, 5, 23619, 0.299480686173687
0.306500000000001, 25, 1, 6, 24528, 0.0361431133509023
0.3065, 28, 1, 5, 23320, 0.292067120619111
0.3065, 25, 1, 6, 24528, 0.0361431133509023
0.3065, 28, 1, 5, 23320, 0.292067120619111
0.3065, 17, 1, 8, 27504, 0.694809958849996
0.3065, 17, 1, 8, 27504, 0.694809958849996
0.3065, 17, 1, 5, 23619, 0.299480686173687
0.306412938514173, 13, 2, 0, 16309, 0.179377067731547
0.306375713963275, 23, 20, 8, 1495, 0.197526258394077
0.306333333333333, 19, 1, 8, 24863, 0.629301847383144
0.306302778393467, 21, 19, 6, 14982, 0.0261901746517084
0.306274509803922, 18, 9, 3, 21668, 0.300614927059495
0.306266777318222, 20, 5, 3, 6573, 0.13873795095139
0.306177236253775, 33, 2, 3, 24353, 0.383422204463178
0.306177236253775, 16, 2, 1, 28322, 0.34208739980548
0.306139980237796, 22, 3, 4, 11887, 0.151823624187692
0.306000000000001, 24, 1, 3, 15400, 0.212728987343149
0.306, 15, 1, 7, 96, 0.274425287356322
0.306, 15, 1, 7, 96, 0.274425287356322
0.305999999999999, 24, 1, 3, 15400, 0.212728987343149
0.305941533993379, 18, 2, 4, 29907, 0.42366482786561
0.305833115649855, 23, 20, 4, 17463, 0.194197231967891
0.305706967535907, 17, 3, 2, 6298, 0.374214225355016
0.305666666666667, 19, 1, 8, 20218, 0.568244374627242
0.305666666666667, 25, 1, 2, 2403, 0.268152682454296
0.305555555555555, 21, 1, 0, 5318, 0.0978443832150895
0.3055, 23, 1, 5, 12759, 0.14787971136755
0.3055, 23, 1, 5, 12759, 0.14787971136755
0.305470129472588, 24, 2, 6, 17021, 0.0278681902112723
0.305333333333333, 24, 1, 7, 24, 0.0675287356321839
0.305234427212194, 23, 2, 8, 17088, 0.529352754604733
0.305187352293636, 12, 3, 1, 24423, 0.253153905490157
0.305000000000001, 13, 1, 8, 25458, 0.639737827808818
0.305, 13, 1, 8, 25458, 0.639737827808818
0.304998724951797, 25, 2, 4, 25844, 0.315837863351965
0.304840942132123, 15, 3, 1, 23408, 0.236886675386524
0.304763022691402, 14, 2, 8, 11430, 0.457252906577762
0.304763022691402, 14, 2, 8, 11430, 0.457252906577762
0.304666666666667, 25, 1, 7, 29, 0.0818965517241379
0.304527320431006, 18, 2, 3, 19750, 0.255821981502276
0.304500000000001, 18, 1, 4, 3941, 0.0894321537857948
0.304500000000001, 20, 1, 6, 11686, 0.0233949443338091
0.3045, 22, 1, 2, 770, 0.196088130423133
0.304499999999999, 18, 1, 4, 3941, 0.0894321537857948
0.304499999999999, 20, 1, 6, 11686, 0.0233949443338091
0.304436582317332, 20, 6, 1, 9227, 0.115527048328135
0.304, 21, 1, 8, 14809, 0.500323161039006
0.304, 21, 1, 8, 14809, 0.500323161039006
0.303999999999995, 20, 4, 8, 6150, 0.348232845638823
0.30397491672834, 20, 3, 5, 11626, 0.138931018038462
0.303914494553979, 18, 2, 0, 27331, 0.357899603080628
0.303904761904762, 25, 1, 0, 28624, 0.401627383607896
0.303820213649819, 21, 2, 4, 3292, 0.0829634719683983
0.303666666666667, 22, 1, 1, 11269, 0.127873360834423
0.3035, 21, 1, 5, 13970, 0.15821250716926
0.3035, 21, 1, 5, 13970, 0.15821250716926
0.3035, 14, 1, 5, 14263, 0.160884766628596
0.303449824383485, 23, 8, 5, 18366, 0.204833129478789
0.303423809653203, 15, 3, 8, 25147, 0.633895974586316
0.303397566459147, 19, 3, 4, 15540, 0.178826583078186
0.303113106868633, 13, 2, 6, 22541, 0.0339377228349923
0.303108891324555, 22, 3, 0, 7257, 0.114116943025975
0.303061746550471, 20, 5, 6, 28705, 0.0447707006114307
0.303000000000001, 23, 1, 4, 7524, 0.118857188015215
0.303000000000001, 13, 1, 7, 94, 0.26867816091954
0.303, 12, 1, 7, 48, 0.136494252873563
0.303, 12, 1, 7, 48, 0.136494252873563
0.302999999999999, 23, 1, 4, 7524, 0.118857188015215
0.302999999999997, 13, 1, 7, 94, 0.26867816091954
0.302995255738435, 20, 2, 6, 9585, 0.0214432278475339
0.302995255738435, 20, 2, 6, 9585, 0.0214432278475339
0.302966081190728, 18, 31, 0, 18508, 0.197564171468034
0.302957345005137, 17, 6, 7, 12, 0.0330459770114943
0.302878256751287, 13, 14, 7, 66, 0.188218390804598
0.302877404608237, 12, 2, 8, 7665, 0.381592048491624
0.302877404608234, 22, 2, 6, 5149, 0.0172709576232765
0.302857142857143, 17, 1, 6, 27407, 0.0415711177049405
0.302833333333334, 21, 4, 3, 18137, 0.238193960927189
0.302750000000003, 19, 1, 6, 13318, 0.024833543107133
0.302641702347842, 20, 2, 4, 11208, 0.14690710933236
0.302560560643887, 33, 7, 8, 24062, 0.618774782958059
0.30253181650861, 20, 22, 2, 2333, 0.265617593107855
0.302531541055364, 20, 3, 3, 1013, 0.0726350348090598
0.3025, 20, 1, 7, 14, 0.0387931034482759
0.3025, 18, 1, 5, 19151, 0.215625219875072
0.3025, 17, 1, 8, 27083, 0.684483778314023
0.3025, 17, 1, 8, 27083, 0.684483778314023
0.3025, 20, 1, 7, 14, 0.0387931034482759
0.3025, 18, 1, 5, 19151, 0.215625219875072
0.302499999999998, 20, 1, 7, 141, 0.403735632183908
0.302499999999998, 20, 1, 7, 141, 0.403735632183908
0.302496136769408, 16, 15, 3, 21295, 0.289287029815583
0.302399988248285, 21, 10, 0, 27800, 0.372049161846391
0.302369937241401, 21, 19, 8, 11469, 0.457809392382383
0.302333333333335, 16, 1, 5, 1180, 0.0493381893594324
0.302166666666668, 18, 4, 1, 17004, 0.167278062850052
0.30209852835347, 22, 3, 6, 8158, 0.0203182884288976
0.302000000000001, 20, 1, 7, 46, 0.130747126436782
0.302, 28, 1, 8, 19062, 0.55437839537443
0.302, 28, 1, 8, 19062, 0.55437839537443
0.302, 12, 1, 1, 25197, 0.267364590669752
0.302, 14, 1, 4, 22144, 0.248660131965843
0.302, 14, 1, 4, 22144, 0.248660131965843
0.302, 22, 1, 5, 15854, 0.1761427640402
0.302, 20, 1, 7, 46, 0.130747126436782
0.302, 12, 1, 1, 25197, 0.267364590669752
0.301934595566656, 22, 2, 5, 17174, 0.189744813435779
0.301934595566656, 22, 2, 5, 17174, 0.189744813435779
0.301934595566656, 12, 2, 4, 18619, 0.204426786801815
0.301934595566656, 17, 2, 1, 27868, 0.328314384411577
0.301698893306261, 25, 2, 4, 25348, 0.306410873557054
0.301658373171846, 22, 6, 2, 9845, 0.459582843834374
0.301500000000001, 23, 4, 1, 25080, 0.265033034845893
0.301500000000001, 18, 1, 8, 11067, 0.451885189242605
0.3015, 31, 1, 8, 15170, 0.504676477120448
0.3015, 19, 1, 7, 25, 0.0704022988505747
0.3015, 31, 1, 8, 15170, 0.504676477120448
0.3015, 19, 1, 7, 25, 0.0704022988505747
0.3014, 26, 1, 7, 81, 0.23132183908046
0.301333333333334, 16, 1, 8, 24354, 0.623063217286495
0.301333333333332, 18, 1, 7, 47, 0.133620689655172
0.3012, 17, 1, 0, 5261, 0.0973910244320253
0.301088165382392, 21, 3, 8, 16446, 0.521615605558869
0.301088165382392, 16, 3, 3, 12079, 0.17846241187593
0.301, 18, 1, 7, 35, 0.0991379310344828
0.301, 18, 1, 7, 35, 0.0991379310344828
0.301, 18, 1, 5, 1911, 0.0594697661559761
0.301, 22, 1, 8, 24670, 0.626560593318677
0.301, 15, 1, 8, 15921, 0.515030107628846
0.301, 15, 1, 8, 15921, 0.515030107628846
0.301, 19, 1, 1, 23145, 0.23341583660328
0.300999999999998, 22, 1, 8, 24670, 0.626560593318677
0.300799490247793, 16, 3, 5, 6615, 0.103500393376492
0.30075, 17, 1, 7, 55, 0.156609195402299
0.300732440270935, 19, 11, 6, 26513, 0.0395806825509842
0.300676607374472, 19, 5, 6, 12972, 0.0245238891318607
0.300666666666667, 20, 1, 7, 4, 0.0100574712643678
0.300666666666667, 27, 1, 1, 13070, 0.139360096589194
0.3006, 20, 4, 0, 8125, 0.120392494976467
0.300571428571429, 28, 1, 1, 8270, 0.109739410403461
0.300520382004286, 16, 2, 3, 5795, 0.131533268883988
0.300520382004283, 17, 2, 1, 18859, 0.183446020726431
0.300520382004283, 27, 2, 2, 6044, 0.36792802819514
0.300520382004283, 20, 2, 5, 2257, 0.0641622999625457
0.300520382004283, 29, 2, 5, 5932, 0.0987677934457151
0.300453080086281, 23, 3, 2, 16014, 0.649137451307735
0.300284679743887, 20, 2, 6, 10045, 0.0218075266419719
0.300284679743887, 14, 2, 6, 29577, 0.0509326907433202
0.300210526315789, 18, 1, 3, 8925, 0.154170520475401
0.300198282687578, 16, 7, 7, 206, 0.59051724137931
0.300096117935575, 22, 2, 2, 8987, 0.438848698448031
0.300096117935571, 15, 2, 4, 29268, 0.395227331682697
0.300048977483489, 16, 2, 6, 9542, 0.0214083715100032
0.300000000000001, 19, 1, 6, 1852, 0.0116933237382244
0.300000000000001, 17, 1, 3, 23717, 0.359302497100755
0.300000000000001, 14, 1, 6, 18138, 0.028901339684975
0.3, 21, 1, 8, 15297, 0.506315989109847
0.3, 17, 1, 3, 23717, 0.359302497100755
0.299999999999999, 19, 1, 6, 1852, 0.0116933237382244
0.299999999999999, 21, 1, 3, 5038, 0.125056918326767
0.299999999999997, 14, 1, 6, 18138, 0.028901339684975
0.299962624724354, 18, 31, 2, 14050, 0.571549289968878
0.299954696579333, 23, 2, 2, 5183, 0.346596178816546
0.299875729817091, 18, 3, 8, 27602, 0.698231223594998
0.299626898674153, 17, 11, 4, 21893, 0.244888439045989
0.29960451036389, 28, 50, 6, 21117, 0.0322583721489566
0.299595924016124, 22, 6, 3, 14851, 0.207088879588008
0.2995, 26, 1, 2, 5248, 0.348224406933366
0.299341870702305, 23, 2, 4, 29648, 0.41075752216153
0.299333333333333, 15, 1, 5, 12661, 0.147126361626354
0.299333333333333, 30, 1, 2, 9144, 0.442702858673922
0.299184735862041, 17, 8, 3, 22107, 0.315348861591639
0.299122007732972, 15, 5, 2, 3835, 0.31178507388858
0.299111634827676, 12, 7, 5, 20282, 0.231542398310222
0.29910616844191, 36, 2, 2, 4580, 0.331158927430491
0.299067439440226, 21, 3, 8, 4784, 0.319079727197183
0.299, 20, 1, 8, 28705, 0.732511248250064
0.299, 13, 1, 8, 28433, 0.726315040838073
0.299, 13, 1, 8, 28433, 0.726315040838073
0.299, 16, 1, 0, 20145, 0.21747040830652
0.298999999999999, 17, 1, 8, 5272, 0.331621869143486
0.298999999999999, 17, 1, 8, 5272, 0.331621869143486
0.298999999999999, 15, 1, 8, 2843, 0.258762155970743
0.298999999999999, 15, 1, 8, 2843, 0.258762155970743
0.298778764305633, 27, 3, 1, 22888, 0.229736056612
0.298750627389916, 18, 79, 5, 21296, 0.246383743565434
0.298634763921119, 19, 2, 1, 3664, 0.0760710333031492
0.298633624474316, 17, 6, 5, 19037, 0.214106971399006
0.298500000000001, 14, 1, 6, 27216, 0.0410538515633091
0.298500000000001, 14, 1, 6, 27216, 0.0410538515633091
0.2985, 17, 1, 3, 6721, 0.140000262110115
0.2985, 17, 1, 3, 6721, 0.140000262110115
0.298399061660723, 22, 2, 2, 15705, 0.63494713411241
0.298333333333328, 16, 1, 8, 11651, 0.460449580639285
0.298216932599223, 16, 5, 6, 19014, 0.0296576411481401
0.298174458893628, 22, 14, 8, 22476, 0.596215896528577
0.29804550827013, 20, 2, 4, 19646, 0.214327643234794
0.298045508270129, 20, 2, 4, 19646, 0.214327643234794
0.298, 22, 1, 8, 16828, 0.526356964432322
0.298, 22, 1, 8, 16828, 0.526356964432322
0.298, 16, 1, 8, 25575, 0.642591377215026
0.298, 16, 1, 8, 25575, 0.642591377215026
0.298, 19, 1, 3, 29936, 0.634880610236962
0.298, 19, 1, 3, 29936, 0.634880610236962
0.297912738901848, 12, 3, 6, 10015, 0.0217856401044527
0.297691954879541, 22, 2, 7, 46, 0.130747126436782
0.297691954879536, 22, 2, 7, 46, 0.130747126436782
0.297691954879536, 17, 2, 8, 8550, 0.403831517060158
0.297670615300999, 18, 13, 3, 26848, 0.456453332270021
0.29745625261914, 18, 2, 3, 7107, 0.142966289014324
0.297453014553242, 17, 24, 5, 23819, 0.304313495834189
0.29725, 19, 4, 3, 10706, 0.166664250048588
0.297249999999999, 19, 4, 3, 10706, 0.166664250048588
0.297249999999998, 19, 1, 3, 27582, 0.482516558248814
0.297191051065359, 15, 3, 4, 29085, 0.388794675444207
0.297152598434408, 26, 22, 7, 55, 0.156609195402299
0.29705782265411, 33, 15, 5, 20115, 0.22910556064501
0.297000000000001, 25, 1, 1, 26827, 0.301940168360331
0.297, 13, 1, 6, 26027, 0.0385435276978662
0.297, 13, 1, 6, 26027, 0.0385435276978662
0.296999999999999, 19, 1, 7, 113, 0.323275862068966
0.296999999999999, 25, 1, 1, 26827, 0.301940168360331
0.296913149535932, 35, 6, 5, 22521, 0.270100046267045
0.296843426742113, 24, 2, 3, 19640, 0.254346915005776
0.296766164768058, 16, 35, 8, 1027, 0.174418372516089
0.296749145837958, 14, 2, 8, 1839, 0.214195878012323
0.296749145837953, 22, 2, 7, 33, 0.0933908045977011
0.296700000000001, 21, 4, 0, 29156, 0.433586554373984
0.296659978522789, 31, 14, 6, 23881, 0.0353168131141463
0.296631294707757, 24, 2, 7, 109, 0.311781609195402
0.296631294707757, 24, 2, 7, 109, 0.311781609195402
0.296577149415721, 19, 5, 8, 20142, 0.56742960953662
0.296513443577559, 28, 2, 8, 11366, 0.456401957432579
0.2965, 17, 1, 5, 9248, 0.12049242776904
0.2965, 17, 1, 5, 9248, 0.12049242776904
0.296419162673401, 23, 2, 0, 29024, 0.424588864419206
0.296419162673399, 23, 2, 1, 29750, 0.418982124291512
0.296325025661576, 35, 3, 8, 24523, 0.624924824507335
0.296277741317166, 29, 2, 5, 10786, 0.132051371345277
0.296277741317163, 17, 2, 6, 4529, 0.0164317829526856
0.296277741317163, 20, 2, 8, 16714, 0.525214047398616
0.2962, 19, 1, 3, 10213, 0.162556092261645
0.296180688094279, 24, 3, 4, 2257, 0.0713233713804325
0.296096652955006, 16, 6, 3, 22632, 0.329331320848155
0.296058823529412, 39, 1, 4, 15791, 0.180713534532091
0.296042039056768, 19, 2, 7, 58, 0.165229885057471
0.296042039056768, 18, 2, 5, 25278, 0.338716171220761
0.296042039056767, 15, 2, 0, 11021, 0.141387246678512
0.296002755346702, 14, 8, 6, 26805, 0.0402520127508393
0.295867932478535, 19, 17, 3, 21193, 0.286500018542896
0.295804445688846, 31, 7, 4, 25693, 0.313040328998091
0.295571428571429, 34, 1, 7, 125, 0.357758620689655
0.295570634535978, 27, 2, 3, 18455, 0.241032000020077
0.295570634535977, 16, 2, 0, 17868, 0.191602439657336
0.295570634535976, 27, 2, 3, 18455, 0.241032000020077
0.295501846474504, 11, 14, 1, 29354, 0.389741087299192
0.295500000000001, 17, 1, 3, 5324, 0.127282484156977
0.295500000000001, 16, 1, 8, 26511, 0.667817901873835
0.295499999999999, 17, 1, 3, 5324, 0.127282484156977
0.295454545454546, 12, 9, 8, 6672, 0.359548472908125
0.29543838060532, 35, 3, 2, 8957, 0.43810672107834
0.295393857840681, 32, 2, 6, 23965, 0.0354064573201074
0.295314662690491, 18, 3, 8, 26974, 0.681104936253678
0.295170325123195, 19, 3, 3, 6574, 0.138750917036851
0.295118465580164, 17, 26, 2, 17095, 0.731218697829716
0.295099230015185, 17, 2, 3, 6473, 0.137783061496331
0.295000000000002, 14, 1, 6, 28218, 0.0436216335501261
0.295000000000002, 14, 1, 6, 28218, 0.0436216335501261
0.295, 17, 1, 8, 26400, 0.664369187156407
0.295, 17, 1, 8, 26400, 0.664369187156407
0.294989501215319, 24, 10, 1, 27736, 0.324921018211088
0.294833333333334, 18, 1, 1, 12358, 0.13482476439615
0.294833333333333, 18, 4, 2, 3011, 0.288392176260846
0.294821561619944, 27, 11, 6, 19434, 0.03013509191106
0.294737312421303, 21, 3, 6, 17185, 0.0280155786371372
0.294733333333332, 19, 9, 8, 16742, 0.525553428875874
0.294666666666667, 29, 1, 0, 8181, 0.120719503219741
0.294627825494395, 23, 2, 7, 29, 0.0818965517241379
0.294627825494394, 20, 2, 1, 8046, 0.108334842539491
0.294509974364197, 26, 2, 7, 38, 0.107758620689655
0.294509974364197, 26, 2, 7, 38, 0.107758620689655
0.294500000000003, 15, 1, 5, 8779, 0.11753872821771
0.2945, 20, 1, 7, 36, 0.102011494252874
0.2945, 20, 1, 7, 36, 0.102011494252874
0.2945, 20, 1, 3, 3538, 0.111931893753944
0.294499999999999, 15, 1, 5, 8779, 0.11753872821771
0.294499999999999, 18, 1, 7, 79, 0.225574712643678
0.294499999999999, 18, 1, 7, 79, 0.225574712643678
0.294498434369973, 16, 20, 4, 6784, 0.112565808003355
0.294392123234, 15, 2, 7, 39, 0.110632183908046
0.294304299719413, 22, 3, 7, 52, 0.147988505747126
0.294159962152114, 23, 3, 8, 16228, 0.518864369686247
0.294159962152114, 20, 3, 2, 9795, 0.458335909643645
0.294, 11, 1, 7, 16, 0.0445402298850575
0.294, 11, 1, 7, 16, 0.0445402298850575
0.294, 16, 1, 4, 16212, 0.183802615968224
0.294, 16, 1, 4, 16212, 0.183802615968224
0.294, 20, 1, 8, 4776, 0.318922513718748
0.294, 20, 1, 8, 4776, 0.318922513718748
0.294, 17, 1, 6, 27918, 0.0428740580921157
0.293938769133981, 19, 6, 3, 18093, 0.237769705034104
0.293920718713211, 19, 2, 7, 98, 0.280172413793103
0.293871287017522, 20, 3, 2, 12354, 0.522218100125724
0.293755816963682, 15, 3, 2, 8246, 0.421453451225293
0.293735439895358, 18, 12, 6, 8588, 0.0206322338821148
0.293685016452815, 18, 2, 2, 10328, 0.471433871266926
0.293685016452815, 19, 2, 6, 29115, 0.0473338096555965
0.293666666666667, 16, 1, 6, 30052, 0.106961082398475
0.293500000000002, 19, 1, 8, 15110, 0.504071330001073
0.293499999999998, 19, 1, 8, 15110, 0.504071330001073
0.293479727387308, 18, 18, 1, 15785, 0.157613777375323
0.293449314192417, 24, 2, 8, 2986, 0.265204165408543
0.29340073528701, 20, 17, 8, 13796, 0.4887554931138
0.293333333333333, 16, 1, 5, 29702, 0.579788976787589
0.293213611932023, 17, 2, 2, 9771, 0.457707289927657
0.293213611932023, 15, 2, 0, 19333, 0.205836515731422
0.293178466694493, 25, 3, 6, 25629, 0.0378383425053343
0.293095760801824, 29, 2, 7, 21, 0.0589080459770115
0.293095760801824, 29, 2, 7, 21, 0.0589080459770115
0.293025050123706, 21, 2, 6, 21502, 0.0328146430567988
0.293, 21, 1, 7, 66, 0.188218390804598
0.293, 21, 1, 7, 66, 0.188218390804598
0.292999999999999, 19, 1, 6, 5016, 0.0170862333392905
0.292999999999999, 24, 1, 6, 4319, 0.0161554594561191
0.292999999999999, 24, 1, 6, 4319, 0.0161554594561191
0.292999999999999, 36, 1, 6, 7864, 0.0201096272345964
0.29297790967162, 14, 2, 5, 24113, 0.311554714867784
0.292742207411232, 22, 2, 2, 14735, 0.595993322203673
0.292666666666666, 16, 1, 8, 4229, 0.304003453705622
0.292572248911843, 17, 3, 4, 11476, 0.14879581512064
0.2925, 20, 1, 7, 47, 0.133620689655172
0.2925, 27, 1, 3, 24823, 0.39570094797421
0.292499999999999, 20, 1, 7, 47, 0.133620689655172
0.292437835349693, 21, 71, 5, 18494, 0.206976800381508
0.292403155857723, 25, 5, 2, 4802, 0.336929862528082
0.29227080289044, 17, 2, 5, 18359, 0.204728300151594
0.292139236209951, 26, 3, 3, 26985, 0.461875386716984
0.292094365517973, 23, 5, 6, 26559, 0.039666655159148
0.292030477861471, 22, 5, 7, 100, 0.285919540229885
0.292, 19, 1, 2, 13893, 0.566283311692327
0.292, 18, 1, 7, 170, 0.487068965517241
0.292, 17, 1, 2, 1588, 0.237267874440941
0.292, 17, 1, 2, 1588, 0.237267874440941
0.292, 23, 1, 6, 4608, 0.0165437428439605
0.292, 16, 1, 8, 20528, 0.572013754931637
0.292, 18, 1, 8, 26366, 0.663618056092771
0.292, 18, 1, 8, 26366, 0.663618056092771
0.292, 19, 1, 2, 13893, 0.566283311692327
0.292, 18, 1, 7, 170, 0.487068965517241
0.291933333333322, 13, 9, 1, 29598, 0.40589965455948
0.2918, 13, 1, 5, 21228, 0.245346110903032
0.29175, 9, 1, 3, 28865, 0.53191316124596
0.291666666666667, 13, 1, 7, 109, 0.311781609195402
0.2916, 25, 1, 8, 6265, 0.35052866151439
0.2915, 21, 1, 4, 8323, 0.125036888307288
0.2915, 21, 1, 4, 8323, 0.125036888307288
0.291499999999999, 21, 1, 7, 41, 0.116379310344828
0.291369435851031, 24, 3, 6, 6623, 0.0190484401049867
0.291333333333333, 27, 1, 8, 7653, 0.381240189754173
0.291333333333332, 15, 1, 3, 716, 0.0680283101231109
0.291300000000001, 21, 9, 1, 16338, 0.161866049569038
0.291285121868972, 24, 5, 8, 7301, 0.372054430799867
0.291273210806168, 28, 3, 3, 6585, 0.13887695296434
0.2912, 24, 4, 5, 24453, 0.319122859260765
0.291092291588462, 11, 2, 1, 3423, 0.0737475265787973
0.291067014281456, 24, 3, 4, 28713, 0.377678791550585
0.291, 20, 1, 7, 24, 0.0675287356321839
0.291, 21, 1, 7, 115, 0.329022988505747
0.291, 21, 1, 7, 115, 0.329022988505747
0.291, 17, 1, 8, 8698, 0.407541006515625
0.291, 17, 1, 8, 8698, 0.407541006515625
0.291, 7, 1, 5, 29191, 0.499977435043129
0.291, 21, 1, 7, 84, 0.239942528735632
0.291, 19, 1, 6, 827, 0.00771612502810918
0.291, 20, 1, 4, 28057, 0.362231083691089
0.291, 20, 1, 4, 28057, 0.362231083691089
0.290999999999999, 20, 1, 7, 24, 0.0675287356321839
0.290856589328066, 18, 2, 7, 66, 0.188218390804598
0.290638125510059, 23, 3, 5, 19550, 0.22071388416466
0.290620887067677, 27, 2, 4, 12682, 0.157881510117335
0.290620887067675, 23, 2, 4, 2174, 0.0701813327542449
0.290620887067672, 15, 2, 8, 6787, 0.362272258808322
0.290500000000002, 15, 1, 8, 10786, 0.448161974800925
0.290500000000002, 25, 1, 4, 12582, 0.156998058031962
0.2905, 19, 1, 4, 23544, 0.271638918829291
0.2905, 19, 1, 4, 23544, 0.271638918829291
0.2905, 25, 1, 4, 12582, 0.156998058031962
0.290499999999998, 15, 1, 8, 10786, 0.448161974800925
0.290400000000001, 22, 1, 6, 27324, 0.0413344188547323
0.290306082780956, 14, 59, 5, 12867, 0.148682810619957
0.290196622998959, 23, 2, 4, 15333, 0.177202287274137
0.290125, 18, 1, 6, 14866, 0.0261005304457472
0.29, 20, 1, 6, 28614, 0.0444587101648328
0.29, 21, 1, 8, 3349, 0.279543032822681
0.29, 21, 1, 8, 3349, 0.279543032822681
0.29, 31, 1, 3, 13676, 0.194018926023324
0.289913780286484, 14, 2, 5, 22237, 0.263375866796394
0.289782733429128, 15, 29, 6, 22579, 0.0339766322350265
0.289752071878519, 22, 19, 4, 26182, 0.323040144572015
0.289685497565895, 21, 3, 6, 8592, 0.0206359531630004
0.289685497565895, 18, 3, 2, 5774, 0.361312063315402
0.289678078026089, 26, 2, 1, 26131, 0.285807425294295
0.289678078026089, 19, 2, 8, 19983, 0.565501872836755
0.289652162084111, 21, 6, 7, 5, 0.0129310344827586
0.289652162084111, 21, 6, 7, 5, 0.0129310344827586
0.289541159998597, 24, 3, 3, 15240, 0.211052319130776
0.2895, 14, 1, 7, 21, 0.0589080459770115
0.2895, 14, 1, 7, 21, 0.0589080459770115
0.2895, 27, 1, 2, 5604, 0.356963251509718
0.2895, 27, 1, 2, 5604, 0.356963251509718
0.289442375765693, 20, 2, 2, 9102, 0.441692945031843
0.289442375765693, 14, 2, 2, 7875, 0.412776438096416
0.2894, 23, 1, 2, 5301, 0.349584698777798
0.289333333333333, 11, 1, 3, 21284, 0.288946844347581
0.289300000000001, 21, 4, 4, 7863, 0.121481042229362
0.289291294589034, 32, 5, 1, 17614, 0.172483147197907
0.289285714285714, 21, 1, 0, 6417, 0.107081444338404
0.289249999999999, 22, 1, 7, 213, 0.610632183908046
0.289206673505298, 19, 2, 6, 17206, 0.0280373698084799
0.289039789648415, 14, 6, 7, 17, 0.0474137931034483
0.289004642996388, 24, 2, 2, 3576, 0.30469506791154
0.289, 21, 1, 5, 17743, 0.196463662601658
0.289, 19, 1, 8, 28088, 0.713182724484627
0.289, 19, 1, 8, 28088, 0.713182724484627
0.289, 21, 1, 5, 17743, 0.196463662601658
0.288974518292223, 15, 5, 0, 9490, 0.130207989154558
0.288932841589276, 23, 7, 8, 26736, 0.673808234492637
0.28875, 21, 1, 2, 6408, 0.37679053566644
0.288666666666667, 21, 1, 2, 5404, 0.352161009089223
0.288656701564374, 25, 2, 8, 15110, 0.504071330001073
0.288500000000003, 14, 1, 6, 29874, 0.0592452835226892
0.288500000000001, 21, 1, 6, 10234, 0.0220014537619954
0.288499999999999, 21, 1, 6, 10234, 0.0220014537619954
0.288499999999999, 16, 1, 7, 142, 0.406609195402299
0.288499999999999, 16, 1, 7, 142, 0.406609195402299
0.288499999999999, 14, 1, 6, 29874, 0.0592452835226892
0.288470588235294, 17, 1, 6, 14445, 0.0257920208645936
0.288420999303979, 20, 2, 5, 27832, 0.413754425041345
0.288386459460218, 23, 3, 5, 15593, 0.17364640463836
0.288299999999999, 21, 4, 8, 5282, 0.331804037142308
0.288242121892921, 24, 3, 7, 44, 0.125
0.288099999999996, 21, 4, 4, 5448, 0.101832224567951
0.288, 22, 1, 5, 18567, 0.208267622520609
0.288, 22, 1, 5, 18567, 0.208267622520609
0.288, 19, 1, 6, 12811, 0.0243832717045312
0.288, 19, 4, 8, 13629, 0.486831499591994
0.287990008330079, 17, 6, 1, 12780, 0.137339772612939
0.287792459942927, 27, 2, 5, 22043, 0.259422557423373
0.287712884146163, 16, 3, 7, 36, 0.102011494252874
0.287666666666667, 20, 1, 4, 18677, 0.20498853656479
0.287666666666667, 16, 1, 7, 12, 0.0330459770114943
0.287640081223968, 12, 6, 0, 5997, 0.103596807060882
0.287571428571429, 19, 4, 0, 15056, 0.169761380411554
0.2875, 23, 1, 7, 37, 0.104885057471264
0.2875, 23, 1, 7, 37, 0.104885057471264
