norm, level, Npoints, dimSplit, MainGridIndexSplit
0.272666666666666, 26, 1, 3, 27922, 0.492320591900407
0.272500000000001, 18, 1, 4, 16267, 0.184252827053527
0.272499999999999, 18, 1, 4, 16267, 0.184252827053527
0.272471813017216, 18, 2, 0, 16889, 0.183796358665364
0.272471813017215, 22, 2, 8, 12793, 0.475527101856866
0.272377532113058, 18, 2, 1, 28137, 0.337032229935943
0.272364989490206, 15, 3, 6, 13158, 0.0246779531900844
0.27225, 19, 1, 6, 1021, 0.00858796261417
0.272236110756821, 20, 2, 0, 22027, 0.247583244585433
0.272105346376412, 20, 7, 8, 11261, 0.454822336292108
0.272000000000001, 20, 4, 5, 26987, 0.390926506468503
0.271933064993454, 24, 2, 1, 4016, 0.0792078344568535
0.271893361448932, 18, 6, 3, 28560, 0.517642102022737
0.27176470623603, 20, 2, 4, 15718, 0.180196426148872
0.271596453601322, 11, 6, 6, 16004, 0.0269893432112347
0.271529003975633, 21, 2, 8, 4786, 0.319175802100672
0.271529003975632, 29, 2, 6, 9973, 0.0217456339933881
0.271500000000003, 17, 1, 4, 24002, 0.27990886174704
0.271500000000001, 17, 1, 7, 89, 0.254310344827586
0.271500000000001, 15, 1, 6, 8711, 0.0207224502851353
0.2715, 26, 1, 7, 51, 0.145114942528736
0.2715, 26, 1, 7, 51, 0.145114942528736
0.2715, 17, 1, 7, 89, 0.254310344827586
0.2715, 20, 1, 7, 157, 0.449712643678161
0.2715, 20, 1, 7, 157, 0.449712643678161
0.2715, 12, 1, 4, 827, 0.0469233031518637
0.2715, 12, 1, 4, 827, 0.0469233031518637
0.2715, 15, 1, 6, 8711, 0.0207224502851353
0.2715, 16, 1, 8, 7892, 0.388191271407859
0.2715, 16, 1, 8, 7892, 0.388191271407859
0.2715, 17, 1, 4, 24002, 0.27990886174704
0.271398384487626, 18, 7, 4, 30285, 0.445772817162709
0.271354626519125, 18, 3, 7, 48, 0.136494252873563
0.271175450585041, 21, 2, 1, 19478, 0.189122312774592
0.271175450585041, 21, 2, 1, 19478, 0.189122312774592
0.271057599454843, 14, 2, 8, 26078, 0.656050597785536
0.271000000000001, 19, 1, 8, 21639, 0.586774353740308
0.271, 22, 1, 5, 4770, 0.0895780815024921
0.271, 24, 1, 4, 24438, 0.288072776452758
0.271, 22, 1, 8, 27917, 0.707430707535516
0.271, 24, 1, 7, 57, 0.16235632183908
0.271, 24, 1, 7, 57, 0.16235632183908
0.271, 19, 1, 8, 21639, 0.586774353740308
0.271, 23, 1, 7, 33, 0.0933908045977011
0.271, 23, 1, 7, 33, 0.0933908045977011
0.271, 14, 1, 7, 124, 0.354885057471264
0.271, 14, 1, 7, 124, 0.354885057471264
0.270963318550685, 13, 2, 7, 29, 0.0818965517241379
0.270921613817235, 17, 3, 7, 40, 0.113505747126437
0.270833333333333, 12, 1, 6, 14449, 0.0257976951520986
0.27082189719445, 17, 2, 5, 11750, 0.139982864846924
0.270821897194448, 22, 2, 4, 24293, 0.285081503242171
0.270780302677908, 20, 8, 4, 4554, 0.0945254461151591
0.270666666666667, 28, 1, 6, 19837, 0.0305880335666054
0.270586194934051, 14, 2, 3, 11318, 0.171820708874017
0.270500000000002, 12, 1, 7, 44, 0.125
0.2705, 15, 1, 6, 1207, 0.00934612371777791
0.2705, 20, 1, 3, 19268, 0.249334756163701
0.2705, 16, 1, 7, 67, 0.191091954022989
0.2705, 20, 1, 3, 19268, 0.249334756163701
0.2705, 16, 1, 7, 67, 0.191091954022989
0.270499999999999, 15, 1, 6, 1207, 0.00934612371777791
0.270499999999998, 19, 1, 7, 107, 0.306034482758621
0.270499999999998, 12, 1, 7, 44, 0.125
0.27048860111534, 17, 3, 6, 22927, 0.0343098416559078
0.27043086608842, 18, 3, 7, 75, 0.214080459770115
0.270114790413262, 21, 2, 5, 1055, 0.047335416179536
0.270114790413261, 29, 2, 0, 30252, 0.57139798151113
0.270114790413261, 29, 2, 0, 30252, 0.57139798151113
0.270094953204528, 22, 3, 2, 4898, 0.339485562357015
0.270042476082724, 24, 5, 5, 17787, 0.196946943567708
0.270000000000001, 24, 1, 7, 38, 0.107758620689655
0.270000000000001, 28, 1, 2, 13773, 0.562398235742699
0.27, 26, 4, 1, 11872, 0.131725861085958
0.27, 15, 1, 7, 114, 0.326149425287356
0.27, 15, 1, 7, 114, 0.326149425287356
0.27, 22, 1, 6, 26427, 0.0393812718758088
0.27, 24, 1, 7, 38, 0.107758620689655
0.27, 16, 1, 8, 17239, 0.531286729934694
0.27, 16, 1, 8, 17239, 0.531286729934694
0.269911250846151, 14, 3, 0, 30466, 0.704264578881167
0.269879088152866, 17, 2, 4, 1866, 0.0663147325335233
0.269879088152866, 19, 2, 4, 29049, 0.387694816600232
0.269857142857143, 23, 1, 3, 2155, 0.0932962828603129
0.269666666666666, 30, 1, 3, 16630, 0.224720803930759
0.269666666666666, 15, 1, 3, 27558, 0.481610326469301
0.269643385892471, 18, 2, 5, 9937, 0.125558171748105
0.269643385892468, 20, 2, 3, 2663, 0.0998580980453556
0.269622575711556, 17, 3, 4, 16404, 0.185234721048619
0.269622575711554, 24, 3, 8, 11573, 0.459377783988681
0.269622575711554, 17, 3, 4, 16404, 0.185234721048619
0.269500000000001, 23, 1, 8, 28151, 0.715941446713365
0.269499999999999, 23, 1, 8, 28151, 0.715941446713365
0.269446191288725, 13, 5, 8, 203, 0.0874418871606497
0.269446191288724, 13, 5, 8, 203, 0.0874418871606497
0.269333333333333, 21, 1, 4, 15747, 0.180394868364311
0.269276165550041, 13, 3, 2, 12969, 0.539087780044931
0.26925, 22, 1, 5, 17897, 0.198312389973626
0.269160695496204, 27, 3, 0, 2147, 0.0665145544193619
0.269153478617839, 20, 3, 4, 20426, 0.223653684763458
0.269045225442366, 13, 3, 3, 10574, 0.165579002637553
0.269000000000002, 17, 1, 5, 12299, 0.144255104122173
0.269, 19, 1, 7, 24, 0.0675287356321839
0.269, 18, 1, 8, 28216, 0.718349557930671
0.269, 18, 1, 8, 28216, 0.718349557930671
0.269, 23, 1, 6, 8519, 0.0205754433239766
0.269, 23, 1, 8, 24624, 0.625929243952896
0.269, 23, 1, 8, 24624, 0.625929243952896
0.269, 15, 1, 4, 13127, 0.161337110249217
0.269, 15, 1, 4, 13127, 0.161337110249217
0.269, 22, 1, 8, 13161, 0.48049055596176
0.269, 23, 1, 8, 4711, 0.317087108744314
0.269, 23, 1, 8, 4711, 0.317087108744314
0.269, 15, 1, 5, 9636, 0.123338099810312
0.269, 15, 1, 5, 9636, 0.123338099810312
0.269, 19, 1, 1, 17397, 0.170640909548244
0.269, 22, 1, 8, 13161, 0.48049055596176
0.268999999999999, 19, 1, 7, 24, 0.0675287356321839
0.268999999999998, 17, 1, 5, 12299, 0.144255104122173
0.268756550307771, 24, 3, 1, 9575, 0.117601703726062
0.268756550307771, 24, 3, 1, 9575, 0.117601703726062
0.26870057685089, 17, 2, 4, 20901, 0.229930411444033
0.268700576850888, 19, 2, 5, 28783, 0.458226046143382
0.268619350967657, 17, 7, 2, 7460, 0.402512417815701
0.268612212740474, 22, 3, 2, 11383, 0.496949648591274
0.268500000000001, 13, 1, 4, 18756, 0.205832794168653
0.2685, 14, 1, 5, 21530, 0.249783589626232
0.2685, 13, 1, 4, 18756, 0.205832794168653
0.2685, 19, 1, 8, 1074, 0.178223936875045
0.2685, 19, 1, 8, 1074, 0.178223936875045
0.2685, 14, 1, 5, 21530, 0.249783589626232
0.268439960698848, 23, 5, 4, 18885, 0.206956886955362
0.268352405119338, 17, 3, 4, 27292, 0.346564693423161
0.268333333333334, 26, 1, 3, 26437, 0.440834078999431
0.268333333333333, 18, 1, 4, 1113, 0.0538503985940534
0.268229172330097, 20, 2, 6, 12323, 0.023961324056366
0.268229172330097, 12, 2, 5, 26274, 0.368803964893902
0.268179200038581, 25, 3, 7, 52, 0.147988505747126
0.268134891425942, 18, 2, 4, 13125, 0.161320814795192
0.268076923076923, 13, 25, 5, 27301, 0.398950391919542
0.268072606673976, 16, 5, 8, 624, 0.148100087590367
0.268000000000001, 14, 1, 3, 2033, 0.0915609187126824
0.268000000000001, 12, 1, 6, 6455, 0.0189203633298741
0.268000000000001, 12, 1, 6, 6455, 0.0189203633298741
0.2679934700697, 16, 2, 3, 11209, 0.170900535067127
0.267897622443931, 29, 10, 0, 2144, 0.0664352839909186
0.267890524903986, 16, 3, 1, 28495, 0.347765368749371
0.267757767809305, 34, 2, 1, 23688, 0.240946439950364
0.267757767809305, 17, 2, 8, 28881, 0.755354616211954
0.26775, 28, 1, 5, 4259, 0.0847981306976516
0.267739508560925, 17, 10, 0, 2985, 0.077231235668573
0.267718320578838, 19, 5, 6, 29692, 0.0524610767718702
0.267639916679109, 19, 2, 1, 14546, 0.149120971258007
0.267639916679107, 19, 2, 1, 14546, 0.149120971258007
0.267611111111112, 12, 4, 4, 14105, 0.168378074705715
0.26752325399593, 28, 7, 5, 29731, 0.587678716235185
0.26752206554891, 23, 2, 6, 24810, 0.0365463215453746
0.267500000000002, 25, 1, 5, 14521, 0.163066638048853
0.267500000000002, 14, 1, 4, 31280, 0.56734808430169
0.2675, 26, 1, 3, 10241, 0.162838697156579
0.2675, 26, 1, 3, 10241, 0.162838697156579
0.2675, 23, 1, 6, 25122, 0.036976232269282
0.2675, 23, 1, 6, 25122, 0.036976232269282
0.267499999999998, 25, 1, 5, 14521, 0.163066638048853
0.267499999999998, 14, 1, 4, 31280, 0.56734808430169
0.267333333333335, 28, 1, 8, 23125, 0.604991153622523
0.267333333333333, 28, 4, 8, 15634, 0.510757893738661
0.267286363288515, 15, 2, 5, 2444, 0.0663717112907937
0.267166666666665, 24, 4, 6, 26062, 0.0386034653398307
0.266999999999999, 17, 1, 3, 13839, 0.195750107562741
0.266999999999999, 27, 1, 3, 27843, 0.490127510993986
0.266999999999999, 27, 1, 3, 27843, 0.490127510993986
0.266999999999999, 15, 1, 7, 136, 0.389367816091954
0.266956521739129, 28, 16, 3, 25932, 0.426042982155041
0.266735824365607, 16, 3, 5, 25398, 0.341998750576561
0.2667, 21, 1, 7, 169, 0.484195402298851
0.266620354311769, 18, 3, 2, 4554, 0.330540612955749
0.266591486798311, 11, 3, 8, 22132, 0.59196489398072
0.266579256507328, 15, 2, 2, 8468, 0.426636987571879
0.266500000000001, 16, 1, 6, 25389, 0.0373794404637543
0.2665, 19, 1, 3, 4337, 0.11961325373737
0.2665, 19, 1, 3, 4337, 0.11961325373737
0.2665, 19, 4, 3, 28138, 0.498523399880489
0.266499999999999, 16, 1, 6, 25389, 0.0373794404637543
0.266343554246932, 15, 2, 5, 27067, 0.392870290942249
0.266302811663714, 28, 3, 1, 11453, 0.129025388201362
0.2663, 17, 4, 8, 24152, 0.620401817687265
0.266225703116738, 18, 2, 3, 4216, 0.118661989209428
0.266225703116733, 18, 2, 3, 4216, 0.118661989209428
0.266107851986534, 25, 2, 6, 15849, 0.0268781462493723
0.266043004042581, 27, 3, 7, 162, 0.464080459770115
0.266, 17, 1, 2, 6970, 0.390578948453183
0.265999999999998, 17, 1, 2, 6970, 0.390578948453183
0.265941789030349, 15, 32, 1, 4483, 0.0831421672200423
0.265861111111111, 13, 16, 0, 154, 0.0292575948586249
0.265636447465747, 13, 2, 7, 19, 0.0531609195402299
0.265582878770202, 15, 8, 0, 9755, 0.132392251067456
0.26516504294496, 17, 2, 5, 18796, 0.211140656793047
0.265165042944956, 28, 2, 0, 22564, 0.256880148500881
0.265165042944955, 28, 2, 0, 22564, 0.256880148500881
0.265011461695398, 18, 6, 5, 28384, 0.43327666627104
0.265000000000001, 19, 1, 1, 21734, 0.215168192641782
0.265000000000001, 21, 1, 7, 235, 0.673850574712644
0.265000000000001, 21, 1, 7, 235, 0.673850574712644
0.264999999999999, 21, 1, 2, 14165, 0.57549619736598
0.264929340684561, 22, 2, 5, 14456, 0.16246964391432
0.264799999999994, 17, 4, 5, 29635, 0.558723612326223
0.264749999999999, 25, 1, 2, 10541, 0.476442218512335
0.264693638424164, 23, 2, 7, 94, 0.26867816091954
0.264570760856148, 14, 3, 8, 5632, 0.338506821318148
0.2645, 25, 1, 4, 8658, 0.12756136024367
0.2645, 25, 1, 4, 8658, 0.12756136024367
0.2645, 19, 1, 7, 173, 0.495689655172414
0.2645, 19, 1, 7, 173, 0.495689655172414
0.2645, 15, 1, 8, 8478, 0.40192873488068
0.2645, 15, 1, 8, 8478, 0.40192873488068
0.2645, 13, 1, 8, 23053, 0.604188865792094
0.2645, 13, 1, 8, 23053, 0.604188865792094
0.26445793616377, 21, 2, 8, 21502, 0.584766762575207
0.264457936163769, 30, 2, 2, 8821, 0.434973927739648
0.264442830147967, 19, 6, 6, 14417, 0.0257651276028052
0.264426423288849, 20, 3, 1, 9952, 0.119937619478821
0.264426423288849, 19, 3, 4, 19553, 0.213434279977059
0.264426423288848, 20, 3, 1, 9952, 0.119937619478821
0.264222233903373, 18, 2, 5, 17927, 0.198663301704489
0.264104382773175, 20, 2, 0, 9251, 0.128557349106116
0.264080013127335, 26, 3, 2, 8910, 0.437034975988788
0.264079628142725, 16, 5, 3, 29948, 0.635986213007967
0.264, 14, 1, 8, 15930, 0.515124934806315
0.264, 14, 1, 8, 15930, 0.515124934806315
0.263999999999999, 17, 1, 8, 15395, 0.507578687841409
0.26375082938258, 15, 2, 7, 58, 0.165229885057471
0.263666666666666, 19, 1, 4, 4139, 0.0911093509187169
0.263515127122187, 29, 2, 7, 99, 0.283045977011494
0.263515127122187, 19, 2, 4, 27752, 0.355768487315302
0.263500000000001, 15, 1, 7, 81, 0.23132183908046
0.263500000000001, 16, 1, 5, 27058, 0.392736144938805
0.2635, 21, 1, 8, 16188, 0.518432656483559
0.2635, 21, 1, 8, 16188, 0.518432656483559
0.2635, 19, 1, 6, 30159, 0.266025284625122
0.2635, 19, 1, 6, 30159, 0.266025284625122
0.2635, 15, 1, 7, 81, 0.23132183908046
0.263499999999997, 16, 1, 5, 27058, 0.392736144938805
0.263333333333334, 23, 1, 7, 30, 0.0847701149425287
0.263249999999999, 20, 1, 8, 12112, 0.467655198400914
0.263100000000001, 20, 4, 4, 18708, 0.20538864879498
0.2631, 23, 1, 1, 18957, 0.184417949491901
0.263085285007544, 22, 14, 3, 7294, 0.144376385663246
0.263, 32, 1, 6, 930, 0.00823081628297357
0.263, 32, 1, 6, 930, 0.00823081628297357
0.263, 24, 1, 5, 2537, 0.0673768290940827
0.2629, 12, 4, 0, 24804, 0.302562037264192
0.262808020341, 15, 2, 1, 25442, 0.272026360800885
0.262666666666667, 27, 1, 8, 15783, 0.513042480080054
0.26261852542208, 17, 33, 0, 27223, 0.355345648847601
0.262572318080604, 18, 2, 0, 12869, 0.154242385997354
0.2625, 28, 1, 6, 8889, 0.0208552000028991
0.262499999999999, 28, 1, 6, 8889, 0.0208552000028991
0.262499999999999, 18, 1, 7, 41, 0.116379310344828
0.262499999999999, 18, 1, 7, 41, 0.116379310344828
0.262405697346686, 21, 3, 7, 88, 0.251436781609195
0.262401588695648, 21, 6, 8, 23040, 0.604022918231523
0.2624, 26, 1, 7, 157, 0.449712643678161
0.262333333333334, 16, 1, 2, 10386, 0.472752942146376
0.262296557921604, 16, 10, 8, 14821, 0.500477879065403
0.262117022212094, 18, 3, 3, 19431, 0.251442790703121
0.26211702221209, 14, 3, 7, 81, 0.23132183908046
0.262100913559814, 20, 2, 2, 7459, 0.40249180733321
0.262, 20, 1, 7, 18, 0.0502873563218391
0.262, 20, 1, 7, 18, 0.0502873563218391
0.261920670654805, 18, 32, 3, 26693, 0.45031744602135
0.261865211299419, 14, 2, 8, 18854, 0.5515298368723
0.261828347077498, 17, 3, 4, 28537, 0.372943520108513
0.261708900519471, 24, 7, 4, 27585, 0.352552322094046
0.261564051668039, 26, 5, 6, 25837, 0.0382178045218445
0.261333333333335, 17, 1, 5, 5761, 0.0975757596217331
0.261333333333333, 28, 1, 8, 14345, 0.494644759925037
0.261333333333333, 22, 1, 6, 18664, 0.0293539952419907
0.261166666666667, 25, 4, 0, 23357, 0.270981492694783
0.261158104518229, 20, 2, 5, 27533, 0.4049985110682
0.261000000000001, 20, 1, 1, 15669, 0.156812891974377
0.261, 21, 1, 2, 3954, 0.314814814814815
0.261, 26, 1, 6, 24161, 0.0356420117761969
0.261, 15, 1, 0, 11737, 0.14637390967709
0.261, 21, 1, 2, 3954, 0.314814814814815
0.260999999999999, 20, 1, 1, 15669, 0.156812891974377
0.260984468612873, 28, 7, 4, 5175, 0.099543827183402
0.260922402257836, 19, 2, 8, 3998, 0.297890843936925
0.260765267417569, 22, 8, 8, 25217, 0.635021423455752
0.260711494271253, 26, 7, 0, 13328, 0.157407956255203
0.260666666666665, 25, 1, 7, 101, 0.288793103448276
0.260596045281904, 19, 2, 6, 26646, 0.0398514748093106
0.2605, 19, 1, 8, 11903, 0.464503442476087
0.260356716832887, 19, 2, 7, 102, 0.291666666666667
0.260215295476651, 13, 2, 3, 13877, 0.196245886056272
0.260176999056896, 23, 7, 3, 24353, 0.383422204463178
0.260000000000002, 22, 1, 3, 1925, 0.0898532991995324
0.260000000000002, 17, 1, 6, 22115, 0.0335095287022628
0.260000000000002, 17, 1, 6, 22115, 0.0335095287022628
0.26, 23, 1, 2, 3259, 0.29597683381768
0.26, 17, 1, 5, 10824, 0.132448479050836
0.26, 28, 1, 6, 15152, 0.0263088101753422
0.26, 22, 1, 3, 1925, 0.0898532991995324
0.26, 23, 1, 2, 3259, 0.29597683381768
0.26, 17, 1, 5, 10824, 0.132448479050836
0.26, 28, 1, 6, 15152, 0.0263088101753422
0.26, 22, 1, 8, 10600, 0.445591659201106
0.26, 22, 1, 8, 10600, 0.445591659201106
0.26, 19, 1, 6, 27081, 0.0407375696387663
0.26, 21, 1, 5, 20172, 0.229932646268893
0.26, 21, 1, 5, 20172, 0.229932646268893
0.259999999999998, 22, 1, 2, 14663, 0.593241822791072
0.259833333333333, 24, 4, 3, 19181, 0.24817979861578
0.259807621135332, 16, 3, 8, 9224, 0.420716993279748
0.2598, 26, 1, 0, 7291, 0.114377018098899
0.259743890955859, 14, 2, 5, 2062, 0.0614114185078132
0.259508188695463, 17, 2, 2, 7761, 0.410055854407552
0.259500000000001, 18, 1, 6, 22947, 0.0343193305904749
0.2595, 24, 1, 3, 29771, 0.613974540184966
0.2595, 24, 1, 3, 29771, 0.613974540184966
0.259499999999999, 18, 1, 6, 22947, 0.0343193305904749
0.259499999999999, 17, 1, 8, 10055, 0.43651819558854
0.259499999999999, 17, 1, 8, 10055, 0.43651819558854
0.25937460843344, 17, 3, 1, 26535, 0.294259315155784
0.259333333333334, 19, 1, 6, 2360, 0.0130508612614771
0.259333333333333, 27, 1, 1, 4940, 0.0868065197706007
0.25915463530487, 20, 2, 2, 8610, 0.430089243389188
0.25915463530487, 20, 2, 2, 8610, 0.430089243389188
0.259119622810817, 12, 20, 2, 163, 0.122622065582555
0.259036784174672, 22, 2, 7, 49, 0.139367816091954
0.259004304380256, 12, 30, 2, 2637, 0.275757950493621
0.259, 22, 1, 0, 8158, 0.120581099036985
0.259, 14, 1, 7, 20, 0.0560344827586207
0.259, 12, 1, 3, 18234, 0.238891201716319
0.259, 25, 1, 8, 14057, 0.491712603779612
0.259, 16, 1, 5, 18269, 0.203284675942345
0.259, 16, 1, 5, 18269, 0.203284675942345
0.259, 14, 1, 8, 24598, 0.625652248776605
0.259, 14, 1, 8, 24598, 0.625652248776605
0.259, 17, 1, 4, 711, 0.0429982929064625
0.259, 17, 1, 4, 711, 0.0429982929064625
0.259, 25, 1, 8, 14057, 0.491712603779612
0.259, 21, 1, 6, 21110, 0.0322510289533619
0.258999999999999, 12, 1, 3, 18234, 0.238891201716319
0.258999999999999, 14, 1, 7, 222, 0.636494252873563
0.258801081914276, 18, 2, 4, 5294, 0.100490761479199
0.2588, 20, 1, 4, 26372, 0.326794819966717
0.258757575757578, 20, 9, 2, 12406, 0.523722665347596
0.258700000000001, 17, 4, 6, 54, 0.00233427790352338
0.258565379653883, 14, 2, 3, 12596, 0.183343655080935
0.258500000000002, 18, 1, 7, 29, 0.0818965517241379
0.2585, 16, 4, 1, 6586, 0.0988664184860985
0.2585, 14, 1, 8, 25884, 0.650677889546302
0.2585, 14, 1, 8, 25884, 0.650677889546302
0.2585, 19, 1, 8, 24037, 0.618436649206821
0.2585, 19, 1, 8, 24037, 0.618436649206821
0.2585, 16, 4, 1, 6586, 0.0988664184860985
0.258499999999998, 18, 1, 7, 29, 0.0818965517241379
0.258487963377184, 17, 3, 8, 19045, 0.554191236471531
0.258240527547531, 22, 3, 4, 30321, 0.448067655233199
0.258201963744726, 21, 5, 2, 4629, 0.332457387827449
0.258124537433768, 15, 7, 0, 4836, 0.0939877846964113
0.258093975133091, 12, 2, 2, 13999, 0.569972588058286
0.258093975133089, 17, 2, 7, 261, 0.748563218390805
0.258093975133089, 12, 2, 2, 13999, 0.569972588058286
0.25806395060947, 20, 6, 8, 3408, 0.281404640043521
0.258, 25, 1, 5, 7719, 0.111230490196148
0.258, 25, 1, 5, 7719, 0.111230490196148
0.258, 20, 1, 4, 27090, 0.342403895485569
0.258, 19, 1, 8, 20313, 0.569409750729296
0.258, 19, 1, 8, 20313, 0.569409750729296
0.257887586503747, 19, 22, 7, 41, 0.116379310344828
0.257858272872695, 30, 2, 5, 19439, 0.21945770900658
0.257858272872694, 18, 2, 3, 14748, 0.206038487245415
0.257833333333333, 13, 1, 3, 3957, 0.116296863685173
0.257742483634002, 10, 12, 8, 12898, 0.476789800588428
0.257666666666667, 15, 1, 0, 20920, 0.229349627967855
0.2575, 17, 1, 8, 1843, 0.214380541463183
0.2575, 17, 1, 8, 1843, 0.214380541463183
0.2575, 17, 1, 8, 12271, 0.469438198882537
0.2575, 17, 1, 8, 12271, 0.469438198882537
0.2575, 17, 1, 2, 9447, 0.45006080092335
0.257386868351901, 27, 2, 2, 9705, 0.456243945670768
0.257110332764527, 20, 7, 2, 2962, 0.286908221521466
0.257083822588538, 27, 2, 6, 12877, 0.0244359615170775
0.257000000000001, 21, 1, 8, 25795, 0.64818742841172
0.257000000000001, 15, 1, 6, 5148, 0.0172702900600406
0.257, 26, 1, 4, 26746, 0.334831136797803
0.257, 15, 1, 6, 5148, 0.0172702900600406
0.257, 21, 1, 8, 25795, 0.64818742841172
0.256920869789384, 18, 3, 8, 28911, 0.778443786199651
0.256776532222086, 19, 3, 7, 69, 0.19683908045977
0.256755912569615, 19, 3, 6, 24993, 0.0367967054419183
0.256686112629155, 17, 6, 7, 62, 0.176724137931034
0.256679761570717, 13, 2, 2, 14706, 0.595086460974051
0.256679761570717, 13, 2, 2, 14706, 0.595086460974051
0.256666666666668, 27, 1, 5, 18117, 0.201133897966595
0.256632194654789, 23, 3, 8, 27620, 0.699337956574144
0.2566, 25, 1, 5, 25947, 0.357571235969749
0.256584050556538, 21, 6, 7, 38, 0.107758620689655
0.2565, 26, 1, 6, 14641, 0.0259438915007565
0.256444059310321, 29, 2, 6, 18712, 0.0293954318457036
0.256333333333333, 15, 4, 4, 7784, 0.120896824335764
0.256333333333332, 26, 1, 2, 4466, 0.328314680846679
0.256285715267355, 23, 6, 0, 451, 0.0359882072829529
0.256114076145766, 25, 2, 2, 3597, 0.305272161421299
0.256, 13, 1, 7, 53, 0.150862068965517
0.256, 14, 1, 6, 30169, 0.57909155706073
0.256, 14, 1, 6, 30169, 0.57909155706073
0.255999999999999, 13, 1, 7, 53, 0.150862068965517
0.255999999999998, 22, 1, 3, 25162, 0.405122970075669
0.255999999999998, 17, 1, 6, 7696, 0.0199629063719674
0.25597265478953, 18, 2, 7, 23, 0.0646551724137931
0.255833333333333, 18, 4, 3, 15510, 0.213941804304685
0.25575, 18, 1, 3, 12858, 0.185782673350289
0.255742288969476, 25, 5, 6, 3780, 0.0153295406840692
0.255666666666666, 21, 1, 5, 12140, 0.143142847192955
0.255621831683707, 21, 3, 4, 20887, 0.229819105253367
0.255621831683707, 18, 3, 4, 16926, 0.189495561181483
0.255619101398937, 21, 2, 3, 15489, 0.213714130997616
0.255619101398937, 21, 2, 3, 15489, 0.213714130997616
0.255535229143328, 23, 3, 2, 7839, 0.41195201879676
0.255501250268739, 24, 2, 3, 3217, 0.107694353952941
0.2555, 21, 1, 7, 43, 0.122126436781609
0.2555, 17, 1, 4, 30356, 0.450366507998206
0.2555, 17, 1, 4, 30356, 0.450366507998206
0.2555, 21, 1, 7, 43, 0.122126436781609
0.2554397926304, 20, 34, 8, 8361, 0.399183737638154
0.255433906765769, 15, 8, 8, 18337, 0.544813327710248
0.2554, 25, 1, 3, 25025, 0.4009724285255
0.255333333333335, 14, 1, 7, 99, 0.283045977011494
0.255294117647058, 20, 9, 4, 4554, 0.0945254461151591
0.255265548008342, 13, 2, 6, 15866, 0.026893404837621
0.255155181539915, 21, 6, 4, 18832, 0.206483500266817
0.255124126652106, 19, 2, 8, 24247, 0.621820482171243
0.255044481414517, 24, 3, 4, 22917, 0.261231784975259
0.255000000000003, 12, 1, 7, 65, 0.185344827586207
0.255000000000001, 14, 1, 5, 2726, 0.069355882417741
0.255000000000001, 20, 1, 8, 25704, 0.64587788754994
0.255, 22, 1, 5, 21067, 0.24289417070763
0.255, 21, 1, 2, 2880, 0.284228858797584
0.255, 22, 1, 5, 21067, 0.24289417070763
0.255, 15, 1, 7, 114, 0.326149425287356
0.255, 15, 1, 7, 114, 0.326149425287356
0.254999999999999, 14, 1, 5, 2726, 0.069355882417741
0.254999999999999, 20, 1, 8, 25704, 0.64587788754994
0.254999999999999, 12, 1, 7, 65, 0.185344827586207
0.254984988664911, 24, 10, 3, 7401, 0.145149610501581
0.25491199461775, 17, 2, 7, 37, 0.104885057471264
0.25491199461775, 17, 2, 7, 37, 0.104885057471264
0.254833333333333, 21, 1, 3, 19197, 0.248398549025327
0.254666666666669, 14, 1, 7, 108, 0.308908045977011
0.254528990102741, 22, 3, 0, 25277, 0.313116774274973
0.2545, 22, 1, 7, 31, 0.0876436781609195
0.2545, 22, 1, 7, 31, 0.0876436781609195
0.2545, 18, 1, 3, 4307, 0.119318937539439
0.2545, 18, 1, 3, 4307, 0.119318937539439
0.2545, 17, 4, 7, 77, 0.219827586206897
0.254446511492856, 26, 3, 4, 17113, 0.191208567324335
0.254338684958986, 22, 6, 1, 6985, 0.101588355636047
0.254333333333333, 20, 1, 8, 21987, 0.590389016018307
0.254322738966763, 13, 2, 8, 15477, 0.508815184326565
0.254322738966762, 12, 2, 4, 1008, 0.0515233179480698
0.254322738966761, 18, 2, 1, 14515, 0.148863400073783
0.254300000000002, 18, 4, 3, 21220, 0.287184572087113
0.254285714285714, 17, 1, 3, 29732, 0.608509265453134
0.254255395463792, 29, 2, 1, 29769, 0.42063956803166
0.25425, 17, 1, 8, 17967, 0.540579793326662
0.254247123877538, 29, 10, 1, 22720, 0.22754737230439
0.254228353657832, 20, 7, 4, 29738, 0.414746235836072
0.254154380209335, 30, 2, 7, 76, 0.216954022988506
0.254103383983895, 16, 10, 0, 13228, 0.156783010319336
0.254086616980453, 30, 7, 5, 19560, 0.220853360472876
0.254055119941036, 23, 7, 2, 5485, 0.354139615408397
0.254, 16, 1, 2, 4726, 0.334879119520188
0.253999999999998, 14, 1, 1, 27623, 0.321772478787269
0.253989706884267, 12, 12, 1, 1662, 0.055454606432572
0.253904761904762, 14, 4, 4, 12234, 0.154481754411308
0.253851334445972, 23, 2, 8, 505, 0.135338345864662
0.253851334445971, 29, 2, 7, 33, 0.0933908045977011
0.25385133444597, 15, 2, 4, 8051, 0.12287940509883
0.253644644247726, 18, 5, 6, 27621, 0.0422040630187324
0.253601105741547, 23, 3, 6, 5190, 0.0173358066233336
0.253500000000001, 19, 1, 8, 20131, 0.567286121044397
0.253499999999999, 19, 1, 8, 20131, 0.567286121044397
