norm, level, Npoints, dimSplit, MainGridIndexSplit
0.232213866941662, 18, 2, 8, 19540, 0.560397425691677
0.232099999999999, 25, 4, 6, 5576, 0.0180098547592204
0.232059992536532, 32, 6, 6, 10273, 0.0220425565840904
0.232000000000003, 22, 1, 7, 114, 0.326149425287356
0.232000000000001, 15, 1, 6, 26327, 0.0391827194962225
0.232000000000001, 16, 1, 8, 28761, 0.737625677203297
0.232, 18, 1, 5, 27289, 0.398667885766594
0.232, 28, 1, 1, 23246, 0.234868363685146
0.232, 21, 1, 8, 1578, 0.201455347628946
0.232, 24, 1, 8, 22974, 0.60335912798924
0.231999999999999, 28, 1, 1, 23246, 0.234868363685146
0.231999999999999, 15, 1, 6, 26327, 0.0391827194962225
0.231999999999999, 22, 1, 7, 114, 0.326149425287356
0.231999999999999, 16, 1, 8, 28761, 0.737625677203297
0.231999999999999, 18, 1, 4, 26526, 0.329865843969607
0.231931024229188, 22, 2, 5, 11832, 0.140586966054487
0.231931024229187, 22, 2, 5, 11832, 0.140586966054487
0.231800000000001, 31, 4, 7, 22, 0.0617816091954023
0.231794952490342, 21, 10, 5, 2324, 0.0650144380188608
0.23175, 10, 1, 8, 3165, 0.272502114895603
0.231695321968792, 21, 2, 2, 7322, 0.399245656340815
0.231666666666666, 13, 1, 6, 18309, 0.0290567388696705
0.2315, 20, 1, 8, 21914, 0.589798841611164
0.2315, 20, 1, 8, 21914, 0.589798841611164
0.2315, 18, 1, 5, 20511, 0.234887164555037
0.2315, 18, 1, 5, 20511, 0.234887164555037
0.2315, 24, 1, 7, 98, 0.280172413793103
0.2315, 26, 1, 5, 26353, 0.371652124410735
0.2315, 26, 1, 5, 26353, 0.371652124410735
0.231499999999997, 24, 1, 7, 98, 0.280172413793103
0.231475304658329, 20, 15, 4, 3394, 0.0839960713688219
0.231459619708398, 17, 2, 5, 27249, 0.397353077256016
0.231459619708397, 22, 2, 5, 1507, 0.0542131084276383
0.231373120377742, 22, 3, 5, 19091, 0.21476082211778
0.231333333333333, 23, 1, 5, 10767, 0.131907453116416
0.231333333333333, 19, 1, 8, 995, 0.17283500819756
0.231223917448001, 23, 2, 1, 24209, 0.249639467417916
0.231223917448001, 18, 2, 8, 11361, 0.456298396172975
0.231223917448, 22, 2, 7, 62, 0.176724137931034
0.231084445243146, 20, 3, 6, 9859, 0.0216613779764022
0.231020285113752, 21, 7, 6, 23837, 0.0352611669501267
0.231, 12, 1, 8, 23967, 0.617155234584969
0.231, 12, 1, 8, 23967, 0.617155234584969
0.231, 11, 1, 5, 13981, 0.158309341039296
0.230831080347342, 27, 2, 7, 77, 0.219827586206897
0.230795770108553, 22, 3, 7, 37, 0.104885057471264
0.230762215277979, 21, 5, 6, 18621, 0.0293188051228421
0.230752512927211, 15, 2, 7, 39, 0.110632183908046
0.23056607296813, 14, 6, 7, 291, 0.834770114942529
0.230516810666815, 11, 2, 2, 14906, 0.602032193573651
0.230516810666815, 20, 18, 8, 26553, 0.669123023290054
0.2305, 19, 1, 7, 40, 0.113505747126437
0.230499999999999, 19, 1, 7, 40, 0.113505747126437
0.230499999999999, 14, 1, 7, 125, 0.357758620689655
0.230499999999999, 14, 1, 7, 125, 0.357758620689655
0.230399999999999, 16, 4, 1, 1129, 0.0479766576114297
0.230375, 28, 1, 4, 19045, 0.208230076485962
0.230333333333332, 20, 1, 4, 13787, 0.166150414488405
0.230281108406419, 25, 2, 6, 24391, 0.0359680687338366
0.230281108406417, 13, 2, 6, 27278, 0.0412275610539031
0.230253333333334, 17, 9, 0, 25602, 0.319919283134401
0.230218419839363, 18, 3, 6, 15357, 0.0264641139938611
0.2302, 19, 4, 6, 21229, 0.0324132945027693
0.230115953058132, 24, 6, 7, 17, 0.0474137931034483
0.230111111111111, 26, 4, 3, 22900, 0.3357028273595
0.230045454545455, 22, 4, 8, 24616, 0.625830673597369
0.23, 18, 1, 8, 19737, 0.562290226063
0.23, 21, 1, 2, 11492, 0.499690842762629
0.23, 31, 1, 7, 86, 0.245689655172414
0.23, 31, 1, 7, 86, 0.245689655172414
0.23, 16, 1, 3, 21637, 0.299495382261112
0.23, 22, 1, 5, 18756, 0.210704460185822
0.23, 22, 1, 5, 18756, 0.210704460185822
0.23, 17, 1, 2, 8225, 0.420938189163008
0.23, 15, 1, 8, 28429, 0.726211479578468
0.23, 15, 1, 8, 28429, 0.726211479578468
0.229999999999999, 18, 1, 8, 19737, 0.562290226063
0.22980970388563, 18, 2, 7, 50, 0.142241379310345
0.229777852734208, 21, 14, 8, 4880, 0.321834706247863
0.229769230769231, 21, 1, 5, 12306, 0.144359933449368
0.229760403537054, 24, 7, 8, 14132, 0.492322741803064
0.229661580633921, 21, 61, 0, 24043, 0.285821654298684
0.229641069570174, 18, 3, 4, 30569, 0.467406100878767
0.229500000000002, 20, 1, 8, 22444, 0.595910203653841
0.229500000000002, 30, 1, 6, 10620, 0.0223772441807082
0.229500000000001, 19, 1, 8, 7993, 0.390354828325377
0.2295, 19, 1, 8, 7993, 0.390354828325377
0.2295, 20, 1, 8, 22444, 0.595910203653841
0.2295, 30, 1, 6, 10620, 0.0223772441807082
0.2295, 17, 1, 8, 16824, 0.5263232758298
0.2295, 17, 1, 8, 16824, 0.5263232758298
0.229333333333333, 17, 1, 7, 48, 0.136494252873563
0.229333333333333, 25, 1, 6, 12899, 0.0244552254847415
0.229333333333333, 22, 1, 6, 12222, 0.0238681513018723
0.229333333333329, 11, 1, 0, 16861, 0.183575280672622
0.229260543256389, 8, 3, 0, 8778, 0.125006062273374
0.22925, 24, 1, 8, 23026, 0.6038794297393
0.229174095087741, 15, 3, 8, 6564, 0.35702557089704
0.229112604642926, 19, 14, 0, 28156, 0.382955581616635
0.229102597104442, 22, 2, 5, 10159, 0.127182137935495
0.229102597104441, 17, 2, 8, 8214, 0.39574874790694
0.22910259710444, 22, 2, 0, 9434, 0.129734351889799
0.229063719300984, 12, 3, 6, 8423, 0.0204934760952281
0.229000000000001, 27, 1, 6, 909, 0.0081618665373247
0.229, 13, 4, 0, 3774, 0.0853546819894467
0.228999999999999, 21, 1, 1, 5846, 0.0936341684274072
0.228977116760604, 16, 3, 5, 2907, 0.0711979469087431
0.228917599704238, 14, 38, 3, 29545, 0.578981445671126
0.228878142428744, 21, 3, 8, 12611, 0.473383508555657
0.228861557497103, 18, 20, 3, 24453, 0.386058641840191
0.228776240128508, 19, 8, 0, 7630, 0.117033782816043
0.22875, 20, 1, 0, 9983, 0.133979361327092
0.228666666666669, 17, 1, 7, 142, 0.406609195402299
0.228523359144125, 22, 22, 6, 7246, 0.019513922412749
0.228515236545256, 34, 3, 4, 6076, 0.107009545335315
0.2285, 15, 1, 5, 19722, 0.223066325337639
0.2285, 24, 1, 4, 2089, 0.069243152557648
0.2285, 20, 1, 4, 14047, 0.167957688037825
0.2285, 20, 1, 4, 14047, 0.167957688037825
0.2285, 22, 1, 4, 21332, 0.236269599214407
0.2285, 22, 1, 4, 21332, 0.236269599214407
0.2285, 16, 1, 4, 24835, 0.29652220405099
0.2285, 22, 1, 4, 21466, 0.238121205627043
0.2285, 22, 1, 4, 21466, 0.238121205627043
0.228499999999999, 15, 1, 5, 19722, 0.223066325337639
0.228499999999999, 24, 1, 4, 2089, 0.069243152557648
0.228486369031794, 23, 3, 4, 7538, 0.118988122350652
0.228399999999999, 24, 4, 8, 2748, 0.254979050680135
0.228395490323255, 14, 2, 4, 26191, 0.323281097350502
0.228395490323255, 23, 2, 6, 24066, 0.0355134581702015
0.22825, 16, 1, 1, 28633, 0.35281785558574
0.22825, 23, 1, 2, 3548, 0.304014921989324
0.22824110059321, 22, 14, 8, 12682, 0.474230714522782
0.228041936932661, 28, 2, 3, 16756, 0.22592860176244
0.228000000000002, 15, 1, 8, 22234, 0.59321262000005
0.228000000000002, 15, 1, 2, 13072, 0.542045384282446
0.228, 23, 1, 2, 4847, 0.337960386652651
0.228, 23, 1, 1, 19841, 0.192919810846162
0.228, 17, 1, 2, 13140, 0.543941548671654
0.228, 23, 1, 1, 19841, 0.192919810846162
0.228, 17, 1, 8, 20225, 0.568308008654228
0.228, 17, 1, 8, 20225, 0.568308008654228
0.228, 15, 1, 2, 13072, 0.542045384282446
0.228, 17, 1, 2, 13140, 0.543941548671654
0.228, 25, 1, 8, 22883, 0.602249899558056
0.227999999999998, 15, 1, 8, 22234, 0.59321262000005
0.227924085802464, 12, 2, 6, 17373, 0.0281777011372798
0.227864693112704, 26, 10, 1, 21604, 0.213301136935305
0.227764681195307, 17, 3, 1, 2782, 0.0677167387731831
0.227695607765979, 22, 5, 0, 29345, 0.446600234549711
0.22768838354207, 17, 2, 7, 10, 0.0272988505747126
0.227688383542068, 27, 2, 0, 26279, 0.334716902469012
0.227688383542068, 27, 2, 0, 26279, 0.334716902469012
0.227688383542068, 17, 2, 7, 10, 0.0272988505747126
0.227683991532124, 23, 10, 1, 4781, 0.0854478988496495
0.227500000000001, 17, 1, 7, 89, 0.254310344827586
0.227499999999999, 17, 1, 7, 89, 0.254310344827586
0.2274, 26, 4, 7, 12, 0.0330459770114943
0.2274, 26, 1, 7, 45, 0.127873563218391
0.227393939393939, 21, 9, 6, 27417, 0.0416128880902713
0.22725, 17, 1, 6, 10734, 0.0225012678933173
0.227183307269792, 29, 8, 0, 497, 0.0370075200551348
0.22704299335882, 26, 3, 0, 3550, 0.0832774847875935
0.227, 18, 1, 6, 21630, 0.0329783867819428
0.227, 18, 1, 6, 21630, 0.0329783867819428
0.227, 16, 1, 7, 125, 0.357758620689655
0.227, 16, 1, 7, 125, 0.357758620689655
0.227, 22, 1, 8, 2173, 0.232903034220134
0.227, 13, 1, 4, 30220, 0.441891751778563
0.227, 27, 1, 5, 819, 0.0414167345984397
0.227, 27, 1, 5, 819, 0.0414167345984397
0.227, 15, 1, 8, 13514, 0.48538538513559
0.227, 15, 1, 8, 13514, 0.48538538513559
0.227, 17, 1, 8, 9137, 0.418391231979717
0.227, 17, 1, 8, 9137, 0.418391231979717
0.226981276760883, 18, 2, 8, 16663, 0.524520311731869
0.226737292918479, 25, 5, 4, 17362, 0.193308414564172
0.226627723370289, 18, 2, 1, 24342, 0.251778850991045
0.226627723370288, 18, 2, 1, 24342, 0.251778850991045
0.226600000000001, 24, 4, 8, 23522, 0.61017171205478
0.2266, 19, 1, 7, 37, 0.104885057471264
0.226500000000001, 11, 1, 4, 24570, 0.290955716374075
0.226500000000001, 11, 1, 4, 24570, 0.290955716374075
0.2265, 24, 1, 8, 2564, 0.247482712756002
0.2265, 24, 1, 8, 2564, 0.247482712756002
0.2265, 23, 1, 2, 6404, 0.376708093736474
0.2265, 23, 1, 2, 6404, 0.376708093736474
0.226369667606604, 19, 33, 4, 27577, 0.352312770102126
0.226274169979695, 17, 2, 1, 30142, 0.470560418553174
0.226274169979695, 17, 2, 1, 30142, 0.470560418553174
0.226274169979695, 17, 2, 6, 13202, 0.0247180069842373
0.226118421052631, 17, 16, 1, 18595, 0.18106617030553
0.226032630387739, 22, 3, 4, 30475, 0.458959698648593
0.226000000000001, 21, 4, 5, 12499, 0.14582310210945
0.226000000000001, 21, 1, 2, 8137, 0.418928667120097
0.226000000000001, 25, 1, 8, 28158, 0.716182257835095
0.226000000000001, 26, 1, 1, 6096, 0.0955139685414361
0.226000000000001, 26, 1, 6, 7368, 0.0196362295341801
0.226, 19, 1, 3, 30174, 0.671207956770792
0.225999999999999, 21, 1, 2, 8137, 0.418928667120097
0.225999999999999, 25, 1, 8, 28158, 0.716182257835095
0.225999999999999, 26, 1, 6, 7368, 0.0196362295341801
0.225936268179572, 17, 6, 6, 18498, 0.0292046994925947
0.225920616589102, 15, 2, 6, 23898, 0.0353412745384325
0.225920616589102, 15, 2, 6, 23898, 0.0353412745384325
0.225784634515796, 17, 8, 2, 8277, 0.422216039077475
0.22575, 19, 1, 6, 22082, 0.0334848288625352
0.225666666666667, 23, 1, 5, 20057, 0.22829713108783
0.225666666666667, 26, 1, 4, 3591, 0.0862119204608459
0.225567063198509, 26, 2, 8, 11122, 0.452749863374001
0.225567063198508, 26, 2, 8, 11122, 0.452749863374001
0.225567063198505, 17, 2, 7, 113, 0.323275862068966
0.2255, 17, 1, 2, 5049, 0.343411859271626
0.2255, 27, 1, 8, 4347, 0.307087832425405
0.2255, 27, 1, 8, 4347, 0.307087832425405
0.2255, 16, 1, 5, 4809, 0.0898843963500916
0.2255, 16, 1, 5, 4809, 0.0898843963500916
0.2255, 15, 1, 4, 912, 0.0491043184645819
0.2255, 15, 1, 4, 912, 0.0491043184645819
0.225499999999998, 17, 1, 2, 5049, 0.343411859271626
0.225455280118549, 16, 3, 8, 2854, 0.259150198762755
0.225331360938115, 22, 2, 6, 7089, 0.0193659141067365
0.225250000000001, 20, 1, 8, 23746, 0.613332202061742
0.225095658677718, 20, 2, 2, 6230, 0.372410808137018
0.22505557608603, 33, 12, 3, 2106, 0.0926510458332996
0.225000000000001, 25, 1, 1, 6889, 0.101044035281886
0.224920000000001, 27, 9, 1, 17545, 0.171963309521414
0.224859956417326, 17, 2, 8, 6953, 0.36547766695198
0.224859956417321, 17, 2, 8, 6953, 0.36547766695198
0.224720174005615, 23, 11, 2, 5056, 0.343587048372802
0.224666666666668, 15, 1, 8, 445, 0.126120146033853
0.224589254714764, 15, 3, 5, 21646, 0.251825984738271
0.224500000000003, 13, 1, 8, 19702, 0.561933376421472
0.2245, 19, 1, 7, 37, 0.104885057471264
0.2245, 19, 1, 7, 37, 0.104885057471264
0.224499999999999, 13, 1, 8, 19702, 0.561933376421472
0.224416049634009, 22, 12, 5, 23005, 0.28426088927962
0.224400000000001, 26, 4, 1, 21787, 0.215847335412684
0.224333333333334, 17, 1, 5, 9902, 0.125317419649209
0.224125, 22, 1, 3, 24253, 0.380520868565998
0.224, 20, 1, 7, 75, 0.214080459770115
0.224, 19, 1, 6, 17957, 0.0287136113664276
0.223999999999999, 20, 1, 7, 75, 0.214080459770115
0.223999999999998, 19, 1, 6, 17957, 0.0287136113664276
0.223999999999997, 15, 1, 7, 183, 0.524425287356322
0.22391714737574, 17, 2, 6, 9050, 0.0209835628765414
0.223862348375979, 18, 5, 7, 192, 0.550287356321839
0.223804563977464, 22, 14, 7, 41, 0.116379310344828
0.2238, 23, 1, 6, 19558, 0.0302624057567602
0.223777777777778, 16, 1, 5, 301, 0.0295513873361909
0.22375, 13, 1, 8, 4013, 0.298180316373409
0.223734573062978, 14, 5, 7, 86, 0.245689655172414
0.223500000000001, 26, 1, 5, 15967, 0.177212378531238
0.2235, 19, 1, 3, 15154, 0.21015375546632
0.2235, 19, 1, 3, 15154, 0.21015375546632
0.2235, 14, 1, 5, 16187, 0.17933206306248
0.2235, 14, 1, 5, 16187, 0.17933206306248
0.2235, 26, 1, 5, 15967, 0.177212378531238
0.223333333333333, 26, 1, 8, 12509, 0.472184443851081
0.223255973334712, 17, 15, 1, 11569, 0.129811516919878
0.223210040594552, 15, 2, 6, 9691, 0.0215240983652521
0.223183121712137, 15, 5, 8, 19637, 0.561224668042493
0.223045879360149, 17, 41, 8, 6570, 0.357206491169843
0.223000000000001, 17, 1, 5, 1077, 0.047812389618272
0.223000000000001, 16, 1, 2, 11525, 0.500494651579793
0.223, 21, 1, 6, 16279, 0.027242397360722
0.223, 21, 1, 6, 16279, 0.027242397360722
0.223, 22, 1, 3, 26591, 0.445971716087901
0.223, 25, 1, 7, 50, 0.142241379310345
0.222999999999999, 17, 1, 5, 1077, 0.047812389618272
0.222999999999999, 16, 1, 2, 11525, 0.500494651579793
0.222923443144895, 6, 13, 1, 15785, 0.157613777375323
0.222502933813366, 20, 2, 1, 7924, 0.107646644531643
0.2225, 19, 1, 8, 12686, 0.474296844001807
0.2225, 25, 1, 8, 24611, 0.625764544118344
0.2225, 25, 1, 8, 24611, 0.625764544118344
0.2225, 22, 1, 8, 16039, 0.516451267564863
0.2225, 22, 1, 8, 16039, 0.516451267564863
0.2225, 19, 1, 6, 19792, 0.0305240905452256
0.2225, 19, 1, 6, 19792, 0.0305240905452256
0.2225, 13, 1, 8, 24876, 0.629590072093609
0.2225, 13, 1, 8, 24876, 0.629590072093609
0.2225, 19, 1, 8, 12686, 0.474296844001807
0.2224, 22, 4, 8, 7426, 0.375188718560424
0.222279853638006, 17, 3, 8, 18008, 0.541020240611486
0.222250000000001, 24, 4, 6, 19609, 0.03031500020313
0.22225, 24, 4, 6, 19609, 0.03031500020313
0.222, 17, 1, 8, 171, 0.0859009455267775
0.222, 17, 1, 8, 171, 0.0859009455267775
0.222, 22, 1, 0, 14166, 0.163185905462569
0.222, 16, 1, 6, 30052, 0.106961082398475
0.222, 16, 1, 6, 30052, 0.106961082398475
0.22195709699982, 30, 18, 6, 26544, 0.0396317034554408
0.2219, 21, 4, 2, 4020, 0.316566705826583
0.2218, 20, 1, 3, 28503, 0.514841148722673
0.221795827032183, 14, 2, 1, 22356, 0.222759164235168
0.221795827032181, 17, 2, 4, 14409, 0.170521688880941
0.22179582703218, 29, 2, 7, 61, 0.173850574712644
0.221795827032178, 20, 2, 3, 12972, 0.186849796125734
0.221677975901984, 15, 2, 8, 26361, 0.663465833518413
0.221677975901984, 15, 2, 8, 26361, 0.663465833518413
0.221666666666667, 21, 1, 1, 10402, 0.122533454069826
0.221666666666666, 25, 1, 4, 1946, 0.0673319676217941
0.221607265223864, 31, 2, 6, 3675, 0.0151952651074805
0.2216, 27, 1, 8, 3149, 0.272030474460296
0.2216, 12, 4, 7, 32, 0.0905172413793103
0.221560124771785, 24, 2, 4, 2319, 0.072112917126217
0.221500000000002, 18, 1, 3, 23362, 0.347051637644478
0.221500000000001, 18, 1, 7, 26, 0.0732758620689655
0.221500000000001, 13, 1, 7, 77, 0.219827586206897
0.221500000000001, 28, 1, 8, 20789, 0.575571021812746
0.2215, 18, 1, 5, 18706, 0.210045279162275
0.2215, 18, 1, 5, 18706, 0.210045279162275
0.2215, 13, 1, 7, 77, 0.219827586206897
0.2215, 16, 4, 2, 9513, 0.451627197592696
0.221499999999999, 18, 1, 7, 26, 0.0732758620689655
0.221499999999999, 28, 1, 8, 20789, 0.575571021812746
0.221487181183407, 27, 7, 6, 1684, 0.0110438800758886
0.221455067539164, 15, 3, 6, 23179, 0.0345347627833115
0.22132442251139, 21, 2, 5, 25771, 0.352219609978046
0.22132442251139, 21, 2, 5, 25771, 0.352219609978046
0.221324422511389, 24, 2, 5, 6595, 0.103385525308642
0.221324422511389, 16, 2, 7, 95, 0.271551724137931
0.221221658573975, 20, 5, 1, 28893, 0.364258644397491
0.221188923773322, 17, 6, 6, 21833, 0.0332280554321623
0.221088720250995, 17, 2, 7, 76, 0.216954022988506
0.221088720250994, 12, 2, 3, 14304, 0.20115905650397
0.221, 25, 1, 7, 33, 0.0933908045977011
0.221, 25, 1, 7, 33, 0.0933908045977011
0.221, 19, 1, 5, 9337, 0.121085157659755
0.221, 20, 1, 5, 16336, 0.180828990319456
0.221, 19, 1, 5, 9337, 0.121085157659755
0.22075, 16, 1, 8, 20654, 0.573699432783752
0.220666666666667, 24, 1, 8, 19433, 0.559360565369614
0.220617315730204, 20, 2, 7, 27, 0.0761494252873563
0.220617315730204, 15, 2, 3, 25946, 0.42649470384206
0.220499999999999, 18, 4, 6, 29469, 0.049848711097514
0.220333333333336, 19, 1, 7, 77, 0.219827586206897
0.22017816018448, 16, 5, 2, 13032, 0.541014860157876
0.220145911209412, 20, 2, 1, 15125, 0.152873863903143
0.220145911209412, 25, 2, 4, 945, 0.0500034727746381
0.220114790128544, 25, 3, 7, 25, 0.0704022988505747
0.220000000000001, 17, 1, 0, 9830, 0.132849580462321
0.220000000000001, 27, 1, 2, 12556, 0.527803540880892
0.219999999999999, 17, 1, 0, 9830, 0.132849580462321
0.219974057427332, 14, 10, 5, 10729, 0.131649821719073
0.219910208949016, 30, 2, 3, 9184, 0.155942691575307
0.219910208949015, 17, 2, 5, 15077, 0.168286783189498
0.219833333333333, 16, 4, 1, 27848, 0.327913270952812
0.219799999999999, 28, 4, 1, 2440, 0.0641560183787772
0.219778002471518, 22, 3, 4, 22028, 0.246798950649209
0.21967450668862, 16, 2, 2, 7427, 0.401760135204765
0.219537439859355, 22, 3, 2, 13509, 0.554576557637214
0.2195, 15, 1, 4, 29381, 0.399022572813343
0.2195, 15, 1, 4, 29381, 0.399022572813343
0.2195, 16, 1, 5, 23783, 0.303408232406974
0.2195, 16, 1, 5, 23783, 0.303408232406974
0.2195, 19, 1, 8, 17600, 0.536029336534166
0.2195, 19, 1, 8, 17600, 0.536029336534166
0.2195, 22, 1, 2, 13482, 0.553793359302541
0.2195, 22, 1, 2, 13482, 0.553793359302541
0.219438804428225, 23, 2, 8, 21186, 0.580823948354125
0.219393102292058, 35, 3, 3, 6507, 0.138101636821898
0.219333333333334, 29, 1, 5, 1624, 0.0557671587840935
0.219333333333333, 20, 1, 7, 98, 0.280172413793103
0.219333333333333, 23, 1, 8, 27975, 0.709388389659845
0.21933139405171, 15, 6, 3, 24587, 0.389512082021505
0.219325112749681, 16, 50, 1, 30194, 0.481032967770064
0.219104427157465, 16, 3, 8, 28849, 0.749914530767676
0.219100000000001, 19, 4, 8, 403, 0.117770363512498
0.219000000000001, 17, 1, 7, 136, 0.389367816091954
0.219000000000001, 20, 1, 4, 1642, 0.0633657887346222
0.219000000000001, 21, 1, 4, 22060, 0.247352319360376
0.219, 20, 1, 5, 19038, 0.214113190087907
0.219, 13, 1, 7, 36, 0.102011494252874
0.219, 22, 1, 8, 12486, 0.471961100893621
0.219, 23, 1, 6, 26032, 0.0385495834500774
0.219, 23, 1, 6, 26032, 0.0385495834500774
0.219, 15, 1, 7, 178, 0.510057471264368
0.218999999999999, 17, 1, 7, 136, 0.389367816091954
0.218999999999999, 20, 1, 4, 1642, 0.0633657887346222
0.218999999999999, 20, 1, 5, 19038, 0.214113190087907
0.218999999999999, 21, 1, 4, 22060, 0.247352319360376
0.218967399907433, 20, 2, 8, 22184, 0.592590004716404
0.218750000000002, 32, 1, 6, 194, 0.00287977243341486
0.218666666666667, 14, 1, 1, 23063, 0.232146761914344
0.218616959543398, 23, 6, 5, 10807, 0.132277020913984
0.21860606060606, 25, 9, 4, 15555, 0.178902516475755
0.218500000000001, 24, 1, 8, 6044, 0.346635756334081
0.218500000000001, 23, 1, 8, 26013, 0.654251376865662
0.218500000000001, 23, 1, 8, 26013, 0.654251376865662
0.218500000000001, 18, 1, 5, 5338, 0.0940774805994674
0.218500000000001, 20, 1, 8, 24059, 0.618712396657092
0.2185, 16, 1, 8, 25332, 0.637379625632285
0.2185, 17, 1, 3, 29961, 0.638060786681683
0.2185, 24, 1, 8, 6044, 0.346635756334081
0.2185, 16, 1, 8, 25332, 0.637379625632285
0.2185, 17, 1, 3, 29961, 0.638060786681683
0.218499999999999, 18, 1, 5, 5338, 0.0940774805994674
0.218499999999999, 20, 1, 8, 24059, 0.618712396657092
0.218376242828638, 17, 7, 4, 514, 0.0391388622289158
0.218289473684205, 33, 4, 1, 1789, 0.0570922628030989
0.218260293126248, 19, 2, 4, 3262, 0.0825349893699249
0.21825, 18, 1, 7, 280, 0.80316091954023
0.21823840175368, 25, 3, 2, 8873, 0.436148725241658
0.21816569900473, 29, 5, 1, 1004, 0.045376463091525
0.21802459086585, 23, 2, 4, 30695, 0.480726798009982
0.218, 22, 1, 6, 27115, 0.04080804524324
0.218, 20, 1, 8, 3795, 0.292355931315178
0.217853501574219, 22, 3, 4, 4027, 0.0902725330561012
0.217833524610984, 21, 7, 0, 4661, 0.0926685489257368
0.217833333333334, 26, 4, 1, 19385, 0.188303652278901
0.217681217609606, 19, 5, 3, 30300, 0.687405804177533
0.217666666666667, 14, 1, 4, 4456, 0.0937509928288172
0.217661051484489, 23, 3, 0, 3846, 0.0858987976136623
0.217661051484489, 23, 3, 0, 3846, 0.0858987976136623
0.217654660001585, 17, 6, 2, 17434, 0.808951132546013
0.217599999999997, 15, 4, 2, 14261, 0.578670211669655
0.217516713917194, 23, 3, 7, 69, 0.19683908045977
0.217500000000001, 21, 1, 7, 143, 0.40948275862069
0.217500000000001, 21, 1, 7, 143, 0.40948275862069
0.217500000000001, 11, 1, 3, 5803, 0.131578998733785
0.217500000000001, 21, 1, 7, 107, 0.306034482758621
0.217500000000001, 17, 1, 7, 34, 0.096264367816092
0.217500000000001, 26, 1, 2, 17455, 0.816906778787691
0.2175, 18, 1, 8, 5241, 0.331042924270517
0.2175, 18, 1, 8, 5241, 0.331042924270517
0.217499999999999, 11, 1, 3, 5803, 0.131578998733785
0.217499999999999, 21, 1, 7, 107, 0.306034482758621
0.217499999999999, 17, 1, 7, 34, 0.096264367816092
0.217499999999998, 26, 1, 2, 17455, 0.816906778787691
0.217435335214863, 21, 2, 3, 28468, 0.513247574993468
0.217333333333333, 21, 1, 8, 1654, 0.20511617576966
0.217333333333332, 22, 1, 3, 9229, 0.156196854734392
0.217141436242219, 19, 3, 6, 28263, 0.0437269654921305
0.21708178182427, 19, 2, 2, 7595, 0.405810095014324
0.217000000000001, 18, 1, 4, 12621, 0.157340854151666
0.216999999999999, 18, 1, 4, 12621, 0.157340854151666
0.216939363648001, 21, 3, 5, 2442, 0.0663305791056317
0.216769230769231, 29, 4, 1, 585, 0.0375705134654727
0.216666666666667, 18, 1, 4, 7390, 0.117563544204603
0.2166, 23, 1, 0, 29418, 0.453012772607316
0.21652591582123, 21, 5, 6, 19253, 0.0299255724211698
0.216510610466195, 22, 10, 2, 2451, 0.269894268224819
0.216500000000002, 17, 1, 7, 40, 0.113505747126437
0.216500000000001, 19, 4, 7, 12, 0.0330459770114943
0.2165, 22, 1, 2, 10996, 0.487365774232775
0.2165, 13, 1, 0, 30084, 0.539986187943237
0.2165, 22, 1, 2, 10996, 0.487365774232775
0.2165, 24, 1, 8, 27031, 0.68279560500987
0.2165, 24, 1, 8, 27031, 0.68279560500987
0.2165, 13, 1, 0, 30084, 0.539986187943237
0.2165, 17, 1, 7, 40, 0.113505747126437
0.2165, 29, 1, 8, 17937, 0.540091932453104
0.2165, 29, 1, 8, 17937, 0.540091932453104
0.2165, 21, 1, 7, 114, 0.326149425287356
0.2165, 21, 1, 7, 114, 0.326149425287356
0.216422457245084, 22, 7, 3, 25581, 0.415937800712103
0.216390880892271, 17, 3, 0, 30370, 0.589980444736883
0.216374675043084, 17, 2, 3, 29930, 0.633968801646498
0.216374675043083, 24, 2, 3, 20397, 0.267562562756551
0.216374675043083, 17, 2, 3, 29930, 0.633968801646498
0.216275410838433, 23, 3, 7, 15, 0.0416666666666667
0.216217675811514, 23, 3, 5, 3706, 0.0796939196858105
0.216217675811514, 26, 3, 6, 17280, 0.0280983087952982
0.216197898347787, 17, 2, 8, 24740, 0.627441487888324
0.216000000000001, 21, 1, 8, 16239, 0.518964187767793
0.216000000000001, 13, 1, 4, 17512, 0.194562853180022
0.216000000000001, 29, 1, 5, 21988, 0.258393808602259
0.216000000000001, 22, 1, 4, 21323, 0.236210893836979
0.216, 15, 4, 8, 6134, 0.348040695831846
0.216, 31, 1, 4, 28718, 0.377736960637043
0.216, 21, 1, 8, 2545, 0.246620534076645
0.216, 31, 1, 4, 28718, 0.377736960637043
0.216, 21, 1, 8, 2545, 0.246620534076645
0.216, 20, 1, 5, 4246, 0.0846821965688473
0.215999999999999, 21, 1, 8, 16239, 0.518964187767793
0.215999999999999, 13, 1, 4, 17512, 0.194562853180022
0.215999999999998, 29, 1, 5, 21988, 0.258393808602259
0.215903270522293, 26, 2, 4, 22547, 0.255300587917003
0.215903270522293, 21, 2, 6, 26362, 0.0392550070580507
0.215887039256231, 22, 20, 7, 68, 0.193965517241379
0.215864959647394, 21, 7, 5, 23204, 0.289401968232805
0.215667568261899, 21, 2, 7, 88, 0.251436781609195
0.215667568261897, 20, 2, 7, 67, 0.191091954022989
