norm, level, Npoints, dimSplit, MainGridIndexSplit
9.72810830361796, 9, 206, 6, 9533, 0.0214019819761741
9.72233333333334, 13, 1, 3, 12975, 0.186894550033614
9.71817133043723, 15, 18, 1, 5436, 0.0904473957809303
9.71261671586951, 15, 2, 4, 11527, 0.149251928653051
9.70833633791084, 12, 5, 0, 9981, 0.13396971841272
9.70683333333333, 21, 4, 7, 136, 0.389367816091954
9.703, 11, 4, 6, 20476, 0.0314290678776391
9.69946452973944, 17, 2, 5, 10343, 0.128616878303456
9.69926657080256, 12, 99, 8, 9512, 0.426349228531002
9.69392889379529, 16, 2, 7, 40, 0.113505747126437
9.69382204859173, 8, 12, 6, 19408, 0.0301122040286869
9.69195399913911, 12, 7, 5, 25212, 0.337166829300188
9.68497662504763, 15, 27, 3, 10505, 0.16496889951953
9.68475, 11, 1, 8, 5428, 0.334486648083867
9.68454558417043, 12, 3, 7, 147, 0.420977011494253
9.683, 18, 4, 0, 6750, 0.110013315730288
9.68015236721165, 18, 13, 3, 14024, 0.198009831360025
9.67989486221583, 16, 18, 7, 76, 0.216954022988506
9.67975443329013, 8, 2, 4, 21993, 0.246450036455936
9.67881567229077, 18, 11, 7, 41, 0.116379310344828
9.6784219298447, 13, 2, 5, 23093, 0.286573353166805
9.66779961464287, 18, 2, 0, 29697, 0.481297709382414
9.66536432412324, 24, 13, 8, 20325, 0.569556982399577
9.66383858515859, 19, 5, 6, 26412, 0.039354473980197
9.65988008173509, 13, 77, 7, 45, 0.127873563218391
9.65647525347872, 16, 13, 5, 17217, 0.190216545408156
9.6557787993627, 12, 2, 1, 16184, 0.160613408458262
9.65266666666667, 12, 1, 6, 29146, 0.0476248195433524
9.64902200123136, 18, 8, 4, 1605, 0.0629090207617637
9.64231818181818, 10, 16, 7, 24, 0.0675287356321839
9.63815747240203, 23, 13, 4, 6618, 0.111276811964035
9.63685527502809, 14, 2, 4, 10415, 0.141076117315002
9.63490597907473, 14, 41, 2, 1029, 0.210731878233269
9.63490597907471, 14, 41, 2, 1029, 0.210731878233269
9.63323179843004, 15, 8, 0, 9863, 0.13314312212042
9.6303893129771, 13, 4, 5, 25654, 0.348247644538321
9.63032295523999, 19, 2, 8, 20671, 0.573932757549366
9.62560544217687, 15, 9, 2, 1804, 0.246264350048435
9.62173850817599, 11, 7, 7, 72, 0.205459770114943
9.62008674278852, 19, 2, 6, 17738, 0.0285062852985982
9.61940401930412, 17, 21, 8, 16648, 0.524361850527414
9.61562089910714, 17, 10, 8, 4287, 0.305580579394054
9.61375, 17, 1, 3, 17648, 0.233908460552009
9.61261257443834, 17, 10, 1, 30014, 0.44828822483818
9.61155555555555, 19, 1, 6, 2048, 0.0122947982137534
9.60931946207273, 13, 7, 1, 8583, 0.111657108361002
9.60816694276281, 14, 2, 6, 8802, 0.0207894927072531
9.60659136207682, 20, 73, 7, 125, 0.357758620689655
9.60428856920539, 16, 2, 1, 10069, 0.12063956803166
9.5958760673531, 10, 6, 8, 11321, 0.455803048943301
9.59543902070145, 10, 2, 0, 19056, 0.202661160751637
9.59057876262819, 16, 19, 7, 23, 0.0646551724137931
9.57512539445789, 13, 10, 6, 3614, 0.015121213271386
9.57281160370348, 21, 2, 6, 16051, 0.0270372647149534
9.5688, 13, 1, 2, 15804, 0.639440219295534
9.56766666666667, 12, 1, 4, 15598, 0.179294898198856
9.56764161558462, 24, 6, 7, 32, 0.0905172413793103
9.56515082537716, 12, 14, 7, 83, 0.237068965517241
9.56427835051546, 22, 1, 6, 19710, 0.0304203321451344
9.56411556967011, 12, 13, 5, 28146, 0.423375625155911
9.56013316195858, 18, 3, 7, 123, 0.352011494252874
9.55914411173411, 10, 134, 3, 12443, 0.181788700767564
9.55491818181818, 16, 4, 0, 13362, 0.157640662468217
9.55210416666666, 14, 9, 6, 18143, 0.0289043437195365
9.55071992323078, 14, 23, 3, 1432, 0.0813829598868354
9.55033170731708, 18, 25, 2, 4369, 0.325738370535254
9.54683837191584, 16, 26, 8, 19840, 0.563522979370098
9.5446, 12, 1, 0, 16065, 0.177407644278561
9.54258243940587, 16, 7, 3, 16646, 0.224887689998464
9.53866666666667, 20, 1, 1, 24568, 0.255691384109736
9.53816337142534, 12, 8, 3, 25590, 0.416240342706187
9.53275, 18, 1, 7, 159, 0.455459770114943
9.53146293463429, 4, 1273, 1, 24570, 0.255709829962773
9.53064346929885, 18, 5, 7, 20, 0.0560344827586207
9.5301, 14, 1, 3, 10626, 0.166038113599081
9.5292, 11, 1, 5, 21917, 0.256947519240623
9.52879069767442, 11, 9, 8, 7522, 0.378138342870119
9.52503298165496, 12, 6, 2, 5519, 0.355025866155527
9.52176608338421, 21, 6, 6, 14121, 0.0255273320415667
9.52109275396463, 19, 27, 1, 7593, 0.105712512995942
9.519, 12, 1, 6, 22946, 0.0343190921750336
9.51889210400849, 15, 6, 0, 26572, 0.340389205040975
9.51695016798974, 13, 2, 2, 5966, 0.36601125332344
9.51695016798974, 13, 2, 2, 5966, 0.36601125332344
9.51481046863896, 12, 74, 7, 43, 0.122126436781609
9.51445454545455, 20, 4, 6, 9423, 0.0212941705135793
9.51266666666667, 12, 1, 1, 6910, 0.101129892343294
9.51133932139363, 20, 13, 0, 4628, 0.0923396971841272
9.50800061904099, 15, 5, 0, 13745, 0.160266796751472
9.50633333333333, 19, 1, 7, 75, 0.214080459770115
9.5044284502892, 13, 6, 5, 11286, 0.136163701477347
9.50244444444445, 22, 1, 1, 6036, 0.0951262702485159
9.49976709730954, 11, 5, 3, 16379, 0.222292939283307
9.49582426168763, 16, 32, 4, 17604, 0.195346786165885
9.49295359214194, 19, 11, 4, 7552, 0.119122281385572
9.4898, 19, 1, 3, 25186, 0.405569114951737
9.48838703185623, 16, 3, 8, 17410, 0.533592527618415
9.48606382978723, 24, 1, 8, 27194, 0.686729685148816
9.48577888795175, 15, 10, 8, 27393, 0.691403666817226
9.48484752012387, 14, 2, 1, 12142, 0.133408122882919
9.48478260869565, 16, 1, 2, 12430, 0.524423421752303
9.48126415094339, 9, 1, 2, 14638, 0.592304045837713
9.47835936928609, 14, 3, 0, 25307, 0.313761998692534
9.47572005376979, 20, 3, 6, 16001, 0.0269883895494692
9.47561111111111, 13, 1, 8, 28911, 0.778443786199651
9.475375, 13, 4, 4, 27316, 0.346962046493387
9.46719556356807, 12, 2, 5, 1028, 0.0465644764325905
9.46268829866836, 11, 5, 2, 4951, 0.340948906613904
9.45953768894454, 13, 24, 8, 21719, 0.587755066391502
9.45245450479959, 16, 10, 3, 10574, 0.165579002637553
9.45016666666666, 18, 1, 0, 19398, 0.206718558781363
9.45005232055396, 17, 2, 3, 24974, 0.399684185195853
9.44821942408803, 10, 14, 0, 27239, 0.355799433053358
9.44821942408802, 10, 14, 0, 27239, 0.355799433053358
9.44568386083448, 14, 83, 0, 18294, 0.195506827325183
9.445, 6, 1, 5, 24577, 0.322152249139867
9.435745593757, 10, 243, 8, 1883, 0.216784909502432
9.4321140919566, 14, 22, 7, 35, 0.0991379310344828
9.43163248749967, 18, 12, 6, 2557, 0.0135566834619219
9.43142953117624, 19, 8, 3, 1139, 0.0750134052593231
9.43025490196079, 14, 4, 0, 30377, 0.592632246189276
9.42290909090909, 15, 1, 4, 19522, 0.213184717429817
9.4211160322492, 12, 134, 3, 1266, 0.0782822529981633
9.41561783787471, 14, 32, 7, 116, 0.331896551724138
9.41427082013218, 18, 8, 1, 23035, 0.231820773384311
9.41377092441392, 12, 62, 4, 16787, 0.18818550706617
9.41050841414146, 13, 80, 7, 77, 0.219827586206897
9.40770847698873, 14, 29, 6, 27532, 0.0419571599876329
9.40762295577036, 17, 7, 0, 13619, 0.159430132122108
9.40647746135141, 15, 2, 2, 8721, 0.432583111770647
9.4059185520362, 7, 1, 1, 23821, 0.243265586745816
9.40487374317168, 15, 8, 6, 8055, 0.0202487188031011
9.40398144175732, 14, 2, 2, 11615, 0.502782415136338
9.40277537947357, 16, 15, 5, 9868, 0.125079332702699
9.39206423186634, 19, 2, 0, 2031, 0.0650730805282616
9.3909, 16, 1, 5, 20023, 0.227731230397804
9.38894524919306, 23, 43, 0, 6662, 0.109295202224677
9.38524647923103, 15, 2, 7, 24, 0.0675287356321839
9.38512526092568, 18, 2, 6, 2185, 0.0126550439456878
9.37999999484644, 14, 14, 7, 22, 0.0617816091954023
9.37615181556335, 17, 23, 3, 13433, 0.191584926883826
9.37353992865511, 13, 7, 7, 42, 0.119252873563218
9.37031818181818, 14, 4, 1, 5616, 0.091761746654593
9.36621428571428, 17, 4, 7, 92, 0.262931034482759
9.36558823529412, 14, 1, 0, 680, 0.0413380394537005
9.36382750963559, 16, 3, 6, 11531, 0.0232546130050092
9.36245454545455, 11, 1, 0, 20902, 0.229033397099468
9.35693419601711, 13, 82, 6, 5419, 0.0177529382795827
9.35686596588041, 12, 346, 8, 24081, 0.619082971284833
9.35617574507454, 11, 18, 7, 43, 0.122126436781609
9.35442266810588, 10, 17, 7, 24, 0.0675287356321839
9.344575, 10, 4, 7, 143, 0.40948275862069
9.34102963973884, 17, 3, 2, 2651, 0.276273212555906
9.33326145523343, 12, 14, 7, 31, 0.0876436781609195
9.33285714285714, 12, 1, 5, 17739, 0.196409471169803
9.33116136050612, 10, 5, 3, 13384, 0.191108388388076
9.32412653329599, 13, 7, 1, 11617, 0.130062715900325
9.31971071417408, 13, 111, 8, 17266, 0.531644827302242
9.31533333333333, 16, 1, 6, 5590, 0.0180232060239381
9.31477527550201, 10, 29, 5, 23057, 0.285605902850576
9.30841823983024, 15, 6, 8, 15297, 0.506315989109847
9.29548365366513, 9, 5, 6, 27031, 0.040652550692368
9.28064533590674, 10, 20, 6, 7327, 0.0195888802275208
9.2805, 15, 1, 6, 9496, 0.0213645507518765
9.27030327231083, 20, 11, 3, 5966, 0.133150683480008
9.26728011087036, 21, 3, 7, 67, 0.191091954022989
9.26575048397322, 17, 2, 7, 254, 0.728448275862069
9.26416547792219, 12, 80, 1, 6219, 0.0963755575678304
9.26301465416506, 16, 8, 4, 13179, 0.161669136460773
9.2626, 12, 4, 8, 26381, 0.664039787487304
9.26225925925926, 14, 1, 1, 16664, 0.164506154207331
9.26105114296609, 7, 12, 5, 8667, 0.116849075618546
9.25719444444444, 19, 1, 7, 39, 0.110632183908046
9.2529375, 13, 4, 8, 17155, 0.53027108095496
9.2529, 20, 4, 8, 24070, 0.618954455504843
9.25189473684211, 25, 1, 8, 14686, 0.498812164829598
9.2445, 14, 1, 6, 28883, 0.0456258491165945
9.24447835497253, 13, 2, 2, 17260, 0.759176817329294
9.24420369193769, 10, 84, 8, 28510, 0.728355072879677
9.24081361631102, 12, 15, 7, 83, 0.237068965517241
9.23221428571429, 13, 1, 2, 6478, 0.378356932335786
9.22810451010968, 17, 19, 6, 16027, 0.0270168086700824
9.22679960913918, 9, 3, 1, 23315, 0.235757453801523
9.22315900329889, 10, 3, 0, 29135, 0.431553033901934
9.22152777777779, 13, 16, 6, 5577, 0.0180103792731915
9.21913523801783, 13, 8, 1, 22118, 0.220162994265017
9.2075, 13, 1, 8, 852, 0.164975582001802
9.2075, 13, 1, 8, 852, 0.164975582001802
9.20642739249777, 13, 3, 2, 11057, 0.488890949937138
9.2045, 13, 4, 3, 8792, 0.15327544231779
9.1950268595037, 16, 59, 3, 9212, 0.156077789820591
9.19449597054884, 14, 41, 5, 18253, 0.203060803141895
9.18824652999245, 12, 2, 3, 16033, 0.218996207489713
9.1831545826691, 16, 20, 7, 76, 0.216954022988506
9.17948345666847, 9, 2, 2, 8232, 0.421082462540448
9.1759, 16, 1, 1, 12270, 0.134232149444948
9.16853376721035, 12, 21, 8, 6829, 0.36324423737738
9.16685714285714, 12, 1, 2, 6459, 0.377924112203467
9.16433333333333, 18, 1, 3, 29204, 0.553300231242466
9.16276666666667, 18, 4, 5, 8581, 0.116425049873885
9.1610413383501, 13, 302, 6, 5539, 0.0179503462650505
9.15744736842105, 11, 1, 0, 17376, 0.187404368523826
9.15214285714286, 17, 4, 6, 10783, 0.0225438012080606
9.14967890584145, 17, 2, 4, 28254, 0.366095771831863
9.1475, 19, 1, 1, 4605, 0.0841369017674481
9.14472308247813, 22, 3, 8, 8135, 0.393733670385722
9.14466666666667, 20, 1, 3, 14996, 0.208706433604301
9.1432, 21, 1, 1, 25806, 0.278812087064426
9.14308456485944, 12, 18, 3, 367, 0.0622766661489527
9.1414, 21, 9, 3, 5309, 0.127154496345655
9.14070833333334, 16, 1, 1, 19513, 0.189463728745347
9.1371119726008, 14, 231, 5, 5327, 0.0939937948145374
9.13295190209539, 16, 8, 3, 9346, 0.157025011160593
9.13208441958624, 23, 5, 2, 3449, 0.30129433830046
9.12971428571428, 19, 1, 7, 120, 0.343390804597701
9.12727151076075, 16, 7, 0, 3140, 0.0789380315124769
9.1255001256538, 12, 28, 2, 4638, 0.332642882169872
9.1195, 19, 1, 5, 16845, 0.186245468352559
9.1195, 19, 1, 5, 16845, 0.186245468352559
9.11926189009387, 8, 6, 8, 22264, 0.593594424161965
9.11776923076923, 17, 1, 7, 17, 0.0474137931034483
9.11614849363923, 11, 55, 6, 16537, 0.0274781902322529
9.11149513965738, 10, 2, 2, 14117, 0.573847358766669
9.10781596652018, 13, 3, 3, 20411, 0.267828855479454
9.10523611111111, 19, 1, 6, 28663, 0.0446297494024832
9.09616666666667, 21, 1, 0, 4672, 0.0927207341093989
9.0952459095758, 15, 31, 6, 7844, 0.0200954176742898
9.09088376667632, 9, 194, 7, 64, 0.182471264367816
9.09079112199572, 9, 166, 7, 137, 0.392241379310345
9.0815, 16, 1, 2, 7980, 0.415198169789155
9.08116258107544, 18, 35, 0, 4384, 0.0902321531635141
9.08006666666666, 14, 4, 1, 15448, 0.155116879632424
9.07346943263616, 23, 2, 6, 3490, 0.0149612841933042
9.06961674054161, 16, 2, 8, 10599, 0.445580429666932
9.06707839317217, 10, 79, 1, 24897, 0.261815742697119
9.06272727272727, 17, 1, 8, 9149, 0.418804229292115
9.06136399315302, 13, 39, 7, 38, 0.107758620689655
9.05833333333334, 18, 1, 4, 28465, 0.371205062084248
9.05685224117731, 15, 6, 5, 23167, 0.288380326484721
9.05155985648816, 22, 2, 3, 8922, 0.154141242217909
9.04916241870809, 15, 7, 5, 15603, 0.173736131435366
9.04851479837712, 16, 24, 3, 27223, 0.470866600172491
9.04576923076923, 15, 1, 3, 7885, 0.148016649011413
9.04452941176471, 26, 1, 5, 14346, 0.161544836036272
9.04211786289753, 15, 2, 5, 5990, 0.0990486116688189
9.03775803210746, 16, 52, 0, 5908, 0.102790205635149
9.03458187850382, 12, 3, 0, 10733, 0.139374997341108
9.03390629206865, 13, 5, 6, 28929, 0.0459296380720087
9.03325108089732, 15, 30, 7, 61, 0.173850574712644
9.02659976453548, 9, 3, 5, 14320, 0.161296088480216
9.02235759309771, 13, 236, 2, 14003, 0.570137471918218
9.02149230783452, 15, 14, 8, 24492, 0.624499349934744
9.02130415261262, 9, 12, 6, 1664, 0.010943507175065
9.02058333333333, 22, 1, 5, 27993, 0.418391790193519
9.02047316112403, 9, 17, 5, 26368, 0.372024357360689
9.015, 17, 1, 7, 73, 0.208333333333333
9.01358061992988, 16, 27, 6, 16163, 0.0271452669099013
9.00994186521629, 14, 72, 6, 16391, 0.0273442484372822
9.00750375939849, 14, 1, 6, 9390, 0.0212707581172352
9.00535841180128, 18, 2, 0, 27532, 0.364095175564855
9.00525, 16, 1, 4, 14029, 0.167808708689399
9.00113627375529, 13, 101, 5, 25262, 0.338400794855048
8.9986060326149, 27, 45, 8, 22312, 0.594174616760953
8.99368181818182, 12, 1, 6, 29523, 0.0502698004500902
8.99308505838497, 11, 2, 6, 10091, 0.0218620284118728
8.99208936367184, 19, 5, 6, 6134, 0.0186490465575767
8.98882352941176, 10, 4, 1, 20925, 0.205059194419291
8.98758611456194, 10, 6, 1, 24898, 0.26182949324211
8.98505555555555, 12, 4, 4, 26749, 0.334901099677745
8.98413456083347, 15, 6, 6, 19711, 0.0304215719054296
8.98083146102882, 13, 96, 0, 21471, 0.238117589668468
8.9764, 9, 1, 3, 24133, 0.376713300889306
8.9742330162426, 9, 342, 8, 16871, 0.526883504812479
8.97346931841274, 18, 24, 5, 24780, 0.32676740468882
8.95904291763356, 15, 2, 6, 22916, 0.0343000189397227
8.95639285714286, 15, 16, 3, 15959, 0.218378575676906
8.947, 12, 1, 6, 28461, 0.044103042009373
8.94266024587043, 10, 6, 8, 24419, 0.623745723419069
8.93082513049978, 6, 26, 4, 21969, 0.246077453619414
8.92693057866411, 15, 22, 5, 10575, 0.130443396072205
8.92564856248478, 14, 228, 8, 25543, 0.641724207631591
8.92536666666667, 15, 4, 4, 12672, 0.157844123902996
8.92333333333333, 13, 1, 4, 12043, 0.152942410929767
8.92220937262116, 14, 5, 8, 9941, 0.434233609247147
8.91635832808004, 8, 5, 1, 14245, 0.147074487708354
8.9125, 13, 1, 8, 6106, 0.347591514464888
8.9125, 13, 1, 8, 6106, 0.347591514464888
8.91126829277733, 19, 11, 7, 103, 0.294540229885057
8.90945454545455, 12, 4, 7, 23, 0.0646551724137931
8.90926711908358, 14, 37, 4, 10784, 0.143838980106854
8.90751111111111, 28, 1, 7, 123, 0.352011494252874
8.90532408403348, 10, 6, 5, 24321, 0.316592741262031
8.89961380679656, 19, 8, 5, 16019, 0.177657458979751
8.89586956521739, 15, 1, 6, 7317, 0.0195794389760419
8.89294347897793, 11, 76, 6, 25100, 0.0369322207788022
8.88954082429482, 14, 3, 8, 9369, 0.423640415343037
8.8889, 26, 1, 3, 17480, 0.232176860751771
8.88679068961338, 11, 333, 8, 23562, 0.610663316106396
8.88516666666667, 10, 4, 8, 17409, 0.533575059454145
8.8826123355196, 16, 5, 8, 20709, 0.57452168423049
8.87949944588153, 18, 3, 5, 19301, 0.217511259380448
8.87936363636364, 28, 1, 0, 15355, 0.171877149270896
8.87836363636363, 16, 1, 2, 4844, 0.337898555205177
8.87636193186196, 18, 2, 1, 13517, 0.142222892980514
8.87566049409746, 12, 17, 7, 142, 0.406609195402299
8.87548774336034, 15, 7, 7, 92, 0.262931034482759
8.87019816387352, 14, 38, 6, 20127, 0.0309550502970752
8.86913934116841, 19, 2, 1, 20072, 0.195178924774458
8.86828497606193, 9, 45, 2, 10428, 0.47370102434098
8.86612908658564, 20, 2, 6, 19933, 0.0307181130314256
8.86106976141445, 11, 17, 5, 20366, 0.232787912858756
8.85716326450542, 24, 10, 6, 13957, 0.0253869053465902
8.85585365853659, 29, 1, 3, 5570, 0.12962125924949
8.85547194340019, 13, 11, 4, 16428, 0.185379309848538
8.85276082801998, 10, 5, 0, 20517, 0.223040609432188
8.85216385410935, 16, 10, 6, 8442, 0.020512549330539
8.850375, 22, 1, 2, 7833, 0.41180774541932
8.84106964487695, 15, 3, 1, 12477, 0.135548847972633
8.84063283636115, 21, 2, 3, 28765, 0.527175660343214
8.83503149146507, 14, 2, 2, 356, 0.158638883736268
8.83385714285714, 20, 1, 5, 4671, 0.0886183601281832
8.83333801023092, 15, 2, 4, 4705, 0.095832988679639
8.83275, 19, 1, 4, 15825, 0.180947340639098
8.83246937528266, 12, 3, 2, 15043, 0.607174508955255
8.83129229249919, 11, 2, 7, 23, 0.0646551724137931
8.830627043378, 22, 5, 3, 6755, 0.140254564689473
8.83041666666666, 19, 9, 8, 23804, 0.614229317069641
8.82854268292685, 16, 64, 3, 9212, 0.156077789820591
8.8264913391449, 14, 6, 3, 13130, 0.188443369854939
8.82332136428807, 22, 129, 1, 13273, 0.140657343126404
8.82221775547396, 21, 2, 6, 2828, 0.0140303672608679
8.82136173888354, 12, 23, 7, 116, 0.331896551724138
8.82133333333333, 15, 1, 7, 97, 0.277298850574713
8.81921694915252, 12, 25, 5, 2502, 0.0670143683695451
8.81847008953367, 17, 2, 3, 15911, 0.217936055727956
8.81804643165074, 27, 6, 0, 6912, 0.111364600010494
8.81598437491109, 10, 5, 0, 7910, 0.119003064461465
8.81536941178679, 20, 11, 6, 494, 0.00459598214668882
8.8138, 14, 1, 5, 12380, 0.144943601821969
8.80846457503897, 13, 86, 6, 10306, 0.0220729783944112
8.80021296296297, 10, 16, 8, 6503, 0.355805294850136
8.79970588235294, 13, 1, 3, 9818, 0.159807282143972
8.79495385391954, 13, 70, 3, 17833, 0.235500918919024
8.79390650245766, 14, 20, 5, 7727, 0.111260162226049
8.79243523338862, 16, 21, 5, 17756, 0.196590701532072
8.78688149131145, 14, 63, 8, 27505, 0.694878583781059
8.78589869330447, 13, 11, 3, 4855, 0.123701056164342
8.78319370405636, 19, 5, 3, 17868, 0.235769302946034
8.78209333333334, 19, 9, 6, 4793, 0.0168071919066922
8.780953024029, 12, 2, 6, 18025, 0.0287855651466379
8.77847760835075, 17, 3, 3, 19709, 0.255261512001715
8.77685449843824, 17, 18, 8, 4307, 0.3060547152814
8.77557142857143, 16, 1, 5, 6855, 0.105138040679465
8.77472844827586, 13, 64, 7, 90, 0.257183908045977
8.77044444444444, 18, 4, 0, 17314, 0.187092533689932
8.7688, 11, 1, 7, 21, 0.0589080459770115
8.76159550580914, 17, 3, 5, 26440, 0.374769464318584
8.7562, 15, 1, 8, 16591, 0.523570792231159
8.75081555149727, 13, 3, 2, 13901, 0.56663368989468
8.749, 9, 1, 5, 453, 0.0328671034199946
8.74713095238096, 9, 16, 7, 104, 0.297413793103448
8.7403902552079, 14, 3, 2, 705, 0.191512603310043
8.73184069373858, 18, 26, 8, 18050, 0.541500615128928
8.73057692307692, 10, 4, 0, 24230, 0.289928401360785
8.73046666666666, 12, 16, 7, 31, 0.0876436781609195
8.73016395322397, 17, 29, 7, 12, 0.0330459770114943
8.72672222222222, 16, 1, 8, 3136, 0.271485218189849
8.72542857142857, 13, 1, 5, 18406, 0.2055251807151
8.72418662129655, 9, 46, 1, 8037, 0.108284200288426
8.72245590397228, 11, 79, 6, 25100, 0.0369322207788022
8.71905087609884, 20, 2, 1, 10194, 0.121386122010933
8.716055314644, 17, 2, 6, 6390, 0.0188628098423235
8.71373110652807, 17, 3, 0, 23589, 0.275767497989878
8.711, 15, 1, 2, 9420, 0.449308518312414
8.71016512116441, 15, 50, 8, 14309, 0.494242992146812
8.71008072150322, 7, 2, 0, 21842, 0.244084851974174
8.70976380607949, 9, 13, 0, 25620, 0.320245440532289
8.70976380607949, 9, 13, 0, 25620, 0.320245440532289
8.7096, 14, 1, 5, 9752, 0.12422737232321
8.70888425193378, 14, 2, 0, 16622, 0.181766525189987
8.70689385304437, 14, 11, 4, 12090, 0.153289777932494
8.70321168420026, 21, 2, 5, 13111, 0.150637255703248
8.69940942628561, 14, 23, 7, 69, 0.19683908045977
8.68981201069677, 19, 2, 3, 4636, 0.121947706801395
8.68762962962963, 18, 4, 6, 25582, 0.0377476969545193
8.68574957790972, 14, 28, 6, 11501, 0.0232268137645436
8.68428571428571, 19, 1, 4, 19392, 0.211598457128141
8.68310204081633, 15, 1, 2, 303, 0.152053834580268
8.6825737704918, 16, 4, 6, 20040, 0.0308384651462374
8.68230881812743, 17, 12, 4, 12321, 0.155119772164637
8.68140580392715, 13, 14, 2, 7222, 0.396659040788145
8.67946666666667, 19, 9, 8, 4574, 0.313504887342818
8.67761063973696, 16, 5, 1, 14102, 0.146178019250763
8.6724, 19, 1, 1, 17177, 0.168737632893987
8.66643079273037, 16, 6, 7, 14, 0.0387931034482759
8.66375512581006, 15, 2, 2, 14237, 0.577948844782456
8.66271428571429, 18, 1, 7, 178, 0.510057471264368
8.66217421228643, 18, 10, 8, 10272, 0.440237666852162
8.65826540589066, 19, 2, 4, 12391, 0.155677738149243
8.65450922687119, 13, 2, 6, 5180, 0.0173115836144887
8.65041525922057, 14, 24, 8, 20954, 0.577908012646951
8.64993017554453, 11, 28, 4, 19783, 0.215787504750221
8.6495, 14, 1, 7, 134, 0.383620689655172
8.6495, 14, 1, 7, 134, 0.383620689655172
8.6399375, 18, 1, 4, 3014, 0.07998558675239
8.63879518072289, 28, 1, 0, 6526, 0.108172653545685
8.63683333333333, 11, 1, 0, 10626, 0.138703822139281
8.62974949660221, 9, 1105, 5, 514, 0.0338507223273674
8.62795850716159, 18, 3, 1, 13490, 0.142040782104169
8.62529641025506, 17, 3, 6, 15150, 0.026306712119458
8.62513138207325, 20, 2, 3, 4713, 0.122740589898332
8.62513138207325, 19, 8, 7, 49, 0.139367816091954
8.61833333333333, 22, 1, 6, 5743, 0.0182424528638367
8.615, 14, 1, 3, 17972, 0.236777729786221
8.6140389287875, 17, 6, 8, 15957, 0.515493013982018
8.61293494550101, 25, 2, 3, 2584, 0.098778566865545
8.60566666666667, 13, 1, 2, 5614, 0.357169356334632
8.60325035556652, 15, 8, 5, 2250, 0.0640517849769269
8.60164705882353, 12, 1, 3, 6094, 0.134394730582869
8.59916756302135, 25, 3, 0, 13299, 0.157269126649754
8.59686922614835, 19, 12, 2, 11720, 0.505502998825202
8.58938123322945, 17, 14, 8, 26072, 0.655783584417399
8.58804755977101, 10, 2, 1, 21658, 0.214141597075494
8.58404062134429, 18, 2, 2, 2258, 0.263010367072693
8.58358140831973, 19, 8, 2, 13704, 0.560625734248439
8.57706878689709, 19, 3, 3, 12634, 0.18364884606022
8.57602001301055, 15, 45, 4, 13126, 0.161327754532293
8.57235365223273, 18, 75, 3, 9308, 0.156724839311163
8.57016666666667, 17, 1, 8, 15246, 0.50554738988194
8.56733333333333, 7, 1, 7, 89, 0.254310344827586
8.5672944995294, 20, 6, 5, 17000, 0.187744172377792
8.5672944995294, 20, 6, 5, 17000, 0.187744172377792
8.56675757575758, 9, 1, 6, 18538, 0.0292376485065943
8.56574468610424, 13, 109, 3, 11625, 0.174177887442667
8.56488414634146, 15, 16, 4, 3134, 0.0812444452813232
8.56069906167677, 15, 2, 8, 23598, 0.611082552048891
8.55859700207941, 16, 21, 4, 30854, 0.499701764779753
8.5568407856758, 20, 7, 1, 26703, 0.298664855619278
8.55190463732648, 15, 12, 7, 20, 0.0560344827586207
8.55015842141243, 18, 2, 8, 400, 0.116709796396068
8.5499837398374, 18, 9, 3, 26142, 0.432091033631237
8.54953569889422, 12, 6, 5, 24666, 0.323799313314604
8.54944444444445, 14, 4, 6, 11042, 0.0227983335332844
8.5459893397547, 15, 7, 4, 11218, 0.146976724214862
8.5416, 11, 1, 1, 21126, 0.207475265787973
8.54152914309423, 12, 13, 0, 17302, 0.187006740113531
8.5402453282685, 18, 8, 3, 11185, 0.170705346683847
8.53943155370524, 20, 6, 1, 13365, 0.141309320186471
8.5360752113538, 21, 2, 0, 7095, 0.112766509591155
8.53509281404987, 9, 90, 5, 10163, 0.127208789459358
8.53316492794641, 21, 5, 3, 4984, 0.12464813808407
8.52854640085026, 17, 129, 0, 26485, 0.338660570832169
8.52450671312076, 18, 10, 3, 6629, 0.139168759597343
8.52062106997398, 9, 6, 8, 13756, 0.488283852678493
8.51948862471608, 12, 6, 2, 3912, 0.313660627795297
8.51945820199592, 18, 2, 6, 17866, 0.028632502433268
8.51933333333334, 23, 4, 7, 59, 0.168103448275862
8.516, 18, 1, 7, 51, 0.145114942528736
8.5156372152038, 13, 70, 3, 6853, 0.14102820778863
8.50553571428571, 17, 1, 0, 20983, 0.230311083253803
8.50436617029694, 15, 11, 6, 8782, 0.0207732327741506
8.50386666666667, 16, 9, 6, 1923, 0.0119371750516742
8.50246872253314, 13, 98, 7, 77, 0.219827586206897
8.5021635486394, 11, 2, 2, 9958, 0.462365258970713
8.50171341202711, 12, 52, 3, 28551, 0.517254513661653
8.50154483020586, 14, 2, 2, 13749, 0.561841752715431
8.50154483020586, 14, 2, 2, 13749, 0.561841752715431
8.50040982127507, 20, 6, 4, 5605, 0.103183043279374
8.49824499856032, 18, 2, 7, 45, 0.127873563218391
8.49760714285714, 17, 1, 5, 1518, 0.054473049623716
