norm, level, Npoints, dimSplit, MainGridIndexSplit
0.566924074731718, 16, 15, 5, 29340, 0.512285997147221
0.566882938063204, 10, 22, 2, 589, 0.183608483274593
0.566746085121021, 13, 2, 7, 59, 0.168103448275862
0.566746085121016, 13, 2, 7, 59, 0.168103448275862
0.566670976255905, 15, 33, 2, 1674, 0.241049897978112
0.56662823399082, 27, 2, 2, 13160, 0.544570168387642
0.566624877650452, 24, 12, 8, 24297, 0.622443097454888
0.566521499481713, 16, 7, 4, 31199, 0.550586008331528
0.566463092684907, 15, 3, 0, 24198, 0.289317210758656
0.56625, 19, 1, 0, 7728, 0.117810604653273
0.566249999999999, 25, 1, 7, 9, 0.0244252873563218
0.566156829470029, 12, 2, 5, 25084, 0.334126778811541
0.566142857142857, 23, 1, 7, 18, 0.0502873563218391
0.565999999999999, 16, 1, 6, 9905, 0.0216948515043728
0.565921127209637, 34, 2, 4, 6587, 0.111013531311612
0.565885742415717, 20, 3, 2, 7878, 0.41283826954389
0.565826846305476, 20, 2, 8, 1359, 0.193283989928356
0.5658, 18, 1, 2, 5067, 0.343885900368928
0.565725198307447, 11, 5, 1, 29214, 0.382675654827783
0.565685424949239, 17, 2, 8, 3458, 0.28267108195314
0.565666666666667, 17, 1, 4, 29352, 0.397811877674733
0.565614714271119, 16, 32, 6, 23318, 0.0346725669084326
0.565518843726918, 18, 7, 6, 10287, 0.0220561462642494
0.565239499953509, 19, 13, 7, 58, 0.165229885057471
0.565214020428447, 21, 2, 0, 16201, 0.178457445677067
0.565169223369447, 14, 29, 6, 29724, 0.0527600497353684
0.565022434085948, 23, 5, 7, 56, 0.15948275862069
0.564905306715702, 18, 5, 7, 40, 0.113505747126437
0.564777225654665, 20, 22, 6, 26100, 0.0386696017832712
0.564742615907656, 29, 2, 7, 56, 0.15948275862069
0.564666666666668, 14, 1, 0, 22668, 0.258862618249783
0.564666666666666, 19, 1, 8, 18025, 0.541147508665457
0.564648563267453, 21, 3, 4, 29302, 0.396145525180917
0.564506913647262, 22, 2, 2, 5518, 0.355005255673035
0.564412632743103, 23, 2, 5, 16536, 0.182919358174449
0.5644, 17, 4, 6, 13957, 0.0253869053465902
0.564333333333332, 19, 1, 1, 25377, 0.27057115068585
0.56375, 18, 1, 4, 11867, 0.151676665381732
0.563499999999999, 13, 1, 8, 6855, 0.36374582323715
0.563499999999999, 13, 1, 8, 6855, 0.36374582323715
0.563400000000001, 14, 4, 5, 22023, 0.259100962368759
0.563333333333336, 19, 1, 5, 12523, 0.146044309757514
0.563110718826063, 21, 5, 2, 4501, 0.329159710628826
0.563080138760611, 18, 15, 3, 27554, 0.481523885899563
0.563000000000001, 18, 1, 6, 663, 0.00668860215882321
0.563, 18, 1, 6, 663, 0.00668860215882321
0.5626875, 13, 1, 7, 137, 0.392241379310345
0.562655172413793, 16, 1, 6, 24769, 0.0365056955541624
0.562503444433901, 18, 2, 2, 9773, 0.45774851089264
0.562503444433896, 18, 2, 2, 9773, 0.45774851089264
0.5625, 15, 1, 4, 6311, 0.108701408952841
0.5625, 15, 1, 4, 6311, 0.108701408952841
0.5625, 25, 1, 8, 4470, 0.310512840348465
0.5625, 25, 1, 8, 4470, 0.310512840348465
0.562333333333333, 15, 1, 5, 14146, 0.159775174851764
0.562166666666667, 25, 4, 0, 20461, 0.222171329063035
0.562166666666663, 26, 4, 7, 46, 0.130747126436782
0.562149891043305, 15, 2, 5, 25393, 0.341875265182662
0.562110221743823, 21, 5, 0, 25953, 0.327701682263135
0.561999999999999, 27, 1, 8, 20826, 0.576091323562807
0.561999999999999, 27, 1, 8, 20826, 0.576091323562807
0.561992752029181, 16, 3, 2, 6127, 0.369824192584348
0.561978318272451, 24, 3, 3, 9648, 0.158777105741076
0.56175, 22, 1, 6, 19079, 0.0297337910401188
0.561678486522512, 21, 2, 8, 28911, 0.778443786199651
0.561666666666667, 19, 1, 4, 29758, 0.415285747693394
0.561500000000002, 16, 1, 7, 152, 0.435344827586207
0.561500000000001, 18, 1, 7, 11, 0.0301724137931035
0.561500000000001, 18, 1, 7, 11, 0.0301724137931035
0.561500000000001, 14, 1, 6, 12104, 0.0237597199591299
0.561500000000001, 14, 1, 6, 12104, 0.0237597199591299
0.561499999999999, 16, 1, 7, 152, 0.435344827586207
0.56146875, 13, 1, 8, 6145, 0.348157982077663
0.561333333333332, 16, 1, 3, 16931, 0.227651278665157
0.56125, 17, 1, 8, 15269, 0.505946662208126
0.561246365711789, 18, 8, 4, 7031, 0.114779237732975
0.561241808249359, 18, 7, 5, 14978, 0.16743393442588
0.561207082001723, 15, 2, 5, 29410, 0.520387172017464
0.561166666666667, 28, 1, 7, 58, 0.165229885057471
0.561166666666665, 11, 16, 7, 34, 0.096264367816092
0.561123886103199, 20, 14, 5, 18417, 0.205701969156725
0.561, 15, 1, 4, 1164, 0.0549848689094904
0.561, 15, 1, 4, 1164, 0.0549848689094904
0.560933151097348, 22, 6, 7, 42, 0.119252873563218
0.560735677480932, 25, 2, 6, 1374, 0.0101046186030038
0.560666666666667, 20, 1, 0, 29933, 0.519029866091117
0.560666666666666, 18, 1, 4, 3060, 0.0804796778015629
0.560666666666666, 21, 1, 5, 10403, 0.129103712806022
0.560625, 23, 1, 8, 23739, 0.613227393076119
0.5606, 28, 1, 8, 21006, 0.578657895984568
0.560333333333334, 15, 1, 3, 25150, 0.404775813593979
0.560333333333332, 30, 1, 4, 5390, 0.101304543314556
0.560000000000001, 14, 1, 7, 22, 0.0617816091954023
0.560000000000001, 23, 1, 6, 16172, 0.0271550896260864
0.56, 28, 1, 8, 14308, 0.494233010338658
0.559999999999999, 23, 1, 6, 16172, 0.0271550896260864
0.559990995927343, 12, 86, 8, 5618, 0.338179917101083
0.559907121204046, 14, 7, 3, 9852, 0.160101737762176
0.559741085979346, 23, 3, 3, 19428, 0.251398176215515
0.559741085979342, 14, 3, 8, 3896, 0.295119644447994
0.559666666666667, 22, 1, 4, 17830, 0.197283381973282
0.559632352941177, 24, 16, 2, 2235, 0.262206558255529
0.559538743569696, 20, 45, 1, 18827, 0.1831847603716
0.559533442672902, 18, 6, 2, 7487, 0.4032337847029
0.559416666666667, 22, 1, 6, 20256, 0.0311312869913478
0.559367612811675, 15, 22, 7, 120, 0.343390804597701
0.559337271416445, 22, 6, 6, 15823, 0.0268592160633262
0.559333333333334, 17, 1, 6, 29049, 0.0467128327969622
0.559333333333333, 19, 1, 0, 17298, 0.186987170669658
0.559321463918559, 20, 2, 1, 10195, 0.121388805044102
0.559314099736567, 20, 17, 2, 400, 0.163843030565346
0.559163735710153, 25, 3, 2, 7472, 0.402821575053072
0.559125045368229, 21, 8, 6, 5573, 0.0180072321893652
0.559085761658161, 13, 2, 6, 1205, 0.00933124659423542
0.559000000000001, 17, 1, 8, 5469, 0.335338844955069
0.559000000000001, 17, 1, 8, 5469, 0.335338844955069
0.559, 14, 1, 6, 6476, 0.018940294860774
0.558999999999998, 18, 4, 4, 9147, 0.131443092614183
0.558917613575947, 18, 5, 3, 17948, 0.236511437063318
0.558850059397768, 17, 2, 2, 13124, 0.543529339021826
0.558708638041531, 17, 2, 2, 13661, 0.559316968610235
0.55864412046788, 19, 3, 3, 25649, 0.418026316413196
0.5585, 11, 1, 7, 89, 0.254310344827586
0.5585, 11, 1, 7, 89, 0.254310344827586
0.5585, 17, 1, 0, 24749, 0.301484299775519
0.5585, 12, 1, 6, 21676, 0.0330386105224369
0.5585, 12, 1, 6, 21676, 0.0330386105224369
0.558142952616583, 18, 2, 8, 27044, 0.683164931911591
0.557576022469881, 18, 3, 4, 8615, 0.127305317121162
0.55757602246988, 18, 3, 0, 9986, 0.133997796310451
0.557482986287472, 21, 2, 8, 5116, 0.328104529494995
0.557435845835395, 24, 2, 5, 19085, 0.214698635228766
0.55739656212533, 19, 8, 1, 25766, 0.278182915786296
0.557276244445494, 14, 3, 7, 11, 0.0301724137931035
0.557230769230769, 14, 1, 0, 28017, 0.378105762917606
0.557200595298821, 19, 6, 6, 19005, 0.0296521099098999
0.556891304347826, 12, 4, 7, 13, 0.0359195402298851
0.55688800062081, 15, 69, 4, 30608, 0.471173007393861
0.556799999999999, 18, 4, 6, 10377, 0.0221389717885869
0.556493036793813, 13, 2, 2, 11229, 0.4930542674004
0.556493036793813, 13, 2, 2, 11229, 0.4930542674004
0.556482784000451, 15, 5, 0, 23647, 0.276911885033772
0.556333333333335, 25, 1, 7, 83, 0.237068965517241
0.556333333333331, 13, 1, 6, 5, 0.000408167235653064
0.556257334533418, 14, 2, 7, 14, 0.0387931034482759
0.55613948340322, 27, 2, 3, 8316, 0.15052161307026
0.55613948340322, 27, 2, 3, 8316, 0.15052161307026
0.556000000000001, 25, 1, 7, 63, 0.179597701149425
0.556000000000001, 25, 1, 7, 63, 0.179597701149425
0.556000000000001, 21, 1, 8, 16857, 0.526641445964729
0.556, 23, 1, 8, 4989, 0.325278430061213
0.555999999999999, 21, 1, 8, 16857, 0.526641445964729
0.555666666666667, 19, 1, 7, 45, 0.127873563218391
0.555666666666667, 14, 1, 2, 155, 0.120705290710856
0.555314525491836, 24, 2, 5, 12432, 0.145331825686241
0.555299999999999, 27, 4, 5, 5271, 0.0935432063844259
0.555242001719407, 23, 8, 8, 25999, 0.653981868045487
0.555166666666666, 21, 1, 8, 16430, 0.52142719892995
0.55507882323144, 28, 2, 6, 19750, 0.0304633422907604
0.55507882323144, 28, 2, 6, 19750, 0.0304633422907604
0.555, 24, 1, 4, 16546, 0.186436902450269
0.555, 16, 1, 5, 6728, 0.104316729552418
0.554999999999996, 15, 1, 6, 25463, 0.0375347919653615
0.554750000000002, 17, 1, 6, 19990, 0.0307852031366317
0.554666666666667, 25, 1, 5, 5849, 0.0981642252686296
0.554666666666666, 17, 1, 8, 2213, 0.234084630760439
0.554285061528654, 16, 26, 4, 24184, 0.282971560515949
0.554100000000005, 14, 4, 0, 24765, 0.301789186038762
0.554, 16, 1, 7, 7, 0.0186781609195402
0.554, 16, 1, 7, 7, 0.0186781609195402
0.553900311929461, 17, 2, 6, 14718, 0.0260069762265473
0.553664609669068, 16, 2, 5, 3023, 0.0725307896171349
0.553664609669065, 16, 2, 5, 3023, 0.0725307896171349
0.55357621628114, 16, 7, 3, 5300, 0.127091199541363
0.553500000000001, 20, 1, 3, 12072, 0.17841877333024
0.5535, 17, 1, 7, 3, 0.00718390804597701
0.5535, 20, 1, 3, 12072, 0.17841877333024
0.5535, 23, 1, 5, 14041, 0.158880572034094
0.553428907408672, 15, 2, 3, 13984, 0.197516144170601
0.553428907408669, 24, 2, 3, 11767, 0.175586450468578
0.553357171938117, 23, 2, 3, 7077, 0.142774307297341
0.553333333333334, 16, 1, 7, 53, 0.150862068965517
0.553240345600355, 12, 2, 6, 16225, 0.0272069211430437
0.553099999999997, 23, 4, 8, 18410, 0.545846444854253
0.553000000000001, 14, 1, 8, 2628, 0.249792253617782
0.553000000000001, 14, 1, 8, 2628, 0.249792253617782
0.552977839968836, 21, 12, 1, 4884, 0.0863520810276017
0.55295750288788, 23, 2, 6, 3473, 0.0149408758315215
0.552900000000001, 20, 4, 3, 13796, 0.195300058919008
0.552826506472412, 15, 6, 4, 28450, 0.370928048686246
0.55275, 21, 1, 5, 18006, 0.199609430801628
0.552699999999998, 18, 4, 3, 2359, 0.0961146636945982
0.552379870047174, 24, 3, 8, 22728, 0.600021460887533
0.552250396106693, 18, 2, 5, 5186, 0.0928142872067711
0.552250396106693, 18, 2, 5, 5186, 0.0928142872067711
0.552, 21, 1, 6, 16458, 0.0274017542417445
0.552, 21, 1, 6, 16458, 0.0274017542417445
0.551778991585902, 17, 2, 5, 7601, 0.110348147079455
0.551715917237607, 13, 3, 8, 82, 0.0622802442548455
0.551693871748637, 18, 5, 6, 23989, 0.0354280100760088
0.551658182210685, 22, 3, 3, 17824, 0.235374464730714
0.551199999999998, 11, 4, 1, 30372, 0.547578897944126
0.551125000000001, 18, 1, 4, 558, 0.0399238682575033
0.551080831941497, 21, 3, 2, 1295, 0.223798924132814
0.551072201647451, 19, 7, 5, 1177, 0.0493013214180885
0.551053753861607, 21, 2, 1, 20865, 0.204196599255458
0.551, 20, 1, 4, 8408, 0.125726066438829
0.551, 21, 1, 7, 30, 0.0847701149425287
0.551, 21, 1, 7, 30, 0.0847701149425287
0.551, 13, 1, 6, 23918, 0.0353690737788981
0.551, 13, 1, 6, 23918, 0.0353690737788981
0.550646991615319, 19, 7, 0, 2666, 0.073317346893918
0.5504, 16, 1, 4, 25044, 0.300381403508691
0.550364778023529, 24, 2, 8, 12129, 0.467856082290026
0.55025, 28, 1, 5, 14064, 0.15905647209159
0.55025, 25, 1, 2, 5165, 0.34620457964921
0.55025, 26, 1, 4, 10729, 0.143473529385193
0.550099336483875, 24, 3, 2, 4862, 0.338351985819988
0.550022556697621, 11, 21, 6, 25647, 0.0378788254472817
0.550000000000001, 20, 1, 8, 17368, 0.533019821375543
0.549999999999999, 20, 1, 8, 17368, 0.533019821375543
0.549893373502738, 22, 2, 7, 50, 0.142241379310345
0.549846233050659, 18, 2, 0, 27418, 0.360549986457378
0.549833333333333, 17, 1, 4, 26389, 0.327056239351216
0.549752926322362, 22, 3, 5, 13353, 0.153045665076341
0.54975, 15, 1, 7, 79, 0.225574712643678
0.549610587699961, 16, 15, 3, 866, 0.0701859782799944
0.549529551438356, 22, 11, 3, 6556, 0.138558517059046
0.5495, 18, 1, 6, 6984, 0.0192738857463614
0.5495, 18, 1, 6, 6984, 0.0192738857463614
0.5495, 24, 1, 7, 64, 0.182471264367816
0.5495, 24, 1, 7, 64, 0.182471264367816
0.549400000000002, 19, 4, 6, 10806, 0.0225685964139647
0.549329365466355, 12, 7, 6, 29478, 0.0499277219747894
0.549250000000002, 26, 1, 8, 20278, 0.569002992046994
0.548666666666667, 25, 1, 5, 19419, 0.219178756390147
0.548516183965873, 12, 47, 8, 9219, 0.420623413828298
0.5485, 24, 1, 4, 28465, 0.371205062084248
0.5485, 17, 1, 7, 18, 0.0502873563218391
0.5485, 17, 1, 7, 18, 0.0502873563218391
0.5485, 24, 1, 4, 28465, 0.371205062084248
0.548482755730144, 16, 3, 6, 28872, 0.0455515588650586
0.548361308810168, 16, 2, 0, 20030, 0.215724757189998
0.548361308810168, 16, 2, 0, 20030, 0.215724757189998
0.5483389462732, 14, 10, 5, 22983, 0.283582163805241
0.54833577527732, 23, 6, 5, 22027, 0.259195131086409
0.548333333333332, 18, 1, 5, 870, 0.0427190168928019
0.54824345767997, 27, 2, 1, 3698, 0.0763426904115102
0.548, 20, 1, 6, 4973, 0.0170360707304229
0.548, 20, 1, 6, 4973, 0.0170360707304229
0.547866334063339, 27, 2, 7, 71, 0.202586206896552
0.547866334063336, 23, 2, 5, 14747, 0.165268053919942
0.547836654487451, 15, 5, 7, 280, 0.80316091954023
0.547772053159179, 21, 2, 6, 15193, 0.0263393273518396
0.547727272727273, 23, 1, 4, 27031, 0.341340436566467
0.547687583288949, 9, 5, 1, 25042, 0.264202636080089
0.547683333333336, 18, 36, 4, 24312, 0.285504211428947
0.547666666666665, 9, 1, 4, 28213, 0.365403286562203
0.547654202028981, 25, 2, 0, 8189, 0.120787287235476
0.547599999999996, 19, 4, 0, 20541, 0.223417817553224
0.547428800174712, 18, 13, 6, 9127, 0.021046266137626
0.54725, 25, 1, 6, 14864, 0.0260992430023637
0.547000000000001, 20, 1, 6, 25263, 0.0371894233569695
0.546999999999997, 20, 1, 6, 25263, 0.0371894233569695
0.546829244117597, 20, 2, 3, 18082, 0.237662072582752
0.546734963213438, 24, 2, 7, 61, 0.173850574712644
0.546593541857202, 23, 2, 1, 23429, 0.237113391689305
0.5465935418572, 23, 2, 1, 23429, 0.237113391689305
0.546512173351784, 23, 105, 1, 17391, 0.170594291846933
0.5465, 11, 1, 4, 21334, 0.236290632481313
0.546333333333333, 30, 1, 8, 21685, 0.587294655490369
0.546173354653387, 15, 3, 2, 1061, 0.212504379727529
0.546047800105447, 24, 5, 5, 19997, 0.227432733330538
0.546000000000003, 21, 1, 4, 19339, 0.21103591586211
0.546, 22, 1, 8, 13389, 0.483667266406973
0.546, 20, 1, 7, 48, 0.136494252873563
0.546, 15, 1, 8, 16277, 0.519462030449506
0.545999999999999, 22, 1, 8, 13389, 0.483667266406973
0.545999999999999, 21, 1, 4, 19339, 0.21103591586211
0.545999999999999, 14, 1, 8, 23476, 0.609522894524729
0.545973264506199, 25, 5, 6, 7901, 0.02013914306624
0.5458, 15, 1, 7, 65, 0.185344827586207
0.545740341951493, 13, 3, 1, 88, 0.0238753060334708
0.545711474438033, 19, 3, 8, 4877, 0.321677492769428
0.545500000000001, 15, 1, 5, 3999, 0.0825508742055181
0.545500000000001, 15, 1, 5, 3999, 0.0825508742055181
0.545500000000001, 22, 1, 7, 69, 0.19683908045977
0.545499999999999, 22, 1, 7, 69, 0.19683908045977
0.545418358147522, 20, 3, 8, 21098, 0.579666058608187
0.545415030555225, 19, 2, 5, 2779, 0.0699600724637166
0.545333333333334, 21, 1, 5, 6200, 0.100480598045981
0.545333333333332, 18, 1, 3, 9006, 0.154737821569376
0.545317653987106, 12, 6, 5, 29723, 0.586549580007519
0.54525, 19, 1, 5, 21859, 0.255591845060122
0.545070542636184, 17, 2, 2, 9380, 0.448329520394072
0.545, 14, 1, 2, 4074, 0.31806096580721
0.545, 21, 1, 3, 17383, 0.231302416794678
0.545, 17, 1, 7, 15, 0.0416666666666667
0.545, 17, 1, 7, 15, 0.0416666666666667
0.545, 21, 1, 3, 16795, 0.226284402301104
0.545, 21, 1, 3, 16795, 0.226284402301104
0.545, 24, 1, 3, 17549, 0.232923316897542
0.545, 24, 1, 3, 17549, 0.232923316897542
0.544943626034433, 33, 2, 5, 8390, 0.115247674388028
0.544825774904234, 20, 2, 8, 17465, 0.534278776929047
0.544729978980412, 24, 3, 3, 3224, 0.107761136264078
0.544707923774035, 20, 2, 8, 21977, 0.590294188840838
0.5445, 25, 1, 6, 22360, 0.0337479918267372
0.544499999999999, 19, 1, 7, 52, 0.147988505747126
0.544499999999999, 19, 1, 7, 52, 0.147988505747126
0.54448145385997, 21, 17, 4, 23598, 0.272599840506772
0.544472221513642, 30, 2, 0, 14888, 0.168562113840277
0.544472221513641, 30, 2, 0, 14888, 0.168562113840277
0.544394829290954, 14, 7, 5, 28753, 0.456024630272293
0.544339880111103, 23, 14, 5, 16327, 0.180708170077943
0.544325833791976, 14, 3, 4, 1162, 0.0549543119695076
0.544236519253245, 15, 2, 3, 30277, 0.683231561180823
0.544016864817946, 20, 7, 4, 458, 0.0380739324629735
0.544000816992851, 19, 2, 8, 27057, 0.683713931360096
0.544, 16, 1, 8, 28115, 0.714310668806101
0.544, 15, 1, 8, 2120, 0.230159284703628
0.544, 15, 1, 8, 2120, 0.230159284703628
0.5438, 15, 9, 4, 24920, 0.297950378320694
0.543765114732455, 20, 2, 4, 11613, 0.149894724852125
0.543575278442032, 15, 3, 4, 19676, 0.214693590766524
0.5435, 24, 1, 3, 20581, 0.271816275309311
0.5435, 20, 1, 5, 15765, 0.175329892562377
0.5435, 20, 1, 5, 15765, 0.175329892562377
0.5435, 24, 1, 3, 20581, 0.271816275309311
0.543249554094626, 18, 6, 5, 27955, 0.417471424236114
0.543199429307506, 26, 2, 6, 18173, 0.028931618446031
0.5431, 18, 4, 0, 23972, 0.28394695829865
0.543099999999999, 19, 4, 7, 109, 0.311781609195402
0.543035219852265, 13, 21, 8, 28911, 0.778443786199651
0.543000000000001, 22, 1, 6, 13226, 0.0247428498732297
0.543000000000001, 18, 1, 5, 18071, 0.200499591698654
0.542999999999999, 22, 1, 6, 13226, 0.0247428498732297
0.542999999999999, 18, 1, 5, 18071, 0.200499591698654
0.542918518518518, 28, 25, 6, 17204, 0.028035319435684
0.542709253038247, 11, 3, 7, 122, 0.349137931034483
0.5427, 20, 4, 6, 28342, 0.0438954298430139
0.542666666666667, 12, 1, 7, 35, 0.0991379310344828
0.542586603430477, 18, 2, 5, 10585, 0.130534011253339
0.542586603430475, 18, 2, 7, 49, 0.139367816091954
0.542503974198396, 23, 19, 5, 10858, 0.132756748343519
0.542420577903653, 15, 3, 5, 11983, 0.141859132126884
0.5424, 16, 4, 4, 17427, 0.193897425732416
0.542333333333334, 23, 1, 1, 5865, 0.093816614682899
0.542276240336356, 22, 3, 8, 25197, 0.634765639621789
0.542115198909688, 17, 2, 1, 8935, 0.113885367407855
0.542001054295234, 26, 7, 6, 26707, 0.0399831754991323
0.542, 19, 1, 7, 36, 0.102011494252874
0.542, 15, 1, 8, 27967, 0.709082696785109
0.542, 15, 1, 8, 27967, 0.709082696785109
0.542, 21, 1, 5, 6273, 0.100936872134517
0.541643794388899, 13, 2, 3, 11760, 0.17550670207198
0.541458333333333, 22, 9, 4, 3486, 0.0850682490218709
0.541410214932571, 19, 3, 2, 9790, 0.458181331024959
0.541400148987353, 8, 17, 1, 13330, 0.141059462722608
0.541333333333332, 23, 1, 8, 28248, 0.720732714627591
0.5412, 15, 1, 8, 8416, 0.400299204699435
0.541142159450448, 17, 3, 5, 12025, 0.142204713552975
0.541, 28, 1, 8, 20726, 0.574693870421157
0.541, 17, 1, 4, 17502, 0.194494534255488
0.541, 17, 1, 4, 17502, 0.194494534255488
0.541, 19, 1, 6, 23188, 0.0345407708524344
0.540818181818181, 21, 9, 6, 13656, 0.0251406221956384
0.540734657098798, 19, 8, 0, 25122, 0.309824002631948
0.540700985347311, 19, 2, 1, 10030, 0.120379984572559
0.540586206896552, 16, 1, 3, 19597, 0.253768320869626
0.540465283086918, 17, 2, 8, 10808, 0.448405281374695
0.540100000000002, 18, 4, 5, 14907, 0.166860926662824
0.540088159470286, 22, 2, 6, 26232, 0.0389618514313223
0.540088159470285, 19, 2, 0, 10503, 0.137834683577691
0.540000000000001, 18, 1, 8, 27528, 0.695835589637885
0.539999999999999, 18, 1, 8, 27528, 0.695835589637885
0.53975, 19, 1, 4, 28906, 0.383421083806251
0.539522474045339, 18, 8, 2, 16972, 0.717657000350378
0.539333333333335, 25, 1, 5, 7349, 0.108579640794315
0.53928677178494, 9, 2, 7, 75, 0.214080459770115
0.539286771784936, 15, 2, 7, 145, 0.415229885057471
0.53913959307998, 22, 10, 8, 9941, 0.434233609247147
0.539019334563718, 17, 7, 0, 25928, 0.32715855929187
0.539000000000001, 18, 1, 6, 29819, 0.0551747690088155
0.539, 23, 1, 0, 18168, 0.194268705481288
0.538999999999998, 18, 1, 6, 29819, 0.0551747690088155
0.538815367264149, 21, 2, 8, 27974, 0.709354701057323
0.538815367264149, 21, 2, 8, 27974, 0.709354701057323
0.538815367264147, 16, 2, 1, 11520, 0.129493577489352
0.538598217764015, 19, 14, 0, 3364, 0.0814528468577571
0.538579665003754, 30, 2, 2, 13290, 0.54816669758239
0.538500000000001, 19, 1, 6, 17385, 0.0281866655578759
0.5385, 27, 1, 5, 14320, 0.161296088480216
0.5385, 27, 1, 5, 14320, 0.161296088480216
0.538499999999999, 19, 1, 6, 17385, 0.0281866655578759
0.538478389569215, 18, 10, 2, 13519, 0.554865104392094
0.53838619466167, 20, 11, 2, 7956, 0.414672602485624
0.538362852753131, 32, 6, 8, 14739, 0.499472211893824
0.53828503717826, 17, 2, 8, 1088, 0.17972370355028
0.538219700755175, 20, 6, 3, 29140, 0.549463385308282
0.538, 18, 1, 7, 60, 0.170977011494253
0.538, 18, 1, 4, 6724, 0.112087716992625
0.538, 19, 1, 7, 26, 0.0732758620689655
0.538, 25, 1, 1, 18490, 0.180112016634806
0.538, 25, 1, 1, 18490, 0.180112016634806
0.537801775750141, 15, 3, 7, 57, 0.16235632183908
0.537801775750135, 15, 3, 7, 57, 0.16235632183908
0.53771859816898, 14, 27, 1, 1127, 0.047934399839018
0.537500000000001, 19, 1, 6, 8551, 0.0205977590092904
0.537500000000001, 15, 4, 2, 10593, 0.477617016014345
0.5375, 19, 1, 6, 8551, 0.0205977590092904
0.5374, 16, 1, 3, 30105, 0.659518961017813
0.537224425480948, 23, 3, 6, 13998, 0.025420569606914
0.537000000000001, 19, 1, 2, 16822, 0.701776623590758
0.536999999999999, 17, 1, 3, 15213, 0.210779473655006
0.536935750346352, 18, 3, 5, 15511, 0.172898385201937
0.536614815512275, 24, 11, 5, 17472, 0.192984750353399
0.5366, 21, 1, 4, 23577, 0.272194433018508
0.536432707802197, 21, 5, 5, 18512, 0.207354363636234
0.536428571428572, 16, 4, 4, 28062, 0.362329499315116
0.536011989915649, 31, 3, 7, 42, 0.119252873563218
0.535986940139402, 24, 2, 8, 26706, 0.672999708032112
0.535672670458875, 20, 8, 6, 24130, 0.0356091104452857
0.535665579754134, 10, 3, 2, 16259, 0.662791895958284
0.535500000000001, 23, 1, 0, 4728, 0.0931627482873192
0.5355, 13, 1, 8, 27630, 0.699800862927315
0.5355, 13, 1, 8, 27630, 0.699800862927315
0.535403166925443, 26, 17, 1, 1578, 0.0543559043498675
0.535333333333334, 17, 1, 7, 105, 0.300287356321839
0.535279833358217, 11, 2, 8, 800, 0.161753953419892
0.535240138214193, 22, 5, 2, 8825, 0.43506667491086
0.535203699538783, 15, 3, 6, 20992, 0.0320877143760124
0.534859635603444, 16, 57, 1, 14061, 0.14590569138411
0.534855569289504, 26, 2, 2, 4659, 0.333158144232156
0.534823529411764, 21, 4, 0, 17368, 0.187357713835171
0.534666666666666, 20, 1, 1, 18560, 0.180830734144951
0.534579613936375, 22, 11, 2, 11005, 0.487551268575197
0.534579613936375, 22, 11, 2, 11005, 0.487551268575197
0.5345, 28, 1, 7, 48, 0.136494252873563
0.5345, 28, 1, 7, 48, 0.136494252873563
0.534345711023203, 11, 5, 3, 22010, 0.312291374987836
0.534241449090135, 27, 3, 4, 6264, 0.108362484548145
0.534101322056239, 10, 2, 0, 28408, 0.392592823686401
0.534000000000002, 11, 1, 8, 6953, 0.36547766695198
0.534000000000001, 23, 1, 8, 18490, 0.546872075642142
0.533999999999999, 23, 1, 8, 18490, 0.546872075642142
0.533999999999999, 11, 1, 8, 6953, 0.36547766695198
0.533980083276125, 17, 62, 2, 3262, 0.296059275747645
0.533865619795843, 18, 2, 1, 7635, 0.105998926786732
0.533865619795843, 18, 2, 1, 7635, 0.105998926786732
0.533814814814815, 24, 1, 2, 5138, 0.345524433726993
0.533750000000002, 15, 9, 4, 14029, 0.167808708689399
0.53375, 16, 1, 0, 28879, 0.415755671239015
0.53375, 28, 1, 1, 17228, 0.169165576684442
0.533666666666667, 16, 1, 8, 24521, 0.624903613165007
0.533394215275052, 16, 2, 1, 9711, 0.118454572894657
0.533333333333333, 28, 1, 4, 9601, 0.134839655079778
0.533327311163915, 13, 3, 2, 8679, 0.431635029576042
0.5333022126337, 13, 5, 8, 1123, 0.182467453066786
0.533302212633699, 13, 5, 8, 1123, 0.182467453066786
0.53325, 28, 1, 3, 28282, 0.504703900616767
0.533212718132057, 22, 10, 0, 2130, 0.0662885131618691
0.533182973596622, 18, 3, 3, 24032, 0.373229188247763
0.532894298462024, 22, 3, 3, 26439, 0.440899606528103
0.532663358354349, 20, 3, 2, 3189, 0.293709680743626
0.532641326721232, 22, 11, 5, 12532, 0.146082510275051
0.532599999999999, 26, 1, 6, 24157, 0.03563943688943
0.532500000000001, 18, 1, 7, 24, 0.0675287356321839
0.532500000000001, 18, 1, 7, 24, 0.0675287356321839
0.5325, 23, 1, 4, 16477, 0.185760113404614
0.532410205792616, 18, 7, 7, 38, 0.107758620689655
0.532333333333336, 24, 1, 3, 16164, 0.220271624154172
0.532215703973075, 17, 2, 7, 46, 0.130747126436782
0.532, 19, 1, 8, 27535, 0.696187448375336
0.532, 19, 1, 8, 27535, 0.696187448375336
0.532, 22, 1, 5, 9890, 0.125235688309362
0.532, 22, 1, 5, 9890, 0.125235688309362
