norm, level, Npoints, dimSplit, MainGridIndexSplit
3.55604000258715, 14, 2, 5, 21697, 0.252711703714654
3.55557142857143, 8, 4, 1, 15390, 0.15481000771372
3.5550164865014, 13, 83, 8, 19413, 0.559165920110599
3.55428787878789, 14, 4, 0, 17838, 0.191391288194095
3.553565128853, 14, 2, 0, 7937, 0.119166710390666
3.55356512885299, 14, 2, 0, 7937, 0.119166710390666
3.55233333333333, 14, 1, 0, 16232, 0.178688733814439
3.55135367456903, 14, 3, 3, 4584, 0.121539344819519
3.55104264170586, 12, 65, 4, 17058, 0.190707152756472
3.55072687707117, 12, 5, 6, 1983, 0.0121234728775733
3.55030095936117, 13, 5, 2, 14943, 0.603444011624312
3.55025, 20, 1, 2, 11299, 0.494785547929677
3.54934165557984, 21, 13, 4, 17953, 0.19835830187339
3.549, 16, 1, 4, 733, 0.0439364299463501
3.54854467070657, 18, 2, 2, 13903, 0.566674910859663
3.5482618279941, 11, 2, 3, 10400, 0.164096825707091
3.5482618279941, 11, 2, 3, 10400, 0.164096825707091
3.5482, 17, 1, 8, 15661, 0.511158413790866
3.54781818181819, 15, 4, 6, 2056, 0.01232173915863
3.54744064386318, 14, 49, 1, 27213, 0.310555387865982
3.5446, 27, 1, 1, 1697, 0.0559720964550424
3.54449059182777, 18, 2, 8, 3816, 0.293034694269694
3.54436650593517, 18, 5, 7, 18, 0.0502873563218391
3.54425, 10, 1, 2, 12242, 0.519291411611946
3.544, 15, 1, 0, 5166, 0.0966122172888946
3.54380769230769, 14, 4, 1, 20754, 0.202777274709059
3.54377595228592, 11, 12, 2, 14365, 0.582266740864404
3.54333211821867, 11, 10, 2, 2708, 0.278334260805045
3.54259090909091, 18, 4, 3, 11004, 0.169085422522899
3.54233333333333, 23, 1, 7, 54, 0.153735632183908
3.54161224095836, 14, 6, 5, 16065, 0.178097209123492
3.54127848944763, 11, 53, 6, 8579, 0.0206243661725491
3.54119076018223, 13, 2, 1, 7145, 0.102638092363417
3.54056578947369, 11, 16, 0, 12132, 0.149134902953993
3.53941923289386, 14, 14, 0, 19236, 0.20471198174653
3.53879147537711, 21, 13, 1, 7488, 0.105044437736862
3.53814678716133, 14, 3, 7, 113, 0.323275862068966
3.53807142857143, 16, 4, 8, 7858, 0.387075804346578
3.53800877966689, 10, 8, 6, 19720, 0.0304325390157333
3.538, 24, 1, 8, 28004, 0.710129538915327
3.538, 24, 1, 8, 28004, 0.710129538915327
3.53755421102184, 15, 2, 0, 19523, 0.208182012844929
3.53435539463077, 12, 2, 0, 25190, 0.311181101022291
3.53423967082574, 16, 13, 3, 929, 0.0712657883003525
3.53406318279986, 7, 38, 8, 20269, 0.568906917143506
3.53383684965789, 25, 2, 3, 7363, 0.144860592274053
3.53319361808226, 12, 14, 6, 21275, 0.0324622173513418
3.53283392921724, 14, 7, 7, 105, 0.300287356321839
3.53225, 16, 1, 5, 13140, 0.150872677497372
3.53213979338305, 17, 2, 8, 14612, 0.497686715960163
3.5304, 19, 1, 6, 22050, 0.0334468731242665
3.5302, 20, 1, 1, 6415, 0.0977063420196532
3.53000561655256, 20, 2, 6, 9965, 0.0217354298124967
3.53, 29, 1, 0, 17588, 0.189323166676357
3.53, 29, 1, 0, 17588, 0.189323166676357
3.52992857142857, 21, 1, 7, 143, 0.40948275862069
3.52945454545455, 18, 1, 3, 12298, 0.180411646723526
3.5285, 16, 1, 6, 25863, 0.038272592390275
3.5285, 16, 1, 6, 25863, 0.038272592390275
3.528, 16, 1, 4, 12910, 0.159661191334038
3.528, 16, 1, 4, 12910, 0.159661191334038
3.52703742483257, 16, 13, 6, 5124, 0.0172360059195693
3.52615182517924, 16, 6, 3, 1104, 0.0743299670772966
3.52586065702365, 12, 89, 6, 8997, 0.0209448442088603
3.5255, 16, 1, 8, 4140, 0.301458092626189
3.5255, 16, 1, 8, 4140, 0.301458092626189
3.52535156828365, 23, 2, 5, 5538, 0.0958446543084143
3.525, 17, 9, 5, 5484, 0.0953124233768689
3.5232245180603, 13, 19, 4, 10036, 0.138391823820683
3.5229913425951, 10, 3, 1, 15853, 0.15815407317973
3.52239991254282, 15, 34, 8, 12785, 0.475423540597262
3.52157142857143, 13, 1, 5, 24543, 0.321333158973142
3.521, 14, 1, 7, 179, 0.512931034482759
3.521, 14, 1, 7, 179, 0.512931034482759
3.52073906608095, 23, 7, 1, 4684, 0.0847026863869605
3.51806108633186, 19, 6, 1, 5195, 0.0887087902874199
3.51666666666667, 16, 1, 7, 136, 0.389367816091954
3.51657142857143, 25, 4, 6, 23826, 0.0352505336214409
3.5158, 13, 4, 6, 29806, 0.0543132309698225
3.51459466150624, 12, 12, 8, 17045, 0.528843682388846
3.5145, 24, 1, 6, 5248, 0.0174421399101918
3.51205924615342, 22, 23, 0, 24895, 0.304595557736241
3.51078999194219, 20, 13, 4, 3580, 0.0860885622695059
3.5105205767806, 23, 3, 6, 6207, 0.0187140386068985
3.509, 18, 1, 8, 12992, 0.478050003867951
3.5075, 14, 1, 6, 11669, 0.0233766340279106
3.50727262270843, 17, 5, 7, 82, 0.234195402298851
3.50727262270842, 17, 5, 7, 82, 0.234195402298851
3.50710821332905, 14, 18, 5, 10205, 0.127524165825071
3.50626278555731, 11, 20, 6, 24005, 0.0354440315936699
3.50548771185464, 9, 97, 4, 11172, 0.146673885175933
3.50536401660211, 11, 2, 7, 153, 0.438218390804598
3.50497210939246, 19, 21, 8, 21011, 0.578702814121264
3.50425, 13, 1, 3, 20319, 0.265973171635559
3.5, 16, 1, 3, 15201, 0.210646745554375
3.5, 16, 1, 3, 15201, 0.210646745554375
3.49823402322515, 18, 2, 8, 22166, 0.592400350361466
3.49773702583752, 10, 150, 4, 1524, 0.0617271912620649
3.49643323021237, 22, 3, 0, 7247, 0.114046748281647
3.49643323021237, 22, 3, 0, 7247, 0.114046748281647
3.49585938224181, 14, 38, 1, 8776, 0.112842338263407
3.49488888888889, 14, 1, 7, 69, 0.19683908045977
3.49319015103158, 15, 75, 5, 22450, 0.26799013396122
3.492, 14, 1, 5, 23874, 0.305581219985942
3.49123707778967, 13, 3, 4, 10493, 0.141681392939004
3.49116210222193, 19, 30, 7, 22, 0.0617816091954023
3.49084994567367, 21, 5, 3, 7423, 0.145221133102026
3.49037258006019, 14, 21, 2, 14100, 0.573332096704384
3.49037105238588, 20, 3, 8, 7778, 0.384964651921872
3.49037105238588, 20, 3, 8, 7778, 0.384964651921872
3.49011463517557, 18, 6, 5, 9935, 0.125552841443333
3.48933333333333, 17, 1, 7, 102, 0.291666666666667
3.48806666666667, 16, 1, 5, 3378, 0.0763245452006291
3.48740999025124, 16, 6, 6, 4231, 0.0160079756640776
3.48707347531167, 12, 5, 3, 12703, 0.184265362510836
3.48682534473003, 16, 7, 3, 29640, 0.593951000465943
3.48603739661217, 15, 10, 3, 22556, 0.327912022461164
3.486, 17, 1, 7, 31, 0.0876436781609195
3.486, 17, 1, 7, 31, 0.0876436781609195
3.48355166824711, 16, 5, 8, 7657, 0.381285107890869
3.48345454545454, 19, 1, 7, 27, 0.0761494252873563
3.48320800412494, 19, 2, 5, 29363, 0.51538201583598
3.48185714285714, 18, 4, 7, 45, 0.127873563218391
3.48128454376992, 14, 5, 6, 18532, 0.0292317358036479
3.4805, 17, 1, 7, 55, 0.156609195402299
3.4805, 17, 1, 7, 55, 0.156609195402299
3.48030100958005, 23, 8, 0, 18662, 0.198931338195442
3.48005423087485, 11, 24, 3, 14329, 0.201472891540229
3.47724810411208, 25, 2, 0, 6323, 0.106228046416452
3.47621885618479, 20, 10, 0, 11288, 0.143360782550863
3.47575, 17, 1, 3, 9656, 0.158848210080699
3.47565098145627, 17, 6, 2, 7158, 0.395175086048764
3.47433333333333, 15, 9, 0, 23642, 0.276787094377188
3.474, 14, 1, 5, 19732, 0.22332573350324
3.47333333333333, 23, 1, 8, 27198, 0.686787080545705
3.47170588235294, 17, 1, 1, 4466, 0.0830318274809672
3.47135170827441, 11, 7, 8, 21624, 0.586590938015467
3.471, 14, 1, 0, 22769, 0.260506167920009
3.4675, 21, 1, 3, 18030, 0.237214254663399
3.4675, 21, 1, 3, 18030, 0.237214254663399
3.46647314363685, 22, 2, 1, 1968, 0.0592812824898548
3.46517678120468, 17, 2, 4, 29779, 0.416093662970515
3.465, 18, 1, 7, 79, 0.225574712643678
3.46424637754526, 7, 72, 5, 29352, 0.514226228084452
3.4635, 26, 4, 0, 3933, 0.0866247105353094
3.46152339616855, 30, 2, 8, 14090, 0.491955910353381
3.46113596276971, 15, 22, 6, 26889, 0.0404169962362785
3.46087711577714, 21, 2, 6, 23962, 0.035403453285546
3.46075, 13, 1, 8, 8592, 0.404849661491931
3.46073720599075, 13, 7, 4, 12735, 0.158287135012366
3.45959830465621, 19, 51, 6, 2883, 0.0141040853153445
3.4588, 15, 1, 7, 97, 0.277298850574713
3.45825, 19, 1, 1, 3802, 0.0772347989402019
3.45657142857143, 18, 1, 6, 13327, 0.0248411247181691
3.45550227478935, 17, 8, 6, 1388, 0.0101460075236284
3.45517676710897, 17, 7, 7, 38, 0.107758620689655
3.45507692307693, 17, 1, 7, 64, 0.182471264367816
3.45435348537089, 17, 33, 0, 10718, 0.139318557930517
3.45398092383589, 18, 2, 2, 3789, 0.310527834456605
3.45388235294118, 16, 1, 3, 5762, 0.131221664572109
3.45366665415536, 16, 2, 0, 17148, 0.185736144337411
3.45342063515775, 19, 3, 2, 10284, 0.470341515694882
3.45342063515774, 19, 3, 2, 10284, 0.470341515694882
3.45335830866539, 20, 7, 3, 5182, 0.126239202248347
3.45280241253391, 16, 2, 5, 7786, 0.111595349557833
3.45194342001719, 19, 6, 2, 16415, 0.672313938869309
3.45133333333333, 16, 1, 2, 6740, 0.384684350460644
3.45125557164829, 20, 3, 1, 19623, 0.190683502699802
3.4508, 20, 1, 4, 13568, 0.16452966536787
3.45056151475401, 23, 13, 8, 18408, 0.545820242607847
3.44974666795976, 15, 38, 8, 25365, 0.638102058997477
3.44826958227877, 10, 29, 6, 26499, 0.0395395320458009
3.44667415376362, 10, 2, 1, 21963, 0.21811080926988
3.44614903879693, 19, 11, 3, 13899, 0.196537832109549
3.44573134472205, 19, 2, 3, 8790, 0.153254808117271
3.44522222222222, 16, 1, 6, 20460, 0.0314056077982067
3.44269078556294, 22, 8, 1, 13071, 0.139367810309555
3.44255555555556, 18, 4, 7, 31, 0.0876436781609195
3.44249418012644, 11, 11, 7, 22, 0.0617816091954023
3.4406401758975, 25, 2, 6, 4502, 0.0163995491850102
3.44039011852707, 9, 7, 1, 6484, 0.0982291981084616
3.44003086424218, 22, 5, 6, 9240, 0.0211429197575639
3.43864799892218, 9, 12, 0, 23697, 0.277812363067071
3.43863030219383, 14, 14, 3, 25147, 0.404630816509257
3.4380955999648, 13, 21, 7, 13, 0.0359195402298851
3.43807102125919, 13, 8, 2, 16656, 0.688658051484985
3.438, 18, 1, 5, 18531, 0.207683954148008
3.4374817656082, 20, 2, 2, 194, 0.130742595684165
3.437, 20, 1, 1, 16238, 0.161044035281886
3.43601332382324, 16, 13, 0, 6966, 0.111823205673437
3.43594444444444, 11, 16, 8, 1040, 0.175490169166694
3.43590010340233, 14, 43, 4, 9141, 0.131408202912327
3.4348, 11, 1, 2, 11012, 0.48773676291762
3.43463520754034, 23, 2, 1, 2927, 0.0693426568735956
3.4342, 20, 1, 4, 2438, 0.0733905588457982
3.43333333333333, 16, 1, 8, 25979, 0.653217011995638
3.43331467435261, 17, 5, 8, 9702, 0.429789209166294
3.4324, 20, 1, 5, 9893, 0.125256121144324
3.43206061361911, 19, 2, 5, 7587, 0.110225461231272
3.43144778774208, 15, 2, 1, 22345, 0.222566991984438
3.43128770759877, 14, 19, 7, 30, 0.0847701149425287
3.43128571428571, 24, 1, 6, 4194, 0.0159371662779859
3.42933333333333, 14, 1, 5, 5725, 0.0972415495124904
3.42920399023835, 15, 6, 6, 24359, 0.0359159034352613
3.42801178203602, 14, 7, 8, 11534, 0.458733957362707
3.42764065185971, 21, 5, 7, 69, 0.19683908045977
3.42638095238095, 11, 9, 7, 63, 0.179597701149425
3.42632519194948, 22, 2, 4, 6788, 0.112580997206714
3.42582841188701, 13, 13, 1, 775, 0.04109736056612
3.42566666666666, 15, 4, 8, 15176, 0.504750092955588
3.42554621629984, 11, 31, 3, 20662, 0.273638498287501
3.42475471698113, 20, 1, 4, 4018, 0.0901673253032771
3.42333962998447, 22, 2, 3, 1828, 0.0879889712986636
3.42287683743288, 16, 40, 6, 13119, 0.0246511552944726
3.4226, 9, 1, 7, 27, 0.0761494252873563
3.42243493288129, 24, 14, 5, 7201, 0.107589625521215
3.42233333333333, 19, 1, 6, 6875, 0.0191977358543827
3.42197222222222, 21, 1, 2, 7445, 0.40220326057833
3.42185482596793, 13, 5, 3, 24379, 0.384282427552346
3.42182052829939, 16, 6, 3, 25231, 0.4067249090213
3.42175, 25, 1, 8, 18004, 0.540985304282944
3.42133333333333, 24, 1, 4, 14189, 0.169038356545667
3.42118400557468, 22, 5, 8, 20688, 0.574173568671097
3.42114285714286, 17, 1, 7, 75, 0.214080459770115
3.42027550059933, 13, 2, 6, 17665, 0.0284436774036902
3.41956839381814, 10, 2, 4, 20679, 0.226943917307534
3.41953017435631, 20, 3, 2, 6901, 0.388744615511449
3.41946968679194, 9, 5, 8, 17473, 0.534426008599328
3.4178713375433, 13, 2, 2, 16070, 0.651754982584142
3.41777400190899, 21, 5, 5, 4652, 0.0884782619510763
3.41776595744681, 17, 1, 0, 15544, 0.173302740714795
3.41765792178951, 13, 66, 7, 15, 0.0416666666666667
3.416125, 17, 1, 7, 69, 0.19683908045977
3.41454205550819, 23, 5, 4, 16352, 0.184828163901642
3.41312435795153, 9, 57, 4, 29281, 0.395667317842905
3.41214954484174, 12, 22, 3, 16754, 0.225898486983305
3.41189473684212, 12, 9, 5, 6282, 0.10103361716614
3.41148255310411, 8, 48, 2, 5779, 0.361415115727859
3.41104214633758, 16, 7, 4, 25942, 0.317848156597452
3.40981032023777, 14, 2, 8, 27978, 0.70945327141285
3.4089303028835, 19, 7, 1, 19506, 0.189416104906597
3.408375, 15, 1, 8, 6276, 0.350755747649908
3.40795491857225, 13, 33, 1, 26531, 0.294166750511453
3.40789567286142, 22, 7, 5, 5111, 0.0922631336932829
3.40774960904689, 15, 2, 2, 12841, 0.535470640367691
3.40766666666667, 18, 1, 0, 16351, 0.179721801920358
3.40753846153845, 17, 4, 3, 15312, 0.21173826687773
3.4063413375583, 16, 2, 0, 1750, 0.0614662051303141
3.4055, 19, 1, 3, 24974, 0.399684185195853
3.405, 13, 1, 7, 31, 0.0876436781609195
3.40420152470933, 19, 3, 7, 43, 0.122126436781609
3.40288067378214, 15, 2, 2, 13246, 0.546919763391661
3.40201375780238, 16, 29, 3, 4622, 0.121806892324886
3.40190909090909, 12, 1, 4, 14085, 0.168178191803911
3.40136288588582, 16, 3, 3, 6597, 0.138996993820057
3.40118361750729, 16, 2, 6, 10775, 0.0225367441109956
3.40061793208234, 20, 2, 4, 15808, 0.180843090952655
3.4005, 15, 1, 3, 20372, 0.267007670066941
3.4005, 18, 1, 4, 29149, 0.39097248877205
3.4005, 15, 1, 3, 20372, 0.267007670066941
3.4005, 18, 1, 4, 29149, 0.39097248877205
3.40012295733551, 17, 8, 7, 54, 0.153735632183908
3.40006672653611, 17, 6, 1, 13229, 0.140384344501459
3.39999382505567, 20, 6, 4, 8465, 0.12612401981773
3.399625, 14, 1, 0, 8677, 0.124290926726613
3.39859089264294, 17, 2, 8, 3870, 0.294470826917942
3.39827290906676, 14, 5, 6, 23454, 0.0348181910600313
3.39823733925235, 23, 8, 5, 6581, 0.10329526548116
3.39774909885582, 20, 8, 0, 10265, 0.136100944296571
3.39741238134097, 14, 2, 7, 60, 0.170977011494253
3.39588888888889, 16, 1, 3, 13347, 0.190771270166097
3.39534499783467, 17, 5, 5, 14461, 0.162508732815986
3.3945, 16, 1, 8, 16317, 0.519998552637817
3.3945, 16, 1, 8, 16317, 0.519998552637817
3.39337620716203, 16, 3, 6, 10527, 0.0222855496019511
3.392875, 15, 1, 7, 49, 0.139367816091954
3.39236584419094, 20, 3, 0, 4693, 0.0928958664513083
3.39226666666667, 16, 9, 3, 11208, 0.170897467821104
3.39211047772573, 11, 3, 6, 8089, 0.0202704622913555
3.391, 14, 1, 8, 11447, 0.457537388110169
3.391, 14, 1, 8, 11447, 0.457537388110169
3.3902234623989, 17, 2, 4, 10437, 0.141297774928756
3.3902234623989, 17, 2, 4, 10437, 0.141297774928756
3.39008090180207, 19, 22, 7, 21, 0.0589080459770115
3.38916280222713, 10, 2, 4, 19130, 0.208945873081006
3.38825641025641, 10, 9, 2, 9023, 0.439745254436406
3.3882, 23, 4, 0, 15390, 0.172146867258193
3.3879000278374, 12, 29, 2, 3665, 0.307168325810507
3.38758195004868, 22, 243, 3, 20358, 0.266733012127612
3.38731402933554, 25, 3, 3, 5901, 0.132339536327207
3.38731402933553, 25, 3, 3, 5901, 0.132339536327207
3.3865, 20, 1, 5, 1490, 0.0538275497157526
3.38625, 20, 1, 6, 14730, 0.0260144147883186
3.38582941435761, 15, 3, 1, 29672, 0.412963410135158
3.38546666666667, 23, 1, 7, 57, 0.16235632183908
3.38509090909091, 16, 1, 6, 27919, 0.0428752501693227
3.384625, 10, 1, 6, 14242, 0.0256216968732673
3.38362591532523, 24, 13, 1, 728, 0.0400120736492605
3.38355803943865, 21, 10, 0, 7111, 0.11289995050916
3.38322675165662, 15, 5, 2, 151, 0.119674766586286
3.38223972634835, 12, 446, 3, 6750, 0.140202421507083
3.38154052664364, 11, 3, 5, 12454, 0.145467748457943
3.38084770632061, 28, 3, 6, 2344, 0.0130237772673356
3.38026315789474, 11, 4, 4, 13165, 0.161593379627659
3.38012088148773, 19, 6, 3, 6295, 0.136122426615442
3.37997343305584, 25, 3, 1, 4000, 0.0790481939832981
3.37989095444595, 12, 3, 3, 28595, 0.519387643850353
3.37860664061487, 24, 20, 3, 27088, 0.466067754349285
3.378, 17, 1, 2, 10815, 0.482996351944599
3.3777076723719, 17, 2, 6, 2853, 0.0140583572336866
3.37714198694695, 16, 2, 5, 5762, 0.0976106731179938
3.37714198694695, 16, 2, 5, 5762, 0.0976106731179938
3.377, 14, 1, 2, 7023, 0.391867103608895
3.37675, 18, 1, 8, 6380, 0.353076518045861
3.37516666666667, 15, 4, 8, 27672, 0.701007413988007
3.37502066660339, 16, 2, 6, 8730, 0.0207361830145592
3.37434602344529, 10, 40, 8, 6412, 0.353650472014753
3.37410063168353, 18, 55, 6, 21520, 0.0328392952134381
3.37254579286924, 25, 2, 6, 5319, 0.0175891468713505
3.37254579286924, 25, 2, 6, 5319, 0.0175891468713505
3.37042857142856, 19, 9, 7, 18, 0.0502873563218391
3.36818530105192, 13, 2, 1, 2472, 0.0645329845390214
3.36733333333333, 18, 4, 6, 9910, 0.0216987138345233
3.36700678974994, 23, 2, 5, 5834, 0.0980851590811692
3.367, 16, 1, 4, 3000, 0.0798059451327063
3.367, 18, 1, 8, 3502, 0.284100975971292
3.367, 18, 1, 8, 3502, 0.284100975971292
3.367, 16, 1, 4, 3000, 0.0798059451327063
3.36366666666667, 15, 1, 5, 1692, 0.0567506888530534
3.36354947698259, 20, 11, 5, 2251, 0.0640672428607675
3.36314444444442, 18, 25, 4, 5931, 0.105847731134084
3.36205495505849, 12, 3, 2, 6094, 0.368979162802201
3.362, 14, 1, 7, 13, 0.0359195402298851
3.362, 14, 1, 7, 13, 0.0359195402298851
3.36189949629882, 20, 7, 1, 22481, 0.224330080155616
3.36133333333333, 15, 1, 2, 16080, 0.652507265195078
3.36061157938552, 10, 3, 1, 28680, 0.354969983566422
3.36, 14, 1, 6, 29625, 0.0517495020455091
3.36, 14, 1, 6, 29625, 0.0517495020455091
3.35998478592135, 14, 21, 3, 4337, 0.11961325373737
3.35939227351113, 14, 14, 8, 1047, 0.175970543684136
3.359, 15, 1, 6, 28873, 0.0455558980260918
3.35814860973516, 19, 7, 3, 2804, 0.101485829741635
3.35805010385491, 18, 2, 2, 6847, 0.387343102702034
3.356625, 21, 1, 1, 5323, 0.089696146493611
3.35632452032195, 20, 7, 3, 10340, 0.163627815906124
3.35632452032194, 20, 7, 3, 10340, 0.163627815906124
3.35616448577175, 15, 2, 5, 7829, 0.111773026383587
3.35590617469161, 17, 3, 7, 134, 0.383620689655172
3.35469373912633, 9, 3, 6, 13852, 0.0253026493296044
3.35310035638661, 19, 2, 6, 355, 0.00323906450358377
3.35157142857143, 17, 4, 4, 8058, 0.122922572709949
3.35137397507848, 22, 3, 8, 25564, 0.642140948122048
3.351, 13, 1, 8, 19233, 0.55655692500418
3.351, 13, 1, 8, 19233, 0.55655692500418
3.3498790921612, 21, 2, 6, 5572, 0.0180058970628934
3.34956666666667, 18, 9, 3, 8947, 0.154320815530526
3.34869047619048, 19, 9, 6, 25102, 0.036934938714834
3.3485366415057, 15, 20, 8, 22348, 0.594744827551787
3.34788888888889, 20, 9, 7, 67, 0.191091954022989
3.34724469111869, 15, 5, 3, 11167, 0.170585584668677
3.34632216022307, 22, 3, 6, 21048, 0.0321730671040287
3.34632216022307, 22, 3, 6, 21048, 0.0321730671040287
3.3461, 19, 4, 8, 4657, 0.31547379900132
3.346, 23, 1, 2, 7294, 0.39851398421237
3.34525, 10, 1, 2, 1705, 0.242368968857561
3.3452, 16, 1, 3, 8488, 0.15148319469846
3.34419081094365, 19, 2, 8, 20235, 0.5683965972016
3.34384368579654, 12, 2, 6, 33, 0.00157559228594442
3.34333333333334, 25, 1, 7, 29, 0.0818965517241379
3.34212665344938, 19, 113, 0, 2259, 0.0681684560417822
3.341, 13, 1, 6, 7461, 0.0197329308372063
3.34001888093466, 20, 2, 3, 1916, 0.0896438899483281
3.33972727272727, 18, 4, 3, 22983, 0.337812256101659
3.33967419064253, 25, 7, 7, 41, 0.116379310344828
3.33916301688512, 15, 3, 5, 6113, 0.0999361962518718
3.3385, 19, 1, 7, 36, 0.102011494252874
3.3385, 19, 1, 7, 36, 0.102011494252874
3.3384531444906, 16, 2, 0, 23551, 0.275154889312106
3.33742857142857, 16, 1, 8, 20988, 0.578424571218954
3.33723562493368, 10, 5, 7, 68, 0.193965517241379
3.33691666666667, 19, 9, 3, 7503, 0.145774631588898
3.33516666666667, 10, 4, 7, 92, 0.262931034482759
3.335, 20, 1, 6, 1305, 0.0097858571578705
3.335, 18, 1, 8, 21885, 0.589495644188466
3.33421428571428, 13, 4, 3, 1501, 0.0826947652427488
3.33421050380348, 16, 2, 8, 24052, 0.618647514904087
3.33369262308454, 15, 3, 2, 6543, 0.379964549970115
3.33358420922586, 16, 2, 2, 16322, 0.666285372740576
3.33337301847124, 20, 3, 0, 10823, 0.140008451730832
3.33330769230769, 13, 4, 7, 78, 0.222701149425287
3.33313842041906, 18, 6, 7, 26, 0.0732758620689655
3.33171429847559, 15, 6, 6, 20747, 0.0317926991088412
3.33071428571429, 11, 4, 3, 1710, 0.0859148158857691
3.33056936304062, 20, 8, 6, 26420, 0.0393702570824168
3.33052266701861, 12, 15, 7, 13, 0.0359195402298851
3.33049902648719, 13, 5, 7, 5, 0.0129310344827586
3.329875, 14, 1, 8, 19660, 0.561505406396842
3.32932517511741, 11, 13, 2, 12036, 0.513788412786743
3.32900165214738, 13, 3, 4, 19929, 0.217566041753853
3.32871297701279, 20, 3, 2, 12857, 0.535862239535028
3.3283083549578, 14, 11, 5, 13783, 0.156656946559786
3.3281, 10, 4, 1, 5093, 0.0879521749337626
3.328, 17, 1, 7, 117, 0.334770114942529
3.32742857142857, 16, 1, 0, 25931, 0.327208191939374
3.32575, 18, 4, 4, 10639, 0.142788599943198
3.32575, 18, 4, 4, 10639, 0.142788599943198
3.3248, 20, 1, 8, 27837, 0.705177314344607
3.32447208006189, 15, 46, 7, 74, 0.211206896551724
3.32376923076923, 19, 1, 7, 39, 0.110632183908046
3.32340187157677, 20, 2, 3, 4041, 0.117001633169087
3.32329987449276, 13, 28, 2, 14592, 0.590717038685876
3.32244918176819, 14, 5, 0, 15806, 0.175528694051598
3.32232458779492, 20, 6, 5, 2133, 0.0623603015957511
3.3222572740184, 22, 20, 2, 16315, 0.666048352191925
3.32193760179494, 16, 3, 5, 28598, 0.445659852641948
3.32010203993123, 20, 2, 0, 15584, 0.17370036912509
3.31791652697894, 20, 3, 3, 8205, 0.149826184744689
3.31740010524147, 11, 11, 5, 18882, 0.212121432871208
3.31728239771668, 22, 65, 2, 3283, 0.296584843051176
3.31615560865791, 14, 3, 0, 12622, 0.152407112500195
3.31562369698372, 17, 2, 1, 4854, 0.0860371600093906
3.31537618579451, 17, 3, 3, 9433, 0.157499876613058
3.31464073750837, 13, 14, 2, 14199, 0.576629773903007
3.31442857142857, 22, 1, 0, 16244, 0.178800336367543
3.31420948342135, 13, 2, 4, 29347, 0.397749453657188
3.31420948342135, 13, 2, 4, 29347, 0.397749453657188
3.31373807890056, 21, 2, 6, 9964, 0.0217350006647022
3.31270083634969, 12, 187, 3, 199, 0.0558803428288764
3.31232386533818, 19, 2, 1, 9765, 0.118763792467384
3.31081537087165, 11, 2, 2, 15607, 0.630732290442919
3.31052644353332, 18, 3, 6, 9041, 0.0209793190816848
3.31039796529301, 15, 14, 4, 14664, 0.17228888250848
3.31023723941951, 9, 28, 0, 23649, 0.276933156168416
3.3096525730537, 14, 8, 7, 11, 0.0301724137931035
3.3094, 18, 4, 5, 12103, 0.14283635466853
3.30866666666667, 14, 1, 7, 64, 0.182471264367816
3.30863333333334, 16, 36, 1, 16722, 0.165038400912231
3.308, 17, 1, 7, 69, 0.19683908045977
3.3076, 12, 1, 7, 147, 0.420977011494253
3.30657385903716, 14, 21, 7, 8, 0.021551724137931
3.3065, 14, 1, 4, 30983, 0.516730222161115
3.30560635091691, 18, 8, 5, 5518, 0.095603902209518
3.30548849978671, 20, 2, 6, 3428, 0.014879555379997
3.30463636363636, 18, 4, 8, 16102, 0.517323428052375
3.30407428622434, 16, 2, 6, 1884, 0.011797654335375
3.30383333333333, 11, 1, 3, 9566, 0.158296105796565
3.30375, 11, 4, 6, 13680, 0.0251649405706598
3.30374999999999, 11, 4, 6, 13680, 0.0251649405706598
3.3035, 16, 1, 7, 40, 0.113505747126437
3.30240080017554, 11, 8, 3, 12670, 0.183973416457559
3.30104545454545, 13, 4, 5, 16804, 0.185789727294501
3.301, 19, 1, 4, 11024, 0.145645319728747
3.29953846153846, 25, 4, 7, 19, 0.0531609195402299
3.2974375, 16, 1, 7, 49, 0.139367816091954
3.29633896658772, 20, 2, 6, 6951, 0.0192471355338379
3.29614285714286, 15, 1, 8, 23822, 0.614531266766318
3.29611327003319, 26, 5, 2, 2823, 0.282353304890868
3.29572142791133, 18, 137, 7, 27, 0.0761494252873563
3.29466666666667, 14, 1, 4, 30261, 0.444617929063531
3.29415795541199, 13, 8, 4, 14174, 0.168862055052123
3.29370338676694, 18, 2, 3, 3756, 0.114319884203097
3.2932, 17, 4, 0, 23267, 0.269319508041198
3.29262858518842, 18, 12, 3, 18410, 0.240618618908345
3.29218357631347, 18, 74, 5, 25956, 0.357875951725917
3.29114664675413, 16, 7, 8, 3181, 0.273115996097113
3.29072578475876, 16, 21, 0, 17352, 0.18726497168812
3.29007297284827, 17, 6, 0, 18395, 0.196537910125202
3.29000062949831, 11, 15, 8, 22970, 0.603326687112737
3.29, 18, 1, 8, 23254, 0.606549563420666
3.2893900354017, 21, 2, 2, 14896, 0.601692120612544
3.28785, 13, 1, 7, 38, 0.107758620689655
3.286, 12, 1, 7, 79, 0.225574712643678
3.28352459438097, 18, 21, 7, 38, 0.107758620689655
3.28304457071989, 17, 3, 5, 4971, 0.0911578949986817
3.28272450361992, 12, 6, 6, 23393, 0.0347451405687906
