norm, level, Npoints, dimSplit, MainGridIndexSplit
0.481068313467248, 27, 2, 5, 4729, 0.0891934111747352
0.481, 17, 1, 2, 7705, 0.408674952080628
0.480932774234958, 24, 3, 3, 20311, 0.265843510780951
0.480932774234955, 19, 3, 8, 27715, 0.702013081159587
0.480832611206852, 21, 2, 7, 92, 0.262931034482759
0.480666666666668, 20, 1, 4, 10681, 0.143108268318472
0.480596908946456, 17, 2, 4, 15769, 0.180589158906405
0.480500000000006, 18, 4, 3, 24307, 0.382270593001827
0.480500000000001, 26, 1, 8, 23947, 0.616858275792368
0.4805, 17, 1, 6, 11388, 0.0231053172556132
0.4805, 17, 1, 6, 11388, 0.0231053172556132
0.480499999999999, 26, 1, 8, 23947, 0.616858275792368
0.480361206686062, 21, 2, 3, 7188, 0.143590334159724
0.480355423965768, 21, 3, 2, 9585, 0.453358478121973
0.48025, 21, 1, 5, 15594, 0.173665949089193
0.48012550442567, 17, 2, 1, 9141, 0.114986081765436
0.480007653295466, 17, 8, 1, 11804, 0.131276117651004
0.48, 15, 1, 6, 21405, 0.032660054484604
0.48, 15, 1, 6, 21405, 0.032660054484604
0.48, 19, 1, 8, 14970, 0.502223447766446
0.48, 27, 1, 3, 25936, 0.426151729968583
0.479833333333334, 22, 4, 3, 24056, 0.373804993978438
0.479821004201284, 17, 22, 7, 71, 0.202586206896552
0.479818181818182, 26, 1, 3, 20611, 0.272354437566068
0.479666666666667, 16, 1, 1, 16867, 0.166272260790824
0.479654099904878, 23, 2, 1, 5768, 0.0930170707985377
0.4796, 26, 1, 4, 20202, 0.220985777309316
0.4795, 26, 1, 8, 20861, 0.576622854847041
0.4795, 26, 1, 8, 20861, 0.576622854847041
0.4795, 16, 1, 7, 62, 0.176724137931034
0.4795, 16, 1, 7, 62, 0.176724137931034
0.479487509975205, 20, 5, 3, 6864, 0.141113672416452
0.479424242424235, 22, 9, 7, 39, 0.110632183908046
0.479333333333333, 15, 1, 2, 12538, 0.527370720748573
0.479333333333333, 19, 1, 6, 684, 0.00684271390013521
0.479182695384083, 23, 2, 3, 29426, 0.56721716297031
0.479182695384083, 20, 8, 1, 9616, 0.117870677801254
0.479093536093455, 28, 5, 8, 25607, 0.643539648989716
0.478946993123688, 20, 2, 6, 17385, 0.0281866655578759
0.478726790790306, 27, 6, 2, 2668, 0.276891527030648
0.478711290863292, 17, 2, 3, 8120, 0.149356477842354
0.478682593813306, 15, 10, 7, 37, 0.104885057471264
0.478666666666669, 22, 1, 1, 1515, 0.053453399067646
0.478644635987233, 25, 13, 0, 23441, 0.272676093088158
0.478623373158199, 18, 3, 6, 10631, 0.0223874006785113
0.4785, 23, 1, 5, 8842, 0.11793370380136
0.4785, 23, 1, 5, 8842, 0.11793370380136
0.478477739799713, 17, 24, 3, 27860, 0.490534618193398
0.478400000000001, 22, 1, 7, 69, 0.19683908045977
0.4782, 16, 1, 1, 9263, 0.11574906932287
0.477911199061116, 19, 13, 0, 4934, 0.094614432323049
0.477768481821709, 15, 2, 3, 18148, 0.238265762368182
0.477666666666668, 15, 1, 1, 9707, 0.11841365663883
0.477666666666666, 20, 1, 5, 13152, 0.151030809872293
0.477650630691513, 21, 2, 8, 456, 0.128277464321275
0.477650630691513, 21, 2, 8, 456, 0.128277464321275
0.477533857474017, 25, 6, 5, 16196, 0.179400468640396
0.477468672619821, 10, 3, 2, 12430, 0.524423421752303
0.477297077300919, 24, 2, 7, 50, 0.142241379310345
0.477297077300919, 12, 2, 3, 23771, 0.361449569316832
0.477179997485226, 17, 3, 1, 3104, 0.0709863500687527
0.477043499397541, 14, 14, 5, 21794, 0.254226398654205
0.477, 16, 1, 4, 11930, 0.152063538838395
0.477, 16, 1, 4, 11930, 0.152063538838395
0.477, 16, 1, 7, 34, 0.096264367816092
0.477, 22, 1, 3, 25249, 0.407049758259187
0.477, 26, 1, 8, 15152, 0.504544218162399
0.4769, 16, 4, 8, 1276, 0.190057370442369
0.476872813232207, 22, 2, 0, 25706, 0.322181113784972
0.476846153846154, 20, 9, 1, 2471, 0.064521246268907
0.476825672780126, 18, 2, 6, 4534, 0.0164397460284279
0.47675, 27, 1, 4, 1360, 0.0585630418664755
0.476696981220526, 15, 21, 7, 41, 0.116379310344828
0.476666666666667, 22, 1, 5, 9748, 0.124178511196128
0.476666666666667, 16, 1, 8, 10784, 0.448143258910635
0.476666666666667, 23, 4, 2, 15932, 0.645427564459284
0.476499999999998, 20, 4, 3, 658, 0.0671216600827766
0.476474142176955, 20, 5, 6, 1413, 0.0102287376817894
0.476458309648738, 20, 3, 8, 20139, 0.567412141372349
0.476262455655143, 18, 6, 5, 17218, 0.190226317633572
0.476067568629254, 17, 11, 8, 11479, 0.457961614956741
0.475999999999997, 17, 1, 6, 26236, 0.0389668581555914
0.47574144238231, 14, 8, 2, 10570, 0.477081143469569
0.475736621812252, 17, 3, 5, 10508, 0.129937017118807
0.475529310347953, 15, 2, 4, 23293, 0.267434839456199
0.475529310347953, 15, 2, 4, 23293, 0.267434839456199
0.475447946677656, 14, 3, 8, 13360, 0.483119514684488
0.475411459217756, 13, 2, 8, 18905, 0.552188636210506
0.475333333333333, 21, 1, 7, 50, 0.142241379310345
0.475333333333333, 19, 1, 1, 28440, 0.345828218801355
0.475142857142857, 18, 1, 3, 15435, 0.213116157443411
0.475068613733955, 15, 5, 0, 28823, 0.411919776624725
0.475057905827164, 26, 8, 8, 22055, 0.591118935739614
0.475000000000001, 20, 1, 0, 2488, 0.0711488256206563
0.475, 25, 1, 4, 7875, 0.121540933814135
0.475, 20, 1, 0, 2488, 0.0711488256206563
0.475, 32, 1, 6, 2067, 0.0123500152299784
0.474940054696965, 20, 2, 7, 66, 0.188218390804598
0.474779345953201, 22, 15, 3, 23671, 0.357487245136254
0.474744732598827, 26, 6, 3, 29344, 0.560802436174096
0.474704352436568, 20, 2, 8, 28749, 0.736464044279301
0.4747, 23, 1, 8, 6000, 0.345709943627738
0.474642696023955, 16, 5, 7, 96, 0.274425287356322
0.474568160424705, 11, 5, 0, 5462, 0.0990783926396202
0.474499999999995, 24, 1, 6, 14356, 0.0257084324108436
0.474493624825456, 17, 5, 2, 10927, 0.4857478513572
0.474468650176174, 28, 2, 4, 4528, 0.094325453305647
0.474468650176173, 16, 2, 5, 8315, 0.11480863495159
0.474468650176173, 28, 2, 4, 4528, 0.094325453305647
0.474333333333334, 18, 1, 7, 80, 0.228448275862069
0.474333333333334, 15, 1, 2, 12876, 0.536398112079804
0.474293246139279, 11, 3, 3, 19369, 0.250696892238445
0.474293246139277, 11, 3, 3, 19369, 0.250696892238445
0.474115096785581, 21, 2, 2, 10167, 0.467600321523527
0.47411509678558, 21, 2, 2, 10167, 0.467600321523527
0.474, 17, 1, 7, 17, 0.0474137931034483
0.474, 17, 1, 7, 17, 0.0474137931034483
0.474, 24, 1, 7, 99, 0.283045977011494
0.474, 24, 1, 7, 99, 0.283045977011494
0.474, 15, 1, 5, 25368, 0.341239182146464
0.474, 15, 1, 5, 25368, 0.341239182146464
0.473997245655381, 19, 2, 2, 4857, 0.338248933407531
0.473761543394988, 10, 2, 7, 135, 0.386494252873563
0.473715895870085, 19, 3, 6, 19248, 0.0299151775079254
0.473542239121437, 29, 7, 3, 8944, 0.154292094954129
0.473500000000001, 25, 1, 3, 15547, 0.214247552965065
0.473500000000001, 19, 1, 7, 119, 0.34051724137931
0.473500000000001, 19, 1, 7, 119, 0.34051724137931
0.4735, 18, 1, 7, 46, 0.130747126436782
0.473499999999998, 25, 1, 3, 15547, 0.214247552965065
0.473333333333333, 18, 1, 4, 4986, 0.0980250261279604
0.473211571454063, 31, 2, 8, 1674, 0.206071933900466
0.473000000000001, 29, 1, 4, 5365, 0.101102781833972
0.473000000000001, 29, 1, 4, 5365, 0.101102781833972
0.473000000000001, 23, 1, 5, 998, 0.0457341926258432
0.473000000000001, 17, 1, 7, 17, 0.0474137931034483
0.473, 23, 1, 4, 24459, 0.288492921208494
0.473, 23, 1, 4, 24459, 0.288492921208494
0.472999999999999, 23, 1, 5, 998, 0.0457341926258432
0.472999999999999, 17, 1, 7, 17, 0.0474137931034483
0.472999999999999, 16, 1, 5, 27335, 0.399677090136875
0.472760672142892, 18, 5, 7, 34, 0.096264367816092
0.472583032093012, 28, 2, 8, 19586, 0.560746788977089
0.472522904289759, 24, 70, 5, 22207, 0.262780649430119
0.4725, 23, 1, 5, 7837, 0.111834236050059
0.4725, 23, 1, 5, 7837, 0.111834236050059
0.472411124852944, 20, 7, 0, 8035, 0.119904535147714
0.47235956821921, 19, 128, 0, 23793, 0.279915369245626
0.472347329832613, 19, 2, 3, 17769, 0.234917584493566
0.472333333333335, 21, 1, 5, 19278, 0.217282056275226
0.472272520197114, 20, 3, 7, 60, 0.170977011494253
0.472184971709164, 14, 24, 7, 39, 0.110632183908046
0.472166666666665, 13, 9, 0, 19519, 0.208135216348711
0.472111627572217, 24, 2, 3, 9963, 0.160902149553897
0.472108485649454, 23, 20, 4, 22087, 0.247762124413647
0.472000000000001, 15, 4, 8, 24670, 0.626560593318677
0.472, 19, 1, 5, 15222, 0.169864553402191
0.471909642578298, 13, 7, 4, 22223, 0.249950713095279
0.471666666666667, 19, 1, 8, 17396, 0.533456525482308
0.471666666666667, 15, 4, 7, 103, 0.294540229885057
0.471640223051427, 18, 2, 1, 12152, 0.133481235536774
0.471533333333332, 22, 9, 0, 6453, 0.10746659368304
0.471404520791033, 15, 2, 6, 17632, 0.0284084396014533
0.471390418655781, 21, 7, 8, 20136, 0.567375957317788
0.471074537626478, 18, 2, 6, 18230, 0.0289920329188783
0.47103534104885, 15, 3, 5, 23963, 0.307774640399872
0.47101612903226, 15, 4, 5, 585, 0.0349089655015568
0.471000000000001, 21, 1, 7, 73, 0.208333333333333
0.471, 19, 1, 5, 3316, 0.0757448745566075
0.471, 19, 1, 5, 3316, 0.0757448745566075
0.470933116270238, 18, 2, 6, 14852, 0.0260917090744159
0.470933116270238, 18, 2, 6, 14852, 0.0260917090744159
0.470873578221022, 16, 6, 5, 9392, 0.121501809816147
0.470777777777778, 19, 4, 6, 6598, 0.0190324185873256
0.470684806956844, 14, 3, 8, 7795, 0.385317758385343
0.470660260014742, 17, 7, 8, 14181, 0.49285052990924
0.470579562879648, 25, 2, 8, 20154, 0.567554382138552
0.470579562879646, 25, 2, 8, 20154, 0.567554382138552
0.47052905525242, 22, 2, 6, 3688, 0.0152118111391127
0.470500000000001, 16, 1, 6, 29239, 0.0485503482868134
0.470499999999999, 18, 1, 8, 21000, 0.578614225573892
0.470499999999999, 18, 1, 8, 21000, 0.578614225573892
0.470499999999999, 16, 1, 6, 29239, 0.0485503482868134
0.470277039496453, 30, 5, 8, 24914, 0.630102887487554
0.47025, 18, 1, 8, 130, 0.0827367123417572
0.470213151839956, 12, 5, 5, 403, 0.0319262157892156
0.470166666666667, 19, 1, 6, 22809, 0.0341958790749252
0.470005513826107, 20, 18, 0, 26976, 0.349561318299841
0.470000000000001, 20, 1, 8, 23705, 0.612617255052667
0.470000000000001, 22, 1, 3, 23550, 0.35265075583913
0.469999999999999, 20, 1, 8, 23705, 0.612617255052667
0.469999999999999, 22, 1, 3, 23550, 0.35265075583913
0.46999030722866, 22, 2, 5, 19592, 0.221251356562565
0.469952380952381, 22, 1, 5, 4923, 0.0908262612034123
0.469818781553058, 20, 3, 6, 1275, 0.00967632910409771
0.469754604968264, 15, 2, 2, 7351, 0.399956717986768
0.4695, 16, 1, 6, 12183, 0.0238292419018381
0.4695, 16, 1, 6, 12183, 0.0238292419018381
0.4695, 8, 1, 7, 79, 0.225574712643678
0.4695, 8, 1, 7, 79, 0.225574712643678
0.4694, 17, 1, 7, 14, 0.0387931034482759
0.469309523809523, 21, 9, 6, 15212, 0.0263506759268496
0.469031047625169, 19, 11, 5, 19701, 0.222761609581472
0.468999999999999, 28, 1, 7, 51, 0.145114942528736
0.468953217282918, 22, 2, 8, 14661, 0.498381699352929
0.46875, 23, 1, 2, 7631, 0.406716956243946
0.468666666666667, 19, 1, 7, 49, 0.139367816091954
0.468610565663556, 17, 31, 0, 1742, 0.0613645291067116
0.468601734328988, 25, 63, 2, 8730, 0.432809827078052
0.468458242536089, 25, 2, 2, 13124, 0.543529339021826
0.468458242536084, 25, 2, 2, 13124, 0.543529339021826
0.468307692307692, 13, 1, 5, 22709, 0.275126523667619
0.468108999821928, 26, 7, 4, 18193, 0.200518694384434
0.468104689145494, 25, 2, 0, 2320, 0.0688919582348362
0.4681, 26, 4, 6, 22553, 0.033945590544558
0.468000000000001, 20, 1, 4, 6639, 0.11141694339114
0.468, 18, 1, 7, 22, 0.0617816091954023
0.468, 22, 1, 7, 12, 0.0330459770114943
0.468, 28, 1, 7, 41, 0.116379310344828
0.468, 28, 1, 7, 41, 0.116379310344828
0.468, 20, 1, 4, 6639, 0.11141694339114
0.468, 17, 1, 1, 11096, 0.126871247945803
0.468, 19, 1, 5, 2167, 0.062813555178249
0.468, 19, 1, 5, 2167, 0.062813555178249
0.468, 14, 1, 5, 18983, 0.213432687845271
0.467999999999998, 17, 1, 1, 11096, 0.126871247945803
0.4678, 21, 1, 3, 24947, 0.398967564988669
0.467759563638201, 19, 15, 8, 28911, 0.778443786199651
0.467751135754904, 17, 2, 5, 28290, 0.428890713827308
0.467751135754899, 17, 2, 5, 28290, 0.428890713827308
0.467683789789795, 19, 7, 7, 31, 0.0876436781609195
0.46766666666667, 15, 1, 1, 26364, 0.29034275748734
0.467666666666668, 28, 1, 5, 9233, 0.120416737441269
0.4675, 14, 1, 5, 3731, 0.0799734941711341
0.467499999999999, 14, 1, 5, 3731, 0.0799734941711341
0.467397582364311, 24, 2, 0, 9010, 0.126688467216218
0.467268817864138, 27, 3, 0, 27699, 0.368957756944671
0.467250000000002, 20, 4, 7, 22, 0.0617816091954023
0.467249999999999, 20, 4, 7, 22, 0.0617816091954023
0.467191837828251, 23, 3, 5, 7025, 0.106254739529327
0.467000000000001, 19, 1, 5, 9313, 0.120901262145099
0.467000000000001, 16, 1, 7, 156, 0.44683908045977
0.467000000000001, 10, 1, 3, 13428, 0.191537663411017
0.467, 23, 1, 6, 16583, 0.02750899350728
0.466999999999999, 19, 1, 5, 9313, 0.120901262145099
0.466999999999999, 10, 1, 3, 13428, 0.191537663411017
0.466999999999999, 15, 1, 5, 20195, 0.230314651444264
0.466999999999999, 15, 1, 5, 20195, 0.230314651444264
0.466931730632464, 14, 21, 5, 16981, 0.187483875828063
0.466701090099434, 21, 3, 5, 27973, 0.417875639014704
0.466690475583124, 20, 2, 6, 19437, 0.0301372853331207
0.466690475583124, 18, 2, 5, 29872, 0.641290921638124
0.466690475583119, 20, 2, 6, 19437, 0.0301372853331207
0.466669570878141, 15, 14, 6, 12678, 0.0242747926787005
0.4665, 15, 1, 2, 8103, 0.417990890166739
0.4665, 15, 1, 2, 8103, 0.417990890166739
0.4665, 17, 1, 5, 21935, 0.257348180482698
0.466333333333331, 20, 1, 5, 10910, 0.133215154553964
0.466124790158174, 14, 2, 8, 19196, 0.556175120842265
0.46593570410213, 20, 7, 6, 15133, 0.0262919780451803
0.46580619718219, 11, 3, 1, 18082, 0.176461414629238
0.465788432558516, 15, 12, 6, 29710, 0.0526080837330289
0.465777329668729, 17, 3, 0, 2409, 0.0701417082990041
0.465771236767576, 19, 32, 1, 18892, 0.183796827313278
0.465747666541538, 19, 2, 3, 11144, 0.170370040925427
0.465690727128348, 21, 3, 4, 25872, 0.316412892835503
0.465590909090905, 21, 4, 8, 23480, 0.609549096771135
0.465501044958165, 17, 7, 4, 13919, 0.167133867088945
0.4655, 20, 1, 8, 8401, 0.400018466345086
0.465499999999999, 20, 1, 8, 8401, 0.400018466345086
0.46529990540767, 20, 12, 3, 3658, 0.113213444910449
0.465116666666667, 20, 16, 0, 5318, 0.0978443832150895
0.465040559760353, 13, 2, 3, 19823, 0.256874604569249
0.465040559760353, 11, 2, 8, 25596, 0.643248928827212
0.465, 17, 1, 8, 28078, 0.712643706844276
0.465, 17, 1, 8, 28078, 0.712643706844276
0.465, 15, 1, 7, 79, 0.225574712643678
0.465, 15, 1, 7, 79, 0.225574712643678
0.465, 10, 1, 5, 27882, 0.415048800716962
0.464989024493491, 27, 12, 7, 175, 0.501436781609195
0.464857142857142, 23, 4, 4, 5403, 0.101442824438328
0.464700000000008, 11, 4, 0, 8261, 0.12125383412202
0.464680278666387, 14, 13, 5, 20578, 0.235978988649294
0.464569155239562, 17, 2, 6, 18461, 0.0291718458447717
0.464569155239562, 17, 2, 6, 18461, 0.0291718458447717
0.464500000000001, 27, 1, 4, 10151, 0.13921796063336
0.464500000000001, 24, 1, 0, 10856, 0.140208400396494
0.4645, 24, 1, 8, 26150, 0.657721302925418
0.4645, 24, 1, 8, 26150, 0.657721302925418
0.4645, 22, 1, 5, 11113, 0.134788482846013
0.4645, 13, 1, 8, 15837, 0.513784877061555
0.4645, 13, 1, 8, 15837, 0.513784877061555
0.4645, 22, 1, 5, 11113, 0.134788482846013
0.464499999999999, 27, 1, 4, 10151, 0.13921796063336
0.464499999999999, 24, 1, 0, 10856, 0.140208400396494
0.464478291563055, 15, 3, 4, 8264, 0.124581156933245
0.464399999999999, 17, 9, 1, 22904, 0.230000670758292
0.464333333333336, 12, 1, 6, 26865, 0.0403817584340416
0.464333333333333, 22, 1, 5, 5121, 0.0923410449813759
0.464282247728207, 21, 5, 5, 12735, 0.147693150700509
0.463999999999999, 18, 1, 7, 55, 0.156609195402299
0.463958676320783, 24, 3, 1, 4156, 0.0805258745011235
0.463928571428571, 14, 1, 1, 5930, 0.0943149880940403
0.463862048458374, 14, 2, 4, 21586, 0.24005861032166
0.4638270758052, 15, 10, 2, 9614, 0.454038624044189
0.463726486310786, 22, 37, 5, 26764, 0.384626086227274
0.463667995894334, 31, 6, 8, 26393, 0.664225698664185
0.4636, 18, 4, 5, 14998, 0.167575187502354
0.4635, 13, 1, 3, 14226, 0.20017642241443
0.4635, 19, 4, 4, 3953, 0.0895525287499643
0.463499999999998, 19, 4, 4, 3953, 0.0895525287499643
0.463390643937583, 17, 2, 6, 13267, 0.0247828559842943
0.463333333333338, 17, 1, 3, 21239, 0.287718551735657
0.463265855997754, 24, 3, 4, 9769, 0.136203189269994
0.463154941677189, 21, 2, 4, 27697, 0.354650414894785
0.46303491589008, 24, 3, 3, 6436, 0.137465740953228
0.463000000000001, 24, 1, 5, 11175, 0.135198027929376
0.463000000000001, 24, 1, 5, 11175, 0.135198027929376
0.462717000143955, 23, 5, 6, 8271, 0.0203853308510153
0.462666666666666, 16, 1, 2, 13756, 0.562006636575362
0.462644897959182, 14, 25, 7, 39, 0.110632183908046
0.4625, 21, 1, 8, 16684, 0.524781086469909
0.4625, 13, 1, 6, 17131, 0.0279671326194476
0.462499999999999, 21, 1, 8, 16684, 0.524781086469909
0.462499999999999, 13, 1, 6, 17131, 0.0279671326194476
0.462333333333335, 19, 1, 7, 63, 0.179597701149425
0.462000000000001, 19, 1, 3, 25166, 0.405188497604341
0.462, 15, 1, 8, 4941, 0.323949601850627
0.461903356895262, 17, 10, 6, 22075, 0.033477914814735
0.4617, 30, 1, 0, 29765, 0.49176452570333
0.461591540217104, 24, 3, 7, 62, 0.176724137931034
0.461580332255395, 20, 5, 3, 2365, 0.0962020802062528
0.461505025854421, 14, 2, 6, 2914, 0.0141389893359634
0.461500000000001, 20, 1, 8, 7366, 0.373777540432562
0.461316464046103, 22, 2, 6, 5610, 0.0180429468224848
0.461000000000002, 19, 1, 3, 13645, 0.193640818240856
0.461, 25, 4, 1, 10901, 0.125686018043398
0.46096291065551, 18, 8, 8, 14040, 0.491561628931273
0.460725514813318, 16, 3, 4, 24418, 0.287639337105668
0.46068006794304, 14, 2, 6, 23055, 0.0344131232251162
0.46068006794303, 14, 2, 6, 23055, 0.0344131232251162
0.460307692307693, 12, 1, 4, 18418, 0.202570468547818
0.460299999999997, 13, 4, 4, 27544, 0.351765956686712
0.460231906116262, 23, 6, 2, 6539, 0.379861497557658
0.460090812292046, 18, 2, 0, 22304, 0.252343724518953
0.460000000000001, 14, 1, 8, 23760, 0.613480681458043
0.460000000000001, 14, 1, 4, 27589, 0.352655295929506
0.46, 18, 1, 1, 21387, 0.2105366066338
0.459999999999999, 14, 1, 4, 27589, 0.352655295929506
0.459855110031652, 15, 2, 6, 25782, 0.0380964033790907
0.459619407771256, 29, 2, 6, 25600, 0.0377842222001397
0.459600000000002, 17, 1, 6, 19850, 0.0306003358033809
0.4595, 27, 1, 8, 26363, 0.663516990285205
0.4595, 27, 1, 8, 26363, 0.663516990285205
0.459368622599071, 21, 14, 2, 3333, 0.297831777241905
0.459333333333333, 22, 1, 1, 4874, 0.0862071972364758
0.459298242441883, 17, 10, 5, 16201, 0.179427120164259
0.459215346753436, 19, 2, 2, 13068, 0.541901110905006
0.459177264699226, 19, 6, 5, 9597, 0.123087575485999
0.459, 18, 1, 4, 30941, 0.511166670522792
0.459, 18, 1, 4, 30941, 0.511166670522792
0.458890839382455, 19, 5, 7, 125, 0.357758620689655
0.458877993951915, 20, 3, 3, 17024, 0.228314361487213
0.4587, 24, 4, 0, 25780, 0.32372114393326
0.458500000000001, 24, 1, 1, 23485, 0.238074923701244
0.458499999999997, 24, 1, 1, 23485, 0.238074923701244
0.458498592346447, 24, 3, 6, 16813, 0.0277033974581862
0.458417861384461, 29, 17, 2, 7627, 0.406593293348997
0.458122929918159, 21, 13, 4, 14362, 0.170261211173536
0.457833333333333, 18, 4, 3, 12718, 0.184373552643283
0.45775, 17, 1, 3, 9812, 0.159774936640457
0.457666666666666, 26, 1, 6, 24263, 0.0357810079785251
0.4575, 17, 1, 8, 6238, 0.349943478011324
0.4575, 17, 1, 8, 6238, 0.349943478011324
0.457387704797582, 18, 5, 1, 7579, 0.105632692759164
0.457333333333334, 18, 1, 4, 24839, 0.296560744427169
0.4572623851673, 20, 2, 1, 21714, 0.214881108092699
0.457068963108453, 23, 3, 6, 21951, 0.0333418749638801
0.457030473090507, 19, 3, 4, 11496, 0.148974446615703
0.456928571428571, 16, 4, 7, 73, 0.208333333333333
0.456833333333333, 33, 1, 5, 29594, 0.547712091050134
0.456545454545454, 14, 1, 4, 28600, 0.374567887648416
0.4565, 20, 1, 2, 16135, 0.656041962942352
0.45633765276748, 22, 3, 8, 14243, 0.493617881411128
0.456319576125719, 19, 2, 6, 2335, 0.0129988866952549
0.456083873865325, 18, 2, 8, 19737, 0.562290226063
0.456083873865324, 13, 2, 7, 142, 0.406609195402299
0.456000000000001, 16, 1, 4, 14932, 0.17427097905976
0.456, 17, 1, 4, 24324, 0.285703103223987
0.456, 20, 1, 3, 10993, 0.16902296224025
0.456, 16, 1, 4, 14932, 0.17427097905976
0.455833333333333, 20, 4, 5, 12385, 0.144972918498219
0.455500000000001, 30, 1, 7, 46, 0.130747126436782
0.455499999999999, 30, 1, 7, 46, 0.130747126436782
0.455385024823317, 23, 3, 1, 28569, 0.350776402723279
0.455369415998893, 13, 23, 6, 27428, 0.041638636957941
0.455356157309858, 24, 3, 4, 3202, 0.0818099264816743
0.455141064823742, 21, 2, 0, 22096, 0.249029681741283
0.455018830240043, 30, 7, 6, 27729, 0.0424544469152761
0.454905362563346, 12, 2, 7, 22, 0.0617816091954023
0.454804925508363, 15, 24, 1, 10047, 0.12050105644431
0.454669660302948, 15, 2, 6, 6380, 0.0188566110408474
0.454499999999999, 19, 1, 8, 15409, 0.507809517154985
0.454499999999999, 19, 1, 8, 15409, 0.507809517154985
0.454333333333334, 20, 1, 8, 26740, 0.6738768594237
0.454333333333333, 16, 1, 5, 25403, 0.342167543561027
0.454333333333331, 26, 1, 2, 16444, 0.674591397184608
0.454280775008529, 17, 17, 6, 3670, 0.0151885894751217
0.454259191798398, 19, 3, 0, 26280, 0.334729665149799
0.454257209629083, 21, 5, 5, 10335, 0.128586673243078
0.45425, 19, 1, 5, 7397, 0.108922290552781
0.454000000000001, 20, 1, 8, 24844, 0.628850170564147
0.454000000000001, 14, 1, 7, 148, 0.423850574712644
0.453999999999999, 20, 1, 8, 24844, 0.628850170564147
0.453999999999997, 18, 1, 8, 2480, 0.244249854639919
0.453941649150343, 17, 3, 1, 22989, 0.231115135660865
0.45375, 15, 1, 1, 30284, 0.507493040882718
0.453666666666667, 20, 1, 5, 19394, 0.218852719414889
0.453666666666666, 16, 1, 1, 26365, 0.290359526444646
0.453508636448452, 24, 3, 8, 27589, 0.697666003708242
0.453500000000002, 19, 1, 4, 20159, 0.220361506554486
0.4535, 19, 1, 2, 10727, 0.480852861765494
0.4535, 19, 1, 2, 10727, 0.480852861765494
0.453499999999998, 19, 1, 4, 20159, 0.220361506554486
0.453491149000972, 21, 2, 1, 3542, 0.0749951370023812
0.453333333333333, 20, 1, 6, 4433, 0.0163187740334686
0.453333333333333, 13, 1, 3, 22604, 0.328776428158545
0.4533, 25, 4, 2, 7701, 0.40855128918568
0.453277777777777, 11, 1, 6, 17133, 0.0279678001826834
0.453255446740578, 29, 2, 8, 24991, 0.6311709409601
0.45311402538434, 17, 2, 5, 24457, 0.319209920905384
0.453000000000001, 17, 1, 6, 18903, 0.0295635147318809
0.453, 19, 1, 8, 25221, 0.635111259729144
0.453, 16, 1, 5, 28915, 0.470812672479779
0.453, 16, 1, 5, 28915, 0.470812672479779
0.452999999999999, 17, 1, 6, 18903, 0.0295635147318809
0.452981900829757, 12, 10, 8, 28911, 0.778443786199651
0.452803765443701, 15, 5, 3, 9179, 0.155908951869054
0.452786948611965, 19, 3, 8, 26430, 0.665097859151696
0.452786948611962, 22, 3, 4, 9260, 0.132315076806773
0.452784042219786, 26, 2, 3, 24375, 0.384244784078428
0.45275, 18, 4, 4, 21170, 0.233878766212287
0.452749999999998, 18, 4, 4, 21170, 0.233878766212287
0.452642611044667, 17, 3, 2, 14097, 0.573249654774418
0.452333333333334, 16, 1, 8, 2095, 0.229153617532048
0.452312637698992, 19, 2, 0, 24372, 0.292746117663408
0.452176563463271, 15, 11, 8, 4184, 0.302751984508234
0.452000000000002, 16, 1, 3, 21680, 0.300948141513809
0.452000000000002, 14, 1, 2, 14079, 0.572559203610957
0.452, 19, 1, 7, 38, 0.107758620689655
0.452, 19, 1, 7, 38, 0.107758620689655
0.452, 12, 1, 6, 21735, 0.0331273010666325
0.452, 12, 1, 6, 21735, 0.0331273010666325
0.452, 16, 1, 3, 21680, 0.300948141513809
0.452, 22, 4, 6, 28172, 0.043493985922808
0.452, 22, 4, 6, 28172, 0.043493985922808
0.451999999999998, 16, 4, 3, 6506, 0.13808950725808
0.451999999999998, 14, 1, 2, 14079, 0.572559203610957
0.451959084308401, 21, 8, 0, 8492, 0.122948859938087
0.451841233178204, 25, 2, 7, 107, 0.306034482758621
0.4518, 31, 1, 3, 26881, 0.458081761067669
0.451381449977551, 19, 22, 8, 21450, 0.584106715510981
0.451333333333332, 15, 1, 6, 1318, 0.00982433741011023
0.451000000000001, 23, 1, 4, 932, 0.0496860980931162
0.451, 12, 1, 0, 543, 0.0381045433725526
0.451, 26, 1, 7, 65, 0.185344827586207
0.451, 26, 1, 7, 65, 0.185344827586207
0.450898424136623, 25, 2, 6, 11764, 0.0234534514831252
0.450795090183259, 18, 3, 5, 19463, 0.219797960127899
0.4506218851025, 20, 3, 0, 14361, 0.164775993681055
0.4505, 14, 1, 7, 64, 0.182471264367816
0.4505, 14, 1, 7, 64, 0.182471264367816
0.450427019615831, 24, 2, 6, 1106, 0.00890248026444659
0.450344090668457, 23, 5, 3, 217, 0.0567312247597022
0.450066666666668, 19, 9, 7, 44, 0.125
0.450002755547119, 21, 2, 4, 2340, 0.0723588537768046
0.450000000000001, 24, 1, 8, 28435, 0.726343738536517
0.450000000000001, 23, 1, 2, 12462, 0.525206620086976
