norm, level, Npoints, dimSplit, MainGridIndexSplit
0.989428136215407, 19, 5, 1, 19891, 0.193370225039407
0.989231951229505, 16, 3, 1, 6926, 0.10128517288795
0.989142857142859, 12, 4, 8, 17093, 0.52943260906997
0.989, 22, 1, 8, 19781, 0.562789316470732
0.989, 22, 1, 8, 19781, 0.562789316470732
0.988967400909527, 15, 8, 2, 11462, 0.498948865392939
0.988869047619048, 30, 16, 3, 26242, 0.434894775336777
0.988856673554532, 24, 3, 6, 18472, 0.0291818592933099
0.988856673554529, 17, 3, 2, 9514, 0.451668418557678
0.988797057444695, 26, 7, 6, 27255, 0.0411671465810558
0.988770982359189, 12, 2, 2, 303, 0.152053834580268
0.988770982359188, 18, 2, 8, 6396, 0.353463313111854
0.98873956925091, 21, 5, 4, 22622, 0.256450198561166
0.988573235358245, 28, 6, 5, 1581, 0.0552378595201731
0.98856799841994, 21, 3, 4, 11168, 0.146663506725635
0.988333333333333, 20, 1, 8, 27652, 0.70047962588183
0.988203431853621, 16, 11, 2, 14197, 0.576567942455533
0.988093623564378, 13, 7, 7, 138, 0.395114942528736
0.987833333333334, 19, 1, 2, 11754, 0.506430470537315
0.987803503246976, 16, 31, 6, 29472, 0.0498930086865235
0.987761904761904, 25, 4, 5, 5220, 0.0931265542280333
0.987666666666668, 18, 1, 7, 60, 0.170977011494253
0.987666666666666, 18, 4, 3, 6691, 0.139696744174115
0.9876, 17, 1, 0, 30401, 0.603333044991286
0.987592471057212, 18, 2, 7, 98, 0.280172413793103
0.987557635448853, 15, 3, 7, 71, 0.202586206896552
0.98725, 22, 1, 6, 9975, 0.0217471121691247
0.987222081790876, 13, 2, 1, 12207, 0.133861220109334
0.987042499116289, 16, 2, 5, 3695, 0.0796097008704033
0.987, 21, 1, 8, 15285, 0.506141307467141
0.986885364276023, 22, 2, 4, 13669, 0.165262609136224
0.98634967732058, 18, 2, 1, 22680, 0.226920213301137
0.986333333333334, 16, 1, 7, 31, 0.0876436781609195
0.986229729829719, 15, 3, 5, 12111, 0.142895876405157
0.986, 21, 1, 8, 2251, 0.235633058750427
0.986, 21, 1, 8, 2251, 0.235633058750427
0.98562801554847, 23, 6, 2, 6027, 0.367495208062821
0.985500000000002, 22, 4, 5, 13084, 0.15043381573776
0.985500000000001, 22, 4, 3, 17420, 0.231683312982621
0.985100761447315, 20, 2, 2, 3571, 0.304592015499083
0.985075029291335, 14, 3, 8, 17669, 0.536901497021678
0.984999746192861, 23, 2, 7, 65, 0.185344827586207
0.984845648853725, 22, 5, 7, 3, 0.00718390804597701
0.984816955740983, 11, 94, 3, 30444, 0.739130725746658
0.984764043932465, 21, 2, 4, 19088, 0.208674231598955
0.984749999999999, 15, 1, 6, 18532, 0.0292317358036479
0.984646192802268, 17, 2, 5, 22047, 0.259552261506174
0.984646192802268, 17, 2, 5, 22047, 0.259552261506174
0.9846, 12, 1, 8, 27012, 0.682341432738834
0.984500000000001, 19, 1, 4, 23936, 0.278681066770313
0.984499999999999, 19, 1, 4, 23936, 0.278681066770313
0.984400000000001, 19, 1, 6, 532, 0.00542800435403815
0.984237871401019, 15, 3, 3, 25057, 0.401821497992766
0.984224749803988, 21, 3, 2, 2367, 0.266813001092356
0.984, 21, 1, 7, 17, 0.0474137931034483
0.984, 21, 1, 7, 17, 0.0474137931034483
0.984, 15, 1, 7, 25, 0.0704022988505747
0.984, 16, 1, 0, 29321, 0.444705685490675
0.983819400391945, 23, 17, 7, 14, 0.0387931034482759
0.983717374861149, 11, 22, 7, 57, 0.16235632183908
0.983666666666664, 24, 1, 8, 14082, 0.491908496764646
0.983660521131829, 13, 3, 2, 4346, 0.325181887507987
0.983585532630489, 18, 2, 6, 13505, 0.025002436605811
0.983333333333333, 17, 1, 5, 11706, 0.139628399579546
0.982765288764311, 26, 2, 6, 16507, 0.027447243907961
0.981613076872441, 16, 2, 3, 24861, 0.396476124696378
0.981605633643161, 14, 2, 3, 725, 0.0681271590972147
0.9815, 16, 1, 8, 23356, 0.607743637221165
0.9815, 16, 1, 8, 23356, 0.607743637221165
0.980898526861984, 15, 2, 8, 15491, 0.508962415996846
0.980800408430004, 17, 34, 8, 10981, 0.450637463223276
0.980757105505741, 16, 2, 7, 32, 0.0905172413793103
0.980333333333334, 18, 1, 6, 14087, 0.0254952413231561
0.980225287030147, 16, 3, 7, 62, 0.176724137931034
0.98, 18, 1, 8, 11344, 0.456142430420559
0.98, 18, 1, 8, 11344, 0.456142430420559
0.979884661268408, 22, 13, 5, 16636, 0.184071592389462
0.979763406814796, 16, 3, 0, 17735, 0.190481167246423
0.979763406814794, 16, 3, 0, 17735, 0.190481167246423
0.979717212427412, 10, 5, 4, 11335, 0.147780908599172
0.979621380942659, 12, 5, 6, 2709, 0.0138580882629223
0.979500000000002, 16, 1, 8, 24370, 0.623173017176196
0.9795, 16, 1, 8, 24370, 0.623173017176196
0.979333333333333, 16, 1, 4, 19969, 0.217977061394641
0.979107189682972, 14, 2, 4, 21357, 0.236619683173376
0.978753043843714, 26, 3, 7, 49, 0.139367816091954
0.9785, 12, 4, 6, 26016, 0.0385280306941761
0.978333333333335, 21, 1, 3, 10796, 0.167513319515855
0.978, 17, 1, 8, 24247, 0.621820482171243
0.978, 17, 1, 8, 24247, 0.621820482171243
0.977622619861914, 18, 134, 5, 9957, 0.125708308665867
0.977598343305333, 27, 3, 3, 25956, 0.426882292203144
0.9775, 25, 4, 8, 21006, 0.578657895984568
0.977453923649159, 16, 7, 5, 24674, 0.323913914867215
0.977333333333334, 21, 1, 8, 28597, 0.729859830458989
0.977087170568162, 27, 5, 4, 4532, 0.0943472513081865
0.977, 16, 1, 4, 5096, 0.0989650386468013
0.976823529411764, 13, 16, 2, 14012, 0.570487850120571
0.976732317901554, 16, 3, 3, 22134, 0.31643912813253
0.9765, 16, 1, 5, 17592, 0.194451472549997
0.9765, 16, 1, 5, 17592, 0.194451472549997
0.976278762558226, 20, 2, 0, 10065, 0.134557085344046
0.976203391319911, 15, 5, 7, 46, 0.130747126436782
0.9762, 14, 1, 6, 30169, 0.57909155706073
0.976167898177408, 19, 5, 6, 7938, 0.0201694218272961
0.97616091142803, 13, 2, 3, 11882, 0.176485292973581
0.97616091142803, 13, 2, 3, 11882, 0.176485292973581
0.976154967632361, 17, 3, 4, 1244, 0.0566330512871746
0.97609020074991, 14, 2, 0, 28811, 0.411189467668584
0.976043060297828, 17, 2, 8, 24713, 0.627050949644273
0.976000000000003, 17, 1, 7, 134, 0.383620689655172
0.975948779393673, 16, 2, 5, 26923, 0.389127528607746
0.975141021140589, 18, 10, 5, 7362, 0.108662171679878
0.974746697865656, 15, 2, 6, 9042, 0.0209801773772737
0.974746697865655, 15, 2, 6, 9042, 0.0209801773772737
0.974666666666668, 21, 1, 8, 26446, 0.665750419859806
0.974111111111111, 15, 1, 5, 2378, 0.0656547852988773
0.974105374176731, 19, 3, 5, 3744, 0.0800640205138556
0.974039015289323, 19, 10, 2, 9244, 0.445145200849152
0.974, 21, 1, 5, 9700, 0.123854250989127
0.974, 21, 1, 5, 9700, 0.123854250989127
0.973921739954272, 27, 2, 2, 9015, 0.439549454852738
0.973845566555602, 27, 3, 5, 17348, 0.191704588823843
0.973682858941827, 19, 76, 6, 3378, 0.0148091751416998
0.973588758156691, 11, 147, 3, 11232, 0.171111617361616
0.973513702302863, 12, 70, 2, 1417, 0.230239699911375
0.973508778898574, 18, 3, 3, 28275, 0.504437607893864
0.9735, 19, 1, 7, 55, 0.156609195402299
0.97326821628641, 19, 3, 8, 15840, 0.513826052020193
0.972941646675483, 22, 73, 4, 18770, 0.205936160090305
0.972791044776119, 16, 1, 1, 12309, 0.134493409799779
0.972666666666667, 24, 1, 7, 75, 0.214080459770115
0.972666666666667, 22, 1, 5, 3021, 0.0724858373802192
0.9726, 19, 4, 7, 12, 0.0330459770114943
0.972, 17, 1, 7, 13, 0.0359195402298851
0.972, 17, 1, 7, 13, 0.0359195402298851
0.97157142857143, 17, 4, 4, 18802, 0.206221281943866
0.9715, 22, 4, 8, 24147, 0.620275797359313
0.971410691686272, 12, 7, 6, 24249, 0.0357677043968957
0.971274204515455, 15, 7, 3, 11023, 0.16922038134791
0.97125, 22, 1, 8, 12975, 0.477832899540587
0.971093312829526, 26, 2, 8, 24189, 0.620944578505673
0.970999999999998, 10, 1, 2, 17531, 0.87132875780622
0.970857610569128, 17, 2, 4, 26684, 0.333449401912084
0.970733010732092, 12, 5, 2, 16308, 0.66567736350708
0.970666666666666, 14, 1, 6, 12870, 0.0244291428354539
0.970231222879545, 16, 6, 3, 21015, 0.281887995886544
0.970000000000002, 24, 1, 1, 22287, 0.221936143810578
0.970000000000001, 18, 1, 7, 114, 0.326149425287356
0.969999999999999, 18, 1, 7, 114, 0.326149425287356
0.969914285714286, 10, 1, 1, 802, 0.0415843310862931
0.969537012652904, 14, 6, 8, 1734, 0.20913634900394
0.9695, 16, 1, 5, 26374, 0.372184266503867
0.9695, 16, 1, 5, 26374, 0.372184266503867
0.969082426834787, 17, 3, 8, 27455, 0.693381312557863
0.969000000000001, 18, 1, 4, 10783, 0.143832051261036
0.969, 29, 1, 8, 22730, 0.6000451676819
0.968999999999999, 16, 1, 6, 8401, 0.020478837387127
0.968999999999999, 16, 1, 6, 8401, 0.020478837387127
0.968999999999999, 29, 1, 8, 22730, 0.6000451676819
0.968999999999999, 18, 1, 4, 10783, 0.143832051261036
0.968999999999998, 14, 1, 6, 25494, 0.0376045523235111
0.968938089267491, 13, 3, 1, 18547, 0.180732803434282
0.968750000000004, 13, 1, 5, 25185, 0.336403707333576
0.968715806769825, 17, 35, 0, 13476, 0.158378061802573
0.968666666666667, 16, 1, 3, 5187, 0.126281725431847
0.968599999999999, 14, 4, 5, 7401, 0.108936327022016
0.968500000000001, 20, 1, 6, 10727, 0.022496737999931
0.968499999999999, 20, 1, 6, 10727, 0.022496737999931
0.968331871484841, 20, 3, 1, 25358, 0.270340409833317
0.968264885704779, 27, 2, 0, 7239, 0.113968470506154
0.968029183444383, 22, 2, 5, 12799, 0.148160440752241
0.967928571428572, 17, 4, 4, 16966, 0.189804982011304
0.967857142857143, 21, 1, 0, 18250, 0.194976041612012
0.967666666666667, 25, 1, 5, 12351, 0.144718840637391
0.967519135736987, 16, 29, 0, 3300, 0.0808186834302115
0.967322076663196, 22, 2, 0, 11585, 0.14533190769462
0.96725, 16, 1, 4, 12221, 0.154396553474318
0.967000000000001, 18, 1, 6, 2408, 0.0131675417784915
0.966999999999999, 18, 1, 6, 2408, 0.0131675417784915
0.966968523272604, 24, 2, 5, 1232, 0.0501286735572109
0.966968523272604, 24, 2, 5, 1232, 0.0501286735572109
0.966666666666665, 15, 1, 1, 25078, 0.264988764798605
0.966581145642265, 12, 7, 0, 10727, 0.139353158976206
0.966571428571428, 25, 1, 3, 21462, 0.293999435069051
0.966261416491417, 20, 2, 5, 1963, 0.0601439608712987
0.966190705813299, 14, 2, 3, 22213, 0.319060229279429
0.966, 18, 4, 3, 20250, 0.264733725401733
0.965999999999999, 20, 1, 8, 18320, 0.544592480204827
0.965999999999999, 20, 1, 8, 18320, 0.544592480204827
0.965837815511994, 17, 28, 5, 2671, 0.0688340455805022
0.965405144874418, 17, 6, 8, 3851, 0.294062820509621
0.965333333333334, 28, 1, 2, 6154, 0.370504338506565
0.964831388462908, 20, 5, 8, 20701, 0.574322048067397
0.964636829762027, 22, 3, 7, 77, 0.219827586206897
0.964500000000001, 17, 4, 1, 8424, 0.110737834121474
0.964493649538451, 17, 2, 8, 28269, 0.721720913634901
0.96449364953845, 19, 2, 7, 60, 0.170977011494253
0.964290419600514, 17, 3, 2, 15212, 0.614553061687174
0.963999999999999, 16, 1, 8, 18169, 0.543007868160278
0.963699999999996, 16, 4, 8, 7673, 0.381857814133741
0.9635, 11, 1, 4, 11675, 0.15030522244439
0.9635, 11, 1, 4, 11675, 0.15030522244439
0.963470588235294, 14, 1, 8, 265, 0.103720968534845
0.963333333333333, 29, 1, 6, 24543, 0.0361632832972436
0.963308924142889, 15, 3, 2, 16017, 0.649281724685175
0.963185206228059, 14, 3, 7, 77, 0.219827586206897
0.963000000000001, 13, 1, 2, 16702, 0.691924812959871
0.962999999999997, 13, 1, 2, 16702, 0.691924812959871
0.962833333333336, 12, 4, 5, 7954, 0.112538902340999
0.962808138265933, 22, 10, 6, 5913, 0.0184574559088788
0.962749999999998, 14, 1, 0, 10949, 0.140849937817383
0.962725882585489, 20, 2, 6, 12666, 0.0242657805750161
0.962725882585484, 20, 2, 6, 12666, 0.0242657805750161
0.962339769859409, 22, 5, 3, 11299, 0.17160195846447
0.962285714285715, 27, 1, 4, 17019, 0.190352121432145
0.962000000000002, 11, 1, 6, 2309, 0.0129386152716725
0.962, 11, 1, 6, 2309, 0.0129386152716725
0.962, 24, 1, 7, 34, 0.096264367816092
0.962, 24, 1, 7, 34, 0.096264367816092
0.961865548469917, 18, 3, 0, 19315, 0.205640821292689
0.961751599598247, 14, 7, 7, 30, 0.0847701149425287
0.961634608362239, 13, 3, 3, 14098, 0.198684067803983
0.96097467262596, 27, 7, 6, 13831, 0.0252805243766438
0.96097467262596, 27, 7, 6, 13831, 0.0252805243766438
0.960666666666666, 15, 1, 8, 2833, 0.258168238385542
0.960486711111727, 23, 2, 8, 13758, 0.48829009130859
0.96025, 14, 1, 5, 3137, 0.0739360356320214
0.960093874011072, 17, 2, 4, 26682, 0.333300138761953
0.960063896407518, 21, 6, 7, 95, 0.271551724137931
0.960000000000001, 25, 1, 1, 17595, 0.172363081463595
0.959999999999999, 25, 1, 1, 17595, 0.172363081463595
0.959844822527751, 16, 3, 8, 22607, 0.598093724187668
0.95972378950236, 28, 52, 6, 25842, 0.0382255291821454
0.9595, 15, 1, 7, 85, 0.242816091954023
0.9595, 15, 1, 7, 85, 0.242816091954023
0.959333333333333, 27, 1, 1, 6191, 0.0961773484924707
0.959333333333333, 18, 1, 6, 21980, 0.0333800214345018
0.959094267177807, 12, 3, 6, 23059, 0.0344158888442363
0.959, 18, 1, 8, 27830, 0.705072505358983
0.959, 18, 1, 8, 27830, 0.705072505358983
0.958602264339717, 31, 3, 5, 27621, 0.407280769895007
0.958599999999997, 21, 4, 1, 12346, 0.134739578093034
0.958476744186046, 24, 4, 2, 2532, 0.272388136606278
0.958300000000001, 29, 4, 8, 21805, 0.588776954001333
0.958187072186909, 15, 5, 8, 12938, 0.477388709077706
0.95812968850777, 16, 2, 6, 11249, 0.0229880645415395
0.957999999999998, 16, 1, 4, 29265, 0.395135378464345
0.95777613511718, 20, 2, 5, 5483, 0.0953034506971683
0.957535421450995, 23, 3, 3, 9656, 0.158848210080699
0.9575, 16, 1, 8, 17401, 0.533500195892985
0.9575, 16, 1, 8, 17401, 0.533500195892985
0.956958071181805, 13, 3, 0, 2315, 0.0688341007486021
0.956666666666667, 16, 1, 5, 19986, 0.22723640043808
0.956666666666666, 23, 1, 1, 2512, 0.0649847402488513
0.9565, 18, 1, 6, 20766, 0.0318086729434141
0.9565, 18, 1, 6, 20766, 0.0318086729434141
0.956499999999998, 12, 1, 6, 27437, 0.0416544677432491
0.956499999999998, 12, 1, 6, 27437, 0.0416544677432491
0.956374999999998, 25, 9, 4, 15364, 0.177458047799265
0.956333333333334, 18, 1, 2, 11316, 0.495218368061996
0.956, 25, 1, 3, 1558, 0.0834534903726118
0.9555, 10, 1, 7, 83, 0.237068965517241
0.9555, 10, 1, 7, 83, 0.237068965517241
0.955461538461539, 17, 1, 8, 15870, 0.514298940181519
0.955397311186413, 14, 5, 6, 14293, 0.0256611784703609
0.955267259679178, 18, 3, 5, 14903, 0.166806735230969
0.955176477833403, 20, 2, 3, 30391, 0.708610233615399
0.955166666666667, 27, 1, 4, 14166, 0.168802260022764
0.955, 16, 1, 8, 9297, 0.422186814530518
0.955, 16, 1, 8, 9297, 0.422186814530518
0.9544, 30, 4, 5, 25533, 0.345237799110052
0.954215657403156, 14, 3, 7, 153, 0.438218390804598
0.954, 17, 1, 1, 20176, 0.196222289298051
0.953957132243755, 21, 7, 6, 12475, 0.0240945029219243
0.953857142857142, 25, 1, 0, 3225, 0.0800370401357949
0.953400000000002, 13, 4, 1, 11047, 0.126540228728578
0.953333333333333, 18, 1, 3, 4804, 0.123381226056311
0.9526, 22, 1, 4, 19121, 0.208926626508151
0.952333333333334, 20, 1, 3, 5840, 0.131874290873633
0.952184391174272, 21, 40, 0, 3279, 0.0806144805376209
0.952048570189564, 18, 2, 1, 19312, 0.187612100479592
0.951999999999998, 20, 1, 8, 27007, 0.682276550985828
0.951761918759098, 20, 3, 1, 6219, 0.0963755575678304
0.951714285714285, 22, 4, 4, 1896, 0.0666458262836863
0.95144116470756, 20, 42, 8, 22846, 0.601685927397318
0.951333333333332, 15, 1, 6, 2021, 0.0122350036210537
0.951235397391203, 21, 2, 6, 12708, 0.0242999216662226
0.951200042052143, 17, 2, 2, 13324, 0.549156000741977
0.951099999999997, 15, 4, 2, 8831, 0.435221253529545
0.951000000000001, 19, 1, 8, 28911, 0.778443786199651
0.951000000000001, 19, 1, 8, 28911, 0.778443786199651
0.950999999999999, 24, 1, 3, 5206, 0.12647663497458
0.950899999999997, 11, 4, 6, 13655, 0.0251396685338728
0.9505, 16, 1, 6, 11439, 0.0231537155902146
0.9505, 16, 1, 6, 11439, 0.0231537155902146
0.9505, 12, 1, 6, 29833, 0.0558928286351822
0.9505, 12, 1, 6, 29833, 0.0558928286351822
0.95047006332122, 17, 14, 7, 14, 0.0387931034482759
0.950250498660265, 26, 2, 7, 44, 0.125
0.95025, 23, 1, 4, 5865, 0.105400443300587
0.950000000000001, 17, 1, 8, 16570, 0.523280072068655
0.95, 14, 1, 8, 5919, 0.344407317663558
0.949999999999999, 17, 1, 8, 16570, 0.523280072068655
0.949999999999999, 14, 1, 8, 5919, 0.344407317663558
0.949785828489772, 16, 2, 2, 14034, 0.571003112182856
0.949750000000002, 18, 1, 6, 5152, 0.0172749153196035
0.949741192816935, 17, 3, 4, 23862, 0.277436441619449
0.949700000000005, 11, 9, 3, 7296, 0.144388096966243
0.949666666666669, 15, 1, 1, 24004, 0.24627695609887
0.949434463246414, 22, 5, 1, 3058, 0.0704899889324882
0.949220143064821, 26, 2, 5, 28022, 0.419271290481
0.948795878996089, 15, 18, 8, 11429, 0.457241677043588
0.948500000000001, 22, 1, 8, 18819, 0.551069425971167
0.9485, 20, 1, 4, 5920, 0.105751101261594
0.948499999999999, 20, 1, 4, 5920, 0.105751101261594
0.948499999999999, 22, 1, 8, 18819, 0.551069425971167
0.947994491310765, 12, 2, 8, 28428, 0.726192763688178
0.947666666666667, 14, 1, 3, 27327, 0.47404817081995
0.947600000000001, 18, 1, 3, 21020, 0.281991166889135
0.947333333333333, 21, 1, 5, 5815, 0.0979429287821533
0.946815980008787, 17, 2, 0, 19807, 0.212414968639257
0.946666666666667, 21, 1, 0, 13962, 0.161758186905206
0.94647726842709, 17, 76, 3, 13367, 0.190955026086927
0.946250294583841, 19, 2, 8, 8553, 0.40393882149782
0.945555403365313, 15, 3, 0, 9197, 0.128112073354217
0.945411065798012, 19, 3, 8, 23657, 0.611898564865533
0.945411065798011, 19, 3, 8, 23657, 0.611898564865533
0.945399999999999, 15, 1, 5, 1965, 0.0601615508770484
0.945388860018433, 18, 12, 2, 8335, 0.423576330921907
0.945260345090177, 16, 2, 4, 27948, 0.359914837442216
0.945110604830632, 13, 8, 1, 25937, 0.281673541939162
0.944750000000006, 16, 4, 1, 22648, 0.226534191903947
0.944749999999992, 16, 4, 1, 22648, 0.226534191903947
0.944666666666667, 21, 1, 8, 19717, 0.562073121735637
0.944253199166791, 15, 66, 4, 14181, 0.168963764870398
0.943987552884042, 26, 2, 0, 10680, 0.139103719470604
0.943987552884042, 26, 2, 0, 10680, 0.139103719470604
0.943833333333332, 21, 1, 7, 46, 0.130747126436782
0.943777777777778, 27, 1, 3, 24741, 0.393288977237967
0.943751850623646, 10, 2, 3, 10929, 0.168506688966475
0.943704710171553, 15, 8, 8, 15677, 0.511501538446182
0.943556798848411, 23, 5, 2, 4067, 0.317885776706033
0.943471615306412, 24, 5, 6, 8712, 0.0207234039469009
0.942882698538437, 16, 2, 2, 7878, 0.41283826954389
0.94275, 16, 1, 5, 28872, 0.466806060059031
0.942, 12, 1, 8, 17689, 0.537164767211757
0.942, 12, 1, 8, 17689, 0.537164767211757
0.941871188570169, 17, 11, 3, 11854, 0.176199899673171
0.941866232540482, 17, 2, 4, 26057, 0.320674429591591
0.941866232540482, 17, 2, 4, 26057, 0.320674429591591
0.941741935483871, 18, 1, 1, 11399, 0.128738303652279
0.94165761329687, 9, 35, 6, 3609, 0.0151091494500519
0.941500000000001, 17, 1, 4, 21559, 0.239748007159276
0.9415, 22, 4, 6, 11145, 0.0228933182451327
0.9415, 19, 1, 6, 20282, 0.0311641883222591
0.9415, 19, 1, 6, 20282, 0.0311641883222591
0.9415, 23, 1, 6, 7844, 0.0200954176742898
0.9415, 23, 1, 6, 7844, 0.0200954176742898
0.9415, 17, 1, 4, 21559, 0.239748007159276
0.941499999999999, 22, 4, 6, 11145, 0.0228933182451327
0.941499999999998, 19, 1, 5, 24962, 0.330993447989374
0.941499999999994, 21, 9, 2, 4523, 0.329674972691111
0.941264052573276, 20, 15, 1, 9213, 0.115423080792836
0.941080938779089, 14, 12, 3, 13868, 0.196126821142471
0.941017704403057, 14, 2, 3, 1994, 0.0908933744418658
0.940800000000003, 13, 9, 1, 18394, 0.179197102324177
0.940666666666667, 19, 1, 1, 3007, 0.0701056444310293
0.940521775693714, 18, 41, 1, 2336, 0.0631505516986954
0.9405, 15, 1, 2, 9826, 0.459067581772089
0.9405, 15, 1, 2, 9826, 0.459067581772089
0.940452018978107, 25, 2, 5, 8168, 0.113963870483544
0.9404, 15, 1, 8, 9847, 0.432389470190578
0.940333333333333, 16, 1, 8, 3113, 0.270475807840211
0.940333333333331, 17, 1, 3, 18206, 0.238707166954941
0.940142857142858, 16, 1, 5, 22168, 0.261855841552071
0.940000000000001, 18, 1, 3, 17135, 0.229276779637056
0.940000000000001, 18, 1, 8, 22858, 0.601901783998662
0.94, 16, 1, 8, 19411, 0.559140965590212
0.94, 16, 1, 8, 19411, 0.559140965590212
0.94, 29, 1, 7, 75, 0.214080459770115
0.94, 29, 1, 7, 75, 0.214080459770115
0.939999999999998, 18, 1, 3, 17135, 0.229276779637056
0.939968442141661, 16, 5, 4, 13278, 0.162307078917635
0.93975, 22, 1, 4, 17161, 0.191649410544745
0.939603490840685, 14, 2, 4, 23637, 0.273323959403531
0.939066064229295, 12, 235, 1, 21221, 0.208684978368045
0.939, 25, 1, 4, 6467, 0.1099929507877
0.938499999999999, 13, 1, 5, 25759, 0.351653709288021
0.938499999999999, 13, 1, 5, 25759, 0.351653709288021
0.938382139643774, 24, 51, 7, 212, 0.607758620689655
0.937666666666665, 15, 1, 4, 18696, 0.205262529307308
0.93762359185336, 17, 2, 8, 19920, 0.564497453391195
0.937359696167912, 16, 5, 4, 10112, 0.138922010016833
0.937098529174837, 17, 23, 3, 23270, 0.344610388650744
0.936680782811782, 20, 2, 7, 73, 0.208333333333333
0.936666666666667, 17, 1, 7, 38, 0.107758620689655
0.936599999999999, 15, 4, 6, 23420, 0.0347706510210189
0.936562931681582, 15, 2, 1, 16821, 0.165916423516786
0.936562931681582, 15, 2, 1, 16821, 0.165916423516786
0.936333333333332, 17, 1, 6, 22196, 0.0335891594596858
0.936303659195146, 16, 2, 6, 11750, 0.0234400048522311
0.935807143815793, 11, 6, 7, 10, 0.0272988505747126
0.9358, 12, 1, 0, 17104, 0.185347449803667
0.93575, 19, 1, 5, 6389, 0.101819304089623
0.935666666666667, 16, 1, 1, 23814, 0.243143844115773
0.9355022715098, 22, 2, 5, 19786, 0.224211452479622
0.935000000000001, 23, 1, 8, 16857, 0.526641445964729
0.934974556991912, 11, 5, 5, 14305, 0.161226794518172
0.934730085818008, 20, 3, 1, 24854, 0.261131569239025
0.934686136629591, 11, 20, 2, 14582, 0.590335744759785
0.934666666666669, 17, 4, 2, 5018, 0.342649271419444
0.934653743372378, 24, 2, 7, 44, 0.125
0.9345639700147, 14, 14, 5, 28394, 0.433576940106564
0.934482649988351, 19, 3, 7, 27, 0.0761494252873563
0.934383675656486, 14, 3, 1, 14533, 0.149012643793809
0.934333333333334, 30, 1, 3, 8978, 0.154535801592681
0.934249999999999, 12, 4, 3, 17962, 0.236648347772162
0.934249999999999, 12, 4, 3, 17962, 0.236648347772162
0.934249999999999, 15, 4, 7, 161, 0.461206896551724
0.934249999999999, 15, 4, 7, 161, 0.461206896551724
0.933757575757571, 22, 9, 6, 12980, 0.024533568798781
0.933, 16, 1, 2, 3499, 0.30277829303984
0.932994313094493, 12, 24, 6, 7422, 0.0196873934879016
0.932909546645454, 19, 2, 5, 4712, 0.0889995657578379
0.932909546645446, 18, 2, 7, 77, 0.219827586206897
0.93275, 15, 1, 3, 29151, 0.550015489592416
0.932716704256979, 17, 6, 2, 8495, 0.427327438735341
0.932357142857144, 23, 4, 1, 14841, 0.150900828386491
0.932, 25, 1, 3, 2050, 0.0918309757829773
0.932, 25, 1, 3, 2050, 0.0918309757829773
0.931731035343475, 18, 2, 2, 7465, 0.402636080710649
0.931690068924627, 14, 19, 5, 22512, 0.2697002734091
0.931500000000002, 28, 1, 6, 5393, 0.0177088791060146
0.9315, 28, 1, 6, 5393, 0.0177088791060146
0.9315, 16, 1, 8, 11831, 0.463255716456758
0.9315, 16, 1, 8, 11831, 0.463255716456758
0.931399218880372, 16, 12, 4, 4558, 0.0945503065475365
0.931023928562287, 15, 2, 2, 12878, 0.536459943527278
0.931023928562287, 17, 2, 1, 27386, 0.314860985343931
0.930999999999999, 22, 1, 0, 5838, 0.102110521979463
0.930788226301889, 16, 2, 0, 11637, 0.145684015876775
0.930763295634283, 24, 5, 5, 2455, 0.0664932422396093
0.93038054833849, 27, 7, 1, 5266, 0.08927390414864
0.930333333333332, 27, 1, 6, 8565, 0.0206123500343032
0.93, 20, 1, 7, 205, 0.58764367816092
0.93, 20, 1, 7, 205, 0.58764367816092
0.929833333333333, 16, 1, 8, 5390, 0.333956364525652
0.929746866398009, 19, 52, 8, 21828, 0.588962865178213
0.929243902439024, 22, 1, 6, 22544, 0.0339386288136696
0.929222222222226, 31, 4, 3, 10332, 0.16356368258019
0.928999999999998, 16, 1, 7, 106, 0.30316091954023
0.928916251131472, 14, 11, 1, 26550, 0.29466378240601
0.928800000000001, 28, 1, 2, 5165, 0.34620457964921
0.928709147296454, 16, 3, 7, 42, 0.119252873563218
0.9285, 20, 1, 0, 26930, 0.348470818130381
0.9285, 20, 1, 0, 26930, 0.348470818130381
0.928469727947167, 19, 7, 3, 20287, 0.265533997773179
0.928431203697936, 16, 2, 7, 67, 0.191091954022989
0.927802664336882, 13, 8, 7, 137, 0.392241379310345
0.927727272727272, 14, 4, 1, 30008, 0.44732233289734
0.92763692536796, 22, 3, 4, 21525, 0.239136154247509
0.927616305715489, 13, 48, 1, 17248, 0.169354059764564
0.92748839465635, 14, 2, 8, 6097, 0.347444282794607
0.927250000000001, 22, 1, 2, 6771, 0.3855087697603
0.927, 27, 4, 6, 7222, 0.0194835006024281
0.927, 9, 1, 5, 28985, 0.479372253560466
0.926875568779327, 16, 2, 8, 10046, 0.436341018493795
0.9268, 19, 4, 2, 17298, 0.765679424555329
0.92678128787517, 15, 2, 6, 20086, 0.0309076533073276
0.926714285714286, 19, 4, 3, 17562, 0.233133423250115
0.9265, 31, 4, 8, 6577, 0.357352475114105
0.926393072387457, 25, 2, 6, 14821, 0.0260692980229256
0.926328427478913, 15, 5, 1, 30156, 0.47349632759835
0.926014490590108, 13, 17, 7, 46, 0.130747126436782
0.925956329963784, 12, 2, 0, 15434, 0.172462814511452
