norm, level, Npoints, dimSplit, MainGridIndexSplit
1.35786666666667, 17, 1, 2, 8580, 0.42938848698448
1.35764501987817, 15, 2, 4, 4361, 0.092967436702295
1.3575, 12, 1, 7, 48, 0.136494252873563
1.3575, 15, 1, 7, 87, 0.248563218390805
1.3575, 15, 1, 7, 87, 0.248563218390805
1.3575, 12, 1, 7, 48, 0.136494252873563
1.35743288784382, 19, 8, 3, 16554, 0.223819451860828
1.35703771171637, 16, 5, 0, 14526, 0.166050985491668
1.357, 20, 1, 8, 18721, 0.549842911294166
1.35685561120551, 15, 3, 5, 19476, 0.219944543509146
1.35676881854247, 26, 6, 6, 929, 0.00822914737488387
1.35666666666667, 19, 1, 3, 12853, 0.185749909585952
1.35665766254178, 19, 3, 1, 16891, 0.166427205956334
1.3562, 16, 4, 0, 29871, 0.507563306441892
1.356, 20, 1, 0, 6630, 0.109103194782616
1.356, 35, 1, 5, 3962, 0.0822129328829344
1.35587422228858, 20, 6, 8, 3594, 0.286828505049547
1.3555, 11, 1, 8, 2548, 0.246706627171979
1.3555, 11, 1, 8, 2548, 0.246706627171979
1.35533333333333, 18, 1, 7, 39, 0.110632183908046
1.35513257937823, 15, 13, 7, 46, 0.130747126436782
1.355, 12, 1, 7, 32, 0.0905172413793103
1.355, 12, 1, 7, 32, 0.0905172413793103
1.35481659275343, 17, 2, 5, 11631, 0.138973660476643
1.3545, 14, 1, 8, 26687, 0.672448213131568
1.3545, 14, 1, 8, 26687, 0.672448213131568
1.35446373151886, 24, 3, 1, 19314, 0.187634906261529
1.35446373151886, 10, 3, 6, 22300, 0.0336913443178639
1.35425, 24, 1, 0, 24064, 0.286254167369796
1.35410948597224, 14, 2, 5, 656, 0.037021542959769
1.35379545454546, 18, 16, 1, 6031, 0.0950917261964651
1.35359770611508, 16, 3, 8, 26147, 0.657678880240761
1.35354761904762, 18, 9, 7, 54, 0.153735632183908
1.3535, 15, 1, 7, 68, 0.193965517241379
1.3535, 15, 1, 7, 68, 0.193965517241379
1.3534, 13, 4, 2, 14582, 0.590335744759785
1.35298049690305, 18, 10, 7, 169, 0.484195402298851
1.35293097467026, 19, 2, 6, 2119, 0.0124921585161328
1.35293097467026, 35, 2, 6, 6179, 0.0186932964634979
1.3525, 20, 1, 3, 1782, 0.0872479525435695
1.3525, 18, 1, 5, 17476, 0.193028281175709
1.35249324190096, 15, 2, 3, 26063, 0.430063862850604
1.35234171901927, 17, 2, 3, 21845, 0.306056500344786
1.35234171901927, 17, 2, 3, 21845, 0.306056500344786
1.35202531429051, 26, 33, 2, 2078, 0.256177992126796
1.352, 20, 1, 7, 37, 0.104885057471264
1.352, 20, 1, 7, 37, 0.104885057471264
1.35185714285714, 23, 4, 2, 10888, 0.48478946392135
1.35175, 24, 1, 4, 4509, 0.0941677905571094
1.35163461223809, 17, 2, 4, 15159, 0.175929489515558
1.35157698017291, 13, 3, 6, 21029, 0.032133394774582
1.35157698017291, 13, 3, 6, 21029, 0.032133394774582
1.35151676110789, 13, 2, 5, 10596, 0.130643282501178
1.35110680760463, 17, 5, 8, 19349, 0.558237611952217
1.35109771729015, 18, 6, 5, 19105, 0.214942052480049
1.34986684528512, 21, 2, 0, 11253, 0.143152325431343
1.34986684528512, 21, 2, 0, 11253, 0.143152325431343
1.34983333333333, 16, 1, 6, 20659, 0.0316686753962322
1.34963114302473, 27, 2, 3, 7429, 0.145267002372097
1.34944258121641, 13, 2, 6, 19508, 0.0302035648258261
1.34925, 24, 1, 7, 20, 0.0560344827586207
1.34868833398314, 17, 2, 8, 20069, 0.566531246802702
1.34825, 22, 1, 0, 11813, 0.146849248632621
1.34790177683687, 18, 5, 7, 29, 0.0818965517241379
1.34788888888889, 17, 1, 6, 10343, 0.0221049737466453
1.34753552828859, 23, 3, 2, 10022, 0.464117149982481
1.34742857142857, 19, 1, 1, 18096, 0.176624408894255
1.34716698302968, 19, 2, 7, 85, 0.242816091954023
1.347, 16, 1, 6, 1415, 0.0102409922354766
1.347, 16, 1, 6, 1415, 0.0102409922354766
1.34689699680414, 18, 2, 6, 24525, 0.0361411106611947
1.3466186965186, 25, 7, 4, 30671, 0.477256210739459
1.3465, 10, 4, 1, 23586, 0.239538853674079
1.346, 16, 1, 5, 10351, 0.128679953576599
1.346, 10, 1, 6, 29483, 0.0499697784586499
1.346, 10, 1, 6, 29483, 0.0499697784586499
1.346, 16, 1, 5, 10351, 0.128679953576599
1.34572521985246, 15, 2, 8, 17478, 0.534475917640101
1.345624204598, 14, 2, 8, 18384, 0.545437190719913
1.3455, 33, 1, 5, 5360, 0.0943073055735799
1.3455, 33, 1, 5, 5360, 0.0943073055735799
1.34527065120741, 16, 2, 3, 21147, 0.28557147951958
1.3452706512074, 16, 2, 3, 21147, 0.28557147951958
1.34524242424242, 19, 9, 3, 16573, 0.224004044303302
1.345, 18, 1, 1, 29697, 0.414791226481537
1.34493745207723, 19, 3, 1, 88, 0.0238753060334708
1.34493745207723, 19, 3, 1, 88, 0.0238753060334708
1.34466666666667, 11, 1, 8, 5393, 0.334005025840406
1.34424782846063, 15, 7, 0, 10306, 0.136451350787954
1.34375548316342, 23, 46, 8, 13037, 0.478696325945963
1.34360389950889, 17, 2, 4, 14574, 0.17170786512315
1.34349407640426, 11, 3, 8, 4536, 0.312456797486581
1.3434, 13, 1, 3, 27655, 0.484478201500776
1.34304631494288, 22, 5, 6, 4395, 0.0162641768973911
1.34302040816326, 17, 9, 1, 15255, 0.153790119730355
1.34275, 18, 9, 1, 10982, 0.126204178824161
1.34215184365576, 17, 28, 5, 27044, 0.392503388297067
1.34196022478237, 16, 5, 7, 96, 0.274425287356322
1.34176202559669, 14, 3, 6, 9212, 0.0211137377075383
1.34163996522775, 19, 6, 8, 28102, 0.713736714837209
1.34157894736842, 22, 1, 1, 12580, 0.136175000838448
1.34133333333333, 10, 1, 6, 21342, 0.0325547225425996
1.34125, 18, 1, 2, 9998, 0.463498835507739
1.34125, 15, 1, 6, 24365, 0.0359206717440891
1.341, 25, 1, 6, 12538, 0.024156538619773
1.34091015939009, 18, 2, 8, 26370, 0.663674203763641
1.34059798971117, 21, 7, 2, 8013, 0.415971062882582
1.34059728811037, 32, 5, 2, 6452, 0.377779838826027
1.34049185500447, 12, 3, 7, 32, 0.0905172413793103
1.34033333333333, 11, 1, 7, 183, 0.524425287356322
1.3403209037391, 20, 2, 2, 5427, 0.352707186875245
1.3403209037391, 20, 2, 2, 5427, 0.352707186875245
1.34022242487885, 16, 3, 6, 8665, 0.0206908840806958
1.34, 9, 1, 1, 18300, 0.178483080122078
1.33953510312982, 12, 3, 4, 6942, 0.114044658868852
1.33890669017672, 19, 2, 5, 22768, 0.276925501528376
1.33890669017672, 19, 2, 5, 22768, 0.276925501528376
1.33875, 14, 1, 1, 16513, 0.163251500821679
1.33863888888888, 16, 16, 3, 22596, 0.328648161506676
1.3385, 20, 1, 7, 77, 0.219827586206897
1.3385, 20, 1, 7, 77, 0.219827586206897
1.338, 20, 1, 5, 5672, 0.0968711821692066
1.338, 20, 1, 5, 5672, 0.0968711821692066
1.33795967801724, 17, 10, 5, 15210, 0.169788152367117
1.33795151382004, 25, 3, 3, 18972, 0.246073855380465
1.33742139955962, 12, 6, 4, 30335, 0.449222835302544
1.33725, 20, 1, 8, 20410, 0.570592594995621
1.33666666666666, 21, 1, 4, 7721, 0.12052896092261
1.33652962211975, 24, 7, 4, 4217, 0.0917785862626015
1.336, 21, 1, 2, 10008, 0.463787382262619
1.336, 21, 1, 0, 13726, 0.160134490293981
1.336, 12, 1, 1, 19372, 0.188226179696147
1.336, 21, 1, 0, 13726, 0.160134490293981
1.33533333333333, 31, 1, 7, 60, 0.170977011494253
1.33490701835447, 20, 14, 4, 25779, 0.314587986403436
1.3343, 23, 4, 0, 3232, 0.0800970247354934
1.33407479383862, 23, 2, 6, 13057, 0.0245981793833966
1.33371591355574, 12, 34, 2, 17277, 0.761217255095942
1.33370440457229, 14, 2, 4, 5257, 0.100251307791582
1.33350591674728, 19, 3, 2, 10563, 0.476936870092129
1.3335, 19, 4, 2, 6405, 0.376728704218966
1.3335, 17, 4, 5, 14368, 0.161765155300206
1.33329279938387, 21, 5, 3, 6911, 0.141543365700215
1.333, 24, 1, 7, 48, 0.136494252873563
1.333, 24, 1, 7, 48, 0.136494252873563
1.33292592592592, 27, 1, 0, 214, 0.0307122568532051
1.33289628253664, 21, 2, 6, 4380, 0.0162444360988444
1.33234341995795, 14, 30, 8, 9174, 0.419584058054196
1.33227272727273, 25, 9, 3, 11584, 0.173904763126349
1.33132032686472, 16, 70, 7, 308, 0.897988505747126
1.33115321440033, 29, 3, 3, 6778, 0.14041266727993
1.33114285714286, 15, 1, 6, 26928, 0.0404815591378059
1.33090784053592, 16, 3, 6, 8487, 0.0205514587305732
1.33077496219308, 17, 2, 2, 4475, 0.328500175189101
1.33072342506913, 10, 131, 5, 22809, 0.278264296410431
1.33, 17, 1, 6, 18070, 0.028828241510646
1.33, 30, 1, 1, 21021, 0.206156890364557
1.32934899480911, 20, 3, 6, 14424, 0.0257696574961916
1.32921932727447, 18, 8, 4, 10995, 0.145479565395667
1.32900719524012, 21, 2, 2, 16775, 0.697407201302582
1.32900719524012, 21, 2, 2, 16775, 0.697407201302582
1.32890650664422, 15, 6, 1, 7937, 0.107695945266123
1.32888934410992, 22, 2, 2, 7962, 0.414796265380573
1.32888888888889, 18, 4, 7, 15, 0.0416666666666667
1.32879936754337, 14, 5, 6, 23497, 0.0348717391681666
1.32865364184952, 30, 2, 0, 22473, 0.255528722413111
1.32865364184952, 30, 2, 0, 22473, 0.255528722413111
1.32848296940533, 19, 3, 6, 10373, 0.0221344895782889
1.32842014040906, 15, 10, 1, 5347, 0.0898500855216823
1.32841793958913, 19, 2, 7, 16, 0.0445402298850575
1.32841793958913, 13, 2, 8, 10317, 0.44089272301231
1.328, 22, 1, 8, 28194, 0.717699492674601
1.328, 22, 1, 8, 28194, 0.717699492674601
1.328, 19, 1, 5, 2152, 0.0626426300718738
1.32790561913614, 27, 3, 2, 4534, 0.329953214204745
1.32790561913614, 27, 3, 2, 4534, 0.329953214204745
1.32788368479966, 13, 7, 1, 15448, 0.155116879632424
1.32784615384615, 17, 1, 7, 42, 0.119252873563218
1.32759298167775, 16, 8, 8, 26767, 0.674632981391414
1.32744373892079, 12, 3, 8, 9928, 0.434001532207552
1.32725, 19, 1, 6, 13278, 0.024796731762983
1.327, 11, 1, 0, 20360, 0.220706456923825
1.32681516421844, 22, 2, 8, 17988, 0.540843063516741
1.3266, 15, 1, 1, 1794, 0.0571395512627025
1.32640450843625, 14, 3, 8, 21244, 0.581435334103596
1.326, 18, 1, 7, 39, 0.110632183908046
1.326, 18, 1, 7, 39, 0.110632183908046
1.32594444444445, 16, 4, 0, 13910, 0.161386367471614
1.32566666666667, 23, 1, 0, 16612, 0.181669528816006
1.32559621805938, 17, 3, 5, 20530, 0.235136800495221
1.32550797012888, 16, 5, 2, 4205, 0.321575053071992
1.3255, 13, 1, 5, 19687, 0.222658557022534
1.3255, 13, 1, 5, 19687, 0.222658557022534
1.3255, 18, 1, 1, 2986, 0.069873562061911
1.32541912971765, 29, 5, 1, 9898, 0.119604587986719
1.32540909090909, 25, 4, 4, 17544, 0.194837066994643
1.32523537414114, 23, 3, 4, 9985, 0.137989250160508
1.32517726150838, 20, 46, 5, 2575, 0.0678439414689894
1.32500025681339, 16, 8, 7, 56, 0.15948275862069
1.325, 16, 1, 5, 8349, 0.115028332346635
1.32487500000001, 17, 64, 7, 33, 0.0933908045977011
1.32466666666667, 24, 1, 1, 6690, 0.0996300768018245
1.32466666666667, 19, 1, 6, 2160, 0.01258661871401
1.32451201641686, 18, 2, 4, 28295, 0.36709585144222
1.32429717995371, 20, 3, 6, 27641, 0.0422668616459935
1.32424081189606, 21, 6, 4, 14336, 0.170121598852213
1.32393959664162, 14, 2, 5, 12016, 0.142132754438545
1.32366666666667, 24, 1, 0, 9676, 0.131776239008141
1.32346819212082, 13, 2, 7, 117, 0.334770114942529
1.3225816831644, 19, 7, 3, 9447, 0.157570841532407
1.32257830699169, 15, 5, 4, 20119, 0.219847193356245
1.32228968081884, 24, 2, 3, 2632, 0.099469673162629
1.32227645401154, 18, 3, 6, 28036, 0.0431739370342912
1.322, 18, 1, 8, 18584, 0.548190922044574
1.32179132215329, 15, 6, 7, 74, 0.211206896551724
1.32178501541821, 20, 14, 3, 25682, 0.418910240948906
1.321, 21, 1, 0, 27201, 0.354873429658485
1.32097741590586, 10, 3, 7, 161, 0.461206896551724
1.32056657728189, 32, 6, 3, 7764, 0.147361373724688
1.32040006563667, 15, 3, 6, 14080, 0.0254863245856483
1.31933512070068, 20, 56, 6, 5960, 0.0185065694898043
1.31864403130289, 14, 71, 0, 13956, 0.161726138395674
1.3182, 22, 4, 6, 22229, 0.0336213932273612
1.31804704013172, 33, 2, 6, 5467, 0.0178286113406787
1.31790520887954, 14, 69, 3, 2358, 0.0961049042754343
1.31766666666666, 26, 4, 0, 5787, 0.101737851700485
1.31745454545455, 15, 4, 0, 21322, 0.235630284990662
1.31728237418305, 25, 12, 6, 1505, 0.0104760698606834
1.31724242424242, 17, 9, 5, 18544, 0.207921152710389
1.31667136075113, 20, 5, 4, 22298, 0.25125640493753
1.31662470463253, 23, 7, 8, 2727, 0.254240396876692
1.31649750505026, 14, 7, 6, 24045, 0.0354897119922395
1.31556823388223, 14, 20, 5, 19983, 0.22715733425062
1.31533333333334, 16, 4, 4, 22214, 0.249675421462525
1.31498291074658, 13, 2, 4, 7899, 0.121691812152024
1.3145100218976, 13, 645, 1, 5280, 0.0893701579635778
1.3145, 16, 1, 5, 10744, 0.131751097509753
1.3145, 16, 1, 5, 10744, 0.131751097509753
1.31433333333333, 26, 1, 0, 14158, 0.163101529961811
1.31433333333333, 21, 1, 2, 11868, 0.50946021146355
1.31408841758287, 12, 393, 6, 25264, 0.037190186286382
1.314, 19, 1, 5, 3652, 0.0791342376846862
1.3138, 21, 4, 6, 866, 0.00794252433124945
1.3138, 21, 1, 5, 4925, 0.0908364776208931
1.31376053754099, 16, 12, 1, 8605, 0.111785223194822
1.31366666666667, 20, 1, 8, 26803, 0.675852009712299
1.31361619997369, 20, 3, 2, 12440, 0.5246707475422
1.31354726970599, 33, 2, 0, 4779, 0.0935157073148596
1.3135, 21, 1, 4, 4387, 0.0931735275726431
1.3135, 21, 1, 4, 4387, 0.0931735275726431
1.31333333333333, 12, 1, 2, 7921, 0.413827572703477
1.31316286883638, 10, 37, 6, 29881, 0.0612394856406194
1.31314307035231, 14, 7, 1, 16375, 0.162251064828789
1.31312545224488, 24, 3, 3, 15136, 0.210018378380489
1.31248163252454, 18, 7, 8, 21285, 0.581954388127637
1.312, 33, 1, 7, 30, 0.0847701149425287
1.31175, 26, 1, 6, 8159, 0.0203191467244865
1.31147361442096, 12, 76, 8, 13235, 0.481380184613542
1.31135183015428, 16, 6, 4, 17366, 0.193334518456437
1.31133333333333, 16, 1, 6, 23669, 0.0350849302558541
1.31074027005946, 21, 2, 5, 4992, 0.0913328178336362
1.31066176470589, 18, 16, 4, 28381, 0.369431561042372
1.3105936547577, 18, 6, 1, 17642, 0.172763859543214
1.31027272727273, 21, 1, 6, 13320, 0.0248358318953703
1.30975, 32, 1, 5, 3110, 0.073580593142101
1.3097461431037, 13, 15, 6, 24595, 0.0362329006061283
1.3095, 14, 1, 7, 34, 0.096264367816092
1.3095, 14, 1, 7, 34, 0.096264367816092
1.30933333333333, 11, 1, 4, 26529, 0.329892845345492
1.30928607295477, 13, 3, 5, 21722, 0.253123913950403
1.30866666666666, 25, 1, 5, 18220, 0.202568638334557
1.30856438511829, 14, 3, 7, 143, 0.40948275862069
1.30834502134772, 15, 7, 5, 9642, 0.123380742248493
1.30833333333333, 14, 1, 4, 28204, 0.365160156783778
1.30814754519511, 14, 2, 8, 18535, 0.547548343144619
1.30810256410256, 17, 9, 6, 11036, 0.0227899413097476
1.30802165174303, 16, 7, 2, 7478, 0.403027679877986
1.30791184293472, 21, 2, 6, 7112, 0.0193844151449881
1.30765175758103, 15, 39, 7, 114, 0.326149425287356
1.3065, 21, 1, 7, 20, 0.0560344827586207
1.3065, 21, 1, 7, 20, 0.0560344827586207
1.30574338213908, 22, 2, 6, 15921, 0.0269370825464829
1.3055, 20, 4, 6, 22512, 0.0339089699327611
1.30533333333334, 21, 1, 3, 251, 0.0586899401859141
1.305, 18, 1, 8, 1480, 0.196974763493533
1.305, 18, 1, 8, 1480, 0.196974763493533
1.30487817869121, 14, 6, 5, 8540, 0.116111805630081
1.30461201128918, 19, 2, 5, 17169, 0.189703947765856
1.30437630902878, 24, 2, 1, 25472, 0.272460006036825
1.3042, 26, 4, 0, 7038, 0.112337967131843
1.30414060676839, 14, 2, 5, 20575, 0.235877712858614
1.30407881764228, 14, 12, 6, 5636, 0.0180867675806116
1.30375, 26, 1, 6, 4172, 0.0158842380499982
1.3036728742146, 16, 6, 2, 6688, 0.383406500546178
1.3036692022476, 12, 2, 8, 23823, 0.614551230382628
1.30362206179552, 19, 2, 4, 12745, 0.158400143908535
1.30333333333334, 27, 1, 1, 10981, 0.12619814199953
1.30332948848538, 27, 5, 5, 6570, 0.103255821225842
1.30316666666667, 17, 1, 2, 13896, 0.566417279828521
1.30254533131713, 14, 6, 6, 29808, 0.0543870920735639
1.30220784823315, 15, 2, 7, 114, 0.326149425287356
1.30202550093282, 18, 14, 8, 11866, 0.463936974863312
1.3015, 12, 1, 6, 12238, 0.0238854125798286
1.3015, 14, 1, 8, 8176, 0.394892807857679
1.3015, 23, 1, 4, 14694, 0.172495487321722
1.3015, 23, 1, 4, 14694, 0.172495487321722
1.3015, 12, 1, 6, 12238, 0.0238854125798286
1.3015, 14, 1, 8, 8176, 0.394892807857679
1.30146297680725, 10, 3, 6, 5896, 0.0184332805831222
1.30107142857143, 19, 4, 1, 4169, 0.0806073716336318
1.30091449405152, 36, 3, 8, 19933, 0.564659657773707
1.3007, 16, 4, 5, 19925, 0.226254735975791
1.30036937060206, 14, 2, 5, 963, 0.0448967129076528
1.3, 28, 4, 6, 2910, 0.0141350316396364
1.29994510653335, 17, 2, 8, 16760, 0.525748074134889
1.29966666666667, 15, 1, 3, 17834, 0.235508865874629
1.29966226382087, 17, 2, 5, 8115, 0.113653646745778
1.29965861022231, 19, 5, 5, 14232, 0.160646679682086
1.2995, 23, 1, 6, 3883, 0.0154600969797723
1.2995, 23, 1, 6, 3883, 0.0154600969797723
1.29943575338346, 20, 34, 4, 679, 0.0424259880973165
1.29933333333334, 17, 1, 3, 6549, 0.138518921701295
1.29932678081125, 25, 3, 2, 8231, 0.421061852057957
1.2993, 28, 4, 6, 6379, 0.0188562295761412
1.2992, 26, 1, 8, 24024, 0.618189599454993
1.299, 21, 1, 7, 140, 0.400862068965517
1.29868017106923, 20, 8, 2, 10685, 0.479739895710959
1.2986, 25, 4, 2, 16929, 0.712689874069952
1.29833333333334, 21, 1, 6, 20138, 0.0309624888588464
1.29826106773638, 24, 5, 7, 89, 0.254310344827586
1.29811199653787, 16, 5, 1, 14835, 0.150869638125901
1.29792857142857, 17, 4, 6, 20789, 0.0318259342213705
1.29754094347732, 20, 2, 3, 16738, 0.22578667192374
1.29754094347732, 20, 2, 3, 16738, 0.22578667192374
1.29754094347731, 14, 2, 8, 5881, 0.343500220847505
1.2965, 18, 1, 6, 5048, 0.0171326289841843
1.2965, 18, 1, 6, 5048, 0.0171326289841843
1.2964400294653, 20, 3, 8, 21065, 0.579376586171702
1.29628571428572, 18, 4, 7, 63, 0.179597701149425
1.29612672991494, 24, 2, 3, 28090, 0.497268617416548
1.296, 9, 1, 5, 27962, 0.417653542982512
1.29584388720247, 21, 2, 6, 24229, 0.0357403343042246
1.29542966649422, 17, 3, 6, 1962, 0.0120439374863269
1.29528532892693, 24, 3, 0, 7460, 0.115853660265946
1.29528532892692, 24, 3, 0, 7460, 0.115853660265946
1.29518392087336, 14, 2, 8, 27895, 0.706649631047416
1.29506666666667, 15, 1, 8, 3471, 0.283027931594669
1.295, 14, 1, 7, 132, 0.377873563218391
1.29499665379233, 13, 3, 8, 22108, 0.591706614694719
1.29459376018861, 24, 55, 1, 12600, 0.136286011335815
1.29457374771516, 16, 11, 8, 9847, 0.432389470190578
1.29435896296198, 17, 8, 7, 305, 0.887931034482759
1.29428571428571, 19, 1, 3, 24038, 0.373448078077584
1.29424111183178, 13, 2, 4, 9379, 0.133181555769918
1.29401253857913, 13, 5, 5, 13394, 0.15341434448978
1.294, 15, 1, 3, 9440, 0.15753138559493
1.294, 16, 1, 3, 1294, 0.0788057761261742
1.29390439431692, 21, 8, 1, 20897, 0.204599389609954
1.29381305944189, 18, 6, 1, 13810, 0.144078545796022
1.29376970731099, 14, 2, 8, 8301, 0.398048306960564
1.29361111111111, 20, 1, 7, 44, 0.125
1.29343972414643, 17, 2, 6, 19471, 0.0301706158118265
1.2934, 17, 4, 5, 279, 0.0288922063126444
1.29329830279019, 17, 2, 8, 27630, 0.699800862927315
1.29311811138813, 29, 5, 4, 16958, 0.189771958384197
1.29311811138812, 29, 5, 4, 16958, 0.189771958384197
1.29297592785017, 21, 12, 1, 13476, 0.14196364490056
1.29287403872148, 28, 2, 8, 23247, 0.606454736243197
1.29266666666667, 19, 1, 5, 9563, 0.122792631955248
1.2925, 19, 1, 8, 4411, 0.308701142168398
1.2925, 19, 1, 8, 4411, 0.308701142168398
1.29241441931371, 22, 2, 7, 20, 0.0560344827586207
1.29210990244638, 14, 3, 2, 16640, 0.68761722211917
1.29210990244638, 11, 3, 2, 16661, 0.68917331354727
1.292, 15, 1, 7, 19, 0.0531609195402299
1.292, 19, 1, 6, 13504, 0.0250008153808095
1.292, 15, 1, 7, 19, 0.0531609195402299
1.292, 17, 1, 1, 27125, 0.308584364624208
1.292, 19, 1, 6, 13504, 0.0250008153808095
1.29183333333333, 19, 4, 5, 10758, 0.131833717233728
1.2917191246491, 8, 7, 5, 28199, 0.425697861268513
1.29160124651535, 24, 2, 1, 12405, 0.135104470604018
1.29142061216741, 20, 7, 3, 27154, 0.468065646872427
1.2913882146099, 13, 3, 2, 11059, 0.488932170902121
1.291, 25, 1, 3, 11818, 0.175982404046088
1.29089986111572, 19, 7, 6, 526, 0.00525653596859325
1.2905, 15, 4, 4, 10748, 0.143634660368589
1.2902728788626, 36, 3, 7, 32, 0.0905172413793103
1.29023417340506, 33, 2, 7, 70, 0.199712643678161
1.29, 15, 1, 5, 29756, 0.596462170116322
1.29, 23, 1, 7, 51, 0.145114942528736
1.29, 15, 1, 5, 29756, 0.596462170116322
1.28985115723191, 15, 2, 0, 23404, 0.272060648259099
1.28980050136963, 21, 3, 1, 17043, 0.167654022872858
1.28976276888426, 14, 2, 8, 2963, 0.264064991552895
1.28976276888426, 14, 2, 8, 2963, 0.264064991552895
1.28968223907201, 14, 10, 5, 9852, 0.124994936210466
1.28926250941451, 25, 11, 1, 577, 0.0374095314753329
1.289, 13, 1, 5, 28793, 0.458989168109995
1.28886439593587, 16, 13, 8, 26868, 0.677682423782656
1.28883333333333, 22, 1, 0, 20677, 0.225481117613776
1.28881995984268, 19, 2, 6, 19815, 0.0305545600386348
1.2888, 18, 1, 3, 7751, 0.147213169973669
1.28878207892788, 13, 63, 8, 12480, 0.471884989606442
1.28855944681804, 15, 18, 5, 3704, 0.0796795278629245
1.2885, 30, 1, 4, 7330, 0.11713144792028
1.2885, 30, 1, 4, 7330, 0.11713144792028
1.2885, 14, 1, 7, 38, 0.107758620689655
1.2885, 14, 1, 7, 38, 0.107758620689655
1.28824466069282, 20, 7, 7, 33, 0.0933908045977011
1.28773853612252, 24, 3, 0, 19848, 0.213034667695244
1.28749236602058, 18, 7, 6, 4607, 0.0165403573446928
1.28726016018519, 13, 3, 8, 7981, 0.390010455944042
1.28693434175952, 15, 2, 0, 26723, 0.344158450100045
1.2868, 20, 1, 6, 13787, 0.0252456203560248
1.28646293723873, 25, 2, 3, 9513, 0.15794100235927
1.2864375, 29, 4, 3, 19286, 0.249534127155193
1.28625, 19, 1, 5, 17369, 0.191905363636945
1.28619206218719, 13, 3, 7, 72, 0.205459770114943
1.28587368158774, 16, 2, 3, 3824, 0.115045427307803
1.28587368158774, 16, 2, 3, 3824, 0.115045427307803
1.28586547259247, 19, 6, 1, 23195, 0.234139584800617
1.28575583045754, 19, 2, 2, 15188, 0.61367711618129
1.28564357943146, 22, 3, 5, 3926, 0.0818925815661004
1.28552012819714, 19, 2, 4, 1881, 0.0665193910744725
1.28537414930583, 13, 3, 1, 11527, 0.129559982560284
1.28509586412843, 33, 2, 0, 6157, 0.104766294043657
1.28489302408151, 13, 3, 8, 20589, 0.572948301720115
1.28489302408151, 13, 3, 8, 20589, 0.572948301720115
1.28466666666667, 11, 1, 1, 18742, 0.18241104068149
1.28466666666667, 19, 1, 2, 6069, 0.368463900739916
1.28434161689517, 18, 2, 1, 22351, 0.222659556628769
1.28402699867773, 16, 3, 8, 25621, 0.643877782740955
1.28383454858801, 16, 12, 2, 9510, 0.451565366145221
1.28353262521838, 19, 6, 7, 63, 0.179597701149425
1.28339880785358, 23, 2, 6, 3933, 0.0155115470320234
1.28339880785358, 23, 2, 6, 3933, 0.0155115470320234
1.28316666666667, 17, 1, 4, 21528, 0.239195756375488
1.28301663570664, 14, 3, 4, 23418, 0.269688698026711
1.28275, 13, 1, 3, 10564, 0.165500369603146
1.2827, 17, 4, 6, 5100, 0.0171925666261488
1.28255027971616, 15, 8, 0, 20920, 0.229349627967855
1.28251428571429, 15, 1, 6, 24183, 0.035673148832842
1.28210249778043, 24, 3, 7, 12, 0.0330459770114943
1.28163104090062, 17, 2, 4, 20166, 0.220420278222127
1.28163104090062, 17, 2, 4, 20166, 0.220420278222127
1.28163104090062, 13, 2, 3, 28343, 0.507338943791044
1.28163104090062, 13, 2, 3, 28343, 0.507338943791044
1.28151318977042, 24, 2, 5, 3864, 0.081335831232601
1.28133333333334, 20, 1, 7, 139, 0.397988505747126
1.28102477727795, 14, 3, 3, 18116, 0.23801062326718
1.28102477727794, 16, 3, 0, 19364, 0.206277537256392
1.28099464479755, 16, 2, 5, 18054, 0.200244625453698
1.28092393411943, 14, 2, 5, 13410, 0.153518285432846
1.28092393411943, 14, 2, 5, 13410, 0.153518285432846
1.28081973751188, 26, 5, 7, 57, 0.16235632183908
1.28073640017363, 14, 41, 8, 23580, 0.61086045681745
1.2805, 22, 4, 6, 13771, 0.0252316968942479
1.2798412092261, 18, 3, 3, 28698, 0.524741382363168
1.27966666666667, 18, 1, 2, 11534, 0.500752282610936
1.2795, 19, 1, 7, 88, 0.251436781609195
1.2795, 19, 1, 7, 88, 0.251436781609195
1.27942857142857, 16, 1, 2, 5318, 0.349996908427626
1.27942219502594, 16, 5, 4, 28025, 0.361548305591681
1.27925, 12, 1, 8, 2092, 0.22902011084798
1.2792, 27, 1, 8, 27978, 0.70945327141285
1.27883084625502, 18, 3, 4, 8943, 0.129815292131368
1.27875210614864, 16, 2, 7, 82, 0.234195402298851
1.27856513473802, 14, 26, 4, 25852, 0.315970232446394
1.27844594607556, 21, 3, 3, 3124, 0.106381572655111
1.27836896603967, 13, 3, 7, 69, 0.19683908045977
1.27821335812488, 18, 2, 2, 11336, 0.495816072054247
1.27796482085124, 24, 12, 7, 40, 0.113505747126437
1.277711209831, 24, 2, 2, 6511, 0.379119520187968
1.27767614571664, 17, 3, 6, 16407, 0.0273581718990591
1.27759633969739, 21, 11, 6, 19565, 0.0302679846780886
1.2773884002135, 36, 2, 3, 7607, 0.146364100506402
1.2773884002135, 36, 2, 3, 7607, 0.146364100506402
1.27733333333333, 12, 1, 7, 60, 0.170977011494253
1.27703484682291, 15, 2, 2, 12719, 0.532255405099033
