norm, level, Npoints, dimSplit, MainGridIndexSplit
0.293213611932021, 19, 2, 4, 31092, 0.535348836095966
0.293149599181032, 24, 3, 8, 4440, 0.309700570709881
0.293000000000001, 25, 1, 1, 12199, 0.133802864137908
0.293, 25, 1, 8, 4210, 0.303471922421387
0.293, 25, 1, 8, 4210, 0.303471922421387
0.292999999999999, 25, 1, 1, 12199, 0.133802864137908
0.292999999999999, 21, 1, 6, 7946, 0.020176812705979
0.292999999999999, 28, 1, 8, 5510, 0.335948982978522
0.292999999999999, 28, 1, 8, 5510, 0.335948982978522
0.292946200937973, 21, 5, 3, 18412, 0.240627541805866
0.292904104420124, 12, 20, 2, 1276, 0.222984810074404
0.292900000000001, 21, 4, 6, 21606, 0.0329471066760329
0.292742207411232, 14, 2, 6, 29005, 0.0463685608996006
0.292742207411231, 21, 2, 5, 26135, 0.363882316820523
0.29274220741123, 21, 2, 5, 26135, 0.363882316820523
0.292666666666666, 19, 1, 7, 18, 0.0502873563218391
0.2925, 19, 1, 5, 4739, 0.0892603064996315
0.2925, 19, 1, 5, 4739, 0.0892603064996315
0.2925, 13, 1, 5, 5363, 0.0943431074539693
0.2925, 19, 4, 8, 10998, 0.450960624262282
0.2925, 25, 1, 7, 122, 0.349137931034483
0.2925, 25, 1, 7, 122, 0.349137931034483
0.2925, 15, 1, 8, 7112, 0.368273820961298
0.2925, 15, 1, 8, 7112, 0.368273820961298
0.292499999999999, 13, 1, 5, 5363, 0.0943431074539693
0.292467221440769, 12, 8, 1, 25059, 0.264557131837542
0.292268193201678, 26, 17, 1, 1673, 0.0555679645839622
0.292264996677378, 15, 11, 3, 475, 0.0644143972066869
0.292254084659223, 12, 5, 2, 16148, 0.656443867350935
0.292243436716473, 14, 20, 4, 26246, 0.324566305726196
0.292139236209951, 22, 3, 8, 27346, 0.690021186387808
0.292139200553434, 22, 21, 6, 16991, 0.0278435857377213
0.292014170050366, 22, 6, 1, 16716, 0.165015595130295
0.292, 14, 1, 8, 26507, 0.667579586204143
0.292, 14, 1, 8, 26507, 0.667579586204143
0.292, 18, 1, 8, 16899, 0.52716174771479
0.292, 14, 1, 6, 22636, 0.0340279869211011
0.292, 14, 1, 6, 22636, 0.0340279869211011
0.291999589754277, 27, 6, 6, 22962, 0.0343296778206311
0.291938676978065, 15, 8, 7, 151, 0.432471264367816
0.291857142857142, 23, 4, 5, 2440, 0.0662974423776287
0.291833333333334, 16, 4, 4, 727, 0.043593220565286
0.2918, 17, 1, 8, 28775, 0.739653231984708
0.291799398369649, 22, 2, 8, 10600, 0.445591659201106
0.291799398369649, 16, 2, 8, 5497, 0.335770558157758
0.291711039578973, 17, 5, 0, 21401, 0.236964694170717
0.291563696109254, 16, 2, 7, 42, 0.119252873563218
0.291530024357768, 16, 2, 0, 19800, 0.212301522587818
0.2915, 15, 1, 6, 17810, 0.028580909331752
0.2915, 15, 1, 6, 17810, 0.028580909331752
0.291499999999999, 13, 1, 6, 29968, 0.077330191462858
0.291499999999999, 13, 1, 6, 29968, 0.077330191462858
0.291386023349053, 26, 14, 1, 11409, 0.128779219908106
0.291333333333332, 27, 1, 1, 5386, 0.090094241540061
0.291327993848859, 18, 2, 2, 15232, 0.615346565263093
0.29125, 23, 1, 6, 13311, 0.0248289178475701
0.29125, 23, 1, 2, 6564, 0.380459201549908
0.291166666666666, 24, 4, 7, 52, 0.147988505747126
0.291071138211951, 26, 3, 5, 1575, 0.055152752320637
0.291, 26, 1, 8, 28911, 0.778443786199651
0.291, 14, 1, 6, 29486, 0.0499844648498393
0.290999999999999, 26, 1, 8, 28911, 0.778443786199651
0.290695860536976, 17, 3, 8, 22724, 0.599975295024817
0.290620887067672, 19, 2, 3, 6001, 0.133512200249897
0.2905, 19, 1, 6, 2648, 0.0137453177591466
0.2905, 19, 1, 6, 2648, 0.0137453177591466
0.2905, 16, 1, 5, 7536, 0.109871706671196
0.2905, 16, 1, 5, 7536, 0.109871706671196
0.290499999999998, 16, 1, 1, 14856, 0.151006808196666
0.290385184807276, 13, 2, 7, 35, 0.0991379310344828
0.290385184807274, 21, 2, 3, 24281, 0.381184509069149
0.290333333333336, 16, 1, 5, 25631, 0.347377916476256
0.29025, 18, 1, 6, 3003, 0.014262583900778
0.29014948254688, 15, 2, 4, 19803, 0.216053416265388
0.290046341484138, 22, 3, 8, 9109, 0.41754776919065
0.290000000000003, 21, 1, 8, 1363, 0.19346241474912
0.290000000000001, 24, 1, 8, 17881, 0.539433133114898
0.29, 23, 1, 5, 1837, 0.0586640905895957
0.29, 23, 1, 5, 1837, 0.0586640905895957
0.289999999999999, 18, 1, 5, 6763, 0.104520524871557
0.289999999999999, 18, 1, 5, 6763, 0.104520524871557
0.289999999999999, 24, 1, 8, 17881, 0.539433133114898
0.289999999999999, 21, 1, 8, 1363, 0.19346241474912
0.289999999999999, 14, 1, 8, 5446, 0.334822286383067
0.289685497565895, 19, 3, 5, 17037, 0.188117293711875
0.289678078026089, 26, 2, 5, 27153, 0.395034394679929
0.2895, 32, 1, 2, 11596, 0.50237020548651
0.2895, 17, 1, 7, 98, 0.280172413793103
0.2895, 12, 1, 1, 23973, 0.245880202569004
0.2895, 20, 1, 7, 147, 0.420977011494253
0.2895, 12, 1, 1, 23973, 0.245880202569004
0.289499999999999, 17, 1, 7, 98, 0.280172413793103
0.289499999999999, 20, 1, 7, 147, 0.420977011494253
0.289442375765693, 21, 2, 2, 13177, 0.545002988519961
0.28944237576569, 17, 2, 8, 11458, 0.457697097040643
0.289428571428573, 23, 1, 0, 20192, 0.218197881111374
0.289403097987909, 34, 5, 8, 23124, 0.604981171814368
0.289384615384615, 24, 1, 0, 26151, 0.331720508635372
0.289360556162352, 24, 6, 3, 2379, 0.0963686874334094
0.289333333333333, 13, 1, 4, 11613, 0.149894724852125
0.289333333333333, 20, 1, 6, 9519, 0.0213866757048371
0.289333333333333, 17, 1, 7, 37, 0.104885057471264
0.289333333333333, 24, 1, 6, 10944, 0.0227093568905591
0.289186562313757, 19, 14, 8, 18433, 0.546172101345298
0.289, 16, 1, 2, 10910, 0.485345946948618
0.289, 19, 1, 2, 5728, 0.360065129124673
0.289, 21, 1, 1, 16562, 0.16366334641312
0.289, 19, 1, 2, 5728, 0.360065129124673
0.289, 17, 1, 8, 12109, 0.467591564373929
0.289, 17, 1, 8, 12109, 0.467591564373929
0.288970971244903, 12, 2, 7, 118, 0.33764367816092
0.288970971244901, 26, 2, 8, 26415, 0.664747248140264
0.288970971244901, 26, 2, 7, 78, 0.222701149425287
0.288968784784587, 27, 5, 3, 4411, 0.120219453087727
0.288853120114706, 23, 2, 6, 24447, 0.0360389734861049
0.288853120114703, 23, 2, 6, 24447, 0.0360389734861049
0.288819472162109, 15, 3, 5, 4148, 0.0837580105596891
0.28879060464865, 24, 3, 5, 2766, 0.0698230836310605
0.288538850434179, 15, 8, 0, 21164, 0.233008263126772
0.288500000000001, 12, 1, 4, 25953, 0.31801028161988
0.2885, 17, 1, 2, 7358, 0.400121601846699
0.2885, 17, 1, 2, 7358, 0.400121601846699
0.288499999999999, 12, 1, 4, 25953, 0.31801028161988
0.288333333333334, 14, 1, 2, 15723, 0.635781858653311
0.288213254379462, 23, 3, 6, 16335, 0.0272933705820903
0.288166666666667, 25, 1, 1, 585, 0.0375705134654727
0.288, 21, 1, 1, 6287, 0.0968809739410404
0.288, 23, 1, 3, 3673, 0.113500929514965
0.287874409943698, 15, 13, 7, 5, 0.0129310344827586
0.287809109191028, 19, 3, 5, 23268, 0.290914886404098
0.287792459942925, 11, 2, 4, 19387, 0.211553183530345
0.28775, 20, 1, 0, 20614, 0.22451115387397
0.287736940407378, 22, 12, 4, 29357, 0.397891389382427
0.287700000000001, 14, 4, 7, 54, 0.153735632183908
0.28769840240832, 16, 6, 8, 3456, 0.282628659268483
0.287635904110271, 17, 3, 1, 17099, 0.168085991213066
0.2875, 19, 1, 8, 27902, 0.706899176251282
0.2875, 19, 1, 8, 27902, 0.706899176251282
0.2875, 17, 1, 7, 62, 0.176724137931034
0.2875, 17, 1, 7, 62, 0.176724137931034
0.287376096489132, 19, 3, 2, 13770, 0.562326099053979
0.287356080706924, 19, 7, 8, 9124, 0.418074309570807
0.287333333333333, 19, 1, 2, 8582, 0.429429707949463
0.287321055422134, 18, 2, 6, 17404, 0.0281988724284749
0.287179930402588, 21, 5, 2, 5647, 0.35803499659927
0.2871, 16, 1, 7, 139, 0.397988505747126
0.28708535316174, 15, 2, 3, 12484, 0.182165135506747
0.287085353161739, 19, 2, 8, 15195, 0.504932260954411
0.287085353161737, 22, 2, 6, 12775, 0.0243556631964187
0.287085353161737, 18, 2, 0, 12299, 0.15028992556521
0.287045454545455, 13, 4, 0, 26896, 0.347712147661381
0.287000000000001, 16, 1, 6, 6199, 0.018707410657628
0.287, 19, 1, 8, 19714, 0.562054405845347
0.287, 19, 1, 8, 19714, 0.562054405845347
0.287, 20, 1, 5, 20291, 0.23173162412965
0.286849650901344, 18, 2, 2, 9602, 0.453770687771801
0.286849650901343, 20, 2, 5, 17144, 0.189334379968288
0.286750000000001, 20, 1, 0, 19108, 0.203184147048772
0.286712143679569, 20, 3, 7, 30, 0.0847701149425287
0.286666666666667, 17, 4, 5, 2574, 0.0678431419232735
0.286666666666667, 18, 1, 5, 18306, 0.203801715505288
0.2865, 17, 1, 8, 12271, 0.469438198882537
0.2865, 17, 1, 8, 12271, 0.469438198882537
0.2865, 12, 1, 5, 19617, 0.22168044609676
0.2865, 12, 1, 5, 19617, 0.22168044609676
0.2865, 24, 1, 8, 20613, 0.573224049170387
0.2865, 24, 1, 8, 20613, 0.573224049170387
0.286333333333333, 19, 1, 0, 4497, 0.0912490552071029
0.286333333333333, 21, 1, 7, 79, 0.225574712643678
0.28629967896042, 21, 2, 4, 27886, 0.358562072531805
0.286249999999999, 15, 1, 3, 24091, 0.375349770611824
0.286080517209525, 30, 8, 2, 4601, 0.33173602094025
0.286077058383462, 21, 3, 3, 1146, 0.0751600753873304
0.286000000000001, 14, 1, 3, 18220, 0.238787473032634
0.286000000000001, 15, 1, 1, 29410, 0.393186437267331
0.286, 18, 1, 5, 9266, 0.120592370983527
0.286, 27, 1, 7, 49, 0.139367816091954
0.286, 27, 1, 7, 49, 0.139367816091954
0.286, 17, 1, 6, 22930, 0.0343135609367934
0.286, 28, 1, 1, 19962, 0.19412113894758
0.286, 28, 1, 0, 4661, 0.0926685489257368
0.286, 18, 1, 5, 9266, 0.120592370983527
0.286, 22, 1, 5, 18549, 0.2079709022216
0.285999999999998, 14, 1, 3, 18220, 0.238787473032634
0.285999999999998, 15, 1, 1, 29410, 0.393186437267331
0.285906841859761, 14, 2, 6, 9336, 0.0212317533510244
0.28575, 19, 1, 5, 28530, 0.44073731618444
0.285666666666666, 18, 1, 7, 191, 0.547413793103448
0.285602323138745, 32, 10, 1, 7025, 0.101826810208941
0.285500000000001, 16, 1, 8, 26008, 0.654177761030522
0.285500000000001, 21, 1, 8, 15458, 0.508510739177849
0.285499999999999, 16, 1, 8, 26008, 0.654177761030522
0.285499999999999, 21, 1, 8, 15458, 0.508510739177849
0.285499999999999, 16, 1, 6, 22272, 0.0336655000840176
0.285499999999999, 16, 1, 6, 22272, 0.0336655000840176
0.285333333333334, 26, 1, 6, 6680, 0.0190881124344334
0.285317586208773, 20, 2, 0, 18278, 0.195297944782971
0.285317586208771, 20, 2, 0, 18278, 0.195297944782971
0.285307692307692, 22, 1, 2, 7674, 0.407860838022218
0.285000000000001, 23, 1, 5, 27400, 0.401309940165552
0.285, 23, 1, 6, 3807, 0.015363395676746
0.285, 19, 1, 2, 2645, 0.275984665801026
0.285, 25, 1, 4, 26880, 0.337779140301964
0.284985212648955, 18, 7, 1, 24610, 0.256513733776034
0.284846181687981, 23, 2, 7, 174, 0.498563218390805
0.284539768749467, 23, 2, 7, 18, 0.0502873563218391
0.284500000000001, 14, 1, 8, 25986, 0.653459070843388
0.2845, 16, 1, 6, 6053, 0.0185860095148742
0.2845, 16, 1, 6, 6053, 0.0185860095148742
0.2845, 14, 1, 8, 25986, 0.653459070843388
0.2845, 16, 1, 8, 22299, 0.594051091885039
0.2845, 16, 1, 8, 22299, 0.594051091885039
0.284492628297388, 19, 2, 3, 8908, 0.154025523390679
0.284200670008592, 23, 3, 1, 11075, 0.126743803870275
0.284000000000002, 16, 1, 4, 26414, 0.327522152106167
0.284000000000001, 11, 1, 2, 17536, 0.873802015705188
0.284, 23, 1, 8, 8730, 0.408325826181784
0.284, 11, 1, 2, 17536, 0.873802015705188
0.283999999999999, 16, 1, 4, 26414, 0.327522152106167
0.283919829255451, 18, 10, 4, 9355, 0.13299117373233
0.283666666666666, 19, 1, 3, 27773, 0.487969285156007
0.283549819255806, 29, 2, 3, 8368, 0.150803242023278
0.283549819255805, 13, 2, 7, 18, 0.0502873563218391
0.2835, 24, 1, 8, 19858, 0.563708890546978
0.2835, 24, 1, 8, 19858, 0.563708890546978
0.2835, 16, 1, 7, 50, 0.142241379310345
0.2835, 15, 1, 8, 17504, 0.534754160542411
0.2835, 15, 1, 8, 17504, 0.534754160542411
0.2835, 17, 1, 7, 104, 0.297413793103448
0.2835, 17, 1, 7, 104, 0.297413793103448
0.2835, 24, 1, 6, 20969, 0.0320579124458392
0.2835, 24, 1, 6, 20969, 0.0320579124458392
0.2835, 16, 1, 7, 50, 0.142241379310345
0.2835, 19, 1, 1, 16628, 0.164233490961532
0.283428571428572, 31, 1, 2, 3648, 0.30661184278324
0.283384348348474, 21, 5, 6, 17225, 0.0280555370651135
0.283347788746895, 23, 2, 2, 9454, 0.450205074300789
0.283314116995407, 20, 2, 6, 2316, 0.0129485810371224
0.2833, 17, 1, 4, 25110, 0.301797609619656
0.283272727272727, 27, 1, 4, 17409, 0.193689110987723
0.283166666666667, 23, 1, 8, 12056, 0.466721899338456
0.283164111097186, 31, 7, 7, 83, 0.237068965517241
0.283130299559982, 21, 19, 3, 25456, 0.412144175062788
0.283078414735015, 26, 2, 7, 60, 0.170977011494253
0.283, 30, 1, 4, 5593, 0.10310406509794
0.283, 21, 1, 6, 24373, 0.0359398880286648
0.283, 21, 1, 6, 24373, 0.0359398880286648
0.282999999999999, 16, 1, 8, 25560, 0.642076066369042
0.282999999999999, 16, 1, 8, 25560, 0.642076066369042
0.282999999999999, 17, 1, 7, 47, 0.133620689655172
0.282999999999999, 17, 1, 7, 47, 0.133620689655172
0.282999999999999, 21, 1, 7, 76, 0.216954022988506
0.282999999999999, 21, 1, 7, 76, 0.216954022988506
0.282944204494708, 20, 7, 3, 3637, 0.113035265800569
0.282916065291457, 13, 6, 8, 7902, 0.388318539461831
0.282901487292464, 19, 20, 8, 1081, 0.179217126786432
0.282880110691426, 23, 10, 6, 19765, 0.0304813664981292
0.282666666666666, 23, 1, 8, 3053, 0.268204946485031
0.282500151148122, 11, 76, 0, 23080, 0.265784245463222
0.282500000000001, 21, 1, 2, 2852, 0.283383829015437
0.282500000000001, 24, 1, 6, 12652, 0.0242491391772073
0.282500000000001, 24, 1, 6, 12652, 0.0242491391772073
0.282500000000001, 24, 1, 4, 19575, 0.213707486976334
0.2825, 16, 1, 7, 295, 0.846264367816092
0.2825, 29, 1, 8, 27138, 0.685596749923265
0.2825, 29, 1, 8, 27138, 0.685596749923265
0.2825, 16, 1, 7, 295, 0.846264367816092
0.282499999999999, 21, 1, 2, 2852, 0.283383829015437
0.282468619201025, 22, 3, 1, 28906, 0.365117550390717
0.282386706897018, 16, 7, 3, 21267, 0.288408682090824
0.282371307953829, 16, 2, 7, 70, 0.199712643678161
0.282332853447937, 33, 6, 6, 24887, 0.0366406863770752
0.28225, 18, 1, 2, 7738, 0.409499371380284
0.2822, 19, 1, 2, 5503, 0.354572435540716
0.282179944066431, 25, 3, 4, 2017, 0.0681555288868781
0.282179944066429, 24, 3, 7, 74, 0.211206896551724
0.282135605693431, 19, 2, 5, 10613, 0.130788089114167
0.282117052923925, 34, 13, 2, 12021, 0.513396813619407
0.282111111111111, 16, 1, 8, 260, 0.102767705856077
0.282, 16, 1, 3, 96, 0.0422787797603031
0.282, 16, 1, 6, 24705, 0.0364097094974603
0.282, 16, 1, 6, 24705, 0.0364097094974603
0.282, 26, 1, 6, 17466, 0.0282529927336695
0.281916666666667, 22, 1, 6, 23119, 0.0344735376979635
0.281899903433037, 28, 2, 8, 13767, 0.488409873006446
0.281899903433035, 13, 2, 4, 8609, 0.127255001393374
0.281845191231343, 25, 21, 0, 18420, 0.196735306254706
0.281499999999999, 18, 1, 8, 18535, 0.547548343144619
0.281499999999999, 18, 1, 8, 18535, 0.547548343144619
0.281499999999999, 17, 1, 6, 27975, 0.0430322228959313
0.281499999999999, 17, 1, 6, 27975, 0.0430322228959313
0.281428498912246, 17, 2, 7, 98, 0.280172413793103
0.2812, 21, 1, 4, 3319, 0.0832110531817923
0.2812, 24, 1, 6, 29760, 0.0531602062121909
0.281169581095347, 19, 3, 7, 273, 0.783045977011494
0.281099999999999, 21, 4, 0, 12546, 0.151969494356768
0.281000000000001, 18, 1, 7, 55, 0.156609195402299
0.281, 28, 1, 8, 23575, 0.610766877366
0.280957094391455, 22, 2, 3, 28879, 0.532719010428358
0.28093314502349, 22, 6, 8, 7462, 0.376478867264411
0.280721392131058, 19, 2, 6, 12311, 0.023953933177683
0.280670699693906, 25, 6, 0, 18133, 0.193901707504882
0.2805, 26, 1, 6, 13465, 0.0249640994028361
0.2805, 26, 1, 6, 13465, 0.0249640994028361
0.2805, 21, 1, 7, 47, 0.133620689655172
0.2805, 21, 1, 7, 47, 0.133620689655172
0.2805, 28, 4, 8, 11157, 0.4532726605761
0.280436268428972, 27, 8, 6, 7736, 0.0199991455190581
0.280249987610269, 28, 2, 0, 3283, 0.0806663821061543
0.280245820664647, 16, 3, 4, 13249, 0.162126293147715
0.280179317580724, 16, 5, 7, 67, 0.191091954022989
0.280014285349873, 20, 2, 2, 16967, 0.716966549186916
0.280014285349873, 25, 2, 4, 5965, 0.106145409150004
0.280000000000001, 16, 1, 5, 13636, 0.15526840216652
0.280000000000001, 16, 1, 8, 8820, 0.410564246660461
0.280000000000001, 16, 1, 8, 8820, 0.410564246660461
0.280000000000001, 16, 1, 0, 27662, 0.367807697598205
0.28, 16, 1, 0, 27222, 0.355327213864242
0.28, 22, 1, 4, 7514, 0.118765004289139
0.279999999999999, 18, 1, 4, 13126, 0.161327754532293
0.279999999999999, 16, 1, 0, 27662, 0.367807697598205
0.279999999999998, 16, 1, 5, 13636, 0.15526840216652
0.279870542989676, 21, 3, 6, 22921, 0.0343065515228166
0.279857142857143, 19, 1, 5, 25258, 0.338367924642283
0.279799999999995, 16, 4, 8, 8181, 0.395043782706018
0.279666666666667, 21, 1, 8, 23604, 0.61117737922636
0.279666666666667, 37, 1, 4, 6707, 0.112006954944684
0.279666666666666, 39, 1, 6, 5479, 0.0178465878649592
0.279660731959283, 23, 2, 8, 22697, 0.599459984178834
0.279660731959278, 23, 2, 8, 22697, 0.599459984178834
0.279551973349452, 42, 7, 4, 4706, 0.0958392784794199
0.279500000000001, 14, 1, 7, 100, 0.285919540229885
0.279500000000001, 14, 1, 7, 100, 0.285919540229885
0.2795, 26, 1, 8, 7219, 0.370323834811057
0.2795, 24, 1, 4, 29491, 0.403154011831151
0.2795, 24, 1, 4, 29491, 0.403154011831151
0.2795, 26, 1, 8, 7219, 0.370323834811057
0.279371461003339, 26, 8, 8, 19457, 0.559636312819886
0.279333333333332, 25, 1, 1, 5526, 0.0911305631015863
0.27929319272048, 21, 3, 7, 62, 0.176724137931034
0.279166666666667, 15, 4, 0, 21498, 0.238547266588294
0.279150043728423, 21, 2, 0, 28520, 0.397020055843819
0.279148855153184, 16, 3, 2, 4553, 0.330509697232012
0.279101939373383, 16, 5, 7, 34, 0.096264367816092
0.279, 20, 1, 6, 19125, 0.029779233023247
0.279, 20, 1, 8, 27352, 0.690155940797896
0.279, 20, 1, 8, 27352, 0.690155940797896
0.279, 20, 1, 8, 1790, 0.212048541533056
0.279, 20, 1, 8, 1790, 0.212048541533056
0.278900000000001, 19, 9, 4, 19317, 0.210781738657266
0.278869620622473, 20, 5, 1, 10051, 0.1205366066338
0.278833333333331, 23, 4, 2, 12445, 0.524773799954657
0.278666666666666, 18, 1, 4, 30289, 0.446138369885425
0.2786000717875, 23, 2, 7, 194, 0.556034482758621
0.278571504883994, 21, 3, 4, 61, 0.0247555954832834
0.278500000000001, 20, 1, 7, 40, 0.113505747126437
0.2785, 26, 1, 7, 3, 0.00718390804597701
0.2785, 27, 1, 2, 5081, 0.344184752365053
0.278499999999999, 20, 1, 7, 40, 0.113505747126437
0.278364369527105, 17, 2, 4, 17545, 0.19483988699918
0.278333333333333, 28, 1, 4, 8325, 0.125066474540718
0.278166666666666, 31, 4, 7, 31, 0.0876436781609195
0.278041829591826, 21, 18, 6, 23968, 0.0354097951362869
0.278009592160656, 19, 21, 0, 30223, 0.566865811756131
0.278000000000002, 10, 1, 6, 16191, 0.0271691084540399
0.278, 15, 1, 8, 1907, 0.218644021271233
0.278, 15, 1, 8, 1907, 0.218644021271233
0.277999999999999, 10, 1, 6, 16191, 0.0271691084540399
0.277994154614803, 14, 3, 5, 23524, 0.297161115213472
0.277799999999999, 28, 4, 7, 52, 0.147988505747126
0.277657262745918, 18, 2, 6, 18999, 0.0296476753826902
0.277657262745918, 13, 2, 8, 7236, 0.37056090275473
0.277500000000002, 28, 1, 3, 4871, 0.123878259332305
0.2775, 28, 1, 3, 4871, 0.123878259332305
0.277473168747901, 21, 7, 6, 7782, 0.0200545532676362
0.27742156048552, 14, 2, 3, 12013, 0.177816059486727
0.277333333333335, 17, 1, 5, 28243, 0.427421326478325
0.277333333333333, 23, 1, 8, 11383, 0.456589116335479
0.277327279581363, 24, 2, 6, 14398, 0.0257471033954364
0.277185858225127, 26, 2, 8, 12324, 0.470043346001912
0.277185858225126, 23, 2, 5, 21978, 0.25821968531302
0.277128129211021, 20, 3, 6, 14957, 0.026171530564192
0.277000000000001, 25, 1, 7, 47, 0.133620689655172
0.277, 32, 1, 4, 2408, 0.0730918762346795
0.277, 32, 1, 4, 2408, 0.0730918762346795
0.277, 17, 1, 8, 3725, 0.290451901409681
0.276999999999999, 25, 1, 7, 47, 0.133620689655172
0.276983791643723, 18, 3, 8, 28855, 0.751490408730089
0.276974286812975, 20, 5, 2, 9767, 0.457624847997692
0.276647003986699, 14, 27, 8, 7402, 0.374597296427261
0.2765, 20, 1, 5, 6017, 0.099270796539424
0.2765, 20, 1, 5, 6017, 0.099270796539424
0.27647875144394, 28, 2, 8, 22987, 0.60356250733039
0.276333333333337, 17, 1, 0, 25475, 0.316944160435406
0.276333333333334, 23, 1, 1, 23535, 0.238859710903176
0.276333333333333, 18, 1, 6, 13424, 0.0249208031586804
0.276333333333333, 35, 1, 4, 6323, 0.108837790867229
0.276122451392973, 22, 5, 8, 19780, 0.562775591484519
0.276000000000003, 20, 1, 4, 11707, 0.150533042220464
0.276000000000002, 19, 1, 8, 20628, 0.573389996730958
0.276000000000002, 18, 1, 7, 93, 0.265804597701149
0.276, 18, 1, 7, 93, 0.265804597701149
0.276, 20, 1, 4, 11707, 0.150533042220464
0.276, 12, 1, 8, 22489, 0.596409294061573
0.276, 12, 1, 8, 22489, 0.596409294061573
0.275833333333333, 19, 1, 3, 21804, 0.304669268620763
0.275771644662754, 21, 2, 2, 11589, 0.502205321626579
0.275771644662751, 15, 2, 2, 11073, 0.489220717657
0.275749999999999, 23, 1, 4, 23355, 0.268496362345002
0.275666666666668, 25, 1, 7, 48, 0.136494252873563
0.275666666666666, 17, 1, 6, 11931, 0.023595833184721
0.27562591724746, 23, 6, 4, 17785, 0.196763778857885
0.275488801950279, 33, 2, 0, 4802, 0.0936855927768899
0.275434107894164, 21, 29, 1, 26679, 0.298156756212899
0.275333333333333, 25, 1, 0, 4439, 0.0907830755508161
0.275333333333333, 22, 1, 8, 3077, 0.268916150316049
0.275300240141962, 26, 2, 8, 25463, 0.639848875424539
0.27525, 16, 1, 5, 19284, 0.217338912859467
0.275064537881569, 19, 2, 2, 4186, 0.321059791009708
0.275064537881567, 19, 2, 8, 4418, 0.308940705564109
0.275000000000002, 18, 1, 6, 13160, 0.0246811002739107
0.275000000000002, 17, 1, 5, 16713, 0.184803620911567
0.275, 22, 1, 5, 10755, 0.131818614703539
0.275, 22, 1, 5, 10755, 0.131818614703539
0.275, 15, 1, 5, 17025, 0.187975152251272
0.275, 17, 1, 6, 16336, 0.0272953255887097
0.274999999999999, 22, 1, 5, 16349, 0.180959582786385
0.274999999999999, 18, 1, 6, 13160, 0.0246811002739107
0.274999999999999, 17, 1, 5, 16713, 0.184803620911567
0.274999999999999, 15, 1, 5, 17025, 0.187975152251272
0.274828835621171, 21, 2, 0, 5909, 0.102796303360414
0.274828835621166, 18, 2, 3, 22053, 0.31358658933117
0.274666666666667, 21, 1, 6, 24355, 0.0359120887881992
0.274593133360776, 21, 2, 5, 28221, 0.426752373229362
0.274587788026588, 29, 3, 6, 11789, 0.0234725247184361
0.2745, 28, 1, 2, 5981, 0.366382242008285
0.2745, 23, 1, 7, 62, 0.176724137931034
0.2745, 23, 1, 7, 62, 0.176724137931034
0.2745, 31, 1, 7, 90, 0.257183908045977
0.2745, 31, 1, 7, 90, 0.257183908045977
0.274357431100381, 14, 2, 4, 21753, 0.242447759468574
0.274357431100379, 11, 2, 5, 19969, 0.226931684681912
0.27435684791891, 20, 3, 6, 21914, 0.0333084491189977
0.274291005239974, 20, 5, 6, 612, 0.00652385708882539
0.274241377865073, 28, 3, 1, 14014, 0.145535768185934
0.274138727046484, 16, 6, 6, 8032, 0.0202356536369131
0.274121728839988, 27, 2, 0, 13363, 0.157643356811939
0.274121728839985, 32, 2, 2, 10541, 0.476442218512335
0.274092963744964, 20, 7, 5, 11890, 0.14100361821088
0.274048686275807, 28, 11, 7, 38, 0.107758620689655
0.274000000000001, 17, 1, 5, 2726, 0.069355882417741
0.274000000000001, 22, 1, 7, 23, 0.0646551724137931
0.274, 27, 1, 2, 6124, 0.369741750654383
0.274, 27, 1, 2, 6124, 0.369741750654383
0.274, 18, 1, 5, 13876, 0.157386309929505
0.274, 18, 1, 5, 13876, 0.157386309929505
0.274, 15, 1, 1, 14616, 0.149542878223832
0.274, 28, 1, 4, 19764, 0.215641870701295
0.274, 19, 1, 1, 24575, 0.255778918066875
0.273999999999999, 25, 1, 3, 1298, 0.0788588952504811
0.273999999999999, 22, 1, 7, 23, 0.0646551724137931
0.27388602657959, 15, 2, 1, 29396, 0.392016634805648
0.273847729954261, 29, 3, 4, 4091, 0.0907669034876309
0.27377949764972, 25, 3, 2, 16111, 0.654733197304149
0.273777777777778, 24, 4, 4, 25204, 0.303819290120541
0.27375, 18, 1, 8, 2371, 0.23979796820295
0.273666666666667, 21, 1, 5, 9303, 0.120831701667817
0.273666666666667, 27, 1, 4, 5368, 0.101117243928987
0.273650324319194, 16, 2, 1, 26683, 0.298203038535064
0.2736, 22, 1, 4, 22369, 0.252423300781072
0.2735, 19, 1, 7, 64, 0.182471264367816
0.2735, 19, 1, 7, 64, 0.182471264367816
0.2735, 19, 1, 4, 19104, 0.208763557923599
0.2735, 19, 1, 4, 19104, 0.208763557923599
0.2735, 22, 1, 6, 24277, 0.0357983169395697
0.2735, 24, 1, 8, 18102, 0.542250498466545
0.2735, 24, 1, 8, 18102, 0.542250498466545
0.273499999999999, 22, 1, 6, 24277, 0.0357983169395697
0.273347278555829, 18, 2, 0, 22922, 0.263036014867105
0.273333333333333, 20, 1, 1, 20904, 0.2046862528088
0.273317617434369, 19, 3, 5, 15631, 0.173931575943695
0.273178919798403, 18, 2, 1, 20424, 0.199171278129926
0.273166666666667, 23, 4, 8, 25544, 0.641747914425959
