norm, level, Npoints, dimSplit, MainGridIndexSplit
7.14984826842848, 16, 7, 4, 5811, 0.104926354197588
7.14659909119351, 12, 3, 5, 23959, 0.307702681285442
7.14643128421452, 12, 10, 2, 6278, 0.373698963292731
7.14643128421452, 12, 10, 2, 6278, 0.373698963292731
7.1443450831176, 11, 6, 1, 14560, 0.14924271388805
7.1443450831176, 11, 6, 1, 14560, 0.14924271388805
7.14386215101278, 21, 208, 7, 40, 0.113505747126437
7.14009077906811, 13, 3, 0, 11656, 0.145787251783585
7.13930361624998, 23, 8, 1, 2381, 0.0635543481906295
7.13911347660996, 12, 7, 3, 17568, 0.233179571360734
7.13859299116605, 14, 11, 8, 20913, 0.57744385856776
7.1385, 23, 1, 6, 21189, 0.0323685677659653
7.1385, 23, 1, 6, 21189, 0.0323685677659653
7.13758333333333, 12, 1, 2, 12075, 0.514736494981348
7.13682874251582, 19, 2, 3, 27220, 0.470720208885031
7.13604932718377, 10, 3, 5, 20229, 0.230855677378684
7.13563004222958, 13, 13, 3, 17654, 0.233936623447311
7.13499528729819, 19, 167, 0, 13230, 0.156796765653073
7.13435386878167, 8, 18, 2, 9763, 0.45753210082648
7.13262568030964, 21, 13, 7, 47, 0.133620689655172
7.12982620225769, 11, 11, 7, 136, 0.389367816091954
7.12791389187608, 15, 20, 3, 13637, 0.193555771873856
7.1223330535015, 27, 2, 4, 4496, 0.0940586092453076
7.1223330535015, 27, 2, 4, 4496, 0.0940586092453076
7.1218, 15, 1, 6, 27922, 0.0428848821531546
7.12024087591241, 16, 1, 2, 2692, 0.277674725365321
7.11987232889033, 17, 20, 5, 11366, 0.13681133350722
7.11978503078999, 13, 2, 4, 24030, 0.280463358020181
7.11618164114018, 20, 129, 3, 6938, 0.141751938429776
7.11279999999999, 20, 9, 7, 63, 0.179597701149425
7.11166666666667, 17, 1, 2, 9104, 0.4417959974443
7.10961227211556, 14, 12, 3, 6591, 0.138938437305073
7.10788851077918, 15, 6, 8, 25485, 0.640476481612262
7.10762691604038, 12, 32, 4, 11861, 0.151628710643259
7.10510335275522, 17, 3, 3, 25693, 0.419166774252645
7.10417959232451, 10, 3, 8, 11021, 0.451203930836051
7.10308333333333, 14, 9, 7, 57, 0.16235632183908
7.10198566130159, 24, 3, 2, 8926, 0.437405964673633
7.09988461538461, 15, 4, 0, 8600, 0.123777016113594
7.09850356928839, 13, 17, 2, 1029, 0.210731878233269
7.09793786955057, 14, 2, 5, 12465, 0.145542372724759
7.09793786955056, 14, 2, 5, 12465, 0.145542372724759
7.09577041469952, 11, 5, 7, 55, 0.156609195402299
7.09376883781371, 9, 31, 7, 163, 0.466954022988506
7.08610852889887, 16, 3, 5, 11536, 0.138223864271962
7.08610852889887, 16, 3, 5, 11536, 0.138223864271962
7.08539895711823, 16, 747, 3, 1844, 0.0883429593737687
7.08363636363636, 19, 1, 2, 11539, 0.500906861229621
7.08333557882152, 19, 57, 3, 9806, 0.159726976066279
7.08196769705017, 10, 3, 2, 8116, 0.41830004740411
7.07966666666667, 9, 1, 8, 1963, 0.222518210561252
7.07925004747635, 15, 2, 1, 20156, 0.19601301271087
7.07788695285219, 11, 20, 4, 7886, 0.12160917558859
7.07636803266539, 18, 112, 6, 12715, 0.0243081708404945
7.07479190757973, 14, 2, 4, 11891, 0.151845612536349
7.06925587362751, 6, 12, 3, 4729, 0.122843342640101
7.06894649152192, 15, 2, 7, 114, 0.326149425287356
7.06641676078901, 17, 3, 7, 39, 0.110632183908046
7.06496, 11, 1, 8, 28004, 0.710129538915327
7.0639818849873, 13, 14, 4, 7766, 0.120808693779756
7.06214285714285, 20, 9, 7, 95, 0.271551724137931
7.06016103215784, 26, 5, 6, 10555, 0.0223177356865382
7.06016103215783, 26, 5, 6, 10555, 0.0223177356865382
7.058625, 18, 1, 6, 1305, 0.0097858571578705
7.05733333333334, 13, 16, 0, 3714, 0.0847883025776361
7.05700018964012, 19, 381, 3, 5465, 0.128620221683812
7.057, 15, 1, 2, 14797, 0.598105896659041
7.0563273551192, 28, 2, 6, 10904, 0.022664105639784
7.05045932301984, 10, 2147, 1, 1319, 0.0513153570111011
7.05, 18, 1, 8, 15836, 0.513782381609517
7.04552189359442, 19, 86, 4, 18636, 0.204571197780591
7.045, 18, 1, 1, 28810, 0.361126203172687
7.0442819335591, 13, 8, 3, 10880, 0.168134855096327
7.04424185658821, 13, 1033, 0, 8030, 0.119870075909589
7.04019081575366, 10, 8, 3, 6703, 0.139836443288434
7.03959848484849, 25, 9, 1, 6943, 0.101369688432773
7.03771226415094, 27, 16, 5, 3912, 0.0817257430267176
7.03205555555556, 10, 4, 2, 3938, 0.314412910406233
7.0305507846242, 13, 5, 1, 28146, 0.337309588489788
7.029, 15, 1, 1, 9128, 0.114924707381695
7.02775, 16, 4, 7, 14, 0.0387931034482759
7.0277322677042, 14, 8, 3, 12730, 0.18447031031328
7.02529824561404, 10, 9, 3, 1872, 0.0888953424984503
7.02388591579666, 12, 3, 1, 3937, 0.0784988429419459
7.02157033718242, 18, 2, 0, 25961, 0.327849162130006
7.01849717589409, 20, 6, 7, 34, 0.096264367816092
7.0136, 28, 1, 8, 28911, 0.778443786199651
7.01273150241759, 16, 2, 4, 10199, 0.139543631781216
7.01273150241758, 16, 2, 4, 10199, 0.139543631781216
7.00916666666667, 12, 1, 1, 26991, 0.305607874702351
7.00825, 27, 1, 6, 3539, 0.0150267530735088
7.00686368402413, 16, 3, 0, 5131, 0.0963405139956976
7.00003157758203, 13, 10, 5, 8944, 0.118603101242387
6.99801940976605, 15, 108, 5, 17577, 0.194310219473522
6.99787368196927, 9, 307, 3, 21346, 0.29089175716669
6.99731032146719, 14, 20, 4, 2978, 0.0795577567616956
6.99593502614263, 22, 74, 4, 12045, 0.15295792011693
6.99572414864829, 8, 24, 6, 12008, 0.0236733658862598
6.99375, 16, 1, 0, 29188, 0.435454159995803
6.99365027408239, 10, 65, 5, 25913, 0.356303511817996
6.9935933982125, 19, 24, 6, 11684, 0.0233917972499828
6.99305036367456, 15, 2, 8, 2379, 0.239977640749734
6.99269417649672, 18, 11, 0, 24833, 0.303259730480543
6.9922194706505, 7, 21, 1, 17231, 0.169195425428447
6.99048838258331, 16, 2, 6, 14521, 0.0258481915425841
6.98894985673815, 9, 10, 1, 8898, 0.113616728711809
6.9875, 21, 4, 4, 14047, 0.167957688037825
6.98724371825091, 11, 6, 0, 7196, 0.113512417379368
6.98696457145594, 14, 105, 7, 82, 0.234195402298851
6.98131945504096, 13, 3, 7, 107, 0.306034482758621
6.97839897431408, 24, 46, 1, 2989, 0.069889660260925
6.97815957260611, 16, 75, 7, 98, 0.280172413793103
6.97766883078828, 16, 23, 7, 136, 0.389367816091954
6.97733333333333, 10, 1, 0, 11359, 0.143843779114866
6.97520442409769, 14, 28, 8, 17526, 0.535074826129379
6.97282615143769, 22, 46, 3, 9627, 0.158662223435488
6.97111100723035, 18, 28, 8, 14827, 0.500570210790834
6.97032572992558, 15, 24, 3, 25574, 0.415717516679544
6.96929882820393, 15, 2, 8, 19181, 0.55599794374752
6.96853732859343, 27, 2, 3, 5973, 0.133196413329805
6.96853732859343, 27, 2, 3, 5973, 0.133196413329805
6.96657500000001, 15, 64, 8, 1667, 0.205877288641451
6.9604763112879, 23, 2, 1, 4120, 0.0801428715162491
6.96045953879327, 12, 3, 2, 5608, 0.357045693439683
6.95961466158134, 12, 2, 0, 11811, 0.146845703443513
6.95816659737396, 8, 38, 3, 15643, 0.215320531392008
6.9575656153943, 17, 3, 7, 14, 0.0387931034482759
6.95753066540134, 13, 6, 7, 111, 0.317528735632184
6.95562736806202, 9, 3, 3, 22506, 0.326746468972436
6.95413156878414, 14, 35, 7, 45, 0.127873563218391
6.95367870310221, 15, 112, 1, 15587, 0.156199818895261
6.9482, 23, 1, 1, 8639, 0.11205620954489
6.94728571428572, 15, 1, 5, 21709, 0.252878719930862
6.942, 23, 1, 6, 9342, 0.0212359017797045
6.94106692366243, 12, 51, 4, 29701, 0.412958434015841
6.93984855417791, 12, 34, 4, 4947, 0.0977663008280094
6.93637741900204, 8, 60, 2, 16227, 0.661040004946516
6.93570878377497, 20, 3, 4, 21050, 0.231941008388761
6.93558342707163, 9, 49, 7, 162, 0.464080459770115
6.93321428571429, 15, 4, 0, 10549, 0.1381536087898
6.93187702124757, 15, 14, 3, 22777, 0.332689955243304
6.92927450980392, 13, 9, 8, 20075, 0.566617339898036
6.92924239461035, 7, 2, 3, 934, 0.0713218352504086
6.9282, 15, 1, 3, 14524, 0.203697063167701
6.92630734027256, 19, 2, 5, 23516, 0.296955898479726
6.92429264714204, 26, 2, 4, 13442, 0.163612108590817
6.92364522684186, 10, 5, 6, 1257, 0.00960246800035629
6.92252457798498, 15, 3, 3, 2664, 0.0998663238415081
6.91865060315877, 7, 46, 1, 16865, 0.166254150316933
6.91697532484394, 12, 54, 7, 26, 0.0732758620689655
6.91020101914554, 22, 8, 8, 4071, 0.299647642172141
6.90972802166146, 13, 12, 2, 12845, 0.535553082297657
6.90828345187345, 10, 7, 1, 14969, 0.151706744474629
6.90818181818182, 16, 1, 5, 19444, 0.219491467603474
6.90778333333333, 12, 9, 0, 4955, 0.0947758093312214
6.90716045998643, 17, 2, 6, 8062, 0.0202503877111908
6.90379959965155, 13, 7, 7, 38, 0.107758620689655
6.9036, 16, 1, 4, 19104, 0.208763557923599
6.90301017469915, 10, 5, 8, 15007, 0.502803640365434
6.90286989966621, 18, 2, 0, 19120, 0.203310923011255
6.89932077932799, 18, 11, 0, 12348, 0.150652243891994
6.89829805499556, 21, 2, 0, 24538, 0.296596193034129
6.89799401067356, 12, 62, 5, 27750, 0.41126161917602
6.89772563522032, 10, 2, 3, 6543, 0.138461341128228
6.89750555555557, 12, 25, 6, 5566, 0.0179974094731801
6.89629420695853, 9, 37, 2, 14462, 0.585997238195346
6.89556572351732, 14, 13, 5, 14236, 0.160691098888525
6.89449261077473, 21, 23, 0, 9019, 0.126728031526658
6.89156370469854, 14, 2, 1, 15854, 0.158168159103867
6.89038678764359, 19, 3, 6, 15332, 0.0264438963644315
6.89038678764359, 19, 3, 6, 15332, 0.0264438963644315
6.8895, 13, 1, 6, 6184, 0.0186970634274718
6.8895, 13, 1, 6, 6184, 0.0186970634274718
6.88625, 13, 1, 2, 9330, 0.447134112409571
6.88524790295318, 18, 5, 5, 6421, 0.102110072214969
6.8845, 14, 1, 0, 18400, 0.19659491676605
6.8845, 14, 1, 0, 18400, 0.19659491676605
6.88445816281699, 12, 31, 8, 23766, 0.613591729073763
6.88366666666667, 12, 1, 6, 3786, 0.0153348811899563
6.88272549019606, 10, 36, 4, 10399, 0.140972223166119
6.88253082594774, 11, 11, 3, 23545, 0.352578257296769
6.88071874955056, 22, 6, 7, 63, 0.179597701149425
6.87571736784235, 13, 5, 1, 15829, 0.157925009222927
6.87439080193344, 12, 35, 7, 104, 0.297413793103448
6.87396262486405, 20, 310, 5, 6824, 0.104968892341347
6.87171155301131, 12, 11, 4, 21563, 0.239812831133892
6.871, 25, 1, 3, 4859, 0.123723502828419
6.86543727376888, 23, 6, 2, 4495, 0.328974216286403
6.86427777777778, 13, 1, 0, 4113, 0.0880273291537917
6.86199990689465, 13, 2, 6, 27480, 0.0417898877139564
6.86082139559267, 13, 2, 0, 22486, 0.255759868742919
6.85963636363636, 15, 1, 6, 22829, 0.0342210557455356
6.859125, 10, 1, 8, 28834, 0.747503924098331
6.85880790235654, 26, 7, 7, 88, 0.251436781609195
6.85716666666667, 14, 1, 6, 14166, 0.0255618069143911
6.85696297057359, 9, 266, 8, 9137, 0.418391231979717
6.85686619718309, 14, 36, 7, 45, 0.127873563218391
6.85491304347826, 12, 1, 8, 6643, 0.358884682665842
6.85204148639294, 17, 2, 0, 11876, 0.147309414178771
6.8465, 12, 4, 1, 15824, 0.157901197303552
6.84458470185374, 19, 14, 4, 30560, 0.466314980404466
6.84222234449965, 22, 2, 5, 5647, 0.0966527285119424
6.83721282785123, 12, 3, 2, 10748, 0.481429955275253
6.83718833450042, 14, 7, 0, 2174, 0.0668557434190654
6.83718833450041, 14, 7, 0, 2174, 0.0668557434190654
6.83363325618225, 15, 3, 0, 30238, 0.5691177158772
6.83311506181589, 23, 34, 0, 9061, 0.127086804664334
6.82935851100502, 15, 2, 2, 6488, 0.3785630371607
6.82444513904114, 12, 3, 0, 484, 0.0366617932133736
6.82012325988321, 15, 3, 3, 16727, 0.225614348465359
6.8184, 28, 1, 6, 15064, 0.0262518288848509
6.81631274810656, 21, 3, 3, 17408, 0.231539012999267
6.81614285714286, 18, 1, 7, 93, 0.265804597701149
6.81225, 16, 1, 4, 8146, 0.123554241473562
6.81191390803899, 20, 21, 8, 8068, 0.39222891280641
6.8118671510338, 13, 3, 5, 9149, 0.119938253749514
6.8118671510338, 13, 3, 5, 9149, 0.119938253749514
6.8115, 23, 4, 5, 11724, 0.139799857716398
6.80913525706309, 13, 8, 4, 17210, 0.192027682086944
6.80771428571428, 9, 4, 5, 20887, 0.240555055296582
6.80586314131977, 16, 156, 7, 117, 0.334770114942529
6.80577272727273, 22, 4, 2, 2688, 0.277571672952864
6.80520192925255, 12, 19, 3, 16227, 0.220976533058359
6.805, 17, 1, 4, 8696, 0.127845692835266
6.80298481790551, 17, 55, 4, 16631, 0.187031866542529
6.80191620161764, 21, 14, 4, 6163, 0.107721863223114
6.80112774478825, 17, 13, 4, 8240, 0.124365073048825
6.79887676997703, 17, 3, 0, 19065, 0.202722421619414
6.79706393415569, 18, 8, 1, 5855, 0.093722373142838
6.7955, 17, 1, 4, 16840, 0.188656571607485
6.79433333333333, 14, 1, 8, 13192, 0.480807478370669
6.79423664793368, 12, 5, 6, 5905, 0.0184468702632812
6.7924955131044, 14, 14, 2, 13242, 0.546765184772976
6.78703948852022, 9, 15, 0, 83, 0.0248391547701938
6.78400663693662, 22, 5, 6, 6537, 0.0189890269769933
6.78400663693661, 22, 5, 6, 6537, 0.0189890269769933
6.78063300552969, 15, 2, 0, 29049, 0.426413927771735
6.7784, 21, 1, 0, 12096, 0.148843913832052
6.77832560445424, 12, 2, 0, 26819, 0.345731095988122
6.77733751403417, 23, 118, 7, 72, 0.205459770114943
6.77474352872491, 11, 3, 6, 1215, 0.00940057780459051
6.7745, 12, 1, 8, 1676, 0.206119347489201
6.7745, 12, 1, 8, 1676, 0.206119347489201
6.774, 17, 1, 6, 29924, 0.0680665118047114
6.77067567567567, 11, 4, 6, 17823, 0.0286021283060354
6.76826759167691, 10, 23, 6, 16166, 0.0271481755782862
6.76819040725723, 12, 2, 7, 103, 0.294540229885057
6.76794015930993, 16, 6, 3, 11289, 0.171510777605423
6.76794015930992, 16, 6, 3, 11289, 0.171510777605423
6.76633333333333, 8, 1, 3, 16386, 0.222347313190078
6.76630478917408, 22, 2, 4, 30510, 0.461498225513559
6.76630478917407, 22, 2, 4, 30510, 0.461498225513559
6.76241487989975, 20, 3, 6, 20262, 0.0311408236090033
6.76010968946429, 27, 18, 8, 21147, 0.580216305782711
6.75869319124143, 16, 3, 3, 13145, 0.188701018520868
6.75788235294118, 16, 4, 5, 1348, 0.0517460657020473
6.75766666666667, 14, 1, 3, 29447, 0.569196930857861
6.75688141231725, 10, 5, 6, 7528, 0.019791533352699
6.75453565123568, 12, 104, 7, 42, 0.119252873563218
6.75433333333333, 26, 1, 2, 2215, 0.261361528473382
6.75358434366378, 22, 5, 4, 8584, 0.127042317893212
6.75322331372212, 21, 2, 7, 219, 0.627873563218391
6.75322331372212, 21, 2, 7, 219, 0.627873563218391
6.75138971033619, 11, 3, 8, 9074, 0.416801629031091
6.747, 22, 1, 3, 12396, 0.181381732988426
6.74669873939902, 22, 3, 6, 7017, 0.0193043075566823
6.74655630692809, 13, 8, 5, 16664, 0.184359428847183
6.74604922034618, 12, 3, 1, 8578, 0.111624911962974
6.74604922034618, 12, 3, 1, 8578, 0.111624911962974
6.74554403886064, 13, 3, 3, 9773, 0.159556883332278
6.74509158573848, 10, 2, 6, 12334, 0.0239705745754918
6.7448945198078, 12, 3, 5, 13965, 0.15819118595017
6.7448945198078, 12, 3, 5, 13965, 0.15819118595017
6.744, 18, 1, 7, 67, 0.191091954022989
6.744, 18, 1, 7, 67, 0.191091954022989
6.74166257768038, 22, 24, 4, 3295, 0.0829963204657667
6.74082834981297, 10, 130, 8, 20688, 0.574173568671097
6.7386569140297, 15, 8, 4, 27893, 0.358635592777097
6.7375937030521, 19, 6, 5, 26017, 0.359553220961033
6.7365, 26, 1, 7, 109, 0.311781609195402
6.7365, 26, 1, 7, 109, 0.311781609195402
6.73575, 9, 1, 0, 8255, 0.121213844388887
6.73513333333333, 24, 1, 1, 4226, 0.0811097695945266
6.7335899898554, 25, 30, 3, 9933, 0.16069817769337
6.73154329483279, 14, 3, 7, 73, 0.208333333333333
6.73108805031446, 25, 9, 7, 77, 0.219827586206897
6.7305359670025, 15, 10, 6, 25635, 0.0378521229178464
6.73046076307806, 13, 3, 0, 27772, 0.371161446493879
6.72892241067535, 15, 2, 7, 18, 0.0502873563218391
6.72888469831368, 24, 2, 7, 56, 0.15948275862069
6.72625563537466, 12, 42, 5, 28984, 0.479320727280997
6.72555328578995, 21, 3, 2, 6157, 0.370576475195284
6.7254, 13, 1, 6, 6431, 0.0189002410666211
6.72507408881121, 12, 24, 5, 18930, 0.212739748224831
6.72311764705882, 30, 1, 1, 2226, 0.0620277023174699
6.72, 24, 1, 2, 4289, 0.323862816628537
6.71929106213822, 23, 42, 3, 8039, 0.148925948036949
6.71496333748443, 13, 15, 8, 9132, 0.418239009405359
6.7136967525946, 14, 15, 6, 7954, 0.020183345289073
6.71317076533062, 15, 2, 7, 19, 0.0531609195402299
6.71303607832469, 18, 8, 1, 7936, 0.107689573062347
6.71232823565787, 21, 5, 3, 18218, 0.23877367042553
6.71222580645161, 15, 1, 7, 46, 0.130747126436782
6.71200642330308, 9, 44, 8, 23660, 0.611952217084364
6.71065476190476, 9, 16, 7, 67, 0.191091954022989
6.699, 24, 4, 1, 1906, 0.0586356776335647
6.69713371650484, 17, 12, 5, 10807, 0.132277020913984
6.69671428571429, 15, 1, 2, 11759, 0.506574743914755
6.69648641708913, 10, 30, 6, 14198, 0.0255849808952939
6.69456463764584, 15, 12, 3, 4127, 0.117848890172795
6.69091226963857, 18, 3, 0, 9459, 0.129932031634431
6.6895, 20, 4, 7, 88, 0.251436781609195
6.68899444776435, 10, 2, 2, 6495, 0.378727921020631
6.68694766304156, 9, 47, 3, 10660, 0.166226470388946
6.68534336518327, 32, 6, 8, 22537, 0.597061854769682
6.68522403389983, 11, 5, 2, 14726, 0.595642944001319
6.68410183008735, 19, 45, 1, 8648, 0.11210819331254
6.6821016970455, 28, 40, 7, 58, 0.165229885057471
6.68126679099855, 17, 13, 8, 20985, 0.578378405356238
6.68116666666667, 11, 1, 7, 21, 0.0589080459770115
6.68, 25, 1, 6, 8874, 0.0208420871536229
6.67638740916143, 11, 43, 3, 28573, 0.518357328027184
6.67464110449091, 16, 181, 1, 17904, 0.174977697286783
6.67402735422923, 16, 2, 3, 21723, 0.302127637029913
6.67402735422923, 16, 2, 3, 21723, 0.302127637029913
6.673, 12, 1, 1, 25119, 0.26588053794815
6.6725813985918, 15, 3, 3, 7282, 0.144234316404273
6.67232894268787, 28, 10, 4, 6835, 0.113130699482614
6.67122222222222, 17, 1, 1, 28212, 0.338951269410068
6.67102215040919, 14, 2, 4, 30787, 0.490519325761542
6.66909604380702, 24, 6, 4, 5657, 0.103533417648125
6.66868811415798, 17, 30, 1, 23315, 0.235757453801523
6.666, 26, 1, 8, 16322, 0.520072168472958
6.666, 26, 1, 8, 16322, 0.520072168472958
6.66581882484533, 16, 24, 1, 8396, 0.110491330449073
6.66516244763271, 22, 3, 7, 88, 0.251436781609195
6.66160584510638, 24, 2, 5, 15626, 0.173890710273772
6.66111111111111, 13, 1, 4, 29655, 0.410974107369618
6.66091830310468, 12, 7, 7, 36, 0.102011494252874
6.66059827257739, 10, 91, 6, 21472, 0.0327636221523421
6.65672158669716, 12, 27, 8, 27201, 0.686836989586479
6.65670833333333, 17, 1, 4, 9536, 0.134403649159932
6.65516666666667, 11, 1, 8, 12776, 0.47531498843358
6.65466666666667, 16, 1, 6, 26696, 0.0399622426233786
6.65434135182156, 25, 10, 5, 13650, 0.155379450182616
6.65218561143258, 15, 2, 0, 12215, 0.149794024512856
6.65018181818182, 9, 9, 3, 13197, 0.189377206848658
6.64847976523929, 10, 32, 7, 49, 0.139367816091954
6.64807622882299, 21, 14, 4, 15230, 0.176449033357241
6.64564087612932, 12, 199, 0, 20020, 0.215594294230843
6.64516666666667, 15, 1, 5, 10165, 0.127230110678448
6.6448685856707, 22, 3, 5, 15117, 0.168743412631685
6.64279433395044, 10, 7, 5, 3931, 0.0819280280928383
6.63890909090909, 17, 1, 6, 26706, 0.0399822218373667
6.6386875, 18, 16, 7, 180, 0.515804597701149
6.63865978253009, 10, 88, 7, 82, 0.234195402298851
6.63788867336595, 14, 31, 8, 16906, 0.527242849906046
6.637, 16, 1, 4, 25455, 0.308313260996133
6.637, 16, 1, 4, 25455, 0.308313260996133
6.63604000659549, 20, 2, 0, 24715, 0.300545533699859
6.6322188115654, 11, 67, 7, 143, 0.40948275862069
6.6304059614275, 17, 3, 4, 8457, 0.126074450362755
6.62981377797387, 17, 5, 3, 12965, 0.186794306856773
6.62953993602371, 15, 3, 5, 22228, 0.263212404116701
6.62939236140323, 15, 21, 7, 64, 0.182471264367816
6.62818181818182, 16, 1, 6, 7629, 0.0198953394358785
6.62804773177674, 10, 10, 4, 7986, 0.122361806272754
6.62788254100869, 13, 8, 6, 24226, 0.0357305592711278
6.62731432510245, 14, 6, 7, 68, 0.193965517241379
6.62683186138226, 16, 10, 8, 2281, 0.236541403292499
6.62600160365969, 13, 3, 7, 102, 0.291666666666667
6.6256548221526, 15, 2, 3, 23483, 0.350620796653021
6.6254, 8, 1, 6, 14185, 0.0255756826930798
6.6252, 12, 1, 5, 2870, 0.0708298005257813
6.6211, 13, 1, 5, 6004, 0.099177693882729
6.62, 13, 1, 5, 29621, 0.55465658978472
6.61736367091344, 14, 5, 6, 25092, 0.036913099860403
6.6165, 21, 1, 1, 18123, 0.176865881879465
6.61557692307692, 18, 1, 2, 1150, 0.217131433046848
6.61375838827807, 11, 6, 8, 6204, 0.349362037686317
6.61371428571429, 21, 1, 5, 6589, 0.103336753019973
6.6129, 13, 1, 8, 12004, 0.465978254630935
6.6103, 10, 25, 3, 3613, 0.112792256263386
6.6095, 12, 4, 6, 18562, 0.0292632066419109
6.60725994675313, 14, 7, 4, 5151, 0.0993499499759753
6.6052, 15, 1, 4, 18066, 0.199348175723121
6.60378808063137, 12, 2, 7, 264, 0.757183908045977
6.60277012854229, 23, 3, 1, 7290, 0.103713653285039
6.60105937369372, 16, 8, 7, 85, 0.242816091954023
6.60091276052796, 13, 111, 1, 24264, 0.250555723245129
6.60072404441448, 24, 11, 4, 5317, 0.10066943423547
6.5985, 12, 1, 8, 21707, 0.587621559707433
6.59609999999999, 11, 16, 2, 5892, 0.36423875182918
6.59171639299522, 11, 11, 7, 42, 0.119252873563218
6.59136657150852, 14, 2, 2, 12587, 0.528566128733074
6.59084554993308, 11, 13, 5, 27864, 0.414642809170114
6.58861901706268, 13, 20, 3, 17971, 0.236771316453628
6.58818181818182, 21, 1, 3, 4513, 0.121043845166536
6.58797896450305, 20, 3, 7, 47, 0.133620689655172
6.58720042493368, 15, 23, 3, 25413, 0.411243520094226
6.58410694188834, 15, 2, 6, 29378, 0.0493128008683663
6.58218033210772, 25, 2, 0, 9349, 0.129100188462253
6.58112574159365, 8, 6, 4, 15982, 0.182097521818939
6.58048079842663, 28, 26, 6, 8525, 0.0205775890629491
6.57880134463957, 21, 3, 5, 12048, 0.1423815019946
6.57486643444548, 19, 22, 8, 22006, 0.590593643085477
6.57451724137931, 31, 4, 8, 25063, 0.632267692131091
6.57233333333333, 16, 1, 4, 7632, 0.119856262904705
6.56886344748736, 17, 6, 2, 10837, 0.483552834971867
6.56719382493278, 12, 10, 3, 4507, 0.121015682271234
6.56360780759964, 10, 17, 6, 19617, 0.0303215804693122
6.56122546464228, 18, 23, 3, 12140, 0.178994857901463
6.55890493096912, 15, 2, 7, 165, 0.472701149425287
6.5584862138149, 11, 13, 7, 136, 0.389367816091954
6.55754491105427, 21, 10, 0, 3816, 0.0856574411392253
6.55742888740193, 20, 3, 4, 17440, 0.193989960377729
6.55675, 12, 4, 2, 12077, 0.514788021187576
6.55586366233835, 12, 18, 7, 75, 0.214080459770115
6.55444444444444, 15, 1, 8, 22124, 0.591888782693541
6.55375, 10, 1, 4, 5265, 0.100289721797459
6.5537306813539, 17, 14, 4, 8240, 0.124365073048825
6.55283333333333, 22, 1, 7, 30, 0.0847701149425287
6.55227019196542, 14, 15, 4, 969, 0.0505791967450338
6.55200540331073, 19, 27, 5, 12415, 0.145242098889236
6.55145804327049, 11, 10, 1, 25836, 0.279442935238287
6.5511952165901, 14, 7, 2, 6287, 0.373966899565119
6.54963565419938, 20, 48, 8, 20087, 0.566799507896858
6.54710764105119, 11, 3, 4, 16074, 0.182779745091251
6.54495122889809, 7, 33, 3, 9481, 0.157771885567185
6.54487935140823, 10, 2, 3, 499, 0.0649064113528256
6.54474466440229, 21, 2, 6, 24569, 0.0362024787958075
6.54407142857143, 11, 1, 5, 9104, 0.119650683807032
6.54298761118844, 12, 18, 7, 203, 0.581896551724138
6.54196726350013, 15, 19, 7, 161, 0.461206896551724
6.54112876279229, 14, 7, 2, 11282, 0.494311506832375
6.54020303734925, 11, 42, 7, 85, 0.242816091954023
6.53669046573264, 11, 3, 4, 12491, 0.156407385838319
6.53338381545122, 24, 2, 2, 3494, 0.302675240627383
6.53292857142857, 14, 4, 2, 7669, 0.407706259403533
6.53173560002735, 11, 6, 8, 12017, 0.466177890794028
6.53038461538461, 18, 1, 0, 15768, 0.175237704929656
6.5278108185925, 10, 3, 4, 22377, 0.252553278401066
6.52666666666667, 11, 1, 7, 103, 0.294540229885057
6.52623890906673, 10, 113, 5, 998, 0.0457341926258432
6.52579947257177, 7, 102, 8, 15314, 0.506525607081095
6.52482782339887, 16, 2, 8, 2458, 0.243405144124833
6.52482782339886, 16, 2, 8, 2458, 0.243405144124833
6.52359038653179, 21, 2, 2, 15203, 0.61420268348482
6.52304767887169, 13, 3, 0, 1927, 0.0637074736840613
6.52226855167599, 11, 5, 5, 12901, 0.148904018268021
6.51689751371048, 10, 50, 4, 21281, 0.235566376605724
6.5165, 16, 1, 8, 2070, 0.228184134415029
6.51575, 16, 1, 4, 12098, 0.153354653954876
6.5155, 19, 1, 2, 4261, 0.323203281188813
6.5155, 19, 1, 2, 4261, 0.323203281188813
6.5149, 22, 1, 8, 4995, 0.325420670827417
6.51309090909091, 23, 1, 3, 18798, 0.244200325741528
6.51111780858586, 15, 2, 5, 1170, 0.0491916948165984
6.50777289849084, 10, 42, 3, 5756, 0.13119545356064
6.50537332364562, 15, 7, 7, 80, 0.228448275862069
6.50440606636183, 15, 5, 8, 26551, 0.669005737044237
6.50284041945005, 20, 3, 4, 27647, 0.353836686814194
6.50043263944793, 17, 2, 0, 28366, 0.390940765562317
6.49887700452932, 16, 2, 8, 15667, 0.511270709132606
6.49471428571428, 12, 4, 5, 11073, 0.134429575657991
6.493986137248, 22, 13, 7, 48, 0.136494252873563
6.49392691181538, 16, 10, 6, 12290, 0.0239376255614922
6.49110638297872, 24, 4, 6, 14358, 0.0257100059527567
6.49065, 10, 1, 3, 20766, 0.276090900903137
6.48798927046758, 21, 10, 0, 25793, 0.323929601052779
6.48728041632239, 16, 5, 3, 20485, 0.269499110359233
6.48557429964173, 12, 19, 4, 17240, 0.192298282299494
