norm, level, Npoints, dimSplit, MainGridIndexSplit
0.238499999999998, 19, 1, 8, 18287, 0.544244364645434
0.2384, 29, 1, 2, 7348, 0.399884581298048
0.238333333333333, 29, 1, 8, 21831, 0.58898657197258
0.238294985259866, 17, 2, 8, 7322, 0.372580971180024
0.238267664989553, 15, 44, 5, 9871, 0.125092658464631
0.238248341344998, 16, 40, 1, 1407, 0.0523003655632693
0.238123460853182, 15, 23, 6, 26549, 0.0396493461981034
0.238012648473426, 19, 3, 4, 8617, 0.127312674078186
0.238012142547392, 24, 2, 8, 15445, 0.508254955343886
0.238000000000001, 19, 1, 8, 16053, 0.516675858248342
0.238, 21, 1, 8, 11844, 0.463482802592276
0.238, 21, 1, 8, 14365, 0.494937975539579
0.238, 17, 1, 4, 19573, 0.213686023189573
0.238, 18, 1, 6, 2334, 0.0129964548577528
0.238, 18, 1, 6, 2334, 0.0129964548577528
0.238, 23, 1, 3, 3462, 0.110936293578944
0.238, 19, 1, 8, 16053, 0.516675858248342
0.238, 20, 1, 8, 15507, 0.509175777146151
0.238, 20, 1, 8, 15507, 0.509175777146151
0.237941431869273, 22, 2, 6, 24113, 0.0355813588879083
0.237921896689148, 16, 14, 3, 21139, 0.285256389700857
0.237823580739076, 24, 2, 8, 8688, 0.40734636125661
0.237500000000001, 29, 1, 8, 19167, 0.555870675693549
0.237500000000001, 21, 1, 6, 10641, 0.0223959359513129
0.237500000000001, 24, 1, 0, 22924, 0.263070048682537
0.2375, 29, 1, 4, 20037, 0.218668688347412
0.2375, 29, 1, 8, 19167, 0.555870675693549
0.2375, 21, 1, 6, 10641, 0.0223959359513129
0.2375, 20, 1, 4, 22848, 0.260074147874332
0.2375, 20, 1, 4, 22848, 0.260074147874332
0.237499999999997, 24, 1, 0, 22924, 0.263070048682537
0.237435298204233, 12, 3, 1, 1044, 0.0461605795351645
0.237352176218281, 10, 2, 5, 34, 0.015099243167793
0.237333333333336, 20, 1, 4, 21977, 0.24621203427266
0.237314866655523, 23, 20, 0, 23146, 0.266983937457192
0.237284779677642, 23, 15, 2, 7161, 0.395236917496239
0.2372, 25, 1, 6, 22928, 0.0343105569022319
0.237, 10, 1, 6, 205, 0.00289221771945521
0.237, 10, 1, 6, 205, 0.00289221771945521
0.237, 19, 1, 7, 164, 0.469827586206897
0.237, 19, 1, 7, 164, 0.469827586206897
0.237, 19, 1, 7, 27, 0.0761494252873563
0.237, 19, 1, 7, 27, 0.0761494252873563
0.236981786951949, 27, 2, 2, 5781, 0.361456336692842
0.236831542645478, 21, 5, 5, 18862, 0.211972184337575
0.236722624994341, 16, 19, 2, 11729, 0.505729714132608
0.236666666666667, 30, 1, 0, 18296, 0.195507819978133
0.236666666666667, 24, 1, 7, 45, 0.127873563218391
0.236500000000001, 16, 1, 6, 16715, 0.0276097478728097
0.2365, 15, 1, 6, 29209, 0.0481973980673854
0.2365, 31, 1, 8, 5210, 0.330208195563585
0.2365, 31, 1, 8, 5210, 0.330208195563585
0.2365, 19, 1, 8, 113, 0.0674308572626388
0.2365, 19, 1, 8, 113, 0.0674308572626388
0.2365, 24, 1, 5, 19484, 0.22003515869028
0.2365, 24, 1, 5, 19484, 0.22003515869028
0.236499999999999, 16, 1, 6, 16715, 0.0276097478728097
0.236499999999999, 15, 1, 6, 29209, 0.0481973980673854
0.236499999999999, 29, 1, 8, 4052, 0.299325728859154
0.236472825477579, 21, 8, 5, 7367, 0.108679584008801
0.236428571428571, 14, 1, 2, 12383, 0.52304251942538
0.236409367176702, 16, 2, 1, 16782, 0.165504577925345
0.236399999999996, 23, 1, 2, 16095, 0.653579010284631
0.236173664916307, 19, 2, 8, 14495, 0.496471430817335
0.236, 20, 4, 0, 22076, 0.248619857880459
0.236, 19, 1, 5, 20395, 0.233170806418256
0.235921030541924, 17, 11, 3, 14160, 0.199458686845056
0.235703247396664, 18, 3, 7, 320, 0.932471264367816
0.235702260395516, 11, 2, 8, 25792, 0.648066398987845
0.235558909829367, 28, 3, 8, 5426, 0.334480409453771
0.235500000000002, 14, 1, 7, 164, 0.469827586206897
0.2355, 16, 1, 5, 1124, 0.0484588667487771
0.2355, 16, 1, 5, 1124, 0.0484588667487771
0.2355, 18, 1, 8, 25728, 0.646449346066793
0.2355, 18, 1, 8, 25728, 0.646449346066793
0.235499999999998, 14, 1, 7, 164, 0.469827586206897
0.235466558135119, 18, 2, 5, 1527, 0.0545689951096231
0.235375, 29, 1, 4, 27509, 0.351130769724479
0.235365542880665, 20, 2, 8, 17658, 0.536769238063629
0.235333333333333, 31, 1, 6, 18927, 0.029585735051018
0.235, 25, 1, 6, 25125, 0.0369799992332559
0.235, 23, 1, 8, 13919, 0.490192873488068
0.235, 23, 1, 8, 13919, 0.490192873488068
0.235, 19, 1, 7, 79, 0.225574712643678
0.234999999999999, 25, 1, 6, 25125, 0.0369799992332559
0.234995153614329, 19, 2, 4, 12471, 0.156214714746246
0.234995153614329, 15, 2, 8, 27129, 0.685433297814733
0.234995153614328, 20, 2, 7, 50, 0.142241379310345
0.234981559560178, 21, 3, 0, 7129, 0.113090256260449
0.234954652142736, 16, 7, 6, 1565, 0.010564760404879
0.234917730569778, 20, 6, 2, 8447, 0.42613203075084
0.234833333333334, 18, 9, 6, 17348, 0.0281593908313813
0.234642857142857, 21, 4, 4, 28829, 0.381215576249359
0.234567803463665, 19, 6, 2, 5603, 0.356942641027227
0.234500000000001, 20, 1, 7, 123, 0.352011494252874
0.234500000000001, 27, 1, 6, 1883, 0.0117915032169872
0.234500000000001, 27, 1, 6, 1883, 0.0117915032169872
0.234499999999999, 20, 1, 7, 123, 0.352011494252874
0.234476608641459, 15, 2, 6, 20894, 0.0319737517950299
0.234414459641226, 24, 5, 8, 26297, 0.661695310296984
0.234404209290988, 24, 3, 3, 18445, 0.240943746986779
0.234393519785003, 13, 10, 2, 3957, 0.314876646262289
0.234333333333334, 21, 1, 8, 28390, 0.725693673280446
0.234249999999999, 21, 1, 0, 26462, 0.338317396526566
0.234157092651508, 15, 22, 0, 29486, 0.458940328795019
0.234115534156396, 28, 3, 1, 4156, 0.0805258745011235
0.234115534156393, 16, 3, 3, 9737, 0.159309551766608
0.234052344572747, 18, 2, 7, 20, 0.0560344827586207
0.234052344572747, 21, 2, 5, 5985, 0.0990209829224142
0.234, 27, 1, 6, 25226, 0.0371352553686866
0.234, 17, 1, 5, 11043, 0.134169279108261
0.234, 17, 1, 5, 11043, 0.134169279108261
0.234, 22, 1, 5, 8360, 0.115084655900399
0.234, 22, 1, 5, 8360, 0.115084655900399
0.234, 24, 1, 6, 9082, 0.0210078335684745
0.234, 24, 1, 6, 9082, 0.0210078335684745
0.234, 25, 1, 6, 13700, 0.0251781487861125
0.234, 25, 1, 6, 13700, 0.0251781487861125
0.234, 31, 16, 4, 16849, 0.188776293618287
0.234, 27, 1, 6, 25226, 0.0371352553686866
0.234, 24, 1, 1, 13204, 0.140219673340712
0.234, 19, 1, 8, 1379, 0.193980221047142
0.234, 19, 1, 8, 1379, 0.193980221047142
0.234, 22, 1, 7, 50, 0.142241379310345
0.233999999999995, 19, 4, 7, 41, 0.116379310344828
0.233967676160625, 15, 3, 6, 2783, 0.0139704296189034
0.233884594048717, 14, 3, 1, 4034, 0.0793590904517557
0.2338, 17, 1, 1, 27303, 0.312665928832545
0.233750000000001, 17, 1, 2, 3787, 0.310486613491622
0.23375, 17, 1, 6, 1433, 0.0103311132723206
0.233682521454501, 25, 3, 0, 28559, 0.398218329762146
0.233666666666664, 17, 1, 3, 16148, 0.220047575774222
0.233666666666664, 27, 1, 5, 17533, 0.193782519301034
0.233580940051958, 14, 2, 6, 15591, 0.0266659088234503
0.233580940051957, 12, 2, 8, 24077, 0.619013098627751
0.233500000000001, 15, 1, 2, 16024, 0.649467219027597
0.233499999999999, 17, 1, 8, 2634, 0.250169066875619
0.233499999999999, 17, 1, 8, 2634, 0.250169066875619
0.233499999999999, 15, 1, 2, 16024, 0.649467219027597
0.233370961251729, 26, 5, 6, 24714, 0.0364196752629102
0.233345816524073, 17, 7, 3, 26385, 0.439307427001636
0.233345237791562, 24, 2, 8, 17937, 0.540091932453104
0.233333333333333, 14, 1, 7, 22, 0.0617816091954023
0.233317721537978, 20, 5, 0, 22240, 0.251144032524983
0.233203816435323, 16, 2, 6, 28131, 0.0433723463646127
0.2331, 20, 4, 4, 12620, 0.157336618489772
0.233000000000001, 23, 1, 1, 10508, 0.123204212362075
0.233, 27, 1, 8, 22397, 0.595201495274862
0.233, 20, 1, 8, 25893, 0.651064684612294
0.233, 20, 1, 8, 25893, 0.651064684612294
0.233, 23, 1, 1, 10508, 0.123204212362075
0.232999999999999, 22, 1, 7, 54, 0.153735632183908
0.232873833270769, 25, 2, 6, 21287, 0.0324788587491505
0.232873833270768, 18, 2, 5, 1638, 0.0559164961561396
0.232783175222494, 24, 6, 1, 5798, 0.0932387564141262
0.232779552366611, 24, 2, 5, 8942, 0.118579203709324
0.232666666666667, 25, 1, 8, 27197, 0.686777098737551
0.232638131010375, 15, 2, 3, 21473, 0.294393994443823
0.232638131010374, 21, 2, 7, 30, 0.0847701149425287
0.2325, 15, 1, 6, 8863, 0.0208372711617069
0.2325, 15, 1, 6, 8863, 0.0208372711617069
0.2325, 21, 1, 5, 14742, 0.16523340693892
0.2325, 21, 1, 5, 14742, 0.16523340693892
0.2325, 20, 1, 5, 29022, 0.4841535369415
0.2325, 14, 1, 8, 25400, 0.638762106061703
0.2325, 14, 1, 8, 25400, 0.638762106061703
0.232402428749979, 19, 2, 3, 29238, 0.55559508894874
0.232402428749979, 24, 2, 8, 23740, 0.613236127158254
0.2324, 34, 1, 2, 6071, 0.368505121704899
0.232383483348825, 28, 3, 5, 5619, 0.0964478671318483
0.232379000772445, 17, 15, 4, 17184, 0.191832371324849
0.23235816246081, 13, 41, 5, 7041, 0.106384265935301
0.232355288297899, 22, 2, 6, 25900, 0.0383263789138517
0.232213866941662, 22, 2, 1, 8068, 0.108427407183821
0.232166666666666, 14, 1, 7, 109, 0.311781609195402
0.232138609379497, 21, 11, 2, 5276, 0.348883942373091
0.232094808214229, 22, 3, 0, 21494, 0.238449419368928
0.232000000000003, 20, 1, 7, 45, 0.127873563218391
0.232000000000001, 17, 1, 8, 25729, 0.64647430058718
0.232000000000001, 22, 1, 6, 13689, 0.025170662541253
0.232, 26, 1, 7, 43, 0.122126436781609
0.232, 26, 1, 7, 43, 0.122126436781609
0.232, 20, 1, 6, 24824, 0.0365612940350936
0.232, 20, 1, 6, 24824, 0.0365612940350936
0.231999999999999, 17, 1, 8, 25729, 0.64647430058718
0.231999999999999, 20, 1, 7, 45, 0.127873563218391
0.231999999999999, 22, 1, 6, 13689, 0.025170662541253
0.231954784865977, 21, 5, 1, 6859, 0.100777073481571
0.231944198269997, 22, 7, 0, 21990, 0.246962127453803
0.231931024229188, 20, 2, 8, 16192, 0.518471335990158
0.231863868106554, 27, 3, 8, 8892, 0.412491983360326
0.231833333333333, 28, 1, 8, 15169, 0.504661504408216
0.231688586297228, 33, 5, 0, 23530, 0.274722376240993
0.2315, 24, 1, 8, 28219, 0.718451871464256
0.2315, 24, 1, 8, 28219, 0.718451871464256
0.2315, 29, 1, 5, 8038, 0.113217094784901
0.2315, 24, 1, 4, 8830, 0.128935077657933
0.2315, 14, 1, 4, 16704, 0.18758147996022
0.2315, 14, 1, 4, 16704, 0.18758147996022
0.2315, 14, 1, 4, 12105, 0.153390880352287
0.2315, 14, 1, 4, 12105, 0.153390880352287
0.2315, 19, 1, 8, 11371, 0.456444380117236
0.2315, 19, 1, 8, 11371, 0.456444380117236
0.231499999999999, 29, 1, 5, 8038, 0.113217094784901
0.231499999999999, 24, 1, 4, 8830, 0.128935077657933
0.231459619708398, 17, 2, 6, 3376, 0.0148062664733149
0.231459619708397, 18, 2, 5, 25199, 0.33669598571194
0.231432656992876, 14, 31, 5, 11729, 0.139844276922836
0.231373120377743, 30, 3, 3, 7985, 0.14860360836399
0.231333333333333, 30, 1, 6, 24709, 0.0364132857290811
0.231302274340362, 19, 11, 8, 28576, 0.729594064816871
0.231223917448001, 16, 2, 1, 24405, 0.252710198879834
0.231223917447995, 30, 2, 3, 18197, 0.238651120004885
0.231204615166033, 18, 6, 4, 4317, 0.092670755427284
0.231172161073852, 18, 5, 6, 21924, 0.0333214189190091
0.231000000000002, 26, 1, 8, 13723, 0.487904543968617
0.231, 23, 1, 4, 4951, 0.0977863931823055
0.231, 20, 1, 4, 12965, 0.160073139142539
0.231, 20, 1, 4, 12965, 0.160073139142539
0.231, 25, 1, 4, 13290, 0.162407972308572
0.231, 25, 1, 4, 13290, 0.162407972308572
0.231, 22, 1, 8, 25563, 0.642103516341468
0.231, 22, 1, 8, 25563, 0.642103516341468
0.230999999999998, 26, 1, 8, 13723, 0.487904543968617
0.230988215187606, 13, 2, 1, 25607, 0.275123922594493
0.230863636363636, 23, 4, 7, 150, 0.429597701149425
0.230799653379289, 20, 2, 6, 14362, 0.0257123901071706
0.23075, 17, 1, 8, 2234, 0.235126481986579
0.230709167568175, 16, 3, 5, 11975, 0.141784507860067
0.230666666666667, 23, 1, 6, 16524, 0.0274655542138594
0.230666666666666, 32, 4, 3, 26804, 0.454665964360274
0.230660284112083, 29, 6, 0, 21651, 0.241082785837962
0.230651432541254, 26, 3, 6, 4694, 0.0166930385933565
0.230516810666815, 23, 2, 2, 10130, 0.466734681258888
0.230516810666815, 18, 2, 2, 5649, 0.358076217564253
0.230516810666815, 25, 2, 6, 22520, 0.0339137382415888
0.2305, 23, 1, 6, 17790, 0.0285578784001141
0.2305, 25, 4, 3, 27399, 0.476440622717864
0.230499999999999, 23, 1, 6, 17790, 0.0285578784001141
0.230333333333333, 28, 1, 8, 18809, 0.550993314683988
0.230281108406419, 13, 2, 2, 9815, 0.458809950740947
0.230278625850197, 14, 34, 1, 28494, 0.347719421806352
0.23025, 27, 1, 7, 78, 0.222701149425287
0.230249999999998, 22, 1, 8, 13031, 0.478605241946552
0.230218419839363, 15, 3, 8, 14073, 0.491831137751448
0.230163257276222, 24, 2, 7, 53, 0.150862068965517
0.230163257276221, 22, 2, 2, 9807, 0.45863476163977
0.230163257276221, 24, 2, 7, 53, 0.150862068965517
0.230163257276221, 22, 2, 2, 9807, 0.45863476163977
0.230074082272067, 27, 3, 4, 27659, 0.353998007871425
0.230074082272066, 27, 3, 4, 27659, 0.353998007871425
0.230074082272064, 28, 3, 5, 4124, 0.083597213032382
0.230074082272064, 13, 3, 2, 4703, 0.334312331251675
0.230045406146023, 18, 2, 5, 20628, 0.236799855584276
0.23, 12, 1, 8, 24846, 0.628878868262591
0.23, 12, 1, 8, 24846, 0.628878868262591
0.23, 17, 1, 8, 26097, 0.656473576906089
0.23, 17, 1, 8, 26097, 0.656473576906089
0.23, 18, 1, 5, 20849, 0.239942070247731
0.23, 29, 1, 6, 7059, 0.0193400698728902
0.23, 20, 1, 6, 25068, 0.0368891152669995
0.229910719140086, 16, 2, 3, 1013, 0.0726350348090598
0.229833333333333, 20, 1, 1, 6798, 0.100390716705235
0.229809703885628, 13, 2, 7, 49, 0.139367816091954
0.229666666666667, 18, 1, 8, 17606, 0.536089227383094
0.229642092541123, 28, 15, 7, 19, 0.0531609195402299
0.229500000000002, 17, 1, 4, 19772, 0.215739874865212
0.229500000000001, 13, 1, 7, 13, 0.0359195402298851
0.2295, 13, 1, 7, 13, 0.0359195402298851
0.229499999999998, 17, 1, 4, 19772, 0.215739874865212
0.229496732002877, 28, 3, 8, 20458, 0.57118900803286
0.229496732002875, 28, 3, 8, 20458, 0.57118900803286
0.229424563219229, 21, 3, 8, 5964, 0.345169678261369
0.2294, 27, 4, 5, 9639, 0.123356755877016
0.2294, 29, 1, 1, 25993, 0.282949324211021
0.229352394435579, 17, 3, 8, 28083, 0.712883270239988
0.229346038892228, 11, 5, 1, 17372, 0.170448066539223
0.229269388056794, 12, 15, 0, 4836, 0.0939877846964113
0.229244018460679, 18, 2, 6, 22532, 0.0339312379349866
0.229102597104438, 21, 2, 8, 18175, 0.543056529475032
0.229000000000001, 18, 1, 5, 4887, 0.0904878756887642
0.229, 18, 1, 4, 1831, 0.065983218495028
0.229, 18, 1, 4, 1831, 0.065983218495028
0.229, 33, 1, 6, 22735, 0.0341238299285383
0.229, 17, 1, 2, 1528, 0.234186607308477
0.228999999999999, 18, 1, 5, 4887, 0.0904878756887642
0.228801355666942, 23, 5, 2, 2705, 0.278210597910097
0.228749043713849, 19, 2, 6, 4536, 0.0164414149365176
0.228749043713849, 19, 2, 6, 4536, 0.0164414149365176
0.22874617665293, 12, 3, 1, 14874, 0.151123520139518
0.228666666666667, 20, 1, 8, 10846, 0.448859453645731
0.228666666666667, 21, 1, 5, 15094, 0.168495553459759
0.228666666666666, 20, 1, 4, 26974, 0.339947896271206
0.228642857142858, 17, 4, 4, 26725, 0.334548536276284
0.228631192583651, 18, 2, 0, 1327, 0.0554426452215814
0.2285, 21, 1, 7, 280, 0.80316091954023
0.2285, 16, 1, 3, 14455, 0.202934991951268
0.2285, 27, 1, 6, 18939, 0.029601041322355
0.2285, 27, 1, 6, 18939, 0.029601041322355
0.2285, 21, 1, 7, 280, 0.80316091954023
0.228499999999999, 16, 1, 3, 14455, 0.202934991951268
0.228395490323258, 17, 2, 5, 4257, 0.0847806295303149
0.228395490323255, 12, 2, 6, 2910, 0.0141350316396364
0.228379114628632, 13, 19, 0, 8639, 0.124027306464581
0.228342031464496, 29, 3, 1, 9982, 0.120092229265184
0.228333333333334, 16, 1, 4, 337, 0.0358975436416561
0.2281976938972, 23, 3, 7, 114, 0.326149425287356
0.228189751171437, 19, 7, 6, 7054, 0.0193368274228874
0.228159788062859, 17, 2, 8, 6836, 0.363437634910376
0.228131578947371, 17, 16, 6, 24153, 0.035636337488692
0.228125525113551, 19, 3, 6, 15630, 0.0267001452808334
0.228090909090914, 23, 4, 1, 7978, 0.107930710668411
0.228000000000002, 21, 1, 4, 14955, 0.174489350019384
0.228, 24, 1, 3, 16333, 0.221842054117931
0.228, 24, 1, 0, 11911, 0.147553323189366
0.227953846153843, 21, 25, 8, 2731, 0.254290305917465
0.227928571428571, 14, 4, 1, 30035, 0.4523885702787
0.227924085802465, 16, 2, 1, 23178, 0.233913203876983
0.227888888888889, 25, 1, 8, 5878, 0.343377943697611
0.227866666666667, 23, 1, 3, 29217, 0.554055889126306
0.227733333333334, 16, 9, 6, 16910, 0.02778660444723
0.227704430550456, 18, 13, 4, 5998, 0.106428399977409
0.227688383542068, 15, 2, 5, 10545, 0.130182211138347
0.227688383542068, 15, 2, 5, 10545, 0.130182211138347
0.227688383542068, 13, 2, 8, 27725, 0.702272608171607
0.227688383542068, 17, 2, 5, 20979, 0.241646879390839
0.227666666666668, 21, 1, 3, 8217, 0.149919456907842
0.227666666666666, 28, 1, 7, 69, 0.19683908045977
0.227666666666666, 13, 1, 0, 19395, 0.206676016512073
0.227666666666664, 32, 1, 6, 10060, 0.0218219746177199
0.227591476114555, 17, 3, 0, 21578, 0.239854732331132
0.227541303393801, 25, 40, 6, 18946, 0.0296075262223607
0.227500000000001, 24, 1, 6, 9526, 0.0213925884077835
0.2275, 27, 1, 7, 92, 0.262931034482759
0.2275, 32, 1, 8, 5669, 0.339183088820624
0.2275, 32, 1, 8, 5669, 0.339183088820624
0.2275, 21, 1, 2, 7144, 0.394845318328902
0.227499999999999, 24, 1, 6, 9526, 0.0213925884077835
0.227452681281672, 17, 2, 6, 5518, 0.0179281259459133
0.227333577712477, 15, 5, 2, 10593, 0.477617016014345
0.2273, 24, 4, 3, 7404, 0.145161740065399
0.227268682929768, 20, 6, 0, 2987, 0.077242580273717
0.227216979021279, 14, 2, 2, 17006, 0.720831014654053
0.227216979021277, 16, 2, 6, 15484, 0.0265619120079177
0.227216979021276, 22, 2, 8, 11888, 0.464287585874743
0.227187330926118, 25, 3, 2, 5337, 0.350429728559946
0.227187330926118, 25, 3, 2, 5337, 0.350429728559946
0.227166666666668, 12, 9, 1, 29214, 0.382675654827783
0.227133333333333, 33, 1, 8, 15998, 0.516024545266252
0.22701412584536, 20, 3, 0, 18764, 0.199890099137668
0.227, 19, 1, 5, 3850, 0.0811633070347941
0.227, 15, 1, 6, 5484, 0.0178635153612976
0.227, 23, 1, 5, 2938, 0.0715694691513942
0.227, 18, 1, 7, 32, 0.0905172413793103
0.227, 18, 1, 7, 32, 0.0905172413793103
0.227, 30, 1, 6, 15806, 0.0268456740662555
0.227, 30, 1, 6, 15806, 0.0268456740662555
0.227, 39, 1, 8, 14689, 0.498852092062217
0.227, 23, 1, 5, 2938, 0.0715694691513942
0.226999999999999, 19, 1, 5, 3850, 0.0811633070347941
0.226999999999999, 15, 1, 6, 5484, 0.0178635153612976
0.226999999999999, 17, 1, 2, 15417, 0.623456790123457
0.226981276760883, 29, 2, 3, 8071, 0.14909604077095
0.22698127676088, 29, 2, 3, 8071, 0.14909604077095
0.226886364116979, 17, 5, 4, 28993, 0.385708463547005
0.226818181818182, 16, 4, 7, 35, 0.0991379310344828
0.226745574500487, 19, 2, 0, 6634, 0.109131130872783
0.226745574500487, 20, 2, 3, 25226, 0.406611978599546
0.226745574500486, 15, 2, 0, 18058, 0.193261304544507
0.226681818181818, 20, 4, 2, 2057, 0.255539067169562
0.226623464368261, 14, 11, 5, 21894, 0.25624303062651
0.22660688177235, 17, 7, 6, 16336, 0.0272953255887097
0.226600000000005, 18, 4, 7, 31, 0.0876436781609195
0.226500000000001, 15, 1, 8, 24872, 0.629520199436527
0.226500000000001, 23, 1, 4, 4072, 0.0905517026139894
0.2265, 21, 1, 3, 29638, 0.593626151228056
0.2265, 21, 1, 3, 29638, 0.593626151228056
0.2265, 25, 1, 6, 24543, 0.0361632832972436
0.2265, 15, 1, 8, 24872, 0.629520199436527
0.2265, 23, 1, 4, 4072, 0.0905517026139894
0.2265, 21, 1, 8, 20072, 0.566559944501147
0.2265, 21, 1, 8, 20072, 0.566559944501147
0.2265, 25, 1, 6, 24543, 0.0361632832972436
0.2265, 17, 1, 7, 70, 0.199712643678161
0.2265, 17, 1, 7, 70, 0.199712643678161
0.226333333333334, 18, 1, 0, 5352, 0.0981643010801482
0.226333333333333, 21, 1, 1, 20590, 0.201014186537881
0.226321305522333, 19, 3, 7, 125, 0.357758620689655
0.226274169979694, 17, 2, 2, 6026, 0.367474597580329
0.226230384642594, 22, 19, 1, 6997, 0.101622899688097
0.226215543723723, 15, 5, 8, 2084, 0.228726895233437
0.226155042425071, 18, 7, 3, 30329, 0.692929635424349
0.226000000000001, 21, 1, 4, 13852, 0.166568673586027
0.226000000000001, 24, 1, 1, 18420, 0.179442264479995
0.226, 16, 1, 6, 15784, 0.0268265531478563
0.225999999999999, 21, 1, 4, 13852, 0.166568673586027
0.225999999999999, 24, 1, 1, 18420, 0.179442264479995
0.225920616589103, 27, 2, 3, 10485, 0.164733697517678
0.225920616589103, 27, 2, 3, 10485, 0.164733697517678
0.225833772623014, 20, 7, 8, 23546, 0.610457441313207
0.225761304626516, 28, 6, 6, 7539, 0.0198034541247683
0.22575, 20, 1, 5, 26121, 0.363353728263906
0.225666666666667, 22, 1, 7, 114, 0.326149425287356
0.22566147664326, 20, 3, 6, 7667, 0.0199350117653252
0.225648148148148, 23, 4, 6, 17236, 0.0280663134430642
0.225599617685847, 31, 3, 4, 16007, 0.182230785359994
0.225596569804802, 15, 13, 7, 120, 0.343390804597701
0.225567063198508, 17, 2, 7, 31, 0.0876436781609195
0.225567063198508, 25, 2, 2, 7391, 0.400904800181372
0.2255, 16, 1, 8, 19383, 0.558776629592568
0.2255, 16, 1, 8, 19383, 0.558776629592568
0.2255, 21, 1, 6, 15706, 0.0267673784353043
0.2255, 21, 1, 6, 15706, 0.0267673784353043
0.2255, 23, 1, 7, 57, 0.16235632183908
0.2255, 16, 1, 8, 9234, 0.420844261333719
0.2255, 16, 1, 8, 9234, 0.420844261333719
0.2255, 15, 1, 8, 15285, 0.506141307467141
0.2255, 15, 1, 8, 15285, 0.506141307467141
0.225499999999998, 23, 1, 7, 57, 0.16235632183908
0.22545528011855, 21, 3, 8, 12327, 0.470090759590646
0.2254, 22, 1, 2, 2489, 0.271120591933057
0.225333333333335, 26, 1, 3, 19713, 0.255321462719437
0.225333333333333, 19, 1, 5, 27193, 0.396041822281953
0.225331360938115, 24, 2, 3, 23337, 0.346308527585277
0.225285714285714, 20, 1, 8, 4572, 0.31348242827447
0.225246580933478, 21, 5, 6, 16901, 0.0277776400266339
0.225237080033956, 29, 2, 6, 11169, 0.0229162061275057
0.2252, 22, 1, 3, 3643, 0.113084481157211
0.225166666666666, 29, 1, 5, 9206, 0.12029787164484
0.225118926771881, 19, 7, 6, 159, 0.00284167364588135
0.224960971671777, 24, 2, 2, 4296, 0.324027700488468
0.224948438536479, 24, 5, 1, 20190, 0.196326927591642
0.224888888888888, 19, 25, 2, 6190, 0.371349368288712
0.224833333333334, 25, 1, 1, 11347, 0.128377435691049
0.224813268545889, 23, 7, 8, 2803, 0.256989137297276
0.224666666666667, 18, 1, 5, 19377, 0.218629734998568
0.224666666666666, 11, 1, 2, 1894, 0.249458974834601
0.224650296139479, 24, 5, 8, 10239, 0.439643749266961
0.224642857142856, 22, 4, 1, 13857, 0.144431700036892
0.224624254156927, 15, 2, 0, 26296, 0.335170686674769
0.224500000000001, 16, 1, 7, 32, 0.0905172413793103
0.224500000000001, 19, 1, 7, 25, 0.0704022988505747
0.2245, 29, 1, 6, 23211, 0.0345658998399565
0.224499999999999, 16, 1, 7, 32, 0.0905172413793103
0.224499999999999, 19, 1, 7, 25, 0.0704022988505747
0.224499999999999, 23, 1, 2, 15111, 0.610369133741421
0.224499999999999, 23, 1, 2, 15111, 0.610369133741421
0.224388551896531, 19, 2, 6, 25361, 0.0373315189600357
0.224333333333333, 31, 4, 3, 14831, 0.206942767141095
0.224309561971478, 27, 5, 8, 18965, 0.553064539876076
0.224249062529711, 25, 11, 4, 21338, 0.236322352296161
0.224165814744354, 20, 5, 0, 11295, 0.143407153624389
0.224117647058824, 27, 16, 3, 24861, 0.396476124696378
0.224011904445575, 13, 3, 0, 10188, 0.135470751480825
0.224, 19, 1, 8, 11973, 0.465610175455233
0.224, 21, 1, 0, 26547, 0.339904223171072
0.223999999999997, 19, 1, 8, 11973, 0.465610175455233
0.2238, 18, 4, 7, 99, 0.283045977011494
0.223723229310981, 20, 12, 1, 13791, 0.143934332763189
0.22372322931098, 20, 12, 1, 13791, 0.143934332763189
0.22372322931098, 16, 3, 4, 29759, 0.415324034742516
0.223681445115347, 25, 2, 4, 12266, 0.154743551325381
0.223681445115344, 28, 2, 6, 19032, 0.0296805767136014
0.223578891743683, 28, 3, 5, 10490, 0.129789545353431
0.223500000000001, 13, 1, 3, 4545, 0.1212720761547
0.2235, 22, 1, 8, 2202, 0.233679119804157
0.2235, 22, 1, 8, 2202, 0.233679119804157
0.2235, 13, 1, 3, 4545, 0.1212720761547
0.2235, 23, 1, 4, 12046, 0.152970014153768
0.2235, 23, 1, 4, 12046, 0.152970014153768
0.223457726551479, 16, 5, 8, 15997, 0.51600957255402
0.223445742854951, 22, 2, 2, 16294, 0.664801418001195
0.223445742854949, 20, 2, 5, 13011, 0.149907892333529
0.223445742854948, 22, 2, 2, 16294, 0.664801418001195
0.223319084122547, 23, 3, 2, 4056, 0.317535398503679
0.223223471810979, 22, 5, 2, 3311, 0.297295904697129
0.223214285714286, 24, 4, 7, 146, 0.418103448275862
0.223210040594554, 20, 2, 8, 26450, 0.665839008407178
0.223210040594554, 15, 2, 0, 29015, 0.424315175820109
0.223195172515031, 21, 6, 7, 76, 0.216954022988506
0.223039649356756, 26, 6, 7, 68, 0.193965517241379
0.223000000000001, 26, 1, 6, 4646, 0.0166079242807817
