norm, level, Npoints, dimSplit, MainGridIndexSplit
0.31065557920129, 32, 2, 4, 15766, 0.180568137263849
0.310500000000001, 21, 1, 7, 85, 0.242816091954023
0.310434210526317, 18, 16, 4, 23021, 0.262970515595774
0.310419876940895, 23, 2, 6, 9917, 0.0217031006786448
0.310419876940895, 18, 2, 1, 15983, 0.159088439480833
0.310325769689428, 16, 3, 2, 3126, 0.291772295389435
0.310184174680499, 25, 2, 4, 5460, 0.101953927011974
0.310184174680496, 17, 2, 1, 17432, 0.171015192675319
0.310066323550301, 28, 2, 1, 13348, 0.14119428513935
0.310066323550301, 28, 2, 1, 13348, 0.14119428513935
0.31, 18, 1, 8, 22354, 0.594784754784405
0.31, 18, 1, 8, 22354, 0.594784754784405
0.309948472420104, 13, 2, 2, 2391, 0.267791999010697
0.309869904999971, 14, 2, 7, 19, 0.0531609195402299
0.309833333333333, 16, 1, 5, 897, 0.043380596553496
0.309800000000001, 19, 1, 4, 21390, 0.237130647720953
0.309789658725176, 23, 3, 3, 15590, 0.214793522757153
0.309766241318119, 25, 6, 8, 25739, 0.646816177516476
0.309749999999998, 19, 1, 0, 25385, 0.3152155262266
0.309666666666669, 16, 1, 4, 24751, 0.294778178486573
0.3095, 14, 1, 7, 5, 0.0129310344827586
0.3095, 12, 1, 4, 24154, 0.28246901890973
0.3095, 12, 1, 4, 24154, 0.28246901890973
0.3095, 19, 1, 8, 21220, 0.58114835711915
0.3095, 19, 1, 8, 21220, 0.58114835711915
0.3095, 16, 1, 7, 57, 0.16235632183908
0.3095, 16, 1, 7, 57, 0.16235632183908
0.309477067899314, 20, 2, 2, 14560, 0.58953193594262
0.309477067899311, 22, 2, 5, 10560, 0.130287040465542
0.309375976601221, 14, 20, 4, 25697, 0.313089258715851
0.309359216769117, 18, 2, 5, 10222, 0.127656535060257
0.309359216769112, 18, 2, 5, 10222, 0.127656535060257
0.309333333333334, 27, 1, 8, 21084, 0.579536295102176
0.309241365638915, 17, 2, 4, 8205, 0.124027068496768
0.309241365638915, 18, 2, 8, 23903, 0.615957417606412
0.309, 26, 1, 1, 9367, 0.116334976691149
0.309, 14, 1, 8, 2493, 0.244797606362405
0.309, 20, 1, 3, 16146, 0.220028475196715
0.309, 25, 1, 2, 966, 0.207392980069663
0.309, 26, 1, 1, 9367, 0.116334976691149
0.309, 20, 1, 3, 16146, 0.220028475196715
0.308973750356063, 18, 11, 6, 28243, 0.0436846229097403
0.308950058891222, 19, 5, 6, 12490, 0.0241098091932613
0.308944444444445, 22, 4, 7, 14, 0.0387931034482759
0.308864242022284, 20, 2, 3, 6571, 0.138733907763451
0.308704574516881, 24, 53, 7, 180, 0.515804597701149
0.308672169192798, 31, 13, 8, 7835, 0.386689009280586
0.3085, 27, 1, 8, 2687, 0.252125501273928
0.308452258795796, 30, 11, 1, 7558, 0.105525371432404
0.308449381314558, 23, 3, 4, 29548, 0.406075452857193
0.308318181818181, 19, 4, 4, 424, 0.037532730959217
0.308298556597335, 16, 2, 7, 148, 0.423850574712644
0.308298556597335, 16, 2, 7, 148, 0.423850574712644
0.308298556597334, 17, 2, 4, 20628, 0.226142698912845
0.30825, 19, 1, 0, 23888, 0.282106296114047
0.308016368612666, 19, 3, 7, 63, 0.179597701149425
0.308, 31, 1, 6, 15560, 0.0266430686241655
0.308, 24, 1, 5, 3473, 0.0771859224518834
0.308, 24, 1, 5, 3473, 0.0771859224518834
0.307927656160618, 21, 7, 5, 17322, 0.191351011940593
0.307918460650038, 14, 11, 4, 3158, 0.0814638969180426
0.307894495579514, 26, 2, 8, 11769, 0.462329903750415
0.307698198198198, 11, 36, 4, 20151, 0.220245564028375
0.307666666666666, 24, 1, 6, 19866, 0.0306223177070767
0.30751515151515, 21, 9, 5, 3233, 0.0749287160575076
0.307500000000001, 15, 1, 2, 6591, 0.38107751602465
0.307500000000001, 29, 1, 3, 7330, 0.144639332299578
0.307500000000001, 11, 1, 7, 154, 0.441091954022989
0.307500000000001, 11, 1, 7, 154, 0.441091954022989
0.3075, 28, 1, 5, 14922, 0.166971086294791
0.3075, 20, 1, 7, 49, 0.139367816091954
0.3075, 20, 1, 7, 49, 0.139367816091954
0.3075, 28, 1, 5, 14922, 0.166971086294791
0.307499999999999, 15, 1, 2, 6591, 0.38107751602465
0.307499999999999, 29, 1, 3, 7330, 0.144639332299578
0.307355747555753, 9, 2, 8, 4642, 0.31506454486698
0.307355747555751, 13, 2, 4, 21934, 0.245623103218181
0.307333333333336, 14, 1, 8, 7440, 0.375788874775721
0.307333333333334, 25, 1, 8, 18107, 0.54229666432926
0.30725, 23, 1, 0, 11621, 0.145597229647424
0.307099999999998, 13, 4, 8, 2566, 0.247563814947259
0.307028479220619, 16, 34, 5, 16360, 0.181100835862859
0.307002194165158, 17, 8, 0, 6139, 0.10466149825364
0.307, 15, 1, 7, 159, 0.455459770114943
0.307, 15, 1, 7, 159, 0.455459770114943
0.307, 34, 1, 8, 14760, 0.499747959344095
0.307, 34, 1, 8, 14760, 0.499747959344095
0.306907152083492, 22, 7, 7, 39, 0.110632183908046
0.306851832378352, 27, 18, 1, 14459, 0.148518630311567
0.306847338083431, 18, 35, 8, 3477, 0.283191383703201
0.306800000000001, 13, 1, 3, 25453, 0.412085618547804
0.306783327780506, 25, 2, 5, 18883, 0.212145419242685
0.306632952823541, 18, 40, 6, 3407, 0.014840502930698
0.3065, 25, 1, 3, 27278, 0.472317965222449
0.3065, 17, 1, 8, 27504, 0.694809958849996
0.3065, 17, 1, 8, 27504, 0.694809958849996
0.3065, 17, 1, 8, 11144, 0.453114199371645
0.3065, 17, 1, 8, 11144, 0.453114199371645
0.3065, 21, 1, 8, 2848, 0.258944323969565
0.3065, 21, 1, 8, 2848, 0.258944323969565
0.306428655372395, 21, 3, 5, 10845, 0.132644811943294
0.306415848516722, 29, 5, 3, 15285, 0.211505853281354
0.30641293851417, 18, 2, 8, 26065, 0.655590186884403
0.306366666666666, 13, 9, 3, 28538, 0.51684182965129
0.306318657610013, 13, 2, 4, 23832, 0.27680872482075
0.306177236253775, 19, 2, 8, 15028, 0.503060671925416
0.306177236253775, 19, 2, 8, 15028, 0.503060671925416
0.306177236253775, 21, 2, 3, 1415, 0.0811623970137293
0.306000000000001, 24, 4, 1, 17606, 0.172439883288057
0.306, 12, 1, 8, 14743, 0.4995158823045
0.305999999999999, 24, 4, 1, 17606, 0.172439883288057
0.305999999999997, 19, 1, 5, 18266, 0.203226042589846
0.305999999999997, 12, 4, 7, 157, 0.449712643678161
0.305969696969693, 21, 9, 2, 4535, 0.329994435169727
0.305941533993379, 19, 2, 0, 6070, 0.104148154870877
0.305739545110613, 26, 10, 8, 14915, 0.50156340070222
0.305666666666667, 25, 1, 4, 29362, 0.398309505531959
0.305500000000002, 22, 1, 4, 19185, 0.209520308989615
0.3055, 21, 1, 3, 13717, 0.194523487994102
0.3055, 22, 1, 2, 9261, 0.445547105257734
0.3055, 20, 1, 8, 3935, 0.296034227620162
0.3055, 20, 1, 8, 3935, 0.296034227620162
0.305499999999999, 21, 1, 3, 13717, 0.194523487994102
0.305499999999999, 22, 1, 2, 9261, 0.445547105257734
0.305499999999999, 28, 1, 7, 113, 0.323275862068966
0.305499999999999, 28, 1, 7, 113, 0.323275862068966
0.305499999999999, 22, 1, 4, 19185, 0.209520308989615
0.305273954834015, 22, 3, 3, 26786, 0.45394934415309
0.305273954834014, 22, 3, 5, 2161, 0.0627073044364482
0.305083333333335, 22, 9, 2, 5596, 0.356777757167295
0.305, 14, 1, 8, 7636, 0.380659997155185
0.305, 14, 1, 8, 7636, 0.380659997155185
0.305, 25, 1, 5, 9404, 0.121592424997282
0.305, 25, 1, 5, 9404, 0.121592424997282
0.305, 27, 1, 8, 5565, 0.337200452175909
0.305, 15, 1, 8, 25514, 0.640914433445047
0.305, 15, 1, 8, 25514, 0.640914433445047
0.30485730359556, 18, 2, 0, 22545, 0.256674527532648
0.304840942132123, 23, 3, 4, 1829, 0.0659546500729504
0.304840942132122, 23, 3, 4, 1829, 0.0659546500729504
0.304838998489365, 19, 24, 5, 23056, 0.285581916479099
0.304833333333333, 29, 1, 6, 15568, 0.0266490766932885
0.304833333333333, 22, 1, 4, 22458, 0.253684943875983
0.3048, 17, 1, 6, 28838, 0.0453808534090261
0.304763022691401, 19, 2, 6, 22835, 0.0342241551462736
0.304666666666667, 17, 1, 6, 26367, 0.0392606813455557
0.304666666666667, 32, 1, 3, 12793, 0.185023390539331
0.304552266997528, 27, 3, 5, 14417, 0.16218091907247
0.304500000000001, 19, 1, 8, 17098, 0.52954490441171
0.3045, 20, 1, 7, 15, 0.0416666666666667
0.3045, 20, 1, 7, 15, 0.0416666666666667
0.304499999999999, 19, 1, 8, 17098, 0.52954490441171
0.304496556836034, 19, 5, 6, 26535, 0.0396196396341067
0.304346153846153, 22, 4, 2, 6698, 0.383674436818566
0.304333333333334, 18, 1, 5, 15870, 0.176276910043645
0.304333333333332, 21, 1, 3, 15459, 0.21338635393398
0.304292792792793, 25, 36, 8, 14763, 0.499760436604289
0.304256286303343, 25, 10, 8, 24919, 0.630200210117062
0.304105244939974, 9, 5, 0, 17832, 0.191345626158391
0.304071141773203, 25, 3, 4, 28998, 0.385830922202139
0.304030709340721, 25, 5, 5, 13824, 0.156996309296975
0.304, 17, 1, 1, 24738, 0.259118623603984
0.304, 17, 1, 1, 24738, 0.259118623603984
0.304, 24, 1, 8, 7836, 0.386696495636702
0.304, 24, 1, 8, 7836, 0.386696495636702
0.303999999999999, 23, 1, 2, 13706, 0.560697870937159
0.303999999999998, 15, 1, 1, 29382, 0.391340845826207
0.303843783875859, 20, 2, 8, 19072, 0.554541847482962
0.303841440246861, 19, 7, 7, 168, 0.48132183908046
0.303830579161044, 16, 3, 8, 8955, 0.414150211240015
0.303820213649819, 15, 2, 0, 2598, 0.0724097784824038
0.303727480898686, 16, 12, 0, 5997, 0.103596807060882
0.303686241593744, 13, 3, 8, 18414, 0.545920060689394
0.303500000000001, 16, 1, 6, 6335, 0.0188199904290505
0.3035, 29, 1, 7, 132, 0.377873563218391
0.3035, 29, 1, 7, 132, 0.377873563218391
0.3035, 16, 1, 6, 6335, 0.0188199904290505
0.303429259962873, 26, 15, 7, 103, 0.294540229885057
0.303423809653202, 15, 3, 1, 13110, 0.139625046114633
0.303397566459148, 23, 3, 3, 22997, 0.33813431693407
0.303348809129029, 25, 2, 5, 26985, 0.39088475241445
0.303274705405472, 23, 5, 3, 20991, 0.281412572752984
0.30325, 24, 1, 8, 25865, 0.649949217551013
0.303113106868633, 23, 2, 7, 38, 0.107758620689655
0.303113106868632, 19, 2, 7, 54, 0.153735632183908
0.303108891324555, 22, 3, 7, 131, 0.375
0.303000000000001, 19, 1, 7, 98, 0.280172413793103
0.303000000000001, 19, 1, 7, 98, 0.280172413793103
0.302899572534639, 19, 15, 4, 18381, 0.202233558957193
0.302750000000001, 13, 1, 2, 6360, 0.375718790576887
0.302666666666667, 22, 4, 5, 20676, 0.237409287096611
0.302666666666667, 28, 1, 7, 34, 0.096264367816092
0.302666666666667, 19, 1, 7, 92, 0.262931034482759
0.302575952614532, 18, 3, 0, 7766, 0.118047281478089
0.302562499999999, 28, 1, 3, 4433, 0.120386478575705
0.302500000000002, 17, 1, 8, 9303, 0.422282889434006
0.302499999999998, 17, 1, 8, 9303, 0.422282889434006
0.302499999999998, 19, 4, 3, 1379, 0.0804899730333307
0.302454545454546, 25, 4, 4, 24439, 0.288077638468156
0.3024, 20, 1, 8, 35, 0.0555649828188127
0.302333333333333, 18, 1, 8, 20021, 0.565982247354197
0.302333333333333, 17, 1, 5, 28862, 0.465716901117161
0.302333333333332, 20, 1, 3, 809, 0.0694156812674084
0.302250000000001, 25, 1, 7, 76, 0.216954022988506
0.30225, 14, 9, 8, 19741, 0.562323914665522
0.302170297827051, 14, 2, 2, 12817, 0.534872936375441
0.302111649950499, 18, 3, 6, 4935, 0.0169842868965538
0.302000000000003, 21, 1, 6, 19852, 0.0306028630070596
0.302000000000001, 29, 4, 4, 11662, 0.150218501859233
0.302000000000001, 15, 1, 1, 16386, 0.162338598785927
0.302000000000001, 21, 1, 7, 87, 0.248563218390805
0.302000000000001, 16, 1, 1, 14753, 0.150428614548747
0.302, 23, 1, 0, 25069, 0.308696632495771
0.302, 15, 1, 6, 24601, 0.0362390994076044
0.302, 15, 1, 6, 24601, 0.0362390994076044
0.302, 15, 1, 1, 16386, 0.162338598785927
0.302, 21, 1, 7, 87, 0.248563218390805
0.302, 21, 1, 6, 19852, 0.0306028630070596
0.301831569416283, 16, 6, 5, 17899, 0.198328380887944
0.301809853218876, 15, 3, 6, 3804, 0.0153615837193915
0.30175, 28, 1, 2, 4021, 0.316587316309075
0.301720105763972, 16, 5, 3, 29756, 0.61180237231961
0.30169889330626, 24, 2, 7, 34, 0.096264367816092
0.30169889330626, 29, 2, 5, 4217, 0.0843860981387287
0.30169889330626, 31, 2, 0, 15810, 0.175549823378679
0.301694444444443, 20, 16, 5, 12714, 0.147513697106497
0.301666666666666, 16, 1, 6, 15471, 0.0265512309961436
0.301665515651582, 15, 3, 7, 52, 0.147988505747126
0.301665515651579, 22, 3, 5, 3348, 0.076030223538768
0.301521178084282, 15, 3, 0, 2190, 0.0670308757609748
0.301500000000001, 27, 1, 5, 18807, 0.211250816425014
0.301500000000001, 20, 1, 7, 124, 0.354885057471264
0.301500000000001, 20, 1, 7, 124, 0.354885057471264
0.3015, 34, 4, 5, 23810, 0.304109167484572
0.3015, 27, 1, 5, 18807, 0.211250816425014
0.3015, 25, 1, 5, 14236, 0.160691098888525
0.3015, 25, 1, 5, 14236, 0.160691098888525
0.301376840516985, 23, 3, 6, 19188, 0.0298555736475789
0.301368910141705, 13, 2, 5, 12718, 0.147541237014489
0.301351074330258, 25, 7, 5, 20962, 0.241447881345994
0.301333333333333, 24, 1, 4, 27017, 0.340961093070672
0.301227488785471, 14, 2, 4, 2641, 0.0754999764236708
0.301227488785471, 30, 2, 3, 7748, 0.147199925047661
0.301227488785466, 21, 2, 8, 13901, 0.489996980503033
0.301166666666666, 23, 4, 2, 6030, 0.367557039510295
0.301157510706198, 13, 28, 2, 13488, 0.553999464127455
0.301088165382392, 19, 3, 5, 28181, 0.424449681567593
0.301, 16, 1, 6, 16865, 0.0277417346611611
0.301, 16, 1, 6, 16865, 0.0277417346611611
0.301, 11, 1, 8, 1155, 0.18540085693823
0.301, 11, 1, 8, 1155, 0.18540085693823
0.301, 18, 1, 8, 16099, 0.517288491723833
0.301, 18, 1, 8, 16099, 0.517288491723833
0.300803224716755, 20, 2, 2, 5527, 0.355211360497949
0.300756084264679, 19, 2, 7, 185, 0.530172413793103
0.300666666666665, 14, 1, 2, 6096, 0.36903068900843
0.300520382004283, 18, 2, 0, 22097, 0.249048116724642
0.300520382004283, 32, 2, 5, 15092, 0.168457352942222
0.300520382004282, 18, 2, 0, 22097, 0.249048116724642
0.300520382004281, 14, 2, 1, 28515, 0.348486433913539
0.300520382004281, 14, 2, 1, 28515, 0.348486433913539
0.3005, 22, 1, 5, 13709, 0.155881387215371
0.3005, 22, 1, 5, 13709, 0.155881387215371
0.3005, 19, 1, 7, 46, 0.130747126436782
0.3005, 19, 1, 7, 46, 0.130747126436782
0.3004, 26, 1, 4, 28487, 0.371815529080238
0.300333333333334, 16, 1, 5, 27813, 0.413144105144881
0.300324388620671, 25, 6, 5, 25581, 0.346250557016849
0.300222139978606, 27, 3, 6, 6540, 0.0189936522365562
0.300048977483489, 17, 2, 3, 4352, 0.119749885605665
0.3000468729326, 19, 27, 2, 10016, 0.463972876605041
0.300000000000001, 23, 1, 3, 20830, 0.27750880508739
0.299999999999997, 23, 1, 3, 20830, 0.27750880508739
0.299954696579333, 23, 2, 7, 151, 0.432471264367816
0.299867563773696, 14, 7, 5, 21316, 0.246636044658004
0.299813275223096, 21, 2, 7, 122, 0.349137931034483
0.299813275223096, 13, 2, 8, 2901, 0.261462235076573
0.299813275223096, 21, 2, 7, 122, 0.349137931034483
0.299789127276715, 16, 3, 5, 6051, 0.0995031978275099
0.299789127276712, 19, 3, 5, 15036, 0.167902112861741
0.299752512277693, 10, 19, 6, 29632, 0.051846489447065
0.299666666666667, 23, 1, 2, 10879, 0.484573053855191
0.299500452142118, 22, 3, 2, 8032, 0.416403883014901
0.299500000000002, 21, 1, 4, 24986, 0.299271195432378
0.2995, 16, 1, 2, 5629, 0.357519734536985
0.2995, 24, 1, 4, 18957, 0.207550266261204
0.2995, 16, 1, 2, 5629, 0.357519734536985
0.2995, 24, 1, 4, 18957, 0.207550266261204
0.299499999999998, 21, 1, 4, 24986, 0.299271195432378
0.2994, 17, 1, 4, 7471, 0.118387876321195
0.299348058982627, 19, 6, 6, 17816, 0.0285922102236737
0.299341870702305, 31, 2, 7, 41, 0.116379310344828
0.299090342183821, 26, 83, 7, 61, 0.173850574712644
0.299074027224584, 18, 8, 6, 12792, 0.0243673932361349
0.299, 18, 1, 8, 14418, 0.495590536247689
0.299, 18, 1, 8, 14418, 0.495590536247689
0.298736842105263, 26, 4, 1, 22386, 0.223041553476205
0.298689294695743, 14, 6, 2, 11940, 0.511253323440302
0.298666666666667, 21, 1, 7, 53, 0.150862068965517
0.298666666666667, 15, 1, 2, 6419, 0.377037861456337
0.298500000000001, 19, 1, 8, 21506, 0.584856598848598
0.298500000000001, 19, 1, 8, 21506, 0.584856598848598
0.298500000000001, 22, 1, 5, 6626, 0.103553518747393
0.298499999999999, 22, 1, 5, 6626, 0.103553518747393
0.298490089171032, 20, 3, 5, 20652, 0.237068147591164
0.298437602782929, 16, 3, 4, 6247, 0.108248165755261
0.298385116394821, 23, 3, 0, 26948, 0.348846608175773
0.298333333333332, 13, 1, 6, 25556, 0.0376869010169658
0.298333333333332, 23, 1, 7, 85, 0.242816091954023
0.298, 16, 1, 8, 9290, 0.422000903353638
0.298, 18, 1, 8, 1978, 0.223392866500802
0.298, 18, 1, 8, 1978, 0.223392866500802
0.297927657139932, 21, 2, 6, 3604, 0.015105382486078
0.297911597625874, 24, 7, 4, 508, 0.0390871893948885
0.297883250290397, 20, 7, 5, 15096, 0.168517763062978
0.2978, 22, 1, 2, 9997, 0.463478225025248
0.29775, 20, 1, 4, 21546, 0.239467591806158
0.297720288812117, 15, 3, 5, 11894, 0.141038265191902
0.297691954879537, 27, 2, 4, 8962, 0.130003508709589
0.297691954879537, 27, 2, 4, 8962, 0.130003508709589
0.297691954879536, 22, 2, 7, 35, 0.0991379310344828
0.297666666666667, 32, 4, 5, 16882, 0.186525309353121
0.297666666666666, 26, 4, 2, 5915, 0.364764319132711
0.2975505335233, 21, 2, 4, 28966, 0.384823931444298
0.2975, 9, 1, 4, 29193, 0.392492398015549
0.297333333333334, 20, 1, 6, 22245, 0.033635984252374
0.297173434209721, 25, 5, 4, 27634, 0.353592495868732
0.297060870385659, 11, 14, 7, 21, 0.0589080459770115
0.296999999999999, 19, 1, 8, 7411, 0.374844346179089
0.296999999999997, 14, 1, 4, 24108, 0.281724852511912
0.29698484809835, 18, 2, 2, 8225, 0.420938189163008
0.296833333333328, 21, 4, 7, 29, 0.0818965517241379
0.296777777777777, 25, 1, 5, 346, 0.0307056648347001
0.296749145837954, 17, 2, 4, 11620, 0.149924409567888
0.296565588273739, 27, 3, 3, 878, 0.0703309753647165
0.296513443577559, 29, 2, 8, 11366, 0.456401957432579
0.296513443577559, 15, 2, 8, 10860, 0.449026648932321
0.296513443577558, 26, 2, 2, 6678, 0.383169479997527
0.296500000000002, 16, 1, 8, 6896, 0.364533138355347
0.2965, 24, 1, 8, 23256, 0.60656079295484
0.2965, 24, 1, 8, 23256, 0.60656079295484
0.296499999999998, 16, 1, 8, 6896, 0.364533138355347
0.296483393044568, 11, 41, 6, 7943, 0.0201736656221527
0.296441691697932, 16, 22, 5, 11699, 0.139553775312729
0.296342023751819, 15, 32, 7, 214, 0.613505747126437
0.296333333333333, 18, 1, 5, 17834, 0.197581249835649
0.296277741317164, 20, 2, 5, 11946, 0.141517992621437
0.296277741317164, 20, 2, 5, 11946, 0.141517992621437
0.296277741317163, 12, 2, 3, 13687, 0.194130183401793
0.296277741317163, 20, 2, 1, 15531, 0.155719891337157
0.296252176113276, 15, 6, 7, 19, 0.0531609195402299
0.29606521804044, 15, 3, 6, 7578, 0.0198401224196535
0.296000000000001, 20, 1, 0, 17221, 0.186312592086287
0.296, 17, 1, 4, 686, 0.0425271983617572
0.296, 22, 1, 1, 3170, 0.0716510715363719
0.296, 31, 1, 7, 46, 0.130747126436782
0.296, 20, 1, 0, 25015, 0.307501194728729
0.296, 18, 1, 2, 13658, 0.559224221439024
0.296, 10, 1, 4, 31624, 0.971918337954649
0.296, 17, 1, 4, 686, 0.0425271983617572
0.296, 31, 1, 7, 46, 0.130747126436782
0.296, 10, 1, 4, 31624, 0.971918337954649
0.295999999999999, 22, 1, 1, 3170, 0.0716510715363719
0.295999999999999, 20, 1, 0, 17221, 0.186312592086287
0.295892012959685, 23, 3, 8, 24887, 0.629724826503697
0.295848643317974, 22, 10, 1, 29750, 0.418982124291512
0.295842769055301, 26, 15, 0, 4123, 0.0881128391150641
0.295806336796373, 16, 2, 8, 5163, 0.329367228226557
0.295707845059325, 17, 6, 2, 7674, 0.407860838022218
0.295666666666667, 22, 1, 1, 25998, 0.283041888855351
0.295570634535977, 21, 2, 2, 10134, 0.466837733671345
0.295570634535977, 18, 2, 8, 1419, 0.194899795123388
0.295565217391304, 18, 9, 1, 7594, 0.105719891337157
0.295500000000001, 25, 1, 6, 1331, 0.00991121599695134
0.295500000000001, 25, 1, 5, 18381, 0.205066774504655
0.2955, 21, 1, 0, 27774, 0.371203988763169
0.2955, 21, 1, 0, 27774, 0.371203988763169
0.295499999999999, 25, 1, 6, 1331, 0.00991121599695134
0.295499999999999, 25, 1, 5, 18381, 0.205066774504655
0.295393857840679, 21, 2, 0, 29642, 0.475557339179587
0.295334932275578, 19, 2, 4, 20954, 0.230556587126171
0.295333333333334, 23, 1, 8, 13600, 0.486449695430079
0.295327213783303, 28, 3, 0, 24940, 0.305734272477563
0.295217081145386, 27, 2, 6, 340, 0.00314646394614939
0.295217081145381, 27, 2, 6, 340, 0.00314646394614939
0.295170325123195, 22, 3, 6, 15663, 0.0267293750139473
0.295027431241885, 15, 6, 4, 6273, 0.108385741102942
0.295000000000002, 21, 1, 6, 19294, 0.0299725402631229
0.295, 16, 1, 4, 1485, 0.0609716131767685
0.295, 30, 1, 7, 48, 0.136494252873563
0.295, 30, 1, 7, 48, 0.136494252873563
0.295, 14, 1, 2, 16265, 0.663039221748181
0.294999999999999, 14, 1, 2, 16265, 0.663039221748181
0.294999999999998, 21, 1, 6, 19294, 0.0299725402631229
0.294874999999999, 26, 1, 8, 28543, 0.729065028984675
0.294863527754791, 19, 2, 7, 33, 0.0933908045977011
0.29484286333995, 16, 10, 0, 10152, 0.135214505212137
0.294778551726246, 28, 12, 5, 15872, 0.17630178479925
0.294666666666667, 26, 1, 1, 18789, 0.182836636817923
0.2946, 14, 4, 0, 11331, 0.143657869398069
0.294500000000001, 36, 1, 5, 6868, 0.105238783439667
0.2945, 21, 1, 8, 58, 0.0594454107389283
0.2945, 21, 1, 3, 11859, 0.176234197060519
0.2945, 21, 1, 3, 11859, 0.176234197060519
0.2945, 21, 1, 8, 58, 0.0594454107389283
0.294499999999999, 36, 1, 5, 6868, 0.105238783439667
0.29447783314687, 23, 8, 0, 22341, 0.253156281862387
0.294448637286709, 25, 3, 4, 25520, 0.309680423973381
0.294448637286709, 18, 3, 6, 9440, 0.021312003988595
0.294333333333333, 25, 1, 2, 8249, 0.421515282672767
0.294249999999998, 19, 1, 3, 23993, 0.371635614518558
0.294156420973605, 23, 2, 8, 17845, 0.539037603966771
0.294156420973604, 16, 2, 8, 20439, 0.570895792418318
0.294156420973604, 20, 2, 6, 9953, 0.0217286111308731
0.294156420973604, 22, 2, 4, 22604, 0.256187481857289
0.294, 29, 1, 7, 39, 0.110632183908046
0.294, 29, 1, 7, 39, 0.110632183908046
0.294, 22, 1, 5, 4979, 0.0912186604730894
0.293999999999999, 22, 1, 5, 4979, 0.0912186604730894
0.293938769133981, 22, 6, 1, 28919, 0.365542811148003
0.293920718713211, 18, 2, 4, 18371, 0.202116501331248
0.293853375210238, 25, 2, 1, 16458, 0.162866820941074
0.293721278339026, 26, 8, 4, 20005, 0.21837913615027
0.293685016452812, 30, 2, 5, 25533, 0.345237799110052
0.293571428571429, 28, 1, 0, 27154, 0.353721952236376
0.293555555555555, 23, 1, 7, 39, 0.110632183908046
0.293500000000002, 20, 1, 8, 14674, 0.498552637817577
0.293499999999998, 20, 1, 8, 14674, 0.498552637817577
0.293485809031873, 21, 97, 8, 8126, 0.393474143373701
0.293226000280437, 20, 13, 1, 29709, 0.415928832545192
0.2932, 16, 1, 5, 27960, 0.417554932344218
0.293148511850223, 15, 5, 8, 8540, 0.403498374212997
0.293146268429051, 18, 2, 1, 11404, 0.128755072609585
0.293, 15, 1, 7, 105, 0.300287356321839
0.293, 15, 1, 7, 105, 0.300287356321839
0.293, 21, 1, 3, 29151, 0.550015489592416
0.292977909671625, 17, 2, 1, 4309, 0.0818385484790556
0.292977909671625, 24, 2, 5, 17650, 0.195183501072102
0.292599999999999, 23, 4, 3, 5338, 0.127477114859162
0.292506505150835, 19, 2, 3, 25546, 0.414869841415015
0.292506505150835, 21, 2, 4, 33, 0.019197974138147
0.2925, 12, 1, 7, 90, 0.257183908045977
0.2925, 12, 1, 7, 90, 0.257183908045977
0.2925, 14, 1, 3, 18849, 0.244794674368614
0.2925, 14, 1, 3, 18849, 0.244794674368614
0.292360414450008, 25, 37, 4, 18787, 0.206117662171538
0.292333333333333, 26, 1, 3, 6525, 0.138320666071993
0.292285714285714, 21, 1, 5, 27984, 0.418147484558107
0.29228357377725, 20, 3, 5, 5550, 0.0959664517724685
0.29225, 24, 1, 4, 5468, 0.101995883198238
0.292192235470308, 23, 2, 6, 6457, 0.0189214600409045
0.292000000000002, 18, 1, 7, 51, 0.145114942528736
0.292, 19, 1, 4, 20044, 0.218837590575485
0.292, 21, 1, 8, 26209, 0.659121251519107
0.292, 21, 1, 8, 26209, 0.659121251519107
0.292, 16, 1, 8, 211, 0.0878449026648933
0.291999999999998, 18, 1, 7, 51, 0.145114942528736
0.2918, 16, 1, 3, 29757, 0.611834438982578
0.291799398369649, 16, 2, 7, 258, 0.739942528735632
0.291799398369646, 20, 2, 4, 19498, 0.212980903193703
0.291706223508056, 16, 3, 1, 1822, 0.0574323372572693
0.291681547239452, 16, 2, 8, 8089, 0.39267559872133
0.291681547239452, 16, 2, 8, 8089, 0.39267559872133
0.291666666666666, 12, 1, 3, 7517, 0.145851173319198
0.291631039612224, 27, 2, 7, 53, 0.150862068965517
0.291563696109255, 18, 2, 3, 4216, 0.118661989209428
0.291504150913842, 20, 3, 6, 28467, 0.0441138660704119
0.2915, 27, 1, 8, 17050, 0.528904820963793
0.2915, 27, 1, 8, 17050, 0.528904820963793
0.2915, 15, 1, 7, 128, 0.366379310344828
0.291499999999999, 15, 1, 7, 128, 0.366379310344828
0.291452317750517, 21, 34, 0, 18162, 0.194171709107307
0.291399999999999, 28, 1, 5, 15552, 0.173352349491738
0.291333333333334, 19, 1, 3, 5444, 0.128440508950921
0.291327993848859, 25, 2, 8, 16900, 0.527177968153041
0.291175242244687, 21, 6, 2, 989, 0.208536861847936
0.291142857142857, 18, 1, 4, 17268, 0.192508806508526
0.291092291588462, 24, 2, 8, 24974, 0.630943854824582
0.291080148971035, 29, 5, 1, 12876, 0.138042727303216
0.291, 20, 1, 8, 28721, 0.733233681615256
0.291, 14, 1, 4, 4259, 0.0921751558202026
0.291, 14, 1, 4, 4259, 0.0921751558202026
