norm, level, Npoints, dimSplit, MainGridIndexSplit
0.562333333333335, 18, 1, 7, 137, 0.392241379310345
0.562333333333331, 14, 1, 5, 18496, 0.207010558978401
0.562050487056101, 32, 3, 2, 6974, 0.390661390383149
0.562000000000001, 16, 1, 3, 7111, 0.142976187853762
0.562, 14, 1, 6, 20565, 0.0315495630417156
0.561906149488803, 22, 27, 6, 19769, 0.0304888527429887
0.561796337652712, 16, 2, 8, 9608, 0.4280660995336
0.561796337652712, 16, 2, 8, 9608, 0.4280660995336
0.561766666666667, 25, 9, 2, 10791, 0.48241925843484
0.561678486522514, 22, 2, 7, 43, 0.122126436781609
0.561666666666667, 12, 1, 6, 1445, 0.0103574820201379
0.561599999999999, 16, 4, 5, 20585, 0.236063385141527
0.561166666666665, 22, 1, 7, 130, 0.372126436781609
0.561116472687314, 19, 19, 6, 25997, 0.0385023295095947
0.561, 16, 1, 7, 17, 0.0474137931034483
0.561, 31, 1, 8, 23420, 0.608569631845961
0.561, 31, 1, 8, 23420, 0.608569631845961
0.56097137974133, 15, 2, 2, 591, 0.183721840928296
0.56097137974133, 18, 2, 5, 24435, 0.318612038386723
0.560954919955447, 20, 5, 3, 9320, 0.156814068286377
0.5608, 27, 4, 0, 10317, 0.136572170832737
0.560700000000001, 18, 4, 1, 2885, 0.068859710903176
0.560500000000001, 22, 1, 5, 10015, 0.126187147711274
0.5605, 17, 1, 6, 10373, 0.0221344895782889
0.560499999999999, 22, 1, 5, 10015, 0.126187147711274
0.560499999999999, 17, 1, 6, 10373, 0.0221344895782889
0.560400000000001, 27, 1, 7, 62, 0.176724137931034
0.560346153846155, 21, 4, 1, 23296, 0.235541134252272
0.560329653624489, 19, 6, 7, 210, 0.602011494252874
0.56025, 25, 1, 4, 1406, 0.0595452796176907
0.560029761113937, 18, 3, 6, 28398, 0.0439724380305816
0.560000000000001, 15, 1, 2, 3497, 0.302737072074857
0.56, 11, 1, 1, 11128, 0.127030553040212
0.56, 14, 1, 3, 4747, 0.122932989876136
0.56, 24, 1, 6, 23323, 0.0346784319282907
0.559999999999999, 15, 1, 2, 3497, 0.302737072074857
0.559833333333333, 20, 1, 6, 1116, 0.00892880132917562
0.559604306631031, 18, 2, 1, 27035, 0.306543247140893
0.55958279136736, 16, 24, 8, 5064, 0.327056439638758
0.5595334426729, 10, 6, 7, 52, 0.147988505747126
0.559429416106212, 15, 7, 6, 27283, 0.041230994236259
0.559428571428571, 31, 4, 6, 9839, 0.0216468346344777
0.5594, 14, 1, 0, 2832, 0.0753582413593106
0.559333333333335, 17, 1, 7, 23, 0.0646551724137931
0.559085761658169, 10, 2, 7, 98, 0.280172413793103
0.559076941284464, 17, 10, 2, 16380, 0.670139532966467
0.559, 18, 1, 6, 4770, 0.0167803463279921
0.559, 18, 1, 6, 4770, 0.0167803463279921
0.558998778490385, 22, 3, 8, 11769, 0.462329903750415
0.558947229359206, 20, 12, 0, 16452, 0.180490115303731
0.558875060575558, 21, 3, 5, 21843, 0.255230272719713
0.558614357137373, 24, 2, 7, 122, 0.349137931034483
0.558528650414044, 24, 3, 8, 8998, 0.415153382959556
0.558500000000002, 15, 1, 0, 9451, 0.129863538580875
0.558499999999999, 15, 1, 0, 9451, 0.129863538580875
0.558499999999999, 23, 1, 5, 6953, 0.105761597499447
0.558378654876977, 17, 2, 4, 1375, 0.0588906510134387
0.558333333333334, 25, 1, 5, 7855, 0.111934801133436
0.558066770198693, 23, 3, 2, 11138, 0.490725282878872
0.558, 13, 1, 7, 114, 0.326149425287356
0.558, 13, 1, 7, 114, 0.326149425287356
0.557875, 24, 1, 8, 5957, 0.345091071522151
0.557720360037177, 17, 3, 2, 13901, 0.56663368989468
0.557666666666667, 26, 1, 1, 23899, 0.244504477311601
0.5576, 25, 4, 7, 31, 0.0876436781609195
0.55749220122058, 17, 6, 6, 28022, 0.0431482358497098
0.557435845835395, 21, 2, 1, 20266, 0.197248549485193
0.557435845835393, 27, 2, 7, 97, 0.277298850574713
0.557431684902585, 21, 3, 5, 21109, 0.243544467889889
0.55714227411447, 30, 6, 6, 25080, 0.0369007022574509
0.557099999999998, 27, 4, 6, 7421, 0.0196865828754008
0.557, 12, 1, 1, 15669, 0.156812891974377
0.557, 16, 1, 3, 13526, 0.192483490548281
0.556999999999999, 16, 1, 3, 13526, 0.192483490548281
0.556857142857146, 17, 25, 6, 28017, 0.0431382700842598
0.556764705882353, 20, 4, 2, 5653, 0.358158659494219
0.556666666666667, 28, 1, 1, 24523, 0.254776134419962
0.556565659498799, 18, 3, 4, 9540, 0.134427803093623
0.556500000000002, 23, 1, 8, 2367, 0.239671947874998
0.556500000000001, 24, 1, 7, 115, 0.329022988505747
0.5565, 24, 1, 8, 4483, 0.310976994427656
0.5565, 24, 1, 7, 115, 0.329022988505747
0.5565, 24, 1, 8, 4483, 0.310976994427656
0.5565, 23, 1, 8, 2367, 0.239671947874998
0.556493036793815, 17, 2, 7, 16, 0.0445402298850575
0.55647683638046, 35, 3, 8, 3127, 0.270993614138233
0.556442419902242, 22, 6, 5, 14278, 0.160999368181208
0.556142857142856, 17, 1, 7, 282, 0.808908045977011
0.556000000000001, 20, 1, 6, 11784, 0.0234677087265201
0.556000000000001, 23, 1, 6, 22243, 0.0336349829075202
0.556000000000001, 23, 1, 6, 22243, 0.0336349829075202
0.556000000000001, 11, 1, 8, 9364, 0.423528120001298
0.556000000000001, 11, 1, 8, 9364, 0.423528120001298
0.556, 19, 1, 1, 12261, 0.134188550155951
0.555999999999999, 20, 1, 6, 11784, 0.0234677087265201
0.555872839175771, 23, 3, 8, 12038, 0.466377526957121
0.555785930012627, 13, 2, 3, 5022, 0.124934925587217
0.555785930012627, 13, 2, 3, 5022, 0.124934925587217
0.555785930012626, 15, 2, 7, 138, 0.395114942528736
0.555666666666667, 17, 4, 3, 11251, 0.171202379959841
0.555550227752231, 26, 2, 0, 26010, 0.329040345670119
0.555499999999999, 26, 1, 6, 4809, 0.0168278863670045
0.555499999999999, 26, 1, 6, 4809, 0.0168278863670045
0.555432376622034, 28, 8, 6, 2814, 0.0140168252637971
0.555333333333335, 13, 1, 3, 4421, 0.120272293371486
0.555333333333333, 15, 1, 5, 24629, 0.323229859088063
0.555333333333333, 18, 1, 7, 75, 0.214080459770115
0.555314525491835, 29, 2, 5, 22693, 0.274545520447404
0.555078823231442, 23, 2, 6, 3560, 0.0150568411022118
0.555078823231437, 23, 2, 6, 3560, 0.0150568411022118
0.555053912521183, 18, 59, 6, 66, 0.00246650310731613
0.555, 25, 1, 3, 6666, 0.139428778407926
0.55497972935955, 18, 10, 3, 25645, 0.417977519317376
0.55494907874507, 10, 3, 2, 1011, 0.209691048867454
0.554771749733818, 20, 27, 4, 12201, 0.154261647548712
0.554755748077705, 21, 11, 8, 3821, 0.293145741885414
0.554750000000002, 20, 1, 6, 19990, 0.0307852031366317
0.55475, 19, 1, 8, 8219, 0.395945888617994
0.554749999999999, 19, 1, 4, 18723, 0.205481853254205
0.554666666666666, 24, 1, 6, 25078, 0.0368994148140674
0.55451313780649, 18, 2, 2, 8971, 0.438415878315711
0.554500000000001, 17, 1, 2, 16221, 0.660596879572951
0.5545, 24, 1, 5, 4242, 0.0846385769081247
0.5545, 24, 1, 5, 4242, 0.0846385769081247
0.554470322820698, 13, 5, 4, 31579, 0.659108919134217
0.554369067826102, 21, 17, 5, 6679, 0.103975678885384
0.55425, 12, 1, 6, 18794, 0.0294783527362177
0.554, 25, 1, 3, 6549, 0.138518921701295
0.554, 21, 1, 1, 20467, 0.199717946138109
0.554, 16, 1, 6, 29673, 0.0522896560695136
0.554, 16, 1, 6, 29673, 0.0522896560695136
0.553999999999998, 21, 1, 1, 20467, 0.199717946138109
0.553882352941177, 22, 1, 3, 13885, 0.196364393288977
0.553727272727275, 23, 36, 6, 25954, 0.0384366222139487
0.553666666666665, 25, 1, 1, 22075, 0.219538182915786
0.553664609669068, 24, 2, 8, 27516, 0.695331508326076
0.553500000000001, 18, 1, 6, 20644, 0.0316480286190081
0.5535, 18, 1, 6, 20644, 0.0316480286190081
0.5535, 19, 1, 5, 19605, 0.221410377321614
0.553428907408671, 31, 2, 7, 43, 0.122126436781609
0.553333333333333, 19, 1, 6, 3521, 0.0150074891058448
0.553193205148275, 27, 2, 7, 36, 0.102011494252874
0.553101557883661, 12, 3, 3, 29644, 0.594853049637242
0.552957502887883, 17, 2, 8, 400, 0.116709796396068
0.55295750288788, 19, 2, 7, 73, 0.208333333333333
0.552957502887878, 12, 2, 4, 15356, 0.177363017165087
0.552603949497287, 18, 2, 8, 17692, 0.537180987650008
0.552603949497287, 18, 2, 8, 17692, 0.537180987650008
0.5525, 18, 1, 7, 13, 0.0359195402298851
0.5525, 18, 1, 7, 13, 0.0359195402298851
0.5525, 27, 1, 5, 12212, 0.143669658981315
0.5525, 13, 1, 6, 26703, 0.0399797423167763
0.5525, 13, 1, 6, 26703, 0.0399797423167763
0.552499999999999, 27, 1, 5, 12212, 0.143669658981315
0.552476579366306, 27, 6, 3, 25806, 0.422199165207169
0.552200000000003, 14, 1, 5, 9037, 0.119181439310216
0.551666666666666, 14, 1, 0, 20411, 0.221425421274822
0.551500000000001, 17, 1, 7, 140, 0.400862068965517
0.5515, 22, 1, 6, 3323, 0.0147220104563291
0.5515, 22, 1, 6, 3323, 0.0147220104563291
0.551499999999997, 17, 1, 7, 140, 0.400862068965517
0.55135567500221, 22, 7, 1, 5237, 0.088991514907603
0.551307587065112, 18, 2, 8, 16648, 0.524361850527414
0.551080831941497, 16, 3, 8, 18922, 0.552466879112817
0.551071884804716, 32, 2, 0, 25711, 0.32227045255048
0.551000000000002, 17, 1, 5, 11142, 0.134938619763775
0.551, 21, 1, 3, 12564, 0.182955927299577
0.550999999999998, 25, 4, 3, 9947, 0.160810271593482
0.550999999999998, 17, 1, 5, 11142, 0.134938619763775
0.550999999999998, 32, 4, 7, 61, 0.173850574712644
0.550674854380956, 20, 7, 1, 30070, 0.457125129959419
0.550666666666666, 28, 1, 2, 14110, 0.573661864424246
0.550571428571428, 14, 1, 8, 16887, 0.527058186455185
0.550500000000001, 23, 1, 5, 6927, 0.105588629109576
0.5505, 23, 1, 5, 6927, 0.105588629109576
0.5504, 16, 4, 6, 11595, 0.0232995781572546
0.550129075763134, 25, 2, 7, 64, 0.182471264367816
0.550000000000001, 21, 1, 8, 27768, 0.703323193479883
0.55, 23, 1, 5, 7195, 0.107515889638527
0.55, 23, 1, 5, 7195, 0.107515889638527
0.549999999999999, 21, 1, 8, 27768, 0.703323193479883
0.5499, 29, 1, 5, 16136, 0.178843451791658
0.549893373502742, 20, 2, 2, 15870, 0.642500875945506
0.5495, 25, 1, 7, 39, 0.110632183908046
0.5495, 25, 1, 7, 39, 0.110632183908046
0.549445006178794, 20, 3, 2, 14386, 0.583101465405305
0.549422422749897, 18, 48, 8, 1092, 0.179878421576676
0.549204443566634, 16, 3, 7, 75, 0.214080459770115
0.549175576053172, 16, 3, 5, 21646, 0.251825984738271
0.549066491875069, 25, 5, 7, 68, 0.193965517241379
0.548999999999999, 25, 1, 2, 5154, 0.34591603289433
0.54891898712084, 18, 6, 4, 13655, 0.165174268472703
0.5489, 15, 4, 5, 29926, 0.656775457002564
0.548666666666673, 20, 4, 4, 1061, 0.0525059851300116
0.548666666666667, 11, 1, 6, 28910, 0.0458275008969189
0.548571428571429, 18, 1, 3, 12594, 0.183335986965877
0.54847915994036, 22, 2, 6, 28498, 0.0441737083461998
0.548338418162845, 17, 3, 2, 15602, 0.630608627547971
0.548333333333334, 22, 1, 8, 23489, 0.609682603455203
0.548299999999999, 20, 4, 6, 18628, 0.0293240979456409
0.548237468099885, 22, 7, 2, 4728, 0.334930645726417
0.548194080595549, 11, 3, 8, 18095, 0.542163157645192
0.548007755419573, 26, 2, 7, 41, 0.116379310344828
0.548007755419573, 26, 2, 7, 41, 0.116379310344828
0.548, 31, 1, 8, 22511, 0.596708748306212
0.54790243902439, 22, 1, 4, 2945, 0.0792149282927863
0.547666666666667, 19, 1, 3, 1060, 0.0734426964550165
0.547583491350863, 18, 2, 3, 24714, 0.39261697151839
0.547536350898787, 24, 2, 5, 17931, 0.198710386063314
0.547500000000001, 14, 1, 6, 16, 0.0011053416693544
0.5475, 9, 1, 5, 12251, 0.143933509067559
0.5475, 22, 1, 7, 72, 0.205459770114943
0.5475, 22, 1, 7, 72, 0.205459770114943
0.547499999999999, 9, 1, 5, 12251, 0.143933509067559
0.547499999999999, 14, 1, 6, 16, 0.0011053416693544
0.547499999999999, 9, 1, 6, 24546, 0.0361668118457761
0.547499999999999, 9, 1, 6, 24546, 0.0361668118457761
0.54737768510738, 20, 67, 7, 118, 0.33764367816092
0.547300648638388, 8, 2, 7, 18, 0.0502873563218391
0.547039380057171, 18, 3, 7, 14, 0.0387931034482759
0.547000000000001, 26, 1, 8, 21342, 0.582646876068365
0.546999999999999, 26, 1, 8, 21342, 0.582646876068365
0.546963141876515, 22, 21, 6, 27207, 0.0410399757846205
0.546943155012304, 26, 3, 6, 19954, 0.0307396657873269
0.546833333333332, 24, 4, 3, 1415, 0.0811623970137293
0.546829244117592, 22, 2, 8, 9954, 0.434626642943236
0.54675, 22, 1, 4, 20369, 0.222967141212359
0.546678536138928, 27, 12, 6, 10160, 0.0219282602214899
0.546666666666667, 20, 1, 7, 81, 0.23132183908046
0.546666666666667, 20, 1, 0, 1288, 0.0548252150866232
0.546666666666667, 19, 1, 2, 11048, 0.488684845112224
0.546533333333333, 14, 1, 2, 3214, 0.294688678661967
0.546500000000002, 15, 1, 4, 26116, 0.321823580707386
0.546500000000002, 16, 1, 2, 14970, 0.604484840990128
0.5465, 17, 1, 8, 13844, 0.489324456178614
0.5465, 17, 1, 8, 13844, 0.489324456178614
0.5465, 26, 1, 7, 34, 0.096264367816092
0.5465, 26, 1, 7, 34, 0.096264367816092
0.546499999999998, 15, 1, 4, 26116, 0.321823580707386
0.546499999999998, 16, 1, 2, 14970, 0.604484840990128
0.546379122298972, 14, 375, 0, 19075, 0.202837427554061
0.546285714285713, 29, 1, 5, 3364, 0.076157262469182
0.546278254105991, 23, 11, 0, 19315, 0.205640821292689
0.546250000000001, 21, 1, 2, 8168, 0.41963972876605
0.546027856432256, 16, 2, 8, 3641, 0.288068744712761
0.545999999999999, 20, 1, 3, 14019, 0.197950717163946
0.545999999999999, 20, 1, 3, 14019, 0.197950717163946
0.545999999999999, 16, 1, 7, 152, 0.435344827586207
0.545999999999999, 16, 1, 7, 152, 0.435344827586207
0.545999999999999, 19, 1, 5, 26312, 0.37024137041425
0.545980904563656, 18, 3, 7, 35, 0.0991379310344828
0.545925918823733, 22, 3, 8, 11378, 0.456517995952377
0.545666666666662, 24, 1, 6, 19670, 0.0303751762605358
0.545500000000001, 21, 1, 1, 16910, 0.166574102022336
0.545408925078749, 21, 14, 2, 1406, 0.229569859230405
0.545333333333334, 25, 1, 1, 10471, 0.122951336485897
0.545333333333334, 15, 1, 5, 11249, 0.135903404927618
0.545333333333333, 23, 4, 8, 26070, 0.655701234500124
0.545320749651071, 21, 8, 0, 1463, 0.0576305941311522
0.545179328294829, 18, 2, 4, 13932, 0.16722412744584
0.545112710535629, 24, 14, 7, 27, 0.0761494252873563
0.545, 16, 1, 8, 27420, 0.692192229661442
0.545, 16, 1, 8, 27420, 0.692192229661442
0.545, 28, 4, 2, 7444, 0.402182650095839
0.545, 19, 1, 7, 47, 0.133620689655172
0.545, 19, 1, 7, 47, 0.133620689655172
0.544961776000467, 23, 7, 4, 19600, 0.213865344500809
0.544707923774038, 27, 2, 4, 24778, 0.295333469090315
0.544699999999999, 16, 4, 1, 27323, 0.31326961129557
0.544634019134907, 15, 13, 6, 20860, 0.0319347470288191
0.5445, 29, 1, 6, 6840, 0.0191789964006898
0.5445, 29, 1, 6, 6840, 0.0191789964006898
0.544499999999999, 18, 1, 4, 4692, 0.0957143260450961
0.544499999999999, 18, 1, 4, 4692, 0.0957143260450961
0.544467687365403, 15, 15, 2, 8212, 0.420649642408129
0.544441303845824, 16, 3, 8, 13360, 0.483119514684488
0.544249999999999, 24, 9, 8, 23988, 0.617568231897367
0.544008291143924, 15, 3, 1, 29427, 0.394552771908643
0.544000816992847, 17, 2, 1, 28716, 0.356407753965858
0.544, 24, 1, 4, 22337, 0.251874298113027
0.543999999999999, 24, 1, 2, 10946, 0.486190976730765
0.543999999999997, 25, 1, 3, 18700, 0.243358366708223
0.543765114732456, 11, 2, 1, 26441, 0.292014957909917
0.543764871331458, 22, 17, 7, 53, 0.150862068965517
0.543500000000002, 17, 1, 4, 24850, 0.296848127792835
0.5435, 15, 4, 7, 257, 0.737068965517241
0.543499999999998, 17, 1, 4, 24850, 0.296848127792835
0.543333333333333, 23, 1, 8, 21321, 0.582351165001784
0.543286603307438, 25, 3, 3, 12313, 0.180504640046131
0.543058007951271, 16, 2, 8, 2769, 0.255689006785134
0.543058007951269, 12, 2, 3, 9937, 0.160719787835804
0.543, 17, 1, 8, 12308, 0.46982374622251
0.543, 17, 1, 8, 12308, 0.46982374622251
0.542833333333332, 20, 4, 0, 17182, 0.185988419994299
0.542794779688551, 28, 7, 1, 2588, 0.0656789750813294
0.542704454560675, 17, 2, 3, 20931, 0.280046254070026
0.542704454560675, 17, 2, 3, 20931, 0.280046254070026
0.5425, 21, 1, 0, 22729, 0.259907739998667
0.542414189642008, 23, 5, 5, 18703, 0.210008855412996
0.542350901170082, 13, 2, 8, 19888, 0.564055758380352
0.542000000000002, 16, 1, 1, 26510, 0.293732434517222
0.541999999999998, 16, 1, 1, 26510, 0.293732434517222
0.541954731094356, 19, 38, 3, 23542, 0.352484845713342
0.54187949664929, 14, 2, 3, 9515, 0.157955502067742
0.541866666666667, 16, 1, 4, 18630, 0.204512824168403
0.541701270689545, 10, 15, 8, 10008, 0.435609851046468
0.541643794388897, 23, 2, 3, 343, 0.0615106911648536
0.541643794388897, 21, 2, 3, 9639, 0.158725241399233
0.541643794388897, 21, 2, 3, 9639, 0.158725241399233
0.541643794388895, 13, 2, 8, 13564, 0.486046679925835
0.541643794388895, 30, 2, 2, 4973, 0.341505389641172
0.541643794388895, 30, 2, 2, 4973, 0.341505389641172
0.541643794388894, 23, 2, 3, 343, 0.0615106911648536
0.541500000000003, 17, 1, 0, 19695, 0.211039435265556
0.541499999999999, 17, 1, 0, 19695, 0.211039435265556
0.541408092128498, 18, 2, 4, 10463, 0.141495284787526
0.541318181818181, 23, 4, 2, 3513, 0.303108060759702
0.540700985347316, 13, 2, 6, 25396, 0.0373951281997975
0.540700985347311, 15, 2, 6, 18111, 0.0288677231077396
0.540600000000001, 20, 1, 2, 11568, 0.501607617634329
0.540544189528785, 23, 3, 5, 18504, 0.207252199461426
0.5405, 20, 1, 1, 642, 0.0385629003588557
0.5405, 19, 1, 5, 13392, 0.153405460648492
0.540499999999998, 19, 1, 5, 13392, 0.153405460648492
0.54, 20, 1, 8, 27200, 0.686808291888034
0.54, 19, 1, 5, 19280, 0.217297158805415
0.54, 19, 1, 5, 19280, 0.217297158805415
0.539993878566124, 23, 2, 2, 4090, 0.318462870215792
0.539822501692301, 15, 3, 1, 11914, 0.132006573431264
0.5396796088856, 17, 2, 3, 2831, 0.101871884479707
0.539666666666666, 14, 1, 7, 22, 0.0617816091954023
0.5395, 21, 1, 1, 25382, 0.270686856491263
0.539499999999999, 21, 1, 1, 25382, 0.270686856491263
0.539168920654745, 21, 2, 8, 11511, 0.458370869091081
0.539168920654745, 21, 2, 8, 11511, 0.458370869091081
0.539129681369274, 19, 3, 2, 16874, 0.707300232898452
0.53881536726415, 10, 2, 7, 176, 0.504310344827586
0.538750000000002, 22, 1, 0, 15107, 0.170143693604904
0.538749999999999, 20, 1, 0, 10774, 0.13969335532296
0.538343962743358, 21, 2, 0, 11095, 0.142013043459764
0.538333333333334, 19, 1, 6, 19513, 0.0302085715500952
0.538108260482962, 29, 2, 4, 7264, 0.116611144882857
0.53809045088473, 16, 3, 2, 15056, 0.607679465776294
0.538, 12, 4, 4, 6512, 0.110339429344479
0.538, 16, 1, 7, 66, 0.188218390804598
0.537666666666667, 22, 1, 7, 58, 0.165229885057471
0.537666666666667, 26, 1, 3, 23166, 0.342047844018828
0.5375, 23, 1, 7, 114, 0.326149425287356
0.5375, 23, 1, 7, 114, 0.326149425287356
0.537401153701777, 19, 2, 3, 17562, 0.233133423250115
0.5374, 15, 1, 4, 15851, 0.181195383119277
0.537368763048244, 20, 3, 7, 29, 0.0818965517241379
0.537302000740739, 16, 14, 8, 28911, 0.778443786199651
0.537166666666666, 14, 1, 8, 1170, 0.186362853699133
0.537101524159409, 23, 17, 8, 8151, 0.394154154054236
0.537047600311185, 24, 2, 3, 10162, 0.162167249118097
0.537047600311185, 21, 2, 7, 120, 0.343390804597701
0.537047600311182, 24, 2, 3, 10162, 0.162167249118097
0.53704760031118, 21, 2, 7, 120, 0.343390804597701
0.537, 14, 1, 3, 14018, 0.197943049048889
0.536929749180984, 21, 2, 4, 20882, 0.229761806736492
0.536791412779055, 20, 3, 4, 27299, 0.346652985075908
0.53675, 18, 4, 6, 6756, 0.0191367491844761
0.53675, 18, 4, 6, 6756, 0.0191367491844761
0.53669404692059, 22, 2, 5, 3964, 0.0822405616293392
0.536037614832197, 26, 7, 4, 17228, 0.192162636499704
0.536, 16, 1, 3, 11331, 0.171970585668321
0.536, 16, 1, 3, 11331, 0.171970585668321
0.535986940139402, 16, 2, 7, 21, 0.0589080459770115
0.535885924884948, 21, 2, 7, 34, 0.096264367816092
0.535781049807974, 28, 12, 3, 2637, 0.0995456572118343
0.535751237879008, 32, 2, 5, 4811, 0.0899006537796481
0.535718583611252, 14, 10, 5, 24353, 0.317203061158496
0.535599999999999, 16, 1, 6, 28634, 0.0445284705229824
0.535500000000003, 25, 1, 7, 86, 0.245689655172414
0.535499999999999, 25, 1, 7, 86, 0.245689655172414
0.535333333333332, 19, 1, 6, 26407, 0.0393465109044547
0.53524493934019, 15, 7, 1, 16009, 0.159295368413992
0.535059361971486, 22, 3, 5, 6558, 0.103171691248848
0.534999999999999, 21, 1, 0, 22946, 0.263505397904935
0.53477475708594, 25, 2, 4, 28738, 0.37818061359905
0.5345, 21, 1, 8, 8435, 0.400990444914144
0.5345, 21, 1, 8, 8435, 0.400990444914144
0.534337674134999, 20, 3, 5, 11006, 0.133912536095047
0.534337024316635, 23, 2, 2, 4743, 0.335384076341227
0.534227850701033, 28, 11, 1, 2646, 0.066299091122514
0.5341933365677, 24, 3, 7, 126, 0.360632183908046
0.53400704115208, 19, 2, 8, 26644, 0.671467500480375
0.533629917535447, 23, 2, 5, 8487, 0.1158511537267
0.533587118785053, 18, 3, 7, 31, 0.0876436781609195
0.5335, 22, 1, 3, 4037, 0.116975700998166
0.533499999999999, 16, 1, 3, 27831, 0.489636751630311
0.533469917732012, 23, 5, 6, 21011, 0.0321127956804463
0.533333333333333, 15, 4, 5, 28913, 0.470273423313616
0.533249999999999, 24, 1, 0, 16303, 0.17932176278147
0.533079945594526, 22, 2, 8, 5282, 0.331804037142308
0.533000000000001, 15, 1, 1, 12221, 0.133917899185029
0.532922810754259, 19, 2, 6, 21562, 0.0328982315105487
0.532902212545756, 16, 56, 1, 16678, 0.164647013448704
0.5328, 15, 1, 8, 27533, 0.696027739444862
0.532605623327431, 16, 3, 2, 15971, 0.646942434922402
0.5326, 15, 1, 4, 25368, 0.306693765210949
0.532547888300511, 23, 3, 7, 64, 0.182471264367816
0.532500000000001, 16, 1, 6, 24716, 0.0364226792974717
0.5325, 16, 1, 6, 24716, 0.0364226792974717
0.53245140623347, 21, 2, 4, 26904, 0.338285114547395
0.532333333333332, 16, 1, 3, 595, 0.066367535821948
0.532316948192839, 20, 3, 6, 28674, 0.044678386152526
0.5322, 21, 4, 0, 11374, 0.143952545516683
0.532, 24, 1, 5, 8277, 0.114632113025204
0.531960571847199, 23, 5, 2, 12980, 0.539366021558565
0.531666666666667, 30, 1, 6, 13278, 0.024796731762983
0.531666666666665, 17, 4, 1, 24264, 0.250555723245129
0.5315, 20, 1, 6, 1048, 0.00868580831131487
0.531438822652451, 10, 5, 6, 23497, 0.0348717391681666
0.5312, 23, 1, 6, 7670, 0.0199390171447405
0.531, 16, 1, 3, 28924, 0.535731882544554
0.531, 16, 1, 3, 28924, 0.535731882544554
0.530683639280504, 25, 2, 0, 22736, 0.259989988385961
0.530683639280504, 25, 2, 0, 22736, 0.259989988385961
0.530666666666667, 13, 1, 1, 20333, 0.198020592279572
0.5305, 13, 4, 2, 1546, 0.235351099569241
0.5305, 23, 1, 5, 5319, 0.0939351614620386
0.5305, 23, 1, 5, 5319, 0.0939351614620386
0.530397150990389, 13, 54, 8, 16694, 0.524905859071842
0.53037980216581, 23, 33, 6, 240, 0.00292859991581074
0.530333333333335, 14, 1, 8, 14190, 0.492935375278555
0.530330085889911, 16, 2, 2, 5426, 0.352676271151508
0.53029622225067, 28, 12, 5, 10086, 0.126671317061453
0.530200000000001, 17, 4, 3, 12937, 0.186540283117962
0.5302, 21, 1, 4, 14761, 0.173047423933882
0.530188664533674, 20, 2, 0, 14769, 0.167729845245405
0.530171717465204, 15, 5, 0, 28681, 0.404238060866643
0.530166666666667, 31, 1, 7, 52, 0.147988505747126
0.530094383629517, 24, 2, 1, 8158, 0.108977428983466
0.530022923390799, 19, 6, 5, 21019, 0.24219412401416
0.530000000000001, 17, 1, 8, 18931, 0.552619101687175
0.530000000000001, 15, 1, 6, 27501, 0.0418750020265313
0.529999999999999, 10, 1, 2, 1404, 0.229466806817948
0.529999999999999, 15, 1, 6, 27501, 0.0418750020265313
0.529976532499318, 21, 2, 6, 18646, 0.0293391181184482
0.529976532499317, 21, 2, 6, 18646, 0.0293391181184482
0.529858681369119, 21, 2, 8, 5392, 0.33399753948429
0.529815097026346, 19, 3, 3, 15503, 0.213883805470796
0.529661136954564, 26, 3, 2, 1237, 0.22115047713267
0.529480272227102, 18, 10, 5, 23226, 0.28993944063071
0.529387276848328, 19, 2, 2, 1946, 0.251406665430038
0.529333333333334, 18, 1, 8, 17289, 0.531996686039693
0.529314726793052, 19, 3, 6, 13983, 0.025407838222344
0.529269425718131, 24, 2, 2, 7801, 0.411045157567139
0.52926942571813, 24, 2, 2, 7801, 0.411045157567139
0.529151574587933, 16, 2, 5, 15995, 0.177465568007937
0.529151574587933, 20, 2, 1, 13919, 0.14482040446725
0.529151574587932, 33, 2, 5, 4104, 0.0833810691738525
0.529083786685381, 13, 3, 3, 25951, 0.42665921976511
0.529, 22, 1, 8, 27720, 0.702127871953365
0.529, 22, 1, 8, 27720, 0.702127871953365
0.529, 26, 1, 8, 5525, 0.33619478500433
0.528852846577697, 17, 3, 8, 23865, 0.615432124952275
0.528666666666666, 20, 1, 8, 19510, 0.56013041232354
0.528410796055261, 24, 2, 6, 23113, 0.0344658130376626
0.528333333333333, 17, 1, 4, 25176, 0.303343935356192
0.528263158375674, 23, 2, 3, 29428, 0.567501580328803
0.528200000000005, 14, 4, 8, 217, 0.0891724831494601
0.528, 26, 1, 3, 28786, 0.528289628330646
0.528, 19, 1, 4, 30314, 0.447724631339065
0.528, 26, 1, 3, 28786, 0.528289628330646
0.527999999999999, 19, 1, 4, 30314, 0.447724631339065
0.527973063285955, 27, 2, 8, 6354, 0.352432691419887
0.527865039569775, 17, 6, 2, 7584, 0.405583379706919
0.527851587534095, 23, 70, 7, 153, 0.438218390804598
0.527737361025562, 21, 2, 5, 2868, 0.0708193175930618
0.527666666666667, 13, 1, 5, 700, 0.0380984422006625
0.527666666666667, 22, 1, 6, 14196, 0.0255840272335283
0.527666666666665, 19, 1, 5, 22025, 0.25915071187997
0.527500000000002, 20, 1, 8, 18084, 0.541947301043848
0.5275, 20, 1, 8, 18084, 0.541947301043848
