norm, level, Npoints, dimSplit, MainGridIndexSplit
0.342000000000001, 28, 1, 8, 15898, 0.514710689767898
0.342000000000001, 28, 1, 8, 15898, 0.514710689767898
0.342, 22, 1, 5, 12563, 0.146390779567734
0.341886128703696, 17, 2, 3, 14041, 0.198190101774011
0.341886128703695, 25, 2, 6, 22871, 0.0342663546793989
0.341791359360259, 21, 3, 3, 29511, 0.575162724372532
0.34175, 21, 1, 6, 18710, 0.0293933814729077
0.341709352008399, 19, 2, 8, 12263, 0.46930219674643
0.341532575313103, 18, 2, 6, 19727, 0.0304409312392701
0.341532575313102, 18, 2, 6, 19727, 0.0304409312392701
0.34152213903438, 14, 35, 0, 24778, 0.30205862041093
0.341522115763469, 16, 5, 0, 2853, 0.0755903803420682
0.3415, 18, 1, 4, 31561, 0.640323417858669
0.3415, 18, 1, 4, 31561, 0.640323417858669
0.3415, 19, 1, 7, 29, 0.0818965517241379
0.3415, 19, 1, 7, 29, 0.0818965517241379
0.341443655804709, 15, 7, 4, 16080, 0.182815820791004
0.341333333333335, 22, 1, 6, 10602, 0.022368089027759
0.341333333333335, 24, 1, 8, 20435, 0.570868342445892
0.341333333333334, 20, 1, 7, 201, 0.576149425287356
0.341333333333333, 16, 1, 0, 4211, 0.0888421554182543
0.341333333333333, 11, 1, 2, 8664, 0.431325872338671
0.341333333333333, 18, 1, 4, 1273, 0.0571312126287697
0.34129687305271, 16, 2, 2, 12309, 0.521063913106206
0.341296873052707, 29, 2, 8, 5615, 0.338152467128658
0.341214009091069, 20, 3, 3, 19690, 0.254954787399419
0.341185434319401, 17, 10, 4, 24948, 0.298446320647133
0.341179021922509, 25, 2, 8, 2868, 0.259930027524836
0.341179021922508, 25, 2, 8, 2868, 0.259930027524836
0.341000000000001, 14, 1, 5, 11021, 0.134013811885727
0.341, 23, 1, 3, 25946, 0.42649470384206
0.340999999999999, 14, 1, 5, 11021, 0.134013811885727
0.340925830969469, 18, 5, 5, 19848, 0.225048310328922
0.340857142857144, 21, 4, 3, 23938, 0.368790046730887
0.340780996389176, 16, 3, 3, 16166, 0.22028486908018
0.340666666666667, 18, 1, 3, 9551, 0.158231833050357
0.340654787584732, 20, 8, 2, 2547, 0.272954924874791
0.34064375, 16, 25, 0, 4474, 0.0910513754624699
0.3405, 23, 1, 5, 8277, 0.114632113025204
0.3405, 22, 1, 5, 14047, 0.15894098215485
0.3405, 20, 4, 7, 73, 0.208333333333333
0.3405, 15, 4, 6, 26290, 0.0390903096711412
0.3405, 20, 1, 8, 6878, 0.364198747782167
0.3405, 22, 1, 5, 14047, 0.15894098215485
0.3405, 20, 4, 7, 73, 0.208333333333333
0.3405, 23, 1, 5, 8277, 0.114632113025204
0.340492321254578, 16, 3, 8, 28224, 0.718883584666945
0.340462653772019, 22, 13, 0, 15563, 0.173489217661849
0.340354064011126, 25, 2, 4, 13159, 0.161546233671681
0.340333333333333, 14, 1, 3, 17178, 0.229577369747306
0.340259783106967, 24, 2, 1, 27585, 0.320512123956132
0.34025, 21, 1, 4, 2589, 0.0749608925414141
0.340118361750728, 16, 2, 6, 18738, 0.0294213237626382
0.34, 17, 1, 7, 20, 0.0560344827586207
0.34, 17, 1, 7, 20, 0.0560344827586207
0.34, 19, 1, 8, 3102, 0.270046590089562
0.34, 19, 1, 8, 3102, 0.270046590089562
0.339882659490335, 23, 2, 8, 20537, 0.572162234327937
0.339828368445014, 19, 3, 1, 21524, 0.212296676392662
0.339770633418095, 14, 3, 7, 94, 0.26867816091954
0.339754557266968, 15, 5, 0, 5346, 0.0980999204459564
0.339699999999999, 22, 4, 3, 27065, 0.465171281988936
0.339666666666668, 20, 1, 0, 8600, 0.123777016113594
0.339666666666666, 11, 4, 7, 18, 0.0502873563218391
0.339646957229938, 16, 2, 7, 25, 0.0704022988505747
0.339626295850796, 23, 3, 2, 15291, 0.617737381232095
0.339411254969543, 19, 2, 4, 24989, 0.299316598154713
0.339199999999995, 19, 4, 0, 4816, 0.0937959190619146
0.339175552709142, 23, 2, 7, 127, 0.363505747126437
0.339166666666666, 23, 4, 0, 13496, 0.158554186797432
0.339166666666666, 26, 4, 7, 41, 0.116379310344828
0.339101574425388, 16, 10, 2, 9762, 0.457501185102743
0.339000000000002, 16, 1, 3, 474, 0.0644063108308082
0.339000000000002, 25, 1, 6, 20135, 0.0309591987257553
0.339, 18, 1, 6, 9176, 0.021085318586925
0.339, 10, 1, 6, 25174, 0.037064636714948
0.339, 18, 1, 6, 9176, 0.021085318586925
0.339, 10, 1, 6, 25174, 0.037064636714948
0.338999999999999, 16, 1, 3, 474, 0.0644063108308082
0.338900000000001, 18, 4, 7, 41, 0.116379310344828
0.33875, 19, 1, 5, 18374, 0.204967275482233
0.338712157924582, 17, 3, 4, 16754, 0.187950165602415
0.338562726832121, 27, 2, 4, 9338, 0.132887658474431
0.3385, 17, 1, 8, 28911, 0.778443786199651
0.3385, 17, 1, 8, 28911, 0.778443786199651
0.3385, 12, 1, 7, 50, 0.142241379310345
0.3385, 12, 1, 7, 50, 0.142241379310345
0.3385, 25, 4, 4, 18074, 0.199423708866036
0.3385, 18, 1, 7, 37, 0.104885057471264
0.3385, 18, 1, 7, 37, 0.104885057471264
0.3384, 25, 1, 5, 27588, 0.406245802384992
0.338391620594969, 21, 5, 3, 30263, 0.681462317906666
0.338336452662139, 22, 2, 2, 9553, 0.452564974546054
0.338327257745121, 15, 3, 8, 10933, 0.449858882187214
0.338285714285714, 22, 4, 1, 16783, 0.165507931716806
0.338249999999999, 14, 1, 1, 24089, 0.247579233323272
0.338232743667564, 17, 2, 4, 14879, 0.173885906749043
0.338232743667562, 30, 2, 5, 11491, 0.137859626779167
0.338000000000001, 15, 1, 3, 22078, 0.314619693559815
0.338000000000001, 15, 1, 3, 22078, 0.314619693559815
0.338000000000001, 19, 1, 2, 15476, 0.625806385127476
0.338000000000001, 19, 1, 2, 15476, 0.625806385127476
0.338000000000001, 25, 1, 3, 17126, 0.229154089796137
0.338, 26, 1, 3, 17024, 0.228314361487213
0.337999999999999, 25, 1, 3, 17126, 0.229154089796137
0.33799704140717, 17, 8, 4, 7197, 0.116172831068699
0.33799704140717, 21, 2, 0, 16547, 0.181135765143984
0.33799704140717, 17, 8, 4, 7197, 0.116172831068699
0.337761339146774, 15, 2, 2, 14908, 0.602145551227354
0.33775, 17, 1, 7, 84, 0.239942528735632
0.337666666666665, 23, 1, 4, 12916, 0.159717804642591
0.337666666666664, 23, 1, 0, 13948, 0.161662183184175
0.337621336213615, 15, 6, 0, 1962, 0.0641475025560814
0.3376, 20, 4, 7, 55, 0.156609195402299
0.337525636886379, 21, 2, 5, 25586, 0.34643711768389
0.3375, 26, 1, 6, 7417, 0.0196845801856932
0.3375, 26, 1, 6, 7417, 0.0196845801856932
0.337461232341336, 14, 3, 2, 3632, 0.306220243615903
0.33725, 18, 1, 6, 5969, 0.0185172028184901
0.337238801042483, 18, 7, 3, 10709, 0.166695061929091
0.337172557206735, 16, 3, 7, 102, 0.291666666666667
0.337, 22, 1, 5, 9183, 0.120151554778831
0.337, 22, 1, 5, 9183, 0.120151554778831
0.337, 20, 1, 8, 4041, 0.299059963217037
0.337, 20, 1, 8, 4041, 0.299059963217037
0.337, 11, 1, 7, 117, 0.334770114942529
0.336999352125986, 19, 3, 7, 133, 0.380747126436782
0.336759604540093, 26, 2, 8, 3669, 0.288980832432891
0.336739544504847, 20, 3, 2, 17208, 0.749716605865743
0.336666666666668, 16, 1, 5, 16944, 0.187128522176555
0.336582827844798, 20, 2, 5, 4847, 0.0901894674599108
0.336557396717774, 9, 45, 1, 27612, 0.321377066773988
0.336500000000001, 22, 1, 8, 22071, 0.591232478807374
0.336500000000001, 16, 1, 6, 2477, 0.0133442553036469
0.3365, 21, 1, 8, 22754, 0.600429467295853
0.3365, 20, 1, 7, 31, 0.0876436781609195
0.3365, 20, 1, 7, 31, 0.0876436781609195
0.3365, 18, 4, 0, 4818, 0.0938119433166804
0.3365, 21, 1, 8, 22754, 0.600429467295853
0.336499999999999, 22, 1, 8, 22071, 0.591232478807374
0.336499999999999, 16, 1, 6, 2477, 0.0133442553036469
0.336357142857142, 23, 4, 2, 10070, 0.465291947484491
0.336260508578735, 13, 6, 6, 28431, 0.044037859227698
0.336017856668363, 16, 3, 0, 20248, 0.218879975495653
0.336, 26, 1, 8, 20042, 0.566164415353019
0.336, 26, 1, 8, 20042, 0.566164415353019
0.336, 20, 1, 7, 69, 0.19683908045977
0.336, 17, 1, 4, 28382, 0.369437308917039
0.335999999999999, 12, 1, 3, 15104, 0.209687394650556
0.335999999999999, 22, 1, 2, 16568, 0.682835590181166
0.335999999999999, 22, 1, 2, 16568, 0.682835590181166
0.335860397504038, 25, 3, 8, 24923, 0.630290046390454
0.335785714285715, 13, 4, 1, 24362, 0.252083039876581
0.335782874621218, 18, 5, 6, 30068, 0.121002559818911
0.335727272727274, 17, 1, 2, 12892, 0.536841237453369
0.335666666666667, 22, 1, 4, 4715, 0.0959700939951465
0.335666666666667, 15, 1, 5, 28002, 0.418602337232037
0.335612108722803, 13, 13, 4, 295, 0.0352005885998757
0.3355, 16, 1, 4, 21373, 0.236845977332023
0.3355, 16, 1, 4, 21373, 0.236845977332023
0.335404316542819, 16, 2, 8, 16742, 0.525553428875874
0.335404123111391, 13, 23, 6, 29176, 0.0479149234524311
0.3354, 21, 4, 5, 17779, 0.196827900094453
0.33534539097772, 18, 2, 6, 9382, 0.0212644639495826
0.335333333333334, 27, 4, 5, 16697, 0.184688130974828
0.335333333333333, 15, 1, 6, 11914, 0.023586201200889
0.335333333333332, 22, 1, 5, 28586, 0.444889623602305
0.335282421311969, 16, 5, 7, 34, 0.096264367816092
0.3352, 24, 4, 0, 14809, 0.167983822593065
0.335119848297515, 13, 8, 0, 549, 0.0382384097132509
0.335000000000001, 20, 1, 5, 8911, 0.118354176009506
0.335000000000001, 19, 1, 7, 32, 0.0905172413793103
0.335, 17, 1, 8, 2401, 0.241098098715092
0.335, 30, 1, 7, 107, 0.306034482758621
0.335, 30, 1, 7, 107, 0.306034482758621
0.334999999999999, 20, 1, 5, 8911, 0.118354176009506
0.334932912022029, 16, 2, 7, 36, 0.102011494252874
0.334885771569949, 20, 2, 0, 19477, 0.207706957504527
0.334730431930169, 17, 27, 0, 18122, 0.193780178422277
0.334666666666667, 10, 1, 8, 12997, 0.478134849237265
0.334510851908639, 20, 14, 1, 8378, 0.11040849179998
0.3345, 20, 1, 6, 2746, 0.0139139728423832
0.3345, 20, 1, 6, 2746, 0.0139139728423832
0.3345, 20, 1, 4, 13741, 0.165805918071847
0.334499999999998, 20, 1, 4, 13741, 0.165805918071847
0.334461507501237, 18, 2, 4, 18735, 0.205605270970596
0.334404067494914, 27, 7, 2, 9244, 0.445145200849152
0.334320086144999, 20, 2, 6, 18691, 0.0293759771456865
0.334320086144999, 26, 2, 6, 25204, 0.0371075038113092
0.334054865753121, 20, 3, 2, 9384, 0.448432572806529
0.334000000000001, 18, 1, 7, 31, 0.0876436781609195
0.334, 19, 1, 6, 10160, 0.0219282602214899
0.334, 19, 1, 6, 10160, 0.0219282602214899
0.334, 10, 1, 3, 21899, 0.308255158062159
0.334, 10, 1, 3, 21899, 0.308255158062159
0.334, 22, 1, 5, 19357, 0.21831791216937
0.334, 22, 1, 5, 19357, 0.21831791216937
0.334, 17, 1, 5, 6132, 0.100057727200687
0.334, 18, 1, 7, 31, 0.0876436781609195
0.333944444444445, 23, 4, 5, 6145, 0.100107476711898
0.333830459230736, 16, 6, 3, 23352, 0.346710057973738
0.333754400720051, 15, 2, 8, 28911, 0.778443786199651
0.333754400720051, 15, 2, 8, 28911, 0.778443786199651
0.33375, 15, 1, 3, 20098, 0.261794746030635
0.333518698459656, 23, 2, 8, 16670, 0.524601413923125
0.333480532124625, 23, 6, 3, 24186, 0.378644271681038
0.33345915631239, 21, 7, 2, 10087, 0.465683546651827
0.333333333333333, 30, 1, 2, 1931, 0.250881098126507
0.333246575376252, 11, 3, 5, 496, 0.0336292481640654
0.333188715295101, 17, 2, 5, 1058, 0.04738525452916
0.333, 18, 1, 8, 27180, 0.686433974082235
0.333, 20, 1, 8, 24114, 0.619630723007319
0.333, 20, 1, 8, 24114, 0.619630723007319
0.333, 18, 1, 5, 4260, 0.0848111899443445
0.333, 18, 1, 5, 4260, 0.0848111899443445
0.333, 15, 1, 5, 21774, 0.253902138447204
0.333, 15, 1, 5, 21774, 0.253902138447204
0.332905872582626, 22, 2, 5, 27243, 0.39725624338598
0.332666666666667, 15, 1, 5, 2790, 0.0700633915378924
0.332642857142857, 26, 4, 6, 16896, 0.0277736823303069
0.332575889418072, 26, 2, 2, 12201, 0.518147529833674
0.3325, 16, 1, 5, 1034, 0.0468776318379815
0.3325, 16, 1, 5, 1034, 0.0468776318379815
0.3325, 20, 1, 4, 26609, 0.331751927367304
0.3325, 20, 1, 4, 26609, 0.331751927367304
0.3325, 20, 1, 6, 12786, 0.0243611944346588
0.3325, 20, 1, 6, 12786, 0.0243611944346588
0.332428772654968, 17, 5, 0, 21272, 0.234580909014849
0.332238836724576, 19, 3, 3, 14796, 0.206486584005316
0.332104484897281, 12, 2, 5, 4540, 0.0874679915198405
0.332104484897281, 12, 2, 6, 1072, 0.0088019643143582
0.3321, 12, 4, 3, 28826, 0.530033775955524
0.332078295757238, 19, 2, 1, 20185, 0.196295066572761
0.332000000000001, 14, 1, 7, 43, 0.122126436781609
0.332000000000001, 18, 1, 6, 17409, 0.0282046897652447
0.332, 13, 1, 6, 20782, 0.0318219288419552
0.332, 13, 1, 6, 20782, 0.0318219288419552
0.332, 16, 1, 7, 46, 0.130747126436782
0.332, 16, 1, 7, 46, 0.130747126436782
0.331999999999999, 14, 1, 7, 43, 0.122126436781609
0.331999999999999, 18, 1, 6, 17409, 0.0282046897652447
0.331806059022923, 22, 17, 2, 9930, 0.461726334013479
0.331774501732728, 19, 2, 7, 74, 0.211206896551724
0.331745464676357, 23, 3, 8, 4059, 0.299454244639145
0.331666666666667, 18, 1, 3, 15617, 0.215021335484495
0.3315, 20, 1, 6, 7592, 0.0198648699424694
0.3315, 20, 1, 6, 7592, 0.0198648699424694
0.3315, 14, 1, 8, 28911, 0.778443786199651
0.3315, 14, 1, 8, 28911, 0.778443786199651
0.3315, 21, 1, 8, 59, 0.0594915766016435
0.3315, 21, 1, 8, 59, 0.0594915766016435
0.331399054514847, 18, 3, 0, 11090, 0.141961283698795
0.331318810695963, 22, 2, 2, 1938, 0.251107813433913
0.331199999999999, 22, 4, 0, 7098, 0.112806782939416
0.331149999999999, 14, 16, 3, 19594, 0.253740436814871
0.331083108435569, 23, 8, 4, 18542, 0.203703858510804
0.331000000000001, 13, 1, 4, 5453, 0.101886079449606
0.331000000000001, 24, 1, 8, 27951, 0.708638506322228
0.331, 24, 1, 8, 27951, 0.708638506322228
0.330925973595304, 17, 2, 3, 20457, 0.268756000300032
0.330925973595304, 17, 2, 3, 20457, 0.268756000300032
0.330766159442202, 13, 7, 5, 7552, 0.109972005239334
0.330690271334908, 17, 2, 3, 5196, 0.126359382524338
0.330690271334908, 21, 2, 4, 25470, 0.308687072034275
0.330666666666667, 16, 1, 8, 28687, 0.731449433407615
0.330500000000001, 14, 1, 8, 26476, 0.666582653114698
0.330500000000001, 14, 1, 8, 26476, 0.666582653114698
0.3305, 19, 1, 1, 13129, 0.139698494147634
0.3305, 26, 1, 0, 4711, 0.0930483095829298
0.330333333333333, 22, 1, 2, 9987, 0.463230899235351
0.330141787721568, 15, 10, 2, 10358, 0.47207279622416
0.330000000000002, 13, 1, 6, 24214, 0.0357199736255302
0.33, 19, 1, 4, 9569, 0.13461885756322
0.33, 19, 1, 4, 9569, 0.13461885756322
0.33, 23, 1, 1, 8719, 0.112535466344703
0.33, 20, 1, 2, 12804, 0.534460726725613
0.329983164553722, 19, 2, 3, 23299, 0.345399507400289
0.329935676714767, 16, 13, 5, 14344, 0.16151729612828
0.329811341274574, 16, 3, 2, 6412, 0.376883282837651
0.329666666666667, 22, 1, 2, 4943, 0.340763412271481
0.329616517503465, 21, 7, 0, 26459, 0.33827201810599
0.329583333333332, 25, 16, 3, 27133, 0.467598588955293
0.32952266613998, 12, 3, 6, 3647, 0.0151629359736286
0.329499999999999, 14, 1, 7, 131, 0.375
0.329499999999999, 14, 1, 7, 131, 0.375
0.329333333333333, 28, 1, 7, 81, 0.23132183908046
0.329333333333333, 13, 1, 7, 61, 0.173850574712644
0.329248909323416, 23, 10, 5, 29438, 0.523509842230086
0.329205107987407, 14, 5, 3, 11307, 0.171656053530693
0.329000000000001, 14, 1, 4, 15806, 0.180831365858033
0.329, 20, 1, 5, 26206, 0.366295168114259
0.328804653251745, 23, 2, 2, 468, 0.172684927554154
0.328804653251745, 23, 2, 2, 468, 0.172684927554154
0.328800978303491, 15, 3, 0, 9551, 0.130685880646245
0.328568950991349, 19, 8, 5, 15144, 0.169040132930694
0.328429824559013, 21, 3, 8, 6116, 0.347784911997884
0.32835714285714, 24, 4, 2, 13282, 0.547898761310002
0.328333333333337, 19, 1, 7, 32, 0.0905172413793103
0.328223628034303, 20, 3, 0, 26225, 0.333471832054466
0.328097546470558, 28, 2, 6, 23629, 0.0350305715352181
0.328097546470558, 23, 2, 0, 28897, 0.416603680473524
0.328097546470558, 23, 2, 0, 28897, 0.416603680473524
0.328078022294273, 22, 14, 0, 15563, 0.173489217661849
0.328025498441572, 13, 11, 7, 44, 0.125
0.328000000000001, 15, 1, 6, 24671, 0.0363340841194526
0.328000000000001, 20, 1, 5, 25040, 0.332834179904182
0.327999999999999, 15, 1, 6, 24671, 0.0363340841194526
0.327999999999999, 20, 1, 5, 25040, 0.332834179904182
0.327861844210161, 25, 2, 2, 11034, 0.48833446690987
0.327857142857141, 19, 4, 6, 13040, 0.0245805843238223
0.327837037037035, 17, 25, 7, 172, 0.492816091954023
0.327814703758083, 19, 2, 7, 283, 0.811781609195402
0.32779061533241, 27, 3, 3, 26416, 0.440224812403051
0.327666666666667, 20, 1, 7, 94, 0.26867816091954
0.327646277765113, 17, 3, 3, 9641, 0.158751452410702
0.327646277765113, 17, 3, 3, 9641, 0.158751452410702
0.327500000000001, 23, 1, 4, 14347, 0.170184512558603
0.327500000000001, 15, 1, 8, 28823, 0.745760850849327
0.327500000000001, 15, 1, 8, 28823, 0.745760850849327
0.327499999999999, 23, 1, 4, 14347, 0.170184512558603
0.327461538461539, 18, 1, 5, 26829, 0.386660485882155
0.327415128952017, 16, 6, 2, 4365, 0.325655928605289
0.327333333333333, 22, 1, 0, 21670, 0.241431632446138
0.327299999999994, 24, 4, 4, 27396, 0.348470581990868
0.327154737428976, 14, 2, 5, 13684, 0.155685942707042
0.327000000000002, 17, 1, 1, 18127, 0.176888016903109
0.327, 15, 1, 0, 19276, 0.205198381692076
0.326999999999998, 19, 1, 3, 9002, 0.154681216938225
0.326999999999998, 17, 1, 1, 18127, 0.176888016903109
0.326824754264421, 26, 2, 2, 2350, 0.266091634205157
0.326714285714286, 22, 1, 2, 7080, 0.393320142624539
0.326662945557038, 21, 13, 6, 27239, 0.0411063983265906
0.3265, 17, 1, 5, 26799, 0.385757887607326
0.3265, 14, 1, 8, 25620, 0.643816644166007
0.3265, 14, 1, 8, 25620, 0.643816644166007
0.326499999999999, 19, 1, 5, 21477, 0.248977825221439
0.326499999999999, 19, 1, 5, 21477, 0.248977825221439
0.326499999999999, 17, 1, 5, 26799, 0.385757887607326
0.326491577226734, 17, 3, 2, 14338, 0.581164080051114
0.32644763064779, 21, 2, 5, 25172, 0.33609721480915
0.326447630647789, 23, 2, 1, 23965, 0.245771875104806
0.326433842199815, 19, 3, 8, 9051, 0.416413586239079
0.326333333333333, 16, 1, 2, 9363, 0.447917310744244
0.326333333333333, 17, 1, 2, 10100, 0.466033924854181
0.326329779517591, 22, 2, 1, 2009, 0.0596830667069122
0.326329779517591, 22, 2, 1, 2009, 0.0596830667069122
0.326299999999999, 12, 4, 6, 18579, 0.0292758903433926
0.326211928387393, 15, 2, 3, 25899, 0.425210643120627
0.3262, 19, 4, 4, 1229, 0.0563055117711167
0.326153002822295, 19, 2, 0, 10235, 0.135896174173723
0.326058564524841, 25, 3, 6, 15442, 0.026527389452005
0.326000000000001, 22, 1, 7, 75, 0.214080459770115
0.326000000000001, 22, 1, 7, 75, 0.214080459770115
0.326000000000001, 15, 1, 8, 17758, 0.537930870987625
0.326000000000001, 15, 1, 8, 17758, 0.537930870987625
0.326000000000001, 12, 1, 6, 18039, 0.028796770672383
0.326000000000001, 21, 1, 5, 12569, 0.146432533621786
0.326000000000001, 21, 1, 5, 12569, 0.146432533621786
0.326000000000001, 18, 1, 8, 27587, 0.69755745154456
0.326000000000001, 18, 1, 8, 27587, 0.69755745154456
0.326000000000001, 12, 1, 7, 197, 0.564655172413793
0.326000000000001, 12, 1, 7, 197, 0.564655172413793
0.326, 17, 1, 6, 28673, 0.0446724257664913
0.326, 18, 1, 1, 21608, 0.213330650300164
0.325999999999997, 12, 1, 6, 18039, 0.028796770672383
0.325976226126999, 20, 2, 5, 18174, 0.201757543624991
0.325976226126997, 19, 2, 1, 22606, 0.225955998256028
0.325880540971882, 14, 14, 0, 22271, 0.251756641202755
0.325857142857143, 19, 1, 7, 122, 0.349137931034483
0.325856491930626, 20, 3, 3, 15075, 0.209447452359395
0.325769889390247, 20, 3, 4, 23854, 0.277258969731866
0.325709677419355, 15, 1, 8, 28911, 0.778443786199651
0.325510081769111, 18, 3, 0, 15328, 0.171697337279365
0.325504821606206, 16, 2, 5, 17709, 0.196075438737386
0.3255, 27, 1, 2, 5312, 0.349852635050186
0.3255, 19, 1, 7, 40, 0.113505747126437
0.3255, 21, 1, 7, 23, 0.0646551724137931
0.3255, 21, 1, 7, 23, 0.0646551724137931
0.325269119345811, 21, 2, 8, 21629, 0.586635856152163
0.325083333333333, 25, 9, 8, 5671, 0.339205547888972
0.325048201553757, 29, 3, 0, 14584, 0.166437127489255
0.325033417085414, 20, 2, 4, 27382, 0.348281006431851
0.325000000000001, 22, 1, 8, 23337, 0.607550239688168
0.324999999999999, 22, 1, 8, 23337, 0.607550239688168
0.324764043073536, 19, 2, 4, 27577, 0.352312770102126
0.324666666666667, 12, 9, 2, 1366, 0.227446979533791
0.324562012564628, 26, 2, 6, 2475, 0.0133321914823127
0.3245, 16, 1, 0, 8616, 0.123872452604367
0.3245, 17, 1, 8, 18434, 0.546190817235588
0.3245, 17, 1, 8, 18434, 0.546190817235588
0.324499999999999, 16, 1, 0, 8616, 0.123872452604367
0.324326310304229, 18, 2, 4, 16043, 0.182480940016031
0.32425, 17, 1, 5, 2901, 0.0711382474952898
0.324208459174033, 20, 2, 3, 11512, 0.173283506386424
0.324208459174031, 20, 2, 3, 11512, 0.173283506386424
0.324090608043835, 24, 2, 8, 816, 0.162657307057887
0.324, 26, 1, 3, 23043, 0.339192516811994
0.324, 24, 1, 1, 23784, 0.242575376463092
0.324, 14, 1, 8, 27482, 0.69416862767606
0.324, 14, 1, 8, 27482, 0.69416862767606
0.324, 21, 1, 8, 14620, 0.497801506753941
0.324, 21, 1, 8, 14620, 0.497801506753941
0.324, 17, 1, 5, 2359, 0.0654437940682947
0.324, 17, 1, 5, 2359, 0.0654437940682947
0.324, 24, 1, 8, 22224, 0.593075370137924
0.324, 24, 1, 8, 22224, 0.593075370137924
0.324, 23, 1, 4, 15970, 0.182002328339134
0.32389350101538, 14, 3, 4, 12642, 0.157545064767653
0.32385490578344, 21, 2, 7, 65, 0.185344827586207
0.323666666666667, 13, 1, 3, 20889, 0.278732915091101
0.323666666666666, 26, 1, 5, 5729, 0.0972640256309482
0.323500000000003, 15, 1, 2, 8962, 0.438209773490797
0.323499999999999, 15, 1, 2, 8962, 0.438209773490797
0.323390967231733, 15, 6, 3, 12156, 0.179117408322108
0.323333333333334, 22, 1, 7, 83, 0.237068965517241
0.323333333333333, 19, 1, 4, 3246, 0.0823116736839851
0.323333333333332, 26, 1, 8, 14584, 0.49739474807164
0.323222222222222, 24, 1, 2, 6996, 0.391176652445434
0.323, 17, 1, 6, 11243, 0.0229787663393254
0.323, 17, 1, 8, 19413, 0.559165920110599
0.323, 17, 1, 8, 19413, 0.559165920110599
0.322999999999997, 17, 1, 6, 11243, 0.0229787663393254
0.322912096741857, 15, 2, 8, 27007, 0.682276550985828
0.322826386828986, 16, 2, 3, 18958, 0.24591617105083
0.322555555555556, 12, 4, 5, 28658, 0.449158309341039
0.322500000000002, 12, 1, 6, 29990, 0.0855088901303446
0.3225, 10, 1, 8, 28906, 0.766360807428462
0.3225, 21, 1, 4, 19573, 0.213686023189573
0.3225, 10, 1, 8, 28906, 0.766360807428462
0.3225, 26, 1, 4, 13755, 0.16590941720227
0.3225, 26, 1, 4, 13755, 0.16590941720227
0.3225, 21, 1, 4, 19573, 0.213686023189573
0.322499999999998, 12, 1, 6, 29990, 0.0855088901303446
0.322366466756216, 25, 5, 0, 5870, 0.102422498620921
0.322299999999999, 26, 4, 6, 25144, 0.0370069401781326
0.322276003413238, 12, 6, 5, 27579, 0.406074344248139
0.322217741173997, 19, 33, 2, 1165, 0.217770358004081
0.321999999999999, 19, 1, 1, 27202, 0.310219002582419
0.321872775073216, 14, 3, 5, 19387, 0.218759439081368
0.321833333333333, 14, 1, 1, 29922, 0.436043196834021
0.321815040046297, 22, 3, 3, 13676, 0.194018926023324
0.321776550028352, 15, 3, 5, 596, 0.0351022778879769
0.32173358543988, 14, 2, 7, 91, 0.260057471264368
0.321714285714285, 25, 4, 1, 9261, 0.115733977261294
0.321666666666667, 30, 1, 2, 6567, 0.380541643479874
0.321666666666666, 20, 9, 1, 22620, 0.22616359794748
0.321600000000004, 19, 4, 5, 22822, 0.278713818779588
0.321540738135919, 17, 8, 5, 18734, 0.210454824245638
0.3215, 21, 4, 3, 19118, 0.247550455499976
0.321497883179483, 9, 2, 7, 210, 0.602011494252874
0.321462962962964, 11, 49, 4, 17107, 0.191121889780691
0.321419315759352, 21, 2, 7, 47, 0.133620689655172
0.321006749669432, 21, 3, 3, 27359, 0.475042237371939
0.321000000000002, 21, 1, 2, 15924, 0.644994744326965
0.321, 15, 1, 6, 23021, 0.0343787437184684
0.321, 24, 1, 7, 76, 0.216954022988506
0.321, 24, 1, 7, 76, 0.216954022988506
0.321, 14, 1, 7, 4, 0.0100574712643678
0.321, 14, 1, 7, 4, 0.0100574712643678
0.320833333333333, 23, 1, 6, 18685, 0.0293687769993567
0.320712208978165, 20, 8, 8, 27467, 0.693820512116667
0.320652147973465, 14, 5, 1, 268, 0.0308428077942114
0.320521402386416, 28, 2, 3, 19485, 0.252074364543305
0.320500000000001, 20, 1, 7, 65, 0.185344827586207
0.320499999999999, 20, 1, 7, 65, 0.185344827586207
0.320499999999999, 11, 1, 7, 272, 0.780172413793103
0.320499999999999, 11, 1, 7, 272, 0.780172413793103
0.320319371877508, 15, 2, 3, 28317, 0.505950317864282
0.320319371877506, 13, 2, 0, 2270, 0.0682809094402714
0.320319371877506, 20, 2, 7, 109, 0.311781609195402
0.320319371877506, 22, 2, 6, 25571, 0.0377243322412635
0.320319371877506, 13, 2, 0, 2270, 0.0682809094402714
0.320319371877503, 20, 2, 4, 22801, 0.259357153657039
0.320285061832946, 18, 3, 5, 18971, 0.213318086292659
0.320269230769232, 14, 4, 4, 648, 0.0418036939742315
0.320261896796485, 21, 7, 6, 18670, 0.0293571900089053
0.32008366961711, 20, 2, 1, 20676, 0.201905288929134
0.32, 21, 1, 5, 10956, 0.133548298602252
0.32, 27, 1, 3, 22826, 0.333789981203359
0.32, 21, 1, 5, 10956, 0.133548298602252
0.32, 27, 1, 3, 22826, 0.333789981203359
0.319740061091299, 22, 6, 8, 24732, 0.6273366789027
