norm, level, Npoints, dimSplit, MainGridIndexSplit
3.05151931421055, 16, 2, 1, 9455, 0.116872589462387
3.05140146308035, 20, 2, 2, 12860, 0.535934376223747
3.05057650516897, 24, 8, 1, 6323, 0.0971341851963645
3.05033333333333, 17, 1, 6, 11510, 0.0232339662277852
3.04913110915771, 18, 3, 4, 31564, 0.643557438186638
3.04865508052321, 20, 5, 4, 21252, 0.235147272386422
3.0485, 15, 1, 8, 24347, 0.623002078711548
3.04715882239323, 14, 2, 6, 4984, 0.0170504710230826
3.047, 20, 1, 4, 21419, 0.237576726402104
3.04676598529257, 21, 2, 7, 60, 0.170977011494253
3.0463371496308, 14, 77, 8, 23345, 0.60764007596156
3.04316666666667, 20, 4, 0, 8369, 0.122145803701461
3.04298103651807, 7, 155, 2, 2743, 0.279539974030792
3.04220290592744, 23, 3, 3, 8004, 0.148699947773165
3.04171428571428, 16, 1, 0, 7027, 0.112281385913687
3.0410193378756, 18, 12, 5, 15655, 0.174210528560128
3.03985612892073, 17, 13, 0, 27693, 0.368835802439374
3.03985205232097, 19, 2, 0, 11667, 0.145869783786007
3.03985205232097, 19, 2, 0, 11667, 0.145869783786007
3.03939393939395, 14, 9, 3, 9267, 0.156500930351487
3.03933333333333, 16, 1, 6, 11270, 0.0230051350871428
3.03873088711922, 12, 23, 2, 9307, 0.446598239864795
3.03846264952284, 12, 32, 7, 21, 0.0589080459770115
3.03833333333333, 20, 1, 0, 23129, 0.266705994631166
3.03811904761905, 14, 4, 8, 8083, 0.392505907982702
3.03807142857143, 13, 4, 7, 48, 0.136494252873563
3.03792654616297, 16, 50, 6, 13289, 0.0248104644924069
3.03667848922521, 25, 13, 0, 6662, 0.109295202224677
3.03618861168312, 17, 7, 8, 28179, 0.717202897718907
3.03534723865787, 21, 69, 8, 3845, 0.293963002428075
3.035, 23, 1, 5, 5368, 0.0943934788340705
3.03483333333333, 13, 1, 6, 10665, 0.0224261193461924
3.03480274194876, 12, 7, 5, 14304, 0.161220575829271
3.03466666666667, 17, 1, 3, 710, 0.0679236054975087
3.0346, 18, 1, 1, 15772, 0.157514169768924
3.03345454545455, 21, 1, 0, 18676, 0.199004085475927
3.03278205995511, 21, 97, 6, 26905, 0.0404421729068888
3.03275, 13, 1, 5, 9647, 0.123428714991447
3.03265585689381, 11, 55, 6, 19140, 0.0298053156725347
3.032, 12, 1, 4, 13515, 0.164145443833923
3.03183817546752, 21, 2, 7, 92, 0.262931034482759
3.03083042435971, 13, 5, 3, 5591, 0.129817284154412
3.03063253392988, 15, 7, 7, 13, 0.0359195402298851
3.03, 24, 1, 2, 9081, 0.44119829345205
3.02970327259948, 26, 3, 6, 18410, 0.0291317443675306
3.02933333333333, 16, 1, 6, 23721, 0.0351420069125219
3.02797265839703, 17, 2, 5, 18514, 0.207390787385514
3.02720145643601, 14, 7, 2, 5860, 0.363476163976999
3.02545226630971, 13, 68, 1, 26922, 0.303833048261059
3.02501777026461, 12, 6, 7, 19, 0.0531609195402299
3.02458008196547, 16, 5, 1, 26256, 0.288169500620451
3.0237933052985, 22, 3, 0, 27839, 0.37318645851207
3.02347955627819, 13, 7, 7, 83, 0.237068965517241
3.02293132646767, 15, 123, 7, 243, 0.69683908045977
3.02277689552681, 15, 34, 4, 22033, 0.246889157492203
3.02266666666667, 10, 9, 8, 23926, 0.616420323959584
3.02266666666666, 10, 9, 8, 23926, 0.616420323959584
3.02265959931537, 31, 3, 1, 4576, 0.0839155515310058
3.02193378754838, 18, 3, 6, 10417, 0.0221758784989135
3.0217, 15, 4, 4, 6362, 0.109095152662313
3.02155203869648, 17, 54, 6, 19052, 0.0297067547290656
3.02044950710983, 12, 10, 7, 28, 0.0790229885057471
3.01952037842343, 15, 7, 1, 25377, 0.27057115068585
3.01933333333333, 14, 1, 4, 21081, 0.232303547577217
3.0188, 9, 4, 1, 8384, 0.110442700472885
3.01818302062779, 14, 30, 8, 19181, 0.55599794374752
3.01733888665428, 16, 11, 3, 17241, 0.230065898386601
3.01683179822234, 15, 2, 1, 11688, 0.130574504477312
3.01622001960512, 17, 6, 5, 17905, 0.198390567776957
3.01595, 13, 1, 1, 25073, 0.264871046718315
3.01581042176062, 14, 2, 3, 303, 0.0606722176383934
3.01568747373546, 6, 715, 3, 21859, 0.306630911872724
3.01561054593039, 12, 7, 2, 6280, 0.373740184257713
3.01497491353823, 14, 11, 1, 17535, 0.171872421772814
3.01457298489355, 13, 2, 2, 12880, 0.536521774974752
3.01414285714285, 13, 4, 8, 7286, 0.371747490199112
3.01343700987759, 22, 5, 5, 8307, 0.114781272720424
3.01327987801899, 17, 12, 5, 29916, 0.654216022327581
3.01306073149389, 15, 232, 2, 4371, 0.325779591500237
3.01241630921093, 18, 2, 7, 40, 0.113505747126437
3.0119213344641, 10, 8, 5, 24101, 0.311296195086312
3.0116, 13, 4, 8, 8208, 0.395577809442291
3.01155177620617, 13, 13, 0, 12187, 0.149571670252035
3.011131589662, 20, 15, 4, 19534, 0.213282041412159
3.01101537875699, 20, 10, 4, 10716, 0.143366208461634
3.01077530391016, 12, 269, 5, 18603, 0.208736689340599
3.0105, 24, 4, 3, 4841, 0.123595515017097
3.01007857133737, 16, 18, 7, 289, 0.829022988505747
3.00966471848395, 14, 6, 5, 16720, 0.184900454781603
3.00885065115368, 13, 31, 8, 9316, 0.422597316390878
3.00876241911921, 13, 20, 8, 23347, 0.607653800947773
3.00862946372597, 22, 5, 1, 4559, 0.0838018580004695
3.006, 18, 1, 8, 26209, 0.659121251519107
3.00554116383389, 22, 3, 2, 1804, 0.246264350048435
3.005, 17, 1, 5, 25376, 0.341522576683541
3.00459077544532, 20, 6, 3, 1520, 0.0829791826012421
3.00421263945407, 10, 61, 8, 9640, 0.428768569282483
3.0035, 18, 1, 7, 50, 0.142241379310345
3.00342857142857, 15, 1, 2, 17459, 0.81954492054659
3.00333333333333, 19, 1, 0, 26473, 0.338456367939579
3.00283773196732, 17, 8, 3, 8831, 0.153501582001846
3.00281262215971, 20, 10, 3, 13837, 0.19573156466633
3.00250395778739, 18, 2, 5, 11115, 0.134796478303172
3.00202183952749, 10, 2, 3, 12278, 0.180265813117161
3.00180900673663, 21, 3, 8, 15306, 0.506439513985761
3.0007718110229, 26, 39, 7, 35, 0.0991379310344828
3.00063368654578, 13, 3, 0, 15190, 0.170776722571935
2.99957515359106, 25, 6, 1, 4327, 0.0819529127678841
2.99931126353294, 14, 2, 0, 28737, 0.407259980061856
2.99896367272427, 12, 152, 2, 15528, 0.627620107586718
2.99744444444444, 16, 1, 4, 28781, 0.379592098338783
2.9960114318874, 16, 2, 5, 3155, 0.0740815529523137
2.9960114318874, 16, 2, 5, 3155, 0.0740815529523137
2.99575, 16, 16, 5, 5044, 0.0917174881613931
2.99530432510622, 13, 2, 3, 20631, 0.272811736064037
2.99530432510621, 13, 2, 3, 20631, 0.272811736064037
2.995, 23, 1, 1, 5513, 0.0910386692155482
2.99466792900315, 15, 8, 1, 15182, 0.153293423214944
2.9942, 13, 9, 7, 151, 0.432471264367816
2.994, 24, 1, 5, 19992, 0.227358109063721
2.9935, 15, 1, 2, 10943, 0.486129145283291
2.9935, 15, 1, 2, 10943, 0.486129145283291
2.99303797155558, 12, 20, 3, 27931, 0.492595249839736
2.99247589798147, 23, 2, 7, 64, 0.182471264367816
2.99213214253862, 21, 14, 8, 11982, 0.4657823616459
2.992110041994, 10, 6, 7, 5, 0.0129310344827586
2.99172727272727, 24, 4, 0, 10654, 0.138904905265457
2.99010203950177, 14, 8, 4, 23618, 0.27288542534459
2.989, 21, 1, 6, 27907, 0.0428450667744432
2.989, 16, 1, 6, 26179, 0.03884483713269
2.989, 21, 1, 6, 27907, 0.0428450667744432
2.989, 15, 1, 3, 15559, 0.214439116421227
2.989, 16, 1, 6, 26179, 0.03884483713269
2.9887, 17, 4, 8, 24081, 0.619082971284833
2.9875, 17, 1, 6, 23867, 0.0352921132744187
2.9875, 17, 1, 6, 23867, 0.0352921132744187
2.9875, 17, 1, 5, 26304, 0.369912668286606
2.9875, 17, 1, 5, 26304, 0.369912668286606
2.98724221242843, 14, 7, 7, 24, 0.0675287356321839
2.9872, 15, 1, 3, 11517, 0.173357399131523
2.986, 13, 1, 8, 1900, 0.217920340180022
2.98560139782032, 15, 6, 7, 44, 0.125
2.9855, 18, 1, 8, 17896, 0.539622787469836
2.9855, 18, 1, 8, 17896, 0.539622787469836
2.984516408567, 14, 10, 2, 4878, 0.33889816360601
2.9835, 12, 1, 8, 23474, 0.609480471840071
2.98329598155802, 16, 17, 4, 31619, 0.846498429652334
2.98328350982605, 18, 2, 6, 16930, 0.0278064406119533
2.98328350982604, 18, 2, 6, 16930, 0.0278064406119533
2.98257640304486, 29, 2, 5, 19750, 0.223559378529106
2.98092648722209, 12, 2, 3, 14716, 0.205670557142933
2.98072283074928, 14, 6, 4, 5733, 0.104171542031305
2.98, 21, 1, 5, 14015, 0.158654922465387
2.98, 21, 1, 5, 14015, 0.158654922465387
2.97962226067777, 21, 12, 2, 1669, 0.240843793153198
2.978, 15, 1, 8, 2018, 0.22551899163774
2.978, 15, 1, 8, 2018, 0.22551899163774
2.97728571428572, 21, 1, 8, 16456, 0.521700450928183
2.9770609701516, 29, 2, 0, 5784, 0.101718282256612
2.9769598130841, 9, 100, 1, 10463, 0.122917127812993
2.97645504352343, 8, 14, 8, 20461, 0.57120772392315
2.97621244201418, 13, 2, 3, 14979, 0.208449760880288
2.97621244201418, 13, 2, 3, 14979, 0.208449760880288
2.97465680709557, 17, 2, 2, 3804, 0.310940044106433
2.974, 19, 1, 7, 90, 0.257183908045977
2.97367226767772, 11, 5, 5, 6831, 0.104986837700748
2.97366666666667, 14, 1, 8, 17303, 0.532210047188998
2.97351843183506, 10, 10, 3, 14601, 0.204597439295716
2.97325143236796, 13, 2, 8, 28103, 0.713780385247886
2.97227061969201, 23, 7, 0, 7681, 0.117408580208485
2.97079129002508, 15, 2, 3, 11332, 0.17197574421845
2.9706, 10, 1, 0, 22066, 0.248452524954586
2.97009207446563, 14, 7, 2, 4892, 0.339361899462066
2.96974012605926, 11, 40, 0, 22484, 0.255722998776201
2.969012809333, 17, 2, 8, 22536, 0.59704688205745
2.96900499917463, 24, 10, 7, 48, 0.136494252873563
2.96853208318683, 21, 24, 8, 24354, 0.623063217286495
2.96783333333333, 27, 1, 4, 7165, 0.11592302650458
2.9678, 16, 1, 6, 10931, 0.0227011077162872
2.9677, 22, 4, 6, 2096, 0.0124251637771033
2.9675, 9, 1, 3, 14663, 0.205122496046738
2.9675, 9, 1, 3, 14663, 0.205122496046738
2.96666650046816, 24, 2, 6, 10166, 0.0219419452678254
2.96666650046816, 24, 2, 6, 10166, 0.0219419452678254
2.96641936362832, 7, 11, 8, 11953, 0.465237105375453
2.96573490566205, 14, 63, 1, 14407, 0.148071905288929
2.9645, 17, 1, 7, 17, 0.0474137931034483
2.96420051306534, 15, 5, 2, 5742, 0.360467033533255
2.96397194445224, 17, 3, 3, 17425, 0.231701158777663
2.96333333333333, 14, 1, 6, 9716, 0.0215447451424761
2.963, 21, 4, 7, 77, 0.219827586206897
2.96256646338947, 16, 5, 0, 11141, 0.142400178110301
2.96241739219097, 14, 5, 2, 780, 0.196386982419258
2.96205634411541, 18, 14, 6, 1078, 0.00881812888128418
2.96136325019972, 14, 63, 3, 636, 0.0668156325818488
2.96083286952337, 14, 2, 5, 10416, 0.129213872437989
2.96066666666667, 15, 1, 8, 12333, 0.470138173179381
2.96019030018905, 12, 3, 8, 18384, 0.545437190719913
2.95971328378649, 16, 2, 1, 8731, 0.112595163832713
2.95892012959683, 19, 3, 5, 4939, 0.0909064822902401
2.95892012959683, 19, 3, 5, 4939, 0.0909064822902401
2.95824393813811, 15, 7, 0, 29317, 0.444524171808373
2.95775, 19, 1, 7, 50, 0.142241379310345
2.95712055892214, 14, 2, 5, 25553, 0.345735294222163
2.95712055892214, 14, 2, 5, 25553, 0.345735294222163
2.95683333333334, 14, 1, 3, 23555, 0.352823636978607
2.95639272288105, 20, 82, 5, 26140, 0.364183479040176
2.95523494083898, 15, 2, 1, 17382, 0.170502733340041
2.95329096447223, 16, 3, 2, 11316, 0.495218368061996
2.952, 17, 1, 5, 4830, 0.0900755766146026
2.9512410963743, 13, 7, 7, 94, 0.26867816091954
2.95118086196018, 8, 32, 6, 9547, 0.0214130921357427
2.951, 21, 1, 7, 70, 0.199712643678161
2.95075659789146, 22, 2, 6, 2210, 0.012698244823667
2.95054855069358, 19, 3, 2, 9668, 0.455398915888621
2.95004949111028, 16, 2, 3, 27936, 0.492844812129787
2.95004949111028, 16, 2, 3, 27936, 0.492844812129787
2.94982087591772, 28, 5, 8, 23973, 0.617289988995056
2.94933333333333, 28, 1, 1, 6168, 0.0960230740852534
2.94879867341373, 13, 5, 7, 35, 0.0991379310344828
2.9487531286781, 24, 8, 3, 27281, 0.472425318833253
2.94853426229345, 25, 2, 7, 72, 0.205459770114943
2.94839957528751, 20, 2, 4, 3197, 0.0817883250039608
2.9479969013143, 13, 7, 0, 7612, 0.116884175835707
2.94780911907016, 11, 114, 8, 5436, 0.334607677507742
2.94769230769231, 24, 1, 1, 25750, 0.277878726900761
2.94722878664574, 13, 3, 6, 28735, 0.0448805624468214
2.947, 15, 1, 8, 16342, 0.520305493238573
2.94625, 18, 4, 6, 25507, 0.0376280124029435
2.94625, 18, 4, 6, 25507, 0.0376280124029435
2.94600901066365, 14, 198, 6, 19279, 0.0299567571609032
2.946, 13, 1, 8, 8555, 0.403991225990632
2.946, 14, 4, 4, 20825, 0.228969627164277
2.94564107340547, 16, 3, 4, 3431, 0.0846233294141089
2.94439263686078, 14, 2, 6, 13812, 0.0252658379854544
2.94429442758562, 22, 32, 0, 7417, 0.11545333751193
2.9439090225979, 15, 3, 7, 97, 0.277298850574713
2.94349662954848, 20, 3, 4, 26120, 0.321910867534541
2.94297842329841, 18, 2, 8, 27052, 0.683567947415835
2.94255650359673, 18, 7, 4, 21176, 0.233998954977405
2.94179991199643, 15, 2, 5, 7092, 0.106767603686865
2.94176941831094, 21, 30, 5, 23292, 0.291400832522535
2.94166666666667, 10, 1, 4, 2615, 0.0751538394657041
2.94102227125196, 18, 3, 7, 244, 0.699712643678161
2.94102227125195, 18, 3, 7, 244, 0.699712643678161
2.9405, 15, 1, 3, 27566, 0.481890561219582
2.94032083028944, 8, 6, 1, 22062, 0.219351712110541
2.94, 22, 1, 8, 14071, 0.491814917313197
2.94, 22, 1, 8, 14071, 0.491814917313197
2.93919723151336, 9, 38, 8, 16804, 0.526172300981461
2.93916004668, 21, 2, 2, 12012, 0.51314948782951
2.93777777777778, 20, 1, 7, 93, 0.265804597701149
2.93702368687726, 15, 5, 5, 20400, 0.233205453399278
2.93674195026698, 11, 47, 6, 627, 0.00655904720797399
2.936625, 12, 1, 7, 221, 0.633620689655172
2.9365, 16, 4, 0, 9380, 0.129381676477387
2.936, 16, 1, 1, 14902, 0.151236542911762
2.93553744369466, 24, 3, 7, 38, 0.107758620689655
2.93553744369465, 24, 3, 7, 38, 0.107758620689655
2.93492857142857, 12, 4, 4, 5537, 0.102650943243915
2.93378603514299, 23, 2, 6, 7362, 0.0196320811055
2.93378603514299, 23, 2, 6, 7362, 0.0196320811055
2.93378603514299, 16, 2, 8, 269, 0.104151434011514
2.93340686194147, 24, 18, 2, 10494, 0.475339557699046
2.932659932731, 20, 17, 6, 17849, 0.0286208677597284
2.93237182158061, 15, 2, 6, 25116, 0.0369671247994211
2.93155965410147, 30, 5, 4, 3703, 0.0873191409430023
2.931, 20, 1, 1, 17308, 0.169858134621189
2.931, 12, 1, 8, 4511, 0.311759318641775
2.931, 12, 1, 8, 4511, 0.311759318641775
2.93099816817039, 15, 22, 6, 29577, 0.0509326907433202
2.93066666666667, 15, 1, 7, 31, 0.0876436781609195
2.9305, 27, 1, 5, 4656, 0.0885266788860943
2.9305, 27, 1, 5, 4656, 0.0885266788860943
2.9302, 23, 1, 3, 16607, 0.224411290922987
2.92954339445586, 13, 2, 2, 3690, 0.307766029802758
2.92857142857142, 18, 4, 5, 21670, 0.252312819240837
2.92757142857143, 24, 1, 3, 28911, 0.534919062348468
2.9275, 16, 1, 8, 6692, 0.360006388357219
2.9275, 16, 1, 8, 6692, 0.360006388357219
2.927, 14, 1, 2, 5206, 0.347173272326305
2.92650283529677, 14, 8, 8, 17853, 0.539174853828897
2.92646080061263, 18, 28, 2, 10184, 0.468064057379583
2.92617652238866, 19, 14, 4, 10187, 0.139482872349682
2.92519655903493, 18, 59, 1, 16140, 0.160270986350069
2.92485646371464, 20, 3, 5, 26790, 0.385547340568808
2.92471212614735, 11, 3, 3, 12088, 0.178538256504862
2.92430827916897, 10, 11, 6, 3172, 0.0144685271590473
2.92283898898922, 14, 5, 6, 16650, 0.0275572964757048
2.9227080289044, 18, 2, 6, 27812, 0.0426229589492478
2.92225838750329, 17, 3, 1, 23999, 0.246218600127444
2.92084848484849, 26, 9, 3, 6040, 0.133976469761555
2.92033333333333, 10, 4, 1, 13480, 0.141989469094812
2.9194, 14, 4, 6, 19203, 0.0298716905314166
2.91822968595688, 16, 2, 7, 136, 0.389367816091954
2.91792826048437, 19, 3, 4, 5274, 0.100356064236862
2.91775828143609, 23, 2, 3, 7935, 0.148322955352888
2.91544060852791, 19, 21, 8, 2308, 0.237343691122929
2.91533333333333, 13, 1, 5, 16159, 0.179069989744494
2.91495650696542, 23, 7, 0, 7419, 0.115468794536438
2.91327993848858, 15, 2, 3, 748, 0.0684652532611099
2.91313107390306, 21, 18, 5, 5790, 0.0978057622726714
2.91257283170739, 20, 2, 7, 30, 0.0847701149425287
2.91257283170739, 16, 2, 8, 17989, 0.540855540776934
2.91240298520213, 19, 105, 8, 4845, 0.320932600335888
2.91228000485301, 22, 6, 4, 9396, 0.133320114883219
2.91163002266581, 16, 2, 3, 23460, 0.349820524281574
2.91081564649911, 10, 11, 0, 9515, 0.130424671112807
2.90964285714286, 17, 9, 0, 17038, 0.184922452533463
2.90958726974238, 15, 2, 1, 20802, 0.20333970553711
2.90929396021419, 22, 6, 7, 30, 0.0847701149425287
2.90927300006186, 11, 2, 3, 8905, 0.153998336437293
2.90916666666667, 22, 1, 5, 14104, 0.159463352022566
2.90842592157164, 20, 14, 2, 6733, 0.384540077083204
2.9075, 27, 1, 2, 14096, 0.573229044291927
2.90744021813543, 12, 19, 5, 23285, 0.2912453653
2.90699756670188, 15, 8, 5, 1399, 0.0525324633328335
2.9069159774579, 20, 2, 7, 98, 0.280172413793103
2.90667574246172, 18, 32, 1, 10321, 0.122072643123051
2.90603484493906, 20, 3, 3, 14784, 0.206383691843273
2.90588214015985, 29, 5, 4, 5825, 0.10502944804661
2.90432940586597, 28, 7, 7, 56, 0.15948275862069
2.903, 13, 1, 7, 50, 0.142241379310345
2.903, 13, 1, 7, 50, 0.142241379310345
2.90102851613502, 15, 7, 4, 18966, 0.207624588167767
2.90057142857143, 14, 4, 3, 17789, 0.235074432301558
2.900347011849, 20, 22, 7, 201, 0.576149425287356
2.89965944482168, 15, 7, 3, 17857, 0.235648983249769
2.89913780286484, 20, 2, 1, 27348, 0.313958815440856
2.89835572912454, 15, 51, 5, 21694, 0.2526637309717
2.89816666666668, 16, 4, 3, 11640, 0.174352581045702
2.89795929156287, 22, 2, 7, 61, 0.173850574712644
2.89664102388319, 13, 11, 5, 2542, 0.067422847391953
2.89641837108991, 16, 28, 3, 10025, 0.161243450384089
2.89613550724605, 14, 10, 1, 23737, 0.241723848811081
2.896, 12, 4, 1, 8626, 0.11195324814703
2.89598895025516, 13, 3, 1, 13378, 0.141359291679243
2.89494971977062, 12, 12, 5, 13939, 0.157944215162372
2.89466666666666, 11, 4, 4, 28732, 0.37806091054327
2.894, 26, 1, 7, 29, 0.0818965517241379
2.89352209001408, 25, 3, 2, 9839, 0.459417959974443
2.89339087404381, 26, 3, 3, 7775, 0.147431641542669
2.893, 13, 1, 6, 16174, 0.0271572353650589
2.89201966715448, 13, 3, 0, 22136, 0.249551533577904
2.89080965633087, 20, 2, 5, 9861, 0.125049127642321
2.89073191781271, 14, 6, 8, 24341, 0.622934701506504
2.89, 16, 1, 6, 11264, 0.0230019880033165
2.8896596004879, 16, 11, 4, 17433, 0.193933474413409
2.88876690340744, 13, 2, 3, 3160, 0.106842356659925
2.88867584684543, 20, 3, 8, 23970, 0.617207639077781
2.88798122920612, 11, 2, 4, 19786, 0.215808380931313
2.88782356787662, 18, 3, 7, 50, 0.142241379310345
2.8874111748272, 24, 3, 5, 14946, 0.167113227755394
2.8868341448722, 15, 2, 7, 67, 0.191091954022989
2.8868, 15, 1, 7, 71, 0.202586206896552
2.88644062457658, 13, 2, 4, 29344, 0.397657899960422
2.88625, 13, 16, 7, 99, 0.283045977011494
2.8856688141934, 14, 3, 7, 55, 0.156609195402299
2.88550074351339, 23, 2, 4, 6931, 0.113953704538247
2.88517244393641, 15, 2, 7, 38, 0.107758620689655
2.88501929514057, 23, 3, 8, 20218, 0.568244374627242
2.88501929514056, 23, 3, 8, 20218, 0.568244374627242
2.88344371902826, 11, 7, 2, 12245, 0.51935324305942
2.88233005836039, 14, 12, 6, 13101, 0.0246285058275409
2.882, 15, 1, 5, 11819, 0.140499016025739
2.88166666666667, 14, 4, 4, 11685, 0.150394947557554
2.88029544677013, 14, 7, 4, 2956, 0.0793171101434604
2.88016491978802, 19, 19, 2, 10338, 0.471660586574332
2.8795, 24, 1, 1, 5149, 0.0883123721367005
2.87895711731407, 15, 3, 8, 12634, 0.473654265101852
2.87876282020593, 10, 6, 6, 5114, 0.0172145962129328
2.87792459942925, 15, 2, 5, 4498, 0.087026020415778
2.87768889716885, 29, 2, 6, 2484, 0.0133620410955743
2.87751374164109, 28, 3, 3, 17289, 0.230510788480205
2.87709999999999, 14, 25, 5, 19565, 0.220899556447572
2.87707692307692, 26, 1, 0, 4979, 0.0949432840646586
2.87698179038767, 25, 2, 8, 23100, 0.604726635706425
2.87628618328623, 22, 5, 3, 3031, 0.104966456876333
2.87611111111111, 16, 1, 4, 17547, 0.194855441112886
2.8756115502791, 8, 91, 8, 19681, 0.561706290285954
2.87402177250218, 23, 15, 7, 41, 0.116379310344828
2.87400337091539, 15, 2, 1, 5747, 0.0928208739980548
2.8739, 16, 4, 5, 21053, 0.242718270650134
2.87289493948758, 15, 3, 8, 16317, 0.519998552637817
2.872, 14, 1, 6, 3359, 0.0147726022129912
2.87179634065897, 14, 2, 4, 20593, 0.225683438637402
2.87145398333463, 8, 392, 8, 9338, 0.423045250031817
2.87000500347996, 17, 8, 8, 18052, 0.541519331019217
2.86943931805501, 20, 2, 5, 13984, 0.158332439026644
2.8685, 29, 1, 7, 70, 0.199712643678161
2.8685, 29, 1, 7, 70, 0.199712643678161
2.86710042639416, 12, 2, 3, 797, 0.0691203891275609
2.86637518866987, 20, 2, 6, 8855, 0.0208305001631715
2.86618662686155, 22, 2, 4, 6833, 0.113119363761836
2.866, 23, 1, 0, 2457, 0.0708185558034037
2.86488237833016, 13, 6, 7, 16, 0.0445402298850575
2.86466666666667, 23, 1, 4, 7809, 0.121077794199786
2.86442232428722, 23, 75, 2, 96, 0.106628331169233
2.86410670657828, 20, 6, 7, 37, 0.104885057471264
2.86396151664423, 16, 23, 2, 7230, 0.396875450854305
2.86203377032476, 21, 10, 1, 6938, 0.101356273266928
2.8618, 18, 1, 7, 50, 0.142241379310345
2.86166114346196, 14, 2, 1, 30234, 0.490350806586846
2.86166114346196, 14, 2, 1, 30234, 0.490350806586846
2.86130759007137, 16, 2, 7, 71, 0.202586206896552
2.86130759007136, 16, 2, 7, 71, 0.202586206896552
2.86127618509772, 13, 6, 0, 9451, 0.129863538580875
2.86052977261206, 13, 2, 3, 20235, 0.264470221084305
2.8602, 13, 1, 8, 25734, 0.646611550449306
2.86, 17, 1, 6, 27100, 0.0407763359895357
2.86, 17, 1, 8, 18533, 0.547513406816078
2.85812560955603, 16, 18, 2, 8151, 0.419248129598714
2.85812560955603, 16, 18, 2, 8151, 0.419248129598714
2.85777777777778, 17, 4, 0, 8461, 0.122819956862139
2.85759515735405, 21, 3, 1, 18032, 0.176054264345843
2.85759515735405, 21, 3, 1, 18032, 0.176054264345843
2.85706494938425, 14, 2, 3, 10603, 0.165823545797747
2.85706494938425, 14, 2, 3, 10603, 0.165823545797747
2.85666666666667, 21, 1, 6, 9541, 0.0214076085805908
2.8565, 17, 1, 8, 27601, 0.698202525896554
2.8565, 17, 1, 8, 27601, 0.698202525896554
2.85630371596244, 22, 3, 6, 11424, 0.0231398874946142
2.8558, 16, 1, 6, 29496, 0.0500802601741882
2.85547323920185, 14, 11, 7, 100, 0.285919540229885
2.85529718243128, 16, 2, 4, 45, 0.0217857792105156
2.85516167747913, 19, 11, 4, 16928, 0.18950762819956
2.854, 15, 4, 7, 81, 0.23132183908046
2.85377616106239, 15, 11, 1, 26169, 0.286468122212161
2.85344523609959, 10, 18, 2, 2790, 0.281260949318824
2.85332313276993, 18, 10, 4, 14004, 0.167711200811931
2.85321467406971, 25, 29, 1, 904, 0.0435479759868531
2.8525, 19, 1, 6, 27709, 0.0424278397520174
2.8525, 19, 1, 6, 27709, 0.0424278397520174
2.85178041535721, 14, 3, 0, 15988, 0.176866506613196
2.85056605938303, 16, 7, 7, 59, 0.168103448275862
2.84940462592139, 12, 2, 2, 4767, 0.335950864609741
2.84933333333333, 18, 1, 1, 6701, 0.0997189522755475
2.84925, 21, 1, 7, 98, 0.280172413793103
2.8482998180201, 16, 3, 2, 16303, 0.665296069580989
2.84803842550902, 20, 10, 5, 23833, 0.304633314120546
2.84802992495217, 17, 22, 8, 25416, 0.639067798936438
2.848, 15, 1, 6, 15124, 0.0262858269267925
2.84784682011658, 21, 3, 3, 2804, 0.101485829741635
2.84772103834714, 22, 2, 6, 5084, 0.0171744947356917
2.84748984853327, 16, 7, 6, 14053, 0.0254646287804821
2.84723918350141, 13, 67, 4, 7773, 0.120842411014039
2.847, 22, 1, 5, 3385, 0.0763871762817073
2.847, 22, 1, 5, 3385, 0.0763871762817073
2.84657619879664, 21, 2, 8, 27135, 0.685541849978414
2.84615405220606, 20, 14, 2, 15973, 0.64699396112863
2.84547058823529, 20, 1, 4, 23423, 0.269770720698784
2.84466666666667, 18, 1, 3, 18705, 0.243392385255023
2.8437387508935, 18, 3, 7, 48, 0.136494252873563
2.8437387508935, 18, 3, 7, 48, 0.136494252873563
2.84357142857143, 20, 1, 3, 8625, 0.152234530553814
2.84299352443863, 15, 2, 8, 13353, 0.483015953424883
2.84171802495134, 16, 12, 0, 7305, 0.114484366425074
2.84080149341695, 13, 2, 2, 12130, 0.516179228755745
2.84080000000001, 16, 9, 8, 3172, 0.272729201031121
2.83991102159539, 11, 29, 7, 155, 0.443965517241379
2.83988826086787, 16, 14, 5, 16074, 0.178157619244248
2.8383266196828, 21, 2, 5, 7771, 0.111518770845934
2.83779964922053, 13, 11, 3, 20799, 0.27686886603078
2.83691240612043, 17, 8, 8, 396, 0.116043510701746
2.83640171788957, 13, 8, 5, 25549, 0.345662446723604
2.836, 12, 4, 0, 2216, 0.0674367290099989
2.83583333333333, 21, 1, 1, 9677, 0.118252339269544
2.83566666666666, 20, 1, 8, 24105, 0.61944356410442
2.83526249029766, 14, 2, 0, 8421, 0.122505569492088
2.83522239207086, 16, 5, 2, 10531, 0.47621550320493
2.83496786247216, 19, 2, 7, 83, 0.237068965517241
2.83444508777439, 18, 15, 8, 10270, 0.440197739619543
2.83343155810711, 16, 6, 7, 34, 0.096264367816092
2.83325567894215, 17, 31, 4, 11554, 0.149508012774956
2.8329134333462, 17, 3, 6, 8514, 0.0205719147754441
2.83288888888889, 20, 16, 6, 27313, 0.041290502730429
2.832, 11, 1, 4, 23887, 0.27778613925204
