norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0648263464754, 26, 3, 6, 15380, 0.0264810891732878
1.0648, 17, 1, 3, 21233, 0.28755821842082
1.06466666666667, 14, 1, 4, 1491, 0.0610359487192258
1.06448955881837, 23, 3, 3, 12211, 0.179650133188188
1.06434522125107, 14, 3, 6, 17240, 0.0280690790621843
1.06425, 25, 1, 8, 26516, 0.667990088064502
1.064, 15, 1, 2, 8582, 0.429429707949463
1.06391220854918, 20, 3, 8, 16886, 0.527048204647031
1.0639, 15, 4, 2, 11581, 0.501978606319174
1.06362353341459, 23, 3, 3, 8641, 0.152333658368465
1.0635, 26, 1, 7, 41, 0.116379310344828
1.0635, 26, 1, 7, 41, 0.116379310344828
1.06347393009889, 14, 5, 7, 207, 0.593390804597701
1.06333333333333, 22, 1, 7, 99, 0.283045977011494
1.063, 16, 1, 7, 140, 0.400862068965517
1.063, 16, 1, 7, 140, 0.400862068965517
1.06254578986298, 26, 2, 4, 16640, 0.187087970578873
1.0625, 16, 1, 6, 4497, 0.0163928258695631
1.0625, 16, 1, 6, 4497, 0.0163928258695631
1.06249864941091, 17, 2, 2, 9587, 0.453440920051938
1.06225711701195, 21, 34, 6, 22191, 0.0335856785942415
1.062, 16, 1, 1, 11268, 0.127857262635409
1.062, 12, 1, 6, 23178, 0.0345333799737514
1.0619, 12, 4, 0, 6880, 0.111185780671913
1.06144555520604, 23, 6, 8, 3777, 0.291873061345698
1.06133333333333, 22, 1, 8, 24742, 0.627452717422497
1.06131413233784, 22, 3, 5, 21944, 0.257427246670159
1.06089587404022, 16, 8, 1, 29141, 0.379017339101855
1.06083694847512, 15, 2, 7, 24, 0.0675287356321839
1.06080000000001, 17, 4, 3, 8221, 0.149942042992193
1.0602, 18, 1, 4, 16147, 0.183343658135336
1.06018876725903, 14, 2, 5, 12530, 0.146075403202021
1.06014832890965, 15, 12, 7, 11, 0.0301724137931035
1.06011874826204, 17, 6, 4, 24471, 0.288844804323656
1.06, 17, 1, 4, 22796, 0.259256522913585
1.06, 17, 1, 4, 22796, 0.259256522913585
1.05995238095238, 14, 1, 0, 13577, 0.159151338450696
1.05966925596721, 12, 38, 6, 13218, 0.024731024467337
1.05954735845673, 22, 43, 5, 4020, 0.0827935807494977
1.05871562813156, 28, 2, 5, 27746, 0.411083053966138
1.05866666666667, 20, 1, 6, 20587, 0.0315789358240944
1.05818529804567, 20, 2, 8, 9429, 0.424679771117139
1.05818529804567, 20, 2, 8, 9429, 0.424679771117139
1.05816666666667, 18, 4, 8, 13763, 0.488348734431499
1.05736034013428, 22, 2, 6, 15272, 0.0263967854732136
1.0572464299327, 22, 6, 2, 2493, 0.271223644345514
1.05724222390141, 27, 7, 4, 5454, 0.101891788440298
1.05707146637964, 17, 6, 0, 9272, 0.128683841453471
1.057, 10, 1, 6, 13843, 0.025296736626658
1.05698933296415, 17, 5, 3, 4605, 0.121699259873535
1.05698933296415, 17, 5, 6, 27245, 0.0411214661824862
1.0569840053189, 20, 3, 8, 5121, 0.328330367904494
1.0568, 20, 1, 2, 10007, 0.463746161297636
1.0568, 14, 1, 0, 12538, 0.15191447302182
1.0564175310927, 18, 2, 3, 4379, 0.119949256597158
1.05633333333333, 25, 1, 5, 6777, 0.104596481714567
1.05582930478053, 21, 3, 5, 11127, 0.134856888423928
1.05575, 23, 1, 3, 12199, 0.179554351460107
1.05536856016462, 15, 10, 6, 22251, 0.0336433274479687
1.055, 19, 1, 5, 6629, 0.103569065469646
1.05461048042967, 13, 2, 5, 25812, 0.353305215383402
1.0545, 14, 1, 5, 10909, 0.133213377785706
1.0545, 14, 1, 5, 10909, 0.133213377785706
1.05433333333333, 22, 1, 7, 79, 0.225574712643678
1.054, 19, 1, 6, 12562, 0.0241788066219984
1.054, 16, 1, 1, 21795, 0.215975114867358
1.054, 19, 1, 6, 12562, 0.0241788066219984
1.054, 16, 1, 1, 21795, 0.215975114867358
1.05394265735855, 26, 2, 7, 43, 0.122126436781609
1.05394265735855, 26, 2, 7, 43, 0.122126436781609
1.053625, 15, 1, 1, 1595, 0.0545608210081497
1.05311769944716, 13, 2, 0, 23817, 0.280617316688907
1.053, 16, 1, 6, 7569, 0.0198294890909677
1.05275, 16, 1, 3, 17785, 0.235028005350392
1.05264629492637, 16, 2, 1, 4296, 0.081729550256565
1.0524, 24, 1, 4, 11396, 0.148230747600544
1.05218178681253, 24, 5, 7, 50, 0.142241379310345
1.05210687556168, 16, 6, 5, 22218, 0.262980535859092
1.0521, 17, 4, 1, 979, 0.0449689774289835
1.052, 15, 1, 7, 17, 0.0474137931034483
1.0514677836244, 17, 2, 8, 18045, 0.541357126636705
1.0514677836244, 17, 2, 8, 18045, 0.541357126636705
1.0514677836244, 17, 2, 4, 30632, 0.473244146258632
1.0514677836244, 17, 2, 4, 30632, 0.473244146258632
1.05135484019431, 13, 3, 8, 22181, 0.592571288826114
1.051232081364, 17, 2, 7, 77, 0.219827586206897
1.05106616505972, 25, 3, 4, 1762, 0.0650772235690194
1.051, 18, 1, 6, 4198, 0.0159465121632883
1.051, 18, 1, 6, 4198, 0.0159465121632883
1.05076067684321, 14, 2, 7, 107, 0.306034482758621
1.05043107976361, 21, 3, 7, 27, 0.0761494252873563
1.05026877937439, 19, 7, 8, 28911, 0.778443786199651
1.05020013965593, 17, 3, 7, 104, 0.297413793103448
1.0501, 21, 1, 6, 12376, 0.0240157304600903
1.04991146452133, 16, 3, 8, 8015, 0.390837698294858
1.04944444444445, 24, 1, 0, 5593, 0.100089905995766
1.0494393573364, 25, 7, 8, 4399, 0.308460331046667
1.04934646328084, 15, 2, 4, 8978, 0.130077690945919
1.0491, 20, 4, 5, 13624, 0.155184005674287
1.049, 24, 1, 3, 9194, 0.155983541715522
1.049, 20, 1, 6, 25599, 0.0377822671935203
1.049, 20, 1, 6, 25599, 0.0377822671935203
1.049, 24, 1, 3, 9194, 0.155983541715522
1.04887505876004, 16, 2, 1, 20421, 0.19913371566556
1.04884101725233, 10, 42, 1, 16151, 0.160379984572559
1.04868779612906, 13, 6, 7, 38, 0.107758620689655
1.0485, 16, 1, 4, 12831, 0.159117117076328
1.0485, 18, 1, 2, 10207, 0.468620540406851
1.0485, 18, 1, 2, 10207, 0.468620540406851
1.0485, 16, 1, 4, 12831, 0.159117117076328
1.04833333333333, 18, 1, 5, 674, 0.0374293112748739
1.04832508681913, 18, 2, 7, 57, 0.16235632183908
1.048, 22, 1, 3, 6066, 0.13419145582371
1.04793224971846, 18, 2, 1, 6108, 0.0956001609819901
1.04793224971846, 13, 2, 5, 27416, 0.401764792839482
1.04775077487755, 16, 27, 7, 156, 0.44683908045977
1.04716666666667, 24, 4, 2, 12466, 0.525309672499433
1.04712768322399, 20, 43, 5, 21155, 0.244164560011769
1.04709473216371, 20, 5, 8, 24436, 0.624010241335167
1.04657365319629, 18, 6, 4, 14000, 0.167676212774355
1.0462762589165, 21, 15, 2, 9216, 0.44445474968569
1.04623519344362, 15, 2, 2, 5320, 0.350038129392609
1.0462, 15, 4, 8, 27834, 0.705121166673737
1.04616447576184, 14, 23, 6, 12596, 0.0242037925602557
1.04581092937491, 18, 2, 6, 1792, 0.0114804664321549
1.0457972972973, 18, 4, 4, 7930, 0.122002169663611
1.04566666666667, 14, 1, 5, 19863, 0.225308606878652
1.04533634300162, 22, 7, 7, 29, 0.0818965517241379
1.04533333333333, 20, 1, 4, 24693, 0.293581934195635
1.04533333333333, 16, 1, 0, 22983, 0.264028667817199
1.04526641917376, 16, 3, 1, 2496, 0.064790220344099
1.04485964966593, 21, 3, 7, 156, 0.44683908045977
1.04485714285714, 13, 1, 1, 25306, 0.269464734882785
1.04475457704794, 13, 22, 3, 22736, 0.331758627814512
1.04475026920312, 21, 2, 6, 6971, 0.0192664471845902
1.04475026920312, 21, 2, 6, 6971, 0.0192664471845902
1.0445, 14, 1, 6, 3940, 0.0155207498680609
1.0445, 14, 1, 6, 3940, 0.0155207498680609
1.044, 18, 1, 8, 9704, 0.429806677330565
1.044, 18, 1, 8, 9704, 0.429806677330565
1.04396153846154, 22, 4, 1, 22066, 0.219408726565382
1.04384928669484, 16, 3, 0, 4786, 0.093569452381729
1.0438, 9, 1, 7, 191, 0.547413793103448
1.04379401287508, 15, 69, 7, 36, 0.102011494252874
1.04343169172405, 12, 34, 4, 14321, 0.170016517239297
1.04289393939394, 17, 9, 4, 27618, 0.353116344050962
1.04274679998976, 18, 2, 1, 23950, 0.245512627024852
1.04262894885956, 14, 2, 1, 25118, 0.265843310862931
1.04262894885956, 14, 2, 1, 25118, 0.265843310862931
1.0425, 14, 1, 6, 15797, 0.0268377109905132
1.0425, 14, 1, 6, 15797, 0.0268377109905132
1.04246364604879, 18, 3, 7, 58, 0.165229885057471
1.04233333333333, 29, 1, 6, 1081, 0.00883572394085847
1.04227539546897, 27, 2, 0, 17088, 0.185239817862364
1.04219999999999, 19, 4, 8, 15308, 0.506468211684206
1.04166666666667, 17, 1, 6, 13352, 0.0248599118549503
1.0415, 12, 1, 5, 12817, 0.148301693828715
1.0415, 12, 1, 5, 12817, 0.148301693828715
1.04142441556425, 16, 3, 6, 10148, 0.0219208216597186
1.04133333333333, 14, 1, 8, 5021, 0.326195508685421
1.04125, 17, 1, 8, 27771, 0.703385579780849
1.04114285714286, 18, 1, 5, 8036, 0.113186978562936
1.041, 20, 1, 5, 8977, 0.118773759833524
1.041, 20, 1, 5, 8977, 0.118773759833524
1.041, 19, 1, 8, 11048, 0.451616928148449
1.0409790330368, 9, 8, 3, 25637, 0.417679159931506
1.04036834990758, 11, 32, 1, 16308, 0.161661803669048
1.04015407512541, 11, 2, 2, 4649, 0.332890207959768
1.03991837286502, 14, 2, 0, 4239, 0.0890816683943555
1.03984519742862, 13, 65, 8, 2358, 0.239402439054823
1.03980783481051, 17, 3, 5, 6927, 0.105588629109576
1.03951851851852, 24, 1, 5, 14830, 0.166121791067688
1.0392747055424, 20, 5, 6, 29082, 0.0469561595964409
1.03909341495363, 20, 2, 3, 9633, 0.158694568939003
1.03908614697403, 16, 3, 4, 16792, 0.188234350072561
1.038, 24, 1, 0, 3896, 0.0863117412409013
1.03783333333333, 23, 4, 2, 10394, 0.472938436488798
1.03779705252146, 23, 2, 4, 22571, 0.255688106158571
1.0374, 17, 4, 3, 11997, 0.177667437474887
1.03735714285714, 20, 1, 3, 20285, 0.265525632556753
1.03732564800067, 11, 2, 6, 9146, 0.0210621446060223
1.03732564800067, 11, 2, 6, 9146, 0.0210621446060223
1.03728708956241, 20, 5, 6, 24334, 0.0358823822242024
1.03714285714286, 16, 1, 5, 18127, 0.201221847995343
1.037, 17, 1, 7, 271, 0.777298850574713
1.037, 27, 1, 8, 19354, 0.558276291458816
1.03695065777821, 12, 6, 5, 25858, 0.354678657246478
1.03671875301701, 7, 7, 0, 17941, 0.192307081444338
1.03671428571429, 17, 1, 6, 21589, 0.0329270797789565
1.0366, 18, 4, 6, 7721, 0.0199875108455184
1.03655425878483, 18, 2, 8, 28911, 0.778443786199651
1.03633333333333, 16, 1, 7, 111, 0.317528735632184
1.03591143443829, 21, 2, 2, 13253, 0.547094952492838
1.0357, 12, 4, 1, 6303, 0.0969601234195258
1.0356, 17, 1, 0, 4638, 0.0924222291865493
1.0355578810477, 13, 2, 6, 16786, 0.0276769810272806
1.0355, 16, 1, 8, 20214, 0.568230649641029
1.0355, 16, 1, 8, 20214, 0.568230649641029
1.035, 21, 1, 8, 20674, 0.574011364288584
1.035, 21, 1, 8, 20674, 0.574011364288584
1.0346, 19, 4, 8, 3456, 0.282628659268483
1.0345, 12, 1, 6, 15204, 0.0263465274981694
1.03446405455448, 27, 6, 3, 10455, 0.164451510883565
1.03425597519291, 16, 5, 2, 8596, 0.429780086151817
1.034, 15, 1, 7, 40, 0.113505747126437
1.034, 15, 1, 7, 40, 0.113505747126437
1.034, 16, 1, 5, 1689, 0.0567018277259712
1.034, 23, 1, 3, 9995, 0.161068756781054
1.03376015989291, 19, 33, 2, 9242, 0.445093674642923
1.03358333333333, 20, 4, 0, 3988, 0.0870827489679955
1.0335, 12, 1, 5, 5393, 0.0945974518300358
1.0335, 12, 1, 5, 5393, 0.0945974518300358
1.03333333333334, 18, 1, 5, 28575, 0.443920396517819
1.03322442866978, 17, 2, 3, 8834, 0.153508831856083
1.03308300731355, 15, 2, 1, 14568, 0.149274574906932
1.03276611280095, 23, 6, 8, 18226, 0.543624244813827
1.03275, 17, 1, 8, 24475, 0.624365843250676
1.03266666666667, 16, 1, 7, 61, 0.173850574712644
1.0325, 15, 1, 6, 22120, 0.0335124373706477
1.0325, 15, 1, 6, 22120, 0.0335124373706477
1.03237590053236, 18, 2, 3, 8884, 0.153795479938956
1.03201360617646, 30, 3, 6, 3328, 0.0147276847438341
1.03190449601157, 17, 2, 0, 24524, 0.29602329047436
1.03158059347456, 28, 3, 7, 40, 0.113505747126437
1.03153497274693, 12, 10, 8, 7468, 0.376662282989252
1.0315, 17, 1, 6, 21423, 0.0326806058956515
1.0315, 19, 1, 8, 15383, 0.507416483458896
1.0315, 19, 1, 8, 15383, 0.507416483458896
1.0315, 17, 1, 6, 21423, 0.0326806058956515
1.03138888888889, 16, 1, 8, 515, 0.136239204050618
1.03125, 22, 1, 8, 4902, 0.322971384651473
1.03100000000001, 18, 4, 3, 10623, 0.166026820556906
1.03071220747165, 17, 13, 6, 24372, 0.0359373608249861
1.03057023050348, 22, 3, 4, 23247, 0.266819916982897
1.03057023050348, 22, 3, 4, 23247, 0.266819916982897
1.03053742290127, 25, 2, 4, 9669, 0.135502761951013
1.0305, 13, 1, 8, 3639, 0.288016340219949
1.0305, 13, 1, 8, 3639, 0.288016340219949
1.0304902824492, 13, 2, 3, 8902, 0.153953721949687
1.03049028244919, 25, 2, 4, 8864, 0.129244605986813
1.03013721780159, 32, 3, 8, 22908, 0.602619226459777
1.03, 24, 1, 5, 10081, 0.126629563007401
1.03, 24, 1, 5, 10081, 0.126629563007401
1.02994039384619, 26, 3, 7, 45, 0.127873563218391
1.02991205119661, 18, 12, 4, 4388, 0.0931927431995929
1.02958333333333, 16, 16, 6, 17790, 0.0285578784001141
1.0295598675324, 14, 3, 3, 21301, 0.289448757333158
1.02907606888682, 16, 2, 7, 39, 0.110632183908046
1.0287829326194, 16, 20, 2, 2282, 0.263845091613595
1.02873113534228, 24, 13, 5, 2962, 0.0718414923716232
1.0285, 11, 1, 6, 663, 0.00668860215882321
1.0285, 11, 1, 6, 663, 0.00668860215882321
1.02833333333333, 20, 1, 7, 39, 0.110632183908046
1.02833333333333, 20, 1, 3, 16934, 0.227673725329234
1.02825, 20, 1, 5, 14921, 0.166968421142405
1.028, 11, 4, 2, 12126, 0.516076176343288
1.02782781672483, 14, 3, 0, 8617, 0.12388705878349
1.02768347915753, 21, 3, 5, 1376, 0.0521409524472851
1.02766185532445, 15, 2, 7, 112, 0.320402298850575
1.02739710446734, 21, 21, 6, 1981, 0.0121126011334461
1.02734296403097, 18, 2, 4, 26788, 0.335857817424666
1.0273, 23, 1, 8, 23865, 0.615432124952275
1.02719889908568, 22, 11, 4, 21618, 0.240419491207537
1.02679688395957, 19, 11, 2, 6621, 0.381778272429358
1.02675971872683, 13, 3, 1, 1069, 0.0468336854814368
1.02674779540261, 12, 57, 2, 13658, 0.559224221439024
1.02666666666667, 17, 1, 4, 29678, 0.412254262504117
1.02662780814791, 19, 6, 7, 45, 0.127873563218391
1.0265, 12, 1, 8, 17629, 0.53633877258696
1.0265, 16, 1, 1, 7054, 0.102057215682329
1.0265, 12, 1, 8, 17629, 0.53633877258696
1.02641025641024, 14, 9, 0, 12697, 0.152904006205499
1.02638444105186, 20, 3, 5, 20468, 0.234118712283652
1.02634461694271, 16, 11, 6, 337, 0.00313864391967193
1.02624764176207, 16, 2, 7, 17, 0.0474137931034483
1.0258, 21, 4, 3, 10157, 0.162123331731859
1.02566666666667, 19, 1, 6, 14020, 0.0254396905253131
1.0255, 20, 1, 8, 6250, 0.350160582338688
1.0255, 20, 1, 8, 6250, 0.350160582338688
1.0254, 21, 4, 5, 1902, 0.0593314447471268
1.02533333333333, 21, 1, 8, 9656, 0.429117932567895
1.02530483272049, 12, 2, 8, 17088, 0.529352754604733
1.02528205128205, 25, 9, 2, 2309, 0.264690121395742
1.02503333333333, 15, 9, 6, 23041, 0.0344019653824594
1.025, 16, 1, 6, 5098, 0.0171890380776162
1.0246941226034, 15, 5, 1, 2449, 0.0642697119093135
1.02466666666666, 16, 9, 1, 21829, 0.216510379984573
1.02429772053919, 17, 7, 8, 2582, 0.248317441462934
1.0242193775424, 21, 3, 8, 12699, 0.474422864329759
1.02400335485207, 21, 6, 6, 14284, 0.0256542167394724
1.024, 20, 1, 8, 11851, 0.46364126379673
1.02397006249641, 29, 5, 1, 5399, 0.0901831170137841
1.02314285714286, 14, 1, 8, 25197, 0.634765639621789
1.023, 21, 1, 7, 84, 0.239942528735632
1.02275, 21, 1, 4, 3530, 0.0855040460175847
1.0227, 20, 4, 1, 29760, 0.419789381896234
1.02247640559575, 14, 2, 1, 13543, 0.142388234899554
1.02247640559575, 14, 2, 1, 13543, 0.142388234899554
1.02224147093933, 9, 45, 8, 7690, 0.382506631663793
1.02221915619376, 15, 19, 1, 5503, 0.0909715933863232
1.022, 13, 1, 4, 29369, 0.398574009244059
1.022, 13, 1, 4, 29369, 0.398574009244059
1.02153359655416, 25, 2, 5, 2887, 0.0710012586626337
1.02129789429377, 14, 2, 5, 11444, 0.137480286756183
1.02120512820513, 18, 9, 1, 14369, 0.147831103062012
1.02120393800318, 16, 6, 7, 34, 0.096264367816092
1.02120185769047, 12, 7, 7, 22, 0.0617816091954023
1.021, 17, 1, 8, 5215, 0.330321738631344
1.021, 17, 1, 6, 18489, 0.0291964503183228
1.021, 14, 1, 4, 16582, 0.186670571054826
1.021, 17, 1, 6, 18489, 0.0291964503183228
1.021, 17, 1, 8, 5215, 0.330321738631344
1.02092857142858, 18, 4, 2, 16972, 0.717657000350378
1.02059078751258, 11, 2, 5, 28493, 0.439052939876294
1.02049650660842, 19, 8, 5, 2050, 0.0612848237694636
1.02025, 21, 1, 6, 4747, 0.0167582213750315
1.02, 26, 1, 8, 20676, 0.574026337000816
1.01967643152129, 21, 10, 2, 4010, 0.316329685277932
1.01967643152129, 21, 10, 2, 4010, 0.316329685277932
1.019647978471, 18, 2, 8, 25864, 0.649939235742859
1.01960057538888, 22, 3, 2, 11990, 0.512613615284734
1.01960057538887, 22, 3, 2, 11990, 0.512613615284734
1.0194, 33, 4, 2, 7224, 0.396731177476865
1.01902322511969, 25, 3, 4, 21232, 0.234856200750561
1.01846946716903, 14, 2, 7, 52, 0.147988505747126
1.0181136939839, 27, 5, 8, 18389, 0.545505815650976
1.01810625704509, 22, 3, 1, 5774, 0.0930610054666801
1.01799806264823, 24, 2, 5, 6106, 0.0998915993686076
1.01784848484849, 11, 9, 5, 16656, 0.184258153056503
1.0177, 15, 4, 8, 16726, 0.525303883672008
1.01752665812744, 17, 2, 6, 28253, 0.043704697489905
1.0175, 17, 1, 8, 23608, 0.611219801911017
1.0175, 17, 1, 8, 23608, 0.611219801911017
1.01714683674482, 14, 3, 8, 18247, 0.543863808209538
1.0165, 22, 1, 5, 8470, 0.115736641012502
1.016, 23, 16, 3, 23527, 0.352005239971569
1.01582960185259, 25, 2, 5, 2727, 0.0693669872193506
1.0155, 16, 1, 8, 4406, 0.308621287703161
1.0155, 18, 1, 8, 18621, 0.548635112507455
1.0155, 18, 1, 8, 18621, 0.548635112507455
1.0155, 16, 1, 8, 4406, 0.308621287703161
1.0154, 16, 4, 2, 2688, 0.277571672952864
1.01531349838363, 20, 6, 3, 6329, 0.136503043962837
1.01516963552349, 13, 2, 2, 11733, 0.505853377027556
1.01508392561062, 13, 8, 8, 9906, 0.433568571278844
1.015, 22, 1, 5, 1023, 0.0464765264038424
1.01496452570913, 18, 35, 2, 2067, 0.255837919165688
1.01491931115891, 20, 5, 3, 10976, 0.168897902254677
1.014528140881, 11, 3, 5, 22470, 0.268516057365451
1.01441538829022, 17, 2, 4, 15822, 0.180934587574908
1.01422682648191, 21, 2, 8, 19613, 0.560998829632994
1.01416666666667, 17, 4, 7, 35, 0.0991379310344828
1.01399112422151, 14, 2, 6, 9677, 0.0215144186983318
1.01399112422151, 23, 2, 2, 4926, 0.340309981656671
1.01399112422151, 17, 2, 3, 20559, 0.271441234772866
1.01399112422151, 14, 2, 6, 9677, 0.0215144186983318
1.01354442245828, 21, 6, 8, 17373, 0.533051014526026
1.01328401744032, 15, 2, 0, 21180, 0.233195449111647
1.01326352159159, 15, 18, 5, 9361, 0.121286820856985
1.013, 18, 1, 8, 16194, 0.518478822346274
1.01283333333334, 18, 4, 5, 24022, 0.309201385310675
1.01231818181818, 14, 1, 5, 9321, 0.120962560649985
1.01223935945671, 18, 3, 6, 12580, 0.0241937791117175
1.01216666666667, 19, 4, 5, 22611, 0.272281029303173
1.01189488635081, 18, 7, 2, 12060, 0.51432428533152
1.01186980387795, 20, 2, 5, 12353, 0.144733054783451
1.0117687886235, 10, 2, 4, 4423, 0.093517783930659
1.01166666666666, 19, 1, 1, 4620, 0.0842298017909247
1.01160693641611, 21, 142, 5, 20314, 0.231935064095138
1.01133333333333, 23, 1, 5, 18679, 0.209626850237625
1.01122899648563, 20, 3, 4, 26023, 0.319907081411823
1.01122899648563, 12, 3, 3, 7501, 0.145761804923711
1.01122899648563, 20, 3, 4, 26023, 0.319907081411823
1.01122899648563, 18, 3, 2, 3810, 0.311104927966364
1.011, 16, 4, 4, 303, 0.0353479922519165
1.01066772234993, 15, 8, 8, 10768, 0.447858777378228
1.01066666666667, 17, 1, 8, 24360, 0.623096905889017
1.00947349756392, 16, 8, 6, 16272, 0.0272392502768957
1.00941245491238, 15, 6, 6, 23482, 0.0348530473975619
1.009, 21, 1, 5, 17994, 0.199437084280647
1.009, 16, 1, 4, 18536, 0.203624621598561
1.00891666666667, 15, 4, 0, 16597, 0.181555799149438
1.00866666666667, 17, 1, 7, 89, 0.254310344827586
1.00861711268449, 18, 2, 8, 26969, 0.681000127268054
1.0085, 25, 1, 6, 10598, 0.0223639405990789
1.0085, 25, 1, 6, 10598, 0.0223639405990789
1.00833333333333, 15, 1, 2, 6066, 0.368402069292442
1.00833333333333, 18, 1, 2, 3629, 0.306127496444692
1.00801944425691, 13, 5, 3, 18629, 0.24263142940078
1.008, 25, 1, 1, 28727, 0.356828319415099
1.008, 11, 1, 5, 19123, 0.215290299058526
1.00797148818938, 19, 41, 6, 18733, 0.0294167938692518
1.0077213018599, 21, 5, 7, 70, 0.199712643678161
1.00755273089807, 15, 18, 5, 15818, 0.175822945753844
1.0074762197359, 11, 3, 6, 17826, 0.0286040356295665
1.00733333333334, 19, 4, 5, 16405, 0.181548581463759
1.00723076923077, 28, 1, 8, 10322, 0.440971329751528
1.0068, 12, 1, 3, 6919, 0.141582682217418
1.00668435414925, 11, 2, 8, 2444, 0.242887337826811
1.00668236311577, 18, 12, 2, 16595, 0.684752365052866
1.00658197198567, 13, 20, 6, 843, 0.00781735622452173
1.0065, 20, 1, 3, 17357, 0.231013677407698
1.00644865188885, 22, 2, 8, 6009, 0.345803523079188
1.0064, 18, 4, 2, 2269, 0.263422576722521
1.00633203599342, 14, 6, 5, 13140, 0.150872677497372
1.00626898658291, 18, 11, 7, 35, 0.0991379310344828
1.00603284406292, 20, 3, 7, 65, 0.185344827586207
1.00597724736806, 19, 2, 6, 6876, 0.0191978789036475
1.0058654665186, 22, 24, 7, 32, 0.0905172413793103
1.00574154510767, 14, 2, 8, 22714, 0.599734483903087
1.0057, 31, 4, 2, 6534, 0.379717224180218
1.00566666666667, 20, 1, 4, 1570, 0.0623948552765498
1.00566666666667, 22, 1, 8, 1286, 0.190568938110294
1.00550584284727, 17, 2, 5, 18831, 0.211522661968418
1.0055, 18, 1, 3, 11185, 0.170705346683847
1.0055, 14, 1, 8, 5881, 0.343500220847505
1.0055, 18, 1, 3, 11185, 0.170705346683847
1.0055, 18, 1, 5, 4308, 0.0853222773336252
1.00541069828315, 22, 5, 8, 9883, 0.433201739829161
1.00531141526726, 19, 6, 7, 62, 0.176724137931034
1.004875, 17, 1, 4, 13186, 0.16170242514401
1.00458946838995, 11, 3, 6, 19277, 0.0299555174006079
1.00425, 10, 1, 6, 15866, 0.026893404837621
1.00412884543128, 19, 2, 8, 24634, 0.626068989267061
1.004, 12, 1, 4, 582, 0.040428640953541
1.00395763241762, 18, 7, 6, 9558, 0.0214217227747209
1.00388959877599, 20, 2, 1, 16033, 0.159462051849616
1.00380423018852, 10, 10, 6, 29789, 0.0538703981289919
1.0036202247641, 17, 2, 5, 18773, 0.210867034481386
1.00341168373439, 22, 7, 1, 5931, 0.0943200187812322
1.00318946572031, 15, 10, 7, 98, 0.280172413793103
1.003, 21, 1, 3, 13444, 0.191711659912684
1.00278065642391, 22, 5, 6, 2661, 0.0137640572128396
1.00273738366578, 24, 13, 7, 32, 0.0905172413793103
1.0022, 19, 4, 8, 16917, 0.527383842946231
1.00166666666667, 17, 1, 2, 14259, 0.578618685463427
1.0015583794767, 17, 3, 0, 12541, 0.151921421592471
1.0015, 14, 4, 1, 15039, 0.152179964449811
1.0015, 14, 4, 1, 15039, 0.152179964449811
1.00126320216015, 20, 2, 7, 53, 0.150862068965517
1.00126320216015, 12, 2, 6, 19412, 0.0301146835492773
1.00126320216015, 12, 2, 6, 19412, 0.0301146835492773
1.00125, 14, 1, 1, 20206, 0.196589194083912
1.00101309792741, 17, 5, 0, 15841, 0.175754168078834
1.001, 17, 1, 2, 9167, 0.443269646942435
1.0005445884464, 21, 5, 2, 15255, 0.616222510768977
1.0005, 17, 1, 4, 5403, 0.101442824438328
1.0005, 17, 1, 4, 5403, 0.101442824438328
1, 15, 1, 8, 13423, 0.484128925034125
1, 12, 1, 0, 14878, 0.168487523061455
0.999848988597779, 15, 2, 0, 28384, 0.391665402215885
0.999826328669133, 20, 3, 0, 8191, 0.120796221112027
0.999666666666668, 20, 1, 6, 3694, 0.0152157688354398
0.999545942834414, 19, 2, 7, 53, 0.150862068965517
0.999500000000001, 31, 1, 7, 28, 0.0790229885057471
0.9995, 19, 1, 7, 62, 0.176724137931034
0.9995, 19, 1, 7, 62, 0.176724137931034
0.999499999999999, 31, 1, 7, 28, 0.0790229885057471
0.999409440810161, 9, 69, 5, 18748, 0.210639608144421
0.999104640832647, 18, 3, 5, 7629, 0.110560115532579
0.999100209133779, 22, 6, 0, 10551, 0.138173178233673
0.999099999999999, 19, 4, 5, 12211, 0.143660775140027
0.999000000000001, 21, 1, 5, 18649, 0.209298148109981
0.999000000000001, 21, 1, 5, 18649, 0.209298148109981
0.998691846407906, 21, 5, 3, 19936, 0.258825094199308
0.9986704772958, 18, 2, 6, 5215, 0.017385587767495
0.9985, 31, 4, 3, 6106, 0.13449274303533
0.998483716109421, 15, 79, 6, 24788, 0.0365222415857946
0.998199072775009, 12, 2, 3, 3331, 0.10920636682199
0.998081221644811, 12, 2, 7, 190, 0.544540229885057
0.998000000000001, 17, 1, 8, 6755, 0.361380134704501
0.997999999999998, 15, 4, 8, 24405, 0.623551078160053
0.997963370514615, 17, 2, 5, 10169, 0.127246989976895
0.997919870558536, 17, 5, 0, 6298, 0.105963008078777
0.997901236658719, 11, 5, 4, 5681, 0.103672227041018
0.997833333333332, 19, 1, 1, 27520, 0.318760438675923
0.997661265159674, 15, 3, 1, 22968, 0.230826374216051
0.997570533413955, 13, 8, 7, 130, 0.372126436781609
0.997500000000001, 14, 1, 7, 36, 0.102011494252874
0.997500000000001, 14, 1, 7, 36, 0.102011494252874
0.997303404185509, 17, 2, 5, 3074, 0.0730770570179148
0.997303404185507, 21, 2, 3, 12395, 0.181373088931452
