norm, level, Npoints, dimSplit, MainGridIndexSplit
3.61207881195164, 15, 6, 3, 23919, 0.367743000474865
3.61176001694465, 15, 2, 8, 19570, 0.560631998183311
3.61077006745099, 15, 2, 5, 7686, 0.11094984964987
3.61066666666667, 19, 1, 0, 15499, 0.172949356264562
3.60886739609879, 10, 55, 1, 25909, 0.281105745044773
3.60879578113083, 13, 12, 8, 7615, 0.380127218144931
3.60732424210166, 16, 5, 3, 12329, 0.180664415679873
3.60685067557812, 25, 2, 6, 8548, 0.0205960424181124
3.6062445840514, 16, 2, 2, 9033, 0.439982274985057
3.6058, 25, 1, 4, 10651, 0.142898298203469
3.60518634112436, 34, 13, 8, 24914, 0.630102887487554
3.60275, 23, 1, 1, 21379, 0.210464500117383
3.60267537839397, 20, 2, 0, 12461, 0.151419281007288
3.60210964730984, 15, 11, 7, 14, 0.0387931034482759
3.60204353788081, 20, 2, 6, 19823, 0.0305662423952627
3.601, 19, 1, 5, 11417, 0.137268851333536
3.6002, 24, 1, 3, 9043, 0.154945418357021
3.59872969576018, 12, 57, 1, 17149, 0.168507562799745
3.59754542269303, 12, 11, 7, 143, 0.40948275862069
3.59624031882352, 24, 21, 8, 16589, 0.523553324066888
3.5960867367603, 20, 17, 3, 13669, 0.19393374023605
3.5954488013784, 25, 3, 8, 20991, 0.57846824162963
3.59544880137839, 25, 3, 8, 20991, 0.57846824162963
3.5951601262438, 16, 3, 6, 13503, 0.0249999094021323
3.59351666199003, 19, 2, 7, 39, 0.110632183908046
3.5927452727742, 24, 2, 0, 3273, 0.0805659823506306
3.59131677422634, 16, 2, 2, 1793, 0.245872750881098
3.59108451608325, 17, 5, 5, 3559, 0.0782193797088801
3.59058974358973, 17, 25, 3, 11811, 0.17594183274642
3.59015792961757, 22, 22, 8, 15796, 0.51325584122936
3.58944444444444, 19, 1, 6, 1425, 0.0102838116487496
3.58927402130292, 14, 8, 6, 3404, 0.0148346855939282
3.58924228598461, 20, 3, 8, 17967, 0.540579793326662
3.58892046791232, 13, 2, 7, 16, 0.0445402298850575
3.58892046791232, 13, 2, 7, 16, 0.0445402298850575
3.58791926133384, 11, 6, 2, 15605, 0.630691069477937
3.58623202014496, 15, 13, 3, 27402, 0.476614898060078
3.58590767991716, 22, 5, 1, 6966, 0.101502833953785
3.58581969869717, 23, 6, 0, 14637, 0.166746267979427
3.58521369398953, 11, 78, 0, 11505, 0.144771626008075
3.58465151515152, 19, 1, 3, 1220, 0.0771076371916407
3.58446387623031, 18, 7, 6, 16891, 0.0277709643942751
3.58337346954266, 22, 5, 0, 7399, 0.115304155954287
3.58316756755112, 12, 6, 1, 29283, 0.386366166951739
3.58141666666666, 16, 9, 4, 25466, 0.3085524824795
3.58126666666666, 21, 9, 5, 21592, 0.25089584655545
3.58113876256348, 16, 3, 8, 17691, 0.537173501293892
3.58105194187639, 21, 6, 7, 26, 0.0732758620689655
3.58074945621861, 25, 8, 2, 2835, 0.282981924606855
3.5788, 26, 4, 3, 7009, 0.142204496638438
3.57859412078812, 10, 34, 7, 78, 0.222701149425287
3.5776, 17, 1, 2, 6381, 0.376151610709207
3.57725320602274, 11, 2, 6, 18778, 0.0294660028163539
3.5769150245187, 14, 2, 6, 9164, 0.0210742084273564
3.57674773791747, 10, 24, 6, 28474, 0.044133320770429
3.57607469472077, 23, 2, 6, 11345, 0.0230741801989682
3.57575, 17, 1, 8, 22129, 0.59194742581645
3.57543852788251, 22, 6, 6, 10659, 0.0224169641932432
3.57541474703751, 13, 3, 2, 6769, 0.385457243554072
3.57468181818182, 24, 1, 8, 2098, 0.229245949257478
3.5741461964218, 18, 15, 0, 27874, 0.374007524309362
3.5735, 22, 1, 8, 20385, 0.570278168038749
3.5735, 22, 1, 8, 20385, 0.570278168038749
3.57339728643019, 28, 6, 6, 6129, 0.0186443259318372
3.57336411872621, 16, 8, 8, 21197, 0.580932500517806
3.57283333333333, 27, 1, 0, 7004, 0.112074772292504
3.57278715072565, 12, 41, 7, 111, 0.317528735632184
3.57135714285715, 23, 4, 1, 19818, 0.19270617433008
3.571, 15, 1, 7, 20, 0.0560344827586207
3.57025665372525, 10, 10, 0, 26406, 0.337371540072691
3.56994643595048, 12, 2, 3, 29176, 0.551910211112967
3.56958420755179, 14, 17, 2, 5661, 0.358385374801624
3.56876792464851, 18, 18, 7, 88, 0.251436781609195
3.56875, 20, 1, 0, 8890, 0.125878604216506
3.56862650329227, 17, 2, 1, 11432, 0.128909347016803
3.5685625, 24, 4, 1, 8075, 0.108474024885133
3.56775, 20, 1, 8, 18811, 0.551004544218162
3.56718733301997, 14, 18, 2, 12644, 0.530029472989963
3.56680918934096, 20, 12, 8, 16778, 0.525926498955653
3.56625, 15, 1, 8, 2038, 0.226592036014364
3.56542658738053, 20, 3, 5, 28129, 0.422798175472212
3.565, 12, 1, 2, 6064, 0.368350543086214
3.5649318352328, 35, 7, 1, 3992, 0.0789858134621189
3.56406874933691, 13, 5, 4, 16802, 0.188299866481446
3.56405387944059, 17, 2, 2, 10439, 0.473927739648385
3.56250878190867, 14, 17, 2, 11784, 0.507296110801954
3.56215475658511, 16, 6, 2, 11751, 0.506368639089841
3.56193255909704, 20, 2, 8, 6235, 0.34989606442259
3.56193255909703, 18, 2, 4, 26240, 0.324452793422355
3.56182686685126, 14, 23, 1, 11555, 0.129688097394104
3.56173888167823, 16, 24, 0, 24235, 0.290029084731438
3.5611833947125, 11, 108, 5, 16431, 0.181783114873754
3.56084718501338, 15, 42, 4, 30899, 0.505509730320669
3.56025017079955, 18, 23, 6, 10363, 0.0221225211231313
3.55992908988367, 21, 2, 3, 4463, 0.120698919409226
3.55992908988367, 21, 2, 3, 4463, 0.120698919409226
3.5594365783377, 16, 3, 8, 5121, 0.328330367904494
3.55790746541448, 18, 39, 7, 34, 0.096264367816092
3.5565, 13, 1, 5, 20084, 0.228547655412143
3.5565, 13, 1, 5, 20084, 0.228547655412143
3.55625757390444, 25, 8, 3, 11721, 0.175224376017594
3.5556, 29, 1, 4, 6783, 0.112557258094768
3.5538, 21, 1, 6, 6073, 0.0186016495678291
3.5513, 20, 4, 7, 74, 0.211206896551724
3.551184536023, 7, 18, 1, 30445, 0.710997082201429
3.55080741240637, 14, 8, 7, 15, 0.0416666666666667
3.55050099946785, 15, 8, 1, 8707, 0.112447261629272
3.54966492503166, 14, 3, 8, 23923, 0.616372910370849
3.54920304481631, 31, 3, 1, 3002, 0.0700684173458094
3.54898389075024, 17, 5, 2, 5115, 0.344947340217235
3.54799701031232, 15, 15, 7, 3, 0.00718390804597701
3.5478, 20, 1, 3, 7419, 0.145211373682862
3.54767177686411, 28, 13, 4, 1395, 0.0593134441731683
3.546, 22, 1, 2, 11908, 0.510449514623137
3.54489427505008, 20, 63, 5, 1744, 0.0575024395028176
3.54437693863856, 15, 11, 6, 1138, 0.00902268932999348
3.54437274069757, 23, 2, 1, 18128, 0.176892041452862
3.54437274069757, 23, 2, 1, 18128, 0.176892041452862
3.54401918730698, 12, 2, 5, 11948, 0.141526876462724
3.54007912796649, 15, 92, 0, 16241, 0.178788566339706
3.53963305369473, 18, 61, 7, 76, 0.216954022988506
3.5393837095192, 17, 2, 6, 21577, 0.0329115827752664
3.53883865130921, 15, 11, 7, 20, 0.0560344827586207
3.53829112472862, 17, 27, 1, 7697, 0.106376228326123
3.536, 19, 1, 8, 16681, 0.524737416059232
3.536, 19, 1, 8, 16681, 0.524737416059232
3.53575, 20, 1, 2, 11419, 0.497897730785878
3.53559961857574, 11, 13, 3, 8590, 0.152042130576009
3.53495, 21, 9, 4, 5127, 0.0991218319881915
3.5349127338188, 19, 7, 4, 9725, 0.13591589460545
3.53366666666667, 15, 9, 1, 18463, 0.179760539289667
3.53259669314935, 35, 8, 2, 4951, 0.340948906613904
3.53201487323826, 10, 15, 3, 23453, 0.349529135909393
3.5316, 19, 1, 6, 5286, 0.0175238687234989
3.53, 20, 1, 4, 10422, 0.141155612057429
3.52917723833641, 17, 12, 1, 29606, 0.406737096287353
3.52883333333333, 14, 4, 6, 6183, 0.0186963481811477
3.52813194255567, 19, 5, 6, 9342, 0.0212359017797045
3.52707424690916, 19, 5, 4, 12909, 0.159659531879496
3.527, 13, 1, 0, 20373, 0.220878044076627
3.527, 13, 1, 0, 20373, 0.220878044076627
3.52687548531117, 16, 5, 3, 24754, 0.393609643867641
3.52593907780021, 24, 19, 2, 3974, 0.315371297842082
3.52436161878999, 11, 2, 4, 2244, 0.0711864650821792
3.52430777396734, 15, 37, 0, 4103, 0.0879592615229282
3.5235, 13, 1, 2, 14233, 0.577845792369999
3.5228437152538, 10, 13, 1, 20604, 0.201141295234262
3.52251581362751, 15, 41, 2, 15819, 0.640110059976504
3.52169093087028, 23, 8, 3, 3432, 0.110615208688448
3.52046666666667, 22, 1, 8, 25489, 0.640548849721383
3.51918726093237, 22, 2, 7, 162, 0.464080459770115
3.51915151515151, 12, 1, 1, 28300, 0.341286514404534
3.518, 20, 1, 8, 18016, 0.541070149652259
3.518, 20, 1, 8, 18016, 0.541070149652259
3.5175065150378, 14, 3, 3, 16276, 0.221321040554848
3.51705542010998, 15, 5, 7, 60, 0.170977011494253
3.517, 28, 1, 2, 3712, 0.308425565242482
3.51583333333333, 18, 1, 7, 104, 0.297413793103448
3.5158, 13, 1, 1, 14746, 0.150387027534628
3.5135, 17, 1, 5, 25430, 0.342915562997451
3.51310083767925, 17, 31, 8, 4597, 0.314068859503555
3.51196367989319, 17, 2, 6, 14565, 0.0258838584926155
3.5096, 21, 1, 6, 13300, 0.0248176646387367
3.50913493613455, 22, 3, 6, 10630, 0.0223846350593912
3.509, 21, 1, 2, 10198, 0.468424740823183
3.50775, 23, 1, 8, 23384, 0.608116707300944
3.50772103920607, 13, 2, 2, 9800, 0.45849048826233
3.5063068256437, 16, 2, 4, 24646, 0.29260164415143
3.50566666666667, 16, 1, 4, 8837, 0.128989524355158
3.50494914668292, 22, 3, 8, 23205, 0.605914470876827
3.50490332582043, 20, 8, 3, 15470, 0.213492173921772
3.50471470407876, 20, 13, 8, 12768, 0.475248858954555
3.50328983671063, 15, 2, 4, 24152, 0.282432747795224
3.50278408317346, 17, 3, 2, 5382, 0.351625136544446
3.50265344060756, 18, 2, 6, 18481, 0.0291892024889046
3.50196196126186, 21, 5, 5, 13091, 0.150476458175941
3.5012, 26, 1, 2, 2234, 0.262175642531792
3.500875, 19, 1, 6, 1275, 0.00967632910409771
3.50077777777778, 18, 4, 6, 25607, 0.0377975734648573
3.5005, 21, 1, 3, 18542, 0.241908535281276
3.50040234830226, 18, 15, 6, 936, 0.00825089086313828
3.4994751795618, 18, 15, 6, 10150, 0.0219221567861904
3.49936363636364, 13, 1, 5, 11536, 0.138223864271962
3.49735013974866, 15, 2, 1, 16914, 0.166597578562565
3.4973404949211, 22, 3, 1, 10536, 0.123380286413791
3.49618003834817, 17, 6, 0, 15863, 0.175936107183829
3.4938, 18, 1, 5, 5005, 0.0913930502775668
3.4933, 19, 4, 8, 9306, 0.422375221159437
3.49295867731478, 24, 7, 3, 7072, 0.142715471941809
3.49295867731477, 24, 7, 3, 7072, 0.142715471941809
3.49284528797287, 7, 7, 6, 29005, 0.0463685608996006
3.492, 17, 1, 6, 12015, 0.0236774189487634
3.49158348795118, 15, 3, 5, 570, 0.0348081339029416
3.48985143714361, 16, 3, 4, 11845, 0.151544409807985
3.48886485837443, 12, 2, 7, 76, 0.216954022988506
3.48849466401101, 17, 3, 6, 22104, 0.0335021378235798
3.48709662048239, 18, 69, 5, 26226, 0.366933027918715
3.4868966780625, 15, 6, 1, 2796, 0.0678495489150485
3.48547401174337, 12, 26, 5, 29714, 0.584134951945526
3.4848751569007, 19, 10, 2, 6069, 0.368463900739916
3.48445321212669, 27, 3, 5, 6400, 0.101918714273632
3.48256703815404, 19, 12, 7, 77, 0.219827586206897
3.48025, 23, 1, 0, 4007, 0.0871960532118704
3.47896536343782, 18, 2, 5, 25469, 0.343649368287814
3.47812920340168, 19, 5, 5, 6569, 0.103251556982024
3.476, 17, 1, 7, 288, 0.826149425287356
3.475, 19, 1, 1, 9241, 0.115625985176242
3.47493505652391, 13, 51, 3, 15857, 0.217462026797134
3.47436916936009, 10, 8, 1, 2571, 0.0654696984941476
3.47272578478378, 23, 3, 6, 15700, 0.0267604167044158
3.4724444837999, 12, 47, 7, 106, 0.30316091954023
3.47237035659119, 22, 21, 3, 11514, 0.173306510731597
3.47166490366414, 20, 12, 0, 26369, 0.33657458156133
3.47160147459353, 11, 19, 8, 19795, 0.56296025493538
3.47095148658437, 16, 2, 5, 28437, 0.43588851560962
3.47091434831419, 17, 3, 5, 11196, 0.135385476980546
3.47083363545417, 11, 2, 2, 12764, 0.533492034048517
3.47082456281051, 22, 14, 3, 17283, 0.230433410228262
3.46895238095238, 17, 1, 2, 8833, 0.435262474494528
3.46866666666667, 11, 1, 7, 154, 0.441091954022989
3.4685, 18, 1, 8, 20677, 0.574046300617125
3.4685, 18, 1, 8, 20677, 0.574046300617125
3.46788461538462, 20, 4, 6, 7223, 0.0194838343840461
3.46787659766708, 6, 12, 7, 155, 0.443965517241379
3.46736903952647, 14, 328, 5, 23972, 0.307945210152596
3.46718311825468, 27, 5, 8, 22331, 0.594499025525979
3.46714003679155, 19, 19, 2, 687, 0.190502689667965
3.46571755725932, 11, 21, 1, 8845, 0.113202200087199
3.4655, 12, 1, 6, 25443, 0.0375040840565109
3.4655, 12, 1, 6, 25443, 0.0375040840565109
3.4655, 15, 4, 5, 26156, 0.364933275244856
3.4654968782883, 15, 3, 3, 27082, 0.465837710897563
3.46504817792029, 17, 10, 2, 14072, 0.572363404027288
3.46478571428572, 14, 4, 6, 22575, 0.0339726745386995
3.46388888888889, 19, 4, 1, 25152, 0.266521447496395
3.46233333333333, 18, 4, 4, 7293, 0.116842906842635
3.46225, 11, 1, 4, 15740, 0.180366580350885
3.46118481822591, 23, 23, 5, 7199, 0.107553823640826
3.46105199164776, 11, 2, 6, 17841, 0.0286137152964868
3.46086428619206, 14, 14, 2, 14599, 0.590933448752035
3.46085991684149, 14, 10, 5, 17707, 0.196053229134167
3.46051249529659, 13, 20, 1, 14414, 0.148129255122916
3.4602093877983, 34, 15, 0, 6006, 0.103647999591594
3.46006016325343, 35, 3, 8, 22035, 0.590915556398464
3.45963777808538, 12, 2, 6, 29621, 0.0516744488645608
3.45902495220836, 16, 18, 1, 26528, 0.294075192004561
3.45866666666667, 18, 1, 5, 3969, 0.0822829375522814
3.45728075548143, 16, 2, 2, 15297, 0.618015622745728
3.4570844155844, 9, 49, 1, 29961, 0.442535466344703
3.45383333333333, 19, 1, 4, 9872, 0.137008630131369
3.4535, 24, 4, 1, 11559, 0.129715933863232
3.4515, 20, 1, 6, 11105, 0.0228605599634862
3.4515, 20, 1, 6, 11105, 0.0228605599634862
3.45125847369009, 12, 11, 4, 993, 0.0511234062222127
3.4505, 12, 4, 2, 6712, 0.384086646468394
3.45046917114065, 28, 7, 0, 7215, 0.113727823069538
3.44947026549005, 16, 5, 6, 10133, 0.0219028451354381
3.44807823055748, 18, 6, 5, 3686, 0.0795338328658064
3.44721428571428, 12, 4, 6, 24057, 0.0355027771584274
3.44591580736061, 19, 18, 8, 21921, 0.589877448350381
3.44577074409098, 8, 3, 1, 28231, 0.339324211020559
3.4455799276952, 10, 47, 4, 3616, 0.0864857003939754
3.4455, 18, 1, 6, 16779, 0.0276694470993328
3.4455, 18, 1, 6, 16779, 0.0276694470993328
3.444, 34, 1, 0, 7610, 0.116877227265057
3.44306718817067, 15, 14, 5, 8809, 0.117758514451167
3.44304092706685, 13, 13, 7, 28, 0.0790229885057471
3.442, 35, 1, 4, 6721, 0.112080073018873
3.44116754565663, 8, 874, 6, 28494, 0.044162550503543
3.44105356140035, 23, 2, 2, 8929, 0.437467796121107
3.43995075980962, 9, 3, 5, 22345, 0.265592385197673
3.43983333333333, 27, 1, 7, 49, 0.139367816091954
3.43940684932148, 16, 23, 4, 9285, 0.132476981385442
3.43866666666667, 16, 1, 2, 9890, 0.460716420371401
3.43844561255064, 18, 3, 8, 10520, 0.444219160579843
3.43813636363636, 25, 1, 3, 21052, 0.282999175468501
3.43783217788963, 20, 3, 1, 10040, 0.12046818928799
3.43772727272727, 16, 1, 8, 14905, 0.501453600812519
3.43763175112431, 18, 71, 5, 26226, 0.366933027918715
3.43635294117647, 28, 9, 2, 9839, 0.459417959974443
3.43535620349277, 12, 13, 6, 17793, 0.0285622175611474
3.43519047619048, 15, 1, 1, 5666, 0.092210819331254
3.43449060013992, 12, 11, 5, 20188, 0.230214264037713
3.43441930037239, 10, 429, 6, 27112, 0.0408030862020592
3.43234775000835, 15, 23, 4, 17092, 0.190975436057986
3.43233333333333, 13, 1, 6, 16474, 0.0274154869711683
3.4317, 13, 4, 4, 31248, 0.5593715823975
3.43130221317286, 20, 5, 1, 21280, 0.209384579266861
3.43118279371685, 21, 6, 4, 3941, 0.0894321537857948
3.43115191779571, 21, 6, 3, 17026, 0.22832314496446
3.43103923715739, 18, 8, 3, 17903, 0.23605567218836
3.431, 26, 1, 7, 74, 0.211206896551724
3.431, 26, 1, 7, 74, 0.211206896551724
3.42953529784775, 20, 10, 8, 18704, 0.549527236611276
3.42952525887106, 16, 10, 5, 19498, 0.220148871858763
3.42895184752017, 20, 7, 1, 11807, 0.131285843646242
3.4283756398822, 14, 189, 6, 4254, 0.0160418306567544
3.42802153397506, 15, 2, 8, 28911, 0.778443786199651
3.4278728857461, 9, 3, 2, 7398, 0.401069684041303
3.42744758366565, 15, 2, 8, 25535, 0.641581966865388
3.42566666666666, 16, 1, 4, 10349, 0.140624744946636
3.42494240535516, 11, 2, 6, 30050, 0.106808830297605
3.42425, 20, 1, 4, 15430, 0.178101758970845
3.424, 17, 1, 3, 12350, 0.180953991588496
3.42375, 11, 1, 3, 15775, 0.216690196161537
3.42305829499135, 16, 11, 2, 4915, 0.339949298213071
3.42305829499135, 16, 11, 2, 4915, 0.339949298213071
3.42228298010529, 13, 11, 6, 20893, 0.0319735133795885
3.42218598559459, 18, 3, 8, 9968, 0.434871197243025
3.42169222169382, 26, 6, 6, 12957, 0.0245056265090505
3.42075, 16, 1, 6, 27099, 0.0407759068417412
3.42051496790212, 16, 13, 3, 11390, 0.1723587317105
3.42027550059933, 14, 2, 2, 13292, 0.548228529029865
3.41950107020214, 10, 5, 6, 26767, 0.0401737171198881
3.41919607500356, 20, 6, 4, 14336, 0.170121598852213
3.417, 16, 1, 0, 22570, 0.257019119913894
3.41642857142858, 9, 4, 2, 14795, 0.598064675694058
3.41566837123019, 16, 20, 4, 19252, 0.210108581226188
3.41502941176471, 20, 1, 5, 5175, 0.0927006628767015
3.41395462032814, 8, 3, 4, 26286, 0.325044354093364
3.413847257134, 19, 2, 8, 11123, 0.452764836086233
3.41275, 13, 1, 0, 9167, 0.127931552324864
3.41219454151402, 20, 7, 1, 22703, 0.227243854177147
3.41084741018351, 16, 2, 6, 3992, 0.015582165685762
3.41027499040827, 15, 2, 1, 13037, 0.139133380286414
3.4096382397442, 27, 3, 0, 8338, 0.121962871943515
3.40935714285714, 23, 4, 7, 30, 0.0847701149425287
3.40907964323054, 26, 8, 7, 60, 0.170977011494253
3.4080352420402, 23, 6, 3, 10733, 0.166951316392283
3.40776759770968, 24, 5, 1, 11954, 0.132232618975752
3.40684047175679, 34, 8, 8, 21908, 0.589747684844371
3.40564319037955, 16, 14, 1, 29003, 0.369909783009692
3.40482016666768, 16, 2, 5, 17118, 0.189058092504241
3.4028563845429, 12, 60, 5, 22689, 0.274322536031083
3.40248560501011, 14, 19, 0, 7493, 0.116083530327675
3.40233333333333, 27, 1, 7, 27, 0.0761494252873563
3.40119872250946, 10, 11, 8, 3564, 0.285882728726895
3.4007257582377, 9, 180, 2, 6576, 0.380747748304788
3.40066879584395, 19, 13, 2, 5042, 0.34325728065294
3.4005, 17, 1, 5, 20680, 0.237458148223694
3.4005, 17, 1, 5, 20680, 0.237458148223694
3.4004, 32, 1, 5, 3291, 0.0754796030557571
3.39966666666667, 22, 1, 8, 27531, 0.695955371335741
3.39952609002118, 21, 5, 5, 16180, 0.179264545868694
3.39933333333333, 14, 1, 7, 39, 0.110632183908046
3.399125, 23, 1, 3, 1820, 0.0878303110271119
3.39882659490334, 16, 2, 5, 22866, 0.28006149750293
3.3980900253396, 19, 2, 1, 27768, 0.325924807995439
3.39807748792542, 27, 12, 8, 16885, 0.527036975112857
3.39800163699196, 19, 2, 0, 16769, 0.182815759358236
3.39800163699195, 19, 2, 0, 16769, 0.182815759358236
3.39780112329568, 13, 5, 3, 3255, 0.108244227512695
3.3976, 14, 1, 0, 3409, 0.0819308801570093
3.39693653382203, 24, 3, 4, 3425, 0.0845569942215984
3.39654545454545, 16, 1, 0, 12250, 0.150008153934947
3.39446610308602, 16, 2, 1, 28247, 0.339840359526445
3.39446610308602, 16, 2, 1, 28247, 0.339840359526445
3.39417424242423, 14, 16, 6, 1205, 0.00933124659423542
3.39330442765979, 18, 18, 5, 15538, 0.173183556507272
3.39309236639069, 19, 20, 5, 25648, 0.348030878810901
3.39266666666667, 16, 1, 7, 126, 0.360632183908046
3.39181118473226, 21, 7, 6, 4817, 0.0168367554214241
3.39064230125057, 23, 21, 1, 6716, 0.0997970956165946
3.39025, 11, 1, 8, 814, 0.162601159387017
3.38996984057381, 14, 3, 8, 9219, 0.420623413828298
3.38920720114846, 17, 12, 4, 24636, 0.292447468194821
3.389, 14, 1, 1, 8680, 0.112338934165074
3.38864705882353, 13, 16, 8, 10122, 0.437904419196015
3.38822248038495, 11, 30, 3, 1886, 0.0890895549398137
3.38819214845214, 11, 15, 6, 17462, 0.0282491780866074
3.38751521059919, 23, 5, 2, 15926, 0.645118407221913
3.38731402933554, 29, 3, 3, 6947, 0.141831407985826
3.3873, 19, 4, 0, 19524, 0.208200447828288
3.386, 12, 1, 7, 69, 0.19683908045977
3.38525, 17, 4, 3, 10039, 0.161369346891304
3.38525, 17, 4, 3, 10039, 0.161369346891304
3.38466156194218, 11, 5, 4, 17553, 0.194922599068529
3.3846, 15, 9, 8, 3506, 0.284276905340018
3.38366666666667, 12, 1, 3, 29632, 0.59256934555287
3.3825, 12, 1, 7, 42, 0.119252873563218
3.3825, 12, 1, 7, 42, 0.119252873563218
3.38227642276618, 28, 5, 8, 21291, 0.582045472127048
3.38138199557517, 28, 5, 2, 14806, 0.598487190585132
3.38070322883103, 17, 28, 7, 66, 0.188218390804598
3.37983333333333, 22, 1, 6, 16508, 0.0274482452528148
3.37892232079993, 13, 5, 2, 17117, 0.735031637090624
3.37892232079993, 13, 5, 2, 17117, 0.735031637090624
3.37847105151127, 22, 66, 7, 87, 0.248563218390805
3.37814285714286, 17, 1, 2, 2372, 0.266967579711041
3.37772975121193, 15, 5, 2, 11539, 0.500906861229621
3.37766666666667, 18, 1, 6, 11381, 0.0231008350453151
3.37750614441418, 19, 5, 3, 11816, 0.175965534192962
3.37663333333333, 17, 9, 3, 15335, 0.212036626263601
3.37619917790537, 16, 2, 3, 17502, 0.232432836374415
3.37528571428571, 14, 4, 0, 28644, 0.402415833665399
3.37481590466338, 11, 19, 5, 20723, 0.238024048913719
3.37465579726289, 15, 7, 2, 3998, 0.316020528040561
3.37375, 25, 1, 3, 11470, 0.173014704098594
3.3734722664716, 18, 6, 5, 15810, 0.175742102798126
3.37211047224687, 13, 3, 0, 18746, 0.199679089481991
3.37137027959407, 16, 3, 7, 35, 0.0991379310344828
3.37104761904762, 18, 4, 0, 8900, 0.125921004678232
3.37083333333333, 28, 4, 0, 6123, 0.104536707597057
3.37057142857143, 13, 1, 2, 15589, 0.630062449761949
3.3695995146143, 16, 2, 7, 49, 0.139367816091954
3.369, 18, 1, 0, 24707, 0.300405144211203
3.3675, 18, 1, 4, 1322, 0.0579460408127354
3.36724249201034, 9, 18, 7, 131, 0.375
3.36676035975238, 12, 3, 1, 16824, 0.165931850957507
3.3655291178867, 12, 8, 3, 7105, 0.14295541423297
3.3654, 11, 4, 8, 9312, 0.42251870965166
3.36533333333333, 17, 1, 7, 60, 0.170977011494253
3.36442715945562, 16, 8, 8, 8532, 0.403316206214175
3.36377995615583, 11, 23, 6, 24021, 0.035460386892949
3.36328514843127, 20, 15, 1, 20093, 0.195452258778549
3.363, 14, 9, 2, 3415, 0.300274119417136
3.36173799457188, 15, 42, 3, 19645, 0.254409654128973
3.36046724181822, 18, 3, 6, 14167, 0.0255628082592449
3.3604095067913, 13, 3, 6, 20810, 0.0318624117839025
3.36033333333334, 10, 1, 4, 24865, 0.297096912136953
3.36002842926284, 15, 66, 6, 6043, 0.0185775219251608
3.35970001967768, 15, 2, 2, 13020, 0.540571734784311
3.3596, 23, 1, 7, 59, 0.168103448275862
3.35922222222222, 25, 1, 5, 13710, 0.155884940751886
3.3585, 25, 4, 2, 13039, 0.541190049259053
3.35833333333333, 9, 1, 2, 8870, 0.436086893794184
3.35819152521115, 16, 2, 3, 13615, 0.19335110291196
3.35666643398874, 17, 6, 8, 22377, 0.594975656865363
3.3555, 17, 1, 1, 9981, 0.120091558506892
3.3555, 17, 1, 1, 9981, 0.120091558506892
3.35544666525146, 18, 8, 5, 12601, 0.146708821085833
3.3552, 13, 1, 0, 22924, 0.263070048682537
3.35510075139935, 15, 17, 6, 12326, 0.0239642804078392
3.35475, 11, 1, 7, 28, 0.0790229885057471
3.35425, 22, 1, 4, 17684, 0.195998037037653
3.3542, 13, 4, 1, 16756, 0.165293624442432
3.35391030328019, 25, 5, 2, 3484, 0.302355778148766
3.35380746316779, 22, 2, 2, 15616, 0.631154805333993
3.3535717609074, 22, 2, 4, 9343, 0.132934373701106
3.35333333333333, 12, 1, 7, 63, 0.179597701149425
3.35316666666667, 27, 1, 1, 19359, 0.188107120099272
3.35311712877584, 15, 12, 8, 15924, 0.515047575793117
3.35294444444444, 23, 4, 1, 19830, 0.192848375088037
3.35186291951953, 18, 2, 5, 15323, 0.170859543626412
3.35131684414788, 14, 17, 5, 1958, 0.060101229594705
3.35072377404008, 20, 7, 6, 8572, 0.0206167368784247
3.35064804529195, 19, 13, 3, 9067, 0.155124015727722
3.35042857142857, 25, 1, 7, 42, 0.119252873563218
3.35, 18, 1, 0, 9478, 0.13009723744684
3.34994557228593, 20, 2, 0, 10261, 0.136051737071759
3.34965910084466, 16, 15, 3, 11395, 0.172423562137804
3.349, 14, 1, 6, 26472, 0.0394729187714777
3.34834288616523, 22, 3, 7, 78, 0.222701149425287
3.34824809307989, 24, 43, 7, 46, 0.130747126436782
3.348, 19, 4, 1, 107, 0.0246107925009223
3.34684633430647, 9, 28, 2, 8714, 0.43240792266947
3.3465, 16, 1, 8, 13611, 0.486610652086572
3.3465, 16, 1, 8, 13611, 0.486610652086572
3.3463, 15, 4, 0, 14716, 0.167359018464763
3.34609512283793, 15, 45, 7, 20, 0.0560344827586207
3.3456, 22, 1, 1, 22294, 0.221988127578227
3.34549999999999, 23, 4, 5, 15507, 0.172859296300271
3.34438749314744, 17, 5, 6, 1845, 0.0116661920609947
3.3442, 22, 1, 1, 17116, 0.168267095951974
3.34306590470484, 23, 3, 6, 28118, 0.0433568970440109
3.34178583667944, 34, 3, 7, 47, 0.133620689655172
3.3415, 13, 1, 7, 264, 0.757183908045977
3.3415, 13, 1, 7, 264, 0.757183908045977
3.34076009398394, 35, 5, 6, 4560, 0.0164771295696372
3.33924961942549, 12, 3, 0, 23024, 0.264760394848982
3.33874814814815, 9, 25, 7, 114, 0.326149425287356
3.33709557775759, 20, 7, 1, 12725, 0.137030217661066
3.33702152625163, 14, 6, 6, 19099, 0.0297526735430766
3.337, 20, 4, 4, 7328, 0.117109535098483
3.337, 20, 4, 4, 7328, 0.117109535098483
3.33684656269856, 18, 6, 8, 19707, 0.561983285462245
